# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22560900 -6.27812 -6
22561000 -6.2614 -6
22561100 -6.41482 -6
22561200 -6.4805 -6
22561300 -6.36546 -6
22561400 -6.29226 -6
22561500 -6.3284 -6
22561600 -6.20576 -6
22561700 -6.1022 -6
22561800 -6.06861 -6
22561900 -6.03053 -6
22562000 -6.36421 -6
22562100 -6.37136 -6
22562200 -6.21978 -6
22562300 -6.22224 -6
22562400 -6.47172 -6
22562500 -6.41738 -6
22562600 -6.2981 -6
22562700 -6.15905 -6
22562800 -6.25989 -6
22562900 -6.33375 -6
22563000 -6.25143 -6
22563100 -6.21944 -6
22563200 -6.39469 -6
22563300 -6.48866 -6
22563400 -6.32139 -6
22563500 -6.12074 -6
22563600 -6.12765 -6
22563700 -5.94729 -6
22563800 -5.66681 -6
22563900 -5.55392 -6
22564000 -5.80579 -6
22564100 -5.87037 -6
22564200 -6.04151 -6
22564300 -6.35227 -6
22564400 -6.28538 -6
22564500 -6.3055 -6
22564600 -6.22011 -6
22564700 -6.27305 -6
22564800 -6.237 -6
22564900 -6.21248 -6
22565000 -6.27545 -6
22565100 -6.2138 -6
22565200 -6.2235 -6
22565300 -6.14945 -6
22565400 -6.17826 -6
22565500 -5.99262 -6
22565600 -6.07532 -6
22565700 -6.31395 -6
22565800 -6.42879 -6
22565900 -6.43104 -6
22566000 -6.28641 -6
22566100 -6.31167 -6
22566200 -6.44385 -6
22566300 -6.56426 -6
22566400 -6.4202 -6
22566500 -6.57386 -6
22566600 -6.90344 -6
22566700 -7.02647 -6
22566800 -6.87488 -6
22566900 -6.83193 -6
22567000 -6.51069 -6
22567100 -6.14186 -6
22567200 -5.78775 -6
22567300 -5.5807 -6
22567400 -5.66639 -6
22567500 -5.68533 -6
22567600 -5.7631 -6
22567700 -5.81998 -6
22567800 -5.83985 -6
22567900 -6.03922 -6
22568000 -6.36322 -6
22568100 -6.41746 -6
22568200 -6.54756 -6
22568300 -6.69729 -6
22568400 -6.68894 -6
22568500 -6.75015 -6
22568600 -6.76134 -6
22568700 -6.70865 -6
22568800 -6.52668 -6
22568900 -6.32852 -6
22569000 -6.274 -6
22569100 -6.13864 -6
22569200 -6.21361 -6
22569300 -6.21853 -6
22569400 -6.11474 -6
22569500 -6.05671 -6
22569600 -5.9804 -6
22569700 -6.02743 -6
22569800 -6.03339 -6
22569900 -6.20653 -6
22570000 -6.61768 -6
22570100 -6.71758 -6
22570200 -6.58222 -6
22570300 -6.49787 -6
22570400 -6.38618 -6
22570500 -6.32715 -6
22570600 -6.08894 -6
22570700 -6.00537 -6
22570800 -6.18847 -6
22570900 -6.47406 -6
22571000 -6.37659 -6
22571100 -6.447 -6
22571200 -6.44601 -6
22571300 -6.81598 -6
22571400 -7.15615 -6
22571500 -7.04959 -6
22571600 -6.90539 -6
22571700 -6.92402 -6
22571800 -6.93541 -6
22571900 -6.71537 -6
22572000 -6.48222 -6
22572100 -6.32872 -6
22572200 -6.43827 -6
22572300 -6.59279 -6
22572400 -6.75775 -6
22572500 -6.72319 -6
22572600 -6.68467 -6
22572700 -6.84922 -6
22572800 -6.87506 -6
22572900 -6.85641 -6
22573000 -6.88823 -6
22573100 -6.94337 -6
22573200 -6.75289 -6
22573300 -6.53 -6
22573400 -6.58553 -6
22573500 -6.65867 -6
22573600 -6.86651 -6
22573700 -6.91797 -6
22573800 -6.87125 -6
22573900 -6.94828 -6
22574000 -6.5345 -6
22574100 -6.77749 -6
22574200 -6.74127 -6
22574300 -6.89729 -6
22574400 -6.97202 -6
22574500 -6.98817 -6
22574600 -6.88463 -6
22574700 -7.0189 -6
22574800 -6.75663 -6
22574900 -6.77846 -6
22575000 -6.71927 -6
22575100 -6.55237 -6
22575200 -6.34366 -6
22575300 -6.39085 -6
22575400 -6.63514 -6
22575500 -6.61132 -6
22575600 -6.60121 -6
22575700 -6.76661 -6
22575800 -6.88 -6
22575900 -6.69003 -6
22576000 -6.61055 -6
22576100 -6.51202 -6
22576200 -6.2065 -6
22576300 -6.03984 -6
22576400 -6.32916 -6
22576500 -6.28297 -6
22576600 -6.27015 -6
22576700 -6.2003 -6
22576800 -6.08905 -6
22576900 -6.24932 -6
22577000 -6.50375 -6
22577100 -6.5066 -6
22577200 -6.4032 -6
22577300 -6.37652 -6
22577400 -6.37268 -6
22577500 -6.58189 -6
22577600 -6.467 -6
22577700 -6.54544 -6
22577800 -6.27378 -6
22577900 -6.2167 -6
22578000 -5.98677 -6
22578100 -5.97758 -6
22578200 -6.08674 -6
22578300 -6.17015 -6
22578400 -6.22931 -6
22578500 -6.14784 -6
22578600 -6.07082 -6
22578700 -6.19633 -6
22578800 -6.1911 -6
22578900 -6.4052 -6
22579000 -6.49811 -6
22579100 -6.60997 -6
22579200 -6.47558 -6
22579300 -6.41647 -6
22579400 -6.4756 -6
22579500 -6.63341 -6
22579600 -6.63769 -6
22579700 -6.70518 -6
22579800 -6.35677 -6
22579900 -6.26994 -6
22580000 -6.08478 -6
22580100 -5.79191 -6
22580200 -6.06326 -6
22580300 -6.03723 -6
22580400 -5.92309 -6
22580500 -5.80313 -6
22580600 -5.96941 -6
22580700 -6.14771 -6
22580800 -6.22207 -6
22580900 -6.14914 -6
22581000 -6.18767 -6
22581100 -6.15699 -6
22581200 -6.20528 -6
22581300 -6.16888 -6
22581400 -6.16004 -6
22581500 -6.232 -6
22581600 -6.44822 -6
22581700 -6.15378 -6
22581800 -6.08771 -6
22581900 -6.05864 -6
22582000 -6.01571 -6
22582100 -6.14771 -6
22582200 -6.21046 -6
22582300 -6.1318 -6
22582400 -5.90661 -6
22582500 -5.72686 -6
22582600 -5.88556 -6
22582700 -5.97376 -6
22582800 -6.01651 -6
22582900 -6.0252 -6
22583000 -6.06159 -6
22583100 -6.05776 -6
22583200 -6.15381 -6
22583300 -6.08897 -6
22583400 -5.82532 -6
22583500 -5.92436 -6
22583600 -5.84039 -6
22583700 -6.29624 -6
22583800 -6.48234 -6
22583900 -6.63322 -6
22584000 -6.52298 -6
22584100 -6.39207 -6
22584200 -6.46492 -6
22584300 -6.49296 -6
22584400 -6.21901 -6
22584500 -6.07462 -6
22584600 -5.91006 -6
22584700 -6.18595 -6
22584800 -6.39219 -6
22584900 -6.28697 -6
22585000 -6.25496 -6
22585100 -6.21757 -6
22585200 -6.20744 -6
22585300 -6.14584 -6
22585400 -6.22434 -6
22585500 -6.29488 -6
22585600 -6.54941 -6
22585700 -6.4114 -6
22585800 -6.24312 -6
22585900 -6.30524 -6
22586000 -6.50378 -6
22586100 -6.76465 -6
22586200 -6.50515 -6
22586300 -6.50482 -6
22586400 -6.49574 -6
22586500 -6.25626 -6
22586600 -6.09022 -6
22586700 -6.06788 -6
22586800 -6.32383 -6
22586900 -6.49044 -6
22587000 -6.57227 -6
22587100 -6.79582 -6
22587200 -6.78246 -6
22587300 -6.47348 -6
22587400 -6.4194 -6
22587500 -6.45757 -6
22587600 -6.41267 -6
22587700 -6.5665 -6
22587800 -6.57251 -6
22587900 -6.58296 -6
22588000 -6.55392 -6
22588100 -6.33876 -6
22588200 -6.52752 -6
22588300 -6.57407 -6
22588400 -6.38704 -6
22588500 -6.44097 -6
22588600 -6.16242 -6
22588700 -6.23999 -6
22588800 -6.48971 -6
22588900 -6.37871 -6
22589000 -6.28422 -6
22589100 -6.27512 -6
22589200 -6.32282 -6
22589300 -6.26584 -6
22589400 -6.65486 -6
22589500 -6.47352 -6
22589600 -6.27576 -6
22589700 -6.23966 -6
22589800 -5.95227 -6
22589900 -5.71 -6
22590000 -5.79607 -6
22590100 -5.70522 -6
22590200 -5.8189 -6
22590300 -5.89299 -6
22590400 -5.84802 -6
22590500 -6.00563 -6
22590600 -6.09256 -6
22590700 -6.09297 -6
22590800 -6.03881 -6
22590900 -6.26635 -6
22591000 -6.32615 -6
22591100 -6.22543 -6
22591200 -6.26059 -6
22591300 -6.39488 -6
22591400 -6.37578 -6
22591500 -6.28563 -6
22591600 -6.5132 -6
22591700 -6.88501 -6
22591800 -6.93657 -6
22591900 -6.67489 -6
22592000 -6.4651 -6
22592100 -6.45299 -6
22592200 -6.46932 -6
22592300 -6.38826 -6
22592400 -6.20121 -6
22592500 -6.28764 -6
22592600 -6.15215 -6
22592700 -6.08235 -6
22592800 -6.03704 -6
22592900 -6.05459 -6
22593000 -6.37935 -6
22593100 -6.46364 -6
22593200 -6.44832 -6
22593300 -6.4058 -6
22593400 -6.33019 -6
22593500 -6.44414 -6
22593600 -6.35881 -6
22593700 -6.37218 -6
22593800 -6.3955 -6
22593900 -6.32737 -6
22594000 -6.18681 -6
22594100 -6.51101 -6
22594200 -6.81061 -6
22594300 -6.77005 -6
22594400 -6.53795 -6
22594500 -6.41255 -6
22594600 -6.19233 -6
22594700 -6.14261 -6
22594800 -6.04391 -6
22594900 -5.95427 -6
22595000 -6.11659 -6
22595100 -6.14919 -6
22595200 -6.19916 -6
22595300 -6.13744 -6
22595400 -6.20148 -6
22595500 -6.21829 -6
22595600 -6.54082 -6
22595700 -6.62992 -6
22595800 -6.46943 -6
22595900 -6.4663 -6
22596000 -6.24629 -6
22596100 -6.45719 -6
22596200 -6.44291 -6
22596300 -6.37892 -6
22596400 -6.20648 -6
22596500 -6.26007 -6
22596600 -6.34131 -6
22596700 -6.50062 -6
22596800 -6.46431 -6
22596900 -6.31073 -6
22597000 -6.30126 -6
22597100 -6.54332 -6
22597200 -6.56409 -6
22597300 -6.6156 -6
22597400 -6.82637 -6
22597500 -7.01726 -6
22597600 -6.94968 -6
22597700 -6.86682 -6
22597800 -6.78252 -6
22597900 -6.73595 -6
22598000 -6.50737 -6
22598100 -6.42624 -6
22598200 -6.43205 -6
22598300 -6.38702 -6
22598400 -6.58768 -6
22598500 -6.65237 -6
22598600 -6.81686 -6
22598700 -6.52855 -6
22598800 -6.2242 -6
22598900 -6.16882 -6
22599000 -6.2515 -6
22599100 -6.2345 -6
22599200 -6.37334 -6
22599300 -6.55978 -6
22599400 -6.43015 -6
22599500 -6.25163 -6
22599600 -6.14292 -6
22599700 -6.23732 -6
22599800 -6.17722 -6
22599900 -6.24602 -6
22600000 -6.40919 -6
22600100 -6.39426 -6
22600200 -6.29158 -6
22600300 -6.47521 -6
22600400 -6.54087 -6
22600500 -6.39311 -6
22600600 -6.42596 -6
22600700 -6.37943 -6
22600800 -6.47621 -6
22600900 -6.61995 -6
22601000 -6.54332 -6
22601100 -6.61393 -6
22601200 -6.67745 -6
22601300 -6.98499 -6
22601400 -7.02065 -6
22601500 -6.84016 -6
22601600 -6.77124 -6
22601700 -6.74226 -6
22601800 -6.70292 -6
22601900 -6.75032 -6
22602000 -6.5793 -6
22602100 -6.14005 -6
22602200 -6.07593 -6
22602300 -6.20019 -6
22602400 -6.35661 -6
22602500 -6.49138 -6
22602600 -6.39686 -6
22602700 -6.45749 -6
22602800 -6.6748 -6
22602900 -6.58799 -6
22603000 -6.60181 -6
22603100 -6.60835 -6
22603200 -6.75697 -6
22603300 -6.66749 -6
22603400 -6.54491 -6
22603500 -6.62083 -6
22603600 -6.65452 -6
22603700 -6.49163 -6
22603800 -6.64986 -6
22603900 -6.55168 -6
22604000 -6.48305 -6
22604100 -6.44337 -6
22604200 -6.51293 -6
22604300 -6.68503 -6
22604400 -6.50471 -6
22604500 -6.56272 -6
22604600 -6.39596 -6
22604700 -6.39672 -6
22604800 -6.23503 -6
22604900 -6.10161 -6
22605000 -6.1557 -6
22605100 -6.00451 -6
22605200 -5.80942 -6
22605300 -5.82052 -6
22605400 -5.60259 -6
22605500 -5.55458 -6
22605600 -5.79277 -6
22605700 -6.4117 -6
22605800 -6.61264 -6
22605900 -6.60002 -6
22606000 -6.47466 -6
22606100 -6.41274 -6
22606200 -6.35608 -6
22606300 -6.3339 -6
22606400 -6.23175 -6
22606500 -6.26714 -6
22606600 -6.54226 -6
22606700 -6.66923 -6
22606800 -6.76824 -6
22606900 -6.71695 -6
22607000 -6.62219 -6
22607100 -6.80893 -6
22607200 -6.95515 -6
22607300 -6.91292 -6
22607400 -6.93595 -6
22607500 -6.73786 -6
22607600 -6.79228 -6
22607700 -6.79334 -6
22607800 -6.87492 -6
22607900 -6.72453 -6
22608000 -6.76052 -6
22608100 -6.74196 -6
22608200 -6.55858 -6
22608300 -6.75241 -6
22608400 -6.82283 -6
22608500 -6.759 -6
22608600 -6.49216 -6
22608700 -6.31873 -6
22608800 -6.01516 -6
22608900 -6.05057 -6
22609000 -5.909 -6
22609100 -6.0391 -6
22609200 -6.06995 -6
22609300 -6.04594 -6
22609400 -6.11349 -6
22609500 -6.27926 -6
22609600 -6.38987 -6
22609700 -6.58465 -6
22609800 -6.4081 -6
22609900 -6.46139 -6
22610000 -6.76036 -6
22610100 -6.6907 -6
22610200 -6.42446 -6
22610300 -6.35224 -6
22610400 -6.04865 -6
22610500 -6.03625 -6
22610600 -5.89794 -6
22610700 -5.90893 -6
22610800 -6.02981 -6
22610900 -5.99702 -6
22611000 -6.01857 -6
22611100 -6.1754 -6
22611200 -6.01159 -6
22611300 -6.15934 -6
22611400 -6.24897 -6
22611500 -6.42265 -6
22611600 -6.694 -6
22611700 -6.68789 -6
22611800 -6.28676 -6
22611900 -6.35375 -6
22612000 -6.31992 -6
22612100 -6.14305 -6
22612200 -6.14813 -6
22612300 -6.37785 -6
22612400 -6.52534 -6
22612500 -6.54666 -6
22612600 -6.53089 -6
22612700 -6.56585 -6
22612800 -6.5489 -6
22612900 -6.38224 -6
22613000 -6.23582 -6
22613100 -6.47904 -6
22613200 -6.42963 -6
22613300 -6.50526 -6
22613400 -6.41486 -6
22613500 -6.30054 -6
22613600 -6.23537 -6
22613700 -6.51938 -6
22613800 -6.15861 -6
22613900 -5.98989 -6
22614000 -6.09961 -6
22614100 -5.93789 -6
22614200 -5.9847 -6
22614300 -6.21028 -6
22614400 -6.25739 -6
22614500 -6.29068 -6
22614600 -6.46981 -6
22614700 -6.62116 -6
22614800 -6.62183 -6
22614900 -6.76313 -6
22615000 -6.81737 -6
22615100 -6.70463 -6
22615200 -6.74184 -6
22615300 -6.94793 -6
22615400 -6.78581 -6
22615500 -6.68973 -6
22615600 -6.8337 -6
22615700 -7.23263 -6
22615800 -6.80408 -6
22615900 -6.73826 -6
22616000 -6.86562 -6
22616100 -6.67939 -6
22616200 -6.65335 -6
22616300 -6.38391 -6
22616400 -6.18268 -6
22616500 -6.01022 -6
22616600 -6.085 -6
22616700 -6.35488 -6
22616800 -6.40388 -6
22616900 -6.3818 -6
22617000 -6.27807 -6
22617100 -6.30022 -6
22617200 -6.49351 -6
22617300 -6.68428 -6
22617400 -6.83674 -6
22617500 -6.52645 -6
22617600 -6.22621 -6
22617700 -6.2466 -6
22617800 -6.11784 -6
22617900 -6.12149 -6
22618000 -6.21041 -6
22618100 -6.2166 -6
22618200 -6.16564 -6
22618300 -6.14012 -6
22618400 -6.19653 -6
22618500 -6.22982 -6
22618600 -6.30444 -6
22618700 -6.50481 -6
22618800 -6.34165 -6
22618900 -6.53506 -6
22619000 -6.57781 -6
22619100 -6.50332 -6
22619200 -6.53785 -6
22619300 -6.34534 -6
22619400 -6.19827 -6
22619500 -6.2963 -6
22619600 -6.13676 -6
22619700 -6.14436 -6
22619800 -6.3824 -6
22619900 -6.27369 -6
22620000 -6.35632 -6
22620100 -6.5174 -6
22620200 -6.60514 -6
22620300 -6.52287 -6
22620400 -6.42953 -6
22620500 -6.5679 -6
22620600 -6.29345 -6
22620700 -6.1539 -6
22620800 -5.70801 -6
22620900 -5.7946 -6
22621000 -6.21004 -6
22621100 -6.37784 -6
22621200 -6.55603 -6
22621300 -6.62569 -6
22621400 -6.76221 -6
22621500 -6.53528 -6
22621600 -6.38274 -6
22621700 -6.0492 -6
22621800 -5.8301 -6
22621900 -5.89642 -6
22622000 -5.88928 -6
22622100 -5.98881 -6
22622200 -5.98414 -6
22622300 -6.01881 -6
22622400 -6.1202 -6
22622500 -6.00873 -6
22622600 -6.03734 -6
22622700 -6.36926 -6
22622800 -6.3087 -6
22622900 -5.94814 -6
22623000 -5.7005 -6
22623100 -5.8434 -6
22623200 -5.91999 -6
22623300 -6.01641 -6
22623400 -5.90392 -6
22623500 -6.03644 -6
22623600 -6.15526 -6
22623700 -6.43429 -6
22623800 -6.39496 -6
22623900 -6.4537 -6
22624000 -6.60843 -6
22624100 -6.7142 -6
22624200 -6.44184 -6
22624300 -6.17834 -6
22624400 -6.13958 -6
22624500 -6.22976 -6
22624600 -6.02191 -6
22624700 -6.02435 -6
22624800 -6.1446 -6
22624900 -6.56729 -6
22625000 -6.49641 -6
22625100 -6.2965 -6
22625200 -6.37856 -6
22625300 -6.53355 -6
22625400 -6.63142 -6
22625500 -6.71383 -6
22625600 -6.82368 -6
22625700 -6.98752 -6
22625800 -6.9534 -6
22625900 -6.70396 -6
22626000 -6.48505 -6
22626100 -6.52011 -6
22626200 -6.66267 -6
22626300 -6.43927 -6
22626400 -6.11939 -6
22626500 -6.21553 -6
22626600 -6.23 -6
22626700 -6.34217 -6
22626800 -6.40711 -6
22626900 -6.42759 -6
22627000 -6.67784 -6
22627100 -6.99315 -6
22627200 -6.85042 -6
22627300 -6.76059 -6
22627400 -6.77708 -6
22627500 -6.77637 -6
22627600 -6.84656 -6
22627700 -6.80866 -6
22627800 -6.46055 -6
22627900 -6.27471 -6
22628000 -6.23531 -6
22628100 -5.98098 -6
22628200 -5.75361 -6
22628300 -5.87335 -6
22628400 -5.84292 -6
22628500 -5.85164 -6
22628600 -5.87627 -6
22628700 -5.94676 -6
22628800 -5.93235 -6
22628900 -5.97302 -6
22629000 -6.04049 -6
22629100 -5.62393 -6
22629200 -5.76868 -6
22629300 -6.25922 -6
22629400 -6.24685 -6
22629500 -6.0917 -6
22629600 -6.06218 -6
22629700 -6.04796 -6
22629800 -6.10359 -6
22629900 -5.95848 -6
22630000 -6.2995 -6
22630100 -6.37263 -6
22630200 -6.09591 -6
22630300 -6.0788 -6
22630400 -6.22124 -6
22630500 -6.32751 -6
22630600 -6.36119 -6
22630700 -6.46024 -6
22630800 -6.66377 -6
22630900 -6.67739 -6
22631000 -6.37103 -6
22631100 -6.18532 -6
22631200 -6.22101 -6
22631300 -6.32553 -6
22631400 -6.1543 -6
22631500 -6.06239 -6
22631600 -6.04977 -6
22631700 -6.10521 -6
22631800 -6.25403 -6
22631900 -6.28455 -6
22632000 -6.19333 -6
22632100 -6.34413 -6
22632200 -6.56262 -6
22632300 -6.5667 -6
22632400 -6.52618 -6
22632500 -6.5178 -6
22632600 -6.49798 -6
22632700 -6.42405 -6
22632800 -6.30684 -6
22632900 -6.39187 -6
22633000 -6.36057 -6
22633100 -6.66727 -6
22633200 -6.71535 -6
22633300 -6.66098 -6
22633400 -6.49027 -6
22633500 -6.37085 -6
22633600 -6.47216 -6
22633700 -6.56119 -6
22633800 -6.42431 -6
22633900 -6.03445 -6
22634000 -5.89078 -6
22634100 -6.23885 -6
22634200 -6.33449 -6
22634300 -6.15759 -6
22634400 -6.23777 -6
22634500 -6.39009 -6
22634600 -6.5051 -6
22634700 -6.51059 -6
22634800 -6.23139 -6
22634900 -6.00786 -6
22635000 -6.08285 -6
22635100 -6.04348 -6
22635200 -6.05969 -6
22635300 -6.1271 -6
22635400 -6.24311 -6
22635500 -5.99024 -6
22635600 -6.07646 -6
22635700 -6.40944 -6
22635800 -6.46914 -6
22635900 -6.32976 -6
22636000 -6.40096 -6
22636100 -6.71913 -6
22636200 -6.91774 -6
22636300 -6.90588 -6
22636400 -6.73188 -6
22636500 -6.69223 -6
22636600 -6.86574 -6
22636700 -6.56468 -6
22636800 -6.32605 -6
22636900 -6.3813 -6
22637000 -6.04512 -6
22637100 -5.83252 -6
22637200 -5.99796 -6
22637300 -5.91152 -6
22637400 -6.14723 -6
22637500 -6.37025 -6
22637600 -6.58728 -6
22637700 -6.74621 -6
22637800 -6.89786 -6
22637900 -7.13132 -6
22638000 -7.03971 -6
22638100 -6.64471 -6
22638200 -6.6399 -6
22638300 -6.74995 -6
22638400 -6.57194 -6
22638500 -6.34869 -6
22638600 -6.36639 -6
22638700 -6.41949 -6
22638800 -6.4971 -6
22638900 -6.4801 -6
22639000 -6.47542 -6
22639100 -6.44022 -6
22639200 -6.83413 -6
22639300 -7.03152 -6
22639400 -6.91563 -6
22639500 -6.67077 -6
22639600 -6.71876 -6
22639700 -6.5146 -6
22639800 -6.16498 -6
22639900 -6.37536 -6
22640000 -6.50292 -6
22640100 -6.08771 -6
22640200 -6.0193 -6
22640300 -6.26653 -6
22640400 -6.33935 -6
22640500 -6.18744 -6
22640600 -6.12124 -6
22640700 -6.18678 -6
22640800 -6.16189 -6
22640900 -6.03749 -6
22641000 -6.21576 -6
22641100 -6.10601 -6
22641200 -6.0456 -6
22641300 -6.1445 -6
22641400 -6.27574 -6
22641500 -6.18968 -6
22641600 -6.23745 -6
22641700 -6.56613 -6
22641800 -6.45192 -6
22641900 -6.34491 -6
22642000 -6.24236 -6
22642100 -6.0309 -6
22642200 -5.96616 -6
22642300 -5.95234 -6
22642400 -6.09617 -6
22642500 -6.28208 -6
22642600 -6.26524 -6
22642700 -6.29678 -6
22642800 -6.18266 -6
22642900 -5.96051 -6
22643000 -5.91251 -6
22643100 -5.81179 -6
22643200 -5.72389 -6
22643300 -5.8379 -6
22643400 -5.99739 -6
22643500 -6.15687 -6
22643600 -5.82861 -6
22643700 -6.01086 -6
22643800 -6.239 -6
22643900 -6.15732 -6
22644000 -6.05128 -6
22644100 -6.08291 -6
22644200 -6.00963 -6
22644300 -5.89592 -6
22644400 -6.02618 -6
22644500 -5.88953 -6
22644600 -5.85496 -6
22644700 -6.0892 -6
22644800 -6.21056 -6
22644900 -6.51022 -6
22645000 -6.70792 -6
22645100 -6.62148 -6
22645200 -6.4211 -6
22645300 -6.43546 -6
22645400 -6.51063 -6
22645500 -6.54353 -6
22645600 -6.52931 -6
22645700 -6.8953 -6
22645800 -6.79641 -6
22645900 -6.74647 -6
22646000 -6.81242 -6
22646100 -6.81378 -6
22646200 -6.67248 -6
22646300 -6.48477 -6
22646400 -6.51907 -6
22646500 -6.42871 -6
22646600 -6.29477 -6
22646700 -5.99637 -6
22646800 -5.85596 -6
22646900 -5.79617 -6
22647000 -6.20437 -6
22647100 -6.28074 -6
22647200 -6.29523 -6
22647300 -6.06636 -6
22647400 -6.01568 -6
22647500 -6.17427 -6
22647600 -6.21585 -6
22647700 -6.22449 -6
22647800 -6.22886 -6
22647900 -6.33197 -6
22648000 -6.19639 -6
22648100 -6.28544 -6
22648200 -6.22573 -6
22648300 -6.2487 -6
22648400 -6.02794 -6
22648500 -6.0835 -6
22648600 -6.21564 -6
22648700 -6.31461 -6
22648800 -6.63608 -6
22648900 -6.95231 -6
22649000 -7.19633 -6
22649100 -7.44056 -6
22649200 -7.30232 -6
22649300 -7.15211 -6
22649400 -7.12712 -6
22649500 -7.17051 -6
22649600 -7.16305 -6
22649700 -7.22124 -6
22649800 -7.11164 -6
22649900 -7.03677 -6
22650000 -6.59398 -6
22650100 -6.61462 -6
22650200 -6.58496 -6
22650300 -6.56336 -6
22650400 -6.43493 -6
22650500 -6.50861 -6
22650600 -6.67667 -6
22650700 -6.52015 -6
22650800 -6.028 -6
22650900 -5.92618 -6
22651000 -5.67728 -6
22651100 -5.93785 -6
22651200 -6.32886 -6
22651300 -6.2864 -6
22651400 -6.39937 -6
22651500 -6.26364 -6
22651600 -6.09746 -6
22651700 -6.00235 -6
22651800 -6.03734 -6
22651900 -6.03175 -6
22652000 -6.17842 -6
22652100 -6.50193 -6
22652200 -6.51677 -6
22652300 -6.45536 -6
22652400 -6.28612 -6
22652500 -6.24519 -6
22652600 -6.28049 -6
22652700 -6.28015 -6
22652800 -6.32938 -6
22652900 -6.09557 -6
22653000 -6.07757 -6
22653100 -6.09675 -6
22653200 -6.3635 -6
22653300 -6.54223 -6
22653400 -6.28994 -6
22653500 -6.392 -6
22653600 -6.44683 -6
22653700 -6.53819 -6
22653800 -6.76101 -6
22653900 -6.57944 -6
22654000 -6.23848 -6
22654100 -6.26304 -6
22654200 -6.21373 -6
22654300 -6.3729 -6
22654400 -6.39586 -6
22654500 -6.51942 -6
22654600 -6.45499 -6
22654700 -6.50536 -6
22654800 -6.49113 -6
22654900 -6.50961 -6
22655000 -6.54196 -6
22655100 -6.31024 -6
22655200 -5.92858 -6
22655300 -5.69262 -6
22655400 -5.81441 -6
22655500 -6.1876 -6
22655600 -6.36716 -6
22655700 -6.17244 -6
22655800 -6.11933 -6
22655900 -6.00889 -6
22656000 -5.91644 -6
22656100 -6.11967 -6
22656200 -6.23905 -6
22656300 -6.28829 -6
22656400 -6.26579 -6
22656500 -6.0295 -6
22656600 -6.23919 -6
22656700 -6.39951 -6
22656800 -6.54092 -6
22656900 -6.47204 -6
22657000 -6.34873 -6
22657100 -6.64835 -6
22657200 -6.88627 -6
22657300 -7.0227 -6
22657400 -7.17661 -6
22657500 -7.18221 -6
22657600 -6.9768 -6
22657700 -6.77644 -6
22657800 -6.38006 -6
22657900 -6.38489 -6
22658000 -6.55546 -6
22658100 -6.56411 -6
22658200 -6.43693 -6
22658300 -6.66737 -6
22658400 -6.55993 -6
22658500 -6.38238 -6
22658600 -6.29259 -6
22658700 -6.31218 -6
22658800 -6.49575 -6
22658900 -6.72568 -6
22659000 -6.81884 -6
22659100 -6.67296 -6
22659200 -6.47809 -6
22659300 -6.51231 -6
22659400 -6.41779 -6
22659500 -6.37788 -6
22659600 -6.12529 -6
22659700 -6.2303 -6
22659800 -6.16088 -6
22659900 -6.09125 -6
22660000 -6.0931 -6
22660100 -6.14012 -6
22660200 -6.33964 -6
22660300 -6.17162 -6
22660400 -6.07786 -6
22660500 -5.93435 -6
22660600 -6.03774 -6
22660700 -6.05631 -6
22660800 -6.12608 -6
22660900 -6.04093 -6
22661000 -6.02821 -6
22661100 -6.42115 -6
22661200 -6.3622 -6
22661300 -6.22306 -6
22661400 -6.33355 -6
22661500 -6.48623 -6
22661600 -6.51203 -6
22661700 -6.62478 -6
22661800 -6.79934 -6
22661900 -6.63643 -6
22662000 -6.86154 -6
22662100 -6.79039 -6
22662200 -6.62125 -6
22662300 -6.62012 -6
22662400 -6.63944 -6
22662500 -6.81267 -6
22662600 -6.65009 -6
22662700 -6.42634 -6
22662800 -6.30834 -6
22662900 -6.35984 -6
22663000 -6.35083 -6
22663100 -6.42605 -6
22663200 -6.61233 -6
22663300 -6.55772 -6
22663400 -6.26344 -6
22663500 -5.99139 -6
22663600 -6.02564 -6
22663700 -5.9675 -6
22663800 -5.97138 -6
22663900 -5.9746 -6
22664000 -5.96446 -6
22664100 -5.85698 -6
22664200 -5.74128 -6
22664300 -5.79642 -6
22664400 -5.97887 -6
22664500 -6.04369 -6
22664600 -6.16546 -6
22664700 -5.8965 -6
22664800 -5.88302 -6
22664900 -6.09281 -6
22665000 -5.90314 -6
22665100 -5.82508 -6
22665200 -6.09444 -6
22665300 -6.4986 -6
22665400 -6.70326 -6
22665500 -6.51033 -6
22665600 -6.64721 -6
22665700 -6.60908 -6
22665800 -6.49457 -6
22665900 -6.5414 -6
22666000 -6.24044 -6
22666100 -6.50237 -6
22666200 -6.59656 -6
22666300 -6.68138 -6
22666400 -6.54292 -6
22666500 -6.55145 -6
22666600 -6.46821 -6
22666700 -6.43146 -6
22666800 -6.3035 -6
22666900 -6.16939 -6
22667000 -6.15642 -6
22667100 -5.95178 -6
22667200 -6.14044 -6
22667300 -6.02593 -6
22667400 -5.78135 -6
22667500 -5.8852 -6
22667600 -5.84011 -6
22667700 -5.82838 -6
22667800 -5.86031 -6
22667900 -6.11888 -6
22668000 -5.87536 -6
22668100 -6.04548 -6
22668200 -6.25714 -6
22668300 -6.34805 -6
