# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34546800 5.53785 4
34546900 5.434 4
34547000 5.41205 4
34547100 5.37589 4
34547200 5.51771 4
34547300 5.47239 4
34547400 5.40177 4
34547500 5.73055 4
34547600 5.80426 4
34547700 5.91261 4
34547800 5.75391 4
34547900 5.76157 4
34548000 5.59666 4
34548100 5.82711 4
34548200 5.70624 4
34548300 5.43434 4
34548400 5.40268 4
34548500 5.4763 4
34548600 5.40994 4
34548700 5.50566 4
34548800 5.60821 4
34548900 5.60129 4
34549000 5.63907 4
34549100 5.5777 4
34549200 5.5126 4
34549300 5.46585 4
34549400 5.48327 4
34549500 5.53459 4
34549600 5.61518 4
34549700 5.34385 4
34549800 5.16057 4
34549900 5.20766 4
34550000 5.32526 4
34550100 5.51371 4
34550200 5.60491 4
34550300 5.65962 4
34550400 5.73068 4
34550500 5.76792 4
34550600 5.61818 4
34550700 5.4907 4
34550800 5.36799 4
34550900 5.41593 4
34551000 5.60906 4
34551100 5.50735 4
34551200 5.66866 4
34551300 6.07276 4
34551400 5.89066 4
34551500 5.73974 4
34551600 5.76827 4
34551700 6.04983 4
34551800 6.06072 4
34551900 5.92531 4
34552000 5.71352 4
34552100 5.58076 4
34552200 5.55171 4
34552300 5.42145 4
34552400 5.33947 4
34552500 5.38075 4
34552600 5.64219 4
34552700 5.76412 4
34552800 5.61259 4
34552900 5.5638 4
34553000 5.50811 4
34553100 5.4456 4
34553200 5.54521 4
34553300 5.22079 4
34553400 5.06226 4
34553500 5.24122 4
34553600 5.29187 4
34553700 5.58839 4
34553800 5.68069 4
34553900 5.75388 4
34554000 5.54972 4
34554100 5.35113 4
34554200 5.36801 4
34554300 5.29318 4
34554400 5.51162 4
34554500 5.54981 4
34554600 5.58455 4
34554700 5.4268 4
34554800 5.39203 4
34554900 5.50945 4
34555000 5.71106 4
34555100 6.05789 4
34555200 6.16187 4
34555300 5.87677 4
34555400 5.536 4
34555500 5.60785 4
34555600 5.60173 4
34555700 5.5319 4
34555800 5.51584 4
34555900 5.44458 4
34556000 5.60561 4
34556100 5.31613 4
34556200 5.18263 4
34556300 5.18896 4
34556400 5.26999 4
34556500 5.22113 4
34556600 5.13456 4
34556700 5.44363 4
34556800 5.59647 4
34556900 5.54055 4
34557000 5.48387 4
34557100 5.50421 4
34557200 5.4765 4
34557300 5.5882 4
34557400 5.5043 4
34557500 5.39157 4
34557600 5.169 4
34557700 5.37123 4
34557800 5.3314 4
34557900 5.50225 4
34558000 5.56441 4
34558100 5.51948 4
34558200 5.41553 4
34558300 5.36611 4
34558400 5.28114 4
34558500 5.48 4
34558600 5.40921 4
34558700 5.47925 4
34558800 5.46959 4
34558900 5.7053 4
34559000 5.73264 4
34559100 5.7611 4
34559200 5.68333 4
34559300 5.73157 4
34559400 5.68772 4
34559500 5.61997 4
34559600 5.41289 4
34559700 5.4849 4
34559800 5.3997 4
34559900 5.43979 4
34560000 5.39089 4
34560100 5.46801 4
34560200 5.48343 4
34560300 5.55502 4
34560400 5.79934 4
34560500 5.62748 4
34560600 5.44908 4
34560700 5.44749 4
34560800 5.46087 4
34560900 5.48874 4
34561000 5.53379 4
34561100 5.69935 4
34561200 5.68079 4
34561300 5.55639 4
34561400 5.49735 4
34561500 5.70237 4
34561600 5.47558 4
34561700 5.21145 4
34561800 5.20605 4
34561900 5.19665 4
34562000 5.31987 4
34562100 5.58336 4
34562200 5.54457 4
34562300 5.47529 4
34562400 5.28852 4
34562500 5.2207 4
34562600 5.43988 4
34562700 5.43394 4
34562800 5.43292 4
34562900 5.58427 4
34563000 5.61068 4
34563100 5.46244 4
34563200 5.11083 4
34563300 5.31864 4
34563400 5.35066 4
34563500 5.39357 4
34563600 5.60495 4
34563700 5.79941 4
34563800 5.57896 4
34563900 5.41068 4
34564000 5.2451 4
34564100 5.38039 4
34564200 5.50062 4
34564300 5.67673 4
34564400 5.63089 4
34564500 5.50437 4
34564600 5.37103 4
34564700 5.44504 4
34564800 5.28706 4
34564900 5.65228 4
34565000 5.88799 4
34565100 5.67416 4
34565200 5.55179 4
34565300 5.1399 4
34565400 5.17992 4
34565500 5.45203 4
34565600 5.37058 4
34565700 5.26306 4
34565800 5.31395 4
34565900 5.42566 4
34566000 5.56445 4
34566100 5.45036 4
34566200 5.5771 4
34566300 5.58331 4
34566400 5.37799 4
34566500 5.23751 4
34566600 5.3596 4
34566700 5.5595 4
34566800 5.52483 4
34566900 5.45615 4
34567000 5.3594 4
34567100 5.4598 4
34567200 5.63362 4
34567300 5.76385 4
34567400 5.96782 4
34567500 6.117 4
34567600 6.13507 4
34567700 5.90621 4
34567800 5.8275 4
34567900 5.89357 4
34568000 5.84561 4
34568100 5.32649 4
34568200 5.29642 4
34568300 5.53021 4
34568400 5.58418 4
34568500 5.55066 4
34568600 5.33818 4
34568700 5.06015 4
34568800 5.12445 4
34568900 5.23361 4
34569000 5.27621 4
34569100 5.49534 4
34569200 5.62299 4
34569300 5.50671 4
34569400 5.35668 4
34569500 5.44477 4
34569600 5.34564 4
34569700 5.39228 4
34569800 5.50766 4
34569900 5.65238 4
34570000 5.6904 4
34570100 5.59839 4
34570200 5.65906 4
34570300 5.65773 4
34570400 5.64179 4
34570500 5.56725 4
34570600 5.60808 4
34570700 5.56413 4
34570800 5.50738 4
34570900 5.40231 4
34571000 5.46609 4
34571100 5.78658 4
34571200 5.72732 4
34571300 5.74997 4
34571400 5.79125 4
34571500 5.60905 4
34571600 5.46649 4
34571700 5.46326 4
34571800 5.65429 4
34571900 5.67487 4
34572000 5.64089 4
34572100 5.58794 4
34572200 5.52898 4
34572300 5.3456 4
34572400 5.37099 4
34572500 5.39176 4
34572600 5.31417 4
34572700 5.47258 4
34572800 5.53982 4
34572900 5.49187 4
34573000 5.43664 4
34573100 5.69463 4
34573200 5.96309 4
34573300 6.05796 4
34573400 6.23505 4
34573500 6.25002 4
34573600 6.06391 4
34573700 5.86593 4
34573800 5.57545 4
34573900 5.58096 4
34574000 5.75599 4
34574100 5.50562 4
34574200 5.407 4
34574300 5.5673 4
34574400 5.7241 4
34574500 5.46699 4
34574600 5.23791 4
34574700 5.53988 4
34574800 5.40872 4
34574900 5.44236 4
34575000 5.57385 4
34575100 5.58422 4
34575200 5.3832 4
34575300 5.64832 4
34575400 5.73996 4
34575500 5.80288 4
34575600 5.72433 4
34575700 5.84689 4
34575800 5.59453 4
34575900 5.54879 4
34576000 5.41075 4
34576100 5.68773 4
34576200 5.96604 4
34576300 5.89829 4
34576400 5.6396 4
34576500 5.52084 4
34576600 5.78727 4
34576700 5.74378 4
34576800 5.51788 4
34576900 5.52994 4
34577000 5.60352 4
34577100 5.52744 4
34577200 5.31819 4
34577300 5.41814 4
34577400 5.40834 4
34577500 5.56437 4
34577600 5.91281 4
34577700 5.80301 4
34577800 5.54447 4
34577900 5.56001 4
34578000 5.52062 4
34578100 5.5288 4
34578200 5.6202 4
34578300 5.54827 4
34578400 5.32344 4
34578500 5.3047 4
34578600 5.43212 4
34578700 5.5528 4
34578800 5.55278 4
34578900 5.29282 4
34579000 5.30115 4
34579100 5.53446 4
34579200 5.69839 4
34579300 5.64415 4
34579400 5.54168 4
34579500 5.74973 4
34579600 5.87755 4
34579700 5.60399 4
34579800 5.51137 4
34579900 5.58879 4
34580000 5.69427 4
34580100 5.59823 4
34580200 5.43112 4
34580300 5.33492 4
34580400 5.39513 4
34580500 5.51611 4
34580600 5.43847 4
34580700 5.58079 4
34580800 5.67651 4
34580900 5.60253 4
34581000 5.43472 4
34581100 5.50288 4
34581200 5.55078 4
34581300 5.37335 4
34581400 5.32716 4
34581500 5.33112 4
34581600 5.33871 4
34581700 5.62256 4
34581800 5.78787 4
34581900 5.6828 4
34582000 5.9343 4
34582100 5.93007 4
34582200 5.69411 4
34582300 5.7691 4
34582400 5.8259 4
34582500 5.72763 4
34582600 5.42446 4
34582700 5.34883 4
34582800 5.52054 4
34582900 5.37697 4
34583000 5.36536 4
34583100 5.3928 4
34583200 5.63208 4
34583300 5.73722 4
34583400 5.68352 4
34583500 5.97817 4
34583600 5.90288 4
34583700 5.85497 4
34583800 5.54116 4
34583900 5.64681 4
34584000 5.37158 4
34584100 5.23301 4
34584200 5.41952 4
34584300 5.29829 4
34584400 5.60294 4
34584500 5.65113 4
34584600 5.52835 4
34584700 5.51186 4
34584800 5.42393 4
34584900 5.44131 4
34585000 5.51082 4
34585100 5.57445 4
34585200 5.62298 4
34585300 5.4404 4
34585400 5.27517 4
34585500 5.34727 4
34585600 5.50273 4
34585700 5.73456 4
34585800 5.89798 4
34585900 5.5501 4
34586000 5.24093 4
34586100 5.27511 4
34586200 5.41185 4
34586300 5.50634 4
34586400 5.56536 4
34586500 5.71659 4
34586600 5.83608 4
34586700 5.6131 4
34586800 5.9242 4
34586900 6.07704 4
34587000 5.68554 4
34587100 5.2546 4
34587200 5.26176 4
34587300 5.55423 4
34587400 5.61138 4
34587500 5.53334 4
34587600 5.55397 4
34587700 5.41439 4
34587800 5.68707 4
34587900 5.50744 4
34588000 5.26332 4
34588100 5.11456 4
34588200 5.42954 4
34588300 5.60056 4
34588400 5.74012 4
34588500 5.68358 4
34588600 5.64731 4
34588700 5.64807 4
34588800 5.7584 4
34588900 5.93163 4
34589000 5.8696 4
34589100 5.76753 4
34589200 5.64049 4
34589300 5.46267 4
34589400 5.55972 4
34589500 5.49661 4
34589600 5.64807 4
34589700 5.69406 4
34589800 5.77097 4
34589900 5.53842 4
34590000 5.3262 4
34590100 5.5757 4
34590200 5.72898 4
34590300 5.59186 4
34590400 5.44437 4
34590500 5.43825 4
34590600 5.50184 4
34590700 5.3144 4
34590800 5.24029 4
34590900 5.50254 4
34591000 5.76418 4
34591100 5.63648 4
34591200 5.51189 4
34591300 5.76688 4
34591400 5.74631 4
34591500 5.58412 4
34591600 5.69553 4
34591700 5.62223 4
34591800 5.57316 4
34591900 5.6723 4
34592000 5.68712 4
34592100 5.62758 4
34592200 5.73779 4
34592300 5.51968 4
34592400 5.55275 4
34592500 5.91834 4
34592600 5.77434 4
34592700 5.34946 4
34592800 5.47385 4
34592900 5.42775 4
34593000 5.50674 4
34593100 5.66757 4
34593200 5.81066 4
34593300 5.58139 4
34593400 5.49152 4
34593500 5.21828 4
34593600 5.20923 4
34593700 5.50205 4
34593800 5.69403 4
34593900 5.59759 4
34594000 5.42275 4
34594100 5.39108 4
34594200 5.60429 4
34594300 5.62171 4
34594400 5.85454 4
34594500 5.83723 4
34594600 5.77894 4
34594700 5.48427 4
34594800 5.38862 4
34594900 5.37285 4
34595000 5.54752 4
34595100 5.5298 4
34595200 5.44986 4
34595300 5.25792 4
34595400 5.42261 4
34595500 5.59787 4
34595600 5.45602 4
34595700 5.4754 4
34595800 5.33153 4
34595900 5.2969 4
34596000 5.44525 4
34596100 5.26401 4
34596200 4.93014 4
34596300 5.08976 4
34596400 5.33144 4
34596500 5.29224 4
34596600 5.57898 4
34596700 5.38681 4
34596800 5.41264 4
34596900 5.48337 4
34597000 5.46142 4
34597100 5.68308 4
34597200 5.84613 4
34597300 5.89504 4
34597400 5.84024 4
34597500 5.53709 4
34597600 5.52346 4
34597700 5.46105 4
34597800 5.46611 4
34597900 5.50519 4
34598000 5.4591 4
34598100 5.40723 4
34598200 5.47033 4
34598300 5.54605 4
34598400 5.62006 4
34598500 5.55532 4
34598600 5.60835 4
34598700 5.75875 4
34598800 5.74896 4
34598900 5.86513 4
34599000 5.92205 4
34599100 5.76131 4
34599200 5.68565 4
34599300 5.65476 4
34599400 5.59432 4
34599500 5.60257 4
34599600 5.63603 4
34599700 5.59328 4
34599800 5.55354 4
34599900 5.57694 4
34600000 5.59186 4
34600100 5.47133 4
34600200 5.48579 4
34600300 5.51559 4
34600400 5.57139 4
34600500 5.6521 4
34600600 5.85696 4
34600700 5.57675 4
34600800 5.5591 4
34600900 5.6713 4
34601000 5.40549 4
34601100 5.20297 4
34601200 5.09225 4
34601300 5.43428 4
34601400 5.58742 4
34601500 5.44829 4
34601600 5.4856 4
34601700 5.4512 4
34601800 5.35604 4
34601900 5.43459 4
34602000 5.72437 4
34602100 5.49825 4
34602200 5.45973 4
34602300 5.47517 4
34602400 5.3977 4
34602500 5.52268 4
34602600 5.67308 4
34602700 5.72059 4
34602800 5.57825 4
34602900 5.50885 4
34603000 5.33006 4
34603100 5.29886 4
34603200 5.39819 4
34603300 5.40123 4
34603400 5.60171 4
34603500 5.4703 4
34603600 5.28806 4
34603700 5.44072 4
34603800 5.37595 4
34603900 5.38364 4
34604000 5.40979 4
34604100 5.67566 4
34604200 5.7431 4
34604300 5.77209 4
34604400 5.54119 4
34604500 5.48403 4
34604600 5.15489 4
34604700 5.27197 4
34604800 5.38761 4
34604900 5.46788 4
34605000 5.29366 4
34605100 5.31217 4
34605200 5.5157 4
34605300 5.67158 4
34605400 5.71057 4
34605500 5.83351 4
34605600 5.97961 4
34605700 5.76814 4
34605800 5.48256 4
34605900 5.42354 4
34606000 5.51893 4
34606100 5.4843 4
34606200 5.4297 4
34606300 5.41959 4
34606400 5.41423 4
34606500 5.46335 4
34606600 5.49926 4
34606700 5.4332 4
34606800 5.4337 4
34606900 5.47899 4
34607000 5.59576 4
34607100 5.47827 4
34607200 5.49891 4
34607300 5.73002 4
34607400 5.59057 4
34607500 5.37866 4
34607600 5.4212 4
34607700 5.64969 4
34607800 5.75478 4
34607900 5.78835 4
34608000 5.76795 4
34608100 5.47393 4
34608200 5.52934 4
34608300 5.38876 4
34608400 5.55802 4
34608500 5.66029 4
34608600 5.59149 4
34608700 5.47554 4
34608800 5.33517 4
34608900 5.52549 4
34609000 5.55368 4
34609100 5.35936 4
34609200 5.29815 4
34609300 5.46501 4
34609400 5.75468 4
34609500 5.69468 4
34609600 5.44562 4
34609700 5.19118 4
34609800 5.30056 4
34609900 5.51758 4
34610000 5.68002 4
34610100 5.56344 4
34610200 5.453 4
34610300 5.66655 4
34610400 5.82502 4
34610500 5.83351 4
34610600 5.70815 4
34610700 5.80408 4
34610800 5.96223 4
34610900 5.90941 4
34611000 5.64069 4
34611100 5.40343 4
34611200 5.2761 4
34611300 5.44076 4
34611400 5.49086 4
34611500 5.43664 4
34611600 5.33713 4
34611700 5.35861 4
34611800 5.3325 4
34611900 5.39585 4
34612000 5.45368 4
34612100 5.74024 4
34612200 5.856 4
34612300 5.75909 4
34612400 5.67438 4
34612500 5.53641 4
34612600 5.48386 4
34612700 5.43861 4
34612800 5.37788 4
34612900 5.29798 4
34613000 5.52272 4
34613100 5.54023 4
34613200 5.33522 4
34613300 5.24074 4
34613400 5.14701 4
34613500 5.22458 4
34613600 5.21953 4
34613700 5.39129 4
34613800 5.55243 4
34613900 5.54491 4
34614000 5.52402 4
34614100 5.66427 4
34614200 5.71117 4
34614300 5.63705 4
34614400 5.64055 4
34614500 5.55701 4
34614600 5.64334 4
34614700 5.77174 4
34614800 6.05196 4
34614900 5.91365 4
34615000 5.73861 4
34615100 5.63374 4
34615200 5.64732 4
34615300 5.71357 4
34615400 5.61248 4
34615500 5.44272 4
34615600 5.36821 4
34615700 5.61086 4
34615800 5.68968 4
34615900 5.94194 4
34616000 5.90571 4
34616100 5.70333 4
34616200 5.78562 4
34616300 5.60062 4
34616400 5.64312 4
34616500 5.70883 4
34616600 5.59168 4
34616700 5.68774 4
34616800 5.90685 4
34616900 6.0666 4
34617000 6.06449 4
34617100 6.03596 4
34617200 5.9873 4
34617300 5.68144 4
34617400 5.50866 4
34617500 5.34402 4
34617600 5.54601 4
34617700 5.6877 4
34617800 5.57801 4
34617900 5.54446 4
34618000 5.61191 4
34618100 5.38604 4
34618200 5.46838 4
34618300 5.67772 4
34618400 5.61881 4
34618500 5.61693 4
34618600 5.51099 4
34618700 5.52718 4
34618800 5.62077 4
34618900 5.74456 4
34619000 6.04654 4
34619100 6.03973 4
34619200 5.84966 4
34619300 5.5429 4
34619400 5.31601 4
34619500 5.42674 4
34619600 5.4654 4
34619700 5.76472 4
34619800 5.81221 4
34619900 5.77081 4
34620000 5.94429 4
34620100 5.72925 4
34620200 5.71712 4
34620300 5.63051 4
34620400 5.32616 4
34620500 5.11744 4
34620600 5.02889 4
34620700 5.29801 4
34620800 5.3954 4
34620900 5.55072 4
34621000 5.65006 4
34621100 5.81706 4
34621200 5.69647 4
34621300 5.93393 4
34621400 5.87614 4
34621500 5.7164 4
34621600 5.7216 4
34621700 5.56788 4
34621800 5.09289 4
34621900 5.13558 4
34622000 5.61194 4
34622100 5.85762 4
34622200 5.77594 4
34622300 5.67336 4
34622400 5.52586 4
34622500 5.54268 4
34622600 5.40846 4
34622700 5.4142 4
34622800 5.67234 4
34622900 5.6467 4
34623000 5.65655 4
34623100 5.35575 4
34623200 5.34926 4
34623300 5.62535 4
34623400 5.84724 4
34623500 5.57569 4
34623600 5.43783 4
34623700 5.50842 4
34623800 5.72167 4
34623900 5.97011 4
34624000 6.02735 4
34624100 5.66458 4
34624200 5.56231 4
34624300 5.5611 4
34624400 5.54576 4
34624500 5.68662 4
34624600 5.72422 4
34624700 5.57034 4
34624800 5.58352 4
34624900 5.55772 4
34625000 5.63302 4
34625100 5.34961 4
34625200 5.7259 4
34625300 5.82246 4
34625400 5.56665 4
34625500 5.52605 4
34625600 5.53286 4
34625700 5.51584 4
34625800 5.30671 4
34625900 5.48568 4
34626000 5.27573 4
34626100 5.13009 4
34626200 5.44979 4
34626300 5.31459 4
34626400 5.22856 4
34626500 5.18738 4
34626600 5.1025 4
34626700 5.29986 4
34626800 5.43167 4
34626900 5.40743 4
34627000 5.58223 4
34627100 5.31883 4
34627200 5.25002 4
34627300 5.51042 4
34627400 5.34336 4
34627500 5.43142 4
34627600 5.42703 4
34627700 5.68106 4
34627800 5.71146 4
34627900 5.56235 4
34628000 5.53694 4
34628100 5.19114 4
34628200 5.26544 4
34628300 5.32062 4
34628400 5.42697 4
34628500 5.61101 4
34628600 5.55609 4
34628700 5.35332 4
34628800 5.37807 4
34628900 5.43747 4
34629000 5.5346 4
34629100 5.62437 4
34629200 5.59121 4
34629300 5.6752 4
34629400 5.42131 4
34629500 5.27477 4
34629600 5.49165 4
34629700 5.7204 4
34629800 5.74755 4
34629900 5.6385 4
34630000 5.64948 4
34630100 5.44559 4
34630200 5.39428 4
34630300 5.3941 4
34630400 5.35952 4
34630500 5.27129 4
34630600 5.29716 4
34630700 5.2107 4
34630800 5.461 4
34630900 5.47814 4
34631000 5.55113 4
34631100 5.75635 4
34631200 6.11373 4
34631300 6.38115 4
34631400 6.22018 4
34631500 5.85877 4
34631600 5.70206 4
34631700 5.85641 4
34631800 5.57499 4
34631900 5.47353 4
34632000 5.23452 4
34632100 5.39001 4
34632200 5.55745 4
34632300 5.3252 4
34632400 5.39621 4
34632500 5.34699 4
34632600 5.25744 4
34632700 5.29963 4
34632800 5.47263 4
34632900 5.45414 4
34633000 5.38073 4
34633100 5.24581 4
34633200 5.20971 4
34633300 5.35228 4
34633400 5.52965 4
34633500 5.45494 4
34633600 5.28463 4
34633700 5.57247 4
34633800 5.47144 4
34633900 5.53838 4
34634000 5.58397 4
34634100 5.44196 4
34634200 5.32007 4
34634300 5.4139 4
34634400 5.44561 4
34634500 5.25498 4
34634600 5.25516 4
34634700 5.28298 4
34634800 5.04326 4
34634900 5.24338 4
34635000 5.18396 4
34635100 5.29497 4
34635200 5.48697 4
34635300 5.62921 4
34635400 5.74727 4
34635500 5.60932 4
34635600 5.55833 4
34635700 5.43712 4
34635800 5.28354 4
34635900 5.28348 4
34636000 5.26704 4
34636100 5.24112 4
34636200 5.44889 4
34636300 5.78259 4
34636400 5.64104 4
34636500 5.50544 4
34636600 5.38806 4
34636700 5.40988 4
34636800 5.25257 4
34636900 5.2296 4
34637000 5.49686 4
34637100 5.4038 4
34637200 5.36712 4
34637300 5.37924 4
34637400 5.5095 4
34637500 5.25676 4
34637600 5.36932 4
34637700 5.69025 4
34637800 5.716 4
34637900 5.60397 4
34638000 5.83669 4
34638100 5.83694 4
34638200 5.88303 4
34638300 5.75676 4
34638400 5.47305 4
34638500 5.36442 4
34638600 5.24778 4
34638700 5.39665 4
34638800 5.55983 4
34638900 5.43144 4
34639000 5.28188 4
34639100 5.22365 4
34639200 5.34737 4
34639300 5.56217 4
34639400 5.426 4
34639500 5.60585 4
34639600 5.78916 4
34639700 5.70737 4
34639800 5.40929 4
34639900 5.25157 4
34640000 5.28879 4
34640100 5.51335 4
34640200 5.37885 4
34640300 5.40972 4
34640400 5.60386 4
34640500 5.63592 4
34640600 5.90868 4
34640700 6.04708 4
34640800 5.68151 4
34640900 5.62807 4
34641000 5.54274 4
34641100 5.52346 4
34641200 5.3554 4
34641300 5.52584 4
34641400 5.51781 4
34641500 5.47922 4
34641600 5.70162 4
34641700 5.92179 4
34641800 5.88664 4
34641900 5.9058 4
34642000 5.95225 4
34642100 5.60661 4
34642200 5.63624 4
34642300 5.81956 4
34642400 5.65233 4
34642500 5.54765 4
34642600 5.67739 4
34642700 5.79525 4
34642800 5.70296 4
34642900 5.5131 4
34643000 5.62533 4
34643100 5.54895 4
34643200 5.39822 4
34643300 5.32473 4
34643400 5.39293 4
34643500 5.54079 4
34643600 5.59361 4
34643700 5.8476 4
34643800 5.69662 4
34643900 5.40634 4
34644000 5.19118 4
34644100 5.45596 4
34644200 5.75409 4
34644300 5.75622 4
34644400 5.61689 4
34644500 5.67289 4
34644600 5.53764 4
34644700 5.29916 4
34644800 5.40295 4
34644900 5.45236 4
34645000 5.58296 4
34645100 5.42113 4
34645200 5.25582 4
34645300 5.41163 4
34645400 5.75356 4
34645500 5.77823 4
34645600 5.48408 4
34645700 5.5511 4
34645800 5.47822 4
34645900 5.41108 4
34646000 5.31604 4
34646100 5.27282 4
34646200 5.64442 4
34646300 5.59233 4
34646400 5.37854 4
34646500 5.42987 4
34646600 5.16429 4
34646700 5.36672 4
34646800 5.63862 4
34646900 5.63041 4
34647000 5.59745 4
34647100 5.70374 4
34647200 5.73231 4
34647300 5.58022 4
34647400 5.44838 4
34647500 5.4689 4
34647600 5.4611 4
34647700 5.49012 4
34647800 5.32099 4
34647900 5.42916 4
34648000 5.61783 4
34648100 5.7801 4
34648200 5.73344 4
34648300 5.69463 4
34648400 5.49834 4
34648500 5.53868 4
34648600 5.62325 4
34648700 5.8547 4
34648800 5.80288 4
34648900 5.69729 4
34649000 5.62679 4
34649100 5.58675 4
34649200 5.53743 4
34649300 5.56476 4
34649400 5.63013 4
34649500 5.47676 4
34649600 5.37136 4
34649700 5.76676 4
34649800 5.80971 4
34649900 5.71249 4
34650000 5.59322 4
34650100 5.43989 4
34650200 5.4303 4
34650300 5.42592 4
34650400 5.36625 4
34650500 5.27353 4
34650600 5.57203 4
34650700 5.58185 4
34650800 5.7664 4
34650900 5.53233 4
34651000 5.51415 4
34651100 5.66012 4
34651200 5.65681 4
34651300 5.67731 4
34651400 5.61821 4
34651500 5.58339 4
34651600 5.41541 4
34651700 5.39185 4
34651800 5.37628 4
34651900 5.54087 4
34652000 5.67553 4
34652100 5.66007 4
34652200 5.71283 4
34652300 5.85117 4
34652400 5.53994 4
34652500 5.60718 4
34652600 5.47961 4
34652700 5.55155 4
34652800 5.58564 4
34652900 5.56119 4
34653000 5.68946 4
34653100 5.68453 4
34653200 5.75826 4
34653300 5.66275 4
34653400 5.78297 4
34653500 5.77651 4
34653600 5.62627 4
34653700 5.67521 4
34653800 5.70311 4
34653900 5.68018 4
34654000 5.83124 4
34654100 5.7262 4
34654200 5.79612 4
34654300 5.9173 4
34654400 5.75647 4
34654500 5.77054 4
34654600 5.47075 4
34654700 5.3625 4
34654800 5.47284 4
34654900 5.51109 4
34655000 5.70227 4
34655100 5.81988 4
34655200 5.61548 4
34655300 5.50265 4
34655400 5.44712 4
34655500 5.53993 4
34655600 5.52948 4
34655700 5.34252 4
34655800 5.50879 4
34655900 5.57389 4
34656000 5.40147 4
34656100 5.3831 4
34656200 5.48161 4
34656300 5.75372 4
34656400 5.76632 4
34656500 5.65361 4
34656600 5.43503 4
34656700 5.3647 4
34656800 5.45227 4
34656900 5.60193 4
34657000 5.40464 4
34657100 5.45844 4
34657200 5.59371 4
34657300 5.62245 4
34657400 5.55294 4
34657500 5.37715 4
34657600 5.411 4
34657700 5.58737 4
34657800 5.54712 4
34657900 5.37955 4
34658000 5.41081 4
34658100 5.18233 4
34658200 5.16323 4
34658300 5.53034 4
34658400 5.84241 4
34658500 5.60784 4
34658600 5.30477 4
34658700 5.53904 4
34658800 5.54264 4
34658900 5.43272 4
34659000 5.45439 4
34659100 5.61337 4
34659200 5.3979 4
34659300 5.25617 4
34659400 5.27913 4
34659500 5.8174 4
34659600 5.76244 4
34659700 5.45828 4
34659800 5.42873 4
34659900 5.47541 4
34660000 5.76204 4
34660100 5.93805 4
34660200 5.85785 4
34660300 5.76572 4
34660400 5.68343 4
34660500 5.5422 4
34660600 5.57675 4
34660700 5.45615 4
34660800 5.5145 4
34660900 5.58208 4
34661000 5.66332 4
34661100 5.7052 4
34661200 5.68844 4
34661300 5.60093 4
34661400 5.72338 4
34661500 5.67943 4
34661600 5.70252 4
34661700 5.55784 4
34661800 5.47051 4
34661900 5.42517 4
34662000 5.6401 4
34662100 5.66631 4
34662200 5.63077 4
34662300 5.63269 4
34662400 5.59391 4
34662500 5.37785 4
34662600 5.43581 4
34662700 5.53227 4
34662800 5.42661 4
34662900 5.41609 4
34663000 5.53242 4
34663100 5.5005 4
34663200 5.4076 4
34663300 5.40777 4
34663400 5.35666 4
34663500 5.1543 4
34663600 4.98508 4
34663700 5.23282 4
34663800 5.4779 4
34663900 5.64196 4
34664000 5.50073 4
34664100 5.29513 4
34664200 5.57861 4
34664300 5.59442 4
34664400 5.37899 4
34664500 5.3514 4
34664600 5.50598 4
34664700 5.4989 4
34664800 5.26399 4
34664900 5.40307 4
34665000 5.38188 4
34665100 5.51697 4
34665200 5.50456 4
34665300 5.39304 4
34665400 5.27363 4
34665500 5.31109 4
34665600 5.58112 4
34665700 5.59973 4
34665800 5.48324 4
34665900 5.56684 4
34666000 5.72031 4
34666100 5.73247 4
34666200 5.62941 4
34666300 5.67226 4
34666400 5.73902 4
34666500 5.4712 4
34666600 5.48133 4
34666700 5.55347 4
34666800 5.74304 4
34666900 6.03554 4
34667000 5.71959 4
34667100 5.6129 4
34667200 5.59548 4
34667300 5.5541 4
34667400 5.60479 4
34667500 5.52354 4
34667600 5.41794 4
34667700 5.32863 4
34667800 5.27371 4
34667900 5.46575 4
34668000 5.31585 4
34668100 5.44517 4
34668200 5.57961 4
34668300 5.41775 4
34668400 5.22699 4
34668500 5.26783 4
34668600 5.4546 4
34668700 5.61724 4
34668800 5.66201 4
34668900 5.69235 4
34669000 5.66615 4
34669100 5.54039 4
34669200 5.70017 4
34669300 5.96354 4
34669400 5.95493 4
34669500 5.8453 4
34669600 5.71249 4
34669700 5.77682 4
34669800 5.9326 4
34669900 5.88921 4
34670000 5.71531 4
34670100 5.38774 4
34670200 5.3089 4
34670300 5.59153 4
34670400 5.70837 4
34670500 5.87244 4
34670600 5.84944 4
34670700 5.64633 4
34670800 5.51671 4
34670900 5.48585 4
34671000 5.70435 4
34671100 5.91113 4
34671200 5.90343 4
34671300 5.75781 4
34671400 5.51978 4
34671500 5.27946 4
34671600 5.46536 4
34671700 5.83443 4
34671800 5.90583 4
34671900 5.76415 4
34672000 5.50082 4
34672100 5.42901 4
34672200 5.27451 4
34672300 5.46436 4
34672400 5.5173 4
34672500 5.47877 4
34672600 5.48558 4
34672700 5.57928 4
34672800 5.43296 4
34672900 5.37235 4
34673000 5.31224 4
34673100 5.4806 4
34673200 5.74664 4
34673300 5.64757 4
34673400 5.55763 4
34673500 5.69419 4
34673600 5.68733 4
34673700 5.29681 4
34673800 5.29845 4
