# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5751100 -20.123 -20
5751200 -20.1646 -20
5751300 -20.0988 -20
5751400 -20.0616 -20
5751500 -20.1611 -20
5751600 -20.3333 -20
5751700 -20.172 -20
5751800 -20.1672 -20
5751900 -20.2002 -20
5752000 -20.3173 -20
5752100 -20.3241 -20
5752200 -20.2391 -20
5752300 -20.4459 -20
5752400 -20.6377 -20
5752500 -20.5254 -20
5752600 -20.454 -20
5752700 -20.3882 -20
5752800 -20.0852 -20
5752900 -19.8718 -20
5753000 -19.6355 -20
5753100 -19.6793 -20
5753200 -19.562 -20
5753300 -19.3892 -20
5753400 -19.5661 -20
5753500 -19.9703 -20
5753600 -20.1106 -20
5753700 -20.2796 -20
5753800 -20.0472 -20
5753900 -20.1313 -20
5754000 -19.9323 -20
5754100 -20.017 -20
5754200 -19.738 -20
5754300 -19.747 -20
5754400 -19.9433 -20
5754500 -19.9389 -20
5754600 -19.781 -20
5754700 -19.9784 -20
5754800 -20.0917 -20
5754900 -20.1937 -20
5755000 -20.1642 -20
5755100 -20.3513 -20
5755200 -20.3485 -20
5755300 -20.0864 -20
5755400 -20.0154 -20
5755500 -20.0249 -20
5755600 -20.179 -20
5755700 -20.4219 -20
5755800 -20.5443 -20
5755900 -20.3642 -20
5756000 -20.2667 -20
5756100 -20.1163 -20
5756200 -20.1497 -20
5756300 -20.0309 -20
5756400 -19.8738 -20
5756500 -19.8885 -20
5756600 -19.7001 -20
5756700 -19.4557 -20
5756800 -19.4078 -20
5756900 -19.4896 -20
5757000 -19.6398 -20
5757100 -19.8367 -20
5757200 -19.6629 -20
5757300 -19.4809 -20
5757400 -19.2533 -20
5757500 -19.4385 -20
5757600 -19.5031 -20
5757700 -19.6772 -20
5757800 -20.1017 -20
5757900 -20.4761 -20
5758000 -20.4 -20
5758100 -20.3701 -20
5758200 -20.3055 -20
5758300 -20.1488 -20
5758400 -19.8142 -20
5758500 -19.5658 -20
5758600 -19.7106 -20
5758700 -19.6795 -20
5758800 -19.4899 -20
5758900 -19.6107 -20
5759000 -19.7678 -20
5759100 -19.8434 -20
5759200 -19.8541 -20
5759300 -19.9361 -20
5759400 -19.865 -20
5759500 -19.6101 -20
5759600 -19.543 -20
5759700 -19.6032 -20
5759800 -19.716 -20
5759900 -19.5951 -20
5760000 -19.572 -20
5760100 -19.5781 -20
5760200 -19.79 -20
5760300 -19.92 -20
5760400 -19.924 -20
5760500 -19.8467 -20
5760600 -19.5949 -20
5760700 -19.6852 -20
5760800 -19.5717 -20
5760900 -19.3781 -20
5761000 -19.499 -20
5761100 -19.8438 -20
5761200 -19.9672 -20
5761300 -19.7842 -20
5761400 -19.8751 -20
5761500 -20.0275 -20
5761600 -19.9135 -20
5761700 -19.8223 -20
5761800 -19.7837 -20
5761900 -19.7876 -20
5762000 -19.7064 -20
5762100 -19.658 -20
5762200 -19.5444 -20
5762300 -19.447 -20
5762400 -19.5376 -20
5762500 -19.7169 -20
5762600 -19.5846 -20
5762700 -19.532 -20
5762800 -19.5214 -20
5762900 -19.5358 -20
5763000 -19.5774 -20
5763100 -19.6804 -20
5763200 -19.5772 -20
5763300 -19.6051 -20
5763400 -19.521 -20
5763500 -19.7112 -20
5763600 -19.7522 -20
5763700 -20.0424 -20
5763800 -20.1682 -20
5763900 -19.9945 -20
5764000 -19.7694 -20
5764100 -19.5255 -20
5764200 -19.2547 -20
5764300 -19.3879 -20
5764400 -19.7765 -20
5764500 -19.9063 -20
5764600 -20.0146 -20
5764700 -19.9644 -20
5764800 -20.0106 -20
5764900 -20.086 -20
5765000 -20.0724 -20
5765100 -20.2698 -20
5765200 -20.4842 -20
5765300 -20.5584 -20
5765400 -20.6463 -20
5765500 -20.378 -20
5765600 -20.2275 -20
5765700 -20.1305 -20
5765800 -20.6131 -20
5765900 -20.4357 -20
5766000 -20.2078 -20
5766100 -19.9881 -20
5766200 -19.9956 -20
5766300 -19.8891 -20
5766400 -20.1735 -20
5766500 -20.2986 -20
5766600 -20.1524 -20
5766700 -20.077 -20
5766800 -19.9706 -20
5766900 -20.0233 -20
5767000 -20.0797 -20
5767100 -19.9093 -20
5767200 -20.2484 -20
5767300 -20.2715 -20
5767400 -20.0615 -20
5767500 -19.9392 -20
5767600 -20.2973 -20
5767700 -20.5397 -20
5767800 -20.4711 -20
5767900 -20.4583 -20
5768000 -20.5869 -20
5768100 -20.8105 -20
5768200 -20.5876 -20
5768300 -20.4223 -20
5768400 -20.5862 -20
5768500 -20.5257 -20
5768600 -20.5092 -20
5768700 -20.5106 -20
5768800 -20.2053 -20
5768900 -20.2848 -20
5769000 -20.2712 -20
5769100 -20.1594 -20
5769200 -20.1489 -20
5769300 -20.4143 -20
5769400 -20.4199 -20
5769500 -20.4067 -20
5769600 -20.5281 -20
5769700 -20.2272 -20
5769800 -19.9826 -20
5769900 -19.994 -20
5770000 -20.1522 -20
5770100 -20.2508 -20
5770200 -20.1031 -20
5770300 -19.6828 -20
5770400 -19.8152 -20
5770500 -19.6605 -20
5770600 -19.4285 -20
5770700 -19.5423 -20
5770800 -19.6978 -20
5770900 -19.8834 -20
5771000 -20.1832 -20
5771100 -20.2447 -20
5771200 -19.9192 -20
5771300 -19.9286 -20
5771400 -19.7004 -20
5771500 -19.2484 -20
5771600 -19.1996 -20
5771700 -19.2124 -20
5771800 -19.0915 -20
5771900 -19.2834 -20
5772000 -19.4401 -20
5772100 -19.5932 -20
5772200 -19.6523 -20
5772300 -19.7316 -20
5772400 -19.6859 -20
5772500 -19.9191 -20
5772600 -20.2224 -20
5772700 -20.3895 -20
5772800 -20.2735 -20
5772900 -20.2584 -20
5773000 -20.2428 -20
5773100 -20.0491 -20
5773200 -19.6347 -20
5773300 -19.7002 -20
5773400 -19.6929 -20
5773500 -19.7391 -20
5773600 -19.6745 -20
5773700 -19.7977 -20
5773800 -19.7908 -20
5773900 -19.9717 -20
5774000 -20.1711 -20
5774100 -20.2745 -20
5774200 -20.1906 -20
5774300 -20.1727 -20
5774400 -20.1231 -20
5774500 -20.1917 -20
5774600 -20.1763 -20
5774700 -19.9283 -20
5774800 -19.734 -20
5774900 -19.6639 -20
5775000 -19.7548 -20
5775100 -19.7302 -20
5775200 -19.7501 -20
5775300 -19.5449 -20
5775400 -19.3386 -20
5775500 -19.4061 -20
5775600 -19.4274 -20
5775700 -19.2606 -20
5775800 -19.448 -20
5775900 -19.5573 -20
5776000 -19.6756 -20
5776100 -19.7995 -20
5776200 -19.8139 -20
5776300 -19.8387 -20
5776400 -19.6504 -20
5776500 -19.6968 -20
5776600 -19.8832 -20
5776700 -19.7575 -20
5776800 -19.9003 -20
5776900 -19.9041 -20
5777000 -20.0387 -20
5777100 -20.0697 -20
5777200 -20.3095 -20
5777300 -20.4979 -20
5777400 -20.6682 -20
5777500 -20.5936 -20
5777600 -20.3539 -20
5777700 -20.1431 -20
5777800 -20.1338 -20
5777900 -20.2269 -20
5778000 -20.2093 -20
5778100 -20.3998 -20
5778200 -20.5121 -20
5778300 -20.3059 -20
5778400 -20.2955 -20
5778500 -19.9656 -20
5778600 -19.7986 -20
5778700 -19.9274 -20
5778800 -19.8139 -20
5778900 -19.9184 -20
5779000 -19.9346 -20
5779100 -19.7905 -20
5779200 -19.635 -20
5779300 -19.6954 -20
5779400 -19.791 -20
5779500 -19.8466 -20
5779600 -19.9977 -20
5779700 -19.9427 -20
5779800 -19.8338 -20
5779900 -19.7522 -20
5780000 -19.7553 -20
5780100 -19.6377 -20
5780200 -19.6829 -20
5780300 -19.6155 -20
5780400 -19.9851 -20
5780500 -20.1632 -20
5780600 -20.1899 -20
5780700 -20.0376 -20
5780800 -19.9537 -20
5780900 -20.135 -20
5781000 -20.1814 -20
5781100 -20.4672 -20
5781200 -20.5811 -20
5781300 -20.8063 -20
5781400 -20.8801 -20
5781500 -20.8374 -20
5781600 -20.7847 -20
5781700 -20.7186 -20
5781800 -20.5568 -20
5781900 -20.4193 -20
5782000 -20.165 -20
5782100 -20.2117 -20
5782200 -20.4318 -20
5782300 -20.3263 -20
5782400 -20.3439 -20
5782500 -20.7252 -20
5782600 -20.7256 -20
5782700 -20.4454 -20
5782800 -20.3223 -20
5782900 -20.251 -20
5783000 -20.1083 -20
5783100 -20.0785 -20
5783200 -19.8677 -20
5783300 -19.8419 -20
5783400 -19.8077 -20
5783500 -19.9609 -20
5783600 -19.9134 -20
5783700 -20.0268 -20
5783800 -19.8625 -20
5783900 -19.8584 -20
5784000 -20.0315 -20
5784100 -20.3101 -20
5784200 -20.2004 -20
5784300 -19.9582 -20
5784400 -20.1909 -20
5784500 -20.6339 -20
5784600 -20.7113 -20
5784700 -20.651 -20
5784800 -20.3802 -20
5784900 -20.2558 -20
5785000 -20.1951 -20
5785100 -20.1949 -20
5785200 -20.319 -20
5785300 -20.6213 -20
5785400 -20.3415 -20
5785500 -19.9806 -20
5785600 -20.0142 -20
5785700 -20.2684 -20
5785800 -20.345 -20
5785900 -20.3072 -20
5786000 -20.1963 -20
5786100 -20.2244 -20
5786200 -19.9921 -20
5786300 -20.0617 -20
5786400 -20.2782 -20
5786500 -20.2082 -20
5786600 -19.8361 -20
5786700 -19.724 -20
5786800 -19.8267 -20
5786900 -20.3117 -20
5787000 -20.5607 -20
5787100 -20.582 -20
5787200 -20.3863 -20
5787300 -20.7001 -20
5787400 -20.6477 -20
5787500 -20.4741 -20
5787600 -20.6902 -20
5787700 -20.7469 -20
5787800 -20.5939 -20
5787900 -20.4278 -20
5788000 -20.4516 -20
5788100 -20.3941 -20
5788200 -20.3157 -20
5788300 -20.1282 -20
5788400 -20.1492 -20
5788500 -20.1578 -20
5788600 -20.4566 -20
5788700 -20.4268 -20
5788800 -20.2947 -20
5788900 -20.477 -20
5789000 -20.5966 -20
5789100 -20.6853 -20
5789200 -20.6959 -20
5789300 -20.884 -20
5789400 -20.9465 -20
5789500 -20.681 -20
5789600 -20.1326 -20
5789700 -19.8604 -20
5789800 -19.6268 -20
5789900 -19.5558 -20
5790000 -19.3661 -20
5790100 -19.294 -20
5790200 -19.4657 -20
5790300 -19.5646 -20
5790400 -19.3534 -20
5790500 -19.3205 -20
5790600 -19.1579 -20
5790700 -19.3317 -20
5790800 -19.5926 -20
5790900 -19.6915 -20
5791000 -20.0282 -20
5791100 -20.3345 -20
5791200 -20.3175 -20
5791300 -20.1507 -20
5791400 -20.3283 -20
5791500 -20.4281 -20
5791600 -20.2599 -20
5791700 -20.3713 -20
5791800 -20.6146 -20
5791900 -20.6898 -20
5792000 -20.644 -20
5792100 -20.4736 -20
5792200 -20.5108 -20
5792300 -20.3194 -20
5792400 -19.9364 -20
5792500 -19.8554 -20
5792600 -19.9514 -20
5792700 -19.961 -20
5792800 -19.8712 -20
5792900 -19.8583 -20
5793000 -19.8305 -20
5793100 -19.7549 -20
5793200 -19.8584 -20
5793300 -19.5881 -20
5793400 -19.7272 -20
5793500 -19.5642 -20
5793600 -19.5888 -20
5793700 -19.6567 -20
5793800 -19.3678 -20
5793900 -19.409 -20
5794000 -19.2984 -20
5794100 -19.3141 -20
5794200 -19.471 -20
5794300 -19.3619 -20
5794400 -19.4922 -20
5794500 -19.8172 -20
5794600 -20.3323 -20
5794700 -20.5816 -20
5794800 -20.3739 -20
5794900 -20.6029 -20
5795000 -20.7386 -20
5795100 -20.8183 -20
5795200 -20.7264 -20
5795300 -20.5549 -20
5795400 -20.629 -20
5795500 -20.5755 -20
5795600 -20.4224 -20
5795700 -20.1488 -20
5795800 -20.2703 -20
5795900 -20.454 -20
5796000 -20.4613 -20
5796100 -20.3103 -20
5796200 -20.6361 -20
5796300 -20.6357 -20
5796400 -20.4152 -20
5796500 -20.1877 -20
5796600 -19.8793 -20
5796700 -19.8529 -20
5796800 -19.5905 -20
5796900 -19.6642 -20
5797000 -20.014 -20
5797100 -20.2044 -20
5797200 -20.1356 -20
5797300 -20.2624 -20
5797400 -20.2429 -20
5797500 -20.2514 -20
5797600 -20.3276 -20
5797700 -20.4791 -20
5797800 -20.4452 -20
5797900 -20.7073 -20
5798000 -21.0667 -20
5798100 -20.8402 -20
5798200 -20.8554 -20
5798300 -20.6426 -20
5798400 -20.4261 -20
5798500 -19.938 -20
5798600 -19.7035 -20
5798700 -19.5716 -20
5798800 -19.5377 -20
5798900 -19.6003 -20
5799000 -19.4366 -20
5799100 -19.6107 -20
5799200 -19.871 -20
5799300 -19.5913 -20
5799400 -19.3542 -20
5799500 -19.514 -20
5799600 -19.5476 -20
5799700 -19.466 -20
5799800 -19.4683 -20
5799900 -19.7871 -20
5800000 -20.3939 -20
5800100 -20.4355 -20
5800200 -20.4189 -20
5800300 -20.364 -20
5800400 -20.6047 -20
5800500 -20.6639 -20
5800600 -20.1925 -20
5800700 -20.0034 -20
5800800 -20.1969 -20
5800900 -20.2605 -20
5801000 -20.0919 -20
5801100 -19.9792 -20
5801200 -20.3228 -20
5801300 -20.3859 -20
5801400 -20.2446 -20
5801500 -19.9418 -20
5801600 -19.8191 -20
5801700 -19.9974 -20
5801800 -20.2097 -20
5801900 -20.2178 -20
5802000 -20.1919 -20
5802100 -20.2588 -20
5802200 -20.0133 -20
5802300 -19.8237 -20
5802400 -19.9087 -20
5802500 -19.825 -20
5802600 -19.6922 -20
5802700 -19.8378 -20
5802800 -19.9814 -20
5802900 -19.6881 -20
5803000 -19.5675 -20
5803100 -19.5197 -20
5803200 -19.4604 -20
5803300 -19.3081 -20
5803400 -19.3472 -20
5803500 -19.5354 -20
5803600 -19.3599 -20
5803700 -19.4665 -20
5803800 -19.6413 -20
5803900 -19.6582 -20
5804000 -19.7496 -20
5804100 -19.7694 -20
5804200 -19.792 -20
5804300 -20.0697 -20
5804400 -20.2967 -20
5804500 -20.147 -20
5804600 -20.1638 -20
5804700 -20.0533 -20
5804800 -20.0248 -20
5804900 -20.0008 -20
5805000 -19.7466 -20
5805100 -20.0034 -20
5805200 -20.1954 -20
5805300 -20.175 -20
5805400 -20.1499 -20
5805500 -20.092 -20
5805600 -20.067 -20
5805700 -19.8595 -20
5805800 -19.9292 -20
5805900 -19.7037 -20
5806000 -19.8998 -20
5806100 -20.3995 -20
5806200 -20.5748 -20
5806300 -20.4754 -20
5806400 -20.3209 -20
5806500 -20.2549 -20
5806600 -20.3467 -20
5806700 -20.6541 -20
5806800 -20.5481 -20
5806900 -20.4076 -20
5807000 -20.5164 -20
5807100 -20.7621 -20
5807200 -20.5538 -20
5807300 -20.5586 -20
5807400 -20.3957 -20
5807500 -20.5177 -20
5807600 -20.226 -20
5807700 -20.2331 -20
5807800 -20.4266 -20
5807900 -20.383 -20
5808000 -20.2101 -20
5808100 -20.3585 -20
5808200 -20.3483 -20
5808300 -20.1334 -20
5808400 -20.1768 -20
5808500 -20.2878 -20
5808600 -20.1665 -20
5808700 -19.893 -20
5808800 -19.8375 -20
5808900 -19.8635 -20
5809000 -20.0432 -20
5809100 -20.0666 -20
5809200 -19.7779 -20
5809300 -19.7262 -20
5809400 -19.9095 -20
5809500 -19.808 -20
5809600 -20.0236 -20
5809700 -19.8407 -20
5809800 -20.169 -20
5809900 -20.2637 -20
5810000 -20.4549 -20
5810100 -20.3535 -20
5810200 -20.2743 -20
5810300 -20.0816 -20
5810400 -20.0291 -20
5810500 -19.9526 -20
5810600 -19.8087 -20
5810700 -19.818 -20
5810800 -19.63 -20
5810900 -19.6566 -20
5811000 -19.8671 -20
5811100 -20.0827 -20
5811200 -20.1546 -20
5811300 -20.0842 -20
5811400 -19.8643 -20
5811500 -19.8528 -20
5811600 -19.8101 -20
5811700 -19.8244 -20
5811800 -20.0402 -20
5811900 -19.9608 -20
5812000 -19.9018 -20
5812100 -19.7409 -20
5812200 -19.6816 -20
5812300 -19.538 -20
5812400 -19.4883 -20
5812500 -19.6054 -20
5812600 -19.8679 -20
5812700 -20.096 -20
5812800 -20.3689 -20
5812900 -20.3075 -20
5813000 -20.1647 -20
5813100 -19.8474 -20
5813200 -19.9951 -20
5813300 -20.0958 -20
5813400 -20.1631 -20
5813500 -20.2066 -20
5813600 -20.1523 -20
5813700 -20.1547 -20
5813800 -20.1182 -20
5813900 -20.1432 -20
5814000 -20.1543 -20
5814100 -20.2388 -20
5814200 -20.2916 -20
5814300 -20.3722 -20
5814400 -20.5867 -20
5814500 -20.5996 -20
5814600 -20.225 -20
5814700 -20.0291 -20
5814800 -19.9478 -20
5814900 -19.9379 -20
5815000 -19.7478 -20
5815100 -19.6911 -20
5815200 -19.7816 -20
5815300 -19.7548 -20
5815400 -19.8739 -20
5815500 -20.0134 -20
5815600 -20.271 -20
5815700 -20.1087 -20
5815800 -19.8893 -20
5815900 -19.8387 -20
5816000 -19.6912 -20
5816100 -19.7423 -20
5816200 -19.9752 -20
5816300 -20.0596 -20
5816400 -20.1184 -20
5816500 -20.0873 -20
5816600 -20.1883 -20
5816700 -20.2624 -20
5816800 -20.4074 -20
5816900 -20.242 -20
5817000 -20.0721 -20
5817100 -20.0255 -20
5817200 -19.7769 -20
5817300 -19.7489 -20
5817400 -19.8057 -20
5817500 -20.0501 -20
5817600 -20.0459 -20
5817700 -20.1635 -20
5817800 -20.2945 -20
5817900 -20.39 -20
5818000 -20.5958 -20
5818100 -20.2011 -20
5818200 -20.2133 -20
5818300 -20.0563 -20
5818400 -19.892 -20
5818500 -20.1716 -20
5818600 -20.7272 -20
5818700 -20.8792 -20
5818800 -20.8497 -20
5818900 -20.7895 -20
5819000 -20.5006 -20
5819100 -20.5098 -20
5819200 -20.6323 -20
5819300 -20.5755 -20
5819400 -20.6276 -20
5819500 -20.4999 -20
5819600 -20.3282 -20
5819700 -20.2655 -20
5819800 -20.0417 -20
5819900 -20.2168 -20
5820000 -20.1817 -20
5820100 -20.1031 -20
5820200 -19.89 -20
5820300 -19.6524 -20
5820400 -19.7961 -20
5820500 -19.8931 -20
5820600 -19.9574 -20
5820700 -20.1771 -20
5820800 -20.2868 -20
5820900 -20.4584 -20
5821000 -20.6099 -20
5821100 -20.3558 -20
5821200 -20.2284 -20
5821300 -20.0734 -20
5821400 -20.2716 -20
5821500 -20.2356 -20
5821600 -20.0397 -20
5821700 -20.2552 -20
5821800 -20.3171 -20
5821900 -20.5318 -20
5822000 -20.3238 -20
5822100 -20.2454 -20
5822200 -19.9018 -20
5822300 -19.6419 -20
5822400 -19.5593 -20
5822500 -19.6536 -20
5822600 -19.6246 -20
5822700 -19.642 -20
5822800 -19.6814 -20
5822900 -19.8841 -20
5823000 -20.2089 -20
5823100 -20.1031 -20
5823200 -19.9304 -20
5823300 -19.7877 -20
5823400 -19.7613 -20
5823500 -19.7939 -20
5823600 -19.9528 -20
5823700 -20.0928 -20
5823800 -20.4259 -20
5823900 -20.4295 -20
5824000 -20.177 -20
5824100 -19.7484 -20
5824200 -19.6001 -20
5824300 -19.7548 -20
5824400 -19.9325 -20
5824500 -19.8642 -20
5824600 -19.6834 -20
5824700 -19.4618 -20
5824800 -19.4699 -20
5824900 -19.7054 -20
5825000 -19.7227 -20
5825100 -20.0052 -20
5825200 -20.1116 -20
5825300 -19.8511 -20
5825400 -19.5848 -20
5825500 -19.559 -20
5825600 -19.6834 -20
5825700 -20.0275 -20
5825800 -19.9664 -20
5825900 -19.8535 -20
5826000 -19.8509 -20
5826100 -19.8287 -20
5826200 -19.6941 -20
5826300 -19.5333 -20
5826400 -19.5044 -20
5826500 -19.6341 -20
5826600 -19.8107 -20
5826700 -19.845 -20
5826800 -19.9634 -20
5826900 -19.7371 -20
5827000 -19.4913 -20
5827100 -19.6459 -20
5827200 -19.6588 -20
5827300 -19.7892 -20
5827400 -19.838 -20
5827500 -19.9208 -20
5827600 -19.9643 -20
5827700 -20.0341 -20
5827800 -19.9521 -20
5827900 -19.9891 -20
5828000 -20.086 -20
5828100 -20.0405 -20
5828200 -19.9653 -20
5828300 -20.242 -20
5828400 -20.4051 -20
5828500 -20.5574 -20
5828600 -20.8163 -20
5828700 -20.9668 -20
5828800 -20.9864 -20
5828900 -20.6545 -20
5829000 -20.4451 -20
5829100 -20.3829 -20
5829200 -20.6203 -20
5829300 -20.5762 -20
5829400 -20.2035 -20
5829500 -20.094 -20
5829600 -20.0947 -20
5829700 -20.0337 -20
5829800 -19.735 -20
5829900 -19.734 -20
5830000 -20.0317 -20
5830100 -20.0973 -20
5830200 -20.1535 -20
5830300 -19.901 -20
5830400 -19.9516 -20
5830500 -20.022 -20
5830600 -20 -20
5830700 -20.0797 -20
5830800 -20.2279 -20
5830900 -20.3949 -20
5831000 -20.1966 -20
5831100 -19.9492 -20
5831200 -20.0776 -20
5831300 -20.2154 -20
5831400 -20.4691 -20
5831500 -20.6035 -20
5831600 -20.6378 -20
5831700 -20.2994 -20
5831800 -20.348 -20
5831900 -20.5758 -20
5832000 -20.6751 -20
5832100 -20.3639 -20
5832200 -20.2327 -20
5832300 -20.2366 -20
5832400 -20.431 -20
5832500 -20.2497 -20
5832600 -19.8248 -20
5832700 -19.8102 -20
5832800 -19.829 -20
5832900 -19.8225 -20
5833000 -19.7784 -20
5833100 -19.9372 -20
5833200 -20.2269 -20
5833300 -20.2702 -20
5833400 -20.2075 -20
5833500 -19.9227 -20
5833600 -20.0432 -20
5833700 -20.0888 -20
5833800 -20.4014 -20
5833900 -20.4617 -20
5834000 -20.4704 -20
5834100 -20.4018 -20
5834200 -20.2178 -20
5834300 -20.0588 -20
5834400 -20.1696 -20
5834500 -20.197 -20
5834600 -20.2602 -20
5834700 -20.231 -20
5834800 -20.1154 -20
5834900 -20.0688 -20
5835000 -19.8761 -20
5835100 -19.7278 -20
5835200 -19.853 -20
5835300 -19.909 -20
5835400 -19.8703 -20
5835500 -19.8586 -20
5835600 -19.8926 -20
5835700 -19.8287 -20
5835800 -20.0755 -20
5835900 -20.1145 -20
5836000 -19.9569 -20
5836100 -19.9651 -20
5836200 -19.7767 -20
5836300 -19.9392 -20
5836400 -19.9073 -20
5836500 -19.5965 -20
5836600 -19.541 -20
5836700 -19.5288 -20
5836800 -19.4242 -20
5836900 -19.6244 -20
5837000 -19.8097 -20
5837100 -19.8141 -20
5837200 -19.8285 -20
5837300 -19.9429 -20
5837400 -19.6065 -20
5837500 -19.883 -20
5837600 -20.1787 -20
5837700 -20.1755 -20
5837800 -19.9655 -20
5837900 -20.1476 -20
5838000 -20.056 -20
5838100 -19.8325 -20
5838200 -20.0134 -20
5838300 -19.9377 -20
5838400 -19.7068 -20
5838500 -19.6665 -20
5838600 -20.0288 -20
5838700 -20.0209 -20
5838800 -19.9581 -20
5838900 -19.9205 -20
5839000 -19.7896 -20
5839100 -19.7068 -20
5839200 -19.6693 -20
5839300 -19.5674 -20
5839400 -19.6332 -20
5839500 -19.6181 -20
5839600 -19.5813 -20
5839700 -19.4541 -20
5839800 -19.7369 -20
5839900 -19.884 -20
5840000 -19.9538 -20
5840100 -19.9532 -20
5840200 -19.7917 -20
5840300 -19.7784 -20
5840400 -19.853 -20
5840500 -19.759 -20
5840600 -19.8752 -20
5840700 -19.9966 -20
5840800 -20.1821 -20
5840900 -20.2254 -20
5841000 -20.0541 -20
5841100 -19.9164 -20
5841200 -19.8822 -20
5841300 -19.9373 -20
5841400 -19.9029 -20
5841500 -19.8436 -20
5841600 -19.8218 -20
5841700 -19.8499 -20
5841800 -19.9072 -20
5841900 -19.9839 -20
5842000 -20.2034 -20
5842100 -20.187 -20
5842200 -20.165 -20
5842300 -20.2325 -20
5842400 -20.0026 -20
5842500 -19.8439 -20
5842600 -19.7899 -20
5842700 -19.6247 -20
5842800 -19.9493 -20
5842900 -20.174 -20
5843000 -20.3865 -20
5843100 -20.5217 -20
5843200 -20.5363 -20
5843300 -20.5239 -20
5843400 -20.6012 -20
5843500 -20.802 -20
5843600 -21.079 -20
5843700 -21.0222 -20
5843800 -20.7491 -20
5843900 -20.5039 -20
5844000 -20.5623 -20
5844100 -20.3558 -20
5844200 -20.3344 -20
5844300 -20.3057 -20
5844400 -20.3787 -20
5844500 -20.5713 -20
5844600 -20.7207 -20
5844700 -20.5589 -20
5844800 -20.1988 -20
5844900 -19.9498 -20
5845000 -19.8606 -20
5845100 -19.9809 -20
5845200 -20.2833 -20
5845300 -20.4018 -20
5845400 -20.4663 -20
5845500 -20.2678 -20
5845600 -20.121 -20
5845700 -19.8074 -20
5845800 -19.714 -20
5845900 -19.6959 -20
5846000 -19.6085 -20
5846100 -19.6544 -20
5846200 -19.641 -20
5846300 -19.6005 -20
5846400 -19.7625 -20
5846500 -19.7651 -20
5846600 -19.7343 -20
5846700 -19.4598 -20
5846800 -19.5568 -20
5846900 -19.9004 -20
5847000 -20.0735 -20
5847100 -20.5043 -20
5847200 -20.6383 -20
5847300 -20.3261 -20
5847400 -20.0129 -20
5847500 -20.2637 -20
5847600 -20.2557 -20
5847700 -20.203 -20
5847800 -20.3877 -20
5847900 -20.0491 -20
5848000 -19.779 -20
5848100 -19.6756 -20
5848200 -19.4923 -20
5848300 -19.4286 -20
5848400 -19.6417 -20
5848500 -19.8938 -20
5848600 -20.0514 -20
5848700 -20.0552 -20
5848800 -19.9642 -20
5848900 -20.1928 -20
5849000 -20.3661 -20
5849100 -20.1279 -20
5849200 -20.2407 -20
5849300 -20.4889 -20
5849400 -20.5211 -20
5849500 -20.3348 -20
5849600 -20.2863 -20
5849700 -20.1888 -20
5849800 -20.2475 -20
5849900 -20.3628 -20
5850000 -20.0628 -20
5850100 -19.9945 -20
5850200 -19.822 -20
5850300 -19.9029 -20
5850400 -19.7781 -20
5850500 -19.8174 -20
5850600 -19.9135 -20
5850700 -19.8294 -20
5850800 -19.9274 -20
5850900 -20.1345 -20
5851000 -20.1478 -20
5851100 -20.0624 -20
5851200 -20.1145 -20
5851300 -20.0905 -20
5851400 -19.8971 -20
5851500 -20.0902 -20
5851600 -20.0509 -20
5851700 -19.9205 -20
5851800 -19.9264 -20
5851900 -19.7695 -20
5852000 -19.8762 -20
5852100 -19.9838 -20
5852200 -19.9371 -20
5852300 -19.9795 -20
5852400 -20.1928 -20
5852500 -19.7499 -20
5852600 -19.4151 -20
5852700 -19.3319 -20
5852800 -19.5167 -20
5852900 -19.7067 -20
5853000 -19.7694 -20
5853100 -19.7932 -20
5853200 -19.6456 -20
5853300 -20.0153 -20
5853400 -19.8382 -20
5853500 -19.7694 -20
5853600 -19.9396 -20
5853700 -20.0168 -20
5853800 -19.9781 -20
5853900 -19.7348 -20
5854000 -19.2517 -20
5854100 -19.2121 -20
5854200 -19.5165 -20
5854300 -19.6222 -20
5854400 -19.331 -20
5854500 -19.4252 -20
5854600 -19.215 -20
5854700 -19.1296 -20
5854800 -19.5017 -20
5854900 -19.8349 -20
5855000 -19.8923 -20
5855100 -20.0669 -20
5855200 -20.3899 -20
5855300 -20.4245 -20
5855400 -20.2929 -20
5855500 -20.1668 -20
5855600 -19.9805 -20
5855700 -20.0103 -20
5855800 -20.1028 -20
5855900 -19.977 -20
5856000 -20.2088 -20
5856100 -20.1912 -20
5856200 -20.4256 -20
5856300 -20.2959 -20
5856400 -20.2659 -20
5856500 -20.1672 -20
5856600 -20.0071 -20
5856700 -19.7678 -20
5856800 -19.6031 -20
5856900 -19.4603 -20
5857000 -19.7636 -20
5857100 -19.6687 -20
5857200 -19.5931 -20
5857300 -19.3295 -20
5857400 -19.3701 -20
5857500 -19.4519 -20
5857600 -19.3813 -20
5857700 -19.5751 -20
5857800 -19.6252 -20
5857900 -20.0023 -20
5858000 -20.1099 -20
5858100 -20.1134 -20
5858200 -20.0759 -20
5858300 -20.0471 -20
5858400 -20.0653 -20
5858500 -20.0794 -20
5858600 -20.0109 -20
5858700 -19.9766 -20
5858800 -19.9287 -20
5858900 -19.9099 -20
5859000 -20.0312 -20
5859100 -20.1112 -20
5859200 -20.1756 -20
5859300 -20.3872 -20
