# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50142300 16.4865 17
50142400 16.675 17
50142500 16.7018 17
50142600 16.6414 17
50142700 16.6907 17
50142800 16.72 17
50142900 16.7753 17
50143000 16.9524 17
50143100 17.0824 17
50143200 17.1021 17
50143300 17.1391 17
50143400 17.2462 17
50143500 17.3289 17
50143600 17.4273 17
50143700 17.4538 17
50143800 17.2151 17
50143900 17.3808 17
50144000 17.1945 17
50144100 17.2331 17
50144200 17.1189 17
50144300 17.0292 17
50144400 17.036 17
50144500 16.7967 17
50144600 16.6377 17
50144700 16.4924 17
50144800 16.4851 17
50144900 16.5265 17
50145000 16.6392 17
50145100 16.5598 17
50145200 16.6177 17
50145300 16.6304 17
50145400 16.6538 17
50145500 16.8626 17
50145600 16.9288 17
50145700 16.9563 17
50145800 17.0668 17
50145900 17.2392 17
50146000 17.2678 17
50146100 17.1746 17
50146200 16.9279 17
50146300 16.9227 17
50146400 16.9311 17
50146500 16.8027 17
50146600 17.0263 17
50146700 17.2514 17
50146800 17.0994 17
50146900 17.0982 17
50147000 17.4814 17
50147100 17.6451 17
50147200 17.7778 17
50147300 17.8633 17
50147400 17.4965 17
50147500 17.5554 17
50147600 17.5782 17
50147700 17.5291 17
50147800 17.6487 17
50147900 17.3557 17
50148000 16.9718 17
50148100 16.9769 17
50148200 16.9036 17
50148300 16.7333 17
50148400 16.4206 17
50148500 16.2248 17
50148600 16.0643 17
50148700 16.133 17
50148800 16.1003 17
50148900 16.111 17
50149000 16.3581 17
50149100 16.6141 17
50149200 16.8868 17
50149300 16.9838 17
50149400 17.1285 17
50149500 17.3027 17
50149600 17.4967 17
50149700 17.3168 17
50149800 17.2236 17
50149900 17.2596 17
50150000 17.2986 17
50150100 17.3272 17
50150200 17.1658 17
50150300 17.0377 17
50150400 16.9431 17
50150500 17.0255 17
50150600 16.9926 17
50150700 16.9973 17
50150800 16.87 17
50150900 16.7401 17
50151000 16.7481 17
50151100 16.5871 17
50151200 16.6732 17
50151300 16.5134 17
50151400 16.7898 17
50151500 16.9564 17
50151600 17.2397 17
50151700 17.612 17
50151800 17.5673 17
50151900 17.572 17
50152000 17.3932 17
50152100 17.2366 17
50152200 17.0684 17
50152300 17.1886 17
50152400 17.2118 17
50152500 17.1301 17
50152600 17.2177 17
50152700 17.4868 17
50152800 17.3144 17
50152900 17.1187 17
50153000 17.13 17
50153100 17.2778 17
50153200 17.5957 17
50153300 17.6714 17
50153400 17.6307 17
50153500 17.6797 17
50153600 17.7087 17
50153700 17.5817 17
50153800 17.3823 17
50153900 17.4142 17
50154000 17.0831 17
50154100 16.959 17
50154200 17.0183 17
50154300 17.1436 17
50154400 17.2043 17
50154500 17.3989 17
50154600 17.0887 17
50154700 16.9127 17
50154800 17.1698 17
50154900 17.2618 17
50155000 17.0918 17
50155100 17.1285 17
50155200 16.9061 17
50155300 16.8546 17
50155400 16.8601 17
50155500 16.9286 17
50155600 17.1253 17
50155700 17.1292 17
50155800 17.1158 17
50155900 17.1465 17
50156000 17.0686 17
50156100 17.1658 17
50156200 17.1613 17
50156300 17.0819 17
50156400 16.8377 17
50156500 16.8386 17
50156600 17.1497 17
50156700 17.2774 17
50156800 17.4513 17
50156900 17.2269 17
50157000 17.106 17
50157100 17.0756 17
50157200 17.1729 17
50157300 16.8877 17
50157400 16.8011 17
50157500 16.3757 17
50157600 16.076 17
50157700 16.1277 17
50157800 16.4177 17
50157900 16.5589 17
50158000 16.6205 17
50158100 16.611 17
50158200 16.4553 17
50158300 16.5656 17
50158400 16.9968 17
50158500 16.9243 17
50158600 16.6656 17
50158700 16.7127 17
50158800 16.9816 17
50158900 16.7319 17
50159000 16.7795 17
50159100 16.7874 17
50159200 16.8855 17
50159300 16.7469 17
50159400 16.6379 17
50159500 16.5721 17
50159600 16.439 17
50159700 16.602 17
50159800 17.0435 17
50159900 17.2672 17
50160000 17.2257 17
50160100 17.3102 17
50160200 17.2642 17
50160300 17.4122 17
50160400 17.454 17
50160500 17.4716 17
50160600 17.664 17
50160700 17.5284 17
50160800 17.3989 17
50160900 17.3433 17
50161000 17.1791 17
50161100 17.0417 17
50161200 17.2589 17
50161300 17.311 17
50161400 17.5236 17
50161500 17.5444 17
50161600 17.3504 17
50161700 17.2629 17
50161800 17.1895 17
50161900 16.9628 17
50162000 17.198 17
50162100 17.3417 17
50162200 17.382 17
50162300 17.3758 17
50162400 17.2553 17
50162500 17.1886 17
50162600 17.1136 17
50162700 17.0217 17
50162800 16.9079 17
50162900 16.897 17
50163000 16.84 17
50163100 16.7413 17
50163200 16.6384 17
50163300 16.6083 17
50163400 16.6738 17
50163500 16.5918 17
50163600 16.1507 17
50163700 15.7403 17
50163800 15.5041 17
50163900 15.5847 17
50164000 15.5028 17
50164100 15.5477 17
50164200 15.659 17
50164300 15.9001 17
50164400 16.516 17
50164500 16.7918 17
50164600 16.8607 17
50164700 16.7912 17
50164800 16.7772 17
50164900 16.7699 17
50165000 16.6876 17
50165100 16.722 17
50165200 16.6882 17
50165300 16.844 17
50165400 17.1372 17
50165500 17.3091 17
50165600 17.1988 17
50165700 17.2536 17
50165800 17.3763 17
50165900 17.6131 17
50166000 17.4315 17
50166100 17.4063 17
50166200 17.589 17
50166300 17.5498 17
50166400 17.3878 17
50166500 17.241 17
50166600 17.1055 17
50166700 16.9718 17
50166800 16.8008 17
50166900 16.6843 17
50167000 16.8015 17
50167100 17.5176 17
50167200 17.6436 17
50167300 17.3289 17
50167400 17.0914 17
50167500 16.9094 17
50167600 16.9888 17
50167700 16.9328 17
50167800 16.8684 17
50167900 16.858 17
50168000 16.9237 17
50168100 16.866 17
50168200 16.8566 17
50168300 16.8586 17
50168400 16.8493 17
50168500 16.9494 17
50168600 16.958 17
50168700 16.8948 17
50168800 17.0492 17
50168900 17.0405 17
50169000 16.9529 17
50169100 17.1804 17
50169200 17.3535 17
50169300 17.3397 17
50169400 17.2425 17
50169500 17.0842 17
50169600 17.1683 17
50169700 17.2933 17
50169800 17.4263 17
50169900 17.5104 17
50170000 17.4624 17
50170100 17.1985 17
50170200 17.2768 17
50170300 16.8833 17
50170400 16.5179 17
50170500 16.6853 17
50170600 16.9061 17
50170700 17.1306 17
50170800 17.2332 17
50170900 17.5068 17
50171000 17.5698 17
50171100 17.4587 17
50171200 17.0636 17
50171300 16.9212 17
50171400 16.9895 17
50171500 16.7428 17
50171600 16.584 17
50171700 16.7654 17
50171800 16.7653 17
50171900 16.4696 17
50172000 16.581 17
50172100 16.6801 17
50172200 16.7179 17
50172300 16.7922 17
50172400 17.0279 17
50172500 17.364 17
50172600 17.5224 17
50172700 17.3612 17
50172800 17.0762 17
50172900 17.0259 17
50173000 17.0335 17
50173100 16.9233 17
50173200 17.0982 17
50173300 17.0475 17
50173400 16.8151 17
50173500 16.7267 17
50173600 16.74 17
50173700 16.8098 17
50173800 17.0801 17
50173900 17.0724 17
50174000 17.2931 17
50174100 17.3016 17
50174200 17.2397 17
50174300 17.2418 17
50174400 16.9761 17
50174500 17.0633 17
50174600 17.0695 17
50174700 16.9393 17
50174800 16.4146 17
50174900 16.3815 17
50175000 16.4746 17
50175100 16.6555 17
50175200 16.8761 17
50175300 16.7941 17
50175400 16.7095 17
50175500 16.5348 17
50175600 16.3888 17
50175700 16.4123 17
50175800 16.3892 17
50175900 16.5279 17
50176000 16.4204 17
50176100 16.2026 17
50176200 16.0161 17
50176300 15.9834 17
50176400 16.2818 17
50176500 16.4438 17
50176600 16.4292 17
50176700 16.3264 17
50176800 16.4458 17
50176900 16.3176 17
50177000 16.2357 17
50177100 16.2814 17
50177200 16.4754 17
50177300 16.4795 17
50177400 16.9568 17
50177500 16.8785 17
50177600 16.9651 17
50177700 16.784 17
50177800 16.6445 17
50177900 16.7622 17
50178000 16.673 17
50178100 16.7796 17
50178200 16.8944 17
50178300 17.1557 17
50178400 17.1903 17
50178500 16.9302 17
50178600 16.8616 17
50178700 16.8075 17
50178800 17.1241 17
50178900 17.4126 17
50179000 17.2933 17
50179100 17.0042 17
50179200 17.2461 17
50179300 17.1877 17
50179400 17.0251 17
50179500 16.938 17
50179600 17.2807 17
50179700 17.3363 17
50179800 16.9995 17
50179900 16.6637 17
50180000 16.3831 17
50180100 16.3863 17
50180200 16.6408 17
50180300 16.6511 17
50180400 16.791 17
50180500 16.8434 17
50180600 16.9572 17
50180700 17.0619 17
50180800 17.2641 17
50180900 17.2161 17
50181000 16.8339 17
50181100 16.9733 17
50181200 17.2556 17
50181300 17.3257 17
50181400 17.1446 17
50181500 17.0217 17
50181600 16.9358 17
50181700 16.9663 17
50181800 16.9498 17
50181900 17.1605 17
50182000 17.3483 17
50182100 17.1974 17
50182200 16.9581 17
50182300 16.8746 17
50182400 16.902 17
50182500 16.8977 17
50182600 16.8042 17
50182700 16.6242 17
50182800 16.6741 17
50182900 16.6134 17
50183000 16.6606 17
50183100 16.4497 17
50183200 16.2609 17
50183300 16.4724 17
50183400 16.6696 17
50183500 16.4086 17
50183600 16.5352 17
50183700 16.5138 17
50183800 16.6714 17
50183900 16.7261 17
50184000 16.6954 17
50184100 16.839 17
50184200 16.8149 17
50184300 16.8394 17
50184400 16.7593 17
50184500 16.7277 17
50184600 16.7451 17
50184700 16.8723 17
50184800 17.0923 17
50184900 17.2105 17
50185000 17.2292 17
50185100 16.8873 17
50185200 16.8635 17
50185300 16.9752 17
50185400 16.9996 17
50185500 16.7164 17
50185600 16.5537 17
50185700 16.6155 17
50185800 16.6171 17
50185900 16.3441 17
50186000 16.4081 17
50186100 16.6003 17
50186200 16.6295 17
50186300 16.5615 17
50186400 16.6306 17
50186500 16.7879 17
50186600 16.7728 17
50186700 17.0579 17
50186800 17.2501 17
50186900 17.1262 17
50187000 17.2497 17
50187100 17.572 17
50187200 17.6801 17
50187300 17.6017 17
50187400 17.506 17
50187500 17.5454 17
50187600 17.7023 17
50187700 17.8562 17
50187800 17.3931 17
50187900 17.1844 17
50188000 16.8996 17
50188100 16.6532 17
50188200 16.794 17
50188300 16.6296 17
50188400 16.7707 17
50188500 16.7714 17
50188600 16.7133 17
50188700 16.7264 17
50188800 16.5435 17
50188900 16.3863 17
50189000 16.526 17
50189100 16.7761 17
50189200 16.7063 17
50189300 16.4786 17
50189400 16.4915 17
50189500 16.5378 17
50189600 16.3675 17
50189700 16.3392 17
50189800 16.3121 17
50189900 16.3196 17
50190000 16.3497 17
50190100 16.5596 17
50190200 16.6822 17
50190300 16.6852 17
50190400 16.5432 17
50190500 16.5401 17
50190600 16.6903 17
50190700 16.9328 17
50190800 17.1968 17
50190900 17.0813 17
50191000 16.9234 17
50191100 16.9634 17
50191200 17.0194 17
50191300 16.7904 17
50191400 16.7133 17
50191500 16.5297 17
50191600 16.5897 17
50191700 16.7356 17
50191800 16.9649 17
50191900 17.1264 17
50192000 17.2875 17
50192100 17.148 17
50192200 17.1951 17
50192300 17.0988 17
50192400 16.9591 17
50192500 16.9838 17
50192600 16.9345 17
50192700 17.2429 17
50192800 17.1869 17
50192900 16.7503 17
50193000 16.749 17
50193100 16.928 17
50193200 17.0599 17
50193300 16.5906 17
50193400 16.3669 17
50193500 16.6212 17
50193600 16.5602 17
50193700 16.4022 17
50193800 16.4382 17
50193900 16.6525 17
50194000 16.779 17
50194100 16.7782 17
50194200 17.0595 17
50194300 16.9193 17
50194400 16.6061 17
50194500 16.8765 17
50194600 17.1133 17
50194700 17.2159 17
50194800 17.2855 17
50194900 17.2557 17
50195000 17.3409 17
50195100 17.5254 17
50195200 17.4638 17
50195300 17.2639 17
50195400 17.2133 17
50195500 17.2756 17
50195600 17.2635 17
50195700 17.1661 17
50195800 17.0108 17
50195900 16.7082 17
50196000 16.868 17
50196100 16.7148 17
50196200 16.7019 17
50196300 16.8291 17
50196400 16.7859 17
50196500 16.7898 17
50196600 16.9863 17
50196700 17.1119 17
50196800 17.1344 17
50196900 17.1438 17
50197000 17.0024 17
50197100 16.9447 17
50197200 16.917 17
50197300 17.0977 17
50197400 17.2528 17
50197500 17.3876 17
50197600 17.2524 17
50197700 17.1627 17
50197800 17.1568 17
50197900 17.239 17
50198000 17.4554 17
50198100 17.6342 17
50198200 17.6646 17
50198300 17.796 17
50198400 17.9315 17
50198500 18.0693 17
50198600 18.1685 17
50198700 18.0804 17
50198800 17.9438 17
50198900 17.864 17
50199000 17.8787 17
50199100 17.771 17
50199200 17.4365 17
50199300 17.2842 17
50199400 17.3201 17
50199500 17.2715 17
50199600 17.2668 17
50199700 17.4479 17
50199800 17.6391 17
50199900 17.5722 17
50200000 17.3994 17
50200100 17.4289 17
50200200 17.3726 17
50200300 17.3977 17
50200400 17.3099 17
50200500 17.2544 17
50200600 16.9271 17
50200700 17.0752 17
50200800 17.0822 17
50200900 16.8587 17
50201000 16.9083 17
50201100 17.2353 17
50201200 17.214 17
50201300 17.0623 17
50201400 16.8266 17
50201500 16.8705 17
50201600 17.0261 17
50201700 16.9924 17
50201800 17.0785 17
50201900 17.1148 17
50202000 17.1235 17
50202100 17.4201 17
50202200 17.3507 17
50202300 17.3341 17
50202400 17.2595 17
50202500 17.0466 17
50202600 17.2712 17
50202700 17.5361 17
50202800 17.1531 17
50202900 16.964 17
50203000 17.0955 17
50203100 17.1825 17
50203200 17.0382 17
50203300 17.024 17
50203400 17.1073 17
50203500 17.2521 17
50203600 17.2552 17
50203700 17.3981 17
50203800 17.3643 17
50203900 17.2791 17
50204000 17.0587 17
50204100 16.9427 17
50204200 16.9225 17
50204300 16.9267 17
50204400 17.0452 17
50204500 17.1059 17
50204600 17.1403 17
50204700 17.2737 17
50204800 17.2544 17
50204900 17.3841 17
50205000 17.3873 17
50205100 17.2466 17
50205200 17.2414 17
50205300 17.3272 17
50205400 17.4265 17
50205500 17.4535 17
50205600 17.4 17
50205700 17.4772 17
50205800 17.4139 17
50205900 17.48 17
50206000 17.5703 17
50206100 17.6556 17
50206200 17.6326 17
50206300 17.5412 17
50206400 17.5161 17
50206500 17.5415 17
50206600 17.4401 17
50206700 17.8047 17
50206800 17.8787 17
50206900 17.7434 17
50207000 17.6964 17
50207100 17.7595 17
50207200 17.4431 17
50207300 17.4788 17
50207400 17.417 17
50207500 17.3231 17
50207600 17.051 17
50207700 17.0924 17
50207800 17.0523 17
50207900 17.236 17
50208000 17.3111 17
50208100 17.1929 17
50208200 17.041 17
50208300 17.1851 17
50208400 17.3796 17
50208500 16.9245 17
50208600 16.3242 17
50208700 16.2309 17
50208800 16.5943 17
50208900 16.7948 17
50209000 16.6201 17
50209100 16.6877 17
50209200 16.6177 17
50209300 16.4274 17
50209400 16.2675 17
50209500 16.2556 17
50209600 16.3537 17
50209700 16.5422 17
50209800 16.7122 17
50209900 16.5412 17
50210000 16.3269 17
50210100 16.2269 17
50210200 16.2476 17
50210300 16.6315 17
50210400 16.7285 17
50210500 17.0919 17
50210600 17.2577 17
50210700 17.2233 17
50210800 17.1388 17
50210900 17.0957 17
50211000 17.0343 17
50211100 16.9235 17
50211200 17.0619 17
50211300 17.0952 17
50211400 16.9537 17
50211500 17.2091 17
50211600 17.3242 17
50211700 17.4388 17
50211800 17.3391 17
50211900 17.2933 17
50212000 17.1961 17
50212100 17.378 17
50212200 17.3279 17
50212300 17.1937 17
50212400 17.1491 17
50212500 17.0107 17
50212600 16.9679 17
50212700 16.9818 17
50212800 17.103 17
50212900 17.0163 17
50213000 17.2025 17
50213100 17.2692 17
50213200 17.3311 17
50213300 17.2834 17
50213400 17.2456 17
50213500 17.0346 17
50213600 16.7983 17
50213700 16.8739 17
50213800 16.8782 17
50213900 16.706 17
50214000 16.7014 17
50214100 16.6484 17
50214200 16.8541 17
50214300 16.8296 17
50214400 16.921 17
50214500 17.1329 17
50214600 16.89 17
50214700 16.7971 17
50214800 16.9122 17
50214900 16.7967 17
50215000 16.5108 17
50215100 16.167 17
50215200 16.251 17
50215300 16.6875 17
50215400 16.7309 17
50215500 16.8441 17
50215600 16.9769 17
50215700 17.0146 17
50215800 17.1647 17
50215900 17.183 17
50216000 17.4425 17
50216100 17.4756 17
50216200 17.6233 17
50216300 17.6413 17
50216400 17.7857 17
50216500 18.0164 17
50216600 17.8549 17
50216700 17.806 17
50216800 17.5871 17
50216900 17.2551 17
50217000 16.8747 17
50217100 16.8323 17
50217200 16.713 17
50217300 16.6605 17
50217400 16.6327 17
50217500 16.7249 17
50217600 16.7487 17
50217700 16.6268 17
50217800 16.6398 17
50217900 16.5444 17
50218000 16.4302 17
50218100 16.4749 17
50218200 16.3989 17
50218300 16.2812 17
50218400 16.3285 17
50218500 16.4425 17
50218600 16.7296 17
50218700 16.9874 17
50218800 17.0871 17
50218900 16.9229 17
50219000 16.8069 17
50219100 16.592 17
50219200 16.7538 17
50219300 16.7322 17
50219400 16.6112 17
50219500 16.4859 17
50219600 16.479 17
50219700 16.3781 17
50219800 16.4901 17
50219900 16.6956 17
50220000 16.7546 17
50220100 16.8333 17
50220200 17.0742 17
50220300 17.2004 17
50220400 17.0005 17
50220500 17.0287 17
50220600 17.0127 17
50220700 17.0029 17
50220800 17.0363 17
50220900 17.0834 17
50221000 16.968 17
50221100 17.1379 17
50221200 17.055 17
50221300 17.0008 17
50221400 17.0025 17
50221500 17.219 17
50221600 17.2785 17
50221700 16.8593 17
50221800 16.8806 17
50221900 16.9214 17
50222000 17.049 17
50222100 17.0598 17
50222200 17.0708 17
50222300 17.3198 17
50222400 17.3513 17
50222500 17.1385 17
50222600 16.9319 17
50222700 16.9625 17
50222800 17.1666 17
50222900 17.2944 17
50223000 17.2336 17
50223100 17.0157 17
50223200 16.9992 17
50223300 16.8332 17
50223400 16.5186 17
50223500 16.3078 17
50223600 16.3277 17
50223700 16.6389 17
50223800 16.9062 17
50223900 16.914 17
50224000 16.9644 17
50224100 17.2133 17
50224200 17.1032 17
50224300 17.1596 17
50224400 17.1134 17
50224500 17.1716 17
50224600 17.2715 17
50224700 17.3406 17
50224800 17.3792 17
50224900 17.1593 17
50225000 16.8695 17
50225100 16.5758 17
50225200 16.5184 17
50225300 16.4225 17
50225400 16.4152 17
50225500 16.4937 17
50225600 16.5808 17
50225700 16.4743 17
50225800 16.5822 17
50225900 16.6518 17
50226000 16.5497 17
50226100 16.7548 17
50226200 16.752 17
50226300 16.6285 17
50226400 16.5225 17
50226500 16.4969 17
50226600 16.5842 17
50226700 16.7011 17
50226800 16.8637 17
50226900 16.8333 17
50227000 16.8109 17
50227100 16.9476 17
50227200 17.0948 17
50227300 16.9281 17
50227400 16.8991 17
50227500 16.6817 17
50227600 16.8029 17
50227700 16.8208 17
50227800 16.7362 17
50227900 16.7331 17
50228000 16.455 17
50228100 16.3448 17
50228200 16.3545 17
50228300 16.2602 17
50228400 16.396 17
50228500 16.6454 17
50228600 16.8473 17
50228700 16.8321 17
50228800 16.934 17
50228900 16.9786 17
50229000 16.8764 17
50229100 16.6222 17
50229200 16.5583 17
50229300 16.7652 17
50229400 16.69 17
50229500 16.707 17
50229600 16.9767 17
50229700 16.9615 17
50229800 16.9363 17
50229900 16.9181 17
50230000 16.9931 17
50230100 16.7272 17
50230200 16.7215 17
50230300 16.6525 17
50230400 16.6243 17
50230500 16.6764 17
50230600 16.872 17
50230700 16.9231 17
50230800 17.0784 17
50230900 17.2998 17
50231000 17.3118 17
50231100 17.4723 17
50231200 17.448 17
50231300 16.9867 17
50231400 16.5902 17
50231500 16.4764 17
50231600 16.3094 17
50231700 16.2902 17
50231800 16.3801 17
50231900 16.4019 17
50232000 16.2291 17
50232100 16.3956 17
50232200 16.5147 17
50232300 16.4636 17
50232400 16.305 17
50232500 16.514 17
50232600 16.8686 17
50232700 17.0321 17
50232800 17.0864 17
50232900 17.0114 17
50233000 16.9163 17
50233100 17.0403 17
50233200 16.9059 17
50233300 17.059 17
50233400 16.9075 17
50233500 16.8728 17
50233600 17.2095 17
50233700 17.1388 17
50233800 17.0435 17
50233900 17.1411 17
50234000 17.1401 17
50234100 17.3246 17
50234200 17.5971 17
50234300 17.2024 17
50234400 17.1066 17
50234500 17.3009 17
50234600 17.157 17
50234700 16.9942 17
50234800 16.7542 17
50234900 16.925 17
50235000 17.0505 17
50235100 16.9257 17
50235200 17.0049 17
50235300 16.9968 17
50235400 16.882 17
50235500 16.6775 17
50235600 16.706 17
50235700 16.6423 17
50235800 16.8784 17
50235900 16.906 17
50236000 16.9616 17
50236100 16.9611 17
50236200 16.6495 17
50236300 16.6018 17
50236400 16.7575 17
50236500 16.9557 17
50236600 17.0687 17
50236700 16.9374 17
50236800 16.9169 17
50236900 16.8977 17
50237000 16.9698 17
50237100 16.9479 17
50237200 16.864 17
50237300 16.889 17
50237400 16.6959 17
50237500 17.0697 17
50237600 16.9802 17
50237700 16.98 17
50237800 16.982 17
50237900 17.078 17
50238000 17.1129 17
50238100 17.3027 17
50238200 17.2643 17
50238300 16.9461 17
50238400 16.8287 17
50238500 17.1839 17
50238600 17.2177 17
50238700 17.0977 17
50238800 17.061 17
50238900 16.9872 17
50239000 17.0366 17
50239100 17.1274 17
50239200 17.1303 17
50239300 16.8817 17
50239400 16.7421 17
50239500 17.0467 17
50239600 17.2331 17
50239700 17.3142 17
50239800 17.5127 17
50239900 17.6241 17
50240000 17.5647 17
50240100 17.1975 17
50240200 17.0381 17
50240300 16.9956 17
50240400 17.0165 17
50240500 17.0609 17
50240600 17.2119 17
50240700 17.2743 17
50240800 17.2778 17
50240900 17.0631 17
50241000 17.0044 17
50241100 17.1228 17
50241200 17.2693 17
50241300 17.3569 17
50241400 17.3947 17
50241500 17.3867 17
50241600 17.2203 17
50241700 17.2323 17
50241800 17.2824 17
50241900 17.343 17
50242000 17.3399 17
50242100 17.3441 17
50242200 17.0441 17
50242300 16.6895 17
50242400 16.3935 17
50242500 16.293 17
50242600 16.4493 17
50242700 16.6781 17
50242800 17.0363 17
50242900 17.3304 17
50243000 17.6073 17
50243100 17.5674 17
50243200 17.5707 17
50243300 17.5531 17
50243400 17.4402 17
50243500 17.3117 17
50243600 17.3312 17
50243700 17.2535 17
50243800 17.1958 17
50243900 17.2408 17
50244000 17.0539 17
50244100 16.9812 17
50244200 17.1593 17
50244300 17.0433 17
50244400 16.8775 17
50244500 17.0618 17
50244600 17.1801 17
50244700 17.2833 17
50244800 17.2347 17
50244900 16.9657 17
50245000 16.7617 17
50245100 16.7809 17
50245200 16.8375 17
50245300 16.6276 17
50245400 16.4172 17
50245500 16.0653 17
50245600 16.024 17
50245700 16.2709 17
50245800 16.3496 17
50245900 16.4148 17
50246000 16.5138 17
50246100 16.5485 17
50246200 16.3878 17
50246300 16.3321 17
50246400 16.5226 17
50246500 16.4778 17
50246600 16.6065 17
50246700 16.7784 17
50246800 16.9529 17
50246900 16.9503 17
50247000 17.0281 17
50247100 17.1246 17
50247200 17.0824 17
50247300 17.1926 17
50247400 16.9848 17
50247500 16.7895 17
50247600 16.5343 17
50247700 16.6853 17
50247800 16.6542 17
50247900 16.7013 17
50248000 16.4451 17
50248100 16.3123 17
50248200 16.2954 17
50248300 16.381 17
50248400 16.4349 17
50248500 16.3535 17
50248600 16.2303 17
50248700 16.4033 17
50248800 16.5148 17
50248900 16.822 17
50249000 16.9224 17
50249100 17.0156 17
50249200 17.0002 17
50249300 17.0802 17
50249400 17.1338 17
50249500 17.1154 17
50249600 17.0682 17
50249700 17.1817 17
50249800 17.2696 17
50249900 17.17 17
50250000 16.9312 17
50250100 16.7615 17
50250200 16.7465 17
50250300 16.6234 17
50250400 16.6609 17
50250500 16.7327 17
50250600 16.9944 17
50250700 16.8273 17
50250800 16.672 17
50250900 16.5368 17
50251000 16.7566 17
50251100 16.9715 17
50251200 17.2403 17
50251300 17.4311 17
50251400 17.4885 17
50251500 17.5063 17
50251600 17.36 17
50251700 17.2279 17
50251800 17.2611 17
50251900 17.2258 17
50252000 17.4732 17
50252100 17.5522 17
50252200 17.3151 17
50252300 17.4324 17
50252400 17.3568 17
50252500 17.5231 17
50252600 17.3378 17
50252700 17.5112 17
50252800 17.7615 17
50252900 17.7459 17
50253000 17.6488 17
50253100 17.3993 17
50253200 16.9261 17
50253300 16.8083 17
50253400 16.6809 17
50253500 16.5584 17
50253600 16.421 17
50253700 16.55 17
50253800 16.6334 17
50253900 16.609 17
50254000 16.6742 17
50254100 16.7911 17
50254200 17.0025 17
50254300 17.1359 17
50254400 16.8204 17
50254500 16.8835 17
50254600 17.0859 17
50254700 17.2231 17
50254800 17.352 17
50254900 17.5304 17
50255000 17.4923 17
50255100 17.391 17
50255200 17.2425 17
50255300 17.5164 17
50255400 17.3971 17
50255500 17.2858 17
50255600 17.3908 17
50255700 17.4979 17
50255800 17.3088 17
50255900 17.0856 17
50256000 17.2233 17
50256100 17.0446 17
50256200 17.2202 17
50256300 17.1942 17
50256400 17.1966 17
50256500 17.3246 17
50256600 17.1534 17
50256700 17.0311 17
50256800 17.04 17
50256900 16.8937 17
50257000 17.0745 17
50257100 16.9615 17
50257200 16.9203 17
50257300 17.173 17
50257400 17.2958 17
50257500 17.168 17
50257600 16.8916 17
50257700 17.0926 17
50257800 17.2184 17
50257900 17.4536 17
50258000 17.4008 17
50258100 17.2954 17
50258200 17.1907 17
50258300 17.092 17
50258400 16.9884 17
50258500 16.8458 17
50258600 16.6271 17
50258700 16.6648 17
50258800 16.7551 17
50258900 16.9857 17
50259000 17.1249 17
50259100 17.2091 17
50259200 17.1129 17
50259300 17.1265 17
50259400 17.1382 17
50259500 16.9951 17
50259600 16.8388 17
50259700 16.9635 17
50259800 16.9333 17
50259900 16.6514 17
50260000 16.6689 17
50260100 16.663 17
50260200 16.5743 17
50260300 16.4409 17
50260400 16.3966 17
50260500 16.3826 17
50260600 16.2846 17
50260700 16.4717 17
50260800 16.3274 17
50260900 16.4559 17
50261000 16.4349 17
50261100 16.4231 17
50261200 16.477 17
50261300 16.4266 17
50261400 16.3362 17
50261500 16.4991 17
50261600 16.6709 17
50261700 16.9139 17
50261800 16.8459 17
50261900 16.5843 17
50262000 16.5692 17
50262100 16.3783 17
50262200 16.3594 17
50262300 16.4508 17
50262400 16.6245 17
50262500 16.6032 17
50262600 16.49 17
50262700 16.8062 17
50262800 16.739 17
50262900 16.7456 17
50263000 16.6252 17
50263100 16.313 17
50263200 16.4948 17
50263300 16.9316 17
50263400 16.7473 17
50263500 16.5906 17
50263600 16.677 17
50263700 16.7194 17
50263800 16.8189 17
50263900 16.8565 17
50264000 17.0252 17
50264100 17.1798 17
50264200 17.2483 17
50264300 17.2966 17
50264400 17.2157 17
50264500 17.1735 17
50264600 17.2193 17
50264700 16.8732 17
50264800 16.6967 17
50264900 16.8811 17
50265000 17.0389 17
50265100 17.2514 17
50265200 17.4592 17
50265300 17.4046 17
50265400 17.0742 17
50265500 17.1107 17
50265600 17.3621 17
50265700 17.5018 17
50265800 17.3137 17
50265900 17.1841 17
50266000 16.9428 17
50266100 16.9841 17
50266200 17.0194 17
50266300 16.8978 17
50266400 16.7987 17
50266500 16.4549 17
50266600 16.444 17
50266700 16.5233 17
50266800 16.5074 17
50266900 16.6523 17
50267000 16.6231 17
50267100 16.6201 17
50267200 16.4576 17
50267300 16.1334 17
50267400 16.3142 17
50267500 16.5214 17
50267600 16.7373 17
50267700 16.9857 17
50267800 17.1238 17
50267900 17.0564 17
50268000 16.982 17
50268100 16.724 17
50268200 16.8632 17
50268300 17.0317 17
50268400 17.0795 17
50268500 17.2912 17
50268600 17.5832 17
50268700 17.5896 17
50268800 17.4121 17
50268900 17.2406 17
50269000 16.7557 17
50269100 16.4151 17
50269200 16.5069 17
50269300 16.566 17
50269400 16.7147 17
50269500 17.0709 17
50269600 17.2804 17
50269700 17.5003 17
50269800 17.3354 17
50269900 17.38 17
50270000 17.5305 17
50270100 17.4646 17
50270200 17.3503 17
50270300 17.2607 17
