# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
963600 -24.2468 -24
963700 -24.1156 -24
963800 -24.2538 -24
963900 -24.2651 -24
964000 -24.0406 -24
964100 -23.9977 -24
964200 -24.0404 -24
964300 -24.0615 -24
964400 -24.0459 -24
964500 -24.3571 -24
964600 -24.395 -24
964700 -24.1411 -24
964800 -24.1495 -24
964900 -24.1131 -24
965000 -24.2298 -24
965100 -24.3169 -24
965200 -24.2123 -24
965300 -24.0848 -24
965400 -23.9199 -24
965500 -23.985 -24
965600 -23.9996 -24
965700 -23.9618 -24
965800 -24.176 -24
965900 -24.2393 -24
966000 -24.1987 -24
966100 -24.1234 -24
966200 -24.31 -24
966300 -24.4177 -24
966400 -24.5995 -24
966500 -24.6027 -24
966600 -24.5398 -24
966700 -24.5934 -24
966800 -24.8908 -24
966900 -25.1116 -24
967000 -25.2749 -24
967100 -25.1581 -24
967200 -25.1088 -24
967300 -24.915 -24
967400 -24.9105 -24
967500 -24.8366 -24
967600 -24.5274 -24
967700 -24.5156 -24
967800 -24.3013 -24
967900 -24.3597 -24
968000 -24.3743 -24
968100 -24.3608 -24
968200 -24.3815 -24
968300 -24.3831 -24
968400 -24.3613 -24
968500 -24.4233 -24
968600 -24.1111 -24
968700 -23.9988 -24
968800 -24.0957 -24
968900 -23.9226 -24
969000 -23.8312 -24
969100 -23.9456 -24
969200 -23.8043 -24
969300 -23.8581 -24
969400 -24.0766 -24
969500 -24.03 -24
969600 -23.7283 -24
969700 -23.5013 -24
969800 -23.2199 -24
969900 -23.3726 -24
970000 -23.5073 -24
970100 -23.6337 -24
970200 -23.8694 -24
970300 -23.7429 -24
970400 -23.7873 -24
970500 -23.8687 -24
970600 -23.9679 -24
970700 -24.2018 -24
970800 -24.0578 -24
970900 -23.9371 -24
971000 -24.0502 -24
971100 -24.0113 -24
971200 -24.0381 -24
971300 -24.0462 -24
971400 -24.2237 -24
971500 -24.1969 -24
971600 -24.0679 -24
971700 -24.233 -24
971800 -24.2857 -24
971900 -24.393 -24
972000 -24.2374 -24
972100 -24.2349 -24
972200 -24.2038 -24
972300 -24.0735 -24
972400 -23.975 -24
972500 -23.8175 -24
972600 -23.7988 -24
972700 -23.9075 -24
972800 -24.3161 -24
972900 -24.3827 -24
973000 -24.4612 -24
973100 -24.4613 -24
973200 -24.6351 -24
973300 -24.8925 -24
973400 -24.9891 -24
973500 -24.8443 -24
973600 -24.5449 -24
973700 -24.5498 -24
973800 -24.7992 -24
973900 -24.4861 -24
974000 -24.4559 -24
974100 -24.582 -24
974200 -24.7636 -24
974300 -24.9743 -24
974400 -24.9521 -24
974500 -24.7444 -24
974600 -24.4938 -24
974700 -24.4368 -24
974800 -24.184 -24
974900 -24.1259 -24
975000 -24.2098 -24
975100 -24.2513 -24
975200 -24.1571 -24
975300 -23.8931 -24
975400 -23.7523 -24
975500 -23.7465 -24
975600 -23.6996 -24
975700 -23.6696 -24
975800 -23.676 -24
975900 -23.6585 -24
976000 -23.7893 -24
976100 -24.0296 -24
976200 -24.1029 -24
976300 -24.0225 -24
976400 -23.997 -24
976500 -24.2996 -24
976600 -24.5121 -24
976700 -24.6269 -24
976800 -24.47 -24
976900 -24.4815 -24
977000 -24.2882 -24
977100 -24.1652 -24
977200 -24.2757 -24
977300 -24.5456 -24
977400 -24.4359 -24
977500 -24.505 -24
977600 -24.5239 -24
977700 -24.276 -24
977800 -24.16 -24
977900 -24.3139 -24
978000 -24.4222 -24
978100 -24.2635 -24
978200 -24.2401 -24
978300 -24.1946 -24
978400 -24.3226 -24
978500 -24.45 -24
978600 -24.3808 -24
978700 -24.3228 -24
978800 -24.016 -24
978900 -24.1144 -24
979000 -24.227 -24
979100 -24.0824 -24
979200 -23.9887 -24
979300 -24.0254 -24
979400 -23.985 -24
979500 -23.7716 -24
979600 -23.7414 -24
979700 -23.8459 -24
979800 -23.7355 -24
979900 -23.7896 -24
980000 -23.6248 -24
980100 -23.7343 -24
980200 -23.6048 -24
980300 -23.7571 -24
980400 -23.7898 -24
980500 -23.6963 -24
980600 -23.4785 -24
980700 -23.5164 -24
980800 -23.9184 -24
980900 -24.2009 -24
981000 -24.2973 -24
981100 -24.1357 -24
981200 -23.994 -24
981300 -24.191 -24
981400 -24.5966 -24
981500 -24.7089 -24
981600 -24.5918 -24
981700 -24.7973 -24
981800 -25.0375 -24
981900 -24.8897 -24
982000 -25.018 -24
982100 -24.8709 -24
982200 -24.6249 -24
982300 -24.3271 -24
982400 -24.2473 -24
982500 -24.4955 -24
982600 -24.5469 -24
982700 -24.5328 -24
982800 -24.5631 -24
982900 -24.3595 -24
983000 -24.4636 -24
983100 -24.4136 -24
983200 -24.412 -24
983300 -24.461 -24
983400 -24.5517 -24
983500 -24.5277 -24
983600 -24.395 -24
983700 -24.5502 -24
983800 -24.8007 -24
983900 -24.9351 -24
984000 -25.1656 -24
984100 -24.8767 -24
984200 -24.7597 -24
984300 -24.8284 -24
984400 -24.8003 -24
984500 -24.7219 -24
984600 -24.6388 -24
984700 -24.5435 -24
984800 -24.3845 -24
984900 -24.4764 -24
985000 -24.5904 -24
985100 -24.6178 -24
985200 -24.7312 -24
985300 -24.6162 -24
985400 -24.6473 -24
985500 -24.3005 -24
985600 -24.1743 -24
985700 -24.1603 -24
985800 -24.2884 -24
985900 -24.4551 -24
986000 -24.4209 -24
986100 -24.3684 -24
986200 -24.3373 -24
986300 -24.1611 -24
986400 -24.0095 -24
986500 -24.0403 -24
986600 -24.2231 -24
986700 -24.329 -24
986800 -24.3454 -24
986900 -24.4027 -24
987000 -24.4313 -24
987100 -24.2568 -24
987200 -24.1139 -24
987300 -24.1257 -24
987400 -24.0631 -24
987500 -24.4067 -24
987600 -24.3552 -24
987700 -24.4162 -24
987800 -24.4171 -24
987900 -24.3564 -24
988000 -24.4124 -24
988100 -24.4312 -24
988200 -24.034 -24
988300 -23.9971 -24
988400 -24.3161 -24
988500 -24.569 -24
988600 -24.5134 -24
988700 -24.5082 -24
988800 -24.3903 -24
988900 -24.0302 -24
989000 -23.7337 -24
989100 -23.6052 -24
989200 -23.6095 -24
989300 -23.5936 -24
989400 -23.5841 -24
989500 -23.5301 -24
989600 -23.516 -24
989700 -23.4717 -24
989800 -23.4344 -24
989900 -23.3481 -24
990000 -23.2351 -24
990100 -23.3518 -24
990200 -23.6132 -24
990300 -23.5801 -24
990400 -23.4694 -24
990500 -23.832 -24
990600 -24.1623 -24
990700 -24.086 -24
990800 -23.9686 -24
990900 -23.9402 -24
991000 -23.8696 -24
991100 -23.863 -24
991200 -23.6522 -24
991300 -23.5729 -24
991400 -23.7309 -24
991500 -23.8491 -24
991600 -23.7857 -24
991700 -23.7468 -24
991800 -23.8185 -24
991900 -23.7181 -24
992000 -23.5731 -24
992100 -23.6009 -24
992200 -23.726 -24
992300 -23.7812 -24
992400 -23.8014 -24
992500 -24.1446 -24
992600 -24.1066 -24
992700 -23.6826 -24
992800 -23.7546 -24
992900 -23.8674 -24
993000 -23.907 -24
993100 -23.7869 -24
993200 -23.7674 -24
993300 -23.8325 -24
993400 -23.9678 -24
993500 -24.197 -24
993600 -24.321 -24
993700 -24.3056 -24
993800 -24.478 -24
993900 -24.5356 -24
994000 -24.6635 -24
994100 -24.8146 -24
994200 -24.879 -24
994300 -24.6644 -24
994400 -24.26 -24
994500 -24.1411 -24
994600 -24.4242 -24
994700 -24.3042 -24
994800 -24.3715 -24
994900 -24.3605 -24
995000 -24.5715 -24
995100 -24.6384 -24
995200 -24.5168 -24
995300 -24.3427 -24
995400 -24.599 -24
995500 -24.7049 -24
995600 -24.8072 -24
995700 -24.8815 -24
995800 -24.6898 -24
995900 -24.51 -24
996000 -24.4756 -24
996100 -24.1181 -24
996200 -24.1098 -24
996300 -24.229 -24
996400 -24.3272 -24
996500 -24.3722 -24
996600 -24.5281 -24
996700 -24.5013 -24
996800 -24.3985 -24
996900 -24.4125 -24
997000 -24.3453 -24
997100 -24.261 -24
997200 -23.9961 -24
997300 -23.723 -24
997400 -23.9338 -24
997500 -24.1937 -24
997600 -24.3266 -24
997700 -24.3824 -24
997800 -24.1823 -24
997900 -24.0772 -24
998000 -24.3335 -24
998100 -24.4564 -24
998200 -24.4817 -24
998300 -24.3255 -24
998400 -24.255 -24
998500 -24.3101 -24
998600 -24.5706 -24
998700 -24.5239 -24
998800 -24.6724 -24
998900 -24.6142 -24
999000 -24.3516 -24
999100 -24.144 -24
999200 -24.3971 -24
999300 -24.4842 -24
999400 -24.5259 -24
999500 -24.6718 -24
999600 -24.8039 -24
999700 -24.6809 -24
999800 -24.436 -24
999900 -24.2925 -24
1000000 -24.2481 -24
1000100 -24.3759 -24
1000200 -24.5041 -24
1000300 -24.6388 -24
1000400 -24.4898 -24
1000500 -24.3266 -24
1000600 -23.9766 -24
1000700 -23.5927 -24
1000800 -23.642 -24
1000900 -23.6692 -24
1001000 -23.6971 -24
1001100 -23.4736 -24
1001200 -23.5015 -24
1001300 -23.5073 -24
1001400 -23.5291 -24
1001500 -23.6089 -24
1001600 -23.8092 -24
1001700 -23.9789 -24
1001800 -23.8911 -24
1001900 -24.0037 -24
1002000 -24.0438 -24
1002100 -23.8873 -24
1002200 -23.9076 -24
1002300 -23.5704 -24
1002400 -23.431 -24
1002500 -23.4477 -24
1002600 -23.267 -24
1002700 -23.5211 -24
1002800 -23.7588 -24
1002900 -23.6797 -24
1003000 -23.797 -24
1003100 -23.9836 -24
1003200 -24.2502 -24
1003300 -24.3828 -24
1003400 -24.1843 -24
1003500 -24.2575 -24
1003600 -24.2725 -24
1003700 -24.4055 -24
1003800 -24.4615 -24
1003900 -24.3491 -24
1004000 -24.0739 -24
1004100 -23.8116 -24
1004200 -23.4677 -24
1004300 -23.4923 -24
1004400 -23.3055 -24
1004500 -23.4372 -24
1004600 -23.848 -24
1004700 -24.1876 -24
1004800 -24.2164 -24
1004900 -24.1981 -24
1005000 -24.195 -24
1005100 -24.1711 -24
1005200 -24.127 -24
1005300 -24.1355 -24
1005400 -24.2312 -24
1005500 -23.9757 -24
1005600 -23.7682 -24
1005700 -23.9924 -24
1005800 -24.1219 -24
1005900 -24.2797 -24
1006000 -24.3741 -24
1006100 -24.4411 -24
1006200 -24.3678 -24
1006300 -24.3772 -24
1006400 -24.1362 -24
1006500 -24.1232 -24
1006600 -24.2301 -24
1006700 -24.0541 -24
1006800 -24.1198 -24
1006900 -24.237 -24
1007000 -24.3286 -24
1007100 -24.3564 -24
1007200 -24.239 -24
1007300 -24.1297 -24
1007400 -24.0885 -24
1007500 -23.9646 -24
1007600 -23.8588 -24
1007700 -23.6587 -24
1007800 -23.9332 -24
1007900 -24.1882 -24
1008000 -23.8805 -24
1008100 -23.7962 -24
1008200 -24.1277 -24
1008300 -24.0376 -24
1008400 -24.0628 -24
1008500 -24.2257 -24
1008600 -24.2913 -24
1008700 -24.3187 -24
1008800 -24.5083 -24
1008900 -24.4571 -24
1009000 -24.2901 -24
1009100 -24.1129 -24
1009200 -24.1189 -24
1009300 -24.0562 -24
1009400 -23.9808 -24
1009500 -24.0835 -24
1009600 -24.1521 -24
1009700 -24.0177 -24
1009800 -23.86 -24
1009900 -23.6641 -24
1010000 -23.5676 -24
1010100 -23.3789 -24
1010200 -23.4217 -24
1010300 -23.6545 -24
1010400 -23.8517 -24
1010500 -23.8489 -24
1010600 -23.9181 -24
1010700 -24.1645 -24
1010800 -24.2703 -24
1010900 -24.1814 -24
1011000 -23.9925 -24
1011100 -23.721 -24
1011200 -23.5536 -24
1011300 -23.4874 -24
1011400 -23.4601 -24
1011500 -23.3694 -24
1011600 -23.2911 -24
1011700 -23.3222 -24
1011800 -23.4393 -24
1011900 -23.3829 -24
1012000 -23.5928 -24
1012100 -23.8787 -24
1012200 -24.1692 -24
1012300 -24.1192 -24
1012400 -24.0344 -24
1012500 -24.0275 -24
1012600 -24.0079 -24
1012700 -24.1137 -24
1012800 -24.1018 -24
1012900 -23.9384 -24
1013000 -24.1103 -24
1013100 -24.0884 -24
1013200 -24.1755 -24
1013300 -24.2287 -24
1013400 -24.3753 -24
1013500 -24.3874 -24
1013600 -24.1723 -24
1013700 -24.1857 -24
1013800 -23.9638 -24
1013900 -23.9027 -24
1014000 -24.0297 -24
1014100 -23.9736 -24
1014200 -23.7935 -24
1014300 -23.9886 -24
1014400 -24.1303 -24
1014500 -24.2617 -24
1014600 -24.4259 -24
1014700 -24.3122 -24
1014800 -24.1342 -24
1014900 -24.0096 -24
1015000 -24.1515 -24
1015100 -24.0392 -24
1015200 -23.9912 -24
1015300 -24.1763 -24
1015400 -24.4396 -24
1015500 -24.2952 -24
1015600 -24.2235 -24
1015700 -24.138 -24
1015800 -24.1451 -24
1015900 -24.0581 -24
1016000 -24.0974 -24
1016100 -23.9745 -24
1016200 -23.7357 -24
1016300 -23.7117 -24
1016400 -23.6815 -24
1016500 -23.9236 -24
1016600 -24.2116 -24
1016700 -24.3026 -24
1016800 -24.2378 -24
1016900 -24.4275 -24
1017000 -24.2493 -24
1017100 -24.1483 -24
1017200 -24.0359 -24
1017300 -23.7505 -24
1017400 -23.806 -24
1017500 -23.5322 -24
1017600 -23.2481 -24
1017700 -23.3469 -24
1017800 -23.058 -24
1017900 -23.0817 -24
1018000 -23.2672 -24
1018100 -23.2659 -24
1018200 -23.2508 -24
1018300 -23.3223 -24
1018400 -23.3206 -24
1018500 -23.1811 -24
1018600 -23.0647 -24
1018700 -23.4063 -24
1018800 -23.471 -24
1018900 -23.6789 -24
1019000 -23.71 -24
1019100 -23.8692 -24
1019200 -23.7525 -24
1019300 -23.7717 -24
1019400 -23.6984 -24
1019500 -23.5449 -24
1019600 -23.6306 -24
1019700 -23.4415 -24
1019800 -23.3582 -24
1019900 -23.1338 -24
1020000 -23.0147 -24
1020100 -23.1434 -24
1020200 -23.3985 -24
1020300 -23.4989 -24
1020400 -23.5956 -24
1020500 -23.5169 -24
1020600 -23.4619 -24
1020700 -23.3703 -24
1020800 -23.3267 -24
1020900 -23.3885 -24
1021000 -23.3765 -24
1021100 -23.5757 -24
1021200 -23.8474 -24
1021300 -23.7784 -24
1021400 -23.9759 -24
1021500 -24.0032 -24
1021600 -23.9827 -24
1021700 -23.9678 -24
1021800 -23.9694 -24
1021900 -24.0404 -24
1022000 -23.7791 -24
1022100 -23.8366 -24
1022200 -23.9304 -24
1022300 -24.0618 -24
1022400 -24.3522 -24
1022500 -24.4306 -24
1022600 -24.4289 -24
1022700 -24.4171 -24
1022800 -24.428 -24
1022900 -24.4459 -24
1023000 -24.3432 -24
1023100 -24.413 -24
1023200 -24.3505 -24
1023300 -24.2184 -24
1023400 -24.226 -24
1023500 -24.344 -24
1023600 -24.6229 -24
1023700 -24.4719 -24
1023800 -24.4698 -24
1023900 -24.5465 -24
1024000 -24.5182 -24
1024100 -24.6834 -24
1024200 -24.7039 -24
1024300 -24.581 -24
1024400 -24.4278 -24
1024500 -24.2606 -24
1024600 -24.1042 -24
1024700 -24.0083 -24
1024800 -24.2525 -24
1024900 -24.3215 -24
1025000 -24.3212 -24
1025100 -24.2734 -24
1025200 -24.3389 -24
1025300 -24.5264 -24
1025400 -24.2888 -24
1025500 -24.1163 -24
1025600 -24.0718 -24
1025700 -24.0537 -24
1025800 -23.8278 -24
1025900 -23.5443 -24
1026000 -23.6604 -24
1026100 -23.5069 -24
1026200 -23.5935 -24
1026300 -23.7522 -24
1026400 -23.7109 -24
1026500 -23.707 -24
1026600 -23.4548 -24
1026700 -23.4202 -24
1026800 -23.1332 -24
1026900 -23.0421 -24
1027000 -22.9938 -24
1027100 -22.8814 -24
1027200 -22.7981 -24
1027300 -23.0411 -24
1027400 -22.9678 -24
1027500 -22.8442 -24
1027600 -22.5955 -24
1027700 -22.6979 -24
1027800 -23.1651 -24
1027900 -23.4274 -24
1028000 -23.596 -24
1028100 -23.4611 -24
1028200 -23.5063 -24
1028300 -23.5765 -24
1028400 -23.9195 -24
1028500 -24.0439 -24
1028600 -24.1758 -24
1028700 -24.1108 -24
1028800 -24.0485 -24
1028900 -24.2338 -24
1029000 -24.3364 -24
1029100 -24.3713 -24
1029200 -24.4507 -24
1029300 -24.5933 -24
1029400 -24.7995 -24
1029500 -24.4775 -24
1029600 -23.9931 -24
1029700 -23.8031 -24
1029800 -23.6389 -24
1029900 -23.9577 -24
1030000 -24.1155 -24
1030100 -24.139 -24
1030200 -24.063 -24
1030300 -24.0666 -24
1030400 -23.803 -24
1030500 -23.7527 -24
1030600 -23.5969 -24
1030700 -23.6341 -24
1030800 -23.7923 -24
1030900 -23.7992 -24
1031000 -24.0998 -24
1031100 -24.0091 -24
1031200 -23.9897 -24
1031300 -23.7298 -24
1031400 -24.0802 -24
1031500 -23.8836 -24
1031600 -23.6296 -24
1031700 -23.6205 -24
1031800 -23.4584 -24
1031900 -23.4411 -24
1032000 -23.2951 -24
1032100 -23.5238 -24
1032200 -23.7862 -24
1032300 -23.8546 -24
1032400 -23.8657 -24
1032500 -23.9217 -24
1032600 -23.8799 -24
1032700 -24.0826 -24
1032800 -24.2406 -24
1032900 -24.291 -24
1033000 -24.3516 -24
1033100 -24.3572 -24
1033200 -24.4369 -24
1033300 -24.5587 -24
1033400 -24.723 -24
1033500 -24.66 -24
1033600 -24.7887 -24
1033700 -24.8251 -24
1033800 -24.5296 -24
1033900 -24.4992 -24
1034000 -24.6949 -24
1034100 -24.3647 -24
1034200 -24.1649 -24
1034300 -24.2051 -24
1034400 -24.2182 -24
1034500 -24.0734 -24
1034600 -23.8482 -24
1034700 -23.9655 -24
1034800 -24.0906 -24
1034900 -24.2274 -24
1035000 -24.4199 -24
1035100 -24.4782 -24
1035200 -24.5025 -24
1035300 -24.2895 -24
1035400 -24.1785 -24
1035500 -24.0981 -24
1035600 -24.1262 -24
1035700 -24.005 -24
1035800 -24.0577 -24
1035900 -24.0631 -24
1036000 -24.2537 -24
1036100 -24.5025 -24
1036200 -24.6267 -24
1036300 -24.7383 -24
1036400 -24.608 -24
1036500 -24.263 -24
1036600 -24.0294 -24
1036700 -23.9798 -24
1036800 -24.0238 -24
1036900 -23.9646 -24
1037000 -23.7969 -24
1037100 -23.5543 -24
1037200 -23.5074 -24
1037300 -23.4738 -24
1037400 -23.4696 -24
1037500 -23.3891 -24
1037600 -23.3721 -24
1037700 -23.2782 -24
1037800 -23.0474 -24
1037900 -23.2757 -24
1038000 -23.2703 -24
1038100 -23.6502 -24
1038200 -23.7488 -24
1038300 -23.882 -24
1038400 -24.2589 -24
1038500 -24.1243 -24
1038600 -24.0973 -24
1038700 -24.1914 -24
1038800 -24.0126 -24
1038900 -23.6291 -24
1039000 -23.4142 -24
1039100 -23.5687 -24
1039200 -23.9864 -24
1039300 -24.0137 -24
1039400 -23.9554 -24
1039500 -23.8165 -24
1039600 -23.8916 -24
1039700 -24.195 -24
1039800 -24.0391 -24
1039900 -23.9596 -24
1040000 -23.7477 -24
1040100 -23.9464 -24
1040200 -23.8488 -24
1040300 -23.7391 -24
1040400 -23.7933 -24
1040500 -23.9693 -24
1040600 -23.75 -24
1040700 -23.6395 -24
1040800 -23.8681 -24
1040900 -23.8833 -24
1041000 -23.7669 -24
1041100 -23.6221 -24
1041200 -23.8269 -24
1041300 -23.9017 -24
1041400 -23.9436 -24
1041500 -24.0271 -24
1041600 -23.967 -24
1041700 -23.6541 -24
1041800 -23.6115 -24
1041900 -23.8723 -24
1042000 -23.988 -24
1042100 -24.0351 -24
1042200 -23.9246 -24
1042300 -23.6112 -24
1042400 -23.5293 -24
1042500 -23.645 -24
1042600 -23.8612 -24
1042700 -23.6583 -24
1042800 -23.5721 -24
1042900 -23.4899 -24
1043000 -23.546 -24
1043100 -23.6683 -24
1043200 -23.6513 -24
1043300 -23.7034 -24
1043400 -23.5188 -24
1043500 -23.5801 -24
1043600 -23.7434 -24
1043700 -23.9378 -24
1043800 -24.0945 -24
1043900 -24.1131 -24
1044000 -23.9906 -24
1044100 -23.8389 -24
1044200 -23.7342 -24
1044300 -23.7542 -24
1044400 -23.5586 -24
1044500 -23.5526 -24
1044600 -23.5232 -24
1044700 -23.4037 -24
1044800 -23.1079 -24
1044900 -23.0003 -24
1045000 -23.0239 -24
1045100 -23.0957 -24
1045200 -23.1395 -24
1045300 -23.1883 -24
1045400 -23.5288 -24
1045500 -23.5844 -24
1045600 -23.6564 -24
1045700 -23.7542 -24
1045800 -23.836 -24
1045900 -23.9337 -24
1046000 -24.056 -24
1046100 -23.9992 -24
1046200 -24.0281 -24
1046300 -23.8445 -24
1046400 -23.7265 -24
1046500 -23.9182 -24
1046600 -24.0262 -24
1046700 -24.0876 -24
1046800 -24.3983 -24
1046900 -24.5022 -24
1047000 -24.4959 -24
1047100 -24.5858 -24
1047200 -24.8651 -24
1047300 -25.1573 -24
1047400 -25.0256 -24
1047500 -24.902 -24
1047600 -24.7631 -24
1047700 -24.5534 -24
1047800 -24.3432 -24
1047900 -24.0689 -24
1048000 -23.7006 -24
1048100 -23.627 -24
1048200 -23.7183 -24
1048300 -23.8267 -24
1048400 -23.8865 -24
1048500 -24.0461 -24
1048600 -23.8614 -24
1048700 -23.6278 -24
1048800 -23.8516 -24
1048900 -23.8446 -24
1049000 -23.791 -24
1049100 -23.6279 -24
1049200 -23.4044 -24
1049300 -23.3068 -24
1049400 -23.4362 -24
1049500 -23.3981 -24
1049600 -23.478 -24
1049700 -23.555 -24
1049800 -23.6077 -24
1049900 -23.5784 -24
1050000 -23.4816 -24
1050100 -23.3452 -24
1050200 -23.4116 -24
1050300 -23.6518 -24
1050400 -23.6992 -24
1050500 -23.4551 -24
1050600 -23.4706 -24
1050700 -23.55 -24
1050800 -23.9429 -24
1050900 -24.2783 -24
1051000 -24.3398 -24
1051100 -24.1751 -24
1051200 -24.24 -24
1051300 -24.2774 -24
1051400 -24.008 -24
1051500 -23.9037 -24
1051600 -23.7803 -24
1051700 -24.0043 -24
1051800 -24.256 -24
1051900 -24.2039 -24
1052000 -23.9601 -24
1052100 -23.7924 -24
1052200 -23.8427 -24
1052300 -23.9723 -24
1052400 -23.9545 -24
1052500 -23.93 -24
1052600 -24.1425 -24
1052700 -24.0275 -24
1052800 -23.783 -24
1052900 -23.6052 -24
1053000 -23.5813 -24
1053100 -23.6143 -24
1053200 -23.5858 -24
1053300 -23.3702 -24
1053400 -23.7233 -24
1053500 -23.9517 -24
1053600 -23.7207 -24
1053700 -23.7419 -24
1053800 -23.7325 -24
1053900 -24.1212 -24
1054000 -24.2727 -24
1054100 -24.3169 -24
1054200 -24.0977 -24
1054300 -23.9009 -24
1054400 -23.7973 -24
1054500 -23.9741 -24
1054600 -23.8495 -24
1054700 -23.8252 -24
1054800 -23.7964 -24
1054900 -24.1721 -24
1055000 -24.3757 -24
1055100 -24.3966 -24
1055200 -24.2712 -24
1055300 -23.9861 -24
1055400 -24.2214 -24
1055500 -24.123 -24
1055600 -23.9449 -24
1055700 -23.9063 -24
1055800 -24.1972 -24
1055900 -24.0489 -24
1056000 -24.0922 -24
1056100 -24.2689 -24
1056200 -24.089 -24
1056300 -24.0052 -24
1056400 -24.2105 -24
1056500 -24.1935 -24
1056600 -24.1442 -24
1056700 -23.9949 -24
1056800 -24.1206 -24
1056900 -24.5001 -24
1057000 -24.552 -24
1057100 -24.5102 -24
1057200 -24.6537 -24
1057300 -24.7236 -24
1057400 -24.5984 -24
1057500 -24.5139 -24
1057600 -24.5609 -24
1057700 -24.7612 -24
1057800 -24.6254 -24
1057900 -24.3093 -24
1058000 -24.3766 -24
1058100 -24.4731 -24
1058200 -24.3198 -24
1058300 -23.8781 -24
1058400 -23.7883 -24
1058500 -23.8397 -24
1058600 -24.128 -24
1058700 -24.1594 -24
1058800 -24.3359 -24
1058900 -24.0213 -24
1059000 -24.1224 -24
1059100 -24.1133 -24
1059200 -23.9837 -24
1059300 -23.8749 -24
1059400 -23.8026 -24
1059500 -23.6932 -24
1059600 -23.6271 -24
1059700 -23.6671 -24
1059800 -23.5991 -24
1059900 -23.6958 -24
1060000 -23.6526 -24
1060100 -23.5811 -24
1060200 -23.4496 -24
1060300 -23.5507 -24
1060400 -23.7557 -24
1060500 -23.718 -24
1060600 -23.746 -24
1060700 -23.9986 -24
1060800 -24.3293 -24
1060900 -24.2878 -24
1061000 -23.9069 -24
1061100 -23.7554 -24
1061200 -23.8478 -24
1061300 -23.8541 -24
1061400 -23.8366 -24
1061500 -23.8861 -24
1061600 -23.8483 -24
1061700 -23.8752 -24
1061800 -23.8398 -24
1061900 -23.9144 -24
1062000 -24.2752 -24
1062100 -24.2988 -24
1062200 -24.1379 -24
1062300 -24.1374 -24
1062400 -24.0504 -24
1062500 -24.0731 -24
1062600 -24.2594 -24
1062700 -24.075 -24
1062800 -24.0309 -24
1062900 -24.1664 -24
1063000 -24.2121 -24
1063100 -24.0345 -24
1063200 -24.102 -24
1063300 -23.9946 -24
1063400 -23.6552 -24
1063500 -23.5244 -24
1063600 -23.3411 -24
1063700 -23.1132 -24
1063800 -23.1649 -24
1063900 -23.6376 -24
1064000 -23.7288 -24
1064100 -23.566 -24
1064200 -23.6908 -24
1064300 -23.7218 -24
1064400 -24.214 -24
1064500 -24.1957 -24
1064600 -24.0365 -24
1064700 -23.6501 -24
1064800 -23.565 -24
1064900 -23.6064 -24
1065000 -23.6715 -24
1065100 -23.7064 -24
1065200 -23.7879 -24
1065300 -23.9638 -24
1065400 -23.9075 -24
1065500 -23.7648 -24
1065600 -24.1841 -24
1065700 -24.568 -24
1065800 -24.7266 -24
1065900 -24.7278 -24
1066000 -24.5474 -24
1066100 -24.5044 -24
1066200 -24.5367 -24
1066300 -24.6553 -24
1066400 -24.575 -24
1066500 -24.3823 -24
1066600 -24.5468 -24
1066700 -24.8903 -24
1066800 -24.83 -24
1066900 -24.7696 -24
1067000 -24.8367 -24
1067100 -24.8161 -24
1067200 -24.8326 -24
1067300 -24.8155 -24
1067400 -24.849 -24
1067500 -24.8844 -24
1067600 -24.7401 -24
1067700 -24.501 -24
1067800 -24.6138 -24
1067900 -24.6884 -24
1068000 -24.634 -24
1068100 -24.8006 -24
1068200 -25.0244 -24
1068300 -24.6895 -24
1068400 -24.3964 -24
1068500 -24.3983 -24
1068600 -24.1867 -24
1068700 -24.2172 -24
1068800 -24.4275 -24
1068900 -24.4963 -24
1069000 -24.5385 -24
1069100 -24.8185 -24
1069200 -24.9198 -24
1069300 -24.6942 -24
1069400 -24.322 -24
1069500 -24.4055 -24
1069600 -24.7766 -24
1069700 -24.8927 -24
1069800 -24.7364 -24
1069900 -24.7917 -24
1070000 -24.7683 -24
1070100 -24.6678 -24
1070200 -24.7679 -24
1070300 -24.7789 -24
1070400 -24.7948 -24
1070500 -24.5479 -24
1070600 -24.1475 -24
1070700 -23.8099 -24
1070800 -23.5999 -24
1070900 -23.783 -24
1071000 -23.6921 -24
1071100 -23.7465 -24
1071200 -23.8409 -24
1071300 -23.79 -24
1071400 -23.8313 -24
1071500 -24.0147 -24
1071600 -24.3594 -24
1071700 -24.4453 -24
1071800 -24.2714 -24
1071900 -24.1469 -24
1072000 -23.9062 -24
1072100 -23.9259 -24
1072200 -23.8852 -24
1072300 -23.969 -24
1072400 -23.8995 -24
1072500 -23.7669 -24
1072600 -23.7755 -24
1072700 -23.9125 -24
1072800 -23.848 -24
1072900 -23.8629 -24
1073000 -23.7364 -24
1073100 -23.9171 -24
1073200 -23.9681 -24
1073300 -23.9855 -24
1073400 -23.8941 -24
1073500 -23.7057 -24
1073600 -23.9929 -24
1073700 -24.0971 -24
1073800 -24.0588 -24
1073900 -24.0875 -24
1074000 -23.9055 -24
1074100 -24.0331 -24
1074200 -23.7595 -24
1074300 -23.4319 -24
1074400 -23.443 -24
1074500 -23.2355 -24
1074600 -23.1728 -24
1074700 -23.4602 -24
