# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35760800 5.72261 5
35760900 5.77577 5
35761000 5.84624 5
35761100 5.9484 5
35761200 6.11951 5
35761300 6.22247 5
35761400 6.15408 5
35761500 6.0008 5
35761600 5.98164 5
35761700 5.82788 5
35761800 5.816 5
35761900 5.94656 5
35762000 5.96899 5
35762100 6.04889 5
35762200 6.0847 5
35762300 5.98832 5
35762400 5.98492 5
35762500 6.08539 5
35762600 5.93126 5
35762700 5.74175 5
35762800 5.67923 5
35762900 5.49974 5
35763000 5.76074 5
35763100 5.76566 5
35763200 5.79302 5
35763300 5.84346 5
35763400 5.96455 5
35763500 5.98737 5
35763600 6.15419 5
35763700 6.22895 5
35763800 6.29323 5
35763900 6.45931 5
35764000 6.40698 5
35764100 6.16651 5
35764200 6.18236 5
35764300 6.27858 5
35764400 6.25987 5
35764500 6.2088 5
35764600 6.17922 5
35764700 5.99326 5
35764800 5.89422 5
35764900 5.9791 5
35765000 5.78765 5
35765100 5.8687 5
35765200 5.74582 5
35765300 5.61088 5
35765400 5.56154 5
35765500 5.66701 5
35765600 5.86254 5
35765700 5.87671 5
35765800 5.83481 5
35765900 5.90674 5
35766000 5.92053 5
35766100 6.05574 5
35766200 6.17516 5
35766300 5.99484 5
35766400 5.78482 5
35766500 5.57271 5
35766600 5.83768 5
35766700 5.95079 5
35766800 6.08236 5
35766900 6.22094 5
35767000 6.12959 5
35767100 6.02919 5
35767200 5.91003 5
35767300 5.90703 5
35767400 5.99427 5
35767500 6.13303 5
35767600 5.95686 5
35767700 5.88096 5
35767800 5.94746 5
35767900 5.91534 5
35768000 5.91383 5
35768100 5.82914 5
35768200 5.90751 5
35768300 6.28567 5
35768400 6.28508 5
35768500 5.90878 5
35768600 5.95379 5
35768700 5.71687 5
35768800 5.49204 5
35768900 5.52307 5
35769000 5.68099 5
35769100 5.84531 5
35769200 6.16695 5
35769300 6.37154 5
35769400 6.25841 5
35769500 6.14619 5
35769600 6.05768 5
35769700 5.72803 5
35769800 5.56758 5
35769900 5.56993 5
35770000 5.69078 5
35770100 5.78855 5
35770200 6.17254 5
35770300 6.05423 5
35770400 5.9764 5
35770500 5.97561 5
35770600 5.80427 5
35770700 5.67806 5
35770800 5.64227 5
35770900 5.85986 5
35771000 5.97727 5
35771100 6.08011 5
35771200 5.96184 5
35771300 5.80447 5
35771400 5.89166 5
35771500 5.94115 5
35771600 5.84196 5
35771700 6.02641 5
35771800 6.0428 5
35771900 5.92683 5
35772000 5.80822 5
35772100 5.87569 5
35772200 6.17202 5
35772300 6.2514 5
35772400 6.17155 5
35772500 6.25953 5
35772600 6.2047 5
35772700 5.99833 5
35772800 5.89631 5
35772900 5.68077 5
35773000 5.65362 5
35773100 5.82748 5
35773200 5.60721 5
35773300 5.64733 5
35773400 5.72826 5
35773500 5.93767 5
35773600 5.94523 5
35773700 5.86379 5
35773800 5.77436 5
35773900 5.85334 5
35774000 5.77858 5
35774100 5.88287 5
35774200 6.22168 5
35774300 6.28004 5
35774400 5.9274 5
35774500 5.79162 5
35774600 5.77237 5
35774700 5.54957 5
35774800 5.5256 5
35774900 5.6915 5
35775000 5.74996 5
35775100 6.17463 5
35775200 6.22089 5
35775300 6.02691 5
35775400 5.92358 5
35775500 5.75826 5
35775600 5.9148 5
35775700 6.04902 5
35775800 5.86213 5
35775900 6.05374 5
35776000 6.08115 5
35776100 5.88671 5
35776200 5.90249 5
35776300 6.26197 5
35776400 6.22976 5
35776500 6.07598 5
35776600 5.89011 5
35776700 5.98336 5
35776800 5.89923 5
35776900 5.78259 5
35777000 5.74797 5
35777100 5.6206 5
35777200 5.75379 5
35777300 5.75569 5
35777400 6.07397 5
35777500 6.24761 5
35777600 5.87653 5
35777700 5.52716 5
35777800 5.28935 5
35777900 5.52485 5
35778000 5.68051 5
35778100 5.56936 5
35778200 5.61351 5
35778300 5.67483 5
35778400 5.77906 5
35778500 5.61609 5
35778600 5.81779 5
35778700 5.98948 5
35778800 5.91002 5
35778900 5.7012 5
35779000 5.84729 5
35779100 5.88136 5
35779200 6.08386 5
35779300 6.02537 5
35779400 5.67497 5
35779500 5.85352 5
35779600 6.17967 5
35779700 6.25955 5
35779800 6.18362 5
35779900 6.24594 5
35780000 6.10282 5
35780100 5.94027 5
35780200 5.68651 5
35780300 5.79713 5
35780400 5.95273 5
35780500 5.93702 5
35780600 5.90243 5
35780700 5.76052 5
35780800 5.76292 5
35780900 5.69334 5
35781000 5.60823 5
35781100 5.53189 5
35781200 5.56592 5
35781300 5.40676 5
35781400 5.45708 5
35781500 5.70764 5
35781600 5.74564 5
35781700 5.54991 5
35781800 5.57911 5
35781900 5.60586 5
35782000 5.58925 5
35782100 5.61161 5
35782200 5.65233 5
35782300 5.66154 5
35782400 5.73067 5
35782500 6.1135 5
35782600 6.15807 5
35782700 5.97733 5
35782800 5.76193 5
35782900 5.87677 5
35783000 5.94936 5
35783100 5.82122 5
35783200 5.71511 5
35783300 6.04025 5
35783400 5.90514 5
35783500 5.73285 5
35783600 5.59657 5
35783700 5.23673 5
35783800 5.28519 5
35783900 5.50381 5
35784000 5.71398 5
35784100 5.71926 5
35784200 5.89412 5
35784300 5.61731 5
35784400 5.69879 5
35784500 5.76384 5
35784600 5.75149 5
35784700 5.92784 5
35784800 5.82154 5
35784900 5.53677 5
35785000 5.56545 5
35785100 5.62353 5
35785200 5.77602 5
35785300 5.87224 5
35785400 5.95377 5
35785500 5.98796 5
35785600 6.05661 5
35785700 6.27923 5
35785800 6.37495 5
35785900 6.56545 5
35786000 6.54053 5
35786100 6.22194 5
35786200 6.11252 5
35786300 5.90133 5
35786400 5.6209 5
35786500 5.6483 5
35786600 5.65193 5
35786700 5.64507 5
35786800 5.56871 5
35786900 5.92654 5
35787000 6.01932 5
35787100 5.89469 5
35787200 5.93665 5
35787300 5.78962 5
35787400 5.68019 5
35787500 5.7217 5
35787600 5.85257 5
35787700 5.82178 5
35787800 5.70545 5
35787900 5.57629 5
35788000 5.64835 5
35788100 5.60433 5
35788200 5.51441 5
35788300 5.7192 5
35788400 5.88916 5
35788500 6.03936 5
35788600 6.06475 5
35788700 5.94928 5
35788800 5.65521 5
35788900 5.92665 5
35789000 6.11964 5
35789100 6.1138 5
35789200 6.1002 5
35789300 6.08179 5
35789400 5.89092 5
35789500 5.97713 5
35789600 5.95017 5
35789700 5.83902 5
35789800 5.87244 5
35789900 5.85268 5
35790000 5.82901 5
35790100 5.77308 5
35790200 5.60205 5
35790300 5.69677 5
35790400 5.60374 5
35790500 5.60644 5
35790600 5.70343 5
35790700 5.63519 5
35790800 5.4815 5
35790900 5.79089 5
35791000 5.78966 5
35791100 5.9148 5
35791200 5.88862 5
35791300 5.87648 5
35791400 5.87329 5
35791500 5.84476 5
35791600 5.96211 5
35791700 6.16753 5
35791800 5.91509 5
35791900 5.87211 5
35792000 5.89268 5
35792100 5.82605 5
35792200 5.94571 5
35792300 5.81684 5
35792400 5.83329 5
35792500 5.81432 5
35792600 5.88926 5
35792700 5.81802 5
35792800 5.79847 5
35792900 5.7827 5
35793000 5.83082 5
35793100 5.74197 5
35793200 5.72221 5
35793300 5.78074 5
35793400 5.62707 5
35793500 5.57527 5
35793600 5.65695 5
35793700 5.92399 5
35793800 5.96808 5
35793900 5.91256 5
35794000 5.93748 5
35794100 5.91236 5
35794200 6.17762 5
35794300 6.28053 5
35794400 6.21987 5
35794500 6.25613 5
35794600 6.19282 5
35794700 6.15274 5
35794800 6.30508 5
35794900 6.27826 5
35795000 6.16046 5
35795100 6.09389 5
35795200 5.77652 5
35795300 5.84372 5
35795400 6.00433 5
35795500 6.04873 5
35795600 6.31267 5
35795700 6.43225 5
35795800 6.05861 5
35795900 5.76279 5
35796000 5.75972 5
35796100 5.9074 5
35796200 6.05351 5
35796300 6.15191 5
35796400 6.00796 5
35796500 5.83459 5
35796600 5.73574 5
35796700 5.68945 5
35796800 5.77969 5
35796900 5.80412 5
35797000 5.77295 5
35797100 5.82631 5
35797200 5.86203 5
35797300 6.16372 5
35797400 6.31095 5
35797500 6.16705 5
35797600 6.04388 5
35797700 6.08542 5
35797800 6.36177 5
35797900 6.38759 5
35798000 6.41757 5
35798100 6.35364 5
35798200 6.36829 5
35798300 6.40876 5
35798400 6.10805 5
35798500 6.075 5
35798600 6.00925 5
35798700 5.92786 5
35798800 5.93777 5
35798900 5.89028 5
35799000 5.90575 5
35799100 5.76227 5
35799200 5.53946 5
35799300 5.70552 5
35799400 5.90459 5
35799500 5.87782 5
35799600 5.72384 5
35799700 5.4836 5
35799800 5.52402 5
35799900 5.92199 5
35800000 6.23385 5
35800100 6.40716 5
35800200 6.26238 5
35800300 6.15875 5
35800400 5.81461 5
35800500 5.74107 5
35800600 5.81074 5
35800700 5.86945 5
35800800 5.75936 5
35800900 5.79188 5
35801000 5.88762 5
35801100 5.75659 5
35801200 5.7462 5
35801300 6.01063 5
35801400 5.80754 5
35801500 6.01079 5
35801600 6.25571 5
35801700 6.25623 5
35801800 5.92967 5
35801900 6.05814 5
35802000 6.0143 5
35802100 5.91526 5
35802200 5.78732 5
35802300 5.85423 5
35802400 5.83064 5
35802500 5.80726 5
35802600 5.65146 5
35802700 5.41893 5
35802800 5.56919 5
35802900 5.91046 5
35803000 5.94094 5
35803100 5.78003 5
35803200 5.83914 5
35803300 5.64108 5
35803400 5.66097 5
35803500 5.47402 5
35803600 5.4833 5
35803700 5.57211 5
35803800 5.73767 5
35803900 5.88097 5
35804000 5.88705 5
35804100 5.65141 5
35804200 5.69228 5
35804300 5.60399 5
35804400 5.6078 5
35804500 5.61209 5
35804600 5.69171 5
35804700 5.86385 5
35804800 5.72237 5
35804900 5.79228 5
35805000 6.13777 5
35805100 6.29688 5
35805200 6.15904 5
35805300 6.07511 5
35805400 6.22555 5
35805500 6.16626 5
35805600 6.0227 5
35805700 5.81917 5
35805800 5.82524 5
35805900 5.84292 5
35806000 5.81722 5
35806100 5.74179 5
35806200 5.71007 5
35806300 5.55501 5
35806400 5.61952 5
35806500 5.69736 5
35806600 5.68701 5
35806700 5.68842 5
35806800 5.6208 5
35806900 5.5468 5
35807000 5.66799 5
35807100 5.67298 5
35807200 5.75365 5
35807300 5.97038 5
35807400 6.00551 5
35807500 6.049 5
35807600 5.78914 5
35807700 5.74211 5
35807800 5.93094 5
35807900 6.13655 5
35808000 6.07785 5
35808100 6.01681 5
35808200 6.18937 5
35808300 5.90262 5
35808400 5.75118 5
35808500 5.83631 5
35808600 5.74269 5
35808700 5.32342 5
35808800 5.42097 5
35808900 5.60598 5
35809000 5.55005 5
35809100 5.45733 5
35809200 5.59064 5
35809300 5.46376 5
35809400 5.74062 5
35809500 5.73858 5
35809600 5.73548 5
35809700 5.56613 5
35809800 5.72646 5
35809900 5.68983 5
35810000 5.69958 5
35810100 5.53305 5
35810200 5.33913 5
35810300 5.50776 5
35810400 5.65683 5
35810500 5.89815 5
35810600 5.84962 5
35810700 5.89704 5
35810800 5.87321 5
35810900 5.75313 5
35811000 5.6643 5
35811100 5.46196 5
35811200 5.51225 5
35811300 5.37281 5
35811400 5.5809 5
35811500 5.79285 5
35811600 5.9481 5
35811700 5.94581 5
35811800 5.91872 5
35811900 5.71086 5
35812000 5.70474 5
35812100 5.9942 5
35812200 5.96895 5
35812300 6.01521 5
35812400 5.84727 5
35812500 5.9371 5
35812600 5.769 5
35812700 5.59425 5
35812800 5.81019 5
35812900 6.07541 5
35813000 5.69257 5
35813100 5.69166 5
35813200 5.7773 5
35813300 5.95017 5
35813400 5.72086 5
35813500 5.59093 5
35813600 5.54244 5
35813700 5.64322 5
35813800 5.7593 5
35813900 5.82806 5
35814000 5.61631 5
35814100 5.72589 5
35814200 5.74367 5
35814300 5.93247 5
35814400 5.89362 5
35814500 6.0686 5
35814600 6.02791 5
35814700 5.86531 5
35814800 5.71685 5
35814900 5.62881 5
35815000 5.93098 5
35815100 6.08677 5
35815200 5.94764 5
35815300 5.72417 5
35815400 5.39258 5
35815500 5.38318 5
35815600 5.64695 5
35815700 5.53026 5
35815800 5.69205 5
35815900 5.66624 5
35816000 5.70773 5
35816100 5.82888 5
35816200 6.08656 5
35816300 6.16173 5
35816400 6.07867 5
35816500 6.21572 5
35816600 6.29741 5
35816700 6.01817 5
35816800 6.10542 5
35816900 5.95202 5
35817000 5.87956 5
35817100 5.79688 5
35817200 5.81023 5
35817300 5.61558 5
35817400 5.69799 5
35817500 5.71028 5
35817600 5.88847 5
35817700 6.01928 5
35817800 5.90001 5
35817900 5.71776 5
35818000 5.82356 5
35818100 5.91745 5
35818200 5.65874 5
35818300 5.60973 5
35818400 5.77755 5
35818500 5.63629 5
35818600 5.74487 5
35818700 5.81785 5
35818800 5.62781 5
35818900 5.5998 5
35819000 5.73195 5
35819100 5.61806 5
35819200 5.33002 5
35819300 5.17692 5
35819400 5.42 5
35819500 5.59528 5
35819600 5.60608 5
35819700 5.40761 5
35819800 5.36397 5
35819900 5.72359 5
35820000 6.03051 5
35820100 6.104 5
35820200 6.2372 5
35820300 6.27565 5
35820400 6.28825 5
35820500 6.28779 5
35820600 6.19025 5
35820700 5.83524 5
35820800 5.76697 5
35820900 5.90954 5
35821000 6.06419 5
35821100 6.07577 5
35821200 6.00495 5
35821300 5.88454 5
35821400 5.71433 5
35821500 5.50237 5
35821600 5.51708 5
35821700 5.63938 5
35821800 5.68986 5
35821900 5.7589 5
35822000 5.75419 5
35822100 5.95163 5
35822200 5.80879 5
35822300 5.6709 5
35822400 5.84728 5
35822500 6.03691 5
35822600 6.06931 5
35822700 6.14352 5
35822800 6.01958 5
35822900 5.62259 5
35823000 5.59701 5
35823100 5.596 5
35823200 5.72195 5
35823300 5.86296 5
35823400 5.70211 5
35823500 5.53909 5
35823600 5.78813 5
35823700 6.09396 5
35823800 6.23046 5
35823900 6.21235 5
35824000 6.09751 5
35824100 6.08031 5
35824200 6.17874 5
35824300 6.26742 5
35824400 6.03469 5
35824500 5.91334 5
35824600 5.61234 5
35824700 5.85246 5
35824800 5.88978 5
35824900 6.07866 5
35825000 5.84289 5
35825100 5.89853 5
35825200 5.76731 5
35825300 5.71499 5
35825400 5.80953 5
35825500 5.88313 5
35825600 5.80069 5
35825700 5.84723 5
35825800 5.74909 5
35825900 5.52576 5
35826000 5.55937 5
35826100 5.65159 5
35826200 5.69839 5
35826300 5.94103 5
35826400 5.82343 5
35826500 5.56083 5
35826600 5.84371 5
35826700 5.99007 5
35826800 5.75846 5
35826900 5.76927 5
35827000 5.92944 5
35827100 5.92447 5
35827200 5.83002 5
35827300 5.83556 5
35827400 5.79497 5
35827500 5.63603 5
35827600 5.77117 5
35827700 6.09276 5
35827800 6.18581 5
35827900 6.30948 5
35828000 6.5121 5
35828100 6.54964 5
35828200 6.27365 5
35828300 6.24372 5
35828400 6.10648 5
35828500 6.26929 5
35828600 6.32046 5
35828700 6.11907 5
35828800 6.07591 5
35828900 5.9193 5
35829000 5.75089 5
35829100 5.79724 5
35829200 5.9888 5
35829300 6.13422 5
35829400 5.95532 5
35829500 6.05392 5
35829600 6.06667 5
35829700 6.10147 5
35829800 5.73909 5
35829900 5.61551 5
35830000 5.68505 5
35830100 5.6244 5
35830200 5.57268 5
35830300 5.788 5
35830400 5.67712 5
35830500 5.68276 5
35830600 5.80647 5
35830700 5.86097 5
35830800 5.78238 5
35830900 5.98283 5
35831000 5.9809 5
35831100 5.67015 5
35831200 5.46975 5
35831300 5.50376 5
35831400 5.84091 5
35831500 5.94349 5
35831600 5.91429 5
35831700 5.56121 5
35831800 5.52186 5
35831900 5.8101 5
35832000 5.80784 5
35832100 5.7527 5
35832200 5.48926 5
35832300 5.56968 5
35832400 5.51526 5
35832500 5.58801 5
35832600 5.7513 5
35832700 5.88821 5
35832800 5.77618 5
35832900 5.46191 5
35833000 5.61221 5
35833100 5.76544 5
35833200 5.76423 5
35833300 5.82067 5
35833400 5.99825 5
35833500 6.04935 5
35833600 5.7897 5
35833700 5.59796 5
35833800 5.69206 5
35833900 5.71765 5
35834000 5.77399 5
35834100 5.93141 5
35834200 5.84873 5
35834300 5.80954 5
35834400 5.9795 5
35834500 5.91735 5
35834600 5.90129 5
35834700 5.88266 5
35834800 5.84211 5
35834900 5.59081 5
35835000 5.60308 5
35835100 5.68718 5
35835200 5.73395 5
35835300 5.56356 5
35835400 5.53689 5
35835500 5.71696 5
35835600 5.62782 5
35835700 5.65551 5
35835800 5.66956 5
35835900 5.48859 5
35836000 5.58462 5
35836100 5.59823 5
35836200 5.62468 5
35836300 5.93243 5
35836400 6.19343 5
35836500 6.47055 5
35836600 6.36987 5
35836700 6.03646 5
35836800 5.93845 5
35836900 5.9773 5
35837000 5.8214 5
35837100 5.52422 5
35837200 5.36261 5
35837300 5.30478 5
35837400 5.41148 5
35837500 5.54434 5
35837600 5.79116 5
35837700 5.70298 5
35837800 5.72222 5
35837900 5.75239 5
35838000 5.78256 5
35838100 5.82887 5
35838200 6.26187 5
35838300 6.16857 5
35838400 5.86406 5
35838500 5.98725 5
35838600 5.99333 5
35838700 6.05478 5
35838800 6.26815 5
35838900 6.40692 5
35839000 6.02296 5
35839100 6.04459 5
35839200 5.9941 5
35839300 5.9149 5
35839400 5.73411 5
35839500 5.61227 5
35839600 5.78709 5
35839700 5.89273 5
35839800 5.91348 5
35839900 5.71469 5
35840000 5.44191 5
35840100 5.62644 5
35840200 5.64157 5
35840300 5.92877 5
35840400 5.80931 5
35840500 5.79468 5
35840600 6.14677 5
35840700 6.24758 5
35840800 6.28156 5
35840900 6.47042 5
35841000 6.37917 5
35841100 6.11896 5
35841200 6.22661 5
35841300 6.27799 5
35841400 6.03103 5
35841500 5.93423 5
35841600 5.84192 5
35841700 5.9963 5
35841800 6.0306 5
35841900 6.07287 5
35842000 5.94842 5
35842100 5.97885 5
35842200 6.0016 5
35842300 5.97612 5
35842400 5.9467 5
35842500 5.77353 5
35842600 5.74077 5
35842700 5.888 5
35842800 5.81742 5
35842900 5.7037 5
35843000 5.82714 5
35843100 6.07169 5
35843200 6.2088 5
35843300 6.32602 5
35843400 6.26033 5
35843500 6.09277 5
35843600 6.30209 5
35843700 5.98031 5
35843800 5.94371 5
35843900 5.98133 5
35844000 5.69648 5
35844100 5.56868 5
35844200 5.57895 5
35844300 5.85858 5
35844400 6.25002 5
35844500 6.21032 5
35844600 5.88764 5
35844700 5.99205 5
35844800 5.98866 5
35844900 5.98193 5
35845000 5.87217 5
35845100 5.8392 5
35845200 5.77137 5
35845300 5.97307 5
35845400 6.07018 5
35845500 5.61752 5
35845600 5.51634 5
35845700 5.63685 5
35845800 5.71501 5
35845900 5.5746 5
35846000 5.69214 5
35846100 5.77968 5
35846200 5.67011 5
35846300 5.56523 5
35846400 5.90139 5
35846500 5.90735 5
35846600 5.78004 5
35846700 5.77412 5
35846800 6.01015 5
35846900 6.12181 5
35847000 6.11538 5
35847100 6.22505 5
35847200 6.1392 5
35847300 5.93289 5
35847400 6.08835 5
35847500 6.10904 5
35847600 6.14934 5
35847700 6.16199 5
35847800 6.01972 5
35847900 5.98842 5
35848000 6.30021 5
35848100 6.20425 5
35848200 6.38467 5
35848300 6.40684 5
35848400 6.50633 5
35848500 6.31518 5
35848600 6.22297 5
35848700 6.18713 5
35848800 5.97713 5
35848900 5.92846 5
35849000 6.14714 5
35849100 6.12731 5
35849200 6.15993 5
35849300 6.1312 5
35849400 6.59548 5
35849500 6.83252 5
35849600 6.87608 5
35849700 6.90524 5
35849800 6.71673 5
35849900 6.40861 5
35850000 6.13516 5
35850100 5.76202 5
35850200 5.59655 5
35850300 5.3726 5
35850400 5.28826 5
35850500 5.26428 5
35850600 5.44683 5
35850700 5.63357 5
35850800 5.83253 5
35850900 5.93557 5
35851000 5.87093 5
35851100 6.04337 5
35851200 5.98986 5
35851300 6.00213 5
35851400 6.16908 5
35851500 6.15701 5
35851600 6.16261 5
35851700 5.92462 5
35851800 5.96538 5
35851900 5.90302 5
35852000 5.80648 5
35852100 5.95691 5
35852200 5.94128 5
35852300 6.03031 5
35852400 6.17684 5
35852500 5.88464 5
35852600 5.56765 5
35852700 5.47019 5
35852800 5.58027 5
35852900 5.69034 5
35853000 6.0313 5
35853100 6.16705 5
35853200 6.20608 5
35853300 6.16439 5
35853400 6.19084 5
35853500 5.95868 5
35853600 5.81508 5
35853700 6.05533 5
35853800 6.08823 5
35853900 6.02937 5
35854000 6.00836 5
35854100 6.00357 5
35854200 6.07498 5
35854300 6.24601 5
35854400 6.15526 5
35854500 6.04965 5
35854600 6.04259 5
35854700 5.97088 5
35854800 5.82059 5
35854900 5.76148 5
35855000 5.78347 5
35855100 5.80452 5
35855200 5.78676 5
35855300 5.79607 5
35855400 6.01197 5
35855500 6.11461 5
35855600 5.88397 5
35855700 5.77644 5
35855800 5.54844 5
35855900 5.55035 5
35856000 5.6635 5
35856100 5.90501 5
35856200 5.64634 5
35856300 5.55 5
35856400 5.56759 5
35856500 5.69119 5
35856600 5.81466 5
35856700 5.95992 5
35856800 6.09158 5
35856900 6.00094 5
35857000 6.01561 5
35857100 6.07464 5
35857200 6.21178 5
35857300 6.15519 5
35857400 6.23137 5
35857500 6.14684 5
35857600 5.7678 5
35857700 5.69269 5
35857800 5.89536 5
35857900 5.69907 5
35858000 5.63826 5
35858100 5.92339 5
35858200 6.06051 5
35858300 5.97347 5
35858400 5.80195 5
35858500 5.88178 5
35858600 5.85404 5
35858700 5.78715 5
35858800 5.67256 5
35858900 5.58166 5
35859000 5.41642 5
35859100 5.37511 5
35859200 5.42803 5
35859300 5.60566 5
35859400 5.55552 5
35859500 5.74033 5
35859600 5.74348 5
35859700 5.95213 5
35859800 6.23636 5
35859900 6.07627 5
35860000 6.30777 5
35860100 6.33925 5
35860200 6.23565 5
35860300 5.81963 5
35860400 5.69541 5
35860500 5.63904 5
35860600 5.83148 5
35860700 5.94522 5
35860800 5.87003 5
35860900 5.83679 5
35861000 5.74975 5
35861100 5.79241 5
35861200 5.82736 5
35861300 5.90638 5
35861400 5.96568 5
35861500 5.72168 5
35861600 5.71648 5
35861700 5.7321 5
35861800 5.86955 5
35861900 5.97803 5
35862000 5.98573 5
35862100 5.74785 5
35862200 5.76018 5
35862300 5.69432 5
35862400 5.77682 5
35862500 5.71492 5
35862600 5.80812 5
35862700 5.8178 5
35862800 6.00063 5
35862900 6.09117 5
35863000 5.87953 5
35863100 5.98718 5
35863200 6.0174 5
35863300 6.02204 5
35863400 5.97047 5
35863500 5.8948 5
35863600 5.56901 5
35863700 5.57182 5
35863800 5.65606 5
35863900 5.56352 5
35864000 5.71902 5
35864100 5.80923 5
35864200 5.72936 5
35864300 5.63297 5
35864400 5.47135 5
35864500 5.56693 5
35864600 5.70146 5
35864700 5.89519 5
35864800 5.99626 5
35864900 5.66761 5
35865000 5.60071 5
35865100 5.86715 5
35865200 5.94073 5
35865300 5.88418 5
35865400 5.96376 5
35865500 5.84978 5
35865600 5.75175 5
35865700 5.50003 5
35865800 5.55475 5
35865900 5.6224 5
35866000 5.58359 5
35866100 5.91234 5
35866200 6.0924 5
35866300 6.2695 5
35866400 6.24523 5
35866500 6.22806 5
35866600 6.49587 5
35866700 6.48822 5
35866800 6.45176 5
35866900 6.16177 5
35867000 5.63417 5
35867100 5.61642 5
35867200 5.73469 5
35867300 5.72987 5
35867400 5.78291 5
35867500 5.79597 5
35867600 5.70499 5
35867700 5.82567 5
35867800 6.02417 5
35867900 5.93191 5
35868000 5.90807 5
35868100 5.88641 5
35868200 5.77414 5
35868300 5.80035 5
35868400 5.7116 5
35868500 5.88072 5
35868600 6.03257 5
35868700 5.75386 5
35868800 5.51387 5
35868900 5.39236 5
35869000 5.66008 5
35869100 5.78496 5
35869200 5.85491 5
35869300 5.92946 5
35869400 6.1735 5
35869500 6.12556 5
35869600 5.96577 5
35869700 5.983 5
35869800 6.19438 5
35869900 6.33516 5
35870000 6.04893 5
35870100 5.85016 5
35870200 5.98152 5
35870300 5.89414 5
35870400 5.67796 5
35870500 5.60521 5
35870600 5.55091 5
35870700 5.73091 5
35870800 5.75828 5
35870900 5.82621 5
35871000 5.85369 5
35871100 5.84997 5
35871200 5.75253 5
35871300 5.65032 5
35871400 5.67618 5
35871500 5.55783 5
35871600 5.88711 5
35871700 6.02906 5
35871800 6.14302 5
35871900 6.01674 5
35872000 5.89808 5
35872100 5.74887 5
35872200 5.78485 5
35872300 5.77318 5
35872400 5.92052 5
35872500 5.98447 5
35872600 6.05216 5
35872700 6.12883 5
35872800 5.99669 5
35872900 6.07086 5
35873000 6.06594 5
35873100 5.98786 5
35873200 5.8361 5
35873300 5.70413 5
35873400 5.62268 5
35873500 5.55712 5
35873600 5.78811 5
35873700 5.8671 5
35873800 6.17681 5
35873900 6.25944 5
35874000 6.18767 5
35874100 5.74811 5
35874200 5.77312 5
35874300 5.82388 5
35874400 5.98681 5
35874500 6.30422 5
35874600 6.18385 5
35874700 5.95018 5
35874800 5.67781 5
35874900 5.92736 5
35875000 6.11179 5
35875100 6.2203 5
35875200 6.22731 5
35875300 6.07047 5
35875400 6.20421 5
35875500 6.13134 5
35875600 6.16664 5
35875700 5.95965 5
35875800 5.87812 5
35875900 5.65217 5
35876000 5.53473 5
35876100 5.57098 5
35876200 5.60007 5
35876300 5.67252 5
35876400 5.94769 5
35876500 5.97807 5
35876600 5.95754 5
35876700 6.15896 5
35876800 6.03844 5
35876900 5.85808 5
35877000 5.78258 5
35877100 5.59589 5
35877200 5.89767 5
35877300 6.06045 5
35877400 6.17717 5
35877500 5.99139 5
35877600 5.87124 5
35877700 5.87057 5
35877800 5.78614 5
35877900 5.9559 5
35878000 5.94211 5
35878100 6.01991 5
35878200 6.14838 5
35878300 6.19558 5
35878400 6.2365 5
35878500 6.534 5
35878600 6.24231 5
35878700 5.95603 5
35878800 5.85753 5
35878900 5.60936 5
35879000 5.5671 5
35879100 5.58084 5
35879200 5.88623 5
35879300 6.09026 5
35879400 5.835 5
35879500 5.78297 5
35879600 5.71365 5
35879700 5.64339 5
35879800 5.81769 5
35879900 6.12825 5
35880000 6.16567 5
35880100 6.38289 5
35880200 6.22984 5
35880300 6.2774 5
35880400 6.37396 5
35880500 6.28109 5
35880600 5.80102 5
35880700 5.74684 5
35880800 5.74414 5
35880900 5.8018 5
35881000 5.75865 5
35881100 5.62525 5
35881200 5.46268 5
35881300 5.44648 5
35881400 5.66446 5
35881500 5.96168 5
35881600 5.99021 5
35881700 5.9853 5
35881800 6.11675 5
35881900 6.02542 5
35882000 5.93615 5
35882100 6.0724 5
35882200 6.02016 5
35882300 5.80282 5
35882400 5.83273 5
35882500 6.01176 5
35882600 5.80312 5
35882700 5.74839 5
35882800 5.8708 5
35882900 5.99852 5
35883000 6.11693 5
35883100 5.99418 5
35883200 5.9247 5
35883300 5.94577 5
35883400 6.10968 5
35883500 5.91678 5
35883600 5.74356 5
35883700 6.11358 5
35883800 6.01008 5
35883900 5.90853 5
35884000 6.07821 5
35884100 5.98813 5
35884200 6.11268 5
35884300 6.47322 5
35884400 6.1779 5
35884500 5.73292 5
35884600 5.54231 5
35884700 5.56077 5
35884800 5.47702 5
35884900 5.57134 5
35885000 5.75434 5
35885100 5.87892 5
35885200 5.87097 5
35885300 6.04535 5
35885400 5.95386 5
35885500 6.07568 5
35885600 6.03706 5
35885700 5.95758 5
35885800 6.07524 5
35885900 6.17553 5
35886000 6.21232 5
35886100 6.35215 5
35886200 6.26203 5
35886300 6.1773 5
35886400 5.97691 5
35886500 5.98322 5
35886600 6.0941 5
35886700 6.17275 5
35886800 6.07532 5
35886900 6.09267 5
35887000 6.25497 5
35887100 6.12179 5
35887200 5.8622 5
35887300 5.79269 5
35887400 6.08238 5
35887500 6.28403 5
35887600 5.92419 5
35887700 5.54938 5
35887800 5.87264 5
