# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21362400 -6.58222 -7
21362500 -6.4936 -7
21362600 -6.54347 -7
21362700 -6.55728 -7
21362800 -6.83241 -7
21362900 -7.09438 -7
21363000 -6.93899 -7
21363100 -6.6226 -7
21363200 -6.86753 -7
21363300 -6.99601 -7
21363400 -7.30602 -7
21363500 -7.31368 -7
21363600 -7.21928 -7
21363700 -7.20116 -7
21363800 -7.29884 -7
21363900 -7.19984 -7
21364000 -7.13187 -7
21364100 -6.99752 -7
21364200 -6.98693 -7
21364300 -7.01911 -7
21364400 -7.03203 -7
21364500 -6.94446 -7
21364600 -6.78626 -7
21364700 -6.70171 -7
21364800 -6.8507 -7
21364900 -7.10757 -7
21365000 -7.18786 -7
21365100 -7.2885 -7
21365200 -7.33034 -7
21365300 -7.43156 -7
21365400 -7.26859 -7
21365500 -7.31531 -7
21365600 -7.24519 -7
21365700 -6.97285 -7
21365800 -7.18091 -7
21365900 -7.17637 -7
21366000 -7.07507 -7
21366100 -6.96077 -7
21366200 -6.86458 -7
21366300 -6.48338 -7
21366400 -6.30207 -7
21366500 -6.38236 -7
21366600 -6.62922 -7
21366700 -6.60219 -7
21366800 -6.60766 -7
21366900 -6.73064 -7
21367000 -6.86677 -7
21367100 -6.95134 -7
21367200 -7.1485 -7
21367300 -7.07861 -7
21367400 -7.03006 -7
21367500 -7.01495 -7
21367600 -6.96151 -7
21367700 -6.92669 -7
21367800 -6.93589 -7
21367900 -6.93116 -7
21368000 -7.21733 -7
21368100 -7.34713 -7
21368200 -7.40024 -7
21368300 -7.36611 -7
21368400 -7.59238 -7
21368500 -7.69466 -7
21368600 -7.47656 -7
21368700 -7.35789 -7
21368800 -7.40162 -7
21368900 -7.70327 -7
21369000 -7.76911 -7
21369100 -7.79701 -7
21369200 -7.66579 -7
21369300 -7.57855 -7
21369400 -7.52642 -7
21369500 -7.51288 -7
21369600 -7.58963 -7
21369700 -7.46871 -7
21369800 -7.20193 -7
21369900 -7.21689 -7
21370000 -7.32313 -7
21370100 -7.27334 -7
21370200 -7.35487 -7
21370300 -7.42643 -7
21370400 -7.44749 -7
21370500 -7.54931 -7
21370600 -7.41218 -7
21370700 -7.42005 -7
21370800 -7.33392 -7
21370900 -7.28278 -7
21371000 -7.30706 -7
21371100 -7.4599 -7
21371200 -7.63732 -7
21371300 -7.93051 -7
21371400 -7.90795 -7
21371500 -7.71405 -7
21371600 -7.3481 -7
21371700 -7.19436 -7
21371800 -7.19766 -7
21371900 -6.92298 -7
21372000 -6.75002 -7
21372100 -6.64907 -7
21372200 -6.73579 -7
21372300 -6.97992 -7
21372400 -6.94847 -7
21372500 -7.00591 -7
21372600 -6.81648 -7
21372700 -6.67757 -7
21372800 -6.90108 -7
21372900 -6.99529 -7
21373000 -7.30492 -7
21373100 -7.3652 -7
21373200 -7.17889 -7
21373300 -6.97331 -7
21373400 -7.1866 -7
21373500 -7.36951 -7
21373600 -7.564 -7
21373700 -7.32388 -7
21373800 -7.17885 -7
21373900 -7.08781 -7
21374000 -7.07581 -7
21374100 -6.96949 -7
21374200 -7.04664 -7
21374300 -7.06596 -7
21374400 -7.27736 -7
21374500 -7.45643 -7
21374600 -7.44668 -7
21374700 -7.13983 -7
21374800 -7.08432 -7
21374900 -7.33746 -7
21375000 -7.53752 -7
21375100 -7.3003 -7
21375200 -7.01403 -7
21375300 -7.0094 -7
21375400 -7.02093 -7
21375500 -7.07544 -7
21375600 -6.96603 -7
21375700 -7.07389 -7
21375800 -7.11039 -7
21375900 -7.11601 -7
21376000 -7.15405 -7
21376100 -7.03435 -7
21376200 -6.79945 -7
21376300 -6.86264 -7
21376400 -6.92749 -7
21376500 -7.15482 -7
21376600 -7.22914 -7
21376700 -6.88632 -7
21376800 -6.53195 -7
21376900 -6.38308 -7
21377000 -6.44963 -7
21377100 -6.42689 -7
21377200 -6.3062 -7
21377300 -6.18655 -7
21377400 -6.32829 -7
21377500 -6.54456 -7
21377600 -6.83316 -7
21377700 -7.17423 -7
21377800 -7.38767 -7
21377900 -7.37707 -7
21378000 -7.20151 -7
21378100 -7.24754 -7
21378200 -7.03731 -7
21378300 -6.92895 -7
21378400 -6.70286 -7
21378500 -6.55586 -7
21378600 -6.5354 -7
21378700 -6.55739 -7
21378800 -6.91107 -7
21378900 -7.05137 -7
21379000 -7.15609 -7
21379100 -7.35984 -7
21379200 -7.4448 -7
21379300 -7.23582 -7
21379400 -7.434 -7
21379500 -7.23978 -7
21379600 -6.87815 -7
21379700 -6.72892 -7
21379800 -6.64119 -7
21379900 -6.66912 -7
21380000 -6.7259 -7
21380100 -6.80467 -7
21380200 -6.86147 -7
21380300 -6.9793 -7
21380400 -6.89205 -7
21380500 -7.0869 -7
21380600 -7.13605 -7
21380700 -7.15129 -7
21380800 -7.11873 -7
21380900 -6.99339 -7
21381000 -6.83746 -7
21381100 -6.90294 -7
21381200 -7.0157 -7
21381300 -6.9554 -7
21381400 -7.01023 -7
21381500 -7.07892 -7
21381600 -7.20804 -7
21381700 -7.21354 -7
21381800 -7.17663 -7
21381900 -7.33733 -7
21382000 -7.3587 -7
21382100 -7.74033 -7
21382200 -7.78778 -7
21382300 -7.56665 -7
21382400 -7.46662 -7
21382500 -7.44315 -7
21382600 -7.21776 -7
21382700 -7.15471 -7
21382800 -6.88346 -7
21382900 -6.72918 -7
21383000 -6.91665 -7
21383100 -7.14497 -7
21383200 -7.05818 -7
21383300 -7.12396 -7
21383400 -6.9614 -7
21383500 -7.047 -7
21383600 -6.98591 -7
21383700 -7.11257 -7
21383800 -7.36108 -7
21383900 -7.55615 -7
21384000 -7.542 -7
21384100 -7.54255 -7
21384200 -7.614 -7
21384300 -7.87147 -7
21384400 -7.92171 -7
21384500 -7.91104 -7
21384600 -7.49213 -7
21384700 -7.38747 -7
21384800 -7.42231 -7
21384900 -7.43737 -7
21385000 -7.6208 -7
21385100 -7.75632 -7
21385200 -7.55377 -7
21385300 -7.65258 -7
21385400 -7.62255 -7
21385500 -7.58704 -7
21385600 -7.58479 -7
21385700 -7.74472 -7
21385800 -7.60087 -7
21385900 -7.7389 -7
21386000 -7.71364 -7
21386100 -7.48338 -7
21386200 -7.29909 -7
21386300 -7.23386 -7
21386400 -7.12337 -7
21386500 -6.98379 -7
21386600 -6.80418 -7
21386700 -6.82416 -7
21386800 -6.75504 -7
21386900 -6.73602 -7
21387000 -6.77296 -7
21387100 -6.76457 -7
21387200 -6.81369 -7
21387300 -6.67966 -7
21387400 -6.33923 -7
21387500 -6.48744 -7
21387600 -6.2575 -7
21387700 -6.18023 -7
21387800 -6.10686 -7
21387900 -6.36397 -7
21388000 -6.10239 -7
21388100 -6.15044 -7
21388200 -6.36824 -7
21388300 -6.55588 -7
21388400 -7.05851 -7
21388500 -7.38681 -7
21388600 -7.32903 -7
21388700 -7.42272 -7
21388800 -7.53026 -7
21388900 -7.67007 -7
21389000 -7.49813 -7
21389100 -7.5686 -7
21389200 -7.68898 -7
21389300 -7.73819 -7
21389400 -7.88942 -7
21389500 -7.72074 -7
21389600 -7.42237 -7
21389700 -7.44461 -7
21389800 -7.27206 -7
21389900 -7.28766 -7
21390000 -7.35725 -7
21390100 -7.13977 -7
21390200 -7.59676 -7
21390300 -7.89834 -7
21390400 -7.9326 -7
21390500 -7.74537 -7
21390600 -7.32409 -7
21390700 -7.11931 -7
21390800 -6.98052 -7
21390900 -6.91959 -7
21391000 -6.91366 -7
21391100 -6.55355 -7
21391200 -6.25968 -7
21391300 -6.29693 -7
21391400 -6.35577 -7
21391500 -6.46381 -7
21391600 -6.58034 -7
21391700 -6.65539 -7
21391800 -6.78364 -7
21391900 -6.86221 -7
21392000 -6.61789 -7
21392100 -6.48655 -7
21392200 -6.73596 -7
21392300 -7.0187 -7
21392400 -7.08007 -7
21392500 -6.99645 -7
21392600 -7.30157 -7
21392700 -7.49682 -7
21392800 -7.46325 -7
21392900 -7.24027 -7
21393000 -7.06217 -7
21393100 -7.01523 -7
21393200 -6.94545 -7
21393300 -6.90258 -7
21393400 -6.72778 -7
21393500 -6.5127 -7
21393600 -6.34872 -7
21393700 -6.39152 -7
21393800 -6.71074 -7
21393900 -6.81766 -7
21394000 -7.08733 -7
21394100 -7.40089 -7
21394200 -7.45838 -7
21394300 -7.32753 -7
21394400 -7.32384 -7
21394500 -7.2872 -7
21394600 -6.98423 -7
21394700 -6.98161 -7
21394800 -7.17058 -7
21394900 -7.30244 -7
21395000 -7.2231 -7
21395100 -7.17303 -7
21395200 -7.28474 -7
21395300 -7.50544 -7
21395400 -7.6779 -7
21395500 -7.75809 -7
21395600 -7.82995 -7
21395700 -7.48892 -7
21395800 -7.33437 -7
21395900 -7.22138 -7
21396000 -7.14617 -7
21396100 -7.10141 -7
21396200 -7.4334 -7
21396300 -7.28529 -7
21396400 -7.45878 -7
21396500 -7.49885 -7
21396600 -7.42675 -7
21396700 -7.41168 -7
21396800 -7.53797 -7
21396900 -7.53152 -7
21397000 -7.45235 -7
21397100 -7.46025 -7
21397200 -7.61146 -7
21397300 -7.60449 -7
21397400 -7.35382 -7
21397500 -7.58123 -7
21397600 -7.80851 -7
21397700 -7.75701 -7
21397800 -7.72239 -7
21397900 -7.73615 -7
21398000 -7.94752 -7
21398100 -7.72814 -7
21398200 -7.57578 -7
21398300 -7.60671 -7
21398400 -7.59389 -7
21398500 -7.53003 -7
21398600 -7.43173 -7
21398700 -7.19249 -7
21398800 -7.03585 -7
21398900 -6.97416 -7
21399000 -6.91144 -7
21399100 -7.4513 -7
21399200 -7.83809 -7
21399300 -7.79713 -7
21399400 -7.7982 -7
21399500 -7.74337 -7
21399600 -7.50733 -7
21399700 -7.46429 -7
21399800 -7.46013 -7
21399900 -7.68228 -7
21400000 -7.62137 -7
21400100 -7.55069 -7
21400200 -7.49446 -7
21400300 -7.42329 -7
21400400 -7.40826 -7
21400500 -7.13318 -7
21400600 -6.79908 -7
21400700 -6.92144 -7
21400800 -7.10083 -7
21400900 -7.23901 -7
21401000 -7.07473 -7
21401100 -7.11807 -7
21401200 -7.21895 -7
21401300 -7.03473 -7
21401400 -7.02946 -7
21401500 -7.07276 -7
21401600 -6.77964 -7
21401700 -6.6739 -7
21401800 -6.57278 -7
21401900 -7.05562 -7
21402000 -7.28901 -7
21402100 -7.39958 -7
21402200 -7.42974 -7
21402300 -7.30264 -7
21402400 -7.02542 -7
21402500 -6.99691 -7
21402600 -6.97585 -7
21402700 -6.7315 -7
21402800 -6.71153 -7
21402900 -6.82466 -7
21403000 -6.90599 -7
21403100 -6.73431 -7
21403200 -6.80229 -7
21403300 -7.22746 -7
21403400 -7.32322 -7
21403500 -7.35871 -7
21403600 -7.1038 -7
21403700 -6.83384 -7
21403800 -6.83587 -7
21403900 -6.89309 -7
21404000 -7.07678 -7
21404100 -7.21194 -7
21404200 -7.21196 -7
21404300 -7.25493 -7
21404400 -7.32019 -7
21404500 -7.26954 -7
21404600 -7.08648 -7
21404700 -7.34936 -7
21404800 -7.19862 -7
21404900 -7.26996 -7
21405000 -7.50637 -7
21405100 -7.63694 -7
21405200 -7.13242 -7
21405300 -7.00464 -7
21405400 -7.20534 -7
21405500 -7.13654 -7
21405600 -7.11672 -7
21405700 -7.39555 -7
21405800 -7.4811 -7
21405900 -7.49908 -7
21406000 -7.82034 -7
21406100 -7.75661 -7
21406200 -7.82135 -7
21406300 -8.00073 -7
21406400 -8.11695 -7
21406500 -7.8386 -7
21406600 -7.63714 -7
21406700 -7.63027 -7
21406800 -7.62465 -7
21406900 -7.60391 -7
21407000 -7.84364 -7
21407100 -7.90687 -7
21407200 -7.72861 -7
21407300 -7.60987 -7
21407400 -7.30121 -7
21407500 -7.0819 -7
21407600 -6.91676 -7
21407700 -6.66942 -7
21407800 -6.38333 -7
21407900 -6.50929 -7
21408000 -6.60442 -7
21408100 -6.30664 -7
21408200 -6.41148 -7
21408300 -6.59467 -7
21408400 -6.78705 -7
21408500 -6.7957 -7
21408600 -6.88636 -7
21408700 -7.24585 -7
21408800 -7.32678 -7
21408900 -7.4877 -7
21409000 -7.35748 -7
21409100 -7.27652 -7
21409200 -7.26839 -7
21409300 -7.46088 -7
21409400 -7.51469 -7
21409500 -7.48127 -7
21409600 -7.40191 -7
21409700 -7.35934 -7
21409800 -7.21647 -7
21409900 -7.51863 -7
21410000 -7.37275 -7
21410100 -7.4563 -7
21410200 -7.24351 -7
21410300 -7.42231 -7
21410400 -7.51309 -7
21410500 -7.40701 -7
21410600 -7.06286 -7
21410700 -6.89527 -7
21410800 -7.00569 -7
21410900 -7.12804 -7
21411000 -7.09891 -7
21411100 -6.89806 -7
21411200 -6.96028 -7
21411300 -6.67339 -7
21411400 -6.74715 -7
21411500 -6.63582 -7
21411600 -6.55378 -7
21411700 -6.29936 -7
21411800 -6.38648 -7
21411900 -6.56869 -7
21412000 -6.80498 -7
21412100 -6.91426 -7
21412200 -6.59812 -7
21412300 -6.67593 -7
21412400 -6.77741 -7
21412500 -6.94833 -7
21412600 -7.14186 -7
21412700 -7.13571 -7
21412800 -7.06498 -7
21412900 -7.0722 -7
21413000 -7.18866 -7
21413100 -7.30547 -7
21413200 -7.44823 -7
21413300 -7.44232 -7
21413400 -7.44851 -7
21413500 -7.49674 -7
21413600 -7.42878 -7
21413700 -7.37158 -7
21413800 -7.37069 -7
21413900 -7.5687 -7
21414000 -7.56036 -7
21414100 -7.30682 -7
21414200 -7.00643 -7
21414300 -6.95185 -7
21414400 -6.97138 -7
21414500 -6.79913 -7
21414600 -6.70609 -7
21414700 -7.0119 -7
21414800 -7.00809 -7
21414900 -7.09832 -7
21415000 -7.19744 -7
21415100 -7.13155 -7
21415200 -7.02804 -7
21415300 -6.99402 -7
21415400 -6.90441 -7
21415500 -6.78779 -7
21415600 -6.71537 -7
21415700 -6.64026 -7
21415800 -6.63968 -7
21415900 -6.72149 -7
21416000 -7.00392 -7
21416100 -6.96419 -7
21416200 -6.85499 -7
21416300 -6.8552 -7
21416400 -6.66508 -7
21416500 -6.65117 -7
21416600 -6.59198 -7
21416700 -6.69223 -7
21416800 -6.81765 -7
21416900 -6.87386 -7
21417000 -7.09512 -7
21417100 -7.10578 -7
21417200 -6.99646 -7
21417300 -7.19522 -7
21417400 -7.08017 -7
21417500 -6.9882 -7
21417600 -6.9877 -7
21417700 -7.12587 -7
21417800 -7.31058 -7
21417900 -7.19455 -7
21418000 -7.09739 -7
21418100 -6.91174 -7
21418200 -6.88476 -7
21418300 -6.60395 -7
21418400 -6.53813 -7
21418500 -6.39267 -7
21418600 -6.65328 -7
21418700 -6.70645 -7
21418800 -6.66517 -7
21418900 -6.91211 -7
21419000 -6.98211 -7
21419100 -7.03263 -7
21419200 -7.41297 -7
21419300 -7.4767 -7
21419400 -7.18636 -7
21419500 -6.93487 -7
21419600 -6.9095 -7
21419700 -6.98906 -7
21419800 -7.00819 -7
21419900 -6.86305 -7
21420000 -7.11765 -7
21420100 -7.60642 -7
21420200 -7.51748 -7
21420300 -7.3204 -7
21420400 -7.20655 -7
21420500 -6.94475 -7
21420600 -7.10062 -7
21420700 -7.11215 -7
21420800 -7.15063 -7
21420900 -7.30953 -7
21421000 -7.22728 -7
21421100 -7.36609 -7
21421200 -7.1198 -7
21421300 -7.01932 -7
21421400 -7.19731 -7
21421500 -7.64197 -7
21421600 -7.63503 -7
21421700 -7.61325 -7
21421800 -7.54502 -7
21421900 -7.74408 -7
21422000 -7.82794 -7
21422100 -7.82212 -7
21422200 -7.73888 -7
21422300 -7.50042 -7
21422400 -7.56784 -7
21422500 -7.52233 -7
21422600 -7.21388 -7
21422700 -7.05538 -7
21422800 -7.06315 -7
21422900 -6.74052 -7
21423000 -6.78294 -7
21423100 -6.60092 -7
21423200 -6.72705 -7
21423300 -7.05973 -7
21423400 -7.42434 -7
21423500 -7.44857 -7
21423600 -7.31755 -7
21423700 -7.3148 -7
21423800 -7.35306 -7
21423900 -7.47787 -7
21424000 -7.44208 -7
21424100 -7.53909 -7
21424200 -7.56046 -7
21424300 -7.49999 -7
21424400 -7.5578 -7
21424500 -7.72532 -7
21424600 -7.7292 -7
21424700 -7.5035 -7
21424800 -7.38295 -7
21424900 -7.01816 -7
21425000 -6.95617 -7
21425100 -7.03324 -7
21425200 -7.15863 -7
21425300 -7.30225 -7
21425400 -7.38022 -7
21425500 -7.60534 -7
21425600 -7.49361 -7
21425700 -7.73234 -7
21425800 -7.66364 -7
21425900 -7.48596 -7
21426000 -7.55103 -7
21426100 -7.39645 -7
21426200 -7.3112 -7
21426300 -7.49679 -7
21426400 -7.46449 -7
21426500 -7.41614 -7
21426600 -7.45116 -7
21426700 -7.32374 -7
21426800 -7.20704 -7
21426900 -7.34919 -7
21427000 -7.4041 -7
21427100 -7.6427 -7
21427200 -7.56249 -7
21427300 -7.36558 -7
21427400 -7.26365 -7
21427500 -7.38701 -7
21427600 -7.60614 -7
21427700 -7.95608 -7
21427800 -7.939 -7
21427900 -7.58389 -7
21428000 -7.54189 -7
21428100 -7.41621 -7
21428200 -7.33535 -7
21428300 -7.57329 -7
21428400 -7.86891 -7
21428500 -7.79134 -7
21428600 -7.64771 -7
21428700 -7.696 -7
21428800 -7.50254 -7
21428900 -7.6076 -7
21429000 -7.71596 -7
21429100 -7.86035 -7
21429200 -7.66938 -7
21429300 -7.63158 -7
21429400 -7.43666 -7
21429500 -7.44599 -7
21429600 -7.32861 -7
21429700 -7.23698 -7
21429800 -7.02621 -7
21429900 -7.21304 -7
21430000 -7.26428 -7
21430100 -7.15055 -7
21430200 -6.99747 -7
21430300 -7.12699 -7
21430400 -7.0296 -7
21430500 -6.90161 -7
21430600 -6.76622 -7
21430700 -6.40854 -7
21430800 -6.40345 -7
21430900 -6.61572 -7
21431000 -6.85652 -7
21431100 -6.83658 -7
21431200 -6.90834 -7
21431300 -6.94035 -7
21431400 -6.77061 -7
21431500 -6.82786 -7
21431600 -6.70957 -7
21431700 -6.89971 -7
21431800 -6.89056 -7
21431900 -6.85497 -7
21432000 -6.94275 -7
21432100 -6.95323 -7
21432200 -7.04144 -7
21432300 -6.81603 -7
21432400 -6.99635 -7
21432500 -7.06894 -7
21432600 -7.03175 -7
21432700 -7.15615 -7
21432800 -6.97015 -7
21432900 -6.8452 -7
21433000 -7.04815 -7
21433100 -7.19043 -7
21433200 -7.13893 -7
21433300 -7.06964 -7
21433400 -7.12421 -7
21433500 -7.22597 -7
21433600 -7.21316 -7
21433700 -7.21174 -7
21433800 -6.99529 -7
21433900 -6.95986 -7
21434000 -7.01853 -7
21434100 -7.21843 -7
21434200 -7.08508 -7
21434300 -6.87669 -7
21434400 -7.00059 -7
21434500 -6.82122 -7
21434600 -6.76306 -7
21434700 -6.84677 -7
21434800 -6.83562 -7
21434900 -6.93135 -7
21435000 -7.02851 -7
21435100 -7.23572 -7
21435200 -7.23519 -7
21435300 -7.15268 -7
21435400 -7.27153 -7
21435500 -7.09992 -7
21435600 -7.38318 -7
21435700 -7.42064 -7
21435800 -7.48723 -7
21435900 -7.66087 -7
21436000 -7.34333 -7
21436100 -7.0121 -7
21436200 -6.91653 -7
21436300 -6.75455 -7
21436400 -6.76028 -7
21436500 -6.96183 -7
21436600 -7.15543 -7
21436700 -7.10129 -7
21436800 -7.29795 -7
21436900 -7.36933 -7
21437000 -7.21897 -7
21437100 -6.87796 -7
21437200 -6.74558 -7
21437300 -6.9261 -7
21437400 -6.89773 -7
21437500 -6.86989 -7
21437600 -6.85619 -7
21437700 -6.80328 -7
21437800 -6.56445 -7
21437900 -6.68009 -7
21438000 -6.93463 -7
21438100 -7.05335 -7
21438200 -6.95202 -7
21438300 -7.08464 -7
21438400 -7.26413 -7
21438500 -7.35195 -7
21438600 -7.32276 -7
21438700 -7.0868 -7
21438800 -7.22217 -7
21438900 -7.50945 -7
21439000 -7.63189 -7
21439100 -7.7168 -7
21439200 -7.38357 -7
21439300 -7.53941 -7
21439400 -7.5622 -7
21439500 -7.44839 -7
21439600 -7.48204 -7
21439700 -7.46507 -7
21439800 -7.2762 -7
21439900 -7.25632 -7
21440000 -7.10594 -7
21440100 -7.19037 -7
21440200 -7.17012 -7
21440300 -7.42224 -7
21440400 -7.63754 -7
21440500 -7.86038 -7
21440600 -7.78765 -7
21440700 -7.53847 -7
21440800 -7.28313 -7
21440900 -7.15765 -7
21441000 -7.47256 -7
21441100 -7.67993 -7
21441200 -7.67977 -7
21441300 -7.54854 -7
21441400 -7.12613 -7
21441500 -7.0777 -7
21441600 -7.23558 -7
21441700 -7.1136 -7
21441800 -7.16637 -7
21441900 -7.14907 -7
21442000 -7.32059 -7
21442100 -7.20042 -7
21442200 -7.34523 -7
21442300 -7.00848 -7
21442400 -6.89926 -7
21442500 -7.09579 -7
21442600 -7.19723 -7
21442700 -7.11772 -7
21442800 -6.92567 -7
21442900 -6.91084 -7
21443000 -6.99309 -7
21443100 -7.19292 -7
21443200 -7.19683 -7
21443300 -7.16902 -7
21443400 -7.39011 -7
21443500 -7.54604 -7
21443600 -7.52636 -7
21443700 -7.49719 -7
21443800 -7.14469 -7
21443900 -6.85842 -7
21444000 -7.02492 -7
21444100 -7.19955 -7
21444200 -7.45229 -7
21444300 -7.58098 -7
21444400 -7.50713 -7
21444500 -7.36765 -7
21444600 -7.24258 -7
21444700 -7.05315 -7
21444800 -6.80908 -7
21444900 -6.9139 -7
21445000 -6.92546 -7
21445100 -7.06797 -7
21445200 -6.90908 -7
21445300 -6.93328 -7
21445400 -7.06954 -7
21445500 -6.80852 -7
21445600 -6.77312 -7
21445700 -6.78622 -7
21445800 -6.8194 -7
21445900 -6.70013 -7
21446000 -6.65158 -7
21446100 -6.71099 -7
21446200 -6.84415 -7
21446300 -6.84065 -7
21446400 -7.01953 -7
21446500 -7.17088 -7
21446600 -7.29162 -7
21446700 -7.42528 -7
21446800 -7.74496 -7
21446900 -7.67627 -7
21447000 -7.58222 -7
21447100 -7.40609 -7
21447200 -7.18455 -7
21447300 -7.46121 -7
21447400 -7.39235 -7
21447500 -7.09076 -7
21447600 -6.79579 -7
21447700 -6.82991 -7
21447800 -6.76007 -7
21447900 -6.85384 -7
21448000 -7.0383 -7
21448100 -7.0045 -7
21448200 -6.8804 -7
21448300 -6.57298 -7
21448400 -6.59313 -7
21448500 -6.74583 -7
21448600 -6.88159 -7
21448700 -7.16611 -7
21448800 -7.10592 -7
21448900 -7.02994 -7
21449000 -7.04628 -7
21449100 -7.16231 -7
21449200 -7.14517 -7
21449300 -7.15517 -7
21449400 -7.2514 -7
21449500 -7.35078 -7
21449600 -7.01136 -7
21449700 -6.9998 -7
21449800 -6.85972 -7
21449900 -6.99532 -7
21450000 -7.0808 -7
21450100 -7.0759 -7
21450200 -7.23 -7
21450300 -7.27975 -7
21450400 -7.17329 -7
21450500 -6.90554 -7
21450600 -6.80275 -7
21450700 -6.62162 -7
21450800 -6.42669 -7
21450900 -6.41605 -7
21451000 -6.42122 -7
21451100 -6.55878 -7
21451200 -6.78747 -7
21451300 -6.95712 -7
21451400 -7.0986 -7
21451500 -6.97173 -7
21451600 -7.05394 -7
21451700 -7.13897 -7
21451800 -7.05617 -7
21451900 -6.70889 -7
21452000 -6.34758 -7
21452100 -6.33428 -7
21452200 -6.46639 -7
21452300 -6.85268 -7
21452400 -6.96594 -7
21452500 -7.1766 -7
21452600 -7.14539 -7
21452700 -7.11023 -7
21452800 -7.15923 -7
21452900 -7.08359 -7
21453000 -7.03194 -7
21453100 -7.19394 -7
21453200 -7.22381 -7
21453300 -7.18898 -7
21453400 -7.05441 -7
21453500 -6.98941 -7
21453600 -6.97008 -7
21453700 -6.85455 -7
21453800 -6.79111 -7
21453900 -7.0471 -7
21454000 -7.31728 -7
21454100 -7.40463 -7
21454200 -7.51154 -7
21454300 -7.54814 -7
21454400 -7.47901 -7
21454500 -7.117 -7
21454600 -7.12842 -7
21454700 -7.43104 -7
21454800 -7.59058 -7
21454900 -7.5571 -7
21455000 -7.35545 -7
21455100 -7.24084 -7
21455200 -7.15324 -7
21455300 -7.31509 -7
21455400 -7.20414 -7
21455500 -7.16132 -7
21455600 -7.26908 -7
21455700 -7.15337 -7
21455800 -6.77412 -7
21455900 -6.46679 -7
21456000 -6.57306 -7
21456100 -6.88707 -7
21456200 -6.9861 -7
21456300 -7.1345 -7
21456400 -7.35972 -7
21456500 -7.61532 -7
21456600 -7.58292 -7
21456700 -7.47087 -7
21456800 -7.43345 -7
21456900 -7.39634 -7
21457000 -7.51987 -7
21457100 -7.42228 -7
21457200 -7.20965 -7
21457300 -7.32329 -7
21457400 -7.35612 -7
21457500 -7.41053 -7
21457600 -7.63175 -7
21457700 -7.65146 -7
21457800 -7.75881 -7
21457900 -7.78349 -7
21458000 -7.51529 -7
21458100 -7.11031 -7
21458200 -6.90616 -7
21458300 -7.08078 -7
21458400 -6.94194 -7
21458500 -7.01849 -7
21458600 -7.0325 -7
21458700 -7.20431 -7
21458800 -7.59516 -7
21458900 -7.63627 -7
21459000 -7.3605 -7
21459100 -7.36077 -7
21459200 -7.30553 -7
21459300 -7.42873 -7
21459400 -7.30571 -7
21459500 -7.51075 -7
21459600 -7.55424 -7
21459700 -7.47324 -7
21459800 -7.29232 -7
21459900 -7.55872 -7
21460000 -7.63421 -7
21460100 -7.58388 -7
21460200 -7.57278 -7
21460300 -7.67172 -7
21460400 -7.76806 -7
21460500 -7.38599 -7
21460600 -7.5954 -7
21460700 -7.57219 -7
21460800 -7.73201 -7
21460900 -7.77634 -7
21461000 -7.58838 -7
21461100 -7.53071 -7
21461200 -7.48503 -7
21461300 -7.35544 -7
21461400 -7.12959 -7
21461500 -7.00465 -7
21461600 -7.08426 -7
21461700 -7.09556 -7
21461800 -6.92739 -7
21461900 -6.89601 -7
21462000 -7.19403 -7
21462100 -7.15194 -7
21462200 -6.97993 -7
21462300 -6.93197 -7
21462400 -7.01189 -7
21462500 -7.30562 -7
21462600 -7.51521 -7
21462700 -7.64619 -7
21462800 -7.33275 -7
21462900 -7.09605 -7
21463000 -7.0463 -7
21463100 -7.51986 -7
21463200 -7.47836 -7
21463300 -7.30505 -7
21463400 -7.27771 -7
21463500 -7.33358 -7
21463600 -7.34281 -7
21463700 -7.56076 -7
21463800 -7.75302 -7
21463900 -7.5402 -7
21464000 -7.05905 -7
21464100 -6.75654 -7
21464200 -6.84173 -7
21464300 -6.73309 -7
21464400 -6.67079 -7
21464500 -6.4802 -7
21464600 -6.26852 -7
21464700 -6.44577 -7
21464800 -6.59576 -7
21464900 -6.61437 -7
21465000 -6.74159 -7
21465100 -6.90392 -7
21465200 -7.13013 -7
21465300 -7.26979 -7
21465400 -7.07746 -7
21465500 -6.83855 -7
21465600 -6.69786 -7
21465700 -6.92206 -7
21465800 -6.97959 -7
21465900 -7.00721 -7
21466000 -7.05566 -7
21466100 -6.70725 -7
21466200 -6.83311 -7
21466300 -7.17335 -7
21466400 -7.49003 -7
21466500 -7.64111 -7
21466600 -7.70088 -7
21466700 -7.70731 -7
21466800 -7.5858 -7
21466900 -7.76923 -7
21467000 -7.86203 -7
21467100 -7.59313 -7
21467200 -7.34417 -7
21467300 -7.11137 -7
21467400 -6.91493 -7
21467500 -6.9554 -7
21467600 -7.13119 -7
21467700 -6.86892 -7
21467800 -6.80292 -7
21467900 -6.87314 -7
21468000 -7.11818 -7
21468100 -7.22178 -7
21468200 -7.07992 -7
21468300 -7.13445 -7
21468400 -7.17001 -7
21468500 -7.09652 -7
21468600 -7.08193 -7
21468700 -7.31841 -7
21468800 -7.48643 -7
21468900 -7.65364 -7
21469000 -7.73284 -7
21469100 -7.75822 -7
21469200 -7.95066 -7
21469300 -7.88968 -7
21469400 -7.54168 -7
21469500 -7.41481 -7
21469600 -7.37739 -7
21469700 -7.15127 -7
21469800 -7.08475 -7
