# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58561600 23.5387 24
58561700 23.45 24
58561800 23.417 24
58561900 23.4353 24
58562000 23.1572 24
58562100 23.3867 24
58562200 23.6913 24
58562300 23.6873 24
58562400 23.8972 24
58562500 24.0922 24
58562600 23.9568 24
58562700 23.8582 24
58562800 23.8007 24
58562900 23.8563 24
58563000 23.8143 24
58563100 23.5276 24
58563200 23.3429 24
58563300 23.29 24
58563400 23.7449 24
58563500 24.1196 24
58563600 24.1515 24
58563700 23.981 24
58563800 23.9309 24
58563900 23.902 24
58564000 23.8031 24
58564100 23.6952 24
58564200 23.6174 24
58564300 23.6416 24
58564400 23.74 24
58564500 23.8379 24
58564600 24.2053 24
58564700 24.2155 24
58564800 24.0275 24
58564900 24.1582 24
58565000 24.1246 24
58565100 24.1997 24
58565200 23.9846 24
58565300 23.8721 24
58565400 23.8375 24
58565500 24.1888 24
58565600 24.2906 24
58565700 24.3284 24
58565800 24.6114 24
58565900 24.5609 24
58566000 24.3479 24
58566100 23.8908 24
58566200 23.8178 24
58566300 23.7417 24
58566400 23.9731 24
58566500 24.0108 24
58566600 24.057 24
58566700 24.248 24
58566800 24.2413 24
58566900 24.3413 24
58567000 24.2164 24
58567100 24.3484 24
58567200 23.9705 24
58567300 23.7017 24
58567400 23.6001 24
58567500 23.5783 24
58567600 23.4671 24
58567700 23.6315 24
58567800 23.8435 24
58567900 23.9831 24
58568000 24.2359 24
58568100 24.6545 24
58568200 24.7288 24
58568300 24.6801 24
58568400 24.4494 24
58568500 24.5627 24
58568600 24.5314 24
58568700 24.4545 24
58568800 24.4872 24
58568900 24.5715 24
58569000 24.4546 24
58569100 24.022 24
58569200 23.8828 24
58569300 24.0168 24
58569400 23.9725 24
58569500 24.1417 24
58569600 24.1774 24
58569700 24.3714 24
58569800 24.2114 24
58569900 23.8797 24
58570000 23.7073 24
58570100 23.6843 24
58570200 23.6346 24
58570300 23.544 24
58570400 23.5154 24
58570500 23.5153 24
58570600 23.6965 24
58570700 23.9368 24
58570800 23.9168 24
58570900 23.7346 24
58571000 23.614 24
58571100 23.5864 24
58571200 23.6893 24
58571300 23.8992 24
58571400 23.9331 24
58571500 23.7966 24
58571600 23.8013 24
58571700 23.8146 24
58571800 23.6951 24
58571900 23.4825 24
58572000 23.3997 24
58572100 23.4475 24
58572200 23.5145 24
58572300 23.686 24
58572400 23.5475 24
58572500 23.754 24
58572600 23.7969 24
58572700 23.5796 24
58572800 23.4327 24
58572900 23.3513 24
58573000 23.4139 24
58573100 23.3121 24
58573200 23.3914 24
58573300 23.3741 24
58573400 23.0931 24
58573500 23.1499 24
58573600 23.3918 24
58573700 23.5843 24
58573800 23.7754 24
58573900 23.7011 24
58574000 23.6731 24
58574100 23.4765 24
58574200 23.3332 24
58574300 23.3045 24
58574400 23.6399 24
58574500 23.4293 24
58574600 23.472 24
58574700 23.4563 24
58574800 23.1771 24
58574900 23.3032 24
58575000 23.6811 24
58575100 23.78 24
58575200 23.9274 24
58575300 23.9961 24
58575400 24.2637 24
58575500 24.2362 24
58575600 24.2646 24
58575700 24.417 24
58575800 24.6321 24
58575900 24.7019 24
58576000 24.6149 24
58576100 24.5719 24
58576200 24.3135 24
58576300 24.4093 24
58576400 24.343 24
58576500 24.4126 24
58576600 24.4997 24
58576700 24.429 24
58576800 24.3708 24
58576900 24.4491 24
58577000 24.6273 24
58577100 24.6504 24
58577200 24.5372 24
58577300 24.3377 24
58577400 24.1066 24
58577500 24.1271 24
58577600 24.1301 24
58577700 23.9398 24
58577800 24.1082 24
58577900 24.166 24
58578000 24.0276 24
58578100 24.3366 24
58578200 24.4743 24
58578300 24.498 24
58578400 24.3098 24
58578500 24.2394 24
58578600 24.0368 24
58578700 23.8151 24
58578800 23.7268 24
58578900 23.8831 24
58579000 24.0143 24
58579100 23.8608 24
58579200 23.9248 24
58579300 23.8437 24
58579400 23.9272 24
58579500 24.2399 24
58579600 24.021 24
58579700 23.7283 24
58579800 23.7966 24
58579900 24.0323 24
58580000 24.174 24
58580100 24.0822 24
58580200 23.9481 24
58580300 23.8632 24
58580400 23.6841 24
58580500 23.6191 24
58580600 23.6621 24
58580700 23.6204 24
58580800 23.749 24
58580900 23.5166 24
58581000 23.5945 24
58581100 23.8405 24
58581200 23.8789 24
58581300 23.7039 24
58581400 23.6836 24
58581500 23.4687 24
58581600 23.4456 24
58581700 23.4623 24
58581800 23.4111 24
58581900 23.4674 24
58582000 23.6467 24
58582100 23.6064 24
58582200 23.6414 24
58582300 23.581 24
58582400 23.6586 24
58582500 23.9274 24
58582600 24.0906 24
58582700 24.168 24
58582800 24.2791 24
58582900 24.2541 24
58583000 24.432 24
58583100 24.2985 24
58583200 24.3184 24
58583300 24.1868 24
58583400 24.1016 24
58583500 24.3246 24
58583600 24.2879 24
58583700 24.2535 24
58583800 24.3362 24
58583900 24.3287 24
58584000 24.3842 24
58584100 24.229 24
58584200 24.3778 24
58584300 24.5968 24
58584400 24.5229 24
58584500 24.4983 24
58584600 24.3789 24
58584700 24.2604 24
58584800 24.2188 24
58584900 24.3524 24
58585000 24.3339 24
58585100 24.2407 24
58585200 24.2419 24
58585300 24.4881 24
58585400 24.5087 24
58585500 24.4399 24
58585600 24.318 24
58585700 23.9806 24
58585800 23.715 24
58585900 23.6989 24
58586000 23.5752 24
58586100 23.4096 24
58586200 23.3629 24
58586300 23.3723 24
58586400 23.5637 24
58586500 23.4426 24
58586600 23.4472 24
58586700 23.6454 24
58586800 23.5358 24
58586900 23.4908 24
58587000 23.4356 24
58587100 23.208 24
58587200 23.2361 24
58587300 23.4559 24
58587400 23.5072 24
58587500 23.2172 24
58587600 23.4245 24
58587700 23.3728 24
58587800 23.4836 24
58587900 23.4393 24
58588000 23.3494 24
58588100 23.2357 24
58588200 23.241 24
58588300 23.3544 24
58588400 23.4378 24
58588500 23.6502 24
58588600 23.6247 24
58588700 23.6333 24
58588800 23.6691 24
58588900 23.4967 24
58589000 23.654 24
58589100 23.8442 24
58589200 23.8716 24
58589300 23.7271 24
58589400 23.7142 24
58589500 23.7799 24
58589600 23.6784 24
58589700 23.71 24
58589800 23.8984 24
58589900 23.9772 24
58590000 24.047 24
58590100 24.1911 24
58590200 24.1501 24
58590300 23.9402 24
58590400 23.8721 24
58590500 23.9464 24
58590600 24.1801 24
58590700 24.3762 24
58590800 24.4241 24
58590900 24.5578 24
58591000 24.4221 24
58591100 24.326 24
58591200 24.2903 24
58591300 24.2277 24
58591400 24.0929 24
58591500 24.1778 24
58591600 24.1899 24
58591700 24.2537 24
58591800 24.2919 24
58591900 24.3904 24
58592000 24.287 24
58592100 24.3042 24
58592200 24.5494 24
58592300 24.5944 24
58592400 24.1438 24
58592500 23.962 24
58592600 24.1788 24
58592700 24.1527 24
58592800 23.9521 24
58592900 23.9995 24
58593000 24.1405 24
58593100 24.2795 24
58593200 24.2654 24
58593300 24.2981 24
58593400 24.4323 24
58593500 24.38 24
58593600 24.1452 24
58593700 24.1586 24
58593800 24.1615 24
58593900 23.9557 24
58594000 24.0058 24
58594100 23.7789 24
58594200 23.6817 24
58594300 23.6989 24
58594400 23.8343 24
58594500 24.0108 24
58594600 24.0665 24
58594700 24.2506 24
58594800 24.4019 24
58594900 24.5101 24
58595000 24.5713 24
58595100 24.3991 24
58595200 24.225 24
58595300 24.2028 24
58595400 24.1468 24
58595500 24.0288 24
58595600 23.9356 24
58595700 23.7651 24
58595800 23.8345 24
58595900 24.0531 24
58596000 24.1861 24
58596100 24.2969 24
58596200 24.328 24
58596300 24.3926 24
58596400 24.4323 24
58596500 24.4377 24
58596600 24.2451 24
58596700 24.4332 24
58596800 24.5764 24
58596900 24.4446 24
58597000 24.4482 24
58597100 24.4891 24
58597200 24.8281 24
58597300 24.8792 24
58597400 24.6238 24
58597500 24.7068 24
58597600 24.8897 24
58597700 24.8873 24
58597800 25.055 24
58597900 25.0015 24
58598000 24.6404 24
58598100 24.5128 24
58598200 24.5965 24
58598300 24.3489 24
58598400 24.4113 24
58598500 24.4294 24
58598600 24.3823 24
58598700 24.2678 24
58598800 24.3823 24
58598900 24.4832 24
58599000 24.4197 24
58599100 24.3174 24
58599200 24.3491 24
58599300 24.1297 24
58599400 24.0318 24
58599500 23.8462 24
58599600 23.867 24
58599700 24.1014 24
58599800 24.0655 24
58599900 24.1854 24
58600000 24.3358 24
58600100 24.3919 24
58600200 24.3491 24
58600300 24.2826 24
58600400 24.425 24
58600500 24.6152 24
58600600 24.577 24
58600700 24.4724 24
58600800 25.0394 24
58600900 25.2018 24
58601000 25.1814 24
58601100 25.0635 24
58601200 24.8947 24
58601300 24.7818 24
58601400 24.4008 24
58601500 24.4429 24
58601600 24.2298 24
58601700 23.8452 24
58601800 23.5222 24
58601900 23.3397 24
58602000 23.5237 24
58602100 23.4137 24
58602200 23.477 24
58602300 23.5803 24
58602400 23.7878 24
58602500 23.6769 24
58602600 24.0225 24
58602700 23.8918 24
58602800 23.7095 24
58602900 23.4988 24
58603000 23.2358 24
58603100 23.3417 24
58603200 23.5605 24
58603300 23.5789 24
58603400 23.6789 24
58603500 23.711 24
58603600 23.706 24
58603700 23.6347 24
58603800 23.4699 24
58603900 23.619 24
58604000 23.8396 24
58604100 23.8441 24
58604200 24.0468 24
58604300 23.7116 24
58604400 23.6041 24
58604500 23.7074 24
58604600 23.7653 24
58604700 23.7134 24
58604800 23.814 24
58604900 23.9927 24
58605000 23.9161 24
58605100 24.0795 24
58605200 24.0538 24
58605300 23.8893 24
58605400 23.7649 24
58605500 23.8634 24
58605600 23.8423 24
58605700 23.8502 24
58605800 23.9744 24
58605900 23.7157 24
58606000 23.7599 24
58606100 23.9943 24
58606200 23.8164 24
58606300 23.8493 24
58606400 23.7218 24
58606500 23.7146 24
58606600 23.862 24
58606700 23.8137 24
58606800 24.078 24
58606900 24.0152 24
58607000 23.8157 24
58607100 23.8644 24
58607200 24.0442 24
58607300 24.1435 24
58607400 24.3831 24
58607500 24.2383 24
58607600 24.3511 24
58607700 24.5741 24
58607800 24.5468 24
58607900 24.6509 24
58608000 24.7056 24
58608100 24.5158 24
58608200 24.2021 24
58608300 24.2133 24
58608400 24.5801 24
58608500 24.7984 24
58608600 24.8282 24
58608700 24.883 24
58608800 25.0231 24
58608900 25.057 24
58609000 24.9211 24
58609100 24.9339 24
58609200 24.9563 24
58609300 24.9469 24
58609400 24.6421 24
58609500 24.6555 24
58609600 24.5122 24
58609700 24.5224 24
58609800 24.4298 24
58609900 24.2628 24
58610000 24.2524 24
58610100 24.3662 24
58610200 24.2372 24
58610300 24.0204 24
58610400 23.8399 24
58610500 23.7244 24
58610600 23.8098 24
58610700 23.8756 24
58610800 23.7205 24
58610900 23.5304 24
58611000 23.7303 24
58611100 23.992 24
58611200 23.9224 24
58611300 24.0637 24
58611400 24.1769 24
58611500 24.1488 24
58611600 24.287 24
58611700 24.216 24
58611800 23.9746 24
58611900 24.1111 24
58612000 24.158 24
58612100 24.1278 24
58612200 24.0742 24
58612300 24.3494 24
58612400 24.5873 24
58612500 24.4981 24
58612600 24.4499 24
58612700 24.2063 24
58612800 24.3702 24
58612900 24.595 24
58613000 24.7144 24
58613100 24.8749 24
58613200 24.6286 24
58613300 24.3707 24
58613400 24.3487 24
58613500 24.4167 24
58613600 24.2943 24
58613700 24.2199 24
58613800 24.3935 24
58613900 24.5932 24
58614000 24.6914 24
58614100 24.638 24
58614200 24.6393 24
58614300 24.4345 24
58614400 24.3407 24
58614500 24.1658 24
58614600 24.2277 24
58614700 24.0437 24
58614800 24.1605 24
58614900 24.0649 24
58615000 24.0483 24
58615100 23.9842 24
58615200 23.8265 24
58615300 23.936 24
58615400 24.0104 24
58615500 23.7058 24
58615600 23.6591 24
58615700 23.8598 24
58615800 23.4245 24
58615900 23.3315 24
58616000 23.3234 24
58616100 23.6123 24
58616200 23.4656 24
58616300 23.6094 24
58616400 23.7518 24
58616500 23.8337 24
58616600 23.7685 24
58616700 23.6464 24
58616800 23.7207 24
58616900 23.998 24
58617000 24.1227 24
58617100 24.4682 24
58617200 24.7141 24
58617300 24.9795 24
58617400 25.0943 24
58617500 24.8321 24
58617600 24.4844 24
58617700 24.17 24
58617800 23.994 24
58617900 23.8915 24
58618000 23.8314 24
58618100 23.387 24
58618200 23.2047 24
58618300 23.2702 24
58618400 23.4846 24
58618500 23.6039 24
58618600 23.9983 24
58618700 23.9956 24
58618800 24.1812 24
58618900 24.0987 24
58619000 24.1553 24
58619100 24.2361 24
58619200 24.3132 24
58619300 24.0917 24
58619400 23.8565 24
58619500 23.9378 24
58619600 23.7429 24
58619700 23.7652 24
58619800 23.972 24
58619900 23.8727 24
58620000 23.6396 24
58620100 23.4088 24
58620200 23.3389 24
58620300 23.2682 24
58620400 23.1434 24
58620500 23.223 24
58620600 23.4081 24
58620700 23.2934 24
58620800 23.4192 24
58620900 23.6164 24
58621000 23.999 24
58621100 24.1788 24
58621200 23.9582 24
58621300 23.7605 24
58621400 23.5139 24
58621500 23.6503 24
58621600 23.5457 24
58621700 23.6314 24
58621800 23.7597 24
58621900 23.7493 24
58622000 23.9165 24
58622100 23.9484 24
58622200 23.912 24
58622300 23.9502 24
58622400 23.8663 24
58622500 23.7402 24
58622600 23.4648 24
58622700 23.6728 24
58622800 23.6159 24
58622900 23.5727 24
58623000 23.501 24
58623100 23.8282 24
58623200 24.331 24
58623300 24.343 24
58623400 24.0521 24
58623500 23.9598 24
58623600 24.1417 24
58623700 24.1597 24
58623800 24.4427 24
58623900 24.3814 24
58624000 24.0317 24
58624100 23.837 24
58624200 23.6686 24
58624300 23.7372 24
58624400 23.8865 24
58624500 23.8312 24
58624600 23.773 24
58624700 23.6663 24
58624800 23.8107 24
58624900 23.7835 24
58625000 23.8483 24
58625100 23.9651 24
58625200 24.0244 24
58625300 24.0584 24
58625400 23.8644 24
58625500 23.8282 24
58625600 23.6877 24
58625700 23.7071 24
58625800 23.702 24
58625900 23.8573 24
58626000 23.8713 24
58626100 24.2043 24
58626200 24.1834 24
58626300 24.2741 24
58626400 24.6901 24
58626500 24.8754 24
58626600 24.9052 24
58626700 24.6881 24
58626800 24.6312 24
58626900 24.2335 24
58627000 24.0661 24
58627100 24.0944 24
58627200 24.1792 24
58627300 24.3675 24
58627400 24.4924 24
58627500 24.2814 24
58627600 24.1247 24
58627700 24.0963 24
58627800 24.1243 24
58627900 24.092 24
58628000 24.1558 24
58628100 24.1983 24
58628200 23.9915 24
58628300 23.6176 24
58628400 23.605 24
58628500 23.6977 24
58628600 23.8957 24
58628700 23.9669 24
58628800 23.9887 24
58628900 24.2269 24
58629000 24.0496 24
58629100 23.7572 24
58629200 23.6194 24
58629300 23.4897 24
58629400 23.422 24
58629500 23.2254 24
58629600 23.4021 24
58629700 23.5616 24
58629800 23.5528 24
58629900 23.5728 24
58630000 23.483 24
58630100 23.8025 24
58630200 23.846 24
58630300 24.1152 24
58630400 24.4256 24
58630500 24.35 24
58630600 24.0042 24
58630700 24.1468 24
58630800 24.2069 24
58630900 24.227 24
58631000 24.0824 24
58631100 23.9813 24
58631200 24.0553 24
58631300 23.9458 24
58631400 23.8111 24
58631500 23.7112 24
58631600 23.519 24
58631700 23.6093 24
58631800 23.871 24
58631900 24.039 24
58632000 24.145 24
58632100 24.4243 24
58632200 24.3318 24
58632300 24.2625 24
58632400 24.2884 24
58632500 24.4588 24
58632600 24.1686 24
58632700 23.982 24
58632800 23.821 24
58632900 23.6478 24
58633000 23.8041 24
58633100 23.9377 24
58633200 24.0447 24
58633300 24.1381 24
58633400 24.0851 24
58633500 24.0737 24
58633600 24.1102 24
58633700 24.1259 24
58633800 24.205 24
58633900 24.3114 24
58634000 24.4937 24
58634100 24.3725 24
58634200 24.0642 24
58634300 24.1811 24
58634400 24.5066 24
58634500 24.694 24
58634600 24.6894 24
58634700 24.3649 24
58634800 24.1659 24
58634900 24.1582 24
58635000 24.1589 24
58635100 23.8959 24
58635200 23.8106 24
58635300 24.1133 24
58635400 23.9689 24
58635500 23.9776 24
58635600 24.0935 24
58635700 24.451 24
58635800 24.5931 24
58635900 24.7904 24
58636000 24.8979 24
58636100 24.6434 24
58636200 24.6185 24
58636300 24.7904 24
58636400 24.7434 24
58636500 24.6423 24
58636600 24.717 24
58636700 24.5791 24
58636800 24.6215 24
58636900 24.7193 24
58637000 24.6573 24
58637100 24.5346 24
58637200 24.5493 24
58637300 24.6055 24
58637400 24.4919 24
58637500 24.4511 24
58637600 24.6959 24
58637700 24.7879 24
58637800 24.588 24
58637900 24.5056 24
58638000 24.6574 24
58638100 24.5445 24
58638200 24.4245 24
58638300 24.4769 24
58638400 24.5004 24
58638500 24.6602 24
58638600 24.8173 24
58638700 24.6541 24
58638800 24.5715 24
58638900 24.3786 24
58639000 24.233 24
58639100 24.1784 24
58639200 24.2763 24
58639300 24.3871 24
58639400 24.203 24
58639500 24.2952 24
58639600 24.1752 24
58639700 23.9771 24
58639800 23.9545 24
58639900 24.0554 24
58640000 24.1005 24
58640100 24.2575 24
58640200 24.2307 24
58640300 24.4512 24
58640400 24.6381 24
58640500 24.684 24
58640600 24.5071 24
58640700 24.393 24
58640800 24.3542 24
58640900 24.4331 24
58641000 24.4794 24
58641100 24.5096 24
58641200 24.2952 24
58641300 24.4012 24
58641400 24.5346 24
58641500 24.6446 24
58641600 24.2388 24
58641700 23.6509 24
58641800 23.85 24
58641900 23.9676 24
58642000 23.9537 24
58642100 23.9854 24
58642200 24.0507 24
58642300 24.1552 24
58642400 24.1459 24
58642500 24.0773 24
58642600 23.882 24
58642700 23.8047 24
58642800 23.7337 24
58642900 23.6169 24
58643000 23.6232 24
58643100 23.3047 24
58643200 23.352 24
58643300 23.4291 24
58643400 23.8538 24
58643500 23.8566 24
58643600 23.8303 24
58643700 23.861 24
58643800 23.7543 24
58643900 23.736 24
58644000 23.9287 24
58644100 24.0005 24
58644200 24.0644 24
58644300 24.0272 24
58644400 24.0629 24
58644500 24.1055 24
58644600 24.0491 24
58644700 23.9907 24
58644800 24.0559 24
58644900 24.1191 24
58645000 24.0766 24
58645100 23.9315 24
58645200 23.9487 24
58645300 24.0443 24
58645400 24.3209 24
58645500 24.3139 24
58645600 24.3966 24
58645700 24.6166 24
58645800 25.0381 24
58645900 25.3639 24
58646000 25.1259 24
58646100 24.9 24
58646200 24.904 24
58646300 24.6539 24
58646400 24.5846 24
58646500 24.9102 24
58646600 24.8564 24
58646700 24.8458 24
58646800 24.8616 24
58646900 24.9157 24
58647000 24.8635 24
58647100 24.6601 24
58647200 24.6262 24
58647300 24.6627 24
58647400 24.607 24
58647500 24.5837 24
58647600 24.4917 24
58647700 24.3462 24
58647800 24.3094 24
58647900 24.206 24
58648000 24.0081 24
58648100 23.8831 24
58648200 23.8989 24
58648300 23.9543 24
58648400 23.8056 24
58648500 23.8345 24
58648600 23.8797 24
58648700 23.795 24
58648800 23.5163 24
58648900 23.3893 24
58649000 23.5965 24
58649100 23.9978 24
58649200 23.9022 24
58649300 23.864 24
58649400 23.6611 24
58649500 23.6675 24
58649600 23.8489 24
58649700 23.9814 24
58649800 24.0017 24
58649900 23.8816 24
58650000 23.7637 24
58650100 23.2797 24
58650200 23.4549 24
58650300 23.7227 24
58650400 23.6557 24
58650500 23.5786 24
58650600 23.4217 24
58650700 23.4923 24
58650800 23.8476 24
58650900 24.2292 24
58651000 24.2488 24
58651100 24.0118 24
58651200 24.0135 24
58651300 24.2209 24
58651400 24.2747 24
58651500 24.2936 24
58651600 24.59 24
58651700 24.643 24
58651800 24.6042 24
58651900 24.5184 24
58652000 24.2357 24
58652100 24.1812 24
58652200 24.1052 24
58652300 23.9193 24
58652400 24.0405 24
58652500 23.8538 24
58652600 23.6718 24
58652700 23.5548 24
58652800 23.4236 24
58652900 23.5426 24
58653000 23.5696 24
58653100 23.6052 24
58653200 23.2773 24
58653300 23.083 24
58653400 23.2157 24
58653500 23.2135 24
58653600 23.1869 24
58653700 22.8307 24
58653800 22.6487 24
58653900 23.0531 24
58654000 23.0409 24
58654100 23.3163 24
58654200 23.5611 24
58654300 23.4095 24
58654400 23.4197 24
58654500 23.5679 24
58654600 23.4496 24
58654700 23.5393 24
58654800 23.6616 24
58654900 24.0134 24
58655000 23.9989 24
58655100 24.1033 24
58655200 24.2504 24
58655300 24.1521 24
58655400 24.135 24
58655500 24.0721 24
58655600 23.8744 24
58655700 23.9315 24
58655800 23.7722 24
58655900 23.8702 24
58656000 24.1008 24
58656100 24.1674 24
58656200 24.1152 24
58656300 24.1358 24
58656400 24.2009 24
58656500 24.4261 24
58656600 24.4027 24
58656700 24.4498 24
58656800 24.3295 24
58656900 24.3254 24
58657000 24.2278 24
58657100 24.4251 24
58657200 24.2171 24
58657300 24.0803 24
58657400 24.2263 24
58657500 23.8362 24
58657600 23.9914 24
58657700 24.2814 24
58657800 24.3557 24
58657900 24.0196 24
58658000 23.5687 24
58658100 23.4149 24
58658200 23.3326 24
58658300 23.2238 24
58658400 23.4571 24
58658500 23.6499 24
58658600 23.3956 24
58658700 23.409 24
58658800 23.359 24
58658900 23.4438 24
58659000 23.3555 24
58659100 23.4032 24
58659200 23.1813 24
58659300 23.1785 24
58659400 23.3906 24
58659500 23.4598 24
58659600 23.4633 24
58659700 23.3948 24
58659800 23.8236 24
58659900 24.1557 24
58660000 24.2701 24
58660100 24.4023 24
58660200 24.3266 24
58660300 24.2595 24
58660400 24.2931 24
58660500 24.5759 24
58660600 24.5964 24
58660700 24.6113 24
58660800 24.6145 24
58660900 24.595 24
58661000 24.9207 24
58661100 24.7301 24
58661200 24.6336 24
58661300 24.7242 24
58661400 24.5864 24
58661500 24.5247 24
58661600 24.6511 24
58661700 24.8176 24
58661800 24.3645 24
58661900 24.0218 24
58662000 23.9289 24
58662100 23.8492 24
58662200 23.9124 24
58662300 23.9583 24
58662400 23.921 24
58662500 23.8759 24
58662600 24.0185 24
58662700 24.1947 24
58662800 24.3241 24
58662900 24.4468 24
58663000 24.3646 24
58663100 24.1425 24
58663200 24.022 24
58663300 24.0909 24
58663400 24.1562 24
58663500 24.0391 24
58663600 24.0485 24
58663700 24.0171 24
58663800 23.9873 24
58663900 24.0656 24
58664000 24.3071 24
58664100 24.1653 24
58664200 24.3805 24
58664300 24.4373 24
58664400 24.2159 24
58664500 23.8574 24
58664600 23.7661 24
58664700 23.8728 24
58664800 24.042 24
58664900 24.3955 24
58665000 24.5729 24
58665100 24.4744 24
58665200 24.6564 24
58665300 24.3597 24
58665400 24.1509 24
58665500 24.0137 24
58665600 23.8948 24
58665700 24.0888 24
58665800 23.995 24
58665900 23.8126 24
58666000 23.7527 24
58666100 23.7852 24
58666200 23.8315 24
58666300 24.1536 24
58666400 24.0971 24
58666500 24.0354 24
58666600 24.035 24
58666700 23.9609 24
58666800 23.9871 24
58666900 23.9965 24
58667000 23.759 24
58667100 23.8391 24
58667200 23.85 24
58667300 24.04 24
58667400 24.2449 24
58667500 24.2276 24
58667600 24.1402 24
58667700 24.2712 24
58667800 24.2828 24
58667900 24.2585 24
58668000 24.0729 24
58668100 24.003 24
58668200 24.3926 24
58668300 24.4632 24
58668400 24.4244 24
58668500 24.2883 24
58668600 24.2262 24
58668700 24.2686 24
58668800 24.0944 24
58668900 24.0201 24
58669000 23.9626 24
58669100 24.1496 24
58669200 24.0305 24
58669300 23.6476 24
58669400 23.5359 24
58669500 23.414 24
58669600 23.4199 24
58669700 23.2429 24
58669800 23.2231 24
58669900 23.3021 24
58670000 23.4609 24
58670100 23.4778 24
58670200 23.3388 24
58670300 23.0884 24
58670400 23.1536 24
58670500 23.1455 24
58670600 23.2551 24
58670700 23.4182 24
58670800 23.4334 24
58670900 23.4932 24
58671000 23.6032 24
58671100 23.6391 24
58671200 23.8607 24
58671300 23.9047 24
58671400 23.6836 24
58671500 23.6544 24
58671600 23.8361 24
58671700 23.7435 24
58671800 23.9022 24
58671900 23.92 24
58672000 23.8215 24
58672100 24.0535 24
58672200 24.1329 24
58672300 24.1641 24
58672400 24.1874 24
58672500 24.1008 24
58672600 23.9831 24
58672700 23.7539 24
58672800 23.7764 24
58672900 23.9003 24
58673000 23.7217 24
58673100 23.6723 24
58673200 23.7299 24
58673300 24.0334 24
58673400 24.1129 24
58673500 24.2491 24
58673600 24.1585 24
58673700 23.845 24
58673800 23.8411 24
58673900 24.0861 24
58674000 24.1366 24
58674100 24.208 24
58674200 24.3485 24
58674300 24.2836 24
58674400 24.2281 24
58674500 24.2973 24
58674600 24.2649 24
58674700 24.3403 24
58674800 24.2932 24
58674900 24.26 24
58675000 24.5813 24
58675100 24.6209 24
58675200 24.7207 24
58675300 24.6727 24
58675400 24.7129 24
58675500 24.6661 24
58675600 24.4978 24
58675700 24.4329 24
58675800 24.7331 24
58675900 24.5404 24
58676000 24.2202 24
58676100 24.2557 24
58676200 24.0455 24
58676300 23.9433 24
58676400 24.0632 24
58676500 24.0053 24
58676600 24.0549 24
58676700 23.9814 24
58676800 23.9274 24
58676900 23.7578 24
58677000 23.6617 24
58677100 23.6998 24
58677200 23.7927 24
58677300 23.8314 24
58677400 23.726 24
58677500 23.7673 24
58677600 23.8866 24
58677700 23.8074 24
58677800 24.0446 24
58677900 24.0377 24
58678000 23.9575 24
58678100 24.0467 24
58678200 23.9708 24
58678300 23.8517 24
58678400 23.9409 24
58678500 24.0102 24
58678600 24.0492 24
58678700 24.0929 24
58678800 23.9147 24
58678900 23.8191 24
58679000 23.8526 24
58679100 23.553 24
58679200 23.7692 24
58679300 23.9597 24
58679400 23.9998 24
58679500 23.7475 24
58679600 23.7286 24
58679700 23.8347 24
58679800 23.8024 24
58679900 23.979 24
58680000 24.0144 24
58680100 24.1023 24
58680200 23.8479 24
58680300 23.9421 24
58680400 23.8839 24
58680500 24.0042 24
58680600 24.095 24
58680700 24.0148 24
58680800 24.0234 24
58680900 24.1484 24
58681000 24.3248 24
58681100 24.3845 24
58681200 24.4309 24
58681300 24.6712 24
58681400 24.8441 24
58681500 24.8734 24
58681600 24.741 24
58681700 24.6247 24
58681800 24.7441 24
58681900 24.729 24
58682000 24.6414 24
58682100 24.531 24
58682200 24.2353 24
58682300 24.283 24
58682400 24.3209 24
58682500 24.1837 24
58682600 24.1508 24
58682700 23.8972 24
58682800 24.1558 24
58682900 24.1667 24
58683000 23.9128 24
58683100 23.8112 24
58683200 24.0487 24
58683300 23.9297 24
58683400 23.972 24
58683500 24.1317 24
58683600 24.3324 24
58683700 24.5645 24
58683800 24.6479 24
58683900 24.7486 24
58684000 24.6315 24
58684100 24.4002 24
58684200 24.6961 24
58684300 24.8114 24
58684400 24.905 24
58684500 24.8985 24
58684600 24.7925 24
58684700 24.7193 24
58684800 24.9586 24
58684900 24.6803 24
58685000 24.472 24
58685100 24.3578 24
58685200 24.3999 24
58685300 24.3731 24
58685400 24.5185 24
58685500 24.4388 24
58685600 24.3483 24
58685700 24.7104 24
58685800 24.9208 24
58685900 25.0596 24
58686000 25.0329 24
58686100 25.0326 24
58686200 25.0004 24
58686300 24.7629 24
58686400 24.7412 24
58686500 24.7432 24
58686600 24.6696 24
58686700 24.5551 24
58686800 24.5285 24
58686900 24.5321 24
58687000 24.3121 24
58687100 24.1519 24
58687200 24.1701 24
58687300 23.9776 24
58687400 24.0256 24
58687500 24.0194 24
58687600 24.0927 24
58687700 24.2499 24
58687800 24.1765 24
58687900 23.9564 24
58688000 23.8579 24
58688100 24.0339 24
58688200 24.1808 24
58688300 24.1851 24
58688400 24.1226 24
58688500 23.909 24
58688600 23.8598 24
58688700 23.7381 24
58688800 23.4465 24
58688900 23.4754 24
58689000 23.5195 24
58689100 23.5928 24
58689200 23.7074 24
58689300 23.7067 24
58689400 23.6287 24
58689500 23.6317 24
58689600 23.5806 24
58689700 23.6025 24
