# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24942300 -5.56266 -4
24942400 -5.65166 -4
24942500 -5.38564 -4
24942600 -5.62979 -4
24942700 -6.15568 -4
24942800 -5.93411 -4
24942900 -5.51021 -4
24943000 -5.40701 -4
24943100 -5.57953 -4
24943200 -5.53171 -4
24943300 -5.19031 -4
24943400 -5.29495 -4
24943500 -5.52276 -4
24943600 -5.39833 -4
24943700 -5.38796 -4
24943800 -5.49389 -4
24943900 -5.5234 -4
24944000 -5.36278 -4
24944100 -5.35297 -4
24944200 -5.19392 -4
24944300 -5.37323 -4
24944400 -5.55312 -4
24944500 -5.55701 -4
24944600 -5.59449 -4
24944700 -5.68995 -4
24944800 -5.74557 -4
24944900 -5.49481 -4
24945000 -5.26659 -4
24945100 -5.53719 -4
24945200 -5.64113 -4
24945300 -5.61142 -4
24945400 -5.68008 -4
24945500 -5.6496 -4
24945600 -5.5969 -4
24945700 -5.56275 -4
24945800 -5.5582 -4
24945900 -5.47772 -4
24946000 -5.56333 -4
24946100 -5.80184 -4
24946200 -6.03405 -4
24946300 -5.67698 -4
24946400 -5.41399 -4
24946500 -5.41727 -4
24946600 -5.38475 -4
24946700 -5.31665 -4
24946800 -5.36853 -4
24946900 -5.7793 -4
24947000 -5.84768 -4
24947100 -5.72554 -4
24947200 -5.4558 -4
24947300 -5.31531 -4
24947400 -5.2842 -4
24947500 -5.53937 -4
24947600 -5.71529 -4
24947700 -5.5008 -4
24947800 -5.41401 -4
24947900 -5.32727 -4
24948000 -5.41537 -4
24948100 -5.4272 -4
24948200 -5.59127 -4
24948300 -5.44575 -4
24948400 -5.80783 -4
24948500 -5.74837 -4
24948600 -5.48245 -4
24948700 -5.50865 -4
24948800 -5.46133 -4
24948900 -5.45601 -4
24949000 -5.52056 -4
24949100 -5.2562 -4
24949200 -5.52427 -4
24949300 -5.60125 -4
24949400 -5.26934 -4
24949500 -5.29727 -4
24949600 -5.48617 -4
24949700 -5.61987 -4
24949800 -5.62217 -4
24949900 -5.80085 -4
24950000 -5.49712 -4
24950100 -5.35826 -4
24950200 -5.33446 -4
24950300 -5.6622 -4
24950400 -5.36292 -4
24950500 -5.23743 -4
24950600 -5.35973 -4
24950700 -5.50291 -4
24950800 -5.43256 -4
24950900 -5.61286 -4
24951000 -5.63193 -4
24951100 -5.62291 -4
24951200 -5.69608 -4
24951300 -5.67958 -4
24951400 -5.66213 -4
24951500 -5.61923 -4
24951600 -5.45586 -4
24951700 -5.3066 -4
24951800 -5.30675 -4
24951900 -5.2389 -4
24952000 -5.30945 -4
24952100 -5.34718 -4
24952200 -5.27105 -4
24952300 -5.41148 -4
24952400 -5.52382 -4
24952500 -5.74325 -4
24952600 -5.6312 -4
24952700 -5.52085 -4
24952800 -5.38363 -4
24952900 -5.30612 -4
24953000 -5.4829 -4
24953100 -5.49305 -4
24953200 -5.62538 -4
24953300 -5.5975 -4
24953400 -5.661 -4
24953500 -5.67597 -4
24953600 -5.50122 -4
24953700 -5.4245 -4
24953800 -5.34655 -4
24953900 -5.28713 -4
24954000 -5.44327 -4
24954100 -5.727 -4
24954200 -5.64583 -4
24954300 -5.62682 -4
24954400 -5.48156 -4
24954500 -5.35572 -4
24954600 -5.4752 -4
24954700 -5.74419 -4
24954800 -5.7855 -4
24954900 -5.83884 -4
24955000 -5.59106 -4
24955100 -5.47288 -4
24955200 -5.40641 -4
24955300 -5.71464 -4
24955400 -5.79724 -4
24955500 -5.70045 -4
24955600 -5.67927 -4
24955700 -5.95857 -4
24955800 -6.22556 -4
24955900 -6.25097 -4
24956000 -6.0644 -4
24956100 -5.73331 -4
24956200 -5.68775 -4
24956300 -5.59216 -4
24956400 -5.6336 -4
24956500 -5.48448 -4
24956600 -5.56832 -4
24956700 -5.44692 -4
24956800 -5.47871 -4
24956900 -5.46977 -4
24957000 -5.44441 -4
24957100 -5.30108 -4
24957200 -5.43035 -4
24957300 -5.52585 -4
24957400 -5.56398 -4
24957500 -5.60684 -4
24957600 -5.55807 -4
24957700 -5.68743 -4
24957800 -5.42563 -4
24957900 -5.52984 -4
24958000 -5.49612 -4
24958100 -5.59205 -4
24958200 -5.61441 -4
24958300 -5.54238 -4
24958400 -5.52329 -4
24958500 -5.55615 -4
24958600 -5.45077 -4
24958700 -5.46608 -4
24958800 -5.39635 -4
24958900 -5.73538 -4
24959000 -6.00813 -4
24959100 -5.76868 -4
24959200 -5.52587 -4
24959300 -5.4649 -4
24959400 -5.15242 -4
24959500 -5.35394 -4
24959600 -5.59873 -4
24959700 -5.87233 -4
24959800 -5.81906 -4
24959900 -5.63668 -4
24960000 -5.73474 -4
24960100 -5.5081 -4
24960200 -5.4515 -4
24960300 -5.37955 -4
24960400 -5.06161 -4
24960500 -5.20143 -4
24960600 -5.41365 -4
24960700 -5.41104 -4
24960800 -5.50158 -4
24960900 -5.40241 -4
24961000 -5.4913 -4
24961100 -5.59194 -4
24961200 -5.55048 -4
24961300 -5.67865 -4
24961400 -5.76618 -4
24961500 -5.6474 -4
24961600 -5.48115 -4
24961700 -5.63189 -4
24961800 -5.66228 -4
24961900 -5.71323 -4
24962000 -5.91016 -4
24962100 -5.99493 -4
24962200 -6.14553 -4
24962300 -5.89397 -4
24962400 -5.66514 -4
24962500 -5.70875 -4
24962600 -5.56302 -4
24962700 -5.59628 -4
24962800 -5.35032 -4
24962900 -5.32207 -4
24963000 -5.44858 -4
24963100 -5.18939 -4
24963200 -5.06838 -4
24963300 -5.51617 -4
24963400 -5.70523 -4
24963500 -5.6538 -4
24963600 -5.55393 -4
24963700 -5.54818 -4
24963800 -5.36124 -4
24963900 -5.35997 -4
24964000 -5.26075 -4
24964100 -5.19212 -4
24964200 -5.14362 -4
24964300 -5.08487 -4
24964400 -5.20674 -4
24964500 -5.61006 -4
24964600 -5.51868 -4
24964700 -5.39285 -4
24964800 -5.31172 -4
24964900 -5.32809 -4
24965000 -5.36984 -4
24965100 -5.37004 -4
24965200 -5.19712 -4
24965300 -5.28464 -4
24965400 -5.37221 -4
24965500 -5.32612 -4
24965600 -5.15535 -4
24965700 -5.23197 -4
24965800 -5.2351 -4
24965900 -5.1139 -4
24966000 -5.15636 -4
24966100 -5.26431 -4
24966200 -5.32752 -4
24966300 -5.29333 -4
24966400 -5.47091 -4
24966500 -5.61677 -4
24966600 -5.72823 -4
24966700 -5.65015 -4
24966800 -5.4737 -4
24966900 -5.41187 -4
24967000 -5.51925 -4
24967100 -5.36203 -4
24967200 -5.28369 -4
24967300 -5.43202 -4
24967400 -5.69749 -4
24967500 -5.71488 -4
24967600 -5.72862 -4
24967700 -5.75352 -4
24967800 -5.57884 -4
24967900 -5.61425 -4
24968000 -5.64755 -4
24968100 -5.58455 -4
24968200 -5.55818 -4
24968300 -5.31995 -4
24968400 -5.18408 -4
24968500 -5.39745 -4
24968600 -5.43572 -4
24968700 -5.40098 -4
24968800 -5.55722 -4
24968900 -5.55732 -4
24969000 -5.51211 -4
24969100 -5.71751 -4
24969200 -5.50764 -4
24969300 -5.81792 -4
24969400 -5.77712 -4
24969500 -5.55348 -4
24969600 -5.26755 -4
24969700 -5.18482 -4
24969800 -4.95701 -4
24969900 -5.01627 -4
24970000 -5.32548 -4
24970100 -5.56073 -4
24970200 -5.4215 -4
24970300 -5.30222 -4
24970400 -5.27968 -4
24970500 -5.30182 -4
24970600 -5.33463 -4
24970700 -5.27644 -4
24970800 -5.45376 -4
24970900 -5.30556 -4
24971000 -5.32721 -4
24971100 -5.53529 -4
24971200 -5.77678 -4
24971300 -5.6185 -4
24971400 -5.5282 -4
24971500 -5.37825 -4
24971600 -5.39489 -4
24971700 -5.46983 -4
24971800 -5.48763 -4
24971900 -5.39628 -4
24972000 -5.16686 -4
24972100 -5.22995 -4
24972200 -5.29889 -4
24972300 -5.37693 -4
24972400 -5.81785 -4
24972500 -5.79489 -4
24972600 -5.73743 -4
24972700 -5.63636 -4
24972800 -5.51959 -4
24972900 -5.8026 -4
24973000 -5.87073 -4
24973100 -5.81564 -4
24973200 -5.82158 -4
24973300 -5.61561 -4
24973400 -5.47938 -4
24973500 -5.55805 -4
24973600 -5.52097 -4
24973700 -5.50027 -4
24973800 -5.58086 -4
24973900 -5.58769 -4
24974000 -5.62031 -4
24974100 -5.57597 -4
24974200 -5.63476 -4
24974300 -5.45775 -4
24974400 -5.38033 -4
24974500 -5.5864 -4
24974600 -5.87688 -4
24974700 -5.88991 -4
24974800 -5.79758 -4
24974900 -5.73225 -4
24975000 -5.66873 -4
24975100 -5.61418 -4
24975200 -5.7907 -4
24975300 -5.76049 -4
24975400 -5.94883 -4
24975500 -6.03103 -4
24975600 -5.90964 -4
24975700 -5.65578 -4
24975800 -5.83695 -4
24975900 -5.74513 -4
24976000 -5.65579 -4
24976100 -5.76401 -4
24976200 -5.7686 -4
24976300 -5.74597 -4
24976400 -6.00497 -4
24976500 -5.90716 -4
24976600 -5.70724 -4
24976700 -5.68688 -4
24976800 -5.85392 -4
24976900 -5.85505 -4
24977000 -5.69919 -4
24977100 -5.56342 -4
24977200 -5.70112 -4
24977300 -5.75946 -4
24977400 -5.30636 -4
24977500 -5.34273 -4
24977600 -5.5521 -4
24977700 -5.61395 -4
24977800 -5.50113 -4
24977900 -5.62746 -4
24978000 -5.74225 -4
24978100 -5.51549 -4
24978200 -5.38353 -4
24978300 -5.58121 -4
24978400 -5.80686 -4
24978500 -5.76171 -4
24978600 -5.5492 -4
24978700 -5.47182 -4
24978800 -5.61854 -4
24978900 -6.02624 -4
24979000 -6.05387 -4
24979100 -6.14785 -4
24979200 -5.99795 -4
24979300 -5.73388 -4
24979400 -5.75326 -4
24979500 -5.65742 -4
24979600 -5.36295 -4
24979700 -5.40925 -4
24979800 -5.33521 -4
24979900 -5.28407 -4
24980000 -5.79959 -4
24980100 -5.71894 -4
24980200 -5.65655 -4
24980300 -5.41592 -4
24980400 -5.40369 -4
24980500 -5.42218 -4
24980600 -5.49943 -4
24980700 -5.90188 -4
24980800 -6.04661 -4
24980900 -5.79955 -4
24981000 -5.31821 -4
24981100 -5.33461 -4
24981200 -5.1766 -4
24981300 -5.18748 -4
24981400 -5.39983 -4
24981500 -5.50486 -4
24981600 -5.51301 -4
24981700 -5.54187 -4
24981800 -5.50974 -4
24981900 -5.45959 -4
24982000 -5.51859 -4
24982100 -5.73403 -4
24982200 -5.69511 -4
24982300 -5.57783 -4
24982400 -5.57763 -4
24982500 -5.53108 -4
24982600 -5.60763 -4
24982700 -5.60659 -4
24982800 -5.52071 -4
24982900 -5.57365 -4
24983000 -5.61667 -4
24983100 -5.67894 -4
24983200 -5.43737 -4
24983300 -5.35142 -4
24983400 -5.13734 -4
24983500 -5.3099 -4
24983600 -5.41852 -4
24983700 -5.27794 -4
24983800 -5.54798 -4
24983900 -5.5686 -4
24984000 -5.6084 -4
24984100 -5.82363 -4
24984200 -5.90303 -4
24984300 -5.61553 -4
24984400 -5.57095 -4
24984500 -5.3609 -4
24984600 -5.52843 -4
24984700 -5.80552 -4
24984800 -5.69505 -4
24984900 -5.56496 -4
24985000 -5.5823 -4
24985100 -5.5741 -4
24985200 -5.60936 -4
24985300 -5.67074 -4
24985400 -5.78143 -4
24985500 -5.76734 -4
24985600 -5.72163 -4
24985700 -5.6975 -4
24985800 -6.06963 -4
24985900 -5.85638 -4
24986000 -5.5698 -4
24986100 -5.61317 -4
24986200 -5.68136 -4
24986300 -5.24226 -4
24986400 -5.3149 -4
24986500 -5.37357 -4
24986600 -5.31944 -4
24986700 -5.34323 -4
24986800 -5.4194 -4
24986900 -5.29005 -4
24987000 -5.09602 -4
24987100 -5.35978 -4
24987200 -5.2571 -4
24987300 -5.2167 -4
24987400 -5.30288 -4
24987500 -5.39106 -4
24987600 -5.33197 -4
24987700 -5.39036 -4
24987800 -5.567 -4
24987900 -5.65686 -4
24988000 -5.74926 -4
24988100 -5.66395 -4
24988200 -5.81312 -4
24988300 -5.68629 -4
24988400 -5.57619 -4
24988500 -5.46317 -4
24988600 -5.31463 -4
24988700 -5.4116 -4
24988800 -5.38979 -4
24988900 -5.66307 -4
24989000 -5.79061 -4
24989100 -6.01599 -4
24989200 -5.73024 -4
24989300 -5.82802 -4
24989400 -5.68816 -4
24989500 -5.77477 -4
24989600 -5.7453 -4
24989700 -5.70423 -4
24989800 -5.83136 -4
24989900 -6.02782 -4
24990000 -5.82747 -4
24990100 -5.67906 -4
24990200 -5.4922 -4
24990300 -5.38927 -4
24990400 -5.38984 -4
24990500 -5.47624 -4
24990600 -5.4864 -4
24990700 -5.68465 -4
24990800 -5.80918 -4
24990900 -5.73871 -4
24991000 -5.40842 -4
24991100 -5.26005 -4
24991200 -5.47598 -4
24991300 -5.41895 -4
24991400 -5.36179 -4
24991500 -5.56891 -4
24991600 -5.65142 -4
24991700 -5.6879 -4
24991800 -5.65506 -4
24991900 -5.53117 -4
24992000 -5.53899 -4
24992100 -5.48391 -4
24992200 -5.51938 -4
24992300 -5.5676 -4
24992400 -5.62255 -4
24992500 -5.74962 -4
24992600 -5.61536 -4
24992700 -5.46011 -4
24992800 -5.43913 -4
24992900 -5.52974 -4
24993000 -5.57496 -4
24993100 -5.6441 -4
24993200 -5.47473 -4
24993300 -5.35036 -4
24993400 -5.32325 -4
24993500 -5.33346 -4
24993600 -5.06189 -4
24993700 -5.02685 -4
24993800 -5.44243 -4
24993900 -5.62558 -4
24994000 -5.69886 -4
24994100 -5.69154 -4
24994200 -5.59102 -4
24994300 -5.39159 -4
24994400 -5.34525 -4
24994500 -5.24606 -4
24994600 -5.32246 -4
24994700 -5.55006 -4
24994800 -5.33981 -4
24994900 -5.41079 -4
24995000 -5.45171 -4
24995100 -5.37277 -4
24995200 -5.35757 -4
24995300 -5.40842 -4
24995400 -5.36489 -4
24995500 -5.40652 -4
24995600 -5.45291 -4
24995700 -5.37307 -4
24995800 -5.26121 -4
24995900 -5.40046 -4
24996000 -5.51958 -4
24996100 -5.60666 -4
24996200 -5.98131 -4
24996300 -5.95852 -4
24996400 -5.71232 -4
24996500 -5.64845 -4
24996600 -5.46269 -4
24996700 -5.36918 -4
24996800 -5.33281 -4
24996900 -5.61888 -4
24997000 -5.56833 -4
24997100 -5.36104 -4
24997200 -5.2293 -4
24997300 -5.22181 -4
24997400 -5.40326 -4
24997500 -5.30348 -4
24997600 -5.55135 -4
24997700 -5.63896 -4
24997800 -5.51561 -4
24997900 -5.46243 -4
24998000 -5.48377 -4
24998100 -5.40694 -4
24998200 -5.59608 -4
24998300 -5.58238 -4
24998400 -5.59042 -4
24998500 -5.72198 -4
24998600 -5.75769 -4
24998700 -5.66437 -4
24998800 -5.29638 -4
24998900 -5.36907 -4
24999000 -5.33516 -4
24999100 -5.41808 -4
24999200 -5.45156 -4
24999300 -5.60912 -4
24999400 -5.56955 -4
24999500 -5.53243 -4
24999600 -5.56632 -4
24999700 -5.60746 -4
24999800 -5.61378 -4
24999900 -5.3746 -4
25000000 -5.41392 -4
25000100 -5.6545 -4
25000200 -5.78859 -4
25000300 -5.86922 -4
25000400 -5.98781 -4
25000500 -6.03266 -4
25000600 -5.79886 -4
25000700 -5.65849 -4
25000800 -5.71299 -4
25000900 -5.61213 -4
25001000 -5.55146 -4
25001100 -5.46735 -4
25001200 -5.29458 -4
25001300 -5.43289 -4
25001400 -5.86745 -4
25001500 -5.72206 -4
25001600 -5.48445 -4
25001700 -5.46642 -4
25001800 -5.42135 -4
25001900 -5.43491 -4
25002000 -5.4849 -4
25002100 -5.46392 -4
25002200 -5.54481 -4
25002300 -5.94189 -4
25002400 -5.902 -4
25002500 -5.69427 -4
25002600 -5.52602 -4
25002700 -5.5543 -4
25002800 -5.50343 -4
25002900 -5.71457 -4
25003000 -5.72087 -4
25003100 -5.70152 -4
25003200 -5.54687 -4
25003300 -5.37618 -4
25003400 -5.47077 -4
25003500 -5.51527 -4
25003600 -5.38142 -4
25003700 -5.48314 -4
25003800 -5.49332 -4
25003900 -5.29644 -4
25004000 -5.34084 -4
25004100 -5.37922 -4
25004200 -5.57711 -4
25004300 -5.77196 -4
25004400 -5.70497 -4
25004500 -5.5521 -4
25004600 -5.44536 -4
25004700 -5.38195 -4
25004800 -5.42851 -4
25004900 -5.52595 -4
25005000 -5.60697 -4
25005100 -5.51085 -4
25005200 -5.59449 -4
25005300 -5.71325 -4
25005400 -5.80404 -4
25005500 -5.68411 -4
25005600 -5.6819 -4
25005700 -5.53979 -4
25005800 -5.40427 -4
25005900 -5.37399 -4
25006000 -5.36146 -4
25006100 -5.29461 -4
25006200 -5.42931 -4
25006300 -5.5539 -4
25006400 -5.55142 -4
25006500 -5.56727 -4
25006600 -5.4132 -4
25006700 -5.29165 -4
25006800 -5.16173 -4
25006900 -5.01489 -4
25007000 -5.47132 -4
25007100 -5.39359 -4
25007200 -5.53777 -4
25007300 -5.39328 -4
25007400 -5.27198 -4
25007500 -5.59055 -4
25007600 -5.81734 -4
25007700 -5.61884 -4
25007800 -5.5066 -4
25007900 -5.61957 -4
25008000 -5.48605 -4
25008100 -5.50029 -4
25008200 -5.55773 -4
25008300 -5.47216 -4
25008400 -5.36278 -4
25008500 -5.41814 -4
25008600 -5.4548 -4
25008700 -5.32753 -4
25008800 -5.40271 -4
25008900 -5.43249 -4
25009000 -5.31307 -4
25009100 -5.40545 -4
25009200 -5.29118 -4
25009300 -5.42905 -4
25009400 -5.77338 -4
25009500 -5.65982 -4
25009600 -5.66193 -4
25009700 -5.81892 -4
25009800 -5.82539 -4
25009900 -5.81028 -4
25010000 -5.68389 -4
25010100 -5.54263 -4
25010200 -5.55073 -4
25010300 -5.55355 -4
25010400 -5.6226 -4
25010500 -5.53494 -4
25010600 -5.65074 -4
25010700 -5.57387 -4
25010800 -5.47911 -4
25010900 -5.45332 -4
25011000 -5.495 -4
25011100 -5.60723 -4
25011200 -5.48693 -4
25011300 -5.41214 -4
25011400 -5.52712 -4
25011500 -5.45481 -4
25011600 -5.32536 -4
25011700 -5.46222 -4
25011800 -5.6411 -4
25011900 -5.73758 -4
25012000 -5.61194 -4
25012100 -5.44868 -4
25012200 -5.46261 -4
25012300 -5.48997 -4
25012400 -5.55352 -4
25012500 -5.38646 -4
25012600 -5.52396 -4
25012700 -5.5596 -4
25012800 -5.59512 -4
25012900 -5.59463 -4
25013000 -5.5527 -4
25013100 -5.6869 -4
25013200 -5.69633 -4
25013300 -5.4956 -4
25013400 -5.4575 -4
25013500 -5.36972 -4
25013600 -5.2776 -4
25013700 -5.13479 -4
25013800 -5.26511 -4
25013900 -5.33365 -4
25014000 -5.44211 -4
25014100 -5.52985 -4
25014200 -5.63845 -4
25014300 -5.45531 -4
25014400 -5.528 -4
25014500 -5.4704 -4
25014600 -5.53593 -4
25014700 -5.76529 -4
25014800 -5.54868 -4
25014900 -5.46227 -4
25015000 -5.44641 -4
25015100 -5.56694 -4
25015200 -5.70345 -4
25015300 -5.52545 -4
25015400 -5.56112 -4
25015500 -5.61408 -4
25015600 -5.56836 -4
25015700 -5.84386 -4
25015800 -5.77359 -4
25015900 -5.27346 -4
25016000 -5.14423 -4
25016100 -5.10758 -4
25016200 -5.51755 -4
25016300 -5.5976 -4
25016400 -5.33999 -4
25016500 -5.53992 -4
25016600 -5.60954 -4
25016700 -5.48757 -4
25016800 -5.4195 -4
25016900 -5.30339 -4
25017000 -5.24432 -4
25017100 -5.02301 -4
25017200 -5.12252 -4
25017300 -5.36524 -4
25017400 -5.44499 -4
25017500 -5.56371 -4
25017600 -5.5437 -4
25017700 -5.40296 -4
25017800 -5.505 -4
25017900 -5.48323 -4
25018000 -5.64035 -4
25018100 -5.50968 -4
25018200 -5.11354 -4
25018300 -5.31006 -4
25018400 -5.33894 -4
25018500 -5.34859 -4
25018600 -5.43391 -4
25018700 -5.58238 -4
25018800 -5.34502 -4
25018900 -5.37975 -4
25019000 -5.42228 -4
25019100 -5.51891 -4
25019200 -5.47819 -4
25019300 -5.6133 -4
25019400 -5.62991 -4
25019500 -5.45026 -4
25019600 -5.29736 -4
25019700 -5.52628 -4
25019800 -5.51053 -4
25019900 -5.35375 -4
25020000 -5.1824 -4
25020100 -5.29361 -4
25020200 -5.42918 -4
25020300 -5.45187 -4
25020400 -5.61891 -4
25020500 -5.75649 -4
25020600 -5.82861 -4
25020700 -5.59376 -4
25020800 -5.52623 -4
25020900 -5.64464 -4
25021000 -5.36342 -4
25021100 -5.53385 -4
25021200 -5.70249 -4
25021300 -5.45482 -4
25021400 -5.55197 -4
25021500 -5.50482 -4
25021600 -5.52242 -4
25021700 -5.48876 -4
25021800 -5.29001 -4
25021900 -5.38723 -4
25022000 -5.57922 -4
25022100 -5.91628 -4
25022200 -5.94307 -4
25022300 -5.86589 -4
25022400 -5.69956 -4
25022500 -5.69804 -4
25022600 -5.75936 -4
25022700 -5.81112 -4
25022800 -5.69894 -4
25022900 -5.69328 -4
25023000 -5.90672 -4
25023100 -5.82346 -4
25023200 -5.80549 -4
25023300 -5.73056 -4
25023400 -5.7612 -4
25023500 -5.85259 -4
25023600 -5.71757 -4
25023700 -5.61114 -4
25023800 -5.60793 -4
25023900 -5.46415 -4
25024000 -5.29712 -4
25024100 -5.42726 -4
25024200 -5.54762 -4
25024300 -5.45581 -4
25024400 -5.36333 -4
25024500 -5.56954 -4
25024600 -5.529 -4
25024700 -5.39987 -4
25024800 -5.61728 -4
25024900 -5.66741 -4
25025000 -5.74837 -4
25025100 -5.59356 -4
25025200 -5.45649 -4
25025300 -5.51383 -4
25025400 -5.57749 -4
25025500 -5.52141 -4
25025600 -5.54188 -4
25025700 -5.68726 -4
25025800 -5.62864 -4
25025900 -5.54823 -4
25026000 -5.48671 -4
25026100 -5.49545 -4
25026200 -5.49339 -4
25026300 -5.25962 -4
25026400 -5.23265 -4
25026500 -5.28248 -4
25026600 -5.41274 -4
25026700 -5.37685 -4
25026800 -5.48774 -4
25026900 -5.29424 -4
25027000 -5.2982 -4
25027100 -5.4575 -4
25027200 -5.68343 -4
25027300 -5.71623 -4
25027400 -5.76805 -4
25027500 -5.51169 -4
25027600 -5.30484 -4
25027700 -5.28705 -4
25027800 -5.37532 -4
25027900 -5.48974 -4
25028000 -5.59465 -4
25028100 -5.39564 -4
25028200 -5.60453 -4
25028300 -5.63787 -4
25028400 -5.55951 -4
25028500 -5.61075 -4
25028600 -5.53552 -4
25028700 -5.57765 -4
25028800 -5.69774 -4
25028900 -5.85323 -4
25029000 -5.87474 -4
25029100 -5.56997 -4
25029200 -5.3369 -4
25029300 -5.44766 -4
25029400 -5.43244 -4
25029500 -5.70842 -4
25029600 -5.665 -4
25029700 -5.69303 -4
25029800 -5.59851 -4
25029900 -5.56436 -4
25030000 -5.55145 -4
25030100 -5.57926 -4
25030200 -5.43825 -4
25030300 -5.2801 -4
25030400 -5.2752 -4
25030500 -5.68014 -4
25030600 -5.63267 -4
25030700 -5.55862 -4
25030800 -5.51154 -4
25030900 -5.48181 -4
25031000 -5.50299 -4
25031100 -5.27196 -4
25031200 -5.31271 -4
25031300 -5.66786 -4
25031400 -5.55542 -4
25031500 -5.18442 -4
25031600 -5.20079 -4
25031700 -5.25803 -4
25031800 -5.20111 -4
25031900 -5.29103 -4
25032000 -5.53246 -4
25032100 -5.5703 -4
25032200 -5.64967 -4
25032300 -5.57084 -4
25032400 -5.73177 -4
25032500 -5.88084 -4
25032600 -5.93173 -4
25032700 -5.99834 -4
25032800 -6.06896 -4
25032900 -6.06762 -4
25033000 -5.99316 -4
25033100 -5.58513 -4
25033200 -5.35894 -4
25033300 -5.49759 -4
25033400 -5.71997 -4
25033500 -5.46923 -4
25033600 -5.42356 -4
25033700 -5.61791 -4
25033800 -5.91443 -4
25033900 -5.87525 -4
25034000 -5.89783 -4
25034100 -5.64651 -4
25034200 -5.50631 -4
25034300 -5.56326 -4
25034400 -5.51061 -4
25034500 -5.75276 -4
25034600 -5.60815 -4
25034700 -5.48138 -4
25034800 -5.61657 -4
25034900 -5.61085 -4
25035000 -5.57494 -4
25035100 -5.48584 -4
25035200 -5.35486 -4
25035300 -5.65264 -4
25035400 -5.77622 -4
25035500 -5.22014 -4
25035600 -5.3183 -4
25035700 -5.429 -4
25035800 -5.53193 -4
25035900 -5.88002 -4
25036000 -5.65741 -4
25036100 -5.39597 -4
25036200 -5.41083 -4
25036300 -5.5673 -4
25036400 -5.78816 -4
25036500 -5.6825 -4
25036600 -5.57231 -4
25036700 -5.47564 -4
25036800 -5.6689 -4
25036900 -5.998 -4
25037000 -5.76587 -4
25037100 -5.38779 -4
25037200 -5.36806 -4
25037300 -5.49677 -4
25037400 -5.57173 -4
25037500 -5.63627 -4
25037600 -5.51337 -4
25037700 -5.381 -4
25037800 -5.24001 -4
25037900 -5.4112 -4
25038000 -5.46819 -4
25038100 -5.70471 -4
25038200 -5.56436 -4
25038300 -5.50018 -4
25038400 -5.38518 -4
25038500 -5.43472 -4
25038600 -5.33172 -4
25038700 -5.42299 -4
25038800 -5.69267 -4
25038900 -5.74598 -4
25039000 -5.77776 -4
25039100 -5.56728 -4
25039200 -5.52435 -4
25039300 -5.46254 -4
25039400 -5.36555 -4
25039500 -5.36963 -4
25039600 -5.55094 -4
25039700 -5.58135 -4
25039800 -5.52573 -4
25039900 -5.31888 -4
25040000 -5.28667 -4
25040100 -5.48543 -4
25040200 -5.65095 -4
25040300 -5.46716 -4
25040400 -5.54426 -4
25040500 -5.8225 -4
25040600 -5.83996 -4
25040700 -5.56317 -4
25040800 -5.59283 -4
25040900 -5.62504 -4
25041000 -5.55742 -4
25041100 -5.74283 -4
25041200 -5.99376 -4
25041300 -5.9965 -4
25041400 -6.16563 -4
25041500 -6.13321 -4
25041600 -5.8237 -4
25041700 -5.75959 -4
25041800 -5.95273 -4
25041900 -5.89455 -4
25042000 -5.85623 -4
25042100 -5.89642 -4
25042200 -5.98427 -4
25042300 -5.92346 -4
25042400 -5.6089 -4
25042500 -5.44726 -4
25042600 -5.4591 -4
25042700 -5.35788 -4
25042800 -5.26223 -4
25042900 -5.34276 -4
25043000 -5.60708 -4
25043100 -5.54266 -4
25043200 -5.30089 -4
25043300 -5.28447 -4
25043400 -5.3826 -4
25043500 -5.44423 -4
25043600 -5.40306 -4
25043700 -5.58921 -4
25043800 -5.6957 -4
25043900 -5.7687 -4
25044000 -5.53665 -4
25044100 -5.43539 -4
25044200 -5.4042 -4
25044300 -5.34667 -4
25044400 -5.50192 -4
25044500 -5.57001 -4
25044600 -5.78818 -4
25044700 -5.6379 -4
25044800 -5.50166 -4
25044900 -5.54542 -4
25045000 -5.60143 -4
25045100 -5.61068 -4
25045200 -5.30356 -4
25045300 -5.34682 -4
25045400 -5.50743 -4
25045500 -5.73677 -4
25045600 -5.62606 -4
25045700 -5.3097 -4
25045800 -5.18971 -4
25045900 -5.31793 -4
25046000 -5.8533 -4
25046100 -5.91511 -4
25046200 -5.5327 -4
25046300 -5.29316 -4
25046400 -5.64431 -4
25046500 -5.80511 -4
25046600 -5.58171 -4
25046700 -5.5592 -4
25046800 -5.48537 -4
25046900 -5.4817 -4
25047000 -5.53789 -4
25047100 -5.5305 -4
25047200 -5.52124 -4
25047300 -5.53643 -4
25047400 -5.50207 -4
25047500 -5.28993 -4
25047600 -5.48921 -4
25047700 -5.70542 -4
25047800 -5.76237 -4
25047900 -5.56062 -4
25048000 -5.48631 -4
25048100 -5.58116 -4
25048200 -5.46782 -4
25048300 -5.12532 -4
25048400 -5.12179 -4
25048500 -5.40677 -4
25048600 -5.42809 -4
25048700 -5.5347 -4
25048800 -5.71877 -4
25048900 -5.62576 -4
25049000 -5.56311 -4
25049100 -5.62164 -4
25049200 -5.84989 -4
25049300 -5.83602 -4
25049400 -5.6675 -4
25049500 -5.5819 -4
25049600 -5.77562 -4
25049700 -5.7925 -4
