# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2140100 -22.7247 -23
2140200 -22.7446 -23
2140300 -22.9243 -23
2140400 -22.81 -23
2140500 -22.6164 -23
2140600 -22.7785 -23
2140700 -23.0271 -23
2140800 -23.2944 -23
2140900 -23.1312 -23
2141000 -23.2382 -23
2141100 -23.2413 -23
2141200 -23.0408 -23
2141300 -23.1622 -23
2141400 -23.1175 -23
2141500 -23.2226 -23
2141600 -23.2161 -23
2141700 -23.4477 -23
2141800 -23.2631 -23
2141900 -23.2 -23
2142000 -22.9787 -23
2142100 -22.8682 -23
2142200 -23.0699 -23
2142300 -22.9696 -23
2142400 -23.0431 -23
2142500 -23.1447 -23
2142600 -23.1087 -23
2142700 -22.9548 -23
2142800 -22.9721 -23
2142900 -23.0819 -23
2143000 -22.9515 -23
2143100 -23.0018 -23
2143200 -23.0765 -23
2143300 -23.1396 -23
2143400 -23.2389 -23
2143500 -22.9468 -23
2143600 -22.9077 -23
2143700 -23.0424 -23
2143800 -22.767 -23
2143900 -22.7882 -23
2144000 -22.5018 -23
2144100 -22.3734 -23
2144200 -22.4137 -23
2144300 -22.2542 -23
2144400 -22.1895 -23
2144500 -22.2696 -23
2144600 -22.6285 -23
2144700 -22.9512 -23
2144800 -23.1435 -23
2144900 -23.2391 -23
2145000 -23.5141 -23
2145100 -23.4415 -23
2145200 -23.386 -23
2145300 -23.3715 -23
2145400 -23.438 -23
2145500 -23.3828 -23
2145600 -23.5694 -23
2145700 -23.3678 -23
2145800 -23.2408 -23
2145900 -23.1351 -23
2146000 -23.0141 -23
2146100 -22.9391 -23
2146200 -22.8414 -23
2146300 -22.6863 -23
2146400 -22.9186 -23
2146500 -23.2703 -23
2146600 -23.3728 -23
2146700 -23.3082 -23
2146800 -23.2045 -23
2146900 -23.1108 -23
2147000 -22.9616 -23
2147100 -23.1888 -23
2147200 -23.163 -23
2147300 -23.0932 -23
2147400 -23.0444 -23
2147500 -23.0377 -23
2147600 -23.1631 -23
2147700 -22.8349 -23
2147800 -22.7683 -23
2147900 -22.7418 -23
2148000 -22.865 -23
2148100 -23.026 -23
2148200 -22.9265 -23
2148300 -22.9349 -23
2148400 -22.7752 -23
2148500 -22.477 -23
2148600 -22.5966 -23
2148700 -22.626 -23
2148800 -22.4924 -23
2148900 -22.5307 -23
2149000 -22.823 -23
2149100 -23.0511 -23
2149200 -23.2329 -23
2149300 -23.2765 -23
2149400 -23.2375 -23
2149500 -23.2982 -23
2149600 -23.4499 -23
2149700 -23.3432 -23
2149800 -23.2181 -23
2149900 -22.9969 -23
2150000 -23.0828 -23
2150100 -23.1431 -23
2150200 -22.8768 -23
2150300 -22.6967 -23
2150400 -22.4108 -23
2150500 -22.4169 -23
2150600 -22.5349 -23
2150700 -22.4623 -23
2150800 -22.2801 -23
2150900 -22.3798 -23
2151000 -22.3757 -23
2151100 -22.4872 -23
2151200 -22.6218 -23
2151300 -22.6955 -23
2151400 -23.0672 -23
2151500 -23.1004 -23
2151600 -23.3094 -23
2151700 -23.3373 -23
2151800 -23.6095 -23
2151900 -23.9071 -23
2152000 -23.9343 -23
2152100 -24.1599 -23
2152200 -24.2559 -23
2152300 -24.4214 -23
2152400 -24.5057 -23
2152500 -24.4145 -23
2152600 -24.2264 -23
2152700 -23.8515 -23
2152800 -23.972 -23
2152900 -23.952 -23
2153000 -23.7337 -23
2153100 -23.603 -23
2153200 -23.5563 -23
2153300 -23.4249 -23
2153400 -23.1885 -23
2153500 -22.9872 -23
2153600 -22.9242 -23
2153700 -23.0425 -23
2153800 -23.0815 -23
2153900 -23.1836 -23
2154000 -23.1706 -23
2154100 -23.1486 -23
2154200 -23.1034 -23
2154300 -23.0136 -23
2154400 -22.8395 -23
2154500 -22.9153 -23
2154600 -22.7426 -23
2154700 -22.4478 -23
2154800 -22.3327 -23
2154900 -22.5462 -23
2155000 -22.7798 -23
2155100 -22.8498 -23
2155200 -22.8761 -23
2155300 -22.9356 -23
2155400 -22.7682 -23
2155500 -22.6326 -23
2155600 -22.6005 -23
2155700 -22.7822 -23
2155800 -23.0093 -23
2155900 -23.2288 -23
2156000 -23.2795 -23
2156100 -23.0583 -23
2156200 -22.7896 -23
2156300 -22.7223 -23
2156400 -22.7614 -23
2156500 -22.7638 -23
2156600 -22.9148 -23
2156700 -22.7399 -23
2156800 -22.6302 -23
2156900 -22.6657 -23
2157000 -22.6585 -23
2157100 -22.6457 -23
2157200 -22.7185 -23
2157300 -22.6969 -23
2157400 -22.8421 -23
2157500 -22.9648 -23
2157600 -23.1694 -23
2157700 -22.9332 -23
2157800 -22.7434 -23
2157900 -22.7714 -23
2158000 -22.7927 -23
2158100 -22.9618 -23
2158200 -23.0081 -23
2158300 -23.0325 -23
2158400 -22.7853 -23
2158500 -22.7632 -23
2158600 -22.6818 -23
2158700 -22.8808 -23
2158800 -22.7795 -23
2158900 -22.7244 -23
2159000 -22.9784 -23
2159100 -23.1967 -23
2159200 -23.371 -23
2159300 -23.2252 -23
2159400 -23.13 -23
2159500 -23.1922 -23
2159600 -23.1517 -23
2159700 -23.1527 -23
2159800 -22.8988 -23
2159900 -22.948 -23
2160000 -23.1003 -23
2160100 -23.1996 -23
2160200 -23.0447 -23
2160300 -23.1092 -23
2160400 -23.1597 -23
2160500 -23.0741 -23
2160600 -22.7394 -23
2160700 -22.6492 -23
2160800 -22.853 -23
2160900 -23.1622 -23
2161000 -23.3118 -23
2161100 -23.1481 -23
2161200 -22.8157 -23
2161300 -22.7714 -23
2161400 -22.7935 -23
2161500 -22.9486 -23
2161600 -22.9172 -23
2161700 -22.9001 -23
2161800 -22.8195 -23
2161900 -22.6082 -23
2162000 -22.6882 -23
2162100 -22.5567 -23
2162200 -22.6556 -23
2162300 -22.7236 -23
2162400 -22.867 -23
2162500 -22.982 -23
2162600 -23.0411 -23
2162700 -23.2944 -23
2162800 -23.5372 -23
2162900 -23.5321 -23
2163000 -23.3479 -23
2163100 -23.2072 -23
2163200 -23.1951 -23
2163300 -23.1944 -23
2163400 -22.9346 -23
2163500 -22.7454 -23
2163600 -22.9147 -23
2163700 -22.8689 -23
2163800 -22.9684 -23
2163900 -22.9856 -23
2164000 -23.1001 -23
2164100 -23.066 -23
2164200 -23.2091 -23
2164300 -23.0092 -23
2164400 -22.7702 -23
2164500 -22.847 -23
2164600 -22.9069 -23
2164700 -23.1654 -23
2164800 -23.1602 -23
2164900 -22.8085 -23
2165000 -22.5778 -23
2165100 -22.4415 -23
2165200 -22.6311 -23
2165300 -23.0141 -23
2165400 -23.2119 -23
2165500 -23.3367 -23
2165600 -23.8128 -23
2165700 -23.7734 -23
2165800 -23.5304 -23
2165900 -23.4718 -23
2166000 -23.2709 -23
2166100 -23.1887 -23
2166200 -23.1327 -23
2166300 -23.0777 -23
2166400 -23.0573 -23
2166500 -23.0829 -23
2166600 -22.8903 -23
2166700 -22.8658 -23
2166800 -22.9122 -23
2166900 -22.9885 -23
2167000 -22.9672 -23
2167100 -22.9747 -23
2167200 -22.9597 -23
2167300 -23.0421 -23
2167400 -23.1936 -23
2167500 -23.1474 -23
2167600 -23.4023 -23
2167700 -23.5609 -23
2167800 -23.455 -23
2167900 -23.2213 -23
2168000 -23.2117 -23
2168100 -23.2805 -23
2168200 -23.3237 -23
2168300 -23.3897 -23
2168400 -23.2136 -23
2168500 -23.1347 -23
2168600 -23.0296 -23
2168700 -23.1335 -23
2168800 -23.278 -23
2168900 -23.5044 -23
2169000 -23.4438 -23
2169100 -23.2669 -23
2169200 -23.132 -23
2169300 -23.3648 -23
2169400 -23.4353 -23
2169500 -23.2083 -23
2169600 -23.1466 -23
2169700 -22.995 -23
2169800 -22.9614 -23
2169900 -23.1142 -23
2170000 -22.981 -23
2170100 -22.8663 -23
2170200 -22.7688 -23
2170300 -22.7719 -23
2170400 -23.2044 -23
2170500 -23.2534 -23
2170600 -23.2225 -23
2170700 -23.3954 -23
2170800 -23.4902 -23
2170900 -23.5325 -23
2171000 -23.4664 -23
2171100 -23.4858 -23
2171200 -23.3631 -23
2171300 -23.2838 -23
2171400 -23.3134 -23
2171500 -23.201 -23
2171600 -23.2494 -23
2171700 -23.1774 -23
2171800 -23.3026 -23
2171900 -23.2684 -23
2172000 -23.0008 -23
2172100 -23.001 -23
2172200 -23.3614 -23
2172300 -23.4948 -23
2172400 -23.3409 -23
2172500 -23.259 -23
2172600 -22.985 -23
2172700 -22.5966 -23
2172800 -22.3907 -23
2172900 -22.5727 -23
2173000 -22.9252 -23
2173100 -23.1363 -23
2173200 -23.3361 -23
2173300 -23.3525 -23
2173400 -23.6983 -23
2173500 -23.7979 -23
2173600 -23.5665 -23
2173700 -23.3765 -23
2173800 -23.4029 -23
2173900 -23.1931 -23
2174000 -23.3044 -23
2174100 -23.2484 -23
2174200 -23.2397 -23
2174300 -23.445 -23
2174400 -23.5819 -23
2174500 -23.4017 -23
2174600 -23.055 -23
2174700 -23.0539 -23
2174800 -22.9082 -23
2174900 -22.6382 -23
2175000 -22.7803 -23
2175100 -22.7832 -23
2175200 -22.8314 -23
2175300 -22.6702 -23
2175400 -22.9485 -23
2175500 -23.031 -23
2175600 -23.3712 -23
2175700 -23.46 -23
2175800 -23.4299 -23
2175900 -23.363 -23
2176000 -23.5019 -23
2176100 -23.2666 -23
2176200 -23.3265 -23
2176300 -23.3273 -23
2176400 -23.1335 -23
2176500 -23.1348 -23
2176600 -23.0886 -23
2176700 -23.0312 -23
2176800 -23.1913 -23
2176900 -23.1385 -23
2177000 -22.8943 -23
2177100 -23.0387 -23
2177200 -22.9996 -23
2177300 -23.1025 -23
2177400 -23.0629 -23
2177500 -23.2226 -23
2177600 -23.23 -23
2177700 -23.1122 -23
2177800 -23.1666 -23
2177900 -23.3931 -23
2178000 -23.3198 -23
2178100 -23.2655 -23
2178200 -23.202 -23
2178300 -23.1527 -23
2178400 -23.226 -23
2178500 -22.9595 -23
2178600 -22.822 -23
2178700 -22.8763 -23
2178800 -22.7969 -23
2178900 -22.8255 -23
2179000 -22.8893 -23
2179100 -23.1422 -23
2179200 -23.2146 -23
2179300 -23.0291 -23
2179400 -22.9547 -23
2179500 -22.798 -23
2179600 -22.5158 -23
2179700 -22.3995 -23
2179800 -22.4102 -23
2179900 -22.4147 -23
2180000 -22.5247 -23
2180100 -22.5052 -23
2180200 -22.6486 -23
2180300 -22.8213 -23
2180400 -22.8604 -23
2180500 -22.9444 -23
2180600 -23.1176 -23
2180700 -23.2148 -23
2180800 -23.1043 -23
2180900 -22.9594 -23
2181000 -22.7787 -23
2181100 -22.8312 -23
2181200 -23.0608 -23
2181300 -23.0794 -23
2181400 -22.9945 -23
2181500 -22.7734 -23
2181600 -22.7099 -23
2181700 -22.7351 -23
2181800 -22.6161 -23
2181900 -22.5853 -23
2182000 -22.6142 -23
2182100 -22.9108 -23
2182200 -23.2793 -23
2182300 -23.3622 -23
2182400 -23.3215 -23
2182500 -23.2676 -23
2182600 -23.2439 -23
2182700 -23.063 -23
2182800 -23.0193 -23
2182900 -23.0157 -23
2183000 -22.8531 -23
2183100 -22.5886 -23
2183200 -22.4334 -23
2183300 -22.4657 -23
2183400 -22.4675 -23
2183500 -22.4678 -23
2183600 -22.4437 -23
2183700 -22.6531 -23
2183800 -23.0315 -23
2183900 -23.2541 -23
2184000 -23.1496 -23
2184100 -23.2901 -23
2184200 -23.2402 -23
2184300 -23.247 -23
2184400 -23.1864 -23
2184500 -22.8212 -23
2184600 -22.5105 -23
2184700 -22.4998 -23
2184800 -22.7604 -23
2184900 -22.912 -23
2185000 -22.8279 -23
2185100 -22.8215 -23
2185200 -22.8769 -23
2185300 -22.929 -23
2185400 -23.0311 -23
2185500 -22.9026 -23
2185600 -23.0468 -23
2185700 -22.9533 -23
2185800 -23.004 -23
2185900 -23.0893 -23
2186000 -23.103 -23
2186100 -23.249 -23
2186200 -23.1481 -23
2186300 -23.2692 -23
2186400 -23.391 -23
2186500 -23.3578 -23
2186600 -23.0585 -23
2186700 -22.6661 -23
2186800 -22.6777 -23
2186900 -22.902 -23
2187000 -23.1468 -23
2187100 -23.1001 -23
2187200 -22.9513 -23
2187300 -22.9242 -23
2187400 -23.0469 -23
2187500 -23.1659 -23
2187600 -23.2206 -23
2187700 -23.0785 -23
2187800 -22.9956 -23
2187900 -22.9258 -23
2188000 -22.8085 -23
2188100 -22.6363 -23
2188200 -22.6008 -23
2188300 -22.3105 -23
2188400 -22.0338 -23
2188500 -21.8186 -23
2188600 -21.8995 -23
2188700 -22.1369 -23
2188800 -21.7074 -23
2188900 -21.6961 -23
2189000 -21.7322 -23
2189100 -21.7125 -23
2189200 -21.7427 -23
2189300 -21.6809 -23
2189400 -21.692 -23
2189500 -21.8125 -23
2189600 -21.9302 -23
2189700 -21.9798 -23
2189800 -22.3023 -23
2189900 -22.631 -23
2190000 -22.6603 -23
2190100 -22.4563 -23
2190200 -22.2925 -23
2190300 -22.3461 -23
2190400 -22.4283 -23
2190500 -22.5054 -23
2190600 -22.4989 -23
2190700 -22.3539 -23
2190800 -22.1721 -23
2190900 -22.1715 -23
2191000 -22.1884 -23
2191100 -22.1854 -23
2191200 -22.0192 -23
2191300 -22.1517 -23
2191400 -22.3675 -23
2191500 -22.5416 -23
2191600 -22.7015 -23
2191700 -22.8263 -23
2191800 -22.7626 -23
2191900 -22.9853 -23
2192000 -23.0492 -23
2192100 -23.1377 -23
2192200 -22.949 -23
2192300 -22.781 -23
2192400 -22.5321 -23
2192500 -22.4583 -23
2192600 -22.3475 -23
2192700 -22.2082 -23
2192800 -22.0668 -23
2192900 -22.2692 -23
2193000 -22.6379 -23
2193100 -22.863 -23
2193200 -22.7845 -23
2193300 -22.4825 -23
2193400 -22.3694 -23
2193500 -22.4396 -23
2193600 -22.5352 -23
2193700 -22.5172 -23
2193800 -22.6404 -23
2193900 -22.6146 -23
2194000 -22.4379 -23
2194100 -22.466 -23
2194200 -22.2791 -23
2194300 -22.1011 -23
2194400 -21.8284 -23
2194500 -22.0343 -23
2194600 -22.0707 -23
2194700 -22.0264 -23
2194800 -21.9389 -23
2194900 -22.1234 -23
2195000 -22.2677 -23
2195100 -22.139 -23
2195200 -22.2152 -23
2195300 -22.1532 -23
2195400 -22.4718 -23
2195500 -22.6779 -23
2195600 -22.8232 -23
2195700 -23.2197 -23
2195800 -23.2318 -23
2195900 -23.3649 -23
2196000 -23.4076 -23
2196100 -23.2908 -23
2196200 -23.201 -23
2196300 -23.181 -23
2196400 -22.91 -23
2196500 -22.8159 -23
2196600 -22.6066 -23
2196700 -22.458 -23
2196800 -22.5703 -23
2196900 -22.6441 -23
2197000 -22.6547 -23
2197100 -22.7999 -23
2197200 -23.037 -23
2197300 -22.9251 -23
2197400 -22.7886 -23
2197500 -22.6567 -23
2197600 -22.7542 -23
2197700 -23.1745 -23
2197800 -23.3635 -23
2197900 -23.4927 -23
2198000 -23.5628 -23
2198100 -23.4033 -23
2198200 -23.1933 -23
2198300 -22.806 -23
2198400 -22.6567 -23
2198500 -22.6581 -23
2198600 -22.5708 -23
2198700 -22.4553 -23
2198800 -22.3258 -23
2198900 -22.406 -23
2199000 -22.5632 -23
2199100 -22.7817 -23
2199200 -22.7657 -23
2199300 -22.7584 -23
2199400 -22.7217 -23
2199500 -22.964 -23
2199600 -22.8881 -23
2199700 -22.6303 -23
2199800 -22.6686 -23
2199900 -22.5871 -23
2200000 -22.7597 -23
2200100 -23.2969 -23
2200200 -23.3042 -23
2200300 -23.3535 -23
2200400 -23.2644 -23
2200500 -22.8995 -23
2200600 -22.6127 -23
2200700 -22.4509 -23
2200800 -22.4844 -23
2200900 -22.4919 -23
2201000 -22.7886 -23
2201100 -22.963 -23
2201200 -22.8168 -23
2201300 -22.612 -23
2201400 -22.7109 -23
2201500 -22.7119 -23
2201600 -22.7905 -23
2201700 -22.5278 -23
2201800 -22.3875 -23
2201900 -22.0121 -23
2202000 -22.0764 -23
2202100 -22.2651 -23
2202200 -22.6636 -23
2202300 -22.6452 -23
2202400 -22.5921 -23
2202500 -22.3416 -23
2202600 -22.4137 -23
2202700 -22.6098 -23
2202800 -22.8689 -23
2202900 -23.1125 -23
2203000 -23.2644 -23
2203100 -23.3021 -23
2203200 -23.0956 -23
2203300 -22.9911 -23
2203400 -22.9363 -23
2203500 -22.7243 -23
2203600 -22.7361 -23
2203700 -23.1348 -23
2203800 -23.1805 -23
2203900 -23.0824 -23
2204000 -22.7924 -23
2204100 -22.645 -23
2204200 -22.7586 -23
2204300 -22.7779 -23
2204400 -22.6796 -23
2204500 -22.8786 -23
2204600 -22.7788 -23
2204700 -22.8071 -23
2204800 -22.8608 -23
2204900 -23.1316 -23
2205000 -23.2692 -23
2205100 -23.1813 -23
2205200 -22.8755 -23
2205300 -22.7889 -23
2205400 -22.8049 -23
2205500 -22.7913 -23
2205600 -22.8815 -23
2205700 -22.9486 -23
2205800 -22.9515 -23
2205900 -22.8159 -23
2206000 -22.8239 -23
2206100 -23.0966 -23
2206200 -22.9965 -23
2206300 -22.9803 -23
2206400 -23.039 -23
2206500 -22.8234 -23
2206600 -22.7241 -23
2206700 -22.9968 -23
2206800 -23.1741 -23
2206900 -23.2481 -23
2207000 -23.2047 -23
2207100 -23.0453 -23
2207200 -23.2853 -23
2207300 -23.2157 -23
2207400 -23.0579 -23
2207500 -23.1479 -23
2207600 -23.1793 -23
2207700 -23.0881 -23
2207800 -23.0948 -23
2207900 -23.0511 -23
2208000 -23.1273 -23
2208100 -23.0805 -23
2208200 -23.2885 -23
2208300 -23.3099 -23
2208400 -23.4694 -23
2208500 -23.42 -23
2208600 -23.381 -23
2208700 -23.2649 -23
2208800 -23.4999 -23
2208900 -23.4098 -23
2209000 -23.4914 -23
2209100 -23.2456 -23
2209200 -23.3011 -23
2209300 -23.1868 -23
2209400 -23.3009 -23
2209500 -23.2424 -23
2209600 -23.5968 -23
2209700 -23.3384 -23
2209800 -23.0076 -23
2209900 -22.8926 -23
2210000 -22.8914 -23
2210100 -22.9513 -23
2210200 -22.8071 -23
2210300 -22.9563 -23
2210400 -22.9825 -23
2210500 -22.8067 -23
2210600 -22.9561 -23
2210700 -23.0466 -23
2210800 -22.942 -23
2210900 -23.1355 -23
2211000 -23.3406 -23
2211100 -23.1332 -23
2211200 -23.0683 -23
2211300 -23.2186 -23
2211400 -23.2715 -23
2211500 -22.9909 -23
2211600 -22.9304 -23
2211700 -22.9553 -23
2211800 -22.8665 -23
2211900 -22.9098 -23
2212000 -23.0306 -23
2212100 -23.218 -23
2212200 -23.1547 -23
2212300 -23.2751 -23
2212400 -23.0845 -23
2212500 -22.7166 -23
2212600 -22.8269 -23
2212700 -22.9596 -23
2212800 -23.3294 -23
2212900 -23.4518 -23
2213000 -23.4749 -23
2213100 -23.4132 -23
2213200 -23.1256 -23
2213300 -22.8953 -23
2213400 -22.7657 -23
2213500 -23.2203 -23
2213600 -23.2627 -23
2213700 -23.0529 -23
2213800 -23.0957 -23
2213900 -23.0624 -23
2214000 -23.3987 -23
2214100 -23.3581 -23
2214200 -23.1233 -23
2214300 -22.976 -23
2214400 -22.8397 -23
2214500 -22.6071 -23
2214600 -22.4825 -23
2214700 -22.386 -23
2214800 -22.5613 -23
2214900 -22.8394 -23
2215000 -22.9926 -23
2215100 -23.1716 -23
2215200 -23.0781 -23
2215300 -22.9845 -23
2215400 -23.15 -23
2215500 -23.1501 -23
2215600 -23.1358 -23
2215700 -23.2195 -23
2215800 -23.5742 -23
2215900 -23.5632 -23
2216000 -23.4127 -23
2216100 -23.3809 -23
2216200 -23.5171 -23
2216300 -23.3192 -23
2216400 -23.3857 -23
2216500 -23.3783 -23
2216600 -23.2452 -23
2216700 -23.2044 -23
2216800 -23.5528 -23
2216900 -23.3369 -23
2217000 -23.3371 -23
2217100 -23.3614 -23
2217200 -23.3169 -23
2217300 -23.4399 -23
2217400 -23.2469 -23
2217500 -23.1985 -23
2217600 -23.2515 -23
2217700 -23.1109 -23
2217800 -22.9602 -23
2217900 -22.838 -23
2218000 -22.6736 -23
2218100 -22.553 -23
2218200 -22.4404 -23
2218300 -22.4386 -23
2218400 -22.7967 -23
2218500 -22.9078 -23
2218600 -22.9161 -23
2218700 -22.9894 -23
2218800 -23.1125 -23
2218900 -23.0763 -23
2219000 -22.968 -23
2219100 -23.0199 -23
2219200 -22.963 -23
2219300 -22.9442 -23
2219400 -22.9281 -23
2219500 -23.117 -23
2219600 -23.0258 -23
2219700 -22.8593 -23
2219800 -22.9551 -23
2219900 -22.9935 -23
2220000 -22.8245 -23
2220100 -22.9124 -23
2220200 -22.6863 -23
2220300 -22.2862 -23
2220400 -22.3463 -23
2220500 -22.567 -23
2220600 -22.9119 -23
2220700 -23.1433 -23
2220800 -23.3796 -23
2220900 -23.6321 -23
2221000 -23.5885 -23
2221100 -23.4981 -23
2221200 -23.8328 -23
2221300 -23.8902 -23
2221400 -23.8524 -23
2221500 -23.5733 -23
2221600 -23.4212 -23
2221700 -23.2778 -23
2221800 -23.3645 -23
2221900 -23.5066 -23
2222000 -23.648 -23
2222100 -23.2594 -23
2222200 -23.0294 -23
2222300 -23.2593 -23
2222400 -23.1995 -23
2222500 -23.4078 -23
2222600 -23.3811 -23
2222700 -23.1795 -23
2222800 -22.9455 -23
2222900 -22.8716 -23
2223000 -22.9426 -23
2223100 -22.8291 -23
2223200 -22.8693 -23
2223300 -22.9647 -23
2223400 -23.1397 -23
2223500 -23.243 -23
2223600 -23.3545 -23
2223700 -23.4505 -23
2223800 -23.7083 -23
2223900 -23.4416 -23
2224000 -23.2406 -23
2224100 -23.3239 -23
2224200 -23.1827 -23
2224300 -23.4016 -23
2224400 -23.3768 -23
2224500 -22.9914 -23
2224600 -23.109 -23
2224700 -23.1873 -23
2224800 -23.0486 -23
2224900 -23.1752 -23
2225000 -23.3405 -23
2225100 -23.3786 -23
2225200 -23.4523 -23
2225300 -23.3278 -23
2225400 -23.4617 -23
2225500 -23.5708 -23
2225600 -23.4105 -23
2225700 -23.4846 -23
2225800 -23.3517 -23
2225900 -23.2189 -23
2226000 -23.1351 -23
2226100 -23.2411 -23
2226200 -23.2576 -23
2226300 -23.2439 -23
2226400 -23.2055 -23
2226500 -22.8912 -23
2226600 -23.0286 -23
2226700 -22.8849 -23
2226800 -22.9044 -23
2226900 -22.8841 -23
2227000 -22.7863 -23
2227100 -22.815 -23
2227200 -22.7785 -23
2227300 -22.7972 -23
2227400 -22.6259 -23
2227500 -22.5089 -23
2227600 -22.2862 -23
2227700 -22.3271 -23
2227800 -22.5987 -23
2227900 -22.7925 -23
2228000 -22.6883 -23
2228100 -22.7475 -23
2228200 -22.7558 -23
2228300 -22.6139 -23
2228400 -22.5433 -23
2228500 -22.6051 -23
2228600 -22.6214 -23
2228700 -22.7207 -23
2228800 -22.4636 -23
2228900 -22.5292 -23
2229000 -22.3915 -23
2229100 -22.3597 -23
2229200 -22.5506 -23
2229300 -22.3951 -23
2229400 -22.4089 -23
2229500 -22.3166 -23
2229600 -22.5569 -23
2229700 -22.684 -23
2229800 -22.5692 -23
2229900 -22.7401 -23
2230000 -22.9184 -23
2230100 -23.0668 -23
2230200 -22.8927 -23
2230300 -22.5208 -23
2230400 -22.4116 -23
2230500 -22.5567 -23
2230600 -22.7247 -23
2230700 -22.845 -23
2230800 -22.7439 -23
2230900 -22.747 -23
2231000 -22.7019 -23
2231100 -22.4934 -23
2231200 -22.4854 -23
2231300 -22.5429 -23
2231400 -22.4375 -23
2231500 -22.4711 -23
2231600 -22.4468 -23
2231700 -22.5635 -23
2231800 -22.6141 -23
2231900 -22.7901 -23
2232000 -22.9064 -23
2232100 -22.903 -23
2232200 -22.8978 -23
2232300 -22.7819 -23
2232400 -22.7323 -23
2232500 -22.5098 -23
2232600 -22.4886 -23
2232700 -22.5169 -23
2232800 -22.6736 -23
2232900 -22.4895 -23
2233000 -22.9044 -23
2233100 -23.1078 -23
2233200 -23.1231 -23
2233300 -22.884 -23
2233400 -23.0258 -23
2233500 -23.1056 -23
2233600 -23.2822 -23
2233700 -23.3676 -23
2233800 -23.2034 -23
2233900 -23.2621 -23
2234000 -23.3252 -23
2234100 -23.2726 -23
2234200 -23.1647 -23
2234300 -23.4283 -23
2234400 -23.7032 -23
2234500 -23.6697 -23
2234600 -23.527 -23
2234700 -23.634 -23
2234800 -23.6309 -23
2234900 -23.9433 -23
2235000 -24.0075 -23
2235100 -23.8041 -23
2235200 -23.6927 -23
2235300 -23.658 -23
2235400 -23.6358 -23
2235500 -23.4589 -23
2235600 -23.111 -23
2235700 -22.9722 -23
2235800 -23.2511 -23
2235900 -23.2228 -23
2236000 -23.1773 -23
2236100 -23.3605 -23
2236200 -23.1647 -23
2236300 -22.9109 -23
2236400 -22.7632 -23
2236500 -22.9127 -23
2236600 -23.2739 -23
2236700 -23.5069 -23
2236800 -23.3747 -23
2236900 -23.1774 -23
2237000 -23.0947 -23
2237100 -22.9006 -23
2237200 -22.9371 -23
2237300 -22.9214 -23
2237400 -23.0801 -23
2237500 -23.1536 -23
2237600 -23.358 -23
2237700 -23.4019 -23
2237800 -23.5116 -23
2237900 -23.5472 -23
2238000 -23.5589 -23
2238100 -23.4105 -23
2238200 -23.2439 -23
2238300 -23.2431 -23
2238400 -23.0749 -23
2238500 -23.1047 -23
2238600 -22.8975 -23
2238700 -23.0309 -23
2238800 -22.9565 -23
2238900 -23.0275 -23
2239000 -22.8837 -23
2239100 -22.7751 -23
2239200 -22.8523 -23
2239300 -22.8047 -23
2239400 -23.0109 -23
2239500 -22.8404 -23
2239600 -22.6938 -23
2239700 -22.9432 -23
2239800 -23.0593 -23
2239900 -22.9721 -23
2240000 -22.9829 -23
2240100 -23.0258 -23
2240200 -23.2128 -23
2240300 -23.0279 -23
2240400 -22.9075 -23
2240500 -22.7794 -23
2240600 -22.7571 -23
2240700 -22.9056 -23
2240800 -22.9269 -23
2240900 -23.0013 -23
2241000 -23.141 -23
2241100 -22.9106 -23
2241200 -22.9607 -23
2241300 -23.1748 -23
2241400 -22.8938 -23
2241500 -22.7958 -23
2241600 -22.6734 -23
2241700 -22.4349 -23
2241800 -22.4089 -23
2241900 -22.603 -23
2242000 -22.5831 -23
2242100 -22.6143 -23
2242200 -22.7792 -23
2242300 -23.0035 -23
2242400 -23.1755 -23
2242500 -22.9206 -23
2242600 -22.9334 -23
2242700 -22.859 -23
2242800 -22.9117 -23
2242900 -23.2627 -23
2243000 -23.0252 -23
2243100 -22.8518 -23
2243200 -22.6777 -23
2243300 -22.6609 -23
2243400 -22.5053 -23
2243500 -22.6402 -23
2243600 -22.6649 -23
2243700 -22.5431 -23
2243800 -22.4672 -23
2243900 -22.7602 -23
2244000 -22.7242 -23
2244100 -22.553 -23
2244200 -22.8909 -23
2244300 -23.3086 -23
2244400 -23.3518 -23
2244500 -23.3036 -23
2244600 -23.3693 -23
2244700 -23.5668 -23
2244800 -23.6584 -23
2244900 -23.6059 -23
2245000 -23.4912 -23
2245100 -23.6374 -23
2245200 -23.5496 -23
2245300 -23.4702 -23
2245400 -23.4965 -23
2245500 -23.5582 -23
2245600 -23.6173 -23
2245700 -23.9087 -23
2245800 -23.8224 -23
2245900 -23.838 -23
2246000 -23.7825 -23
2246100 -23.4645 -23
2246200 -23.2366 -23
2246300 -23.1038 -23
2246400 -23.0819 -23
2246500 -23.1608 -23
2246600 -23.0416 -23
2246700 -22.9888 -23
2246800 -23.1356 -23
2246900 -23.3786 -23
2247000 -23.5627 -23
2247100 -23.6178 -23
2247200 -23.5492 -23
2247300 -23.5349 -23
2247400 -23.4267 -23
2247500 -23.3234 -23
2247600 -23.1317 -23
2247700 -23.1281 -23
2247800 -23.1311 -23
2247900 -23.1612 -23
2248000 -23.419 -23
2248100 -23.6879 -23
2248200 -23.4001 -23
