# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38158400 7.40708 7
38158500 6.99562 7
38158600 6.85317 7
38158700 6.89196 7
38158800 6.90709 7
38158900 6.83484 7
38159000 6.79903 7
38159100 6.60596 7
38159200 6.71818 7
38159300 6.55076 7
38159400 6.34171 7
38159500 6.16344 7
38159600 6.13618 7
38159700 6.24894 7
38159800 6.4506 7
38159900 6.52803 7
38160000 6.86019 7
38160100 7.18667 7
38160200 7.53021 7
38160300 7.45729 7
38160400 7.30955 7
38160500 7.4737 7
38160600 7.46577 7
38160700 7.1348 7
38160800 7.18896 7
38160900 7.229 7
38161000 7.06282 7
38161100 7.3569 7
38161200 7.42925 7
38161300 7.26766 7
38161400 7.3208 7
38161500 7.27322 7
38161600 6.95813 7
38161700 6.86348 7
38161800 6.63835 7
38161900 6.7009 7
38162000 6.93021 7
38162100 6.9696 7
38162200 6.75063 7
38162300 6.70686 7
38162400 6.60193 7
38162500 6.56525 7
38162600 6.46118 7
38162700 6.75689 7
38162800 7.0062 7
38162900 7.04805 7
38163000 6.9364 7
38163100 6.89838 7
38163200 7.11584 7
38163300 7.13177 7
38163400 7.05341 7
38163500 7.08707 7
38163600 7.10835 7
38163700 7.06376 7
38163800 7.17316 7
38163900 7.48414 7
38164000 7.7617 7
38164100 7.71048 7
38164200 7.90644 7
38164300 7.91838 7
38164400 7.61731 7
38164500 7.34874 7
38164600 7.49382 7
38164700 7.29852 7
38164800 7.41628 7
38164900 7.40966 7
38165000 7.13879 7
38165100 7.17016 7
38165200 7.229 7
38165300 7.13275 7
38165400 7.05159 7
38165500 7.07399 7
38165600 6.96275 7
38165700 6.68163 7
38165800 6.87549 7
38165900 7.12211 7
38166000 7.33442 7
38166100 7.37355 7
38166200 7.15537 7
38166300 7.02124 7
38166400 7.07941 7
38166500 7.10177 7
38166600 7.0101 7
38166700 6.97675 7
38166800 7.17916 7
38166900 7.16941 7
38167000 7.0252 7
38167100 7.18177 7
38167200 7.12014 7
38167300 7.23293 7
38167400 7.37066 7
38167500 7.35108 7
38167600 7.30493 7
38167700 7.28846 7
38167800 7.08167 7
38167900 6.75488 7
38168000 6.67516 7
38168100 6.53819 7
38168200 6.90539 7
38168300 7.40419 7
38168400 7.55872 7
38168500 7.67376 7
38168600 7.7324 7
38168700 7.35667 7
38168800 6.91055 7
38168900 6.75307 7
38169000 6.71093 7
38169100 6.90337 7
38169200 7.16642 7
38169300 7.28665 7
38169400 7.34538 7
38169500 7.17801 7
38169600 7.2169 7
38169700 7.12163 7
38169800 7.40028 7
38169900 7.45545 7
38170000 7.45777 7
38170100 7.25236 7
38170200 6.87784 7
38170300 6.76707 7
38170400 6.92047 7
38170500 7.03749 7
38170600 7.26794 7
38170700 7.31315 7
38170800 7.25781 7
38170900 7.42243 7
38171000 7.59769 7
38171100 7.39771 7
38171200 7.2535 7
38171300 7.33902 7
38171400 7.38271 7
38171500 7.46058 7
38171600 7.47445 7
38171700 7.4053 7
38171800 7.31559 7
38171900 7.39583 7
38172000 7.25465 7
38172100 7.60119 7
38172200 7.88654 7
38172300 7.7107 7
38172400 7.62414 7
38172500 7.53503 7
38172600 7.6853 7
38172700 7.84822 7
38172800 7.61612 7
38172900 7.30484 7
38173000 7.03704 7
38173100 6.82113 7
38173200 6.70656 7
38173300 6.59116 7
38173400 6.31415 7
38173500 6.43167 7
38173600 6.46606 7
38173700 6.6428 7
38173800 6.85854 7
38173900 7.06149 7
38174000 7.11594 7
38174100 7.09945 7
38174200 7.22944 7
38174300 7.1255 7
38174400 7.18511 7
38174500 7.02771 7
38174600 6.86689 7
38174700 7.05684 7
38174800 7.18751 7
38174900 7.36862 7
38175000 7.6449 7
38175100 7.28541 7
38175200 7.04042 7
38175300 6.89897 7
38175400 6.80537 7
38175500 7.05666 7
38175600 7.15301 7
38175700 7.33028 7
38175800 7.37048 7
38175900 7.20834 7
38176000 7.00227 7
38176100 7.01946 7
38176200 6.89076 7
38176300 6.78343 7
38176400 6.96483 7
38176500 6.81593 7
38176600 6.91062 7
38176700 7.16943 7
38176800 7.1363 7
38176900 7.06881 7
38177000 6.90137 7
38177100 6.96091 7
38177200 6.92924 7
38177300 6.85542 7
38177400 6.57589 7
38177500 6.87317 7
38177600 6.99783 7
38177700 6.5118 7
38177800 6.45711 7
38177900 6.39607 7
38178000 6.55791 7
38178100 6.61951 7
38178200 6.48115 7
38178300 6.84018 7
38178400 7.00258 7
38178500 7.23783 7
38178600 7.07839 7
38178700 6.94564 7
38178800 6.9807 7
38178900 7.17158 7
38179000 7.20636 7
38179100 7.36192 7
38179200 7.60834 7
38179300 7.87418 7
38179400 7.72451 7
38179500 7.56679 7
38179600 7.58187 7
38179700 7.59355 7
38179800 7.60824 7
38179900 7.59976 7
38180000 7.52331 7
38180100 7.5369 7
38180200 7.41231 7
38180300 7.28805 7
38180400 7.35224 7
38180500 7.36309 7
38180600 7.35947 7
38180700 7.43089 7
38180800 7.38868 7
38180900 7.10848 7
38181000 6.94002 7
38181100 6.92917 7
38181200 6.87208 7
38181300 6.92066 7
38181400 6.85404 7
38181500 7.05887 7
38181600 7.08796 7
38181700 7.25635 7
38181800 7.31776 7
38181900 7.40183 7
38182000 7.27407 7
38182100 7.12712 7
38182200 6.92213 7
38182300 6.84884 7
38182400 6.83541 7
38182500 6.97777 7
38182600 6.98661 7
38182700 6.73145 7
38182800 6.86486 7
38182900 7.25797 7
38183000 7.3854 7
38183100 7.32863 7
38183200 7.21952 7
38183300 7.07948 7
38183400 7.06702 7
38183500 6.79981 7
38183600 6.61555 7
38183700 6.74452 7
38183800 6.91115 7
38183900 7.04714 7
38184000 7.1832 7
38184100 7.29157 7
38184200 7.13375 7
38184300 7.25031 7
38184400 7.18882 7
38184500 7.40684 7
38184600 7.64886 7
38184700 7.40432 7
38184800 7.07522 7
38184900 7.29077 7
38185000 7.27015 7
38185100 7.15739 7
38185200 7.02102 7
38185300 6.99466 7
38185400 7.07838 7
38185500 7.22455 7
38185600 7.02982 7
38185700 6.72769 7
38185800 6.5014 7
38185900 6.61429 7
38186000 6.72637 7
38186100 6.85495 7
38186200 6.81521 7
38186300 6.9885 7
38186400 7.04415 7
38186500 6.77651 7
38186600 6.84486 7
38186700 7.02342 7
38186800 7.05995 7
38186900 7.10252 7
38187000 7.01699 7
38187100 6.8269 7
38187200 6.93651 7
38187300 7.03506 7
38187400 7.29145 7
38187500 7.50737 7
38187600 7.41542 7
38187700 7.63133 7
38187800 7.67042 7
38187900 7.60014 7
38188000 7.46414 7
38188100 7.36888 7
38188200 7.57586 7
38188300 7.80345 7
38188400 7.83409 7
38188500 7.92882 7
38188600 7.85363 7
38188700 7.77081 7
38188800 7.70361 7
38188900 7.65213 7
38189000 7.56818 7
38189100 7.49084 7
38189200 7.44626 7
38189300 7.4312 7
38189400 7.19157 7
38189500 7.06464 7
38189600 7.45863 7
38189700 7.51105 7
38189800 7.64049 7
38189900 7.68796 7
38190000 7.58011 7
38190100 7.46813 7
38190200 7.13087 7
38190300 7.29974 7
38190400 7.34616 7
38190500 7.20925 7
38190600 7.35606 7
38190700 7.40336 7
38190800 7.21447 7
38190900 7.18514 7
38191000 7.27302 7
38191100 7.42075 7
38191200 7.37036 7
38191300 7.14959 7
38191400 7.05276 7
38191500 6.91088 7
38191600 7.08247 7
38191700 6.99415 7
38191800 6.98812 7
38191900 7.05229 7
38192000 6.95236 7
38192100 6.92035 7
38192200 7.09115 7
38192300 7.23534 7
38192400 7.02479 7
38192500 6.84543 7
38192600 6.4857 7
38192700 6.35211 7
38192800 6.30572 7
38192900 6.15067 7
38193000 6.15328 7
38193100 6.47233 7
38193200 6.61691 7
38193300 6.63349 7
38193400 6.72608 7
38193500 6.87179 7
38193600 6.97899 7
38193700 7.09075 7
38193800 7.32277 7
38193900 7.52041 7
38194000 7.22175 7
38194100 7.18937 7
38194200 6.9418 7
38194300 6.82298 7
38194400 6.96326 7
38194500 7.10261 7
38194600 7.11403 7
38194700 7.10824 7
38194800 7.19148 7
38194900 7.26398 7
38195000 7.07929 7
38195100 6.93023 7
38195200 6.93598 7
38195300 6.78132 7
38195400 6.55005 7
38195500 6.44201 7
38195600 6.42059 7
38195700 6.65318 7
38195800 6.91103 7
38195900 7.23602 7
38196000 7.63132 7
38196100 7.65649 7
38196200 7.59579 7
38196300 7.53425 7
38196400 7.12591 7
38196500 6.87641 7
38196600 6.90684 7
38196700 6.89123 7
38196800 6.88194 7
38196900 6.99239 7
38197000 7.18998 7
38197100 7.10554 7
38197200 7.31635 7
38197300 7.13002 7
38197400 7.04593 7
38197500 7.10984 7
38197600 7.34073 7
38197700 7.18447 7
38197800 7.17035 7
38197900 7.02474 7
38198000 6.97997 7
38198100 7.04148 7
38198200 7.42647 7
38198300 7.58356 7
38198400 7.49774 7
38198500 7.78928 7
38198600 7.85379 7
38198700 7.66529 7
38198800 7.84696 7
38198900 7.95885 7
38199000 7.99495 7
38199100 8.02021 7
38199200 7.97155 7
38199300 7.85896 7
38199400 7.42494 7
38199500 7.1758 7
38199600 6.81786 7
38199700 7.02525 7
38199800 7.33269 7
38199900 7.46957 7
38200000 7.26045 7
38200100 7.23866 7
38200200 7.126 7
38200300 6.95248 7
38200400 6.99009 7
38200500 6.90516 7
38200600 6.96119 7
38200700 7.0606 7
38200800 6.98189 7
38200900 6.98678 7
38201000 7.22344 7
38201100 7.28591 7
38201200 7.24183 7
38201300 7.11876 7
38201400 7.25782 7
38201500 7.45205 7
38201600 7.39948 7
38201700 7.3187 7
38201800 7.0981 7
38201900 7.00066 7
38202000 6.86017 7
38202100 6.95092 7
38202200 6.85011 7
38202300 6.78074 7
38202400 6.69159 7
38202500 6.49973 7
38202600 6.7022 7
38202700 6.56855 7
38202800 6.69211 7
38202900 6.76239 7
38203000 6.58418 7
38203100 6.57352 7
38203200 6.58255 7
38203300 6.85586 7
38203400 6.92126 7
38203500 6.78321 7
38203600 6.80987 7
38203700 6.85151 7
38203800 6.91862 7
38203900 7.03102 7
38204000 7.24763 7
38204100 7.45166 7
38204200 7.2449 7
38204300 7.29335 7
38204400 7.284 7
38204500 7.13514 7
38204600 6.81179 7
38204700 6.55096 7
38204800 6.35745 7
38204900 6.46452 7
38205000 6.76754 7
38205100 6.88568 7
38205200 6.91624 7
38205300 6.9198 7
38205400 6.84018 7
38205500 6.82868 7
38205600 7.01689 7
38205700 7.03037 7
38205800 7.16951 7
38205900 7.21021 7
38206000 7.37443 7
38206100 7.25937 7
38206200 7.17741 7
38206300 7.04185 7
38206400 7.17394 7
38206500 7.48097 7
38206600 7.52348 7
38206700 7.52617 7
38206800 7.46934 7
38206900 7.37805 7
38207000 7.45267 7
38207100 7.57906 7
38207200 7.47375 7
38207300 7.44522 7
38207400 7.45819 7
38207500 7.34208 7
38207600 7.62129 7
38207700 7.77902 7
38207800 7.77739 7
38207900 7.81265 7
38208000 7.7336 7
38208100 7.29935 7
38208200 7.15629 7
38208300 7.20046 7
38208400 7.12312 7
38208500 7.04191 7
38208600 7.1263 7
38208700 7.32277 7
38208800 7.35875 7
38208900 7.27179 7
38209000 7.30178 7
38209100 7.41806 7
38209200 7.23807 7
38209300 6.84515 7
38209400 6.76385 7
38209500 6.93386 7
38209600 7.14322 7
38209700 7.42133 7
38209800 7.70352 7
38209900 7.84841 7
38210000 7.92551 7
38210100 7.75694 7
38210200 7.38251 7
38210300 7.09421 7
38210400 7.20957 7
38210500 7.28034 7
38210600 7.40564 7
38210700 7.23614 7
38210800 7.05385 7
38210900 7.0598 7
38211000 6.79434 7
38211100 6.56013 7
38211200 6.70249 7
38211300 6.62075 7
38211400 6.74599 7
38211500 6.79884 7
38211600 6.61133 7
38211700 6.56286 7
38211800 6.44435 7
38211900 6.6164 7
38212000 6.78111 7
38212100 6.92766 7
38212200 6.80504 7
38212300 6.51527 7
38212400 6.50157 7
38212500 6.56719 7
38212600 6.71561 7
38212700 6.93524 7
38212800 7.04233 7
38212900 7.01244 7
38213000 6.85437 7
38213100 6.81618 7
38213200 7.03997 7
38213300 7.2566 7
38213400 7.42812 7
38213500 7.4511 7
38213600 7.21444 7
38213700 6.97925 7
38213800 7.00757 7
38213900 7.16894 7
38214000 7.2278 7
38214100 7.16685 7
38214200 7.33412 7
38214300 7.62229 7
38214400 7.76731 7
38214500 7.73463 7
38214600 7.58373 7
38214700 7.61605 7
38214800 7.40885 7
38214900 7.39651 7
38215000 7.5975 7
38215100 7.51678 7
38215200 7.43957 7
38215300 7.41013 7
38215400 7.29938 7
38215500 7.05794 7
38215600 7.03557 7
38215700 7.01954 7
38215800 7.02838 7
38215900 6.88428 7
38216000 6.59882 7
38216100 6.86766 7
38216200 6.98836 7
38216300 6.9766 7
38216400 7.06414 7
38216500 7.16483 7
38216600 7.07939 7
38216700 6.91398 7
38216800 6.6967 7
38216900 6.52108 7
38217000 6.68276 7
38217100 6.5752 7
38217200 6.85915 7
38217300 7.09786 7
38217400 7.21164 7
38217500 7.34455 7
38217600 7.38148 7
38217700 7.32692 7
38217800 7.17476 7
38217900 7.14472 7
38218000 7.17898 7
38218100 7.19207 7
38218200 7.15921 7
38218300 7.27225 7
38218400 7.34606 7
38218500 7.45103 7
38218600 7.55642 7
38218700 7.63921 7
38218800 7.58453 7
38218900 7.49907 7
38219000 7.40053 7
38219100 7.10358 7
38219200 7.00069 7
38219300 7.45426 7
38219400 7.41453 7
38219500 7.56647 7
38219600 7.66571 7
38219700 7.53077 7
38219800 7.50041 7
38219900 7.37381 7
38220000 7.14996 7
38220100 7.41173 7
38220200 7.41152 7
38220300 7.34654 7
38220400 7.35788 7
38220500 7.45917 7
38220600 7.78325 7
38220700 7.80066 7
38220800 7.75836 7
38220900 7.68646 7
38221000 7.5967 7
38221100 7.56322 7
38221200 7.59588 7
38221300 7.61908 7
38221400 7.80227 7
38221500 7.71839 7
38221600 7.69047 7
38221700 7.42481 7
38221800 7.20587 7
38221900 7.18228 7
38222000 7.23165 7
38222100 7.13804 7
38222200 7.02491 7
38222300 6.84739 7
38222400 6.82442 7
38222500 7.14944 7
38222600 7.45684 7
38222700 7.52342 7
38222800 7.54261 7
38222900 7.38964 7
38223000 7.26233 7
38223100 7.08657 7
38223200 6.91175 7
38223300 6.75151 7
38223400 6.67495 7
38223500 6.72918 7
38223600 6.83892 7
38223700 6.7413 7
38223800 6.44826 7
38223900 6.62468 7
38224000 6.77331 7
38224100 6.87065 7
38224200 6.86146 7
38224300 6.92249 7
38224400 6.86274 7
38224500 6.77124 7
38224600 6.54395 7
38224700 6.42754 7
38224800 6.42131 7
38224900 6.61135 7
38225000 6.73263 7
38225100 6.49967 7
38225200 6.28423 7
38225300 6.06171 7
38225400 6.14745 7
38225500 6.52118 7
38225600 6.6151 7
38225700 6.44016 7
38225800 6.55944 7
38225900 6.6307 7
38226000 6.73456 7
38226100 6.88957 7
38226200 7.02691 7
38226300 6.8917 7
38226400 6.72455 7
38226500 6.89631 7
38226600 6.97524 7
38226700 6.86809 7
38226800 6.88024 7
38226900 6.82567 7
38227000 6.85706 7
38227100 7.19292 7
38227200 7.22744 7
38227300 7.13887 7
38227400 7.22632 7
38227500 7.28442 7
38227600 7.25564 7
38227700 7.3924 7
38227800 7.55152 7
38227900 7.63555 7
38228000 7.49718 7
38228100 7.43867 7
38228200 7.57432 7
38228300 7.43611 7
38228400 7.27852 7
38228500 7.35792 7
38228600 7.24646 7
38228700 7.35836 7
38228800 7.42126 7
38228900 7.22768 7
38229000 7.14145 7
38229100 7.0266 7
38229200 7.22455 7
38229300 7.77482 7
38229400 7.79848 7
38229500 7.40744 7
38229600 7.19013 7
38229700 7.09988 7
38229800 6.8027 7
38229900 6.81492 7
38230000 6.90913 7
38230100 6.9256 7
38230200 6.71234 7
38230300 6.8022 7
38230400 6.61675 7
38230500 6.41854 7
38230600 6.32631 7
38230700 6.5354 7
38230800 6.72649 7
38230900 6.69442 7
38231000 6.75318 7
38231100 6.91828 7
38231200 7.02262 7
38231300 7.3223 7
38231400 7.72636 7
38231500 7.91691 7
38231600 7.92937 7
38231700 7.96675 7
38231800 8.05568 7
38231900 8.1939 7
38232000 7.9875 7
38232100 8.07542 7
38232200 8.17548 7
38232300 7.98066 7
38232400 7.35927 7
38232500 7.17733 7
38232600 7.2503 7
38232700 7.16307 7
38232800 7.34645 7
38232900 7.29591 7
38233000 7.3021 7
38233100 7.32645 7
38233200 7.47338 7
38233300 7.47189 7
38233400 7.69217 7
38233500 7.69829 7
38233600 7.53985 7
38233700 7.2447 7
38233800 7.36156 7
38233900 7.35268 7
38234000 7.37074 7
38234100 7.39816 7
38234200 7.58548 7
38234300 7.47142 7
38234400 7.34525 7
38234500 7.22954 7
38234600 6.80783 7
38234700 6.47075 7
38234800 6.1892 7
38234900 5.90201 7
38235000 6.13866 7
38235100 6.30891 7
38235200 6.29937 7
38235300 6.34869 7
38235400 6.55136 7
38235500 6.59888 7
38235600 6.77695 7
38235700 6.63814 7
38235800 6.83089 7
38235900 7.05189 7
38236000 7.05404 7
38236100 7.01302 7
38236200 6.92747 7
38236300 6.63059 7
38236400 6.48449 7
38236500 6.50811 7
38236600 6.52366 7
38236700 6.63943 7
38236800 6.79669 7
38236900 6.89033 7
38237000 7.00219 7
38237100 7.05398 7
38237200 7.02462 7
38237300 6.86777 7
38237400 6.88154 7
38237500 7.03278 7
38237600 7.20756 7
38237700 7.38121 7
38237800 7.36641 7
38237900 7.47069 7
38238000 7.41596 7
38238100 7.26533 7
38238200 7.10218 7
38238300 7.15248 7
38238400 7.26796 7
38238500 7.47357 7
38238600 7.5115 7
38238700 7.33034 7
38238800 6.7367 7
38238900 6.63863 7
38239000 7.0128 7
38239100 7.02268 7
38239200 6.85697 7
38239300 6.41597 7
38239400 6.34969 7
38239500 6.80467 7
38239600 6.83636 7
38239700 6.57909 7
38239800 6.58835 7
38239900 6.63493 7
38240000 6.57416 7
38240100 6.5532 7
38240200 6.50234 7
38240300 6.46514 7
38240400 6.58862 7
38240500 6.94418 7
38240600 7.31596 7
38240700 7.27324 7
38240800 7.29821 7
38240900 7.19729 7
38241000 7.32675 7
38241100 7.07034 7
38241200 6.91145 7
38241300 6.88333 7
38241400 6.8407 7
38241500 6.72984 7
38241600 7.06146 7
38241700 7.0304 7
38241800 6.91485 7
38241900 6.78971 7
38242000 6.90875 7
38242100 7.16223 7
38242200 7.17304 7
38242300 7.09404 7
38242400 7.13611 7
38242500 7.24499 7
38242600 7.26108 7
38242700 7.35582 7
38242800 7.12089 7
38242900 7.12907 7
38243000 7.47519 7
38243100 7.57436 7
38243200 7.49692 7
38243300 7.25663 7
38243400 7.24396 7
38243500 7.13262 7
38243600 7.09132 7
38243700 7.04551 7
38243800 6.93464 7
38243900 7.04691 7
38244000 7.05275 7
38244100 7.04049 7
38244200 7.04417 7
38244300 7.08189 7
38244400 6.9964 7
38244500 7.02168 7
38244600 7.1553 7
38244700 7.34599 7
38244800 7.49292 7
38244900 7.47649 7
38245000 7.3746 7
38245100 7.51402 7
38245200 7.568 7
38245300 7.47238 7
38245400 7.10409 7
38245500 6.99118 7
38245600 7.07616 7
38245700 7.30758 7
38245800 7.52278 7
38245900 7.54604 7
38246000 7.35608 7
38246100 7.24808 7
38246200 7.26512 7
38246300 7.36948 7
38246400 7.46067 7
38246500 7.49786 7
38246600 7.40423 7
38246700 7.21416 7
38246800 7.26155 7
38246900 7.23739 7
38247000 6.9703 7
38247100 6.90193 7
38247200 6.98503 7
38247300 6.92093 7
38247400 7.00491 7
38247500 7.32721 7
38247600 7.45018 7
38247700 7.53766 7
38247800 7.64579 7
38247900 7.48412 7
38248000 7.33021 7
38248100 7.33633 7
38248200 7.25623 7
38248300 6.94736 7
38248400 6.81962 7
38248500 6.67108 7
38248600 6.46259 7
38248700 6.2973 7
38248800 6.37621 7
38248900 6.49538 7
38249000 6.78046 7
38249100 7.06957 7
38249200 7.1097 7
38249300 7.01572 7
38249400 6.9367 7
38249500 6.94577 7
38249600 6.99987 7
38249700 6.98185 7
38249800 7.12936 7
38249900 6.93735 7
38250000 7.06412 7
38250100 7.3723 7
38250200 7.46071 7
38250300 7.37043 7
38250400 7.13015 7
38250500 6.79898 7
38250600 6.85646 7
38250700 6.76839 7
38250800 6.70566 7
38250900 6.70203 7
38251000 6.92154 7
38251100 7.12336 7
38251200 7.01487 7
38251300 6.83372 7
38251400 6.74012 7
38251500 6.73623 7
38251600 6.88797 7
38251700 7.03612 7
38251800 7.28655 7
38251900 7.43558 7
38252000 7.44781 7
38252100 7.57774 7
38252200 7.59312 7
38252300 7.55389 7
38252400 7.84685 7
38252500 7.98637 7
38252600 7.60867 7
38252700 7.47024 7
38252800 7.25475 7
38252900 6.89666 7
38253000 6.6696 7
38253100 6.52323 7
38253200 6.56699 7
38253300 6.56079 7
38253400 6.75865 7
38253500 6.93329 7
38253600 7.07887 7
38253700 7.17443 7
38253800 7.18878 7
38253900 7.09899 7
38254000 6.90007 7
38254100 6.98894 7
38254200 7.03934 7
38254300 7.2655 7
38254400 7.48111 7
38254500 7.50699 7
38254600 7.29029 7
38254700 7.48823 7
38254800 7.38596 7
38254900 7.56127 7
38255000 7.34704 7
38255100 7.32698 7
38255200 7.12535 7
38255300 6.8369 7
38255400 6.57445 7
38255500 6.43135 7
38255600 6.51629 7
38255700 6.61848 7
38255800 6.36633 7
38255900 6.17907 7
38256000 6.51965 7
38256100 6.77086 7
38256200 6.90247 7
38256300 7.10095 7
38256400 7.07988 7
38256500 7.06212 7
38256600 6.75103 7
38256700 6.40664 7
38256800 6.37088 7
38256900 6.53249 7
38257000 6.8816 7
38257100 7.17277 7
38257200 7.03595 7
38257300 6.9806 7
38257400 6.89559 7
38257500 6.92415 7
38257600 7.25291 7
38257700 7.08082 7
38257800 6.91224 7
38257900 7.0213 7
38258000 6.88144 7
38258100 6.72204 7
38258200 6.65991 7
38258300 6.42976 7
38258400 6.47805 7
38258500 6.82012 7
38258600 7.05696 7
38258700 7.02286 7
38258800 7.18518 7
38258900 7.36357 7
38259000 7.34665 7
38259100 7.2412 7
38259200 7.35133 7
38259300 7.17797 7
38259400 7.45222 7
38259500 7.62467 7
38259600 7.55485 7
38259700 7.57163 7
38259800 7.42285 7
38259900 7.35924 7
38260000 7.49923 7
38260100 7.67335 7
38260200 7.76462 7
38260300 7.7592 7
38260400 7.69511 7
38260500 7.89292 7
38260600 7.67881 7
38260700 7.61606 7
38260800 7.60705 7
38260900 7.24322 7
38261000 7.25948 7
38261100 7.31902 7
38261200 7.47492 7
38261300 7.32506 7
38261400 7.44028 7
38261500 7.56827 7
38261600 7.62498 7
38261700 7.35511 7
38261800 7.18888 7
38261900 6.77554 7
38262000 6.49119 7
38262100 6.62898 7
38262200 6.70999 7
38262300 7.107 7
38262400 7.23958 7
38262500 7.27463 7
38262600 7.24197 7
38262700 7.06247 7
38262800 6.91174 7
38262900 7.01593 7
38263000 7.17182 7
38263100 7.413 7
38263200 7.46756 7
38263300 7.33449 7
38263400 7.43452 7
38263500 7.48636 7
38263600 7.18919 7
38263700 7.18388 7
38263800 7.13625 7
38263900 7.09953 7
38264000 7.1495 7
38264100 7.39943 7
38264200 7.41993 7
38264300 7.41383 7
38264400 7.37423 7
38264500 7.46203 7
38264600 7.47914 7
38264700 7.42405 7
38264800 7.31487 7
38264900 7.49788 7
38265000 7.59716 7
38265100 7.56175 7
38265200 7.69575 7
38265300 7.68263 7
38265400 7.72123 7
38265500 7.57099 7
38265600 7.34513 7
38265700 7.04293 7
38265800 7.04986 7
38265900 7.17068 7
38266000 7.2496 7
38266100 7.15345 7
38266200 7.0848 7
38266300 7.23411 7
38266400 7.14878 7
38266500 6.99389 7
38266600 6.77468 7
38266700 6.93758 7
38266800 7.1984 7
38266900 7.52626 7
38267000 7.50796 7
38267100 7.39757 7
38267200 7.25376 7
38267300 7.16303 7
38267400 7.28517 7
38267500 7.37807 7
38267600 7.34546 7
38267700 7.30817 7
38267800 7.23604 7
38267900 6.99498 7
38268000 6.75535 7
38268100 6.68803 7
38268200 6.81891 7
38268300 7.17199 7
38268400 7.29006 7
38268500 7.52904 7
38268600 7.40604 7
38268700 6.93028 7
38268800 6.58375 7
38268900 6.4436 7
38269000 6.82677 7
38269100 7.02412 7
38269200 6.7099 7
38269300 6.6963 7
38269400 6.83698 7
38269500 6.69026 7
38269600 6.49397 7
38269700 6.79817 7
38269800 6.9632 7
38269900 6.9378 7
38270000 7.01421 7
38270100 7.07266 7
38270200 7.02356 7
38270300 7.10499 7
38270400 7.05296 7
38270500 7.23296 7
38270600 7.3663 7
38270700 7.06283 7
38270800 6.97586 7
38270900 6.77923 7
38271000 6.88279 7
38271100 6.93307 7
38271200 6.92778 7
38271300 6.95819 7
38271400 6.98928 7
38271500 7.30899 7
38271600 7.38869 7
38271700 7.46805 7
38271800 7.3472 7
38271900 6.92572 7
38272000 6.89391 7
38272100 6.98985 7
38272200 7.06433 7
38272300 7.08152 7
38272400 6.87822 7
38272500 6.70088 7
38272600 6.80424 7
38272700 6.73969 7
38272800 6.86324 7
38272900 7.12576 7
38273000 7.13708 7
38273100 7.21977 7
38273200 7.02511 7
38273300 6.86389 7
38273400 6.76682 7
38273500 6.86605 7
38273600 6.94418 7
38273700 7.18675 7
38273800 7.0757 7
38273900 6.87384 7
38274000 6.71347 7
38274100 6.84354 7
38274200 6.98292 7
38274300 6.93441 7
38274400 6.86774 7
38274500 7.09625 7
38274600 7.17284 7
38274700 7.23787 7
38274800 7.48518 7
38274900 7.26174 7
38275000 6.96681 7
38275100 6.84879 7
38275200 6.76399 7
38275300 6.83172 7
38275400 6.87804 7
38275500 6.89949 7
38275600 7.02072 7
38275700 7.02122 7
38275800 6.84256 7
38275900 6.60121 7
38276000 6.67123 7
38276100 6.7704 7
38276200 6.59045 7
38276300 6.36116 7
38276400 6.46052 7
38276500 6.42368 7
38276600 6.58802 7
38276700 6.56128 7
38276800 6.47689 7
38276900 6.52975 7
38277000 6.3787 7
38277100 6.58014 7
38277200 6.61161 7
38277300 6.86112 7
38277400 7.07214 7
38277500 7.19679 7
38277600 7.22914 7
38277700 7.30711 7
38277800 7.18063 7
38277900 7.14053 7
38278000 7.42288 7
38278100 7.44422 7
38278200 7.70737 7
38278300 7.80636 7
38278400 7.84965 7
38278500 7.4868 7
38278600 7.13163 7
38278700 7.05975 7
38278800 7.00443 7
38278900 6.9158 7
38279000 7.02296 7
38279100 6.99492 7
38279200 6.90828 7
38279300 6.60845 7
38279400 6.44604 7
38279500 6.53911 7
38279600 6.65815 7
38279700 6.87301 7
38279800 6.96053 7
38279900 7.06261 7
38280000 7.22923 7
38280100 7.34505 7
38280200 7.28793 7
38280300 7.50479 7
38280400 7.82664 7
38280500 8.00692 7
38280600 7.81715 7
38280700 7.45708 7
38280800 7.35173 7
38280900 7.19764 7
38281000 7.3351 7
38281100 7.19435 7
38281200 7.15834 7
38281300 7.07977 7
38281400 7.06461 7
38281500 7.44109 7
38281600 7.56695 7
38281700 7.54889 7
38281800 7.24909 7
38281900 6.9779 7
38282000 7.1685 7
38282100 7.22435 7
38282200 7.43238 7
38282300 7.69029 7
38282400 7.60093 7
38282500 7.12733 7
38282600 7.11948 7
38282700 7.44716 7
38282800 7.44113 7
38282900 7.37573 7
38283000 7.38044 7
38283100 7.63052 7
38283200 7.45207 7
38283300 7.27704 7
38283400 6.94689 7
38283500 6.72486 7
38283600 6.79288 7
38283700 6.82741 7
38283800 6.87788 7
38283900 6.90303 7
38284000 6.95124 7
38284100 7.02563 7
38284200 7.11717 7
38284300 7.27529 7
38284400 7.53723 7
38284500 7.65524 7
38284600 7.65382 7
38284700 7.48883 7
38284800 7.27676 7
38284900 7.2223 7
38285000 7.48606 7
38285100 7.52269 7
38285200 7.40107 7
38285300 6.93123 7
