# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32151000 1.80066 2
32151100 1.73077 2
32151200 2.07597 2
32151300 2.02528 2
32151400 1.95748 2
32151500 2.17061 2
32151600 2.20004 2
32151700 2.26269 2
32151800 2.03205 2
32151900 1.88647 2
32152000 1.83565 2
32152100 1.83079 2
32152200 1.70722 2
32152300 1.93406 2
32152400 1.84488 2
32152500 1.78208 2
32152600 1.59499 2
32152700 1.706 2
32152800 1.54937 2
32152900 1.49072 2
32153000 1.40815 2
32153100 1.52995 2
32153200 1.32638 2
32153300 1.46934 2
32153400 1.66337 2
32153500 1.81172 2
32153600 1.93963 2
32153700 1.96936 2
32153800 1.83203 2
32153900 1.966 2
32154000 2.09859 2
32154100 2.17669 2
32154200 2.1819 2
32154300 2.31377 2
32154400 2.37044 2
32154500 2.58492 2
32154600 2.76798 2
32154700 2.82959 2
32154800 2.43274 2
32154900 2.26627 2
32155000 2.0922 2
32155100 2.17862 2
32155200 2.12062 2
32155300 1.84398 2
32155400 2.10446 2
32155500 2.20346 2
32155600 2.28412 2
32155700 2.26188 2
32155800 2.15887 2
32155900 1.86917 2
32156000 1.72211 2
32156100 1.74423 2
32156200 1.93086 2
32156300 2.15912 2
32156400 2.32453 2
32156500 2.7004 2
32156600 2.69527 2
32156700 2.39398 2
32156800 2.67485 2
32156900 2.6277 2
32157000 2.67361 2
32157100 2.14303 2
32157200 1.88788 2
32157300 2.04296 2
32157400 2.09393 2
32157500 1.88353 2
32157600 1.91067 2
32157700 2.24442 2
32157800 2.12673 2
32157900 1.80298 2
32158000 1.53897 2
32158100 1.70463 2
32158200 1.82019 2
32158300 1.72337 2
32158400 1.78902 2
32158500 1.86082 2
32158600 2.02617 2
32158700 1.98423 2
32158800 1.96687 2
32158900 2.18244 2
32159000 2.48774 2
32159100 2.65112 2
32159200 2.6754 2
32159300 2.72304 2
32159400 2.5508 2
32159500 2.37218 2
32159600 2.36527 2
32159700 2.37793 2
32159800 2.24948 2
32159900 2.3808 2
32160000 2.36522 2
32160100 2.21283 2
32160200 2.10561 2
32160300 2.01929 2
32160400 1.94993 2
32160500 1.92993 2
32160600 1.90202 2
32160700 1.78292 2
32160800 2.12151 2
32160900 2.34938 2
32161000 2.30281 2
32161100 2.34276 2
32161200 2.19924 2
32161300 2.12531 2
32161400 2.31178 2
32161500 2.3516 2
32161600 2.10232 2
32161700 1.94867 2
32161800 1.8076 2
32161900 1.86616 2
32162000 2.13036 2
32162100 2.46431 2
32162200 2.58905 2
32162300 2.4914 2
32162400 2.28682 2
32162500 1.99883 2
32162600 1.83017 2
32162700 1.60346 2
32162800 1.54458 2
32162900 1.73204 2
32163000 1.77661 2
32163100 1.68774 2
32163200 1.63384 2
32163300 1.65046 2
32163400 1.74514 2
32163500 1.8026 2
32163600 1.93958 2
32163700 1.89255 2
32163800 1.98159 2
32163900 2.25844 2
32164000 2.34557 2
32164100 2.4207 2
32164200 2.41193 2
32164300 2.25903 2
32164400 2.09495 2
32164500 2.08942 2
32164600 1.92897 2
32164700 2.01645 2
32164800 2.17053 2
32164900 2.0116 2
32165000 1.9485 2
32165100 2.14286 2
32165200 2.49238 2
32165300 2.43597 2
32165400 2.39991 2
32165500 2.28425 2
32165600 2.16537 2
32165700 2.03708 2
32165800 2.19407 2
32165900 2.14258 2
32166000 2.18188 2
32166100 2.48664 2
32166200 2.70086 2
32166300 2.73294 2
32166400 2.36736 2
32166500 2.17731 2
32166600 1.86861 2
32166700 2.07371 2
32166800 2.05125 2
32166900 2.26894 2
32167000 2.19646 2
32167100 2.07177 2
32167200 1.94906 2
32167300 1.86821 2
32167400 1.67118 2
32167500 1.77322 2
32167600 1.78827 2
32167700 1.57085 2
32167800 1.61058 2
32167900 1.81483 2
32168000 1.77409 2
32168100 1.61768 2
32168200 1.52724 2
32168300 1.40696 2
32168400 1.32573 2
32168500 1.54982 2
32168600 1.67178 2
32168700 1.56171 2
32168800 1.67535 2
32168900 1.79226 2
32169000 1.73304 2
32169100 1.92692 2
32169200 1.78498 2
32169300 1.58147 2
32169400 1.78687 2
32169500 1.78376 2
32169600 1.79702 2
32169700 2.016 2
32169800 1.73373 2
32169900 1.37218 2
32170000 1.28811 2
32170100 1.71072 2
32170200 1.76033 2
32170300 1.86418 2
32170400 2.3246 2
32170500 2.55279 2
32170600 2.57661 2
32170700 2.25311 2
32170800 2.1206 2
32170900 2.06528 2
32171000 2.10102 2
32171100 2.05687 2
32171200 1.93037 2
32171300 1.82848 2
32171400 1.62022 2
32171500 1.78956 2
32171600 1.92589 2
32171700 1.87392 2
32171800 2.03121 2
32171900 1.8643 2
32172000 1.75973 2
32172100 2.02844 2
32172200 1.92548 2
32172300 1.61109 2
32172400 1.57596 2
32172500 1.38912 2
32172600 1.38835 2
32172700 1.56595 2
32172800 2.00798 2
32172900 2.09449 2
32173000 2.40078 2
32173100 2.70959 2
32173200 2.65212 2
32173300 2.53177 2
32173400 2.48657 2
32173500 2.5812 2
32173600 2.63696 2
32173700 2.4727 2
32173800 2.43799 2
32173900 2.24545 2
32174000 2.07523 2
32174100 1.94502 2
32174200 2.02279 2
32174300 1.97732 2
32174400 1.87124 2
32174500 2.04721 2
32174600 2.16216 2
32174700 2.08057 2
32174800 1.90286 2
32174900 1.89762 2
32175000 2.03113 2
32175100 2.02901 2
32175200 1.86533 2
32175300 1.55552 2
32175400 1.65353 2
32175500 1.96071 2
32175600 2.05124 2
32175700 2.17153 2
32175800 2.14188 2
32175900 1.94722 2
32176000 1.74385 2
32176100 1.70883 2
32176200 1.55024 2
32176300 1.80095 2
32176400 1.99486 2
32176500 2.01038 2
32176600 2.06454 2
32176700 2.15748 2
32176800 2.02195 2
32176900 1.99064 2
32177000 2.04591 2
32177100 1.98941 2
32177200 2.00847 2
32177300 1.98581 2
32177400 1.74694 2
32177500 1.66493 2
32177600 1.35114 2
32177700 1.33238 2
32177800 1.48828 2
32177900 1.60046 2
32178000 1.8097 2
32178100 2.04076 2
32178200 2.10493 2
32178300 2.20005 2
32178400 2.40212 2
32178500 2.28283 2
32178600 2.21626 2
32178700 2.00824 2
32178800 1.99303 2
32178900 1.90294 2
32179000 1.8894 2
32179100 1.93568 2
32179200 1.74142 2
32179300 1.60353 2
32179400 1.62925 2
32179500 1.94235 2
32179600 2.19571 2
32179700 2.28779 2
32179800 2.60008 2
32179900 2.59667 2
32180000 2.53646 2
32180100 2.35671 2
32180200 2.33503 2
32180300 2.82668 2
32180400 2.93907 2
32180500 2.88444 2
32180600 2.83145 2
32180700 2.56891 2
32180800 2.40794 2
32180900 2.23347 2
32181000 2.19383 2
32181100 2.24787 2
32181200 2.07734 2
32181300 2.12669 2
32181400 2.05752 2
32181500 2.17548 2
32181600 2.07968 2
32181700 1.97198 2
32181800 2.03363 2
32181900 1.92818 2
32182000 1.98406 2
32182100 2.15999 2
32182200 2.08915 2
32182300 2.01991 2
32182400 1.64791 2
32182500 1.70169 2
32182600 1.66624 2
32182700 1.53519 2
32182800 1.58814 2
32182900 1.52577 2
32183000 1.41595 2
32183100 1.53136 2
32183200 1.43599 2
32183300 1.31109 2
32183400 1.66015 2
32183500 1.81746 2
32183600 1.89907 2
32183700 2.03921 2
32183800 2.11323 2
32183900 1.78747 2
32184000 1.63765 2
32184100 1.89607 2
32184200 2.27289 2
32184300 2.47336 2
32184400 2.50432 2
32184500 2.41759 2
32184600 2.33051 2
32184700 2.05721 2
32184800 1.87336 2
32184900 1.74621 2
32185000 1.77813 2
32185100 1.9983 2
32185200 2.25121 2
32185300 2.1115 2
32185400 1.80418 2
32185500 1.72019 2
32185600 1.89204 2
32185700 1.97683 2
32185800 2.18669 2
32185900 2.42756 2
32186000 2.5948 2
32186100 2.33626 2
32186200 2.08531 2
32186300 1.97201 2
32186400 1.76141 2
32186500 1.70476 2
32186600 1.98207 2
32186700 1.91743 2
32186800 1.74562 2
32186900 1.49176 2
32187000 1.50861 2
32187100 1.30915 2
32187200 1.30037 2
32187300 1.37763 2
32187400 1.41288 2
32187500 1.28582 2
32187600 1.31635 2
32187700 1.4046 2
32187800 1.38739 2
32187900 1.51728 2
32188000 1.74792 2
32188100 1.82861 2
32188200 2.10178 2
32188300 1.87303 2
32188400 1.65839 2
32188500 1.82023 2
32188600 1.94981 2
32188700 1.65563 2
32188800 1.35854 2
32188900 1.3902 2
32189000 1.68793 2
32189100 1.83356 2
32189200 1.81955 2
32189300 1.74857 2
32189400 1.68914 2
32189500 1.61952 2
32189600 1.65927 2
32189700 1.86114 2
32189800 1.93623 2
32189900 2.22573 2
32190000 2.31774 2
32190100 2.3348 2
32190200 2.15329 2
32190300 1.95928 2
32190400 2.14367 2
32190500 2.25373 2
32190600 2.44387 2
32190700 2.7036 2
32190800 2.93367 2
32190900 3.01064 2
32191000 3.04843 2
32191100 2.76966 2
32191200 2.47519 2
32191300 2.00977 2
32191400 1.94032 2
32191500 2.04838 2
32191600 1.78993 2
32191700 1.79621 2
32191800 2.08731 2
32191900 2.3987 2
32192000 2.37972 2
32192100 2.27402 2
32192200 2.25739 2
32192300 2.28016 2
32192400 2.23485 2
32192500 2.33233 2
32192600 2.31498 2
32192700 2.32127 2
32192800 2.43588 2
32192900 2.43257 2
32193000 2.55597 2
32193100 2.30449 2
32193200 2.09011 2
32193300 2.30402 2
32193400 2.28859 2
32193500 2.10975 2
32193600 2.17626 2
32193700 2.25514 2
32193800 2.43574 2
32193900 2.14434 2
32194000 2.02358 2
32194100 2.02034 2
32194200 2.02522 2
32194300 2.09822 2
32194400 1.88399 2
32194500 2.09424 2
32194600 2.30085 2
32194700 2.50199 2
32194800 2.50174 2
32194900 2.45081 2
32195000 2.43426 2
32195100 2.1902 2
32195200 1.92118 2
32195300 1.93091 2
32195400 2.16114 2
32195500 2.08198 2
32195600 2.22635 2
32195700 2.55207 2
32195800 2.78113 2
32195900 2.88177 2
32196000 2.90372 2
32196100 2.69696 2
32196200 2.67448 2
32196300 2.46252 2
32196400 2.12397 2
32196500 1.9609 2
32196600 1.99114 2
32196700 2.14361 2
32196800 2.20052 2
32196900 2.24876 2
32197000 2.40169 2
32197100 2.37189 2
32197200 2.48815 2
32197300 2.21074 2
32197400 2.23382 2
32197500 2.22839 2
32197600 2.07119 2
32197700 2.12456 2
32197800 2.16179 2
32197900 2.28237 2
32198000 2.0573 2
32198100 2.19783 2
32198200 2.29678 2
32198300 2.37746 2
32198400 2.40668 2
32198500 2.37208 2
32198600 2.41197 2
32198700 2.16926 2
32198800 2.00503 2
32198900 1.94778 2
32199000 2.07469 2
32199100 1.99446 2
32199200 1.74613 2
32199300 1.55892 2
32199400 1.3638 2
32199500 1.54182 2
32199600 1.84213 2
32199700 1.88069 2
32199800 1.9734 2
32199900 2.19991 2
32200000 2.08214 2
32200100 2.01071 2
32200200 2.01504 2
32200300 2.05478 2
32200400 2.24655 2
32200500 2.32453 2
32200600 2.42973 2
32200700 2.37006 2
32200800 2.30691 2
32200900 2.07156 2
32201000 1.86075 2
32201100 2.08091 2
32201200 2.02275 2
32201300 2.1209 2
32201400 2.1911 2
32201500 2.18563 2
32201600 2.01903 2
32201700 2.17968 2
32201800 2.06296 2
32201900 1.75575 2
32202000 1.78338 2
32202100 2.18535 2
32202200 2.3459 2
32202300 2.55657 2
32202400 2.57129 2
32202500 2.51759 2
32202600 2.3174 2
32202700 2.11004 2
32202800 1.81614 2
32202900 1.62385 2
32203000 1.72515 2
32203100 1.65348 2
32203200 1.73482 2
32203300 1.9008 2
32203400 2.19099 2
32203500 2.01874 2
32203600 1.9609 2
32203700 2.31472 2
32203800 2.43756 2
32203900 2.24113 2
32204000 2.24647 2
32204100 2.27713 2
32204200 2.36695 2
32204300 2.31694 2
32204400 2.15629 2
32204500 2.25024 2
32204600 2.14606 2
32204700 2.03878 2
32204800 2.16213 2
32204900 2.23107 2
32205000 1.85007 2
32205100 1.87756 2
32205200 1.9427 2
32205300 1.84595 2
32205400 1.76286 2
32205500 1.77424 2
32205600 1.65801 2
32205700 1.55077 2
32205800 1.37002 2
32205900 1.34028 2
32206000 1.46412 2
32206100 1.35006 2
32206200 1.48344 2
32206300 1.38755 2
32206400 1.2301 2
32206500 1.53828 2
32206600 1.66477 2
32206700 1.89308 2
32206800 2.0799 2
32206900 2.19845 2
32207000 2.23797 2
32207100 2.26966 2
32207200 2.2107 2
32207300 2.01119 2
32207400 1.85474 2
32207500 1.97652 2
32207600 1.93112 2
32207700 1.86589 2
32207800 1.90872 2
32207900 2.10728 2
32208000 2.16318 2
32208100 2.33704 2
32208200 2.02078 2
32208300 1.66523 2
32208400 1.7017 2
32208500 1.78769 2
32208600 1.81338 2
32208700 1.94371 2
32208800 1.81204 2
32208900 1.84086 2
32209000 2.11165 2
32209100 2.40897 2
32209200 2.39689 2
32209300 2.56201 2
32209400 2.6191 2
32209500 2.59747 2
32209600 2.40193 2
32209700 2.08834 2
32209800 1.90733 2
32209900 1.97123 2
32210000 2.04777 2
32210100 2.2071 2
32210200 1.96454 2
32210300 1.53923 2
32210400 1.59592 2
32210500 1.53046 2
32210600 1.63185 2
32210700 1.6292 2
32210800 1.76076 2
32210900 1.50278 2
32211000 1.62543 2
32211100 1.77323 2
32211200 1.8762 2
32211300 1.80439 2
32211400 2.00223 2
32211500 2.08875 2
32211600 2.16744 2
32211700 2.46272 2
32211800 2.71368 2
32211900 2.75096 2
32212000 2.56704 2
32212100 2.32968 2
32212200 2.08258 2
32212300 2.0451 2
32212400 2.05725 2
32212500 2.14516 2
32212600 1.86182 2
32212700 1.89453 2
32212800 2.01409 2
32212900 2.31047 2
32213000 2.53274 2
32213100 2.64067 2
32213200 2.62394 2
32213300 2.73478 2
32213400 2.66367 2
32213500 2.75366 2
32213600 2.78698 2
32213700 2.77937 2
32213800 2.65245 2
32213900 2.59999 2
32214000 2.22952 2
32214100 2.10076 2
32214200 1.93423 2
32214300 1.90567 2
32214400 1.86029 2
32214500 1.85651 2
32214600 1.85711 2
32214700 1.89663 2
32214800 2.00398 2
32214900 1.98956 2
32215000 2.01871 2
32215100 2.05772 2
32215200 2.13827 2
32215300 2.26113 2
32215400 2.20739 2
32215500 2.18931 2
32215600 2.03109 2
32215700 2.12642 2
32215800 2.31508 2
32215900 2.63593 2
32216000 2.89085 2
32216100 2.92126 2
32216200 2.91051 2
32216300 2.55727 2
32216400 2.42432 2
32216500 2.67953 2
32216600 2.54824 2
32216700 2.38978 2
32216800 2.33749 2
32216900 2.35859 2
32217000 2.29739 2
32217100 2.45414 2
32217200 2.46045 2
32217300 2.40737 2
32217400 2.31181 2
32217500 2.42105 2
32217600 2.51411 2
32217700 2.45815 2
32217800 2.15569 2
32217900 2.04379 2
32218000 1.84824 2
32218100 1.96833 2
32218200 2.1577 2
32218300 2.08686 2
32218400 2.21527 2
32218500 2.14041 2
32218600 2.1318 2
32218700 2.04882 2
32218800 2.28142 2
32218900 2.38419 2
32219000 2.3037 2
32219100 2.19673 2
32219200 2.30614 2
32219300 2.50028 2
32219400 2.61784 2
32219500 2.5301 2
32219600 2.37094 2
32219700 2.40476 2
32219800 2.3298 2
32219900 2.36825 2
32220000 2.08838 2
32220100 2.22666 2
32220200 2.36188 2
32220300 2.60645 2
32220400 2.81492 2
32220500 2.87358 2
32220600 2.75039 2
32220700 2.68308 2
32220800 2.95213 2
32220900 3.17537 2
32221000 3.20905 2
32221100 2.81427 2
32221200 2.89318 2
32221300 2.74959 2
32221400 2.68214 2
32221500 2.50384 2
32221600 2.63588 2
32221700 2.66056 2
32221800 2.51259 2
32221900 2.5213 2
32222000 2.30963 2
32222100 2.16067 2
32222200 1.90684 2
32222300 1.76088 2
32222400 1.63824 2
32222500 1.58235 2
32222600 1.62338 2
32222700 1.90601 2
32222800 2.0132 2
32222900 1.70388 2
32223000 1.66777 2
32223100 1.60515 2
32223200 1.64166 2
32223300 1.58326 2
32223400 1.38529 2
32223500 1.26678 2
32223600 1.27413 2
32223700 1.45279 2
32223800 1.23219 2
32223900 0.978299 2
32224000 1.0521 2
32224100 1.15039 2
32224200 1.24416 2
32224300 1.40404 2
32224400 1.51677 2
32224500 1.61963 2
32224600 1.965 2
32224700 1.83263 2
32224800 1.92755 2
32224900 1.96753 2
32225000 1.91865 2
32225100 2.04562 2
32225200 2.24715 2
32225300 2.15321 2
32225400 2.10158 2
32225500 1.95309 2
32225600 2.11582 2
32225700 2.01236 2
32225800 2.19176 2
32225900 2.08873 2
32226000 2.07227 2
32226100 2.00322 2
32226200 2.10005 2
32226300 2.14329 2
32226400 2.23817 2
32226500 2.33917 2
32226600 2.33122 2
32226700 2.04437 2
32226800 2.07024 2
32226900 2.07493 2
32227000 2.20875 2
32227100 2.33074 2
32227200 2.41895 2
32227300 2.33857 2
32227400 2.2011 2
32227500 2.15085 2
32227600 2.25892 2
32227700 2.33984 2
32227800 2.0554 2
32227900 1.94306 2
32228000 2.0212 2
32228100 1.91673 2
32228200 1.63918 2
32228300 1.77531 2
32228400 2.05122 2
32228500 2.00192 2
32228600 2.12198 2
32228700 2.18837 2
32228800 2.18752 2
32228900 2.13735 2
32229000 2.37837 2
32229100 2.54117 2
32229200 2.75478 2
32229300 2.63163 2
32229400 2.53179 2
32229500 2.31707 2
32229600 2.28111 2
32229700 2.38223 2
32229800 2.34026 2
32229900 2.37324 2
32230000 2.04699 2
32230100 1.95898 2
32230200 2.05558 2
32230300 1.96767 2
32230400 2.24624 2
32230500 2.35152 2
32230600 2.5489 2
32230700 2.80668 2
32230800 2.74428 2
32230900 2.69737 2
32231000 2.6102 2
32231100 2.52395 2
32231200 2.40146 2
32231300 2.28098 2
32231400 2.23928 2
32231500 2.22944 2
32231600 2.20511 2
32231700 2.50349 2
32231800 2.4375 2
32231900 2.39284 2
32232000 2.57248 2
32232100 2.87758 2
32232200 2.79329 2
32232300 2.99413 2
32232400 3.15114 2
32232500 3.0261 2
32232600 2.84203 2
32232700 2.7417 2
32232800 2.69611 2
32232900 2.48156 2
32233000 2.48435 2
32233100 2.29682 2
32233200 2.39637 2
32233300 2.36727 2
32233400 2.68707 2
32233500 2.73613 2
32233600 2.81768 2
32233700 2.48551 2
32233800 2.34469 2
32233900 2.28634 2
32234000 2.37626 2
32234100 2.25565 2
32234200 2.19217 2
32234300 2.09496 2
32234400 2.13193 2
32234500 2.42535 2
32234600 2.49807 2
32234700 2.2839 2
32234800 2.24758 2
32234900 2.003 2
32235000 2.2435 2
32235100 2.30027 2
32235200 2.18142 2
32235300 2.22186 2
32235400 2.23416 2
32235500 2.21424 2
32235600 2.24772 2
32235700 2.12467 2
32235800 2.25945 2
32235900 2.43272 2
32236000 2.22462 2
32236100 2.39972 2
32236200 2.35276 2
32236300 2.19908 2
32236400 2.28361 2
32236500 2.35802 2
32236600 2.35724 2
32236700 2.25529 2
32236800 2.19396 2
32236900 2.15419 2
32237000 1.89043 2
32237100 1.89781 2
32237200 1.86478 2
32237300 1.60314 2
32237400 1.45845 2
32237500 1.56307 2
32237600 1.672 2
32237700 1.86443 2
32237800 2.00918 2
32237900 1.78436 2
32238000 1.6135 2
32238100 1.63972 2
32238200 1.54353 2
32238300 1.40956 2
32238400 1.01167 2
32238500 1.07991 2
32238600 1.05158 2
32238700 1.15867 2
32238800 1.35757 2
32238900 1.60392 2
32239000 1.6508 2
32239100 2.04719 2
32239200 2.01007 2
32239300 1.97924 2
32239400 1.85295 2
32239500 1.80158 2
32239600 1.65764 2
32239700 1.61944 2
32239800 1.54559 2
32239900 1.4354 2
32240000 1.67362 2
32240100 1.61725 2
32240200 1.80549 2
32240300 1.73677 2
32240400 1.79802 2
32240500 2.01157 2
32240600 2.31992 2
32240700 2.65358 2
32240800 2.71949 2
32240900 2.83375 2
32241000 2.84853 2
32241100 2.8451 2
32241200 2.75731 2
32241300 2.4449 2
32241400 2.27213 2
32241500 2.3464 2
32241600 2.07511 2
32241700 2.08428 2
32241800 2.04561 2
32241900 1.97365 2
32242000 1.8152 2
32242100 1.55575 2
32242200 1.6282 2
32242300 1.54624 2
32242400 1.6097 2
32242500 1.87087 2
32242600 1.83887 2
32242700 2.23905 2
32242800 2.17469 2
32242900 2.00711 2
32243000 1.90898 2
32243100 1.97111 2
32243200 1.79086 2
32243300 1.58251 2
32243400 1.27607 2
32243500 1.01284 2
32243600 0.997593 2
32243700 1.22004 2
32243800 1.07477 2
32243900 1.0853 2
32244000 1.38065 2
32244100 1.53933 2
32244200 1.70767 2
32244300 1.75758 2
32244400 1.66076 2
32244500 1.74963 2
32244600 1.65478 2
32244700 1.57627 2
32244800 1.53905 2
32244900 1.44049 2
32245000 1.52572 2
32245100 1.60285 2
32245200 1.70875 2
32245300 1.82951 2
32245400 2.03047 2
32245500 2.02145 2
32245600 2.06078 2
32245700 2.04931 2
32245800 2.11296 2
32245900 1.87788 2
32246000 1.70876 2
32246100 1.44468 2
32246200 1.64705 2
32246300 1.67067 2
32246400 1.71476 2
32246500 1.86121 2
32246600 1.89629 2
32246700 1.88497 2
32246800 2.04413 2
32246900 2.02962 2
32247000 2.01338 2
32247100 2.05986 2
32247200 1.88424 2
32247300 2.04858 2
32247400 2.16036 2
32247500 2.18255 2
32247600 2.2923 2
32247700 2.26201 2
32247800 2.20868 2
32247900 2.05121 2
32248000 1.73877 2
32248100 1.75106 2
32248200 1.67764 2
32248300 1.89739 2
32248400 1.86861 2
32248500 1.81688 2
32248600 1.80237 2
32248700 1.86079 2
32248800 1.95748 2
32248900 2.02725 2
32249000 1.98448 2
32249100 1.89618 2
32249200 2.07267 2
32249300 2.17351 2
32249400 2.03462 2
32249500 2.10304 2
32249600 2.12904 2
32249700 2.03184 2
32249800 2.1267 2
32249900 2.00315 2
32250000 2.15844 2
32250100 2.12138 2
32250200 2.068 2
32250300 2.28393 2
32250400 2.2969 2
32250500 2.35398 2
32250600 2.16262 2
32250700 2.05673 2
32250800 2.27943 2
32250900 2.52808 2
32251000 2.63849 2
32251100 2.72043 2
32251200 2.72853 2
32251300 2.81869 2
32251400 2.64633 2
32251500 2.61882 2
32251600 2.61332 2
32251700 2.92428 2
32251800 2.89054 2
32251900 2.54769 2
32252000 2.33103 2
32252100 2.39092 2
32252200 2.36246 2
32252300 2.30642 2
32252400 2.39934 2
32252500 2.18652 2
32252600 2.2132 2
32252700 2.21977 2
32252800 2.25776 2
32252900 2.07576 2
32253000 2.27696 2
32253100 2.24434 2
32253200 2.03779 2
32253300 1.96505 2
32253400 1.97451 2
32253500 1.69703 2
32253600 1.51981 2
32253700 1.40163 2
32253800 1.35167 2
32253900 1.44415 2
32254000 1.6515 2
32254100 1.77245 2
32254200 1.6339 2
32254300 1.8302 2
32254400 2.12627 2
32254500 2.30856 2
32254600 2.31434 2
32254700 2.17421 2
32254800 2.25039 2
32254900 2.28967 2
32255000 2.05933 2
32255100 1.9588 2
32255200 2.14581 2
32255300 2.36092 2
32255400 2.46197 2
32255500 2.43244 2
32255600 2.59064 2
32255700 2.88274 2
32255800 2.76168 2
32255900 2.72331 2
32256000 2.9393 2
32256100 3.30146 2
32256200 3.32615 2
32256300 3.1881 2
32256400 2.96978 2
32256500 2.8234 2
32256600 2.74212 2
32256700 2.43427 2
32256800 2.33575 2
32256900 2.05655 2
32257000 1.96177 2
32257100 2.17336 2
32257200 2.2488 2
32257300 2.18023 2
32257400 2.35832 2
32257500 2.37834 2
32257600 2.04206 2
32257700 2.05615 2
32257800 2.19928 2
32257900 2.22742 2
32258000 2.50261 2
32258100 2.64802 2
32258200 2.72902 2
32258300 2.60547 2
32258400 2.77487 2
32258500 2.65236 2
32258600 2.4609 2
32258700 2.5056 2
32258800 2.49721 2
32258900 2.13486 2
32259000 1.95775 2
32259100 1.91924 2
32259200 1.85479 2
32259300 1.82635 2
32259400 1.65916 2
32259500 1.68937 2
32259600 1.42448 2
32259700 1.49991 2
32259800 1.83688 2
32259900 2.04623 2
32260000 1.9958 2
32260100 1.74086 2
32260200 1.75788 2
32260300 1.822 2
32260400 1.75988 2
32260500 1.9905 2
32260600 2.38604 2
32260700 2.4262 2
32260800 2.54794 2
32260900 2.6154 2
32261000 2.564 2
32261100 2.67989 2
32261200 2.48671 2
32261300 2.39158 2
32261400 2.38149 2
32261500 2.41744 2
32261600 2.31519 2
32261700 2.41346 2
32261800 2.43157 2
32261900 2.33344 2
32262000 2.32643 2
32262100 2.209 2
32262200 2.06775 2
32262300 2.1787 2
32262400 2.09391 2
32262500 2.10941 2
32262600 1.9839 2
32262700 2.04783 2
32262800 2.04584 2
32262900 2.16944 2
32263000 1.84231 2
32263100 1.63776 2
32263200 1.71357 2
32263300 1.85984 2
32263400 1.88494 2
32263500 2.18956 2
32263600 2.19161 2
32263700 2.11745 2
32263800 1.88411 2
32263900 1.6998 2
32264000 1.97567 2
32264100 1.89083 2
32264200 1.86222 2
32264300 1.80782 2
32264400 1.9275 2
32264500 1.87025 2
32264600 1.96525 2
32264700 2.14043 2
32264800 2.23856 2
32264900 2.19008 2
32265000 2.11335 2
32265100 1.86386 2
32265200 1.79161 2
32265300 2.19261 2
32265400 2.27323 2
32265500 2.38459 2
32265600 2.61607 2
32265700 2.41039 2
32265800 2.51726 2
32265900 2.32012 2
32266000 2.022 2
32266100 1.98604 2
32266200 2.27094 2
32266300 2.0695 2
32266400 1.90584 2
32266500 2.00655 2
32266600 2.08166 2
32266700 2.18726 2
32266800 2.30377 2
32266900 2.34396 2
32267000 2.18835 2
32267100 2.25781 2
32267200 2.08685 2
32267300 1.65914 2
32267400 1.66164 2
32267500 1.66411 2
32267600 2.17939 2
32267700 2.18893 2
32267800 2.08111 2
32267900 2.3213 2
32268000 2.27746 2
32268100 2.09958 2
32268200 2.09072 2
32268300 1.97362 2
32268400 1.84723 2
32268500 1.87588 2
32268600 1.73984 2
32268700 1.75756 2
32268800 1.8808 2
32268900 2.01261 2
32269000 2.30112 2
32269100 2.26749 2
32269200 2.24787 2
32269300 2.17658 2
32269400 1.77449 2
32269500 1.46018 2
32269600 1.48531 2
32269700 1.95937 2
32269800 2.08814 2
32269900 2.20951 2
32270000 2.13608 2
32270100 2.23491 2
32270200 2.27192 2
32270300 2.34737 2
32270400 2.14664 2
32270500 2.16432 2
32270600 2.33962 2
32270700 2.24163 2
32270800 2.16157 2
32270900 2.26407 2
32271000 2.21947 2
32271100 1.92705 2
32271200 1.93595 2
32271300 1.8357 2
32271400 1.70266 2
32271500 1.85655 2
32271600 2.20639 2
32271700 2.2424 2
32271800 2.25404 2
32271900 2.0444 2
32272000 2.21387 2
32272100 2.41583 2
32272200 2.58458 2
32272300 2.57778 2
32272400 2.43395 2
32272500 2.45342 2
32272600 2.53941 2
32272700 2.42519 2
32272800 2.31509 2
32272900 2.27952 2
32273000 2.07125 2
32273100 2.39895 2
32273200 2.4868 2
32273300 2.35987 2
32273400 2.27809 2
32273500 2.37093 2
32273600 2.17172 2
32273700 2.0918 2
32273800 2.29042 2
32273900 2.40635 2
32274000 2.38378 2
32274100 2.20377 2
32274200 2.06927 2
32274300 2.29155 2
32274400 2.47946 2
32274500 2.31157 2
32274600 2.00968 2
32274700 2.03399 2
32274800 2.16576 2
32274900 2.12569 2
32275000 2.2518 2
32275100 2.3809 2
32275200 2.27343 2
32275300 2.23623 2
32275400 2.27927 2
32275500 2.31315 2
32275600 2.44138 2
32275700 2.56411 2
32275800 2.22275 2
32275900 1.9068 2
32276000 1.7405 2
32276100 1.66266 2
32276200 1.70945 2
32276300 1.51934 2
32276400 1.31673 2
32276500 1.38414 2
32276600 1.72392 2
32276700 1.90277 2
32276800 1.98705 2
32276900 2.13944 2
32277000 2.311 2
32277100 2.38466 2
32277200 2.33333 2
32277300 2.559 2
32277400 2.48669 2
32277500 2.48724 2
32277600 2.60963 2
32277700 2.70699 2
32277800 2.85238 2
32277900 2.93193 2
32278000 2.82037 2
