# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44170000 12.4857 12
44170100 12.448 12
44170200 12.3481 12
44170300 11.9384 12
44170400 11.8167 12
44170500 11.576 12
44170600 11.4271 12
44170700 11.4028 12
44170800 11.4138 12
44170900 11.3868 12
44171000 11.6962 12
44171100 11.6262 12
44171200 11.9347 12
44171300 11.9387 12
44171400 11.8013 12
44171500 11.5965 12
44171600 11.3306 12
44171700 11.3499 12
44171800 11.4353 12
44171900 11.5728 12
44172000 11.786 12
44172100 11.9068 12
44172200 12.216 12
44172300 12.2788 12
44172400 12.1809 12
44172500 11.9195 12
44172600 11.6433 12
44172700 11.8235 12
44172800 11.9885 12
44172900 12.2615 12
44173000 12.0759 12
44173100 11.8955 12
44173200 11.7282 12
44173300 11.5886 12
44173400 11.629 12
44173500 11.7702 12
44173600 11.7027 12
44173700 11.5707 12
44173800 11.6522 12
44173900 11.5654 12
44174000 11.5205 12
44174100 11.4818 12
44174200 11.5084 12
44174300 11.597 12
44174400 11.7636 12
44174500 11.7788 12
44174600 11.9704 12
44174700 11.98 12
44174800 11.9781 12
44174900 12.1417 12
44175000 12.0369 12
44175100 11.9064 12
44175200 11.8583 12
44175300 11.7629 12
44175400 11.9336 12
44175500 11.9232 12
44175600 11.8441 12
44175700 12.058 12
44175800 12.0642 12
44175900 12.0321 12
44176000 12.1614 12
44176100 12.1611 12
44176200 11.798 12
44176300 11.5788 12
44176400 11.7214 12
44176500 11.8069 12
44176600 12.05 12
44176700 12.11 12
44176800 11.9519 12
44176900 11.8365 12
44177000 11.9056 12
44177100 11.6915 12
44177200 11.803 12
44177300 11.7157 12
44177400 11.7357 12
44177500 11.5393 12
44177600 11.5648 12
44177700 11.8135 12
44177800 11.8456 12
44177900 12.1231 12
44178000 12.1182 12
44178100 11.937 12
44178200 11.9634 12
44178300 12.0267 12
44178400 11.7736 12
44178500 11.7852 12
44178600 11.7264 12
44178700 11.5697 12
44178800 11.401 12
44178900 11.3378 12
44179000 11.2337 12
44179100 11.2388 12
44179200 11.4107 12
44179300 11.5696 12
44179400 11.063 12
44179500 10.8748 12
44179600 11.072 12
44179700 11.3531 12
44179800 11.5503 12
44179900 11.7488 12
44180000 11.8688 12
44180100 12.2265 12
44180200 12.191 12
44180300 12.1083 12
44180400 12.1053 12
44180500 12.1529 12
44180600 12.2508 12
44180700 12.3722 12
44180800 11.9666 12
44180900 11.8535 12
44181000 11.7766 12
44181100 11.6588 12
44181200 11.7751 12
44181300 11.9318 12
44181400 12.1855 12
44181500 12.0115 12
44181600 11.7732 12
44181700 11.6797 12
44181800 11.8076 12
44181900 11.9703 12
44182000 12.2791 12
44182100 12.269 12
44182200 12.2264 12
44182300 12.046 12
44182400 12.0417 12
44182500 11.9552 12
44182600 11.9107 12
44182700 11.9723 12
44182800 11.7998 12
44182900 11.9077 12
44183000 11.9769 12
44183100 12.2974 12
44183200 12.1833 12
44183300 12.3081 12
44183400 12.0148 12
44183500 11.7951 12
44183600 11.9468 12
44183700 11.9608 12
44183800 11.7042 12
44183900 11.9498 12
44184000 12.1112 12
44184100 12.2352 12
44184200 12.4722 12
44184300 12.4928 12
44184400 12.8099 12
44184500 12.9074 12
44184600 12.847 12
44184700 12.8002 12
44184800 12.6607 12
44184900 12.654 12
44185000 12.8416 12
44185100 13.0016 12
44185200 12.9525 12
44185300 12.7823 12
44185400 12.627 12
44185500 12.5862 12
44185600 12.6192 12
44185700 12.6447 12
44185800 12.7303 12
44185900 12.5763 12
44186000 12.5793 12
44186100 12.4426 12
44186200 12.3638 12
44186300 12.216 12
44186400 12.2873 12
44186500 12.3985 12
44186600 12.24 12
44186700 11.9352 12
44186800 12.0168 12
44186900 11.965 12
44187000 12.1564 12
44187100 12.2823 12
44187200 12.1431 12
44187300 11.9987 12
44187400 11.8318 12
44187500 11.7695 12
44187600 11.935 12
44187700 12.1098 12
44187800 12.0939 12
44187900 11.8403 12
44188000 11.6303 12
44188100 11.3923 12
44188200 11.2621 12
44188300 11.3985 12
44188400 11.5014 12
44188500 11.2418 12
44188600 11.2917 12
44188700 11.5322 12
44188800 11.7404 12
44188900 11.7803 12
44189000 11.6104 12
44189100 11.5634 12
44189200 11.4759 12
44189300 11.4606 12
44189400 11.4899 12
44189500 11.8218 12
44189600 12.0347 12
44189700 12.224 12
44189800 12.4093 12
44189900 12.4083 12
44190000 12.1526 12
44190100 12.2902 12
44190200 12.142 12
44190300 12.0839 12
44190400 12.3316 12
44190500 12.2513 12
44190600 12.3273 12
44190700 12.2625 12
44190800 12.2724 12
44190900 12.0843 12
44191000 12.0461 12
44191100 11.8584 12
44191200 11.6749 12
44191300 11.4874 12
44191400 11.454 12
44191500 11.6462 12
44191600 11.6073 12
44191700 11.6753 12
44191800 11.9243 12
44191900 11.8441 12
44192000 11.6773 12
44192100 11.4765 12
44192200 11.5547 12
44192300 11.8169 12
44192400 12.0762 12
44192500 12.3179 12
44192600 12.1582 12
44192700 11.9795 12
44192800 12.0829 12
44192900 12.494 12
44193000 12.3812 12
44193100 12.384 12
44193200 12.5692 12
44193300 12.4093 12
44193400 12.2615 12
44193500 11.8568 12
44193600 12.0164 12
44193700 11.9015 12
44193800 11.874 12
44193900 12.0125 12
44194000 12.0066 12
44194100 11.8055 12
44194200 11.9594 12
44194300 12.1097 12
44194400 12.1683 12
44194500 11.8833 12
44194600 11.579 12
44194700 11.7103 12
44194800 11.8947 12
44194900 12.1334 12
44195000 12.1406 12
44195100 12.4078 12
44195200 12.4663 12
44195300 12.2075 12
44195400 12.0683 12
44195500 12.0391 12
44195600 12.0481 12
44195700 11.8551 12
44195800 11.8012 12
44195900 11.6793 12
44196000 11.6165 12
44196100 11.8979 12
44196200 11.8263 12
44196300 12.1119 12
44196400 12.1449 12
44196500 12.1855 12
44196600 12.1086 12
44196700 12.0818 12
44196800 12.3648 12
44196900 12.4559 12
44197000 12.5873 12
44197100 12.5173 12
44197200 12.5548 12
44197300 12.4876 12
44197400 12.5443 12
44197500 12.3183 12
44197600 12.1526 12
44197700 12.0977 12
44197800 12.186 12
44197900 12.0947 12
44198000 12.0258 12
44198100 12.4553 12
44198200 12.5801 12
44198300 12.4007 12
44198400 11.8721 12
44198500 11.6235 12
44198600 11.6197 12
44198700 11.4831 12
44198800 11.4969 12
44198900 11.6872 12
44199000 11.581 12
44199100 11.8293 12
44199200 11.8603 12
44199300 11.841 12
44199400 11.8038 12
44199500 11.8503 12
44199600 11.8487 12
44199700 11.9269 12
44199800 12.1695 12
44199900 12.1966 12
44200000 12.1807 12
44200100 12.135 12
44200200 12.0743 12
44200300 12.0446 12
44200400 11.9767 12
44200500 11.9387 12
44200600 11.9003 12
44200700 11.8501 12
44200800 12.0715 12
44200900 12.3752 12
44201000 12.4874 12
44201100 12.4278 12
44201200 12.3975 12
44201300 12.0507 12
44201400 11.6257 12
44201500 11.5931 12
44201600 11.5556 12
44201700 11.554 12
44201800 11.9249 12
44201900 11.9872 12
44202000 11.9381 12
44202100 11.9361 12
44202200 12.1137 12
44202300 12.1951 12
44202400 12.3388 12
44202500 12.471 12
44202600 12.2937 12
44202700 11.9816 12
44202800 12.034 12
44202900 11.8454 12
44203000 11.6412 12
44203100 11.5025 12
44203200 11.7575 12
44203300 11.8585 12
44203400 11.7797 12
44203500 11.9768 12
44203600 11.8918 12
44203700 12.0267 12
44203800 12.0207 12
44203900 12.0939 12
44204000 12.415 12
44204100 12.6396 12
44204200 12.5771 12
44204300 12.3618 12
44204400 12.4495 12
44204500 12.3036 12
44204600 12.3501 12
44204700 12.2776 12
44204800 12.152 12
44204900 12.2532 12
44205000 12.1785 12
44205100 12.0926 12
44205200 12.1053 12
44205300 12.1799 12
44205400 11.8807 12
44205500 11.6176 12
44205600 11.4656 12
44205700 11.4216 12
44205800 11.3333 12
44205900 11.2364 12
44206000 11.4708 12
44206100 11.8113 12
44206200 12.132 12
44206300 12.1143 12
44206400 12.1045 12
44206500 12.0541 12
44206600 12.3194 12
44206700 12.3879 12
44206800 12.1356 12
44206900 12.3247 12
44207000 12.4522 12
44207100 12.5362 12
44207200 12.8494 12
44207300 12.4746 12
44207400 12.4142 12
44207500 12.2957 12
44207600 11.9969 12
44207700 12.1878 12
44207800 12.2611 12
44207900 12.3682 12
44208000 12.2843 12
44208100 12.1253 12
44208200 11.9731 12
44208300 11.6708 12
44208400 11.5239 12
44208500 11.4686 12
44208600 11.5637 12
44208700 11.5435 12
44208800 11.5928 12
44208900 11.3087 12
44209000 11.3819 12
44209100 11.4608 12
44209200 11.6307 12
44209300 11.7126 12
44209400 11.5818 12
44209500 11.8754 12
44209600 11.7638 12
44209700 11.4526 12
44209800 11.4527 12
44209900 11.3416 12
44210000 11.754 12
44210100 11.9331 12
44210200 11.8862 12
44210300 11.6032 12
44210400 11.5582 12
44210500 11.6837 12
44210600 11.5662 12
44210700 11.7199 12
44210800 11.8556 12
44210900 11.7096 12
44211000 11.6513 12
44211100 11.462 12
44211200 11.37 12
44211300 11.4241 12
44211400 11.2461 12
44211500 11.2765 12
44211600 11.2542 12
44211700 11.2235 12
44211800 10.9241 12
44211900 10.9922 12
44212000 11.3264 12
44212100 11.4375 12
44212200 11.704 12
44212300 11.9997 12
44212400 11.8181 12
44212500 11.8514 12
44212600 11.8853 12
44212700 11.6273 12
44212800 11.4809 12
44212900 11.247 12
44213000 11.2957 12
44213100 11.5009 12
44213200 11.5819 12
44213300 11.6195 12
44213400 11.7242 12
44213500 11.9111 12
44213600 11.9452 12
44213700 11.6739 12
44213800 11.5808 12
44213900 11.5509 12
44214000 11.7842 12
44214100 11.7626 12
44214200 11.8709 12
44214300 12.0422 12
44214400 11.9856 12
44214500 11.9542 12
44214600 11.9312 12
44214700 11.9532 12
44214800 11.9052 12
44214900 11.9142 12
44215000 11.9197 12
44215100 11.9643 12
44215200 11.7964 12
44215300 11.7761 12
44215400 11.86 12
44215500 11.8625 12
44215600 12.0374 12
44215700 12.1527 12
44215800 12.0468 12
44215900 12.0507 12
44216000 12.0984 12
44216100 12.1995 12
44216200 12.2989 12
44216300 12.5325 12
44216400 12.754 12
44216500 12.7635 12
44216600 12.6952 12
44216700 12.6412 12
44216800 12.6868 12
44216900 12.6425 12
44217000 12.5612 12
44217100 12.5518 12
44217200 12.5452 12
44217300 12.4909 12
44217400 12.3786 12
44217500 12.1469 12
44217600 11.9868 12
44217700 11.8081 12
44217800 11.5337 12
44217900 11.6027 12
44218000 11.6753 12
44218100 11.8772 12
44218200 12.128 12
44218300 12.026 12
44218400 11.8893 12
44218500 11.9173 12
44218600 11.7265 12
44218700 11.8018 12
44218800 12.1745 12
44218900 12.0738 12
44219000 11.9764 12
44219100 12.2293 12
44219200 12.453 12
44219300 12.427 12
44219400 12.1845 12
44219500 12.1119 12
44219600 11.9058 12
44219700 11.8326 12
44219800 11.9041 12
44219900 11.8188 12
44220000 11.9886 12
44220100 11.8674 12
44220200 11.7682 12
44220300 11.6086 12
44220400 11.9181 12
44220500 12.0328 12
44220600 11.867 12
44220700 11.8649 12
44220800 11.7932 12
44220900 11.9565 12
44221000 12.1638 12
44221100 12.128 12
44221200 11.822 12
44221300 11.9056 12
44221400 11.9804 12
44221500 11.877 12
44221600 11.817 12
44221700 11.9792 12
44221800 12.2323 12
44221900 12.5082 12
44222000 12.4225 12
44222100 12.679 12
44222200 12.8879 12
44222300 12.663 12
44222400 12.3881 12
44222500 12.2246 12
44222600 12.1161 12
44222700 11.9966 12
44222800 12.1069 12
44222900 12.0533 12
44223000 12.0089 12
44223100 11.8606 12
44223200 11.8538 12
44223300 11.9482 12
44223400 12.0458 12
44223500 12.048 12
44223600 12.382 12
44223700 12.4873 12
44223800 12.4225 12
44223900 12.1891 12
44224000 12.0459 12
44224100 11.9276 12
44224200 11.9279 12
44224300 11.9127 12
44224400 11.9551 12
44224500 12.1167 12
44224600 12.0307 12
44224700 12.1698 12
44224800 12.5513 12
44224900 12.6556 12
44225000 12.5175 12
44225100 12.1778 12
44225200 12.3399 12
44225300 12.4458 12
44225400 12.2674 12
44225500 12.0042 12
44225600 11.6189 12
44225700 11.7169 12
44225800 11.9835 12
44225900 12.4346 12
44226000 12.7062 12
44226100 12.6224 12
44226200 12.5124 12
44226300 12.3657 12
44226400 12.288 12
44226500 12.0954 12
44226600 11.9254 12
44226700 11.7475 12
44226800 11.9289 12
44226900 11.9428 12
44227000 11.9602 12
44227100 12.2552 12
44227200 12.3309 12
44227300 12.2268 12
44227400 12.5328 12
44227500 12.5885 12
44227600 12.4915 12
44227700 12.7204 12
44227800 12.609 12
44227900 12.6412 12
44228000 12.3564 12
44228100 12.0427 12
44228200 11.9533 12
44228300 11.623 12
44228400 11.6227 12
44228500 11.7643 12
44228600 11.8047 12
44228700 11.822 12
44228800 12.0435 12
44228900 12.1509 12
44229000 12.4073 12
44229100 12.4379 12
44229200 12.3033 12
44229300 12.2235 12
44229400 12.2285 12
44229500 12.2544 12
44229600 12.489 12
44229700 12.3723 12
44229800 12.3035 12
44229900 12.2766 12
44230000 12.3219 12
44230100 12.4248 12
44230200 12.5174 12
44230300 12.4797 12
44230400 12.489 12
44230500 12.6344 12
44230600 12.6434 12
44230700 12.4328 12
44230800 12.212 12
44230900 11.8569 12
44231000 11.723 12
44231100 11.6403 12
44231200 11.7422 12
44231300 11.8383 12
44231400 11.7996 12
44231500 11.3893 12
44231600 11.0349 12
44231700 10.9411 12
44231800 10.9615 12
44231900 11.1672 12
44232000 11.4604 12
44232100 11.4321 12
44232200 11.5313 12
44232300 11.4712 12
44232400 11.3356 12
44232500 11.4887 12
44232600 11.7068 12
44232700 11.851 12
44232800 11.7297 12
44232900 11.7037 12
44233000 11.9034 12
44233100 12.1664 12
44233200 12.4928 12
44233300 12.4661 12
44233400 12.1159 12
44233500 12.1286 12
44233600 11.8476 12
44233700 11.3221 12
44233800 11.296 12
44233900 11.2126 12
44234000 11.4175 12
44234100 11.5997 12
44234200 11.8747 12
44234300 12.3244 12
44234400 12.3099 12
44234500 12.1019 12
44234600 11.9556 12
44234700 11.8614 12
44234800 11.762 12
44234900 11.4723 12
44235000 11.4161 12
44235100 11.4906 12
44235200 11.4372 12
44235300 11.4869 12
44235400 11.6021 12
44235500 11.695 12
44235600 11.9694 12
44235700 12.0262 12
44235800 12.0518 12
44235900 12.237 12
44236000 12.2897 12
44236100 12.4253 12
44236200 12.3336 12
44236300 12.1148 12
44236400 12.1801 12
44236500 12.0897 12
44236600 12.0445 12
44236700 12.1644 12
44236800 12.2639 12
44236900 12.4176 12
44237000 12.5599 12
44237100 12.3151 12
44237200 12.088 12
44237300 12.0018 12
44237400 12.0454 12
44237500 12.0529 12
44237600 12.1535 12
44237700 12.3188 12
44237800 12.3567 12
44237900 12.2522 12
44238000 12.1588 12
44238100 12.1821 12
44238200 12.132 12
44238300 12.101 12
44238400 12.1549 12
44238500 11.9599 12
44238600 11.9863 12
44238700 12.0409 12
44238800 12.1471 12
44238900 12.0552 12
44239000 11.9202 12
44239100 11.7749 12
44239200 11.916 12
44239300 11.9509 12
44239400 11.7671 12
44239500 11.7182 12
44239600 11.7685 12
44239700 12.0009 12
44239800 12.1547 12
44239900 12.1232 12
44240000 12.0724 12
44240100 12.0627 12
44240200 12.1895 12
44240300 12.0927 12
44240400 11.9133 12
44240500 11.7581 12
44240600 11.8081 12
44240700 11.845 12
44240800 11.9824 12
44240900 11.9573 12
44241000 11.7903 12
44241100 11.9454 12
44241200 12.1249 12
44241300 12.1324 12
44241400 12.1627 12
44241500 12.1796 12
44241600 12.2891 12
44241700 12.5466 12
44241800 12.4506 12
44241900 12.4571 12
44242000 12.4239 12
44242100 12.7082 12
44242200 12.772 12
44242300 12.6373 12
44242400 12.3997 12
44242500 12.4646 12
44242600 12.1348 12
44242700 12.0737 12
44242800 11.8962 12
44242900 11.9929 12
44243000 12.3698 12
44243100 12.5725 12
44243200 12.9337 12
44243300 12.8722 12
44243400 13.0433 12
44243500 13.1474 12
44243600 13.0677 12
44243700 12.8835 12
44243800 12.4202 12
44243900 12.2143 12
44244000 11.8436 12
44244100 11.7217 12
44244200 11.7811 12
44244300 11.9251 12
44244400 12.0988 12
44244500 12.0658 12
44244600 11.9637 12
44244700 11.7269 12
44244800 11.762 12
44244900 11.9356 12
44245000 11.7026 12
44245100 11.7684 12
44245200 11.976 12
44245300 11.9329 12
44245400 12.0104 12
44245500 12.1085 12
44245600 11.9046 12
44245700 11.698 12
44245800 11.661 12
44245900 11.5862 12
44246000 11.7398 12
44246100 11.7674 12
44246200 11.6912 12
44246300 11.5851 12
44246400 11.628 12
44246500 11.4471 12
44246600 11.22 12
44246700 11.2775 12
44246800 11.4763 12
44246900 11.5023 12
44247000 11.4057 12
44247100 11.6323 12
44247200 11.7007 12
44247300 11.6683 12
44247400 11.9258 12
44247500 12.023 12
44247600 12.17 12
44247700 12.0782 12
44247800 12.0549 12
44247900 12.0432 12
44248000 11.8887 12
44248100 11.8112 12
44248200 11.764 12
44248300 11.4861 12
44248400 11.493 12
44248500 11.3948 12
44248600 11.5533 12
44248700 11.6169 12
44248800 11.7163 12
44248900 11.4841 12
44249000 11.1853 12
44249100 10.9887 12
44249200 11.1071 12
44249300 11.3434 12
44249400 11.5442 12
44249500 11.7175 12
44249600 11.5125 12
44249700 11.2582 12
44249800 11.2831 12
44249900 11.387 12
44250000 11.6938 12
44250100 11.6312 12
44250200 11.4551 12
44250300 11.3955 12
44250400 11.2522 12
44250500 11.1904 12
44250600 11.292 12
44250700 11.4342 12
44250800 11.5826 12
44250900 11.4087 12
44251000 11.353 12
44251100 11.4215 12
44251200 11.5881 12
44251300 11.7866 12
44251400 12.0941 12
44251500 11.6337 12
44251600 11.2715 12
44251700 11.2033 12
44251800 11.6198 12
44251900 11.8869 12
44252000 11.691 12
44252100 11.911 12
44252200 12.0019 12
44252300 11.7789 12
44252400 11.713 12
44252500 11.6815 12
44252600 11.6231 12
44252700 11.4933 12
44252800 11.4168 12
44252900 11.5772 12
44253000 11.5142 12
44253100 11.5972 12
44253200 11.7241 12
44253300 11.8219 12
44253400 11.9402 12
44253500 11.9365 12
44253600 11.9462 12
44253700 11.9471 12
44253800 11.6212 12
44253900 11.5068 12
44254000 11.4841 12
44254100 11.5831 12
44254200 11.7229 12
44254300 11.7074 12
44254400 11.525 12
44254500 11.4827 12
44254600 11.67 12
44254700 11.8713 12
44254800 11.886 12
44254900 12.2693 12
44255000 12.5981 12
44255100 12.7987 12
44255200 12.6227 12
44255300 12.373 12
44255400 12.521 12
44255500 12.6247 12
44255600 12.4005 12
44255700 12.3156 12
44255800 12.2461 12
44255900 12.3219 12
44256000 12.287 12
44256100 12.5199 12
44256200 12.5721 12
44256300 12.5033 12
44256400 12.2162 12
44256500 12.0357 12
44256600 11.9756 12
44256700 11.8644 12
44256800 11.9795 12
44256900 12.1016 12
44257000 12.168 12
44257100 11.9397 12
44257200 11.733 12
44257300 11.7312 12
44257400 11.6721 12
44257500 12.0463 12
44257600 11.9428 12
44257700 11.661 12
44257800 11.9174 12
44257900 12.1274 12
44258000 11.8517 12
44258100 11.7257 12
44258200 11.6888 12
44258300 11.7821 12
44258400 11.865 12
44258500 11.9486 12
44258600 12.2582 12
44258700 12.4453 12
44258800 12.3244 12
44258900 12.2602 12
44259000 12.2126 12
44259100 12.4038 12
44259200 12.4786 12
44259300 12.3682 12
44259400 12.5949 12
44259500 12.8172 12
44259600 12.7459 12
44259700 12.5454 12
44259800 12.5346 12
44259900 12.2519 12
44260000 12.1557 12
44260100 12.138 12
44260200 12.1074 12
44260300 11.875 12
44260400 11.9826 12
44260500 12.1506 12
44260600 12.1923 12
44260700 11.8779 12
44260800 11.7448 12
44260900 11.6717 12
44261000 11.6969 12
44261100 11.8501 12
44261200 12.0473 12
44261300 12.2259 12
44261400 12.4643 12
44261500 12.3696 12
44261600 12.0742 12
44261700 11.648 12
44261800 11.3275 12
44261900 11.6444 12
44262000 11.6982 12
44262100 11.7107 12
44262200 11.8474 12
44262300 11.8132 12
44262400 11.4469 12
44262500 11.2559 12
44262600 11.4411 12
44262700 11.6398 12
44262800 11.6943 12
44262900 11.5391 12
44263000 11.5614 12
44263100 11.4696 12
44263200 11.3514 12
44263300 11.2249 12
44263400 11.5588 12
44263500 11.684 12
44263600 11.4847 12
44263700 11.651 12
44263800 11.912 12
44263900 12.1709 12
44264000 12.0205 12
44264100 11.9076 12
44264200 11.8716 12
44264300 12.128 12
44264400 12.5832 12
44264500 12.8 12
44264600 12.7485 12
44264700 12.8026 12
44264800 12.6234 12
44264900 12.2491 12
44265000 11.974 12
44265100 11.5511 12
44265200 11.3329 12
44265300 11.3771 12
44265400 11.4327 12
44265500 11.5878 12
44265600 11.6115 12
44265700 11.5226 12
44265800 11.5353 12
44265900 11.4732 12
44266000 11.3213 12
44266100 11.4276 12
44266200 11.6298 12
44266300 11.7043 12
44266400 11.743 12
44266500 11.6983 12
44266600 11.7888 12
44266700 11.6127 12
44266800 11.8489 12
44266900 11.8891 12
44267000 11.7865 12
44267100 11.9127 12
44267200 11.9226 12
44267300 11.8065 12
44267400 11.925 12
44267500 11.7918 12
44267600 11.4507 12
44267700 11.7234 12
44267800 11.9165 12
44267900 11.9405 12
44268000 12.0269 12
44268100 12.0156 12
44268200 12.1022 12
44268300 11.7843 12
44268400 11.7171 12
44268500 11.7918 12
44268600 11.9026 12
44268700 11.969 12
44268800 11.8618 12
44268900 12.074 12
44269000 12.2826 12
44269100 12.172 12
44269200 12.0084 12
44269300 12.0034 12
44269400 12.0043 12
44269500 11.9706 12
44269600 11.9517 12
44269700 11.5595 12
44269800 11.5004 12
44269900 11.8138 12
44270000 11.9781 12
44270100 12.0394 12
44270200 11.7859 12
44270300 11.5851 12
44270400 11.5475 12
44270500 11.5274 12
44270600 11.6291 12
44270700 11.5628 12
44270800 11.6626 12
44270900 11.6041 12
44271000 11.6867 12
44271100 11.6139 12
44271200 11.7012 12
44271300 12.0138 12
44271400 12.3652 12
44271500 12.3993 12
44271600 12.3501 12
44271700 12.5608 12
44271800 12.6374 12
44271900 12.7315 12
44272000 12.6468 12
44272100 12.493 12
44272200 12.4514 12
44272300 12.4076 12
44272400 12.427 12
44272500 12.6242 12
44272600 12.8226 12
44272700 12.7852 12
44272800 12.7461 12
44272900 12.7273 12
44273000 12.3182 12
44273100 12.0956 12
44273200 11.9988 12
44273300 12.0766 12
44273400 12.032 12
44273500 12.2716 12
44273600 12.4999 12
44273700 12.5755 12
44273800 12.4867 12
44273900 12.2516 12
44274000 12.2621 12
44274100 12.2154 12
44274200 12.2113 12
44274300 12.5028 12
44274400 12.5622 12
44274500 12.3683 12
44274600 12.5017 12
44274700 12.5417 12
44274800 12.274 12
44274900 12.2688 12
44275000 11.9698 12
44275100 11.8226 12
44275200 11.6674 12
44275300 11.6644 12
44275400 11.8086 12
44275500 11.937 12
44275600 11.9852 12
44275700 12.0048 12
44275800 12.1595 12
44275900 12.041 12
44276000 11.9602 12
44276100 11.8955 12
44276200 11.7971 12
44276300 11.9364 12
44276400 11.9429 12
44276500 12.1477 12
44276600 12.1728 12
44276700 12.1343 12
44276800 11.8861 12
44276900 11.7666 12
44277000 11.7759 12
44277100 11.866 12
44277200 12.2899 12
44277300 12.5503 12
44277400 12.5343 12
44277500 12.2976 12
44277600 12.3763 12
44277700 12.5552 12
44277800 12.5338 12
44277900 12.5914 12
44278000 12.5959 12
44278100 12.4346 12
44278200 12.3981 12
44278300 12.2656 12
44278400 12.1533 12
44278500 11.8983 12
44278600 11.7745 12
44278700 11.4607 12
44278800 11.472 12
44278900 11.7354 12
44279000 11.8166 12
44279100 11.8281 12
44279200 11.724 12
44279300 11.7811 12
44279400 11.7933 12
44279500 11.9659 12
44279600 12.1 12
44279700 12.1244 12
44279800 12.0432 12
44279900 12.0974 12
44280000 12.1402 12
44280100 12.0015 12
44280200 12.0387 12
44280300 12.0652 12
44280400 12.1816 12
44280500 12.2959 12
44280600 12.4317 12
44280700 12.5721 12
44280800 12.3728 12
44280900 12.1071 12
44281000 12.2206 12
44281100 12.4795 12
44281200 12.481 12
44281300 12.3418 12
44281400 12.1189 12
44281500 11.9687 12
44281600 11.7379 12
44281700 11.4749 12
44281800 11.6602 12
44281900 11.5932 12
44282000 11.4231 12
44282100 11.3887 12
44282200 11.4281 12
44282300 11.6667 12
44282400 11.7734 12
44282500 11.7151 12
44282600 11.7943 12
44282700 11.7898 12
44282800 11.9043 12
44282900 11.6579 12
44283000 11.3807 12
44283100 11.2742 12
44283200 11.3776 12
44283300 11.5746 12
44283400 11.6759 12
44283500 11.2993 12
44283600 11.3935 12
44283700 11.4292 12
44283800 11.6496 12
44283900 11.882 12
44284000 12.0932 12
44284100 12.2562 12
44284200 12.1613 12
44284300 12.1395 12
44284400 12.1401 12
44284500 11.9823 12
44284600 12.1465 12
44284700 12.0527 12
44284800 12.0222 12
44284900 12.2411 12
44285000 12.3214 12
44285100 12.1872 12
44285200 12.2143 12
44285300 12.3951 12
44285400 12.5137 12
44285500 12.4809 12
44285600 12.1024 12
44285700 12.1231 12
44285800 12.4602 12
44285900 12.4021 12
44286000 12.3474 12
44286100 12.5499 12
44286200 12.5121 12
44286300 12.2349 12
44286400 11.9307 12
44286500 11.7747 12
44286600 11.5538 12
44286700 11.5209 12
44286800 11.7969 12
44286900 11.8521 12
44287000 11.9917 12
44287100 12.064 12
44287200 11.9494 12
44287300 11.9137 12
44287400 12.0507 12
44287500 12.0156 12
44287600 12.0349 12
44287700 12.0693 12
44287800 12.0418 12
44287900 12.0361 12
44288000 12.4103 12
44288100 12.6803 12
44288200 12.6869 12
44288300 12.4889 12
44288400 12.3841 12
44288500 12.2416 12
44288600 12.255 12
44288700 11.9292 12
44288800 11.8224 12
44288900 11.8163 12
44289000 11.7142 12
44289100 11.5084 12
44289200 11.7855 12
44289300 11.7903 12
44289400 11.791 12
44289500 11.7152 12
44289600 11.6547 12
44289700 11.6514 12
44289800 11.3997 12
44289900 11.1234 12
44290000 11.0298 12
44290100 11.0292 12
44290200 11.5098 12
44290300 11.8421 12
44290400 11.8294 12
44290500 11.8077 12
44290600 11.8687 12
44290700 11.8105 12
44290800 11.616 12
44290900 11.7115 12
44291000 11.8079 12
44291100 11.7275 12
44291200 11.7774 12
44291300 11.8505 12
44291400 11.9063 12
44291500 11.9393 12
44291600 11.9983 12
44291700 11.8883 12
44291800 11.9591 12
44291900 12.3213 12
44292000 12.3013 12
44292100 12.1121 12
44292200 11.9028 12
44292300 11.6909 12
44292400 11.551 12
44292500 11.5287 12
44292600 11.3484 12
44292700 10.9778 12
44292800 11.0826 12
44292900 11.3333 12
44293000 11.3627 12
44293100 11.4906 12
44293200 11.8152 12
44293300 11.8564 12
44293400 11.944 12
44293500 12.0694 12
44293600 12.1682 12
44293700 11.9487 12
44293800 11.8918 12
44293900 11.9987 12
44294000 11.8488 12
44294100 12.1815 12
44294200 12.1323 12
44294300 12.2035 12
44294400 12.194 12
44294500 12.2154 12
44294600 12.305 12
44294700 12.3381 12
44294800 12.1785 12
44294900 12.0724 12
44295000 12.2014 12
44295100 12.4391 12
44295200 12.6316 12
44295300 12.2057 12
44295400 12.2189 12
44295500 12.2162 12
44295600 12.0444 12
44295700 11.9212 12
44295800 11.8105 12
44295900 11.6637 12
44296000 11.8995 12
44296100 11.6929 12
44296200 11.3436 12
44296300 11.184 12
44296400 11.2307 12
44296500 11.3435 12
44296600 11.2787 12
44296700 11.2884 12
44296800 11.3966 12
44296900 11.4407 12
44297000 11.1166 12
44297100 11.0428 12
44297200 11.1548 12
44297300 11.2917 12
44297400 11.518 12
44297500 11.2993 12
44297600 11.2987 12
44297700 11.5701 12
44297800 11.4426 12
44297900 11.0777 12
44298000 10.9589 12
44298100 11.3485 12
44298200 11.4967 12
