# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8708200 -17.2766 -17
8708300 -17.367 -17
8708400 -17.1594 -17
8708500 -16.8861 -17
8708600 -16.9845 -17
8708700 -17.0808 -17
8708800 -17.3233 -17
8708900 -17.3431 -17
8709000 -17.2961 -17
8709100 -17.3089 -17
8709200 -17.0035 -17
8709300 -17.0421 -17
8709400 -16.9826 -17
8709500 -17.2544 -17
8709600 -17.3834 -17
8709700 -17.3192 -17
8709800 -17.3017 -17
8709900 -17.3345 -17
8710000 -17.0289 -17
8710100 -16.8843 -17
8710200 -17.0713 -17
8710300 -17.0277 -17
8710400 -17.3743 -17
8710500 -17.1303 -17
8710600 -16.9296 -17
8710700 -16.7007 -17
8710800 -16.4915 -17
8710900 -16.2263 -17
8711000 -16.5894 -17
8711100 -16.7527 -17
8711200 -16.7183 -17
8711300 -16.6514 -17
8711400 -16.588 -17
8711500 -16.8156 -17
8711600 -17.0821 -17
8711700 -16.8148 -17
8711800 -16.8347 -17
8711900 -16.6496 -17
8712000 -16.5698 -17
8712100 -16.7977 -17
8712200 -16.849 -17
8712300 -16.9722 -17
8712400 -16.8518 -17
8712500 -17.0775 -17
8712600 -17.1139 -17
8712700 -16.7707 -17
8712800 -16.5441 -17
8712900 -16.3578 -17
8713000 -16.3064 -17
8713100 -16.3976 -17
8713200 -16.3912 -17
8713300 -16.5462 -17
8713400 -16.6989 -17
8713500 -16.8436 -17
8713600 -16.8937 -17
8713700 -16.9302 -17
8713800 -17.0909 -17
8713900 -16.9012 -17
8714000 -16.9865 -17
8714100 -16.9631 -17
8714200 -17.0656 -17
8714300 -16.8911 -17
8714400 -16.9033 -17
8714500 -16.9712 -17
8714600 -16.8297 -17
8714700 -16.4706 -17
8714800 -16.252 -17
8714900 -16.1389 -17
8715000 -16.3552 -17
8715100 -16.7567 -17
8715200 -17.0495 -17
8715300 -17.359 -17
8715400 -17.4025 -17
8715500 -17.2591 -17
8715600 -17.4517 -17
8715700 -17.603 -17
8715800 -17.5913 -17
8715900 -17.4303 -17
8716000 -17.1213 -17
8716100 -17.0711 -17
8716200 -17.1385 -17
8716300 -17.2558 -17
8716400 -17.3583 -17
8716500 -17.471 -17
8716600 -17.6262 -17
8716700 -17.6568 -17
8716800 -17.3935 -17
8716900 -17.3477 -17
8717000 -17.7941 -17
8717100 -17.9701 -17
8717200 -18.0236 -17
8717300 -18.0697 -17
8717400 -17.6509 -17
8717500 -17.4466 -17
8717600 -17.4431 -17
8717700 -17.286 -17
8717800 -17.0998 -17
8717900 -17.044 -17
8718000 -16.8424 -17
8718100 -16.7444 -17
8718200 -16.8035 -17
8718300 -16.7471 -17
8718400 -16.8083 -17
8718500 -16.7273 -17
8718600 -16.7298 -17
8718700 -16.717 -17
8718800 -16.7136 -17
8718900 -16.729 -17
8719000 -16.8525 -17
8719100 -16.9928 -17
8719200 -17.4734 -17
8719300 -17.7189 -17
8719400 -17.5885 -17
8719500 -17.6089 -17
8719600 -17.3566 -17
8719700 -17.3526 -17
8719800 -17.3686 -17
8719900 -17.0716 -17
8720000 -16.7094 -17
8720100 -16.8042 -17
8720200 -17.1082 -17
8720300 -17.3893 -17
8720400 -17.5197 -17
8720500 -17.6042 -17
8720600 -17.4459 -17
8720700 -17.1017 -17
8720800 -17.1856 -17
8720900 -17.057 -17
8721000 -16.8457 -17
8721100 -16.9777 -17
8721200 -17.0124 -17
8721300 -16.7787 -17
8721400 -16.819 -17
8721500 -17.0223 -17
8721600 -17.2553 -17
8721700 -17.2171 -17
8721800 -17.227 -17
8721900 -16.887 -17
8722000 -16.8477 -17
8722100 -16.9856 -17
8722200 -17.2111 -17
8722300 -17.0964 -17
8722400 -16.7646 -17
8722500 -16.4953 -17
8722600 -16.4802 -17
8722700 -16.7607 -17
8722800 -16.8694 -17
8722900 -16.689 -17
8723000 -16.5682 -17
8723100 -16.6164 -17
8723200 -16.5652 -17
8723300 -16.4333 -17
8723400 -16.4733 -17
8723500 -16.5433 -17
8723600 -16.3701 -17
8723700 -16.4237 -17
8723800 -16.7441 -17
8723900 -16.7909 -17
8724000 -16.4992 -17
8724100 -16.5451 -17
8724200 -16.8016 -17
8724300 -16.7311 -17
8724400 -16.6915 -17
8724500 -16.697 -17
8724600 -16.8038 -17
8724700 -17.1523 -17
8724800 -17.4381 -17
8724900 -17.7348 -17
8725000 -17.6365 -17
8725100 -17.7422 -17
8725200 -17.7538 -17
8725300 -17.7782 -17
8725400 -17.4799 -17
8725500 -17.2308 -17
8725600 -17.3468 -17
8725700 -17.305 -17
8725800 -16.8674 -17
8725900 -16.9827 -17
8726000 -17.1626 -17
8726100 -17.4463 -17
8726200 -17.2028 -17
8726300 -17.2006 -17
8726400 -16.7444 -17
8726500 -16.3788 -17
8726600 -16.3784 -17
8726700 -16.6159 -17
8726800 -16.6582 -17
8726900 -16.8195 -17
8727000 -16.6085 -17
8727100 -16.5942 -17
8727200 -16.7336 -17
8727300 -16.7594 -17
8727400 -16.8484 -17
8727500 -16.931 -17
8727600 -16.7948 -17
8727700 -16.7272 -17
8727800 -16.5109 -17
8727900 -16.5658 -17
8728000 -16.7732 -17
8728100 -17.0227 -17
8728200 -17.0456 -17
8728300 -17.1322 -17
8728400 -17.1407 -17
8728500 -17.1036 -17
8728600 -17.3802 -17
8728700 -17.4336 -17
8728800 -17.4741 -17
8728900 -17.3096 -17
8729000 -17.174 -17
8729100 -17.226 -17
8729200 -17.2384 -17
8729300 -17.2655 -17
8729400 -17.1479 -17
8729500 -17.1076 -17
8729600 -16.9423 -17
8729700 -17.0451 -17
8729800 -17.1907 -17
8729900 -17.0984 -17
8730000 -17.1602 -17
8730100 -17.0961 -17
8730200 -17.1619 -17
8730300 -17.2955 -17
8730400 -17.3651 -17
8730500 -17.1603 -17
8730600 -16.8596 -17
8730700 -16.5986 -17
8730800 -16.72 -17
8730900 -16.873 -17
8731000 -16.8064 -17
8731100 -16.9175 -17
8731200 -17.1824 -17
8731300 -16.9248 -17
8731400 -17.0336 -17
8731500 -16.783 -17
8731600 -16.6239 -17
8731700 -17.0072 -17
8731800 -17.0628 -17
8731900 -16.8802 -17
8732000 -16.7645 -17
8732100 -16.6817 -17
8732200 -16.6898 -17
8732300 -16.6067 -17
8732400 -16.7302 -17
8732500 -16.9704 -17
8732600 -17.0324 -17
8732700 -17.0238 -17
8732800 -17.0266 -17
8732900 -16.9122 -17
8733000 -17.0243 -17
8733100 -16.9968 -17
8733200 -16.8729 -17
8733300 -16.8354 -17
8733400 -16.9262 -17
8733500 -16.8264 -17
8733600 -16.9258 -17
8733700 -17.0449 -17
8733800 -17.1681 -17
8733900 -17.2776 -17
8734000 -17.2722 -17
8734100 -17.6001 -17
8734200 -17.6919 -17
8734300 -17.6338 -17
8734400 -17.6363 -17
8734500 -17.5011 -17
8734600 -17.1665 -17
8734700 -17.0658 -17
8734800 -17.0678 -17
8734900 -17.1327 -17
8735000 -17.068 -17
8735100 -16.7869 -17
8735200 -16.7456 -17
8735300 -16.8737 -17
8735400 -17.0514 -17
8735500 -17.1528 -17
8735600 -17.1316 -17
8735700 -17.2374 -17
8735800 -17.1884 -17
8735900 -16.9335 -17
8736000 -17.0367 -17
8736100 -16.9975 -17
8736200 -17.1722 -17
8736300 -17.437 -17
8736400 -17.2171 -17
8736500 -17.0328 -17
8736600 -16.8924 -17
8736700 -17.0474 -17
8736800 -17.1216 -17
8736900 -17.1065 -17
8737000 -17.2474 -17
8737100 -17.1452 -17
8737200 -17.0959 -17
8737300 -17.3236 -17
8737400 -17.4651 -17
8737500 -17.2845 -17
8737600 -17.0608 -17
8737700 -16.996 -17
8737800 -17.0272 -17
8737900 -17.1521 -17
8738000 -17.0999 -17
8738100 -17.1281 -17
8738200 -17.1918 -17
8738300 -17.0131 -17
8738400 -16.9644 -17
8738500 -16.9425 -17
8738600 -16.9244 -17
8738700 -16.8485 -17
8738800 -16.7857 -17
8738900 -16.8219 -17
8739000 -16.7877 -17
8739100 -16.9716 -17
8739200 -16.7749 -17
8739300 -17.0193 -17
8739400 -16.9901 -17
8739500 -16.9759 -17
8739600 -16.9748 -17
8739700 -16.677 -17
8739800 -16.5305 -17
8739900 -16.722 -17
8740000 -16.9766 -17
8740100 -16.934 -17
8740200 -16.7426 -17
8740300 -16.8446 -17
8740400 -16.8085 -17
8740500 -16.6791 -17
8740600 -16.6319 -17
8740700 -16.4368 -17
8740800 -16.3395 -17
8740900 -16.5777 -17
8741000 -16.5707 -17
8741100 -16.6081 -17
8741200 -16.5421 -17
8741300 -16.5903 -17
8741400 -16.4625 -17
8741500 -16.6558 -17
8741600 -16.7518 -17
8741700 -16.8374 -17
8741800 -16.932 -17
8741900 -16.9573 -17
8742000 -17.0805 -17
8742100 -17.2127 -17
8742200 -17.2865 -17
8742300 -17.699 -17
8742400 -17.6092 -17
8742500 -17.3532 -17
8742600 -17.2061 -17
8742700 -17.2597 -17
8742800 -17.2181 -17
8742900 -17.0611 -17
8743000 -17.0599 -17
8743100 -17.2149 -17
8743200 -17.2277 -17
8743300 -17.3914 -17
8743400 -17.3994 -17
8743500 -17.3278 -17
8743600 -17.3585 -17
8743700 -17.5878 -17
8743800 -17.309 -17
8743900 -17.0942 -17
8744000 -17.1352 -17
8744100 -17.2106 -17
8744200 -17.1346 -17
8744300 -16.9457 -17
8744400 -16.9624 -17
8744500 -17.0466 -17
8744600 -17.3022 -17
8744700 -17.5154 -17
8744800 -17.1939 -17
8744900 -17.0394 -17
8745000 -17.3708 -17
8745100 -17.5749 -17
8745200 -17.6423 -17
8745300 -17.3856 -17
8745400 -17.078 -17
8745500 -17.1591 -17
8745600 -17.3452 -17
8745700 -17.3971 -17
8745800 -17.3774 -17
8745900 -17.449 -17
8746000 -17.4145 -17
8746100 -17.1809 -17
8746200 -17.159 -17
8746300 -17.3307 -17
8746400 -17.0331 -17
8746500 -16.8763 -17
8746600 -16.9674 -17
8746700 -17.1362 -17
8746800 -17.1431 -17
8746900 -16.9869 -17
8747000 -17.0724 -17
8747100 -17.2623 -17
8747200 -17.2998 -17
8747300 -17.7626 -17
8747400 -17.9017 -17
8747500 -17.7237 -17
8747600 -17.5684 -17
8747700 -17.3578 -17
8747800 -17.2055 -17
8747900 -16.949 -17
8748000 -16.7891 -17
8748100 -17.0194 -17
8748200 -17.1461 -17
8748300 -17.3878 -17
8748400 -17.6339 -17
8748500 -17.6653 -17
8748600 -17.7526 -17
8748700 -17.5268 -17
8748800 -17.1814 -17
8748900 -17.1883 -17
8749000 -17.1085 -17
8749100 -17.1573 -17
8749200 -17.1211 -17
8749300 -16.9461 -17
8749400 -16.8084 -17
8749500 -16.7627 -17
8749600 -16.7081 -17
8749700 -16.5209 -17
8749800 -16.571 -17
8749900 -16.7345 -17
8750000 -16.7216 -17
8750100 -16.5853 -17
8750200 -16.5483 -17
8750300 -16.5215 -17
8750400 -16.7663 -17
8750500 -16.8678 -17
8750600 -16.4926 -17
8750700 -16.2354 -17
8750800 -16.4511 -17
8750900 -16.791 -17
8751000 -16.8037 -17
8751100 -16.7624 -17
8751200 -16.9901 -17
8751300 -17.1339 -17
8751400 -17.0847 -17
8751500 -17.0374 -17
8751600 -16.949 -17
8751700 -17.003 -17
8751800 -17.1078 -17
8751900 -17.2504 -17
8752000 -17.4772 -17
8752100 -17.3861 -17
8752200 -17.4642 -17
8752300 -17.6532 -17
8752400 -17.5814 -17
8752500 -17.4045 -17
8752600 -17.1077 -17
8752700 -16.8466 -17
8752800 -16.73 -17
8752900 -16.8181 -17
8753000 -16.7255 -17
8753100 -16.6237 -17
8753200 -16.8134 -17
8753300 -17.1864 -17
8753400 -17.4115 -17
8753500 -17.7142 -17
8753600 -17.9916 -17
8753700 -17.913 -17
8753800 -17.5867 -17
8753900 -17.6159 -17
8754000 -17.5698 -17
8754100 -17.6925 -17
8754200 -17.9952 -17
8754300 -17.6417 -17
8754400 -17.3572 -17
8754500 -17.5359 -17
8754600 -17.3383 -17
8754700 -17.254 -17
8754800 -17.366 -17
8754900 -17.4743 -17
8755000 -17.5132 -17
8755100 -17.6855 -17
8755200 -17.8038 -17
8755300 -18.1183 -17
8755400 -18.0798 -17
8755500 -18.0776 -17
8755600 -18.1029 -17
8755700 -18.0203 -17
8755800 -18.0192 -17
8755900 -17.8148 -17
8756000 -17.69 -17
8756100 -17.7996 -17
8756200 -17.8681 -17
8756300 -18.0693 -17
8756400 -18.1782 -17
8756500 -17.9565 -17
8756600 -17.6854 -17
8756700 -17.567 -17
8756800 -17.3909 -17
8756900 -17.2498 -17
8757000 -17.2901 -17
8757100 -17.2388 -17
8757200 -17.3124 -17
8757300 -17.3713 -17
8757400 -17.1683 -17
8757500 -17.0178 -17
8757600 -17.1263 -17
8757700 -17.0883 -17
8757800 -17.14 -17
8757900 -17.1807 -17
8758000 -17.1387 -17
8758100 -17.1464 -17
8758200 -17.1459 -17
8758300 -17.082 -17
8758400 -16.7505 -17
8758500 -16.5496 -17
8758600 -16.7321 -17
8758700 -17.0329 -17
8758800 -17.3517 -17
8758900 -17.2193 -17
8759000 -17.0813 -17
8759100 -17.1852 -17
8759200 -16.9817 -17
8759300 -16.565 -17
8759400 -16.3127 -17
8759500 -16.5334 -17
8759600 -16.7767 -17
8759700 -16.8745 -17
8759800 -16.8347 -17
8759900 -16.8901 -17
8760000 -16.5699 -17
8760100 -16.4781 -17
8760200 -16.382 -17
8760300 -16.4479 -17
8760400 -16.4008 -17
8760500 -16.4158 -17
8760600 -16.4455 -17
8760700 -16.7857 -17
8760800 -16.7543 -17
8760900 -16.7332 -17
8761000 -17.074 -17
8761100 -17.123 -17
8761200 -17.181 -17
8761300 -17.2504 -17
8761400 -17.5229 -17
8761500 -17.6215 -17
8761600 -17.5496 -17
8761700 -17.6308 -17
8761800 -17.5957 -17
8761900 -17.2377 -17
8762000 -16.9354 -17
8762100 -17.17 -17
8762200 -17.295 -17
8762300 -17.384 -17
8762400 -17.2162 -17
8762500 -17.0773 -17
8762600 -16.9042 -17
8762700 -16.9625 -17
8762800 -17.0883 -17
8762900 -16.929 -17
8763000 -17.0889 -17
8763100 -16.9871 -17
8763200 -16.6752 -17
8763300 -16.568 -17
8763400 -16.6509 -17
8763500 -16.6602 -17
8763600 -16.51 -17
8763700 -16.3769 -17
8763800 -16.4247 -17
8763900 -16.5712 -17
8764000 -16.5776 -17
8764100 -16.6724 -17
8764200 -16.7139 -17
8764300 -16.845 -17
8764400 -17.019 -17
8764500 -17.0394 -17
8764600 -16.9476 -17
8764700 -17.2225 -17
8764800 -17.2692 -17
8764900 -17.3022 -17
8765000 -17.4185 -17
8765100 -17.512 -17
8765200 -17.5293 -17
8765300 -17.3013 -17
8765400 -17.3941 -17
8765500 -17.4024 -17
8765600 -17.2177 -17
8765700 -17.172 -17
8765800 -17.0765 -17
8765900 -16.9362 -17
8766000 -16.7396 -17
8766100 -16.6134 -17
8766200 -16.6774 -17
8766300 -16.9294 -17
8766400 -17.0379 -17
8766500 -17.1382 -17
8766600 -16.9391 -17
8766700 -16.7918 -17
8766800 -16.6745 -17
8766900 -16.641 -17
8767000 -16.3462 -17
8767100 -16.2418 -17
8767200 -16.2061 -17
8767300 -16.4812 -17
8767400 -16.585 -17
8767500 -16.7178 -17
8767600 -16.7677 -17
8767700 -16.7043 -17
8767800 -16.8555 -17
8767900 -17.043 -17
8768000 -17.1666 -17
8768100 -17.023 -17
8768200 -16.7977 -17
8768300 -16.5629 -17
8768400 -16.2716 -17
8768500 -16.0979 -17
8768600 -16.0211 -17
8768700 -15.9399 -17
8768800 -16.1175 -17
8768900 -16.4662 -17
8769000 -16.6487 -17
8769100 -16.8504 -17
8769200 -16.8926 -17
8769300 -16.8208 -17
8769400 -16.7424 -17
8769500 -16.6917 -17
8769600 -16.5791 -17
8769700 -16.388 -17
8769800 -16.6071 -17
8769900 -16.6022 -17
8770000 -16.7113 -17
8770100 -16.8385 -17
8770200 -17.0115 -17
8770300 -16.766 -17
8770400 -16.841 -17
8770500 -16.9423 -17
8770600 -17.0698 -17
8770700 -16.9914 -17
8770800 -17.0524 -17
8770900 -16.9072 -17
8771000 -16.6701 -17
8771100 -16.5712 -17
8771200 -16.7686 -17
8771300 -17.1595 -17
8771400 -17.2468 -17
8771500 -17.1977 -17
8771600 -17.011 -17
8771700 -17.2185 -17
8771800 -17.2145 -17
8771900 -17.4016 -17
8772000 -16.9715 -17
8772100 -16.656 -17
8772200 -16.6277 -17
8772300 -16.8793 -17
8772400 -16.8226 -17
8772500 -16.7289 -17
8772600 -16.6197 -17
8772700 -16.5885 -17
8772800 -16.721 -17
8772900 -16.9429 -17
8773000 -16.8629 -17
8773100 -16.8113 -17
8773200 -16.5794 -17
8773300 -16.4715 -17
8773400 -16.6141 -17
8773500 -16.6817 -17
8773600 -16.8724 -17
8773700 -17.2195 -17
8773800 -17.1291 -17
8773900 -17.1997 -17
8774000 -17.1023 -17
8774100 -17.0517 -17
8774200 -17.0504 -17
8774300 -17.1376 -17
8774400 -17.1563 -17
8774500 -17.352 -17
8774600 -17.6681 -17
8774700 -17.5943 -17
8774800 -17.3742 -17
8774900 -17.2802 -17
8775000 -17.1449 -17
8775100 -17.1343 -17
8775200 -17.1688 -17
8775300 -16.82 -17
8775400 -16.8475 -17
8775500 -17.0351 -17
8775600 -17.3525 -17
8775700 -17.3856 -17
8775800 -17.2182 -17
8775900 -17.0749 -17
8776000 -17.0691 -17
8776100 -16.8136 -17
8776200 -16.6825 -17
8776300 -16.5993 -17
8776400 -16.4188 -17
8776500 -16.1242 -17
8776600 -16.0692 -17
8776700 -16.3962 -17
8776800 -16.5163 -17
8776900 -16.6149 -17
8777000 -16.8392 -17
8777100 -16.7458 -17
8777200 -16.4713 -17
8777300 -16.3307 -17
8777400 -16.239 -17
8777500 -16.2719 -17
8777600 -16.1449 -17
8777700 -16.0376 -17
8777800 -16.1342 -17
8777900 -16.0485 -17
8778000 -15.9496 -17
8778100 -16.0066 -17
8778200 -16.2795 -17
8778300 -16.3601 -17
8778400 -16.4459 -17
8778500 -16.4091 -17
8778600 -16.4205 -17
8778700 -16.4755 -17
8778800 -16.6698 -17
8778900 -16.7981 -17
8779000 -16.7321 -17
8779100 -16.5573 -17
8779200 -16.2774 -17
8779300 -16.1147 -17
8779400 -16.1408 -17
8779500 -15.8258 -17
8779600 -16.0077 -17
8779700 -16.2127 -17
8779800 -16.3964 -17
8779900 -16.473 -17
8780000 -16.4729 -17
8780100 -16.537 -17
8780200 -16.6346 -17
8780300 -16.5941 -17
8780400 -16.6257 -17
8780500 -16.439 -17
8780600 -16.3755 -17
8780700 -16.3552 -17
8780800 -16.2347 -17
8780900 -16.4193 -17
8781000 -16.4452 -17
8781100 -16.4095 -17
8781200 -16.5476 -17
8781300 -16.7379 -17
8781400 -16.5965 -17
8781500 -16.7022 -17
8781600 -16.679 -17
8781700 -16.7724 -17
8781800 -16.6407 -17
8781900 -16.4505 -17
8782000 -16.173 -17
8782100 -16.1559 -17
8782200 -16.37 -17
8782300 -16.5986 -17
8782400 -16.7773 -17
8782500 -16.903 -17
8782600 -16.9984 -17
8782700 -17.272 -17
8782800 -17.5202 -17
8782900 -17.6146 -17
8783000 -17.7716 -17
8783100 -17.6543 -17
8783200 -17.4315 -17
8783300 -17.3656 -17
8783400 -17.2896 -17
8783500 -17.2135 -17
8783600 -17.0633 -17
8783700 -17.1374 -17
8783800 -17.2773 -17
8783900 -17.1323 -17
8784000 -16.8001 -17
8784100 -16.5779 -17
8784200 -16.7474 -17
8784300 -16.9651 -17
8784400 -17.083 -17
8784500 -17.3638 -17
8784600 -17.1507 -17
8784700 -17.1237 -17
8784800 -17.3764 -17
8784900 -17.3458 -17
8785000 -17.2786 -17
8785100 -17.2212 -17
8785200 -17.3044 -17
8785300 -17.3992 -17
8785400 -17.2768 -17
8785500 -17.5988 -17
8785600 -17.5369 -17
8785700 -17.7523 -17
8785800 -17.9072 -17
8785900 -17.6937 -17
8786000 -17.6346 -17
8786100 -17.2612 -17
8786200 -17.2961 -17
8786300 -17.4083 -17
8786400 -17.338 -17
8786500 -17.3038 -17
8786600 -17.2182 -17
8786700 -17.1229 -17
8786800 -16.9553 -17
8786900 -17.0298 -17
8787000 -17.1151 -17
8787100 -17.084 -17
8787200 -17.1572 -17
8787300 -17.0743 -17
8787400 -16.8197 -17
8787500 -16.5114 -17
8787600 -16.5218 -17
8787700 -16.6674 -17
8787800 -16.6155 -17
8787900 -16.4693 -17
8788000 -16.2762 -17
8788100 -16.2245 -17
8788200 -16.0727 -17
8788300 -16.1605 -17
8788400 -16.1757 -17
8788500 -16.3931 -17
8788600 -16.484 -17
8788700 -16.6048 -17
8788800 -16.6056 -17
8788900 -16.6521 -17
8789000 -16.6327 -17
8789100 -16.5401 -17
8789200 -16.5402 -17
8789300 -16.7113 -17
8789400 -16.776 -17
8789500 -16.6244 -17
8789600 -16.5855 -17
8789700 -16.5626 -17
8789800 -16.8387 -17
8789900 -17.08 -17
8790000 -17.0174 -17
8790100 -17.0754 -17
8790200 -17.0558 -17
8790300 -17.0021 -17
8790400 -17.1005 -17
8790500 -17.0486 -17
8790600 -17.2973 -17
8790700 -17.4713 -17
8790800 -17.4506 -17
8790900 -17.4355 -17
8791000 -17.2251 -17
8791100 -17.1581 -17
8791200 -17.4037 -17
8791300 -17.6591 -17
8791400 -17.8375 -17
8791500 -17.9077 -17
8791600 -17.727 -17
8791700 -17.6968 -17
8791800 -17.4185 -17
8791900 -17.1375 -17
8792000 -17.0242 -17
8792100 -17.0726 -17
8792200 -17.0689 -17
8792300 -16.9842 -17
8792400 -16.9918 -17
8792500 -16.7202 -17
8792600 -16.6467 -17
8792700 -16.7568 -17
8792800 -16.7437 -17
8792900 -16.7463 -17
8793000 -16.6605 -17
8793100 -16.3945 -17
8793200 -16.4452 -17
8793300 -16.5382 -17
8793400 -16.4969 -17
8793500 -16.3008 -17
8793600 -16.3885 -17
8793700 -16.4937 -17
8793800 -16.7569 -17
8793900 -16.9022 -17
8794000 -17.1939 -17
8794100 -17.2828 -17
8794200 -17.4623 -17
8794300 -17.482 -17
8794400 -17.525 -17
8794500 -17.4419 -17
8794600 -17.4033 -17
8794700 -17.2413 -17
8794800 -17.2702 -17
8794900 -17.197 -17
8795000 -17.035 -17
8795100 -17.0387 -17
8795200 -17.2151 -17
8795300 -17.1981 -17
8795400 -17.0991 -17
8795500 -17.0331 -17
8795600 -17.2673 -17
8795700 -17.3691 -17
8795800 -17.2495 -17
8795900 -17.0354 -17
8796000 -17.1895 -17
8796100 -17.2516 -17
8796200 -17.2302 -17
8796300 -17.2328 -17
8796400 -17.2576 -17
8796500 -17.5069 -17
8796600 -17.7109 -17
8796700 -17.7018 -17
8796800 -17.7991 -17
8796900 -17.6975 -17
8797000 -17.4708 -17
8797100 -17.3887 -17
8797200 -17.2017 -17
8797300 -17.1786 -17
8797400 -17.1409 -17
8797500 -17.2803 -17
8797600 -17.1627 -17
8797700 -17.1983 -17
8797800 -16.9329 -17
8797900 -16.608 -17
8798000 -16.5443 -17
8798100 -16.4421 -17
8798200 -16.3833 -17
8798300 -16.3917 -17
8798400 -16.5721 -17
8798500 -16.7238 -17
8798600 -17.1251 -17
8798700 -17.5583 -17
8798800 -17.4428 -17
8798900 -17.3115 -17
8799000 -17.3002 -17
8799100 -17.1967 -17
8799200 -17.0782 -17
8799300 -17.0595 -17
8799400 -16.9263 -17
8799500 -17.0177 -17
8799600 -17.1442 -17
8799700 -17.235 -17
8799800 -17.4225 -17
8799900 -17.438 -17
8800000 -17.1057 -17
8800100 -16.9943 -17
8800200 -17.0408 -17
8800300 -17.1152 -17
8800400 -16.9825 -17
8800500 -16.7162 -17
8800600 -16.8202 -17
8800700 -16.8666 -17
8800800 -16.7312 -17
8800900 -16.7273 -17
8801000 -16.7692 -17
8801100 -16.8009 -17
8801200 -16.8484 -17
8801300 -16.6797 -17
8801400 -16.6687 -17
8801500 -16.7873 -17
8801600 -16.8439 -17
8801700 -16.6005 -17
8801800 -16.3688 -17
8801900 -16.464 -17
8802000 -16.5222 -17
8802100 -16.6935 -17
8802200 -16.5852 -17
8802300 -16.3238 -17
8802400 -16.1932 -17
8802500 -15.9691 -17
8802600 -16.1604 -17
8802700 -16.5957 -17
8802800 -16.7152 -17
8802900 -16.1587 -17
8803000 -16.1652 -17
8803100 -16.2774 -17
8803200 -16.4278 -17
8803300 -16.3403 -17
8803400 -16.4477 -17
8803500 -16.4679 -17
8803600 -16.3549 -17
8803700 -16.5559 -17
8803800 -16.6888 -17
8803900 -16.5537 -17
8804000 -16.7128 -17
8804100 -16.6904 -17
8804200 -16.88 -17
8804300 -17.2772 -17
8804400 -17.3572 -17
8804500 -17.6344 -17
8804600 -17.6127 -17
8804700 -17.5306 -17
8804800 -17.4707 -17
8804900 -17.623 -17
8805000 -17.6786 -17
8805100 -17.5388 -17
8805200 -17.2705 -17
8805300 -17.182 -17
8805400 -17.1237 -17
8805500 -17.0563 -17
8805600 -17.1964 -17
8805700 -17.3473 -17
8805800 -17.4557 -17
8805900 -17.4016 -17
8806000 -17.3312 -17
8806100 -17.2501 -17
8806200 -16.8482 -17
8806300 -16.5037 -17
8806400 -16.4863 -17
8806500 -16.6932 -17
8806600 -17.0504 -17
8806700 -17.0702 -17
8806800 -17.0559 -17
8806900 -16.9079 -17
8807000 -16.8433 -17
8807100 -17.0811 -17
8807200 -16.9648 -17
8807300 -16.7724 -17
8807400 -16.4925 -17
8807500 -16.2423 -17
8807600 -16.3125 -17
8807700 -16.5115 -17
8807800 -16.4187 -17
8807900 -15.9169 -17
8808000 -15.5914 -17
8808100 -15.5024 -17
8808200 -15.6243 -17
8808300 -15.8576 -17
8808400 -15.9672 -17
8808500 -16.0996 -17
8808600 -16.1135 -17
8808700 -16.1946 -17
8808800 -16.1855 -17
8808900 -16.2195 -17
8809000 -16.548 -17
8809100 -16.2195 -17
8809200 -16.0577 -17
8809300 -16.3092 -17
8809400 -16.2812 -17
8809500 -16.3172 -17
8809600 -16.286 -17
8809700 -16.3343 -17
8809800 -16.2271 -17
8809900 -16.2054 -17
8810000 -16.4243 -17
8810100 -16.631 -17
8810200 -16.7265 -17
8810300 -16.7066 -17
8810400 -16.7051 -17
8810500 -17.0777 -17
8810600 -17.0159 -17
8810700 -17.1699 -17
8810800 -17.3872 -17
8810900 -17.2731 -17
8811000 -17.2658 -17
8811100 -17.2039 -17
8811200 -17.2823 -17
8811300 -17.0566 -17
8811400 -16.9627 -17
8811500 -16.8419 -17
8811600 -16.8647 -17
8811700 -16.773 -17
8811800 -16.5622 -17
8811900 -16.6567 -17
8812000 -16.7211 -17
8812100 -16.6848 -17
8812200 -17.0143 -17
8812300 -17.3507 -17
8812400 -17.5604 -17
8812500 -17.5078 -17
8812600 -17.3174 -17
8812700 -17.1808 -17
8812800 -17.3701 -17
8812900 -17.3629 -17
8813000 -17.3026 -17
8813100 -17.1885 -17
8813200 -17.1947 -17
8813300 -16.9864 -17
8813400 -16.8939 -17
8813500 -16.8296 -17
8813600 -16.6967 -17
8813700 -16.8093 -17
8813800 -16.981 -17
8813900 -16.9895 -17
8814000 -16.8543 -17
8814100 -16.597 -17
8814200 -16.7968 -17
8814300 -16.8907 -17
8814400 -16.9337 -17
8814500 -16.9459 -17
8814600 -16.8448 -17
8814700 -16.9782 -17
8814800 -17.0412 -17
8814900 -16.8783 -17
8815000 -17.0338 -17
8815100 -17.1807 -17
8815200 -17.2518 -17
8815300 -17.193 -17
8815400 -16.8902 -17
8815500 -16.67 -17
8815600 -16.5612 -17
