# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8176500 -17.9009 -18
8176600 -17.7785 -18
8176700 -17.6376 -18
8176800 -17.9059 -18
8176900 -18.0782 -18
8177000 -18.3787 -18
8177100 -18.7108 -18
8177200 -18.7408 -18
8177300 -18.2884 -18
8177400 -17.8429 -18
8177500 -17.8136 -18
8177600 -17.7489 -18
8177700 -17.6669 -18
8177800 -17.255 -18
8177900 -17.2778 -18
8178000 -17.4386 -18
8178100 -17.3653 -18
8178200 -17.2839 -18
8178300 -17.3375 -18
8178400 -17.2511 -18
8178500 -17.3413 -18
8178600 -17.3321 -18
8178700 -17.4039 -18
8178800 -17.5929 -18
8178900 -17.3627 -18
8179000 -17.1224 -18
8179100 -17.1002 -18
8179200 -16.9978 -18
8179300 -17.1349 -18
8179400 -17.2028 -18
8179500 -17.2843 -18
8179600 -17.3188 -18
8179700 -17.1714 -18
8179800 -17.0373 -18
8179900 -17.0034 -18
8180000 -16.9628 -18
8180100 -17.3246 -18
8180200 -17.6293 -18
8180300 -17.61 -18
8180400 -17.7779 -18
8180500 -18.1029 -18
8180600 -18.3477 -18
8180700 -18.1847 -18
8180800 -17.9192 -18
8180900 -17.8057 -18
8181000 -17.7385 -18
8181100 -17.9017 -18
8181200 -17.9509 -18
8181300 -17.7059 -18
8181400 -17.9255 -18
8181500 -18.026 -18
8181600 -17.9174 -18
8181700 -18.2399 -18
8181800 -18.2926 -18
8181900 -18.1341 -18
8182000 -18.0855 -18
8182100 -18.169 -18
8182200 -18.0864 -18
8182300 -18.2585 -18
8182400 -18.3346 -18
8182500 -18.2875 -18
8182600 -17.8347 -18
8182700 -17.9209 -18
8182800 -18.3708 -18
8182900 -18.771 -18
8183000 -18.8337 -18
8183100 -18.6756 -18
8183200 -18.6333 -18
8183300 -18.8457 -18
8183400 -18.7952 -18
8183500 -18.9266 -18
8183600 -18.6951 -18
8183700 -18.6039 -18
8183800 -18.3302 -18
8183900 -18.0179 -18
8184000 -17.7907 -18
8184100 -17.3853 -18
8184200 -17.3418 -18
8184300 -17.7119 -18
8184400 -17.8385 -18
8184500 -17.9234 -18
8184600 -17.9847 -18
8184700 -17.6279 -18
8184800 -17.4535 -18
8184900 -17.4131 -18
8185000 -17.4041 -18
8185100 -17.4666 -18
8185200 -17.7585 -18
8185300 -17.7835 -18
8185400 -17.9849 -18
8185500 -18.0022 -18
8185600 -18.1572 -18
8185700 -18.3539 -18
8185800 -18.5378 -18
8185900 -18.6821 -18
8186000 -18.6276 -18
8186100 -18.707 -18
8186200 -18.4632 -18
8186300 -18.0424 -18
8186400 -18.3012 -18
8186500 -18.1433 -18
8186600 -17.9587 -18
8186700 -17.963 -18
8186800 -17.972 -18
8186900 -17.9331 -18
8187000 -18.2789 -18
8187100 -18.3827 -18
8187200 -18.3446 -18
8187300 -18.2193 -18
8187400 -18.0314 -18
8187500 -18.0411 -18
8187600 -17.8593 -18
8187700 -17.7319 -18
8187800 -18.0513 -18
8187900 -18.0923 -18
8188000 -17.9427 -18
8188100 -18.1138 -18
8188200 -17.9767 -18
8188300 -18.1553 -18
8188400 -18.2293 -18
8188500 -18.3493 -18
8188600 -18.7326 -18
8188700 -18.8849 -18
8188800 -18.7388 -18
8188900 -18.7645 -18
8189000 -18.8938 -18
8189100 -18.7982 -18
8189200 -18.7547 -18
8189300 -19.0187 -18
8189400 -19.1764 -18
8189500 -18.9225 -18
8189600 -18.5267 -18
8189700 -18.2552 -18
8189800 -18.2682 -18
8189900 -18.2319 -18
8190000 -18.2574 -18
8190100 -18.1405 -18
8190200 -17.8731 -18
8190300 -17.9576 -18
8190400 -18.1169 -18
8190500 -18.2127 -18
8190600 -18.3285 -18
8190700 -18.1697 -18
8190800 -18.318 -18
8190900 -18.024 -18
8191000 -18.0463 -18
8191100 -18.1644 -18
8191200 -18.251 -18
8191300 -18.737 -18
8191400 -19.0833 -18
8191500 -19.1123 -18
8191600 -18.6586 -18
8191700 -18.5547 -18
8191800 -18.4482 -18
8191900 -18.3596 -18
8192000 -18.5382 -18
8192100 -18.6741 -18
8192200 -18.5732 -18
8192300 -18.6558 -18
8192400 -18.6033 -18
8192500 -18.5304 -18
8192600 -18.4898 -18
8192700 -18.0398 -18
8192800 -17.9296 -18
8192900 -18.1259 -18
8193000 -18.1682 -18
8193100 -18.2589 -18
8193200 -17.9459 -18
8193300 -17.6372 -18
8193400 -17.4444 -18
8193500 -17.5069 -18
8193600 -17.537 -18
8193700 -17.4203 -18
8193800 -17.2627 -18
8193900 -17.2104 -18
8194000 -17.4623 -18
8194100 -17.6972 -18
8194200 -18.1543 -18
8194300 -18.2555 -18
8194400 -18.5471 -18
8194500 -18.2818 -18
8194600 -18.2848 -18
8194700 -18.3254 -18
8194800 -18.5073 -18
8194900 -18.3959 -18
8195000 -18.2733 -18
8195100 -18.0491 -18
8195200 -18.1382 -18
8195300 -18.0589 -18
8195400 -17.7494 -18
8195500 -17.6793 -18
8195600 -17.4842 -18
8195700 -17.7182 -18
8195800 -17.8176 -18
8195900 -17.4782 -18
8196000 -17.4655 -18
8196100 -17.6316 -18
8196200 -17.7503 -18
8196300 -17.7591 -18
8196400 -17.8971 -18
8196500 -18.0648 -18
8196600 -18.2104 -18
8196700 -18.201 -18
8196800 -18.3022 -18
8196900 -18.2493 -18
8197000 -18.1006 -18
8197100 -17.8843 -18
8197200 -17.8166 -18
8197300 -17.6614 -18
8197400 -17.6542 -18
8197500 -17.6582 -18
8197600 -17.6487 -18
8197700 -17.7487 -18
8197800 -17.9598 -18
8197900 -17.7388 -18
8198000 -17.647 -18
8198100 -17.6316 -18
8198200 -17.4748 -18
8198300 -17.419 -18
8198400 -17.455 -18
8198500 -17.7373 -18
8198600 -17.8997 -18
8198700 -17.9845 -18
8198800 -18.0846 -18
8198900 -18.1516 -18
8199000 -18.1203 -18
8199100 -18.1121 -18
8199200 -18.0063 -18
8199300 -17.9782 -18
8199400 -17.9016 -18
8199500 -18.0022 -18
8199600 -17.9599 -18
8199700 -18.1802 -18
8199800 -18.1515 -18
8199900 -18.1182 -18
8200000 -18.0805 -18
8200100 -18.4224 -18
8200200 -18.6464 -18
8200300 -18.3884 -18
8200400 -18.2678 -18
8200500 -18.4312 -18
8200600 -18.4953 -18
8200700 -18.6092 -18
8200800 -18.6491 -18
8200900 -18.4928 -18
8201000 -18.2677 -18
8201100 -18.0575 -18
8201200 -17.8873 -18
8201300 -17.8 -18
8201400 -17.8226 -18
8201500 -18.1395 -18
8201600 -18.2162 -18
8201700 -18.3605 -18
8201800 -18.3225 -18
8201900 -18.3561 -18
8202000 -18.3821 -18
8202100 -18.3855 -18
8202200 -18.4569 -18
8202300 -18.5064 -18
8202400 -18.4213 -18
8202500 -18.532 -18
8202600 -18.7937 -18
8202700 -18.7188 -18
8202800 -18.7815 -18
8202900 -18.6166 -18
8203000 -18.4669 -18
8203100 -18.1062 -18
8203200 -17.8101 -18
8203300 -17.817 -18
8203400 -17.9039 -18
8203500 -17.6948 -18
8203600 -17.8473 -18
8203700 -17.9348 -18
8203800 -18.0773 -18
8203900 -18.3046 -18
8204000 -18.3257 -18
8204100 -18.1927 -18
8204200 -17.9973 -18
8204300 -18.0148 -18
8204400 -18.0479 -18
8204500 -18.2512 -18
8204600 -18.4942 -18
8204700 -18.7099 -18
8204800 -18.5239 -18
8204900 -18.2696 -18
8205000 -18.2289 -18
8205100 -18.0232 -18
8205200 -18.4175 -18
8205300 -18.5996 -18
8205400 -18.4898 -18
8205500 -18.4386 -18
8205600 -18.2751 -18
8205700 -18.411 -18
8205800 -18.3374 -18
8205900 -18.1099 -18
8206000 -18.2284 -18
8206100 -18.2737 -18
8206200 -18.0953 -18
8206300 -17.9115 -18
8206400 -18.094 -18
8206500 -18.0846 -18
8206600 -18.0868 -18
8206700 -18.1762 -18
8206800 -18.2629 -18
8206900 -18.2606 -18
8207000 -18.2724 -18
8207100 -18.0915 -18
8207200 -18.2312 -18
8207300 -18.2641 -18
8207400 -18.193 -18
8207500 -17.8766 -18
8207600 -17.7149 -18
8207700 -17.8253 -18
8207800 -17.8587 -18
8207900 -17.7644 -18
8208000 -17.9304 -18
8208100 -17.9632 -18
8208200 -17.9138 -18
8208300 -17.8926 -18
8208400 -17.9128 -18
8208500 -18.1044 -18
8208600 -18.1094 -18
8208700 -18.0565 -18
8208800 -17.7229 -18
8208900 -17.8469 -18
8209000 -17.6971 -18
8209100 -17.7189 -18
8209200 -17.9261 -18
8209300 -17.8242 -18
8209400 -17.9063 -18
8209500 -17.9508 -18
8209600 -18.0009 -18
8209700 -17.9981 -18
8209800 -18.0194 -18
8209900 -17.9616 -18
8210000 -17.9049 -18
8210100 -17.9633 -18
8210200 -17.9463 -18
8210300 -18.0306 -18
8210400 -18.1582 -18
8210500 -17.9897 -18
8210600 -17.8439 -18
8210700 -17.9918 -18
8210800 -17.8512 -18
8210900 -17.7404 -18
8211000 -17.5872 -18
8211100 -17.41 -18
8211200 -17.3656 -18
8211300 -17.2249 -18
8211400 -17.3969 -18
8211500 -17.413 -18
8211600 -17.2848 -18
8211700 -17.1438 -18
8211800 -17.0819 -18
8211900 -16.9842 -18
8212000 -16.9051 -18
8212100 -17.0279 -18
8212200 -16.911 -18
8212300 -17.1152 -18
8212400 -17.1593 -18
8212500 -17.2702 -18
8212600 -17.4113 -18
8212700 -17.4994 -18
8212800 -17.3877 -18
8212900 -17.4304 -18
8213000 -17.5188 -18
8213100 -17.6851 -18
8213200 -17.676 -18
8213300 -17.6348 -18
8213400 -17.5343 -18
8213500 -17.4368 -18
8213600 -17.2853 -18
8213700 -16.9504 -18
8213800 -16.784 -18
8213900 -16.9552 -18
8214000 -17.102 -18
8214100 -17.1788 -18
8214200 -17.5372 -18
8214300 -17.9092 -18
8214400 -17.9237 -18
8214500 -18.1381 -18
8214600 -18.1252 -18
8214700 -18.1941 -18
8214800 -18.3208 -18
8214900 -18.4199 -18
8215000 -18.585 -18
8215100 -18.3088 -18
8215200 -17.7757 -18
8215300 -17.5225 -18
8215400 -17.7379 -18
8215500 -17.6339 -18
8215600 -17.6409 -18
8215700 -17.8331 -18
8215800 -18.0376 -18
8215900 -18.1066 -18
8216000 -18.2399 -18
8216100 -17.9358 -18
8216200 -17.8569 -18
8216300 -17.8894 -18
8216400 -17.7574 -18
8216500 -17.9429 -18
8216600 -18.0187 -18
8216700 -18.2572 -18
8216800 -18.0622 -18
8216900 -18.0118 -18
8217000 -18.0562 -18
8217100 -18.1988 -18
8217200 -18.3009 -18
8217300 -18.1149 -18
8217400 -18.0515 -18
8217500 -18.3547 -18
8217600 -18.7699 -18
8217700 -18.9823 -18
8217800 -18.8453 -18
8217900 -18.7976 -18
8218000 -18.6456 -18
8218100 -18.6058 -18
8218200 -18.6176 -18
8218300 -18.5847 -18
8218400 -18.7819 -18
8218500 -18.6886 -18
8218600 -18.2603 -18
8218700 -18.1551 -18
8218800 -18.1154 -18
8218900 -18.0218 -18
8219000 -18.111 -18
8219100 -17.8869 -18
8219200 -17.8073 -18
8219300 -17.9004 -18
8219400 -17.7132 -18
8219500 -17.6087 -18
8219600 -17.5743 -18
8219700 -17.6746 -18
8219800 -17.7112 -18
8219900 -17.984 -18
8220000 -18.0546 -18
8220100 -17.8265 -18
8220200 -17.5313 -18
8220300 -17.7058 -18
8220400 -17.9127 -18
8220500 -18.0097 -18
8220600 -17.8791 -18
8220700 -17.8085 -18
8220800 -18.0075 -18
8220900 -18.1187 -18
8221000 -18.2328 -18
8221100 -18.1416 -18
8221200 -18.1296 -18
8221300 -18.0194 -18
8221400 -17.861 -18
8221500 -17.9421 -18
8221600 -17.7992 -18
8221700 -17.7334 -18
8221800 -18.1378 -18
8221900 -18.2345 -18
8222000 -18.3854 -18
8222100 -18.2032 -18
8222200 -18.1578 -18
8222300 -18.1457 -18
8222400 -18.0784 -18
8222500 -18.1522 -18
8222600 -18.2221 -18
8222700 -18.1123 -18
8222800 -17.9475 -18
8222900 -17.9939 -18
8223000 -17.771 -18
8223100 -17.6178 -18
8223200 -17.6754 -18
8223300 -17.772 -18
8223400 -17.6489 -18
8223500 -17.7114 -18
8223600 -17.6085 -18
8223700 -17.7899 -18
8223800 -17.878 -18
8223900 -17.8627 -18
8224000 -17.6257 -18
8224100 -17.6076 -18
8224200 -17.8191 -18
8224300 -18.0781 -18
8224400 -18.2544 -18
8224500 -17.9681 -18
8224600 -17.7736 -18
8224700 -17.3624 -18
8224800 -17.1412 -18
8224900 -17.1148 -18
8225000 -17.107 -18
8225100 -17.066 -18
8225200 -16.7967 -18
8225300 -16.5753 -18
8225400 -16.7586 -18
8225500 -17.0728 -18
8225600 -17.2491 -18
8225700 -17.2403 -18
8225800 -17.2082 -18
8225900 -17.5274 -18
8226000 -17.5998 -18
8226100 -17.4786 -18
8226200 -17.6377 -18
8226300 -17.7944 -18
8226400 -17.6853 -18
8226500 -17.4773 -18
8226600 -17.6084 -18
8226700 -17.7046 -18
8226800 -17.5939 -18
8226900 -17.7433 -18
8227000 -18.0054 -18
8227100 -17.9216 -18
8227200 -17.9097 -18
8227300 -17.8835 -18
8227400 -17.9161 -18
8227500 -17.8434 -18
8227600 -17.683 -18
8227700 -17.7786 -18
8227800 -17.6611 -18
8227900 -17.3912 -18
8228000 -17.5788 -18
8228100 -17.9933 -18
8228200 -18.1483 -18
8228300 -18.0811 -18
8228400 -18.02 -18
8228500 -17.8812 -18
8228600 -17.8281 -18
8228700 -17.6743 -18
8228800 -17.6365 -18
8228900 -17.6349 -18
8229000 -17.6562 -18
8229100 -17.643 -18
8229200 -17.8254 -18
8229300 -18.2736 -18
8229400 -18.5051 -18
8229500 -18.6578 -18
8229600 -18.3175 -18
8229700 -18.4015 -18
8229800 -18.3347 -18
8229900 -18.8717 -18
8230000 -18.9377 -18
8230100 -18.769 -18
8230200 -18.7039 -18
8230300 -18.7081 -18
8230400 -18.6369 -18
8230500 -18.4356 -18
8230600 -18.3403 -18
8230700 -18.3701 -18
8230800 -18.3651 -18
8230900 -18.354 -18
8231000 -18.6241 -18
8231100 -18.4731 -18
8231200 -18.4394 -18
8231300 -18.3662 -18
8231400 -18.2692 -18
8231500 -18.5878 -18
8231600 -18.5037 -18
8231700 -18.501 -18
8231800 -18.4225 -18
8231900 -18.3477 -18
8232000 -18.1337 -18
8232100 -17.774 -18
8232200 -17.6484 -18
8232300 -17.8943 -18
8232400 -18.0625 -18
8232500 -18.2454 -18
8232600 -18.1168 -18
8232700 -17.9668 -18
8232800 -17.7481 -18
8232900 -17.9004 -18
8233000 -17.8611 -18
8233100 -17.7846 -18
8233200 -17.7163 -18
8233300 -17.7918 -18
8233400 -17.8846 -18
8233500 -17.9693 -18
8233600 -18.1689 -18
8233700 -18.2901 -18
8233800 -17.8994 -18
8233900 -17.8242 -18
8234000 -17.9048 -18
8234100 -17.7694 -18
8234200 -17.6743 -18
8234300 -17.6894 -18
8234400 -17.7565 -18
8234500 -17.7242 -18
8234600 -17.7307 -18
8234700 -17.852 -18
8234800 -17.8381 -18
8234900 -17.8454 -18
8235000 -17.6375 -18
8235100 -17.3375 -18
8235200 -17.5452 -18
8235300 -17.6644 -18
8235400 -17.4927 -18
8235500 -17.4981 -18
8235600 -17.5891 -18
8235700 -17.6727 -18
8235800 -17.887 -18
8235900 -17.9795 -18
8236000 -17.9235 -18
8236100 -17.6946 -18
8236200 -17.5067 -18
8236300 -17.3214 -18
8236400 -17.4439 -18
8236500 -17.7634 -18
8236600 -17.818 -18
8236700 -17.9792 -18
8236800 -17.7965 -18
8236900 -18.1002 -18
8237000 -18.3252 -18
8237100 -18.4672 -18
8237200 -18.4672 -18
8237300 -18.6076 -18
8237400 -18.6144 -18
8237500 -18.5905 -18
8237600 -18.5332 -18
8237700 -18.5087 -18
8237800 -18.4422 -18
8237900 -18.7552 -18
8238000 -18.7267 -18
8238100 -18.5954 -18
8238200 -18.4924 -18
8238300 -18.3589 -18
8238400 -18.3761 -18
8238500 -18.1122 -18
8238600 -17.9404 -18
8238700 -17.8372 -18
8238800 -17.8143 -18
8238900 -18.0589 -18
8239000 -18.1413 -18
8239100 -18.0533 -18
8239200 -17.7624 -18
8239300 -17.9048 -18
8239400 -17.8623 -18
8239500 -17.7796 -18
8239600 -17.7387 -18
8239700 -17.5901 -18
8239800 -17.5578 -18
8239900 -17.5085 -18
8240000 -17.5772 -18
8240100 -17.8329 -18
8240200 -17.7454 -18
8240300 -18.1313 -18
8240400 -18.3268 -18
8240500 -18.2104 -18
8240600 -18.3707 -18
8240700 -18.2073 -18
8240800 -17.9666 -18
8240900 -17.7639 -18
8241000 -17.7871 -18
8241100 -17.6566 -18
8241200 -17.3857 -18
8241300 -17.3328 -18
8241400 -17.3456 -18
8241500 -17.2957 -18
8241600 -17.5834 -18
8241700 -17.7262 -18
8241800 -18.0802 -18
8241900 -18.4156 -18
8242000 -18.3307 -18
8242100 -18.2752 -18
8242200 -17.9257 -18
8242300 -17.9282 -18
8242400 -17.9876 -18
8242500 -18.1487 -18
8242600 -17.9483 -18
8242700 -17.7453 -18
8242800 -17.8162 -18
8242900 -18.2435 -18
8243000 -18.4909 -18
8243100 -18.5501 -18
8243200 -18.3418 -18
8243300 -18.2003 -18
8243400 -17.9325 -18
8243500 -17.9986 -18
8243600 -17.9261 -18
8243700 -17.6989 -18
8243800 -17.3604 -18
8243900 -17.5392 -18
8244000 -17.4296 -18
8244100 -17.45 -18
8244200 -17.5062 -18
8244300 -17.4758 -18
8244400 -17.6026 -18
8244500 -17.7245 -18
8244600 -17.5745 -18
8244700 -17.6048 -18
8244800 -17.7366 -18
8244900 -17.5445 -18
8245000 -17.4841 -18
8245100 -17.2426 -18
8245200 -17.1173 -18
8245300 -17.3805 -18
8245400 -17.712 -18
8245500 -17.7834 -18
8245600 -17.7413 -18
8245700 -17.7878 -18
8245800 -17.9875 -18
8245900 -18.1966 -18
8246000 -18.2637 -18
8246100 -18.4208 -18
8246200 -18.6975 -18
8246300 -18.7507 -18
8246400 -18.5653 -18
8246500 -18.4238 -18
8246600 -18.2514 -18
8246700 -18.238 -18
8246800 -18.3645 -18
8246900 -18.1849 -18
8247000 -18.3386 -18
8247100 -18.3103 -18
8247200 -18.394 -18
8247300 -18.293 -18
8247400 -18.0177 -18
8247500 -18.1149 -18
8247600 -18.1669 -18
8247700 -18.3788 -18
8247800 -18.2401 -18
8247900 -18.0648 -18
8248000 -17.961 -18
8248100 -18.0001 -18
8248200 -18.0928 -18
8248300 -18.2258 -18
8248400 -18.1861 -18
8248500 -18.1208 -18
8248600 -18.3239 -18
8248700 -18.2685 -18
8248800 -18.2611 -18
8248900 -18.2089 -18
8249000 -18.3736 -18
8249100 -18.5049 -18
8249200 -18.4518 -18
8249300 -18.2533 -18
8249400 -18.3278 -18
8249500 -18.3163 -18
8249600 -18.2638 -18
8249700 -18.2609 -18
8249800 -18.2526 -18
8249900 -18.0568 -18
8250000 -17.8282 -18
8250100 -17.9575 -18
8250200 -17.7895 -18
8250300 -17.8105 -18
8250400 -17.8912 -18
8250500 -18.2287 -18
8250600 -18.5099 -18
8250700 -18.7022 -18
8250800 -18.6931 -18
8250900 -18.7377 -18
8251000 -18.877 -18
8251100 -18.7785 -18
8251200 -18.5199 -18
8251300 -18.3861 -18
8251400 -18.2883 -18
8251500 -18.1782 -18
8251600 -17.9834 -18
8251700 -17.8935 -18
8251800 -17.8451 -18
8251900 -17.9975 -18
8252000 -18.1752 -18
8252100 -18.0154 -18
8252200 -17.9394 -18
8252300 -18.0102 -18
8252400 -18.3148 -18
8252500 -18.333 -18
8252600 -18.471 -18
8252700 -18.1116 -18
8252800 -18.2614 -18
8252900 -18.305 -18
8253000 -18.3311 -18
8253100 -18.3556 -18
8253200 -18.3015 -18
8253300 -18.2904 -18
8253400 -18.1923 -18
8253500 -17.8647 -18
8253600 -17.6123 -18
8253700 -17.7212 -18
8253800 -17.996 -18
8253900 -17.9223 -18
8254000 -17.7308 -18
8254100 -17.5671 -18
8254200 -17.5621 -18
8254300 -17.581 -18
8254400 -17.767 -18
8254500 -17.8846 -18
8254600 -17.8059 -18
8254700 -17.6114 -18
8254800 -17.5849 -18
8254900 -17.5484 -18
8255000 -17.3998 -18
8255100 -17.3896 -18
8255200 -17.5453 -18
8255300 -17.4444 -18
8255400 -17.4288 -18
8255500 -17.622 -18
8255600 -17.9794 -18
8255700 -18.2781 -18
8255800 -18.3023 -18
8255900 -18.4571 -18
8256000 -18.4048 -18
8256100 -18.1204 -18
8256200 -17.8952 -18
8256300 -17.9975 -18
8256400 -17.8325 -18
8256500 -17.9148 -18
8256600 -18.262 -18
8256700 -18.3686 -18
8256800 -18.4292 -18
8256900 -18.1164 -18
8257000 -17.969 -18
8257100 -17.7906 -18
8257200 -17.617 -18
8257300 -17.3829 -18
8257400 -17.3886 -18
8257500 -17.6702 -18
8257600 -17.7954 -18
8257700 -17.9172 -18
8257800 -17.8283 -18
8257900 -17.7483 -18
8258000 -17.7087 -18
8258100 -17.6414 -18
8258200 -17.3519 -18
8258300 -17.3882 -18
8258400 -17.3313 -18
8258500 -17.5475 -18
8258600 -17.4573 -18
8258700 -17.5017 -18
8258800 -17.569 -18
8258900 -17.5936 -18
8259000 -17.6256 -18
8259100 -17.7683 -18
8259200 -17.7401 -18
8259300 -17.5973 -18
8259400 -17.8131 -18
8259500 -17.7976 -18
8259600 -17.8715 -18
8259700 -18.1513 -18
8259800 -18.11 -18
8259900 -18.1506 -18
8260000 -18.3255 -18
8260100 -18.1437 -18
8260200 -18.1073 -18
8260300 -17.7976 -18
8260400 -17.6 -18
8260500 -17.6132 -18
8260600 -17.6503 -18
8260700 -17.4733 -18
8260800 -17.7218 -18
8260900 -17.8922 -18
8261000 -17.9473 -18
8261100 -18.0094 -18
8261200 -18.3889 -18
8261300 -18.4909 -18
8261400 -18.3852 -18
8261500 -18.3 -18
8261600 -18.4303 -18
8261700 -18.3035 -18
8261800 -18.0319 -18
8261900 -17.8466 -18
8262000 -17.7619 -18
8262100 -18.0835 -18
8262200 -18.3047 -18
8262300 -18.3568 -18
8262400 -18.2784 -18
8262500 -18.2658 -18
8262600 -18.1397 -18
8262700 -17.8647 -18
8262800 -17.8057 -18
8262900 -17.4356 -18
8263000 -17.4801 -18
8263100 -17.3975 -18
8263200 -17.3436 -18
8263300 -17.4151 -18
8263400 -17.914 -18
8263500 -17.9846 -18
8263600 -18.2909 -18
8263700 -18.3853 -18
8263800 -18.2976 -18
8263900 -18.4164 -18
8264000 -18.3329 -18
8264100 -18.2568 -18
8264200 -18.1067 -18
8264300 -18.1657 -18
8264400 -18.1178 -18
8264500 -18.0875 -18
8264600 -17.9802 -18
8264700 -17.8831 -18
8264800 -17.9746 -18
8264900 -17.8834 -18
8265000 -17.987 -18
8265100 -17.9939 -18
8265200 -17.7613 -18
8265300 -17.6648 -18
8265400 -17.8346 -18
8265500 -18.1494 -18
8265600 -18.0822 -18
8265700 -18.0673 -18
8265800 -18.5204 -18
8265900 -18.5291 -18
8266000 -18.78 -18
8266100 -18.7553 -18
8266200 -18.6118 -18
8266300 -18.4461 -18
8266400 -18.4579 -18
8266500 -18.2511 -18
8266600 -18.322 -18
8266700 -18.3177 -18
8266800 -18.1153 -18
8266900 -18.0771 -18
8267000 -17.8995 -18
8267100 -17.8372 -18
8267200 -18.049 -18
8267300 -18.0547 -18
8267400 -18.2221 -18
8267500 -18.221 -18
8267600 -18.3076 -18
8267700 -18.1598 -18
8267800 -18.2926 -18
8267900 -18.4402 -18
8268000 -18.3816 -18
8268100 -18.0548 -18
8268200 -18.052 -18
8268300 -18.1883 -18
8268400 -17.9751 -18
8268500 -17.7568 -18
8268600 -17.8309 -18
8268700 -18.0334 -18
8268800 -18.1685 -18
8268900 -18.2071 -18
8269000 -18.3155 -18
8269100 -18.4982 -18
8269200 -18.4349 -18
8269300 -18.3111 -18
8269400 -18.1764 -18
8269500 -18.2989 -18
8269600 -18.5541 -18
8269700 -18.8 -18
8269800 -18.6905 -18
8269900 -18.5551 -18
8270000 -18.548 -18
8270100 -18.2033 -18
8270200 -18.0777 -18
8270300 -17.8889 -18
8270400 -17.8972 -18
8270500 -18.0281 -18
8270600 -17.9625 -18
8270700 -18.0166 -18
8270800 -18.0509 -18
8270900 -17.7887 -18
8271000 -17.7957 -18
8271100 -17.8894 -18
8271200 -17.9265 -18
8271300 -17.9384 -18
8271400 -18.0286 -18
8271500 -18.2053 -18
8271600 -18.2052 -18
8271700 -17.8292 -18
8271800 -17.4632 -18
8271900 -17.0747 -18
8272000 -17.0882 -18
8272100 -17.2401 -18
8272200 -17.1882 -18
8272300 -17.3716 -18
8272400 -17.5418 -18
8272500 -17.6294 -18
8272600 -17.9365 -18
8272700 -17.8617 -18
8272800 -17.6988 -18
8272900 -17.7935 -18
8273000 -18.1157 -18
8273100 -18.3399 -18
8273200 -18.3753 -18
8273300 -18.3205 -18
8273400 -18.3211 -18
8273500 -18.3027 -18
8273600 -18.5261 -18
8273700 -18.5464 -18
8273800 -18.3566 -18
8273900 -18.4108 -18
8274000 -18.4431 -18
8274100 -18.6003 -18
8274200 -18.9124 -18
8274300 -18.8961 -18
8274400 -18.8034 -18
8274500 -18.6342 -18
8274600 -18.6898 -18
8274700 -18.7008 -18
8274800 -18.6182 -18
8274900 -18.5209 -18
8275000 -18.6329 -18
8275100 -18.7148 -18
8275200 -18.5327 -18
8275300 -18.5249 -18
8275400 -18.3701 -18
8275500 -18.2762 -18
8275600 -18.2604 -18
8275700 -18.2247 -18
8275800 -18.4708 -18
8275900 -18.5744 -18
8276000 -18.5274 -18
8276100 -18.3885 -18
8276200 -18.2846 -18
8276300 -18.2736 -18
8276400 -18.0718 -18
8276500 -18.0734 -18
8276600 -18.2711 -18
8276700 -18.0579 -18
8276800 -17.8697 -18
8276900 -17.8698 -18
8277000 -17.9907 -18
8277100 -18.3653 -18
8277200 -18.5298 -18
8277300 -18.1611 -18
8277400 -18.0514 -18
8277500 -18.2799 -18
8277600 -18.2617 -18
8277700 -18.201 -18
8277800 -18.4376 -18
8277900 -18.6387 -18
8278000 -18.9327 -18
8278100 -18.8005 -18
8278200 -18.9004 -18
8278300 -18.8142 -18
8278400 -18.5926 -18
8278500 -18.61 -18
8278600 -18.6274 -18
8278700 -18.4359 -18
8278800 -18.1755 -18
8278900 -18.1461 -18
8279000 -18.0229 -18
8279100 -17.9208 -18
8279200 -18.102 -18
8279300 -18.0668 -18
8279400 -18.0073 -18
8279500 -17.6905 -18
8279600 -17.4427 -18
8279700 -17.5563 -18
8279800 -17.6384 -18
8279900 -17.6654 -18
8280000 -17.5021 -18
8280100 -17.3966 -18
8280200 -17.4993 -18
8280300 -17.835 -18
8280400 -17.7974 -18
8280500 -17.554 -18
8280600 -17.4428 -18
8280700 -17.5512 -18
8280800 -17.7212 -18
8280900 -17.8272 -18
8281000 -18.1266 -18
8281100 -18.4228 -18
8281200 -18.3674 -18
8281300 -18.2588 -18
8281400 -18.2918 -18
8281500 -18.3829 -18
8281600 -18.1081 -18
8281700 -18.0241 -18
8281800 -18.1389 -18
8281900 -18.3346 -18
8282000 -18.4608 -18
8282100 -18.5367 -18
8282200 -18.7634 -18
8282300 -18.7221 -18
8282400 -18.6103 -18
8282500 -18.3211 -18
8282600 -18.3483 -18
8282700 -18.46 -18
8282800 -18.4987 -18
8282900 -18.4487 -18
8283000 -18.4305 -18
8283100 -18.5331 -18
8283200 -18.4837 -18
8283300 -18.6405 -18
8283400 -18.7473 -18
8283500 -18.7011 -18
8283600 -18.6251 -18
8283700 -18.3916 -18
8283800 -18.4451 -18
8283900 -18.2579 -18
8284000 -17.9505 -18
8284100 -17.9958 -18
8284200 -18.2472 -18
8284300 -18.3743 -18
8284400 -18.5182 -18
8284500 -18.4081 -18
