# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56172100 22.1283 22
56172200 22.1845 22
56172300 22.3776 22
56172400 22.1513 22
56172500 22.2419 22
56172600 21.9974 22
56172700 21.852 22
56172800 21.7093 22
56172900 21.4885 22
56173000 21.376 22
56173100 21.4096 22
56173200 21.6462 22
56173300 21.8539 22
56173400 21.9863 22
56173500 21.969 22
56173600 21.812 22
56173700 21.9198 22
56173800 22.189 22
56173900 22.0852 22
56174000 21.9612 22
56174100 21.5878 22
56174200 21.4004 22
56174300 21.0644 22
56174400 20.7374 22
56174500 20.6204 22
56174600 20.7243 22
56174700 20.9527 22
56174800 20.8959 22
56174900 20.8964 22
56175000 21.1286 22
56175100 21.2101 22
56175200 21.364 22
56175300 21.7157 22
56175400 22.0037 22
56175500 21.8127 22
56175600 21.5626 22
56175700 21.6532 22
56175800 21.6894 22
56175900 21.5179 22
56176000 21.2728 22
56176100 21.281 22
56176200 21.1945 22
56176300 21.2866 22
56176400 21.1838 22
56176500 21.4682 22
56176600 21.8455 22
56176700 22.1609 22
56176800 22.3196 22
56176900 22.6293 22
56177000 22.5266 22
56177100 22.2097 22
56177200 22.003 22
56177300 22.2882 22
56177400 22.1595 22
56177500 22.0121 22
56177600 21.9347 22
56177700 21.7778 22
56177800 21.9957 22
56177900 22.2526 22
56178000 22.3432 22
56178100 22.3305 22
56178200 22.2715 22
56178300 22.232 22
56178400 21.9758 22
56178500 22.147 22
56178600 22.2825 22
56178700 22.4215 22
56178800 22.5133 22
56178900 22.5847 22
56179000 22.4788 22
56179100 22.3345 22
56179200 22.4533 22
56179300 22.3208 22
56179400 22.205 22
56179500 22.51 22
56179600 22.6086 22
56179700 22.6876 22
56179800 22.7647 22
56179900 22.8196 22
56180000 23.0669 22
56180100 23.124 22
56180200 22.849 22
56180300 22.8826 22
56180400 22.9915 22
56180500 22.9975 22
56180600 22.9723 22
56180700 22.8249 22
56180800 22.9425 22
56180900 23.0963 22
56181000 23.0252 22
56181100 22.8411 22
56181200 22.7474 22
56181300 22.5824 22
56181400 22.6004 22
56181500 22.6669 22
56181600 22.636 22
56181700 22.7037 22
56181800 22.5995 22
56181900 22.4937 22
56182000 22.4035 22
56182100 22.2514 22
56182200 21.9232 22
56182300 21.5748 22
56182400 21.4859 22
56182500 21.4339 22
56182600 21.5577 22
56182700 21.7706 22
56182800 22.1923 22
56182900 22.2245 22
56183000 22.1386 22
56183100 21.9836 22
56183200 21.8459 22
56183300 21.6158 22
56183400 21.7463 22
56183500 22.081 22
56183600 21.993 22
56183700 21.6387 22
56183800 21.4168 22
56183900 21.3568 22
56184000 21.5778 22
56184100 21.5352 22
56184200 21.1599 22
56184300 21.0394 22
56184400 21.336 22
56184500 21.5576 22
56184600 21.514 22
56184700 21.7449 22
56184800 21.9953 22
56184900 21.9449 22
56185000 21.7721 22
56185100 21.4753 22
56185200 21.4445 22
56185300 21.7113 22
56185400 22.0683 22
56185500 22.2122 22
56185600 22.0963 22
56185700 22.0797 22
56185800 22.2859 22
56185900 22.4827 22
56186000 22.4681 22
56186100 22.7153 22
56186200 22.8838 22
56186300 22.8646 22
56186400 22.8108 22
56186500 22.4017 22
56186600 22.0878 22
56186700 22.1623 22
56186800 22.4786 22
56186900 22.2666 22
56187000 22.1676 22
56187100 22.2481 22
56187200 22.0991 22
56187300 21.9698 22
56187400 21.7532 22
56187500 21.8379 22
56187600 21.8262 22
56187700 21.9723 22
56187800 21.8594 22
56187900 21.722 22
56188000 21.6987 22
56188100 21.4365 22
56188200 21.4667 22
56188300 21.3692 22
56188400 21.3406 22
56188500 21.5463 22
56188600 21.5589 22
56188700 21.5673 22
56188800 21.4808 22
56188900 21.7066 22
56189000 21.4878 22
56189100 21.3613 22
56189200 21.2654 22
56189300 21.3344 22
56189400 21.5378 22
56189500 21.7936 22
56189600 22.1681 22
56189700 22.1496 22
56189800 21.9534 22
56189900 21.8435 22
56190000 21.6334 22
56190100 21.8137 22
56190200 22.0224 22
56190300 22.034 22
56190400 21.6837 22
56190500 21.3932 22
56190600 21.1596 22
56190700 21.2411 22
56190800 21.655 22
56190900 21.8241 22
56191000 21.8535 22
56191100 21.8398 22
56191200 21.8651 22
56191300 21.7417 22
56191400 21.6064 22
56191500 21.7709 22
56191600 21.8135 22
56191700 21.8588 22
56191800 21.7955 22
56191900 21.8778 22
56192000 22.1203 22
56192100 22.3135 22
56192200 22.1067 22
56192300 21.9488 22
56192400 22.1198 22
56192500 22.0879 22
56192600 21.8008 22
56192700 21.9412 22
56192800 21.8517 22
56192900 21.5733 22
56193000 21.7292 22
56193100 21.7773 22
56193200 21.9157 22
56193300 22.092 22
56193400 22.4411 22
56193500 22.403 22
56193600 22.2823 22
56193700 22.2884 22
56193800 22.3692 22
56193900 22.3107 22
56194000 22.0525 22
56194100 21.7868 22
56194200 21.4834 22
56194300 21.3583 22
56194400 21.4892 22
56194500 21.5286 22
56194600 21.4977 22
56194700 21.8222 22
56194800 22.3049 22
56194900 22.2317 22
56195000 21.9037 22
56195100 21.7401 22
56195200 21.8193 22
56195300 22.1926 22
56195400 22.2099 22
56195500 22.2623 22
56195600 22.209 22
56195700 22.2033 22
56195800 22.2611 22
56195900 22.1412 22
56196000 22.0446 22
56196100 22.2319 22
56196200 22.411 22
56196300 22.4291 22
56196400 22.146 22
56196500 22.1862 22
56196600 21.9965 22
56196700 21.9542 22
56196800 21.7251 22
56196900 22.0933 22
56197000 22.1859 22
56197100 22.1021 22
56197200 21.9985 22
56197300 21.6728 22
56197400 21.6511 22
56197500 21.5849 22
56197600 21.5493 22
56197700 21.5573 22
56197800 21.4776 22
56197900 21.5531 22
56198000 21.65 22
56198100 21.7012 22
56198200 21.7173 22
56198300 21.5584 22
56198400 21.8311 22
56198500 21.9383 22
56198600 21.95 22
56198700 21.8542 22
56198800 21.7337 22
56198900 21.8608 22
56199000 21.7521 22
56199100 21.6057 22
56199200 21.5554 22
56199300 21.5084 22
56199400 21.5191 22
56199500 21.8644 22
56199600 21.911 22
56199700 21.8567 22
56199800 21.8683 22
56199900 21.8841 22
56200000 21.9368 22
56200100 21.8074 22
56200200 21.9253 22
56200300 22.0077 22
56200400 21.985 22
56200500 22.0207 22
56200600 22.2649 22
56200700 22.1485 22
56200800 22.4988 22
56200900 22.4555 22
56201000 22.2266 22
56201100 22.2016 22
56201200 22.1777 22
56201300 22.3493 22
56201400 22.2301 22
56201500 22.1821 22
56201600 22.4368 22
56201700 22.3139 22
56201800 22.2355 22
56201900 22.0951 22
56202000 22.0435 22
56202100 22.3035 22
56202200 22.3504 22
56202300 22.1634 22
56202400 22.2843 22
56202500 22.3115 22
56202600 22.5262 22
56202700 22.6308 22
56202800 22.7346 22
56202900 22.7545 22
56203000 22.6858 22
56203100 22.4365 22
56203200 22.3787 22
56203300 22.5361 22
56203400 22.5259 22
56203500 22.6333 22
56203600 22.7309 22
56203700 22.8674 22
56203800 22.7291 22
56203900 22.4489 22
56204000 22.3967 22
56204100 22.6003 22
56204200 22.7689 22
56204300 22.667 22
56204400 22.5678 22
56204500 22.3477 22
56204600 22.3668 22
56204700 22.1819 22
56204800 22.1927 22
56204900 22.3796 22
56205000 22.265 22
56205100 22.3223 22
56205200 22.5258 22
56205300 22.6511 22
56205400 22.5405 22
56205500 22.538 22
56205600 22.6156 22
56205700 22.5534 22
56205800 22.3433 22
56205900 22.1475 22
56206000 22.199 22
56206100 22.0652 22
56206200 21.9927 22
56206300 21.9305 22
56206400 21.9086 22
56206500 21.6741 22
56206600 21.5579 22
56206700 21.3228 22
56206800 21.1426 22
56206900 21.2604 22
56207000 21.1449 22
56207100 21.0032 22
56207200 21.1378 22
56207300 21.3763 22
56207400 21.6399 22
56207500 22.0072 22
56207600 22.0838 22
56207700 21.9439 22
56207800 21.9511 22
56207900 21.8109 22
56208000 21.6777 22
56208100 21.429 22
56208200 21.3244 22
56208300 21.3921 22
56208400 21.3534 22
56208500 21.5307 22
56208600 21.8673 22
56208700 21.6956 22
56208800 21.666 22
56208900 21.7905 22
56209000 22.0977 22
56209100 22.273 22
56209200 22.4308 22
56209300 22.5221 22
56209400 22.594 22
56209500 22.4144 22
56209600 22.4724 22
56209700 22.6522 22
56209800 22.694 22
56209900 22.4996 22
56210000 22.2321 22
56210100 21.9139 22
56210200 21.8091 22
56210300 22.0176 22
56210400 22.0956 22
56210500 22.0155 22
56210600 22.0161 22
56210700 21.996 22
56210800 21.821 22
56210900 21.7669 22
56211000 21.6776 22
56211100 21.4925 22
56211200 21.7093 22
56211300 21.7849 22
56211400 21.8529 22
56211500 22.086 22
56211600 21.9534 22
56211700 22.1806 22
56211800 22.3679 22
56211900 22.2717 22
56212000 22.448 22
56212100 22.3183 22
56212200 22.0962 22
56212300 21.8637 22
56212400 21.8489 22
56212500 22.2301 22
56212600 22.3431 22
56212700 22.2835 22
56212800 22.0724 22
56212900 22.1998 22
56213000 22.2491 22
56213100 22.0101 22
56213200 22.0551 22
56213300 22.1588 22
56213400 22.2247 22
56213500 22.1832 22
56213600 22.0941 22
56213700 22.2754 22
56213800 22.1648 22
56213900 22.2881 22
56214000 22.3585 22
56214100 22.3358 22
56214200 22.2968 22
56214300 22.0327 22
56214400 21.7833 22
56214500 21.4915 22
56214600 21.2934 22
56214700 21.3051 22
56214800 21.5619 22
56214900 21.7405 22
56215000 21.7538 22
56215100 21.6414 22
56215200 21.8827 22
56215300 22.1205 22
56215400 22.2246 22
56215500 22.2512 22
56215600 22.0485 22
56215700 21.694 22
56215800 21.7512 22
56215900 21.7122 22
56216000 21.6929 22
56216100 21.7656 22
56216200 21.9633 22
56216300 21.8471 22
56216400 21.9947 22
56216500 22.0507 22
56216600 21.9264 22
56216700 21.9139 22
56216800 22.0811 22
56216900 21.9903 22
56217000 21.9203 22
56217100 22.0457 22
56217200 22.2231 22
56217300 22.1962 22
56217400 22.1579 22
56217500 22.3296 22
56217600 22.3273 22
56217700 22.3972 22
56217800 22.4339 22
56217900 22.5042 22
56218000 22.2047 22
56218100 21.9595 22
56218200 21.9466 22
56218300 21.9954 22
56218400 21.7928 22
56218500 21.9612 22
56218600 21.8948 22
56218700 21.9728 22
56218800 21.8658 22
56218900 21.7457 22
56219000 21.5657 22
56219100 21.5092 22
56219200 21.567 22
56219300 21.7472 22
56219400 21.6834 22
56219500 21.9855 22
56219600 22.1965 22
56219700 22.3214 22
56219800 22.1323 22
56219900 22.0421 22
56220000 22.0348 22
56220100 21.9984 22
56220200 22.1523 22
56220300 22.3754 22
56220400 22.2916 22
56220500 21.8908 22
56220600 21.9117 22
56220700 22.0567 22
56220800 22.078 22
56220900 22.0183 22
56221000 21.8879 22
56221100 21.873 22
56221200 21.9631 22
56221300 22.1303 22
56221400 22.1469 22
56221500 22.0394 22
56221600 22.0207 22
56221700 21.9397 22
56221800 21.9911 22
56221900 21.9835 22
56222000 22.0091 22
56222100 22.1173 22
56222200 22.1944 22
56222300 22.1141 22
56222400 22.22 22
56222500 22.1542 22
56222600 22.3645 22
56222700 22.2615 22
56222800 22.2074 22
56222900 22.0892 22
56223000 21.8993 22
56223100 21.8585 22
56223200 21.5053 22
56223300 21.4925 22
56223400 21.3506 22
56223500 21.2341 22
56223600 21.4646 22
56223700 21.4222 22
56223800 21.3336 22
56223900 21.7647 22
56224000 21.9324 22
56224100 21.7055 22
56224200 21.5435 22
56224300 21.5296 22
56224400 21.5594 22
56224500 21.7144 22
56224600 21.4919 22
56224700 21.4663 22
56224800 21.8301 22
56224900 21.8225 22
56225000 22.0497 22
56225100 22.1012 22
56225200 21.7601 22
56225300 21.821 22
56225400 21.8372 22
56225500 21.8224 22
56225600 21.862 22
56225700 21.8474 22
56225800 21.8356 22
56225900 21.8783 22
56226000 21.942 22
56226100 21.8807 22
56226200 21.959 22
56226300 21.9473 22
56226400 22.0103 22
56226500 21.8813 22
56226600 21.8195 22
56226700 21.8305 22
56226800 22.0922 22
56226900 21.8747 22
56227000 21.7907 22
56227100 21.6977 22
56227200 21.9225 22
56227300 21.9101 22
56227400 21.6519 22
56227500 21.5793 22
56227600 21.6859 22
56227700 21.8263 22
56227800 21.8694 22
56227900 21.757 22
56228000 21.7144 22
56228100 21.6884 22
56228200 21.728 22
56228300 21.7425 22
56228400 22.0373 22
56228500 22.3767 22
56228600 22.4096 22
56228700 22.4325 22
56228800 22.8407 22
56228900 22.9135 22
56229000 22.8565 22
56229100 22.8703 22
56229200 22.6574 22
56229300 22.4616 22
56229400 22.223 22
56229500 21.9727 22
56229600 21.9501 22
56229700 21.8169 22
56229800 21.8066 22
56229900 21.6984 22
56230000 21.4738 22
56230100 21.5892 22
56230200 21.8845 22
56230300 22.0791 22
56230400 21.6554 22
56230500 21.9393 22
56230600 22.0509 22
56230700 21.9562 22
56230800 22.0126 22
56230900 21.8962 22
56231000 21.7063 22
56231100 21.7579 22
56231200 21.9269 22
56231300 22.1703 22
56231400 22.531 22
56231500 22.5507 22
56231600 22.8739 22
56231700 22.8532 22
56231800 22.6577 22
56231900 22.5251 22
56232000 22.7029 22
56232100 22.6572 22
56232200 22.6104 22
56232300 22.5524 22
56232400 22.4663 22
56232500 22.281 22
56232600 22.1589 22
56232700 22.0233 22
56232800 22.0681 22
56232900 22.3847 22
56233000 22.2184 22
56233100 22.1038 22
56233200 22.0272 22
56233300 22.2342 22
56233400 22.2999 22
56233500 22.5094 22
56233600 22.5935 22
56233700 22.3645 22
56233800 22.419 22
56233900 22.455 22
56234000 22.1638 22
56234100 21.7307 22
56234200 22.053 22
56234300 22.3884 22
56234400 22.4765 22
56234500 22.3252 22
56234600 22.6849 22
56234700 22.7127 22
56234800 22.5524 22
56234900 22.1654 22
56235000 22.0331 22
56235100 21.9277 22
56235200 21.8388 22
56235300 21.8512 22
56235400 21.8159 22
56235500 21.4968 22
56235600 21.3612 22
56235700 21.5451 22
56235800 21.9198 22
56235900 22.1195 22
56236000 22.1568 22
56236100 22.4293 22
56236200 22.3725 22
56236300 22.1851 22
56236400 22.0882 22
56236500 22.1404 22
56236600 22.1514 22
56236700 22.0162 22
56236800 22.0933 22
56236900 22.2303 22
56237000 22.1882 22
56237100 22.1034 22
56237200 21.8597 22
56237300 21.7923 22
56237400 21.8512 22
56237500 22.103 22
56237600 22.1542 22
56237700 22.2703 22
56237800 22.2752 22
56237900 22.2065 22
56238000 22.1839 22
56238100 22.0171 22
56238200 21.8999 22
56238300 22.0684 22
56238400 22.1014 22
56238500 22.1857 22
56238600 22.3775 22
56238700 22.558 22
56238800 22.5925 22
56238900 22.3385 22
56239000 22.0958 22
56239100 22.0933 22
56239200 22.3869 22
56239300 22.199 22
56239400 22.0852 22
56239500 21.8867 22
56239600 21.9019 22
56239700 22.1239 22
56239800 22.2734 22
56239900 22.5363 22
56240000 22.7911 22
56240100 22.5379 22
56240200 22.5909 22
56240300 22.5066 22
56240400 22.5002 22
56240500 22.4134 22
56240600 22.3624 22
56240700 22.2579 22
56240800 22.0989 22
56240900 22.1252 22
56241000 22.2154 22
56241100 22.2173 22
56241200 22.1819 22
56241300 22.0057 22
56241400 21.9038 22
56241500 21.8347 22
56241600 21.7482 22
56241700 22.1523 22
56241800 22.5155 22
56241900 22.6242 22
56242000 22.7128 22
56242100 22.404 22
56242200 22.2021 22
56242300 21.9601 22
56242400 21.9387 22
56242500 22.0021 22
56242600 21.967 22
56242700 21.8661 22
56242800 21.8306 22
56242900 21.9351 22
56243000 21.9815 22
56243100 22.0428 22
56243200 22.0022 22
56243300 21.9298 22
56243400 22.2031 22
56243500 22.2056 22
56243600 22.1737 22
56243700 22.0894 22
56243800 21.839 22
56243900 21.6749 22
56244000 21.5381 22
56244100 21.6941 22
56244200 21.9253 22
56244300 21.7783 22
56244400 21.9917 22
56244500 22.058 22
56244600 22.0008 22
56244700 21.9245 22
56244800 22.185 22
56244900 22.5134 22
56245000 22.2271 22
56245100 21.9299 22
56245200 21.9672 22
56245300 22.2063 22
56245400 22.1918 22
56245500 21.9596 22
56245600 21.7648 22
56245700 21.9881 22
56245800 21.9437 22
56245900 21.8693 22
56246000 22.197 22
56246100 22.4091 22
56246200 22.5112 22
56246300 22.951 22
56246400 23.2898 22
56246500 23.2891 22
56246600 23.3364 22
56246700 23.154 22
56246800 22.8588 22
56246900 22.4628 22
56247000 22.1012 22
56247100 22.0727 22
56247200 21.983 22
56247300 21.8198 22
56247400 21.6801 22
56247500 21.6985 22
56247600 21.8447 22
56247700 21.9679 22
56247800 22.0614 22
56247900 21.9455 22
56248000 22.0546 22
56248100 22.1974 22
56248200 22.1971 22
56248300 22.3344 22
56248400 22.4483 22
56248500 22.5637 22
56248600 22.5477 22
56248700 22.5082 22
56248800 22.5374 22
56248900 22.3996 22
56249000 22.2687 22
56249100 22.2524 22
56249200 22.3503 22
56249300 22.2728 22
56249400 22.2309 22
56249500 22.2969 22
56249600 22.1463 22
56249700 21.8145 22
56249800 21.7908 22
56249900 21.7981 22
56250000 21.7575 22
56250100 21.971 22
56250200 22.0268 22
56250300 21.9178 22
56250400 21.7779 22
56250500 22.0349 22
56250600 22.0786 22
56250700 22.1305 22
56250800 22.0872 22
56250900 21.9486 22
56251000 21.974 22
56251100 22.2016 22
56251200 22.4519 22
56251300 22.4736 22
56251400 22.3262 22
56251500 22.2475 22
56251600 22.2507 22
56251700 22.3387 22
56251800 22.1926 22
56251900 22.3547 22
56252000 22.2073 22
56252100 22.0917 22
56252200 21.9731 22
56252300 22.2801 22
56252400 22.5654 22
56252500 22.6835 22
56252600 22.5544 22
56252700 22.6669 22
56252800 22.5708 22
56252900 22.3915 22
56253000 22.3867 22
56253100 22.3092 22
56253200 22.2557 22
56253300 22.314 22
56253400 22.503 22
56253500 22.321 22
56253600 22.1847 22
56253700 22.1329 22
56253800 21.9784 22
56253900 22.2208 22
56254000 21.9807 22
56254100 21.8493 22
56254200 21.8571 22
56254300 21.8094 22
56254400 21.8961 22
56254500 21.8692 22
56254600 21.8749 22
56254700 21.7168 22
56254800 21.54 22
56254900 21.4817 22
56255000 21.5276 22
56255100 21.5018 22
56255200 21.6292 22
56255300 21.9122 22
56255400 21.8704 22
56255500 22.0416 22
56255600 22.0608 22
56255700 21.8598 22
56255800 21.8961 22
56255900 21.8142 22
56256000 21.4999 22
56256100 21.5203 22
56256200 21.5352 22
56256300 21.4392 22
56256400 21.2641 22
56256500 21.2381 22
56256600 20.8716 22
56256700 20.7212 22
56256800 20.7945 22
56256900 20.9787 22
56257000 21.2258 22
56257100 21.274 22
56257200 21.2325 22
56257300 21.5555 22
56257400 21.7332 22
56257500 21.935 22
56257600 21.8162 22
56257700 21.7827 22
56257800 21.5495 22
56257900 21.5048 22
56258000 21.4874 22
56258100 21.6776 22
56258200 21.8048 22
56258300 21.8449 22
56258400 21.8813 22
56258500 21.8708 22
56258600 21.8186 22
56258700 21.5468 22
56258800 21.528 22
56258900 21.6062 22
56259000 21.6167 22
56259100 21.63 22
56259200 21.7074 22
56259300 21.7162 22
56259400 22.2119 22
56259500 22.2358 22
56259600 22.1737 22
56259700 22.2697 22
56259800 22.3999 22
56259900 22.4301 22
56260000 21.9735 22
56260100 21.7076 22
56260200 21.4795 22
56260300 21.4836 22
56260400 21.4548 22
56260500 21.4305 22
56260600 21.6658 22
56260700 21.8246 22
56260800 22.0882 22
56260900 22.1694 22
56261000 22.0956 22
56261100 22.1488 22
56261200 22.2313 22
56261300 22.3371 22
56261400 22.2342 22
56261500 22.227 22
56261600 22.4773 22
56261700 22.4799 22
56261800 22.1736 22
56261900 22.1172 22
56262000 22.0157 22
56262100 22.2366 22
56262200 22.2781 22
56262300 22.3264 22
56262400 22.5757 22
56262500 22.7591 22
56262600 22.616 22
56262700 22.6032 22
56262800 22.3209 22
56262900 22.137 22
56263000 21.9368 22
56263100 22.0401 22
56263200 21.9534 22
56263300 21.9439 22
56263400 22.0731 22
56263500 22.1659 22
56263600 22.1146 22
56263700 22.0084 22
56263800 21.9865 22
56263900 22.1859 22
56264000 22.1458 22
56264100 22.1365 22
56264200 22.2692 22
56264300 22.1403 22
56264400 22.0032 22
56264500 21.8971 22
56264600 22.0564 22
56264700 22.3628 22
56264800 22.4149 22
56264900 22.3691 22
56265000 22.4084 22
56265100 22.2755 22
56265200 22.4703 22
56265300 22.464 22
56265400 22.0009 22
56265500 21.8429 22
56265600 22.0191 22
56265700 21.9569 22
56265800 21.9061 22
56265900 21.6728 22
56266000 21.7539 22
56266100 21.8459 22
56266200 21.7928 22
56266300 21.6858 22
56266400 21.6459 22
56266500 21.8885 22
56266600 21.9419 22
56266700 22.0476 22
56266800 22.0889 22
56266900 22.2679 22
56267000 22.3154 22
56267100 22.4111 22
56267200 22.5337 22
56267300 22.6693 22
56267400 22.6439 22
56267500 22.6414 22
56267600 22.5098 22
56267700 22.2396 22
56267800 22.0761 22
56267900 22.0041 22
56268000 21.89 22
56268100 21.9869 22
56268200 21.8311 22
56268300 21.8162 22
56268400 21.7934 22
56268500 21.8245 22
56268600 21.9031 22
56268700 21.9427 22
56268800 21.9094 22
56268900 21.8345 22
56269000 22.0972 22
56269100 22.1118 22
56269200 21.8148 22
56269300 21.5829 22
56269400 21.9364 22
56269500 22.2862 22
56269600 22.5793 22
56269700 22.6796 22
56269800 22.6194 22
56269900 22.4987 22
56270000 22.654 22
56270100 22.4797 22
56270200 22.2902 22
56270300 22.2911 22
56270400 22.1918 22
56270500 22.0955 22
56270600 21.9484 22
56270700 21.9787 22
56270800 21.8813 22
56270900 21.9558 22
56271000 22.1916 22
56271100 22.6334 22
56271200 22.7956 22
56271300 22.4863 22
56271400 22.2863 22
56271500 22.2425 22
56271600 22.1295 22
56271700 21.9258 22
56271800 21.7849 22
56271900 21.9108 22
56272000 21.9461 22
56272100 22.1508 22
56272200 22.324 22
56272300 22.0451 22
56272400 21.8252 22
56272500 21.6619 22
56272600 21.7247 22
56272700 21.7479 22
56272800 21.8222 22
56272900 21.7988 22
56273000 21.6527 22
56273100 21.7293 22
56273200 21.6646 22
56273300 21.9626 22
56273400 22.0741 22
56273500 22.0237 22
56273600 22.0929 22
56273700 22.0895 22
56273800 22.2613 22
56273900 22.3973 22
56274000 22.2598 22
56274100 22.1021 22
56274200 21.7117 22
56274300 21.5931 22
56274400 21.4823 22
56274500 21.4896 22
56274600 21.6763 22
56274700 21.7182 22
56274800 21.8481 22
56274900 22.0131 22
56275000 21.7856 22
56275100 21.6029 22
56275200 21.5118 22
56275300 21.5259 22
56275400 21.2399 22
56275500 21.154 22
56275600 21.3051 22
56275700 21.5851 22
56275800 21.7216 22
56275900 21.7869 22
56276000 21.5998 22
56276100 21.6436 22
56276200 21.7675 22
56276300 21.7032 22
56276400 21.4776 22
56276500 21.1627 22
56276600 21.316 22
56276700 21.4016 22
56276800 21.2406 22
56276900 21.4549 22
56277000 21.6144 22
56277100 21.6727 22
56277200 21.7438 22
56277300 21.872 22
56277400 22.1388 22
56277500 22.4043 22
56277600 22.3938 22
56277700 22.395 22
56277800 22.4082 22
56277900 22.7454 22
56278000 22.7681 22
56278100 22.6626 22
56278200 22.2881 22
56278300 22.2203 22
56278400 21.9249 22
56278500 22.2714 22
56278600 22.5236 22
56278700 22.8127 22
56278800 22.7849 22
56278900 22.3574 22
56279000 22.5314 22
56279100 22.9121 22
56279200 22.8953 22
56279300 22.7093 22
56279400 22.7138 22
56279500 22.9166 22
56279600 22.9935 22
56279700 22.9225 22
56279800 22.7374 22
56279900 22.5996 22
56280000 22.4156 22
56280100 22.04 22
56280200 22.0761 22
56280300 22.1607 22
56280400 22.2553 22
56280500 22.3338 22
56280600 22.4571 22
56280700 22.6089 22
56280800 22.6605 22
56280900 22.8558 22
56281000 22.8402 22
56281100 22.8489 22
56281200 22.8172 22
56281300 22.682 22
56281400 22.5422 22
56281500 22.4657 22
56281600 22.4765 22
56281700 22.4496 22
56281800 22.3759 22
56281900 22.3492 22
56282000 22.3634 22
56282100 22.0929 22
56282200 21.7996 22
56282300 21.7908 22
56282400 22.002 22
56282500 21.871 22
56282600 21.7327 22
56282700 21.838 22
56282800 21.5472 22
56282900 21.5777 22
56283000 21.6919 22
56283100 21.8589 22
56283200 22.103 22
56283300 22.1955 22
56283400 22.1565 22
56283500 22.1407 22
56283600 22.0642 22
56283700 22.2012 22
56283800 22.2109 22
56283900 22.2121 22
56284000 22.1625 22
56284100 22.4463 22
56284200 22.3925 22
56284300 22.5546 22
56284400 22.6447 22
56284500 22.3489 22
56284600 22.0511 22
56284700 21.9902 22
56284800 22.0721 22
56284900 22.3332 22
56285000 22.1946 22
56285100 22.2732 22
56285200 22.2607 22
56285300 22.1805 22
56285400 21.9378 22
56285500 22.0189 22
56285600 22.1065 22
56285700 21.8116 22
56285800 21.7432 22
56285900 21.7875 22
56286000 21.9389 22
56286100 22.0229 22
56286200 22.0035 22
56286300 22.2261 22
56286400 22.268 22
56286500 22.0749 22
56286600 21.9487 22
56286700 21.9312 22
56286800 22.1674 22
56286900 22.0531 22
56287000 22.0817 22
56287100 22.026 22
56287200 22.1687 22
56287300 22.0651 22
56287400 21.8173 22
56287500 21.925 22
56287600 21.9971 22
56287700 21.8965 22
56287800 21.6533 22
56287900 22.0007 22
56288000 22.0486 22
56288100 21.9515 22
56288200 21.867 22
56288300 22.0115 22
56288400 22.1605 22
56288500 22.3816 22
56288600 22.4089 22
56288700 22.5893 22
56288800 22.537 22
56288900 22.4876 22
56289000 22.4968 22
56289100 22.3524 22
56289200 22.2492 22
56289300 22.3475 22
56289400 22.4339 22
56289500 22.5706 22
56289600 22.4277 22
56289700 22.7581 22
56289800 22.6903 22
56289900 22.5339 22
56290000 22.4081 22
56290100 22.2564 22
56290200 22.1735 22
56290300 22.1315 22
56290400 21.8004 22
56290500 21.6365 22
56290600 21.5759 22
56290700 21.5888 22
56290800 21.7151 22
56290900 21.6789 22
56291000 21.9459 22
56291100 21.9728 22
56291200 22.0158 22
56291300 22.2474 22
56291400 22.3638 22
56291500 22.3068 22
56291600 22.5524 22
56291700 22.6452 22
56291800 22.4705 22
56291900 22.594 22
56292000 22.3354 22
56292100 22.1224 22
56292200 21.9442 22
56292300 21.7477 22
56292400 21.763 22
56292500 21.8712 22
56292600 22.029 22
56292700 22.0205 22
56292800 22.2184 22
56292900 22.3481 22
56293000 22.3623 22
56293100 22.6006 22
56293200 22.5251 22
56293300 22.5181 22
56293400 22.4733 22
56293500 22.4595 22
56293600 22.5429 22
56293700 22.6732 22
56293800 22.2383 22
56293900 21.7942 22
56294000 21.7215 22
56294100 21.6357 22
56294200 21.838 22
56294300 21.5893 22
56294400 21.3643 22
56294500 21.3904 22
56294600 21.2799 22
56294700 21.2914 22
56294800 21.6223 22
56294900 21.7156 22
56295000 21.8241 22
56295100 21.7511 22
56295200 21.7742 22
56295300 21.9694 22
56295400 22.3172 22
56295500 22.4192 22
56295600 22.5133 22
56295700 22.5985 22
56295800 22.8227 22
56295900 22.9942 22
56296000 22.8654 22
56296100 22.9173 22
56296200 22.7611 22
56296300 22.3375 22
56296400 22.2619 22
56296500 22.2377 22
56296600 22.1433 22
56296700 22.1669 22
56296800 22.0343 22
56296900 21.8541 22
56297000 21.8726 22
56297100 22.0979 22
56297200 21.9698 22
56297300 21.7764 22
56297400 21.6423 22
56297500 21.587 22
56297600 21.7099 22
56297700 21.7308 22
56297800 21.8557 22
56297900 22.1062 22
56298000 22.2099 22
56298100 22.2845 22
56298200 22.7121 22
56298300 22.8911 22
56298400 22.7244 22
56298500 22.8106 22
56298600 22.6201 22
56298700 22.3977 22
56298800 22.3659 22
56298900 22.3806 22
56299000 22.222 22
56299100 22.0443 22
56299200 21.992 22
56299300 21.8439 22
56299400 21.6802 22
56299500 21.6034 22
56299600 21.3176 22
56299700 21.2203 22
56299800 21.1205 22
56299900 21.4131 22
56300000 21.4621 22
