# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33347300 5.13278 3
33347400 5.27035 3
33347500 5.4893 3
33347600 5.70121 3
33347700 5.70968 3
33347800 5.64743 3
33347900 5.63375 3
33348000 5.56802 3
33348100 5.31007 3
33348200 5.52326 3
33348300 5.65893 3
33348400 5.64799 3
33348500 5.4965 3
33348600 5.63152 3
33348700 5.40229 3
33348800 5.53684 3
33348900 5.68596 3
33349000 5.48772 3
33349100 5.23544 3
33349200 5.01911 3
33349300 5.09848 3
33349400 5.24869 3
33349500 5.13512 3
33349600 5.24874 3
33349700 5.41016 3
33349800 5.50612 3
33349900 5.45033 3
33350000 5.51922 3
33350100 5.57277 3
33350200 5.79557 3
33350300 5.87454 3
33350400 5.68997 3
33350500 5.60322 3
33350600 5.46515 3
33350700 5.62788 3
33350800 5.53489 3
33350900 5.18223 3
33351000 4.94143 3
33351100 5.16046 3
33351200 5.50475 3
33351300 5.5664 3
33351400 5.13861 3
33351500 5.10916 3
33351600 5.18513 3
33351700 5.25194 3
33351800 5.35398 3
33351900 5.54927 3
33352000 5.33722 3
33352100 5.25227 3
33352200 5.10599 3
33352300 5.10915 3
33352400 5.05277 3
33352500 5.30897 3
33352600 5.28473 3
33352700 5.40423 3
33352800 5.33657 3
33352900 5.28556 3
33353000 5.30804 3
33353100 5.3714 3
33353200 5.21325 3
33353300 5.26868 3
33353400 5.49173 3
33353500 5.237 3
33353600 4.98316 3
33353700 5.29365 3
33353800 5.12368 3
33353900 5.06158 3
33354000 4.85676 3
33354100 5.00683 3
33354200 5.24474 3
33354300 5.53429 3
33354400 5.52069 3
33354500 5.25341 3
33354600 5.10888 3
33354700 5.23138 3
33354800 5.54207 3
33354900 5.54553 3
33355000 5.40803 3
33355100 5.40164 3
33355200 5.35811 3
33355300 5.47637 3
33355400 5.65635 3
33355500 5.58311 3
33355600 5.68657 3
33355700 5.71365 3
33355800 5.611 3
33355900 5.29117 3
33356000 5.25807 3
33356100 5.17591 3
33356200 5.10791 3
33356300 5.23096 3
33356400 5.26712 3
33356500 5.14381 3
33356600 5.41563 3
33356700 5.39986 3
33356800 5.20201 3
33356900 5.13394 3
33357000 5.29414 3
33357100 5.36926 3
33357200 5.21191 3
33357300 5.0916 3
33357400 5.24624 3
33357500 5.36669 3
33357600 5.39329 3
33357700 5.44326 3
33357800 5.58574 3
33357900 5.44876 3
33358000 5.51328 3
33358100 5.57214 3
33358200 5.39604 3
33358300 5.26609 3
33358400 5.19989 3
33358500 5.42067 3
33358600 5.37132 3
33358700 5.2119 3
33358800 5.49869 3
33358900 5.37919 3
33359000 5.31668 3
33359100 5.34626 3
33359200 5.27792 3
33359300 5.2507 3
33359400 5.28644 3
33359500 5.38886 3
33359600 5.39255 3
33359700 5.4339 3
33359800 5.45844 3
33359900 5.33518 3
33360000 5.31565 3
33360100 5.12427 3
33360200 5.15612 3
33360300 5.45029 3
33360400 5.54607 3
33360500 5.39165 3
33360600 5.32993 3
33360700 5.44366 3
33360800 5.52686 3
33360900 5.42978 3
33361000 5.43248 3
33361100 5.71631 3
33361200 5.56602 3
33361300 5.3818 3
33361400 5.28988 3
33361500 5.35528 3
33361600 5.18823 3
33361700 5.21198 3
33361800 5.46134 3
33361900 5.30575 3
33362000 5.26725 3
33362100 5.10244 3
33362200 5.13566 3
33362300 5.17988 3
33362400 5.22743 3
33362500 5.35537 3
33362600 5.30781 3
33362700 5.2346 3
33362800 5.13391 3
33362900 5.20089 3
33363000 5.40977 3
33363100 5.20252 3
33363200 4.82485 3
33363300 4.7545 3
33363400 5.01425 3
33363500 5.03116 3
33363600 5.31822 3
33363700 5.31998 3
33363800 5.3594 3
33363900 5.54519 3
33364000 5.61553 3
33364100 5.55747 3
33364200 5.1001 3
33364300 4.96143 3
33364400 5.23502 3
33364500 5.24084 3
33364600 5.2999 3
33364700 5.64884 3
33364800 5.63369 3
33364900 5.20842 3
33365000 4.82904 3
33365100 4.87814 3
33365200 5.22274 3
33365300 5.21615 3
33365400 5.32699 3
33365500 5.47172 3
33365600 5.33644 3
33365700 5.14016 3
33365800 4.98379 3
33365900 5.04969 3
33366000 5.23952 3
33366100 5.53463 3
33366200 5.54961 3
33366300 5.51469 3
33366400 5.50904 3
33366500 5.42432 3
33366600 5.21507 3
33366700 5.48552 3
33366800 5.48488 3
33366900 5.55026 3
33367000 5.50273 3
33367100 5.59326 3
33367200 5.55551 3
33367300 5.41624 3
33367400 5.45505 3
33367500 5.60366 3
33367600 5.67185 3
33367700 5.54867 3
33367800 5.32457 3
33367900 5.3106 3
33368000 5.28797 3
33368100 5.15283 3
33368200 5.06387 3
33368300 5.10295 3
33368400 5.0528 3
33368500 5.34467 3
33368600 5.24054 3
33368700 5.197 3
33368800 5.46382 3
33368900 5.42923 3
33369000 5.46391 3
33369100 5.38478 3
33369200 5.41209 3
33369300 5.44335 3
33369400 5.48163 3
33369500 5.42062 3
33369600 5.49992 3
33369700 5.54912 3
33369800 5.44902 3
33369900 5.34964 3
33370000 5.38589 3
33370100 5.4627 3
33370200 5.34157 3
33370300 5.37466 3
33370400 5.20107 3
33370500 5.24255 3
33370600 5.26194 3
33370700 5.23259 3
33370800 5.26929 3
33370900 5.50272 3
33371000 5.49121 3
33371100 5.37192 3
33371200 5.1133 3
33371300 5.16775 3
33371400 5.20502 3
33371500 5.26617 3
33371600 5.24576 3
33371700 5.2942 3
33371800 5.247 3
33371900 5.06872 3
33372000 5.2429 3
33372100 5.48951 3
33372200 5.63504 3
33372300 5.39527 3
33372400 5.20702 3
33372500 5.25078 3
33372600 5.52231 3
33372700 5.65897 3
33372800 5.57275 3
33372900 5.43846 3
33373000 5.27107 3
33373100 5.18259 3
33373200 5.27918 3
33373300 5.17228 3
33373400 5.06427 3
33373500 5.02257 3
33373600 5.0975 3
33373700 5.33431 3
33373800 5.37546 3
33373900 5.31769 3
33374000 5.31048 3
33374100 5.35332 3
33374200 5.51299 3
33374300 5.40699 3
33374400 5.39034 3
33374500 5.37136 3
33374600 5.713 3
33374700 5.52747 3
33374800 5.35468 3
33374900 5.41548 3
33375000 5.24679 3
33375100 5.36973 3
33375200 5.30368 3
33375300 5.34607 3
33375400 5.35962 3
33375500 5.37142 3
33375600 5.5681 3
33375700 5.48535 3
33375800 5.51573 3
33375900 5.56709 3
33376000 5.38765 3
33376100 5.28194 3
33376200 5.28827 3
33376300 5.21979 3
33376400 5.40681 3
33376500 5.53027 3
33376600 5.4833 3
33376700 4.99269 3
33376800 4.71435 3
33376900 4.89605 3
33377000 5.14072 3
33377100 5.09848 3
33377200 4.8884 3
33377300 4.85837 3
33377400 4.68822 3
33377500 4.54953 3
33377600 4.50784 3
33377700 4.57348 3
33377800 4.52591 3
33377900 4.44739 3
33378000 4.54865 3
33378100 4.94452 3
33378200 5.20001 3
33378300 5.23808 3
33378400 5.24 3
33378500 5.21824 3
33378600 5.35915 3
33378700 5.46526 3
33378800 5.34283 3
33378900 5.24513 3
33379000 5.34606 3
33379100 5.3364 3
33379200 5.31318 3
33379300 5.49997 3
33379400 5.59914 3
33379500 5.38215 3
33379600 5.43569 3
33379700 5.38566 3
33379800 5.29267 3
33379900 5.49755 3
33380000 5.37768 3
33380100 5.31707 3
33380200 5.40283 3
33380300 5.21381 3
33380400 5.27748 3
33380500 5.28398 3
33380600 5.38779 3
33380700 5.39058 3
33380800 5.41237 3
33380900 5.31562 3
33381000 5.22172 3
33381100 5.13211 3
33381200 5.06315 3
33381300 5.08483 3
33381400 5.13668 3
33381500 5.4226 3
33381600 5.42251 3
33381700 5.43774 3
33381800 5.45884 3
33381900 5.43636 3
33382000 5.2319 3
33382100 5.22991 3
33382200 5.16611 3
33382300 5.16919 3
33382400 5.24921 3
33382500 5.22912 3
33382600 5.28725 3
33382700 5.50347 3
33382800 5.61427 3
33382900 5.48507 3
33383000 5.41177 3
33383100 5.54093 3
33383200 5.37124 3
33383300 5.4237 3
33383400 5.26831 3
33383500 5.04097 3
33383600 5.00807 3
33383700 4.94927 3
33383800 5.06269 3
33383900 5.10392 3
33384000 5.38962 3
33384100 5.41872 3
33384200 5.36815 3
33384300 5.54249 3
33384400 5.45338 3
33384500 5.34732 3
33384600 5.16592 3
33384700 5.22345 3
33384800 5.29753 3
33384900 5.33673 3
33385000 5.41236 3
33385100 5.35158 3
33385200 5.40065 3
33385300 5.16276 3
33385400 5.33516 3
33385500 5.2814 3
33385600 5.15991 3
33385700 5.05341 3
33385800 5.25092 3
33385900 5.37164 3
33386000 5.36374 3
33386100 5.16126 3
33386200 5.27008 3
33386300 5.4187 3
33386400 5.03987 3
33386500 4.967 3
33386600 5.00173 3
33386700 5.22686 3
33386800 5.39319 3
33386900 5.81667 3
33387000 5.59687 3
33387100 5.44816 3
33387200 5.56497 3
33387300 5.41397 3
33387400 5.41594 3
33387500 5.32243 3
33387600 5.32953 3
33387700 5.38446 3
33387800 5.20992 3
33387900 5.29491 3
33388000 5.29264 3
33388100 5.21402 3
33388200 5.28574 3
33388300 5.23425 3
33388400 5.09935 3
33388500 5.18588 3
33388600 5.21524 3
33388700 5.2693 3
33388800 5.36773 3
33388900 5.55371 3
33389000 5.46226 3
33389100 5.42497 3
33389200 5.29718 3
33389300 5.20487 3
33389400 5.34772 3
33389500 5.13946 3
33389600 5.00162 3
33389700 5.23374 3
33389800 5.39726 3
33389900 5.44295 3
33390000 5.151 3
33390100 5.33862 3
33390200 5.74945 3
33390300 5.59206 3
33390400 5.4766 3
33390500 5.44512 3
33390600 5.33422 3
33390700 5.06569 3
33390800 4.9541 3
33390900 4.99676 3
33391000 5.35237 3
33391100 5.26444 3
33391200 5.31782 3
33391300 5.39672 3
33391400 5.18527 3
33391500 5.19928 3
33391600 5.0257 3
33391700 4.78992 3
33391800 4.93815 3
33391900 5.26648 3
33392000 5.44461 3
33392100 5.32374 3
33392200 5.4049 3
33392300 5.61472 3
33392400 5.68371 3
33392500 5.43122 3
33392600 5.46501 3
33392700 5.3843 3
33392800 5.27413 3
33392900 5.31097 3
33393000 5.37659 3
33393100 5.267 3
33393200 5.09749 3
33393300 5.06251 3
33393400 5.02578 3
33393500 4.97381 3
33393600 5.19563 3
33393700 5.15064 3
33393800 5.31859 3
33393900 5.44638 3
33394000 5.52686 3
33394100 5.20711 3
33394200 5.19767 3
33394300 5.24283 3
33394400 5.27818 3
33394500 5.3937 3
33394600 5.59234 3
33394700 5.57936 3
33394800 5.5339 3
33394900 5.54407 3
33395000 5.51207 3
33395100 5.19159 3
33395200 5.40916 3
33395300 5.38395 3
33395400 5.12154 3
33395500 5.22556 3
33395600 5.11458 3
33395700 5.33476 3
33395800 5.59916 3
33395900 5.25541 3
33396000 5.21102 3
33396100 5.13162 3
33396200 5.61495 3
33396300 5.76341 3
33396400 5.64984 3
33396500 5.22359 3
33396600 5.35314 3
33396700 5.50704 3
33396800 5.39487 3
33396900 5.33922 3
33397000 5.20186 3
33397100 5.08679 3
33397200 5.33374 3
33397300 5.45777 3
33397400 5.35095 3
33397500 5.1909 3
33397600 5.35645 3
33397700 5.47983 3
33397800 5.53377 3
33397900 5.49057 3
33398000 5.26241 3
33398100 5.33866 3
33398200 5.37226 3
33398300 5.30383 3
33398400 5.31679 3
33398500 5.30136 3
33398600 5.45846 3
33398700 5.52522 3
33398800 5.21709 3
33398900 4.99515 3
33399000 5.33235 3
33399100 5.38332 3
33399200 5.11034 3
33399300 4.99574 3
33399400 5.1226 3
33399500 5.48684 3
33399600 5.14307 3
33399700 5.04271 3
33399800 5.16292 3
33399900 5.18833 3
33400000 5.14093 3
33400100 5.00343 3
33400200 5.4224 3
33400300 5.39072 3
33400400 5.49752 3
33400500 5.67506 3
33400600 5.74331 3
33400700 5.4278 3
33400800 5.28353 3
33400900 4.97382 3
33401000 5.02636 3
33401100 5.33047 3
33401200 5.33594 3
33401300 5.11936 3
33401400 5.29368 3
33401500 5.33821 3
33401600 5.21026 3
33401700 5.18002 3
33401800 5.3934 3
33401900 5.34821 3
33402000 5.46709 3
33402100 5.469 3
33402200 5.43962 3
33402300 5.47529 3
33402400 5.45908 3
33402500 5.3347 3
33402600 5.35669 3
33402700 5.39046 3
33402800 5.36691 3
33402900 5.43611 3
33403000 5.4413 3
33403100 5.43178 3
33403200 5.50791 3
33403300 5.33768 3
33403400 5.23631 3
33403500 5.15234 3
33403600 5.35913 3
33403700 5.41538 3
33403800 5.19522 3
33403900 5.05471 3
33404000 4.97428 3
33404100 5.06835 3
33404200 4.95365 3
33404300 5.18924 3
33404400 5.36055 3
33404500 5.51243 3
33404600 5.66212 3
33404700 5.17435 3
33404800 4.95321 3
33404900 4.99581 3
33405000 5.08193 3
33405100 5.32644 3
33405200 5.38158 3
33405300 5.42859 3
33405400 5.5265 3
33405500 5.59461 3
33405600 5.51564 3
33405700 5.37304 3
33405800 5.195 3
33405900 4.94572 3
33406000 4.81233 3
33406100 4.61313 3
33406200 4.72957 3
33406300 4.70266 3
33406400 4.82727 3
33406500 4.95512 3
33406600 4.86348 3
33406700 4.90165 3
33406800 5.21146 3
33406900 5.46485 3
33407000 5.43763 3
33407100 5.42893 3
33407200 5.50629 3
33407300 5.27725 3
33407400 5.27755 3
33407500 5.18122 3
33407600 5.15597 3
33407700 5.04229 3
33407800 5.11157 3
33407900 5.27322 3
33408000 5.22175 3
33408100 5.23871 3
33408200 5.24873 3
33408300 5.30106 3
33408400 5.34922 3
33408500 5.21227 3
33408600 5.39348 3
33408700 5.29924 3
33408800 5.52491 3
33408900 5.70244 3
33409000 5.7233 3
33409100 5.47519 3
33409200 5.61313 3
33409300 5.53989 3
33409400 5.34797 3
33409500 5.33507 3
33409600 5.52285 3
33409700 5.51734 3
33409800 5.43613 3
33409900 5.19732 3
33410000 5.38712 3
33410100 5.61 3
33410200 5.40759 3
33410300 5.52052 3
33410400 5.56675 3
33410500 5.51308 3
33410600 5.59656 3
33410700 5.40725 3
33410800 5.22631 3
33410900 5.14244 3
33411000 5.4073 3
33411100 5.52563 3
33411200 5.49438 3
33411300 5.32787 3
33411400 5.38264 3
33411500 5.14143 3
33411600 4.86962 3
33411700 4.95631 3
33411800 4.9956 3
33411900 4.87857 3
33412000 5.36311 3
33412100 5.17697 3
33412200 5.05852 3
33412300 5.23364 3
33412400 5.22102 3
33412500 4.92912 3
33412600 4.92643 3
33412700 5.15819 3
33412800 5.14435 3
33412900 5.22245 3
33413000 4.99268 3
33413100 5.07612 3
33413200 5.25616 3
33413300 5.41797 3
33413400 5.20275 3
33413500 5.25161 3
33413600 5.24852 3
33413700 5.39777 3
33413800 5.16678 3
33413900 4.94686 3
33414000 4.86345 3
33414100 4.88662 3
33414200 4.97889 3
33414300 5.10986 3
33414400 4.96186 3
33414500 5.16927 3
33414600 5.10732 3
33414700 5.14991 3
33414800 5.31095 3
33414900 5.22083 3
33415000 5.07324 3
33415100 5.2505 3
33415200 5.15553 3
33415300 5.31077 3
33415400 5.11621 3
33415500 5.22413 3
33415600 5.15363 3
33415700 5.16692 3
33415800 5.41891 3
33415900 5.55466 3
33416000 5.59664 3
33416100 5.55345 3
33416200 5.57481 3
33416300 5.61143 3
33416400 5.3964 3
33416500 5.22552 3
33416600 5.16717 3
33416700 5.2357 3
33416800 5.43378 3
33416900 5.23585 3
33417000 5.16858 3
33417100 5.17883 3
33417200 5.1552 3
33417300 5.21371 3
33417400 5.0285 3
33417500 4.76634 3
33417600 4.98576 3
33417700 5.34875 3
33417800 5.29219 3
33417900 5.46938 3
33418000 5.40502 3
33418100 5.38873 3
33418200 5.48743 3
33418300 5.22137 3
33418400 5.31502 3
33418500 5.29881 3
33418600 5.42586 3
33418700 5.52457 3
33418800 5.50267 3
33418900 5.34913 3
33419000 5.40204 3
33419100 5.37081 3
33419200 5.37815 3
33419300 5.5238 3
33419400 5.65968 3
33419500 5.59714 3
33419600 5.46049 3
33419700 5.24165 3
33419800 5.29817 3
33419900 4.95077 3
33420000 4.68796 3
33420100 4.82917 3
33420200 5.08276 3
33420300 5.28676 3
33420400 5.43964 3
33420500 5.36915 3
33420600 5.22517 3
33420700 5.28529 3
33420800 5.13844 3
33420900 5.41276 3
33421000 5.33233 3
33421100 5.35728 3
33421200 5.72901 3
33421300 5.51934 3
33421400 5.24279 3
33421500 5.06486 3
33421600 4.96155 3
33421700 5.10089 3
33421800 5.16255 3
33421900 5.41079 3
33422000 5.28886 3
33422100 5.36543 3
33422200 5.50517 3
33422300 5.36731 3
33422400 5.26037 3
33422500 5.26766 3
33422600 5.38809 3
33422700 5.39106 3
33422800 5.42083 3
33422900 5.47019 3
33423000 5.49492 3
33423100 5.74469 3
33423200 5.81967 3
33423300 5.69002 3
33423400 5.60981 3
33423500 5.33515 3
33423600 5.50967 3
33423700 5.68629 3
33423800 5.60947 3
33423900 5.43975 3
33424000 5.22176 3
33424100 5.33051 3
33424200 5.17118 3
33424300 5.20097 3
33424400 5.07668 3
33424500 5.00679 3
33424600 5.27057 3
33424700 5.48878 3
33424800 5.22864 3
33424900 5.14901 3
33425000 5.2673 3
33425100 5.43613 3
33425200 5.1919 3
33425300 4.92277 3
33425400 5.00282 3
33425500 4.92248 3
33425600 4.8402 3
33425700 5.32741 3
33425800 5.30582 3
33425900 5.13756 3
33426000 5.31666 3
33426100 5.36961 3
33426200 5.62443 3
33426300 5.44376 3
33426400 5.39177 3
33426500 5.48863 3
33426600 5.44225 3
33426700 5.37795 3
33426800 5.42919 3
33426900 5.25512 3
33427000 5.17472 3
33427100 5.20342 3
33427200 5.21358 3
33427300 5.03608 3
33427400 4.99211 3
33427500 5.18566 3
33427600 5.07691 3
33427700 5.34152 3
33427800 5.42566 3
33427900 5.3835 3
33428000 5.36687 3
33428100 5.18114 3
33428200 5.07508 3
33428300 5.22244 3
33428400 5.30219 3
33428500 5.21278 3
33428600 5.21815 3
33428700 5.48509 3
33428800 5.59069 3
33428900 5.32864 3
33429000 5.30218 3
33429100 5.15537 3
33429200 5.02595 3
33429300 5.07757 3
33429400 5.29016 3
33429500 5.24016 3
33429600 5.2769 3
33429700 5.31984 3
33429800 5.54108 3
33429900 5.66578 3
33430000 5.48614 3
33430100 5.5836 3
33430200 5.54327 3
33430300 5.4713 3
33430400 5.37559 3
33430500 5.44622 3
33430600 5.36553 3
33430700 5.32842 3
33430800 5.08846 3
33430900 5.20843 3
33431000 5.2755 3
33431100 5.24879 3
33431200 5.2974 3
33431300 5.34038 3
33431400 5.4702 3
33431500 5.05848 3
33431600 4.82263 3
33431700 4.9338 3
33431800 5.15396 3
33431900 5.1297 3
33432000 5.2349 3
33432100 5.33335 3
33432200 5.34387 3
33432300 5.24425 3
33432400 5.27379 3
33432500 5.18825 3
33432600 5.3284 3
33432700 5.37878 3
33432800 5.59271 3
33432900 5.62177 3
33433000 5.50659 3
33433100 5.47226 3
33433200 5.35451 3
33433300 5.47621 3
33433400 5.50207 3
33433500 5.53325 3
33433600 5.48141 3
33433700 5.58932 3
33433800 5.56396 3
33433900 5.39506 3
33434000 5.18192 3
33434100 5.21963 3
33434200 5.33497 3
33434300 5.42005 3
33434400 5.48074 3
33434500 5.26545 3
33434600 5.39887 3
33434700 5.35496 3
33434800 5.22914 3
33434900 5.30324 3
33435000 5.2565 3
33435100 5.40101 3
33435200 5.20253 3
33435300 5.24014 3
33435400 5.31364 3
33435500 5.36466 3
33435600 5.52048 3
33435700 5.54156 3
33435800 5.65668 3
33435900 5.3541 3
33436000 5.20504 3
33436100 5.04445 3
33436200 4.98952 3
33436300 4.99503 3
33436400 5.15888 3
33436500 5.28881 3
33436600 5.43009 3
33436700 5.26222 3
33436800 5.09825 3
33436900 5.31974 3
33437000 5.44126 3
33437100 5.42474 3
33437200 5.42855 3
33437300 5.43053 3
33437400 5.17435 3
33437500 5.0652 3
33437600 5.08585 3
33437700 5.06876 3
33437800 5.22121 3
33437900 5.21305 3
33438000 5.31694 3
33438100 5.29672 3
33438200 5.17962 3
33438300 5.06894 3
33438400 5.11288 3
33438500 5.29388 3
33438600 5.3827 3
33438700 5.29986 3
33438800 5.10983 3
33438900 5.06584 3
33439000 4.84069 3
33439100 4.9857 3
33439200 5.35659 3
33439300 5.22982 3
33439400 4.8252 3
33439500 4.83987 3
33439600 4.8695 3
33439700 5.06925 3
33439800 5.2818 3
33439900 5.32161 3
33440000 5.21924 3
33440100 5.13003 3
33440200 4.98743 3
33440300 5.20749 3
33440400 4.85031 3
33440500 4.85724 3
33440600 4.59581 3
33440700 3.98334 3
33440800 3.79599 3
33440900 3.81242 3
33441000 3.82816 3
33441100 3.81252 3
33441200 3.88015 3
33441300 3.94801 3
33441400 3.64182 3
33441500 3.41777 3
33441600 3.12573 3
33441700 3.20827 3
33441800 3.29963 3
33441900 3.39359 3
33442000 3.32228 3
33442100 3.47136 3
33442200 3.42179 3
33442300 3.34925 3
33442400 3.27082 3
33442500 3.30766 3
33442600 3.45308 3
33442700 3.4426 3
33442800 3.45363 3
33442900 3.39456 3
33443000 3.35119 3
33443100 3.48487 3
33443200 3.43126 3
33443300 3.57289 3
33443400 3.76888 3
33443500 3.8762 3
33443600 3.78017 3
33443700 3.84411 3
33443800 4.10872 3
33443900 3.9679 3
33444000 4.07404 3
33444100 4.03756 3
33444200 4.20971 3
33444300 4.10428 3
33444400 4.08901 3
33444500 4.10083 3
33444600 3.91068 3
33444700 3.64418 3
33444800 3.21388 3
33444900 3.11426 3
33445000 3.09742 3
33445100 3.07373 3
33445200 3.22867 3
33445300 3.23691 3
33445400 3.14905 3
33445500 3.21866 3
33445600 3.12991 3
33445700 3.06549 3
33445800 3.06843 3
33445900 2.90575 3
33446000 2.76966 3
33446100 2.67803 3
33446200 2.80853 3
33446300 2.85772 3
33446400 2.95749 3
33446500 2.95477 3
33446600 2.89123 3
33446700 2.59747 3
33446800 2.58432 3
33446900 2.56056 3
33447000 2.63071 3
33447100 2.92123 3
33447200 3.16773 3
33447300 3.1953 3
33447400 3.29654 3
33447500 3.3024 3
33447600 3.42903 3
33447700 3.55377 3
33447800 3.42188 3
33447900 3.50119 3
33448000 3.36854 3
33448100 3.35543 3
33448200 3.37309 3
33448300 3.1579 3
33448400 3.34952 3
33448500 3.17187 3
33448600 3.28101 3
33448700 3.3038 3
33448800 3.50846 3
33448900 3.3698 3
33449000 3.31764 3
33449100 3.20707 3
33449200 3.08609 3
33449300 3.06533 3
33449400 2.97755 3
33449500 2.87462 3
33449600 2.96453 3
33449700 3.1081 3
33449800 3.32101 3
33449900 3.17416 3
33450000 3.12162 3
33450100 3.13635 3
33450200 3.26091 3
33450300 3.18666 3
33450400 3.24157 3
33450500 3.42524 3
33450600 3.54733 3
33450700 3.42885 3
33450800 3.28206 3
33450900 3.57634 3
33451000 3.50081 3
33451100 3.43691 3
33451200 3.31302 3
33451300 3.21824 3
33451400 3.05829 3
33451500 2.74879 3
33451600 2.63843 3
33451700 2.59301 3
33451800 2.61295 3
33451900 2.5075 3
33452000 2.531 3
33452100 2.90606 3
33452200 3.31148 3
33452300 2.97885 3
33452400 2.7345 3
33452500 2.80626 3
33452600 3.11518 3
33452700 3.4479 3
33452800 3.69479 3
33452900 3.53631 3
33453000 3.64855 3
33453100 3.77719 3
33453200 3.77991 3
33453300 3.65743 3
33453400 3.62184 3
33453500 3.81387 3
33453600 3.81211 3
33453700 3.85192 3
33453800 3.82652 3
33453900 3.8546 3
33454000 3.79568 3
33454100 3.50108 3
33454200 3.18704 3
33454300 3.2388 3
33454400 3.06484 3
33454500 3.13592 3
33454600 3.29986 3
33454700 3.31218 3
33454800 3.23746 3
33454900 3.09174 3
33455000 2.9377 3
33455100 2.7562 3
33455200 2.98573 3
33455300 3.12185 3
33455400 3.28552 3
33455500 3.48246 3
33455600 3.46358 3
33455700 3.43753 3
33455800 3.39989 3
33455900 3.42951 3
33456000 3.31623 3
33456100 3.13917 3
33456200 3.13833 3
33456300 3.22807 3
33456400 3.31554 3
33456500 3.02086 3
33456600 2.75888 3
33456700 3.12695 3
33456800 3.4443 3
33456900 3.56059 3
33457000 3.70309 3
33457100 3.50361 3
33457200 3.33437 3
33457300 3.24603 3
33457400 3.21959 3
33457500 3.12352 3
33457600 3.04011 3
33457700 3.12732 3
33457800 3.29699 3
33457900 3.09812 3
33458000 2.8697 3
33458100 2.90388 3
33458200 2.78996 3
33458300 2.41102 3
33458400 2.52526 3
33458500 2.85334 3
33458600 2.87975 3
33458700 2.76889 3
33458800 2.46899 3
33458900 2.25742 3
33459000 2.25201 3
33459100 2.41139 3
33459200 2.33737 3
33459300 2.25958 3
33459400 2.12066 3
33459500 2.12985 3
33459600 2.40486 3
33459700 2.65453 3
33459800 2.92563 3
33459900 2.89484 3
33460000 2.87349 3
33460100 2.80911 3
33460200 3.00783 3
33460300 2.74502 3
33460400 2.8994 3
33460500 3.01778 3
33460600 3.33181 3
33460700 3.33358 3
33460800 3.20271 3
33460900 2.9444 3
33461000 3.1622 3
33461100 3.33702 3
33461200 3.02806 3
33461300 3.10675 3
33461400 3.40306 3
33461500 3.4964 3
33461600 3.17714 3
33461700 3.22813 3
33461800 3.39299 3
33461900 3.42618 3
33462000 3.22925 3
33462100 3.06863 3
33462200 2.9716 3
33462300 3.04915 3
33462400 3.2014 3
33462500 3.25658 3
33462600 3.38158 3
33462700 3.52909 3
33462800 3.72446 3
33462900 3.5157 3
33463000 3.40007 3
33463100 3.22716 3
33463200 3.35838 3
33463300 3.38132 3
33463400 3.01723 3
33463500 2.90763 3
33463600 2.73922 3
33463700 2.97467 3
33463800 3.22218 3
33463900 3.35507 3
33464000 3.46465 3
33464100 3.59498 3
33464200 3.60739 3
33464300 3.66075 3
33464400 3.49842 3
33464500 3.59863 3
33464600 3.55925 3
33464700 3.70831 3
33464800 3.57019 3
33464900 3.81387 3
33465000 4.03919 3
33465100 4.36156 3
33465200 4.56878 3
33465300 4.68057 3
33465400 5.16716 3
33465500 5.07167 3
33465600 5.2031 3
33465700 5.34119 3
33465800 5.28707 3
33465900 5.31967 3
33466000 5.21595 3
33466100 5.22612 3
33466200 5.3071 3
33466300 5.21753 3
33466400 5.0701 3
33466500 5.15485 3
33466600 5.35679 3
33466700 5.25605 3
33466800 5.39614 3
33466900 5.26766 3
33467000 5.32432 3
33467100 5.44461 3
33467200 5.50942 3
33467300 5.50086 3
33467400 5.50917 3
33467500 5.65899 3
33467600 5.57288 3
33467700 5.45007 3
33467800 5.35345 3
33467900 5.43747 3
33468000 5.46422 3
33468100 5.18963 3
33468200 5.4429 3
33468300 5.39665 3
33468400 5.20353 3
33468500 5.37943 3
33468600 5.45105 3
33468700 5.35014 3
33468800 5.35489 3
33468900 5.39528 3
33469000 5.36765 3
33469100 5.46109 3
33469200 5.46972 3
33469300 5.47418 3
33469400 5.37505 3
33469500 5.23669 3
33469600 5.01988 3
33469700 4.91692 3
33469800 5.08474 3
33469900 5.33123 3
33470000 5.4972 3
33470100 5.30815 3
33470200 5.08414 3
33470300 5.01827 3
33470400 4.95099 3
33470500 4.91884 3
33470600 4.94062 3
33470700 5.05966 3
33470800 5.28988 3
33470900 5.37578 3
33471000 5.44572 3
33471100 5.38865 3
33471200 5.41215 3
33471300 5.32475 3
33471400 5.26896 3
33471500 5.04267 3
33471600 4.79545 3
33471700 5.21492 3
33471800 5.24559 3
33471900 5.11567 3
33472000 5.14833 3
33472100 5.12661 3
33472200 5.12181 3
33472300 5.24949 3
33472400 5.09759 3
33472500 5.01701 3
33472600 5.11645 3
33472700 5.29125 3
33472800 5.28166 3
33472900 5.24326 3
33473000 5.13388 3
33473100 5.11887 3
33473200 5.182 3
33473300 5.28855 3
33473400 5.29005 3
33473500 5.33218 3
33473600 5.42199 3
33473700 5.23187 3
33473800 5.42501 3
33473900 5.57787 3
33474000 5.32948 3
33474100 5.21375 3
33474200 5.43693 3
33474300 5.3713 3
