# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52565200 18.5209 19
52565300 18.7356 19
52565400 18.7004 19
52565500 18.5783 19
52565600 18.4933 19
52565700 18.7212 19
52565800 18.612 19
52565900 18.5342 19
52566000 18.5309 19
52566100 18.5377 19
52566200 18.6359 19
52566300 18.9302 19
52566400 18.8238 19
52566500 18.6359 19
52566600 18.6515 19
52566700 18.73 19
52566800 18.7522 19
52566900 18.7789 19
52567000 18.906 19
52567100 19.1441 19
52567200 19.3157 19
52567300 19.305 19
52567400 19.2301 19
52567500 19.1893 19
52567600 19.1903 19
52567700 19.3323 19
52567800 19.3462 19
52567900 19.2767 19
52568000 19.304 19
52568100 19.2403 19
52568200 19.113 19
52568300 19.1194 19
52568400 19.1776 19
52568500 19.0929 19
52568600 19.1077 19
52568700 19.2338 19
52568800 19.0883 19
52568900 18.7895 19
52569000 18.5999 19
52569100 18.4912 19
52569200 18.2708 19
52569300 18.2955 19
52569400 18.3885 19
52569500 18.4491 19
52569600 18.6836 19
52569700 18.8788 19
52569800 18.8168 19
52569900 18.6699 19
52570000 18.6638 19
52570100 18.8268 19
52570200 19.1082 19
52570300 19.1294 19
52570400 18.8144 19
52570500 18.7127 19
52570600 18.7798 19
52570700 18.6843 19
52570800 18.5081 19
52570900 18.4555 19
52571000 18.3902 19
52571100 18.2234 19
52571200 18.1368 19
52571300 18.0196 19
52571400 17.8375 19
52571500 18.0081 19
52571600 18.2435 19
52571700 18.5656 19
52571800 18.7975 19
52571900 18.9185 19
52572000 18.9638 19
52572100 19.1135 19
52572200 19.0941 19
52572300 18.7537 19
52572400 18.5164 19
52572500 18.5316 19
52572600 18.4984 19
52572700 18.4809 19
52572800 18.5887 19
52572900 18.3733 19
52573000 18.522 19
52573100 18.5724 19
52573200 18.7579 19
52573300 18.9893 19
52573400 18.8535 19
52573500 18.9793 19
52573600 19.2054 19
52573700 19.1138 19
52573800 19.1896 19
52573900 19.4054 19
52574000 19.509 19
52574100 19.7378 19
52574200 19.7074 19
52574300 19.6689 19
52574400 19.4098 19
52574500 19.3484 19
52574600 19.3008 19
52574700 19.1391 19
52574800 19.3023 19
52574900 19.2338 19
52575000 19.3098 19
52575100 19.3669 19
52575200 19.2884 19
52575300 19.115 19
52575400 18.729 19
52575500 18.4282 19
52575600 18.2765 19
52575700 18.1803 19
52575800 18.2632 19
52575900 18.405 19
52576000 18.4585 19
52576100 18.3841 19
52576200 18.4259 19
52576300 18.251 19
52576400 18.056 19
52576500 17.782 19
52576600 18.0491 19
52576700 18.2118 19
52576800 18.0767 19
52576900 18.1067 19
52577000 18.3283 19
52577100 18.6974 19
52577200 18.8367 19
52577300 18.8968 19
52577400 18.7017 19
52577500 18.7398 19
52577600 18.6666 19
52577700 18.4921 19
52577800 18.6687 19
52577900 18.9415 19
52578000 18.9413 19
52578100 18.9927 19
52578200 19.0469 19
52578300 18.8896 19
52578400 18.7299 19
52578500 18.6596 19
52578600 18.7639 19
52578700 18.7898 19
52578800 18.7535 19
52578900 18.6584 19
52579000 18.5315 19
52579100 18.5087 19
52579200 18.8112 19
52579300 18.7468 19
52579400 18.8101 19
52579500 18.6306 19
52579600 18.2692 19
52579700 18.4067 19
52579800 18.4192 19
52579900 18.4966 19
52580000 18.4242 19
52580100 18.4292 19
52580200 18.3029 19
52580300 18.5677 19
52580400 18.8269 19
52580500 18.8477 19
52580600 18.9565 19
52580700 18.8546 19
52580800 18.7498 19
52580900 18.9191 19
52581000 19.1227 19
52581100 19.2602 19
52581200 19.1271 19
52581300 19.0053 19
52581400 18.9076 19
52581500 18.8806 19
52581600 18.9495 19
52581700 19.1192 19
52581800 18.8058 19
52581900 18.8636 19
52582000 18.8237 19
52582100 18.8195 19
52582200 18.85 19
52582300 18.8583 19
52582400 18.7932 19
52582500 18.7445 19
52582600 18.9347 19
52582700 19.0099 19
52582800 18.9909 19
52582900 18.9344 19
52583000 18.8815 19
52583100 18.63 19
52583200 18.7261 19
52583300 19.0384 19
52583400 19.0034 19
52583500 19.1289 19
52583600 19.2232 19
52583700 19.184 19
52583800 19.0895 19
52583900 18.935 19
52584000 18.6732 19
52584100 18.8466 19
52584200 18.9883 19
52584300 18.9399 19
52584400 18.8513 19
52584500 18.7055 19
52584600 18.8268 19
52584700 19.1992 19
52584800 19.2666 19
52584900 19.0337 19
52585000 19.0116 19
52585100 18.7418 19
52585200 18.7852 19
52585300 18.6876 19
52585400 18.85 19
52585500 19.1658 19
52585600 19.432 19
52585700 19.6349 19
52585800 19.4929 19
52585900 19.109 19
52586000 18.7944 19
52586100 18.7835 19
52586200 18.8748 19
52586300 18.7692 19
52586400 18.8069 19
52586500 18.8853 19
52586600 18.8013 19
52586700 18.8166 19
52586800 18.6356 19
52586900 18.6971 19
52587000 18.8467 19
52587100 18.7616 19
52587200 18.8323 19
52587300 18.721 19
52587400 18.6752 19
52587500 18.8135 19
52587600 18.9006 19
52587700 18.5363 19
52587800 18.5409 19
52587900 18.6901 19
52588000 18.691 19
52588100 18.6025 19
52588200 18.5354 19
52588300 18.8656 19
52588400 18.8044 19
52588500 18.8694 19
52588600 18.9903 19
52588700 19.1456 19
52588800 19.1373 19
52588900 18.9722 19
52589000 18.7895 19
52589100 18.7928 19
52589200 18.8033 19
52589300 18.9954 19
52589400 19.0132 19
52589500 18.8215 19
52589600 18.8968 19
52589700 18.9037 19
52589800 18.7073 19
52589900 18.7095 19
52590000 18.5419 19
52590100 18.3358 19
52590200 18.4973 19
52590300 18.4747 19
52590400 18.309 19
52590500 18.3984 19
52590600 18.5622 19
52590700 18.5617 19
52590800 18.6087 19
52590900 18.737 19
52591000 18.8196 19
52591100 18.819 19
52591200 18.6709 19
52591300 18.7678 19
52591400 18.4583 19
52591500 18.2607 19
52591600 18.0703 19
52591700 17.8816 19
52591800 17.8724 19
52591900 18.0797 19
52592000 18.1518 19
52592100 17.8705 19
52592200 17.7381 19
52592300 17.9866 19
52592400 18.3771 19
52592500 18.4716 19
52592600 18.788 19
52592700 18.768 19
52592800 18.515 19
52592900 18.6243 19
52593000 18.4798 19
52593100 18.1369 19
52593200 18.1868 19
52593300 18.0163 19
52593400 17.6838 19
52593500 17.7946 19
52593600 18.2093 19
52593700 18.3561 19
52593800 18.2185 19
52593900 18.3764 19
52594000 18.2963 19
52594100 18.1144 19
52594200 18.1434 19
52594300 18.1975 19
52594400 18.4956 19
52594500 18.3806 19
52594600 18.0361 19
52594700 18.0789 19
52594800 18.2001 19
52594900 18.2569 19
52595000 18.6295 19
52595100 18.6572 19
52595200 18.6704 19
52595300 18.7825 19
52595400 18.7076 19
52595500 18.9366 19
52595600 18.8592 19
52595700 18.6585 19
52595800 18.8154 19
52595900 18.9246 19
52596000 18.9809 19
52596100 18.9574 19
52596200 18.8147 19
52596300 18.7419 19
52596400 18.8539 19
52596500 18.9208 19
52596600 18.6313 19
52596700 18.7903 19
52596800 19.0393 19
52596900 18.9628 19
52597000 18.9218 19
52597100 18.8285 19
52597200 19.0542 19
52597300 19.1499 19
52597400 19.0057 19
52597500 19.0392 19
52597600 19.1026 19
52597700 18.9341 19
52597800 19.186 19
52597900 19.2754 19
52598000 19.1359 19
52598100 18.965 19
52598200 18.892 19
52598300 18.8774 19
52598400 19.0458 19
52598500 19.0726 19
52598600 18.9409 19
52598700 19.1119 19
52598800 19.2676 19
52598900 19.2862 19
52599000 19.4895 19
52599100 19.5057 19
52599200 19.3441 19
52599300 19.1974 19
52599400 19.1813 19
52599500 19.0624 19
52599600 19.0413 19
52599700 19.0729 19
52599800 18.9953 19
52599900 19.0313 19
52600000 19.3951 19
52600100 19.3441 19
52600200 19.3528 19
52600300 19.4646 19
52600400 19.289 19
52600500 19.1471 19
52600600 19.115 19
52600700 19.1697 19
52600800 19.262 19
52600900 19.3233 19
52601000 19.0684 19
52601100 19.1676 19
52601200 19.3403 19
52601300 19.2691 19
52601400 19.2174 19
52601500 19.2394 19
52601600 19.4187 19
52601700 19.8186 19
52601800 20.0451 19
52601900 20.1286 19
52602000 19.8933 19
52602100 19.8022 19
52602200 19.7678 19
52602300 19.7092 19
52602400 19.3856 19
52602500 19.4196 19
52602600 19.6083 19
52602700 19.7703 19
52602800 19.7736 19
52602900 19.5966 19
52603000 19.3923 19
52603100 19.3856 19
52603200 19.1369 19
52603300 18.8573 19
52603400 18.9371 19
52603500 19.1358 19
52603600 19.091 19
52603700 19.0787 19
52603800 19.3986 19
52603900 19.2851 19
52604000 19.0744 19
52604100 19.0311 19
52604200 18.9389 19
52604300 18.8283 19
52604400 18.7646 19
52604500 18.786 19
52604600 18.8886 19
52604700 19.2087 19
52604800 19.2539 19
52604900 18.9919 19
52605000 19.001 19
52605100 18.9441 19
52605200 18.9559 19
52605300 19.1421 19
52605400 19.3264 19
52605500 19.1389 19
52605600 19.0781 19
52605700 19.206 19
52605800 19.0765 19
52605900 18.7544 19
52606000 18.5938 19
52606100 18.5716 19
52606200 18.6064 19
52606300 18.8658 19
52606400 18.961 19
52606500 19.0314 19
52606600 19.0639 19
52606700 18.9097 19
52606800 18.9627 19
52606900 18.9943 19
52607000 19.1851 19
52607100 19.2728 19
52607200 18.9245 19
52607300 18.8292 19
52607400 18.8923 19
52607500 18.5023 19
52607600 18.4146 19
52607700 18.5697 19
52607800 18.7183 19
52607900 18.934 19
52608000 18.8746 19
52608100 18.9619 19
52608200 19.1436 19
52608300 19.0487 19
52608400 19.1463 19
52608500 19.1123 19
52608600 18.8679 19
52608700 18.5596 19
52608800 18.6712 19
52608900 18.8973 19
52609000 18.8216 19
52609100 18.7013 19
52609200 18.5238 19
52609300 18.6178 19
52609400 18.7935 19
52609500 19.0244 19
52609600 18.8724 19
52609700 18.8956 19
52609800 19.0612 19
52609900 19.016 19
52610000 18.9248 19
52610100 19.1299 19
52610200 19.0951 19
52610300 18.8434 19
52610400 18.6582 19
52610500 18.8012 19
52610600 19.0416 19
52610700 18.9446 19
52610800 18.7839 19
52610900 18.8427 19
52611000 19.1281 19
52611100 19.3781 19
52611200 19.1811 19
52611300 19.1832 19
52611400 19.0368 19
52611500 18.9128 19
52611600 19.0096 19
52611700 18.7526 19
52611800 18.4293 19
52611900 18.3593 19
52612000 18.7199 19
52612100 19.0455 19
52612200 19.1099 19
52612300 19.2511 19
52612400 19.0585 19
52612500 18.983 19
52612600 19.136 19
52612700 19.2086 19
52612800 19.3932 19
52612900 19.2432 19
52613000 19.26 19
52613100 19.4244 19
52613200 19.4151 19
52613300 19.656 19
52613400 19.5377 19
52613500 19.3561 19
52613600 19.376 19
52613700 19.4756 19
52613800 19.2924 19
52613900 19.1832 19
52614000 19.0164 19
52614100 18.9361 19
52614200 19.0127 19
52614300 18.7432 19
52614400 18.7114 19
52614500 18.685 19
52614600 18.837 19
52614700 18.8645 19
52614800 18.7352 19
52614900 18.8465 19
52615000 19.0282 19
52615100 19.0344 19
52615200 19.1011 19
52615300 19.0886 19
52615400 19.4552 19
52615500 19.0566 19
52615600 18.8922 19
52615700 19.063 19
52615800 19.3261 19
52615900 19.428 19
52616000 19.3342 19
52616100 19.3467 19
52616200 19.2687 19
52616300 19.1251 19
52616400 19.0486 19
52616500 18.9845 19
52616600 18.884 19
52616700 18.7226 19
52616800 18.8651 19
52616900 18.7267 19
52617000 18.6807 19
52617100 19.0245 19
52617200 19.2392 19
52617300 19.0815 19
52617400 19.2605 19
52617500 19.2681 19
52617600 19.4098 19
52617700 19.1596 19
52617800 19.1065 19
52617900 18.962 19
52618000 18.8445 19
52618100 18.7736 19
52618200 18.7045 19
52618300 18.429 19
52618400 18.2781 19
52618500 18.5528 19
52618600 18.571 19
52618700 18.5067 19
52618800 18.5156 19
52618900 18.4184 19
52619000 18.5289 19
52619100 18.7101 19
52619200 18.785 19
52619300 18.6991 19
52619400 18.6995 19
52619500 18.8057 19
52619600 19.0397 19
52619700 19.195 19
52619800 19.495 19
52619900 19.4383 19
52620000 19.335 19
52620100 19.2267 19
52620200 18.9739 19
52620300 18.8505 19
52620400 18.8094 19
52620500 18.7697 19
52620600 18.9968 19
52620700 19.1103 19
52620800 18.7847 19
52620900 18.5742 19
52621000 18.4317 19
52621100 18.5565 19
52621200 18.4835 19
52621300 18.6375 19
52621400 19.0553 19
52621500 18.973 19
52621600 19.0728 19
52621700 19.0513 19
52621800 18.9845 19
52621900 18.9205 19
52622000 18.814 19
52622100 18.7333 19
52622200 18.7551 19
52622300 18.6194 19
52622400 18.5601 19
52622500 18.6822 19
52622600 18.7734 19
52622700 18.8894 19
52622800 18.9603 19
52622900 19.0343 19
52623000 19.06 19
52623100 19.1187 19
52623200 19.0172 19
52623300 19.1321 19
52623400 18.7818 19
52623500 18.6983 19
52623600 18.6153 19
52623700 18.5452 19
52623800 18.8059 19
52623900 19.1125 19
52624000 19.1711 19
52624100 19.0399 19
52624200 18.9889 19
52624300 19.096 19
52624400 19.266 19
52624500 19.0982 19
52624600 18.901 19
52624700 18.9785 19
52624800 19.081 19
52624900 19.1525 19
52625000 19.3179 19
52625100 19.07 19
52625200 19.0287 19
52625300 19.2711 19
52625400 19.5544 19
52625500 19.7589 19
52625600 19.7668 19
52625700 19.6478 19
52625800 19.6622 19
52625900 19.6334 19
52626000 19.5226 19
52626100 19.5583 19
52626200 19.8471 19
52626300 19.8033 19
52626400 19.5578 19
52626500 19.5198 19
52626600 19.4384 19
52626700 19.3576 19
52626800 19.2949 19
52626900 19.3113 19
52627000 19.033 19
52627100 18.7818 19
52627200 18.7066 19
52627300 18.7968 19
52627400 18.7928 19
52627500 18.95 19
52627600 18.9793 19
52627700 18.823 19
52627800 18.8575 19
52627900 19.0113 19
52628000 18.9206 19
52628100 18.8444 19
52628200 18.7717 19
52628300 19.0304 19
52628400 19.0802 19
52628500 19.1121 19
52628600 19.2146 19
52628700 19.6401 19
52628800 19.7648 19
52628900 19.7756 19
52629000 19.4658 19
52629100 19.2292 19
52629200 19.181 19
52629300 18.8826 19
52629400 18.8973 19
52629500 18.8823 19
52629600 18.7263 19
52629700 18.8813 19
52629800 19.1661 19
52629900 19.0944 19
52630000 18.9865 19
52630100 18.9653 19
52630200 18.8753 19
52630300 18.7572 19
52630400 18.8808 19
52630500 18.6834 19
52630600 18.3613 19
52630700 18.3219 19
52630800 18.4157 19
52630900 18.4632 19
52631000 18.5319 19
52631100 18.8056 19
52631200 18.7958 19
52631300 19.1929 19
52631400 19.2297 19
52631500 19.2407 19
52631600 19.1004 19
52631700 18.8855 19
52631800 18.8016 19
52631900 19.0755 19
52632000 19.1669 19
52632100 19.1449 19
52632200 19.2106 19
52632300 19.1607 19
52632400 19.0922 19
52632500 19.0805 19
52632600 18.9648 19
52632700 19.1918 19
52632800 19.372 19
52632900 19.4534 19
52633000 19.3401 19
52633100 19.0469 19
52633200 19.1847 19
52633300 19.1384 19
52633400 19.3235 19
52633500 19.515 19
52633600 19.4612 19
52633700 19.3174 19
52633800 19.1281 19
52633900 18.9615 19
52634000 18.9104 19
52634100 18.7548 19
52634200 18.8243 19
52634300 18.764 19
52634400 18.8898 19
52634500 18.9254 19
52634600 19.1553 19
52634700 19.3677 19
52634800 19.1529 19
52634900 18.9157 19
52635000 18.8278 19
52635100 18.9638 19
52635200 19.0931 19
52635300 19.144 19
52635400 18.9621 19
52635500 18.6665 19
52635600 18.5596 19
52635700 18.6997 19
52635800 18.7401 19
52635900 18.5916 19
52636000 18.6582 19
52636100 18.6125 19
52636200 18.6935 19
52636300 18.7558 19
52636400 18.921 19
52636500 19.1093 19
52636600 18.9407 19
52636700 18.6625 19
52636800 18.4968 19
52636900 18.4942 19
52637000 18.8457 19
52637100 18.8692 19
52637200 18.9171 19
52637300 18.95 19
52637400 18.8297 19
52637500 18.7668 19
52637600 18.5923 19
52637700 18.3697 19
52637800 18.1812 19
52637900 18.07 19
52638000 18.1667 19
52638100 18.6706 19
52638200 18.9551 19
52638300 18.9222 19
52638400 18.7414 19
52638500 18.6865 19
52638600 18.8829 19
52638700 18.8684 19
52638800 18.816 19
52638900 18.7877 19
52639000 18.8027 19
52639100 18.6109 19
52639200 18.3732 19
52639300 18.0894 19
52639400 17.9394 19
52639500 17.9552 19
52639600 18.053 19
52639700 18.2516 19
52639800 18.5731 19
52639900 18.4506 19
52640000 18.5163 19
52640100 18.7602 19
52640200 18.84 19
52640300 18.9109 19
52640400 18.9871 19
52640500 19.2946 19
52640600 19.4765 19
52640700 19.3094 19
52640800 19.1871 19
52640900 19.0704 19
52641000 19.3525 19
52641100 19.1994 19
52641200 18.9182 19
52641300 18.7184 19
52641400 18.6932 19
52641500 18.7218 19
52641600 19.1038 19
52641700 19.2619 19
52641800 19.2395 19
52641900 19.2767 19
52642000 19.1999 19
52642100 19.0547 19
52642200 18.8725 19
52642300 18.5819 19
52642400 18.7758 19
52642500 18.8048 19
52642600 18.8216 19
52642700 19.0214 19
52642800 19.0989 19
52642900 19.0165 19
52643000 18.8227 19
52643100 18.6135 19
52643200 18.6378 19
52643300 18.48 19
52643400 18.2643 19
52643500 18.1875 19
52643600 18.2492 19
52643700 18.5158 19
52643800 18.5499 19
52643900 18.528 19
52644000 18.5696 19
52644100 18.5558 19
52644200 18.7757 19
52644300 19.233 19
52644400 19.43 19
52644500 19.6566 19
52644600 19.8041 19
52644700 19.7327 19
52644800 19.6789 19
52644900 19.7615 19
52645000 19.7199 19
52645100 19.7477 19
52645200 19.5945 19
52645300 19.2121 19
52645400 19.1044 19
52645500 19.1474 19
52645600 19.379 19
52645700 19.398 19
52645800 19.4861 19
52645900 19.417 19
52646000 19.2388 19
52646100 19.0552 19
52646200 18.9891 19
52646300 18.6603 19
52646400 18.6619 19
52646500 18.6829 19
52646600 18.6338 19
52646700 18.7282 19
52646800 18.8707 19
52646900 18.9075 19
52647000 19.0513 19
52647100 18.9746 19
52647200 18.8708 19
52647300 18.703 19
52647400 18.462 19
52647500 18.3782 19
52647600 18.3086 19
52647700 18.1819 19
52647800 18.1169 19
52647900 18.375 19
52648000 18.6248 19
52648100 18.4532 19
52648200 18.5708 19
52648300 18.5334 19
52648400 18.6699 19
52648500 18.4847 19
52648600 18.3312 19
52648700 18.3143 19
52648800 18.3696 19
52648900 18.9066 19
52649000 19.265 19
52649100 19.3766 19
52649200 19.6938 19
52649300 19.9399 19
52649400 19.9144 19
52649500 19.4654 19
52649600 19.5271 19
52649700 19.4109 19
52649800 19.3162 19
52649900 19.3171 19
52650000 19.5114 19
52650100 19.5229 19
52650200 19.6336 19
52650300 19.7594 19
52650400 20.0248 19
52650500 19.759 19
52650600 19.8193 19
52650700 20.0916 19
52650800 19.9308 19
52650900 19.6668 19
52651000 19.4064 19
52651100 19.411 19
52651200 19.4147 19
52651300 19.1914 19
52651400 19.0924 19
52651500 19.1827 19
52651600 19.3105 19
52651700 19.216 19
52651800 19.2741 19
52651900 18.9665 19
52652000 18.8833 19
52652100 19.1301 19
52652200 19.2929 19
52652300 19.2188 19
52652400 19.2228 19
52652500 19.1506 19
52652600 19.3071 19
52652700 19.3667 19
52652800 19.1921 19
52652900 18.9147 19
52653000 18.932 19
52653100 18.6416 19
52653200 18.6222 19
52653300 18.623 19
52653400 18.4631 19
52653500 18.4873 19
52653600 18.3474 19
52653700 18.5143 19
52653800 18.6153 19
52653900 18.6784 19
52654000 18.7472 19
52654100 18.936 19
52654200 18.7845 19
52654300 18.8629 19
52654400 18.5419 19
52654500 18.4394 19
52654600 18.5519 19
52654700 18.959 19
52654800 19.0235 19
52654900 19.1066 19
52655000 19.1283 19
52655100 19.0218 19
52655200 19.2111 19
52655300 18.9918 19
52655400 18.5774 19
52655500 18.7567 19
52655600 18.9283 19
52655700 19.0585 19
52655800 19.0125 19
52655900 19.1622 19
52656000 19.4822 19
52656100 19.5346 19
52656200 19.4097 19
52656300 19.3407 19
52656400 19.3237 19
52656500 19.2152 19
52656600 19.042 19
52656700 18.8832 19
52656800 18.8866 19
52656900 19.245 19
52657000 19.3013 19
52657100 19.2963 19
52657200 19.455 19
52657300 19.6946 19
52657400 19.6129 19
52657500 19.2405 19
52657600 19.2102 19
52657700 19.1158 19
52657800 19.2269 19
52657900 19.1059 19
52658000 19.2556 19
52658100 19.1602 19
52658200 19.1597 19
52658300 19.1649 19
52658400 19.1075 19
52658500 19.1644 19
52658600 19.1535 19
52658700 19.0571 19
52658800 18.8858 19
52658900 18.8636 19
52659000 19.0511 19
52659100 19.5229 19
52659200 19.6127 19
52659300 19.4185 19
52659400 19.393 19
52659500 19.3806 19
52659600 19.6258 19
52659700 19.7729 19
52659800 19.5165 19
52659900 19.3476 19
52660000 19.1815 19
52660100 19.4757 19
52660200 19.4306 19
52660300 19.6307 19
52660400 19.6484 19
52660500 19.5456 19
52660600 19.1881 19
52660700 19.2406 19
52660800 19.1683 19
52660900 19.2621 19
52661000 19.5102 19
52661100 19.5901 19
52661200 19.4706 19
52661300 19.3343 19
52661400 19.3698 19
52661500 19.2477 19
52661600 19.1156 19
52661700 19.5181 19
52661800 19.7073 19
52661900 19.898 19
52662000 20.0588 19
52662100 20.193 19
52662200 20.3561 19
52662300 20.2744 19
52662400 20.1415 19
52662500 19.9484 19
52662600 19.829 19
52662700 19.801 19
52662800 19.653 19
52662900 19.6175 19
52663000 19.6247 19
52663100 19.5635 19
52663200 19.5869 19
52663300 19.4627 19
52663400 19.8326 19
52663500 20.0876 19
52663600 19.9182 19
52663700 19.8756 19
52663800 19.7385 19
52663900 19.8514 19
52664000 19.7055 19
52664100 19.5605 19
52664200 19.4357 19
52664300 19.8285 19
52664400 19.7076 19
52664500 19.5049 19
52664600 19.1333 19
52664700 18.9814 19
52664800 18.9431 19
52664900 18.8497 19
52665000 18.5672 19
52665100 18.627 19
52665200 18.7711 19
52665300 18.8288 19
52665400 19.1054 19
52665500 19.3358 19
52665600 19.2952 19
52665700 19.2297 19
52665800 19.3321 19
52665900 19.1686 19
52666000 18.9945 19
52666100 19.0404 19
52666200 19.0135 19
52666300 18.9093 19
52666400 18.5797 19
52666500 18.4077 19
52666600 18.2647 19
52666700 18.3093 19
52666800 18.3734 19
52666900 18.5658 19
52667000 18.5792 19
52667100 18.4535 19
52667200 18.3519 19
52667300 18.6166 19
52667400 18.7329 19
52667500 18.4253 19
52667600 18.1699 19
52667700 18.3367 19
52667800 18.6017 19
52667900 18.5982 19
52668000 18.5573 19
52668100 18.5543 19
52668200 18.5533 19
52668300 18.269 19
52668400 18.3445 19
52668500 18.5865 19
52668600 18.773 19
52668700 18.8834 19
52668800 18.7233 19
52668900 18.7206 19
52669000 18.8498 19
52669100 18.5773 19
52669200 18.2206 19
52669300 18.1403 19
52669400 18.1508 19
52669500 18.6138 19
52669600 18.5774 19
52669700 18.7957 19
52669800 18.9142 19
52669900 18.7643 19
52670000 18.766 19
52670100 19.1794 19
52670200 19.3657 19
52670300 19.3469 19
52670400 19.2453 19
52670500 19.3127 19
52670600 19.4706 19
52670700 19.3787 19
52670800 19.2563 19
52670900 19.0268 19
52671000 18.9942 19
52671100 19.1531 19
52671200 19.3931 19
52671300 19.3546 19
52671400 19.3068 19
52671500 19.2613 19
52671600 19.2417 19
52671700 19.2411 19
52671800 19.2084 19
52671900 18.9437 19
52672000 18.8919 19
52672100 18.705 19
52672200 18.7869 19
52672300 18.8201 19
52672400 18.5711 19
52672500 18.5303 19
52672600 18.7265 19
52672700 18.551 19
52672800 18.9638 19
52672900 19.028 19
52673000 18.9407 19
52673100 18.9901 19
52673200 18.9007 19
52673300 18.8644 19
52673400 18.6859 19
52673500 18.5928 19
52673600 18.5262 19
52673700 18.4453 19
52673800 18.4035 19
52673900 18.4804 19
52674000 18.4013 19
52674100 18.3217 19
52674200 18.3962 19
52674300 18.5081 19
52674400 18.5187 19
52674500 18.5258 19
52674600 18.5756 19
52674700 18.7115 19
52674800 18.9413 19
52674900 19.2042 19
52675000 19.1743 19
52675100 19.0825 19
52675200 18.8263 19
52675300 18.6974 19
52675400 18.7118 19
52675500 18.7864 19
52675600 18.9103 19
52675700 19.2516 19
52675800 19.3755 19
52675900 19.3448 19
52676000 19.1678 19
52676100 18.8901 19
52676200 19.1546 19
52676300 19.3025 19
52676400 19.1985 19
52676500 19.2741 19
52676600 19.0447 19
52676700 18.9892 19
52676800 18.9382 19
52676900 18.8476 19
52677000 18.9277 19
52677100 18.8723 19
52677200 18.7648 19
52677300 18.8935 19
52677400 18.9777 19
52677500 18.6579 19
52677600 18.5819 19
52677700 18.6399 19
52677800 18.9424 19
52677900 18.7509 19
52678000 18.7128 19
52678100 18.7947 19
52678200 19.0881 19
52678300 19.0591 19
52678400 19.0932 19
52678500 19.074 19
52678600 18.9788 19
52678700 18.8918 19
52678800 18.7475 19
52678900 18.9038 19
52679000 19.1297 19
52679100 19.175 19
52679200 19.3474 19
52679300 19.405 19
52679400 19.446 19
52679500 19.6726 19
52679600 19.9549 19
52679700 20.1459 19
52679800 19.9713 19
52679900 19.6703 19
52680000 19.3789 19
52680100 18.9633 19
52680200 18.88 19
52680300 18.8751 19
52680400 18.7234 19
52680500 18.7422 19
52680600 18.9128 19
52680700 18.8737 19
52680800 19.0766 19
52680900 19.2067 19
52681000 19.6168 19
52681100 19.8081 19
52681200 19.5151 19
52681300 19.5617 19
52681400 19.4984 19
52681500 19.3105 19
52681600 19.2106 19
52681700 19.0053 19
52681800 18.8576 19
52681900 18.7158 19
52682000 18.3658 19
52682100 18.4786 19
52682200 18.6631 19
52682300 18.6651 19
52682400 18.3875 19
52682500 18.3171 19
52682600 18.7076 19
52682700 18.7359 19
52682800 18.7727 19
52682900 18.8575 19
52683000 18.9919 19
52683100 18.9175 19
52683200 18.8833 19
52683300 18.9346 19
52683400 18.877 19
52683500 18.6521 19
52683600 18.4836 19
52683700 18.6505 19
52683800 18.5278 19
52683900 18.5605 19
52684000 18.9593 19
52684100 19.2302 19
52684200 19.2891 19
52684300 19.1161 19
52684400 18.9448 19
52684500 18.9085 19
52684600 19.2536 19
52684700 19.0853 19
52684800 18.9453 19
52684900 18.8244 19
52685000 18.8568 19
52685100 18.9402 19
52685200 19.204 19
52685300 19.0467 19
52685400 18.9743 19
52685500 19.1401 19
52685600 19.0306 19
52685700 19.1285 19
52685800 19.0396 19
52685900 18.7388 19
52686000 18.5952 19
52686100 18.8135 19
52686200 18.9493 19
52686300 19.0185 19
52686400 18.898 19
52686500 18.9679 19
52686600 19.2844 19
52686700 19.3372 19
52686800 19.3283 19
52686900 19.3716 19
52687000 19.3034 19
52687100 19.4524 19
52687200 19.7503 19
52687300 19.7726 19
52687400 19.7538 19
52687500 19.5114 19
52687600 19.4283 19
52687700 19.4442 19
52687800 19.3594 19
52687900 19.1923 19
52688000 19.16 19
52688100 19.1648 19
52688200 19.2942 19
52688300 19.2779 19
52688400 19.0518 19
52688500 18.8333 19
52688600 18.6006 19
52688700 18.556 19
52688800 18.6589 19
52688900 18.8423 19
52689000 18.9474 19
52689100 18.944 19
52689200 18.7497 19
52689300 18.659 19
52689400 18.5997 19
52689500 18.6407 19
52689600 18.5743 19
52689700 18.4984 19
52689800 18.5851 19
52689900 18.8006 19
52690000 18.5624 19
52690100 18.3897 19
52690200 18.4984 19
52690300 18.6463 19
52690400 18.9315 19
52690500 18.9518 19
52690600 18.7869 19
52690700 18.4131 19
52690800 18.3435 19
52690900 18.5449 19
52691000 18.9022 19
52691100 18.9873 19
52691200 19.1899 19
52691300 19.1358 19
52691400 19.0225 19
52691500 18.9817 19
52691600 19.1739 19
52691700 19.3895 19
52691800 19.3979 19
52691900 19.4682 19
52692000 19.412 19
52692100 19.096 19
52692200 18.9606 19
52692300 18.7212 19
52692400 18.6072 19
52692500 18.6769 19
52692600 18.672 19
52692700 18.871 19
52692800 19.014 19
52692900 19.403 19
52693000 19.4991 19
52693100 19.6647 19
52693200 19.5471 19
52693300 19.4052 19
