# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10571700 -15.5652 -16
10571800 -15.1327 -16
10571900 -15.1495 -16
10572000 -15.2778 -16
10572100 -15.2979 -16
10572200 -15.1967 -16
10572300 -15.4029 -16
10572400 -15.5653 -16
10572500 -15.2955 -16
10572600 -15.1981 -16
10572700 -15.4429 -16
10572800 -15.5636 -16
10572900 -15.5868 -16
10573000 -15.3788 -16
10573100 -15.3968 -16
10573200 -15.566 -16
10573300 -15.2125 -16
10573400 -15.3234 -16
10573500 -15.4017 -16
10573600 -15.4454 -16
10573700 -15.5878 -16
10573800 -15.5693 -16
10573900 -15.6712 -16
10574000 -15.8497 -16
10574100 -16.0559 -16
10574200 -16.0003 -16
10574300 -16.226 -16
10574400 -15.9644 -16
10574500 -15.8791 -16
10574600 -16.0441 -16
10574700 -16.078 -16
10574800 -16.2658 -16
10574900 -16.617 -16
10575000 -16.5376 -16
10575100 -16.3351 -16
10575200 -16.1845 -16
10575300 -16.3638 -16
10575400 -16.4663 -16
10575500 -16.4574 -16
10575600 -16.554 -16
10575700 -16.6399 -16
10575800 -16.4829 -16
10575900 -16.19 -16
10576000 -15.9487 -16
10576100 -16.1023 -16
10576200 -16.2124 -16
10576300 -16.1874 -16
10576400 -16.1469 -16
10576500 -16.0921 -16
10576600 -16.3004 -16
10576700 -16.2151 -16
10576800 -16.0415 -16
10576900 -15.9987 -16
10577000 -15.8344 -16
10577100 -15.7624 -16
10577200 -15.6189 -16
10577300 -15.7364 -16
10577400 -15.7346 -16
10577500 -15.7082 -16
10577600 -15.588 -16
10577700 -15.564 -16
10577800 -15.6005 -16
10577900 -15.5394 -16
10578000 -15.5603 -16
10578100 -15.7191 -16
10578200 -15.7705 -16
10578300 -15.8517 -16
10578400 -16.001 -16
10578500 -16.1351 -16
10578600 -16.1224 -16
10578700 -16.4893 -16
10578800 -16.6152 -16
10578900 -16.4202 -16
10579000 -16.1793 -16
10579100 -16.1072 -16
10579200 -16.0696 -16
10579300 -15.7897 -16
10579400 -15.6455 -16
10579500 -15.8089 -16
10579600 -15.8557 -16
10579700 -16.007 -16
10579800 -15.9599 -16
10579900 -15.9632 -16
10580000 -15.7358 -16
10580100 -15.677 -16
10580200 -15.6762 -16
10580300 -15.9685 -16
10580400 -16.0509 -16
10580500 -16.131 -16
10580600 -16.3086 -16
10580700 -16.4451 -16
10580800 -16.2915 -16
10580900 -16.2232 -16
10581000 -16.0818 -16
10581100 -15.8652 -16
10581200 -15.7752 -16
10581300 -15.8641 -16
10581400 -15.855 -16
10581500 -15.7543 -16
10581600 -15.948 -16
10581700 -16.0469 -16
10581800 -15.931 -16
10581900 -16.0308 -16
10582000 -16.3121 -16
10582100 -16.1485 -16
10582200 -16.0739 -16
10582300 -15.8774 -16
10582400 -15.5369 -16
10582500 -15.5693 -16
10582600 -15.5659 -16
10582700 -15.3589 -16
10582800 -15.4031 -16
10582900 -15.7109 -16
10583000 -15.4792 -16
10583100 -15.3116 -16
10583200 -15.3555 -16
10583300 -15.5622 -16
10583400 -15.6103 -16
10583500 -15.6092 -16
10583600 -15.7641 -16
10583700 -15.9883 -16
10583800 -16.2726 -16
10583900 -16.3521 -16
10584000 -16.1727 -16
10584100 -15.9346 -16
10584200 -16.1903 -16
10584300 -16.3237 -16
10584400 -16.1885 -16
10584500 -15.8833 -16
10584600 -15.7409 -16
10584700 -15.8923 -16
10584800 -16.0061 -16
10584900 -16.2788 -16
10585000 -16.108 -16
10585100 -15.884 -16
10585200 -15.8141 -16
10585300 -15.5852 -16
10585400 -15.5617 -16
10585500 -15.6132 -16
10585600 -15.6902 -16
10585700 -15.7239 -16
10585800 -15.6934 -16
10585900 -15.7498 -16
10586000 -15.5556 -16
10586100 -15.5577 -16
10586200 -15.716 -16
10586300 -15.8084 -16
10586400 -15.7309 -16
10586500 -16.002 -16
10586600 -16.4572 -16
10586700 -16.5895 -16
10586800 -16.6036 -16
10586900 -16.441 -16
10587000 -16.3561 -16
10587100 -16.1987 -16
10587200 -15.7482 -16
10587300 -15.6637 -16
10587400 -15.717 -16
10587500 -15.4903 -16
10587600 -15.2163 -16
10587700 -15.0495 -16
10587800 -14.8505 -16
10587900 -15.0436 -16
10588000 -15.3704 -16
10588100 -15.4975 -16
10588200 -15.3278 -16
10588300 -15.4455 -16
10588400 -15.5281 -16
10588500 -15.3914 -16
10588600 -15.4654 -16
10588700 -15.4074 -16
10588800 -15.8489 -16
10588900 -16.09 -16
10589000 -16.1885 -16
10589100 -16.2505 -16
10589200 -16.3059 -16
10589300 -16.4913 -16
10589400 -16.6452 -16
10589500 -16.2736 -16
10589600 -16.1639 -16
10589700 -16.196 -16
10589800 -16.0716 -16
10589900 -15.997 -16
10590000 -16.0916 -16
10590100 -15.9706 -16
10590200 -16.129 -16
10590300 -15.9409 -16
10590400 -16.2542 -16
10590500 -16.4525 -16
10590600 -16.3196 -16
10590700 -16.4967 -16
10590800 -16.5776 -16
10590900 -16.632 -16
10591000 -16.4952 -16
10591100 -16.5611 -16
10591200 -16.6607 -16
10591300 -16.7068 -16
10591400 -16.5811 -16
10591500 -16.4403 -16
10591600 -16.3039 -16
10591700 -16.4709 -16
10591800 -16.9164 -16
10591900 -17.3202 -16
10592000 -17.283 -16
10592100 -17.0108 -16
10592200 -16.8713 -16
10592300 -16.6195 -16
10592400 -16.4326 -16
10592500 -16.3656 -16
10592600 -16.2172 -16
10592700 -16.1261 -16
10592800 -16.2119 -16
10592900 -16.1815 -16
10593000 -16.0857 -16
10593100 -16.0284 -16
10593200 -15.8916 -16
10593300 -15.5728 -16
10593400 -15.7507 -16
10593500 -15.6984 -16
10593600 -15.5343 -16
10593700 -15.7723 -16
10593800 -15.9712 -16
10593900 -15.9761 -16
10594000 -15.8519 -16
10594100 -15.6904 -16
10594200 -15.6946 -16
10594300 -15.8252 -16
10594400 -15.8065 -16
10594500 -15.965 -16
10594600 -16.0678 -16
10594700 -16.1066 -16
10594800 -15.9979 -16
10594900 -15.6471 -16
10595000 -15.5076 -16
10595100 -15.3331 -16
10595200 -15.5218 -16
10595300 -15.4185 -16
10595400 -15.5257 -16
10595500 -15.757 -16
10595600 -15.8692 -16
10595700 -15.8702 -16
10595800 -16.0461 -16
10595900 -16.0749 -16
10596000 -16.1826 -16
10596100 -16.2571 -16
10596200 -16.2239 -16
10596300 -16.1622 -16
10596400 -16.1093 -16
10596500 -15.7712 -16
10596600 -15.7709 -16
10596700 -15.7776 -16
10596800 -16.0648 -16
10596900 -15.9825 -16
10597000 -15.6079 -16
10597100 -15.5687 -16
10597200 -15.403 -16
10597300 -15.5122 -16
10597400 -15.4657 -16
10597500 -15.2023 -16
10597600 -15.0435 -16
10597700 -15.078 -16
10597800 -15.1706 -16
10597900 -15.1266 -16
10598000 -15.2038 -16
10598100 -15.1193 -16
10598200 -15.2472 -16
10598300 -15.277 -16
10598400 -15.0553 -16
10598500 -15.1273 -16
10598600 -15.0766 -16
10598700 -15.1411 -16
10598800 -15.1716 -16
10598900 -15.1827 -16
10599000 -15.1276 -16
10599100 -15.2319 -16
10599200 -15.2059 -16
10599300 -15.1653 -16
10599400 -15.2817 -16
10599500 -15.0416 -16
10599600 -14.9112 -16
10599700 -15.1875 -16
10599800 -15.502 -16
10599900 -15.6972 -16
10600000 -15.6461 -16
10600100 -15.4561 -16
10600200 -15.3391 -16
10600300 -15.2924 -16
10600400 -15.411 -16
10600500 -15.473 -16
10600600 -15.3856 -16
10600700 -15.3115 -16
10600800 -15.2919 -16
10600900 -15.4633 -16
10601000 -15.7016 -16
10601100 -15.6858 -16
10601200 -15.5145 -16
10601300 -15.5471 -16
10601400 -15.4913 -16
10601500 -15.7148 -16
10601600 -15.8747 -16
10601700 -15.7702 -16
10601800 -15.6848 -16
10601900 -15.9608 -16
10602000 -15.9622 -16
10602100 -16.0251 -16
10602200 -16.2248 -16
10602300 -16.4819 -16
10602400 -16.3705 -16
10602500 -16.3045 -16
10602600 -16.029 -16
10602700 -15.9991 -16
10602800 -16.2 -16
10602900 -15.97 -16
10603000 -16.0582 -16
10603100 -16.341 -16
10603200 -16.4799 -16
10603300 -16.2996 -16
10603400 -16.0337 -16
10603500 -15.9064 -16
10603600 -15.7659 -16
10603700 -15.8589 -16
10603800 -15.856 -16
10603900 -15.8412 -16
10604000 -15.6715 -16
10604100 -15.6313 -16
10604200 -15.5513 -16
10604300 -15.3128 -16
10604400 -15.2718 -16
10604500 -15.4748 -16
10604600 -15.6934 -16
10604700 -15.5532 -16
10604800 -15.5001 -16
10604900 -15.5606 -16
10605000 -15.6857 -16
10605100 -15.574 -16
10605200 -15.4445 -16
10605300 -15.441 -16
10605400 -15.3723 -16
10605500 -15.4482 -16
10605600 -15.5178 -16
10605700 -15.5681 -16
10605800 -15.6532 -16
10605900 -15.6435 -16
10606000 -15.8846 -16
10606100 -15.8702 -16
10606200 -16.0333 -16
10606300 -16.026 -16
10606400 -15.9933 -16
10606500 -16.0404 -16
10606600 -15.7031 -16
10606700 -15.6483 -16
10606800 -15.8436 -16
10606900 -16.0203 -16
10607000 -16.0668 -16
10607100 -16.0911 -16
10607200 -16.2431 -16
10607300 -16.2203 -16
10607400 -16.2788 -16
10607500 -16.1262 -16
10607600 -15.898 -16
10607700 -15.979 -16
10607800 -15.8943 -16
10607900 -15.6198 -16
10608000 -15.44 -16
10608100 -15.2495 -16
10608200 -15.2667 -16
10608300 -15.2742 -16
10608400 -15.3944 -16
10608500 -15.2298 -16
10608600 -15.5624 -16
10608700 -15.761 -16
10608800 -15.9378 -16
10608900 -16.1194 -16
10609000 -16.1079 -16
10609100 -15.9924 -16
10609200 -15.9358 -16
10609300 -15.9995 -16
10609400 -16.054 -16
10609500 -15.9947 -16
10609600 -15.8257 -16
10609700 -15.8206 -16
10609800 -15.7907 -16
10609900 -15.7752 -16
10610000 -15.9703 -16
10610100 -15.6853 -16
10610200 -15.4397 -16
10610300 -15.4864 -16
10610400 -15.696 -16
10610500 -15.7237 -16
10610600 -15.8005 -16
10610700 -15.7808 -16
10610800 -15.8755 -16
10610900 -16.0622 -16
10611000 -16.2111 -16
10611100 -15.9036 -16
10611200 -15.9499 -16
10611300 -16.0235 -16
10611400 -16.0917 -16
10611500 -15.9323 -16
10611600 -15.8705 -16
10611700 -15.4948 -16
10611800 -15.2824 -16
10611900 -15.4899 -16
10612000 -15.7112 -16
10612100 -15.6081 -16
10612200 -15.576 -16
10612300 -15.6646 -16
10612400 -15.4507 -16
10612500 -15.3655 -16
10612600 -15.4735 -16
10612700 -15.3349 -16
10612800 -15.1079 -16
10612900 -15.3809 -16
10613000 -15.7812 -16
10613100 -15.8208 -16
10613200 -15.8987 -16
10613300 -15.709 -16
10613400 -15.6694 -16
10613500 -15.7221 -16
10613600 -15.9449 -16
10613700 -16.2833 -16
10613800 -16.4 -16
10613900 -16.4278 -16
10614000 -16.2152 -16
10614100 -16.1808 -16
10614200 -16.1316 -16
10614300 -16.2185 -16
10614400 -16.3596 -16
10614500 -16.368 -16
10614600 -16.3015 -16
10614700 -16.2835 -16
10614800 -16.3817 -16
10614900 -16.4138 -16
10615000 -16.5396 -16
10615100 -16.7379 -16
10615200 -16.6965 -16
10615300 -16.6698 -16
10615400 -16.4845 -16
10615500 -16.3003 -16
10615600 -16.049 -16
10615700 -15.8017 -16
10615800 -15.9578 -16
10615900 -15.8883 -16
10616000 -15.8316 -16
10616100 -15.7653 -16
10616200 -15.859 -16
10616300 -15.876 -16
10616400 -15.6925 -16
10616500 -15.3966 -16
10616600 -15.5146 -16
10616700 -15.5165 -16
10616800 -15.4359 -16
10616900 -15.4182 -16
10617000 -15.518 -16
10617100 -15.8983 -16
10617200 -16.247 -16
10617300 -16.2717 -16
10617400 -16.224 -16
10617500 -16.1404 -16
10617600 -16.0283 -16
10617700 -15.9484 -16
10617800 -16.0773 -16
10617900 -16.1248 -16
10618000 -16.0811 -16
10618100 -16.1033 -16
10618200 -16.3912 -16
10618300 -16.3467 -16
10618400 -16.293 -16
10618500 -16.3483 -16
10618600 -16.4539 -16
10618700 -16.4132 -16
10618800 -16.4624 -16
10618900 -16.6674 -16
10619000 -16.5964 -16
10619100 -16.4236 -16
10619200 -16.2099 -16
10619300 -16.2121 -16
10619400 -16.2984 -16
10619500 -16.3532 -16
10619600 -16.55 -16
10619700 -16.5261 -16
10619800 -16.3521 -16
10619900 -16.0578 -16
10620000 -15.7441 -16
10620100 -15.5587 -16
10620200 -15.5232 -16
10620300 -15.7198 -16
10620400 -15.9122 -16
10620500 -15.6802 -16
10620600 -15.8426 -16
10620700 -15.7656 -16
10620800 -15.7634 -16
10620900 -15.6329 -16
10621000 -15.6682 -16
10621100 -15.599 -16
10621200 -15.6055 -16
10621300 -15.997 -16
10621400 -15.881 -16
10621500 -15.7492 -16
10621600 -15.7935 -16
10621700 -15.9493 -16
10621800 -16.0933 -16
10621900 -16.226 -16
10622000 -16.2053 -16
10622100 -16.3363 -16
10622200 -16.1632 -16
10622300 -15.9272 -16
10622400 -15.8389 -16
10622500 -15.9998 -16
10622600 -16.1518 -16
10622700 -16.276 -16
10622800 -16.4726 -16
10622900 -16.739 -16
10623000 -16.7883 -16
10623100 -16.5645 -16
10623200 -16.5066 -16
10623300 -16.2571 -16
10623400 -16.1737 -16
10623500 -16.2931 -16
10623600 -16.6202 -16
10623700 -16.5375 -16
10623800 -16.5331 -16
10623900 -16.4116 -16
10624000 -16.2216 -16
10624100 -16.153 -16
10624200 -15.8341 -16
10624300 -15.8505 -16
10624400 -16.0632 -16
10624500 -15.9602 -16
10624600 -15.7584 -16
10624700 -15.7007 -16
10624800 -15.4151 -16
10624900 -15.5731 -16
10625000 -15.758 -16
10625100 -15.7437 -16
10625200 -15.7354 -16
10625300 -15.7034 -16
10625400 -16.0615 -16
10625500 -16.1418 -16
10625600 -16.0644 -16
10625700 -15.9499 -16
10625800 -16.1251 -16
10625900 -16.2737 -16
10626000 -16.4421 -16
10626100 -16.3642 -16
10626200 -16.0103 -16
10626300 -15.6004 -16
10626400 -15.7306 -16
10626500 -16.003 -16
10626600 -15.9928 -16
10626700 -15.8908 -16
10626800 -15.9574 -16
10626900 -15.868 -16
10627000 -15.9241 -16
10627100 -15.7946 -16
10627200 -15.8744 -16
10627300 -16.0873 -16
10627400 -16.083 -16
10627500 -16.1277 -16
10627600 -16.2356 -16
10627700 -16.3168 -16
10627800 -16.3842 -16
10627900 -16.6692 -16
10628000 -16.6145 -16
10628100 -16.728 -16
10628200 -16.808 -16
10628300 -16.9342 -16
10628400 -16.5649 -16
10628500 -16.6946 -16
10628600 -16.3412 -16
10628700 -16.3082 -16
10628800 -16.2971 -16
10628900 -15.8845 -16
10629000 -15.9676 -16
10629100 -15.9839 -16
10629200 -15.8148 -16
10629300 -15.7187 -16
10629400 -15.6137 -16
10629500 -15.3357 -16
10629600 -15.2688 -16
10629700 -15.3813 -16
10629800 -15.3082 -16
10629900 -15.3034 -16
10630000 -15.341 -16
10630100 -15.6059 -16
10630200 -15.8902 -16
10630300 -15.943 -16
10630400 -15.9262 -16
10630500 -16.1672 -16
10630600 -16.0208 -16
10630700 -16.2185 -16
10630800 -16.3004 -16
10630900 -16.2021 -16
10631000 -16.5411 -16
10631100 -16.8034 -16
10631200 -16.6214 -16
10631300 -16.5327 -16
10631400 -16.417 -16
10631500 -16.3313 -16
10631600 -16.4174 -16
10631700 -16.2766 -16
10631800 -16.1765 -16
10631900 -16.2738 -16
10632000 -16.3131 -16
10632100 -16.3013 -16
10632200 -16.0422 -16
10632300 -15.8553 -16
10632400 -15.7273 -16
10632500 -15.656 -16
10632600 -15.8298 -16
10632700 -16.1328 -16
10632800 -16.2336 -16
10632900 -16.1782 -16
10633000 -15.9274 -16
10633100 -15.5893 -16
10633200 -15.7115 -16
10633300 -15.5382 -16
10633400 -15.4278 -16
10633500 -15.3124 -16
10633600 -15.3633 -16
10633700 -15.2754 -16
10633800 -15.1933 -16
10633900 -15.1844 -16
10634000 -15.3424 -16
10634100 -15.3107 -16
10634200 -15.4874 -16
10634300 -15.4404 -16
10634400 -15.579 -16
10634500 -15.7039 -16
10634600 -15.9043 -16
10634700 -15.5725 -16
10634800 -15.35 -16
10634900 -15.3837 -16
10635000 -15.3399 -16
10635100 -15.3692 -16
10635200 -15.6215 -16
10635300 -15.8041 -16
10635400 -16.0635 -16
10635500 -15.8531 -16
10635600 -15.9702 -16
10635700 -16.0488 -16
10635800 -16.0693 -16
10635900 -15.9525 -16
10636000 -16.0217 -16
10636100 -16.0411 -16
10636200 -16.0537 -16
10636300 -15.7871 -16
10636400 -15.6927 -16
10636500 -15.757 -16
10636600 -15.8613 -16
10636700 -15.954 -16
10636800 -16.1202 -16
10636900 -16.0696 -16
10637000 -16.0885 -16
10637100 -15.9556 -16
10637200 -15.7967 -16
10637300 -15.5969 -16
10637400 -15.5309 -16
10637500 -15.3092 -16
10637600 -15.289 -16
10637700 -15.4489 -16
10637800 -15.5801 -16
10637900 -15.6999 -16
10638000 -15.8074 -16
10638100 -15.9704 -16
10638200 -15.9265 -16
10638300 -15.7939 -16
10638400 -15.7894 -16
10638500 -15.5636 -16
10638600 -15.4857 -16
10638700 -15.3998 -16
10638800 -15.5676 -16
10638900 -15.5782 -16
10639000 -15.4523 -16
10639100 -15.3504 -16
10639200 -15.539 -16
10639300 -15.8418 -16
10639400 -15.8303 -16
10639500 -15.8289 -16
10639600 -15.6943 -16
10639700 -15.5923 -16
10639800 -15.5935 -16
10639900 -15.5137 -16
10640000 -15.7386 -16
10640100 -15.8794 -16
10640200 -15.9736 -16
10640300 -15.9038 -16
10640400 -16.0031 -16
10640500 -16.2491 -16
10640600 -16.2321 -16
10640700 -16.2959 -16
10640800 -16.5313 -16
10640900 -16.6497 -16
10641000 -16.8858 -16
10641100 -17.1386 -16
10641200 -17.0478 -16
10641300 -16.8133 -16
10641400 -16.771 -16
10641500 -16.6729 -16
10641600 -16.2755 -16
10641700 -16.3326 -16
10641800 -16.4197 -16
10641900 -16.3311 -16
10642000 -16.2023 -16
10642100 -16.403 -16
10642200 -16.5371 -16
10642300 -16.6276 -16
10642400 -16.6613 -16
10642500 -16.5412 -16
10642600 -16.4843 -16
10642700 -16.4026 -16
10642800 -16.4367 -16
10642900 -16.6011 -16
10643000 -16.3485 -16
10643100 -16.3396 -16
10643200 -16.2205 -16
10643300 -16.0795 -16
10643400 -16.1103 -16
10643500 -16.0873 -16
10643600 -16.0347 -16
10643700 -16.2935 -16
10643800 -16.4824 -16
10643900 -16.5612 -16
10644000 -16.579 -16
10644100 -16.2191 -16
10644200 -16.0352 -16
10644300 -16.0089 -16
10644400 -16.0156 -16
10644500 -16.1036 -16
10644600 -16.1625 -16
10644700 -15.9999 -16
10644800 -15.9926 -16
10644900 -15.7199 -16
10645000 -15.5567 -16
10645100 -15.8772 -16
10645200 -16.011 -16
10645300 -15.9269 -16
10645400 -15.9562 -16
10645500 -15.8021 -16
10645600 -15.8369 -16
10645700 -15.9278 -16
10645800 -16.028 -16
10645900 -15.9076 -16
10646000 -15.8063 -16
10646100 -15.5401 -16
10646200 -15.3577 -16
10646300 -15.3723 -16
10646400 -15.2206 -16
10646500 -15.206 -16
10646600 -15.0403 -16
10646700 -15.2547 -16
10646800 -15.5699 -16
10646900 -15.457 -16
10647000 -15.6026 -16
10647100 -15.7526 -16
10647200 -15.5749 -16
10647300 -15.2959 -16
10647400 -15.1334 -16
10647500 -15.2387 -16
10647600 -15.4234 -16
10647700 -15.5368 -16
10647800 -15.5609 -16
10647900 -15.884 -16
10648000 -15.8646 -16
10648100 -16.1604 -16
10648200 -16.229 -16
10648300 -15.991 -16
10648400 -16.0216 -16
10648500 -16.0524 -16
10648600 -16.1824 -16
10648700 -16.4402 -16
10648800 -16.6695 -16
10648900 -16.501 -16
10649000 -16.6934 -16
10649100 -16.5289 -16
10649200 -16.4827 -16
10649300 -16.4532 -16
10649400 -16.3224 -16
10649500 -15.9613 -16
10649600 -15.8686 -16
10649700 -15.723 -16
10649800 -15.6093 -16
10649900 -15.5234 -16
10650000 -15.5658 -16
10650100 -15.3959 -16
10650200 -15.4153 -16
10650300 -15.5617 -16
10650400 -15.8046 -16
10650500 -16.113 -16
10650600 -15.8942 -16
10650700 -15.7541 -16
10650800 -15.4334 -16
10650900 -15.5876 -16
10651000 -15.7219 -16
10651100 -15.4142 -16
10651200 -15.4874 -16
10651300 -15.7258 -16
10651400 -15.8576 -16
10651500 -15.9055 -16
10651600 -15.6697 -16
10651700 -15.747 -16
10651800 -15.9379 -16
10651900 -16.2876 -16
10652000 -16.2784 -16
10652100 -16.3858 -16
10652200 -16.3228 -16
10652300 -16.1565 -16
10652400 -16.0515 -16
10652500 -16.0162 -16
10652600 -16.0836 -16
10652700 -16.1621 -16
10652800 -15.9121 -16
10652900 -15.9738 -16
10653000 -15.9577 -16
10653100 -15.933 -16
10653200 -16.0002 -16
10653300 -16.0857 -16
10653400 -15.8462 -16
10653500 -15.9322 -16
10653600 -16.1222 -16
10653700 -16.1937 -16
10653800 -16.2236 -16
10653900 -16.3296 -16
10654000 -16.1982 -16
10654100 -16.2349 -16
10654200 -16.0255 -16
10654300 -16.2378 -16
10654400 -16.3857 -16
10654500 -16.5686 -16
10654600 -16.866 -16
10654700 -16.8025 -16
10654800 -16.506 -16
10654900 -16.2322 -16
10655000 -16.229 -16
10655100 -16.26 -16
10655200 -16.1318 -16
10655300 -16.0874 -16
10655400 -16.0171 -16
10655500 -15.7842 -16
10655600 -15.713 -16
10655700 -15.971 -16
10655800 -16.1507 -16
10655900 -16.4032 -16
10656000 -16.6475 -16
10656100 -16.622 -16
10656200 -16.5621 -16
10656300 -16.3867 -16
10656400 -16.2983 -16
10656500 -15.7527 -16
10656600 -15.6034 -16
10656700 -15.8909 -16
10656800 -15.8887 -16
10656900 -15.7708 -16
10657000 -15.7482 -16
10657100 -15.8322 -16
10657200 -15.7096 -16
10657300 -15.7255 -16
10657400 -15.8844 -16
10657500 -15.8864 -16
10657600 -15.863 -16
10657700 -15.8979 -16
10657800 -16.1043 -16
10657900 -16.3168 -16
10658000 -16.2977 -16
10658100 -16.5863 -16
10658200 -16.6017 -16
10658300 -16.5755 -16
10658400 -16.6996 -16
10658500 -16.7143 -16
10658600 -16.5694 -16
10658700 -16.3793 -16
10658800 -16.4448 -16
10658900 -16.5781 -16
10659000 -16.8597 -16
10659100 -16.9275 -16
10659200 -17.0427 -16
10659300 -17.0626 -16
10659400 -16.9563 -16
10659500 -16.9253 -16
10659600 -16.5453 -16
10659700 -16.1603 -16
10659800 -15.8813 -16
10659900 -16.032 -16
10660000 -16.4566 -16
10660100 -16.3466 -16
10660200 -16.5073 -16
10660300 -16.7793 -16
10660400 -16.9404 -16
10660500 -16.8811 -16
10660600 -16.9107 -16
10660700 -16.6346 -16
10660800 -16.4035 -16
10660900 -16.3497 -16
10661000 -16.2972 -16
10661100 -16.2344 -16
10661200 -16.0898 -16
10661300 -15.8621 -16
10661400 -15.7281 -16
10661500 -15.7497 -16
10661600 -15.9114 -16
10661700 -16.1492 -16
10661800 -16.4277 -16
10661900 -16.4093 -16
10662000 -16.4028 -16
10662100 -16.4129 -16
10662200 -16.4734 -16
10662300 -16.5823 -16
10662400 -16.6898 -16
10662500 -16.5986 -16
10662600 -16.1854 -16
10662700 -15.9375 -16
10662800 -15.5614 -16
10662900 -15.8066 -16
10663000 -15.8562 -16
10663100 -15.8319 -16
10663200 -16.1501 -16
10663300 -16.1516 -16
10663400 -16.0172 -16
10663500 -15.9399 -16
10663600 -15.9764 -16
10663700 -16.3461 -16
10663800 -16.4052 -16
10663900 -16.2938 -16
10664000 -16.3718 -16
10664100 -16.1902 -16
10664200 -16.1256 -16
10664300 -15.8826 -16
10664400 -15.9114 -16
10664500 -15.9043 -16
10664600 -15.8587 -16
10664700 -16.0549 -16
10664800 -16.486 -16
10664900 -16.7404 -16
10665000 -16.5773 -16
10665100 -16.2327 -16
10665200 -16.3613 -16
10665300 -16.343 -16
10665400 -16.4314 -16
10665500 -16.7383 -16
10665600 -16.9435 -16
10665700 -16.968 -16
10665800 -16.7299 -16
10665900 -16.4708 -16
10666000 -16.6157 -16
10666100 -16.7396 -16
10666200 -16.6157 -16
10666300 -16.428 -16
10666400 -16.3999 -16
10666500 -16.4408 -16
10666600 -16.3194 -16
10666700 -16.3103 -16
10666800 -16.1532 -16
10666900 -16.0548 -16
10667000 -15.9451 -16
10667100 -15.9891 -16
10667200 -15.901 -16
10667300 -15.6112 -16
10667400 -15.553 -16
10667500 -15.4844 -16
10667600 -15.5148 -16
10667700 -15.55 -16
10667800 -15.4784 -16
10667900 -15.5801 -16
10668000 -15.6002 -16
10668100 -15.8096 -16
10668200 -15.7883 -16
10668300 -15.6772 -16
10668400 -15.267 -16
10668500 -15.2403 -16
10668600 -15.319 -16
10668700 -15.45 -16
10668800 -15.6187 -16
10668900 -15.6329 -16
10669000 -15.7901 -16
10669100 -15.864 -16
10669200 -16.0615 -16
10669300 -16.0842 -16
10669400 -15.8813 -16
10669500 -15.643 -16
10669600 -15.5596 -16
10669700 -15.4998 -16
10669800 -15.346 -16
10669900 -15.5828 -16
10670000 -15.8048 -16
10670100 -15.8958 -16
10670200 -16.0215 -16
10670300 -16.017 -16
10670400 -16.1444 -16
10670500 -16.1802 -16
10670600 -16.4557 -16
10670700 -16.381 -16
10670800 -16.4467 -16
10670900 -16.2241 -16
10671000 -15.8787 -16
10671100 -15.813 -16
10671200 -15.7748 -16
10671300 -15.6926 -16
10671400 -15.4479 -16
10671500 -15.4564 -16
10671600 -15.8006 -16
10671700 -16.0399 -16
10671800 -16.2411 -16
10671900 -16.0358 -16
10672000 -16.1778 -16
10672100 -15.9986 -16
10672200 -15.8275 -16
10672300 -15.8292 -16
10672400 -15.8951 -16
10672500 -15.923 -16
10672600 -15.9879 -16
10672700 -16.0883 -16
10672800 -16.2194 -16
10672900 -16.3186 -16
10673000 -16.3143 -16
10673100 -16.2516 -16
10673200 -16.002 -16
10673300 -16.0749 -16
10673400 -16.3181 -16
10673500 -16.4754 -16
10673600 -16.4289 -16
10673700 -16.4817 -16
10673800 -16.4499 -16
10673900 -16.3028 -16
10674000 -16.2184 -16
10674100 -16.1112 -16
10674200 -15.9253 -16
10674300 -16.0617 -16
10674400 -16.0393 -16
10674500 -16.0034 -16
10674600 -16.0953 -16
10674700 -16.198 -16
10674800 -16.5015 -16
10674900 -16.3885 -16
10675000 -16.2649 -16
10675100 -16.0919 -16
10675200 -16.2809 -16
10675300 -16.4427 -16
10675400 -16.5984 -16
10675500 -16.5799 -16
10675600 -16.619 -16
10675700 -16.3745 -16
10675800 -16.0395 -16
10675900 -16.0419 -16
10676000 -16.0054 -16
10676100 -16.0109 -16
10676200 -16.0102 -16
10676300 -15.9487 -16
10676400 -15.8167 -16
10676500 -15.9942 -16
10676600 -16.2142 -16
10676700 -16.2403 -16
10676800 -16.3677 -16
10676900 -16.187 -16
10677000 -16.1422 -16
10677100 -16.3754 -16
10677200 -16.7508 -16
10677300 -16.7814 -16
10677400 -16.9623 -16
10677500 -16.7486 -16
10677600 -16.3465 -16
10677700 -16.1274 -16
10677800 -15.9615 -16
10677900 -15.639 -16
10678000 -15.5794 -16
10678100 -15.7145 -16
10678200 -15.5807 -16
10678300 -15.7805 -16
10678400 -15.8042 -16
10678500 -15.9108 -16
10678600 -15.9398 -16
10678700 -15.9165 -16
10678800 -15.5535 -16
10678900 -15.5702 -16
10679000 -15.6696 -16
10679100 -15.6592 -16
10679200 -15.8196 -16
10679300 -15.9335 -16
10679400 -15.9601 -16
10679500 -15.8776 -16
10679600 -15.6626 -16
10679700 -15.7365 -16
10679800 -15.879 -16
10679900 -15.8656 -16
10680000 -15.7281 -16
