# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15394600 -11.8326 -12
15394700 -11.5836 -12
15394800 -11.2604 -12
15394900 -11.6279 -12
15395000 -11.9912 -12
15395100 -12.3255 -12
15395200 -12.6069 -12
15395300 -12.7164 -12
15395400 -12.6478 -12
15395500 -12.4922 -12
15395600 -12.3072 -12
15395700 -12.3726 -12
15395800 -12.3899 -12
15395900 -12.5687 -12
15396000 -12.3661 -12
15396100 -12.335 -12
15396200 -12.36 -12
15396300 -12.2356 -12
15396400 -12.0607 -12
15396500 -12.0739 -12
15396600 -11.9086 -12
15396700 -12.0857 -12
15396800 -12.1866 -12
15396900 -11.9358 -12
15397000 -11.8827 -12
15397100 -11.797 -12
15397200 -11.9558 -12
15397300 -12.2955 -12
15397400 -12.3272 -12
15397500 -12.3007 -12
15397600 -12.6604 -12
15397700 -12.5428 -12
15397800 -12.3739 -12
15397900 -12.1931 -12
15398000 -12.084 -12
15398100 -12.4581 -12
15398200 -12.6074 -12
15398300 -12.9285 -12
15398400 -12.7039 -12
15398500 -12.4283 -12
15398600 -12.1688 -12
15398700 -12.1687 -12
15398800 -12.352 -12
15398900 -12.2918 -12
15399000 -12.0186 -12
15399100 -12.0367 -12
15399200 -12.307 -12
15399300 -12.2641 -12
15399400 -11.9388 -12
15399500 -12.1019 -12
15399600 -12.3116 -12
15399700 -12.1606 -12
15399800 -12.0936 -12
15399900 -11.9876 -12
15400000 -11.77 -12
15400100 -11.7036 -12
15400200 -11.7879 -12
15400300 -11.9404 -12
15400400 -12.092 -12
15400500 -12.0615 -12
15400600 -11.6658 -12
15400700 -11.6247 -12
15400800 -11.6426 -12
15400900 -11.8005 -12
15401000 -11.9234 -12
15401100 -11.9824 -12
15401200 -11.9895 -12
15401300 -11.9195 -12
15401400 -11.925 -12
15401500 -11.7161 -12
15401600 -11.642 -12
15401700 -11.6967 -12
15401800 -12.0539 -12
15401900 -12.0892 -12
15402000 -11.6793 -12
15402100 -11.5151 -12
15402200 -11.5222 -12
15402300 -11.6364 -12
15402400 -11.3231 -12
15402500 -11.5136 -12
15402600 -11.5786 -12
15402700 -11.8345 -12
15402800 -12.0346 -12
15402900 -12.0299 -12
15403000 -11.7848 -12
15403100 -12.2119 -12
15403200 -12.3931 -12
15403300 -12.5095 -12
15403400 -12.688 -12
15403500 -12.5039 -12
15403600 -12.3729 -12
15403700 -12.2485 -12
15403800 -12.0349 -12
15403900 -12.186 -12
15404000 -12.2611 -12
15404100 -12.2429 -12
15404200 -12.0409 -12
15404300 -11.8409 -12
15404400 -11.9739 -12
15404500 -12.2801 -12
15404600 -12.3929 -12
15404700 -12.3065 -12
15404800 -12.2959 -12
15404900 -12.3009 -12
15405000 -12.4119 -12
15405100 -12.5654 -12
15405200 -12.2566 -12
15405300 -12.4087 -12
15405400 -12.3772 -12
15405500 -12.178 -12
15405600 -12.115 -12
15405700 -11.755 -12
15405800 -11.6648 -12
15405900 -11.775 -12
15406000 -11.7917 -12
15406100 -11.88 -12
15406200 -12.0288 -12
15406300 -11.8937 -12
15406400 -11.8582 -12
15406500 -11.8802 -12
15406600 -11.8361 -12
15406700 -11.8194 -12
15406800 -11.6609 -12
15406900 -11.7523 -12
15407000 -11.7467 -12
15407100 -11.9546 -12
15407200 -12.1426 -12
15407300 -12.4275 -12
15407400 -12.4331 -12
15407500 -12.3614 -12
15407600 -11.9892 -12
15407700 -11.8058 -12
15407800 -11.6258 -12
15407900 -11.5082 -12
15408000 -11.4367 -12
15408100 -11.2997 -12
15408200 -11.4104 -12
15408300 -11.2614 -12
15408400 -11.1973 -12
15408500 -11.34 -12
15408600 -11.3453 -12
15408700 -11.3009 -12
15408800 -11.4206 -12
15408900 -11.5736 -12
15409000 -11.5015 -12
15409100 -11.5637 -12
15409200 -11.4436 -12
15409300 -11.5284 -12
15409400 -11.5453 -12
15409500 -11.6202 -12
15409600 -11.5293 -12
15409700 -11.7267 -12
15409800 -11.8799 -12
15409900 -11.9631 -12
15410000 -11.9471 -12
15410100 -11.7718 -12
15410200 -11.6556 -12
15410300 -11.4521 -12
15410400 -11.5037 -12
15410500 -11.536 -12
15410600 -11.6684 -12
15410700 -11.618 -12
15410800 -11.4943 -12
15410900 -11.3395 -12
15411000 -11.2745 -12
15411100 -11.1635 -12
15411200 -11.1172 -12
15411300 -11.2791 -12
15411400 -11.3113 -12
15411500 -11.5119 -12
15411600 -11.6697 -12
15411700 -11.9184 -12
15411800 -12.1544 -12
15411900 -12.1421 -12
15412000 -12.0349 -12
15412100 -12.1244 -12
15412200 -12.1539 -12
15412300 -12.0534 -12
15412400 -11.7553 -12
15412500 -11.6301 -12
15412600 -11.6773 -12
15412700 -11.5255 -12
15412800 -11.4485 -12
15412900 -11.6638 -12
15413000 -11.7658 -12
15413100 -11.6895 -12
15413200 -11.8273 -12
15413300 -12.0769 -12
15413400 -11.9759 -12
15413500 -11.8852 -12
15413600 -11.7411 -12
15413700 -11.6409 -12
15413800 -11.7627 -12
15413900 -12.1207 -12
15414000 -12.2586 -12
15414100 -12.2959 -12
15414200 -12.1205 -12
15414300 -12.1133 -12
15414400 -12.0498 -12
15414500 -12.0486 -12
15414600 -12.0748 -12
15414700 -12.142 -12
15414800 -12.0731 -12
15414900 -11.9793 -12
15415000 -11.9625 -12
15415100 -11.6425 -12
15415200 -11.5641 -12
15415300 -11.3062 -12
15415400 -11.1431 -12
15415500 -11.1697 -12
15415600 -11.1596 -12
15415700 -11.4516 -12
15415800 -11.544 -12
15415900 -11.7454 -12
15416000 -11.6538 -12
15416100 -11.3637 -12
15416200 -11.3237 -12
15416300 -11.7263 -12
15416400 -12.1504 -12
15416500 -12.3859 -12
15416600 -12.1162 -12
15416700 -12.0986 -12
15416800 -12.0016 -12
15416900 -11.7978 -12
15417000 -11.5516 -12
15417100 -11.3786 -12
15417200 -11.1428 -12
15417300 -11.4276 -12
15417400 -11.6538 -12
15417500 -11.8967 -12
15417600 -11.9336 -12
15417700 -11.9535 -12
15417800 -11.6215 -12
15417900 -11.5556 -12
15418000 -11.7233 -12
15418100 -11.7728 -12
15418200 -11.8978 -12
15418300 -11.8867 -12
15418400 -11.9939 -12
15418500 -12.0386 -12
15418600 -12.0409 -12
15418700 -12.1685 -12
15418800 -12.2099 -12
15418900 -12.3387 -12
15419000 -12.2234 -12
15419100 -12.1391 -12
15419200 -12.2569 -12
15419300 -12.4183 -12
15419400 -12.4653 -12
15419500 -12.5077 -12
15419600 -12.7015 -12
15419700 -13.1093 -12
15419800 -13.2495 -12
15419900 -12.9947 -12
15420000 -12.8673 -12
15420100 -12.8345 -12
15420200 -13.0083 -12
15420300 -13.0654 -12
15420400 -13.0965 -12
15420500 -12.8343 -12
15420600 -12.4571 -12
15420700 -12.4006 -12
15420800 -12.2008 -12
15420900 -12.1554 -12
15421000 -12.0411 -12
15421100 -12.2363 -12
15421200 -12.2244 -12
15421300 -11.9617 -12
15421400 -12.0447 -12
15421500 -12.3098 -12
15421600 -12.5894 -12
15421700 -12.6774 -12
15421800 -13.1148 -12
15421900 -13.3618 -12
15422000 -13.1447 -12
15422100 -12.9633 -12
15422200 -12.7125 -12
15422300 -12.498 -12
15422400 -12.1252 -12
15422500 -11.9628 -12
15422600 -12.0709 -12
15422700 -12.0079 -12
15422800 -11.96 -12
15422900 -11.9306 -12
15423000 -12.0548 -12
15423100 -12.0078 -12
15423200 -11.881 -12
15423300 -11.7309 -12
15423400 -11.7182 -12
15423500 -11.9757 -12
15423600 -11.8221 -12
15423700 -11.7123 -12
15423800 -11.594 -12
15423900 -11.6873 -12
15424000 -11.7627 -12
15424100 -11.683 -12
15424200 -11.4547 -12
15424300 -11.5338 -12
15424400 -11.3617 -12
15424500 -11.2034 -12
15424600 -11.2126 -12
15424700 -11.2123 -12
15424800 -11.5359 -12
15424900 -11.6769 -12
15425000 -12.0416 -12
15425100 -12.0885 -12
15425200 -11.8541 -12
15425300 -11.4 -12
15425400 -11.2933 -12
15425500 -11.2493 -12
15425600 -11.2126 -12
15425700 -11.1802 -12
15425800 -11.3296 -12
15425900 -11.3398 -12
15426000 -11.6607 -12
15426100 -11.4798 -12
15426200 -11.3371 -12
15426300 -11.3238 -12
15426400 -11.273 -12
15426500 -11.3319 -12
15426600 -11.5244 -12
15426700 -11.6791 -12
15426800 -11.8688 -12
15426900 -12.0565 -12
15427000 -12.0139 -12
15427100 -11.9759 -12
15427200 -12.0056 -12
15427300 -12.2389 -12
15427400 -12.0441 -12
15427500 -12.2825 -12
15427600 -12.3845 -12
15427700 -12.397 -12
15427800 -12.2585 -12
15427900 -11.8889 -12
15428000 -11.8095 -12
15428100 -11.7172 -12
15428200 -11.739 -12
15428300 -11.4625 -12
15428400 -11.2184 -12
15428500 -11.1537 -12
15428600 -11.168 -12
15428700 -11.0809 -12
15428800 -11.1398 -12
15428900 -11.3877 -12
15429000 -11.6141 -12
15429100 -11.5369 -12
15429200 -11.4884 -12
15429300 -11.585 -12
15429400 -11.6526 -12
15429500 -11.5389 -12
15429600 -11.3795 -12
15429700 -11.4434 -12
15429800 -11.696 -12
15429900 -11.4666 -12
15430000 -11.4959 -12
15430100 -11.3097 -12
15430200 -11.5792 -12
15430300 -11.7712 -12
15430400 -12.0012 -12
15430500 -12.1801 -12
15430600 -12.3558 -12
15430700 -11.7028 -12
15430800 -11.383 -12
15430900 -11.3676 -12
15431000 -11.397 -12
15431100 -11.3711 -12
15431200 -11.4543 -12
15431300 -11.7048 -12
15431400 -11.6579 -12
15431500 -11.8872 -12
15431600 -11.9947 -12
15431700 -11.9957 -12
15431800 -11.9427 -12
15431900 -11.9299 -12
15432000 -11.9389 -12
15432100 -11.8366 -12
15432200 -11.7665 -12
15432300 -11.6849 -12
15432400 -11.4948 -12
15432500 -11.3504 -12
15432600 -11.4929 -12
15432700 -11.5394 -12
15432800 -11.6819 -12
15432900 -11.5199 -12
15433000 -11.628 -12
15433100 -11.7442 -12
15433200 -12.0038 -12
15433300 -12.0415 -12
15433400 -11.8741 -12
15433500 -11.8279 -12
15433600 -11.8176 -12
15433700 -11.8227 -12
15433800 -11.9515 -12
15433900 -11.8643 -12
15434000 -12.1375 -12
15434100 -12.4004 -12
15434200 -12.4765 -12
15434300 -12.4442 -12
15434400 -12.3433 -12
15434500 -12.0961 -12
15434600 -11.9987 -12
15434700 -11.8869 -12
15434800 -11.7053 -12
15434900 -11.6565 -12
15435000 -11.5945 -12
15435100 -11.4626 -12
15435200 -11.5308 -12
15435300 -11.5303 -12
15435400 -11.1814 -12
15435500 -10.9882 -12
15435600 -11.3689 -12
15435700 -11.672 -12
15435800 -11.7627 -12
15435900 -11.5242 -12
15436000 -11.5086 -12
15436100 -11.7111 -12
15436200 -11.6761 -12
15436300 -11.7288 -12
15436400 -11.9074 -12
15436500 -11.8415 -12
15436600 -11.6182 -12
15436700 -11.7358 -12
15436800 -11.7062 -12
15436900 -11.7863 -12
15437000 -11.9642 -12
15437100 -12.1167 -12
15437200 -12.0806 -12
15437300 -12.1387 -12
15437400 -11.9664 -12
15437500 -12.1815 -12
15437600 -12.3273 -12
15437700 -11.9666 -12
15437800 -11.9637 -12
15437900 -12.2191 -12
15438000 -11.9452 -12
15438100 -11.7607 -12
15438200 -11.7157 -12
15438300 -11.6542 -12
15438400 -11.6395 -12
15438500 -11.6053 -12
15438600 -11.5067 -12
15438700 -11.1895 -12
15438800 -11.1272 -12
15438900 -10.9166 -12
15439000 -10.7856 -12
15439100 -11.0059 -12
15439200 -11.4188 -12
15439300 -11.571 -12
15439400 -11.9282 -12
15439500 -11.8981 -12
15439600 -12.0358 -12
15439700 -12.1515 -12
15439800 -12.0342 -12
15439900 -11.8764 -12
15440000 -11.9003 -12
15440100 -12.0494 -12
15440200 -12.2062 -12
15440300 -12.3516 -12
15440400 -12.2355 -12
15440500 -12.3669 -12
15440600 -12.3992 -12
15440700 -12.2801 -12
15440800 -12.2645 -12
15440900 -12.0057 -12
15441000 -11.7885 -12
15441100 -11.7875 -12
15441200 -11.8908 -12
15441300 -11.8802 -12
15441400 -11.9096 -12
15441500 -11.5401 -12
15441600 -11.5726 -12
15441700 -11.6985 -12
15441800 -11.7957 -12
15441900 -11.626 -12
15442000 -11.5897 -12
15442100 -11.7379 -12
15442200 -11.7445 -12
15442300 -11.7447 -12
15442400 -11.7634 -12
15442500 -11.5615 -12
15442600 -11.624 -12
15442700 -11.7786 -12
15442800 -11.5815 -12
15442900 -11.5489 -12
15443000 -11.6914 -12
15443100 -11.5341 -12
15443200 -11.6403 -12
15443300 -11.6653 -12
15443400 -11.9229 -12
15443500 -11.9681 -12
15443600 -11.9877 -12
15443700 -12.1908 -12
15443800 -12.1204 -12
15443900 -12.0574 -12
15444000 -12.1101 -12
15444100 -12.4818 -12
15444200 -12.5935 -12
15444300 -12.766 -12
15444400 -12.9202 -12
15444500 -13.0028 -12
15444600 -13.221 -12
15444700 -13.2892 -12
15444800 -12.903 -12
15444900 -12.598 -12
15445000 -12.3638 -12
15445100 -12.5784 -12
15445200 -12.6048 -12
15445300 -12.6246 -12
15445400 -12.5885 -12
15445500 -12.3358 -12
15445600 -12.0401 -12
15445700 -12.1904 -12
15445800 -12.2109 -12
15445900 -12.2084 -12
15446000 -12.4185 -12
15446100 -12.5509 -12
15446200 -12.588 -12
15446300 -12.4964 -12
15446400 -12.4906 -12
15446500 -12.4254 -12
15446600 -12.1042 -12
15446700 -11.9437 -12
15446800 -11.7841 -12
15446900 -11.7164 -12
15447000 -11.719 -12
15447100 -11.6256 -12
15447200 -11.8414 -12
15447300 -11.8131 -12
15447400 -11.571 -12
15447500 -11.5722 -12
15447600 -11.6286 -12
15447700 -11.6506 -12
15447800 -11.5998 -12
15447900 -11.5044 -12
15448000 -11.4944 -12
15448100 -11.4164 -12
15448200 -11.3742 -12
15448300 -11.2694 -12
15448400 -11.3232 -12
15448500 -11.2549 -12
15448600 -11.2777 -12
15448700 -11.711 -12
15448800 -11.8699 -12
15448900 -12.1719 -12
15449000 -12.2525 -12
15449100 -12.2761 -12
15449200 -11.9229 -12
15449300 -11.5701 -12
15449400 -11.42 -12
15449500 -11.5852 -12
15449600 -11.6113 -12
15449700 -11.7298 -12
15449800 -11.8558 -12
15449900 -12.099 -12
15450000 -11.9518 -12
15450100 -11.7847 -12
15450200 -11.7582 -12
15450300 -11.6825 -12
15450400 -11.9366 -12
15450500 -12.098 -12
15450600 -12.2401 -12
15450700 -12.4552 -12
15450800 -12.1922 -12
15450900 -12.4811 -12
15451000 -12.5784 -12
15451100 -12.388 -12
15451200 -12.1852 -12
15451300 -12.1258 -12
15451400 -12.1724 -12
15451500 -12.1829 -12
15451600 -11.9166 -12
15451700 -11.9089 -12
15451800 -11.8604 -12
15451900 -11.8615 -12
15452000 -11.6296 -12
15452100 -11.5727 -12
15452200 -11.4507 -12
15452300 -11.4028 -12
15452400 -11.4276 -12
15452500 -11.3362 -12
15452600 -11.2182 -12
15452700 -11.3564 -12
15452800 -11.4491 -12
15452900 -11.5406 -12
15453000 -11.4463 -12
15453100 -11.3753 -12
15453200 -11.3631 -12
15453300 -11.5247 -12
15453400 -11.759 -12
15453500 -11.6129 -12
15453600 -11.5774 -12
15453700 -11.6682 -12
15453800 -11.4703 -12
15453900 -11.3091 -12
15454000 -11.337 -12
15454100 -11.5135 -12
15454200 -11.5697 -12
15454300 -11.5854 -12
15454400 -11.7718 -12
15454500 -11.6874 -12
15454600 -11.8619 -12
15454700 -11.8032 -12
15454800 -11.8596 -12
15454900 -11.8871 -12
15455000 -12.1212 -12
15455100 -12.3735 -12
15455200 -12.5726 -12
15455300 -12.5447 -12
15455400 -12.5909 -12
15455500 -12.584 -12
15455600 -12.3326 -12
15455700 -12.1396 -12
15455800 -12.0686 -12
15455900 -11.8058 -12
15456000 -11.8496 -12
15456100 -11.8258 -12
15456200 -11.889 -12
15456300 -11.7669 -12
15456400 -11.7266 -12
15456500 -11.8847 -12
15456600 -12.0838 -12
15456700 -12.0021 -12
15456800 -12.159 -12
15456900 -12.4063 -12
15457000 -12.5198 -12
15457100 -12.2058 -12
15457200 -11.8496 -12
15457300 -11.8439 -12
15457400 -11.9597 -12
15457500 -12.0902 -12
15457600 -11.9752 -12
15457700 -11.5809 -12
15457800 -11.2462 -12
15457900 -11.292 -12
15458000 -11.6537 -12
15458100 -11.7561 -12
15458200 -11.6805 -12
15458300 -11.7004 -12
15458400 -11.8298 -12
15458500 -12.0039 -12
15458600 -12.4154 -12
15458700 -12.7395 -12
15458800 -12.6318 -12
15458900 -12.2204 -12
15459000 -11.9078 -12
15459100 -12.0468 -12
15459200 -12.2304 -12
15459300 -12.2835 -12
15459400 -12.0782 -12
15459500 -12.033 -12
15459600 -12.2901 -12
15459700 -12.3382 -12
15459800 -12.3016 -12
15459900 -12.3308 -12
15460000 -12.3979 -12
15460100 -12.2887 -12
15460200 -12.3717 -12
15460300 -12.4768 -12
15460400 -12.117 -12
15460500 -11.7911 -12
15460600 -12.0709 -12
15460700 -12.1165 -12
15460800 -12.3397 -12
15460900 -12.5413 -12
15461000 -12.2831 -12
15461100 -12.32 -12
15461200 -12.2846 -12
15461300 -12.2659 -12
15461400 -12.089 -12
15461500 -11.996 -12
15461600 -12.112 -12
15461700 -12.2484 -12
15461800 -12.1306 -12
15461900 -12.1186 -12
15462000 -12.0087 -12
15462100 -11.7683 -12
15462200 -12.033 -12
15462300 -12.1286 -12
15462400 -12.0881 -12
15462500 -11.9755 -12
15462600 -11.6927 -12
15462700 -11.4536 -12
15462800 -11.4009 -12
15462900 -11.2849 -12
15463000 -11.4003 -12
15463100 -11.6005 -12
15463200 -11.7597 -12
15463300 -11.822 -12
15463400 -11.7176 -12
15463500 -11.4473 -12
15463600 -11.4469 -12
15463700 -11.5217 -12
15463800 -11.6734 -12
15463900 -11.6589 -12
15464000 -11.6575 -12
15464100 -11.6358 -12
15464200 -11.9842 -12
15464300 -11.9565 -12
15464400 -11.7853 -12
15464500 -11.7125 -12
15464600 -11.4009 -12
15464700 -11.4011 -12
15464800 -11.433 -12
15464900 -11.571 -12
15465000 -11.7688 -12
15465100 -11.8828 -12
15465200 -11.7594 -12
15465300 -11.5811 -12
15465400 -11.7892 -12
15465500 -12.0688 -12
15465600 -11.8536 -12
15465700 -11.8151 -12
15465800 -11.8625 -12
15465900 -11.8867 -12
15466000 -11.875 -12
15466100 -12.0212 -12
15466200 -12.0303 -12
15466300 -11.9411 -12
15466400 -11.7336 -12
15466500 -11.5857 -12
15466600 -11.5537 -12
15466700 -11.7912 -12
15466800 -12.0687 -12
15466900 -12.2589 -12
15467000 -11.9547 -12
15467100 -11.6616 -12
15467200 -11.9167 -12
15467300 -12.0233 -12
15467400 -11.9878 -12
15467500 -11.9886 -12
15467600 -12.3961 -12
15467700 -12.4325 -12
15467800 -12.1689 -12
15467900 -12.0187 -12
15468000 -12.0475 -12
15468100 -12.0694 -12
15468200 -11.888 -12
15468300 -11.9624 -12
15468400 -11.8904 -12
15468500 -11.9446 -12
15468600 -11.7783 -12
15468700 -11.8571 -12
15468800 -11.8918 -12
15468900 -11.9931 -12
15469000 -12.0692 -12
15469100 -12.2827 -12
15469200 -12.104 -12
15469300 -12.115 -12
15469400 -12.0273 -12
15469500 -11.7663 -12
15469600 -11.7097 -12
15469700 -11.5668 -12
15469800 -11.3642 -12
15469900 -11.3173 -12
15470000 -11.5625 -12
15470100 -11.4407 -12
15470200 -11.3172 -12
15470300 -11.3458 -12
15470400 -11.2406 -12
15470500 -11.4629 -12
15470600 -11.8432 -12
15470700 -11.9732 -12
15470800 -11.8767 -12
15470900 -11.9282 -12
15471000 -11.8588 -12
15471100 -11.8958 -12
15471200 -12.1469 -12
15471300 -12.2626 -12
15471400 -12.4399 -12
15471500 -12.5461 -12
15471600 -12.4231 -12
15471700 -12.3831 -12
15471800 -12.4159 -12
15471900 -12.2532 -12
15472000 -12.2282 -12
15472100 -12.1711 -12
15472200 -12.0618 -12
15472300 -12.2383 -12
15472400 -12.0123 -12
15472500 -11.8582 -12
15472600 -12.0045 -12
15472700 -12.0159 -12
15472800 -12.0466 -12
15472900 -12.1801 -12
15473000 -11.9514 -12
15473100 -12.0111 -12
15473200 -11.7314 -12
15473300 -11.5737 -12
15473400 -11.5092 -12
15473500 -11.5676 -12
15473600 -11.8319 -12
15473700 -12.0745 -12
15473800 -12.0511 -12
15473900 -11.897 -12
15474000 -11.7038 -12
15474100 -11.9346 -12
15474200 -12.0339 -12
15474300 -11.8887 -12
15474400 -11.7239 -12
15474500 -11.8355 -12
15474600 -11.906 -12
15474700 -11.8987 -12
15474800 -11.9776 -12
15474900 -11.8905 -12
15475000 -11.7761 -12
15475100 -11.9832 -12
15475200 -12.0885 -12
15475300 -12.0815 -12
15475400 -12.2417 -12
15475500 -12.3131 -12
15475600 -12.4366 -12
15475700 -12.3173 -12
15475800 -12.149 -12
15475900 -12.3835 -12
15476000 -12.4608 -12
15476100 -12.3211 -12
15476200 -12.4962 -12
15476300 -12.3498 -12
15476400 -12.3344 -12
15476500 -12.2028 -12
15476600 -12.1508 -12
15476700 -12.2405 -12
15476800 -12.1218 -12
15476900 -12.0832 -12
15477000 -12.1327 -12
15477100 -12.0155 -12
15477200 -11.9147 -12
15477300 -11.8223 -12
15477400 -11.733 -12
15477500 -11.8855 -12
15477600 -12.1638 -12
15477700 -12.1548 -12
15477800 -12.1142 -12
15477900 -12.0803 -12
15478000 -11.9442 -12
15478100 -11.7856 -12
15478200 -11.7865 -12
15478300 -11.7404 -12
15478400 -11.7838 -12
15478500 -11.569 -12
15478600 -11.6033 -12
15478700 -11.8876 -12
15478800 -11.9116 -12
15478900 -11.7644 -12
15479000 -11.609 -12
15479100 -11.462 -12
15479200 -11.5204 -12
15479300 -11.4527 -12
15479400 -11.5011 -12
15479500 -11.6177 -12
15479600 -11.464 -12
15479700 -11.2579 -12
15479800 -11.2098 -12
15479900 -11.4172 -12
15480000 -11.4473 -12
15480100 -11.6316 -12
15480200 -11.5686 -12
15480300 -11.7106 -12
15480400 -11.583 -12
15480500 -11.7738 -12
15480600 -11.9039 -12
15480700 -12.2308 -12
15480800 -12.5215 -12
15480900 -12.4938 -12
15481000 -12.623 -12
15481100 -12.7096 -12
15481200 -12.6368 -12
15481300 -12.3766 -12
15481400 -12.1285 -12
15481500 -11.9105 -12
15481600 -11.7942 -12
15481700 -11.6784 -12
15481800 -11.7923 -12
15481900 -11.8646 -12
15482000 -12.0416 -12
15482100 -12.1304 -12
15482200 -12.1077 -12
15482300 -11.8762 -12
15482400 -11.7882 -12
15482500 -11.9944 -12
15482600 -12.019 -12
15482700 -12.339 -12
15482800 -12.3675 -12
15482900 -12.299 -12
15483000 -12.1012 -12
15483100 -12.2045 -12
15483200 -12.368 -12
15483300 -12.5678 -12
15483400 -12.7255 -12
15483500 -12.9232 -12
15483600 -12.8228 -12
15483700 -12.5988 -12
15483800 -12.2778 -12
15483900 -12.1371 -12
15484000 -11.956 -12
15484100 -11.9926 -12
15484200 -11.9523 -12
15484300 -11.7302 -12
15484400 -11.7497 -12
15484500 -11.9818 -12
15484600 -11.9161 -12
15484700 -12.085 -12
15484800 -12.1522 -12
15484900 -12.1131 -12
15485000 -12.1981 -12
15485100 -12.3789 -12
15485200 -12.2288 -12
15485300 -12.1866 -12
15485400 -12.1669 -12
15485500 -12.1529 -12
15485600 -12.1115 -12
15485700 -12.1658 -12
15485800 -12.1418 -12
15485900 -12.059 -12
15486000 -11.8879 -12
15486100 -11.7908 -12
15486200 -11.635 -12
15486300 -11.6435 -12
15486400 -11.6584 -12
15486500 -11.6728 -12
15486600 -11.7299 -12
15486700 -11.6899 -12
15486800 -11.9323 -12
15486900 -11.9307 -12
15487000 -11.8918 -12
15487100 -12.1176 -12
15487200 -12.2967 -12
15487300 -12.1537 -12
15487400 -12.481 -12
15487500 -12.6826 -12
15487600 -12.7565 -12
15487700 -12.3962 -12
15487800 -12.1834 -12
15487900 -12.0274 -12
15488000 -12.221 -12
15488100 -12.1691 -12
15488200 -12.1209 -12
15488300 -12.1566 -12
15488400 -12.2477 -12
15488500 -12.244 -12
15488600 -12.1921 -12
15488700 -11.9322 -12
15488800 -11.9007 -12
15488900 -11.8676 -12
15489000 -12.1957 -12
15489100 -12.2915 -12
15489200 -12.2762 -12
15489300 -12.3353 -12
15489400 -12.4774 -12
15489500 -12.5846 -12
15489600 -12.2887 -12
15489700 -12.2248 -12
15489800 -12.1633 -12
15489900 -12.2076 -12
15490000 -12.0643 -12
15490100 -11.7997 -12
15490200 -11.6212 -12
15490300 -11.6775 -12
15490400 -11.6702 -12
15490500 -11.9416 -12
15490600 -11.8971 -12
15490700 -11.7525 -12
15490800 -11.7821 -12
15490900 -11.7206 -12
15491000 -11.5303 -12
15491100 -11.7984 -12
15491200 -11.9896 -12
15491300 -12.0692 -12
15491400 -12.1429 -12
15491500 -11.9853 -12
15491600 -11.7135 -12
15491700 -11.5516 -12
15491800 -11.3931 -12
15491900 -11.2269 -12
15492000 -11.217 -12
15492100 -11.3277 -12
15492200 -11.3369 -12
15492300 -11.0394 -12
15492400 -10.7893 -12
15492500 -11.0588 -12
15492600 -10.694 -12
15492700 -10.4416 -12
15492800 -10.9 -12
15492900 -11.338 -12
15493000 -11.5331 -12
15493100 -11.7411 -12
15493200 -12.0566 -12
15493300 -11.9765 -12
15493400 -12.2054 -12
15493500 -12.1538 -12
15493600 -12.0841 -12
15493700 -12.0218 -12
15493800 -11.8714 -12
15493900 -12.1866 -12
15494000 -12.2376 -12
15494100 -11.7226 -12
15494200 -11.6339 -12
15494300 -11.5471 -12
15494400 -11.446 -12
15494500 -11.8112 -12
15494600 -11.9182 -12
15494700 -11.9528 -12
15494800 -11.9134 -12
15494900 -11.8979 -12
15495000 -12.0762 -12
15495100 -11.9186 -12
15495200 -11.8137 -12
15495300 -11.5944 -12
15495400 -11.4621 -12
15495500 -11.6493 -12
15495600 -11.8887 -12
15495700 -12.0452 -12
15495800 -11.7916 -12
15495900 -11.6605 -12
15496000 -11.9195 -12
15496100 -12.0046 -12
15496200 -12.0655 -12
15496300 -12.0249 -12
15496400 -12.1303 -12
15496500 -12.2632 -12
15496600 -12.2735 -12
15496700 -12.126 -12
15496800 -12.0638 -12
15496900 -11.7386 -12
15497000 -11.4974 -12
15497100 -11.4528 -12
15497200 -11.3627 -12
15497300 -11.0459 -12
15497400 -11.3166 -12
15497500 -11.437 -12
15497600 -11.7133 -12
15497700 -12.1088 -12
15497800 -12.3119 -12
15497900 -12.3745 -12
15498000 -12.4801 -12
15498100 -12.4233 -12
15498200 -12.1548 -12
15498300 -12.0326 -12
15498400 -12.0164 -12
15498500 -12.1274 -12
15498600 -12.119 -12
15498700 -12.0157 -12
15498800 -12.0181 -12
15498900 -11.8769 -12
15499000 -11.9623 -12
15499100 -12.1661 -12
15499200 -12.2475 -12
15499300 -12.0614 -12
15499400 -12.0994 -12
15499500 -12.1347 -12
15499600 -11.8954 -12
15499700 -11.8366 -12
15499800 -11.8501 -12
15499900 -11.9427 -12
15500000 -12.1156 -12
15500100 -11.9066 -12
15500200 -11.7888 -12
15500300 -11.7679 -12
15500400 -12.1706 -12
15500500 -12.4022 -12
15500600 -12.3392 -12
15500700 -12.4073 -12
15500800 -12.1837 -12
15500900 -11.9701 -12
15501000 -11.8153 -12
15501100 -11.8673 -12
15501200 -11.9749 -12
15501300 -12.318 -12
15501400 -12.5071 -12
15501500 -12.4888 -12
15501600 -12.2518 -12
15501700 -12.1812 -12
15501800 -12.3524 -12
15501900 -12.6389 -12
15502000 -12.6217 -12
15502100 -12.7295 -12
15502200 -12.7873 -12
15502300 -12.6474 -12
15502400 -12.4015 -12
15502500 -12.2662 -12
15502600 -12.2564 -12
15502700 -12.1859 -12
