# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14155700 -12.5929 -13
14155800 -12.5752 -13
14155900 -12.9145 -13
14156000 -13.0374 -13
14156100 -13.2514 -13
14156200 -13.3466 -13
14156300 -13.0233 -13
14156400 -12.9559 -13
14156500 -12.918 -13
14156600 -12.7421 -13
14156700 -12.9297 -13
14156800 -12.8761 -13
14156900 -12.7191 -13
14157000 -12.7904 -13
14157100 -12.7254 -13
14157200 -12.558 -13
14157300 -12.5393 -13
14157400 -12.4601 -13
14157500 -12.3325 -13
14157600 -12.1876 -13
14157700 -12.4338 -13
14157800 -12.5634 -13
14157900 -12.2134 -13
14158000 -12.1493 -13
14158100 -12.3335 -13
14158200 -12.3551 -13
14158300 -12.3861 -13
14158400 -12.7888 -13
14158500 -12.7599 -13
14158600 -12.6154 -13
14158700 -12.5224 -13
14158800 -12.5979 -13
14158900 -12.3269 -13
14159000 -12.2298 -13
14159100 -12.3887 -13
14159200 -12.4105 -13
14159300 -12.0599 -13
14159400 -11.9015 -13
14159500 -11.7215 -13
14159600 -11.7602 -13
14159700 -11.9717 -13
14159800 -12.1814 -13
14159900 -12.4632 -13
14160000 -12.5951 -13
14160100 -12.4456 -13
14160200 -12.1659 -13
14160300 -12.1984 -13
14160400 -12.2557 -13
14160500 -12.4881 -13
14160600 -12.8584 -13
14160700 -12.79 -13
14160800 -12.8083 -13
14160900 -13.15 -13
14161000 -13.3422 -13
14161100 -13.2157 -13
14161200 -13.2267 -13
14161300 -12.8316 -13
14161400 -12.8511 -13
14161500 -12.8569 -13
14161600 -12.5645 -13
14161700 -12.4026 -13
14161800 -12.5104 -13
14161900 -12.6905 -13
14162000 -12.5468 -13
14162100 -12.5659 -13
14162200 -12.6982 -13
14162300 -12.718 -13
14162400 -12.8543 -13
14162500 -13.1295 -13
14162600 -13.2387 -13
14162700 -13.1837 -13
14162800 -13.4476 -13
14162900 -13.4586 -13
14163000 -13.4389 -13
14163100 -13.3052 -13
14163200 -13.2439 -13
14163300 -13.2321 -13
14163400 -13.4811 -13
14163500 -13.3305 -13
14163600 -13.1766 -13
14163700 -13.1277 -13
14163800 -13.1298 -13
14163900 -13.1656 -13
14164000 -13.2876 -13
14164100 -13.5093 -13
14164200 -13.4815 -13
14164300 -13.2185 -13
14164400 -13.1319 -13
14164500 -12.8978 -13
14164600 -12.8825 -13
14164700 -12.7753 -13
14164800 -12.7991 -13
14164900 -12.9021 -13
14165000 -12.9487 -13
14165100 -12.6281 -13
14165200 -12.2653 -13
14165300 -12.4761 -13
14165400 -12.6166 -13
14165500 -12.4694 -13
14165600 -12.4038 -13
14165700 -12.4523 -13
14165800 -12.4179 -13
14165900 -12.5898 -13
14166000 -12.7661 -13
14166100 -12.745 -13
14166200 -12.9096 -13
14166300 -12.7681 -13
14166400 -12.5528 -13
14166500 -12.8544 -13
14166600 -12.9069 -13
14166700 -12.8034 -13
14166800 -12.8569 -13
14166900 -12.8431 -13
14167000 -12.9271 -13
14167100 -12.8474 -13
14167200 -12.8173 -13
14167300 -12.9294 -13
14167400 -13.239 -13
14167500 -13.3363 -13
14167600 -13.1732 -13
14167700 -12.9535 -13
14167800 -12.6669 -13
14167900 -12.6922 -13
14168000 -12.829 -13
14168100 -12.8395 -13
14168200 -13.0309 -13
14168300 -13.3212 -13
14168400 -13.5918 -13
14168500 -13.5453 -13
14168600 -13.1836 -13
14168700 -12.9102 -13
14168800 -12.9246 -13
14168900 -13.0337 -13
14169000 -12.9308 -13
14169100 -13.0813 -13
14169200 -13.1638 -13
14169300 -13.1648 -13
14169400 -13.4153 -13
14169500 -13.3768 -13
14169600 -13.4679 -13
14169700 -13.4892 -13
14169800 -13.4927 -13
14169900 -13.3542 -13
14170000 -13.0608 -13
14170100 -13.0189 -13
14170200 -13.0971 -13
14170300 -13.1328 -13
14170400 -13.1437 -13
14170500 -13.2776 -13
14170600 -13.2997 -13
14170700 -13.2425 -13
14170800 -13.0754 -13
14170900 -13.1632 -13
14171000 -13.17 -13
14171100 -12.996 -13
14171200 -12.9479 -13
14171300 -12.891 -13
14171400 -12.8702 -13
14171500 -12.7145 -13
14171600 -12.5075 -13
14171700 -12.4942 -13
14171800 -12.587 -13
14171900 -12.7485 -13
14172000 -13.0569 -13
14172100 -13.2025 -13
14172200 -13.3105 -13
14172300 -13.1656 -13
14172400 -13.0819 -13
14172500 -13.0251 -13
14172600 -13.3651 -13
14172700 -13.6184 -13
14172800 -13.6671 -13
14172900 -13.5945 -13
14173000 -13.4376 -13
14173100 -13.4504 -13
14173200 -13.2912 -13
14173300 -13.117 -13
14173400 -13.387 -13
14173500 -13.3998 -13
14173600 -13.1249 -13
14173700 -12.8972 -13
14173800 -12.9822 -13
14173900 -13.2294 -13
14174000 -13.1366 -13
14174100 -12.8336 -13
14174200 -12.8192 -13
14174300 -12.7923 -13
14174400 -12.7856 -13
14174500 -12.9798 -13
14174600 -13.0926 -13
14174700 -12.9922 -13
14174800 -13.0016 -13
14174900 -12.9698 -13
14175000 -12.7002 -13
14175100 -12.6251 -13
14175200 -12.8543 -13
14175300 -13.0628 -13
14175400 -12.994 -13
14175500 -12.9279 -13
14175600 -12.7986 -13
14175700 -12.573 -13
14175800 -12.482 -13
14175900 -12.4214 -13
14176000 -12.4655 -13
14176100 -12.3798 -13
14176200 -12.4757 -13
14176300 -12.7188 -13
14176400 -12.7995 -13
14176500 -12.7219 -13
14176600 -12.8825 -13
14176700 -12.6634 -13
14176800 -12.7673 -13
14176900 -13.1305 -13
14177000 -13.2266 -13
14177100 -13.106 -13
14177200 -12.9105 -13
14177300 -13.023 -13
14177400 -13.1147 -13
14177500 -13.1366 -13
14177600 -12.998 -13
14177700 -12.9579 -13
14177800 -12.7453 -13
14177900 -12.7439 -13
14178000 -12.7627 -13
14178100 -12.8727 -13
14178200 -12.8042 -13
14178300 -12.8045 -13
14178400 -12.766 -13
14178500 -12.8298 -13
14178600 -12.6221 -13
14178700 -12.3892 -13
14178800 -12.4178 -13
14178900 -12.6308 -13
14179000 -13.1328 -13
14179100 -13.4004 -13
14179200 -13.6389 -13
14179300 -13.7217 -13
14179400 -13.6975 -13
14179500 -13.4827 -13
14179600 -13.3699 -13
14179700 -13.4907 -13
14179800 -13.4369 -13
14179900 -13.2822 -13
14180000 -13.515 -13
14180100 -13.5625 -13
14180200 -13.5232 -13
14180300 -13.5849 -13
14180400 -13.8351 -13
14180500 -13.9285 -13
14180600 -13.7784 -13
14180700 -13.7746 -13
14180800 -13.7973 -13
14180900 -13.6508 -13
14181000 -13.6357 -13
14181100 -13.0703 -13
14181200 -12.6186 -13
14181300 -12.5828 -13
14181400 -12.5206 -13
14181500 -12.4086 -13
14181600 -12.0935 -13
14181700 -11.9532 -13
14181800 -11.7583 -13
14181900 -11.7733 -13
14182000 -12.007 -13
14182100 -12.3023 -13
14182200 -12.5056 -13
14182300 -12.628 -13
14182400 -12.8994 -13
14182500 -13.0476 -13
14182600 -12.8042 -13
14182700 -12.7815 -13
14182800 -13.1031 -13
14182900 -13.1189 -13
14183000 -13.0197 -13
14183100 -12.9704 -13
14183200 -12.8775 -13
14183300 -12.896 -13
14183400 -12.7499 -13
14183500 -12.5782 -13
14183600 -12.3673 -13
14183700 -12.3329 -13
14183800 -12.393 -13
14183900 -12.575 -13
14184000 -12.6777 -13
14184100 -12.6094 -13
14184200 -12.7446 -13
14184300 -13.0837 -13
14184400 -13.3442 -13
14184500 -13.2295 -13
14184600 -13.268 -13
14184700 -12.9511 -13
14184800 -12.6414 -13
14184900 -12.5712 -13
14185000 -12.6541 -13
14185100 -12.669 -13
14185200 -12.9152 -13
14185300 -13.2117 -13
14185400 -13.4642 -13
14185500 -13.1266 -13
14185600 -12.7105 -13
14185700 -12.522 -13
14185800 -12.2091 -13
14185900 -12.2203 -13
14186000 -12.5058 -13
14186100 -12.6104 -13
14186200 -12.534 -13
14186300 -12.3294 -13
14186400 -12.2551 -13
14186500 -12.3447 -13
14186600 -12.2767 -13
14186700 -12.2575 -13
14186800 -12.7567 -13
14186900 -13.0066 -13
14187000 -12.8974 -13
14187100 -12.7291 -13
14187200 -12.8437 -13
14187300 -13.0792 -13
14187400 -13.2684 -13
14187500 -13.1674 -13
14187600 -12.8488 -13
14187700 -12.9983 -13
14187800 -13.1181 -13
14187900 -13.1377 -13
14188000 -13.1281 -13
14188100 -12.7597 -13
14188200 -12.6649 -13
14188300 -12.6599 -13
14188400 -12.7398 -13
14188500 -13.0534 -13
14188600 -13.3021 -13
14188700 -13.2066 -13
14188800 -12.9642 -13
14188900 -12.8775 -13
14189000 -12.6836 -13
14189100 -12.6209 -13
14189200 -12.8682 -13
14189300 -12.8925 -13
14189400 -12.792 -13
14189500 -13.0015 -13
14189600 -13.1943 -13
14189700 -13.2356 -13
14189800 -13.1568 -13
14189900 -13.338 -13
14190000 -13.4534 -13
14190100 -13.665 -13
14190200 -13.7913 -13
14190300 -13.5378 -13
14190400 -13.2756 -13
14190500 -13.3096 -13
14190600 -13.3521 -13
14190700 -13.5106 -13
14190800 -13.6643 -13
14190900 -13.4584 -13
14191000 -13.4551 -13
14191100 -13.3356 -13
14191200 -13.2005 -13
14191300 -13.0965 -13
14191400 -12.9823 -13
14191500 -13.0467 -13
14191600 -13.2051 -13
14191700 -13.0597 -13
14191800 -12.7865 -13
14191900 -12.934 -13
14192000 -13.0255 -13
14192100 -12.9985 -13
14192200 -13.2022 -13
14192300 -13.4135 -13
14192400 -13.6621 -13
14192500 -13.5306 -13
14192600 -13.3279 -13
14192700 -13.0525 -13
14192800 -12.9788 -13
14192900 -13.1045 -13
14193000 -13.0973 -13
14193100 -13.3326 -13
14193200 -13.7177 -13
14193300 -13.7025 -13
14193400 -13.7056 -13
14193500 -13.6855 -13
14193600 -13.457 -13
14193700 -13.1918 -13
14193800 -13.2445 -13
14193900 -13.2258 -13
14194000 -12.8874 -13
14194100 -12.9378 -13
14194200 -12.8457 -13
14194300 -12.8578 -13
14194400 -13.0645 -13
14194500 -13.3963 -13
14194600 -13.3412 -13
14194700 -13.2197 -13
14194800 -13.2084 -13
14194900 -13.2439 -13
14195000 -13.2803 -13
14195100 -13.0427 -13
14195200 -12.7175 -13
14195300 -12.6549 -13
14195400 -12.6208 -13
14195500 -12.6708 -13
14195600 -13.0074 -13
14195700 -13.4343 -13
14195800 -13.5755 -13
14195900 -13.5216 -13
14196000 -13.4188 -13
14196100 -13.2303 -13
14196200 -12.9904 -13
14196300 -13.0175 -13
14196400 -12.9865 -13
14196500 -12.6739 -13
14196600 -12.7429 -13
14196700 -13.0463 -13
14196800 -12.9824 -13
14196900 -12.7414 -13
14197000 -12.5776 -13
14197100 -12.6615 -13
14197200 -12.7271 -13
14197300 -12.6406 -13
14197400 -12.8168 -13
14197500 -13.0229 -13
14197600 -13.0806 -13
14197700 -12.9926 -13
14197800 -12.7082 -13
14197900 -12.6441 -13
14198000 -12.8207 -13
14198100 -12.7889 -13
14198200 -12.9045 -13
14198300 -12.9783 -13
14198400 -13.0939 -13
14198500 -13.1624 -13
14198600 -13.217 -13
14198700 -13.5009 -13
14198800 -13.451 -13
14198900 -13.6208 -13
14199000 -13.5058 -13
14199100 -13.3207 -13
14199200 -13.1762 -13
14199300 -12.6387 -13
14199400 -12.5401 -13
14199500 -12.6033 -13
14199600 -12.5102 -13
14199700 -12.6249 -13
14199800 -12.8064 -13
14199900 -12.4583 -13
14200000 -12.4343 -13
14200100 -12.5293 -13
14200200 -12.3628 -13
14200300 -12.4458 -13
14200400 -12.5237 -13
14200500 -12.6094 -13
14200600 -12.9868 -13
14200700 -13.1802 -13
14200800 -13.1153 -13
14200900 -13.0432 -13
14201000 -12.9884 -13
14201100 -12.6599 -13
14201200 -12.8281 -13
14201300 -12.8268 -13
14201400 -12.8942 -13
14201500 -12.9868 -13
14201600 -12.9451 -13
14201700 -12.7731 -13
14201800 -12.6039 -13
14201900 -12.6074 -13
14202000 -12.8107 -13
14202100 -13.126 -13
14202200 -13.3761 -13
14202300 -13.5918 -13
14202400 -13.8604 -13
14202500 -13.721 -13
14202600 -13.5426 -13
14202700 -12.9896 -13
14202800 -12.5303 -13
14202900 -12.3664 -13
14203000 -12.089 -13
14203100 -12.0567 -13
14203200 -11.9758 -13
14203300 -11.8971 -13
14203400 -11.7604 -13
14203500 -12.0653 -13
14203600 -12.2665 -13
14203700 -12.264 -13
14203800 -11.9644 -13
14203900 -11.9796 -13
14204000 -12.2019 -13
14204100 -12.4195 -13
14204200 -12.6363 -13
14204300 -12.719 -13
14204400 -12.842 -13
14204500 -12.8629 -13
14204600 -12.8733 -13
14204700 -12.7798 -13
14204800 -12.7815 -13
14204900 -12.7095 -13
14205000 -12.8861 -13
14205100 -13.1284 -13
14205200 -13.2325 -13
14205300 -13.1167 -13
14205400 -13.0549 -13
14205500 -13.1602 -13
14205600 -13.2862 -13
14205700 -13.2659 -13
14205800 -13.3331 -13
14205900 -13.2345 -13
14206000 -13.0087 -13
14206100 -13.0582 -13
14206200 -13.1129 -13
14206300 -12.8645 -13
14206400 -12.9903 -13
14206500 -13.2193 -13
14206600 -12.7882 -13
14206700 -12.7829 -13
14206800 -12.7358 -13
14206900 -12.9393 -13
14207000 -13.1389 -13
14207100 -13.2604 -13
14207200 -13.1791 -13
14207300 -13.2444 -13
14207400 -13.2947 -13
14207500 -13.3095 -13
14207600 -13.3882 -13
14207700 -13.1814 -13
14207800 -12.9728 -13
14207900 -12.4749 -13
14208000 -12.5963 -13
14208100 -12.7635 -13
14208200 -12.6244 -13
14208300 -12.5021 -13
14208400 -12.8245 -13
14208500 -12.8824 -13
14208600 -12.7277 -13
14208700 -12.7196 -13
14208800 -12.5831 -13
14208900 -12.5934 -13
14209000 -12.9921 -13
14209100 -12.884 -13
14209200 -12.7221 -13
14209300 -12.8312 -13
14209400 -13.0096 -13
14209500 -13.34 -13
14209600 -13.509 -13
14209700 -13.3732 -13
14209800 -13.265 -13
14209900 -13.0515 -13
14210000 -12.8245 -13
14210100 -12.8305 -13
14210200 -12.9265 -13
14210300 -12.8922 -13
14210400 -12.9735 -13
14210500 -12.9449 -13
14210600 -12.8796 -13
14210700 -13.1663 -13
14210800 -13.0092 -13
14210900 -12.7922 -13
14211000 -12.7955 -13
14211100 -13.0692 -13
14211200 -13.2089 -13
14211300 -13.0115 -13
14211400 -12.9732 -13
14211500 -12.8661 -13
14211600 -12.9656 -13
14211700 -13.0102 -13
14211800 -13.082 -13
14211900 -13.3909 -13
14212000 -13.073 -13
14212100 -13.0671 -13
14212200 -13.2871 -13
14212300 -13.111 -13
14212400 -13.0535 -13
14212500 -13.0698 -13
14212600 -12.8683 -13
14212700 -12.5035 -13
14212800 -12.5697 -13
14212900 -12.9226 -13
14213000 -13.1407 -13
14213100 -13.4416 -13
14213200 -13.755 -13
14213300 -13.6536 -13
14213400 -13.2985 -13
14213500 -13.0871 -13
14213600 -12.9834 -13
14213700 -12.9925 -13
14213800 -13.1562 -13
14213900 -13.2546 -13
14214000 -13.0705 -13
14214100 -12.7428 -13
14214200 -12.6665 -13
14214300 -12.8587 -13
14214400 -13.0514 -13
14214500 -13.3658 -13
14214600 -13.3567 -13
14214700 -13.1407 -13
14214800 -12.9052 -13
14214900 -12.9561 -13
14215000 -13.3701 -13
14215100 -13.3628 -13
14215200 -13.4018 -13
14215300 -13.4098 -13
14215400 -13.0389 -13
14215500 -12.9791 -13
14215600 -13.1632 -13
14215700 -13.6927 -13
14215800 -13.5674 -13
14215900 -13.4253 -13
14216000 -13.3154 -13
14216100 -13.2151 -13
14216200 -13.2267 -13
14216300 -13.2027 -13
14216400 -13.1072 -13
14216500 -12.8786 -13
14216600 -12.7034 -13
14216700 -13.0097 -13
14216800 -13.06 -13
14216900 -12.9201 -13
14217000 -12.7174 -13
14217100 -12.8542 -13
14217200 -12.8485 -13
14217300 -12.9488 -13
14217400 -12.9889 -13
14217500 -13.0885 -13
14217600 -12.9747 -13
14217700 -12.9728 -13
14217800 -13.0172 -13
14217900 -13.064 -13
14218000 -12.9122 -13
14218100 -12.9413 -13
14218200 -13.0685 -13
14218300 -13.2111 -13
14218400 -13.2233 -13
14218500 -13.2082 -13
14218600 -13.0841 -13
14218700 -12.9059 -13
14218800 -12.8349 -13
14218900 -12.8057 -13
14219000 -12.8168 -13
14219100 -12.7922 -13
14219200 -13.037 -13
14219300 -13.3124 -13
14219400 -13.4993 -13
14219500 -13.5609 -13
14219600 -13.334 -13
14219700 -13.2819 -13
14219800 -13.2086 -13
14219900 -13.1495 -13
14220000 -13.209 -13
14220100 -13.3982 -13
14220200 -13.2511 -13
14220300 -13.1821 -13
14220400 -13.3736 -13
14220500 -13.5012 -13
14220600 -13.3204 -13
14220700 -13.4451 -13
14220800 -13.3953 -13
14220900 -13.1762 -13
14221000 -13.0962 -13
14221100 -13.0888 -13
14221200 -13.0459 -13
14221300 -12.8722 -13
14221400 -12.7514 -13
14221500 -12.7826 -13
14221600 -12.6633 -13
14221700 -12.4644 -13
14221800 -12.3792 -13
14221900 -12.4009 -13
14222000 -12.3361 -13
14222100 -12.1556 -13
14222200 -12.4915 -13
14222300 -12.8013 -13
14222400 -13.0023 -13
14222500 -12.869 -13
14222600 -12.9108 -13
14222700 -13.2177 -13
14222800 -13.0248 -13
14222900 -12.8937 -13
14223000 -12.963 -13
14223100 -13.1078 -13
14223200 -13.3259 -13
14223300 -13.3448 -13
14223400 -13.5209 -13
14223500 -13.588 -13
14223600 -13.615 -13
14223700 -13.7327 -13
14223800 -13.8302 -13
14223900 -14.01 -13
14224000 -14.1747 -13
14224100 -14.1004 -13
14224200 -14.0012 -13
14224300 -13.7529 -13
14224400 -13.3922 -13
14224500 -13.374 -13
14224600 -13.4226 -13
14224700 -13.267 -13
14224800 -13.1808 -13
14224900 -13.2989 -13
14225000 -13.5436 -13
14225100 -13.4454 -13
14225200 -13.3927 -13
14225300 -13.3603 -13
14225400 -13.3755 -13
14225500 -13.2308 -13
14225600 -13.2668 -13
14225700 -13.2915 -13
14225800 -13.4791 -13
14225900 -13.4762 -13
14226000 -13.4758 -13
14226100 -13.5243 -13
14226200 -13.3995 -13
14226300 -13.3568 -13
14226400 -13.2988 -13
14226500 -13.4697 -13
14226600 -13.4648 -13
14226700 -13.5799 -13
14226800 -13.54 -13
14226900 -13.3413 -13
14227000 -13.3184 -13
14227100 -13.2527 -13
14227200 -13.0369 -13
14227300 -13.0821 -13
14227400 -13.2426 -13
14227500 -13.3727 -13
14227600 -13.293 -13
14227700 -13.1936 -13
14227800 -13.3411 -13
14227900 -13.457 -13
14228000 -13.31 -13
14228100 -13.2018 -13
14228200 -12.9682 -13
14228300 -12.635 -13
14228400 -12.9199 -13
14228500 -13.1411 -13
14228600 -13.2587 -13
14228700 -13.2432 -13
14228800 -12.9633 -13
14228900 -13.1733 -13
14229000 -13.3215 -13
14229100 -13.4159 -13
14229200 -13.337 -13
14229300 -13.1269 -13
14229400 -13.1064 -13
14229500 -13.2001 -13
14229600 -13.3226 -13
14229700 -13.5599 -13
14229800 -13.5445 -13
14229900 -13.4415 -13
14230000 -13.3979 -13
14230100 -13.4423 -13
14230200 -13.2633 -13
14230300 -13.0987 -13
14230400 -13.2265 -13
14230500 -13.2147 -13
14230600 -13.1567 -13
14230700 -13.2707 -13
14230800 -13.238 -13
14230900 -13.0572 -13
14231000 -12.917 -13
14231100 -12.859 -13
14231200 -12.9575 -13
14231300 -13.2784 -13
14231400 -13.5734 -13
14231500 -13.696 -13
14231600 -13.6435 -13
14231700 -13.8773 -13
14231800 -14.0157 -13
14231900 -14.0599 -13
14232000 -13.9057 -13
14232100 -13.6714 -13
14232200 -13.5485 -13
14232300 -13.3217 -13
14232400 -13.1303 -13
14232500 -12.992 -13
14232600 -13.0955 -13
14232700 -12.8625 -13
14232800 -12.9052 -13
14232900 -13.343 -13
14233000 -13.4822 -13
14233100 -13.6163 -13
14233200 -13.3562 -13
14233300 -13.3885 -13
14233400 -13.394 -13
14233500 -13.6117 -13
14233600 -13.5589 -13
14233700 -13.2893 -13
14233800 -13.0527 -13
14233900 -13.14 -13
14234000 -13.2394 -13
14234100 -13.2477 -13
14234200 -13.2371 -13
14234300 -13.2852 -13
14234400 -13.2701 -13
14234500 -13.4269 -13
14234600 -13.5416 -13
14234700 -13.6421 -13
14234800 -13.5366 -13
14234900 -13.3153 -13
14235000 -13.3173 -13
14235100 -13.277 -13
14235200 -13.3358 -13
14235300 -13.6098 -13
14235400 -13.8205 -13
14235500 -13.8967 -13
14235600 -13.8664 -13
14235700 -13.642 -13
14235800 -13.7144 -13
14235900 -13.711 -13
14236000 -13.6933 -13
14236100 -13.5756 -13
14236200 -13.1134 -13
14236300 -12.611 -13
14236400 -12.3204 -13
14236500 -12.3305 -13
14236600 -12.3432 -13
14236700 -12.3428 -13
14236800 -12.329 -13
14236900 -12.1552 -13
14237000 -12.2096 -13
14237100 -12.323 -13
14237200 -12.6717 -13
14237300 -12.8201 -13
14237400 -12.9032 -13
14237500 -12.9446 -13
14237600 -13.0653 -13
14237700 -13.2932 -13
14237800 -13.6193 -13
14237900 -13.6422 -13
14238000 -13.552 -13
14238100 -13.6301 -13
14238200 -13.6173 -13
14238300 -13.5697 -13
14238400 -13.291 -13
14238500 -12.9929 -13
14238600 -13.0306 -13
14238700 -13.1626 -13
14238800 -13.0304 -13
14238900 -13.0484 -13
14239000 -12.8874 -13
14239100 -12.796 -13
14239200 -12.5647 -13
14239300 -12.5734 -13
14239400 -12.357 -13
14239500 -12.2875 -13
14239600 -12.3859 -13
14239700 -12.3965 -13
14239800 -12.4918 -13
14239900 -12.5675 -13
14240000 -12.7569 -13
14240100 -12.8237 -13
14240200 -12.4994 -13
14240300 -12.6478 -13
14240400 -12.9758 -13
14240500 -13.0813 -13
14240600 -13.1806 -13
14240700 -13.3232 -13
14240800 -13.2459 -13
14240900 -13.2253 -13
14241000 -13.256 -13
14241100 -13.1349 -13
14241200 -12.9765 -13
14241300 -12.8548 -13
14241400 -12.9521 -13
14241500 -13.134 -13
14241600 -13.1636 -13
14241700 -13.2166 -13
14241800 -13.3225 -13
14241900 -13.5135 -13
14242000 -13.6309 -13
14242100 -13.6413 -13
14242200 -13.7592 -13
14242300 -13.6913 -13
14242400 -13.6345 -13
14242500 -13.6035 -13
14242600 -13.4655 -13
14242700 -13.5284 -13
14242800 -13.4525 -13
14242900 -13.2015 -13
14243000 -13.0718 -13
14243100 -13.1189 -13
14243200 -13.1017 -13
14243300 -12.9244 -13
14243400 -12.9871 -13
14243500 -13.1046 -13
14243600 -13.0737 -13
14243700 -13.0914 -13
14243800 -13.0965 -13
14243900 -13.0283 -13
14244000 -12.8246 -13
14244100 -12.7912 -13
14244200 -12.8521 -13
14244300 -12.9506 -13
14244400 -12.9032 -13
14244500 -12.9706 -13
14244600 -12.8247 -13
14244700 -13.0238 -13
14244800 -13.2066 -13
14244900 -13.4169 -13
14245000 -13.4418 -13
14245100 -13.3183 -13
14245200 -13.1698 -13
14245300 -12.8443 -13
14245400 -12.9405 -13
14245500 -12.788 -13
14245600 -12.8274 -13
14245700 -12.8816 -13
14245800 -13.0996 -13
14245900 -13.2495 -13
14246000 -13.353 -13
14246100 -13.4856 -13
14246200 -13.4389 -13
14246300 -13.6585 -13
14246400 -13.7496 -13
14246500 -13.7345 -13
14246600 -13.4464 -13
14246700 -13.4515 -13
14246800 -13.3185 -13
14246900 -13.2768 -13
14247000 -13.08 -13
14247100 -12.9957 -13
14247200 -12.9494 -13
14247300 -13.1773 -13
14247400 -12.7985 -13
14247500 -12.9664 -13
14247600 -12.872 -13
14247700 -12.6453 -13
14247800 -12.734 -13
14247900 -13.0324 -13
14248000 -13.0562 -13
14248100 -12.9346 -13
14248200 -13.049 -13
14248300 -13.1532 -13
14248400 -13.3233 -13
14248500 -13.3252 -13
14248600 -13.3728 -13
14248700 -13.2321 -13
14248800 -12.9949 -13
14248900 -12.8196 -13
14249000 -13.0736 -13
14249100 -12.9103 -13
14249200 -12.763 -13
14249300 -12.6317 -13
14249400 -12.7632 -13
14249500 -12.773 -13
14249600 -12.7505 -13
14249700 -12.8285 -13
14249800 -12.9572 -13
14249900 -13.1471 -13
14250000 -13.1089 -13
14250100 -13.1929 -13
14250200 -13.1195 -13
14250300 -12.9855 -13
14250400 -13.1318 -13
14250500 -13.3173 -13
14250600 -13.4176 -13
14250700 -13.4216 -13
14250800 -13.1998 -13
14250900 -12.7432 -13
14251000 -12.5536 -13
14251100 -12.6608 -13
14251200 -12.5299 -13
14251300 -12.5465 -13
14251400 -12.5042 -13
14251500 -12.6273 -13
14251600 -12.9227 -13
14251700 -13.1697 -13
14251800 -13.322 -13
14251900 -13.347 -13
14252000 -13.1748 -13
14252100 -13.1329 -13
14252200 -13.2482 -13
14252300 -13.3559 -13
14252400 -13.5153 -13
14252500 -13.7095 -13
14252600 -13.5384 -13
14252700 -13.3949 -13
14252800 -13.4095 -13
14252900 -13.2847 -13
14253000 -13.2264 -13
14253100 -13.2478 -13
14253200 -13.2851 -13
14253300 -13.3143 -13
14253400 -13.3293 -13
14253500 -12.9899 -13
14253600 -13.0267 -13
14253700 -13.1564 -13
14253800 -13.1305 -13
14253900 -12.9659 -13
14254000 -12.6958 -13
14254100 -12.7331 -13
14254200 -13.1085 -13
14254300 -13.2696 -13
14254400 -13.1651 -13
14254500 -13.095 -13
14254600 -13.2664 -13
14254700 -13.2714 -13
14254800 -12.9774 -13
14254900 -12.615 -13
14255000 -12.5592 -13
14255100 -12.5356 -13
14255200 -12.5151 -13
14255300 -12.5018 -13
14255400 -12.6264 -13
14255500 -12.6432 -13
14255600 -12.663 -13
14255700 -12.874 -13
14255800 -12.8561 -13
14255900 -12.9055 -13
14256000 -13.1724 -13
14256100 -13.0583 -13
14256200 -12.8078 -13
14256300 -12.6964 -13
14256400 -12.7456 -13
14256500 -12.8968 -13
14256600 -12.9822 -13
14256700 -12.885 -13
14256800 -12.9145 -13
14256900 -13.1842 -13
14257000 -13.2857 -13
14257100 -13.2595 -13
14257200 -13.1811 -13
14257300 -13.0166 -13
14257400 -13.1886 -13
14257500 -13.3598 -13
14257600 -13.3037 -13
14257700 -13.1659 -13
14257800 -12.9357 -13
14257900 -13.0356 -13
14258000 -13.1139 -13
14258100 -12.9657 -13
14258200 -13.1077 -13
14258300 -13.3936 -13
14258400 -13.45 -13
14258500 -13.1875 -13
14258600 -13.1786 -13
14258700 -13.1988 -13
14258800 -13.4462 -13
14258900 -13.366 -13
14259000 -13.3451 -13
14259100 -13.3961 -13
14259200 -13.4324 -13
14259300 -13.212 -13
14259400 -13.1794 -13
14259500 -13.1552 -13
14259600 -13.1203 -13
14259700 -12.9811 -13
14259800 -13.1168 -13
14259900 -13.3006 -13
14260000 -13.368 -13
14260100 -13.3837 -13
14260200 -13.2401 -13
14260300 -13.2817 -13
14260400 -13.0798 -13
14260500 -13.1754 -13
14260600 -13.1809 -13
14260700 -13.3422 -13
14260800 -13.2866 -13
14260900 -13.0851 -13
14261000 -12.9262 -13
14261100 -12.9221 -13
14261200 -13.0774 -13
14261300 -12.9367 -13
14261400 -12.7675 -13
14261500 -12.768 -13
14261600 -12.9025 -13
14261700 -12.8979 -13
14261800 -12.6712 -13
14261900 -12.68 -13
14262000 -12.4808 -13
14262100 -12.5064 -13
14262200 -12.4996 -13
14262300 -12.746 -13
14262400 -12.9348 -13
14262500 -12.8854 -13
14262600 -13.025 -13
14262700 -13.0193 -13
14262800 -13.1315 -13
14262900 -13.1141 -13
14263000 -13.062 -13
14263100 -12.8758 -13
14263200 -12.9463 -13
14263300 -12.9259 -13
14263400 -12.8157 -13
14263500 -12.4946 -13
14263600 -12.3037 -13
14263700 -12.287 -13
14263800 -12.1364 -13
14263900 -12.2741 -13
