# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30960000 1.02673 1
30960100 1.23071 1
30960200 1.54873 1
30960300 1.88983 1
30960400 1.78932 1
30960500 1.80387 1
30960600 1.87808 1
30960700 1.89495 1
30960800 1.40224 1
30960900 1.56061 1
30961000 1.3575 1
30961100 1.06943 1
30961200 1.02377 1
30961300 0.940917 1
30961400 1.12332 1
30961500 1.22197 1
30961600 1.13967 1
30961700 1.42419 1
30961800 1.32216 1
30961900 0.827048 1
30962000 0.663872 1
30962100 0.445745 1
30962200 0.526294 1
30962300 0.558745 1
30962400 0.751848 1
30962500 0.825029 1
30962600 0.925925 1
30962700 0.971639 1
30962800 0.689158 1
30962900 0.552335 1
30963000 0.322678 1
30963100 0.395664 1
30963200 0.477922 1
30963300 0.340303 1
30963400 0.369146 1
30963500 0.628754 1
30963600 0.852857 1
30963700 0.795214 1
30963800 0.843155 1
30963900 1.03903 1
30964000 0.971552 1
30964100 0.616304 1
30964200 0.428203 1
30964300 0.482126 1
30964400 0.65103 1
30964500 1.02215 1
30964600 1.20478 1
30964700 1.32904 1
30964800 1.64445 1
30964900 1.70757 1
30965000 1.51249 1
30965100 1.38304 1
30965200 1.38421 1
30965300 1.30748 1
30965400 1.31486 1
30965500 1.41554 1
30965600 1.62992 1
30965700 1.61182 1
30965800 1.472 1
30965900 1.24954 1
30966000 1.14714 1
30966100 0.909508 1
30966200 0.898941 1
30966300 1.09238 1
30966400 1.1495 1
30966500 1.04657 1
30966600 1.12267 1
30966700 1.02808 1
30966800 0.813783 1
30966900 0.704483 1
30967000 0.915571 1
30967100 0.890557 1
30967200 0.926271 1
30967300 0.850408 1
30967400 0.883674 1
30967500 1.0057 1
30967600 1.03453 1
30967700 1.19435 1
30967800 1.51452 1
30967900 1.41506 1
30968000 1.16458 1
30968100 1.08502 1
30968200 0.993617 1
30968300 1.094 1
30968400 1.00551 1
30968500 0.861249 1
30968600 0.856625 1
30968700 0.880622 1
30968800 0.884105 1
30968900 0.968579 1
30969000 0.744762 1
30969100 0.734289 1
30969200 0.689919 1
30969300 0.245109 1
30969400 -0.0136664 1
30969500 0.0097183 1
30969600 0.222893 1
30969700 0.652559 1
30969800 0.610237 1
30969900 0.714933 1
30970000 0.810244 1
30970100 0.723852 1
30970200 0.805001 1
30970300 0.806576 1
30970400 0.780999 1
30970500 0.744509 1
30970600 0.806695 1
30970700 0.856085 1
30970800 0.593122 1
30970900 0.675236 1
30971000 0.824209 1
30971100 0.730833 1
30971200 0.683535 1
30971300 0.811856 1
30971400 0.877291 1
30971500 1.05787 1
30971600 1.04484 1
30971700 0.965141 1
30971800 1.1077 1
30971900 1.21394 1
30972000 1.3585 1
30972100 1.31296 1
30972200 1.18688 1
30972300 1.35998 1
30972400 1.07277 1
30972500 0.932845 1
30972600 0.7884 1
30972700 0.763465 1
30972800 0.939284 1
30972900 1.11797 1
30973000 1.12538 1
30973100 1.17653 1
30973200 1.10817 1
30973300 1.07035 1
30973400 0.810317 1
30973500 0.503111 1
30973600 0.447467 1
30973700 0.44166 1
30973800 0.252755 1
30973900 0.294092 1
30974000 0.238916 1
30974100 0.360458 1
30974200 0.426292 1
30974300 0.443773 1
30974400 0.624568 1
30974500 0.600746 1
30974600 0.517844 1
30974700 0.533468 1
30974800 0.762906 1
30974900 0.8943 1
30975000 0.773011 1
30975100 0.848296 1
30975200 0.731389 1
30975300 0.595655 1
30975400 0.500818 1
30975500 0.457233 1
30975600 0.537287 1
30975700 0.357808 1
30975800 0.423879 1
30975900 0.690169 1
30976000 0.783075 1
30976100 0.795073 1
30976200 0.713555 1
30976300 0.888939 1
30976400 0.778108 1
30976500 0.777054 1
30976600 0.856139 1
30976700 0.696888 1
30976800 0.706887 1
30976900 1.02825 1
30977000 1.19749 1
30977100 1.21492 1
30977200 1.30851 1
30977300 1.31524 1
30977400 1.32509 1
30977500 1.41999 1
30977600 1.25258 1
30977700 0.846419 1
30977800 0.805114 1
30977900 0.939878 1
30978000 1.01537 1
30978100 1.05818 1
30978200 1.00978 1
30978300 0.778882 1
30978400 0.73416 1
30978500 0.67784 1
30978600 0.751581 1
30978700 0.822394 1
30978800 0.661159 1
30978900 0.544561 1
30979000 0.562941 1
30979100 0.541538 1
30979200 0.712631 1
30979300 0.817765 1
30979400 1.06723 1
30979500 1.08043 1
30979600 1.0692 1
30979700 0.915418 1
30979800 0.89961 1
30979900 0.77708 1
30980000 0.911642 1
30980100 0.902483 1
30980200 0.866958 1
30980300 0.712023 1
30980400 0.830615 1
30980500 1.05815 1
30980600 0.723023 1
30980700 0.780888 1
30980800 0.896034 1
30980900 0.995546 1
30981000 1.16981 1
30981100 1.17456 1
30981200 1.23688 1
30981300 1.32155 1
30981400 1.36014 1
30981500 1.35139 1
30981600 1.19154 1
30981700 1.17019 1
30981800 1.26995 1
30981900 1.22737 1
30982000 1.43236 1
30982100 1.57323 1
30982200 1.49962 1
30982300 1.57211 1
30982400 1.39173 1
30982500 1.42783 1
30982600 1.32862 1
30982700 1.63308 1
30982800 1.50084 1
30982900 1.16147 1
30983000 0.973296 1
30983100 0.820452 1
30983200 0.79264 1
30983300 0.887623 1
30983400 1.00202 1
30983500 1.17451 1
30983600 1.1528 1
30983700 1.04326 1
30983800 1.38008 1
30983900 1.46191 1
30984000 1.55019 1
30984100 1.83642 1
30984200 1.67377 1
30984300 1.3752 1
30984400 1.51504 1
30984500 1.71897 1
30984600 1.93985 1
30984700 1.80318 1
30984800 1.76972 1
30984900 1.8221 1
30985000 1.47782 1
30985100 1.54545 1
30985200 1.52029 1
30985300 1.31466 1
30985400 1.20778 1
30985500 1.1399 1
30985600 1.12239 1
30985700 0.878761 1
30985800 0.705352 1
30985900 0.481448 1
30986000 0.541152 1
30986100 0.799111 1
30986200 0.884385 1
30986300 1.14314 1
30986400 1.12496 1
30986500 1.05242 1
30986600 0.838533 1
30986700 0.858532 1
30986800 0.930378 1
30986900 1.18285 1
30987000 1.13695 1
30987100 1.10063 1
30987200 1.02778 1
30987300 1.04992 1
30987400 0.89202 1
30987500 1.07773 1
30987600 1.32393 1
30987700 1.11649 1
30987800 1.22001 1
30987900 1.32323 1
30988000 1.33813 1
30988100 1.12141 1
30988200 0.910381 1
30988300 0.590447 1
30988400 0.431621 1
30988500 0.332348 1
30988600 0.498085 1
30988700 0.436314 1
30988800 0.519736 1
30988900 0.459676 1
30989000 0.613158 1
30989100 0.682432 1
30989200 0.582999 1
30989300 0.347771 1
30989400 0.697987 1
30989500 0.904287 1
30989600 1.22938 1
30989700 1.47618 1
30989800 1.61302 1
30989900 1.7768 1
30990000 1.75722 1
30990100 1.55664 1
30990200 1.19546 1
30990300 1.10735 1
30990400 1.11776 1
30990500 0.918858 1
30990600 0.560119 1
30990700 0.585893 1
30990800 0.739021 1
30990900 0.567966 1
30991000 0.686296 1
30991100 0.61867 1
30991200 0.881292 1
30991300 0.919339 1
30991400 1.01475 1
30991500 1.08457 1
30991600 1.1093 1
30991700 1.16586 1
30991800 1.20999 1
30991900 1.47661 1
30992000 1.61992 1
30992100 1.64672 1
30992200 1.26357 1
30992300 1.13697 1
30992400 1.00838 1
30992500 0.835305 1
30992600 0.639332 1
30992700 0.708388 1
30992800 0.708835 1
30992900 0.734873 1
30993000 0.600261 1
30993100 0.445461 1
30993200 0.331987 1
30993300 0.140759 1
30993400 0.160033 1
30993500 0.314343 1
30993600 0.26579 1
30993700 0.343949 1
30993800 0.568943 1
30993900 0.653329 1
30994000 0.669423 1
30994100 0.436528 1
30994200 0.280118 1
30994300 0.773154 1
30994400 0.714956 1
30994500 0.841627 1
30994600 1.06541 1
30994700 1.05387 1
30994800 0.861081 1
30994900 0.596961 1
30995000 0.521531 1
30995100 0.512763 1
30995200 0.475116 1
30995300 0.42133 1
30995400 0.59334 1
30995500 0.716755 1
30995600 0.869842 1
30995700 0.940843 1
30995800 0.963312 1
30995900 1.03955 1
30996000 1.06261 1
30996100 1.04833 1
30996200 0.912323 1
30996300 1.00062 1
30996400 0.832375 1
30996500 0.750874 1
30996600 0.501246 1
30996700 0.471286 1
30996800 0.565897 1
30996900 0.653498 1
30997000 0.747459 1
30997100 0.860596 1
30997200 0.997477 1
30997300 0.961088 1
30997400 0.903049 1
30997500 0.916276 1
30997600 0.782787 1
30997700 0.681386 1
30997800 0.592429 1
30997900 0.645119 1
30998000 0.542407 1
30998100 0.70468 1
30998200 0.764933 1
30998300 0.797302 1
30998400 0.869105 1
30998500 0.976414 1
30998600 1.04504 1
30998700 0.971424 1
30998800 0.923933 1
30998900 1.03528 1
30999000 0.946622 1
30999100 1.08827 1
30999200 1.15639 1
30999300 0.93583 1
30999400 1.1024 1
30999500 1.11446 1
30999600 1.23363 1
30999700 1.45398 1
30999800 1.65967 1
30999900 1.87397 1
31000000 1.79047 1
31000100 1.73522 1
31000200 1.72896 1
31000300 1.5524 1
31000400 1.41394 1
31000500 1.27559 1
31000600 1.26699 1
31000700 1.42162 1
31000800 1.42836 1
31000900 1.37192 1
31001000 1.35813 1
31001100 1.40074 1
31001200 1.3243 1
31001300 1.18102 1
31001400 1.35502 1
31001500 1.30558 1
31001600 1.64159 1
31001700 1.32547 1
31001800 0.832902 1
31001900 0.868803 1
31002000 0.936339 1
31002100 0.699517 1
31002200 0.522596 1
31002300 0.389154 1
31002400 0.266449 1
31002500 0.549098 1
31002600 0.746998 1
31002700 1.10363 1
31002800 1.0773 1
31002900 1.17892 1
31003000 1.48291 1
31003100 1.47612 1
31003200 1.42594 1
31003300 1.42903 1
31003400 1.62 1
31003500 1.52744 1
31003600 1.32402 1
31003700 1.20825 1
31003800 1.10866 1
31003900 1.07991 1
31004000 0.987468 1
31004100 1.0076 1
31004200 0.926795 1
31004300 0.779837 1
31004400 0.742845 1
31004500 0.688456 1
31004600 0.762186 1
31004700 0.838063 1
31004800 0.844411 1
31004900 0.455874 1
31005000 0.32433 1
31005100 0.560059 1
31005200 0.421999 1
31005300 0.44723 1
31005400 0.881477 1
31005500 0.756078 1
31005600 0.462177 1
31005700 0.193732 1
31005800 0.442973 1
31005900 0.487043 1
31006000 0.725489 1
31006100 0.962961 1
31006200 0.864286 1
31006300 0.626874 1
31006400 0.826557 1
31006500 0.799593 1
31006600 0.782552 1
31006700 0.570892 1
31006800 0.545518 1
31006900 0.577658 1
31007000 0.684525 1
31007100 0.831038 1
31007200 0.925232 1
31007300 0.974863 1
31007400 0.851743 1
31007500 0.743751 1
31007600 0.738774 1
31007700 0.856552 1
31007800 1.11588 1
31007900 1.31555 1
31008000 1.53782 1
31008100 1.4953 1
31008200 1.3452 1
31008300 1.4052 1
31008400 1.49516 1
31008500 1.54591 1
31008600 1.30977 1
31008700 1.26577 1
31008800 1.26118 1
31008900 1.58064 1
31009000 1.91328 1
31009100 1.91946 1
31009200 1.87871 1
31009300 1.65516 1
31009400 1.58995 1
31009500 1.55609 1
31009600 1.56589 1
31009700 1.50761 1
31009800 1.27611 1
31009900 1.47969 1
31010000 1.38659 1
31010100 1.06221 1
31010200 0.999964 1
31010300 1.09046 1
31010400 1.14769 1
31010500 1.21812 1
31010600 1.06726 1
31010700 0.973161 1
31010800 0.799547 1
31010900 0.693456 1
31011000 0.639559 1
31011100 0.641955 1
31011200 0.637224 1
31011300 0.799821 1
31011400 0.600767 1
31011500 0.457303 1
31011600 0.729191 1
31011700 0.860652 1
31011800 0.845241 1
31011900 0.750117 1
31012000 0.777615 1
31012100 0.983211 1
31012200 1.30599 1
31012300 1.47866 1
31012400 1.44161 1
31012500 1.33461 1
31012600 1.44525 1
31012700 1.5793 1
31012800 1.55491 1
31012900 1.35396 1
31013000 1.24278 1
31013100 1.27723 1
31013200 1.38718 1
31013300 1.42798 1
31013400 1.26705 1
31013500 1.40153 1
31013600 1.2862 1
31013700 1.57864 1
31013800 1.83708 1
31013900 1.78871 1
31014000 1.94644 1
31014100 1.92287 1
31014200 1.76085 1
31014300 1.63583 1
31014400 1.56497 1
31014500 1.61658 1
31014600 1.37562 1
31014700 1.25861 1
31014800 1.30279 1
31014900 1.2422 1
31015000 1.24855 1
31015100 1.06937 1
31015200 1.10174 1
31015300 0.787568 1
31015400 0.464736 1
31015500 0.609 1
31015600 0.607355 1
31015700 0.640601 1
31015800 0.62689 1
31015900 0.666931 1
31016000 0.745834 1
31016100 0.7154 1
31016200 0.623341 1
31016300 0.422698 1
31016400 0.0442066 1
31016500 -0.179879 1
31016600 -0.232502 1
31016700 -0.0607809 1
31016800 0.0734886 1
31016900 0.236179 1
31017000 0.48926 1
31017100 0.790575 1
31017200 1.08221 1
31017300 0.837322 1
31017400 1.01539 1
31017500 1.23853 1
31017600 1.11286 1
31017700 1.18392 1
31017800 0.970246 1
31017900 0.897899 1
31018000 1.08173 1
31018100 1.0585 1
31018200 1.49341 1
31018300 1.56528 1
31018400 1.45865 1
31018500 1.30838 1
31018600 1.20462 1
31018700 1.30193 1
31018800 1.149 1
31018900 0.984152 1
31019000 1.08825 1
31019100 1.26382 1
31019200 1.35582 1
31019300 1.40249 1
31019400 1.38819 1
31019500 1.0793 1
31019600 0.760444 1
31019700 0.871968 1
31019800 0.897242 1
31019900 0.801556 1
31020000 0.739961 1
31020100 1.0073 1
31020200 1.16448 1
31020300 1.2223 1
31020400 1.06369 1
31020500 1.118 1
31020600 1.19854 1
31020700 1.39164 1
31020800 1.48476 1
31020900 1.3267 1
31021000 1.31506 1
31021100 1.27628 1
31021200 1.40184 1
31021300 1.60203 1
31021400 1.82827 1
31021500 1.99406 1
31021600 1.92524 1
31021700 1.83066 1
31021800 1.89628 1
31021900 1.55853 1
31022000 1.57112 1
31022100 1.4317 1
31022200 1.34793 1
31022300 1.04459 1
31022400 0.846493 1
31022500 0.750383 1
31022600 0.756636 1
31022700 0.672194 1
31022800 0.574131 1
31022900 0.816553 1
31023000 0.878634 1
31023100 0.943844 1
31023200 0.785175 1
31023300 0.910392 1
31023400 0.77858 1
31023500 0.745379 1
31023600 0.810664 1
31023700 0.955795 1
31023800 0.998019 1
31023900 1.02564 1
31024000 0.957052 1
31024100 0.920655 1
31024200 0.829441 1
31024300 0.704908 1
31024400 0.658968 1
31024500 0.555545 1
31024600 0.565105 1
31024700 0.382239 1
31024800 0.310729 1
31024900 0.31058 1
31025000 0.620286 1
31025100 0.645807 1
31025200 0.662952 1
31025300 0.646787 1
31025400 0.67155 1
31025500 0.377021 1
31025600 0.460347 1
31025700 0.667525 1
31025800 1.1273 1
31025900 1.14858 1
31026000 1.12553 1
31026100 1.22441 1
31026200 1.03929 1
31026300 0.958953 1
31026400 0.765466 1
31026500 0.364654 1
31026600 -0.0323336 1
31026700 -0.163874 1
31026800 -0.0861095 1
31026900 -0.183049 1
31027000 -0.014147 1
31027100 0.457992 1
31027200 0.631847 1
31027300 0.740972 1
31027400 1.02733 1
31027500 1.05551 1
31027600 1.01063 1
31027700 1.15128 1
31027800 1.33248 1
31027900 1.41583 1
31028000 1.43576 1
31028100 1.38517 1
31028200 1.23965 1
31028300 1.28185 1
31028400 1.29955 1
31028500 1.41925 1
31028600 1.61974 1
31028700 1.68183 1
31028800 1.57345 1
31028900 1.49384 1
31029000 1.33697 1
31029100 1.09486 1
31029200 1.20547 1
31029300 1.08542 1
31029400 1.05653 1
31029500 1.22138 1
31029600 1.02495 1
31029700 0.789458 1
31029800 0.862591 1
31029900 1.01673 1
31030000 1.12793 1
31030100 1.02379 1
31030200 1.04887 1
31030300 1.07222 1
31030400 1.11866 1
31030500 0.812088 1
31030600 0.838517 1
31030700 0.568661 1
31030800 0.561297 1
31030900 0.860722 1
31031000 1.07544 1
31031100 1.10021 1
31031200 0.989642 1
31031300 0.949455 1
31031400 0.716765 1
31031500 0.64339 1
31031600 0.63289 1
31031700 0.531351 1
31031800 0.48627 1
31031900 0.612758 1
31032000 0.781282 1
31032100 0.900474 1
31032200 1.01856 1
31032300 1.16891 1
31032400 1.29517 1
31032500 1.23284 1
31032600 1.30683 1
31032700 1.38411 1
31032800 1.4984 1
31032900 1.11163 1
31033000 1.063 1
31033100 1.50634 1
31033200 1.64529 1
31033300 1.4426 1
31033400 1.21851 1
31033500 0.855546 1
31033600 1.07854 1
31033700 1.36309 1
31033800 1.26745 1
31033900 1.28655 1
31034000 1.48621 1
31034100 1.44505 1
31034200 1.59497 1
31034300 1.39451 1
31034400 1.33164 1
31034500 1.48395 1
31034600 1.57136 1
31034700 1.4986 1
31034800 1.55719 1
31034900 1.64932 1
31035000 1.67554 1
31035100 1.48571 1
31035200 1.29674 1
31035300 1.10372 1
31035400 0.857057 1
31035500 0.868231 1
31035600 0.82794 1
31035700 0.774641 1
31035800 0.7358 1
31035900 0.722092 1
31036000 0.843484 1
31036100 1.32946 1
31036200 1.40694 1
31036300 1.22113 1
31036400 1.29915 1
31036500 1.58761 1
31036600 1.80167 1
31036700 1.90331 1
31036800 2.04021 1
31036900 2.03973 1
31037000 1.76102 1
31037100 1.31187 1
31037200 1.2398 1
31037300 1.26696 1
31037400 1.05037 1
31037500 0.931053 1
31037600 0.988581 1
31037700 0.989751 1
31037800 1.15293 1
31037900 0.955139 1
31038000 0.830583 1
31038100 0.864418 1
31038200 0.90617 1
31038300 1.09564 1
31038400 0.913187 1
31038500 0.633624 1
31038600 0.873537 1
31038700 1.24321 1
31038800 1.22798 1
31038900 1.13355 1
31039000 1.11092 1
31039100 1.17974 1
31039200 1.34015 1
31039300 1.33123 1
31039400 1.05385 1
31039500 1.2029 1
31039600 1.30785 1
31039700 1.40919 1
31039800 1.34859 1
31039900 1.57178 1
31040000 1.69348 1
31040100 1.75895 1
31040200 1.96023 1
31040300 1.85574 1
31040400 1.82493 1
31040500 1.62666 1
31040600 1.60073 1
31040700 1.37796 1
31040800 1.16861 1
31040900 1.2551 1
31041000 1.09393 1
31041100 1.00022 1
31041200 0.817695 1
31041300 0.764165 1
31041400 0.674654 1
31041500 0.356816 1
31041600 0.547554 1
31041700 0.52718 1
31041800 0.662699 1
31041900 0.520695 1
31042000 0.697364 1
31042100 0.76009 1
31042200 0.743561 1
31042300 0.706141 1
31042400 0.651486 1
31042500 0.511392 1
31042600 0.233633 1
31042700 0.635652 1
31042800 0.652916 1
31042900 0.579293 1
31043000 0.836727 1
31043100 0.943172 1
31043200 0.976312 1
31043300 1.08379 1
31043400 1.07527 1
31043500 1.11259 1
31043600 1.23448 1
31043700 1.05375 1
31043800 1.06576 1
31043900 1.34565 1
31044000 1.33343 1
31044100 1.18317 1
31044200 1.52807 1
31044300 1.50636 1
31044400 1.43989 1
31044500 1.36513 1
31044600 1.22305 1
31044700 1.38516 1
31044800 1.45764 1
31044900 1.15217 1
31045000 0.833613 1
31045100 0.893092 1
31045200 0.786589 1
31045300 1.03933 1
31045400 0.941246 1
31045500 1.0462 1
31045600 1.46708 1
31045700 1.62621 1
31045800 1.35512 1
31045900 1.08659 1
31046000 1.04717 1
31046100 1.19178 1
31046200 1.32617 1
31046300 1.17833 1
31046400 1.29165 1
31046500 1.11386 1
31046600 0.81546 1
31046700 0.812545 1
31046800 0.837938 1
31046900 0.831039 1
31047000 0.755889 1
31047100 0.702622 1
31047200 0.842749 1
31047300 0.910289 1
31047400 1.155 1
31047500 1.3917 1
31047600 1.66971 1
31047700 1.77622 1
31047800 1.77159 1
31047900 1.51704 1
31048000 1.20448 1
31048100 1.25903 1
31048200 1.44439 1
31048300 1.37998 1
31048400 1.12849 1
31048500 1.14273 1
31048600 1.2785 1
31048700 1.28243 1
31048800 1.19186 1
31048900 1.152 1
31049000 1.18113 1
31049100 1.17371 1
31049200 1.06241 1
31049300 1.30742 1
31049400 1.46771 1
31049500 1.19477 1
31049600 1.1822 1
31049700 1.19958 1
31049800 1.13679 1
31049900 1.33735 1
31050000 1.17376 1
31050100 1.30427 1
31050200 1.54001 1
31050300 1.43854 1
31050400 1.25808 1
31050500 1.29813 1
31050600 0.821315 1
31050700 0.679233 1
31050800 0.859603 1
31050900 0.787233 1
31051000 0.622372 1
31051100 0.792716 1
31051200 1.01749 1
31051300 1.00219 1
31051400 1.04296 1
31051500 1.24194 1
31051600 1.24219 1
31051700 1.26664 1
31051800 1.32351 1
31051900 1.28675 1
31052000 1.10348 1
31052100 0.92395 1
31052200 0.932179 1
31052300 0.742615 1
31052400 0.691195 1
31052500 0.696338 1
31052600 0.789189 1
31052700 0.974089 1
31052800 1.25198 1
31052900 1.19917 1
31053000 1.09867 1
31053100 0.967971 1
31053200 0.953355 1
31053300 0.838427 1
31053400 0.608365 1
31053500 0.515705 1
31053600 0.650025 1
31053700 0.892251 1
31053800 1.05796 1
31053900 1.16063 1
31054000 1.50351 1
31054100 1.78682 1
31054200 1.63868 1
31054300 1.51035 1
31054400 1.53792 1
31054500 1.47479 1
31054600 1.33454 1
31054700 1.00001 1
31054800 0.783185 1
31054900 0.638133 1
31055000 0.537715 1
31055100 0.632704 1
31055200 0.780993 1
31055300 0.934313 1
31055400 0.875066 1
31055500 0.665207 1
31055600 0.750108 1
31055700 0.753722 1
31055800 0.692045 1
31055900 0.941489 1
31056000 1.18191 1
31056100 1.21739 1
31056200 0.890072 1
31056300 1.05844 1
31056400 0.841792 1
31056500 0.980635 1
31056600 1.11814 1
31056700 1.70067 1
31056800 1.71685 1
31056900 1.84087 1
31057000 2.00523 1
31057100 1.85638 1
31057200 1.52729 1
31057300 1.15775 1
31057400 0.958173 1
31057500 1.27095 1
31057600 1.20625 1
31057700 1.22523 1
31057800 1.27559 1
31057900 1.2188 1
31058000 1.00597 1
31058100 1.17885 1
31058200 1.20343 1
31058300 1.15335 1
31058400 1.17201 1
31058500 1.59373 1
31058600 1.81986 1
31058700 1.83858 1
31058800 1.7558 1
31058900 1.5796 1
31059000 1.46055 1
31059100 1.28994 1
31059200 1.36161 1
31059300 1.15202 1
31059400 1.12476 1
31059500 1.00976 1
31059600 0.974696 1
31059700 0.81468 1
31059800 0.697034 1
31059900 0.76434 1
31060000 0.877543 1
31060100 0.821286 1
31060200 0.893543 1
31060300 0.876212 1
31060400 1.1435 1
31060500 1.2109 1
31060600 1.33912 1
31060700 1.65031 1
31060800 1.88773 1
31060900 2.09779 1
31061000 1.99758 1
31061100 2.04779 1
31061200 1.81058 1
31061300 1.74554 1
31061400 1.73469 1
31061500 1.5579 1
31061600 1.46201 1
31061700 1.52397 1
31061800 1.57971 1
31061900 1.50445 1
31062000 1.45884 1
31062100 1.50703 1
31062200 1.49673 1
31062300 1.33837 1
31062400 1.21679 1
31062500 1.1322 1
31062600 1.09416 1
31062700 0.850044 1
31062800 0.536009 1
31062900 0.704086 1
31063000 0.926772 1
31063100 1.12086 1
31063200 1.25501 1
31063300 1.65627 1
31063400 1.5709 1
31063500 1.5232 1
31063600 1.3114 1
31063700 1.12375 1
31063800 1.11297 1
31063900 0.996515 1
31064000 0.944206 1
31064100 0.957723 1
31064200 0.995421 1
31064300 0.86141 1
31064400 1.07188 1
31064500 1.10907 1
31064600 1.35639 1
31064700 1.26473 1
31064800 1.14414 1
31064900 1.20521 1
31065000 1.30147 1
31065100 1.37597 1
31065200 1.08826 1
31065300 0.767569 1
31065400 0.753621 1
31065500 0.707838 1
31065600 0.802942 1
31065700 0.877375 1
31065800 0.872699 1
31065900 0.647398 1
31066000 0.560273 1
31066100 0.774588 1
31066200 0.622377 1
31066300 0.465952 1
31066400 0.426144 1
31066500 0.605237 1
31066600 0.780747 1
31066700 1.01607 1
31066800 1.32424 1
31066900 1.09438 1
31067000 0.84801 1
31067100 1.00897 1
31067200 0.906512 1
31067300 0.84103 1
31067400 0.638704 1
31067500 0.676553 1
31067600 0.759788 1
31067700 0.796955 1
31067800 0.722501 1
31067900 0.786945 1
31068000 0.862125 1
31068100 1.01621 1
31068200 0.828964 1
31068300 0.919262 1
31068400 1.00119 1
31068500 1.07727 1
31068600 1.07221 1
31068700 1.09631 1
31068800 1.09601 1
31068900 1.11461 1
31069000 1.35976 1
31069100 1.56586 1
31069200 1.35945 1
31069300 1.21798 1
31069400 1.21375 1
31069500 1.32023 1
31069600 1.73322 1
31069700 1.75773 1
31069800 1.96259 1
31069900 1.74972 1
31070000 1.71552 1
31070100 1.6003 1
31070200 1.71479 1
31070300 1.49445 1
31070400 1.23503 1
31070500 1.11391 1
31070600 1.34174 1
31070700 1.72689 1
31070800 1.74156 1
31070900 1.78197 1
31071000 1.7604 1
31071100 1.70735 1
31071200 1.63988 1
31071300 1.61271 1
31071400 1.64316 1
31071500 1.5196 1
31071600 1.43082 1
31071700 1.09295 1
31071800 0.877712 1
31071900 0.815126 1
31072000 0.750936 1
31072100 0.748116 1
31072200 0.688695 1
31072300 0.886156 1
31072400 1.0448 1
31072500 1.24905 1
31072600 1.16339 1
31072700 1.09965 1
31072800 1.03119 1
31072900 0.966221 1
31073000 0.942008 1
31073100 1.16429 1
31073200 1.20851 1
31073300 0.963132 1
31073400 1.03398 1
31073500 1.19942 1
31073600 1.24869 1
31073700 1.35926 1
31073800 1.50096 1
31073900 1.43399 1
31074000 1.23662 1
31074100 1.3199 1
31074200 1.43465 1
31074300 1.59715 1
31074400 1.45951 1
31074500 1.06458 1
31074600 0.926373 1
31074700 0.73014 1
31074800 0.391451 1
31074900 0.667384 1
31075000 0.928275 1
31075100 1.00338 1
31075200 1.05859 1
31075300 0.7511 1
31075400 0.403202 1
31075500 0.230102 1
31075600 0.47535 1
31075700 0.646958 1
31075800 0.611766 1
31075900 0.531255 1
31076000 0.63316 1
31076100 0.941086 1
31076200 1.00366 1
31076300 0.918417 1
31076400 0.99508 1
31076500 1.12462 1
31076600 1.03552 1
31076700 0.964934 1
31076800 0.87188 1
31076900 0.88593 1
31077000 1.07224 1
31077100 1.23181 1
31077200 1.47414 1
31077300 1.42161 1
31077400 1.42773 1
31077500 1.56633 1
31077600 1.39962 1
31077700 1.33195 1
31077800 1.21322 1
31077900 1.14247 1
31078000 1.37955 1
31078100 1.30979 1
31078200 1.0947 1
31078300 1.13956 1
31078400 1.31522 1
31078500 1.37686 1
31078600 1.39053 1
31078700 1.34021 1
31078800 1.44534 1
31078900 1.82879 1
31079000 1.60045 1
31079100 1.25501 1
31079200 1.09637 1
31079300 1.27848 1
31079400 1.19042 1
31079500 1.2431 1
31079600 1.18953 1
31079700 1.15905 1
31079800 1.04119 1
31079900 0.834212 1
31080000 0.623656 1
31080100 0.562391 1
31080200 0.833249 1
31080300 0.582023 1
31080400 0.311919 1
31080500 0.555543 1
31080600 0.699355 1
31080700 0.517634 1
31080800 0.692512 1
31080900 0.902112 1
31081000 0.807892 1
31081100 0.746317 1
31081200 0.74153 1
31081300 0.784547 1
31081400 0.923893 1
31081500 0.866277 1
31081600 0.759783 1
31081700 0.980921 1
31081800 1.22796 1
31081900 1.17157 1
31082000 1.42318 1
31082100 1.43853 1
31082200 1.10693 1
31082300 1.00531 1
31082400 1.04823 1
31082500 1.23651 1
31082600 1.71829 1
31082700 1.63607 1
31082800 1.52752 1
31082900 1.49747 1
31083000 1.46755 1
31083100 1.36006 1
31083200 1.41447 1
31083300 1.61219 1
31083400 1.62396 1
31083500 1.29266 1
31083600 1.06937 1
31083700 1.05346 1
31083800 0.97282 1
31083900 1.21823 1
31084000 1.28221 1
31084100 1.09611 1
31084200 1.04797 1
31084300 1.1835 1
31084400 1.19006 1
31084500 1.25078 1
31084600 1.4716 1
31084700 1.28343 1
31084800 1.02323 1
31084900 0.954818 1
31085000 0.914133 1
31085100 1.0164 1
31085200 1.12791 1
31085300 1.23417 1
31085400 1.27355 1
31085500 1.24953 1
31085600 1.282 1
31085700 1.21501 1
31085800 1.30604 1
31085900 1.30503 1
31086000 1.73478 1
31086100 1.99482 1
31086200 1.98887 1
31086300 1.99111 1
31086400 1.87508 1
31086500 1.96068 1
31086600 1.83698 1
31086700 1.51224 1
31086800 1.49088 1
