# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57356000 23.0328 23
57356100 22.9284 23
57356200 22.7166 23
57356300 22.8568 23
57356400 22.944 23
57356500 23.012 23
57356600 22.9803 23
57356700 22.9987 23
57356800 23.0663 23
57356900 23.4194 23
57357000 23.3785 23
57357100 23.4116 23
57357200 23.3972 23
57357300 23.2954 23
57357400 23.5348 23
57357500 23.5666 23
57357600 23.3559 23
57357700 23.2469 23
57357800 23.27 23
57357900 23.128 23
57358000 22.8078 23
57358100 22.7426 23
57358200 22.9306 23
57358300 22.8414 23
57358400 22.9355 23
57358500 23.143 23
57358600 23.1187 23
57358700 23.1496 23
57358800 23.2649 23
57358900 23.3914 23
57359000 23.2217 23
57359100 23.0897 23
57359200 23.0121 23
57359300 22.8428 23
57359400 22.7273 23
57359500 22.7541 23
57359600 22.6722 23
57359700 22.8932 23
57359800 23.0855 23
57359900 23.261 23
57360000 23.2138 23
57360100 23.4091 23
57360200 23.7672 23
57360300 23.7201 23
57360400 23.6912 23
57360500 23.6056 23
57360600 23.4264 23
57360700 23.0383 23
57360800 22.7812 23
57360900 22.6201 23
57361000 22.8971 23
57361100 23.0507 23
57361200 22.9608 23
57361300 22.9951 23
57361400 23.0123 23
57361500 22.9015 23
57361600 22.998 23
57361700 22.8225 23
57361800 22.5322 23
57361900 22.5313 23
57362000 22.5429 23
57362100 22.675 23
57362200 22.5762 23
57362300 22.4399 23
57362400 22.5777 23
57362500 22.5831 23
57362600 22.5645 23
57362700 22.8819 23
57362800 22.8178 23
57362900 22.8192 23
57363000 22.7817 23
57363100 22.5965 23
57363200 22.6262 23
57363300 22.4803 23
57363400 22.7101 23
57363500 23.0091 23
57363600 23.1295 23
57363700 22.9125 23
57363800 22.871 23
57363900 22.9873 23
57364000 22.9655 23
57364100 22.8517 23
57364200 22.7507 23
57364300 22.7816 23
57364400 22.6293 23
57364500 22.5589 23
57364600 22.684 23
57364700 22.9686 23
57364800 23.1074 23
57364900 23.0986 23
57365000 23.3421 23
57365100 23.4662 23
57365200 23.5339 23
57365300 23.5439 23
57365400 23.3929 23
57365500 23.3268 23
57365600 23.2267 23
57365700 23.1522 23
57365800 22.9649 23
57365900 23.1103 23
57366000 23.2315 23
57366100 23.288 23
57366200 23.1352 23
57366300 23.0215 23
57366400 23.2479 23
57366500 23.5349 23
57366600 23.6768 23
57366700 23.8181 23
57366800 23.7807 23
57366900 23.636 23
57367000 23.5816 23
57367100 23.6426 23
57367200 23.8463 23
57367300 23.8994 23
57367400 23.718 23
57367500 23.4382 23
57367600 23.5208 23
57367700 23.5699 23
57367800 23.5541 23
57367900 23.7237 23
57368000 23.6765 23
57368100 23.6829 23
57368200 23.5476 23
57368300 23.4152 23
57368400 22.9884 23
57368500 22.8218 23
57368600 22.8115 23
57368700 22.8193 23
57368800 22.8469 23
57368900 22.9353 23
57369000 22.9248 23
57369100 22.9767 23
57369200 22.7091 23
57369300 22.6035 23
57369400 22.7027 23
57369500 22.9158 23
57369600 22.7997 23
57369700 22.6085 23
57369800 22.3908 23
57369900 22.4429 23
57370000 22.9238 23
57370100 22.9502 23
57370200 22.9533 23
57370300 22.9445 23
57370400 23.0685 23
57370500 22.9944 23
57370600 22.9742 23
57370700 22.8946 23
57370800 22.7005 23
57370900 22.4818 23
57371000 22.4669 23
57371100 22.7714 23
57371200 22.6829 23
57371300 22.4552 23
57371400 22.4481 23
57371500 22.4664 23
57371600 22.7472 23
57371700 22.5137 23
57371800 22.3072 23
57371900 22.3031 23
57372000 22.2828 23
57372100 22.0141 23
57372200 22.4278 23
57372300 22.9099 23
57372400 23.0496 23
57372500 23.2579 23
57372600 23.2691 23
57372700 23.2439 23
57372800 23.2247 23
57372900 23.4926 23
57373000 23.7706 23
57373100 23.8549 23
57373200 23.7647 23
57373300 23.9147 23
57373400 23.7262 23
57373500 23.663 23
57373600 23.5357 23
57373700 23.4301 23
57373800 23.2433 23
57373900 23.1872 23
57374000 22.9592 23
57374100 22.7941 23
57374200 23.0203 23
57374300 22.9337 23
57374400 22.9958 23
57374500 23.1879 23
57374600 23.3595 23
57374700 23.3189 23
57374800 23.2514 23
57374900 23.1064 23
57375000 23.0813 23
57375100 22.9631 23
57375200 23.0587 23
57375300 22.9318 23
57375400 22.7885 23
57375500 22.8229 23
57375600 22.8683 23
57375700 22.8457 23
57375800 22.8599 23
57375900 22.7293 23
57376000 22.4059 23
57376100 22.4787 23
57376200 22.5397 23
57376300 22.4177 23
57376400 22.4957 23
57376500 22.6443 23
57376600 22.7522 23
57376700 22.5922 23
57376800 22.6948 23
57376900 22.8846 23
57377000 22.9967 23
57377100 22.9618 23
57377200 22.88 23
57377300 23.0031 23
57377400 23.119 23
57377500 23.1719 23
57377600 23.2183 23
57377700 23.2987 23
57377800 23.0734 23
57377900 22.959 23
57378000 22.7563 23
57378100 22.6371 23
57378200 22.5096 23
57378300 22.558 23
57378400 22.7 23
57378500 22.9905 23
57378600 23.2435 23
57378700 23.2968 23
57378800 23.4381 23
57378900 23.0586 23
57379000 22.9416 23
57379100 23.089 23
57379200 23.1502 23
57379300 23.2384 23
57379400 23.3038 23
57379500 23.286 23
57379600 23.4067 23
57379700 23.4123 23
57379800 23.1199 23
57379900 23.2079 23
57380000 23.2248 23
57380100 23.2346 23
57380200 22.9152 23
57380300 22.7862 23
57380400 22.8546 23
57380500 22.7992 23
57380600 23.0041 23
57380700 23.0035 23
57380800 22.7704 23
57380900 22.7005 23
57381000 22.9134 23
57381100 23.1064 23
57381200 23.2235 23
57381300 23.1444 23
57381400 23.0003 23
57381500 22.9302 23
57381600 22.8307 23
57381700 22.7119 23
57381800 22.5864 23
57381900 22.7338 23
57382000 22.9855 23
57382100 23.1794 23
57382200 23.1665 23
57382300 23.1445 23
57382400 23.0675 23
57382500 23.0458 23
57382600 22.935 23
57382700 22.9482 23
57382800 22.8131 23
57382900 22.9802 23
57383000 23.2018 23
57383100 23.3617 23
57383200 23.4154 23
57383300 23.1561 23
57383400 22.9952 23
57383500 23.0203 23
57383600 22.8283 23
57383700 22.5778 23
57383800 22.4326 23
57383900 22.6703 23
57384000 22.8569 23
57384100 23.0755 23
57384200 23.2657 23
57384300 23.3337 23
57384400 23.3558 23
57384500 23.0785 23
57384600 22.8427 23
57384700 22.9532 23
57384800 22.764 23
57384900 22.6224 23
57385000 22.6195 23
57385100 22.876 23
57385200 22.771 23
57385300 22.8454 23
57385400 22.811 23
57385500 22.7177 23
57385600 22.7978 23
57385700 22.9374 23
57385800 23.3099 23
57385900 23.8037 23
57386000 23.6678 23
57386100 23.2356 23
57386200 23.2087 23
57386300 23.1398 23
57386400 23.5495 23
57386500 23.5518 23
57386600 23.4448 23
57386700 23.1516 23
57386800 23.3441 23
57386900 23.5084 23
57387000 23.4424 23
57387100 23.1726 23
57387200 23.134 23
57387300 23.1 23
57387400 23.0761 23
57387500 23.1783 23
57387600 23.4601 23
57387700 23.6038 23
57387800 23.3281 23
57387900 23.2636 23
57388000 23.1782 23
57388100 23.0879 23
57388200 22.7841 23
57388300 22.7149 23
57388400 23.2592 23
57388500 23.5006 23
57388600 23.4741 23
57388700 23.3833 23
57388800 23.3572 23
57388900 23.0983 23
57389000 22.9658 23
57389100 22.8839 23
57389200 22.8508 23
57389300 22.8155 23
57389400 22.9832 23
57389500 23.1807 23
57389600 23.3389 23
57389700 23.4933 23
57389800 23.3777 23
57389900 23.29 23
57390000 22.9334 23
57390100 22.9145 23
57390200 23.1008 23
57390300 23.1724 23
57390400 23.089 23
57390500 23.2755 23
57390600 23.1196 23
57390700 23.1004 23
57390800 23.1534 23
57390900 23.2195 23
57391000 23.244 23
57391100 23.0252 23
57391200 23.0979 23
57391300 23.0649 23
57391400 22.9448 23
57391500 22.7352 23
57391600 22.5233 23
57391700 22.5455 23
57391800 22.9591 23
57391900 22.8957 23
57392000 22.8169 23
57392100 22.6831 23
57392200 22.3797 23
57392300 22.3477 23
57392400 22.4488 23
57392500 22.6513 23
57392600 22.7008 23
57392700 22.9574 23
57392800 22.8934 23
57392900 22.8095 23
57393000 22.9337 23
57393100 23.0181 23
57393200 23.1626 23
57393300 23.2763 23
57393400 23.0773 23
57393500 23.1019 23
57393600 23.2837 23
57393700 23.1925 23
57393800 23.0004 23
57393900 22.9962 23
57394000 23.0511 23
57394100 22.8849 23
57394200 22.733 23
57394300 22.922 23
57394400 23.2495 23
57394500 23.5013 23
57394600 23.6009 23
57394700 23.7183 23
57394800 23.6264 23
57394900 23.4112 23
57395000 23.381 23
57395100 23.6968 23
57395200 23.6863 23
57395300 23.4214 23
57395400 23.5722 23
57395500 23.7869 23
57395600 23.5413 23
57395700 23.4265 23
57395800 23.1085 23
57395900 23.0817 23
57396000 23.2191 23
57396100 23.1342 23
57396200 22.7573 23
57396300 22.7632 23
57396400 22.9396 23
57396500 23.0105 23
57396600 22.9099 23
57396700 22.8782 23
57396800 22.6322 23
57396900 22.7246 23
57397000 22.8647 23
57397100 22.9242 23
57397200 22.8569 23
57397300 22.931 23
57397400 22.869 23
57397500 22.6456 23
57397600 22.8641 23
57397700 23.0093 23
57397800 23.016 23
57397900 22.9096 23
57398000 22.8783 23
57398100 23.1075 23
57398200 23.2081 23
57398300 23.2043 23
57398400 23.0526 23
57398500 22.9247 23
57398600 23.0048 23
57398700 23.0344 23
57398800 23.1071 23
57398900 23.0792 23
57399000 23.3573 23
57399100 23.3748 23
57399200 23.5688 23
57399300 23.4286 23
57399400 23.149 23
57399500 23.0038 23
57399600 22.9439 23
57399700 22.875 23
57399800 22.9967 23
57399900 22.9279 23
57400000 22.7422 23
57400100 22.8758 23
57400200 22.9088 23
57400300 22.9721 23
57400400 22.981 23
57400500 22.8364 23
57400600 23.1054 23
57400700 23.1913 23
57400800 22.9561 23
57400900 23.0396 23
57401000 23.2056 23
57401100 23.2376 23
57401200 23.0559 23
57401300 23.1625 23
57401400 23.1351 23
57401500 23.0673 23
57401600 23.01 23
57401700 22.914 23
57401800 23.1494 23
57401900 23.0195 23
57402000 22.998 23
57402100 23.1029 23
57402200 23.1496 23
57402300 23.0743 23
57402400 22.8282 23
57402500 22.7706 23
57402600 22.9951 23
57402700 23.1635 23
57402800 22.9799 23
57402900 22.8656 23
57403000 23.0051 23
57403100 23.0635 23
57403200 23.1037 23
57403300 22.8753 23
57403400 22.8655 23
57403500 22.8642 23
57403600 22.807 23
57403700 22.736 23
57403800 22.7882 23
57403900 22.7096 23
57404000 22.7425 23
57404100 22.8797 23
57404200 22.9109 23
57404300 22.8384 23
57404400 23.0636 23
57404500 22.9866 23
57404600 22.7648 23
57404700 22.5776 23
57404800 22.371 23
57404900 22.3992 23
57405000 22.7351 23
57405100 22.9701 23
57405200 22.9928 23
57405300 23.1983 23
57405400 23.5053 23
57405500 23.7031 23
57405600 23.6322 23
57405700 23.4685 23
57405800 23.5235 23
57405900 23.5805 23
57406000 23.5113 23
57406100 23.2934 23
57406200 23.2939 23
57406300 23.3706 23
57406400 23.5105 23
57406500 23.58 23
57406600 23.3775 23
57406700 23.6431 23
57406800 23.8139 23
57406900 23.6774 23
57407000 23.7301 23
57407100 23.6586 23
57407200 23.6482 23
57407300 23.8007 23
57407400 23.8526 23
57407500 23.8948 23
57407600 23.8782 23
57407700 23.8057 23
57407800 23.7086 23
57407900 23.5664 23
57408000 23.3599 23
57408100 23.2339 23
57408200 23.2707 23
57408300 23.5188 23
57408400 23.6061 23
57408500 23.2047 23
57408600 22.9982 23
57408700 22.9114 23
57408800 22.8165 23
57408900 22.9233 23
57409000 23.0464 23
57409100 23.4369 23
57409200 23.3639 23
57409300 23.4121 23
57409400 23.7001 23
57409500 23.7117 23
57409600 23.3983 23
57409700 23.3739 23
57409800 23.6085 23
57409900 23.7823 23
57410000 23.719 23
57410100 23.4685 23
57410200 23.1706 23
57410300 23.0083 23
57410400 22.736 23
57410500 22.6097 23
57410600 22.5859 23
57410700 22.6112 23
57410800 22.6639 23
57410900 22.3064 23
57411000 22.192 23
57411100 22.3352 23
57411200 22.4903 23
57411300 22.7211 23
57411400 22.6949 23
57411500 22.8537 23
57411600 22.91 23
57411700 22.662 23
57411800 22.4644 23
57411900 22.6433 23
57412000 23.0226 23
57412100 23.0621 23
57412200 23.0149 23
57412300 23.1307 23
57412400 22.8579 23
57412500 22.4291 23
57412600 22.2711 23
57412700 22.0363 23
57412800 22.1177 23
57412900 22.1768 23
57413000 22.3181 23
57413100 22.5811 23
57413200 22.7554 23
57413300 22.8811 23
57413400 23.0348 23
57413500 23.0508 23
57413600 23.0938 23
57413700 23.1569 23
57413800 23.3137 23
57413900 23.6614 23
57414000 23.6963 23
57414100 23.5922 23
57414200 23.4769 23
57414300 23.5699 23
57414400 23.7485 23
57414500 23.6161 23
57414600 23.211 23
57414700 23.1672 23
57414800 23.2086 23
57414900 23.2348 23
57415000 23.445 23
57415100 23.3997 23
57415200 23.2337 23
57415300 23.0505 23
57415400 23.2054 23
57415500 23.1366 23
57415600 23.0745 23
57415700 23.2233 23
57415800 23.1598 23
57415900 23.1393 23
57416000 23.0589 23
57416100 23.1438 23
57416200 23.1514 23
57416300 23.1115 23
57416400 23.1526 23
57416500 23.223 23
57416600 23.3228 23
57416700 23.4407 23
57416800 23.3621 23
57416900 23.0744 23
57417000 22.8307 23
57417100 22.9726 23
57417200 23.2043 23
57417300 22.9909 23
57417400 22.9417 23
57417500 22.9093 23
57417600 22.5799 23
57417700 22.6198 23
57417800 22.799 23
57417900 23.0364 23
57418000 23.4914 23
57418100 23.4673 23
57418200 23.5045 23
57418300 23.3489 23
57418400 23.2621 23
57418500 23.0984 23
57418600 22.9852 23
57418700 22.8423 23
57418800 23.0297 23
57418900 23.144 23
57419000 23.1278 23
57419100 23.042 23
57419200 23.2666 23
57419300 23.2402 23
57419400 22.9684 23
57419500 22.9442 23
57419600 22.8643 23
57419700 23.1571 23
57419800 23.1646 23
57419900 23.1573 23
57420000 23.1842 23
57420100 23.1481 23
57420200 23.1196 23
57420300 23.2512 23
57420400 23.3633 23
57420500 23.5805 23
57420600 23.8845 23
57420700 23.4562 23
57420800 23.3232 23
57420900 23.8415 23
57421000 23.9022 23
57421100 23.4258 23
57421200 23.41 23
57421300 23.3953 23
57421400 23.3014 23
57421500 23.4155 23
57421600 23.504 23
57421700 23.4107 23
57421800 23.6124 23
57421900 23.2746 23
57422000 23.02 23
57422100 22.9122 23
57422200 22.84 23
57422300 22.9577 23
57422400 22.9347 23
57422500 23.024 23
57422600 23.2288 23
57422700 23.3069 23
57422800 23.3681 23
57422900 23.0877 23
57423000 23.302 23
57423100 23.3767 23
57423200 23.3546 23
57423300 23.3869 23
57423400 23.5425 23
57423500 23.3664 23
57423600 23.0838 23
57423700 22.8851 23
57423800 22.8107 23
57423900 22.9329 23
57424000 23.0719 23
57424100 22.8249 23
57424200 22.7869 23
57424300 22.9033 23
57424400 23.0993 23
57424500 23.0402 23
57424600 23.1381 23
57424700 23.1392 23
57424800 23.018 23
57424900 22.8596 23
57425000 22.704 23
57425100 22.6471 23
57425200 23.0116 23
57425300 23.0367 23
57425400 22.786 23
57425500 22.9094 23
57425600 22.9829 23
57425700 22.9195 23
57425800 22.7831 23
57425900 22.9252 23
57426000 23.0919 23
57426100 23.3013 23
57426200 23.2006 23
57426300 23.3268 23
57426400 23.3993 23
57426500 23.3168 23
57426600 23.1824 23
57426700 22.9906 23
57426800 23.1704 23
57426900 23.4155 23
57427000 23.5012 23
57427100 23.4051 23
57427200 23.5175 23
57427300 23.2774 23
57427400 22.9612 23
57427500 22.9288 23
57427600 22.706 23
57427700 22.8894 23
57427800 23.0092 23
57427900 23.2593 23
57428000 23.5299 23
57428100 23.4698 23
57428200 23.3237 23
57428300 22.9348 23
57428400 22.6353 23
57428500 22.6725 23
57428600 22.7325 23
57428700 22.7917 23
57428800 22.8419 23
57428900 23.1522 23
57429000 23.0708 23
57429100 23.154 23
57429200 23.3627 23
57429300 23.4828 23
57429400 23.5377 23
57429500 23.2878 23
57429600 22.9549 23
57429700 22.9272 23
57429800 23.1525 23
57429900 23.1273 23
57430000 23.2055 23
57430100 23.1162 23
57430200 23.3966 23
57430300 23.4909 23
57430400 23.4044 23
57430500 23.3501 23
57430600 23.0788 23
57430700 22.8136 23
57430800 22.7248 23
57430900 22.7463 23
57431000 23.0603 23
57431100 23.2151 23
57431200 23.3233 23
57431300 23.3082 23
57431400 23.1273 23
57431500 22.8359 23
57431600 22.7492 23
57431700 22.7954 23
57431800 22.847 23
57431900 22.8218 23
57432000 22.9599 23
57432100 23.1283 23
57432200 23.276 23
57432300 23.3655 23
57432400 23.3396 23
57432500 23.4031 23
57432600 23.5394 23
57432700 23.3386 23
57432800 22.9464 23
57432900 22.8058 23
57433000 22.9986 23
57433100 23.2997 23
57433200 23.5865 23
57433300 23.3755 23
57433400 23.198 23
57433500 23.0371 23
57433600 22.8398 23
57433700 23.1046 23
57433800 23.1798 23
57433900 23.4335 23
57434000 23.5444 23
57434100 23.3854 23
57434200 23.5486 23
57434300 23.6719 23
57434400 23.6919 23
57434500 23.7471 23
57434600 23.5864 23
57434700 23.575 23
57434800 23.6739 23
57434900 23.4496 23
57435000 23.303 23
57435100 23.3177 23
57435200 23.1859 23
57435300 22.867 23
57435400 22.9736 23
57435500 22.8048 23
57435600 22.8463 23
57435700 22.7867 23
57435800 22.5365 23
57435900 22.5984 23
57436000 22.6447 23
57436100 22.5256 23
57436200 22.5533 23
57436300 22.587 23
57436400 22.632 23
57436500 22.7823 23
57436600 22.8426 23
57436700 22.8771 23
57436800 23.1116 23
57436900 23.0757 23
57437000 22.8539 23
57437100 22.8053 23
57437200 22.7258 23
57437300 22.5238 23
57437400 22.5025 23
57437500 22.4414 23
57437600 22.6089 23
57437700 22.6485 23
57437800 22.6705 23
57437900 22.5883 23
57438000 22.9621 23
57438100 23.242 23
57438200 23.0599 23
57438300 22.7787 23
57438400 22.6783 23
57438500 22.7654 23
57438600 22.6028 23
57438700 22.6475 23
57438800 22.6556 23
57438900 22.4516 23
57439000 22.4144 23
57439100 22.6942 23
57439200 22.9514 23
57439300 23.1973 23
57439400 23.1968 23
57439500 23.109 23
57439600 23.009 23
57439700 23.1165 23
57439800 22.8553 23
57439900 22.7109 23
57440000 22.8204 23
57440100 22.7553 23
57440200 22.4268 23
57440300 22.356 23
57440400 22.615 23
57440500 22.7479 23
57440600 22.713 23
57440700 22.8085 23
57440800 23.0044 23
57440900 23.0728 23
57441000 23.0323 23
57441100 23.0657 23
57441200 22.9958 23
57441300 22.984 23
57441400 23.0532 23
57441500 22.825 23
57441600 22.6411 23
57441700 22.5722 23
57441800 22.388 23
57441900 22.3162 23
57442000 22.3543 23
57442100 22.6684 23
57442200 22.3545 23
57442300 21.9999 23
57442400 22.2898 23
57442500 22.5904 23
57442600 22.6937 23
57442700 22.6636 23
57442800 22.8325 23
57442900 22.8278 23
57443000 22.6699 23
57443100 22.3914 23
57443200 22.18 23
57443300 22.3227 23
57443400 22.5774 23
57443500 22.476 23
57443600 22.5069 23
57443700 22.4098 23
57443800 22.4208 23
57443900 22.4323 23
57444000 22.1493 23
57444100 21.9777 23
57444200 21.9647 23
57444300 22.0172 23
57444400 22.2181 23
57444500 22.3856 23
57444600 22.3158 23
57444700 22.1361 23
57444800 22.1329 23
57444900 22.2884 23
57445000 22.4078 23
57445100 22.4539 23
57445200 22.5156 23
57445300 22.2564 23
57445400 22.1878 23
57445500 22.2229 23
57445600 22.1825 23
57445700 22.2771 23
57445800 22.4165 23
57445900 22.557 23
57446000 22.5722 23
57446100 22.5075 23
57446200 22.8072 23
57446300 22.8388 23
57446400 22.918 23
57446500 22.8098 23
57446600 22.6797 23
57446700 22.6805 23
57446800 22.8853 23
57446900 22.8901 23
57447000 22.6824 23
57447100 22.6924 23
57447200 22.7108 23
57447300 22.57 23
57447400 22.5757 23
57447500 22.6174 23
57447600 22.8478 23
57447700 23.0106 23
57447800 23.3461 23
57447900 23.2684 23
57448000 23.2331 23
57448100 23.0484 23
57448200 23.1615 23
57448300 23.1978 23
57448400 23.3008 23
57448500 23.2232 23
57448600 23.1262 23
57448700 23.2482 23
57448800 23.3222 23
57448900 23.6354 23
57449000 23.3226 23
57449100 23.0881 23
57449200 23.204 23
57449300 23.3399 23
57449400 23.1242 23
57449500 23.0319 23
57449600 22.8549 23
57449700 22.9964 23
57449800 23.0781 23
57449900 22.8915 23
57450000 22.9326 23
57450100 23.2182 23
57450200 23.311 23
57450300 23.3856 23
57450400 23.2902 23
57450500 23.2664 23
57450600 23.382 23
57450700 23.5475 23
57450800 23.4298 23
57450900 23.2784 23
57451000 23.2636 23
57451100 23.5527 23
57451200 23.4691 23
57451300 23.2452 23
57451400 23.1865 23
57451500 23.3054 23
57451600 23.1706 23
57451700 23.1164 23
57451800 23.1914 23
57451900 23.3717 23
57452000 23.2237 23
57452100 23.1122 23
57452200 23.1611 23
57452300 23.0484 23
57452400 23.0589 23
57452500 23.1035 23
57452600 23.0209 23
57452700 23.3358 23
57452800 23.4255 23
57452900 23.4761 23
57453000 23.2816 23
57453100 23.2187 23
57453200 23.177 23
57453300 23.4392 23
57453400 23.3867 23
57453500 23.184 23
57453600 23.0117 23
57453700 22.9469 23
57453800 22.964 23
57453900 22.9942 23
57454000 23.1228 23
57454100 22.9343 23
57454200 22.7419 23
57454300 22.4455 23
57454400 22.3409 23
57454500 22.4633 23
57454600 22.7343 23
57454700 22.8673 23
57454800 23.1429 23
57454900 22.9595 23
57455000 22.8298 23
57455100 22.7116 23
57455200 22.9181 23
57455300 23.0117 23
57455400 23.0749 23
57455500 22.7067 23
57455600 22.4504 23
57455700 22.4535 23
57455800 22.6138 23
57455900 22.4771 23
57456000 22.1463 23
57456100 22.2641 23
57456200 22.4068 23
57456300 22.3273 23
57456400 22.3624 23
57456500 22.2405 23
57456600 22.4705 23
57456700 22.7276 23
57456800 22.8724 23
57456900 23.0961 23
57457000 23.1787 23
57457100 23.387 23
57457200 23.0702 23
57457300 22.9254 23
57457400 22.7305 23
57457500 22.5887 23
57457600 22.3659 23
57457700 22.3552 23
57457800 22.2918 23
57457900 22.4752 23
57458000 22.4614 23
57458100 22.5381 23
57458200 22.6931 23
57458300 22.9929 23
57458400 22.7923 23
57458500 22.835 23
57458600 23.1895 23
57458700 23.3562 23
57458800 23.284 23
57458900 23.422 23
57459000 23.3518 23
57459100 22.9724 23
57459200 23.0999 23
57459300 23.1167 23
57459400 23.0501 23
57459500 23.0485 23
57459600 23.0211 23
57459700 23.0897 23
57459800 22.985 23
57459900 22.7226 23
57460000 22.5338 23
57460100 22.4334 23
57460200 22.4477 23
57460300 22.7068 23
57460400 22.8095 23
57460500 22.6193 23
57460600 22.3261 23
57460700 22.3033 23
57460800 22.4209 23
57460900 22.432 23
57461000 22.4852 23
57461100 22.7197 23
57461200 22.8039 23
57461300 22.7976 23
57461400 22.7904 23
57461500 22.5149 23
57461600 22.526 23
57461700 22.735 23
57461800 22.9758 23
57461900 22.7349 23
57462000 22.6571 23
57462100 22.7854 23
57462200 22.8901 23
57462300 22.9884 23
57462400 22.856 23
57462500 22.7154 23
57462600 22.6454 23
57462700 22.7292 23
57462800 22.9576 23
57462900 23.2634 23
57463000 23.1929 23
57463100 23.3608 23
57463200 23.453 23
57463300 23.3986 23
57463400 23.4949 23
57463500 23.3629 23
57463600 23.411 23
57463700 23.3653 23
57463800 23.4071 23
57463900 23.2317 23
57464000 23.1422 23
57464100 23.1491 23
57464200 23.0697 23
57464300 22.9476 23
57464400 22.8959 23
57464500 22.7784 23
57464600 22.6958 23
57464700 22.9031 23
57464800 22.7527 23
57464900 22.9144 23
57465000 23.0002 23
57465100 22.7922 23
57465200 22.8893 23
57465300 23.1559 23
57465400 23.1111 23
57465500 22.9866 23
57465600 22.7671 23
57465700 22.716 23
57465800 22.9371 23
57465900 22.9395 23
57466000 22.93 23
57466100 22.854 23
57466200 22.8717 23
57466300 22.8081 23
57466400 22.8136 23
57466500 22.8357 23
57466600 22.6033 23
57466700 22.3595 23
57466800 22.1738 23
57466900 22.429 23
57467000 22.5173 23
57467100 22.943 23
57467200 23.0168 23
57467300 23.0539 23
57467400 23.2206 23
57467500 23.6252 23
57467600 23.7019 23
57467700 23.6725 23
57467800 23.5119 23
57467900 23.2746 23
57468000 23.5705 23
57468100 23.7695 23
57468200 23.7338 23
57468300 23.6167 23
57468400 23.4271 23
57468500 23.3128 23
57468600 23.4026 23
57468700 23.5071 23
57468800 23.6644 23
57468900 23.6062 23
57469000 23.37 23
57469100 23.1311 23
57469200 23.1004 23
57469300 23.0765 23
57469400 23.014 23
57469500 22.7521 23
57469600 22.552 23
57469700 22.596 23
57469800 22.5284 23
57469900 22.5651 23
57470000 22.8312 23
57470100 22.9608 23
57470200 23.0674 23
57470300 23.1977 23
57470400 23.1473 23
57470500 23.1079 23
57470600 23.0442 23
57470700 22.9404 23
57470800 23.1852 23
57470900 23.2904 23
57471000 23.4027 23
57471100 23.4812 23
57471200 23.526 23
57471300 23.2247 23
57471400 22.9891 23
57471500 22.8649 23
57471600 22.6697 23
57471700 22.6186 23
57471800 22.7797 23
57471900 22.7655 23
57472000 22.7076 23
57472100 22.5664 23
57472200 22.5644 23
57472300 22.8102 23
57472400 23.0558 23
57472500 22.9884 23
57472600 22.96 23
57472700 23.0101 23
57472800 23.3605 23
57472900 23.2968 23
57473000 23.2253 23
57473100 23.1428 23
57473200 23.2005 23
57473300 23.1095 23
57473400 23.1932 23
57473500 22.9846 23
57473600 23.0636 23
57473700 23.0929 23
57473800 23.1641 23
57473900 23.3559 23
57474000 23.3997 23
57474100 23.2402 23
57474200 23.1812 23
57474300 23.0036 23
57474400 22.9767 23
57474500 22.8808 23
57474600 22.7974 23
57474700 22.8621 23
57474800 22.7559 23
57474900 22.694 23
57475000 22.3654 23
57475100 22.424 23
57475200 22.3334 23
57475300 22.4428 23
57475400 22.7454 23
57475500 23.0035 23
57475600 23.2287 23
57475700 23.2845 23
57475800 22.9855 23
57475900 23.0198 23
57476000 22.9119 23
57476100 22.9291 23
57476200 22.7633 23
57476300 22.5492 23
57476400 22.6553 23
57476500 22.6496 23
57476600 22.5434 23
57476700 22.2156 23
57476800 22.0198 23
57476900 21.9867 23
57477000 22.0747 23
57477100 22.4688 23
57477200 22.6109 23
57477300 22.8625 23
57477400 22.6144 23
57477500 22.8839 23
57477600 23.0332 23
57477700 23.253 23
57477800 23.356 23
57477900 23.3348 23
57478000 23.2644 23
57478100 23.2635 23
57478200 23.2097 23
57478300 23.2478 23
57478400 23.001 23
57478500 23.1281 23
57478600 23.0812 23
57478700 23.0831 23
57478800 23.129 23
57478900 23.4583 23
57479000 23.501 23
57479100 23.4287 23
57479200 23.2775 23
57479300 23.168 23
57479400 23.1332 23
57479500 23.0868 23
57479600 23.0595 23
57479700 22.9908 23
57479800 22.9329 23
57479900 23.0094 23
57480000 22.8421 23
57480100 22.7825 23
57480200 23.0379 23
57480300 22.9353 23
57480400 23.0436 23
57480500 23.3331 23
57480600 23.2273 23
57480700 23.2622 23
57480800 23.1313 23
57480900 22.9222 23
57481000 22.8903 23
57481100 23.0299 23
57481200 22.9777 23
57481300 22.7541 23
57481400 22.9762 23
57481500 23.0001 23
57481600 22.7776 23
57481700 22.6842 23
57481800 22.5708 23
57481900 22.2273 23
57482000 22.2431 23
57482100 22.2894 23
57482200 22.5133 23
57482300 22.8382 23
57482400 22.9836 23
57482500 23.0447 23
57482600 23.1285 23
57482700 23.1012 23
57482800 23.1286 23
57482900 23.068 23
57483000 23.1423 23
57483100 23.0258 23
57483200 22.6366 23
57483300 22.5568 23
57483400 22.7614 23
57483500 22.7451 23
57483600 22.7748 23
57483700 23.2871 23
57483800 23.1015 23
57483900 23.1539 23
57484000 23.2389 23
