# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47771900 15.0358 15
47772000 15.1964 15
47772100 15.1097 15
47772200 15.1596 15
47772300 15.4046 15
47772400 15.3413 15
47772500 15.2683 15
47772600 15.2554 15
47772700 15.2759 15
47772800 15.2949 15
47772900 15.2527 15
47773000 15.4006 15
47773100 15.4534 15
47773200 15.4637 15
47773300 15.3124 15
47773400 15.0334 15
47773500 15.0024 15
47773600 15.2401 15
47773700 15.4264 15
47773800 15.2401 15
47773900 15.1579 15
47774000 15.0347 15
47774100 14.8783 15
47774200 14.8274 15
47774300 14.718 15
47774400 14.8069 15
47774500 14.7911 15
47774600 14.8949 15
47774700 14.88 15
47774800 14.6125 15
47774900 14.5735 15
47775000 14.3952 15
47775100 14.4728 15
47775200 14.5654 15
47775300 14.5317 15
47775400 14.5812 15
47775500 14.4857 15
47775600 14.3602 15
47775700 14.3329 15
47775800 14.2807 15
47775900 14.6145 15
47776000 14.9654 15
47776100 15.1374 15
47776200 15.0461 15
47776300 15.0063 15
47776400 14.8305 15
47776500 14.858 15
47776600 15.0199 15
47776700 15.0771 15
47776800 14.9752 15
47776900 15.0344 15
47777000 15.1974 15
47777100 15.2802 15
47777200 15.1388 15
47777300 14.9857 15
47777400 14.8073 15
47777500 14.95 15
47777600 15.2413 15
47777700 15.2763 15
47777800 15.3296 15
47777900 15.4948 15
47778000 15.4761 15
47778100 15.5132 15
47778200 15.1605 15
47778300 14.8162 15
47778400 14.738 15
47778500 14.8634 15
47778600 14.9449 15
47778700 15.0025 15
47778800 14.845 15
47778900 14.9187 15
47779000 15.0258 15
47779100 14.8821 15
47779200 14.8378 15
47779300 14.5981 15
47779400 14.6641 15
47779500 14.9306 15
47779600 15.0785 15
47779700 14.9605 15
47779800 14.9061 15
47779900 14.9598 15
47780000 15.0465 15
47780100 15.4089 15
47780200 15.3433 15
47780300 15.0744 15
47780400 14.776 15
47780500 14.9303 15
47780600 15.1387 15
47780700 15.2604 15
47780800 15.3079 15
47780900 15.1687 15
47781000 15.1094 15
47781100 15.0684 15
47781200 15.0276 15
47781300 14.973 15
47781400 15.0105 15
47781500 15.234 15
47781600 15.2675 15
47781700 15.1689 15
47781800 15.1052 15
47781900 15.1546 15
47782000 15.4488 15
47782100 15.4197 15
47782200 15.3407 15
47782300 15.2192 15
47782400 15.2281 15
47782500 15.3098 15
47782600 15.1502 15
47782700 15.14 15
47782800 14.8799 15
47782900 14.8431 15
47783000 14.8871 15
47783100 14.8738 15
47783200 14.7101 15
47783300 14.4118 15
47783400 14.6147 15
47783500 14.8523 15
47783600 14.7403 15
47783700 14.6699 15
47783800 14.7048 15
47783900 14.7205 15
47784000 14.6005 15
47784100 14.5137 15
47784200 14.4253 15
47784300 14.4952 15
47784400 14.5001 15
47784500 14.2474 15
47784600 14.3865 15
47784700 14.4908 15
47784800 14.7596 15
47784900 15.0841 15
47785000 15.1599 15
47785100 15.057 15
47785200 14.9012 15
47785300 14.9697 15
47785400 14.9934 15
47785500 15.0674 15
47785600 15.002 15
47785700 14.6312 15
47785800 14.569 15
47785900 14.4401 15
47786000 14.3733 15
47786100 14.6116 15
47786200 14.8055 15
47786300 14.895 15
47786400 15.0378 15
47786500 15.4591 15
47786600 15.4211 15
47786700 15.4776 15
47786800 15.5303 15
47786900 15.7796 15
47787000 15.7428 15
47787100 15.7134 15
47787200 15.7552 15
47787300 15.6397 15
47787400 15.5139 15
47787500 15.4294 15
47787600 15.3473 15
47787700 15.3991 15
47787800 15.3077 15
47787900 15.2641 15
47788000 15.2802 15
47788100 15.1536 15
47788200 14.8353 15
47788300 14.7685 15
47788400 14.6471 15
47788500 14.5671 15
47788600 14.7443 15
47788700 15.0157 15
47788800 15.3285 15
47788900 15.2807 15
47789000 15.3356 15
47789100 15.4379 15
47789200 15.4779 15
47789300 15.2432 15
47789400 15.2604 15
47789500 15.3092 15
47789600 15.4446 15
47789700 15.4892 15
47789800 15.4658 15
47789900 15.7127 15
47790000 15.943 15
47790100 16.0326 15
47790200 15.5681 15
47790300 15.3016 15
47790400 15.0132 15
47790500 14.9283 15
47790600 14.928 15
47790700 14.9409 15
47790800 14.774 15
47790900 14.4752 15
47791000 14.5984 15
47791100 14.4562 15
47791200 14.6262 15
47791300 14.5159 15
47791400 14.4942 15
47791500 14.7625 15
47791600 14.9002 15
47791700 15.2296 15
47791800 15.1467 15
47791900 15.057 15
47792000 15.2369 15
47792100 15.3767 15
47792200 15.6339 15
47792300 15.9767 15
47792400 15.9062 15
47792500 15.8307 15
47792600 15.9725 15
47792700 15.7924 15
47792800 15.7275 15
47792900 15.6437 15
47793000 15.2128 15
47793100 15.1395 15
47793200 15.2119 15
47793300 15.225 15
47793400 15.1652 15
47793500 15.2139 15
47793600 14.9718 15
47793700 14.7821 15
47793800 14.801 15
47793900 15.0474 15
47794000 15.105 15
47794100 15.2459 15
47794200 15.3661 15
47794300 15.2323 15
47794400 14.9307 15
47794500 15.0706 15
47794600 15.227 15
47794700 15.0969 15
47794800 15.0893 15
47794900 14.9762 15
47795000 14.8334 15
47795100 14.8096 15
47795200 14.9852 15
47795300 15.2417 15
47795400 15.3258 15
47795500 15.4698 15
47795600 15.2213 15
47795700 15.1184 15
47795800 14.6987 15
47795900 14.6168 15
47796000 14.7939 15
47796100 14.8493 15
47796200 15.1594 15
47796300 15.4042 15
47796400 15.214 15
47796500 15.1628 15
47796600 15.3612 15
47796700 15.5459 15
47796800 15.2318 15
47796900 14.9651 15
47797000 14.9662 15
47797100 14.9803 15
47797200 14.9677 15
47797300 15.1389 15
47797400 14.9873 15
47797500 15.004 15
47797600 15.311 15
47797700 15.3344 15
47797800 15.3674 15
47797900 15.1261 15
47798000 15.1124 15
47798100 15.2209 15
47798200 15.14 15
47798300 15.022 15
47798400 15.0418 15
47798500 14.9777 15
47798600 14.963 15
47798700 14.9545 15
47798800 14.9278 15
47798900 15.2227 15
47799000 15.5123 15
47799100 15.5645 15
47799200 15.3436 15
47799300 15.2803 15
47799400 15.0839 15
47799500 15.1954 15
47799600 15.1754 15
47799700 15.19 15
47799800 15.1666 15
47799900 15.0016 15
47800000 14.7438 15
47800100 14.5868 15
47800200 14.7007 15
47800300 15.0942 15
47800400 15.006 15
47800500 15.1777 15
47800600 14.8496 15
47800700 14.7991 15
47800800 14.7771 15
47800900 15.0223 15
47801000 15.1851 15
47801100 15.0224 15
47801200 15.0169 15
47801300 14.9773 15
47801400 14.5539 15
47801500 14.3032 15
47801600 14.4543 15
47801700 14.8318 15
47801800 14.9047 15
47801900 14.8475 15
47802000 14.6824 15
47802100 14.3923 15
47802200 14.3916 15
47802300 14.4422 15
47802400 14.4279 15
47802500 14.6213 15
47802600 14.7585 15
47802700 14.5173 15
47802800 14.4809 15
47802900 14.5134 15
47803000 14.3998 15
47803100 14.4184 15
47803200 14.3003 15
47803300 14.1295 15
47803400 13.9912 15
47803500 14.4274 15
47803600 14.7584 15
47803700 15.0079 15
47803800 15.3359 15
47803900 15.25 15
47804000 14.7744 15
47804100 14.6104 15
47804200 14.6903 15
47804300 14.915 15
47804400 14.833 15
47804500 14.7028 15
47804600 14.6348 15
47804700 14.5297 15
47804800 14.3454 15
47804900 14.4955 15
47805000 14.3731 15
47805100 14.2455 15
47805200 14.4334 15
47805300 14.593 15
47805400 14.5976 15
47805500 14.4181 15
47805600 14.38 15
47805700 14.3338 15
47805800 14.0035 15
47805900 14.0884 15
47806000 14.1818 15
47806100 14.2463 15
47806200 14.201 15
47806300 14.2406 15
47806400 14.4777 15
47806500 14.7933 15
47806600 14.9316 15
47806700 15.079 15
47806800 15.0056 15
47806900 15.0308 15
47807000 15.2583 15
47807100 15.6284 15
47807200 15.5655 15
47807300 15.3255 15
47807400 14.7554 15
47807500 14.5396 15
47807600 14.6066 15
47807700 14.8504 15
47807800 14.8805 15
47807900 14.6887 15
47808000 14.5117 15
47808100 14.5396 15
47808200 14.7278 15
47808300 14.7117 15
47808400 14.4447 15
47808500 14.3355 15
47808600 14.635 15
47808700 14.5996 15
47808800 14.3548 15
47808900 14.6837 15
47809000 15.0959 15
47809100 15.1385 15
47809200 14.9812 15
47809300 14.7176 15
47809400 14.7765 15
47809500 14.6584 15
47809600 14.6724 15
47809700 14.6922 15
47809800 14.9493 15
47809900 15.1665 15
47810000 15.1304 15
47810100 15.1009 15
47810200 15.2931 15
47810300 15.441 15
47810400 15.2541 15
47810500 15.0162 15
47810600 15.1945 15
47810700 15.1319 15
47810800 15.1914 15
47810900 15.3161 15
47811000 15.2638 15
47811100 15.2488 15
47811200 15.2435 15
47811300 14.9668 15
47811400 14.7235 15
47811500 14.6766 15
47811600 14.9043 15
47811700 14.774 15
47811800 14.6633 15
47811900 14.8383 15
47812000 14.8562 15
47812100 14.7946 15
47812200 14.894 15
47812300 14.9279 15
47812400 15.1118 15
47812500 15.1052 15
47812600 15.0612 15
47812700 15.0169 15
47812800 15.0659 15
47812900 15.1842 15
47813000 15.368 15
47813100 15.3674 15
47813200 15.2082 15
47813300 14.8143 15
47813400 15.28 15
47813500 15.2891 15
47813600 15.1444 15
47813700 14.9212 15
47813800 14.9141 15
47813900 15.2548 15
47814000 15.2402 15
47814100 15.3518 15
47814200 15.3496 15
47814300 15.0735 15
47814400 15.2598 15
47814500 15.3258 15
47814600 15.1686 15
47814700 15.0238 15
47814800 14.8279 15
47814900 14.9179 15
47815000 14.8723 15
47815100 15.3105 15
47815200 15.4285 15
47815300 15.1538 15
47815400 15.0959 15
47815500 14.9491 15
47815600 14.9714 15
47815700 14.9732 15
47815800 14.9963 15
47815900 15.0277 15
47816000 14.9396 15
47816100 14.9063 15
47816200 15.0545 15
47816300 15.2822 15
47816400 15.4228 15
47816500 15.175 15
47816600 15.1043 15
47816700 15.0925 15
47816800 15.0039 15
47816900 14.9178 15
47817000 14.8311 15
47817100 14.9129 15
47817200 15.001 15
47817300 15.0529 15
47817400 15.0101 15
47817500 14.7772 15
47817600 14.6154 15
47817700 15.0988 15
47817800 15.1382 15
47817900 14.8412 15
47818000 14.6829 15
47818100 14.7262 15
47818200 14.8545 15
47818300 14.6954 15
47818400 14.5089 15
47818500 14.6582 15
47818600 14.7672 15
47818700 14.7172 15
47818800 14.734 15
47818900 14.446 15
47819000 14.2123 15
47819100 14.3771 15
47819200 14.3609 15
47819300 14.3118 15
47819400 14.4743 15
47819500 14.5986 15
47819600 14.9095 15
47819700 14.7477 15
47819800 14.5693 15
47819900 14.6004 15
47820000 14.6566 15
47820100 14.9515 15
47820200 15.0992 15
47820300 15.1222 15
47820400 14.8983 15
47820500 14.9018 15
47820600 14.8579 15
47820700 14.8845 15
47820800 14.6768 15
47820900 14.7093 15
47821000 14.5526 15
47821100 14.5236 15
47821200 14.5094 15
47821300 14.8339 15
47821400 15.0802 15
47821500 14.6395 15
47821600 14.6745 15
47821700 14.7944 15
47821800 14.7782 15
47821900 15.1508 15
47822000 15.113 15
47822100 15.1415 15
47822200 15.2228 15
47822300 15.1817 15
47822400 15.2034 15
47822500 15.2875 15
47822600 15.4521 15
47822700 15.1695 15
47822800 15.0857 15
47822900 15.3773 15
47823000 15.4228 15
47823100 15.4107 15
47823200 15.5722 15
47823300 15.6113 15
47823400 15.4671 15
47823500 15.2346 15
47823600 15.2921 15
47823700 15.352 15
47823800 15.2129 15
47823900 15.1001 15
47824000 14.827 15
47824100 14.7028 15
47824200 14.9904 15
47824300 15.1959 15
47824400 15.1507 15
47824500 15.0788 15
47824600 14.8703 15
47824700 14.6704 15
47824800 14.7251 15
47824900 14.5659 15
47825000 14.8193 15
47825100 14.9642 15
47825200 15.0507 15
47825300 15.0748 15
47825400 15.152 15
47825500 15.0299 15
47825600 14.7361 15
47825700 14.5837 15
47825800 14.4774 15
47825900 14.5064 15
47826000 14.8866 15
47826100 15.2639 15
47826200 15.6459 15
47826300 15.5572 15
47826400 15.3266 15
47826500 15.2341 15
47826600 15.1569 15
47826700 15.0729 15
47826800 15.0005 15
47826900 14.9982 15
47827000 14.8978 15
47827100 14.8524 15
47827200 14.8142 15
47827300 14.6318 15
47827400 14.4075 15
47827500 14.6575 15
47827600 14.7006 15
47827700 14.6919 15
47827800 14.541 15
47827900 14.6998 15
47828000 15.0641 15
47828100 15.1067 15
47828200 14.9409 15
47828300 15.0635 15
47828400 15.081 15
47828500 14.9471 15
47828600 15.0261 15
47828700 14.996 15
47828800 14.9064 15
47828900 14.8261 15
47829000 14.9138 15
47829100 14.8176 15
47829200 14.8677 15
47829300 15.0031 15
47829400 14.8293 15
47829500 14.72 15
47829600 14.7196 15
47829700 14.5709 15
47829800 14.7074 15
47829900 14.6527 15
47830000 14.3031 15
47830100 14.183 15
47830200 14.3303 15
47830300 14.6387 15
47830400 14.9389 15
47830500 14.936 15
47830600 15.0412 15
47830700 15.1708 15
47830800 15.257 15
47830900 15.1964 15
47831000 15.1225 15
47831100 14.9099 15
47831200 14.9813 15
47831300 15.1532 15
47831400 15.1509 15
47831500 15.2798 15
47831600 15.0997 15
47831700 15.0169 15
47831800 14.8149 15
47831900 14.755 15
47832000 14.7489 15
47832100 14.9334 15
47832200 15.2809 15
47832300 15.4173 15
47832400 15.3906 15
47832500 15.367 15
47832600 15.1447 15
47832700 14.9725 15
47832800 14.9181 15
47832900 15.0194 15
47833000 15.1513 15
47833100 14.8552 15
47833200 14.6055 15
47833300 14.316 15
47833400 14.499 15
47833500 14.5821 15
47833600 14.5809 15
47833700 14.8324 15
47833800 15.1724 15
47833900 15.1743 15
47834000 15.348 15
47834100 15.3862 15
47834200 15.481 15
47834300 15.5671 15
47834400 15.7102 15
47834500 15.4559 15
47834600 15.0944 15
47834700 14.9174 15
47834800 15.2726 15
47834900 15.5104 15
47835000 15.8379 15
47835100 15.7665 15
47835200 15.695 15
47835300 15.8069 15
47835400 15.6617 15
47835500 15.6055 15
47835600 15.5087 15
47835700 15.4762 15
47835800 15.4807 15
47835900 15.3473 15
47836000 15.3351 15
47836100 15.1563 15
47836200 15.2657 15
47836300 14.9998 15
47836400 14.8548 15
47836500 14.9497 15
47836600 14.8457 15
47836700 14.6576 15
47836800 14.7668 15
47836900 15.0307 15
47837000 14.9826 15
47837100 14.8496 15
47837200 15.1003 15
47837300 15.4419 15
47837400 15.3905 15
47837500 15.4379 15
47837600 15.6933 15
47837700 15.491 15
47837800 15.302 15
47837900 15.5452 15
47838000 15.5356 15
47838100 15.2552 15
47838200 15.3679 15
47838300 15.3485 15
47838400 15.1926 15
47838500 15.0734 15
47838600 14.9242 15
47838700 14.8746 15
47838800 14.8497 15
47838900 14.8126 15
47839000 14.9576 15
47839100 15.1235 15
47839200 15.0696 15
47839300 14.9531 15
47839400 14.9813 15
47839500 15.1127 15
47839600 15.1031 15
47839700 15.3374 15
47839800 15.4822 15
47839900 15.3923 15
47840000 15.1589 15
47840100 14.9579 15
47840200 14.9041 15
47840300 15.05 15
47840400 15.3143 15
47840500 15.334 15
47840600 15.1671 15
47840700 15.0401 15
47840800 14.9791 15
47840900 15.0424 15
47841000 15.1923 15
47841100 15.0706 15
47841200 15.0354 15
47841300 14.9672 15
47841400 14.877 15
47841500 14.8128 15
47841600 14.7628 15
47841700 14.5743 15
47841800 14.5887 15
47841900 14.4736 15
47842000 14.6809 15
47842100 14.6349 15
47842200 14.6796 15
47842300 14.7856 15
47842400 14.5871 15
47842500 14.6622 15
47842600 14.8548 15
47842700 14.7336 15
47842800 14.8618 15
47842900 14.8528 15
47843000 15 15
47843100 15.2562 15
47843200 15.2463 15
47843300 15.2577 15
47843400 15.2793 15
47843500 15.3959 15
47843600 15.3375 15
47843700 15.4748 15
47843800 15.4082 15
47843900 15.3666 15
47844000 15.4844 15
47844100 15.3155 15
47844200 15.4635 15
47844300 15.3789 15
47844400 15.546 15
47844500 15.6523 15
47844600 15.5559 15
47844700 15.659 15
47844800 15.6117 15
47844900 15.4119 15
47845000 15.2488 15
47845100 15.1412 15
47845200 15.1484 15
47845300 15.2395 15
47845400 15.2627 15
47845500 15.2348 15
47845600 15.215 15
47845700 15.271 15
47845800 15.2662 15
47845900 15.2475 15
47846000 15.3529 15
47846100 15.4806 15
47846200 15.4513 15
47846300 15.1526 15
47846400 14.9562 15
47846500 14.6791 15
47846600 14.6251 15
47846700 14.155 15
47846800 14.011 15
47846900 14.1849 15
47847000 14.3598 15
47847100 14.4522 15
47847200 14.5337 15
47847300 14.4176 15
47847400 14.2682 15
47847500 14.3723 15
47847600 14.479 15
47847700 14.7434 15
47847800 15.1374 15
47847900 15.1241 15
47848000 15.1979 15
47848100 15.2907 15
47848200 15.4087 15
47848300 15.0924 15
47848400 14.8403 15
47848500 14.7883 15
47848600 14.5081 15
47848700 14.2742 15
47848800 14.0993 15
47848900 14.2506 15
47849000 14.2143 15
47849100 14.32 15
47849200 14.6057 15
47849300 14.5861 15
47849400 14.3571 15
47849500 14.465 15
47849600 14.692 15
47849700 15.0169 15
47849800 15.1735 15
47849900 15.1243 15
47850000 15.0326 15
47850100 14.9223 15
47850200 14.925 15
47850300 14.6832 15
47850400 14.5583 15
47850500 14.6587 15
47850600 14.8259 15
47850700 14.8261 15
47850800 14.9452 15
47850900 14.9033 15
47851000 14.8678 15
47851100 14.8547 15
47851200 14.8791 15
47851300 15.1974 15
47851400 15.1819 15
47851500 15.1529 15
47851600 15.0574 15
47851700 15.3259 15
47851800 15.4482 15
47851900 15.6264 15
47852000 15.3875 15
47852100 15.2359 15
47852200 15.2659 15
47852300 15.1264 15
47852400 14.993 15
47852500 15.0554 15
47852600 15.0437 15
47852700 14.6307 15
47852800 14.5642 15
47852900 14.6378 15
47853000 14.7134 15
47853100 15.0263 15
47853200 15.3082 15
47853300 15.4197 15
47853400 15.3719 15
47853500 15.0746 15
47853600 15.1454 15
47853700 14.9085 15
47853800 14.7586 15
47853900 14.669 15
47854000 14.5677 15
47854100 14.5159 15
47854200 14.5298 15
47854300 14.3298 15
47854400 14.5385 15
47854500 14.6847 15
47854600 14.5521 15
47854700 14.8335 15
47854800 14.8354 15
47854900 14.6207 15
47855000 14.6262 15
47855100 14.8124 15
47855200 15.0589 15
47855300 15.5978 15
47855400 15.2977 15
47855500 15.2848 15
47855600 15.2286 15
47855700 15.0659 15
47855800 14.7634 15
47855900 14.8176 15
47856000 14.9791 15
47856100 14.9737 15
47856200 15.0833 15
47856300 15.0318 15
47856400 15.1811 15
47856500 15.2537 15
47856600 15.4136 15
47856700 15.3822 15
47856800 15.4576 15
47856900 15.5035 15
47857000 15.1434 15
47857100 15.2018 15
47857200 15.1901 15
47857300 15.2042 15
47857400 15.1174 15
47857500 15.2168 15
47857600 15.3609 15
47857700 15.2134 15
47857800 14.959 15
47857900 14.7722 15
47858000 14.8265 15
47858100 14.9281 15
47858200 14.9434 15
47858300 14.975 15
47858400 14.7744 15
47858500 14.8807 15
47858600 14.8224 15
47858700 14.5065 15
47858800 14.4354 15
47858900 14.4658 15
47859000 14.5343 15
47859100 14.7403 15
47859200 14.9204 15
47859300 14.9425 15
47859400 15.0034 15
47859500 15.1618 15
47859600 15.2153 15
47859700 15.2412 15
47859800 15.3224 15
47859900 15.1711 15
47860000 15.0274 15
47860100 15.0027 15
47860200 15.1079 15
47860300 15.0511 15
47860400 15.0948 15
47860500 15.5164 15
47860600 15.5799 15
47860700 15.7011 15
47860800 15.505 15
47860900 15.4689 15
47861000 15.411 15
47861100 15.2182 15
47861200 15.1887 15
47861300 15.3152 15
47861400 15.3909 15
47861500 15.5185 15
47861600 15.6041 15
47861700 15.4582 15
47861800 15.4475 15
47861900 15.3203 15
47862000 15.068 15
47862100 15.2532 15
47862200 15.2732 15
47862300 15.2667 15
47862400 15.2063 15
47862500 15.3559 15
47862600 15.2183 15
47862700 15.1476 15
47862800 14.9591 15
47862900 14.7513 15
47863000 14.8801 15
47863100 14.9735 15
47863200 15.1642 15
47863300 15.2851 15
47863400 15.4645 15
47863500 15.5601 15
47863600 15.4003 15
47863700 15.2775 15
47863800 15.5826 15
47863900 15.6275 15
47864000 15.5386 15
47864100 15.3987 15
47864200 15.3615 15
47864300 15.3533 15
47864400 15.4809 15
47864500 15.3222 15
47864600 14.8371 15
47864700 14.3176 15
47864800 14.1633 15
47864900 14.331 15
47865000 14.6445 15
47865100 14.5844 15
47865200 14.643 15
47865300 14.8401 15
47865400 14.8251 15
47865500 14.906 15
47865600 14.6814 15
47865700 14.8272 15
47865800 15.0944 15
47865900 15.1634 15
47866000 15.1819 15
47866100 15.3454 15
47866200 15.3883 15
47866300 15.2367 15
47866400 15.0761 15
47866500 15.1391 15
47866600 15.0767 15
47866700 14.7102 15
47866800 14.5671 15
47866900 14.7136 15
47867000 14.4747 15
47867100 14.3241 15
47867200 14.1773 15
47867300 14.0985 15
47867400 14.0558 15
47867500 14.206 15
47867600 14.3832 15
47867700 14.5961 15
47867800 14.7144 15
47867900 14.7771 15
47868000 14.8707 15
47868100 14.8494 15
47868200 14.9451 15
47868300 15.0179 15
47868400 15.0245 15
47868500 14.8235 15
47868600 14.6851 15
47868700 14.3158 15
47868800 14.4806 15
47868900 14.7675 15
47869000 15.1208 15
47869100 15.3023 15
47869200 15.1942 15
47869300 15.1254 15
47869400 15.0105 15
47869500 14.9844 15
47869600 14.9798 15
47869700 15.1263 15
47869800 15.2184 15
47869900 15.2748 15
47870000 15.2015 15
47870100 15.021 15
47870200 14.9724 15
47870300 15.0941 15
47870400 14.9889 15
47870500 14.8242 15
47870600 14.5564 15
47870700 14.7046 15
47870800 14.8593 15
47870900 14.8593 15
47871000 14.8645 15
47871100 14.8743 15
47871200 14.6884 15
47871300 14.4633 15
47871400 14.5965 15
47871500 14.7304 15
47871600 14.962 15
47871700 14.9907 15
47871800 14.8022 15
47871900 14.8196 15
47872000 14.8447 15
47872100 14.8978 15
47872200 14.9969 15
47872300 15.0253 15
47872400 14.9826 15
47872500 14.932 15
47872600 14.7862 15
47872700 14.8204 15
47872800 14.9384 15
47872900 14.7188 15
47873000 14.4779 15
47873100 14.5761 15
47873200 14.6908 15
47873300 14.6463 15
47873400 14.5911 15
47873500 14.362 15
47873600 14.289 15
47873700 14.7958 15
47873800 14.8744 15
47873900 14.7335 15
47874000 14.712 15
47874100 14.9743 15
47874200 15.1482 15
47874300 15.2906 15
47874400 15.2053 15
47874500 15.202 15
47874600 14.8697 15
47874700 14.8587 15
47874800 15.0419 15
47874900 15.1664 15
47875000 14.8599 15
47875100 14.7532 15
47875200 14.7335 15
47875300 14.5694 15
47875400 14.7008 15
47875500 14.805 15
47875600 14.815 15
47875700 14.8136 15
47875800 14.7703 15
47875900 14.701 15
47876000 14.8247 15
47876100 14.706 15
47876200 14.8792 15
47876300 15.1131 15
47876400 15.416 15
47876500 15.1443 15
47876600 14.879 15
47876700 14.6708 15
47876800 14.7407 15
47876900 14.9532 15
47877000 15.0967 15
47877100 15.0558 15
47877200 14.8145 15
47877300 14.4287 15
47877400 14.3266 15
47877500 14.7291 15
47877600 14.902 15
47877700 14.9146 15
47877800 14.9768 15
47877900 15.0961 15
47878000 15.2024 15
47878100 14.9996 15
47878200 15.0088 15
47878300 15.2398 15
47878400 15.3211 15
47878500 15.5323 15
47878600 15.5738 15
47878700 15.2528 15
47878800 14.8425 15
47878900 14.7487 15
47879000 14.9243 15
47879100 15.2123 15
47879200 15.1087 15
47879300 15.1764 15
47879400 15.019 15
47879500 14.9229 15
47879600 14.7297 15
47879700 14.6058 15
47879800 14.783 15
47879900 14.8137 15
47880000 14.8004 15
47880100 14.696 15
47880200 14.8287 15
47880300 14.8814 15
47880400 14.4551 15
47880500 14.1437 15
47880600 14.0933 15
47880700 14.0674 15
47880800 13.8723 15
47880900 13.8229 15
47881000 13.9752 15
47881100 14.0445 15
47881200 14.3174 15
47881300 14.4052 15
47881400 14.4708 15
47881500 14.4381 15
47881600 14.3263 15
47881700 14.378 15
47881800 14.3867 15
47881900 14.5334 15
47882000 14.691 15
47882100 14.6475 15
47882200 14.375 15
47882300 14.433 15
47882400 14.352 15
47882500 14.5637 15
47882600 14.7186 15
47882700 14.8274 15
47882800 14.9699 15
47882900 15.3186 15
47883000 15.509 15
47883100 15.6379 15
47883200 15.6745 15
47883300 15.533 15
47883400 15.2977 15
47883500 15.3814 15
47883600 15.2489 15
47883700 15.0823 15
47883800 15.3259 15
47883900 15.6455 15
47884000 15.4196 15
47884100 15.171 15
47884200 14.9683 15
47884300 14.8694 15
47884400 15.1817 15
47884500 15.2428 15
47884600 14.971 15
47884700 14.9897 15
47884800 15.0319 15
47884900 15.0873 15
47885000 14.9112 15
47885100 14.7261 15
47885200 14.5758 15
47885300 14.5069 15
47885400 14.3998 15
47885500 14.1395 15
47885600 14.1381 15
47885700 14.3176 15
47885800 14.4798 15
47885900 14.5296 15
47886000 14.7788 15
47886100 14.9552 15
47886200 15.0732 15
47886300 15.5709 15
47886400 15.3266 15
47886500 15.1993 15
47886600 15.1717 15
47886700 15.0065 15
47886800 14.7057 15
47886900 14.5003 15
47887000 14.2306 15
47887100 14.2533 15
47887200 14.4046 15
47887300 14.4158 15
47887400 14.3773 15
47887500 14.3214 15
47887600 14.2074 15
47887700 14.3537 15
47887800 14.3116 15
47887900 14.2406 15
47888000 13.9707 15
47888100 13.6872 15
47888200 13.9811 15
47888300 14.1968 15
47888400 14.4252 15
47888500 14.4082 15
47888600 14.1766 15
47888700 14.2309 15
47888800 14.531 15
47888900 14.6303 15
47889000 14.8638 15
47889100 14.8667 15
47889200 14.8415 15
47889300 15.0447 15
47889400 15.0861 15
47889500 15.0526 15
47889600 15.1412 15
47889700 15.1707 15
47889800 15.3358 15
47889900 15.3905 15
47890000 15.6786 15
47890100 15.7192 15
47890200 15.5458 15
47890300 15.1789 15
47890400 15.211 15
47890500 15.1462 15
47890600 14.9863 15
47890700 14.8465 15
47890800 14.7781 15
47890900 14.7243 15
47891000 14.8806 15
47891100 14.7502 15
47891200 14.8307 15
47891300 14.5669 15
47891400 14.623 15
47891500 14.6862 15
47891600 14.4955 15
47891700 14.6449 15
47891800 14.6618 15
47891900 14.9112 15
47892000 14.924 15
47892100 14.7754 15
47892200 14.7235 15
47892300 14.5335 15
47892400 14.3576 15
47892500 14.3989 15
47892600 14.5636 15
47892700 14.2632 15
47892800 14.0718 15
47892900 14.1901 15
47893000 14.4883 15
47893100 14.523 15
47893200 14.6567 15
47893300 14.9588 15
47893400 14.853 15
47893500 14.7457 15
47893600 14.7707 15
47893700 14.7636 15
47893800 15.0016 15
47893900 15.0373 15
47894000 15.1983 15
47894100 15.084 15
47894200 14.8392 15
47894300 14.685 15
47894400 14.6391 15
47894500 14.5097 15
47894600 14.2714 15
47894700 14.2587 15
47894800 14.1046 15
47894900 14.0097 15
47895000 14.0643 15
47895100 14.1626 15
47895200 14.3901 15
47895300 14.5795 15
47895400 14.5034 15
47895500 14.7012 15
47895600 14.7428 15
47895700 14.7694 15
47895800 14.7586 15
47895900 14.6881 15
47896000 14.616 15
47896100 14.6801 15
47896200 14.9801 15
47896300 14.8153 15
47896400 14.7169 15
47896500 14.7305 15
47896600 14.3817 15
47896700 14.4741 15
47896800 14.6921 15
47896900 14.7686 15
47897000 14.7465 15
47897100 14.7838 15
47897200 14.8231 15
47897300 14.7577 15
47897400 14.683 15
47897500 14.5491 15
47897600 14.5766 15
47897700 14.9168 15
47897800 14.928 15
47897900 14.842 15
47898000 14.6873 15
47898100 14.4402 15
47898200 14.38 15
47898300 14.3131 15
47898400 14.2173 15
47898500 14.2855 15
47898600 14.1368 15
47898700 14.5476 15
47898800 14.7931 15
47898900 14.9002 15
47899000 14.8581 15
47899100 14.8718 15
47899200 14.5565 15
47899300 14.5284 15
47899400 14.4792 15
47899500 14.3768 15
47899600 14.3224 15
47899700 14.3711 15
47899800 14.3918 15
47899900 14.384 15
47900000 14.7851 15
