# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29756600 0.437405 0
29756700 0.575469 0
29756800 0.3296 0
29756900 0.271451 0
29757000 0.123596 0
29757100 -0.114285 0
29757200 -0.134469 0
29757300 0.0146017 0
29757400 -0.0837622 0
29757500 -0.192501 0
29757600 -0.394014 0
29757700 -0.415405 0
29757800 -0.385846 0
29757900 -0.304494 0
29758000 -0.327163 0
29758100 -0.564034 0
29758200 -0.556178 0
29758300 -0.597019 0
29758400 -0.48554 0
29758500 -0.473442 0
29758600 -0.439835 0
29758700 -0.109865 0
29758800 0.14707 0
29758900 0.177475 0
29759000 0.289212 0
29759100 0.408818 0
29759200 0.535733 0
29759300 0.42528 0
29759400 0.560858 0
29759500 0.857618 0
29759600 0.783093 0
29759700 0.588141 0
29759800 0.53642 0
29759900 0.392997 0
29760000 0.403231 0
29760100 0.219133 0
29760200 0.0482844 0
29760300 -0.0305288 0
29760400 -0.221926 0
29760500 -0.140977 0
29760600 -0.0434497 0
29760700 -0.119966 0
29760800 -0.316939 0
29760900 -0.331469 0
29761000 -0.516416 0
29761100 -0.209884 0
29761200 -0.0989628 0
29761300 -0.0429281 0
29761400 -0.131162 0
29761500 -0.0350819 0
29761600 0.0431883 0
29761700 -0.00280233 0
29761800 -0.159635 0
29761900 -0.0643736 0
29762000 0.309205 0
29762100 0.316442 0
29762200 0.484214 0
29762300 0.499666 0
29762400 0.645735 0
29762500 0.487653 0
29762600 0.179552 0
29762700 0.00708801 0
29762800 -0.0873633 0
29762900 0.235892 0
29763000 0.375027 0
29763100 0.367602 0
29763200 0.0789951 0
29763300 -0.143552 0
29763400 -0.19122 0
29763500 0.0816641 0
29763600 0.101076 0
29763700 0.0418556 0
29763800 0.15529 0
29763900 0.175399 0
29764000 0.155423 0
29764100 0.0201437 0
29764200 0.0534563 0
29764300 0.085318 0
29764400 -0.129288 0
29764500 -0.373896 0
29764600 -0.408849 0
29764700 -0.535131 0
29764800 -0.578394 0
29764900 -0.421511 0
29765000 -0.308413 0
29765100 0.0107034 0
29765200 0.250992 0
29765300 0.320817 0
29765400 0.173947 0
29765500 0.319742 0
29765600 0.374646 0
29765700 0.298786 0
29765800 0.222418 0
29765900 0.304698 0
29766000 0.0929639 0
29766100 -0.0981516 0
29766200 -0.436256 0
29766300 -0.605561 0
29766400 -0.620584 0
29766500 -0.55999 0
29766600 -0.680686 0
29766700 -0.424665 0
29766800 -0.421027 0
29766900 -0.483106 0
29767000 -0.517615 0
29767100 -0.602561 0
29767200 -0.599141 0
29767300 -0.279384 0
29767400 -0.417983 0
29767500 -0.235081 0
29767600 -0.0907144 0
29767700 0.00690858 0
29767800 0.0330084 0
29767900 0.247921 0
29768000 0.137766 0
29768100 0.0304371 0
29768200 0.139126 0
29768300 -0.060897 0
29768400 0.177479 0
29768500 0.0567356 0
29768600 0.177486 0
29768700 0.308117 0
29768800 0.230197 0
29768900 -0.221335 0
29769000 -0.515083 0
29769100 -0.363788 0
29769200 -0.134487 0
29769300 0.0639823 0
29769400 -0.313446 0
29769500 -0.533761 0
29769600 -0.518825 0
29769700 -0.730065 0
29769800 -0.452495 0
29769900 -0.40413 0
29770000 -0.302555 0
29770100 -0.325633 0
29770200 -0.87663 0
29770300 -0.827444 0
29770400 -1.05091 0
29770500 -1.17266 0
29770600 -1.40762 0
29770700 -1.31959 0
29770800 -1.04767 0
29770900 -0.955203 0
29771000 -0.981637 0
29771100 -0.753388 0
29771200 -0.655773 0
29771300 -0.572676 0
29771400 -0.6255 0
29771500 -0.505773 0
29771600 -0.287233 0
29771700 -0.06771 0
29771800 0.131409 0
29771900 0.228291 0
29772000 0.414096 0
29772100 0.608403 0
29772200 0.515462 0
29772300 0.610004 0
29772400 0.681214 0
29772500 0.71827 0
29772600 0.625433 0
29772700 0.49113 0
29772800 0.804195 0
29772900 0.908312 0
29773000 0.575699 0
29773100 0.402593 0
29773200 0.0436877 0
29773300 0.250963 0
29773400 0.142821 0
29773500 -0.175673 0
29773600 -0.350569 0
29773700 -0.229504 0
29773800 0.030164 0
29773900 0.357103 0
29774000 0.429218 0
29774100 0.144394 0
29774200 -0.162139 0
29774300 -0.243595 0
29774400 -0.383053 0
29774500 -0.25364 0
29774600 -0.176545 0
29774700 -0.0682114 0
29774800 0.160712 0
29774900 0.157218 0
29775000 0.106383 0
29775100 0.0917409 0
29775200 -0.246508 0
29775300 -0.491963 0
29775400 -0.185789 0
29775500 -0.145888 0
29775600 -0.251802 0
29775700 -0.41625 0
29775800 -0.62736 0
29775900 -0.372858 0
29776000 -0.0730933 0
29776100 0.323526 0
29776200 0.255812 0
29776300 0.331706 0
29776400 0.349329 0
29776500 0.404231 0
29776600 0.28465 0
29776700 0.337227 0
29776800 0.150481 0
29776900 -0.147153 0
29777000 -0.406127 0
29777100 -0.561192 0
29777200 -0.502518 0
29777300 -0.333914 0
29777400 -0.0489418 0
29777500 -0.0793726 0
29777600 -0.234632 0
29777700 -0.17556 0
29777800 -0.0302914 0
29777900 0.150322 0
29778000 0.131775 0
29778100 0.187839 0
29778200 0.162931 0
29778300 0.0609673 0
29778400 0.0256318 0
29778500 0.0825884 0
29778600 0.122505 0
29778700 0.249511 0
29778800 -0.148771 0
29778900 -0.445032 0
29779000 -0.213244 0
29779100 0.0657059 0
29779200 -0.0300647 0
29779300 0.0469231 0
29779400 0.374235 0
29779500 0.596604 0
29779600 0.489804 0
29779700 0.484574 0
29779800 0.648979 0
29779900 0.857956 0
29780000 0.762814 0
29780100 0.577361 0
29780200 0.487012 0
29780300 0.578576 0
29780400 0.788184 0
29780500 0.572995 0
29780600 0.226147 0
29780700 0.0145566 0
29780800 -0.177342 0
29780900 -0.14233 0
29781000 -0.191992 0
29781100 -0.0710708 0
29781200 0.115741 0
29781300 0.078042 0
29781400 0.331359 0
29781500 0.207756 0
29781600 0.170831 0
29781700 0.146765 0
29781800 -0.0805819 0
29781900 -0.235639 0
29782000 0.0940661 0
29782100 0.222738 0
29782200 0.485551 0
29782300 0.424592 0
29782400 0.409583 0
29782500 0.280121 0
29782600 0.028405 0
29782700 0.167772 0
29782800 0.0505474 0
29782900 0.0553058 0
29783000 0.0465542 0
29783100 0.102436 0
29783200 0.32641 0
29783300 0.190252 0
29783400 0.14123 0
29783500 0.201119 0
29783600 0.270663 0
29783700 0.232674 0
29783800 0.164646 0
29783900 -0.049726 0
29784000 -0.0971396 0
29784100 -0.104791 0
29784200 -0.337492 0
29784300 -0.294217 0
29784400 -0.168955 0
29784500 -0.152447 0
29784600 -0.0177845 0
29784700 -0.19659 0
29784800 0.0533554 0
29784900 0.10941 0
29785000 0.250265 0
29785100 0.354016 0
29785200 0.522779 0
29785300 0.5837 0
29785400 0.683955 0
29785500 0.579501 0
29785600 0.272879 0
29785700 -0.157375 0
29785800 -0.381436 0
29785900 -0.445076 0
29786000 -0.201036 0
29786100 -0.13582 0
29786200 -0.391934 0
29786300 -0.463984 0
29786400 -0.362785 0
29786500 -0.305789 0
29786600 -0.280171 0
29786700 -0.139615 0
29786800 0.114135 0
29786900 0.0803897 0
29787000 0.0783264 0
29787100 0.206813 0
29787200 0.104867 0
29787300 0.032582 0
29787400 0.190835 0
29787500 0.04823 0
29787600 -0.124434 0
29787700 -0.526458 0
29787800 -0.504643 0
29787900 -0.525754 0
29788000 -0.399754 0
29788100 -0.673936 0
29788200 -0.773561 0
29788300 -0.692779 0
29788400 -0.67958 0
29788500 -0.456292 0
29788600 -0.510184 0
29788700 -0.404254 0
29788800 -0.332701 0
29788900 -0.468556 0
29789000 -0.582847 0
29789100 -0.296635 0
29789200 -0.296442 0
29789300 -0.567498 0
29789400 -0.489811 0
29789500 -0.358216 0
29789600 -0.630206 0
29789700 -0.719105 0
29789800 -0.837543 0
29789900 -0.611319 0
29790000 -0.303108 0
29790100 -0.391472 0
29790200 -0.320811 0
29790300 -0.335134 0
29790400 -0.329712 0
29790500 -0.0250483 0
29790600 -0.24317 0
29790700 -0.112498 0
29790800 -0.172474 0
29790900 0.0685068 0
29791000 0.261979 0
29791100 0.198834 0
29791200 0.148398 0
29791300 0.12329 0
29791400 0.363053 0
29791500 0.343598 0
29791600 0.220851 0
29791700 0.422573 0
29791800 0.426423 0
29791900 0.166343 0
29792000 0.0422305 0
29792100 -0.0214461 0
29792200 0.166398 0
29792300 0.202034 0
29792400 -0.0334388 0
29792500 -0.130934 0
29792600 -0.14107 0
29792700 -0.0763568 0
29792800 -0.0823871 0
29792900 -0.134471 0
29793000 -0.0487416 0
29793100 0.198709 0
29793200 0.374457 0
29793300 -0.034066 0
29793400 -0.153441 0
29793500 0.165224 0
29793600 -0.0791312 0
29793700 -0.199803 0
29793800 -0.222224 0
29793900 -0.121155 0
29794000 -0.373885 0
29794100 -0.416027 0
29794200 -0.452718 0
29794300 -0.353148 0
29794400 -0.315722 0
29794500 -0.234558 0
29794600 -0.582445 0
29794700 -0.802579 0
29794800 -0.692423 0
29794900 -0.522919 0
29795000 -0.613818 0
29795100 -0.413323 0
29795200 -0.497477 0
29795300 -0.540366 0
29795400 -0.527383 0
29795500 -0.408815 0
29795600 -0.385928 0
29795700 -0.235393 0
29795800 -0.057915 0
29795900 0.125313 0
29796000 0.331295 0
29796100 0.446284 0
29796200 0.0575811 0
29796300 -0.015554 0
29796400 0.0608692 0
29796500 -0.204517 0
29796600 -0.255566 0
29796700 -0.312002 0
29796800 -0.178452 0
29796900 -0.066397 0
29797000 -0.116295 0
29797100 -0.304726 0
29797200 -0.224428 0
29797300 -0.294443 0
29797400 -0.396351 0
29797500 -0.360177 0
29797600 -0.169096 0
29797700 -0.0217233 0
29797800 -0.361164 0
29797900 -0.259005 0
29798000 -0.120032 0
29798100 0.0841847 0
29798200 0.176948 0
29798300 0.163565 0
29798400 0.109913 0
29798500 0.140574 0
29798600 0.225533 0
29798700 -0.00102517 0
29798800 0.0228355 0
29798900 -0.0791966 0
29799000 0.170611 0
29799100 0.507072 0
29799200 0.562796 0
29799300 0.429495 0
29799400 0.405025 0
29799500 0.307662 0
29799600 0.376642 0
29799700 0.446978 0
29799800 0.403898 0
29799900 0.454354 0
29800000 0.487821 0
29800100 0.153228 0
29800200 0.146582 0
29800300 0.193847 0
29800400 0.0972262 0
29800500 0.044752 0
29800600 0.399001 0
29800700 0.485905 0
29800800 0.199893 0
29800900 0.0734799 0
29801000 -0.0979776 0
29801100 -0.078051 0
29801200 -0.0388907 0
29801300 0.0509379 0
29801400 0.0538139 0
29801500 -0.026874 0
29801600 -0.136575 0
29801700 -0.395014 0
29801800 -0.470073 0
29801900 -0.363289 0
29802000 -0.411171 0
29802100 -0.311422 0
29802200 -0.0308289 0
29802300 0.410623 0
29802400 0.646606 0
29802500 0.679957 0
29802600 0.317281 0
29802700 0.0944975 0
29802800 0.0930588 0
29802900 -0.102143 0
29803000 -0.259239 0
29803100 -0.21048 0
29803200 -0.348085 0
29803300 0.03392 0
29803400 0.00369405 0
29803500 -0.117256 0
29803600 -0.246224 0
29803700 -0.388541 0
29803800 -0.489615 0
29803900 -0.591367 0
29804000 -0.641985 0
29804100 -0.604616 0
29804200 -0.370914 0
29804300 -0.238586 0
29804400 -0.344331 0
29804500 -0.345939 0
29804600 -0.464256 0
29804700 -0.354793 0
29804800 -0.23301 0
29804900 -0.398806 0
29805000 -0.437014 0
29805100 -0.526309 0
29805200 -0.612584 0
29805300 -0.675611 0
29805400 -0.707917 0
29805500 -0.674418 0
29805600 -0.347022 0
29805700 0.128941 0
29805800 0.468373 0
29805900 0.203806 0
29806000 0.0511146 0
29806100 -0.00613708 0
29806200 -0.0909679 0
29806300 -0.19576 0
29806400 -0.45584 0
29806500 -0.336385 0
29806600 -0.142076 0
29806700 -0.0187865 0
29806800 0.108773 0
29806900 -0.101783 0
29807000 -0.163919 0
29807100 -0.0075291 0
29807200 -0.0859295 0
29807300 -0.103481 0
29807400 -0.115755 0
29807500 -0.210794 0
29807600 -0.169595 0
29807700 -0.095213 0
29807800 -0.100806 0
29807900 -0.254356 0
29808000 -0.533521 0
29808100 -0.570188 0
29808200 -0.62557 0
29808300 -0.422873 0
29808400 -0.316393 0
29808500 -0.395954 0
29808600 -0.457094 0
29808700 -0.360324 0
29808800 -0.257032 0
29808900 0.0507068 0
29809000 -0.203305 0
29809100 -0.304582 0
29809200 -0.172205 0
29809300 -0.122553 0
29809400 -0.181967 0
29809500 -0.0715808 0
29809600 0.27668 0
29809700 0.254699 0
29809800 0.223014 0
29809900 0.251194 0
29810000 0.320513 0
29810100 0.375536 0
29810200 0.229498 0
29810300 -0.023764 0
29810400 -0.115834 0
29810500 0.108793 0
29810600 0.0385966 0
29810700 -0.212283 0
29810800 -0.0932384 0
29810900 -0.0843318 0
29811000 0.0281288 0
29811100 0.185495 0
29811200 0.304943 0
29811300 0.410463 0
29811400 0.271842 0
29811500 0.0482369 0
29811600 0.144244 0
29811700 0.178695 0
29811800 0.119291 0
29811900 0.0997665 0
29812000 0.124237 0
29812100 0.120043 0
29812200 -0.130878 0
29812300 -0.162581 0
29812400 0.26297 0
29812500 0.331743 0
29812600 0.151614 0
29812700 0.248403 0
29812800 0.30251 0
29812900 0.496155 0
29813000 0.760721 0
29813100 0.718663 0
29813200 0.843997 0
29813300 0.807396 0
29813400 0.556704 0
29813500 0.855164 0
29813600 0.987292 0
29813700 0.800925 0
29813800 0.658128 0
29813900 0.64741 0
29814000 0.293282 0
29814100 -0.0376354 0
29814200 -0.0711207 0
29814300 -0.147375 0
29814400 -0.289886 0
29814500 -0.272151 0
29814600 -0.143981 0
29814700 -0.228361 0
29814800 -0.409378 0
29814900 -0.505139 0
29815000 -0.506783 0
29815100 -0.339713 0
29815200 -0.339021 0
29815300 -0.440189 0
29815400 -0.4836 0
29815500 -0.4127 0
29815600 -0.421077 0
29815700 -0.38389 0
29815800 -0.398781 0
29815900 -0.0131761 0
29816000 0.244931 0
29816100 0.245356 0
29816200 0.34363 0
29816300 0.0601261 0
29816400 -0.0187395 0
29816500 -0.0323791 0
29816600 0.0324039 0
29816700 -0.0724598 0
29816800 -0.132927 0
29816900 -0.247099 0
29817000 -0.483302 0
29817100 -0.589986 0
29817200 -0.425349 0
29817300 -0.215221 0
29817400 -0.0278879 0
29817500 0.0339369 0
29817600 0.0378174 0
29817700 -0.15447 0
29817800 -0.203487 0
29817900 -0.193268 0
29818000 -0.0169978 0
29818100 0.226099 0
29818200 0.183963 0
29818300 -0.152039 0
29818400 -0.20417 0
29818500 -0.174309 0
29818600 -0.180444 0
29818700 -0.155904 0
29818800 -0.306093 0
29818900 -0.205774 0
29819000 -0.0473691 0
29819100 -0.00721792 0
29819200 0.197499 0
29819300 0.26808 0
29819400 0.251883 0
29819500 0.0519724 0
29819600 -0.376557 0
29819700 -0.276551 0
29819800 -0.349541 0
29819900 -0.450076 0
29820000 -0.219516 0
29820100 -0.347079 0
29820200 -0.389208 0
29820300 -0.239238 0
29820400 -0.540365 0
29820500 -0.591128 0
29820600 -0.591955 0
29820700 -0.867733 0
29820800 -1.09612 0
29820900 -1.02584 0
29821000 -0.85501 0
29821100 -0.500169 0
29821200 -0.551912 0
29821300 -0.437581 0
29821400 -0.228249 0
29821500 -0.284263 0
29821600 -0.266648 0
29821700 0.0182692 0
29821800 0.316774 0
29821900 0.191477 0
29822000 -0.0266965 0
29822100 -0.230932 0
29822200 -0.472696 0
29822300 -0.499583 0
29822400 -0.223672 0
29822500 -0.0227401 0
29822600 0.11345 0
29822700 0.196982 0
29822800 0.252591 0
29822900 0.354768 0
29823000 0.393405 0
29823100 0.336477 0
29823200 0.280657 0
29823300 0.0622382 0
29823400 -0.202588 0
29823500 -0.212273 0
29823600 -0.110311 0
29823700 0.129703 0
29823800 0.124019 0
29823900 0.376961 0
29824000 0.359543 0
29824100 0.221854 0
29824200 0.385171 0
29824300 0.543645 0
29824400 0.372904 0
29824500 0.297158 0
29824600 0.398176 0
29824700 0.334619 0
29824800 0.322141 0
29824900 0.517064 0
29825000 0.582392 0
29825100 0.331097 0
29825200 0.111595 0
29825300 0.261592 0
29825400 0.336946 0
29825500 0.434967 0
29825600 0.528782 0
29825700 0.574012 0
29825800 0.422072 0
29825900 0.242604 0
29826000 0.035964 0
29826100 -0.0572936 0
29826200 -0.00964554 0
29826300 -0.17034 0
29826400 -0.448781 0
29826500 -0.646971 0
29826600 -0.689971 0
29826700 -0.764433 0
29826800 -0.758307 0
29826900 -0.415177 0
29827000 -0.292648 0
29827100 -0.130455 0
29827200 -0.232707 0
29827300 -0.375627 0
29827400 -0.347726 0
29827500 -0.463746 0
29827600 -0.474591 0
29827700 -0.238514 0
29827800 -0.0332411 0
29827900 -0.0504338 0
29828000 0.0645919 0
29828100 -0.0812909 0
29828200 -0.120944 0
29828300 -0.0126724 0
29828400 0.0880696 0
29828500 0.0855689 0
29828600 0.0723852 0
29828700 0.134538 0
29828800 -0.0970982 0
29828900 -0.312858 0
29829000 -0.47344 0
29829100 -0.505131 0
29829200 -0.638605 0
29829300 -0.768723 0
29829400 -0.927303 0
29829500 -0.755623 0
29829600 -0.396085 0
29829700 -0.177828 0
29829800 -0.00676701 0
29829900 0.0266294 0
29830000 -0.104135 0
29830100 -0.332119 0
29830200 -0.225379 0
29830300 -0.161261 0
29830400 -0.405666 0
29830500 -0.484523 0
29830600 -0.434081 0
29830700 -0.219207 0
29830800 -0.399249 0
29830900 -0.228943 0
29831000 -0.22228 0
29831100 -0.234173 0
29831200 -0.180536 0
29831300 0.111295 0
29831400 0.0176758 0
29831500 -0.162167 0
29831600 -0.161302 0
29831700 0.188085 0
29831800 0.603603 0
29831900 0.348182 0
29832000 0.0861738 0
29832100 -0.0990318 0
29832200 0.0419254 0
29832300 0.028663 0
29832400 -0.0801184 0
29832500 -0.213203 0
29832600 -0.254468 0
29832700 -0.101251 0
29832800 -0.156232 0
29832900 -0.178678 0
29833000 -0.0990832 0
29833100 -0.0209201 0
29833200 -0.0419395 0
29833300 0.0654385 0
29833400 0.402243 0
29833500 0.16048 0
29833600 0.123412 0
29833700 -0.0857494 0
29833800 -0.401523 0
29833900 -0.161128 0
29834000 0.092391 0
29834100 0.124623 0
29834200 0.214949 0
29834300 0.121139 0
29834400 0.222686 0
29834500 0.656924 0
29834600 0.494548 0
29834700 0.342605 0
29834800 0.236223 0
29834900 0.31796 0
29835000 0.390579 0
29835100 0.304987 0
29835200 0.56273 0
29835300 0.723649 0
29835400 0.584177 0
29835500 0.320159 0
29835600 0.0892505 0
29835700 0.154606 0
29835800 0.359772 0
29835900 0.371758 0
29836000 0.0543265 0
29836100 -0.0177188 0
29836200 -0.221055 0
29836300 -0.0756268 0
29836400 -0.0497305 0
29836500 0.155376 0
29836600 0.0901409 0
29836700 0.0816268 0
29836800 0.0135542 0
29836900 -0.0253358 0
29837000 0.0443508 0
29837100 0.155225 0
29837200 0.140295 0
29837300 0.0501875 0
29837400 -0.0762542 0
29837500 -0.23468 0
29837600 -0.267755 0
29837700 0.0495005 0
29837800 0.418524 0
29837900 0.617885 0
29838000 0.537617 0
29838100 0.38681 0
29838200 0.269193 0
29838300 0.104829 0
29838400 -0.148246 0
29838500 -0.0946861 0
29838600 -0.0923461 0
29838700 -0.112237 0
29838800 0.0900782 0
29838900 0.0957607 0
29839000 0.172356 0
29839100 0.407116 0
29839200 0.468074 0
29839300 0.437922 0
29839400 0.388284 0
29839500 0.408599 0
29839600 0.450361 0
29839700 0.46526 0
29839800 0.25675 0
29839900 0.238588 0
29840000 0.0271448 0
29840100 -0.20391 0
29840200 -0.300339 0
29840300 -0.405121 0
29840400 -0.203513 0
29840500 0.114243 0
29840600 0.185558 0
29840700 0.30446 0
29840800 0.48163 0
29840900 0.622865 0
29841000 0.844829 0
29841100 0.835769 0
29841200 0.672742 0
29841300 0.672178 0
29841400 0.37335 0
29841500 0.334953 0
29841600 0.303118 0
29841700 0.443895 0
29841800 0.160468 0
29841900 -0.110748 0
29842000 -0.140152 0
29842100 -0.0938275 0
29842200 -0.103071 0
29842300 0.0561144 0
29842400 -0.175347 0
29842500 -0.597673 0
29842600 -0.887442 0
29842700 -0.678787 0
29842800 -0.371062 0
29842900 -0.354715 0
29843000 -0.145425 0
29843100 -0.135883 0
29843200 -0.0604697 0
29843300 0.0748825 0
29843400 0.0490302 0
29843500 -0.104066 0
29843600 -0.159792 0
29843700 -0.377414 0
29843800 -0.364547 0
29843900 -0.232499 0
29844000 0.0599818 0
29844100 0.346397 0
29844200 0.442698 0
29844300 0.486776 0
29844400 0.290156 0
29844500 0.0154147 0
29844600 -0.202947 0
29844700 -0.206013 0
29844800 -0.351278 0
29844900 -0.344727 0
29845000 -0.167188 0
29845100 -0.0335945 0
29845200 0.285248 0
29845300 0.230459 0
29845400 0.360412 0
29845500 0.312109 0
29845600 0.299328 0
29845700 0.173321 0
29845800 0.259876 0
29845900 0.419987 0
29846000 0.510216 0
29846100 0.318698 0
29846200 0.16618 0
29846300 0.457619 0
29846400 0.482027 0
29846500 0.390788 0
29846600 0.507514 0
29846700 0.368949 0
29846800 0.351499 0
29846900 0.521448 0
29847000 0.411683 0
29847100 0.33242 0
29847200 0.423535 0
29847300 0.0134516 0
29847400 -0.12469 0
29847500 -0.062386 0
29847600 0.0026246 0
29847700 0.0331198 0
29847800 0.0137694 0
29847900 0.0444721 0
29848000 0.0813812 0
29848100 -0.0292958 0
29848200 -0.240519 0
29848300 -0.137455 0
29848400 -0.0880361 0
29848500 -0.0332527 0
29848600 -0.10914 0
29848700 -0.193545 0
29848800 -0.386586 0
29848900 -0.456361 0
29849000 -0.304067 0
29849100 -0.511486 0
29849200 -0.615499 0
29849300 -0.658985 0
29849400 -0.539091 0
29849500 -0.258393 0
29849600 -0.211432 0
29849700 -0.332898 0
29849800 -0.130255 0
29849900 -0.168477 0
29850000 0.0667199 0
29850100 0.0772116 0
29850200 -0.0637173 0
29850300 -0.211579 0
29850400 -0.233113 0
29850500 -0.0061399 0
29850600 0.141062 0
29850700 -0.114931 0
29850800 0.0167751 0
29850900 0.286378 0
29851000 0.342989 0
29851100 0.263462 0
29851200 -0.0992116 0
29851300 -0.349692 0
29851400 -0.282272 0
29851500 -0.246623 0
29851600 -0.538748 0
29851700 -0.568652 0
29851800 -0.600077 0
29851900 -0.625568 0
29852000 -0.707933 0
29852100 -0.3746 0
29852200 0.00838196 0
29852300 0.254448 0
29852400 0.141302 0
29852500 -0.299994 0
29852600 -0.425118 0
29852700 -0.45033 0
29852800 -0.324098 0
29852900 -0.621648 0
29853000 -0.462383 0
29853100 -0.291172 0
29853200 -0.162342 0
29853300 -0.311123 0
29853400 -0.466315 0
29853500 -0.651721 0
29853600 -0.77782 0
29853700 -0.890915 0
29853800 -0.897338 0
29853900 -0.738767 0
29854000 -0.798008 0
29854100 -0.596136 0
29854200 -0.524818 0
29854300 -0.585634 0
29854400 -0.554436 0
29854500 -0.129344 0
29854600 0.236317 0
29854700 0.447492 0
29854800 0.390084 0
29854900 0.145476 0
29855000 0.180292 0
29855100 0.114772 0
29855200 0.0638133 0
29855300 -0.150672 0
29855400 -0.171186 0
29855500 -0.22973 0
29855600 -0.220405 0
29855700 -0.248685 0
29855800 -0.353459 0
29855900 -0.270033 0
29856000 -0.341094 0
29856100 -0.471271 0
29856200 -0.153758 0
29856300 -0.0105828 0
29856400 -0.0704931 0
29856500 -0.12484 0
29856600 -0.238846 0
29856700 -0.177893 0
29856800 -0.309099 0
29856900 -0.0956263 0
29857000 0.0511738 0
29857100 0.153159 0
29857200 0.237264 0
29857300 0.137452 0
29857400 0.00377766 0
29857500 -0.110579 0
29857600 -0.141352 0
29857700 -0.0897403 0
29857800 -0.0288759 0
29857900 -0.193022 0
29858000 -0.25705 0
29858100 -0.146227 0
29858200 -0.0492994 0
29858300 -0.297414 0
29858400 -0.276362 0
29858500 -0.418056 0
29858600 -0.383869 0
29858700 -0.350559 0
29858800 -0.607014 0
29858900 -0.5103 0
29859000 -0.365604 0
29859100 -0.386371 0
29859200 -0.25475 0
29859300 -0.205752 0
29859400 -0.331012 0
29859500 -0.11182 0
29859600 -0.1943 0
29859700 -0.140061 0
29859800 -0.0121579 0
29859900 -0.0517438 0
29860000 -0.0920421 0
29860100 -0.0280684 0
29860200 0.0826005 0
29860300 0.144777 0
29860400 -0.0758777 0
29860500 0.0335586 0
29860600 0.143216 0
29860700 0.198439 0
29860800 0.260392 0
29860900 0.428788 0
29861000 0.943832 0
29861100 1.2292 0
29861200 1.3128 0
29861300 1.0382 0
29861400 0.770498 0
29861500 0.576759 0
29861600 0.621798 0
29861700 0.699752 0
29861800 0.439426 0
29861900 0.18359 0
29862000 0.19295 0
29862100 0.244875 0
29862200 0.133451 0
29862300 -0.0167909 0
29862400 -0.234761 0
29862500 -0.309179 0
29862600 -0.540486 0
29862700 -0.553719 0
29862800 -0.274527 0
29862900 -0.0265286 0
29863000 0.0464718 0
29863100 -0.0937416 0
29863200 -0.240837 0
29863300 -0.324293 0
29863400 -0.114394 0
29863500 0.0151284 0
29863600 0.239464 0
29863700 0.271172 0
29863800 0.282823 0
29863900 0.449258 0
29864000 0.635577 0
29864100 0.514973 0
29864200 0.066887 0
29864300 -0.165181 0
29864400 -0.0752027 0
29864500 -0.120194 0
29864600 0.011808 0
29864700 -0.163046 0
29864800 -0.183965 0
29864900 -0.333249 0
29865000 -0.480294 0
29865100 -0.545906 0
29865200 -0.665093 0
29865300 -0.664276 0
29865400 -0.355968 0
29865500 -0.172086 0
29865600 -0.45239 0
29865700 -0.69407 0
29865800 -0.752148 0
29865900 -0.578532 0
29866000 -0.432422 0
29866100 -0.535706 0
29866200 -0.441134 0
29866300 -0.470313 0
29866400 -0.330269 0
29866500 -0.200266 0
29866600 -0.376613 0
29866700 -0.775103 0
29866800 -0.928338 0
29866900 -1.04994 0
29867000 -0.943341 0
29867100 -0.959092 0
29867200 -0.89177 0
29867300 -0.751774 0
29867400 -0.603734 0
29867500 -0.483412 0
29867600 -0.627664 0
29867700 -0.371612 0
29867800 -0.109384 0
29867900 0.066538 0
29868000 0.326275 0
29868100 0.462242 0
29868200 0.302714 0
29868300 0.348681 0
29868400 0.306677 0
29868500 0.303227 0
29868600 0.313753 0
29868700 0.440867 0
29868800 0.267784 0
29868900 0.368182 0
29869000 0.176893 0
29869100 -0.100749 0
29869200 -0.283163 0
29869300 -0.466311 0
29869400 -0.659494 0
29869500 -0.671287 0
29869600 -0.542789 0
29869700 -0.326403 0
29869800 -0.373393 0
29869900 -0.364155 0
29870000 -0.509025 0
29870100 -0.618976 0
29870200 -0.601232 0
29870300 -0.718304 0
29870400 -0.881305 0
29870500 -0.826112 0
29870600 -0.68217 0
29870700 -0.564984 0
29870800 -0.532018 0
29870900 -0.468425 0
29871000 -0.180993 0
29871100 0.0273189 0
29871200 -0.137413 0
29871300 -0.288781 0
29871400 -0.0831356 0
29871500 0.150887 0
29871600 0.0171687 0
29871700 -0.277825 0
29871800 -0.120829 0
29871900 0.143099 0
29872000 0.285164 0
29872100 0.404644 0
29872200 0.568484 0
29872300 0.662707 0
29872400 0.629105 0
29872500 0.385542 0
29872600 0.332119 0
29872700 0.375966 0
29872800 0.3866 0
29872900 0.225334 0
29873000 -0.145308 0
29873100 -0.149015 0
29873200 -0.130257 0
29873300 0.187148 0
29873400 0.408838 0
29873500 0.425041 0
29873600 0.162469 0
29873700 -0.111592 0
29873800 -0.00828158 0
29873900 -0.0993634 0
29874000 -0.142049 0
29874100 -0.120679 0
29874200 0.0139052 0
29874300 -0.169667 0
29874400 -0.410845 0
29874500 -0.62713 0
29874600 -0.732549 0
29874700 -0.666413 0
29874800 -1.01042 0
29874900 -1.07119 0
29875000 -0.884152 0
29875100 -0.720653 0
29875200 -0.612913 0
29875300 -0.689256 0
29875400 -0.801538 0
29875500 -0.783059 0
