# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4564700 -21.0968 -21
4564800 -21.2681 -21
4564900 -21.292 -21
4565000 -21.6005 -21
4565100 -21.4378 -21
4565200 -20.9209 -21
4565300 -20.5468 -21
4565400 -20.6372 -21
4565500 -20.6977 -21
4565600 -20.6018 -21
4565700 -20.6097 -21
4565800 -20.6571 -21
4565900 -20.6789 -21
4566000 -20.6434 -21
4566100 -20.6592 -21
4566200 -20.653 -21
4566300 -20.8348 -21
4566400 -20.8508 -21
4566500 -20.8962 -21
4566600 -20.9533 -21
4566700 -20.9577 -21
4566800 -21.0151 -21
4566900 -20.7988 -21
4567000 -20.7006 -21
4567100 -21.0428 -21
4567200 -21.1046 -21
4567300 -21.1081 -21
4567400 -20.8542 -21
4567500 -20.6968 -21
4567600 -20.8144 -21
4567700 -20.8643 -21
4567800 -20.675 -21
4567900 -20.7269 -21
4568000 -20.5882 -21
4568100 -20.6302 -21
4568200 -20.5786 -21
4568300 -20.6273 -21
4568400 -20.6094 -21
4568500 -20.6098 -21
4568600 -20.7046 -21
4568700 -20.5686 -21
4568800 -20.8225 -21
4568900 -20.8244 -21
4569000 -20.5997 -21
4569100 -20.4336 -21
4569200 -20.3946 -21
4569300 -20.0838 -21
4569400 -20.046 -21
4569500 -19.8551 -21
4569600 -19.9396 -21
4569700 -20.3183 -21
4569800 -20.6597 -21
4569900 -20.8433 -21
4570000 -21.1218 -21
4570100 -21.1883 -21
4570200 -21.4219 -21
4570300 -21.3929 -21
4570400 -21.3661 -21
4570500 -21.1923 -21
4570600 -21.1153 -21
4570700 -21.1588 -21
4570800 -21.3039 -21
4570900 -21.4169 -21
4571000 -21.4173 -21
4571100 -21.2432 -21
4571200 -21.2865 -21
4571300 -21.1323 -21
4571400 -20.8186 -21
4571500 -20.9166 -21
4571600 -21.0591 -21
4571700 -21.3335 -21
4571800 -21.3626 -21
4571900 -21.3731 -21
4572000 -21.341 -21
4572100 -21.2375 -21
4572200 -21.0891 -21
4572300 -20.9886 -21
4572400 -20.8022 -21
4572500 -20.8613 -21
4572600 -21.0399 -21
4572700 -21.0336 -21
4572800 -21.1435 -21
4572900 -21.0822 -21
4573000 -21.2262 -21
4573100 -21.202 -21
4573200 -21.2045 -21
4573300 -21.0909 -21
4573400 -21.0282 -21
4573500 -20.9176 -21
4573600 -21.0625 -21
4573700 -21.4244 -21
4573800 -21.4018 -21
4573900 -21.0609 -21
4574000 -20.8837 -21
4574100 -20.7682 -21
4574200 -20.96 -21
4574300 -20.9226 -21
4574400 -20.8011 -21
4574500 -20.9158 -21
4574600 -21.0433 -21
4574700 -20.9316 -21
4574800 -20.8704 -21
4574900 -20.8485 -21
4575000 -21.0464 -21
4575100 -21.2871 -21
4575200 -21.275 -21
4575300 -20.9498 -21
4575400 -21.0561 -21
4575500 -21.1305 -21
4575600 -21.3585 -21
4575700 -21.7206 -21
4575800 -21.8161 -21
4575900 -21.5069 -21
4576000 -21.3895 -21
4576100 -21.4346 -21
4576200 -21.4399 -21
4576300 -21.0247 -21
4576400 -20.8223 -21
4576500 -20.869 -21
4576600 -20.6826 -21
4576700 -20.6709 -21
4576800 -20.6568 -21
4576900 -20.6668 -21
4577000 -20.7146 -21
4577100 -20.5174 -21
4577200 -20.483 -21
4577300 -20.8725 -21
4577400 -20.9423 -21
4577500 -20.9888 -21
4577600 -20.9094 -21
4577700 -20.7135 -21
4577800 -20.8872 -21
4577900 -21.0261 -21
4578000 -21.2362 -21
4578100 -21.1815 -21
4578200 -21.1643 -21
4578300 -21.5021 -21
4578400 -21.6396 -21
4578500 -21.3913 -21
4578600 -21.0782 -21
4578700 -20.8735 -21
4578800 -20.8071 -21
4578900 -20.7365 -21
4579000 -20.7067 -21
4579100 -20.5107 -21
4579200 -20.7833 -21
4579300 -20.8871 -21
4579400 -20.8843 -21
4579500 -20.7311 -21
4579600 -20.8797 -21
4579700 -21.0134 -21
4579800 -21.3292 -21
4579900 -21.2999 -21
4580000 -21.073 -21
4580100 -21.2971 -21
4580200 -21.3488 -21
4580300 -21.5155 -21
4580400 -21.5663 -21
4580500 -21.4971 -21
4580600 -21.5484 -21
4580700 -21.4882 -21
4580800 -21.5654 -21
4580900 -21.5709 -21
4581000 -21.4872 -21
4581100 -21.349 -21
4581200 -21.2693 -21
4581300 -21.4754 -21
4581400 -21.2198 -21
4581500 -21.0429 -21
4581600 -20.6915 -21
4581700 -20.527 -21
4581800 -20.7655 -21
4581900 -20.7512 -21
4582000 -20.6963 -21
4582100 -20.74 -21
4582200 -20.7556 -21
4582300 -21.0432 -21
4582400 -21.3141 -21
4582500 -21.5364 -21
4582600 -21.64 -21
4582700 -21.491 -21
4582800 -21.6073 -21
4582900 -21.7197 -21
4583000 -21.6141 -21
4583100 -21.5372 -21
4583200 -21.3432 -21
4583300 -21.1947 -21
4583400 -20.9971 -21
4583500 -20.9515 -21
4583600 -21.0329 -21
4583700 -21.1567 -21
4583800 -20.966 -21
4583900 -20.7736 -21
4584000 -21.1153 -21
4584100 -21.3998 -21
4584200 -21.0463 -21
4584300 -21.1813 -21
4584400 -21.4182 -21
4584500 -21.3491 -21
4584600 -21.342 -21
4584700 -21.3373 -21
4584800 -21.0886 -21
4584900 -20.8008 -21
4585000 -20.6948 -21
4585100 -20.6822 -21
4585200 -20.4835 -21
4585300 -20.4485 -21
4585400 -20.4278 -21
4585500 -20.5828 -21
4585600 -20.4842 -21
4585700 -20.1145 -21
4585800 -20.2104 -21
4585900 -20.4962 -21
4586000 -20.4228 -21
4586100 -20.4593 -21
4586200 -20.5614 -21
4586300 -20.3997 -21
4586400 -20.3816 -21
4586500 -20.7641 -21
4586600 -20.5843 -21
4586700 -20.4017 -21
4586800 -20.1945 -21
4586900 -20.628 -21
4587000 -20.66 -21
4587100 -20.5886 -21
4587200 -20.6092 -21
4587300 -20.6792 -21
4587400 -20.8007 -21
4587500 -20.8702 -21
4587600 -21.0351 -21
4587700 -21.1299 -21
4587800 -21.3372 -21
4587900 -21.1743 -21
4588000 -21.1491 -21
4588100 -21.1968 -21
4588200 -21.143 -21
4588300 -21.0971 -21
4588400 -21.0763 -21
4588500 -20.9924 -21
4588600 -21.2047 -21
4588700 -21.2158 -21
4588800 -21.5169 -21
4588900 -21.4592 -21
4589000 -21.3786 -21
4589100 -21.1454 -21
4589200 -20.8065 -21
4589300 -20.6129 -21
4589400 -20.6511 -21
4589500 -20.7468 -21
4589600 -21.0069 -21
4589700 -21.0781 -21
4589800 -20.944 -21
4589900 -20.7656 -21
4590000 -20.5763 -21
4590100 -20.5888 -21
4590200 -20.7662 -21
4590300 -20.944 -21
4590400 -20.9885 -21
4590500 -20.6752 -21
4590600 -20.6039 -21
4590700 -20.4462 -21
4590800 -20.3857 -21
4590900 -20.3947 -21
4591000 -20.5993 -21
4591100 -20.8552 -21
4591200 -20.905 -21
4591300 -20.9916 -21
4591400 -20.9787 -21
4591500 -20.7046 -21
4591600 -20.8571 -21
4591700 -20.8769 -21
4591800 -21.0676 -21
4591900 -21.1215 -21
4592000 -21.3075 -21
4592100 -21.2255 -21
4592200 -20.9242 -21
4592300 -20.6902 -21
4592400 -20.8703 -21
4592500 -21.0587 -21
4592600 -21.2154 -21
4592700 -21.4064 -21
4592800 -21.6166 -21
4592900 -21.7259 -21
4593000 -21.6326 -21
4593100 -21.7516 -21
4593200 -21.4927 -21
4593300 -21.2754 -21
4593400 -21.4734 -21
4593500 -21.5839 -21
4593600 -21.3453 -21
4593700 -21.5953 -21
4593800 -21.9537 -21
4593900 -21.9679 -21
4594000 -21.8895 -21
4594100 -21.765 -21
4594200 -21.5396 -21
4594300 -21.2626 -21
4594400 -20.9919 -21
4594500 -20.6843 -21
4594600 -20.7216 -21
4594700 -20.8227 -21
4594800 -21.0547 -21
4594900 -21.2664 -21
4595000 -21.1139 -21
4595100 -21.3469 -21
4595200 -21.3767 -21
4595300 -21.317 -21
4595400 -21.1634 -21
4595500 -20.953 -21
4595600 -21.0595 -21
4595700 -20.8308 -21
4595800 -20.8881 -21
4595900 -21.009 -21
4596000 -21.1706 -21
4596100 -21.1712 -21
4596200 -21.1066 -21
4596300 -21.0593 -21
4596400 -21.0457 -21
4596500 -20.8484 -21
4596600 -20.9206 -21
4596700 -21.0472 -21
4596800 -21.1434 -21
4596900 -21.0131 -21
4597000 -21.1853 -21
4597100 -21.1521 -21
4597200 -21.1839 -21
4597300 -21.0259 -21
4597400 -21.0405 -21
4597500 -21.2897 -21
4597600 -21.0592 -21
4597700 -21.0889 -21
4597800 -21.2749 -21
4597900 -21.2616 -21
4598000 -21.2885 -21
4598100 -21.4974 -21
4598200 -21.6411 -21
4598300 -21.3998 -21
4598400 -21.3014 -21
4598500 -21.1729 -21
4598600 -20.9907 -21
4598700 -20.9622 -21
4598800 -21.0155 -21
4598900 -21.1972 -21
4599000 -21.2779 -21
4599100 -21.3435 -21
4599200 -21.3105 -21
4599300 -20.96 -21
4599400 -20.8235 -21
4599500 -21.0208 -21
4599600 -21.3381 -21
4599700 -21.5143 -21
4599800 -21.5528 -21
4599900 -21.6034 -21
4600000 -21.6535 -21
4600100 -21.4706 -21
4600200 -21.2445 -21
4600300 -21.1722 -21
4600400 -21.1692 -21
4600500 -20.7889 -21
4600600 -20.5923 -21
4600700 -20.7154 -21
4600800 -21.043 -21
4600900 -21.2639 -21
4601000 -21.2055 -21
4601100 -21.1622 -21
4601200 -21.2808 -21
4601300 -21.2757 -21
4601400 -21.3272 -21
4601500 -21.1841 -21
4601600 -21.2155 -21
4601700 -21.3072 -21
4601800 -21.4486 -21
4601900 -21.396 -21
4602000 -21.2685 -21
4602100 -21.2867 -21
4602200 -21.3794 -21
4602300 -21.3726 -21
4602400 -21.708 -21
4602500 -21.962 -21
4602600 -22.0267 -21
4602700 -21.7889 -21
4602800 -21.6205 -21
4602900 -21.5176 -21
4603000 -21.6102 -21
4603100 -21.628 -21
4603200 -21.6645 -21
4603300 -21.4697 -21
4603400 -21.16 -21
4603500 -21.0404 -21
4603600 -20.8777 -21
4603700 -20.8931 -21
4603800 -20.7922 -21
4603900 -20.7889 -21
4604000 -20.6103 -21
4604100 -20.5019 -21
4604200 -20.6443 -21
4604300 -20.8773 -21
4604400 -20.8601 -21
4604500 -20.6929 -21
4604600 -20.8835 -21
4604700 -20.9338 -21
4604800 -20.9598 -21
4604900 -20.9902 -21
4605000 -20.8408 -21
4605100 -20.7312 -21
4605200 -20.922 -21
4605300 -21.1239 -21
4605400 -20.9839 -21
4605500 -20.8784 -21
4605600 -20.8799 -21
4605700 -20.7032 -21
4605800 -20.5531 -21
4605900 -20.6617 -21
4606000 -20.7319 -21
4606100 -20.7108 -21
4606200 -20.693 -21
4606300 -20.7895 -21
4606400 -20.9005 -21
4606500 -21.0297 -21
4606600 -21.0945 -21
4606700 -21.1305 -21
4606800 -21.1522 -21
4606900 -21.269 -21
4607000 -21.4459 -21
4607100 -21.4421 -21
4607200 -21.5478 -21
4607300 -21.4437 -21
4607400 -21.304 -21
4607500 -21.3275 -21
4607600 -21.2835 -21
4607700 -21.278 -21
4607800 -21.2866 -21
4607900 -21.3105 -21
4608000 -21.2306 -21
4608100 -20.8736 -21
4608200 -20.6503 -21
4608300 -20.6895 -21
4608400 -20.7354 -21
4608500 -20.6497 -21
4608600 -20.6941 -21
4608700 -20.9604 -21
4608800 -20.935 -21
4608900 -21.1059 -21
4609000 -20.9951 -21
4609100 -20.6276 -21
4609200 -20.6324 -21
4609300 -20.9621 -21
4609400 -21.1627 -21
4609500 -20.9558 -21
4609600 -20.7992 -21
4609700 -20.9475 -21
4609800 -21.1122 -21
4609900 -21.1926 -21
4610000 -20.974 -21
4610100 -20.948 -21
4610200 -20.8903 -21
4610300 -20.5376 -21
4610400 -20.6828 -21
4610500 -20.6549 -21
4610600 -20.743 -21
4610700 -20.7838 -21
4610800 -20.9356 -21
4610900 -21.2654 -21
4611000 -21.4559 -21
4611100 -21.3524 -21
4611200 -21.2596 -21
4611300 -21.2705 -21
4611400 -21.2475 -21
4611500 -21.2665 -21
4611600 -20.9809 -21
4611700 -20.6558 -21
4611800 -20.6796 -21
4611900 -20.6437 -21
4612000 -20.6218 -21
4612100 -20.6419 -21
4612200 -20.9774 -21
4612300 -21.1368 -21
4612400 -21.2437 -21
4612500 -21.3119 -21
4612600 -21.433 -21
4612700 -21.3246 -21
4612800 -20.8963 -21
4612900 -20.8498 -21
4613000 -20.975 -21
4613100 -20.9714 -21
4613200 -20.9211 -21
4613300 -20.8605 -21
4613400 -21.2292 -21
4613500 -21.3186 -21
4613600 -21.2608 -21
4613700 -21.2396 -21
4613800 -21.274 -21
4613900 -21.059 -21
4614000 -20.8262 -21
4614100 -20.7141 -21
4614200 -20.6878 -21
4614300 -20.6613 -21
4614400 -20.5485 -21
4614500 -20.6806 -21
4614600 -20.6725 -21
4614700 -20.7788 -21
4614800 -20.689 -21
4614900 -20.7328 -21
4615000 -20.7611 -21
4615100 -21.217 -21
4615200 -21.4981 -21
4615300 -21.3415 -21
4615400 -21.2038 -21
4615500 -21.5549 -21
4615600 -21.3967 -21
4615700 -21.3585 -21
4615800 -21.0529 -21
4615900 -21.0049 -21
4616000 -21.1288 -21
4616100 -21.0965 -21
4616200 -21.3625 -21
4616300 -21.7432 -21
4616400 -21.6853 -21
4616500 -21.5299 -21
4616600 -21.4087 -21
4616700 -21.17 -21
4616800 -21.0545 -21
4616900 -21.3114 -21
4617000 -21.6125 -21
4617100 -21.3483 -21
4617200 -21.33 -21
4617300 -21.2077 -21
4617400 -21.1528 -21
4617500 -21.1454 -21
4617600 -21.3434 -21
4617700 -21.2138 -21
4617800 -20.8362 -21
4617900 -20.7181 -21
4618000 -20.7072 -21
4618100 -20.5912 -21
4618200 -20.6023 -21
4618300 -20.7791 -21
4618400 -21.0256 -21
4618500 -20.9473 -21
4618600 -20.9053 -21
4618700 -20.8634 -21
4618800 -20.9112 -21
4618900 -20.848 -21
4619000 -20.8738 -21
4619100 -20.9946 -21
4619200 -21.4284 -21
4619300 -21.3279 -21
4619400 -21.1713 -21
4619500 -21.0459 -21
4619600 -21.0139 -21
4619700 -20.9329 -21
4619800 -20.7592 -21
4619900 -20.8735 -21
4620000 -20.7056 -21
4620100 -20.4307 -21
4620200 -20.393 -21
4620300 -20.4966 -21
4620400 -20.7244 -21
4620500 -20.8093 -21
4620600 -21.1199 -21
4620700 -21.3288 -21
4620800 -20.9797 -21
4620900 -20.8424 -21
4621000 -20.9067 -21
4621100 -20.8189 -21
4621200 -20.5295 -21
4621300 -20.2034 -21
4621400 -20.2676 -21
4621500 -20.453 -21
4621600 -20.4899 -21
4621700 -20.4705 -21
4621800 -20.48 -21
4621900 -20.3622 -21
4622000 -20.2653 -21
4622100 -20.0776 -21
4622200 -19.8592 -21
4622300 -19.6661 -21
4622400 -19.5762 -21
4622500 -19.7092 -21
4622600 -20.0374 -21
4622700 -20.32 -21
4622800 -20.428 -21
4622900 -20.5206 -21
4623000 -20.5596 -21
4623100 -20.5031 -21
4623200 -20.5995 -21
4623300 -20.5327 -21
4623400 -20.4174 -21
4623500 -20.5102 -21
4623600 -20.5824 -21
4623700 -20.7445 -21
4623800 -20.7924 -21
4623900 -20.874 -21
4624000 -20.9544 -21
4624100 -20.8856 -21
4624200 -21.0587 -21
4624300 -21.0202 -21
4624400 -20.9732 -21
4624500 -20.9529 -21
4624600 -20.9736 -21
4624700 -21.0829 -21
4624800 -21.0814 -21
4624900 -21.0956 -21
4625000 -21.2106 -21
4625100 -21.2287 -21
4625200 -21.104 -21
4625300 -20.9654 -21
4625400 -21.1487 -21
4625500 -21.1024 -21
4625600 -20.9285 -21
4625700 -21.4174 -21
4625800 -21.5402 -21
4625900 -21.3758 -21
4626000 -21.3059 -21
4626100 -21.2148 -21
4626200 -21.0594 -21
4626300 -20.8966 -21
4626400 -20.7888 -21
4626500 -20.6549 -21
4626600 -20.792 -21
4626700 -20.947 -21
4626800 -20.9192 -21
4626900 -20.8686 -21
4627000 -20.7247 -21
4627100 -20.8424 -21
4627200 -21.1222 -21
4627300 -21.2237 -21
4627400 -21.2773 -21
4627500 -21.1528 -21
4627600 -20.7804 -21
4627700 -20.6423 -21
4627800 -20.6775 -21
4627900 -20.5344 -21
4628000 -20.5754 -21
4628100 -20.8741 -21
4628200 -20.687 -21
4628300 -20.4805 -21
4628400 -20.5204 -21
4628500 -20.4923 -21
4628600 -20.5375 -21
4628700 -20.8019 -21
4628800 -20.8307 -21
4628900 -20.5789 -21
4629000 -20.6357 -21
4629100 -20.7136 -21
4629200 -20.8504 -21
4629300 -20.9259 -21
4629400 -21.0343 -21
4629500 -20.988 -21
4629600 -21.1084 -21
4629700 -21.1405 -21
4629800 -21.0493 -21
4629900 -21.1227 -21
4630000 -21.3282 -21
4630100 -21.3055 -21
4630200 -21.4656 -21
4630300 -21.6535 -21
4630400 -21.4434 -21
4630500 -21.5634 -21
4630600 -21.474 -21
4630700 -21.4092 -21
4630800 -21.0947 -21
4630900 -21.1007 -21
4631000 -21.3035 -21
4631100 -21.132 -21
4631200 -21.0855 -21
4631300 -21.1558 -21
4631400 -21.1134 -21
4631500 -21.1194 -21
4631600 -21.1115 -21
4631700 -20.9857 -21
4631800 -20.8021 -21
4631900 -20.5954 -21
4632000 -20.6108 -21
4632100 -20.5563 -21
4632200 -20.4013 -21
4632300 -20.4765 -21
4632400 -20.9804 -21
4632500 -20.9995 -21
4632600 -21.0702 -21
4632700 -20.9762 -21
4632800 -21.1906 -21
4632900 -21.444 -21
4633000 -21.3202 -21
4633100 -21.2063 -21
4633200 -21.2015 -21
4633300 -21.3172 -21
4633400 -21.2523 -21
4633500 -21.1214 -21
4633600 -20.9944 -21
4633700 -21.0659 -21
4633800 -21.2133 -21
4633900 -21.2651 -21
4634000 -21.4226 -21
4634100 -21.4569 -21
4634200 -21.4311 -21
4634300 -21.5766 -21
4634400 -21.6716 -21
4634500 -21.5251 -21
4634600 -21.5063 -21
4634700 -21.523 -21
4634800 -21.4023 -21
4634900 -21.3807 -21
4635000 -21.6234 -21
4635100 -21.6749 -21
4635200 -21.7639 -21
4635300 -21.7105 -21
4635400 -21.5743 -21
4635500 -21.253 -21
4635600 -21.192 -21
4635700 -21.2438 -21
4635800 -21.2719 -21
4635900 -21.2528 -21
4636000 -21.0226 -21
4636100 -20.8459 -21
4636200 -20.7898 -21
4636300 -20.7198 -21
4636400 -20.78 -21
4636500 -20.9074 -21
4636600 -21.0496 -21
4636700 -21.1324 -21
4636800 -21.0631 -21
4636900 -21.1148 -21
4637000 -21.0428 -21
4637100 -21.0264 -21
4637200 -20.9393 -21
4637300 -21.3368 -21
4637400 -21.5598 -21
4637500 -21.5886 -21
4637600 -21.6147 -21
4637700 -21.7001 -21
4637800 -21.6012 -21
4637900 -21.4045 -21
4638000 -21.0587 -21
4638100 -21.1192 -21
4638200 -21.0877 -21
4638300 -21.199 -21
4638400 -21.2324 -21
4638500 -21.1534 -21
4638600 -21.3517 -21
4638700 -21.3225 -21
4638800 -21.1815 -21
4638900 -21.1338 -21
4639000 -21.1462 -21
4639100 -21.3116 -21
4639200 -21.1135 -21
4639300 -20.9156 -21
4639400 -20.7893 -21
4639500 -20.6195 -21
4639600 -20.337 -21
4639700 -20.4232 -21
4639800 -20.2525 -21
4639900 -19.8684 -21
4640000 -19.6743 -21
4640100 -19.533 -21
4640200 -19.4858 -21
4640300 -19.4668 -21
4640400 -19.7474 -21
4640500 -20.0319 -21
4640600 -20.383 -21
4640700 -20.5312 -21
4640800 -20.3382 -21
4640900 -20.299 -21
4641000 -20.222 -21
4641100 -20.3505 -21
4641200 -20.5175 -21
4641300 -20.2811 -21
4641400 -20.1523 -21
4641500 -20.2631 -21
4641600 -20.3506 -21
4641700 -20.316 -21
4641800 -20.2888 -21
4641900 -20.4836 -21
4642000 -20.6018 -21
4642100 -20.8138 -21
4642200 -20.783 -21
4642300 -20.6258 -21
4642400 -20.5993 -21
4642500 -20.4553 -21
4642600 -20.5857 -21
4642700 -20.8002 -21
4642800 -21.2564 -21
4642900 -21.4677 -21
4643000 -21.1719 -21
4643100 -20.6122 -21
4643200 -20.5412 -21
4643300 -20.8057 -21
4643400 -20.9811 -21
4643500 -21.083 -21
4643600 -20.9718 -21
4643700 -20.588 -21
4643800 -20.4605 -21
4643900 -20.3873 -21
4644000 -20.2288 -21
4644100 -20.1337 -21
4644200 -20.069 -21
4644300 -20.2806 -21
4644400 -20.3872 -21
4644500 -20.2486 -21
4644600 -20.2663 -21
4644700 -20.4671 -21
4644800 -20.5329 -21
4644900 -20.5278 -21
4645000 -20.6931 -21
4645100 -20.6619 -21
4645200 -20.7889 -21
4645300 -21.1454 -21
4645400 -21.1306 -21
4645500 -21.3045 -21
4645600 -21.526 -21
4645700 -21.6276 -21
4645800 -21.4234 -21
4645900 -21.3448 -21
4646000 -21.177 -21
4646100 -21.128 -21
4646200 -21.0113 -21
4646300 -21.2573 -21
4646400 -21.4004 -21
4646500 -21.364 -21
4646600 -21.3809 -21
4646700 -21.3113 -21
4646800 -21.2895 -21
4646900 -21.3307 -21
4647000 -21.1559 -21
4647100 -21.2034 -21
4647200 -21.2943 -21
4647300 -21.3866 -21
4647400 -21.3047 -21
4647500 -21.07 -21
4647600 -20.8701 -21
4647700 -20.7313 -21
4647800 -20.7265 -21
4647900 -20.6004 -21
4648000 -20.8623 -21
4648100 -21.1801 -21
4648200 -21.1729 -21
4648300 -21.1522 -21
4648400 -21.0181 -21
4648500 -21.0399 -21
4648600 -21.0905 -21
4648700 -21.0624 -21
4648800 -20.9711 -21
4648900 -21.2005 -21
4649000 -21.3416 -21
4649100 -21.2551 -21
4649200 -21.2909 -21
4649300 -21.3084 -21
4649400 -21.3006 -21
4649500 -21.4972 -21
4649600 -21.2919 -21
4649700 -21.1202 -21
4649800 -21.1452 -21
4649900 -21.1838 -21
4650000 -21.3866 -21
4650100 -21.469 -21
4650200 -21.5041 -21
4650300 -22.0142 -21
4650400 -21.9734 -21
4650500 -21.6601 -21
4650600 -21.823 -21
4650700 -21.9473 -21
4650800 -21.8174 -21
4650900 -21.6386 -21
4651000 -21.5202 -21
4651100 -21.5462 -21
4651200 -21.4898 -21
4651300 -21.4238 -21
4651400 -21.3855 -21
4651500 -21.1849 -21
4651600 -21.0794 -21
4651700 -21.0404 -21
4651800 -21.096 -21
4651900 -20.8519 -21
4652000 -20.9236 -21
4652100 -20.9312 -21
4652200 -20.6822 -21
4652300 -20.6925 -21
4652400 -20.7299 -21
4652500 -20.8843 -21
4652600 -21.0425 -21
4652700 -21.2587 -21
4652800 -21.3415 -21
4652900 -21.2741 -21
4653000 -21.231 -21
4653100 -21.1482 -21
4653200 -21.1407 -21
4653300 -20.8773 -21
4653400 -20.7589 -21
4653500 -20.8344 -21
4653600 -20.7096 -21
4653700 -20.5528 -21
4653800 -20.4838 -21
4653900 -20.5786 -21
4654000 -20.5875 -21
4654100 -20.4519 -21
4654200 -20.5481 -21
4654300 -20.6457 -21
4654400 -20.5463 -21
4654500 -20.6335 -21
4654600 -20.8753 -21
4654700 -21.1274 -21
4654800 -21.0202 -21
4654900 -20.6859 -21
4655000 -20.8088 -21
4655100 -20.8159 -21
4655200 -20.9186 -21
4655300 -20.6734 -21
4655400 -20.7204 -21
4655500 -20.9526 -21
4655600 -21.0663 -21
4655700 -21.0296 -21
4655800 -20.9711 -21
4655900 -20.8464 -21
4656000 -20.4035 -21
4656100 -20.2838 -21
4656200 -20.354 -21
4656300 -20.232 -21
4656400 -20.2573 -21
4656500 -20.2761 -21
4656600 -20.3077 -21
4656700 -20.2121 -21
4656800 -20.2403 -21
4656900 -20.0991 -21
4657000 -19.9271 -21
4657100 -19.9403 -21
4657200 -20.0853 -21
4657300 -19.9327 -21
4657400 -19.6516 -21
4657500 -19.7791 -21
4657600 -19.9717 -21
4657700 -20.0331 -21
4657800 -20.3153 -21
4657900 -20.3565 -21
4658000 -20.2841 -21
4658100 -20.3133 -21
4658200 -20.4875 -21
4658300 -20.5939 -21
4658400 -20.7818 -21
4658500 -21.0024 -21
4658600 -20.9147 -21
4658700 -20.6122 -21
4658800 -20.6308 -21
4658900 -20.7182 -21
4659000 -20.798 -21
4659100 -21.1517 -21
4659200 -20.9348 -21
4659300 -20.7351 -21
4659400 -20.6602 -21
4659500 -20.6563 -21
4659600 -20.8572 -21
4659700 -20.889 -21
4659800 -20.6262 -21
4659900 -20.4239 -21
4660000 -20.2386 -21
4660100 -20.2025 -21
4660200 -20.2572 -21
4660300 -20.3983 -21
4660400 -20.3577 -21
4660500 -20.6268 -21
4660600 -21.0132 -21
4660700 -21.2944 -21
4660800 -21.6204 -21
4660900 -21.5324 -21
4661000 -21.5761 -21
4661100 -21.5286 -21
4661200 -21.3927 -21
4661300 -21.2114 -21
4661400 -21.1671 -21
4661500 -21.0255 -21
4661600 -20.9245 -21
4661700 -20.9858 -21
4661800 -21.1687 -21
4661900 -20.9164 -21
4662000 -20.4709 -21
4662100 -20.5104 -21
4662200 -20.694 -21
4662300 -20.5742 -21
4662400 -20.5144 -21
4662500 -20.633 -21
4662600 -20.869 -21
4662700 -20.9049 -21
4662800 -20.8219 -21
4662900 -21.0925 -21
4663000 -20.8837 -21
4663100 -21.0013 -21
4663200 -21.0927 -21
4663300 -20.9865 -21
4663400 -20.8911 -21
4663500 -20.8358 -21
4663600 -20.7877 -21
4663700 -21.1063 -21
4663800 -21.2856 -21
4663900 -21.3609 -21
4664000 -21.4357 -21
4664100 -21.3455 -21
4664200 -21.3069 -21
4664300 -21.5749 -21
4664400 -21.8789 -21
4664500 -22.2939 -21
4664600 -21.9647 -21
4664700 -21.4962 -21
4664800 -21.647 -21
4664900 -21.5841 -21
4665000 -21.3306 -21
4665100 -21.0837 -21
4665200 -20.9349 -21
4665300 -20.6399 -21
4665400 -20.5991 -21
4665500 -20.5551 -21
4665600 -20.6453 -21
4665700 -20.6479 -21
4665800 -20.6242 -21
4665900 -20.4472 -21
4666000 -20.3284 -21
4666100 -20.572 -21
4666200 -20.6039 -21
4666300 -20.477 -21
4666400 -20.1559 -21
4666500 -20.2202 -21
4666600 -20.2599 -21
4666700 -20.2665 -21
4666800 -20.2924 -21
4666900 -20.1937 -21
4667000 -20.1712 -21
4667100 -20.2525 -21
4667200 -20.2319 -21
4667300 -20.1797 -21
4667400 -20.1808 -21
4667500 -20.2933 -21
4667600 -20.348 -21
4667700 -20.2952 -21
4667800 -20.6993 -21
4667900 -21.1852 -21
4668000 -21.2657 -21
4668100 -21.1962 -21
4668200 -20.9494 -21
4668300 -21.0191 -21
4668400 -20.995 -21
4668500 -21.0078 -21
4668600 -21.1696 -21
4668700 -21.4214 -21
4668800 -21.4646 -21
4668900 -21.4067 -21
4669000 -21.5096 -21
4669100 -21.4555 -21
4669200 -21.6062 -21
4669300 -21.6139 -21
4669400 -21.4273 -21
4669500 -21.4141 -21
4669600 -21.3067 -21
4669700 -21.4687 -21
4669800 -21.2242 -21
4669900 -20.7946 -21
4670000 -20.6211 -21
4670100 -20.6858 -21
4670200 -20.5876 -21
4670300 -20.522 -21
4670400 -20.6102 -21
4670500 -20.6621 -21
4670600 -20.6314 -21
4670700 -20.6052 -21
4670800 -20.5231 -21
4670900 -20.562 -21
4671000 -20.7317 -21
4671100 -20.6569 -21
4671200 -20.535 -21
4671300 -20.4775 -21
4671400 -20.2956 -21
4671500 -20.5032 -21
4671600 -20.8147 -21
4671700 -20.7088 -21
4671800 -20.8639 -21
4671900 -21.0027 -21
4672000 -20.9954 -21
4672100 -21.0911 -21
4672200 -20.9461 -21
4672300 -20.4309 -21
4672400 -20.2931 -21
4672500 -20.398 -21
4672600 -20.5435 -21
4672700 -20.5893 -21
4672800 -20.809 -21
