# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36960400 6.56781 6
36960500 6.6529 6
36960600 6.69434 6
36960700 6.82734 6
36960800 6.59162 6
36960900 6.49953 6
36961000 6.57555 6
36961100 6.11184 6
36961200 5.78377 6
36961300 6.04881 6
36961400 6.15005 6
36961500 6.3653 6
36961600 6.36649 6
36961700 6.34852 6
36961800 6.40157 6
36961900 6.30612 6
36962000 6.14531 6
36962100 6.2395 6
36962200 6.4232 6
36962300 6.47481 6
36962400 6.32857 6
36962500 6.1452 6
36962600 6.15395 6
36962700 6.1219 6
36962800 6.19037 6
36962900 5.97901 6
36963000 6.02866 6
36963100 5.92651 6
36963200 5.80245 6
36963300 5.9729 6
36963400 6.21046 6
36963500 6.40071 6
36963600 6.50804 6
36963700 6.35007 6
36963800 6.48477 6
36963900 6.53409 6
36964000 6.22687 6
36964100 6.28488 6
36964200 6.61358 6
36964300 6.73728 6
36964400 6.35573 6
36964500 6.50107 6
36964600 6.73398 6
36964700 6.96732 6
36964800 6.95103 6
36964900 6.89573 6
36965000 6.82622 6
36965100 7.03272 6
36965200 7.16914 6
36965300 6.89444 6
36965400 6.81039 6
36965500 6.68088 6
36965600 6.52675 6
36965700 6.40527 6
36965800 6.45223 6
36965900 6.53042 6
36966000 6.63831 6
36966100 6.41786 6
36966200 6.3635 6
36966300 6.26137 6
36966400 6.23368 6
36966500 6.31045 6
36966600 6.36344 6
36966700 6.4602 6
36966800 6.42678 6
36966900 6.38096 6
36967000 5.9738 6
36967100 5.9317 6
36967200 6.04484 6
36967300 5.96587 6
36967400 6.03262 6
36967500 5.84155 6
36967600 5.63477 6
36967700 5.82839 6
36967800 6.11524 6
36967900 6.16081 6
36968000 6.41041 6
36968100 6.59982 6
36968200 6.3227 6
36968300 6.31291 6
36968400 6.39182 6
36968500 6.36406 6
36968600 6.36998 6
36968700 6.66794 6
36968800 7.06095 6
36968900 7.15968 6
36969000 7.394 6
36969100 7.37066 6
36969200 7.06945 6
36969300 6.80362 6
36969400 6.76953 6
36969500 6.82654 6
36969600 7.03416 6
36969700 6.74897 6
36969800 6.73396 6
36969900 6.54576 6
36970000 6.33319 6
36970100 6.25359 6
36970200 6.09553 6
36970300 5.79156 6
36970400 6.11128 6
36970500 6.45044 6
36970600 6.29001 6
36970700 6.07994 6
36970800 6.29746 6
36970900 6.38096 6
36971000 6.04233 6
36971100 6.14153 6
36971200 6.39082 6
36971300 6.53788 6
36971400 6.37399 6
36971500 6.21709 6
36971600 6.29394 6
36971700 6.31029 6
36971800 6.61345 6
36971900 6.45141 6
36972000 6.35437 6
36972100 6.12733 6
36972200 6.04665 6
36972300 6.24293 6
36972400 5.93971 6
36972500 5.83077 6
36972600 5.81372 6
36972700 5.70901 6
36972800 5.72728 6
36972900 6.09775 6
36973000 6.41649 6
36973100 6.52022 6
36973200 6.46764 6
36973300 6.54605 6
36973400 6.71915 6
36973500 6.84498 6
36973600 6.87494 6
36973700 7.03216 6
36973800 6.87861 6
36973900 6.83805 6
36974000 7.07229 6
36974100 6.97179 6
36974200 6.69441 6
36974300 6.71738 6
36974400 6.52842 6
36974500 6.33094 6
36974600 6.55843 6
36974700 6.8107 6
36974800 6.56791 6
36974900 6.24453 6
36975000 6.21997 6
36975100 6.36192 6
36975200 6.54285 6
36975300 6.49659 6
36975400 6.39656 6
36975500 6.32111 6
36975600 6.38178 6
36975700 6.31335 6
36975800 6.28232 6
36975900 6.43001 6
36976000 6.16635 6
36976100 6.19395 6
36976200 6.02902 6
36976300 6.06858 6
36976400 6.32697 6
36976500 6.57962 6
36976600 6.87104 6
36976700 6.97397 6
36976800 6.77349 6
36976900 6.63869 6
36977000 6.7091 6
36977100 6.50761 6
36977200 6.11621 6
36977300 6.00211 6
36977400 6.055 6
36977500 6.1354 6
36977600 6.12105 6
36977700 6.33074 6
36977800 6.15342 6
36977900 6.09381 6
36978000 6.07084 6
36978100 6.10956 6
36978200 6.41871 6
36978300 6.69149 6
36978400 6.55964 6
36978500 6.35247 6
36978600 6.02716 6
36978700 5.94811 6
36978800 5.92883 6
36978900 6.18479 6
36979000 6.26193 6
36979100 6.27113 6
36979200 6.25291 6
36979300 6.18152 6
36979400 6.45407 6
36979500 6.33455 6
36979600 6.09906 6
36979700 6.1334 6
36979800 5.82042 6
36979900 5.93379 6
36980000 5.9629 6
36980100 6.01718 6
36980200 6.03744 6
36980300 5.8652 6
36980400 6.20007 6
36980500 6.20041 6
36980600 6.02245 6
36980700 5.99956 6
36980800 5.93624 6
36980900 5.85797 6
36981000 6.00465 6
36981100 6.25405 6
36981200 6.39644 6
36981300 6.70588 6
36981400 6.70301 6
36981500 6.58982 6
36981600 6.12403 6
36981700 6.07885 6
36981800 5.99433 6
36981900 6.13264 6
36982000 6.24737 6
36982100 6.52926 6
36982200 6.54491 6
36982300 6.68963 6
36982400 6.69857 6
36982500 6.70338 6
36982600 6.75341 6
36982700 6.5152 6
36982800 6.56209 6
36982900 6.67164 6
36983000 6.55126 6
36983100 6.38335 6
36983200 6.34013 6
36983300 6.12408 6
36983400 6.12889 6
36983500 6.25873 6
36983600 6.39664 6
36983700 6.6164 6
36983800 6.74385 6
36983900 6.62258 6
36984000 6.48026 6
36984100 6.45233 6
36984200 6.52284 6
36984300 6.73532 6
36984400 6.60561 6
36984500 6.30835 6
36984600 6.38182 6
36984700 6.47044 6
36984800 6.43294 6
36984900 6.17537 6
36985000 6.13614 6
36985100 6.22089 6
36985200 6.03392 6
36985300 5.93367 6
36985400 6.16914 6
36985500 6.22125 6
36985600 6.03318 6
36985700 5.91873 6
36985800 5.76394 6
36985900 5.88867 6
36986000 6.05919 6
36986100 6.07343 6
36986200 6.0796 6
36986300 6.3473 6
36986400 6.24281 6
36986500 6.32141 6
36986600 6.31055 6
36986700 6.69511 6
36986800 6.84052 6
36986900 6.67481 6
36987000 6.56074 6
36987100 6.42545 6
36987200 6.46683 6
36987300 6.30734 6
36987400 6.22464 6
36987500 6.33331 6
36987600 6.45645 6
36987700 6.45847 6
36987800 6.48099 6
36987900 6.43262 6
36988000 6.5581 6
36988100 6.41537 6
36988200 6.29841 6
36988300 6.172 6
36988400 6.3158 6
36988500 6.06104 6
36988600 5.95508 6
36988700 5.94018 6
36988800 5.99976 6
36988900 6.19661 6
36989000 6.42221 6
36989100 6.62454 6
36989200 6.57313 6
36989300 6.43614 6
36989400 6.52765 6
36989500 6.48799 6
36989600 6.16349 6
36989700 6.28176 6
36989800 6.2197 6
36989900 6.08695 6
36990000 6.17525 6
36990100 6.21161 6
36990200 6.1486 6
36990300 6.07524 6
36990400 6.39743 6
36990500 6.50257 6
36990600 6.5776 6
36990700 6.51523 6
36990800 6.49074 6
36990900 6.26072 6
36991000 6.22045 6
36991100 6.07467 6
36991200 6.03289 6
36991300 6.2162 6
36991400 6.31941 6
36991500 6.36246 6
36991600 6.19361 6
36991700 6.2158 6
36991800 6.15999 6
36991900 5.9838 6
36992000 6.09516 6
36992100 6.1466 6
36992200 6.23106 6
36992300 6.19611 6
36992400 6.14692 6
36992500 6.06434 6
36992600 6.34824 6
36992700 6.21212 6
36992800 5.94846 6
36992900 5.99295 6
36993000 6.03278 6
36993100 6.03914 6
36993200 6.24001 6
36993300 6.06199 6
36993400 5.96572 6
36993500 6.09402 6
36993600 6.20382 6
36993700 6.19663 6
36993800 6.04384 6
36993900 6.33757 6
36994000 6.17037 6
36994100 6.33829 6
36994200 6.5372 6
36994300 6.43134 6
36994400 6.3357 6
36994500 6.2415 6
36994600 6.39663 6
36994700 6.67749 6
36994800 6.62123 6
36994900 6.7117 6
36995000 6.77635 6
36995100 6.38454 6
36995200 6.31582 6
36995300 6.78444 6
36995400 6.79974 6
36995500 6.73266 6
36995600 6.66671 6
36995700 6.44751 6
36995800 6.49581 6
36995900 6.43293 6
36996000 6.33663 6
36996100 6.47533 6
36996200 6.39355 6
36996300 6.30035 6
36996400 6.37932 6
36996500 6.44388 6
36996600 6.35544 6
36996700 6.64447 6
36996800 6.75282 6
36996900 6.57662 6
36997000 6.55316 6
36997100 6.59661 6
36997200 6.67179 6
36997300 6.73824 6
36997400 6.65416 6
36997500 6.63486 6
36997600 6.71455 6
36997700 6.86544 6
36997800 6.89722 6
36997900 6.65572 6
36998000 6.74489 6
36998100 6.86409 6
36998200 6.48424 6
36998300 6.64121 6
36998400 6.86283 6
36998500 6.86159 6
36998600 6.74277 6
36998700 6.88147 6
36998800 7.03289 6
36998900 7.06461 6
36999000 6.99554 6
36999100 6.80827 6
36999200 6.69428 6
36999300 6.54018 6
36999400 6.38297 6
36999500 6.38271 6
36999600 6.05542 6
36999700 6.11177 6
36999800 6.3801 6
36999900 6.49371 6
37000000 6.56573 6
37000100 6.56534 6
37000200 6.26028 6
37000300 6.2497 6
37000400 5.93186 6
37000500 5.9172 6
37000600 6.04318 6
37000700 6.06077 6
37000800 6.1915 6
37000900 6.34173 6
37001000 6.48437 6
37001100 6.81102 6
37001200 7.00477 6
37001300 6.95674 6
37001400 7.04857 6
37001500 6.93041 6
37001600 6.81419 6
37001700 6.94568 6
37001800 6.76346 6
37001900 6.74274 6
37002000 6.8385 6
37002100 6.95167 6
37002200 7.2276 6
37002300 7.30312 6
37002400 7.16691 6
37002500 7.01742 6
37002600 6.65919 6
37002700 6.71483 6
37002800 6.66052 6
37002900 6.59056 6
37003000 6.56146 6
37003100 6.56679 6
37003200 6.60426 6
37003300 6.58693 6
37003400 6.46543 6
37003500 6.71615 6
37003600 6.91925 6
37003700 6.7159 6
37003800 6.54481 6
37003900 6.48501 6
37004000 6.30037 6
37004100 6.23406 6
37004200 6.10473 6
37004300 5.8314 6
37004400 5.5949 6
37004500 5.51112 6
37004600 5.8104 6
37004700 5.98235 6
37004800 5.97331 6
37004900 5.86647 6
37005000 5.64888 6
37005100 5.68756 6
37005200 5.86337 6
37005300 6.14315 6
37005400 6.22379 6
37005500 6.34068 6
37005600 6.5668 6
37005700 6.64877 6
37005800 6.59672 6
37005900 6.18061 6
37006000 5.72101 6
37006100 5.46565 6
37006200 5.61421 6
37006300 5.80279 6
37006400 5.64687 6
37006500 5.73121 6
37006600 6.01578 6
37006700 6.02751 6
37006800 6.17113 6
37006900 6.31049 6
37007000 6.51684 6
37007100 6.48627 6
37007200 6.6902 6
37007300 6.24725 6
37007400 6.15582 6
37007500 6.11643 6
37007600 6.25354 6
37007700 6.41002 6
37007800 6.44388 6
37007900 6.62372 6
37008000 6.59954 6
37008100 6.64661 6
37008200 6.52045 6
37008300 6.10873 6
37008400 5.7422 6
37008500 5.5903 6
37008600 5.60079 6
37008700 5.96638 6
37008800 6.27394 6
37008900 6.42295 6
37009000 6.44072 6
37009100 6.46812 6
37009200 6.64961 6
37009300 6.6411 6
37009400 6.77212 6
37009500 6.56531 6
37009600 6.42013 6
37009700 6.05927 6
37009800 6.06977 6
37009900 6.32096 6
37010000 6.55216 6
37010100 6.58829 6
37010200 6.45183 6
37010300 6.54557 6
37010400 6.86295 6
37010500 7.11105 6
37010600 6.9397 6
37010700 6.83604 6
37010800 6.42248 6
37010900 6.16808 6
37011000 6.1464 6
37011100 6.12708 6
37011200 6.23434 6
37011300 6.13248 6
37011400 6.17043 6
37011500 6.36218 6
37011600 6.40247 6
37011700 6.33107 6
37011800 6.56625 6
37011900 6.54538 6
37012000 6.36067 6
37012100 6.38814 6
37012200 6.69787 6
37012300 6.75179 6
37012400 6.66016 6
37012500 6.70758 6
37012600 6.74263 6
37012700 6.78289 6
37012800 6.86108 6
37012900 6.84831 6
37013000 6.48881 6
37013100 6.56439 6
37013200 6.49652 6
37013300 6.37541 6
37013400 6.31707 6
37013500 6.09352 6
37013600 6.13736 6
37013700 6.14044 6
37013800 6.06592 6
37013900 6.19199 6
37014000 6.32025 6
37014100 6.22631 6
37014200 6.17683 6
37014300 6.30438 6
37014400 6.2486 6
37014500 6.00705 6
37014600 5.94232 6
37014700 6.04739 6
37014800 6.23286 6
37014900 6.37018 6
37015000 6.29391 6
37015100 6.21482 6
37015200 5.96283 6
37015300 5.66767 6
37015400 5.85417 6
37015500 6.05379 6
37015600 6.09721 6
37015700 6.30943 6
37015800 6.10925 6
37015900 5.96586 6
37016000 5.88289 6
37016100 5.86106 6
37016200 5.97871 6
37016300 6.08796 6
37016400 6.02282 6
37016500 6.18719 6
37016600 6.40615 6
37016700 6.31666 6
37016800 6.279 6
37016900 6.1946 6
37017000 6.39016 6
37017100 6.70444 6
37017200 6.75806 6
37017300 6.80512 6
37017400 6.46119 6
37017500 6.24644 6
37017600 6.28888 6
37017700 6.23069 6
37017800 6.07233 6
37017900 6.09665 6
37018000 6.28545 6
37018100 6.16127 6
37018200 6.26667 6
37018300 6.24816 6
37018400 6.29153 6
37018500 6.26461 6
37018600 6.2513 6
37018700 6.24974 6
37018800 6.04909 6
37018900 6.00998 6
37019000 6.2313 6
37019100 6.5264 6
37019200 6.43194 6
37019300 6.67489 6
37019400 6.46711 6
37019500 6.28709 6
37019600 6.32121 6
37019700 6.28348 6
37019800 6.51971 6
37019900 6.7195 6
37020000 7.12815 6
37020100 6.78185 6
37020200 6.55121 6
37020300 6.38472 6
37020400 6.21289 6
37020500 6.43583 6
37020600 6.66127 6
37020700 6.85197 6
37020800 6.75629 6
37020900 6.70742 6
37021000 6.63862 6
37021100 6.6612 6
37021200 6.49783 6
37021300 6.58066 6
37021400 6.79552 6
37021500 6.78011 6
37021600 6.554 6
37021700 6.50227 6
37021800 6.57042 6
37021900 6.6805 6
37022000 6.87258 6
37022100 6.98842 6
37022200 6.76328 6
37022300 6.79038 6
37022400 6.67505 6
37022500 6.44074 6
37022600 6.4267 6
37022700 6.37471 6
37022800 6.33685 6
37022900 6.24363 6
37023000 6.33022 6
37023100 6.21719 6
37023200 6.25556 6
37023300 6.23912 6
37023400 6.28508 6
37023500 6.28797 6
37023600 6.27152 6
37023700 6.40396 6
37023800 6.54953 6
37023900 6.70757 6
37024000 6.58578 6
37024100 6.6548 6
37024200 6.55748 6
37024300 6.45231 6
37024400 6.27729 6
37024500 6.26577 6
37024600 6.05748 6
37024700 6.24507 6
37024800 6.392 6
37024900 6.39803 6
37025000 6.41811 6
37025100 6.56757 6
37025200 6.48281 6
37025300 6.52739 6
37025400 6.45818 6
37025500 6.4123 6
37025600 6.1841 6
37025700 6.02384 6
37025800 5.90341 6
37025900 5.93451 6
37026000 5.96026 6
37026100 5.78982 6
37026200 5.78836 6
37026300 6.2524 6
37026400 6.41784 6
37026500 5.99079 6
37026600 5.71618 6
37026700 5.89717 6
37026800 6.06317 6
37026900 6.15203 6
37027000 6.23245 6
37027100 6.28384 6
37027200 6.18314 6
37027300 6.267 6
37027400 6.36193 6
37027500 6.35587 6
37027600 6.53722 6
37027700 6.51395 6
37027800 6.32109 6
37027900 6.16668 6
37028000 6.26503 6
37028100 6.5362 6
37028200 6.54437 6
37028300 6.4706 6
37028400 6.73875 6
37028500 6.67381 6
37028600 6.50621 6
37028700 6.60646 6
37028800 6.14993 6
37028900 6.15788 6
37029000 6.10817 6
37029100 6.1692 6
37029200 5.91076 6
37029300 5.98575 6
37029400 6.33268 6
37029500 6.33596 6
37029600 6.20232 6
37029700 6.21045 6
37029800 6.01441 6
37029900 5.94825 6
37030000 6.03467 6
37030100 6.26652 6
37030200 6.40548 6
37030300 6.50085 6
37030400 6.3884 6
37030500 6.60181 6
37030600 6.72241 6
37030700 6.74585 6
37030800 6.4769 6
37030900 6.40315 6
37031000 6.35127 6
37031100 6.37646 6
37031200 6.32347 6
37031300 6.40801 6
37031400 6.15129 6
37031500 6.26232 6
37031600 6.53182 6
37031700 6.63547 6
37031800 6.34143 6
37031900 6.30363 6
37032000 6.25624 6
37032100 6.06539 6
37032200 6.05792 6
37032300 6.26094 6
37032400 6.25994 6
37032500 6.20436 6
37032600 6.19969 6
37032700 6.24292 6
37032800 6.66367 6
37032900 6.51516 6
37033000 6.74762 6
37033100 6.6788 6
37033200 6.60116 6
37033300 6.74608 6
37033400 6.79658 6
37033500 6.76363 6
37033600 6.41718 6
37033700 6.06941 6
37033800 6.06617 6
37033900 5.72439 6
37034000 5.80747 6
37034100 5.955 6
37034200 6.22735 6
37034300 6.54425 6
37034400 6.87856 6
37034500 6.90659 6
37034600 6.94083 6
37034700 7.0493 6
37034800 7.08931 6
37034900 6.69769 6
37035000 6.37597 6
37035100 6.44146 6
37035200 6.46561 6
37035300 6.33276 6
37035400 6.00113 6
37035500 6.22404 6
37035600 6.34317 6
37035700 6.35411 6
37035800 6.44407 6
37035900 6.68581 6
37036000 6.49737 6
37036100 6.31014 6
37036200 6.20093 6
37036300 6.18796 6
37036400 6.44302 6
37036500 6.40634 6
37036600 6.19214 6
37036700 6.30559 6
37036800 6.25975 6
37036900 6.6498 6
37037000 6.62987 6
37037100 6.77859 6
37037200 6.89136 6
37037300 6.98895 6
37037400 6.78786 6
37037500 6.56747 6
37037600 6.65463 6
37037700 6.72538 6
37037800 6.80319 6
37037900 6.83185 6
37038000 6.77426 6
37038100 6.52759 6
37038200 6.40279 6
37038300 6.51373 6
37038400 6.49814 6
37038500 6.32498 6
37038600 6.54546 6
37038700 6.41126 6
37038800 6.22694 6
37038900 6.6901 6
37039000 6.74523 6
37039100 6.53071 6
37039200 6.51567 6
37039300 6.7401 6
37039400 6.69963 6
37039500 6.66596 6
37039600 6.5586 6
37039700 6.54098 6
37039800 6.47272 6
37039900 6.55636 6
37040000 6.63075 6
37040100 6.73686 6
37040200 6.42222 6
37040300 6.04385 6
37040400 5.80927 6
37040500 5.97764 6
37040600 6.15865 6
37040700 6.17471 6
37040800 6.42144 6
37040900 6.47146 6
37041000 6.54828 6
37041100 6.40414 6
37041200 6.43444 6
37041300 6.80342 6
37041400 6.92551 6
37041500 6.90497 6
37041600 6.9504 6
37041700 6.95321 6
37041800 7.08927 6
37041900 7.11464 6
37042000 7.11163 6
37042100 7.0267 6
37042200 6.69503 6
37042300 6.6668 6
37042400 6.58867 6
37042500 6.33374 6
37042600 6.30369 6
37042700 6.33408 6
37042800 6.3242 6
37042900 5.9453 6
37043000 5.92821 6
37043100 5.84355 6
37043200 5.97107 6
37043300 6.13106 6
37043400 6.24529 6
37043500 6.41005 6
37043600 6.4875 6
37043700 6.58434 6
37043800 6.54979 6
37043900 6.45553 6
37044000 6.61527 6
37044100 6.89946 6
37044200 6.9263 6
37044300 6.91621 6
37044400 6.87805 6
37044500 6.75364 6
37044600 6.61512 6
37044700 6.28233 6
37044800 6.3615 6
37044900 6.63396 6
37045000 6.58858 6
37045100 6.46881 6
37045200 6.58251 6
37045300 6.72725 6
37045400 6.97212 6
37045500 6.94535 6
37045600 6.84612 6
37045700 6.50472 6
37045800 6.37427 6
37045900 6.16815 6
37046000 6.23749 6
37046100 6.47174 6
37046200 6.55073 6
37046300 6.76537 6
37046400 6.80698 6
37046500 6.65235 6
37046600 6.42588 6
37046700 6.52895 6
37046800 6.36891 6
37046900 6.34271 6
37047000 6.17027 6
37047100 6.20898 6
37047200 6.25776 6
37047300 6.25721 6
37047400 6.27958 6
37047500 6.02416 6
37047600 5.74513 6
37047700 5.86458 6
37047800 6.04627 6
37047900 5.88318 6
37048000 5.81673 6
37048100 5.83019 6
37048200 5.92794 6
37048300 6.0402 6
37048400 6.14559 6
37048500 6.2629 6
37048600 6.16817 6
37048700 6.20622 6
37048800 6.22597 6
37048900 6.04601 6
37049000 5.86247 6
37049100 5.79859 6
37049200 5.954 6
37049300 5.9813 6
37049400 6.06098 6
37049500 6.17698 6
37049600 6.50761 6
37049700 6.65845 6
37049800 6.60521 6
37049900 6.42547 6
37050000 6.23622 6
37050100 6.37432 6
37050200 6.41351 6
37050300 6.48424 6
37050400 6.38089 6
37050500 6.61003 6
37050600 6.84096 6
37050700 6.80159 6
37050800 6.59722 6
37050900 6.50935 6
37051000 6.61493 6
37051100 6.99347 6
37051200 7.08092 6
37051300 7.05471 6
37051400 7.03852 6
37051500 7.20676 6
37051600 7.09978 6
37051700 6.97023 6
37051800 6.64156 6
37051900 6.58447 6
37052000 6.7398 6
37052100 6.85392 6
37052200 6.64491 6
37052300 6.65031 6
37052400 6.59133 6
37052500 6.45253 6
37052600 6.71501 6
37052700 6.82966 6
37052800 6.66088 6
37052900 6.52099 6
37053000 6.49079 6
37053100 6.62359 6
37053200 6.63455 6
37053300 6.28144 6
37053400 6.02784 6
37053500 6.062 6
37053600 5.97584 6
37053700 6.1647 6
37053800 6.17165 6
37053900 6.13569 6
37054000 5.84659 6
37054100 5.99348 6
37054200 6.50728 6
37054300 6.67071 6
37054400 6.5205 6
37054500 6.49103 6
37054600 6.48556 6
37054700 6.39123 6
37054800 6.19321 6
37054900 6.17617 6
37055000 6.22267 6
37055100 6.22021 6
37055200 6.13329 6
37055300 6.0772 6
37055400 6.11229 6
37055500 6.11126 6
37055600 5.95536 6
37055700 5.90831 6
37055800 6.07303 6
37055900 6.31602 6
37056000 6.6493 6
37056100 6.64048 6
37056200 6.35476 6
37056300 6.05462 6
37056400 6.05101 6
37056500 5.96841 6
37056600 5.93413 6
37056700 6.07553 6
37056800 5.87773 6
37056900 5.73463 6
37057000 5.82576 6
37057100 5.77122 6
37057200 5.86231 6
37057300 6.12541 6
37057400 6.39142 6
37057500 6.64343 6
37057600 6.5908 6
37057700 6.46531 6
37057800 6.68791 6
37057900 6.82305 6
37058000 6.71928 6
37058100 6.4704 6
37058200 6.61278 6
37058300 6.6933 6
37058400 6.64779 6
37058500 6.57451 6
37058600 6.57256 6
37058700 6.65638 6
37058800 6.85251 6
37058900 6.8564 6
37059000 6.60738 6
37059100 6.62446 6
37059200 6.40797 6
37059300 6.32999 6
37059400 6.29148 6
37059500 6.00506 6
37059600 5.90727 6
37059700 6.01887 6
37059800 6.00168 6
37059900 6.02888 6
37060000 5.9907 6
37060100 6.08643 6
37060200 6.13521 6
37060300 6.05767 6
37060400 6.09822 6
37060500 6.28427 6
37060600 6.31796 6
37060700 6.33608 6
37060800 6.52093 6
37060900 6.70498 6
37061000 6.65946 6
37061100 6.54193 6
37061200 6.43308 6
37061300 6.44126 6
37061400 6.4215 6
37061500 6.33956 6
37061600 6.18111 6
37061700 6.10345 6
37061800 6.06768 6
37061900 6.18654 6
37062000 6.36695 6
37062100 6.51609 6
37062200 6.68488 6
37062300 6.75916 6
37062400 6.79847 6
37062500 6.67366 6
37062600 6.62411 6
37062700 6.77646 6
37062800 6.85249 6
37062900 6.71566 6
37063000 6.4193 6
37063100 6.06603 6
37063200 6.12234 6
37063300 6.11648 6
37063400 5.98143 6
37063500 5.77462 6
37063600 5.99384 6
37063700 6.05765 6
37063800 6.1059 6
37063900 6.09589 6
37064000 6.05988 6
37064100 6.50419 6
37064200 6.45315 6
37064300 6.61282 6
37064400 6.48863 6
37064500 6.44198 6
37064600 6.62167 6
37064700 6.71162 6
37064800 6.60274 6
37064900 7.01411 6
37065000 6.97787 6
37065100 6.97619 6
37065200 6.94456 6
37065300 7.02599 6
37065400 6.7683 6
37065500 6.73078 6
37065600 6.85266 6
37065700 6.74128 6
37065800 6.67955 6
37065900 6.78932 6
37066000 6.45429 6
37066100 6.4029 6
37066200 6.34881 6
37066300 6.56872 6
37066400 6.71879 6
37066500 6.84412 6
37066600 6.84252 6
37066700 6.82582 6
37066800 6.68838 6
37066900 6.41226 6
37067000 6.15732 6
37067100 5.94824 6
37067200 6.00881 6
37067300 5.98462 6
37067400 5.83197 6
37067500 5.57418 6
37067600 5.75573 6
37067700 5.91195 6
37067800 6.2886 6
37067900 6.40494 6
37068000 6.35841 6
37068100 6.38418 6
37068200 6.50195 6
37068300 6.63199 6
37068400 6.65903 6
37068500 6.50979 6
37068600 6.42277 6
37068700 6.37361 6
37068800 6.35536 6
37068900 6.23542 6
37069000 6.37949 6
37069100 6.32405 6
37069200 6.24158 6
37069300 6.3333 6
37069400 6.45687 6
37069500 6.36535 6
37069600 6.26288 6
37069700 6.35025 6
37069800 6.49392 6
37069900 6.49763 6
37070000 6.33717 6
37070100 6.26418 6
37070200 6.05082 6
37070300 5.88513 6
37070400 6.02695 6
37070500 6.24222 6
37070600 6.19814 6
37070700 6.30273 6
37070800 6.27674 6
37070900 6.39495 6
37071000 6.2789 6
37071100 6.16039 6
37071200 6.17167 6
37071300 6.4183 6
37071400 6.6122 6
37071500 6.63059 6
37071600 6.50214 6
37071700 6.18704 6
37071800 5.91658 6
37071900 5.80309 6
37072000 5.93249 6
37072100 5.9074 6
37072200 6.10522 6
37072300 5.75926 6
37072400 5.80773 6
37072500 5.96911 6
37072600 5.94608 6
37072700 6.05974 6
37072800 6.1474 6
37072900 6.19506 6
37073000 6.17033 6
37073100 6.25111 6
37073200 6.43667 6
37073300 6.15409 6
37073400 6.22505 6
37073500 6.30461 6
37073600 6.29512 6
37073700 6.25687 6
37073800 6.34393 6
37073900 6.35111 6
37074000 6.05902 6
37074100 6.07593 6
37074200 6.05122 6
37074300 6.004 6
37074400 5.79385 6
37074500 5.87076 6
37074600 5.86492 6
37074700 5.95878 6
37074800 6.12805 6
37074900 6.33237 6
37075000 6.54602 6
37075100 6.50885 6
37075200 6.39246 6
37075300 6.38738 6
37075400 6.19556 6
37075500 6.15171 6
37075600 6.0607 6
37075700 6.12108 6
37075800 5.85358 6
37075900 5.92122 6
37076000 6.13725 6
37076100 6.22943 6
37076200 6.16096 6
37076300 6.08194 6
37076400 6.26488 6
37076500 6.71126 6
37076600 6.75845 6
37076700 6.77206 6
37076800 6.65967 6
37076900 6.83035 6
37077000 6.67589 6
37077100 6.53168 6
37077200 6.32276 6
37077300 6.42576 6
37077400 6.60364 6
37077500 6.61117 6
37077600 6.6686 6
37077700 6.59393 6
37077800 6.54982 6
37077900 6.32425 6
37078000 6.37844 6
37078100 6.41781 6
37078200 6.52867 6
37078300 6.698 6
37078400 6.54844 6
37078500 6.50434 6
37078600 6.89139 6
37078700 7.01012 6
37078800 6.93917 6
37078900 6.85585 6
37079000 6.83883 6
37079100 6.84906 6
37079200 6.77202 6
37079300 6.54405 6
37079400 6.38389 6
37079500 6.41668 6
37079600 6.45911 6
37079700 6.47761 6
37079800 6.51116 6
37079900 6.24134 6
37080000 6.20396 6
37080100 6.21877 6
37080200 6.58029 6
37080300 6.7894 6
37080400 6.625 6
37080500 6.57824 6
37080600 6.56182 6
37080700 6.23192 6
37080800 6.06544 6
37080900 6.11549 6
37081000 6.47515 6
37081100 6.38498 6
37081200 6.52427 6
37081300 6.49188 6
37081400 5.97954 6
37081500 6.10089 6
37081600 5.87865 6
37081700 5.91108 6
37081800 5.79038 6
37081900 5.75319 6
37082000 5.93575 6
37082100 6.18474 6
37082200 6.17661 6
37082300 6.3813 6
37082400 6.60715 6
37082500 6.40521 6
37082600 6.47523 6
37082700 6.69413 6
37082800 6.7123 6
37082900 6.55834 6
37083000 6.51786 6
37083100 6.27073 6
37083200 6.33412 6
37083300 6.21955 6
37083400 6.17645 6
37083500 6.1372 6
37083600 6.14486 6
37083700 6.29071 6
37083800 6.16001 6
37083900 6.17203 6
37084000 6.37236 6
37084100 6.18564 6
37084200 5.83627 6
37084300 5.90278 6
37084400 6.22975 6
37084500 6.34707 6
37084600 6.32297 6
37084700 6.5228 6
37084800 6.38325 6
37084900 6.12277 6
37085000 5.86865 6
37085100 5.68843 6
37085200 5.96291 6
37085300 6.31824 6
37085400 6.62676 6
37085500 6.48396 6
37085600 6.52637 6
37085700 6.80955 6
37085800 6.81393 6
37085900 6.74962 6
37086000 6.46375 6
37086100 6.48384 6
37086200 6.54924 6
37086300 6.54516 6
37086400 6.36967 6
37086500 6.24965 6
37086600 6.57876 6
37086700 6.55019 6
37086800 6.27177 6
37086900 5.99828 6
37087000 5.80982 6
37087100 5.80267 6
37087200 5.86925 6
37087300 6.0983 6
37087400 6.17503 6
