# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26706600 -2.16473 -2
26706700 -2.17381 -2
26706800 -2.19601 -2
26706900 -2.35192 -2
26707000 -2.50224 -2
26707100 -2.16034 -2
26707200 -1.92739 -2
26707300 -2.05516 -2
26707400 -1.93509 -2
26707500 -1.88445 -2
26707600 -1.93268 -2
26707700 -1.88678 -2
26707800 -1.90028 -2
26707900 -1.87057 -2
26708000 -1.89664 -2
26708100 -1.73973 -2
26708200 -1.51949 -2
26708300 -1.46943 -2
26708400 -1.45752 -2
26708500 -1.60957 -2
26708600 -1.44729 -2
26708700 -1.33203 -2
26708800 -1.35738 -2
26708900 -1.26766 -2
26709000 -1.55466 -2
26709100 -1.86988 -2
26709200 -1.9108 -2
26709300 -2.13685 -2
26709400 -1.92891 -2
26709500 -1.95774 -2
26709600 -1.94219 -2
26709700 -1.98211 -2
26709800 -1.74621 -2
26709900 -1.68097 -2
26710000 -1.71504 -2
26710100 -1.6922 -2
26710200 -1.7396 -2
26710300 -1.85142 -2
26710400 -1.93818 -2
26710500 -1.92124 -2
26710600 -2.07427 -2
26710700 -2.24824 -2
26710800 -2.30394 -2
26710900 -2.2737 -2
26711000 -2.23782 -2
26711100 -2.39158 -2
26711200 -2.44152 -2
26711300 -2.67205 -2
26711400 -2.83718 -2
26711500 -3.03907 -2
26711600 -3.03447 -2
26711700 -2.66184 -2
26711800 -2.67356 -2
26711900 -2.73319 -2
26712000 -2.80849 -2
26712100 -2.63564 -2
26712200 -2.22254 -2
26712300 -2.20221 -2
26712400 -2.34504 -2
26712500 -2.38622 -2
26712600 -2.34346 -2
26712700 -2.14025 -2
26712800 -2.35135 -2
26712900 -2.58747 -2
26713000 -2.54989 -2
26713100 -2.35637 -2
26713200 -2.1754 -2
26713300 -2.45949 -2
26713400 -2.5705 -2
26713500 -2.58386 -2
26713600 -2.57272 -2
26713700 -2.4779 -2
26713800 -2.16498 -2
26713900 -1.88049 -2
26714000 -1.74654 -2
26714100 -1.67424 -2
26714200 -1.62274 -2
26714300 -1.75152 -2
26714400 -1.57136 -2
26714500 -1.49995 -2
26714600 -1.7735 -2
26714700 -1.95153 -2
26714800 -1.93414 -2
26714900 -1.87851 -2
26715000 -1.82801 -2
26715100 -1.91461 -2
26715200 -1.7031 -2
26715300 -1.66102 -2
26715400 -1.73615 -2
26715500 -1.79925 -2
26715600 -1.93943 -2
26715700 -1.86765 -2
26715800 -1.97028 -2
26715900 -2.30006 -2
26716000 -2.28494 -2
26716100 -2.23797 -2
26716200 -2.16162 -2
26716300 -2.25426 -2
26716400 -2.1278 -2
26716500 -2.14956 -2
26716600 -2.21122 -2
26716700 -2.09432 -2
26716800 -1.83912 -2
26716900 -1.82715 -2
26717000 -1.68061 -2
26717100 -1.56185 -2
26717200 -1.59281 -2
26717300 -1.71289 -2
26717400 -2.15536 -2
26717500 -1.82555 -2
26717600 -1.66722 -2
26717700 -1.77484 -2
26717800 -2.23082 -2
26717900 -2.50844 -2
26718000 -2.52906 -2
26718100 -2.40763 -2
26718200 -2.3148 -2
26718300 -2.46407 -2
26718400 -2.41952 -2
26718500 -2.2392 -2
26718600 -2.184 -2
26718700 -2.16812 -2
26718800 -2.15855 -2
26718900 -2.27472 -2
26719000 -2.18061 -2
26719100 -1.96486 -2
26719200 -1.94539 -2
26719300 -1.96123 -2
26719400 -1.85871 -2
26719500 -2.02414 -2
26719600 -1.98393 -2
26719700 -2.02338 -2
26719800 -2.07587 -2
26719900 -1.67524 -2
26720000 -1.62917 -2
26720100 -1.62439 -2
26720200 -1.60634 -2
26720300 -1.63439 -2
26720400 -1.47454 -2
26720500 -1.3369 -2
26720600 -1.32435 -2
26720700 -1.39762 -2
26720800 -1.67003 -2
26720900 -2.15419 -2
26721000 -2.31762 -2
26721100 -1.96321 -2
26721200 -1.61145 -2
26721300 -1.61294 -2
26721400 -1.61656 -2
26721500 -1.61643 -2
26721600 -1.7641 -2
26721700 -1.94558 -2
26721800 -2.21913 -2
26721900 -2.15487 -2
26722000 -2.26016 -2
26722100 -2.512 -2
26722200 -2.44969 -2
26722300 -2.4354 -2
26722400 -2.18605 -2
26722500 -2.04812 -2
26722600 -2.09005 -2
26722700 -1.88217 -2
26722800 -1.79568 -2
26722900 -1.93921 -2
26723000 -1.92598 -2
26723100 -1.8742 -2
26723200 -1.72768 -2
26723300 -1.72922 -2
26723400 -1.90525 -2
26723500 -1.99559 -2
26723600 -2.33443 -2
26723700 -2.59036 -2
26723800 -2.69195 -2
26723900 -2.35359 -2
26724000 -2.5953 -2
26724100 -2.47977 -2
26724200 -2.4319 -2
26724300 -2.36477 -2
26724400 -2.26249 -2
26724500 -2.35117 -2
26724600 -2.37556 -2
26724700 -2.17523 -2
26724800 -2.03351 -2
26724900 -1.90613 -2
26725000 -1.74862 -2
26725100 -2.30457 -2
26725200 -2.54179 -2
26725300 -2.68182 -2
26725400 -2.82232 -2
26725500 -2.67328 -2
26725600 -2.29086 -2
26725700 -1.84198 -2
26725800 -1.60524 -2
26725900 -1.59388 -2
26726000 -1.65129 -2
26726100 -1.69532 -2
26726200 -1.55849 -2
26726300 -1.60968 -2
26726400 -1.5319 -2
26726500 -1.47345 -2
26726600 -1.54177 -2
26726700 -1.60026 -2
26726800 -1.60265 -2
26726900 -1.74785 -2
26727000 -1.94254 -2
26727100 -1.99009 -2
26727200 -1.75547 -2
26727300 -1.64559 -2
26727400 -1.80844 -2
26727500 -1.80512 -2
26727600 -1.72186 -2
26727700 -1.57474 -2
26727800 -1.55845 -2
26727900 -1.90739 -2
26728000 -2.04914 -2
26728100 -2.08668 -2
26728200 -2.18846 -2
26728300 -2.29958 -2
26728400 -2.43456 -2
26728500 -2.62017 -2
26728600 -2.46344 -2
26728700 -2.35824 -2
26728800 -2.45685 -2
26728900 -2.4076 -2
26729000 -2.22191 -2
26729100 -2.38975 -2
26729200 -2.85684 -2
26729300 -3.06173 -2
26729400 -2.87708 -2
26729500 -2.88316 -2
26729600 -2.91948 -2
26729700 -3.17736 -2
26729800 -2.97541 -2
26729900 -2.87827 -2
26730000 -2.75195 -2
26730100 -2.86987 -2
26730200 -2.73628 -2
26730300 -2.71182 -2
26730400 -2.74859 -2
26730500 -2.71837 -2
26730600 -2.72441 -2
26730700 -2.72784 -2
26730800 -2.76893 -2
26730900 -2.56253 -2
26731000 -2.15344 -2
26731100 -2.05133 -2
26731200 -2.06163 -2
26731300 -2.30082 -2
26731400 -2.48656 -2
26731500 -2.36846 -2
26731600 -2.31291 -2
26731700 -2.20194 -2
26731800 -2.36638 -2
26731900 -2.36475 -2
26732000 -2.1072 -2
26732100 -2.21357 -2
26732200 -2.53336 -2
26732300 -2.57737 -2
26732400 -2.61524 -2
26732500 -2.41879 -2
26732600 -2.56989 -2
26732700 -2.2408 -2
26732800 -2.03174 -2
26732900 -2.00931 -2
26733000 -2.17171 -2
26733100 -2.32112 -2
26733200 -2.28523 -2
26733300 -2.12753 -2
26733400 -2.04312 -2
26733500 -1.90745 -2
26733600 -1.82091 -2
26733700 -1.8742 -2
26733800 -2.16403 -2
26733900 -2.29649 -2
26734000 -2.09476 -2
26734100 -1.93662 -2
26734200 -1.76127 -2
26734300 -1.77575 -2
26734400 -1.69348 -2
26734500 -1.69979 -2
26734600 -1.53338 -2
26734700 -1.62164 -2
26734800 -1.41463 -2
26734900 -1.44751 -2
26735000 -1.85129 -2
26735100 -2.152 -2
26735200 -2.14395 -2
26735300 -2.10428 -2
26735400 -2.03536 -2
26735500 -2.02328 -2
26735600 -1.96252 -2
26735700 -2.16723 -2
26735800 -2.25919 -2
26735900 -2.13229 -2
26736000 -1.95953 -2
26736100 -1.88486 -2
26736200 -1.81492 -2
26736300 -1.88956 -2
26736400 -2.0451 -2
26736500 -1.96314 -2
26736600 -1.99396 -2
26736700 -2.10778 -2
26736800 -2.01692 -2
26736900 -2.26914 -2
26737000 -2.33563 -2
26737100 -2.16196 -2
26737200 -2.17935 -2
26737300 -2.06883 -2
26737400 -2.10083 -2
26737500 -2.09975 -2
26737600 -2.07549 -2
26737700 -2.28664 -2
26737800 -2.52178 -2
26737900 -2.49985 -2
26738000 -2.5374 -2
26738100 -2.65234 -2
26738200 -2.74646 -2
26738300 -2.71839 -2
26738400 -2.765 -2
26738500 -2.65845 -2
26738600 -2.59835 -2
26738700 -2.67052 -2
26738800 -2.87159 -2
26738900 -3.07396 -2
26739000 -2.90729 -2
26739100 -2.49529 -2
26739200 -2.19361 -2
26739300 -1.9769 -2
26739400 -1.85627 -2
26739500 -1.72034 -2
26739600 -1.59736 -2
26739700 -1.83295 -2
26739800 -1.96665 -2
26739900 -2.21329 -2
26740000 -2.17882 -2
26740100 -2.14191 -2
26740200 -2.17785 -2
26740300 -2.40534 -2
26740400 -2.29863 -2
26740500 -2.39822 -2
26740600 -2.3883 -2
26740700 -2.32937 -2
26740800 -2.34311 -2
26740900 -2.42363 -2
26741000 -2.44303 -2
26741100 -2.24778 -2
26741200 -1.97026 -2
26741300 -1.82211 -2
26741400 -1.87209 -2
26741500 -2.07477 -2
26741600 -1.91695 -2
26741700 -2.26492 -2
26741800 -2.54181 -2
26741900 -2.71398 -2
26742000 -2.86425 -2
26742100 -2.60943 -2
26742200 -2.44062 -2
26742300 -2.19127 -2
26742400 -2.28287 -2
26742500 -2.35985 -2
26742600 -2.18773 -2
26742700 -1.9911 -2
26742800 -1.73737 -2
26742900 -1.4925 -2
26743000 -1.63698 -2
26743100 -1.82536 -2
26743200 -1.70465 -2
26743300 -1.50271 -2
26743400 -1.43851 -2
26743500 -1.40279 -2
26743600 -1.65818 -2
26743700 -1.74452 -2
26743800 -1.8943 -2
26743900 -1.93854 -2
26744000 -2.13058 -2
26744100 -2.21376 -2
26744200 -2.36324 -2
26744300 -2.4361 -2
26744400 -2.41031 -2
26744500 -2.56704 -2
26744600 -2.47013 -2
26744700 -2.27288 -2
26744800 -2.16931 -2
26744900 -2.42996 -2
26745000 -2.81736 -2
26745100 -2.77983 -2
26745200 -2.47861 -2
26745300 -2.25373 -2
26745400 -2.0927 -2
26745500 -2.03572 -2
26745600 -2.07092 -2
26745700 -1.96199 -2
26745800 -2.03731 -2
26745900 -1.97606 -2
26746000 -2.07741 -2
26746100 -1.97192 -2
26746200 -1.95906 -2
26746300 -1.99846 -2
26746400 -2.00702 -2
26746500 -2.02451 -2
26746600 -1.91427 -2
26746700 -2.26206 -2
26746800 -2.12146 -2
26746900 -2.11329 -2
26747000 -2.21117 -2
26747100 -2.33062 -2
26747200 -2.24671 -2
26747300 -2.36041 -2
26747400 -2.48101 -2
26747500 -2.5464 -2
26747600 -2.26844 -2
26747700 -2.10479 -2
26747800 -2.09356 -2
26747900 -1.84317 -2
26748000 -1.77497 -2
26748100 -1.83014 -2
26748200 -2.03277 -2
26748300 -1.92719 -2
26748400 -1.92739 -2
26748500 -2.13652 -2
26748600 -2.1887 -2
26748700 -2.35257 -2
26748800 -2.55278 -2
26748900 -2.42845 -2
26749000 -2.4034 -2
26749100 -2.25728 -2
26749200 -2.20577 -2
26749300 -1.78668 -2
26749400 -1.77347 -2
26749500 -1.85588 -2
26749600 -1.77149 -2
26749700 -1.80299 -2
26749800 -2.07931 -2
26749900 -2.01882 -2
26750000 -1.93645 -2
26750100 -2.30181 -2
26750200 -2.20073 -2
26750300 -2.05294 -2
26750400 -2.12373 -2
26750500 -2.17632 -2
26750600 -2.23673 -2
26750700 -1.96378 -2
26750800 -1.80634 -2
26750900 -1.92909 -2
26751000 -2.05289 -2
26751100 -1.92192 -2
26751200 -1.86894 -2
26751300 -1.59114 -2
26751400 -1.60295 -2
26751500 -1.63284 -2
26751600 -1.58044 -2
26751700 -1.4762 -2
26751800 -1.54531 -2
26751900 -1.59802 -2
26752000 -1.7462 -2
26752100 -1.94541 -2
26752200 -2.02205 -2
26752300 -2.11648 -2
26752400 -2.14851 -2
26752500 -2.36147 -2
26752600 -2.17048 -2
26752700 -2.30119 -2
26752800 -2.34471 -2
26752900 -2.56413 -2
26753000 -2.54277 -2
26753100 -2.67539 -2
26753200 -2.84687 -2
26753300 -2.9766 -2
26753400 -2.74775 -2
26753500 -2.56396 -2
26753600 -2.28533 -2
26753700 -2.32695 -2
26753800 -2.25814 -2
26753900 -2.14087 -2
26754000 -2.00444 -2
26754100 -1.99588 -2
26754200 -2.04146 -2
26754300 -1.98726 -2
26754400 -1.78246 -2
26754500 -1.57909 -2
26754600 -1.53271 -2
26754700 -1.74773 -2
26754800 -1.94544 -2
26754900 -1.76154 -2
26755000 -1.84027 -2
26755100 -1.85939 -2
26755200 -1.94271 -2
26755300 -1.85851 -2
26755400 -1.4142 -2
26755500 -1.56835 -2
26755600 -1.70751 -2
26755700 -1.61541 -2
26755800 -1.68645 -2
26755900 -1.8861 -2
26756000 -1.95876 -2
26756100 -2.03997 -2
26756200 -2.1775 -2
26756300 -2.21058 -2
26756400 -1.95826 -2
26756500 -2.17957 -2
26756600 -2.25409 -2
26756700 -2.22805 -2
26756800 -2.35802 -2
26756900 -2.5117 -2
26757000 -2.50166 -2
26757100 -2.4019 -2
26757200 -2.4741 -2
26757300 -2.59873 -2
26757400 -2.78473 -2
26757500 -3.16881 -2
26757600 -3.233 -2
26757700 -3.23629 -2
26757800 -3.10339 -2
26757900 -3.03897 -2
26758000 -3.05176 -2
26758100 -2.7841 -2
26758200 -2.83484 -2
26758300 -2.71107 -2
26758400 -2.4707 -2
26758500 -2.44905 -2
26758600 -2.46353 -2
26758700 -2.69303 -2
26758800 -2.79031 -2
26758900 -2.86088 -2
26759000 -2.6412 -2
26759100 -2.38683 -2
26759200 -2.13033 -2
26759300 -1.88072 -2
26759400 -1.85941 -2
26759500 -2.19192 -2
26759600 -2.3226 -2
26759700 -2.17921 -2
26759800 -1.93039 -2
26759900 -1.77914 -2
26760000 -1.59556 -2
26760100 -1.65153 -2
26760200 -1.67568 -2
26760300 -1.87881 -2
26760400 -2.08102 -2
26760500 -2.09558 -2
26760600 -2.02104 -2
26760700 -1.89035 -2
26760800 -1.61824 -2
26760900 -1.3716 -2
26761000 -1.36857 -2
26761100 -1.30384 -2
26761200 -1.55039 -2
26761300 -1.53701 -2
26761400 -1.38343 -2
26761500 -1.53723 -2
26761600 -1.56297 -2
26761700 -1.75795 -2
26761800 -1.61017 -2
26761900 -1.59405 -2
26762000 -1.76912 -2
26762100 -1.70019 -2
26762200 -1.57613 -2
26762300 -1.47112 -2
26762400 -1.63695 -2
26762500 -2.06682 -2
26762600 -2.13687 -2
26762700 -2.03946 -2
26762800 -1.99381 -2
26762900 -1.89502 -2
26763000 -1.74197 -2
26763100 -1.67808 -2
26763200 -1.77498 -2
26763300 -1.64516 -2
26763400 -1.6047 -2
26763500 -1.75668 -2
26763600 -1.7434 -2
26763700 -1.96868 -2
26763800 -2.31206 -2
26763900 -2.23022 -2
26764000 -1.98822 -2
26764100 -1.88047 -2
26764200 -1.79473 -2
26764300 -1.96847 -2
26764400 -1.94867 -2
26764500 -1.9387 -2
26764600 -1.90833 -2
26764700 -1.80865 -2
26764800 -1.73287 -2
26764900 -1.7134 -2
26765000 -1.52534 -2
26765100 -1.53845 -2
26765200 -1.66675 -2
26765300 -1.8511 -2
26765400 -2.0887 -2
26765500 -2.29035 -2
26765600 -2.26449 -2
26765700 -2.60586 -2
26765800 -2.51902 -2
26765900 -2.62709 -2
26766000 -2.58155 -2
26766100 -2.50931 -2
26766200 -2.30658 -2
26766300 -2.20488 -2
26766400 -2.14607 -2
26766500 -2.35692 -2
26766600 -2.29383 -2
26766700 -2.35869 -2
26766800 -2.55941 -2
26766900 -2.61492 -2
26767000 -2.86731 -2
26767100 -2.77396 -2
26767200 -2.53102 -2
26767300 -2.02194 -2
26767400 -1.69238 -2
26767500 -1.4088 -2
26767600 -1.48119 -2
26767700 -1.50188 -2
26767800 -1.65832 -2
26767900 -1.57127 -2
26768000 -1.59663 -2
26768100 -1.88382 -2
26768200 -1.81916 -2
26768300 -1.43942 -2
26768400 -1.48627 -2
26768500 -1.70007 -2
26768600 -1.63215 -2
26768700 -1.54967 -2
26768800 -1.6609 -2
26768900 -1.8507 -2
26769000 -1.97127 -2
26769100 -1.89161 -2
26769200 -1.76353 -2
26769300 -1.81363 -2
26769400 -2.13616 -2
26769500 -2.4113 -2
26769600 -2.24829 -2
26769700 -1.91443 -2
26769800 -1.76768 -2
26769900 -1.84723 -2
26770000 -1.89239 -2
26770100 -2.20495 -2
26770200 -2.38726 -2
26770300 -2.42384 -2
26770400 -2.52595 -2
26770500 -2.58755 -2
26770600 -2.7802 -2
26770700 -2.71721 -2
26770800 -2.57969 -2
26770900 -2.61994 -2
26771000 -2.54477 -2
26771100 -2.50417 -2
26771200 -2.58689 -2
26771300 -2.80922 -2
26771400 -2.88736 -2
26771500 -3.10192 -2
26771600 -3.30127 -2
26771700 -3.07195 -2
26771800 -2.9885 -2
26771900 -2.76167 -2
26772000 -2.61651 -2
26772100 -2.4355 -2
26772200 -2.70409 -2
26772300 -2.35533 -2
26772400 -2.23643 -2
26772500 -2.1206 -2
26772600 -1.93581 -2
26772700 -1.827 -2
26772800 -1.69602 -2
26772900 -1.56295 -2
26773000 -1.60996 -2
26773100 -1.43239 -2
26773200 -1.57529 -2
26773300 -1.56853 -2
26773400 -1.54651 -2
26773500 -1.41916 -2
26773600 -1.50301 -2
26773700 -1.58781 -2
26773800 -1.75202 -2
26773900 -1.98117 -2
26774000 -1.90242 -2
26774100 -1.91426 -2
26774200 -2.00014 -2
26774300 -2.14878 -2
26774400 -2.2614 -2
26774500 -2.20032 -2
26774600 -1.64517 -2
26774700 -1.19554 -2
26774800 -1.11518 -2
26774900 -1.12314 -2
26775000 -1.17712 -2
26775100 -1.32017 -2
26775200 -1.29635 -2
26775300 -1.18007 -2
26775400 -1.35742 -2
26775500 -1.76591 -2
26775600 -1.78287 -2
26775700 -1.6881 -2
26775800 -1.69918 -2
26775900 -1.81787 -2
26776000 -1.71491 -2
26776100 -1.98113 -2
26776200 -1.76602 -2
26776300 -2.09325 -2
26776400 -2.37965 -2
26776500 -2.55572 -2
26776600 -2.45164 -2
26776700 -2.37939 -2
26776800 -2.27816 -2
26776900 -2.44289 -2
26777000 -2.60658 -2
26777100 -2.54694 -2
26777200 -2.70103 -2
26777300 -2.98158 -2
26777400 -2.93291 -2
26777500 -2.76887 -2
26777600 -2.41051 -2
26777700 -2.31131 -2
26777800 -2.23259 -2
26777900 -2.13127 -2
26778000 -2.36686 -2
26778100 -2.42269 -2
26778200 -2.35912 -2
26778300 -2.23068 -2
26778400 -2.15178 -2
26778500 -2.20542 -2
26778600 -2.27885 -2
26778700 -2.30828 -2
26778800 -2.30164 -2
26778900 -2.05501 -2
26779000 -1.9845 -2
26779100 -2.05591 -2
26779200 -2.0996 -2
26779300 -1.79931 -2
26779400 -2.02493 -2
26779500 -2.16217 -2
26779600 -1.89028 -2
26779700 -1.83311 -2
26779800 -1.74228 -2
26779900 -1.57656 -2
26780000 -1.41327 -2
26780100 -1.5439 -2
26780200 -1.75234 -2
26780300 -1.98129 -2
26780400 -1.80248 -2
26780500 -1.82126 -2
26780600 -1.90877 -2
26780700 -1.7294 -2
26780800 -1.50356 -2
26780900 -1.50155 -2
26781000 -1.60412 -2
26781100 -1.94202 -2
26781200 -2.24078 -2
26781300 -2.23706 -2
26781400 -2.27362 -2
26781500 -2.20817 -2
26781600 -1.90898 -2
26781700 -2.03803 -2
26781800 -2.07369 -2
26781900 -1.99977 -2
26782000 -1.98027 -2
26782100 -1.84206 -2
26782200 -2.00048 -2
26782300 -1.82387 -2
26782400 -1.78634 -2
26782500 -1.84044 -2
26782600 -1.90262 -2
26782700 -1.92383 -2
26782800 -2.04189 -2
26782900 -1.97083 -2
26783000 -1.8395 -2
26783100 -2.00614 -2
26783200 -2.09805 -2
26783300 -1.80323 -2
26783400 -1.78887 -2
26783500 -1.88213 -2
26783600 -1.8799 -2
26783700 -1.78554 -2
26783800 -1.68599 -2
26783900 -1.52827 -2
26784000 -1.59903 -2
26784100 -1.61474 -2
26784200 -1.69318 -2
26784300 -1.64071 -2
26784400 -1.63582 -2
26784500 -1.70828 -2
26784600 -1.65281 -2
26784700 -1.64315 -2
26784800 -1.79251 -2
26784900 -1.77975 -2
26785000 -1.90603 -2
26785100 -2.05755 -2
26785200 -2.44659 -2
26785300 -2.51135 -2
26785400 -2.59861 -2
26785500 -2.39983 -2
26785600 -2.04811 -2
26785700 -1.715 -2
26785800 -1.59144 -2
26785900 -1.7269 -2
26786000 -1.68807 -2
26786100 -1.58671 -2
26786200 -1.33003 -2
26786300 -1.28671 -2
26786400 -1.37909 -2
26786500 -1.58283 -2
26786600 -1.47817 -2
26786700 -1.44566 -2
26786800 -1.43606 -2
26786900 -1.39221 -2
26787000 -1.29015 -2
26787100 -1.30621 -2
26787200 -1.49632 -2
26787300 -1.58316 -2
26787400 -1.66048 -2
26787500 -1.8245 -2
26787600 -2.13573 -2
26787700 -2.60929 -2
26787800 -2.71588 -2
26787900 -2.63094 -2
26788000 -2.74459 -2
26788100 -2.78148 -2
26788200 -2.51745 -2
26788300 -2.40646 -2
26788400 -2.40076 -2
26788500 -2.30374 -2
26788600 -2.08987 -2
26788700 -1.97686 -2
26788800 -1.70408 -2
26788900 -1.74052 -2
26789000 -1.51412 -2
26789100 -1.23452 -2
26789200 -1.14936 -2
26789300 -1.32465 -2
26789400 -1.30118 -2
26789500 -1.47478 -2
26789600 -1.69489 -2
26789700 -1.9268 -2
26789800 -1.92296 -2
26789900 -1.77047 -2
26790000 -2.06424 -2
26790100 -2.32805 -2
26790200 -2.31205 -2
26790300 -2.46336 -2
26790400 -2.64333 -2
26790500 -2.63059 -2
26790600 -2.63134 -2
26790700 -2.58715 -2
26790800 -2.34824 -2
26790900 -1.88911 -2
26791000 -1.66359 -2
26791100 -1.39079 -2
26791200 -1.23375 -2
26791300 -0.990487 -2
26791400 -1.0834 -2
26791500 -1.36884 -2
26791600 -1.60324 -2
26791700 -1.45111 -2
26791800 -1.48827 -2
26791900 -1.53026 -2
26792000 -1.60014 -2
26792100 -1.67496 -2
26792200 -1.78596 -2
26792300 -1.58918 -2
26792400 -1.40234 -2
26792500 -1.22827 -2
26792600 -1.44543 -2
26792700 -1.66705 -2
26792800 -2.03278 -2
26792900 -2.23342 -2
26793000 -2.31859 -2
26793100 -2.40102 -2
26793200 -2.24495 -2
26793300 -2.26915 -2
26793400 -2.23479 -2
26793500 -2.03877 -2
26793600 -1.69189 -2
26793700 -1.6366 -2
26793800 -1.4822 -2
26793900 -1.63277 -2
26794000 -2.01726 -2
26794100 -2.19735 -2
26794200 -2.46024 -2
26794300 -2.41923 -2
26794400 -2.19536 -2
26794500 -1.9085 -2
26794600 -1.71602 -2
26794700 -1.61515 -2
26794800 -1.44071 -2
26794900 -1.43288 -2
26795000 -1.40706 -2
26795100 -1.52178 -2
26795200 -1.67698 -2
26795300 -1.87846 -2
26795400 -1.93468 -2
26795500 -2.04166 -2
26795600 -2.07879 -2
26795700 -2.21733 -2
26795800 -2.29824 -2
26795900 -2.14437 -2
26796000 -2.00334 -2
26796100 -1.69737 -2
26796200 -1.76961 -2
26796300 -1.7688 -2
26796400 -1.66732 -2
26796500 -1.86351 -2
26796600 -2.07812 -2
26796700 -2.13551 -2
26796800 -2.19417 -2
26796900 -2.24206 -2
26797000 -1.86963 -2
26797100 -1.92916 -2
26797200 -1.9121 -2
26797300 -1.83965 -2
26797400 -1.74863 -2
26797500 -1.674 -2
26797600 -1.82441 -2
26797700 -1.61048 -2
26797800 -1.27266 -2
26797900 -0.90943 -2
26798000 -0.833746 -2
26798100 -0.979453 -2
26798200 -1.19655 -2
26798300 -1.36594 -2
26798400 -1.84778 -2
26798500 -1.93363 -2
26798600 -1.9879 -2
26798700 -1.98451 -2
26798800 -1.83236 -2
26798900 -1.90052 -2
26799000 -2.09505 -2
26799100 -2.0231 -2
26799200 -1.43819 -2
26799300 -1.55145 -2
26799400 -1.70045 -2
26799500 -1.62175 -2
26799600 -1.77658 -2
26799700 -1.91721 -2
26799800 -1.809 -2
26799900 -1.67314 -2
26800000 -1.46644 -2
26800100 -1.33953 -2
26800200 -1.43489 -2
26800300 -1.569 -2
26800400 -1.58183 -2
26800500 -1.48688 -2
26800600 -1.30948 -2
26800700 -1.47032 -2
26800800 -1.74628 -2
26800900 -2.04366 -2
26801000 -2.11384 -2
26801100 -2.16626 -2
26801200 -2.1183 -2
26801300 -1.97299 -2
26801400 -2.00791 -2
26801500 -1.99498 -2
26801600 -1.86564 -2
26801700 -1.67245 -2
26801800 -1.54368 -2
26801900 -1.4103 -2
26802000 -1.55571 -2
26802100 -1.62817 -2
26802200 -1.72052 -2
26802300 -1.67478 -2
26802400 -1.77177 -2
26802500 -2.31293 -2
26802600 -2.31066 -2
26802700 -2.32329 -2
26802800 -2.56635 -2
26802900 -2.47565 -2
26803000 -2.51477 -2
26803100 -2.7426 -2
26803200 -2.90556 -2
26803300 -2.55926 -2
26803400 -2.33982 -2
26803500 -2.50833 -2
26803600 -2.41579 -2
26803700 -2.57021 -2
26803800 -2.59253 -2
26803900 -2.65707 -2
26804000 -2.61581 -2
26804100 -2.28382 -2
26804200 -2.45862 -2
26804300 -2.40339 -2
26804400 -2.26286 -2
26804500 -2.15334 -2
26804600 -2.12128 -2
26804700 -2.10262 -2
26804800 -2.33721 -2
26804900 -2.15507 -2
26805000 -1.90983 -2
26805100 -2.12476 -2
26805200 -2.23666 -2
26805300 -2.62652 -2
26805400 -2.63564 -2
26805500 -2.73705 -2
26805600 -2.81361 -2
26805700 -2.7138 -2
26805800 -2.51205 -2
26805900 -2.19801 -2
26806000 -1.83565 -2
26806100 -1.82715 -2
26806200 -1.70961 -2
26806300 -1.99277 -2
26806400 -2.21022 -2
26806500 -2.18323 -2
26806600 -2.04124 -2
26806700 -2.02719 -2
26806800 -1.85484 -2
26806900 -1.64954 -2
26807000 -1.5762 -2
26807100 -1.44566 -2
26807200 -1.51177 -2
26807300 -1.72034 -2
26807400 -2.06657 -2
26807500 -2.26723 -2
26807600 -2.13003 -2
26807700 -2.15389 -2
26807800 -2.22416 -2
26807900 -2.01679 -2
26808000 -1.88627 -2
26808100 -1.70315 -2
26808200 -1.73099 -2
26808300 -1.81807 -2
26808400 -2.00793 -2
26808500 -2.11509 -2
26808600 -2.25537 -2
26808700 -2.41256 -2
26808800 -2.45286 -2
26808900 -2.36758 -2
26809000 -2.38206 -2
26809100 -2.24921 -2
26809200 -1.95343 -2
26809300 -1.90928 -2
26809400 -1.97178 -2
26809500 -2.05084 -2
26809600 -2.21073 -2
26809700 -2.52984 -2
26809800 -2.71291 -2
26809900 -2.7854 -2
26810000 -2.49302 -2
26810100 -2.48403 -2
26810200 -2.56031 -2
26810300 -2.25436 -2
26810400 -1.87092 -2
26810500 -2.04093 -2
26810600 -2.02899 -2
26810700 -2.25858 -2
26810800 -2.43218 -2
26810900 -2.43063 -2
26811000 -2.45795 -2
26811100 -2.47852 -2
26811200 -2.39661 -2
26811300 -2.38768 -2
26811400 -2.14697 -2
26811500 -1.82873 -2
26811600 -1.75957 -2
26811700 -1.56616 -2
26811800 -1.54488 -2
26811900 -1.67382 -2
26812000 -1.60767 -2
26812100 -1.70802 -2
26812200 -1.74146 -2
26812300 -1.59853 -2
26812400 -1.48951 -2
26812500 -1.69204 -2
26812600 -1.8636 -2
26812700 -1.92944 -2
26812800 -2.03985 -2
26812900 -1.94699 -2
26813000 -1.92171 -2
26813100 -1.87338 -2
26813200 -1.74766 -2
26813300 -1.90318 -2
26813400 -2.2066 -2
26813500 -2.16138 -2
26813600 -2.2754 -2
26813700 -2.09629 -2
26813800 -1.96453 -2
26813900 -2.02776 -2
26814000 -2.32425 -2
