# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59758200 25.3964 25
59758300 24.9404 25
59758400 24.8137 25
59758500 24.7666 25
59758600 24.6785 25
59758700 24.3887 25
59758800 24.2749 25
59758900 24.2347 25
59759000 24.2369 25
59759100 24.2012 25
59759200 24.2043 25
59759300 24.3036 25
59759400 24.4861 25
59759500 24.6969 25
59759600 24.7657 25
59759700 24.4735 25
59759800 24.6016 25
59759900 24.848 25
59760000 24.956 25
59760100 24.7841 25
59760200 24.6746 25
59760300 24.6792 25
59760400 24.7122 25
59760500 24.8607 25
59760600 25.123 25
59760700 25.0215 25
59760800 24.9947 25
59760900 25.0951 25
59761000 25.1678 25
59761100 24.9059 25
59761200 24.5698 25
59761300 24.4744 25
59761400 24.6691 25
59761500 24.7201 25
59761600 24.4571 25
59761700 24.3722 25
59761800 24.4187 25
59761900 24.6098 25
59762000 24.8588 25
59762100 24.9332 25
59762200 24.927 25
59762300 24.9227 25
59762400 24.8428 25
59762500 24.7184 25
59762600 24.8888 25
59762700 24.8009 25
59762800 24.9339 25
59762900 24.6834 25
59763000 24.7114 25
59763100 24.7508 25
59763200 24.8869 25
59763300 24.7919 25
59763400 24.8623 25
59763500 24.9411 25
59763600 24.9892 25
59763700 25.1481 25
59763800 25.1363 25
59763900 24.967 25
59764000 24.9116 25
59764100 25.0057 25
59764200 25.0635 25
59764300 24.9455 25
59764400 25.0081 25
59764500 25.3848 25
59764600 25.6117 25
59764700 25.515 25
59764800 25.3064 25
59764900 25.4541 25
59765000 25.4788 25
59765100 25.4087 25
59765200 25.1859 25
59765300 25.1232 25
59765400 24.9212 25
59765500 25.0059 25
59765600 25.1929 25
59765700 25.6334 25
59765800 25.5535 25
59765900 25.6799 25
59766000 25.7541 25
59766100 25.8809 25
59766200 26.0913 25
59766300 25.8762 25
59766400 25.7061 25
59766500 25.7759 25
59766600 25.7121 25
59766700 25.8404 25
59766800 25.6116 25
59766900 25.6228 25
59767000 25.7978 25
59767100 26.091 25
59767200 26.2425 25
59767300 26.1186 25
59767400 25.8404 25
59767500 25.8671 25
59767600 25.6299 25
59767700 25.1889 25
59767800 24.9568 25
59767900 24.5813 25
59768000 24.4388 25
59768100 24.4598 25
59768200 24.5723 25
59768300 24.536 25
59768400 24.1893 25
59768500 24.3125 25
59768600 24.3815 25
59768700 24.579 25
59768800 24.7469 25
59768900 24.7845 25
59769000 24.7893 25
59769100 24.7669 25
59769200 24.9799 25
59769300 25.0639 25
59769400 25.007 25
59769500 25.1761 25
59769600 25.0702 25
59769700 24.8752 25
59769800 24.7801 25
59769900 24.9114 25
59770000 25.0216 25
59770100 24.9411 25
59770200 25.1212 25
59770300 25.0323 25
59770400 24.9526 25
59770500 24.9968 25
59770600 25.027 25
59770700 24.8081 25
59770800 24.8492 25
59770900 25.0069 25
59771000 25.2133 25
59771100 25.019 25
59771200 24.917 25
59771300 24.9313 25
59771400 24.6167 25
59771500 24.5892 25
59771600 24.7399 25
59771700 25.0119 25
59771800 25.1449 25
59771900 25.1337 25
59772000 25.0291 25
59772100 24.7738 25
59772200 24.5512 25
59772300 24.5812 25
59772400 24.1991 25
59772500 24.3276 25
59772600 24.4084 25
59772700 24.4383 25
59772800 24.6443 25
59772900 24.674 25
59773000 24.6595 25
59773100 24.642 25
59773200 24.6774 25
59773300 24.5684 25
59773400 24.3755 25
59773500 24.0255 25
59773600 23.9164 25
59773700 23.9835 25
59773800 23.998 25
59773900 24.1552 25
59774000 24.4909 25
59774100 24.5423 25
59774200 24.6791 25
59774300 24.7554 25
59774400 24.6749 25
59774500 24.5484 25
59774600 24.6418 25
59774700 24.6292 25
59774800 24.9362 25
59774900 24.8523 25
59775000 25.1354 25
59775100 25.1579 25
59775200 24.953 25
59775300 24.9269 25
59775400 25.0713 25
59775500 25.2626 25
59775600 25.5623 25
59775700 25.8173 25
59775800 26.1216 25
59775900 25.9918 25
59776000 25.5799 25
59776100 25.4569 25
59776200 25.2393 25
59776300 25.4926 25
59776400 25.4184 25
59776500 25.3021 25
59776600 25.3951 25
59776700 25.3048 25
59776800 25.1935 25
59776900 25.0058 25
59777000 24.8122 25
59777100 24.893 25
59777200 25.0013 25
59777300 24.9095 25
59777400 24.9792 25
59777500 25.2186 25
59777600 25.0271 25
59777700 24.9148 25
59777800 24.7324 25
59777900 24.5798 25
59778000 24.6151 25
59778100 24.7888 25
59778200 24.7379 25
59778300 24.7527 25
59778400 24.5958 25
59778500 24.5004 25
59778600 24.4761 25
59778700 24.3214 25
59778800 24.1357 25
59778900 24.2219 25
59779000 24.264 25
59779100 24.2723 25
59779200 24.1606 25
59779300 24.0782 25
59779400 23.9979 25
59779500 24.0048 25
59779600 24.2373 25
59779700 24.2992 25
59779800 24.1605 25
59779900 24.383 25
59780000 24.4165 25
59780100 24.5623 25
59780200 24.6416 25
59780300 24.6479 25
59780400 24.6112 25
59780500 24.6873 25
59780600 24.7133 25
59780700 24.6238 25
59780800 24.6314 25
59780900 24.686 25
59781000 24.6345 25
59781100 24.6185 25
59781200 24.2758 25
59781300 24.0572 25
59781400 24.4066 25
59781500 24.6165 25
59781600 24.5276 25
59781700 24.6493 25
59781800 24.9645 25
59781900 25.164 25
59782000 25.2177 25
59782100 25.3465 25
59782200 25.204 25
59782300 25.0791 25
59782400 24.8842 25
59782500 24.7792 25
59782600 24.9797 25
59782700 24.8481 25
59782800 24.7388 25
59782900 24.8144 25
59783000 24.9666 25
59783100 25.1118 25
59783200 25.0578 25
59783300 25.0919 25
59783400 24.9917 25
59783500 25.1868 25
59783600 25.2919 25
59783700 25.1783 25
59783800 25.2947 25
59783900 25.4459 25
59784000 25.3511 25
59784100 25.5744 25
59784200 25.6218 25
59784300 25.416 25
59784400 25.1426 25
59784500 24.9323 25
59784600 24.7943 25
59784700 24.6949 25
59784800 24.6783 25
59784900 24.6662 25
59785000 24.4648 25
59785100 24.5413 25
59785200 25.0159 25
59785300 25.3894 25
59785400 25.5095 25
59785500 25.4451 25
59785600 25.4449 25
59785700 25.499 25
59785800 25.441 25
59785900 25.4049 25
59786000 25.6255 25
59786100 25.7307 25
59786200 25.6757 25
59786300 25.5564 25
59786400 25.3146 25
59786500 25.3402 25
59786600 25.2346 25
59786700 24.842 25
59786800 24.6026 25
59786900 24.7469 25
59787000 24.7957 25
59787100 24.7514 25
59787200 24.7989 25
59787300 24.7707 25
59787400 24.8604 25
59787500 24.9435 25
59787600 24.7826 25
59787700 24.7082 25
59787800 24.6601 25
59787900 24.7932 25
59788000 24.8757 25
59788100 24.6976 25
59788200 24.946 25
59788300 25.1715 25
59788400 25.0341 25
59788500 25.1575 25
59788600 25.1042 25
59788700 25.2263 25
59788800 25.2126 25
59788900 25.1338 25
59789000 24.9442 25
59789100 24.7106 25
59789200 24.8448 25
59789300 24.6432 25
59789400 24.5299 25
59789500 24.4089 25
59789600 24.5908 25
59789700 24.9109 25
59789800 25.1152 25
59789900 24.8908 25
59790000 24.8166 25
59790100 24.9961 25
59790200 25.2369 25
59790300 25.5539 25
59790400 25.5423 25
59790500 25.3376 25
59790600 25.301 25
59790700 25.1533 25
59790800 25.2444 25
59790900 25.522 25
59791000 25.7013 25
59791100 25.748 25
59791200 25.7223 25
59791300 25.4363 25
59791400 25.4404 25
59791500 25.4168 25
59791600 25.3981 25
59791700 25.5187 25
59791800 25.5168 25
59791900 25.5104 25
59792000 25.3908 25
59792100 25.3627 25
59792200 25.3189 25
59792300 25.4838 25
59792400 25.5247 25
59792500 25.6199 25
59792600 25.5876 25
59792700 25.6178 25
59792800 25.5678 25
59792900 25.6351 25
59793000 25.6674 25
59793100 25.5133 25
59793200 25.0874 25
59793300 24.8404 25
59793400 24.7614 25
59793500 24.836 25
59793600 25.0088 25
59793700 25.0561 25
59793800 24.9646 25
59793900 24.8873 25
59794000 25.0197 25
59794100 24.8863 25
59794200 24.6686 25
59794300 24.7319 25
59794400 24.6917 25
59794500 24.8799 25
59794600 25.0045 25
59794700 25.0142 25
59794800 24.6222 25
59794900 24.4801 25
59795000 24.3274 25
59795100 24.5898 25
59795200 24.7855 25
59795300 24.6639 25
59795400 24.6601 25
59795500 24.5726 25
59795600 24.5048 25
59795700 24.7047 25
59795800 24.7477 25
59795900 24.8547 25
59796000 25.1387 25
59796100 25.0393 25
59796200 24.8269 25
59796300 24.8245 25
59796400 24.9748 25
59796500 25.0464 25
59796600 24.9765 25
59796700 24.9068 25
59796800 24.8511 25
59796900 24.9052 25
59797000 24.9097 25
59797100 24.7573 25
59797200 24.861 25
59797300 24.983 25
59797400 25.0764 25
59797500 25.1365 25
59797600 25.5857 25
59797700 25.4531 25
59797800 25.0513 25
59797900 24.7033 25
59798000 24.5951 25
59798100 24.6789 25
59798200 24.5981 25
59798300 24.8882 25
59798400 24.6207 25
59798500 24.6298 25
59798600 24.4232 25
59798700 24.4676 25
59798800 24.6865 25
59798900 24.6882 25
59799000 24.6207 25
59799100 24.4562 25
59799200 24.6019 25
59799300 24.5738 25
59799400 24.3661 25
59799500 24.4482 25
59799600 24.6553 25
59799700 24.6919 25
59799800 24.8455 25
59799900 25.1043 25
59800000 25.2637 25
59800100 25.4713 25
59800200 25.7089 25
59800300 25.6818 25
59800400 25.3966 25
59800500 25.2064 25
59800600 25.2525 25
59800700 25.2346 25
59800800 25.4353 25
59800900 25.4137 25
59801000 25.2363 25
59801100 25.4961 25
59801200 25.6338 25
59801300 25.749 25
59801400 25.8501 25
59801500 25.658 25
59801600 25.6241 25
59801700 25.3279 25
59801800 25.3357 25
59801900 25.3476 25
59802000 25.4044 25
59802100 25.6257 25
59802200 25.7468 25
59802300 25.7423 25
59802400 25.7381 25
59802500 25.6721 25
59802600 25.6267 25
59802700 25.7128 25
59802800 25.6938 25
59802900 25.8254 25
59803000 25.6577 25
59803100 25.6392 25
59803200 25.6262 25
59803300 25.4786 25
59803400 25.3901 25
59803500 25.4645 25
59803600 25.2933 25
59803700 25.4706 25
59803800 25.7697 25
59803900 25.6465 25
59804000 25.4801 25
59804100 25.5017 25
59804200 25.3927 25
59804300 25.3676 25
59804400 25.136 25
59804500 25.0424 25
59804600 25.0958 25
59804700 25.0904 25
59804800 25.3059 25
59804900 25.1892 25
59805000 25.3216 25
59805100 25.4549 25
59805200 25.6099 25
59805300 25.4042 25
59805400 25.1086 25
59805500 24.9792 25
59805600 25.0586 25
59805700 24.9813 25
59805800 24.8703 25
59805900 24.8836 25
59806000 24.5236 25
59806100 24.473 25
59806200 24.5491 25
59806300 24.8666 25
59806400 25.0086 25
59806500 25.1084 25
59806600 24.9847 25
59806700 25.025 25
59806800 25.0749 25
59806900 25.3236 25
59807000 25.4469 25
59807100 25.1283 25
59807200 25.2101 25
59807300 25.2036 25
59807400 24.7613 25
59807500 24.8393 25
59807600 25.0654 25
59807700 24.9381 25
59807800 24.8134 25
59807900 25.124 25
59808000 25.2107 25
59808100 25.2282 25
59808200 25.3048 25
59808300 25.3462 25
59808400 25.8 25
59808500 25.9236 25
59808600 25.6515 25
59808700 25.5004 25
59808800 25.3784 25
59808900 25.352 25
59809000 25.3641 25
59809100 25.5469 25
59809200 25.5014 25
59809300 25.3063 25
59809400 25.1025 25
59809500 25.0725 25
59809600 25.0028 25
59809700 24.9267 25
59809800 24.7051 25
59809900 24.8003 25
59810000 25.0436 25
59810100 25.1334 25
59810200 25.1081 25
59810300 25.0961 25
59810400 24.9402 25
59810500 25.017 25
59810600 24.9127 25
59810700 24.8683 25
59810800 24.6094 25
59810900 24.2784 25
59811000 24.2542 25
59811100 24.1405 25
59811200 23.9684 25
59811300 23.9816 25
59811400 23.9926 25
59811500 24.0244 25
59811600 24.2466 25
59811700 24.1642 25
59811800 24.015 25
59811900 24.0601 25
59812000 24.0345 25
59812100 24.0668 25
59812200 24.3515 25
59812300 24.5753 25
59812400 24.6828 25
59812500 24.922 25
59812600 24.7644 25
59812700 24.8619 25
59812800 24.8945 25
59812900 25.0301 25
59813000 25.4686 25
59813100 25.827 25
59813200 25.8631 25
59813300 25.8042 25
59813400 25.7849 25
59813500 25.6142 25
59813600 25.4014 25
59813700 25.1271 25
59813800 24.8178 25
59813900 24.5833 25
59814000 24.5596 25
59814100 24.3421 25
59814200 24.2937 25
59814300 24.3944 25
59814400 24.4086 25
59814500 24.5935 25
59814600 24.8412 25
59814700 24.8522 25
59814800 24.8418 25
59814900 25.0256 25
59815000 25.1531 25
59815100 25.3451 25
59815200 24.9604 25
59815300 24.7576 25
59815400 24.8875 25
59815500 24.9692 25
59815600 24.8489 25
59815700 24.6763 25
59815800 24.6531 25
59815900 24.6557 25
59816000 24.3621 25
59816100 24.075 25
59816200 24.0409 25
59816300 24.0846 25
59816400 24.0476 25
59816500 24.1036 25
59816600 24.0931 25
59816700 24.1211 25
59816800 24.3125 25
59816900 24.3539 25
59817000 24.5271 25
59817100 24.3674 25
59817200 24.4161 25
59817300 24.3037 25
59817400 24.2821 25
59817500 24.4097 25
59817600 24.3097 25
59817700 24.6615 25
59817800 24.8284 25
59817900 24.858 25
59818000 25.1537 25
59818100 25.2117 25
59818200 25.1313 25
59818300 25.023 25
59818400 24.8205 25
59818500 24.7317 25
59818600 24.9161 25
59818700 25.0317 25
59818800 25.1629 25
59818900 25.3181 25
59819000 25.042 25
59819100 24.7607 25
59819200 24.6725 25
59819300 24.6336 25
59819400 24.3892 25
59819500 24.2614 25
59819600 24.5515 25
59819700 24.9668 25
59819800 25.1197 25
59819900 25.1434 25
59820000 25.2902 25
59820100 25.3549 25
59820200 25.1709 25
59820300 25.1921 25
59820400 24.8957 25
59820500 24.7064 25
59820600 24.7763 25
59820700 24.8389 25
59820800 24.4954 25
59820900 24.2423 25
59821000 24.3269 25
59821100 24.5618 25
59821200 24.6838 25
59821300 24.7255 25
59821400 24.6804 25
59821500 24.642 25
59821600 24.4072 25
59821700 24.4872 25
59821800 24.5079 25
59821900 24.5736 25
59822000 24.7957 25
59822100 24.6232 25
59822200 24.6543 25
59822300 24.871 25
59822400 24.7987 25
59822500 25.1226 25
59822600 25.1988 25
59822700 25.0668 25
59822800 24.9398 25
59822900 24.9035 25
59823000 25.0762 25
59823100 25.1673 25
59823200 24.9019 25
59823300 24.9452 25
59823400 24.9272 25
59823500 24.7932 25
59823600 24.8128 25
59823700 24.8051 25
59823800 25.0092 25
59823900 25.0282 25
59824000 24.9457 25
59824100 24.8555 25
59824200 24.7728 25
59824300 24.7597 25
59824400 24.4684 25
59824500 24.5972 25
59824600 24.6093 25
59824700 24.6711 25
59824800 24.7717 25
59824900 24.9153 25
59825000 24.9021 25
59825100 24.5953 25
59825200 24.683 25
59825300 24.8188 25
59825400 24.6686 25
59825500 24.5695 25
59825600 24.5599 25
59825700 24.4039 25
59825800 24.2985 25
59825900 24.296 25
59826000 24.7879 25
59826100 25.0985 25
59826200 25.1831 25
59826300 25.1447 25
59826400 25.0523 25
59826500 25.2263 25
59826600 25.5163 25
59826700 25.5392 25
59826800 25.502 25
59826900 25.5286 25
59827000 25.4623 25
59827100 25.3714 25
59827200 25.1651 25
59827300 24.8919 25
59827400 24.8318 25
59827500 24.6923 25
59827600 24.7442 25
59827700 24.8859 25
59827800 24.7087 25
59827900 24.6381 25
59828000 24.4379 25
59828100 24.276 25
59828200 24.5176 25
59828300 24.4186 25
59828400 24.3061 25
59828500 24.0809 25
59828600 23.9615 25
59828700 24.1457 25
59828800 24.2031 25
59828900 24.4015 25
59829000 24.5869 25
59829100 24.8917 25
59829200 25.2242 25
59829300 25.3286 25
59829400 25.3172 25
59829500 25.2931 25
59829600 25.0142 25
59829700 24.978 25
59829800 25.0058 25
59829900 25.19 25
59830000 25.191 25
59830100 25.0672 25
59830200 25.0342 25
59830300 25.2859 25
59830400 25.3671 25
59830500 25.4547 25
59830600 25.431 25
59830700 25.3466 25
59830800 25.3083 25
59830900 25.0725 25
59831000 25.0239 25
59831100 25.2455 25
59831200 25.0299 25
59831300 24.851 25
59831400 24.7723 25
59831500 24.8129 25
59831600 24.9522 25
59831700 25.1481 25
59831800 25.1463 25
59831900 25.2252 25
59832000 25.2078 25
59832100 25.3067 25
59832200 25.3289 25
59832300 25.1409 25
59832400 25.0781 25
59832500 25.0065 25
59832600 25.2247 25
59832700 25.159 25
59832800 25.0831 25
59832900 24.9165 25
59833000 24.8876 25
59833100 24.8102 25
59833200 24.7819 25
59833300 24.8665 25
59833400 24.7915 25
59833500 24.8787 25
59833600 24.8769 25
59833700 24.8357 25
59833800 24.8776 25
59833900 24.9979 25
59834000 25.1672 25
59834100 25.2302 25
59834200 24.8797 25
59834300 25.0013 25
59834400 25.078 25
59834500 24.8308 25
59834600 24.5258 25
59834700 24.5201 25
59834800 24.499 25
59834900 24.0866 25
59835000 23.8844 25
59835100 24.2114 25
59835200 24.6629 25
59835300 24.7464 25
59835400 24.7113 25
59835500 24.7455 25
59835600 24.6792 25
59835700 24.642 25
59835800 24.6321 25
59835900 24.6902 25
59836000 24.7168 25
59836100 24.8271 25
59836200 25.2107 25
59836300 25.2861 25
59836400 25.2331 25
59836500 25.3428 25
59836600 25.1401 25
59836700 25.0948 25
59836800 25.1839 25
59836900 25.0463 25
59837000 25.0076 25
59837100 25.1016 25
59837200 25.1635 25
59837300 24.9714 25
59837400 24.9528 25
59837500 25.0554 25
59837600 25.2061 25
59837700 25.1068 25
59837800 24.8583 25
59837900 24.7305 25
59838000 24.9815 25
59838100 24.9721 25
59838200 24.9046 25
59838300 25.0489 25
59838400 24.875 25
59838500 24.8501 25
59838600 24.8196 25
59838700 24.7549 25
59838800 24.9044 25
59838900 25.1424 25
59839000 25.1246 25
59839100 25.1982 25
59839200 24.9557 25
59839300 24.901 25
59839400 25.0731 25
59839500 25.0257 25
59839600 24.9678 25
59839700 24.934 25
59839800 25.0041 25
59839900 25.1257 25
59840000 25.2189 25
59840100 25.1424 25
59840200 25.2541 25
59840300 25.5091 25
59840400 25.4946 25
59840500 25.515 25
59840600 25.3803 25
59840700 25.4098 25
59840800 25.4207 25
59840900 25.2612 25
59841000 25.1714 25
59841100 25.3902 25
59841200 25.3685 25
59841300 25.1975 25
59841400 25.0841 25
59841500 24.9776 25
59841600 24.9723 25
59841700 25.0753 25
59841800 25.187 25
59841900 25.204 25
59842000 25.0011 25
59842100 24.9807 25
59842200 24.8793 25
59842300 25.095 25
59842400 25.3856 25
59842500 25.2456 25
59842600 25.0972 25
59842700 24.9866 25
59842800 24.6768 25
59842900 24.3939 25
59843000 24.3271 25
59843100 24.3488 25
59843200 24.4077 25
59843300 24.6524 25
59843400 24.6378 25
59843500 24.5593 25
59843600 24.4624 25
59843700 24.5406 25
59843800 24.468 25
59843900 24.4795 25
59844000 24.4728 25
59844100 24.5766 25
59844200 24.7845 25
59844300 25.1031 25
59844400 25.155 25
59844500 25.3551 25
59844600 25.5384 25
59844700 25.353 25
59844800 25.239 25
59844900 25.1889 25
59845000 25.0799 25
59845100 25.1216 25
59845200 25.2913 25
59845300 25.5304 25
59845400 25.5278 25
59845500 25.5961 25
59845600 25.3435 25
59845700 24.9011 25
59845800 25.0896 25
59845900 25.2209 25
59846000 25.1763 25
59846100 25.0789 25
59846200 24.9434 25
59846300 24.8256 25
59846400 24.7572 25
59846500 24.6263 25
59846600 24.459 25
59846700 24.2624 25
59846800 23.9737 25
59846900 23.9088 25
59847000 24.184 25
59847100 24.1275 25
59847200 24.3295 25
59847300 24.5076 25
59847400 24.703 25
59847500 24.6251 25
59847600 24.52 25
59847700 24.7759 25
59847800 25.1262 25
59847900 24.9147 25
59848000 24.6949 25
59848100 24.4319 25
59848200 24.4029 25
59848300 24.6993 25
59848400 24.7815 25
59848500 24.8292 25
59848600 24.9187 25
59848700 24.934 25
59848800 24.5098 25
59848900 24.4093 25
59849000 24.3497 25
59849100 24.3657 25
59849200 24.625 25
59849300 25.1914 25
59849400 25.2873 25
59849500 25.0795 25
59849600 24.9946 25
59849700 25.0902 25
59849800 24.8389 25
59849900 24.8923 25
59850000 25.2418 25
59850100 25.2779 25
59850200 25.5127 25
59850300 25.157 25
59850400 25.071 25
59850500 25.1311 25
59850600 25.0927 25
59850700 24.9557 25
59850800 25.0951 25
59850900 24.923 25
59851000 25.0274 25
59851100 25.1833 25
59851200 24.9393 25
59851300 24.628 25
59851400 24.5139 25
59851500 24.5926 25
59851600 24.8807 25
59851700 25.0184 25
59851800 25.0063 25
59851900 25.362 25
59852000 25.5494 25
59852100 25.6894 25
59852200 25.8499 25
59852300 25.8875 25
59852400 25.8006 25
59852500 25.4979 25
59852600 25.2023 25
59852700 25.2553 25
59852800 25.273 25
59852900 25.3026 25
59853000 25.2103 25
59853100 25.4251 25
59853200 25.525 25
59853300 25.3385 25
59853400 25.1415 25
59853500 25.2903 25
59853600 25.262 25
59853700 25.3363 25
59853800 25.0169 25
59853900 24.8789 25
59854000 24.7025 25
59854100 24.7068 25
59854200 24.8906 25
59854300 25.1472 25
59854400 25.1108 25
59854500 24.9272 25
59854600 24.7941 25
59854700 24.9291 25
59854800 24.7723 25
59854900 24.7019 25
59855000 24.6457 25
59855100 24.7181 25
59855200 24.8044 25
59855300 24.5425 25
59855400 24.5434 25
59855500 24.7339 25
59855600 24.8803 25
59855700 24.9078 25
59855800 24.9275 25
59855900 24.8371 25
59856000 24.9011 25
59856100 25.055 25
59856200 24.8514 25
59856300 24.9032 25
59856400 25.0102 25
59856500 24.9173 25
59856600 24.8313 25
59856700 24.8864 25
59856800 24.8386 25
59856900 25.0564 25
59857000 25.2428 25
59857100 25.4689 25
59857200 25.3131 25
59857300 25.1406 25
59857400 25.0224 25
59857500 24.7996 25
59857600 24.7572 25
59857700 24.9196 25
59857800 24.9814 25
59857900 25.2659 25
59858000 25.435 25
59858100 25.2417 25
59858200 25.3006 25
59858300 25.3191 25
59858400 25.5004 25
59858500 25.7881 25
59858600 25.9056 25
59858700 26.1492 25
59858800 26.1632 25
59858900 25.9713 25
59859000 25.7616 25
59859100 25.4225 25
59859200 25.3735 25
59859300 25.4024 25
59859400 25.4874 25
59859500 25.4569 25
59859600 25.5465 25
59859700 25.5095 25
59859800 25.3959 25
59859900 25.1766 25
59860000 25.0568 25
59860100 24.9858 25
59860200 25.0083 25
59860300 24.8998 25
59860400 24.9797 25
59860500 25.1456 25
59860600 25.1951 25
59860700 25.0531 25
59860800 24.7955 25
59860900 24.7672 25
59861000 24.7538 25
59861100 24.6965 25
59861200 24.8241 25
59861300 24.8836 25
59861400 24.7531 25
59861500 24.8646 25
59861600 24.8903 25
59861700 24.7094 25
59861800 24.7109 25
59861900 24.4493 25
59862000 24.4344 25
59862100 24.6425 25
59862200 24.8213 25
59862300 25.0935 25
59862400 25.293 25
59862500 25.3476 25
59862600 25.6878 25
59862700 25.7086 25
59862800 25.4391 25
59862900 25.4648 25
59863000 25.4676 25
59863100 25.595 25
59863200 25.9284 25
59863300 25.9015 25
59863400 25.8375 25
59863500 25.6342 25
59863600 25.3738 25
59863700 25.1395 25
59863800 25.0694 25
59863900 25.184 25
59864000 25.1999 25
59864100 25.0589 25
59864200 24.6817 25
59864300 24.4573 25
59864400 24.8178 25
59864500 25.2127 25
59864600 25.1856 25
59864700 25.3053 25
59864800 25.333 25
59864900 25.0402 25
59865000 24.9422 25
59865100 25.1602 25
59865200 25.1161 25
59865300 25.1532 25
59865400 24.8945 25
59865500 24.827 25
59865600 24.6954 25
59865700 24.7556 25
59865800 24.8408 25
59865900 24.8704 25
59866000 24.7694 25
59866100 24.479 25
59866200 24.4475 25
59866300 24.3036 25
59866400 24.4513 25
59866500 24.7227 25
59866600 24.9699 25
59866700 25.1178 25
59866800 25.3715 25
59866900 25.053 25
59867000 25.1 25
59867100 25.1817 25
59867200 25.0465 25
59867300 24.8441 25
59867400 24.4865 25
59867500 24.5121 25
59867600 24.6223 25
59867700 24.5616 25
59867800 24.5755 25
59867900 24.6247 25
59868000 24.5775 25
59868100 24.6936 25
59868200 24.5118 25
59868300 24.7387 25
59868400 24.9729 25
59868500 24.8783 25
59868600 24.8034 25
59868700 24.6045 25
59868800 24.6988 25
59868900 24.8968 25
59869000 24.941 25
59869100 25.0335 25
59869200 25.4546 25
59869300 25.3952 25
59869400 25.2983 25
59869500 25.0786 25
59869600 25.0034 25
59869700 25.1617 25
59869800 25.1666 25
59869900 25.0827 25
59870000 25.0669 25
59870100 24.9271 25
59870200 24.9706 25
59870300 25.1192 25
59870400 24.8693 25
59870500 24.897 25
59870600 24.7347 25
59870700 24.4773 25
59870800 24.4917 25
59870900 24.5113 25
59871000 24.6706 25
59871100 24.9198 25
59871200 25.1917 25
59871300 25.1078 25
59871400 25.0766 25
59871500 25.0222 25
59871600 25.1101 25
59871700 25.3385 25
59871800 25.3098 25
59871900 25.4369 25
59872000 25.5307 25
59872100 25.6779 25
59872200 25.561 25
59872300 25.1096 25
59872400 24.6878 25
59872500 24.5684 25
59872600 24.8237 25
59872700 24.9382 25
59872800 25.2547 25
59872900 25.28 25
59873000 25.1689 25
59873100 25.086 25
59873200 25.2192 25
59873300 25.4798 25
59873400 25.242 25
59873500 25.0754 25
59873600 25.1748 25
59873700 25.0012 25
59873800 24.8613 25
59873900 24.899 25
59874000 25.0569 25
59874100 25.0239 25
59874200 24.8683 25
59874300 24.9619 25
59874400 25.2696 25
59874500 25.6225 25
59874600 25.7406 25
59874700 25.7874 25
59874800 25.8448 25
59874900 25.5744 25
59875000 25.5336 25
59875100 25.5102 25
59875200 25.3749 25
59875300 25.0794 25
59875400 25.0962 25
59875500 25.5248 25
59875600 25.8197 25
59875700 25.7737 25
59875800 25.4704 25
59875900 25.2291 25
59876000 25.3677 25
59876100 25.4289 25
59876200 25.3657 25
59876300 25.4066 25
59876400 25.4276 25
59876500 25.2992 25
59876600 25.2689 25
59876700 25.1877 25
59876800 25.147 25
59876900 25.1447 25
59877000 25.2493 25
59877100 25.353 25
59877200 25.4392 25
59877300 25.4992 25
59877400 25.198 25
59877500 25.0885 25
59877600 25.1158 25
59877700 25.1759 25
59877800 24.8342 25
59877900 24.8352 25
59878000 24.9027 25
59878100 24.897 25
59878200 24.9494 25
59878300 24.7061 25
59878400 24.585 25
59878500 24.62 25
59878600 24.6181 25
59878700 24.68 25
59878800 24.9392 25
59878900 25.0187 25
59879000 24.6134 25
59879100 24.3611 25
59879200 24.0616 25
59879300 24.1869 25
59879400 24.3732 25
59879500 24.6164 25
59879600 24.8581 25
59879700 24.9291 25
59879800 24.8173 25
59879900 24.5659 25
59880000 24.4559 25
59880100 24.354 25
59880200 24.4978 25
59880300 24.6888 25
59880400 24.4918 25
59880500 24.509 25
59880600 24.8634 25
59880700 25.1248 25
59880800 25.0125 25
59880900 24.6652 25
59881000 24.3666 25
59881100 24.2488 25
59881200 24.0445 25
59881300 24.0395 25
59881400 23.7933 25
59881500 24.0442 25
59881600 24.6258 25
59881700 24.5498 25
59881800 24.4396 25
59881900 24.6536 25
59882000 24.6341 25
59882100 24.6102 25
59882200 24.639 25
59882300 24.834 25
59882400 25.1065 25
59882500 25.2374 25
59882600 25.2866 25
59882700 25.2579 25
59882800 25.1146 25
59882900 24.964 25
59883000 25.246 25
59883100 24.9389 25
59883200 24.7446 25
59883300 24.7057 25
59883400 24.7391 25
59883500 24.8993 25
59883600 24.7486 25
59883700 24.8765 25
59883800 25.0983 25
59883900 25.2502 25
59884000 25.1904 25
59884100 25.2041 25
59884200 25.0514 25
59884300 25.3263 25
59884400 25.3995 25
59884500 25.2482 25
59884600 25.0596 25
59884700 24.6486 25
59884800 24.6251 25
59884900 24.7898 25
59885000 24.8513 25
59885100 24.54 25
59885200 24.2698 25
59885300 24.3787 25
59885400 24.8066 25
59885500 25.1416 25
59885600 25.085 25
59885700 24.8169 25
59885800 24.7706 25
59885900 24.8163 25
59886000 24.8482 25
59886100 24.8949 25
59886200 25.0582 25
