# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20157700 -8.13959 -8
20157800 -8.23477 -8
20157900 -8.42619 -8
20158000 -8.371 -8
20158100 -8.27711 -8
20158200 -8.25378 -8
20158300 -8.15302 -8
20158400 -8.11805 -8
20158500 -8.39481 -8
20158600 -8.42186 -8
20158700 -8.2013 -8
20158800 -7.82919 -8
20158900 -7.60691 -8
20159000 -7.73835 -8
20159100 -7.90525 -8
20159200 -7.92817 -8
20159300 -7.72315 -8
20159400 -7.69731 -8
20159500 -7.82774 -8
20159600 -7.53336 -8
20159700 -7.32974 -8
20159800 -7.16495 -8
20159900 -6.92953 -8
20160000 -7.15137 -8
20160100 -7.1635 -8
20160200 -7.36474 -8
20160300 -7.61807 -8
20160400 -7.71519 -8
20160500 -7.74544 -8
20160600 -7.65663 -8
20160700 -7.63469 -8
20160800 -7.66101 -8
20160900 -7.53993 -8
20161000 -7.56975 -8
20161100 -7.58884 -8
20161200 -7.51895 -8
20161300 -7.65126 -8
20161400 -8.01899 -8
20161500 -8.21429 -8
20161600 -8.33402 -8
20161700 -8.36121 -8
20161800 -8.53544 -8
20161900 -8.58733 -8
20162000 -8.57916 -8
20162100 -8.49585 -8
20162200 -8.65166 -8
20162300 -8.69133 -8
20162400 -8.73958 -8
20162500 -8.74556 -8
20162600 -8.90937 -8
20162700 -8.60114 -8
20162800 -8.50123 -8
20162900 -8.69984 -8
20163000 -8.51035 -8
20163100 -8.33647 -8
20163200 -8.1761 -8
20163300 -8.0316 -8
20163400 -8.06826 -8
20163500 -8.05044 -8
20163600 -8.1726 -8
20163700 -8.1967 -8
20163800 -8.10041 -8
20163900 -8.15334 -8
20164000 -8.34504 -8
20164100 -8.46226 -8
20164200 -8.62188 -8
20164300 -8.66782 -8
20164400 -8.64471 -8
20164500 -8.61251 -8
20164600 -8.55204 -8
20164700 -8.44685 -8
20164800 -8.49559 -8
20164900 -8.76836 -8
20165000 -8.78136 -8
20165100 -9.10339 -8
20165200 -9.08162 -8
20165300 -9.10931 -8
20165400 -8.87246 -8
20165500 -8.8261 -8
20165600 -8.7891 -8
20165700 -8.72614 -8
20165800 -8.45202 -8
20165900 -8.23477 -8
20166000 -8.05134 -8
20166100 -8.30296 -8
20166200 -8.30478 -8
20166300 -8.27526 -8
20166400 -8.36968 -8
20166500 -8.56963 -8
20166600 -8.55731 -8
20166700 -8.31093 -8
20166800 -8.14297 -8
20166900 -8.12022 -8
20167000 -7.97358 -8
20167100 -8.16506 -8
20167200 -8.20105 -8
20167300 -8.1942 -8
20167400 -8.06376 -8
20167500 -8.04796 -8
20167600 -7.89181 -8
20167700 -7.77093 -8
20167800 -7.481 -8
20167900 -7.19868 -8
20168000 -7.03788 -8
20168100 -7.19562 -8
20168200 -7.13929 -8
20168300 -7.29673 -8
20168400 -7.53217 -8
20168500 -7.58571 -8
20168600 -7.63541 -8
20168700 -7.75227 -8
20168800 -7.71132 -8
20168900 -7.74363 -8
20169000 -7.91886 -8
20169100 -7.92606 -8
20169200 -8.07074 -8
20169300 -8.22983 -8
20169400 -8.30535 -8
20169500 -8.51612 -8
20169600 -8.51981 -8
20169700 -8.82874 -8
20169800 -8.88678 -8
20169900 -8.64469 -8
20170000 -8.50844 -8
20170100 -8.43649 -8
20170200 -8.30795 -8
20170300 -8.50824 -8
20170400 -8.48019 -8
20170500 -8.11725 -8
20170600 -8.10205 -8
20170700 -8.08733 -8
20170800 -8.38292 -8
20170900 -8.56399 -8
20171000 -8.58107 -8
20171100 -8.06326 -8
20171200 -8.2312 -8
20171300 -8.39203 -8
20171400 -8.42969 -8
20171500 -8.45902 -8
20171600 -8.50862 -8
20171700 -8.17334 -8
20171800 -8.35207 -8
20171900 -8.35047 -8
20172000 -8.18574 -8
20172100 -8.10877 -8
20172200 -7.98237 -8
20172300 -7.94588 -8
20172400 -7.94407 -8
20172500 -7.97765 -8
20172600 -7.74612 -8
20172700 -7.89114 -8
20172800 -7.99811 -8
20172900 -7.9083 -8
20173000 -7.86825 -8
20173100 -8.21172 -8
20173200 -8.47533 -8
20173300 -8.53406 -8
20173400 -8.41808 -8
20173500 -8.23368 -8
20173600 -8.25186 -8
20173700 -8.36275 -8
20173800 -8.5211 -8
20173900 -8.7216 -8
20174000 -8.60356 -8
20174100 -8.5854 -8
20174200 -8.7255 -8
20174300 -8.8656 -8
20174400 -8.70495 -8
20174500 -8.47785 -8
20174600 -8.44487 -8
20174700 -8.42917 -8
20174800 -8.37789 -8
20174900 -8.20819 -8
20175000 -8.27454 -8
20175100 -8.18911 -8
20175200 -8.06883 -8
20175300 -8.13955 -8
20175400 -7.98215 -8
20175500 -8.19617 -8
20175600 -8.42183 -8
20175700 -8.20948 -8
20175800 -8.15894 -8
20175900 -8.29978 -8
20176000 -8.36298 -8
20176100 -8.52122 -8
20176200 -8.04259 -8
20176300 -7.98241 -8
20176400 -7.67048 -8
20176500 -7.56866 -8
20176600 -7.66419 -8
20176700 -8.06001 -8
20176800 -8.31719 -8
20176900 -8.54526 -8
20177000 -8.82761 -8
20177100 -8.70846 -8
20177200 -8.58621 -8
20177300 -8.36628 -8
20177400 -8.36863 -8
20177500 -8.32777 -8
20177600 -8.38355 -8
20177700 -8.21996 -8
20177800 -8.31256 -8
20177900 -8.73368 -8
20178000 -8.839 -8
20178100 -8.58539 -8
20178200 -8.37276 -8
20178300 -8.2951 -8
20178400 -8.40722 -8
20178500 -8.02364 -8
20178600 -7.87566 -8
20178700 -7.78175 -8
20178800 -8.07182 -8
20178900 -7.84998 -8
20179000 -7.65629 -8
20179100 -7.40171 -8
20179200 -7.4028 -8
20179300 -7.51331 -8
20179400 -7.70643 -8
20179500 -7.71172 -8
20179600 -7.97376 -8
20179700 -8.15344 -8
20179800 -8.33408 -8
20179900 -8.17376 -8
20180000 -7.77266 -8
20180100 -7.71039 -8
20180200 -7.96726 -8
20180300 -8.21168 -8
20180400 -8.41497 -8
20180500 -8.65671 -8
20180600 -8.7063 -8
20180700 -8.59882 -8
20180800 -8.2929 -8
20180900 -8.40947 -8
20181000 -8.23754 -8
20181100 -8.305 -8
20181200 -8.39105 -8
20181300 -8.35918 -8
20181400 -8.59507 -8
20181500 -8.56708 -8
20181600 -8.3279 -8
20181700 -8.05513 -8
20181800 -8.07977 -8
20181900 -7.99795 -8
20182000 -7.92726 -8
20182100 -7.92047 -8
20182200 -7.98384 -8
20182300 -8.14131 -8
20182400 -8.26964 -8
20182500 -8.0408 -8
20182600 -7.73103 -8
20182700 -7.75172 -8
20182800 -7.75563 -8
20182900 -7.45769 -8
20183000 -7.38452 -8
20183100 -7.34231 -8
20183200 -7.63189 -8
20183300 -7.90839 -8
20183400 -8.0068 -8
20183500 -7.96665 -8
20183600 -8.09404 -8
20183700 -8.19759 -8
20183800 -8.22352 -8
20183900 -8.38767 -8
20184000 -8.17341 -8
20184100 -7.92898 -8
20184200 -8.03712 -8
20184300 -8.47176 -8
20184400 -8.53142 -8
20184500 -8.73067 -8
20184600 -8.80933 -8
20184700 -8.49865 -8
20184800 -8.26617 -8
20184900 -8.13966 -8
20185000 -8.15828 -8
20185100 -8.02862 -8
20185200 -8.00042 -8
20185300 -7.84332 -8
20185400 -7.98608 -8
20185500 -8.23895 -8
20185600 -8.22512 -8
20185700 -8.23826 -8
20185800 -7.96628 -8
20185900 -8.10638 -8
20186000 -8.11467 -8
20186100 -8.0813 -8
20186200 -8.20847 -8
20186300 -8.20383 -8
20186400 -8.02157 -8
20186500 -8.27459 -8
20186600 -8.35103 -8
20186700 -8.16422 -8
20186800 -8.20188 -8
20186900 -8.34046 -8
20187000 -8.22955 -8
20187100 -8.21708 -8
20187200 -8.20154 -8
20187300 -8.27915 -8
20187400 -8.2423 -8
20187500 -8.00335 -8
20187600 -7.6079 -8
20187700 -7.6895 -8
20187800 -7.44794 -8
20187900 -7.4483 -8
20188000 -7.47454 -8
20188100 -7.3595 -8
20188200 -7.40338 -8
20188300 -7.655 -8
20188400 -7.6853 -8
20188500 -7.93491 -8
20188600 -7.99623 -8
20188700 -7.9071 -8
20188800 -8.26361 -8
20188900 -8.49707 -8
20189000 -8.9074 -8
20189100 -9.18485 -8
20189200 -9.06168 -8
20189300 -8.98615 -8
20189400 -8.82185 -8
20189500 -8.5965 -8
20189600 -8.44369 -8
20189700 -8.34071 -8
20189800 -8.18949 -8
20189900 -8.0986 -8
20190000 -8.20597 -8
20190100 -7.98624 -8
20190200 -7.64581 -8
20190300 -7.60492 -8
20190400 -7.4906 -8
20190500 -7.4815 -8
20190600 -7.79021 -8
20190700 -7.59471 -8
20190800 -7.69187 -8
20190900 -7.59271 -8
20191000 -7.68724 -8
20191100 -8.08668 -8
20191200 -8.21628 -8
20191300 -8.08036 -8
20191400 -8.02297 -8
20191500 -8.19062 -8
20191600 -8.28841 -8
20191700 -8.07103 -8
20191800 -8.20067 -8
20191900 -8.54676 -8
20192000 -8.63932 -8
20192100 -8.63609 -8
20192200 -8.41724 -8
20192300 -8.28883 -8
20192400 -8.52329 -8
20192500 -8.56133 -8
20192600 -8.27714 -8
20192700 -8.19622 -8
20192800 -8.22014 -8
20192900 -8.14102 -8
20193000 -8.11409 -8
20193100 -8.03318 -8
20193200 -7.89621 -8
20193300 -8.05299 -8
20193400 -8.25138 -8
20193500 -8.27279 -8
20193600 -8.04825 -8
20193700 -8.12851 -8
20193800 -8.05961 -8
20193900 -8.2418 -8
20194000 -8.48521 -8
20194100 -8.5489 -8
20194200 -8.64455 -8
20194300 -8.37028 -8
20194400 -8.15328 -8
20194500 -8.22288 -8
20194600 -8.07839 -8
20194700 -8.3307 -8
20194800 -8.61868 -8
20194900 -8.76567 -8
20195000 -8.43007 -8
20195100 -8.23088 -8
20195200 -8.2123 -8
20195300 -8.218 -8
20195400 -7.93677 -8
20195500 -7.78578 -8
20195600 -7.78142 -8
20195700 -7.93212 -8
20195800 -7.99014 -8
20195900 -8.15732 -8
20196000 -8.07648 -8
20196100 -7.97881 -8
20196200 -7.83511 -8
20196300 -7.82783 -8
20196400 -8.16546 -8
20196500 -8.30551 -8
20196600 -8.12105 -8
20196700 -8.22349 -8
20196800 -8.21266 -8
20196900 -8.17255 -8
20197000 -8.19127 -8
20197100 -8.27635 -8
20197200 -8.13154 -8
20197300 -8.22397 -8
20197400 -8.35258 -8
20197500 -8.18645 -8
20197600 -8.08293 -8
20197700 -7.85296 -8
20197800 -7.72156 -8
20197900 -7.91726 -8
20198000 -8.27298 -8
20198100 -8.19023 -8
20198200 -8.05774 -8
20198300 -7.90012 -8
20198400 -7.84367 -8
20198500 -7.88757 -8
20198600 -7.63952 -8
20198700 -7.57491 -8
20198800 -7.86449 -8
20198900 -7.98976 -8
20199000 -7.85199 -8
20199100 -7.93124 -8
20199200 -8.09788 -8
20199300 -7.98108 -8
20199400 -8.1196 -8
20199500 -8.39713 -8
20199600 -8.4982 -8
20199700 -8.46673 -8
20199800 -8.46289 -8
20199900 -8.51305 -8
20200000 -8.72157 -8
20200100 -8.81967 -8
20200200 -8.46999 -8
20200300 -8.19224 -8
20200400 -8.31963 -8
20200500 -8.35069 -8
20200600 -8.34317 -8
20200700 -8.47133 -8
20200800 -8.30209 -8
20200900 -8.27353 -8
20201000 -8.38091 -8
20201100 -8.2916 -8
20201200 -8.25322 -8
20201300 -8.41822 -8
20201400 -8.17586 -8
20201500 -7.80455 -8
20201600 -7.88694 -8
20201700 -7.79443 -8
20201800 -7.61677 -8
20201900 -7.68629 -8
20202000 -7.83094 -8
20202100 -7.69243 -8
20202200 -7.58104 -8
20202300 -7.76151 -8
20202400 -7.96143 -8
20202500 -7.94112 -8
20202600 -7.8299 -8
20202700 -7.7178 -8
20202800 -7.54937 -8
20202900 -7.60473 -8
20203000 -7.75209 -8
20203100 -7.55807 -8
20203200 -7.41185 -8
20203300 -7.35712 -8
20203400 -7.45319 -8
20203500 -7.30085 -8
20203600 -7.47397 -8
20203700 -7.68933 -8
20203800 -7.75529 -8
20203900 -7.68578 -8
20204000 -7.71755 -8
20204100 -7.84967 -8
20204200 -7.97194 -8
20204300 -7.79243 -8
20204400 -7.40184 -8
20204500 -7.43186 -8
20204600 -7.46822 -8
20204700 -7.46009 -8
20204800 -7.35392 -8
20204900 -7.56669 -8
20205000 -7.82455 -8
20205100 -8.30922 -8
20205200 -8.30268 -8
20205300 -8.36716 -8
20205400 -8.4422 -8
20205500 -8.55955 -8
20205600 -8.64904 -8
20205700 -8.79077 -8
20205800 -8.65865 -8
20205900 -8.46336 -8
20206000 -8.52782 -8
20206100 -8.75285 -8
20206200 -8.66193 -8
20206300 -8.7235 -8
20206400 -8.68327 -8
20206500 -8.77034 -8
20206600 -8.87049 -8
20206700 -9.05036 -8
20206800 -9.05921 -8
20206900 -9.00138 -8
20207000 -8.87853 -8
20207100 -8.88713 -8
20207200 -8.81616 -8
20207300 -8.80351 -8
20207400 -8.63798 -8
20207500 -8.56684 -8
20207600 -8.62591 -8
20207700 -8.79566 -8
20207800 -8.65428 -8
20207900 -8.40961 -8
20208000 -8.19049 -8
20208100 -8.25085 -8
20208200 -8.15054 -8
20208300 -8.16147 -8
20208400 -7.90784 -8
20208500 -8.16934 -8
20208600 -8.30521 -8
20208700 -8.27535 -8
20208800 -8.34938 -8
20208900 -8.5694 -8
20209000 -8.83022 -8
20209100 -8.76214 -8
20209200 -8.72497 -8
20209300 -8.37377 -8
20209400 -8.13793 -8
20209500 -8.19772 -8
20209600 -8.19397 -8
20209700 -7.9668 -8
20209800 -7.92394 -8
20209900 -7.73411 -8
20210000 -7.93966 -8
20210100 -8.09153 -8
20210200 -7.87387 -8
20210300 -7.85226 -8
20210400 -7.8546 -8
20210500 -8.10415 -8
20210600 -7.96588 -8
20210700 -8.12282 -8
20210800 -8.1009 -8
20210900 -8.06998 -8
20211000 -8.26768 -8
20211100 -8.33369 -8
20211200 -8.39298 -8
20211300 -8.66114 -8
20211400 -8.46404 -8
20211500 -8.44377 -8
20211600 -8.59885 -8
20211700 -8.47184 -8
20211800 -8.33894 -8
20211900 -8.30609 -8
20212000 -8.43701 -8
20212100 -8.44022 -8
20212200 -8.70773 -8
20212300 -8.5423 -8
20212400 -8.24975 -8
20212500 -8.13902 -8
20212600 -8.0194 -8
20212700 -8.15041 -8
20212800 -8.06751 -8
20212900 -7.79448 -8
20213000 -7.93278 -8
20213100 -7.86793 -8
20213200 -7.78108 -8
20213300 -7.80582 -8
20213400 -7.69521 -8
20213500 -7.91704 -8
20213600 -8.01412 -8
20213700 -8.0391 -8
20213800 -7.99229 -8
20213900 -8.27529 -8
20214000 -8.43609 -8
20214100 -8.17359 -8
20214200 -8.39198 -8
20214300 -8.369 -8
20214400 -8.29815 -8
20214500 -8.42121 -8
20214600 -8.3401 -8
20214700 -8.22175 -8
20214800 -8.12202 -8
20214900 -8.08141 -8
20215000 -8.00736 -8
20215100 -8.24672 -8
20215200 -8.108 -8
20215300 -8.01317 -8
20215400 -7.90089 -8
20215500 -8.01983 -8
20215600 -7.99977 -8
20215700 -7.63522 -8
20215800 -7.58043 -8
20215900 -7.69676 -8
20216000 -7.7121 -8
20216100 -7.61652 -8
20216200 -7.74762 -8
20216300 -7.75256 -8
20216400 -7.59169 -8
20216500 -7.68436 -8
20216600 -7.87572 -8
20216700 -8.17476 -8
20216800 -8.35233 -8
20216900 -8.44306 -8
20217000 -8.68884 -8
20217100 -8.53992 -8
20217200 -8.54445 -8
20217300 -8.63546 -8
20217400 -8.58292 -8
20217500 -8.3583 -8
20217600 -7.88948 -8
20217700 -8.06847 -8
20217800 -8.05179 -8
20217900 -7.97365 -8
20218000 -7.90523 -8
20218100 -7.81307 -8
20218200 -7.54323 -8
20218300 -7.62746 -8
20218400 -7.82636 -8
20218500 -7.94518 -8
20218600 -7.8632 -8
20218700 -7.95056 -8
20218800 -8.0078 -8
20218900 -7.90192 -8
20219000 -7.82767 -8
20219100 -7.72443 -8
20219200 -7.44794 -8
20219300 -7.36384 -8
20219400 -7.29273 -8
20219500 -7.35769 -8
20219600 -7.59633 -8
20219700 -7.77194 -8
20219800 -7.921 -8
20219900 -8.34044 -8
20220000 -8.64203 -8
20220100 -8.61914 -8
20220200 -8.57576 -8
20220300 -8.4854 -8
20220400 -8.39941 -8
20220500 -8.45642 -8
20220600 -8.31613 -8
20220700 -7.9387 -8
20220800 -7.76702 -8
20220900 -7.7846 -8
20221000 -7.87023 -8
20221100 -7.6733 -8
20221200 -7.80741 -8
20221300 -7.64737 -8
20221400 -7.75261 -8
20221500 -7.86869 -8
20221600 -7.98515 -8
20221700 -8.10378 -8
20221800 -7.608 -8
20221900 -7.20673 -8
20222000 -7.00992 -8
20222100 -7.12617 -8
20222200 -7.13893 -8
20222300 -7.46357 -8
20222400 -7.73134 -8
20222500 -7.8235 -8
20222600 -7.6227 -8
20222700 -7.48488 -8
20222800 -7.7573 -8
20222900 -8.02832 -8
20223000 -8.29372 -8
20223100 -8.29172 -8
20223200 -8.20635 -8
20223300 -7.97762 -8
20223400 -7.8142 -8
20223500 -7.77282 -8
20223600 -7.44894 -8
20223700 -7.4315 -8
20223800 -7.62342 -8
20223900 -7.57787 -8
20224000 -7.35134 -8
20224100 -7.62146 -8
20224200 -7.62366 -8
20224300 -7.68371 -8
20224400 -7.78948 -8
20224500 -7.74521 -8
20224600 -7.68529 -8
20224700 -7.70619 -8
20224800 -7.83963 -8
20224900 -7.62627 -8
20225000 -7.73692 -8
20225100 -7.92459 -8
20225200 -8.00009 -8
20225300 -7.7603 -8
20225400 -7.48064 -8
20225500 -7.41112 -8
20225600 -7.36689 -8
20225700 -7.45859 -8
20225800 -7.58859 -8
20225900 -7.53106 -8
20226000 -7.655 -8
20226100 -7.91736 -8
20226200 -7.82439 -8
20226300 -7.62634 -8
20226400 -7.64684 -8
20226500 -7.65002 -8
20226600 -7.83771 -8
20226700 -7.82204 -8
20226800 -7.79334 -8
20226900 -7.89816 -8
20227000 -7.76185 -8
20227100 -7.80586 -8
20227200 -8.00747 -8
20227300 -8.13883 -8
20227400 -8.05533 -8
20227500 -8.21769 -8
20227600 -8.03093 -8
20227700 -7.7517 -8
20227800 -7.54478 -8
20227900 -7.71677 -8
20228000 -7.8183 -8
20228100 -7.88595 -8
20228200 -7.78152 -8
20228300 -7.56339 -8
20228400 -7.6544 -8
20228500 -7.97732 -8
20228600 -7.97197 -8
20228700 -7.81203 -8
20228800 -7.87833 -8
20228900 -7.79615 -8
20229000 -7.75305 -8
20229100 -7.63185 -8
20229200 -7.49533 -8
20229300 -7.51458 -8
20229400 -7.4686 -8
20229500 -7.60574 -8
20229600 -7.56085 -8
20229700 -7.38478 -8
20229800 -7.45254 -8
20229900 -7.56777 -8
20230000 -7.54546 -8
20230100 -7.35306 -8
20230200 -7.353 -8
20230300 -7.41627 -8
20230400 -7.50982 -8
20230500 -7.5036 -8
20230600 -7.50573 -8
20230700 -7.31859 -8
20230800 -7.13985 -8
20230900 -7.26765 -8
20231000 -7.44044 -8
20231100 -7.58629 -8
20231200 -7.68749 -8
20231300 -7.55148 -8
20231400 -7.42345 -8
20231500 -7.60177 -8
20231600 -7.71194 -8
20231700 -7.67291 -8
20231800 -7.94499 -8
20231900 -7.87259 -8
20232000 -7.97561 -8
20232100 -8.20801 -8
20232200 -8.12996 -8
20232300 -8.10305 -8
20232400 -7.90553 -8
20232500 -7.85077 -8
20232600 -7.86902 -8
20232700 -7.94739 -8
20232800 -7.94416 -8
20232900 -7.62769 -8
20233000 -7.56474 -8
20233100 -7.59162 -8
20233200 -7.52789 -8
20233300 -7.60424 -8
20233400 -7.58057 -8
20233500 -7.37717 -8
20233600 -7.1979 -8
20233700 -7.22789 -8
20233800 -7.5275 -8
20233900 -7.90997 -8
20234000 -8.03403 -8
20234100 -8.31569 -8
20234200 -8.52242 -8
20234300 -8.17551 -8
20234400 -7.8577 -8
20234500 -7.77051 -8
20234600 -8.22796 -8
20234700 -8.57849 -8
20234800 -8.52875 -8
20234900 -8.58146 -8
20235000 -8.53291 -8
20235100 -8.57903 -8
20235200 -8.30378 -8
20235300 -8.02347 -8
20235400 -7.95562 -8
20235500 -7.87516 -8
20235600 -7.91467 -8
20235700 -8.13254 -8
20235800 -8.41609 -8
20235900 -8.31154 -8
20236000 -8.23305 -8
20236100 -8.2092 -8
20236200 -8.37703 -8
20236300 -8.49727 -8
20236400 -8.31208 -8
20236500 -7.91034 -8
20236600 -7.79368 -8
20236700 -7.76188 -8
20236800 -7.48588 -8
20236900 -7.40928 -8
20237000 -7.54225 -8
20237100 -7.717 -8
20237200 -7.73383 -8
20237300 -7.74157 -8
20237400 -7.64677 -8
20237500 -7.76989 -8
20237600 -7.79825 -8
20237700 -8.24369 -8
20237800 -8.03072 -8
20237900 -7.83625 -8
20238000 -7.93162 -8
20238100 -8.04905 -8
20238200 -8.05142 -8
20238300 -7.82899 -8
20238400 -7.76359 -8
20238500 -7.92511 -8
20238600 -7.74684 -8
20238700 -7.84945 -8
20238800 -7.6648 -8
20238900 -7.622 -8
20239000 -7.64315 -8
20239100 -7.5795 -8
20239200 -7.57597 -8
20239300 -7.34296 -8
20239400 -7.26025 -8
20239500 -7.53757 -8
20239600 -7.59633 -8
20239700 -7.61981 -8
20239800 -7.68021 -8
20239900 -7.68662 -8
20240000 -7.88207 -8
20240100 -8.05722 -8
20240200 -8.02629 -8
20240300 -8.123 -8
20240400 -8.26411 -8
20240500 -8.27497 -8
20240600 -8.25013 -8
20240700 -7.98866 -8
20240800 -7.94771 -8
20240900 -7.98714 -8
20241000 -8.14736 -8
20241100 -8.08248 -8
20241200 -8.17218 -8
20241300 -8.1983 -8
20241400 -8.23971 -8
20241500 -8.53029 -8
20241600 -8.50416 -8
20241700 -8.52512 -8
20241800 -8.54265 -8
20241900 -8.37876 -8
20242000 -8.17794 -8
20242100 -8.46094 -8
20242200 -8.58021 -8
20242300 -8.35384 -8
20242400 -8.15535 -8
20242500 -8.0252 -8
20242600 -8.03168 -8
20242700 -8.05992 -8
20242800 -7.95432 -8
20242900 -7.80539 -8
20243000 -7.6712 -8
20243100 -7.98094 -8
20243200 -7.91315 -8
20243300 -8.04117 -8
20243400 -8.14656 -8
20243500 -8.03911 -8
20243600 -8.1541 -8
20243700 -8.17885 -8
20243800 -8.22133 -8
20243900 -7.95743 -8
20244000 -7.97432 -8
20244100 -7.86981 -8
20244200 -7.87915 -8
20244300 -7.67648 -8
20244400 -7.69525 -8
20244500 -7.64785 -8
20244600 -7.67503 -8
20244700 -7.77293 -8
20244800 -7.79653 -8
20244900 -7.64014 -8
20245000 -7.67755 -8
20245100 -7.79963 -8
20245200 -8.06021 -8
20245300 -7.98829 -8
20245400 -8.17893 -8
20245500 -8.10182 -8
20245600 -7.91055 -8
20245700 -8.19604 -8
20245800 -8.25828 -8
20245900 -8.28209 -8
20246000 -8.25194 -8
20246100 -7.81392 -8
20246200 -8.0948 -8
20246300 -8.18384 -8
20246400 -7.81382 -8
20246500 -7.75085 -8
20246600 -7.69372 -8
20246700 -7.6031 -8
20246800 -7.3469 -8
20246900 -7.4902 -8
20247000 -7.56444 -8
20247100 -7.89495 -8
20247200 -8.16754 -8
20247300 -8.08071 -8
20247400 -8.11764 -8
20247500 -8.03398 -8
20247600 -8.44919 -8
20247700 -8.6746 -8
20247800 -8.99681 -8
20247900 -8.81606 -8
20248000 -8.69555 -8
20248100 -8.57148 -8
20248200 -8.28614 -8
20248300 -7.94728 -8
20248400 -7.75117 -8
20248500 -7.74366 -8
20248600 -7.86758 -8
20248700 -7.87523 -8
20248800 -7.98595 -8
20248900 -8.05503 -8
20249000 -7.94701 -8
20249100 -7.98889 -8
20249200 -7.93026 -8
20249300 -8.16022 -8
20249400 -8.40371 -8
20249500 -8.08741 -8
20249600 -7.84133 -8
20249700 -7.66176 -8
20249800 -7.69889 -8
20249900 -7.85061 -8
20250000 -7.96871 -8
20250100 -7.95419 -8
20250200 -7.89286 -8
20250300 -8.00421 -8
20250400 -7.78063 -8
20250500 -7.66138 -8
20250600 -7.80952 -8
20250700 -7.94907 -8
20250800 -7.93196 -8
20250900 -8.01357 -8
20251000 -7.99625 -8
20251100 -8.14502 -8
20251200 -8.45228 -8
20251300 -8.55101 -8
20251400 -7.92052 -8
20251500 -7.65205 -8
20251600 -7.76306 -8
20251700 -7.81413 -8
20251800 -7.97411 -8
20251900 -8.00251 -8
20252000 -7.94393 -8
20252100 -7.97741 -8
20252200 -8.03413 -8
20252300 -8.28966 -8
20252400 -8.33795 -8
20252500 -8.23052 -8
20252600 -8.20107 -8
20252700 -8.27769 -8
20252800 -8.22962 -8
20252900 -8.18665 -8
20253000 -8.2774 -8
20253100 -8.19932 -8
20253200 -8.45407 -8
20253300 -8.47231 -8
20253400 -8.27111 -8
20253500 -8.32175 -8
20253600 -8.32777 -8
20253700 -8.02738 -8
20253800 -7.65264 -8
20253900 -7.97036 -8
20254000 -8.11747 -8
20254100 -8.03288 -8
20254200 -7.94208 -8
20254300 -7.92157 -8
20254400 -7.82643 -8
20254500 -7.92597 -8
20254600 -8.13664 -8
20254700 -8.25748 -8
20254800 -8.59114 -8
20254900 -8.64943 -8
20255000 -8.43712 -8
20255100 -8.39364 -8
20255200 -8.3871 -8
20255300 -8.15916 -8
20255400 -7.84768 -8
20255500 -8.06422 -8
20255600 -8.34127 -8
20255700 -8.25276 -8
20255800 -8.23316 -8
20255900 -8.04912 -8
20256000 -7.89389 -8
20256100 -7.79 -8
20256200 -7.64535 -8
20256300 -7.70076 -8
20256400 -7.71105 -8
20256500 -7.78236 -8
20256600 -7.94448 -8
20256700 -8.05283 -8
20256800 -8.04427 -8
20256900 -7.9331 -8
20257000 -7.88344 -8
20257100 -7.90115 -8
20257200 -7.86828 -8
20257300 -8.14584 -8
20257400 -8.18199 -8
20257500 -8.1369 -8
20257600 -7.99932 -8
20257700 -7.94763 -8
20257800 -7.97559 -8
20257900 -7.83318 -8
20258000 -7.77063 -8
20258100 -7.96218 -8
20258200 -8.22709 -8
20258300 -8.24676 -8
20258400 -7.99049 -8
20258500 -7.89057 -8
20258600 -7.75992 -8
20258700 -7.83778 -8
20258800 -8.1053 -8
20258900 -8.23847 -8
20259000 -7.93479 -8
20259100 -7.80644 -8
20259200 -7.61592 -8
20259300 -7.43336 -8
20259400 -7.65823 -8
20259500 -8.02645 -8
20259600 -8.1715 -8
20259700 -8.119 -8
20259800 -7.98068 -8
20259900 -7.97524 -8
20260000 -7.48722 -8
20260100 -7.4132 -8
20260200 -7.43166 -8
20260300 -7.70817 -8
20260400 -7.92972 -8
20260500 -8.06729 -8
20260600 -7.92467 -8
20260700 -7.90591 -8
20260800 -7.77799 -8
20260900 -7.69374 -8
20261000 -7.54404 -8
20261100 -7.66138 -8
20261200 -7.75683 -8
20261300 -7.59479 -8
20261400 -7.43297 -8
20261500 -7.23223 -8
20261600 -6.99681 -8
20261700 -7.241 -8
20261800 -7.46199 -8
20261900 -7.59714 -8
20262000 -7.69806 -8
20262100 -7.90257 -8
20262200 -8.09107 -8
20262300 -8.23741 -8
20262400 -8.25879 -8
20262500 -8.50814 -8
20262600 -8.57716 -8
20262700 -8.30908 -8
20262800 -8.23084 -8
20262900 -8.20131 -8
20263000 -7.95451 -8
20263100 -7.76539 -8
20263200 -7.55631 -8
20263300 -7.71872 -8
20263400 -7.74154 -8
20263500 -7.72361 -8
20263600 -7.79221 -8
20263700 -7.81264 -8
20263800 -7.90702 -8
20263900 -8.01425 -8
20264000 -8.05198 -8
20264100 -8.1079 -8
20264200 -8.25423 -8
20264300 -8.2534 -8
20264400 -8.21939 -8
20264500 -8.20391 -8
20264600 -8.21595 -8
20264700 -8.22877 -8
20264800 -8.39465 -8
20264900 -8.37592 -8
20265000 -8.32527 -8
20265100 -8.40963 -8
