# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41760600 9.69725 10
41760700 9.8293 10
41760800 10.0462 10
41760900 10.2147 10
41761000 10.1559 10
41761100 10.275 10
41761200 10.3121 10
41761300 10.2832 10
41761400 9.97772 10
41761500 9.93316 10
41761600 10.2248 10
41761700 10.2718 10
41761800 10.0395 10
41761900 10.245 10
41762000 10.4096 10
41762100 10.6378 10
41762200 10.5671 10
41762300 10.2619 10
41762400 10.312 10
41762500 10.2649 10
41762600 9.99124 10
41762700 9.82123 10
41762800 9.82963 10
41762900 9.90788 10
41763000 9.80323 10
41763100 9.92186 10
41763200 9.90105 10
41763300 9.87991 10
41763400 9.90595 10
41763500 9.97358 10
41763600 10.0073 10
41763700 10.2565 10
41763800 10.4288 10
41763900 10.255 10
41764000 10.189 10
41764100 10.327 10
41764200 10.5774 10
41764300 10.6259 10
41764400 10.5529 10
41764500 10.2084 10
41764600 10.1284 10
41764700 10.3557 10
41764800 10.3577 10
41764900 10.0202 10
41765000 9.59899 10
41765100 9.17699 10
41765200 9.07567 10
41765300 9.11099 10
41765400 9.32704 10
41765500 9.78504 10
41765600 9.76751 10
41765700 10.112 10
41765800 10.3698 10
41765900 10.3951 10
41766000 10.3112 10
41766100 10.5274 10
41766200 10.5899 10
41766300 10.5256 10
41766400 10.3621 10
41766500 10.2492 10
41766600 10.0439 10
41766700 10.0723 10
41766800 10.16 10
41766900 9.99264 10
41767000 9.9239 10
41767100 10.1658 10
41767200 10.2945 10
41767300 10.0692 10
41767400 9.64509 10
41767500 9.91272 10
41767600 9.99635 10
41767700 10.0706 10
41767800 10.0703 10
41767900 10.157 10
41768000 10.1726 10
41768100 10.1336 10
41768200 10.5151 10
41768300 10.6248 10
41768400 10.7148 10
41768500 10.727 10
41768600 10.7032 10
41768700 10.7607 10
41768800 10.5168 10
41768900 10.5374 10
41769000 10.9343 10
41769100 10.8372 10
41769200 10.7381 10
41769300 10.624 10
41769400 10.5544 10
41769500 10.5771 10
41769600 10.535 10
41769700 10.689 10
41769800 10.4957 10
41769900 10.4453 10
41770000 10.5417 10
41770100 10.4651 10
41770200 10.4931 10
41770300 10.1753 10
41770400 10.0126 10
41770500 10.011 10
41770600 10.0557 10
41770700 10.0198 10
41770800 9.78468 10
41770900 9.69494 10
41771000 9.69278 10
41771100 9.62279 10
41771200 9.65623 10
41771300 10.0223 10
41771400 10.152 10
41771500 10.1416 10
41771600 10.2389 10
41771700 10.2971 10
41771800 10.3096 10
41771900 10.3338 10
41772000 10.6604 10
41772100 10.6411 10
41772200 10.981 10
41772300 11.0246 10
41772400 10.6407 10
41772500 10.2519 10
41772600 9.81857 10
41772700 9.55115 10
41772800 9.6545 10
41772900 10.181 10
41773000 10.3847 10
41773100 10.3758 10
41773200 10.3841 10
41773300 10.247 10
41773400 10.1415 10
41773500 9.81008 10
41773600 9.80731 10
41773700 9.87775 10
41773800 9.95819 10
41773900 10.2655 10
41774000 10.3343 10
41774100 10.0021 10
41774200 9.89644 10
41774300 10.1792 10
41774400 10.1945 10
41774500 10.0394 10
41774600 10.0374 10
41774700 10.0801 10
41774800 9.87604 10
41774900 9.83027 10
41775000 9.97067 10
41775100 9.77832 10
41775200 9.77375 10
41775300 10.0991 10
41775400 9.88642 10
41775500 9.7594 10
41775600 9.87323 10
41775700 10.2479 10
41775800 10.3025 10
41775900 10.2064 10
41776000 10.1764 10
41776100 10.0777 10
41776200 9.99275 10
41776300 9.96508 10
41776400 9.91441 10
41776500 10.0336 10
41776600 10.3284 10
41776700 10.5813 10
41776800 10.5681 10
41776900 10.5226 10
41777000 10.419 10
41777100 10.3497 10
41777200 10.4134 10
41777300 10.5678 10
41777400 10.6873 10
41777500 10.73 10
41777600 10.5879 10
41777700 10.3656 10
41777800 10.3751 10
41777900 10.2755 10
41778000 9.7456 10
41778100 9.53012 10
41778200 9.85446 10
41778300 10.0566 10
41778400 10.2425 10
41778500 10.5079 10
41778600 10.2509 10
41778700 9.8417 10
41778800 10.2654 10
41778900 10.364 10
41779000 10.3171 10
41779100 10.4687 10
41779200 10.5841 10
41779300 10.746 10
41779400 10.8307 10
41779500 10.6065 10
41779600 10.5272 10
41779700 10.5217 10
41779800 10.5188 10
41779900 10.576 10
41780000 10.5916 10
41780100 10.3808 10
41780200 10.4127 10
41780300 10.3829 10
41780400 10.5266 10
41780500 10.7637 10
41780600 10.6866 10
41780700 10.4188 10
41780800 10.1765 10
41780900 9.953 10
41781000 10.2332 10
41781100 10.2996 10
41781200 10.3823 10
41781300 10.2218 10
41781400 10.4804 10
41781500 10.3768 10
41781600 10.1247 10
41781700 9.88092 10
41781800 9.80009 10
41781900 9.8322 10
41782000 9.83413 10
41782100 9.87858 10
41782200 10.0854 10
41782300 10.0474 10
41782400 9.90809 10
41782500 9.68153 10
41782600 9.80478 10
41782700 10.0399 10
41782800 10.2127 10
41782900 10.2719 10
41783000 10.5734 10
41783100 10.4808 10
41783200 10.4657 10
41783300 10.6458 10
41783400 10.6835 10
41783500 10.6181 10
41783600 10.5114 10
41783700 10.59 10
41783800 10.5684 10
41783900 10.6023 10
41784000 10.5352 10
41784100 10.2606 10
41784200 10.0975 10
41784300 10.2107 10
41784400 10.3481 10
41784500 10.2558 10
41784600 10.2816 10
41784700 10.4983 10
41784800 10.4023 10
41784900 10.0052 10
41785000 9.86167 10
41785100 9.89425 10
41785200 9.67314 10
41785300 9.59835 10
41785400 9.57652 10
41785500 9.72465 10
41785600 9.69179 10
41785700 9.82286 10
41785800 9.92219 10
41785900 9.75 10
41786000 9.55062 10
41786100 9.45503 10
41786200 9.34918 10
41786300 9.20253 10
41786400 9.20256 10
41786500 9.31403 10
41786600 9.46967 10
41786700 9.67338 10
41786800 9.63412 10
41786900 9.90121 10
41787000 10.0716 10
41787100 9.899 10
41787200 10.1184 10
41787300 10.1773 10
41787400 10.1976 10
41787500 9.93434 10
41787600 9.94529 10
41787700 10.0046 10
41787800 9.84447 10
41787900 9.85369 10
41788000 10.1086 10
41788100 10.3018 10
41788200 10.2075 10
41788300 10.0664 10
41788400 9.84634 10
41788500 9.66516 10
41788600 9.85484 10
41788700 9.92627 10
41788800 10.0067 10
41788900 10.153 10
41789000 10.0624 10
41789100 9.93305 10
41789200 9.52564 10
41789300 9.46301 10
41789400 9.36303 10
41789500 9.65466 10
41789600 9.61129 10
41789700 9.44263 10
41789800 9.31077 10
41789900 9.25168 10
41790000 9.23941 10
41790100 9.35102 10
41790200 9.41128 10
41790300 9.26626 10
41790400 9.51337 10
41790500 9.76993 10
41790600 9.84579 10
41790700 10.053 10
41790800 9.99896 10
41790900 9.96257 10
41791000 9.97261 10
41791100 10.0828 10
41791200 9.93984 10
41791300 10.049 10
41791400 10.0178 10
41791500 9.94434 10
41791600 9.71626 10
41791700 9.67477 10
41791800 9.72319 10
41791900 9.74836 10
41792000 9.86289 10
41792100 10.0055 10
41792200 10.1396 10
41792300 10.174 10
41792400 9.81864 10
41792500 9.89728 10
41792600 9.97763 10
41792700 9.82625 10
41792800 9.66852 10
41792900 9.72421 10
41793000 9.85271 10
41793100 9.98198 10
41793200 10.1435 10
41793300 10.2953 10
41793400 10.4338 10
41793500 10.3459 10
41793600 10.2128 10
41793700 10.0769 10
41793800 10.0753 10
41793900 10.1847 10
41794000 10.0254 10
41794100 10.0253 10
41794200 10.1095 10
41794300 10.2661 10
41794400 10.2498 10
41794500 10.3124 10
41794600 10.1891 10
41794700 10.0487 10
41794800 10.104 10
41794900 10.1966 10
41795000 10.0723 10
41795100 10.1941 10
41795200 10.2419 10
41795300 10.219 10
41795400 9.8188 10
41795500 9.86782 10
41795600 10.1033 10
41795700 10.0274 10
41795800 10.1486 10
41795900 10.0098 10
41796000 10.0605 10
41796100 10.189 10
41796200 10.4812 10
41796300 10.5562 10
41796400 10.774 10
41796500 10.7025 10
41796600 10.5559 10
41796700 10.3661 10
41796800 10.4908 10
41796900 10.6441 10
41797000 10.5414 10
41797100 10.6793 10
41797200 10.5464 10
41797300 10.5252 10
41797400 10.4242 10
41797500 10.4461 10
41797600 10.4348 10
41797700 10.5841 10
41797800 10.5017 10
41797900 10.3548 10
41798000 10.1917 10
41798100 9.83257 10
41798200 9.70898 10
41798300 9.76949 10
41798400 9.87594 10
41798500 9.94379 10
41798600 10.1016 10
41798700 10.2733 10
41798800 10.5185 10
41798900 10.3367 10
41799000 10.1989 10
41799100 10.1239 10
41799200 10.0581 10
41799300 9.97261 10
41799400 10.2033 10
41799500 10.361 10
41799600 10.3311 10
41799700 10.1703 10
41799800 9.90848 10
41799900 9.99988 10
41800000 10.1423 10
41800100 10.3283 10
41800200 10.3504 10
41800300 10.303 10
41800400 10.1785 10
41800500 10.0652 10
41800600 10.0139 10
41800700 9.94719 10
41800800 9.82847 10
41800900 9.58622 10
41801000 9.36446 10
41801100 9.47902 10
41801200 9.69574 10
41801300 9.89698 10
41801400 10.0809 10
41801500 10.1234 10
41801600 10.1127 10
41801700 10.0592 10
41801800 10.0753 10
41801900 9.89576 10
41802000 10.1773 10
41802100 10.3323 10
41802200 10.5012 10
41802300 10.298 10
41802400 10.165 10
41802500 10.0993 10
41802600 9.87556 10
41802700 9.78166 10
41802800 9.90699 10
41802900 9.91704 10
41803000 9.96497 10
41803100 10.173 10
41803200 10.3672 10
41803300 10.4991 10
41803400 10.4184 10
41803500 10.13 10
41803600 9.93773 10
41803700 9.82384 10
41803800 9.88517 10
41803900 9.73924 10
41804000 9.75388 10
41804100 9.85578 10
41804200 9.88289 10
41804300 9.93985 10
41804400 9.85795 10
41804500 9.75977 10
41804600 10.0487 10
41804700 10.3598 10
41804800 10.5022 10
41804900 10.4381 10
41805000 10.3905 10
41805100 10.626 10
41805200 10.6876 10
41805300 10.5639 10
41805400 10.4895 10
41805500 10.3439 10
41805600 10.3122 10
41805700 10.1219 10
41805800 10.2731 10
41805900 10.4366 10
41806000 10.4486 10
41806100 10.6031 10
41806200 10.5727 10
41806300 10.595 10
41806400 10.6675 10
41806500 10.7301 10
41806600 10.4878 10
41806700 10.4055 10
41806800 10.0778 10
41806900 9.93327 10
41807000 9.96118 10
41807100 9.73425 10
41807200 9.93693 10
41807300 9.81998 10
41807400 9.80604 10
41807500 9.99774 10
41807600 10.0269 10
41807700 10.3164 10
41807800 10.431 10
41807900 10.3915 10
41808000 10.41 10
41808100 10.4193 10
41808200 10.4486 10
41808300 10.5182 10
41808400 10.4668 10
41808500 10.693 10
41808600 10.6707 10
41808700 10.5926 10
41808800 10.6692 10
41808900 10.6577 10
41809000 10.6757 10
41809100 10.7795 10
41809200 10.6964 10
41809300 10.5463 10
41809400 10.57 10
41809500 10.6367 10
41809600 10.5624 10
41809700 10.4264 10
41809800 10.6845 10
41809900 10.6779 10
41810000 10.4426 10
41810100 10.1106 10
41810200 10.2 10
41810300 10.1803 10
41810400 10.284 10
41810500 10.3937 10
41810600 10.2615 10
41810700 9.94243 10
41810800 9.49795 10
41810900 9.41423 10
41811000 9.34301 10
41811100 9.50318 10
41811200 9.4922 10
41811300 9.62801 10
41811400 9.58126 10
41811500 9.39533 10
41811600 9.58294 10
41811700 9.63741 10
41811800 9.50896 10
41811900 9.5892 10
41812000 9.66683 10
41812100 9.94759 10
41812200 10.291 10
41812300 10.2986 10
41812400 10.1163 10
41812500 10.0796 10
41812600 10.1006 10
41812700 10.1873 10
41812800 10.0674 10
41812900 9.84371 10
41813000 9.80493 10
41813100 9.6494 10
41813200 9.6183 10
41813300 9.67397 10
41813400 9.72959 10
41813500 10.0052 10
41813600 10.0949 10
41813700 10.2069 10
41813800 10.353 10
41813900 10.4479 10
41814000 10.4742 10
41814100 10.4943 10
41814200 10.5717 10
41814300 10.5321 10
41814400 10.5634 10
41814500 10.6597 10
41814600 10.4877 10
41814700 10.4472 10
41814800 10.2619 10
41814900 10.2664 10
41815000 10.201 10
41815100 9.90815 10
41815200 9.7157 10
41815300 9.80835 10
41815400 9.84385 10
41815500 9.90332 10
41815600 9.91346 10
41815700 10.0944 10
41815800 10.4173 10
41815900 10.3761 10
41816000 10.0495 10
41816100 9.88391 10
41816200 9.57003 10
41816300 9.60795 10
41816400 9.70515 10
41816500 9.62114 10
41816600 9.45265 10
41816700 9.30677 10
41816800 9.49002 10
41816900 9.47173 10
41817000 9.32665 10
41817100 9.30231 10
41817200 9.38476 10
41817300 9.57243 10
41817400 9.99079 10
41817500 10.3014 10
41817600 10.2504 10
41817700 10.131 10
41817800 10.0913 10
41817900 10.0571 10
41818000 9.87716 10
41818100 9.97711 10
41818200 9.87211 10
41818300 9.91066 10
41818400 9.82661 10
41818500 9.98513 10
41818600 10.0806 10
41818700 9.86597 10
41818800 9.71411 10
41818900 10.0886 10
41819000 10.2702 10
41819100 10.3812 10
41819200 10.3579 10
41819300 10.3702 10
41819400 10.3475 10
41819500 10.3874 10
41819600 10.3331 10
41819700 10.1971 10
41819800 10.1181 10
41819900 10.0625 10
41820000 10.0147 10
41820100 9.92172 10
41820200 9.9928 10
41820300 10.0625 10
41820400 10.0986 10
41820500 10.1444 10
41820600 10.1833 10
41820700 10.3409 10
41820800 10.183 10
41820900 10.2872 10
41821000 10.3811 10
41821100 10.1835 10
41821200 10.0912 10
41821300 10.1734 10
41821400 10.1262 10
41821500 10.0431 10
41821600 10.0756 10
41821700 10.1701 10
41821800 10.2732 10
41821900 10.1027 10
41822000 9.86387 10
41822100 10.0028 10
41822200 10.021 10
41822300 10.1188 10
41822400 10.1912 10
41822500 10.1358 10
41822600 10.0638 10
41822700 10.1831 10
41822800 10.2233 10
41822900 10.2899 10
41823000 10.3921 10
41823100 10.3386 10
41823200 10.5936 10
41823300 10.5497 10
41823400 10.5149 10
41823500 10.491 10
41823600 10.3182 10
41823700 10.1851 10
41823800 10.3461 10
41823900 10.4167 10
41824000 10.0851 10
41824100 9.76058 10
41824200 9.54507 10
41824300 9.67065 10
41824400 9.82845 10
41824500 9.77693 10
41824600 9.8756 10
41824700 9.55975 10
41824800 9.396 10
41824900 9.46509 10
41825000 9.96095 10
41825100 10.0763 10
41825200 10.1298 10
41825300 10.2032 10
41825400 10.298 10
41825500 10.231 10
41825600 10.0991 10
41825700 10.1202 10
41825800 10.2102 10
41825900 9.96087 10
41826000 9.87004 10
41826100 9.93077 10
41826200 9.85005 10
41826300 9.94544 10
41826400 9.65289 10
41826500 9.38039 10
41826600 9.53869 10
41826700 9.65381 10
41826800 10.0084 10
41826900 10.4846 10
41827000 10.5169 10
41827100 10.6382 10
41827200 10.6192 10
41827300 10.5912 10
41827400 10.465 10
41827500 10.3175 10
41827600 10.2558 10
41827700 10.5076 10
41827800 10.6941 10
41827900 10.6538 10
41828000 10.7521 10
41828100 10.6169 10
41828200 10.6214 10
41828300 10.6201 10
41828400 10.5968 10
41828500 10.3448 10
41828600 10.1296 10
41828700 9.94602 10
41828800 10.3805 10
41828900 10.6834 10
41829000 10.6384 10
41829100 10.7038 10
41829200 10.6274 10
41829300 10.685 10
41829400 10.8059 10
41829500 10.8424 10
41829600 11.0127 10
41829700 10.9484 10
41829800 10.757 10
41829900 10.5874 10
41830000 10.6743 10
41830100 10.7031 10
41830200 10.7467 10
41830300 10.4216 10
41830400 10.3825 10
41830500 10.3017 10
41830600 10.4084 10
41830700 10.1159 10
41830800 9.80945 10
41830900 9.45368 10
41831000 9.24498 10
41831100 9.29115 10
41831200 9.02367 10
41831300 9.13094 10
41831400 9.23201 10
41831500 9.3252 10
41831600 9.32206 10
41831700 9.4865 10
41831800 9.5815 10
41831900 10.0083 10
41832000 10.094 10
41832100 10.0417 10
41832200 9.97069 10
41832300 9.79065 10
41832400 9.90406 10
41832500 9.8017 10
41832600 9.81032 10
41832700 9.51889 10
41832800 9.43794 10
41832900 9.6645 10
41833000 9.86833 10
41833100 10.0255 10
41833200 10.1709 10
41833300 10.3167 10
41833400 10.26 10
41833500 10.0211 10
41833600 9.65583 10
41833700 9.57951 10
41833800 9.75195 10
41833900 10.0132 10
41834000 10.0844 10
41834100 10.0789 10
41834200 10.1158 10
41834300 10.1734 10
41834400 10.3521 10
41834500 10.3523 10
41834600 10.5648 10
41834700 10.3139 10
41834800 10.1455 10
41834900 10.237 10
41835000 10.5067 10
41835100 10.6145 10
41835200 10.6129 10
41835300 10.501 10
41835400 10.4711 10
41835500 10.264 10
41835600 10.107 10
41835700 9.99107 10
41835800 9.87272 10
41835900 9.58286 10
41836000 9.2927 10
41836100 9.17338 10
41836200 9.16682 10
41836300 9.49862 10
41836400 9.63817 10
41836500 9.70897 10
41836600 9.73748 10
41836700 9.78223 10
41836800 9.92212 10
41836900 9.97634 10
41837000 9.87571 10
41837100 9.72201 10
41837200 9.49581 10
41837300 9.59713 10
41837400 9.92833 10
41837500 10.0276 10
41837600 9.87036 10
41837700 10.0663 10
41837800 10.0864 10
41837900 10.0132 10
41838000 9.91842 10
41838100 9.8814 10
41838200 9.84115 10
41838300 10.1471 10
41838400 10.3735 10
41838500 10.4435 10
41838600 10.4375 10
41838700 10.4239 10
41838800 10.5669 10
41838900 10.5514 10
41839000 10.3402 10
41839100 10.2261 10
41839200 10.4309 10
41839300 10.3335 10
41839400 10.2227 10
41839500 10.1551 10
41839600 10.1849 10
41839700 10.1583 10
41839800 10.1229 10
41839900 9.89946 10
41840000 9.64502 10
41840100 9.79562 10
41840200 9.82023 10
41840300 9.486 10
41840400 9.53462 10
41840500 10.2356 10
41840600 10.4333 10
41840700 10.2763 10
41840800 10.2802 10
41840900 10.4991 10
41841000 10.6724 10
41841100 10.796 10
41841200 10.804 10
41841300 10.8436 10
41841400 10.6812 10
41841500 10.7129 10
41841600 10.8466 10
41841700 10.612 10
41841800 10.559 10
41841900 10.3673 10
41842000 10.007 10
41842100 9.6406 10
41842200 9.83929 10
41842300 10.1864 10
41842400 10.1633 10
41842500 10.3948 10
41842600 10.563 10
41842700 10.5998 10
41842800 10.4953 10
41842900 10.2504 10
41843000 9.98658 10
41843100 9.84907 10
41843200 9.76319 10
41843300 9.7555 10
41843400 9.6462 10
41843500 9.7922 10
41843600 10.093 10
41843700 9.95385 10
41843800 9.83925 10
41843900 9.82961 10
41844000 9.6614 10
41844100 9.6842 10
41844200 9.84487 10
41844300 10.1035 10
41844400 10.319 10
41844500 10.1972 10
41844600 10.1147 10
41844700 9.96976 10
41844800 9.5987 10
41844900 9.45096 10
41845000 9.50443 10
41845100 9.63513 10
41845200 9.76325 10
41845300 9.69211 10
41845400 9.82329 10
41845500 9.88141 10
41845600 10.1724 10
41845700 10.2115 10
41845800 10.362 10
41845900 10.3044 10
41846000 10.194 10
41846100 10.2549 10
41846200 10.3034 10
41846300 10.4868 10
41846400 10.5685 10
41846500 10.7023 10
41846600 10.5428 10
41846700 10.391 10
41846800 10.2081 10
41846900 10.039 10
41847000 10.3338 10
41847100 10.1411 10
41847200 9.93185 10
41847300 9.92483 10
41847400 9.95199 10
41847500 10.0021 10
41847600 10.1636 10
41847700 10.2382 10
41847800 10.4767 10
41847900 10.2538 10
41848000 10.0738 10
41848100 9.9749 10
41848200 10.0475 10
41848300 10.2788 10
41848400 10.271 10
41848500 10.0579 10
41848600 10.0044 10
41848700 9.92664 10
41848800 9.92065 10
41848900 9.96152 10
41849000 9.78125 10
41849100 9.65167 10
41849200 9.61374 10
41849300 9.79449 10
41849400 9.77612 10
41849500 9.70355 10
41849600 9.8539 10
41849700 9.99234 10
41849800 10.1869 10
41849900 10.49 10
41850000 10.3491 10
41850100 10.0149 10
41850200 9.7527 10
41850300 9.72949 10
41850400 9.96608 10
41850500 10.3044 10
41850600 10.511 10
41850700 10.5209 10
41850800 10.3604 10
41850900 10.5164 10
41851000 10.4628 10
41851100 10.1637 10
41851200 10.1295 10
41851300 10.3298 10
41851400 10.5754 10
41851500 10.6777 10
41851600 10.8396 10
41851700 10.9152 10
41851800 10.8561 10
41851900 10.998 10
41852000 10.8993 10
41852100 10.8623 10
41852200 10.6931 10
41852300 10.7409 10
41852400 10.7693 10
41852500 10.9923 10
41852600 10.9169 10
41852700 10.6411 10
41852800 10.6326 10
41852900 10.2558 10
41853000 9.71588 10
41853100 9.63728 10
41853200 9.46208 10
41853300 9.58998 10
41853400 9.64049 10
41853500 9.7803 10
41853600 9.76204 10
41853700 9.64859 10
41853800 9.46526 10
41853900 9.54758 10
41854000 9.68967 10
41854100 10.005 10
41854200 10.0385 10
41854300 10.1212 10
41854400 10.1573 10
41854500 10.1724 10
41854600 10.1792 10
41854700 10.5569 10
41854800 10.9218 10
41854900 11.0726 10
41855000 10.8825 10
41855100 10.5837 10
41855200 10.1998 10
41855300 10.0628 10
41855400 10.0518 10
41855500 9.91763 10
41855600 9.84645 10
41855700 9.87252 10
41855800 10.069 10
41855900 10.1066 10
41856000 9.92927 10
41856100 9.86497 10
41856200 9.86318 10
41856300 9.56345 10
41856400 9.69745 10
41856500 9.63668 10
41856600 9.78834 10
41856700 10.2738 10
41856800 10.4578 10
41856900 10.3797 10
41857000 10.1156 10
41857100 10.0556 10
41857200 10.0051 10
41857300 9.69671 10
41857400 9.75821 10
41857500 9.84091 10
41857600 9.6943 10
41857700 9.59732 10
41857800 9.68873 10
41857900 10.0446 10
41858000 10.2319 10
41858100 10.2115 10
41858200 10.1712 10
41858300 9.96574 10
41858400 10.0268 10
41858500 10.0914 10
41858600 10.3455 10
41858700 10.4917 10
41858800 10.4565 10
41858900 10.7223 10
41859000 10.7572 10
41859100 10.6088 10
41859200 10.4275 10
41859300 10.1493 10
41859400 10.1356 10
41859500 9.99689 10
41859600 10.0855 10
41859700 10.2033 10
41859800 10.285 10
41859900 10.314 10
41860000 10.4348 10
41860100 10.5822 10
41860200 10.6283 10
41860300 10.5199 10
41860400 10.3332 10
41860500 10.042 10
41860600 10.0367 10
41860700 10.0764 10
41860800 10.182 10
41860900 10.2236 10
41861000 10.2402 10
41861100 10.165 10
41861200 10.2616 10
41861300 10.0692 10
41861400 10.0802 10
41861500 10.3352 10
41861600 10.4872 10
41861700 10.655 10
41861800 10.289 10
41861900 10.1612 10
41862000 10.1976 10
41862100 10.1175 10
41862200 10.1749 10
41862300 10.1484 10
41862400 10.326 10
41862500 10.6753 10
41862600 10.6442 10
41862700 10.5232 10
41862800 10.6888 10
41862900 10.7587 10
41863000 10.3452 10
41863100 10.514 10
41863200 10.5167 10
41863300 10.3278 10
41863400 10.2303 10
41863500 10.0383 10
41863600 10.0352 10
41863700 10.0376 10
41863800 9.90932 10
41863900 9.75581 10
41864000 9.7046 10
41864100 9.77906 10
41864200 9.71954 10
41864300 9.56341 10
41864400 9.69416 10
41864500 9.83526 10
41864600 9.81092 10
41864700 9.98033 10
41864800 9.92847 10
41864900 10.1371 10
41865000 9.99889 10
41865100 9.96869 10
41865200 9.90484 10
41865300 9.86339 10
41865400 9.67809 10
41865500 10.0554 10
41865600 10.1663 10
41865700 10.0976 10
41865800 9.76436 10
41865900 9.94895 10
41866000 10.0713 10
41866100 10.2328 10
41866200 10.3779 10
41866300 10.7795 10
41866400 10.5413 10
41866500 10.4134 10
41866600 10.3922 10
41866700 10.3893 10
41866800 10.353 10
41866900 10.241 10
41867000 9.9752 10
41867100 9.72194 10
41867200 9.68072 10
41867300 9.71937 10
41867400 9.62314 10
41867500 9.48039 10
41867600 9.53316 10
41867700 9.51591 10
41867800 9.28023 10
41867900 9.30952 10
41868000 9.49165 10
41868100 9.55019 10
41868200 9.82029 10
41868300 9.95405 10
41868400 10.1473 10
41868500 10.0723 10
41868600 9.96581 10
41868700 10.0037 10
41868800 10.0146 10
41868900 10.1018 10
41869000 10.2442 10
41869100 9.95277 10
41869200 9.94422 10
41869300 9.76309 10
41869400 9.69816 10
41869500 9.88398 10
41869600 9.79784 10
41869700 9.86188 10
41869800 10.0692 10
41869900 10.1119 10
41870000 10.0941 10
41870100 10.0347 10
41870200 10.1072 10
41870300 10.1537 10
41870400 10.1909 10
41870500 10.0884 10
41870600 10.047 10
41870700 10.2472 10
41870800 10.2571 10
41870900 10.0117 10
41871000 9.84893 10
41871100 9.80204 10
41871200 9.79468 10
41871300 9.64208 10
41871400 9.58906 10
41871500 9.48934 10
41871600 9.58161 10
41871700 9.56823 10
41871800 9.63927 10
41871900 9.58026 10
41872000 9.67988 10
41872100 9.56373 10
41872200 9.4168 10
41872300 9.48874 10
41872400 9.68322 10
41872500 9.79891 10
41872600 10.0472 10
41872700 10.3333 10
41872800 10.4066 10
41872900 10.4228 10
41873000 10.5278 10
41873100 10.4376 10
41873200 10.2316 10
41873300 10.0785 10
41873400 10.0744 10
41873500 9.98769 10
41873600 9.87332 10
41873700 10.0528 10
41873800 10.107 10
41873900 10.2057 10
41874000 10.2164 10
41874100 10.2061 10
41874200 10.4711 10
41874300 10.6214 10
41874400 10.6065 10
41874500 10.8139 10
41874600 10.7688 10
41874700 10.6871 10
41874800 10.5139 10
41874900 10.521 10
41875000 10.329 10
41875100 10.2771 10
41875200 10.153 10
41875300 10.2731 10
41875400 10.2281 10
41875500 10.1392 10
41875600 10.0943 10
41875700 10.1668 10
41875800 10.1082 10
41875900 9.82299 10
41876000 9.70547 10
41876100 9.77103 10
41876200 9.98092 10
41876300 10.0294 10
41876400 10.0283 10
41876500 10.1162 10
41876600 10.051 10
41876700 9.89458 10
41876800 9.7079 10
41876900 9.35586 10
41877000 9.6327 10
41877100 9.89724 10
41877200 10.327 10
41877300 10.2714 10
41877400 10.1556 10
41877500 10.2623 10
41877600 10.4234 10
41877700 10.1453 10
41877800 9.95704 10
41877900 9.80257 10
41878000 9.71269 10
41878100 10.0032 10
41878200 9.94977 10
41878300 9.90067 10
41878400 9.74705 10
41878500 9.65917 10
41878600 9.7634 10
41878700 9.75329 10
41878800 10.0193 10
41878900 10.237 10
41879000 10.3502 10
41879100 10.1489 10
41879200 9.71456 10
41879300 9.50183 10
41879400 9.35358 10
41879500 9.41393 10
41879600 9.55909 10
41879700 9.67397 10
41879800 9.51581 10
41879900 9.47339 10
41880000 9.66831 10
41880100 9.67659 10
41880200 9.50333 10
41880300 9.70838 10
41880400 9.73706 10
41880500 9.61707 10
41880600 9.44476 10
41880700 9.65614 10
41880800 9.90964 10
41880900 9.99014 10
41881000 9.94514 10
41881100 9.90851 10
41881200 10.122 10
41881300 10.097 10
41881400 9.94561 10
41881500 10.0032 10
41881600 10.0066 10
41881700 9.85155 10
41881800 9.76534 10
41881900 9.80309 10
41882000 9.95978 10
41882100 10.2204 10
41882200 10.2945 10
41882300 10.3496 10
41882400 10.5667 10
41882500 10.5699 10
41882600 10.3243 10
41882700 10.1616 10
41882800 10.1585 10
41882900 9.89031 10
41883000 9.6577 10
41883100 9.65242 10
41883200 9.47644 10
41883300 9.59305 10
41883400 9.8243 10
41883500 9.92454 10
41883600 9.96434 10
41883700 9.74884 10
41883800 9.76179 10
41883900 9.79551 10
41884000 9.65727 10
41884100 9.73264 10
41884200 9.77258 10
41884300 10.0189 10
41884400 9.97878 10
41884500 9.97458 10
41884600 10.0787 10
41884700 10.3046 10
41884800 10.4245 10
41884900 10.4145 10
41885000 10.553 10
41885100 10.5434 10
41885200 10.5026 10
41885300 10.3951 10
41885400 10.1104 10
41885500 10.2566 10
41885600 10.2456 10
41885700 10.152 10
41885800 9.99619 10
41885900 9.92496 10
41886000 9.96911 10
41886100 10.0495 10
41886200 10.2441 10
41886300 10.2182 10
41886400 10.1357 10
41886500 10.2557 10
41886600 10.2364 10
41886700 10.0142 10
41886800 10.0189 10
41886900 9.79289 10
41887000 9.81828 10
41887100 9.78147 10
41887200 9.70024 10
41887300 9.70235 10
41887400 9.70491 10
41887500 9.90688 10
41887600 9.90093 10
41887700 10.1185 10
41887800 10.3836 10
41887900 10.4244 10
41888000 10.0055 10
41888100 9.93545 10
41888200 9.99446 10
41888300 10.2039 10
41888400 10.1529 10
