# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40553400 9.14657 9
40553500 8.90914 9
40553600 8.94957 9
40553700 8.89443 9
40553800 8.77598 9
40553900 8.79763 9
40554000 8.56206 9
40554100 8.54577 9
40554200 8.78221 9
40554300 8.75791 9
40554400 8.58372 9
40554500 8.60821 9
40554600 8.58722 9
40554700 8.49241 9
40554800 8.43113 9
40554900 8.85942 9
40555000 9.02651 9
40555100 8.79629 9
40555200 8.47673 9
40555300 8.21346 9
40555400 8.27336 9
40555500 8.45321 9
40555600 8.31721 9
40555700 8.67238 9
40555800 8.86354 9
40555900 8.84316 9
40556000 8.53579 9
40556100 8.39874 9
40556200 8.47134 9
40556300 8.4686 9
40556400 8.68719 9
40556500 8.80673 9
40556600 8.86834 9
40556700 9.00713 9
40556800 8.87822 9
40556900 8.78918 9
40557000 8.60054 9
40557100 8.36662 9
40557200 8.56776 9
40557300 8.83677 9
40557400 9.03616 9
40557500 9.16858 9
40557600 9.14684 9
40557700 9.14119 9
40557800 9.15588 9
40557900 9.10532 9
40558000 9.15462 9
40558100 9.29661 9
40558200 9.22033 9
40558300 9.22266 9
40558400 9.1813 9
40558500 9.07573 9
40558600 9.15039 9
40558700 9.30065 9
40558800 9.46579 9
40558900 9.57053 9
40559000 9.56868 9
40559100 9.38423 9
40559200 9.47139 9
40559300 9.52952 9
40559400 9.6849 9
40559500 9.61635 9
40559600 9.70496 9
40559700 9.52803 9
40559800 9.48384 9
40559900 9.2221 9
40560000 8.93787 9
40560100 9.01015 9
40560200 9.09767 9
40560300 9.12167 9
40560400 8.89661 9
40560500 8.94096 9
40560600 9.04708 9
40560700 8.93747 9
40560800 8.85846 9
40560900 9.00961 9
40561000 9.32964 9
40561100 9.38717 9
40561200 9.34391 9
40561300 9.2688 9
40561400 9.17098 9
40561500 9.11776 9
40561600 8.88754 9
40561700 8.79256 9
40561800 8.83097 9
40561900 8.93864 9
40562000 9.06336 9
40562100 9.23404 9
40562200 9.56133 9
40562300 9.66218 9
40562400 9.46161 9
40562500 9.6114 9
40562600 9.15215 9
40562700 9.07796 9
40562800 9.32598 9
40562900 9.3863 9
40563000 9.19741 9
40563100 9.25593 9
40563200 9.44776 9
40563300 9.6923 9
40563400 9.63292 9
40563500 9.44432 9
40563600 9.20221 9
40563700 9.25316 9
40563800 9.19632 9
40563900 9.44682 9
40564000 9.37201 9
40564100 9.20776 9
40564200 9.21951 9
40564300 9.14074 9
40564400 9.02105 9
40564500 8.97619 9
40564600 8.84611 9
40564700 8.80564 9
40564800 9.12517 9
40564900 9.298 9
40565000 9.34799 9
40565100 9.36218 9
40565200 9.41539 9
40565300 9.32636 9
40565400 9.30755 9
40565500 9.51093 9
40565600 9.20906 9
40565700 8.94378 9
40565800 9.05766 9
40565900 8.94019 9
40566000 9.03165 9
40566100 8.93831 9
40566200 9.0493 9
40566300 9.16081 9
40566400 8.96863 9
40566500 8.75399 9
40566600 8.66713 9
40566700 8.50716 9
40566800 8.36487 9
40566900 8.45847 9
40567000 8.36832 9
40567100 8.54175 9
40567200 8.75302 9
40567300 8.63515 9
40567400 8.47761 9
40567500 8.52582 9
40567600 8.6475 9
40567700 8.6715 9
40567800 8.53739 9
40567900 8.77578 9
40568000 8.59219 9
40568100 8.58763 9
40568200 8.54209 9
40568300 8.5513 9
40568400 8.49991 9
40568500 8.6313 9
40568600 8.67938 9
40568700 8.65071 9
40568800 8.32483 9
40568900 8.53212 9
40569000 8.59285 9
40569100 8.45962 9
40569200 8.66512 9
40569300 8.75042 9
40569400 8.75322 9
40569500 8.78067 9
40569600 8.92783 9
40569700 8.82515 9
40569800 8.70102 9
40569900 8.80941 9
40570000 8.89659 9
40570100 8.9018 9
40570200 8.87586 9
40570300 8.9392 9
40570400 8.8274 9
40570500 8.69129 9
40570600 8.97322 9
40570700 9.17826 9
40570800 9.16244 9
40570900 8.97554 9
40571000 8.86161 9
40571100 8.89657 9
40571200 8.98093 9
40571300 9.32567 9
40571400 9.25961 9
40571500 9.38898 9
40571600 9.50206 9
40571700 9.43548 9
40571800 9.20818 9
40571900 9.05701 9
40572000 9.09505 9
40572100 9.26103 9
40572200 9.49166 9
40572300 9.21026 9
40572400 8.7691 9
40572500 8.91273 9
40572600 8.90657 9
40572700 8.90607 9
40572800 8.84888 9
40572900 8.90825 9
40573000 9.09056 9
40573100 9.43393 9
40573200 9.54505 9
40573300 9.26016 9
40573400 9.01356 9
40573500 8.97779 9
40573600 9.16564 9
40573700 9.1418 9
40573800 8.89721 9
40573900 8.95669 9
40574000 9.47368 9
40574100 9.55993 9
40574200 9.33361 9
40574300 9.25289 9
40574400 9.28134 9
40574500 9.0496 9
40574600 8.924 9
40574700 8.68883 9
40574800 8.67313 9
40574900 8.68192 9
40575000 8.47322 9
40575100 8.62293 9
40575200 8.78766 9
40575300 8.7053 9
40575400 8.62124 9
40575500 8.83663 9
40575600 8.81167 9
40575700 8.96598 9
40575800 9.05291 9
40575900 9.17781 9
40576000 9.35322 9
40576100 9.51235 9
40576200 9.37623 9
40576300 9.51145 9
40576400 9.47676 9
40576500 9.19687 9
40576600 9.06477 9
40576700 9.08482 9
40576800 9.10959 9
40576900 8.8467 9
40577000 8.66216 9
40577100 8.65903 9
40577200 8.85308 9
40577300 8.59623 9
40577400 8.39639 9
40577500 8.64025 9
40577600 8.93512 9
40577700 9.17567 9
40577800 9.01556 9
40577900 8.94294 9
40578000 8.94448 9
40578100 9.16566 9
40578200 9.13884 9
40578300 8.97827 9
40578400 8.58422 9
40578500 8.63121 9
40578600 8.64389 9
40578700 8.57539 9
40578800 8.52561 9
40578900 8.64989 9
40579000 9.15378 9
40579100 9.33768 9
40579200 9.13319 9
40579300 9.15625 9
40579400 9.31574 9
40579500 9.47615 9
40579600 9.33879 9
40579700 9.04877 9
40579800 8.9834 9
40579900 8.8777 9
40580000 8.85217 9
40580100 8.69486 9
40580200 8.70284 9
40580300 9.04379 9
40580400 9.10424 9
40580500 8.99518 9
40580600 9.24391 9
40580700 9.27994 9
40580800 9.368 9
40580900 9.29457 9
40581000 9.36552 9
40581100 9.60624 9
40581200 9.43812 9
40581300 9.24963 9
40581400 9.05871 9
40581500 9.18111 9
40581600 9.34834 9
40581700 9.37593 9
40581800 9.43384 9
40581900 9.52728 9
40582000 9.63316 9
40582100 9.52038 9
40582200 9.48705 9
40582300 9.32054 9
40582400 9.35717 9
40582500 9.43971 9
40582600 9.31352 9
40582700 9.29748 9
40582800 9.24642 9
40582900 9.14569 9
40583000 9.00762 9
40583100 8.98126 9
40583200 9.19174 9
40583300 8.98516 9
40583400 9.21902 9
40583500 9.00497 9
40583600 8.94857 9
40583700 8.96094 9
40583800 8.98483 9
40583900 9.05671 9
40584000 9.05221 9
40584100 9.11186 9
40584200 8.99589 9
40584300 9.1481 9
40584400 8.94674 9
40584500 8.46905 9
40584600 8.62069 9
40584700 8.97705 9
40584800 9.14032 9
40584900 9.49343 9
40585000 9.41026 9
40585100 9.14826 9
40585200 9.0239 9
40585300 9.04535 9
40585400 9.10582 9
40585500 8.92745 9
40585600 8.7933 9
40585700 8.96845 9
40585800 9.30389 9
40585900 9.28499 9
40586000 9.25889 9
40586100 8.95849 9
40586200 8.86424 9
40586300 8.95914 9
40586400 8.87071 9
40586500 8.77613 9
40586600 8.66244 9
40586700 8.71283 9
40586800 8.62871 9
40586900 8.66647 9
40587000 8.87255 9
40587100 8.89132 9
40587200 8.97868 9
40587300 9.1557 9
40587400 9.39925 9
40587500 9.59802 9
40587600 9.5642 9
40587700 9.34913 9
40587800 9.23707 9
40587900 9.25849 9
40588000 9.33159 9
40588100 9.34367 9
40588200 9.15275 9
40588300 8.82877 9
40588400 8.60614 9
40588500 8.69154 9
40588600 8.86125 9
40588700 8.94791 9
40588800 8.93788 9
40588900 8.95749 9
40589000 9.25462 9
40589100 9.37794 9
40589200 9.12844 9
40589300 9.08825 9
40589400 9.23543 9
40589500 9.22112 9
40589600 9.05209 9
40589700 8.97458 9
40589800 8.82529 9
40589900 8.51779 9
40590000 8.52701 9
40590100 8.64168 9
40590200 8.68041 9
40590300 8.80463 9
40590400 8.9409 9
40590500 8.93163 9
40590600 8.83538 9
40590700 8.78032 9
40590800 8.91778 9
40590900 9.03532 9
40591000 8.87069 9
40591100 8.88007 9
40591200 9.10176 9
40591300 9.20556 9
40591400 9.45388 9
40591500 9.65556 9
40591600 9.69989 9
40591700 9.84805 9
40591800 10.0469 9
40591900 10.0156 9
40592000 9.79141 9
40592100 9.82163 9
40592200 9.63936 9
40592300 9.71619 9
40592400 9.82685 9
40592500 9.66573 9
40592600 9.48261 9
40592700 9.16033 9
40592800 9.05548 9
40592900 9.23941 9
40593000 9.38795 9
40593100 9.47663 9
40593200 9.5212 9
40593300 9.42569 9
40593400 9.2549 9
40593500 9.28303 9
40593600 9.31706 9
40593700 9.20227 9
40593800 9.25561 9
40593900 9.31568 9
40594000 9.30404 9
40594100 9.21357 9
40594200 9.27363 9
40594300 9.32957 9
40594400 9.44822 9
40594500 9.46497 9
40594600 9.41688 9
40594700 9.45508 9
40594800 9.46422 9
40594900 9.40584 9
40595000 9.20444 9
40595100 9.125 9
40595200 9.29535 9
40595300 9.49493 9
40595400 9.36653 9
40595500 9.13949 9
40595600 9.17798 9
40595700 9.3786 9
40595800 9.47736 9
40595900 9.2399 9
40596000 9.14049 9
40596100 9.04936 9
40596200 8.86933 9
40596300 8.70826 9
40596400 9.07128 9
40596500 9.1984 9
40596600 9.25556 9
40596700 9.18195 9
40596800 9.13195 9
40596900 9.2531 9
40597000 9.3361 9
40597100 9.07489 9
40597200 9.56925 9
40597300 9.50806 9
40597400 9.50298 9
40597500 9.62184 9
40597600 9.41407 9
40597700 9.01462 9
40597800 8.87082 9
40597900 9.06405 9
40598000 8.98743 9
40598100 8.76213 9
40598200 8.6344 9
40598300 8.7321 9
40598400 8.76179 9
40598500 8.87734 9
40598600 8.87535 9
40598700 8.82744 9
40598800 8.69586 9
40598900 8.70461 9
40599000 8.84904 9
40599100 9.07103 9
40599200 8.97515 9
40599300 9.16483 9
40599400 9.22862 9
40599500 9.16342 9
40599600 8.93196 9
40599700 8.89611 9
40599800 8.90329 9
40599900 8.79354 9
40600000 8.77784 9
40600100 8.58117 9
40600200 8.46632 9
40600300 8.55058 9
40600400 8.65387 9
40600500 8.59957 9
40600600 8.48437 9
40600700 8.76194 9
40600800 8.83653 9
40600900 8.74809 9
40601000 8.72291 9
40601100 8.55154 9
40601200 8.63047 9
40601300 8.56407 9
40601400 8.65968 9
40601500 8.5959 9
40601600 8.7639 9
40601700 8.5089 9
40601800 8.59218 9
40601900 8.82421 9
40602000 8.91781 9
40602100 9.07754 9
40602200 9.28619 9
40602300 9.16066 9
40602400 8.935 9
40602500 8.69487 9
40602600 8.57097 9
40602700 8.34618 9
40602800 8.49211 9
40602900 8.87857 9
40603000 8.93616 9
40603100 8.81082 9
40603200 8.62818 9
40603300 8.69592 9
40603400 8.6888 9
40603500 8.92931 9
40603600 9.19701 9
40603700 9.02791 9
40603800 9.00282 9
40603900 8.79162 9
40604000 8.73218 9
40604100 8.51177 9
40604200 8.33797 9
40604300 8.29584 9
40604400 8.57268 9
40604500 8.63761 9
40604600 8.48449 9
40604700 8.59696 9
40604800 8.94747 9
40604900 9.07192 9
40605000 8.9316 9
40605100 8.93916 9
40605200 9.04342 9
40605300 9.11133 9
40605400 9.18148 9
40605500 9.51122 9
40605600 10.0063 9
40605700 9.88877 9
40605800 9.45446 9
40605900 9.14356 9
40606000 9.10523 9
40606100 9.18329 9
40606200 9.02906 9
40606300 9.12285 9
40606400 9.2657 9
40606500 9.23616 9
40606600 9.04856 9
40606700 9.06123 9
40606800 9.0646 9
40606900 9.11675 9
40607000 8.85203 9
40607100 8.71967 9
40607200 8.80364 9
40607300 8.99059 9
40607400 8.97833 9
40607500 8.79575 9
40607600 8.57491 9
40607700 8.32037 9
40607800 8.22335 9
40607900 8.33551 9
40608000 8.40829 9
40608100 8.71521 9
40608200 8.70048 9
40608300 8.9059 9
40608400 9.08462 9
40608500 9.05538 9
40608600 8.93952 9
40608700 8.76125 9
40608800 8.53826 9
40608900 8.45727 9
40609000 8.48871 9
40609100 8.31094 9
40609200 8.28891 9
40609300 8.34392 9
40609400 8.22897 9
40609500 8.33944 9
40609600 8.2234 9
40609700 8.13224 9
40609800 8.16473 9
40609900 8.13975 9
40610000 8.30189 9
40610100 8.48444 9
40610200 8.61955 9
40610300 8.67891 9
40610400 8.86369 9
40610500 8.7674 9
40610600 8.70981 9
40610700 8.65813 9
40610800 8.53676 9
40610900 8.75171 9
40611000 8.81832 9
40611100 8.71621 9
40611200 8.54495 9
40611300 8.68865 9
40611400 8.82653 9
40611500 9.02815 9
40611600 9.03975 9
40611700 9.09035 9
40611800 8.7309 9
40611900 8.62068 9
40612000 8.70039 9
40612100 8.91044 9
40612200 9.28136 9
40612300 9.48149 9
40612400 9.73766 9
40612500 9.55426 9
40612600 9.15381 9
40612700 9.04336 9
40612800 8.80563 9
40612900 8.67541 9
40613000 8.89555 9
40613100 8.85008 9
40613200 8.93844 9
40613300 9.19772 9
40613400 9.26609 9
40613500 9.11481 9
40613600 9.13396 9
40613700 9.1376 9
40613800 8.99133 9
40613900 8.79755 9
40614000 8.54932 9
40614100 8.57923 9
40614200 8.45104 9
40614300 8.59973 9
40614400 8.5759 9
40614500 8.80082 9
40614600 9.19922 9
40614700 9.15339 9
40614800 8.84938 9
40614900 8.52266 9
40615000 8.57502 9
40615100 8.65358 9
40615200 8.56537 9
40615300 8.45547 9
40615400 8.16819 9
40615500 7.98366 9
40615600 8.32117 9
40615700 8.52764 9
40615800 8.91516 9
40615900 9.41956 9
40616000 9.64535 9
40616100 9.56245 9
40616200 9.53478 9
40616300 9.76415 9
40616400 9.61648 9
40616500 9.55224 9
40616600 9.15255 9
40616700 9.11874 9
40616800 9.14325 9
40616900 9.13381 9
40617000 8.93016 9
40617100 8.93982 9
40617200 8.9527 9
40617300 8.81586 9
40617400 8.66479 9
40617500 8.63296 9
40617600 8.65083 9
40617700 8.86401 9
40617800 9.00066 9
40617900 9.24933 9
40618000 9.31325 9
40618100 9.39506 9
40618200 9.34008 9
40618300 9.22348 9
40618400 9.16678 9
40618500 9.06581 9
40618600 9.14449 9
40618700 9.3464 9
40618800 9.5006 9
40618900 9.61717 9
40619000 9.60118 9
40619100 9.42444 9
40619200 9.47596 9
40619300 9.62157 9
40619400 9.43586 9
40619500 9.45024 9
40619600 9.36096 9
40619700 9.62459 9
40619800 9.43982 9
40619900 9.32547 9
40620000 9.23053 9
40620100 9.04663 9
40620200 8.90654 9
40620300 8.79797 9
40620400 8.75081 9
40620500 8.84619 9
40620600 9.07729 9
40620700 9.12098 9
40620800 9.11733 9
40620900 8.96319 9
40621000 9.14565 9
40621100 9.1483 9
40621200 9.18774 9
40621300 8.86696 9
40621400 8.81971 9
40621500 8.69883 9
40621600 9.03467 9
40621700 9.16933 9
40621800 9.15111 9
40621900 8.97016 9
40622000 9.1153 9
40622100 9.18483 9
40622200 9.10853 9
40622300 9.25938 9
40622400 9.36121 9
40622500 9.33625 9
40622600 9.36609 9
40622700 9.17576 9
40622800 9.07898 9
40622900 9.29174 9
40623000 9.24691 9
40623100 9.26771 9
40623200 9.36126 9
40623300 9.24174 9
40623400 9.32137 9
40623500 9.25433 9
40623600 9.3478 9
40623700 9.43725 9
40623800 9.14181 9
40623900 8.78045 9
40624000 8.65405 9
40624100 8.51355 9
40624200 8.5446 9
40624300 8.89379 9
40624400 9.01355 9
40624500 8.86451 9
40624600 8.64716 9
40624700 8.73297 9
40624800 8.8728 9
40624900 9.08211 9
40625000 9.28153 9
40625100 9.31458 9
40625200 8.99299 9
40625300 9.09849 9
40625400 9.07676 9
40625500 8.81749 9
40625600 8.66453 9
40625700 8.96388 9
40625800 9.22317 9
40625900 9.08316 9
40626000 9.14248 9
40626100 9.08964 9
40626200 9.20505 9
40626300 9.30799 9
40626400 9.11232 9
40626500 9.17046 9
40626600 9.10968 9
40626700 8.94816 9
40626800 8.85564 9
40626900 9.12664 9
40627000 9.25487 9
40627100 9.24226 9
40627200 9.30774 9
40627300 9.50126 9
40627400 9.54122 9
40627500 9.40037 9
40627600 9.33259 9
40627700 9.39283 9
40627800 9.19559 9
40627900 9.06583 9
40628000 9.12426 9
40628100 9.30438 9
40628200 9.2668 9
40628300 9.24632 9
40628400 9.17493 9
40628500 8.99287 9
40628600 8.91726 9
40628700 8.71368 9
40628800 8.86686 9
40628900 8.92669 9
40629000 8.97584 9
40629100 8.96312 9
40629200 9.09648 9
40629300 9.02351 9
40629400 8.71715 9
40629500 8.45207 9
40629600 8.59238 9
40629700 8.49432 9
40629800 8.29909 9
40629900 8.2958 9
40630000 8.41301 9
40630100 8.28845 9
40630200 8.40681 9
40630300 8.49513 9
40630400 8.53593 9
40630500 8.68757 9
40630600 8.51078 9
40630700 8.49102 9
40630800 8.46436 9
40630900 8.67557 9
40631000 8.75356 9
40631100 8.88831 9
40631200 8.63458 9
40631300 8.66031 9
40631400 8.68827 9
40631500 8.36803 9
40631600 8.40346 9
40631700 8.35922 9
40631800 8.3372 9
40631900 8.0961 9
40632000 7.82256 9
40632100 7.86317 9
40632200 7.9496 9
40632300 7.84729 9
40632400 7.90133 9
40632500 7.95248 9
40632600 8.01039 9
40632700 7.98318 9
40632800 8.00951 9
40632900 8.03293 9
40633000 8.24208 9
40633100 8.32929 9
40633200 8.30147 9
40633300 8.37586 9
40633400 8.44218 9
40633500 8.38251 9
40633600 8.47358 9
40633700 8.4459 9
40633800 8.45576 9
40633900 8.43937 9
40634000 8.39411 9
40634100 8.47393 9
40634200 8.27811 9
40634300 8.17709 9
40634400 8.49874 9
40634500 8.70778 9
40634600 8.65503 9
40634700 8.35202 9
40634800 8.22228 9
40634900 8.10998 9
40635000 8.1676 9
40635100 8.46237 9
40635200 8.55116 9
40635300 8.49227 9
40635400 8.61684 9
40635500 8.89905 9
40635600 9.05986 9
40635700 9.09806 9
40635800 9.02754 9
40635900 9.10876 9
40636000 9.27412 9
40636100 9.06177 9
40636200 8.98308 9
40636300 9.12239 9
40636400 9.4833 9
40636500 9.53836 9
40636600 9.42054 9
40636700 9.44501 9
40636800 9.61051 9
40636900 9.41564 9
40637000 9.21719 9
40637100 9.22188 9
40637200 8.90769 9
40637300 9.01226 9
40637400 9.17601 9
40637500 9.21567 9
40637600 9.43573 9
40637700 9.56974 9
40637800 9.632 9
40637900 9.46771 9
40638000 9.39185 9
40638100 9.29502 9
40638200 9.16925 9
40638300 9.13765 9
40638400 9.03272 9
40638500 8.76765 9
40638600 8.48138 9
40638700 8.53151 9
40638800 8.57964 9
40638900 8.51971 9
40639000 8.70874 9
40639100 8.84379 9
40639200 8.90741 9
40639300 8.84574 9
40639400 8.71627 9
40639500 8.88027 9
40639600 8.85323 9
40639700 8.73808 9
40639800 8.97434 9
40639900 9.34582 9
40640000 9.56512 9
40640100 9.53841 9
40640200 9.41857 9
40640300 9.32374 9
40640400 9.11448 9
40640500 9.10124 9
40640600 9.14064 9
40640700 9.37156 9
40640800 9.40058 9
40640900 9.34074 9
40641000 9.09058 9
40641100 8.85254 9
40641200 8.8093 9
40641300 9.02105 9
40641400 9.05528 9
40641500 9.03736 9
40641600 9.2295 9
40641700 9.5498 9
40641800 9.70077 9
40641900 9.58298 9
40642000 9.67305 9
40642100 9.7553 9
40642200 9.56904 9
40642300 9.05173 9
40642400 9.04283 9
40642500 9.10612 9
40642600 9.09982 9
40642700 8.93957 9
40642800 8.90651 9
40642900 9.16117 9
40643000 9.23505 9
40643100 8.94404 9
40643200 8.75132 9
40643300 8.84749 9
40643400 8.60558 9
40643500 8.43632 9
40643600 8.62064 9
40643700 8.73709 9
40643800 8.78845 9
40643900 9.02954 9
40644000 9.0716 9
40644100 9.03914 9
40644200 9.1393 9
40644300 9.26656 9
40644400 9.24475 9
40644500 9.50728 9
40644600 9.78823 9
40644700 9.96208 9
40644800 10.3459 9
40644900 10.6781 9
40645000 10.465 9
40645100 10.115 9
40645200 9.95092 9
40645300 9.98349 9
40645400 10.1478 9
40645500 10.0398 9
40645600 10.066 9
40645700 10.1818 9
40645800 9.96216 9
40645900 9.6943 9
40646000 9.59141 9
40646100 9.27159 9
40646200 9.26187 9
40646300 9.20421 9
40646400 9.3594 9
40646500 9.33197 9
40646600 9.5485 9
40646700 9.57274 9
40646800 9.14801 9
40646900 8.79299 9
40647000 8.67152 9
40647100 8.49122 9
40647200 8.65222 9
40647300 8.9082 9
40647400 8.80898 9
40647500 8.81613 9
40647600 8.75259 9
40647700 8.76476 9
40647800 8.98572 9
40647900 8.98595 9
40648000 8.88378 9
40648100 8.89645 9
40648200 8.70866 9
40648300 8.43812 9
40648400 8.79619 9
40648500 9.23985 9
40648600 9.22868 9
40648700 9.18976 9
40648800 9.43502 9
40648900 9.63254 9
40649000 9.42813 9
40649100 9.18888 9
40649200 9.17428 9
40649300 9.06038 9
40649400 8.98281 9
40649500 8.65793 9
40649600 8.41406 9
40649700 8.25815 9
40649800 8.18065 9
40649900 8.37226 9
40650000 8.54739 9
40650100 8.57299 9
40650200 8.70039 9
40650300 8.55302 9
40650400 8.51234 9
40650500 8.53332 9
40650600 8.54595 9
40650700 8.70603 9
40650800 8.83572 9
40650900 8.83483 9
40651000 8.94354 9
40651100 9.27749 9
40651200 9.45122 9
40651300 9.60574 9
40651400 9.42266 9
40651500 9.34504 9
40651600 9.31505 9
40651700 9.41448 9
40651800 9.55764 9
40651900 9.73454 9
40652000 9.86208 9
40652100 9.75708 9
40652200 9.47263 9
40652300 9.115 9
40652400 8.93231 9
40652500 8.92542 9
40652600 8.85013 9
40652700 8.8585 9
40652800 8.46002 9
40652900 8.34804 9
40653000 8.43984 9
40653100 8.65353 9
40653200 8.76707 9
40653300 8.79565 9
40653400 8.80952 9
40653500 9.04207 9
40653600 9.16354 9
40653700 9.03119 9
40653800 9.13821 9
40653900 9.05388 9
40654000 8.93702 9
40654100 8.86254 9
40654200 8.85708 9
40654300 8.97129 9
40654400 9.15487 9
40654500 9.36213 9
40654600 9.35416 9
40654700 9.32102 9
40654800 9.30456 9
40654900 9.28177 9
40655000 9.36822 9
40655100 9.30612 9
40655200 9.09723 9
40655300 9.21526 9
40655400 9.39464 9
40655500 9.33196 9
40655600 9.41274 9
40655700 9.34333 9
40655800 9.11908 9
40655900 8.6642 9
40656000 8.44949 9
40656100 8.35096 9
40656200 8.5653 9
40656300 8.61516 9
40656400 8.28431 9
40656500 8.34206 9
40656600 8.63939 9
40656700 8.83724 9
40656800 8.90182 9
40656900 9.03449 9
40657000 8.89592 9
40657100 8.89744 9
40657200 9.10151 9
40657300 9.21419 9
40657400 8.88182 9
40657500 8.46411 9
40657600 8.41002 9
40657700 8.53757 9
40657800 8.80386 9
40657900 8.85647 9
40658000 8.80181 9
40658100 8.90952 9
40658200 8.93956 9
40658300 8.72085 9
40658400 8.65349 9
40658500 8.86917 9
40658600 8.94405 9
40658700 9.07871 9
40658800 9.22522 9
40658900 9.18193 9
40659000 8.85297 9
40659100 8.75984 9
40659200 8.65236 9
40659300 8.82811 9
40659400 8.85182 9
40659500 8.74517 9
40659600 8.89368 9
40659700 8.91745 9
40659800 8.59277 9
40659900 8.63662 9
40660000 8.65745 9
40660100 8.67224 9
40660200 8.89991 9
40660300 9.14016 9
40660400 8.96992 9
40660500 9.11909 9
40660600 9.17363 9
40660700 9.38164 9
40660800 9.56516 9
40660900 9.55954 9
40661000 9.62799 9
40661100 9.57724 9
40661200 9.49696 9
40661300 9.39143 9
40661400 9.17609 9
40661500 8.73294 9
40661600 8.6757 9
40661700 8.53401 9
40661800 8.4424 9
40661900 8.68656 9
40662000 8.62308 9
40662100 8.55238 9
40662200 8.81946 9
40662300 9.16352 9
40662400 9.20354 9
40662500 9.40153 9
40662600 9.50799 9
40662700 9.58854 9
40662800 9.40816 9
40662900 9.17471 9
40663000 8.98262 9
40663100 8.92106 9
40663200 9.136 9
40663300 9.18589 9
40663400 9.0791 9
40663500 9.04283 9
40663600 9.26456 9
40663700 9.23385 9
40663800 9.62822 9
40663900 9.68406 9
40664000 9.70384 9
40664100 9.83613 9
40664200 9.79032 9
40664300 9.7926 9
40664400 9.89164 9
40664500 9.67831 9
40664600 9.54796 9
40664700 9.3481 9
40664800 9.10913 9
40664900 9.08319 9
40665000 9.19341 9
40665100 9.15192 9
40665200 8.99529 9
40665300 9.03185 9
40665400 9.05884 9
40665500 8.9873 9
40665600 8.78828 9
40665700 8.77351 9
40665800 8.69458 9
40665900 8.66644 9
40666000 8.69311 9
40666100 8.83727 9
40666200 8.80335 9
40666300 8.79496 9
40666400 8.983 9
40666500 9.0032 9
40666600 8.9897 9
40666700 9.23498 9
40666800 9.23659 9
40666900 9.15015 9
40667000 9.01531 9
40667100 9.10959 9
40667200 8.86635 9
40667300 8.75952 9
40667400 8.83546 9
40667500 8.95721 9
40667600 8.71501 9
40667700 8.81964 9
40667800 8.94328 9
40667900 9.10248 9
40668000 9.03506 9
40668100 8.90701 9
40668200 8.90359 9
40668300 8.82424 9
40668400 8.76053 9
40668500 8.8082 9
40668600 8.98516 9
40668700 8.93585 9
40668800 8.79829 9
40668900 8.5759 9
40669000 8.64106 9
40669100 8.68088 9
40669200 8.66559 9
40669300 8.60596 9
40669400 8.72914 9
40669500 8.72649 9
40669600 8.66143 9
40669700 8.63319 9
40669800 8.50442 9
40669900 8.31613 9
40670000 8.42775 9
40670100 8.80704 9
40670200 9.15686 9
40670300 9.28446 9
40670400 9.13746 9
40670500 9.15712 9
40670600 9.29103 9
40670700 9.4463 9
40670800 9.27594 9
40670900 9.38874 9
40671000 9.21844 9
40671100 9.30488 9
40671200 9.54267 9
40671300 9.5905 9
40671400 9.42899 9
40671500 9.50109 9
40671600 9.47651 9
40671700 9.61265 9
40671800 9.61053 9
40671900 9.5158 9
40672000 9.41729 9
40672100 9.19553 9
40672200 9.05185 9
40672300 9.01812 9
40672400 9.08566 9
40672500 8.86525 9
40672600 8.97707 9
40672700 9.03216 9
40672800 8.85009 9
40672900 8.87772 9
40673000 9.11869 9
40673100 9.24974 9
40673200 9.30334 9
40673300 9.21543 9
40673400 9.18304 9
40673500 9.08306 9
40673600 9.16215 9
40673700 9.37856 9
40673800 9.49337 9
40673900 9.30348 9
40674000 9.26721 9
40674100 9.36427 9
40674200 9.433 9
40674300 9.41689 9
40674400 9.34684 9
40674500 9.33541 9
40674600 8.96437 9
40674700 8.60808 9
40674800 8.35718 9
40674900 8.43656 9
40675000 8.46258 9
40675100 8.62604 9
40675200 8.83298 9
40675300 8.94077 9
40675400 9.18841 9
40675500 9.39718 9
40675600 9.4946 9
40675700 9.37899 9
40675800 9.29775 9
40675900 9.32954 9
40676000 9.40079 9
40676100 9.54127 9
40676200 9.65778 9
40676300 9.66105 9
40676400 9.8233 9
40676500 9.84416 9
40676600 9.62461 9
40676700 9.6152 9
40676800 9.34133 9
40676900 9.37622 9
40677000 9.49361 9
40677100 9.56353 9
40677200 9.42432 9
40677300 9.34706 9
40677400 9.56534 9
40677500 9.84272 9
40677600 9.96954 9
40677700 9.76313 9
40677800 9.69909 9
40677900 9.626 9
40678000 9.61016 9
40678100 9.35494 9
40678200 9.28866 9
40678300 9.30399 9
40678400 9.38392 9
40678500 9.14397 9
40678600 9.13515 9
40678700 9.12169 9
40678800 9.26643 9
40678900 9.36077 9
40679000 9.61068 9
40679100 9.55204 9
40679200 9.79286 9
40679300 9.90746 9
40679400 9.85551 9
40679500 9.64311 9
40679600 9.51193 9
40679700 9.5271 9
40679800 9.57819 9
40679900 9.68281 9
40680000 9.39999 9
40680100 9.55184 9
40680200 9.70653 9
40680300 9.83483 9
40680400 9.7714 9
