# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42947200 10.4131 11
42947300 10.4102 11
42947400 10.4359 11
42947500 10.7456 11
42947600 11.003 11
42947700 11.0323 11
42947800 10.7392 11
42947900 10.9195 11
42948000 11.2668 11
42948100 11.4536 11
42948200 11.4413 11
42948300 11.3088 11
42948400 11.1621 11
42948500 11.2089 11
42948600 10.988 11
42948700 10.7475 11
42948800 10.9798 11
42948900 11.2641 11
42949000 10.9437 11
42949100 10.9593 11
42949200 10.8904 11
42949300 10.9091 11
42949400 10.617 11
42949500 10.6338 11
42949600 10.8865 11
42949700 10.8174 11
42949800 10.5227 11
42949900 10.6533 11
42950000 10.55 11
42950100 10.5738 11
42950200 10.5053 11
42950300 10.6227 11
42950400 10.8447 11
42950500 11.0775 11
42950600 11.2998 11
42950700 11.3798 11
42950800 11.4192 11
42950900 11.6552 11
42951000 11.4985 11
42951100 11.5922 11
42951200 11.5494 11
42951300 11.4322 11
42951400 11.0465 11
42951500 11.0911 11
42951600 11.115 11
42951700 10.9133 11
42951800 10.9357 11
42951900 11.1263 11
42952000 11.0369 11
42952100 11.0791 11
42952200 11.1131 11
42952300 11.1476 11
42952400 11.2429 11
42952500 11.0298 11
42952600 11.0044 11
42952700 11.0657 11
42952800 11.124 11
42952900 11.2959 11
42953000 11.2752 11
42953100 11.1158 11
42953200 11.0429 11
42953300 11.0396 11
42953400 11.168 11
42953500 11.4611 11
42953600 11.522 11
42953700 11.2431 11
42953800 11.2179 11
42953900 11.3224 11
42954000 11.2112 11
42954100 11.2231 11
42954200 11.1236 11
42954300 11.3412 11
42954400 11.485 11
42954500 11.4494 11
42954600 11.3436 11
42954700 11.617 11
42954800 11.5968 11
42954900 11.1507 11
42955000 11.172 11
42955100 11.3216 11
42955200 11.4038 11
42955300 11.3109 11
42955400 11.2404 11
42955500 11.0463 11
42955600 10.8803 11
42955700 11.0523 11
42955800 11.4533 11
42955900 11.3284 11
42956000 11.0986 11
42956100 11.1027 11
42956200 11.1561 11
42956300 11.1574 11
42956400 11.3946 11
42956500 11.4648 11
42956600 11.4122 11
42956700 11.4403 11
42956800 11.3388 11
42956900 11.1434 11
42957000 11.0893 11
42957100 10.956 11
42957200 10.8211 11
42957300 10.8692 11
42957400 11.1352 11
42957500 11.3768 11
42957600 11.3718 11
42957700 11.3233 11
42957800 11.3207 11
42957900 11.3725 11
42958000 11.5808 11
42958100 11.546 11
42958200 11.5967 11
42958300 11.6885 11
42958400 11.8711 11
42958500 11.8653 11
42958600 11.9372 11
42958700 12.0248 11
42958800 12.1377 11
42958900 12.114 11
42959000 11.9415 11
42959100 11.772 11
42959200 11.5485 11
42959300 11.2597 11
42959400 11.3614 11
42959500 11.4445 11
42959600 11.1566 11
42959700 11.0496 11
42959800 11.1342 11
42959900 11.2426 11
42960000 10.8073 11
42960100 10.5794 11
42960200 10.4169 11
42960300 10.3768 11
42960400 10.6397 11
42960500 10.73 11
42960600 10.8051 11
42960700 10.8973 11
42960800 10.7284 11
42960900 10.6115 11
42961000 10.5819 11
42961100 10.5697 11
42961200 10.5696 11
42961300 10.8812 11
42961400 10.9064 11
42961500 10.874 11
42961600 10.9413 11
42961700 11.0026 11
42961800 10.7147 11
42961900 10.5319 11
42962000 10.4698 11
42962100 10.6483 11
42962200 10.9241 11
42962300 10.8606 11
42962400 10.8677 11
42962500 11.0604 11
42962600 11.0469 11
42962700 11.2988 11
42962800 11.3331 11
42962900 11.2231 11
42963000 11.3112 11
42963100 11.1605 11
42963200 10.9329 11
42963300 11.0568 11
42963400 11.0458 11
42963500 10.8657 11
42963600 10.679 11
42963700 10.5237 11
42963800 10.4347 11
42963900 10.3956 11
42964000 10.5735 11
42964100 10.5701 11
42964200 10.5332 11
42964300 10.6372 11
42964400 10.9165 11
42964500 10.8105 11
42964600 10.7934 11
42964700 10.6719 11
42964800 10.5491 11
42964900 10.4269 11
42965000 10.6277 11
42965100 10.7582 11
42965200 10.6979 11
42965300 10.9179 11
42965400 11.326 11
42965500 11.2902 11
42965600 11.3899 11
42965700 11.7244 11
42965800 11.9043 11
42965900 11.8177 11
42966000 11.7319 11
42966100 11.4766 11
42966200 11.2945 11
42966300 11.603 11
42966400 11.5902 11
42966500 11.4707 11
42966600 11.2972 11
42966700 10.9022 11
42966800 10.9035 11
42966900 11.3387 11
42967000 11.3211 11
42967100 10.983 11
42967200 10.7478 11
42967300 10.7153 11
42967400 10.8381 11
42967500 10.7034 11
42967600 10.7351 11
42967700 10.7354 11
42967800 10.7322 11
42967900 10.9134 11
42968000 11.0247 11
42968100 10.8333 11
42968200 10.7047 11
42968300 10.8062 11
42968400 10.7667 11
42968500 10.9265 11
42968600 10.7914 11
42968700 10.8471 11
42968800 10.8288 11
42968900 10.7187 11
42969000 10.6415 11
42969100 10.4971 11
42969200 10.3586 11
42969300 10.4994 11
42969400 10.4623 11
42969500 10.3059 11
42969600 10.1025 11
42969700 10.0124 11
42969800 9.95135 11
42969900 10.2174 11
42970000 10.17 11
42970100 10.1677 11
42970200 10.2894 11
42970300 10.2813 11
42970400 10.4991 11
42970500 10.5996 11
42970600 10.6781 11
42970700 10.9096 11
42970800 11.201 11
42970900 11.223 11
42971000 11.09 11
42971100 11.0861 11
42971200 11.2814 11
42971300 11.3521 11
42971400 11.181 11
42971500 11.0624 11
42971600 11.152 11
42971700 11.2071 11
42971800 11.3801 11
42971900 11.3821 11
42972000 11.2567 11
42972100 11.0972 11
42972200 11.2733 11
42972300 11.2274 11
42972400 11.0086 11
42972500 11.0717 11
42972600 10.8977 11
42972700 10.8195 11
42972800 10.8869 11
42972900 10.8388 11
42973000 10.4508 11
42973100 10.319 11
42973200 10.3268 11
42973300 10.6296 11
42973400 10.5129 11
42973500 10.6574 11
42973600 10.7136 11
42973700 10.5833 11
42973800 10.4569 11
42973900 10.3931 11
42974000 10.2292 11
42974100 10.1116 11
42974200 10.4594 11
42974300 10.6607 11
42974400 10.8927 11
42974500 10.8442 11
42974600 10.5938 11
42974700 10.4585 11
42974800 10.548 11
42974900 10.5628 11
42975000 10.5107 11
42975100 10.472 11
42975200 10.318 11
42975300 10.4166 11
42975400 10.5576 11
42975500 10.6408 11
42975600 10.6242 11
42975700 10.4866 11
42975800 10.4781 11
42975900 10.3827 11
42976000 10.2974 11
42976100 10.4128 11
42976200 10.6689 11
42976300 10.8518 11
42976400 11.1081 11
42976500 11.1609 11
42976600 11.0917 11
42976700 11.1329 11
42976800 11.0637 11
42976900 10.9059 11
42977000 11.02 11
42977100 11.0454 11
42977200 11.0407 11
42977300 10.8444 11
42977400 10.5694 11
42977500 10.8102 11
42977600 11.0097 11
42977700 10.7932 11
42977800 10.6702 11
42977900 10.8172 11
42978000 10.8103 11
42978100 10.8141 11
42978200 10.9075 11
42978300 10.9518 11
42978400 11.1056 11
42978500 10.9307 11
42978600 10.6355 11
42978700 10.7026 11
42978800 10.6712 11
42978900 10.8857 11
42979000 11.0605 11
42979100 11.0163 11
42979200 10.9954 11
42979300 11.1379 11
42979400 11.2045 11
42979500 10.9135 11
42979600 10.8728 11
42979700 10.952 11
42979800 11.0461 11
42979900 10.9981 11
42980000 10.9107 11
42980100 10.8852 11
42980200 10.6983 11
42980300 10.5536 11
42980400 10.5533 11
42980500 10.6198 11
42980600 10.6052 11
42980700 10.3965 11
42980800 10.4928 11
42980900 10.7596 11
42981000 11.0026 11
42981100 10.9932 11
42981200 10.8582 11
42981300 11.0385 11
42981400 11.2513 11
42981500 10.9653 11
42981600 10.9394 11
42981700 10.7332 11
42981800 10.6132 11
42981900 10.3398 11
42982000 10.0157 11
42982100 10.0565 11
42982200 10.169 11
42982300 10.0775 11
42982400 10.1683 11
42982500 10.4718 11
42982600 10.7197 11
42982700 10.8368 11
42982800 10.8834 11
42982900 10.9166 11
42983000 10.9962 11
42983100 10.8297 11
42983200 10.664 11
42983300 10.747 11
42983400 10.9254 11
42983500 10.977 11
42983600 10.8385 11
42983700 10.6774 11
42983800 10.8574 11
42983900 10.9261 11
42984000 10.792 11
42984100 10.8087 11
42984200 10.7992 11
42984300 10.9103 11
42984400 10.9288 11
42984500 11.1146 11
42984600 11.0518 11
42984700 11.0067 11
42984800 10.8507 11
42984900 10.6812 11
42985000 10.5046 11
42985100 10.6191 11
42985200 10.8281 11
42985300 11.1208 11
42985400 11.5073 11
42985500 11.3639 11
42985600 11.243 11
42985700 11.3601 11
42985800 11.5559 11
42985900 11.6998 11
42986000 11.7959 11
42986100 11.7638 11
42986200 11.7784 11
42986300 11.8779 11
42986400 11.8659 11
42986500 11.8086 11
42986600 11.6357 11
42986700 11.5068 11
42986800 11.2363 11
42986900 11.1456 11
42987000 11.1963 11
42987100 11.3128 11
42987200 11.4899 11
42987300 11.6233 11
42987400 11.8914 11
42987500 12.1734 11
42987600 12.0035 11
42987700 11.6665 11
42987800 11.4287 11
42987900 11.2936 11
42988000 11.2412 11
42988100 10.8919 11
42988200 10.6635 11
42988300 10.6102 11
42988400 10.7468 11
42988500 10.8797 11
42988600 10.5054 11
42988700 10.6463 11
42988800 10.4661 11
42988900 10.461 11
42989000 10.7413 11
42989100 10.6534 11
42989200 10.5673 11
42989300 10.6708 11
42989400 10.6767 11
42989500 10.8072 11
42989600 10.7576 11
42989700 10.6248 11
42989800 10.5762 11
42989900 10.3407 11
42990000 10.4627 11
42990100 10.6908 11
42990200 10.7946 11
42990300 10.7655 11
42990400 10.6331 11
42990500 10.8465 11
42990600 11.1219 11
42990700 11.0396 11
42990800 10.7584 11
42990900 10.814 11
42991000 10.6597 11
42991100 10.6274 11
42991200 10.693 11
42991300 10.5069 11
42991400 10.7849 11
42991500 11.0623 11
42991600 11.1243 11
42991700 11.0516 11
42991800 11.095 11
42991900 11.087 11
42992000 11.2795 11
42992100 11.3743 11
42992200 11.1876 11
42992300 11.0939 11
42992400 11.1826 11
42992500 11.2378 11
42992600 11.5335 11
42992700 11.3681 11
42992800 11.0094 11
42992900 11.1317 11
42993000 11.1208 11
42993100 11.0289 11
42993200 11.1813 11
42993300 10.987 11
42993400 11.083 11
42993500 11.1904 11
42993600 11.022 11
42993700 10.8421 11
42993800 10.9275 11
42993900 10.9838 11
42994000 10.9874 11
42994100 10.8517 11
42994200 10.9552 11
42994300 11.0816 11
42994400 11.1547 11
42994500 11.2156 11
42994600 11.2794 11
42994700 11.4349 11
42994800 11.3361 11
42994900 11.0769 11
42995000 10.9032 11
42995100 10.7532 11
42995200 10.8344 11
42995300 10.9127 11
42995400 10.9702 11
42995500 11.0675 11
42995600 11.2581 11
42995700 11.323 11
42995800 11.2902 11
42995900 11.1409 11
42996000 11.3542 11
42996100 11.4758 11
42996200 11.3383 11
42996300 11.5412 11
42996400 11.5354 11
42996500 11.4593 11
42996600 11.4095 11
42996700 11.4779 11
42996800 11.4762 11
42996900 11.3755 11
42997000 11.2484 11
42997100 11.1557 11
42997200 10.8142 11
42997300 10.5781 11
42997400 10.6145 11
42997500 10.5823 11
42997600 10.409 11
42997700 10.2741 11
42997800 10.3347 11
42997900 10.5487 11
42998000 10.8053 11
42998100 10.6748 11
42998200 10.7386 11
42998300 10.7427 11
42998400 10.8498 11
42998500 10.9287 11
42998600 10.9113 11
42998700 10.9933 11
42998800 11.0498 11
42998900 11.2319 11
42999000 11.1888 11
42999100 11.1482 11
42999200 11.1591 11
42999300 11.2003 11
42999400 11.1294 11
42999500 10.9552 11
42999600 10.6326 11
42999700 10.7569 11
42999800 10.737 11
42999900 11.0335 11
43000000 10.7634 11
43000100 10.8485 11
43000200 10.7965 11
43000300 10.7227 11
43000400 10.4516 11
43000500 10.29 11
43000600 10.2496 11
43000700 10.382 11
43000800 10.4497 11
43000900 10.5101 11
43001000 10.5728 11
43001100 10.7729 11
43001200 10.8882 11
43001300 10.698 11
43001400 10.3551 11
43001500 10.3418 11
43001600 10.3605 11
43001700 10.4451 11
43001800 10.5787 11
43001900 10.8851 11
43002000 10.9179 11
43002100 11.1568 11
43002200 11.4105 11
43002300 11.3964 11
43002400 11.3239 11
43002500 11.0329 11
43002600 10.7807 11
43002700 10.9016 11
43002800 11.0903 11
43002900 11.2332 11
43003000 11.1951 11
43003100 11.0824 11
43003200 11.2484 11
43003300 11.3927 11
43003400 11.5395 11
43003500 11.2559 11
43003600 11.008 11
43003700 11.1698 11
43003800 11.3057 11
43003900 11.2896 11
43004000 11.3277 11
43004100 11.3404 11
43004200 11.4132 11
43004300 11.357 11
43004400 11.5545 11
43004500 11.5069 11
43004600 11.6424 11
43004700 11.6672 11
43004800 11.5941 11
43004900 11.553 11
43005000 11.5991 11
43005100 11.5461 11
43005200 11.4444 11
43005300 11.682 11
43005400 11.5586 11
43005500 11.4104 11
43005600 11.2745 11
43005700 11.0859 11
43005800 10.969 11
43005900 10.8844 11
43006000 10.6401 11
43006100 10.6422 11
43006200 10.661 11
43006300 10.571 11
43006400 10.928 11
43006500 11.0688 11
43006600 10.9777 11
43006700 10.9888 11
43006800 11.1582 11
43006900 11.4178 11
43007000 11.7183 11
43007100 11.653 11
43007200 11.2919 11
43007300 11.1033 11
43007400 10.7928 11
43007500 10.4611 11
43007600 10.2896 11
43007700 10.4076 11
43007800 10.6267 11
43007900 10.8253 11
43008000 10.6701 11
43008100 10.8828 11
43008200 10.7922 11
43008300 10.9039 11
43008400 10.8496 11
43008500 10.6621 11
43008600 10.9185 11
43008700 11.1392 11
43008800 11.1441 11
43008900 11.0945 11
43009000 11.1747 11
43009100 11.1372 11
43009200 11.1656 11
43009300 11.2036 11
43009400 11.1319 11
43009500 11.0948 11
43009600 11.3571 11
43009700 11.4513 11
43009800 11.4017 11
43009900 11.3826 11
43010000 11.4114 11
43010100 11.7 11
43010200 11.5642 11
43010300 11.2028 11
43010400 11.2307 11
43010500 11.2902 11
43010600 11.1946 11
43010700 11.0043 11
43010800 10.7758 11
43010900 10.7404 11
43011000 10.8435 11
43011100 10.8908 11
43011200 10.7402 11
43011300 10.6106 11
43011400 10.6518 11
43011500 11.0065 11
43011600 11.0284 11
43011700 11.193 11
43011800 11.2414 11
43011900 10.9342 11
43012000 10.7229 11
43012100 10.6735 11
43012200 10.7064 11
43012300 10.5928 11
43012400 10.636 11
43012500 10.6812 11
43012600 10.8451 11
43012700 10.8218 11
43012800 10.732 11
43012900 10.7871 11
43013000 10.8005 11
43013100 11.1295 11
43013200 11.3695 11
43013300 11.3562 11
43013400 11.2049 11
43013500 11.1288 11
43013600 11.0157 11
43013700 10.8264 11
43013800 11.2092 11
43013900 11.5065 11
43014000 11.2237 11
43014100 10.6962 11
43014200 10.3248 11
43014300 10.5736 11
43014400 10.6797 11
43014500 10.7855 11
43014600 10.8308 11
43014700 10.8088 11
43014800 10.6763 11
43014900 10.6492 11
43015000 10.7483 11
43015100 10.6879 11
43015200 10.7423 11
43015300 10.9136 11
43015400 10.9567 11
43015500 10.9078 11
43015600 10.9339 11
43015700 11.1888 11
43015800 11.4576 11
43015900 11.5028 11
43016000 11.5966 11
43016100 11.4314 11
43016200 11.3039 11
43016300 11.0491 11
43016400 10.8581 11
43016500 10.7961 11
43016600 10.7421 11
43016700 10.8327 11
43016800 10.9156 11
43016900 10.7896 11
43017000 10.7078 11
43017100 10.5234 11
43017200 10.3673 11
43017300 10.3128 11
43017400 10.3112 11
43017500 10.1161 11
43017600 10.1457 11
43017700 10.1788 11
43017800 10.0878 11
43017900 10.1645 11
43018000 10.1293 11
43018100 10.1498 11
43018200 10.2994 11
43018300 10.3316 11
43018400 10.188 11
43018500 10.0937 11
43018600 10.1188 11
43018700 10.2282 11
43018800 10.1991 11
43018900 10.2774 11
43019000 10.328 11
43019100 10.524 11
43019200 10.6855 11
43019300 10.7467 11
43019400 11.0611 11
43019500 11.0742 11
43019600 11.0101 11
43019700 11.1108 11
43019800 10.9921 11
43019900 11.0932 11
43020000 11.0515 11
43020100 11.1082 11
43020200 10.9454 11
43020300 11.1786 11
43020400 11.4865 11
43020500 11.4832 11
43020600 11.2843 11
43020700 11.1355 11
43020800 11.1274 11
43020900 10.9025 11
43021000 10.7827 11
43021100 10.8485 11
43021200 10.9345 11
43021300 10.9387 11
43021400 10.9621 11
43021500 10.937 11
43021600 11.1191 11
43021700 11.279 11
43021800 11.5744 11
43021900 11.9863 11
43022000 12.0537 11
43022100 11.8034 11
43022200 11.5341 11
43022300 11.2888 11
43022400 11.0301 11
43022500 11.0159 11
43022600 11.0161 11
43022700 10.9468 11
43022800 10.6489 11
43022900 10.5102 11
43023000 10.2696 11
43023100 10.6387 11
43023200 10.7133 11
43023300 10.6332 11
43023400 10.7859 11
43023500 10.8318 11
43023600 10.6751 11
43023700 10.5293 11
43023800 10.4043 11
43023900 10.1776 11
43024000 10.194 11
43024100 10.4043 11
43024200 10.4429 11
43024300 10.3306 11
43024400 10.4372 11
43024500 10.8705 11
43024600 11.2309 11
43024700 11.3067 11
43024800 11.3336 11
43024900 11.4315 11
43025000 11.4265 11
43025100 11.3159 11
43025200 11.3382 11
43025300 11.3923 11
43025400 11.3126 11
43025500 11.2375 11
43025600 11.3619 11
43025700 11.2822 11
43025800 11.2913 11
43025900 11.2221 11
43026000 11.2651 11
43026100 11.0599 11
43026200 11.0054 11
43026300 10.7553 11
43026400 10.8388 11
43026500 11.0806 11
43026600 11.0564 11
43026700 11.1185 11
43026800 11.3952 11
43026900 11.5064 11
43027000 11.5917 11
43027100 11.6134 11
43027200 11.6042 11
43027300 11.8006 11
43027400 11.6628 11
43027500 11.4814 11
43027600 11.4081 11
43027700 11.5533 11
43027800 11.2444 11
43027900 10.9349 11
43028000 10.9545 11
43028100 11.1473 11
43028200 11.0172 11
43028300 11.1301 11
43028400 11.2402 11
43028500 11.3933 11
43028600 11.5113 11
43028700 11.5593 11
43028800 11.2364 11
43028900 11.1722 11
43029000 11.4904 11
43029100 11.4381 11
43029200 11.5978 11
43029300 11.5735 11
43029400 11.8731 11
43029500 11.6597 11
43029600 11.4515 11
43029700 11.1971 11
43029800 11.4119 11
43029900 11.5633 11
43030000 11.8417 11
43030100 11.8561 11
43030200 11.6846 11
43030300 11.5453 11
43030400 11.6138 11
43030500 11.5162 11
43030600 11.3618 11
43030700 11.2479 11
43030800 11.0591 11
43030900 11.3915 11
43031000 11.4686 11
43031100 11.5521 11
43031200 11.6242 11
43031300 11.7592 11
43031400 11.6066 11
43031500 11.387 11
43031600 11.1725 11
43031700 10.7925 11
43031800 10.8332 11
43031900 10.747 11
43032000 10.7988 11
43032100 10.6452 11
43032200 10.5267 11
43032300 10.5985 11
43032400 10.7325 11
43032500 10.4717 11
43032600 10.4345 11
43032700 10.6387 11
43032800 11.0259 11
43032900 10.9613 11
43033000 10.8431 11
43033100 10.7823 11
43033200 10.4367 11
43033300 10.4337 11
43033400 10.6832 11
43033500 10.7847 11
43033600 10.9374 11
43033700 11.1597 11
43033800 11.1644 11
43033900 11.236 11
43034000 10.9978 11
43034100 10.528 11
43034200 10.2211 11
43034300 10.0887 11
43034400 10.0673 11
43034500 9.9676 11
43034600 9.9201 11
43034700 10.1839 11
43034800 10.441 11
43034900 10.6214 11
43035000 10.7842 11
43035100 10.8845 11
43035200 11.2611 11
43035300 11.2909 11
43035400 11.1646 11
43035500 11.1293 11
43035600 11.1954 11
43035700 10.9484 11
43035800 10.6544 11
43035900 10.7748 11
43036000 10.7845 11
43036100 10.8439 11
43036200 10.8352 11
43036300 10.9073 11
43036400 10.7556 11
43036500 10.6164 11
43036600 10.6199 11
43036700 10.8407 11
43036800 10.8359 11
43036900 10.6703 11
43037000 10.6734 11
43037100 10.8929 11
43037200 11.1771 11
43037300 11.3163 11
43037400 11.3882 11
43037500 11.4589 11
43037600 11.4866 11
43037700 11.5924 11
43037800 11.7479 11
43037900 11.6882 11
43038000 11.7608 11
43038100 11.5693 11
43038200 11.5511 11
43038300 11.303 11
43038400 11.2747 11
43038500 11.2473 11
43038600 10.9285 11
43038700 10.6332 11
43038800 10.695 11
43038900 10.8295 11
43039000 11.0396 11
43039100 11.114 11
43039200 11.3701 11
43039300 11.4019 11
43039400 11.478 11
43039500 11.3637 11
43039600 11.3201 11
43039700 11.2282 11
43039800 11.284 11
43039900 11.1299 11
43040000 10.824 11
43040100 10.8284 11
43040200 10.8422 11
43040300 11.155 11
43040400 10.9349 11
43040500 11.0769 11
43040600 11.1569 11
43040700 11.1069 11
43040800 11.0423 11
43040900 11.0286 11
43041000 11.1126 11
43041100 11.1089 11
43041200 11.211 11
43041300 11.0567 11
43041400 11.0246 11
43041500 11.1461 11
43041600 11.2119 11
43041700 11.1211 11
43041800 11.343 11
43041900 11.3833 11
43042000 11.3636 11
43042100 11.1298 11
43042200 11.0587 11
43042300 10.8139 11
43042400 10.6775 11
43042500 10.5973 11
43042600 10.8185 11
43042700 10.9345 11
43042800 10.7844 11
43042900 10.7723 11
43043000 10.6287 11
43043100 10.4141 11
43043200 10.2724 11
43043300 10.0367 11
43043400 10.3145 11
43043500 10.7226 11
43043600 10.7523 11
43043700 10.749 11
43043800 10.7136 11
43043900 10.718 11
43044000 10.7792 11
43044100 10.7605 11
43044200 10.5328 11
43044300 10.4012 11
43044400 10.3793 11
43044500 10.5068 11
43044600 10.2511 11
43044700 10.3323 11
43044800 10.2435 11
43044900 10.0815 11
43045000 10.0824 11
43045100 10.2312 11
43045200 10.1915 11
43045300 10.172 11
43045400 10.136 11
43045500 10.1803 11
43045600 10.4222 11
43045700 10.6131 11
43045800 10.7423 11
43045900 10.6082 11
43046000 10.5325 11
43046100 10.2694 11
43046200 10.2933 11
43046300 10.4842 11
43046400 10.4866 11
43046500 10.5755 11
43046600 10.8851 11
43046700 11.0238 11
43046800 11.093 11
43046900 11.1399 11
43047000 11.2683 11
43047100 11.1313 11
43047200 11.0842 11
43047300 10.8248 11
43047400 10.9573 11
43047500 10.9067 11
43047600 10.8054 11
43047700 10.7805 11
43047800 10.8591 11
43047900 10.876 11
43048000 10.8795 11
43048100 10.9166 11
43048200 10.8937 11
43048300 10.8932 11
43048400 10.8244 11
43048500 10.5146 11
43048600 10.6857 11
43048700 10.7328 11
43048800 10.503 11
43048900 10.5123 11
43049000 10.5728 11
43049100 10.5511 11
43049200 10.4698 11
43049300 10.3492 11
43049400 10.4354 11
43049500 10.6463 11
43049600 10.7505 11
43049700 10.8611 11
43049800 10.8002 11
43049900 10.8152 11
43050000 10.8762 11
43050100 10.9784 11
43050200 11.3393 11
43050300 11.5063 11
43050400 11.544 11
43050500 11.3906 11
43050600 11.5153 11
43050700 11.525 11
43050800 11.0453 11
43050900 10.9238 11
43051000 11.0351 11
43051100 10.8859 11
43051200 10.8329 11
43051300 10.7647 11
43051400 10.7137 11
43051500 10.8159 11
43051600 10.856 11
43051700 10.7549 11
43051800 10.6846 11
43051900 10.7475 11
43052000 10.6015 11
43052100 10.6072 11
43052200 10.618 11
43052300 10.6934 11
43052400 10.5535 11
43052500 10.429 11
43052600 10.2458 11
43052700 10.291 11
43052800 10.3005 11
43052900 10.5997 11
43053000 10.9511 11
43053100 10.8673 11
43053200 10.9788 11
43053300 11.1388 11
43053400 11.001 11
43053500 11.0744 11
43053600 11.1106 11
43053700 11.0545 11
43053800 11.2492 11
43053900 11.1663 11
43054000 11.3936 11
43054100 11.3019 11
43054200 11.1792 11
43054300 10.9806 11
43054400 11.1247 11
43054500 11.2524 11
43054600 11.3723 11
43054700 10.9955 11
43054800 10.8059 11
43054900 10.5605 11
43055000 10.5779 11
43055100 10.869 11
43055200 11.1222 11
43055300 11.3209 11
43055400 11.2788 11
43055500 11.1818 11
43055600 10.9545 11
43055700 10.6466 11
43055800 10.5309 11
43055900 10.949 11
43056000 11.2992 11
43056100 11.3149 11
43056200 11.0403 11
43056300 10.9482 11
43056400 11.0678 11
43056500 11.1867 11
43056600 11.0815 11
43056700 11.1236 11
43056800 11.1751 11
43056900 11.1912 11
43057000 11.3737 11
43057100 11.2984 11
43057200 11.2872 11
43057300 11.2862 11
43057400 11.3608 11
43057500 11.3541 11
43057600 11.6556 11
43057700 11.7347 11
43057800 11.7025 11
43057900 11.4443 11
43058000 11.3522 11
43058100 11.3785 11
43058200 11.3628 11
43058300 11.6174 11
43058400 11.4827 11
43058500 11.4638 11
43058600 11.3791 11
43058700 11.1273 11
43058800 10.9739 11
43058900 10.921 11
43059000 10.8024 11
43059100 10.6144 11
43059200 10.7198 11
43059300 10.8804 11
43059400 10.8984 11
43059500 10.6701 11
43059600 10.3154 11
43059700 10.2978 11
43059800 10.2411 11
43059900 10.0732 11
43060000 9.90948 11
43060100 10.0389 11
43060200 10.4371 11
43060300 10.6142 11
43060400 10.5833 11
43060500 10.8466 11
43060600 10.9471 11
43060700 10.8639 11
43060800 10.9591 11
43060900 11.1964 11
43061000 11.1358 11
43061100 11.1763 11
43061200 11.3074 11
43061300 11.489 11
43061400 11.5534 11
43061500 11.4407 11
43061600 11.351 11
43061700 11.2289 11
43061800 11.2562 11
43061900 11.315 11
43062000 11.0863 11
43062100 11.1563 11
43062200 11.0014 11
43062300 11.0374 11
43062400 10.939 11
43062500 11.0132 11
43062600 10.9942 11
43062700 10.8102 11
43062800 10.8252 11
43062900 10.9109 11
43063000 11.2763 11
43063100 11.5421 11
43063200 11.6584 11
43063300 11.1827 11
43063400 10.6928 11
43063500 10.3449 11
43063600 10.408 11
43063700 10.4922 11
43063800 10.7287 11
43063900 10.6803 11
43064000 10.9198 11
43064100 11.1954 11
43064200 11.0751 11
43064300 10.8618 11
43064400 10.9055 11
43064500 10.8994 11
43064600 10.8521 11
43064700 10.8656 11
43064800 10.596 11
43064900 10.0802 11
43065000 10.1446 11
43065100 10.3509 11
43065200 10.6576 11
43065300 10.634 11
43065400 10.5764 11
43065500 10.8744 11
43065600 10.9607 11
43065700 10.8017 11
43065800 10.9067 11
43065900 11.4124 11
43066000 11.5276 11
43066100 11.5411 11
43066200 11.6198 11
43066300 11.7192 11
43066400 11.6945 11
43066500 11.571 11
43066600 11.406 11
43066700 11.3572 11
43066800 11.021 11
43066900 10.9359 11
43067000 11.1188 11
43067100 11.2161 11
43067200 10.955 11
43067300 10.854 11
43067400 10.7375 11
43067500 10.764 11
43067600 10.9857 11
43067700 11.1782 11
43067800 11.2675 11
43067900 11.2538 11
43068000 11.2035 11
43068100 11.1112 11
43068200 10.9727 11
43068300 10.8687 11
43068400 10.9275 11
43068500 10.9579 11
43068600 10.72 11
43068700 10.8373 11
43068800 11.0248 11
43068900 10.8369 11
43069000 10.7713 11
43069100 10.7567 11
43069200 10.7117 11
43069300 10.4751 11
43069400 10.5129 11
43069500 10.7731 11
43069600 10.901 11
43069700 11.0712 11
43069800 10.9029 11
43069900 10.946 11
43070000 10.9066 11
43070100 10.7127 11
43070200 10.8931 11
43070300 10.854 11
43070400 10.5625 11
43070500 10.5976 11
43070600 10.7386 11
43070700 10.7881 11
43070800 10.9365 11
43070900 10.9755 11
43071000 11.088 11
43071100 11.1565 11
43071200 11.0936 11
43071300 11.3318 11
43071400 11.3624 11
43071500 11.3032 11
43071600 11.277 11
43071700 11.0488 11
43071800 11.0148 11
43071900 10.9069 11
43072000 10.8859 11
43072100 10.899 11
43072200 11.0356 11
43072300 11.306 11
43072400 11.0447 11
43072500 10.7777 11
43072600 11.0103 11
43072700 11.2239 11
43072800 11.4982 11
43072900 11.1891 11
43073000 11.1193 11
43073100 11.0812 11
43073200 11.2258 11
43073300 11.5241 11
43073400 11.9772 11
43073500 11.882 11
43073600 11.5565 11
43073700 11.5231 11
43073800 11.5261 11
43073900 11.3019 11
43074000 11.2872 11
43074100 11.2446 11
43074200 11.3337 11
43074300 11.2235 11
43074400 11.309 11
43074500 11.3686 11
43074600 11.1119 11
43074700 10.8662 11
43074800 10.847 11
43074900 10.6385 11
43075000 10.3792 11
43075100 10.7269 11
43075200 10.6098 11
