# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12308000 -14.2139 -14
12308100 -14.0647 -14
12308200 -13.986 -14
12308300 -13.9442 -14
12308400 -13.6853 -14
12308500 -13.564 -14
12308600 -13.3723 -14
12308700 -13.5798 -14
12308800 -13.8058 -14
12308900 -13.9447 -14
12309000 -14.0191 -14
12309100 -14.266 -14
12309200 -14.2695 -14
12309300 -14.0206 -14
12309400 -13.8634 -14
12309500 -13.5626 -14
12309600 -13.6524 -14
12309700 -13.7613 -14
12309800 -13.8484 -14
12309900 -14.0103 -14
12310000 -14.1394 -14
12310100 -14.1648 -14
12310200 -13.8796 -14
12310300 -13.7419 -14
12310400 -13.6184 -14
12310500 -13.4566 -14
12310600 -13.5673 -14
12310700 -13.5676 -14
12310800 -13.4642 -14
12310900 -13.619 -14
12311000 -13.2855 -14
12311100 -13.0704 -14
12311200 -13.1116 -14
12311300 -13.2006 -14
12311400 -13.2361 -14
12311500 -13.2877 -14
12311600 -13.6012 -14
12311700 -13.8412 -14
12311800 -14.0233 -14
12311900 -13.7937 -14
12312000 -13.568 -14
12312100 -13.7768 -14
12312200 -13.9411 -14
12312300 -13.7719 -14
12312400 -13.6655 -14
12312500 -13.7013 -14
12312600 -13.5467 -14
12312700 -13.6813 -14
12312800 -13.775 -14
12312900 -13.6629 -14
12313000 -13.7783 -14
12313100 -13.7053 -14
12313200 -13.4513 -14
12313300 -13.3352 -14
12313400 -13.8329 -14
12313500 -14.1825 -14
12313600 -14.2608 -14
12313700 -14.1876 -14
12313800 -14.1578 -14
12313900 -14.5025 -14
12314000 -14.3631 -14
12314100 -14.1628 -14
12314200 -14.0207 -14
12314300 -14.0991 -14
12314400 -14.0202 -14
12314500 -14.1063 -14
12314600 -14.284 -14
12314700 -14.0922 -14
12314800 -13.9331 -14
12314900 -14.0606 -14
12315000 -13.9385 -14
12315100 -14.1062 -14
12315200 -13.6714 -14
12315300 -13.5633 -14
12315400 -13.5567 -14
12315500 -13.8662 -14
12315600 -13.8655 -14
12315700 -13.7337 -14
12315800 -13.9649 -14
12315900 -14.125 -14
12316000 -14.1589 -14
12316100 -14.0388 -14
12316200 -14.1889 -14
12316300 -14.4849 -14
12316400 -14.401 -14
12316500 -14.1168 -14
12316600 -13.9334 -14
12316700 -13.9631 -14
12316800 -13.8436 -14
12316900 -13.8159 -14
12317000 -13.8573 -14
12317100 -14.1463 -14
12317200 -14.2185 -14
12317300 -14.3391 -14
12317400 -14.5114 -14
12317500 -14.4524 -14
12317600 -14.4999 -14
12317700 -14.7545 -14
12317800 -14.7306 -14
12317900 -14.6178 -14
12318000 -14.6678 -14
12318100 -14.8467 -14
12318200 -14.8259 -14
12318300 -14.8936 -14
12318400 -14.7554 -14
12318500 -14.4877 -14
12318600 -14.4241 -14
12318700 -14.3735 -14
12318800 -14.3637 -14
12318900 -14.518 -14
12319000 -14.6088 -14
12319100 -14.5058 -14
12319200 -14.3531 -14
12319300 -14.5737 -14
12319400 -14.5007 -14
12319500 -14.2227 -14
12319600 -14.1907 -14
12319700 -13.9051 -14
12319800 -13.9541 -14
12319900 -13.9853 -14
12320000 -14.2179 -14
12320100 -14.3848 -14
12320200 -14.4363 -14
12320300 -14.5935 -14
12320400 -14.4836 -14
12320500 -14.4074 -14
12320600 -14.6564 -14
12320700 -14.4256 -14
12320800 -14.4932 -14
12320900 -14.4505 -14
12321000 -14.2156 -14
12321100 -14.0077 -14
12321200 -13.9705 -14
12321300 -13.9649 -14
12321400 -14.0418 -14
12321500 -13.9466 -14
12321600 -13.8927 -14
12321700 -13.7996 -14
12321800 -13.7774 -14
12321900 -13.3441 -14
12322000 -13.6974 -14
12322100 -13.9322 -14
12322200 -14.0679 -14
12322300 -13.8113 -14
12322400 -13.6406 -14
12322500 -13.7361 -14
12322600 -13.6092 -14
12322700 -13.4331 -14
12322800 -13.5326 -14
12322900 -13.4651 -14
12323000 -13.447 -14
12323100 -13.456 -14
12323200 -13.7253 -14
12323300 -13.8483 -14
12323400 -13.6483 -14
12323500 -13.69 -14
12323600 -13.8342 -14
12323700 -13.862 -14
12323800 -13.76 -14
12323900 -13.7511 -14
12324000 -13.7799 -14
12324100 -14.0849 -14
12324200 -14.0769 -14
12324300 -13.7642 -14
12324400 -13.7335 -14
12324500 -13.8981 -14
12324600 -13.9237 -14
12324700 -14.1051 -14
12324800 -14.009 -14
12324900 -13.8521 -14
12325000 -13.7327 -14
12325100 -13.7332 -14
12325200 -13.94 -14
12325300 -13.9844 -14
12325400 -13.9179 -14
12325500 -13.8533 -14
12325600 -13.7024 -14
12325700 -13.6342 -14
12325800 -13.3687 -14
12325900 -13.1816 -14
12326000 -13.1355 -14
12326100 -13.365 -14
12326200 -13.2007 -14
12326300 -13.1569 -14
12326400 -13.6432 -14
12326500 -13.5255 -14
12326600 -13.4544 -14
12326700 -13.533 -14
12326800 -13.4983 -14
12326900 -13.5474 -14
12327000 -13.4542 -14
12327100 -13.3342 -14
12327200 -13.2733 -14
12327300 -13.299 -14
12327400 -13.4279 -14
12327500 -13.4972 -14
12327600 -13.6944 -14
12327700 -13.741 -14
12327800 -13.4642 -14
12327900 -13.7099 -14
12328000 -13.8117 -14
12328100 -13.9145 -14
12328200 -13.9753 -14
12328300 -13.999 -14
12328400 -13.9525 -14
12328500 -14.1176 -14
12328600 -13.9376 -14
12328700 -14.0886 -14
12328800 -14.2115 -14
12328900 -14.5041 -14
12329000 -14.5218 -14
12329100 -14.384 -14
12329200 -14.1553 -14
12329300 -14.2057 -14
12329400 -14.2443 -14
12329500 -14.3855 -14
12329600 -14.507 -14
12329700 -14.248 -14
12329800 -14.2994 -14
12329900 -14.3884 -14
12330000 -14.2855 -14
12330100 -14.3433 -14
12330200 -14.3417 -14
12330300 -14.2982 -14
12330400 -14.1901 -14
12330500 -14.2973 -14
12330600 -14.2372 -14
12330700 -14.1926 -14
12330800 -14.2243 -14
12330900 -14.0653 -14
12331000 -14.0129 -14
12331100 -13.9033 -14
12331200 -13.7684 -14
12331300 -13.6152 -14
12331400 -13.4335 -14
12331500 -13.3666 -14
12331600 -13.6196 -14
12331700 -13.723 -14
12331800 -13.6407 -14
12331900 -13.6713 -14
12332000 -14.0626 -14
12332100 -14.5206 -14
12332200 -14.5415 -14
12332300 -14.4352 -14
12332400 -14.2354 -14
12332500 -14.1448 -14
12332600 -13.9492 -14
12332700 -13.7017 -14
12332800 -13.8648 -14
12332900 -13.9609 -14
12333000 -14.1547 -14
12333100 -14.1707 -14
12333200 -14.0716 -14
12333300 -13.8805 -14
12333400 -13.913 -14
12333500 -14.1181 -14
12333600 -13.787 -14
12333700 -13.8559 -14
12333800 -14.1264 -14
12333900 -14.3681 -14
12334000 -14.1723 -14
12334100 -14.3675 -14
12334200 -14.6344 -14
12334300 -14.5078 -14
12334400 -14.4515 -14
12334500 -14.7123 -14
12334600 -14.6671 -14
12334700 -14.3945 -14
12334800 -14.1781 -14
12334900 -14.0166 -14
12335000 -14.0932 -14
12335100 -14.1771 -14
12335200 -13.8692 -14
12335300 -14.0554 -14
12335400 -14.0572 -14
12335500 -14.0918 -14
12335600 -14.3339 -14
12335700 -14.2745 -14
12335800 -14.1531 -14
12335900 -14.2051 -14
12336000 -14.1473 -14
12336100 -14.0883 -14
12336200 -14.0182 -14
12336300 -14.1197 -14
12336400 -14.0321 -14
12336500 -14.1022 -14
12336600 -13.8626 -14
12336700 -13.6024 -14
12336800 -13.482 -14
12336900 -13.4059 -14
12337000 -13.4422 -14
12337100 -13.4488 -14
12337200 -13.6443 -14
12337300 -13.3557 -14
12337400 -13.4733 -14
12337500 -13.5122 -14
12337600 -13.342 -14
12337700 -13.5007 -14
12337800 -13.3327 -14
12337900 -13.1184 -14
12338000 -12.9598 -14
12338100 -13.1685 -14
12338200 -13.3546 -14
12338300 -13.3729 -14
12338400 -13.3415 -14
12338500 -13.4797 -14
12338600 -13.5317 -14
12338700 -13.5882 -14
12338800 -13.4715 -14
12338900 -13.5636 -14
12339000 -13.6874 -14
12339100 -13.6005 -14
12339200 -13.4021 -14
12339300 -13.4178 -14
12339400 -13.5683 -14
12339500 -13.8129 -14
12339600 -13.8221 -14
12339700 -13.7503 -14
12339800 -13.6515 -14
12339900 -13.8103 -14
12340000 -14.1734 -14
12340100 -14.4777 -14
12340200 -14.6616 -14
12340300 -14.7522 -14
12340400 -14.6084 -14
12340500 -14.2063 -14
12340600 -14.0297 -14
12340700 -13.9527 -14
12340800 -13.8935 -14
12340900 -13.7518 -14
12341000 -13.8866 -14
12341100 -13.9496 -14
12341200 -13.9162 -14
12341300 -13.95 -14
12341400 -14.0307 -14
12341500 -14.115 -14
12341600 -14.1483 -14
12341700 -13.9988 -14
12341800 -13.835 -14
12341900 -13.9889 -14
12342000 -14.1005 -14
12342100 -14.1865 -14
12342200 -14.2107 -14
12342300 -14.5932 -14
12342400 -14.8534 -14
12342500 -14.642 -14
12342600 -14.4538 -14
12342700 -14.121 -14
12342800 -13.9476 -14
12342900 -13.7034 -14
12343000 -13.556 -14
12343100 -13.721 -14
12343200 -13.9063 -14
12343300 -13.8864 -14
12343400 -13.9989 -14
12343500 -14.0261 -14
12343600 -14.2363 -14
12343700 -14.0736 -14
12343800 -14.0039 -14
12343900 -13.7432 -14
12344000 -13.6 -14
12344100 -13.5064 -14
12344200 -13.3744 -14
12344300 -13.4298 -14
12344400 -13.4174 -14
12344500 -13.9112 -14
12344600 -14.0919 -14
12344700 -14.0831 -14
12344800 -13.8245 -14
12344900 -13.7983 -14
12345000 -13.541 -14
12345100 -13.4724 -14
12345200 -13.7765 -14
12345300 -13.8904 -14
12345400 -13.9742 -14
12345500 -13.9614 -14
12345600 -13.9119 -14
12345700 -13.9996 -14
12345800 -14.3234 -14
12345900 -14.3376 -14
12346000 -14.5962 -14
12346100 -14.7427 -14
12346200 -14.7408 -14
12346300 -14.6729 -14
12346400 -14.4025 -14
12346500 -14.3802 -14
12346600 -14.2434 -14
12346700 -13.9603 -14
12346800 -13.9605 -14
12346900 -13.7776 -14
12347000 -14.0687 -14
12347100 -14.1231 -14
12347200 -14.2223 -14
12347300 -14.1199 -14
12347400 -13.9918 -14
12347500 -13.9287 -14
12347600 -13.7046 -14
12347700 -13.705 -14
12347800 -13.6979 -14
12347900 -13.8797 -14
12348000 -14.0317 -14
12348100 -13.6801 -14
12348200 -13.4663 -14
12348300 -13.3982 -14
12348400 -13.1619 -14
12348500 -13.2825 -14
12348600 -13.533 -14
12348700 -13.6752 -14
12348800 -13.377 -14
12348900 -13.2856 -14
12349000 -13.2939 -14
12349100 -13.1423 -14
12349200 -13.2356 -14
12349300 -13.4446 -14
12349400 -13.5673 -14
12349500 -13.6167 -14
12349600 -13.795 -14
12349700 -14.1376 -14
12349800 -14.3387 -14
12349900 -14.2518 -14
12350000 -14.3649 -14
12350100 -14.4812 -14
12350200 -14.2134 -14
12350300 -14.1288 -14
12350400 -14.1755 -14
12350500 -14.1899 -14
12350600 -14.0364 -14
12350700 -13.8183 -14
12350800 -13.78 -14
12350900 -13.9515 -14
12351000 -14.0325 -14
12351100 -14.2968 -14
12351200 -14.3467 -14
12351300 -14.2528 -14
12351400 -14.1939 -14
12351500 -14.2638 -14
12351600 -14.4642 -14
12351700 -14.6082 -14
12351800 -14.4241 -14
12351900 -14.1577 -14
12352000 -13.9696 -14
12352100 -13.8224 -14
12352200 -14.1247 -14
12352300 -14.1837 -14
12352400 -13.8819 -14
12352500 -13.7993 -14
12352600 -14.1115 -14
12352700 -14.3512 -14
12352800 -14.1438 -14
12352900 -13.9096 -14
12353000 -13.9202 -14
12353100 -13.8065 -14
12353200 -13.8462 -14
12353300 -13.5263 -14
12353400 -13.4123 -14
12353500 -13.2153 -14
12353600 -13.3547 -14
12353700 -13.361 -14
12353800 -13.4976 -14
12353900 -13.4077 -14
12354000 -13.6455 -14
12354100 -13.8948 -14
12354200 -13.8927 -14
12354300 -13.7261 -14
12354400 -13.5127 -14
12354500 -13.5239 -14
12354600 -13.2628 -14
12354700 -12.9909 -14
12354800 -13.0996 -14
12354900 -13.3337 -14
12355000 -13.4271 -14
12355100 -13.4426 -14
12355200 -13.5555 -14
12355300 -13.7138 -14
12355400 -13.761 -14
12355500 -13.5241 -14
12355600 -13.1893 -14
12355700 -13.3782 -14
12355800 -13.4359 -14
12355900 -13.5158 -14
12356000 -13.6975 -14
12356100 -13.7656 -14
12356200 -13.6116 -14
12356300 -13.9956 -14
12356400 -14.2505 -14
12356500 -14.335 -14
12356600 -14.3739 -14
12356700 -14.4202 -14
12356800 -14.5191 -14
12356900 -14.4224 -14
12357000 -14.5361 -14
12357100 -14.7917 -14
12357200 -14.8166 -14
12357300 -14.8751 -14
12357400 -14.7481 -14
12357500 -14.3219 -14
12357600 -14.4223 -14
12357700 -14.3168 -14
12357800 -14.0771 -14
12357900 -14.1501 -14
12358000 -14.1831 -14
12358100 -14.2469 -14
12358200 -13.9623 -14
12358300 -13.9476 -14
12358400 -14.2612 -14
12358500 -14.1876 -14
12358600 -14.1545 -14
12358700 -14.2543 -14
12358800 -14.0393 -14
12358900 -13.8514 -14
12359000 -14.0714 -14
12359100 -13.8604 -14
12359200 -13.8075 -14
12359300 -13.6275 -14
12359400 -13.6765 -14
12359500 -13.3469 -14
12359600 -13.2057 -14
12359700 -13.0802 -14
12359800 -13.1306 -14
12359900 -13.2179 -14
12360000 -13.4255 -14
12360100 -13.4205 -14
12360200 -13.7506 -14
12360300 -14.2394 -14
12360400 -14.3161 -14
12360500 -14.3168 -14
12360600 -13.9259 -14
12360700 -14.0001 -14
12360800 -14.0441 -14
12360900 -14.2875 -14
12361000 -14.4028 -14
12361100 -14.4955 -14
12361200 -14.6422 -14
12361300 -14.6959 -14
12361400 -14.5547 -14
12361500 -14.3219 -14
12361600 -13.6834 -14
12361700 -13.5901 -14
12361800 -13.7519 -14
12361900 -13.9463 -14
12362000 -14.2278 -14
12362100 -14.4202 -14
12362200 -14.5749 -14
12362300 -14.2084 -14
12362400 -14.1106 -14
12362500 -14.3455 -14
12362600 -14.2524 -14
12362700 -14.2078 -14
12362800 -14.4064 -14
12362900 -14.7503 -14
12363000 -14.89 -14
12363100 -14.7866 -14
12363200 -14.6568 -14
12363300 -14.6391 -14
12363400 -14.6396 -14
12363500 -14.5481 -14
12363600 -14.5709 -14
12363700 -14.5961 -14
12363800 -14.5414 -14
12363900 -14.7829 -14
12364000 -14.8481 -14
12364100 -14.4465 -14
12364200 -14.2366 -14
12364300 -14.0892 -14
12364400 -14.2102 -14
12364500 -14.2034 -14
12364600 -13.9514 -14
12364700 -13.9968 -14
12364800 -14.0267 -14
12364900 -13.8893 -14
12365000 -13.7726 -14
12365100 -13.6577 -14
12365200 -13.8508 -14
12365300 -13.9695 -14
12365400 -14.2012 -14
12365500 -14.1905 -14
12365600 -14.0653 -14
12365700 -13.9909 -14
12365800 -13.8367 -14
12365900 -13.5969 -14
12366000 -13.7359 -14
12366100 -13.8187 -14
12366200 -13.7715 -14
12366300 -13.6188 -14
12366400 -13.5329 -14
12366500 -13.4239 -14
12366600 -13.4046 -14
12366700 -13.4168 -14
12366800 -13.6361 -14
12366900 -13.7667 -14
12367000 -13.8473 -14
12367100 -13.8067 -14
12367200 -13.9236 -14
12367300 -14.0198 -14
12367400 -14.2596 -14
12367500 -14.2731 -14
12367600 -14.1113 -14
12367700 -13.954 -14
12367800 -13.8641 -14
12367900 -14.2878 -14
12368000 -14.3466 -14
12368100 -14.3687 -14
12368200 -14.0251 -14
12368300 -13.957 -14
12368400 -13.9624 -14
12368500 -13.8463 -14
12368600 -13.6982 -14
12368700 -13.7062 -14
12368800 -13.7168 -14
12368900 -13.8212 -14
12369000 -13.9208 -14
12369100 -13.7938 -14
12369200 -13.4563 -14
12369300 -13.4113 -14
12369400 -13.539 -14
12369500 -13.2358 -14
12369600 -13.3545 -14
12369700 -13.4168 -14
12369800 -13.344 -14
12369900 -13.605 -14
12370000 -13.6266 -14
12370100 -13.6318 -14
12370200 -13.5449 -14
12370300 -13.8495 -14
12370400 -13.9363 -14
12370500 -13.9239 -14
12370600 -14.0649 -14
12370700 -14.2718 -14
12370800 -14.092 -14
12370900 -13.9294 -14
12371000 -13.8492 -14
12371100 -14.066 -14
12371200 -14.5025 -14
12371300 -14.6728 -14
12371400 -14.8346 -14
12371500 -14.2827 -14
12371600 -14.1774 -14
12371700 -14.4485 -14
12371800 -14.6176 -14
12371900 -14.6939 -14
12372000 -14.516 -14
12372100 -14.2593 -14
12372200 -14.1323 -14
12372300 -14.3301 -14
12372400 -14.378 -14
12372500 -14.4798 -14
12372600 -14.3896 -14
12372700 -14.2414 -14
12372800 -14.0882 -14
12372900 -14.0222 -14
12373000 -13.8945 -14
12373100 -13.9941 -14
12373200 -14.0268 -14
12373300 -13.9445 -14
12373400 -13.9594 -14
12373500 -13.9117 -14
12373600 -13.4798 -14
12373700 -13.7847 -14
12373800 -14.0891 -14
12373900 -14.0689 -14
12374000 -14.2432 -14
12374100 -14.2792 -14
12374200 -14.1249 -14
12374300 -13.9934 -14
12374400 -14.0395 -14
12374500 -13.8948 -14
12374600 -13.7295 -14
12374700 -13.6548 -14
12374800 -13.6623 -14
12374900 -13.8833 -14
12375000 -13.8884 -14
12375100 -13.6132 -14
12375200 -13.4937 -14
12375300 -13.2618 -14
12375400 -13.3512 -14
12375500 -13.5484 -14
12375600 -13.51 -14
12375700 -13.6584 -14
12375800 -13.5459 -14
12375900 -13.5197 -14
12376000 -13.6411 -14
12376100 -13.6584 -14
12376200 -13.7869 -14
12376300 -13.6103 -14
12376400 -13.7317 -14
12376500 -13.7079 -14
12376600 -13.7834 -14
12376700 -13.8443 -14
12376800 -14.0016 -14
12376900 -13.8938 -14
12377000 -13.8244 -14
12377100 -13.6586 -14
12377200 -13.8374 -14
12377300 -14.0957 -14
12377400 -14.2219 -14
12377500 -14.2117 -14
12377600 -14.2937 -14
12377700 -14.3462 -14
12377800 -14.395 -14
12377900 -14.2612 -14
12378000 -14.5128 -14
12378100 -14.7008 -14
12378200 -14.6159 -14
12378300 -14.5606 -14
12378400 -14.6531 -14
12378500 -14.4819 -14
12378600 -14.1153 -14
12378700 -14.0599 -14
12378800 -14.079 -14
12378900 -14.3288 -14
12379000 -14.215 -14
12379100 -14.0997 -14
12379200 -14.0267 -14
12379300 -14.1393 -14
12379400 -14.0518 -14
12379500 -13.9736 -14
12379600 -13.9981 -14
12379700 -13.7674 -14
12379800 -13.874 -14
12379900 -13.7273 -14
12380000 -13.7863 -14
12380100 -13.824 -14
12380200 -13.8088 -14
12380300 -13.9194 -14
12380400 -13.6699 -14
12380500 -13.5905 -14
12380600 -13.599 -14
12380700 -13.4087 -14
12380800 -13.4853 -14
12380900 -13.6976 -14
12381000 -13.8788 -14
12381100 -13.8664 -14
12381200 -13.9511 -14
12381300 -13.9738 -14
12381400 -14.119 -14
12381500 -13.889 -14
12381600 -13.7319 -14
12381700 -13.8667 -14
12381800 -13.9486 -14
12381900 -14.0861 -14
12382000 -14.0345 -14
12382100 -14.0027 -14
12382200 -14.2013 -14
12382300 -14.3668 -14
12382400 -14.3902 -14
12382500 -14.252 -14
12382600 -14.2311 -14
12382700 -14.3335 -14
12382800 -14.243 -14
12382900 -13.8895 -14
12383000 -13.7323 -14
12383100 -13.6419 -14
12383200 -13.5902 -14
12383300 -13.2488 -14
12383400 -13.4967 -14
12383500 -13.488 -14
12383600 -13.492 -14
12383700 -13.5369 -14
12383800 -13.7189 -14
12383900 -13.9973 -14
12384000 -14.0169 -14
12384100 -14.0307 -14
12384200 -14.0915 -14
12384300 -14.1423 -14
12384400 -14.0318 -14
12384500 -13.6813 -14
12384600 -13.3214 -14
12384700 -13.1811 -14
12384800 -13.3968 -14
12384900 -13.6132 -14
12385000 -13.8788 -14
12385100 -13.7931 -14
12385200 -13.7813 -14
12385300 -13.905 -14
12385400 -13.8573 -14
12385500 -13.7336 -14
12385600 -13.7205 -14
12385700 -13.8848 -14
12385800 -14.0959 -14
12385900 -13.9773 -14
12386000 -13.8988 -14
12386100 -13.9104 -14
12386200 -14.1689 -14
12386300 -14.0198 -14
12386400 -13.9494 -14
12386500 -13.9461 -14
12386600 -13.7081 -14
12386700 -13.4796 -14
12386800 -13.4208 -14
12386900 -13.3511 -14
12387000 -13.271 -14
12387100 -13.3072 -14
12387200 -13.4783 -14
12387300 -13.3665 -14
12387400 -13.3589 -14
12387500 -13.1897 -14
12387600 -13.1642 -14
12387700 -13.1925 -14
12387800 -13.4445 -14
12387900 -13.8941 -14
12388000 -13.8459 -14
12388100 -13.9824 -14
12388200 -14.0671 -14
12388300 -14.2954 -14
12388400 -14.1938 -14
12388500 -14.0458 -14
12388600 -14.1242 -14
12388700 -13.9145 -14
12388800 -13.8623 -14
12388900 -13.8794 -14
12389000 -13.8082 -14
12389100 -14.0135 -14
12389200 -14.1875 -14
12389300 -14.1837 -14
12389400 -14.2343 -14
12389500 -14.2008 -14
12389600 -13.9863 -14
12389700 -14.0469 -14
12389800 -14.0962 -14
12389900 -13.9969 -14
12390000 -13.9379 -14
12390100 -13.9529 -14
12390200 -13.8998 -14
12390300 -13.7581 -14
12390400 -13.8275 -14
12390500 -13.934 -14
12390600 -13.968 -14
12390700 -13.8759 -14
12390800 -13.8914 -14
12390900 -13.7523 -14
12391000 -13.7253 -14
12391100 -14.0141 -14
12391200 -13.9344 -14
12391300 -13.8138 -14
12391400 -13.8163 -14
12391500 -13.9932 -14
12391600 -13.9911 -14
12391700 -13.9743 -14
12391800 -13.6593 -14
12391900 -13.5364 -14
12392000 -13.4437 -14
12392100 -13.5808 -14
12392200 -13.5278 -14
12392300 -13.5526 -14
12392400 -13.6752 -14
12392500 -13.5961 -14
12392600 -13.7514 -14
12392700 -13.7849 -14
12392800 -13.7413 -14
12392900 -13.8256 -14
12393000 -14.0641 -14
12393100 -14.1219 -14
12393200 -13.9658 -14
12393300 -13.8423 -14
12393400 -13.6744 -14
12393500 -13.4997 -14
12393600 -13.5954 -14
12393700 -13.6664 -14
12393800 -13.6766 -14
12393900 -13.7045 -14
12394000 -13.6213 -14
12394100 -13.6758 -14
12394200 -13.5451 -14
12394300 -13.4844 -14
12394400 -13.5859 -14
12394500 -13.6092 -14
12394600 -13.8004 -14
12394700 -14.1523 -14
12394800 -14.2043 -14
12394900 -14.0819 -14
12395000 -13.8221 -14
12395100 -13.6475 -14
12395200 -13.8102 -14
12395300 -13.8456 -14
12395400 -13.81 -14
12395500 -13.7046 -14
12395600 -13.6597 -14
12395700 -13.5752 -14
12395800 -13.6141 -14
12395900 -13.7665 -14
12396000 -13.7192 -14
12396100 -13.8677 -14
12396200 -13.7864 -14
12396300 -13.7304 -14
12396400 -13.7901 -14
12396500 -13.7355 -14
12396600 -13.6378 -14
12396700 -13.9312 -14
12396800 -14.0307 -14
12396900 -13.8627 -14
12397000 -14.0177 -14
12397100 -14.5638 -14
12397200 -14.6709 -14
12397300 -14.6076 -14
12397400 -14.8168 -14
12397500 -14.544 -14
12397600 -14.1515 -14
12397700 -14.2122 -14
12397800 -14.3091 -14
12397900 -14.3735 -14
12398000 -14.3498 -14
12398100 -14.2732 -14
12398200 -14.1905 -14
12398300 -13.8323 -14
12398400 -13.8006 -14
12398500 -13.6275 -14
12398600 -13.8105 -14
12398700 -13.9427 -14
12398800 -13.8388 -14
12398900 -13.889 -14
12399000 -13.9054 -14
12399100 -13.7382 -14
12399200 -13.7869 -14
12399300 -13.6731 -14
12399400 -13.8521 -14
12399500 -13.7555 -14
12399600 -13.7437 -14
12399700 -13.9978 -14
12399800 -14.0501 -14
12399900 -14.2857 -14
12400000 -14.1975 -14
12400100 -13.9517 -14
12400200 -13.9264 -14
12400300 -13.7788 -14
12400400 -13.7172 -14
12400500 -14.0158 -14
12400600 -14.2944 -14
12400700 -14.112 -14
12400800 -14.0967 -14
12400900 -13.947 -14
12401000 -13.9624 -14
12401100 -13.767 -14
12401200 -13.5551 -14
12401300 -13.3884 -14
12401400 -13.2317 -14
12401500 -13.2755 -14
12401600 -13.2925 -14
12401700 -13.5047 -14
12401800 -13.7547 -14
12401900 -13.8112 -14
12402000 -13.9256 -14
12402100 -14.0007 -14
12402200 -13.819 -14
12402300 -13.6513 -14
12402400 -13.5865 -14
12402500 -13.9343 -14
12402600 -14.2343 -14
12402700 -14.6356 -14
12402800 -14.7798 -14
12402900 -14.7425 -14
12403000 -14.5996 -14
12403100 -14.3502 -14
12403200 -14.1933 -14
12403300 -14.2006 -14
12403400 -14.173 -14
12403500 -14.0973 -14
12403600 -13.8726 -14
12403700 -13.7023 -14
12403800 -13.4416 -14
12403900 -13.3311 -14
12404000 -13.3205 -14
12404100 -13.3588 -14
12404200 -13.4072 -14
12404300 -13.6966 -14
12404400 -13.7454 -14
12404500 -13.8093 -14
12404600 -13.8062 -14
12404700 -13.7199 -14
12404800 -13.7008 -14
12404900 -13.9218 -14
12405000 -13.8428 -14
12405100 -14.0308 -14
12405200 -13.8178 -14
12405300 -13.7004 -14
12405400 -13.7909 -14
12405500 -14.0065 -14
