# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16554500 -10.8859 -11
16554600 -10.9311 -11
16554700 -11.1528 -11
16554800 -11.2692 -11
16554900 -11.3259 -11
16555000 -11.2929 -11
16555100 -10.9702 -11
16555200 -10.6392 -11
16555300 -10.641 -11
16555400 -10.6238 -11
16555500 -10.8886 -11
16555600 -10.8468 -11
16555700 -10.8587 -11
16555800 -10.9719 -11
16555900 -11.0541 -11
16556000 -11.0234 -11
16556100 -11.1004 -11
16556200 -11.1508 -11
16556300 -11.0346 -11
16556400 -10.8212 -11
16556500 -10.7874 -11
16556600 -10.861 -11
16556700 -11.0424 -11
16556800 -10.9997 -11
16556900 -10.8373 -11
16557000 -10.962 -11
16557100 -10.9647 -11
16557200 -10.6954 -11
16557300 -10.1884 -11
16557400 -10.3007 -11
16557500 -10.481 -11
16557600 -10.5284 -11
16557700 -10.5323 -11
16557800 -10.6096 -11
16557900 -10.7046 -11
16558000 -10.8511 -11
16558100 -10.7218 -11
16558200 -10.7849 -11
16558300 -11.0028 -11
16558400 -11.3795 -11
16558500 -11.3952 -11
16558600 -11.2124 -11
16558700 -11.1657 -11
16558800 -11.1243 -11
16558900 -11.32 -11
16559000 -11.3972 -11
16559100 -11.5725 -11
16559200 -11.6757 -11
16559300 -11.6561 -11
16559400 -11.3745 -11
16559500 -11.1713 -11
16559600 -11.054 -11
16559700 -10.9279 -11
16559800 -10.8059 -11
16559900 -10.8644 -11
16560000 -11.2281 -11
16560100 -11.4 -11
16560200 -11.5894 -11
16560300 -11.3401 -11
16560400 -11.3478 -11
16560500 -11.5783 -11
16560600 -11.5624 -11
16560700 -11.3064 -11
16560800 -11.2866 -11
16560900 -11.3269 -11
16561000 -11.1762 -11
16561100 -10.9701 -11
16561200 -10.9528 -11
16561300 -11.0832 -11
16561400 -11.1845 -11
16561500 -11.1166 -11
16561600 -11.1431 -11
16561700 -11.0949 -11
16561800 -10.8435 -11
16561900 -10.8902 -11
16562000 -11.0108 -11
16562100 -11.116 -11
16562200 -11.1606 -11
16562300 -11.051 -11
16562400 -11.0171 -11
16562500 -10.9718 -11
16562600 -11.1143 -11
16562700 -11.2063 -11
16562800 -10.8552 -11
16562900 -10.5714 -11
16563000 -10.4727 -11
16563100 -10.4652 -11
16563200 -10.556 -11
16563300 -10.7311 -11
16563400 -10.7737 -11
16563500 -10.8659 -11
16563600 -10.9509 -11
16563700 -11.0573 -11
16563800 -11.2016 -11
16563900 -11.0555 -11
16564000 -10.7905 -11
16564100 -11.0305 -11
16564200 -11.439 -11
16564300 -11.6678 -11
16564400 -11.7375 -11
16564500 -11.7471 -11
16564600 -11.5922 -11
16564700 -11.1127 -11
16564800 -10.9907 -11
16564900 -11.2285 -11
16565000 -11.441 -11
16565100 -11.4431 -11
16565200 -11.4309 -11
16565300 -11.484 -11
16565400 -11.602 -11
16565500 -11.7913 -11
16565600 -11.7001 -11
16565700 -11.3982 -11
16565800 -11.2814 -11
16565900 -11.1208 -11
16566000 -10.6507 -11
16566100 -10.6604 -11
16566200 -10.7312 -11
16566300 -10.7565 -11
16566400 -10.8512 -11
16566500 -10.6584 -11
16566600 -10.7975 -11
16566700 -10.8947 -11
16566800 -10.9962 -11
16566900 -11.1498 -11
16567000 -11.5034 -11
16567100 -11.5804 -11
16567200 -11.4776 -11
16567300 -11.4317 -11
16567400 -11.3184 -11
16567500 -11.4313 -11
16567600 -11.5175 -11
16567700 -11.4763 -11
16567800 -11.2358 -11
16567900 -11.1451 -11
16568000 -11.0843 -11
16568100 -11.0812 -11
16568200 -11.2104 -11
16568300 -11.0788 -11
16568400 -10.9381 -11
16568500 -10.9822 -11
16568600 -10.9871 -11
16568700 -11.0525 -11
16568800 -11.2146 -11
16568900 -11.2625 -11
16569000 -11.0352 -11
16569100 -11.1751 -11
16569200 -11.2674 -11
16569300 -11.3487 -11
16569400 -11.1577 -11
16569500 -11.1669 -11
16569600 -11.1494 -11
16569700 -11.4568 -11
16569800 -11.552 -11
16569900 -11.6145 -11
16570000 -11.417 -11
16570100 -11.5021 -11
16570200 -11.3295 -11
16570300 -11.1151 -11
16570400 -11.0476 -11
16570500 -11.1711 -11
16570600 -11.3598 -11
16570700 -11.4943 -11
16570800 -11.3772 -11
16570900 -11.3897 -11
16571000 -11.3538 -11
16571100 -11.148 -11
16571200 -11.1897 -11
16571300 -10.8986 -11
16571400 -10.8923 -11
16571500 -11.2841 -11
16571600 -11.1437 -11
16571700 -10.9314 -11
16571800 -10.853 -11
16571900 -10.9196 -11
16572000 -11.1894 -11
16572100 -11.1685 -11
16572200 -10.9971 -11
16572300 -11.1679 -11
16572400 -11.5391 -11
16572500 -11.6024 -11
16572600 -11.6579 -11
16572700 -11.6509 -11
16572800 -11.4304 -11
16572900 -11.1121 -11
16573000 -10.8536 -11
16573100 -10.7161 -11
16573200 -10.6079 -11
16573300 -10.5499 -11
16573400 -10.7443 -11
16573500 -10.9323 -11
16573600 -10.9393 -11
16573700 -10.7818 -11
16573800 -10.8162 -11
16573900 -10.8229 -11
16574000 -10.8644 -11
16574100 -10.7999 -11
16574200 -10.8405 -11
16574300 -11.0866 -11
16574400 -11.0805 -11
16574500 -11.0496 -11
16574600 -11.1478 -11
16574700 -11.3401 -11
16574800 -11.5116 -11
16574900 -11.7601 -11
16575000 -11.9797 -11
16575100 -11.8127 -11
16575200 -11.6027 -11
16575300 -11.6333 -11
16575400 -11.5927 -11
16575500 -11.5583 -11
16575600 -11.5961 -11
16575700 -11.4971 -11
16575800 -11.3737 -11
16575900 -11.296 -11
16576000 -11.2699 -11
16576100 -11.1433 -11
16576200 -10.9061 -11
16576300 -10.9589 -11
16576400 -11.0939 -11
16576500 -11.0137 -11
16576600 -11.4591 -11
16576700 -11.8005 -11
16576800 -11.8763 -11
16576900 -11.6943 -11
16577000 -11.112 -11
16577100 -11.1583 -11
16577200 -11.2033 -11
16577300 -11.2384 -11
16577400 -11.3801 -11
16577500 -11.2785 -11
16577600 -11.1616 -11
16577700 -10.8949 -11
16577800 -10.7793 -11
16577900 -10.6037 -11
16578000 -10.6004 -11
16578100 -10.7246 -11
16578200 -10.6593 -11
16578300 -10.6628 -11
16578400 -10.9682 -11
16578500 -11.0185 -11
16578600 -11.0674 -11
16578700 -11.1249 -11
16578800 -11.1696 -11
16578900 -10.855 -11
16579000 -10.6826 -11
16579100 -10.7678 -11
16579200 -10.6062 -11
16579300 -10.3261 -11
16579400 -10.3297 -11
16579500 -10.7136 -11
16579600 -10.851 -11
16579700 -10.939 -11
16579800 -10.8438 -11
16579900 -10.8479 -11
16580000 -10.9156 -11
16580100 -10.8362 -11
16580200 -10.8225 -11
16580300 -10.9704 -11
16580400 -10.9504 -11
16580500 -10.8111 -11
16580600 -10.7928 -11
16580700 -10.7468 -11
16580800 -10.7901 -11
16580900 -11.1081 -11
16581000 -11.4801 -11
16581100 -11.715 -11
16581200 -11.6595 -11
16581300 -11.6042 -11
16581400 -11.2922 -11
16581500 -11.1077 -11
16581600 -10.9263 -11
16581700 -11.1292 -11
16581800 -11.2052 -11
16581900 -11.2784 -11
16582000 -11.3669 -11
16582100 -11.1826 -11
16582200 -11.3936 -11
16582300 -11.7311 -11
16582400 -11.7548 -11
16582500 -11.4718 -11
16582600 -11.1615 -11
16582700 -10.9637 -11
16582800 -10.7977 -11
16582900 -10.6571 -11
16583000 -10.6656 -11
16583100 -10.7241 -11
16583200 -10.7573 -11
16583300 -10.7508 -11
16583400 -10.7531 -11
16583500 -10.5955 -11
16583600 -10.7216 -11
16583700 -11.0469 -11
16583800 -11.1282 -11
16583900 -11.1637 -11
16584000 -11.034 -11
16584100 -11.1739 -11
16584200 -11.2883 -11
16584300 -11.4767 -11
16584400 -11.559 -11
16584500 -11.3947 -11
16584600 -11.0201 -11
16584700 -11.144 -11
16584800 -11.1457 -11
16584900 -11.1573 -11
16585000 -11.4262 -11
16585100 -11.6045 -11
16585200 -11.7262 -11
16585300 -11.888 -11
16585400 -11.9136 -11
16585500 -11.6599 -11
16585600 -11.1587 -11
16585700 -11.1791 -11
16585800 -11.222 -11
16585900 -11.3528 -11
16586000 -11.2408 -11
16586100 -11.0999 -11
16586200 -10.6969 -11
16586300 -10.7412 -11
16586400 -10.7981 -11
16586500 -10.8188 -11
16586600 -10.9393 -11
16586700 -10.8246 -11
16586800 -10.7333 -11
16586900 -10.8765 -11
16587000 -10.9634 -11
16587100 -10.9982 -11
16587200 -10.9613 -11
16587300 -10.9814 -11
16587400 -11.2736 -11
16587500 -11.5484 -11
16587600 -11.5481 -11
16587700 -11.5972 -11
16587800 -11.4027 -11
16587900 -11.4687 -11
16588000 -11.4281 -11
16588100 -11.301 -11
16588200 -11.2563 -11
16588300 -11.5046 -11
16588400 -11.8866 -11
16588500 -11.4856 -11
16588600 -11.2496 -11
16588700 -11.1851 -11
16588800 -10.9723 -11
16588900 -10.9837 -11
16589000 -11.0078 -11
16589100 -10.8671 -11
16589200 -10.9891 -11
16589300 -11.0566 -11
16589400 -11.0474 -11
16589500 -11.1717 -11
16589600 -11.0663 -11
16589700 -11.1465 -11
16589800 -11.1987 -11
16589900 -11.3031 -11
16590000 -11.3903 -11
16590100 -11.252 -11
16590200 -11.1849 -11
16590300 -11.0894 -11
16590400 -10.881 -11
16590500 -11.002 -11
16590600 -11.2023 -11
16590700 -11.3665 -11
16590800 -10.9483 -11
16590900 -10.73 -11
16591000 -10.5689 -11
16591100 -10.7404 -11
16591200 -10.7121 -11
16591300 -10.5684 -11
16591400 -10.7302 -11
16591500 -10.664 -11
16591600 -10.4911 -11
16591700 -10.7077 -11
16591800 -11.0585 -11
16591900 -11.1152 -11
16592000 -11.3465 -11
16592100 -11.5915 -11
16592200 -11.5948 -11
16592300 -11.6327 -11
16592400 -11.6686 -11
16592500 -11.5472 -11
16592600 -11.5326 -11
16592700 -11.6354 -11
16592800 -11.3464 -11
16592900 -11.2006 -11
16593000 -11.1251 -11
16593100 -10.9937 -11
16593200 -11.0582 -11
16593300 -11.222 -11
16593400 -11.0332 -11
16593500 -10.9381 -11
16593600 -10.8928 -11
16593700 -11.003 -11
16593800 -10.9306 -11
16593900 -10.903 -11
16594000 -10.763 -11
16594100 -10.965 -11
16594200 -10.9846 -11
16594300 -10.9232 -11
16594400 -11.0006 -11
16594500 -10.9934 -11
16594600 -11.068 -11
16594700 -10.8276 -11
16594800 -10.4915 -11
16594900 -10.3859 -11
16595000 -10.37 -11
16595100 -10.4456 -11
16595200 -10.5986 -11
16595300 -10.6214 -11
16595400 -10.4907 -11
16595500 -10.5568 -11
16595600 -10.8852 -11
16595700 -11.0812 -11
16595800 -10.9492 -11
16595900 -10.8509 -11
16596000 -10.9795 -11
16596100 -11.1998 -11
16596200 -11.3428 -11
16596300 -11.1679 -11
16596400 -11.3087 -11
16596500 -10.9171 -11
16596600 -10.7391 -11
16596700 -10.6322 -11
16596800 -10.5697 -11
16596900 -10.4761 -11
16597000 -10.5004 -11
16597100 -10.2796 -11
16597200 -10.1497 -11
16597300 -10.0064 -11
16597400 -10.1857 -11
16597500 -10.2238 -11
16597600 -10.0609 -11
16597700 -9.9505 -11
16597800 -10.1471 -11
16597900 -10.0782 -11
16598000 -10.1134 -11
16598100 -10.295 -11
16598200 -10.3864 -11
16598300 -10.5295 -11
16598400 -10.7973 -11
16598500 -10.935 -11
16598600 -10.7809 -11
16598700 -10.733 -11
16598800 -10.6927 -11
16598900 -10.679 -11
16599000 -10.7729 -11
16599100 -11.067 -11
16599200 -11.2405 -11
16599300 -11.5971 -11
16599400 -11.931 -11
16599500 -11.7642 -11
16599600 -11.5986 -11
16599700 -11.282 -11
16599800 -11.0983 -11
16599900 -11.1995 -11
16600000 -11.2175 -11
16600100 -11.3106 -11
16600200 -11.4834 -11
16600300 -11.7013 -11
16600400 -11.4401 -11
16600500 -11.5098 -11
16600600 -11.5899 -11
16600700 -11.4231 -11
16600800 -11.1909 -11
16600900 -10.8419 -11
16601000 -10.5556 -11
16601100 -10.5304 -11
16601200 -10.4429 -11
16601300 -10.3417 -11
16601400 -10.2885 -11
16601500 -10.4018 -11
16601600 -10.2896 -11
16601700 -10.453 -11
16601800 -10.6262 -11
16601900 -10.7756 -11
16602000 -10.7408 -11
16602100 -11.0314 -11
16602200 -11.2578 -11
16602300 -11.4546 -11
16602400 -11.4872 -11
16602500 -11.4392 -11
16602600 -11.465 -11
16602700 -11.5545 -11
16602800 -11.5885 -11
16602900 -11.6753 -11
16603000 -11.8356 -11
16603100 -11.7668 -11
16603200 -11.6861 -11
16603300 -11.5549 -11
16603400 -11.5366 -11
16603500 -11.6489 -11
16603600 -11.6209 -11
16603700 -11.3467 -11
16603800 -11.1378 -11
16603900 -11.0901 -11
16604000 -10.9495 -11
16604100 -10.9097 -11
16604200 -11.0628 -11
16604300 -11.3116 -11
16604400 -11.4479 -11
16604500 -11.6062 -11
16604600 -11.4308 -11
16604700 -11.2273 -11
16604800 -11.2219 -11
16604900 -11.1815 -11
16605000 -11.1473 -11
16605100 -11.6849 -11
16605200 -11.8931 -11
16605300 -11.9614 -11
16605400 -11.7946 -11
16605500 -11.8395 -11
16605600 -11.8496 -11
16605700 -11.7221 -11
16605800 -11.3652 -11
16605900 -11.1486 -11
16606000 -11.2988 -11
16606100 -11.2973 -11
16606200 -11.1873 -11
16606300 -10.9701 -11
16606400 -10.7533 -11
16606500 -10.5904 -11
16606600 -10.519 -11
16606700 -10.6297 -11
16606800 -10.7404 -11
16606900 -10.6583 -11
16607000 -10.7682 -11
16607100 -10.7667 -11
16607200 -10.7215 -11
16607300 -10.6993 -11
16607400 -10.9974 -11
16607500 -10.9593 -11
16607600 -10.9535 -11
16607700 -10.7434 -11
16607800 -10.7235 -11
16607900 -11.0533 -11
16608000 -11.2627 -11
16608100 -11.0495 -11
16608200 -11.0289 -11
16608300 -11.0837 -11
16608400 -11.0122 -11
16608500 -10.781 -11
16608600 -10.7868 -11
16608700 -10.9774 -11
16608800 -11.1122 -11
16608900 -10.9248 -11
16609000 -10.9667 -11
16609100 -11.2182 -11
16609200 -11.1893 -11
16609300 -11.2397 -11
16609400 -11.4246 -11
16609500 -11.5696 -11
16609600 -11.5768 -11
16609700 -11.3732 -11
16609800 -11.4531 -11
16609900 -11.2947 -11
16610000 -11.4602 -11
16610100 -11.606 -11
16610200 -11.4915 -11
16610300 -11.5198 -11
16610400 -11.4612 -11
16610500 -11.3765 -11
16610600 -11.0771 -11
16610700 -10.8595 -11
16610800 -10.7348 -11
16610900 -10.6434 -11
16611000 -10.8903 -11
16611100 -11.1489 -11
16611200 -11.4082 -11
16611300 -11.2944 -11
16611400 -10.9869 -11
16611500 -11.1037 -11
16611600 -11.3212 -11
16611700 -11.3222 -11
16611800 -11.2524 -11
16611900 -11.0175 -11
16612000 -11.0755 -11
16612100 -11.0754 -11
16612200 -10.9615 -11
16612300 -10.9308 -11
16612400 -11.0627 -11
16612500 -11.2786 -11
16612600 -11.0691 -11
16612700 -11.03 -11
16612800 -11.0602 -11
16612900 -10.6294 -11
16613000 -10.4587 -11
16613100 -10.5083 -11
16613200 -10.4048 -11
16613300 -10.2495 -11
16613400 -10.4403 -11
16613500 -10.4521 -11
16613600 -10.5075 -11
16613700 -10.6591 -11
16613800 -10.4515 -11
16613900 -10.6315 -11
16614000 -11.0052 -11
16614100 -11.1948 -11
16614200 -11.2145 -11
16614300 -11.0147 -11
16614400 -10.86 -11
16614500 -10.9542 -11
16614600 -11.1899 -11
16614700 -11.4511 -11
16614800 -10.975 -11
16614900 -10.892 -11
16615000 -10.7622 -11
16615100 -10.6426 -11
16615200 -10.5538 -11
16615300 -10.4432 -11
16615400 -10.2459 -11
16615500 -10.4462 -11
16615600 -10.8229 -11
16615700 -10.8979 -11
16615800 -11.1234 -11
16615900 -11.1169 -11
16616000 -10.9011 -11
16616100 -10.6899 -11
16616200 -11.0254 -11
16616300 -11.1277 -11
16616400 -11.1392 -11
16616500 -11.0066 -11
16616600 -10.8031 -11
16616700 -10.8069 -11
16616800 -10.6963 -11
16616900 -10.5345 -11
16617000 -10.8027 -11
16617100 -10.7713 -11
16617200 -10.6182 -11
16617300 -10.4713 -11
16617400 -10.527 -11
16617500 -10.6413 -11
16617600 -10.6496 -11
16617700 -10.553 -11
16617800 -10.3934 -11
16617900 -10.4312 -11
16618000 -10.3278 -11
16618100 -10.3553 -11
16618200 -10.5125 -11
16618300 -10.8366 -11
16618400 -10.9059 -11
16618500 -10.9051 -11
16618600 -10.8585 -11
16618700 -11.0851 -11
16618800 -11.0946 -11
16618900 -11.0243 -11
16619000 -11.0938 -11
16619100 -11.2481 -11
16619200 -11.1452 -11
16619300 -11.3456 -11
16619400 -11.3928 -11
16619500 -11.5532 -11
16619600 -11.4907 -11
16619700 -11.7756 -11
16619800 -12.0233 -11
16619900 -11.8495 -11
16620000 -11.6063 -11
16620100 -11.5137 -11
16620200 -11.4603 -11
16620300 -11.6951 -11
16620400 -11.7482 -11
16620500 -11.5705 -11
16620600 -11.4466 -11
16620700 -11.3272 -11
16620800 -11.0349 -11
16620900 -10.8638 -11
16621000 -10.9773 -11
16621100 -11.183 -11
16621200 -11.2733 -11
16621300 -11.3935 -11
16621400 -11.4806 -11
16621500 -11.324 -11
16621600 -11.0731 -11
16621700 -10.9645 -11
16621800 -11.0337 -11
16621900 -11.0194 -11
16622000 -11.1477 -11
16622100 -11.1514 -11
16622200 -11.1944 -11
16622300 -11.41 -11
16622400 -11.2339 -11
16622500 -11.3969 -11
16622600 -11.3532 -11
16622700 -11.2475 -11
16622800 -11.512 -11
16622900 -11.5422 -11
16623000 -11.5692 -11
16623100 -11.6292 -11
16623200 -11.6515 -11
16623300 -11.5823 -11
16623400 -11.3945 -11
16623500 -11.3244 -11
16623600 -11.1214 -11
16623700 -11.0447 -11
16623800 -11.2616 -11
16623900 -10.9813 -11
16624000 -10.9828 -11
16624100 -11.1179 -11
16624200 -11.1234 -11
16624300 -10.9708 -11
16624400 -11.0663 -11
16624500 -10.9982 -11
16624600 -10.9719 -11
16624700 -11.195 -11
16624800 -11.0256 -11
16624900 -11.0558 -11
16625000 -11.2931 -11
16625100 -11.6968 -11
16625200 -11.9072 -11
16625300 -12.0494 -11
16625400 -12.1198 -11
16625500 -11.7226 -11
16625600 -11.6082 -11
16625700 -11.6464 -11
16625800 -11.2896 -11
16625900 -11.3698 -11
16626000 -11.2132 -11
16626100 -11.0055 -11
16626200 -10.9671 -11
16626300 -11.0646 -11
16626400 -10.7232 -11
16626500 -10.4032 -11
16626600 -10.3735 -11
16626700 -10.5549 -11
16626800 -10.8018 -11
16626900 -10.7045 -11
16627000 -10.8834 -11
16627100 -11.055 -11
16627200 -11.1121 -11
16627300 -11.3631 -11
16627400 -11.5025 -11
16627500 -11.5833 -11
16627600 -11.7253 -11
16627700 -11.755 -11
16627800 -11.5314 -11
16627900 -11.336 -11
16628000 -11.539 -11
16628100 -11.5606 -11
16628200 -11.4072 -11
16628300 -11.2112 -11
16628400 -10.8604 -11
16628500 -10.7218 -11
16628600 -10.89 -11
16628700 -11.0172 -11
16628800 -11.0792 -11
16628900 -11.1578 -11
16629000 -10.9608 -11
16629100 -11.074 -11
16629200 -11.2318 -11
16629300 -11.1204 -11
16629400 -11.0665 -11
16629500 -10.9509 -11
16629600 -10.8939 -11
16629700 -10.6402 -11
16629800 -10.6744 -11
16629900 -10.901 -11
16630000 -10.9793 -11
16630100 -10.9231 -11
16630200 -10.8684 -11
16630300 -10.7749 -11
16630400 -10.5598 -11
16630500 -10.3028 -11
16630600 -10.4028 -11
16630700 -10.6082 -11
16630800 -10.9894 -11
16630900 -10.9378 -11
16631000 -11.062 -11
16631100 -11.2461 -11
16631200 -11.4728 -11
16631300 -11.5151 -11
16631400 -11.2947 -11
16631500 -11.1219 -11
16631600 -11.03 -11
16631700 -11.1649 -11
16631800 -11.3867 -11
16631900 -11.4156 -11
16632000 -11.2508 -11
16632100 -11.3034 -11
16632200 -11.3402 -11
16632300 -11.0627 -11
16632400 -10.8853 -11
16632500 -11.2296 -11
16632600 -11.166 -11
16632700 -10.7675 -11
16632800 -10.4501 -11
16632900 -10.4933 -11
16633000 -10.8476 -11
16633100 -11.2687 -11
16633200 -11.5581 -11
16633300 -11.4443 -11
16633400 -11.2864 -11
16633500 -11.45 -11
16633600 -11.6651 -11
16633700 -11.5681 -11
16633800 -11.5504 -11
16633900 -11.7341 -11
16634000 -11.8019 -11
16634100 -11.8791 -11
16634200 -11.7311 -11
16634300 -11.8055 -11
16634400 -11.824 -11
16634500 -11.3371 -11
16634600 -11.1668 -11
16634700 -11.0952 -11
16634800 -11.247 -11
16634900 -11.2438 -11
16635000 -11.2773 -11
16635100 -11.5643 -11
16635200 -11.6092 -11
16635300 -11.3361 -11
16635400 -11.2945 -11
16635500 -11.4175 -11
16635600 -11.3096 -11
16635700 -11.1543 -11
16635800 -10.9404 -11
16635900 -11.0118 -11
16636000 -11.0722 -11
16636100 -10.8054 -11
16636200 -10.7891 -11
16636300 -10.808 -11
16636400 -10.7546 -11
16636500 -10.618 -11
16636600 -10.5514 -11
16636700 -10.8374 -11
16636800 -11.1044 -11
16636900 -11.0379 -11
16637000 -11.2917 -11
16637100 -11.3802 -11
16637200 -11.4021 -11
16637300 -11.5085 -11
16637400 -11.5237 -11
16637500 -11.2177 -11
16637600 -11.0169 -11
16637700 -11.0098 -11
16637800 -10.8109 -11
16637900 -10.7745 -11
16638000 -11.1197 -11
16638100 -11.2507 -11
16638200 -11.1972 -11
16638300 -10.9375 -11
16638400 -10.5765 -11
16638500 -10.4445 -11
16638600 -10.4013 -11
16638700 -10.2911 -11
16638800 -10.1955 -11
16638900 -10.3091 -11
16639000 -10.5384 -11
16639100 -10.846 -11
16639200 -11.028 -11
16639300 -10.8287 -11
16639400 -11.1846 -11
16639500 -11.5673 -11
16639600 -11.4521 -11
16639700 -11.3033 -11
16639800 -11.24 -11
16639900 -11.1766 -11
16640000 -11.2273 -11
16640100 -11.1231 -11
16640200 -11.1105 -11
16640300 -11.0295 -11
16640400 -11.1725 -11
16640500 -11.5164 -11
16640600 -11.7826 -11
16640700 -11.7343 -11
16640800 -11.8747 -11
16640900 -11.9598 -11
16641000 -11.5346 -11
16641100 -11.3936 -11
16641200 -11.3735 -11
16641300 -11.4275 -11
16641400 -11.2812 -11
16641500 -11.1709 -11
16641600 -11.1261 -11
16641700 -11.0571 -11
16641800 -10.916 -11
16641900 -11.08 -11
16642000 -11.1865 -11
16642100 -11.0014 -11
16642200 -11.0133 -11
16642300 -11.1224 -11
16642400 -11.1035 -11
16642500 -11.098 -11
16642600 -10.9796 -11
16642700 -10.8269 -11
16642800 -10.7893 -11
16642900 -10.8363 -11
16643000 -10.8476 -11
16643100 -10.5403 -11
16643200 -10.2927 -11
16643300 -10.4489 -11
16643400 -10.6312 -11
16643500 -10.7497 -11
16643600 -10.8818 -11
16643700 -10.7648 -11
16643800 -10.9792 -11
16643900 -10.8203 -11
16644000 -10.8628 -11
16644100 -10.6975 -11
16644200 -10.6097 -11
16644300 -10.7391 -11
16644400 -10.7772 -11
16644500 -10.7262 -11
16644600 -10.8055 -11
16644700 -10.646 -11
16644800 -10.6763 -11
16644900 -10.8578 -11
16645000 -10.8726 -11
16645100 -10.5983 -11
16645200 -10.5017 -11
16645300 -10.6435 -11
16645400 -10.7533 -11
16645500 -10.6268 -11
16645600 -10.6467 -11
16645700 -10.7771 -11
16645800 -10.5363 -11
16645900 -10.466 -11
16646000 -10.4643 -11
16646100 -10.5371 -11
16646200 -10.4922 -11
16646300 -10.672 -11
16646400 -10.865 -11
16646500 -11.1052 -11
16646600 -11.1763 -11
16646700 -10.8197 -11
16646800 -10.7461 -11
16646900 -10.8956 -11
16647000 -10.9585 -11
16647100 -10.8697 -11
16647200 -10.6162 -11
16647300 -10.5412 -11
16647400 -10.369 -11
16647500 -10.3929 -11
16647600 -10.4745 -11
16647700 -10.673 -11
16647800 -10.7747 -11
16647900 -10.8794 -11
16648000 -10.9382 -11
16648100 -10.9321 -11
16648200 -11.1495 -11
16648300 -11.2908 -11
16648400 -11.4265 -11
16648500 -11.4886 -11
16648600 -11.3106 -11
16648700 -11.2836 -11
16648800 -11.2402 -11
16648900 -11.4472 -11
16649000 -11.399 -11
16649100 -11.3216 -11
16649200 -11.2715 -11
16649300 -11.2845 -11
16649400 -11.2099 -11
16649500 -11.1323 -11
16649600 -10.982 -11
16649700 -11.2588 -11
16649800 -11.5872 -11
16649900 -11.8368 -11
16650000 -11.8737 -11
16650100 -12.1052 -11
16650200 -12.0258 -11
16650300 -11.8048 -11
16650400 -11.7198 -11
16650500 -11.6126 -11
16650600 -11.7445 -11
16650700 -11.7624 -11
16650800 -11.5947 -11
16650900 -11.6905 -11
16651000 -11.9523 -11
16651100 -11.9976 -11
16651200 -12.0525 -11
16651300 -12.0966 -11
16651400 -12.0962 -11
16651500 -12.1211 -11
16651600 -11.9298 -11
16651700 -11.6938 -11
16651800 -11.5393 -11
16651900 -11.5453 -11
16652000 -11.4977 -11
16652100 -11.6143 -11
16652200 -11.489 -11
16652300 -11.563 -11
16652400 -11.4237 -11
16652500 -11.588 -11
16652600 -11.8265 -11
16652700 -11.8821 -11
16652800 -11.8053 -11
16652900 -11.5905 -11
16653000 -11.4616 -11
16653100 -11.5191 -11
16653200 -11.2939 -11
16653300 -11.2567 -11
16653400 -11.1804 -11
16653500 -11.2306 -11
16653600 -10.9078 -11
16653700 -10.9326 -11
16653800 -10.9888 -11
16653900 -10.951 -11
16654000 -11.0351 -11
16654100 -10.9009 -11
16654200 -10.9934 -11
16654300 -11.3137 -11
16654400 -11.4862 -11
16654500 -11.5849 -11
16654600 -11.7101 -11
16654700 -11.5552 -11
16654800 -11.2402 -11
16654900 -11.0091 -11
16655000 -11.0194 -11
16655100 -10.9914 -11
16655200 -11.1443 -11
16655300 -11.2638 -11
16655400 -11.219 -11
16655500 -11.2203 -11
16655600 -11.2139 -11
16655700 -11.384 -11
16655800 -11.3508 -11
16655900 -11.3326 -11
16656000 -11.2748 -11
16656100 -11.1715 -11
16656200 -11.0279 -11
16656300 -11.2368 -11
16656400 -10.9383 -11
16656500 -10.8819 -11
16656600 -11.1503 -11
16656700 -11.1205 -11
16656800 -11.1729 -11
16656900 -11.2127 -11
16657000 -11.3228 -11
16657100 -11.2586 -11
16657200 -11.445 -11
16657300 -11.6411 -11
16657400 -11.7998 -11
16657500 -11.633 -11
16657600 -11.517 -11
16657700 -11.7221 -11
16657800 -11.4589 -11
16657900 -11.5253 -11
16658000 -11.4353 -11
16658100 -11.1425 -11
16658200 -10.9552 -11
16658300 -11.024 -11
16658400 -10.9237 -11
16658500 -10.7665 -11
16658600 -10.7817 -11
16658700 -10.4865 -11
16658800 -10.605 -11
16658900 -10.7705 -11
16659000 -10.7781 -11
16659100 -10.9528 -11
16659200 -11.0144 -11
16659300 -11.1478 -11
16659400 -11.0014 -11
16659500 -10.8088 -11
16659600 -10.679 -11
16659700 -10.3796 -11
16659800 -10.3626 -11
16659900 -10.5741 -11
16660000 -10.8388 -11
16660100 -10.9741 -11
16660200 -10.9942 -11
16660300 -11.2883 -11
16660400 -11.4231 -11
16660500 -11.4547 -11
16660600 -11.6269 -11
16660700 -11.3401 -11
16660800 -11.0731 -11
16660900 -11.269 -11
16661000 -11.4178 -11
16661100 -11.2487 -11
16661200 -11.2791 -11
16661300 -11.2621 -11
16661400 -11.3608 -11
16661500 -11.1697 -11
16661600 -11.0938 -11
16661700 -11.3686 -11
16661800 -11.3074 -11
16661900 -11.2738 -11
16662000 -11.2244 -11
16662100 -11.2336 -11
16662200 -11.3447 -11
16662300 -11.2722 -11
16662400 -11.2464 -11
16662500 -10.9663 -11
16662600 -10.8651 -11
