# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46555500 14.3636 14
46555600 14.2715 14
46555700 14.1216 14
46555800 14.1871 14
46555900 14.2784 14
46556000 14.3504 14
46556100 14.2168 14
46556200 14.322 14
46556300 14.4552 14
46556400 14.5099 14
46556500 14.6881 14
46556600 14.8797 14
46556700 15.0269 14
46556800 15.0084 14
46556900 15.0013 14
46557000 14.9104 14
46557100 14.8045 14
46557200 14.6259 14
46557300 14.2732 14
46557400 14.2149 14
46557500 14.4353 14
46557600 14.6387 14
46557700 14.5767 14
46557800 14.4885 14
46557900 14.2135 14
46558000 14.065 14
46558100 13.8328 14
46558200 13.8131 14
46558300 13.9632 14
46558400 14.2126 14
46558500 14.2975 14
46558600 14.2256 14
46558700 14.1717 14
46558800 14.0483 14
46558900 13.8076 14
46559000 14.0522 14
46559100 14.1523 14
46559200 14.2611 14
46559300 14.4098 14
46559400 14.4096 14
46559500 14.2612 14
46559600 14.0558 14
46559700 13.9135 14
46559800 13.8626 14
46559900 14.0691 14
46560000 14.189 14
46560100 14.1658 14
46560200 14.2539 14
46560300 14.2295 14
46560400 14.1083 14
46560500 14.0236 14
46560600 13.9625 14
46560700 14.1586 14
46560800 14.3743 14
46560900 14.3109 14
46561000 14.3568 14
46561100 14.5448 14
46561200 14.4473 14
46561300 14.318 14
46561400 14.3201 14
46561500 14.2689 14
46561600 14.0671 14
46561700 13.9889 14
46561800 14.1714 14
46561900 14.4177 14
46562000 14.0717 14
46562100 14.1448 14
46562200 14.197 14
46562300 14.1933 14
46562400 14.3175 14
46562500 14.3531 14
46562600 14.1851 14
46562700 14.3717 14
46562800 14.5724 14
46562900 14.4122 14
46563000 14.1552 14
46563100 14.0462 14
46563200 13.7282 14
46563300 13.6728 14
46563400 13.9304 14
46563500 14.0573 14
46563600 13.8478 14
46563700 13.8827 14
46563800 13.878 14
46563900 13.7454 14
46564000 13.8364 14
46564100 13.7458 14
46564200 13.9524 14
46564300 14.2398 14
46564400 14.4994 14
46564500 14.3131 14
46564600 14.3186 14
46564700 14.3157 14
46564800 14.2997 14
46564900 14.4511 14
46565000 14.2434 14
46565100 14.3209 14
46565200 14.3579 14
46565300 14.5283 14
46565400 14.6229 14
46565500 14.3016 14
46565600 14.2418 14
46565700 14.167 14
46565800 14.0868 14
46565900 14.0958 14
46566000 14.3723 14
46566100 14.5523 14
46566200 14.4285 14
46566300 14.1341 14
46566400 14.3155 14
46566500 14.511 14
46566600 14.3185 14
46566700 14.2976 14
46566800 14.4855 14
46566900 14.9819 14
46567000 14.8579 14
46567100 14.6462 14
46567200 14.636 14
46567300 14.539 14
46567400 14.4576 14
46567500 14.3663 14
46567600 14.4786 14
46567700 14.7697 14
46567800 14.7369 14
46567900 14.7609 14
46568000 14.6073 14
46568100 14.387 14
46568200 14.3943 14
46568300 14.4151 14
46568400 14.285 14
46568500 14.3138 14
46568600 14.3437 14
46568700 14.1251 14
46568800 14.0504 14
46568900 14.1545 14
46569000 14.0748 14
46569100 14.2356 14
46569200 14.3582 14
46569300 14.3648 14
46569400 14.5976 14
46569500 14.7129 14
46569600 14.6168 14
46569700 14.2703 14
46569800 14.0552 14
46569900 14.1049 14
46570000 14.1617 14
46570100 14.5426 14
46570200 14.2252 14
46570300 14.0807 14
46570400 14.0645 14
46570500 14.0343 14
46570600 14.049 14
46570700 14.268 14
46570800 14.4554 14
46570900 14.5016 14
46571000 14.2394 14
46571100 14.1087 14
46571200 14.0599 14
46571300 14.3194 14
46571400 14.1834 14
46571500 14.0668 14
46571600 13.9019 14
46571700 13.9184 14
46571800 13.8895 14
46571900 13.6642 14
46572000 13.4431 14
46572100 13.4981 14
46572200 13.7405 14
46572300 13.7198 14
46572400 13.9211 14
46572500 14.0673 14
46572600 14.1028 14
46572700 14.1164 14
46572800 14.2841 14
46572900 14.3912 14
46573000 14.3968 14
46573100 14.1405 14
46573200 14.1022 14
46573300 14.1803 14
46573400 14.305 14
46573500 14.2305 14
46573600 14.1143 14
46573700 14.1512 14
46573800 14.1982 14
46573900 13.9891 14
46574000 13.8731 14
46574100 13.6966 14
46574200 13.6774 14
46574300 13.4481 14
46574400 13.4591 14
46574500 13.6869 14
46574600 13.8539 14
46574700 13.7391 14
46574800 13.6226 14
46574900 13.4892 14
46575000 13.3057 14
46575100 13.3453 14
46575200 13.533 14
46575300 13.4988 14
46575400 13.6288 14
46575500 13.8491 14
46575600 13.846 14
46575700 13.8447 14
46575800 13.9761 14
46575900 13.9953 14
46576000 14.0018 14
46576100 13.9117 14
46576200 13.9842 14
46576300 14.1931 14
46576400 14.0429 14
46576500 13.9584 14
46576600 13.8949 14
46576700 13.8845 14
46576800 13.9527 14
46576900 13.981 14
46577000 14.1135 14
46577100 14.0727 14
46577200 14.1462 14
46577300 13.9184 14
46577400 13.8519 14
46577500 14.0725 14
46577600 14.3019 14
46577700 13.9837 14
46577800 14.037 14
46577900 14.063 14
46578000 14.131 14
46578100 14.0462 14
46578200 13.8931 14
46578300 13.9043 14
46578400 13.9901 14
46578500 13.9838 14
46578600 13.9542 14
46578700 14.2157 14
46578800 14.1552 14
46578900 13.87 14
46579000 13.9643 14
46579100 13.8662 14
46579200 14.0816 14
46579300 14.2215 14
46579400 14.0231 14
46579500 14.0707 14
46579600 14.1983 14
46579700 14.3073 14
46579800 14.4683 14
46579900 14.7278 14
46580000 14.7244 14
46580100 14.6381 14
46580200 14.3744 14
46580300 14.3937 14
46580400 14.3906 14
46580500 14.4221 14
46580600 14.4717 14
46580700 14.5033 14
46580800 14.3363 14
46580900 14.2748 14
46581000 14.5033 14
46581100 14.713 14
46581200 14.5283 14
46581300 14.3437 14
46581400 14.1818 14
46581500 14.0824 14
46581600 13.9596 14
46581700 13.9795 14
46581800 13.683 14
46581900 13.6474 14
46582000 13.8075 14
46582100 14.082 14
46582200 13.9664 14
46582300 13.7425 14
46582400 13.7039 14
46582500 13.6944 14
46582600 13.8194 14
46582700 13.5893 14
46582800 13.3285 14
46582900 13.2867 14
46583000 13.2138 14
46583100 13.2187 14
46583200 13.5442 14
46583300 13.6331 14
46583400 13.8257 14
46583500 13.8479 14
46583600 13.5612 14
46583700 13.3951 14
46583800 13.2618 14
46583900 13.3597 14
46584000 13.6548 14
46584100 13.876 14
46584200 13.8266 14
46584300 13.7936 14
46584400 14.0276 14
46584500 14.2053 14
46584600 14.2059 14
46584700 14.0156 14
46584800 14.02 14
46584900 13.7171 14
46585000 13.7224 14
46585100 13.7686 14
46585200 13.9355 14
46585300 14.137 14
46585400 14.1929 14
46585500 14.3708 14
46585600 14.5706 14
46585700 14.578 14
46585800 14.4257 14
46585900 14.0229 14
46586000 13.6233 14
46586100 13.3627 14
46586200 13.485 14
46586300 13.4546 14
46586400 13.5197 14
46586500 13.6479 14
46586600 13.6303 14
46586700 13.75 14
46586800 13.6374 14
46586900 13.8814 14
46587000 14.0413 14
46587100 14.1721 14
46587200 14.385 14
46587300 14.3377 14
46587400 14.3493 14
46587500 14.3215 14
46587600 14.3826 14
46587700 14.417 14
46587800 14.1478 14
46587900 14.1591 14
46588000 13.9839 14
46588100 13.6452 14
46588200 13.3717 14
46588300 13.2682 14
46588400 13.2481 14
46588500 13.5508 14
46588600 13.4608 14
46588700 13.5998 14
46588800 13.8377 14
46588900 13.9299 14
46589000 14.011 14
46589100 14.0297 14
46589200 14.0418 14
46589300 13.9448 14
46589400 13.904 14
46589500 13.9514 14
46589600 14.0782 14
46589700 14.0925 14
46589800 14.0825 14
46589900 13.9792 14
46590000 14.1294 14
46590100 14.1563 14
46590200 14.1156 14
46590300 13.9344 14
46590400 13.9379 14
46590500 14.3397 14
46590600 14.166 14
46590700 14.2873 14
46590800 14.2051 14
46590900 13.9575 14
46591000 13.7662 14
46591100 13.6668 14
46591200 13.68 14
46591300 13.8077 14
46591400 13.8432 14
46591500 13.9351 14
46591600 13.9131 14
46591700 13.7741 14
46591800 13.7593 14
46591900 13.7572 14
46592000 13.9437 14
46592100 14.0165 14
46592200 13.8377 14
46592300 13.9191 14
46592400 14.1156 14
46592500 14.0936 14
46592600 13.7623 14
46592700 13.5345 14
46592800 13.8587 14
46592900 14.1414 14
46593000 13.8827 14
46593100 13.8844 14
46593200 13.8429 14
46593300 13.8412 14
46593400 13.7521 14
46593500 13.7049 14
46593600 13.857 14
46593700 13.9753 14
46593800 14.0529 14
46593900 14.1274 14
46594000 14.0964 14
46594100 14.2965 14
46594200 14.4639 14
46594300 14.6867 14
46594400 14.5912 14
46594500 14.4072 14
46594600 14.1869 14
46594700 14.0571 14
46594800 14.2082 14
46594900 14.444 14
46595000 14.4514 14
46595100 14.5938 14
46595200 14.7164 14
46595300 14.5532 14
46595400 14.7089 14
46595500 14.7072 14
46595600 14.4766 14
46595700 14.4413 14
46595800 14.721 14
46595900 14.8493 14
46596000 14.737 14
46596100 14.5451 14
46596200 14.4515 14
46596300 14.2209 14
46596400 14.0705 14
46596500 14.1602 14
46596600 14.1622 14
46596700 14.5358 14
46596800 14.3386 14
46596900 14.1172 14
46597000 14.0434 14
46597100 14.1927 14
46597200 13.9879 14
46597300 14.1871 14
46597400 14.1573 14
46597500 14.079 14
46597600 14.1467 14
46597700 13.9946 14
46597800 14.0099 14
46597900 14.1895 14
46598000 14.001 14
46598100 13.9498 14
46598200 14.0189 14
46598300 14.0532 14
46598400 14.2603 14
46598500 14.4432 14
46598600 14.3602 14
46598700 14.3069 14
46598800 14.44 14
46598900 14.7542 14
46599000 14.5453 14
46599100 14.4572 14
46599200 14.5256 14
46599300 14.3954 14
46599400 14.3491 14
46599500 14.1779 14
46599600 13.8732 14
46599700 13.7527 14
46599800 13.7317 14
46599900 13.778 14
46600000 13.7731 14
46600100 13.8997 14
46600200 13.9732 14
46600300 14.4788 14
46600400 14.6553 14
46600500 14.5287 14
46600600 14.3323 14
46600700 14.3929 14
46600800 14.5749 14
46600900 14.4734 14
46601000 14.6773 14
46601100 14.4899 14
46601200 14.2658 14
46601300 14.0661 14
46601400 14.0778 14
46601500 14.0729 14
46601600 13.84 14
46601700 14.0076 14
46601800 14.1316 14
46601900 14.1309 14
46602000 14.149 14
46602100 14.1165 14
46602200 14.0775 14
46602300 14.0872 14
46602400 14.1371 14
46602500 13.9157 14
46602600 14.19 14
46602700 14.2577 14
46602800 13.8402 14
46602900 13.9593 14
46603000 14.0401 14
46603100 14.0388 14
46603200 14.0124 14
46603300 13.9104 14
46603400 13.8071 14
46603500 13.9744 14
46603600 13.9911 14
46603700 14.0322 14
46603800 13.8213 14
46603900 13.8705 14
46604000 14.4157 14
46604100 14.7809 14
46604200 14.6911 14
46604300 14.6497 14
46604400 14.4984 14
46604500 14.2595 14
46604600 14.3332 14
46604700 14.4514 14
46604800 14.4102 14
46604900 14.2703 14
46605000 14.2917 14
46605100 14.4271 14
46605200 14.6004 14
46605300 14.5828 14
46605400 14.4018 14
46605500 14.1407 14
46605600 14.053 14
46605700 14.354 14
46605800 14.4995 14
46605900 14.3287 14
46606000 14.2522 14
46606100 14.0313 14
46606200 13.7763 14
46606300 13.8506 14
46606400 13.9209 14
46606500 13.811 14
46606600 13.7533 14
46606700 13.6914 14
46606800 13.6868 14
46606900 13.805 14
46607000 13.7386 14
46607100 13.7094 14
46607200 13.8263 14
46607300 13.7592 14
46607400 13.3928 14
46607500 13.4308 14
46607600 13.5904 14
46607700 13.9507 14
46607800 14.0867 14
46607900 14.1997 14
46608000 13.9418 14
46608100 14.1357 14
46608200 14.4818 14
46608300 14.4524 14
46608400 14.5399 14
46608500 14.3655 14
46608600 14.4608 14
46608700 14.3864 14
46608800 14.1634 14
46608900 13.7769 14
46609000 13.7991 14
46609100 13.7356 14
46609200 13.6367 14
46609300 13.548 14
46609400 13.6072 14
46609500 13.6019 14
46609600 13.6055 14
46609700 13.6644 14
46609800 13.797 14
46609900 13.7529 14
46610000 13.7874 14
46610100 13.8056 14
46610200 14.063 14
46610300 14.3389 14
46610400 14.1631 14
46610500 13.7563 14
46610600 13.5823 14
46610700 13.4535 14
46610800 13.4878 14
46610900 13.5508 14
46611000 13.7507 14
46611100 14.0988 14
46611200 14.3053 14
46611300 13.9606 14
46611400 13.8787 14
46611500 13.901 14
46611600 13.9022 14
46611700 13.7205 14
46611800 13.7507 14
46611900 13.8775 14
46612000 13.8423 14
46612100 14.0158 14
46612200 14.2248 14
46612300 14.3178 14
46612400 14.3086 14
46612500 14.1898 14
46612600 14.1604 14
46612700 13.9512 14
46612800 14.0253 14
46612900 13.8489 14
46613000 14.0696 14
46613100 14.2653 14
46613200 14.2962 14
46613300 14.2388 14
46613400 14.1155 14
46613500 14.1874 14
46613600 13.9998 14
46613700 13.9232 14
46613800 13.9234 14
46613900 13.9012 14
46614000 13.989 14
46614100 13.8077 14
46614200 13.8066 14
46614300 13.7075 14
46614400 13.6795 14
46614500 13.7409 14
46614600 13.835 14
46614700 13.7345 14
46614800 13.9014 14
46614900 14.2046 14
46615000 14.2236 14
46615100 14.1069 14
46615200 14.0148 14
46615300 14.0482 14
46615400 14.1445 14
46615500 14.0197 14
46615600 14.1711 14
46615700 14.2507 14
46615800 13.9983 14
46615900 14.0348 14
46616000 14.0107 14
46616100 14.0841 14
46616200 14.2894 14
46616300 14.1766 14
46616400 14.0349 14
46616500 13.8942 14
46616600 13.8082 14
46616700 13.8842 14
46616800 14.1773 14
46616900 14.1025 14
46617000 13.8627 14
46617100 13.7085 14
46617200 13.8276 14
46617300 14.0281 14
46617400 14.1349 14
46617500 14.1074 14
46617600 14.2186 14
46617700 14.3007 14
46617800 14.1561 14
46617900 14.0904 14
46618000 14.1865 14
46618100 14.2005 14
46618200 14.181 14
46618300 14.0186 14
46618400 13.8881 14
46618500 13.8898 14
46618600 13.9482 14
46618700 13.7346 14
46618800 13.7242 14
46618900 13.9005 14
46619000 13.8173 14
46619100 13.3117 14
46619200 13.3165 14
46619300 13.2223 14
46619400 13.1821 14
46619500 13.5229 14
46619600 13.9126 14
46619700 14.0431 14
46619800 14.1159 14
46619900 14.198 14
46620000 14.2119 14
46620100 14.2579 14
46620200 14.1009 14
46620300 14.0096 14
46620400 13.8058 14
46620500 13.6153 14
46620600 13.576 14
46620700 13.6794 14
46620800 13.6684 14
46620900 13.5074 14
46621000 13.6593 14
46621100 13.6488 14
46621200 13.7124 14
46621300 13.8555 14
46621400 13.8516 14
46621500 13.7176 14
46621600 13.7473 14
46621700 13.8422 14
46621800 13.4864 14
46621900 13.3833 14
46622000 13.6522 14
46622100 13.9738 14
46622200 13.9937 14
46622300 14.056 14
46622400 14.1041 14
46622500 13.905 14
46622600 13.8069 14
46622700 13.7177 14
46622800 13.7201 14
46622900 13.9018 14
46623000 13.9813 14
46623100 13.7818 14
46623200 13.7447 14
46623300 13.5471 14
46623400 13.5281 14
46623500 13.7475 14
46623600 13.9858 14
46623700 13.9895 14
46623800 13.8475 14
46623900 13.7628 14
46624000 14.1436 14
46624100 14.1889 14
46624200 13.9909 14
46624300 14.0865 14
46624400 13.9689 14
46624500 13.9744 14
46624600 14.044 14
46624700 13.9527 14
46624800 13.9237 14
46624900 13.7902 14
46625000 13.7225 14
46625100 13.8744 14
46625200 13.9357 14
46625300 13.7889 14
46625400 13.6551 14
46625500 13.6177 14
46625600 13.5236 14
46625700 13.6848 14
46625800 13.888 14
46625900 14.1047 14
46626000 14.1512 14
46626100 14.5293 14
46626200 14.6966 14
46626300 14.5742 14
46626400 14.6735 14
46626500 14.6522 14
46626600 14.594 14
46626700 14.6679 14
46626800 14.8067 14
46626900 14.6997 14
46627000 14.5189 14
46627100 14.5315 14
46627200 14.6509 14
46627300 14.4517 14
46627400 13.9629 14
46627500 13.635 14
46627600 13.6835 14
46627700 13.7863 14
46627800 13.9197 14
46627900 14.0416 14
46628000 14.0569 14
46628100 14.2036 14
46628200 14.4423 14
46628300 14.2814 14
46628400 14.0659 14
46628500 13.9045 14
46628600 14.0092 14
46628700 14.1496 14
46628800 14.0353 14
46628900 13.8118 14
46629000 13.8424 14
46629100 14.0314 14
46629200 14.3993 14
46629300 14.4303 14
46629400 14.2091 14
46629500 14.3779 14
46629600 14.4164 14
46629700 14.3686 14
46629800 14.3424 14
46629900 14.3968 14
46630000 14.6859 14
46630100 14.8336 14
46630200 14.761 14
46630300 14.3812 14
46630400 14.227 14
46630500 14.0974 14
46630600 14.1099 14
46630700 13.644 14
46630800 13.4717 14
46630900 13.4779 14
46631000 13.4403 14
46631100 13.7879 14
46631200 13.9214 14
46631300 13.7967 14
46631400 13.6788 14
46631500 13.5981 14
46631600 13.2354 14
46631700 13.4225 14
46631800 13.7449 14
46631900 13.9736 14
46632000 13.8171 14
46632100 13.8233 14
46632200 13.8595 14
46632300 13.8393 14
46632400 13.7535 14
46632500 13.9444 14
46632600 14.1369 14
46632700 14.0642 14
46632800 14.0507 14
46632900 14.0916 14
46633000 14.1766 14
46633100 14.138 14
46633200 14.089 14
46633300 14.0026 14
46633400 13.9562 14
46633500 14.0519 14
46633600 14.1788 14
46633700 13.883 14
46633800 13.7674 14
46633900 13.6127 14
46634000 13.7057 14
46634100 13.9258 14
46634200 13.8832 14
46634300 13.7895 14
46634400 13.9816 14
46634500 13.9239 14
46634600 13.7755 14
46634700 13.4804 14
46634800 13.1731 14
46634900 13.0435 14
46635000 13.0756 14
46635100 13.1033 14
46635200 13.4917 14
46635300 13.8101 14
46635400 14.022 14
46635500 14.0254 14
46635600 13.7391 14
46635700 13.3581 14
46635800 13.1124 14
46635900 13.2979 14
46636000 13.2859 14
46636100 13.3735 14
46636200 13.235 14
46636300 13.192 14
46636400 13.232 14
46636500 13.6006 14
46636600 13.6483 14
46636700 13.8345 14
46636800 14.2142 14
46636900 14.1932 14
46637000 14.3572 14
46637100 14.6392 14
46637200 14.4677 14
46637300 14.3045 14
46637400 14.3589 14
46637500 14.6644 14
46637600 14.7433 14
46637700 14.7422 14
46637800 14.6604 14
46637900 14.5756 14
46638000 14.6828 14
46638100 14.8036 14
46638200 14.6972 14
46638300 14.6423 14
46638400 14.6425 14
46638500 14.4723 14
46638600 14.2973 14
46638700 14.3786 14
46638800 14.2968 14
46638900 14.4087 14
46639000 14.3907 14
46639100 14.0364 14
46639200 13.6782 14
46639300 13.9299 14
46639400 14.1003 14
46639500 14.277 14
46639600 14.2321 14
46639700 13.9906 14
46639800 13.775 14
46639900 13.9092 14
46640000 14.0275 14
46640100 14.2316 14
46640200 14.3171 14
46640300 14.198 14
46640400 14.1001 14
46640500 14.0895 14
46640600 14.0337 14
46640700 14.0157 14
46640800 14.1319 14
46640900 14.0605 14
46641000 13.8847 14
46641100 13.6705 14
46641200 13.9939 14
46641300 14.0254 14
46641400 13.8085 14
46641500 14.1 14
46641600 14.1752 14
46641700 13.973 14
46641800 13.6935 14
46641900 13.7126 14
46642000 14.0339 14
46642100 14.1327 14
46642200 14.1714 14
46642300 13.9986 14
46642400 13.8867 14
46642500 13.8648 14
46642600 13.8795 14
46642700 14.1634 14
46642800 14.2029 14
46642900 14.1776 14
46643000 14.0796 14
46643100 14.0575 14
46643200 14.0492 14
46643300 14.1223 14
46643400 14.1593 14
46643500 14.1286 14
46643600 14.1404 14
46643700 14.2056 14
46643800 14.2241 14
46643900 14.1707 14
46644000 14.1159 14
46644100 14.2623 14
46644200 14.1424 14
46644300 14.253 14
46644400 14.284 14
46644500 13.9378 14
46644600 13.7249 14
46644700 13.8122 14
46644800 14.1498 14
46644900 14.0559 14
46645000 13.9975 14
46645100 14.0517 14
46645200 13.8099 14
46645300 13.7506 14
46645400 13.8409 14
46645500 13.9892 14
46645600 13.9805 14
46645700 14.1363 14
46645800 14.0753 14
46645900 14.2527 14
46646000 14.4677 14
46646100 14.3487 14
46646200 14.1638 14
46646300 13.9868 14
46646400 13.7587 14
46646500 14.1276 14
46646600 13.987 14
46646700 13.834 14
46646800 13.7426 14
46646900 13.7011 14
46647000 14.1088 14
46647100 14.2488 14
46647200 14.3659 14
46647300 14.3191 14
46647400 14.3997 14
46647500 14.762 14
46647600 14.7007 14
46647700 14.7059 14
46647800 14.6262 14
46647900 14.5886 14
46648000 14.527 14
46648100 14.6972 14
46648200 14.7091 14
46648300 14.6149 14
46648400 14.6431 14
46648500 14.7868 14
46648600 14.8293 14
46648700 14.9994 14
46648800 15.0384 14
46648900 14.9973 14
46649000 14.8078 14
46649100 14.6592 14
46649200 14.4269 14
46649300 14.468 14
46649400 14.7111 14
46649500 14.6455 14
46649600 14.4482 14
46649700 14.3352 14
46649800 14.2604 14
46649900 14.3421 14
46650000 14.3899 14
46650100 14.2884 14
46650200 14.385 14
46650300 14.5443 14
46650400 14.8904 14
46650500 14.9352 14
46650600 14.7305 14
46650700 14.6311 14
46650800 14.5948 14
46650900 14.5374 14
46651000 14.6219 14
46651100 14.6295 14
46651200 14.5458 14
46651300 14.7696 14
46651400 14.9029 14
46651500 14.9167 14
46651600 14.6916 14
46651700 14.3698 14
46651800 14.3283 14
46651900 14.305 14
46652000 14.2916 14
46652100 14.2018 14
46652200 13.9686 14
46652300 13.9105 14
46652400 14.1293 14
46652500 14.1014 14
46652600 14.2239 14
46652700 14.2735 14
46652800 14.1286 14
46652900 14.0012 14
46653000 13.9063 14
46653100 13.6836 14
46653200 13.7509 14
46653300 13.871 14
46653400 13.772 14
46653500 13.611 14
46653600 13.7003 14
46653700 13.6724 14
46653800 13.6925 14
46653900 13.5801 14
46654000 13.7305 14
46654100 13.8751 14
46654200 13.8926 14
46654300 14.0416 14
46654400 14.1239 14
46654500 14.1847 14
46654600 14.0711 14
46654700 13.9407 14
46654800 13.6951 14
46654900 13.6601 14
46655000 13.4299 14
46655100 13.1655 14
46655200 13.2577 14
46655300 13.4103 14
46655400 13.5543 14
46655500 13.7715 14
46655600 14.0285 14
46655700 14.1916 14
46655800 14.308 14
46655900 14.1883 14
46656000 14.1264 14
46656100 14.1191 14
46656200 14.2231 14
46656300 14.301 14
46656400 14.4754 14
46656500 14.2764 14
46656600 14.2764 14
46656700 14.4342 14
46656800 14.5875 14
46656900 14.8266 14
46657000 14.6587 14
46657100 14.8041 14
46657200 14.7964 14
46657300 14.4955 14
46657400 14.5341 14
46657500 14.315 14
46657600 14.4369 14
46657700 14.3802 14
46657800 14.1582 14
46657900 14.2688 14
46658000 14.6017 14
46658100 14.6885 14
46658200 14.8787 14
46658300 14.921 14
46658400 14.6244 14
46658500 14.691 14
46658600 14.2159 14
46658700 13.847 14
46658800 13.9692 14
46658900 14.0125 14
46659000 14.0096 14
46659100 14.2248 14
46659200 14.6964 14
46659300 14.5698 14
46659400 14.3738 14
46659500 14.2657 14
46659600 14.2218 14
46659700 14.2235 14
46659800 14.2376 14
46659900 14.2675 14
46660000 14.2971 14
46660100 14.3251 14
46660200 14.122 14
46660300 13.9739 14
46660400 13.7182 14
46660500 13.9213 14
46660600 14.1691 14
46660700 14.2432 14
46660800 14.3331 14
46660900 14.4056 14
46661000 14.6778 14
46661100 14.5168 14
46661200 14.1737 14
46661300 14.1568 14
46661400 14.293 14
46661500 14.2768 14
46661600 14.113 14
46661700 14.2758 14
46661800 14.4854 14
46661900 14.3159 14
46662000 14.65 14
46662100 14.6785 14
46662200 14.8668 14
46662300 14.884 14
46662400 14.6226 14
46662500 14.444 14
46662600 14.3384 14
46662700 14.1496 14
46662800 13.7919 14
46662900 13.8758 14
46663000 13.8959 14
46663100 13.6439 14
46663200 13.3641 14
46663300 13.3597 14
46663400 13.2207 14
46663500 13.0449 14
46663600 13.0492 14
46663700 13.1148 14
46663800 13.4046 14
46663900 13.3956 14
46664000 13.0841 14
46664100 13.187 14
46664200 13.3235 14
46664300 13.4045 14
46664400 13.4775 14
46664500 13.5095 14
46664600 13.4684 14
46664700 13.5708 14
46664800 13.5738 14
46664900 13.5543 14
46665000 13.7235 14
46665100 13.9275 14
46665200 14.0662 14
46665300 14.2838 14
46665400 14.3712 14
46665500 14.3387 14
46665600 14.0318 14
46665700 13.7168 14
46665800 13.9525 14
46665900 14.0268 14
46666000 13.9472 14
46666100 13.9788 14
46666200 14.0702 14
46666300 13.8737 14
46666400 13.9117 14
46666500 13.9137 14
46666600 13.9356 14
46666700 13.9386 14
46666800 13.9336 14
46666900 14.0849 14
46667000 14.1927 14
46667100 14.0381 14
46667200 13.8462 14
46667300 13.7456 14
46667400 14.2574 14
46667500 14.3962 14
46667600 14.4449 14
46667700 14.5391 14
46667800 14.6819 14
46667900 14.7321 14
46668000 14.2685 14
46668100 13.9291 14
46668200 13.8932 14
46668300 14.0297 14
46668400 14.0836 14
46668500 14.0839 14
46668600 14.0154 14
46668700 14.0143 14
46668800 13.9385 14
46668900 13.9838 14
46669000 13.8927 14
46669100 14.0591 14
46669200 14.1789 14
46669300 14.3549 14
46669400 14.3978 14
46669500 14.0717 14
46669600 13.9842 14
46669700 13.9719 14
46669800 13.7147 14
46669900 13.6733 14
46670000 13.7473 14
46670100 13.6626 14
46670200 13.6834 14
46670300 13.8723 14
46670400 13.7061 14
46670500 13.5927 14
46670600 13.7232 14
46670700 13.7864 14
46670800 13.9399 14
46670900 13.8525 14
46671000 13.6558 14
46671100 13.7869 14
46671200 13.8893 14
46671300 14.0633 14
46671400 14.0973 14
46671500 14.3414 14
46671600 14.5081 14
46671700 14.7365 14
46671800 14.4764 14
46671900 14.4339 14
46672000 14.367 14
46672100 14.3977 14
46672200 14.4718 14
46672300 14.5144 14
46672400 14.8541 14
46672500 14.9061 14
46672600 15.0042 14
46672700 14.7413 14
46672800 14.6833 14
46672900 14.4507 14
46673000 14.2178 14
46673100 14.3617 14
46673200 14.3408 14
46673300 14.1776 14
46673400 14.2241 14
46673500 14.0044 14
46673600 13.7729 14
46673700 13.675 14
46673800 13.7233 14
46673900 13.8058 14
46674000 13.5084 14
46674100 13.3817 14
46674200 13.2952 14
46674300 13.5868 14
46674400 13.7256 14
46674500 13.7599 14
46674600 13.7619 14
46674700 13.5737 14
46674800 13.4065 14
46674900 13.2707 14
46675000 13.4322 14
46675100 13.6235 14
46675200 13.5982 14
46675300 13.4416 14
46675400 13.1556 14
46675500 13.0846 14
46675600 13.3674 14
46675700 13.8311 14
46675800 13.7779 14
46675900 13.8856 14
46676000 13.9961 14
46676100 14.1359 14
46676200 14.3652 14
46676300 14.2808 14
46676400 13.994 14
46676500 13.8766 14
46676600 13.7139 14
46676700 13.8592 14
46676800 13.5921 14
46676900 13.6882 14
46677000 13.7848 14
46677100 13.936 14
46677200 14.3147 14
46677300 14.2976 14
46677400 14.1429 14
46677500 14.1007 14
46677600 14.1776 14
46677700 14.3104 14
46677800 14.3544 14
46677900 14.4188 14
46678000 14.2803 14
46678100 14.0841 14
46678200 14.2232 14
46678300 14.4383 14
46678400 14.5729 14
46678500 14.3462 14
46678600 14.0988 14
46678700 13.9573 14
46678800 14.0021 14
46678900 13.7835 14
46679000 13.914 14
46679100 14.2233 14
46679200 14.3056 14
46679300 14.3333 14
46679400 14.2543 14
46679500 14.191 14
46679600 14.0198 14
46679700 14.0169 14
46679800 14.2954 14
46679900 14.5239 14
46680000 14.6352 14
46680100 14.4145 14
46680200 14.2471 14
46680300 14.2386 14
46680400 14.299 14
46680500 14.2879 14
46680600 14.3479 14
46680700 14.3231 14
46680800 14.5532 14
46680900 14.6102 14
46681000 14.4994 14
46681100 14.4098 14
46681200 14.2937 14
46681300 14.2899 14
46681400 14.3303 14
46681500 14.2531 14
46681600 14.0521 14
46681700 14.0053 14
46681800 14.1231 14
46681900 14.1527 14
46682000 13.8871 14
46682100 13.5691 14
46682200 13.434 14
46682300 13.4761 14
46682400 13.3716 14
46682500 13.3257 14
46682600 13.319 14
46682700 13.3191 14
46682800 13.419 14
46682900 13.492 14
46683000 13.5526 14
46683100 13.4724 14
46683200 13.4618 14
46683300 13.4236 14
46683400 13.4652 14
