# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28547000 -0.83034 -1
28547100 -0.704741 -1
28547200 -0.530365 -1
28547300 -0.348448 -1
28547400 -0.207519 -1
28547500 -0.284296 -1
28547600 -0.552099 -1
28547700 -0.689604 -1
28547800 -0.686054 -1
28547900 -0.745133 -1
28548000 -0.912625 -1
28548100 -0.915848 -1
28548200 -0.929147 -1
28548300 -1.01023 -1
28548400 -0.64062 -1
28548500 -1.00263 -1
28548600 -1.43932 -1
28548700 -1.33777 -1
28548800 -1.30682 -1
28548900 -1.2873 -1
28549000 -1.00645 -1
28549100 -0.855494 -1
28549200 -0.861055 -1
28549300 -0.886791 -1
28549400 -1.20042 -1
28549500 -1.30356 -1
28549600 -1.17728 -1
28549700 -0.818395 -1
28549800 -0.592459 -1
28549900 -0.731834 -1
28550000 -0.779342 -1
28550100 -0.85435 -1
28550200 -1.00568 -1
28550300 -1.16218 -1
28550400 -1.30369 -1
28550500 -1.31128 -1
28550600 -1.43973 -1
28550700 -1.49807 -1
28550800 -1.38409 -1
28550900 -1.25805 -1
28551000 -1.10731 -1
28551100 -0.95331 -1
28551200 -0.979364 -1
28551300 -0.968579 -1
28551400 -1.2116 -1
28551500 -1.20055 -1
28551600 -1.11127 -1
28551700 -1.21197 -1
28551800 -1.3635 -1
28551900 -1.40527 -1
28552000 -1.45662 -1
28552100 -1.43831 -1
28552200 -1.35557 -1
28552300 -1.44173 -1
28552400 -1.20596 -1
28552500 -1.14214 -1
28552600 -0.909297 -1
28552700 -0.660526 -1
28552800 -0.560248 -1
28552900 -0.775774 -1
28553000 -0.736033 -1
28553100 -0.943727 -1
28553200 -0.904097 -1
28553300 -0.890796 -1
28553400 -0.966684 -1
28553500 -0.969146 -1
28553600 -1.11279 -1
28553700 -1.11233 -1
28553800 -0.804715 -1
28553900 -0.739903 -1
28554000 -0.846438 -1
28554100 -1.0279 -1
28554200 -1.10147 -1
28554300 -1.06584 -1
28554400 -1.15951 -1
28554500 -1.26285 -1
28554600 -0.989794 -1
28554700 -0.915577 -1
28554800 -0.826013 -1
28554900 -0.980275 -1
28555000 -1.19208 -1
28555100 -1.1791 -1
28555200 -1.1212 -1
28555300 -1.12204 -1
28555400 -0.759694 -1
28555500 -0.779395 -1
28555600 -0.753002 -1
28555700 -0.859529 -1
28555800 -0.63928 -1
28555900 -0.306879 -1
28556000 -0.433424 -1
28556100 -0.47009 -1
28556200 -0.704468 -1
28556300 -0.52228 -1
28556400 -0.359515 -1
28556500 -0.260142 -1
28556600 -0.445516 -1
28556700 -0.611218 -1
28556800 -0.828745 -1
28556900 -1.04322 -1
28557000 -0.872079 -1
28557100 -0.835596 -1
28557200 -1.05003 -1
28557300 -0.894033 -1
28557400 -0.628991 -1
28557500 -0.280302 -1
28557600 -0.141103 -1
28557700 -0.340855 -1
28557800 -0.425532 -1
28557900 -0.670334 -1
28558000 -0.824902 -1
28558100 -1.03693 -1
28558200 -1.14438 -1
28558300 -1.38507 -1
28558400 -1.23183 -1
28558500 -1.07779 -1
28558600 -0.994554 -1
28558700 -0.698385 -1
28558800 -0.676149 -1
28558900 -1.07034 -1
28559000 -1.0133 -1
28559100 -1.3033 -1
28559200 -1.34237 -1
28559300 -1.1914 -1
28559400 -1.19068 -1
28559500 -1.10628 -1
28559600 -0.826219 -1
28559700 -0.518123 -1
28559800 -0.0737428 -1
28559900 -0.284565 -1
28560000 -0.359092 -1
28560100 -0.34616 -1
28560200 -0.487365 -1
28560300 -0.550755 -1
28560400 -0.554492 -1
28560500 -0.697363 -1
28560600 -0.551946 -1
28560700 -0.478141 -1
28560800 -0.522125 -1
28560900 -0.834111 -1
28561000 -0.938801 -1
28561100 -1.24182 -1
28561200 -1.29336 -1
28561300 -1.06011 -1
28561400 -1.06267 -1
28561500 -0.855349 -1
28561600 -0.600289 -1
28561700 -0.422642 -1
28561800 -0.399322 -1
28561900 -0.395419 -1
28562000 -0.452254 -1
28562100 -0.428921 -1
28562200 -0.408969 -1
28562300 -0.332295 -1
28562400 -0.272379 -1
28562500 -0.171693 -1
28562600 -0.174374 -1
28562700 -0.263466 -1
28562800 -0.0946385 -1
28562900 -0.0359174 -1
28563000 -0.333294 -1
28563100 -0.510878 -1
28563200 -0.634581 -1
28563300 -0.95807 -1
28563400 -0.947716 -1
28563500 -0.743793 -1
28563600 -0.7788 -1
28563700 -0.908734 -1
28563800 -0.872169 -1
28563900 -1.07369 -1
28564000 -1.19997 -1
28564100 -1.23324 -1
28564200 -1.28709 -1
28564300 -1.09244 -1
28564400 -0.945638 -1
28564500 -0.552054 -1
28564600 -0.52646 -1
28564700 -0.478685 -1
28564800 -0.422853 -1
28564900 -0.135639 -1
28565000 -0.235252 -1
28565100 -0.340292 -1
28565200 -0.60763 -1
28565300 -0.775305 -1
28565400 -1.00324 -1
28565500 -1.37269 -1
28565600 -1.33523 -1
28565700 -1.16931 -1
28565800 -1.11485 -1
28565900 -0.859481 -1
28566000 -0.96556 -1
28566100 -1.01669 -1
28566200 -0.893801 -1
28566300 -0.898064 -1
28566400 -0.777739 -1
28566500 -0.510116 -1
28566600 -0.120792 -1
28566700 -0.0205817 -1
28566800 0.0803825 -1
28566900 -0.069889 -1
28567000 -0.269454 -1
28567100 -0.352404 -1
28567200 -0.163737 -1
28567300 -0.34663 -1
28567400 -0.466332 -1
28567500 -0.627205 -1
28567600 -1.04958 -1
28567700 -1.18136 -1
28567800 -1.2684 -1
28567900 -1.2473 -1
28568000 -1.07564 -1
28568100 -0.958236 -1
28568200 -0.990045 -1
28568300 -1.25787 -1
28568400 -1.10006 -1
28568500 -1.20221 -1
28568600 -1.41073 -1
28568700 -1.45641 -1
28568800 -1.50424 -1
28568900 -1.70923 -1
28569000 -1.84661 -1
28569100 -1.63867 -1
28569200 -1.33454 -1
28569300 -1.35349 -1
28569400 -1.23112 -1
28569500 -1.15336 -1
28569600 -0.856948 -1
28569700 -0.563457 -1
28569800 -0.410076 -1
28569900 -0.492627 -1
28570000 -0.458496 -1
28570100 -0.686026 -1
28570200 -0.619972 -1
28570300 -0.47398 -1
28570400 -0.265224 -1
28570500 -0.148008 -1
28570600 -0.382184 -1
28570700 -0.502457 -1
28570800 -0.265718 -1
28570900 -0.230511 -1
28571000 -0.30275 -1
28571100 -0.236883 -1
28571200 -0.314903 -1
28571300 -0.421432 -1
28571400 -0.511901 -1
28571500 -0.774345 -1
28571600 -0.791297 -1
28571700 -0.492898 -1
28571800 -0.606317 -1
28571900 -1.02931 -1
28572000 -1.08952 -1
28572100 -1.06221 -1
28572200 -1.07222 -1
28572300 -1.09867 -1
28572400 -1.10338 -1
28572500 -1.06171 -1
28572600 -1.07384 -1
28572700 -1.07276 -1
28572800 -1.01634 -1
28572900 -1.16237 -1
28573000 -1.26435 -1
28573100 -1.52851 -1
28573200 -1.5099 -1
28573300 -1.31897 -1
28573400 -1.6386 -1
28573500 -1.60855 -1
28573600 -1.68266 -1
28573700 -1.82592 -1
28573800 -1.63579 -1
28573900 -1.70013 -1
28574000 -1.91153 -1
28574100 -1.777 -1
28574200 -1.58498 -1
28574300 -1.57657 -1
28574400 -1.3209 -1
28574500 -1.21142 -1
28574600 -1.12401 -1
28574700 -1.16764 -1
28574800 -0.998964 -1
28574900 -0.961713 -1
28575000 -0.819572 -1
28575100 -0.67293 -1
28575200 -0.67213 -1
28575300 -0.855017 -1
28575400 -0.99217 -1
28575500 -0.762221 -1
28575600 -0.634879 -1
28575700 -0.553178 -1
28575800 -0.506185 -1
28575900 -0.709495 -1
28576000 -1.07967 -1
28576100 -1.05882 -1
28576200 -1.00725 -1
28576300 -0.830036 -1
28576400 -0.769142 -1
28576500 -0.67019 -1
28576600 -0.912842 -1
28576700 -0.900021 -1
28576800 -0.974702 -1
28576900 -0.97174 -1
28577000 -1.09948 -1
28577100 -1.09383 -1
28577200 -1.41246 -1
28577300 -1.4651 -1
28577400 -1.31688 -1
28577500 -1.18004 -1
28577600 -1.30943 -1
28577700 -1.25957 -1
28577800 -1.10958 -1
28577900 -1.11196 -1
28578000 -1.31227 -1
28578100 -1.34845 -1
28578200 -1.14444 -1
28578300 -1.26675 -1
28578400 -1.10461 -1
28578500 -0.960534 -1
28578600 -0.97959 -1
28578700 -0.872841 -1
28578800 -1.01317 -1
28578900 -0.901609 -1
28579000 -0.606023 -1
28579100 -0.491558 -1
28579200 -0.551447 -1
28579300 -0.527332 -1
28579400 -0.467452 -1
28579500 -0.706661 -1
28579600 -1.32988 -1
28579700 -1.48715 -1
28579800 -1.20586 -1
28579900 -1.14652 -1
28580000 -1.10053 -1
28580100 -1.38301 -1
28580200 -1.698 -1
28580300 -1.62243 -1
28580400 -1.60928 -1
28580500 -1.38964 -1
28580600 -1.12221 -1
28580700 -1.06421 -1
28580800 -1.12688 -1
28580900 -1.08961 -1
28581000 -0.973215 -1
28581100 -0.821575 -1
28581200 -0.570245 -1
28581300 -0.502155 -1
28581400 -0.681415 -1
28581500 -0.776775 -1
28581600 -0.795216 -1
28581700 -0.824952 -1
28581800 -0.848681 -1
28581900 -1.10455 -1
28582000 -1.21202 -1
28582100 -1.50134 -1
28582200 -1.34679 -1
28582300 -1.40366 -1
28582400 -1.45943 -1
28582500 -1.3982 -1
28582600 -1.24444 -1
28582700 -1.0833 -1
28582800 -1.13924 -1
28582900 -1.2133 -1
28583000 -1.10256 -1
28583100 -1.04242 -1
28583200 -1.30806 -1
28583300 -1.67176 -1
28583400 -1.54303 -1
28583500 -1.34071 -1
28583600 -1.63857 -1
28583700 -1.47259 -1
28583800 -1.39076 -1
28583900 -1.65198 -1
28584000 -1.82295 -1
28584100 -1.83819 -1
28584200 -1.66969 -1
28584300 -1.43891 -1
28584400 -1.34355 -1
28584500 -1.25255 -1
28584600 -0.968871 -1
28584700 -0.924327 -1
28584800 -0.740004 -1
28584900 -0.878534 -1
28585000 -0.923862 -1
28585100 -1.27377 -1
28585200 -1.47948 -1
28585300 -1.79525 -1
28585400 -1.87297 -1
28585500 -1.87554 -1
28585600 -1.75475 -1
28585700 -1.91917 -1
28585800 -1.77058 -1
28585900 -1.36933 -1
28586000 -1.3943 -1
28586100 -1.51613 -1
28586200 -1.45759 -1
28586300 -1.5605 -1
28586400 -1.34246 -1
28586500 -1.15034 -1
28586600 -1.06299 -1
28586700 -1.1617 -1
28586800 -1.09793 -1
28586900 -0.827771 -1
28587000 -0.902441 -1
28587100 -1.21583 -1
28587200 -1.10688 -1
28587300 -0.767225 -1
28587400 -0.819026 -1
28587500 -1.09657 -1
28587600 -1.26316 -1
28587700 -1.24344 -1
28587800 -1.18858 -1
28587900 -0.973916 -1
28588000 -1.04386 -1
28588100 -1.1626 -1
28588200 -0.992342 -1
28588300 -0.896366 -1
28588400 -0.892147 -1
28588500 -0.870117 -1
28588600 -0.865535 -1
28588700 -0.87277 -1
28588800 -1.08333 -1
28588900 -1.19032 -1
28589000 -1.2023 -1
28589100 -1.24888 -1
28589200 -1.32553 -1
28589300 -1.18082 -1
28589400 -1.17061 -1
28589500 -1.28852 -1
28589600 -1.07864 -1
28589700 -0.842196 -1
28589800 -0.740139 -1
28589900 -0.411616 -1
28590000 -0.400899 -1
28590100 -0.649601 -1
28590200 -0.895157 -1
28590300 -0.891351 -1
28590400 -0.996899 -1
28590500 -1.26764 -1
28590600 -1.49108 -1
28590700 -1.6871 -1
28590800 -1.57972 -1
28590900 -1.76534 -1
28591000 -1.70861 -1
28591100 -1.38279 -1
28591200 -1.29605 -1
28591300 -0.909361 -1
28591400 -0.967366 -1
28591500 -1.14105 -1
28591600 -1.0853 -1
28591700 -0.947428 -1
28591800 -0.946324 -1
28591900 -1.07733 -1
28592000 -0.961636 -1
28592100 -0.963677 -1
28592200 -0.890991 -1
28592300 -0.522807 -1
28592400 -0.343503 -1
28592500 -0.620222 -1
28592600 -0.856702 -1
28592700 -0.675115 -1
28592800 -0.628214 -1
28592900 -0.569019 -1
28593000 -0.616725 -1
28593100 -0.619349 -1
28593200 -0.563528 -1
28593300 -0.708444 -1
28593400 -0.808799 -1
28593500 -0.684137 -1
28593600 -0.442364 -1
28593700 -0.469251 -1
28593800 -0.744918 -1
28593900 -0.758108 -1
28594000 -0.636828 -1
28594100 -0.575555 -1
28594200 -0.666788 -1
28594300 -0.414745 -1
28594400 -0.517597 -1
28594500 -0.782775 -1
28594600 -0.887389 -1
28594700 -1.00597 -1
28594800 -0.996048 -1
28594900 -0.807642 -1
28595000 -0.717809 -1
28595100 -0.618932 -1
28595200 -0.42858 -1
28595300 -0.481896 -1
28595400 -0.608573 -1
28595500 -0.673152 -1
28595600 -0.686755 -1
28595700 -0.781526 -1
28595800 -0.85429 -1
28595900 -0.741584 -1
28596000 -0.620336 -1
28596100 -0.477706 -1
28596200 -0.47977 -1
28596300 -0.485041 -1
28596400 -0.67405 -1
28596500 -0.785159 -1
28596600 -0.723625 -1
28596700 -0.883391 -1
28596800 -0.985732 -1
28596900 -0.920806 -1
28597000 -0.964132 -1
28597100 -0.974733 -1
28597200 -1.01842 -1
28597300 -0.902984 -1
28597400 -0.860535 -1
28597500 -0.778972 -1
28597600 -0.623068 -1
28597700 -0.735889 -1
28597800 -1.03172 -1
28597900 -1.07519 -1
28598000 -0.955612 -1
28598100 -0.639118 -1
28598200 -0.59976 -1
28598300 -0.933177 -1
28598400 -1.1099 -1
28598500 -1.23609 -1
28598600 -1.11286 -1
28598700 -0.944304 -1
28598800 -1.05967 -1
28598900 -1.2846 -1
28599000 -1.56615 -1
28599100 -1.64959 -1
28599200 -1.54104 -1
28599300 -1.5821 -1
28599400 -1.78798 -1
28599500 -1.7914 -1
28599600 -1.99254 -1
28599700 -2.16586 -1
28599800 -2.30279 -1
28599900 -2.48637 -1
28600000 -2.13912 -1
28600100 -1.92189 -1
28600200 -1.78066 -1
28600300 -1.81617 -1
28600400 -1.89307 -1
28600500 -1.6993 -1
28600600 -1.38839 -1
28600700 -1.43266 -1
28600800 -1.41784 -1
28600900 -1.51582 -1
28601000 -1.30938 -1
28601100 -1.16708 -1
28601200 -1.33818 -1
28601300 -1.33812 -1
28601400 -1.15787 -1
28601500 -1.24652 -1
28601600 -1.19284 -1
28601700 -1.28687 -1
28601800 -1.31432 -1
28601900 -1.06383 -1
28602000 -0.832615 -1
28602100 -0.814659 -1
28602200 -0.971727 -1
28602300 -0.970659 -1
28602400 -0.998683 -1
28602500 -0.928216 -1
28602600 -0.941926 -1
28602700 -0.82052 -1
28602800 -0.762561 -1
28602900 -0.707705 -1
28603000 -0.446362 -1
28603100 -0.281147 -1
28603200 -0.0737245 -1
28603300 0.110314 -1
28603400 0.194462 -1
28603500 0.00921178 -1
28603600 -0.421688 -1
28603700 -0.723605 -1
28603800 -0.855015 -1
28603900 -1.0155 -1
28604000 -1.10623 -1
28604100 -1.03765 -1
28604200 -0.805352 -1
28604300 -0.751503 -1
28604400 -0.923192 -1
28604500 -0.989341 -1
28604600 -1.01945 -1
28604700 -0.767186 -1
28604800 -0.708465 -1
28604900 -0.747456 -1
28605000 -0.868341 -1
28605100 -0.958716 -1
28605200 -0.835009 -1
28605300 -0.782727 -1
28605400 -0.890762 -1
28605500 -0.943013 -1
28605600 -0.898107 -1
28605700 -1.08472 -1
28605800 -0.9627 -1
28605900 -0.934582 -1
28606000 -0.881678 -1
28606100 -1.07321 -1
28606200 -1.38565 -1
28606300 -1.47238 -1
28606400 -1.50922 -1
28606500 -1.63546 -1
28606600 -1.70408 -1
28606700 -1.74442 -1
28606800 -1.67305 -1
28606900 -1.41032 -1
28607000 -1.05906 -1
28607100 -1.02688 -1
28607200 -1.34966 -1
28607300 -1.59953 -1
28607400 -1.42408 -1
28607500 -1.22136 -1
28607600 -1.0285 -1
28607700 -1.0075 -1
28607800 -0.977761 -1
28607900 -1.06673 -1
28608000 -1.12669 -1
28608100 -1.13806 -1
28608200 -1.16789 -1
28608300 -1.25688 -1
28608400 -1.27436 -1
28608500 -1.57695 -1
28608600 -1.93736 -1
28608700 -1.91185 -1
28608800 -1.64063 -1
28608900 -1.46377 -1
28609000 -1.62922 -1
28609100 -1.70912 -1
28609200 -1.79566 -1
28609300 -1.7705 -1
28609400 -1.54793 -1
28609500 -1.44404 -1
28609600 -1.54026 -1
28609700 -1.55008 -1
28609800 -1.45244 -1
28609900 -1.45271 -1
28610000 -1.3405 -1
28610100 -1.21 -1
28610200 -1.48726 -1
28610300 -1.57677 -1
28610400 -1.4912 -1
28610500 -1.41435 -1
28610600 -1.18433 -1
28610700 -0.870205 -1
28610800 -0.953017 -1
28610900 -0.856202 -1
28611000 -0.807561 -1
28611100 -0.847853 -1
28611200 -0.914412 -1
28611300 -1.27919 -1
28611400 -1.21207 -1
28611500 -1.13321 -1
28611600 -1.01905 -1
28611700 -1.09046 -1
28611800 -1.10517 -1
28611900 -1.18048 -1
28612000 -1.16354 -1
28612100 -1.39517 -1
28612200 -1.55948 -1
28612300 -1.70907 -1
28612400 -1.65304 -1
28612500 -1.73169 -1
28612600 -1.57321 -1
28612700 -1.29747 -1
28612800 -1.14544 -1
28612900 -1.37161 -1
28613000 -1.81821 -1
28613100 -1.94625 -1
28613200 -1.69367 -1
28613300 -1.68376 -1
28613400 -1.64863 -1
28613500 -1.76915 -1
28613600 -1.82822 -1
28613700 -1.87544 -1
28613800 -1.70885 -1
28613900 -1.41753 -1
28614000 -1.34625 -1
28614100 -1.3474 -1
28614200 -1.23934 -1
28614300 -1.28603 -1
28614400 -1.17651 -1
28614500 -1.12936 -1
28614600 -1.3167 -1
28614700 -1.361 -1
28614800 -0.992156 -1
28614900 -0.981701 -1
28615000 -1.10316 -1
28615100 -1.21912 -1
28615200 -1.24 -1
28615300 -1.35029 -1
28615400 -1.24328 -1
28615500 -1.15694 -1
28615600 -0.920934 -1
28615700 -0.740205 -1
28615800 -0.680941 -1
28615900 -0.731429 -1
28616000 -0.76552 -1
28616100 -0.617613 -1
28616200 -0.585276 -1
28616300 -0.502299 -1
28616400 -0.80585 -1
28616500 -1.03157 -1
28616600 -0.616745 -1
28616700 -0.23308 -1
28616800 -0.164543 -1
28616900 -0.207972 -1
28617000 -0.285002 -1
28617100 -0.410534 -1
28617200 -0.476234 -1
28617300 -0.534105 -1
28617400 -0.707065 -1
28617500 -0.644715 -1
28617600 -0.451894 -1
28617700 -0.288916 -1
28617800 -0.271844 -1
28617900 -0.387249 -1
28618000 -0.425226 -1
28618100 -0.41196 -1
28618200 -0.499412 -1
28618300 -0.545526 -1
28618400 -0.412458 -1
28618500 -0.637542 -1
28618600 -0.887733 -1
28618700 -1.34291 -1
28618800 -1.34508 -1
28618900 -1.18421 -1
28619000 -1.18994 -1
28619100 -0.86801 -1
28619200 -0.739181 -1
28619300 -0.681783 -1
28619400 -0.589267 -1
28619500 -0.606845 -1
28619600 -0.524225 -1
28619700 -0.509603 -1
28619800 -0.321526 -1
28619900 -0.393058 -1
28620000 -0.483949 -1
28620100 -0.448094 -1
28620200 -0.457655 -1
28620300 -0.862378 -1
28620400 -1.13104 -1
28620500 -1.09469 -1
28620600 -0.988787 -1
28620700 -0.921296 -1
28620800 -0.690173 -1
28620900 -0.951506 -1
28621000 -1.23403 -1
28621100 -1.19311 -1
28621200 -1.11278 -1
28621300 -0.897055 -1
28621400 -1.26304 -1
28621500 -1.4899 -1
28621600 -1.30683 -1
28621700 -1.33678 -1
28621800 -1.36781 -1
28621900 -1.60029 -1
28622000 -1.47184 -1
28622100 -1.59176 -1
28622200 -1.68227 -1
28622300 -1.65512 -1
28622400 -1.36673 -1
28622500 -1.31154 -1
28622600 -1.47171 -1
28622700 -1.56253 -1
28622800 -1.22792 -1
28622900 -1.2095 -1
28623000 -1.35197 -1
28623100 -1.52919 -1
28623200 -1.11357 -1
28623300 -0.816144 -1
28623400 -0.548177 -1
28623500 -0.320422 -1
28623600 -0.376453 -1
28623700 -0.765788 -1
28623800 -1.06576 -1
28623900 -1.16046 -1
28624000 -1.28946 -1
28624100 -1.44943 -1
28624200 -1.15037 -1
28624300 -0.841673 -1
28624400 -0.771958 -1
28624500 -0.890606 -1
28624600 -0.85321 -1
28624700 -0.739601 -1
28624800 -0.556417 -1
28624900 -0.445991 -1
28625000 -0.395757 -1
28625100 -0.509489 -1
28625200 -0.632401 -1
28625300 -0.548479 -1
28625400 -0.563393 -1
28625500 -0.540389 -1
28625600 -0.723676 -1
28625700 -0.804014 -1
28625800 -0.870489 -1
28625900 -0.942637 -1
28626000 -0.94251 -1
28626100 -0.759437 -1
28626200 -0.601822 -1
28626300 -0.570511 -1
28626400 -0.678473 -1
28626500 -0.642203 -1
28626600 -0.679546 -1
28626700 -0.817805 -1
28626800 -0.758128 -1
28626900 -0.824234 -1
28627000 -1.15069 -1
28627100 -1.28087 -1
28627200 -1.10539 -1
28627300 -0.801545 -1
28627400 -0.92452 -1
28627500 -1.01472 -1
28627600 -0.997371 -1
28627700 -1.15885 -1
28627800 -1.23401 -1
28627900 -1.25213 -1
28628000 -1.55719 -1
28628100 -1.86409 -1
28628200 -1.79978 -1
28628300 -1.67177 -1
28628400 -1.82168 -1
28628500 -2.09364 -1
28628600 -1.78214 -1
28628700 -1.43216 -1
28628800 -1.6371 -1
28628900 -1.39896 -1
28629000 -1.22545 -1
28629100 -1.19359 -1
28629200 -1.03648 -1
28629300 -0.66487 -1
28629400 -0.71736 -1
28629500 -0.701318 -1
28629600 -0.748901 -1
28629700 -1.16853 -1
28629800 -1.45433 -1
28629900 -1.65937 -1
28630000 -1.64504 -1
28630100 -1.89798 -1
28630200 -1.93692 -1
28630300 -2.16998 -1
28630400 -2.43358 -1
28630500 -2.11394 -1
28630600 -1.99766 -1
28630700 -1.82095 -1
28630800 -1.87479 -1
28630900 -1.66991 -1
28631000 -1.49889 -1
28631100 -1.61567 -1
28631200 -1.75874 -1
28631300 -1.7006 -1
28631400 -1.88881 -1
28631500 -2.0507 -1
28631600 -2.19078 -1
28631700 -2.32091 -1
28631800 -2.30956 -1
28631900 -2.22708 -1
28632000 -2.11876 -1
28632100 -2.16236 -1
28632200 -2.04574 -1
28632300 -1.84789 -1
28632400 -1.69775 -1
28632500 -1.8633 -1
28632600 -1.84599 -1
28632700 -1.65004 -1
28632800 -1.76337 -1
28632900 -1.59715 -1
28633000 -1.75406 -1
28633100 -1.8219 -1
28633200 -1.50855 -1
28633300 -1.38811 -1
28633400 -1.19274 -1
28633500 -1.16884 -1
28633600 -1.12386 -1
28633700 -0.933301 -1
28633800 -0.854526 -1
28633900 -1.18077 -1
28634000 -1.35735 -1
28634100 -1.33135 -1
28634200 -1.46779 -1
28634300 -1.23041 -1
28634400 -1.00017 -1
28634500 -1.13308 -1
28634600 -1.03004 -1
28634700 -1.20932 -1
28634800 -1.24676 -1
28634900 -1.48033 -1
28635000 -1.47404 -1
28635100 -1.57867 -1
28635200 -1.35644 -1
28635300 -1.3157 -1
28635400 -1.27151 -1
28635500 -1.27383 -1
28635600 -1.28982 -1
28635700 -1.49561 -1
28635800 -1.1975 -1
28635900 -1.33747 -1
28636000 -1.69161 -1
28636100 -1.86533 -1
28636200 -1.98507 -1
28636300 -2.25834 -1
28636400 -2.18672 -1
28636500 -2.15998 -1
28636600 -2.30369 -1
28636700 -2.12978 -1
28636800 -1.59106 -1
28636900 -1.14179 -1
28637000 -0.970336 -1
28637100 -0.831864 -1
28637200 -0.742611 -1
28637300 -0.687741 -1
28637400 -0.687594 -1
28637500 -0.827207 -1
28637600 -0.972548 -1
28637700 -0.959679 -1
28637800 -1.10262 -1
28637900 -1.27826 -1
28638000 -1.14593 -1
28638100 -0.84033 -1
28638200 -0.865965 -1
28638300 -0.942904 -1
28638400 -0.780763 -1
28638500 -0.543615 -1
28638600 -0.445526 -1
28638700 -0.568304 -1
28638800 -0.470021 -1
28638900 -0.474198 -1
28639000 -0.601764 -1
28639100 -0.60664 -1
28639200 -0.75092 -1
28639300 -1.11927 -1
28639400 -0.873766 -1
28639500 -0.6364 -1
28639600 -0.919059 -1
28639700 -1.02278 -1
28639800 -0.798093 -1
28639900 -0.541733 -1
28640000 -0.856094 -1
28640100 -0.884939 -1
28640200 -0.747571 -1
28640300 -0.681434 -1
28640400 -0.720009 -1
28640500 -0.714982 -1
28640600 -0.781203 -1
28640700 -0.727226 -1
28640800 -1.04624 -1
28640900 -0.992236 -1
28641000 -1.06264 -1
28641100 -1.25853 -1
28641200 -1.63234 -1
28641300 -1.89068 -1
28641400 -1.82044 -1
28641500 -1.78116 -1
28641600 -1.6081 -1
28641700 -1.31812 -1
28641800 -1.11357 -1
28641900 -0.845713 -1
28642000 -0.666794 -1
28642100 -0.889838 -1
28642200 -0.912633 -1
28642300 -0.643642 -1
28642400 -0.722934 -1
28642500 -0.81774 -1
28642600 -0.620063 -1
28642700 -0.557722 -1
28642800 -0.437799 -1
28642900 -0.315477 -1
28643000 -0.143436 -1
28643100 -0.357773 -1
28643200 -0.389554 -1
28643300 -0.451895 -1
28643400 -0.540708 -1
28643500 -0.39613 -1
28643600 -0.13315 -1
28643700 -0.366853 -1
28643800 -0.526842 -1
28643900 -0.405761 -1
28644000 -0.497329 -1
28644100 -0.460484 -1
28644200 -0.429085 -1
28644300 -0.389338 -1
28644400 -0.670755 -1
28644500 -0.505877 -1
28644600 -0.311034 -1
28644700 -0.413041 -1
28644800 -0.857648 -1
28644900 -1.12771 -1
28645000 -1.18688 -1
28645100 -1.13569 -1
28645200 -0.934907 -1
28645300 -0.995429 -1
28645400 -1.09936 -1
28645500 -1.2498 -1
28645600 -1.38559 -1
28645700 -1.30876 -1
28645800 -1.0671 -1
28645900 -1.23624 -1
28646000 -1.28326 -1
28646100 -1.23365 -1
28646200 -1.16528 -1
28646300 -1.32454 -1
28646400 -1.2147 -1
28646500 -1.05455 -1
28646600 -1.07925 -1
28646700 -1.14584 -1
28646800 -1.18218 -1
28646900 -1.15036 -1
28647000 -1.27044 -1
28647100 -1.36719 -1
28647200 -1.38487 -1
28647300 -1.26993 -1
28647400 -1.30446 -1
28647500 -1.2601 -1
28647600 -1.26377 -1
28647700 -1.07711 -1
28647800 -0.898385 -1
28647900 -0.997742 -1
28648000 -0.682409 -1
28648100 -0.722306 -1
28648200 -0.912428 -1
28648300 -1.16117 -1
28648400 -1.11476 -1
28648500 -1.10974 -1
28648600 -1.05456 -1
28648700 -1.32428 -1
28648800 -1.40831 -1
28648900 -1.62198 -1
28649000 -1.53977 -1
28649100 -1.66074 -1
28649200 -1.47369 -1
28649300 -1.15596 -1
28649400 -1.09269 -1
28649500 -0.951003 -1
28649600 -1.07891 -1
28649700 -1.03137 -1
28649800 -1.11181 -1
28649900 -1.04913 -1
28650000 -1.15564 -1
28650100 -1.30484 -1
28650200 -1.58827 -1
28650300 -1.46645 -1
28650400 -1.44869 -1
28650500 -1.28055 -1
28650600 -1.23247 -1
28650700 -1.12937 -1
28650800 -1.30991 -1
28650900 -1.30015 -1
28651000 -1.12259 -1
28651100 -1.13511 -1
28651200 -1.32461 -1
28651300 -1.10581 -1
28651400 -1.14373 -1
28651500 -1.25273 -1
28651600 -1.24228 -1
28651700 -1.09818 -1
28651800 -1.18075 -1
28651900 -1.27932 -1
28652000 -0.897874 -1
28652100 -0.897359 -1
28652200 -1.00021 -1
28652300 -1.21433 -1
28652400 -1.11187 -1
28652500 -0.97303 -1
28652600 -0.932996 -1
28652700 -0.879831 -1
28652800 -1.18999 -1
28652900 -1.35663 -1
28653000 -1.34713 -1
28653100 -1.35276 -1
28653200 -1.49739 -1
28653300 -1.2908 -1
28653400 -1.23043 -1
28653500 -1.05734 -1
28653600 -0.62122 -1
28653700 -0.686985 -1
28653800 -0.677781 -1
28653900 -0.738741 -1
28654000 -1.01568 -1
28654100 -1.05044 -1
28654200 -1.06715 -1
28654300 -1.05151 -1
