# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39357300 8.64213 8
39357400 8.59682 8
39357500 8.59073 8
39357600 8.55893 8
39357700 8.31202 8
39357800 8.31716 8
39357900 8.42776 8
39358000 8.45846 8
39358100 8.30466 8
39358200 8.25621 8
39358300 8.1659 8
39358400 8.1309 8
39358500 8.27035 8
39358600 8.10233 8
39358700 8.18079 8
39358800 8.23001 8
39358900 8.00066 8
39359000 7.79358 8
39359100 7.62549 8
39359200 7.2764 8
39359300 7.29786 8
39359400 7.28551 8
39359500 7.22762 8
39359600 7.17215 8
39359700 7.05896 8
39359800 7.52733 8
39359900 7.84567 8
39360000 7.80087 8
39360100 7.79433 8
39360200 7.56152 8
39360300 7.89865 8
39360400 8.0402 8
39360500 8.0801 8
39360600 8.19926 8
39360700 8.41187 8
39360800 8.49633 8
39360900 8.33066 8
39361000 8.11987 8
39361100 8.05127 8
39361200 7.90456 8
39361300 7.85083 8
39361400 8.09796 8
39361500 8.0201 8
39361600 7.86186 8
39361700 7.96987 8
39361800 8.2224 8
39361900 8.22396 8
39362000 8.20796 8
39362100 8.22237 8
39362200 8.21499 8
39362300 8.14563 8
39362400 8.34643 8
39362500 8.353 8
39362600 8.26377 8
39362700 8.29806 8
39362800 8.13672 8
39362900 7.93552 8
39363000 7.52852 8
39363100 7.27391 8
39363200 7.2898 8
39363300 7.28971 8
39363400 7.05185 8
39363500 7.25525 8
39363600 7.69071 8
39363700 7.94063 8
39363800 7.69604 8
39363900 7.62799 8
39364000 7.88287 8
39364100 8.10733 8
39364200 8.15679 8
39364300 8.43176 8
39364400 8.45443 8
39364500 8.29054 8
39364600 8.25066 8
39364700 8.24021 8
39364800 8.19669 8
39364900 8.00682 8
39365000 8.18493 8
39365100 8.24995 8
39365200 8.1578 8
39365300 7.93307 8
39365400 7.85333 8
39365500 8.0463 8
39365600 8.25828 8
39365700 8.22522 8
39365800 7.90964 8
39365900 7.92346 8
39366000 7.90126 8
39366100 8.04101 8
39366200 8.13792 8
39366300 8.05378 8
39366400 8.04404 8
39366500 7.94944 8
39366600 8.16176 8
39366700 8.24939 8
39366800 8.32511 8
39366900 8.40297 8
39367000 8.38102 8
39367100 8.32415 8
39367200 8.17284 8
39367300 8.1417 8
39367400 7.76966 8
39367500 7.97757 8
39367600 8.10152 8
39367700 7.97788 8
39367800 7.84763 8
39367900 7.72689 8
39368000 7.63887 8
39368100 7.51254 8
39368200 7.47267 8
39368300 7.46999 8
39368400 7.401 8
39368500 7.22989 8
39368600 7.2351 8
39368700 7.39849 8
39368800 7.32033 8
39368900 7.3512 8
39369000 7.54323 8
39369100 7.80967 8
39369200 7.84747 8
39369300 7.64911 8
39369400 7.66834 8
39369500 7.81161 8
39369600 7.61452 8
39369700 7.67363 8
39369800 7.5798 8
39369900 7.47211 8
39370000 7.52668 8
39370100 7.29759 8
39370200 7.14376 8
39370300 7.43762 8
39370400 7.89361 8
39370500 8.0138 8
39370600 8.12609 8
39370700 8.05722 8
39370800 7.82829 8
39370900 7.82029 8
39371000 7.73927 8
39371100 7.79953 8
39371200 7.69702 8
39371300 7.62314 8
39371400 7.49863 8
39371500 7.49953 8
39371600 7.66811 8
39371700 7.83079 8
39371800 7.75141 8
39371900 7.68741 8
39372000 7.93282 8
39372100 8.08709 8
39372200 8.07376 8
39372300 8.11445 8
39372400 7.9023 8
39372500 7.92565 8
39372600 7.65521 8
39372700 7.66034 8
39372800 7.61107 8
39372900 7.61641 8
39373000 7.57428 8
39373100 7.66952 8
39373200 7.79799 8
39373300 7.85652 8
39373400 7.66539 8
39373500 7.5864 8
39373600 7.48955 8
39373700 7.50815 8
39373800 7.62179 8
39373900 7.66259 8
39374000 7.53376 8
39374100 7.43399 8
39374200 7.21979 8
39374300 7.49366 8
39374400 7.51926 8
39374500 7.64031 8
39374600 7.86579 8
39374700 7.85068 8
39374800 7.81483 8
39374900 7.77268 8
39375000 7.64262 8
39375100 7.52565 8
39375200 7.71909 8
39375300 7.85501 8
39375400 7.9045 8
39375500 7.9329 8
39375600 7.90987 8
39375700 8.08153 8
39375800 8.23906 8
39375900 8.05826 8
39376000 7.92583 8
39376100 7.96985 8
39376200 7.93859 8
39376300 8.08577 8
39376400 7.94032 8
39376500 7.64343 8
39376600 7.6793 8
39376700 7.9356 8
39376800 8.07529 8
39376900 8.06502 8
39377000 8.14308 8
39377100 8.15389 8
39377200 8.22555 8
39377300 8.34508 8
39377400 8.18863 8
39377500 8.08706 8
39377600 7.91204 8
39377700 8.14141 8
39377800 8.28821 8
39377900 8.30531 8
39378000 8.29888 8
39378100 8.27806 8
39378200 8.26905 8
39378300 8.26015 8
39378400 8.22876 8
39378500 7.97454 8
39378600 7.78404 8
39378700 7.44228 8
39378800 7.40772 8
39378900 7.45324 8
39379000 7.48023 8
39379100 7.56885 8
39379200 7.99701 8
39379300 7.9791 8
39379400 7.53369 8
39379500 7.36181 8
39379600 7.24514 8
39379700 7.29247 8
39379800 7.49758 8
39379900 7.5946 8
39380000 7.67164 8
39380100 7.84042 8
39380200 8.28267 8
39380300 8.20765 8
39380400 8.11078 8
39380500 7.86538 8
39380600 7.90306 8
39380700 8.05591 8
39380800 8.05817 8
39380900 8.1536 8
39381000 8.21663 8
39381100 8.32693 8
39381200 8.2707 8
39381300 8.21799 8
39381400 8.20285 8
39381500 8.40642 8
39381600 8.33017 8
39381700 8.28529 8
39381800 8.18833 8
39381900 8.12867 8
39382000 7.99893 8
39382100 7.91508 8
39382200 7.98093 8
39382300 8.17285 8
39382400 8.23933 8
39382500 8.33606 8
39382600 8.56786 8
39382700 8.38681 8
39382800 8.19555 8
39382900 8.40142 8
39383000 8.31836 8
39383100 8.08551 8
39383200 7.94093 8
39383300 8.07702 8
39383400 8.03943 8
39383500 8.11253 8
39383600 8.06885 8
39383700 7.74634 8
39383800 7.7221 8
39383900 7.61648 8
39384000 7.50308 8
39384100 7.59189 8
39384200 7.63122 8
39384300 7.71825 8
39384400 7.43857 8
39384500 7.43893 8
39384600 7.49898 8
39384700 7.74855 8
39384800 8.09897 8
39384900 8.02813 8
39385000 8.06363 8
39385100 8.26796 8
39385200 8.04196 8
39385300 7.98495 8
39385400 8.22955 8
39385500 8.11801 8
39385600 8.03678 8
39385700 7.98622 8
39385800 7.9681 8
39385900 7.81814 8
39386000 7.83528 8
39386100 7.94965 8
39386200 8.18425 8
39386300 7.96767 8
39386400 8.00127 8
39386500 7.98986 8
39386600 8.01544 8
39386700 7.86531 8
39386800 7.86149 8
39386900 7.97668 8
39387000 7.93262 8
39387100 7.91117 8
39387200 8.1157 8
39387300 8.31266 8
39387400 8.48497 8
39387500 8.46092 8
39387600 8.54542 8
39387700 8.70807 8
39387800 8.51803 8
39387900 8.37829 8
39388000 8.17789 8
39388100 8.04359 8
39388200 8.1071 8
39388300 8.02512 8
39388400 8.07007 8
39388500 8.24295 8
39388600 8.15422 8
39388700 7.99545 8
39388800 7.86314 8
39388900 8.03174 8
39389000 8.02545 8
39389100 8.01543 8
39389200 7.87072 8
39389300 7.7194 8
39389400 7.70114 8
39389500 7.99311 8
39389600 7.86815 8
39389700 7.84417 8
39389800 7.99087 8
39389900 8.00723 8
39390000 8.16949 8
39390100 8.32196 8
39390200 8.37314 8
39390300 8.23073 8
39390400 8.35576 8
39390500 8.72052 8
39390600 8.84771 8
39390700 8.89016 8
39390800 9.01777 8
39390900 9.0787 8
39391000 8.93539 8
39391100 8.70448 8
39391200 8.59605 8
39391300 8.31467 8
39391400 8.419 8
39391500 8.233 8
39391600 8.41623 8
39391700 8.38029 8
39391800 8.43896 8
39391900 8.43226 8
39392000 8.30994 8
39392100 8.39216 8
39392200 8.34179 8
39392300 8.23569 8
39392400 8.38527 8
39392500 8.23193 8
39392600 7.83154 8
39392700 7.88166 8
39392800 8.12622 8
39392900 8.58524 8
39393000 8.55755 8
39393100 8.26064 8
39393200 7.92194 8
39393300 7.95715 8
39393400 8.15392 8
39393500 8.31164 8
39393600 8.6165 8
39393700 8.4536 8
39393800 8.08058 8
39393900 7.87049 8
39394000 8.00586 8
39394100 8.17941 8
39394200 8.14779 8
39394300 8.25789 8
39394400 8.2155 8
39394500 8.47064 8
39394600 8.56423 8
39394700 8.41864 8
39394800 8.32905 8
39394900 8.35398 8
39395000 8.36292 8
39395100 8.19536 8
39395200 8.32301 8
39395300 8.62752 8
39395400 8.88929 8
39395500 8.88135 8
39395600 8.77679 8
39395700 8.72334 8
39395800 8.68719 8
39395900 8.52108 8
39396000 8.73427 8
39396100 9.14004 8
39396200 9.35799 8
39396300 8.76848 8
39396400 8.63733 8
39396500 8.66315 8
39396600 8.69107 8
39396700 8.54113 8
39396800 8.61609 8
39396900 8.67515 8
39397000 8.48044 8
39397100 8.18919 8
39397200 8.26796 8
39397300 8.29906 8
39397400 8.31717 8
39397500 8.45726 8
39397600 8.44974 8
39397700 8.44628 8
39397800 8.44476 8
39397900 8.33383 8
39398000 8.1747 8
39398100 8.0588 8
39398200 7.77823 8
39398300 7.91205 8
39398400 7.9122 8
39398500 7.9697 8
39398600 8.15024 8
39398700 7.99021 8
39398800 8.18757 8
39398900 8.31027 8
39399000 8.41714 8
39399100 8.39625 8
39399200 8.38125 8
39399300 8.40043 8
39399400 8.38742 8
39399500 8.56753 8
39399600 8.49871 8
39399700 8.28047 8
39399800 8.11121 8
39399900 8.203 8
39400000 8.15471 8
39400100 8.14768 8
39400200 8.18118 8
39400300 8.47278 8
39400400 8.53649 8
39400500 8.602 8
39400600 8.59817 8
39400700 8.47764 8
39400800 8.38399 8
39400900 8.26729 8
39401000 8.2439 8
39401100 8.01834 8
39401200 7.86418 8
39401300 7.7584 8
39401400 7.7975 8
39401500 7.87904 8
39401600 8.09595 8
39401700 7.84349 8
39401800 7.92358 8
39401900 7.94489 8
39402000 8.21684 8
39402100 8.29241 8
39402200 8.10658 8
39402300 8.18048 8
39402400 8.30715 8
39402500 8.14305 8
39402600 8.06198 8
39402700 8.1195 8
39402800 8.30652 8
39402900 8.34975 8
39403000 8.28265 8
39403100 8.1462 8
39403200 8.10196 8
39403300 8.28377 8
39403400 8.24806 8
39403500 8.4528 8
39403600 8.52552 8
39403700 8.34875 8
39403800 8.47189 8
39403900 8.57141 8
39404000 8.567 8
39404100 8.49796 8
39404200 8.39783 8
39404300 8.43291 8
39404400 8.3649 8
39404500 8.16013 8
39404600 8.09421 8
39404700 8.18242 8
39404800 7.99059 8
39404900 7.95355 8
39405000 8.05369 8
39405100 8.1465 8
39405200 8.29316 8
39405300 8.44063 8
39405400 8.56999 8
39405500 8.74215 8
39405600 8.56068 8
39405700 8.57651 8
39405800 8.25937 8
39405900 7.94033 8
39406000 8.11043 8
39406100 8.1351 8
39406200 8.03914 8
39406300 8.16055 8
39406400 7.95996 8
39406500 7.95633 8
39406600 7.87206 8
39406700 7.81867 8
39406800 7.96691 8
39406900 8.40705 8
39407000 8.63546 8
39407100 8.55073 8
39407200 8.57204 8
39407300 8.34561 8
39407400 8.36718 8
39407500 8.56586 8
39407600 8.52661 8
39407700 8.4873 8
39407800 8.37853 8
39407900 8.11479 8
39408000 8.15885 8
39408100 8.01545 8
39408200 8.29379 8
39408300 8.20905 8
39408400 8.09451 8
39408500 8.08306 8
39408600 8.13779 8
39408700 8.24689 8
39408800 8.32426 8
39408900 8.44966 8
39409000 8.36518 8
39409100 8.28193 8
39409200 8.19125 8
39409300 8.21942 8
39409400 8.1423 8
39409500 7.96153 8
39409600 7.73673 8
39409700 7.72879 8
39409800 7.82974 8
39409900 8.01551 8
39410000 8.11057 8
39410100 8.26875 8
39410200 8.16261 8
39410300 8.08524 8
39410400 8.07477 8
39410500 8.1667 8
39410600 8.29522 8
39410700 8.27599 8
39410800 8.30328 8
39410900 7.94719 8
39411000 8.07722 8
39411100 8.28824 8
39411200 8.1963 8
39411300 8.09257 8
39411400 8.16222 8
39411500 8.04189 8
39411600 8.00361 8
39411700 8.11143 8
39411800 8.07678 8
39411900 8.18433 8
39412000 8.33194 8
39412100 8.33198 8
39412200 8.39426 8
39412300 8.26243 8
39412400 8.19105 8
39412500 8.31778 8
39412600 8.39043 8
39412700 8.14246 8
39412800 7.85359 8
39412900 7.7393 8
39413000 7.60485 8
39413100 7.48132 8
39413200 7.64052 8
39413300 7.76959 8
39413400 7.62789 8
39413500 7.69709 8
39413600 7.41931 8
39413700 7.22372 8
39413800 7.35418 8
39413900 7.4757 8
39414000 7.42961 8
39414100 7.45198 8
39414200 7.78243 8
39414300 7.77805 8
39414400 7.76006 8
39414500 7.93414 8
39414600 7.90038 8
39414700 8.1513 8
39414800 8.17265 8
39414900 8.22981 8
39415000 8.46028 8
39415100 8.34211 8
39415200 8.1112 8
39415300 7.87142 8
39415400 7.88825 8
39415500 7.75524 8
39415600 7.76946 8
39415700 7.95919 8
39415800 8.21358 8
39415900 8.16018 8
39416000 8.20458 8
39416100 8.4186 8
39416200 8.54054 8
39416300 8.55414 8
39416400 8.7198 8
39416500 8.65139 8
39416600 8.62869 8
39416700 8.3356 8
39416800 8.12902 8
39416900 8.24647 8
39417000 8.29778 8
39417100 8.20648 8
39417200 8.28841 8
39417300 8.23351 8
39417400 8.37917 8
39417500 8.31496 8
39417600 8.05526 8
39417700 8.08482 8
39417800 8.26682 8
39417900 8.25316 8
39418000 8.30791 8
39418100 8.23267 8
39418200 7.97398 8
39418300 7.53464 8
39418400 7.51073 8
39418500 7.3905 8
39418600 7.50554 8
39418700 7.68995 8
39418800 8.15111 8
39418900 8.65021 8
39419000 8.71497 8
39419100 8.60158 8
39419200 8.30764 8
39419300 8.69108 8
39419400 8.77486 8
39419500 8.73013 8
39419600 8.69477 8
39419700 8.53518 8
39419800 8.61905 8
39419900 8.54362 8
39420000 8.27504 8
39420100 8.49294 8
39420200 8.66462 8
39420300 8.59792 8
39420400 8.41349 8
39420500 8.44659 8
39420600 8.17823 8
39420700 7.77302 8
39420800 7.7995 8
39420900 7.78384 8
39421000 7.46637 8
39421100 7.31934 8
39421200 7.47917 8
39421300 7.75711 8
39421400 7.87348 8
39421500 7.92105 8
39421600 7.89651 8
39421700 8.08695 8
39421800 8.36888 8
39421900 8.43311 8
39422000 8.66616 8
39422100 8.61257 8
39422200 8.60441 8
39422300 8.81427 8
39422400 8.83452 8
39422500 8.73668 8
39422600 8.54855 8
39422700 8.67557 8
39422800 8.88972 8
39422900 8.51329 8
39423000 8.27758 8
39423100 8.49364 8
39423200 8.47075 8
39423300 8.54876 8
39423400 8.64499 8
39423500 8.55428 8
39423600 8.33388 8
39423700 8.2256 8
39423800 8.29385 8
39423900 8.49084 8
39424000 8.73117 8
39424100 8.88317 8
39424200 8.74151 8
39424300 8.49919 8
39424400 8.45006 8
39424500 8.35295 8
39424600 8.15655 8
39424700 8.46577 8
39424800 8.6671 8
39424900 8.80521 8
39425000 8.70229 8
39425100 8.58164 8
39425200 8.59487 8
39425300 8.66129 8
39425400 8.63324 8
39425500 8.93072 8
39425600 8.79621 8
39425700 8.5961 8
39425800 8.55485 8
39425900 8.50581 8
39426000 8.59968 8
39426100 8.62718 8
39426200 8.25466 8
39426300 8.35881 8
39426400 8.66075 8
39426500 8.70891 8
39426600 8.40542 8
39426700 8.19005 8
39426800 8.22539 8
39426900 8.01724 8
39427000 8.01665 8
39427100 7.87362 8
39427200 7.71666 8
39427300 7.34332 8
39427400 7.12209 8
39427500 7.33773 8
39427600 7.39505 8
39427700 7.72258 8
39427800 7.77532 8
39427900 7.54897 8
39428000 7.66298 8
39428100 8.04247 8
39428200 8.12614 8
39428300 8.13451 8
39428400 7.96326 8
39428500 7.83137 8
39428600 8.01125 8
39428700 8.0505 8
39428800 8.27676 8
39428900 8.37588 8
39429000 8.5766 8
39429100 8.662 8
39429200 8.52036 8
39429300 8.56383 8
39429400 8.63799 8
39429500 8.5597 8
39429600 8.30472 8
39429700 8.12859 8
39429800 8.14562 8
39429900 8.02436 8
39430000 7.96577 8
39430100 7.89108 8
39430200 8.18994 8
39430300 8.23274 8
39430400 8.57032 8
39430500 8.69332 8
39430600 8.54496 8
39430700 8.33837 8
39430800 8.19236 8
39430900 8.14433 8
39431000 8.06048 8
39431100 8.18239 8
39431200 8.54639 8
39431300 8.54465 8
39431400 8.63479 8
39431500 8.8518 8
39431600 8.81378 8
39431700 8.67472 8
39431800 8.56438 8
39431900 8.69101 8
39432000 8.82638 8
39432100 8.77032 8
39432200 8.50076 8
39432300 8.31606 8
39432400 8.09199 8
39432500 7.8048 8
39432600 8.03494 8
39432700 7.94449 8
39432800 7.65884 8
39432900 7.66706 8
39433000 7.67685 8
39433100 7.98098 8
39433200 8.03687 8
39433300 7.9114 8
39433400 7.91382 8
39433500 7.72587 8
39433600 7.77595 8
39433700 7.80317 8
39433800 7.58103 8
39433900 7.4027 8
39434000 7.33685 8
39434100 7.38132 8
39434200 7.47493 8
39434300 7.62561 8
39434400 7.79557 8
39434500 7.7998 8
39434600 7.96949 8
39434700 8.2838 8
39434800 8.32771 8
39434900 8.30863 8
39435000 8.50159 8
39435100 8.31068 8
39435200 8.26252 8
39435300 8.44896 8
39435400 8.33948 8
39435500 8.37407 8
39435600 8.11208 8
39435700 8.1148 8
39435800 8.14716 8
39435900 8.24186 8
39436000 8.26994 8
39436100 8.18313 8
39436200 8.06965 8
39436300 7.77288 8
39436400 7.97656 8
39436500 8.26246 8
39436600 8.21695 8
39436700 8.10842 8
39436800 8.17399 8
39436900 8.16913 8
39437000 8.15346 8
39437100 8.15389 8
39437200 7.95586 8
39437300 7.97178 8
39437400 8.11403 8
39437500 7.99787 8
39437600 7.84494 8
39437700 7.803 8
39437800 7.66721 8
39437900 7.60516 8
39438000 7.68299 8
39438100 8.08856 8
39438200 7.96001 8
39438300 7.93357 8
39438400 8.11504 8
39438500 8.21048 8
39438600 8.32327 8
39438700 8.45641 8
39438800 8.57671 8
39438900 8.93708 8
39439000 8.85721 8
39439100 8.5607 8
39439200 8.48628 8
39439300 8.37685 8
39439400 8.2145 8
39439500 8.00756 8
39439600 7.70705 8
39439700 7.58806 8
39439800 7.47973 8
39439900 7.62003 8
39440000 7.47438 8
39440100 7.45504 8
39440200 7.66767 8
39440300 7.93425 8
39440400 8.03074 8
39440500 8.05141 8
39440600 8.19265 8
39440700 8.12626 8
39440800 8.19523 8
39440900 8.02535 8
39441000 7.71718 8
39441100 7.80333 8
39441200 7.86998 8
39441300 7.76363 8
39441400 7.55973 8
39441500 7.44598 8
39441600 7.56836 8
39441700 7.38755 8
39441800 7.61096 8
39441900 7.57487 8
39442000 7.42944 8
39442100 7.38175 8
39442200 7.51086 8
39442300 7.71224 8
39442400 7.8593 8
39442500 7.93663 8
39442600 7.67186 8
39442700 7.85545 8
39442800 8.13467 8
39442900 8.34141 8
39443000 8.46613 8
39443100 8.42811 8
39443200 8.03246 8
39443300 7.66544 8
39443400 7.68572 8
39443500 8.14928 8
39443600 8.27629 8
39443700 7.9123 8
39443800 7.76572 8
39443900 7.67431 8
39444000 7.77917 8
39444100 8.09227 8
39444200 8.2651 8
39444300 8.3849 8
39444400 8.48707 8
39444500 8.57157 8
39444600 8.66124 8
39444700 8.88718 8
39444800 8.69034 8
39444900 8.69722 8
39445000 8.89659 8
39445100 8.92427 8
39445200 8.7571 8
39445300 8.46266 8
39445400 7.96979 8
39445500 7.90809 8
39445600 7.9289 8
39445700 7.75806 8
39445800 7.7406 8
39445900 7.87873 8
39446000 8.01343 8
39446100 7.95851 8
39446200 8.17879 8
39446300 8.26453 8
39446400 8.24057 8
39446500 8.18529 8
39446600 8.09409 8
39446700 7.99419 8
39446800 8.29992 8
39446900 8.38416 8
39447000 8.45695 8
39447100 8.27741 8
39447200 8.11974 8
39447300 7.90442 8
39447400 7.98117 8
39447500 8.31691 8
39447600 8.05594 8
39447700 7.95507 8
39447800 7.85809 8
39447900 7.9408 8
39448000 8.18169 8
39448100 8.17515 8
39448200 7.88128 8
39448300 7.99402 8
39448400 7.67354 8
39448500 7.70732 8
39448600 7.8025 8
39448700 7.82978 8
39448800 7.88768 8
39448900 7.90268 8
39449000 8.16055 8
39449100 8.32945 8
39449200 8.38192 8
39449300 8.40843 8
39449400 8.43988 8
39449500 8.45763 8
39449600 8.51233 8
39449700 8.19449 8
39449800 8.0846 8
39449900 8.01439 8
39450000 8.11624 8
39450100 8.11844 8
39450200 8.22302 8
39450300 8.24128 8
39450400 8.11687 8
39450500 8.19065 8
39450600 8.28703 8
39450700 8.39242 8
39450800 8.11324 8
39450900 8.16578 8
39451000 8.41914 8
39451100 8.31938 8
39451200 8.1973 8
39451300 8.23167 8
39451400 8.1975 8
39451500 8.09778 8
39451600 8.08006 8
39451700 8.03831 8
39451800 7.84232 8
39451900 7.61923 8
39452000 7.56548 8
39452100 7.73492 8
39452200 8.03229 8
39452300 8.2027 8
39452400 8.33728 8
39452500 8.33302 8
39452600 8.20692 8
39452700 8.16886 8
39452800 8.07505 8
39452900 8.47524 8
39453000 8.91695 8
39453100 8.97893 8
39453200 8.88862 8
39453300 8.77462 8
39453400 8.70635 8
39453500 8.57588 8
39453600 8.24617 8
39453700 8.02791 8
39453800 8.00177 8
39453900 8.20847 8
39454000 8.2134 8
39454100 8.36841 8
39454200 8.52541 8
39454300 8.46306 8
39454400 8.33596 8
39454500 8.27821 8
39454600 8.10607 8
39454700 8.23759 8
39454800 8.15103 8
39454900 7.83451 8
39455000 7.77335 8
39455100 7.88289 8
39455200 7.9025 8
39455300 7.8647 8
39455400 7.94448 8
39455500 8.05898 8
39455600 7.993 8
39455700 8.27953 8
39455800 8.27367 8
39455900 8.15947 8
39456000 7.75307 8
39456100 7.74113 8
39456200 7.70316 8
39456300 7.92529 8
39456400 7.97205 8
39456500 7.90786 8
39456600 7.91919 8
39456700 8.03588 8
39456800 7.94674 8
39456900 8.01209 8
39457000 7.87989 8
39457100 7.7613 8
39457200 7.84254 8
39457300 7.88759 8
39457400 8.32912 8
39457500 8.17685 8
39457600 7.93884 8
39457700 7.88198 8
39457800 8.02739 8
39457900 7.83155 8
39458000 7.6081 8
39458100 7.65305 8
39458200 7.59088 8
39458300 7.48184 8
39458400 7.41692 8
39458500 7.40102 8
39458600 7.32275 8
39458700 7.35156 8
39458800 7.27324 8
39458900 7.74416 8
39459000 7.72154 8
39459100 7.5741 8
39459200 7.75909 8
39459300 8.14431 8
39459400 8.24516 8
39459500 8.13329 8
39459600 8.30656 8
39459700 8.15871 8
39459800 8.2134 8
39459900 8.25642 8
39460000 8.46728 8
39460100 8.84124 8
39460200 8.94176 8
39460300 8.90133 8
39460400 9.06436 8
39460500 8.63347 8
39460600 8.33341 8
39460700 8.37689 8
39460800 8.3281 8
39460900 8.26201 8
39461000 8.34413 8
39461100 8.15907 8
39461200 7.94818 8
39461300 7.92827 8
39461400 7.69722 8
39461500 7.88217 8
39461600 8.0394 8
39461700 7.95941 8
39461800 8.07952 8
39461900 8.00117 8
39462000 8.00965 8
39462100 7.90763 8
39462200 8.055 8
39462300 7.90463 8
39462400 7.92384 8
39462500 7.78789 8
39462600 7.67386 8
39462700 7.83063 8
39462800 7.92297 8
39462900 8.07528 8
39463000 8.21355 8
39463100 8.43824 8
39463200 8.63373 8
39463300 8.77882 8
39463400 8.7865 8
39463500 8.73607 8
39463600 8.55451 8
39463700 8.54164 8
39463800 8.51317 8
39463900 8.37619 8
39464000 8.50089 8
39464100 8.49405 8
39464200 8.37497 8
39464300 8.20418 8
39464400 8.12774 8
39464500 8.16871 8
39464600 8.41439 8
39464700 8.50962 8
39464800 8.62858 8
39464900 8.6665 8
39465000 9.03129 8
39465100 9.04709 8
39465200 8.89893 8
39465300 8.63362 8
39465400 8.50708 8
39465500 8.55102 8
39465600 8.49344 8
39465700 8.63838 8
39465800 8.45139 8
39465900 8.19906 8
39466000 8.02678 8
39466100 8.28266 8
39466200 8.41136 8
39466300 8.4259 8
39466400 8.5196 8
39466500 8.49549 8
39466600 8.49306 8
39466700 8.3818 8
39466800 8.20613 8
39466900 8.31354 8
39467000 8.37572 8
39467100 8.39842 8
39467200 8.51068 8
39467300 8.41957 8
39467400 8.08318 8
39467500 7.84728 8
39467600 7.69582 8
39467700 7.93285 8
39467800 8.07172 8
39467900 7.81754 8
39468000 7.94708 8
39468100 7.89118 8
39468200 7.95387 8
39468300 7.92864 8
39468400 7.79042 8
39468500 7.68333 8
39468600 7.68929 8
39468700 7.76432 8
39468800 7.65992 8
39468900 7.93167 8
39469000 8.23013 8
39469100 8.31264 8
39469200 8.0757 8
39469300 7.92759 8
39469400 8.10102 8
39469500 7.90594 8
39469600 8.00328 8
39469700 7.93743 8
39469800 8.05883 8
39469900 7.86346 8
39470000 8.16427 8
39470100 8.37298 8
39470200 8.13727 8
39470300 8.02779 8
39470400 7.9375 8
39470500 8.00205 8
39470600 8.10277 8
39470700 8.0162 8
39470800 7.90393 8
39470900 7.68193 8
39471000 7.79887 8
39471100 7.94408 8
39471200 7.99763 8
39471300 7.77479 8
39471400 7.50632 8
39471500 7.36146 8
39471600 7.27177 8
39471700 7.28873 8
39471800 7.50297 8
39471900 7.91217 8
39472000 7.97868 8
39472100 8.26289 8
39472200 8.10828 8
39472300 8.15555 8
39472400 8.36406 8
39472500 8.47621 8
39472600 8.37325 8
39472700 8.54769 8
39472800 8.78882 8
39472900 8.83064 8
39473000 8.86042 8
39473100 8.66117 8
39473200 8.59196 8
39473300 8.54229 8
39473400 8.36839 8
39473500 8.21277 8
39473600 8.15602 8
39473700 8.30655 8
39473800 8.42539 8
39473900 8.77098 8
39474000 8.87583 8
39474100 8.82725 8
39474200 8.77575 8
39474300 8.90532 8
39474400 9.03786 8
39474500 8.96597 8
39474600 8.80366 8
39474700 8.63566 8
39474800 8.38192 8
39474900 7.9379 8
39475000 7.87465 8
39475100 7.67762 8
39475200 7.51669 8
39475300 7.41076 8
39475400 7.09804 8
39475500 7.33139 8
39475600 7.55168 8
39475700 7.49363 8
39475800 7.59434 8
39475900 7.71817 8
39476000 7.74621 8
39476100 7.72115 8
39476200 7.73544 8
39476300 7.83906 8
39476400 8.15333 8
39476500 8.17629 8
39476600 8.36816 8
39476700 8.23563 8
39476800 8.13897 8
39476900 8.32962 8
39477000 8.33671 8
39477100 8.11215 8
39477200 8.05842 8
39477300 8.17783 8
39477400 8.20466 8
39477500 8.2037 8
39477600 7.99291 8
39477700 8.0442 8
39477800 8.18132 8
39477900 8.02351 8
39478000 8.12179 8
39478100 8.33138 8
39478200 8.53727 8
39478300 8.4284 8
39478400 8.4089 8
39478500 8.4941 8
39478600 8.32204 8
39478700 8.21988 8
39478800 8.02794 8
39478900 7.75012 8
39479000 7.72336 8
39479100 7.80171 8
39479200 7.60614 8
39479300 7.45642 8
39479400 7.85333 8
39479500 8.25017 8
39479600 8.2137 8
39479700 8.1563 8
39479800 8.29655 8
39479900 8.40602 8
39480000 8.26101 8
39480100 8.21737 8
39480200 7.96517 8
39480300 8.44144 8
39480400 8.52293 8
39480500 8.55628 8
39480600 8.58777 8
39480700 8.69258 8
39480800 8.5095 8
39480900 8.32027 8
39481000 8.47961 8
39481100 8.41478 8
39481200 8.50866 8
39481300 8.45059 8
39481400 8.30871 8
39481500 7.89314 8
39481600 7.69077 8
39481700 7.90654 8
39481800 8.0387 8
39481900 8.25561 8
39482000 8.47997 8
39482100 8.50305 8
39482200 8.57937 8
39482300 8.40929 8
39482400 8.46855 8
39482500 8.27559 8
39482600 8.33601 8
39482700 8.38354 8
39482800 8.39262 8
39482900 8.75622 8
39483000 8.71843 8
39483100 8.46705 8
39483200 8.57582 8
39483300 8.53191 8
39483400 8.40672 8
39483500 8.29676 8
39483600 8.03008 8
39483700 7.67868 8
39483800 7.35615 8
39483900 7.40143 8
39484000 7.51091 8
39484100 7.48544 8
39484200 7.26327 8
