# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23769300 -5.77273 -5
23769400 -5.94678 -5
23769500 -5.76011 -5
23769600 -5.5747 -5
23769700 -5.81112 -5
23769800 -5.59241 -5
23769900 -5.75665 -5
23770000 -5.69291 -5
23770100 -5.60934 -5
23770200 -5.83928 -5
23770300 -5.73958 -5
23770400 -5.89244 -5
23770500 -6.0149 -5
23770600 -5.95802 -5
23770700 -5.99048 -5
23770800 -6.02743 -5
23770900 -5.96832 -5
23771000 -5.91345 -5
23771100 -5.88648 -5
23771200 -5.70137 -5
23771300 -5.53159 -5
23771400 -5.50214 -5
23771500 -5.71258 -5
23771600 -6.07713 -5
23771700 -6.2065 -5
23771800 -6.07762 -5
23771900 -6.08015 -5
23772000 -6.13676 -5
23772100 -6.07951 -5
23772200 -6.05979 -5
23772300 -5.92887 -5
23772400 -5.6932 -5
23772500 -5.53193 -5
23772600 -5.59279 -5
23772700 -5.74157 -5
23772800 -5.79145 -5
23772900 -5.95846 -5
23773000 -6.12402 -5
23773100 -6.04258 -5
23773200 -5.80795 -5
23773300 -5.66175 -5
23773400 -5.58271 -5
23773500 -5.67234 -5
23773600 -5.86203 -5
23773700 -5.81068 -5
23773800 -5.54987 -5
23773900 -5.75035 -5
23774000 -5.80001 -5
23774100 -5.99337 -5
23774200 -5.92602 -5
23774300 -5.8516 -5
23774400 -5.80052 -5
23774500 -5.60345 -5
23774600 -5.60266 -5
23774700 -5.58838 -5
23774800 -5.58622 -5
23774900 -5.65199 -5
23775000 -5.77292 -5
23775100 -5.6894 -5
23775200 -5.75729 -5
23775300 -5.88312 -5
23775400 -6.0021 -5
23775500 -5.92483 -5
23775600 -5.70682 -5
23775700 -5.55407 -5
23775800 -5.48248 -5
23775900 -5.68464 -5
23776000 -5.56925 -5
23776100 -5.39734 -5
23776200 -5.50513 -5
23776300 -5.61615 -5
23776400 -5.56628 -5
23776500 -5.73885 -5
23776600 -5.50879 -5
23776700 -5.48957 -5
23776800 -5.56683 -5
23776900 -5.89063 -5
23777000 -5.96376 -5
23777100 -5.63803 -5
23777200 -5.38743 -5
23777300 -5.35851 -5
23777400 -5.40999 -5
23777500 -5.57906 -5
23777600 -5.48597 -5
23777700 -5.58234 -5
23777800 -5.46435 -5
23777900 -5.72712 -5
23778000 -5.86099 -5
23778100 -5.87864 -5
23778200 -6.15201 -5
23778300 -6.03916 -5
23778400 -5.6103 -5
23778500 -5.44652 -5
23778600 -5.75214 -5
23778700 -5.56304 -5
23778800 -5.53227 -5
23778900 -5.74368 -5
23779000 -5.90424 -5
23779100 -5.60639 -5
23779200 -5.79621 -5
23779300 -5.7643 -5
23779400 -5.66955 -5
23779500 -5.56427 -5
23779600 -5.39078 -5
23779700 -5.35535 -5
23779800 -5.6022 -5
23779900 -5.61212 -5
23780000 -5.66893 -5
23780100 -5.92929 -5
23780200 -6.03532 -5
23780300 -6.03278 -5
23780400 -6.00414 -5
23780500 -6.09905 -5
23780600 -5.97772 -5
23780700 -5.86675 -5
23780800 -5.96804 -5
23780900 -6.04355 -5
23781000 -6.19204 -5
23781100 -6.5924 -5
23781200 -6.54826 -5
23781300 -6.36869 -5
23781400 -6.14645 -5
23781500 -5.99857 -5
23781600 -5.99899 -5
23781700 -6.00748 -5
23781800 -5.91897 -5
23781900 -6.06029 -5
23782000 -5.98541 -5
23782100 -5.70538 -5
23782200 -5.81889 -5
23782300 -5.59041 -5
23782400 -5.57205 -5
23782500 -5.86257 -5
23782600 -6.07986 -5
23782700 -6.04876 -5
23782800 -5.98426 -5
23782900 -6.16728 -5
23783000 -6.17049 -5
23783100 -5.92546 -5
23783200 -5.78205 -5
23783300 -5.75675 -5
23783400 -6.03399 -5
23783500 -6.05792 -5
23783600 -5.93207 -5
23783700 -5.99098 -5
23783800 -5.97934 -5
23783900 -6.34106 -5
23784000 -6.37072 -5
23784100 -6.42144 -5
23784200 -6.30693 -5
23784300 -6.12493 -5
23784400 -6.02817 -5
23784500 -6.1447 -5
23784600 -6.16978 -5
23784700 -6.5713 -5
23784800 -6.60015 -5
23784900 -6.41339 -5
23785000 -5.99044 -5
23785100 -5.84615 -5
23785200 -5.74756 -5
23785300 -5.94579 -5
23785400 -6.03122 -5
23785500 -5.8119 -5
23785600 -5.91109 -5
23785700 -5.81006 -5
23785800 -5.80827 -5
23785900 -5.93504 -5
23786000 -6.02288 -5
23786100 -6.05382 -5
23786200 -6.10574 -5
23786300 -6.09021 -5
23786400 -6.02827 -5
23786500 -5.84782 -5
23786600 -6.12448 -5
23786700 -6.01909 -5
23786800 -5.69626 -5
23786900 -5.4301 -5
23787000 -5.56209 -5
23787100 -5.75896 -5
23787200 -5.76652 -5
23787300 -5.66366 -5
23787400 -5.80431 -5
23787500 -5.95569 -5
23787600 -6.12286 -5
23787700 -6.21653 -5
23787800 -6.051 -5
23787900 -5.79581 -5
23788000 -5.69829 -5
23788100 -5.97025 -5
23788200 -6.46405 -5
23788300 -6.42924 -5
23788400 -6.14277 -5
23788500 -6.22648 -5
23788600 -6.42264 -5
23788700 -6.47375 -5
23788800 -6.37021 -5
23788900 -6.19817 -5
23789000 -5.95771 -5
23789100 -5.6652 -5
23789200 -5.38878 -5
23789300 -5.53489 -5
23789400 -5.80519 -5
23789500 -5.73178 -5
23789600 -5.96552 -5
23789700 -5.93198 -5
23789800 -5.96005 -5
23789900 -6.103 -5
23790000 -6.19379 -5
23790100 -6.31972 -5
23790200 -6.41447 -5
23790300 -6.09967 -5
23790400 -5.77126 -5
23790500 -5.63796 -5
23790600 -5.88396 -5
23790700 -6.00753 -5
23790800 -6.12314 -5
23790900 -6.04239 -5
23791000 -6.08777 -5
23791100 -6.0672 -5
23791200 -5.97837 -5
23791300 -6.10687 -5
23791400 -6.10433 -5
23791500 -6.05158 -5
23791600 -6.11434 -5
23791700 -6.05701 -5
23791800 -6.03246 -5
23791900 -6.01371 -5
23792000 -5.80528 -5
23792100 -5.71232 -5
23792200 -5.68067 -5
23792300 -5.58272 -5
23792400 -5.45681 -5
23792500 -5.56051 -5
23792600 -5.8663 -5
23792700 -5.91497 -5
23792800 -5.60527 -5
23792900 -5.45893 -5
23793000 -5.74192 -5
23793100 -5.93021 -5
23793200 -5.78629 -5
23793300 -5.73652 -5
23793400 -6.00877 -5
23793500 -6.17831 -5
23793600 -6.17271 -5
23793700 -6.07792 -5
23793800 -6.18078 -5
23793900 -6.08508 -5
23794000 -5.98028 -5
23794100 -6.10982 -5
23794200 -6.11951 -5
23794300 -6.01665 -5
23794400 -5.99817 -5
23794500 -6.07101 -5
23794600 -6.07282 -5
23794700 -5.91964 -5
23794800 -5.8354 -5
23794900 -5.57651 -5
23795000 -5.4707 -5
23795100 -5.68974 -5
23795200 -5.61391 -5
23795300 -5.64592 -5
23795400 -5.48448 -5
23795500 -5.6116 -5
23795600 -5.88956 -5
23795700 -5.89767 -5
23795800 -5.84187 -5
23795900 -5.50994 -5
23796000 -5.52701 -5
23796100 -5.54815 -5
23796200 -5.72678 -5
23796300 -5.79995 -5
23796400 -6.14171 -5
23796500 -6.22976 -5
23796600 -5.99338 -5
23796700 -5.72789 -5
23796800 -5.528 -5
23796900 -5.58647 -5
23797000 -5.85752 -5
23797100 -6.01419 -5
23797200 -6.00034 -5
23797300 -5.83233 -5
23797400 -5.88092 -5
23797500 -5.82769 -5
23797600 -6.04494 -5
23797700 -6.19097 -5
23797800 -6.43345 -5
23797900 -6.35942 -5
23798000 -6.37036 -5
23798100 -6.20607 -5
23798200 -5.90643 -5
23798300 -5.67609 -5
23798400 -5.6778 -5
23798500 -5.75384 -5
23798600 -5.79053 -5
23798700 -5.68872 -5
23798800 -5.94296 -5
23798900 -6.14258 -5
23799000 -5.91243 -5
23799100 -6.03908 -5
23799200 -6.04837 -5
23799300 -5.98523 -5
23799400 -6.12853 -5
23799500 -6.03761 -5
23799600 -6.00343 -5
23799700 -6.38493 -5
23799800 -6.19489 -5
23799900 -6.16782 -5
23800000 -6.26854 -5
23800100 -6.1466 -5
23800200 -5.93833 -5
23800300 -5.88159 -5
23800400 -5.79789 -5
23800500 -5.87128 -5
23800600 -5.90258 -5
23800700 -6.00394 -5
23800800 -5.92649 -5
23800900 -5.74808 -5
23801000 -5.72188 -5
23801100 -5.80363 -5
23801200 -5.65918 -5
23801300 -5.35208 -5
23801400 -5.46105 -5
23801500 -5.64187 -5
23801600 -5.70886 -5
23801700 -5.89021 -5
23801800 -5.92832 -5
23801900 -5.7766 -5
23802000 -5.9146 -5
23802100 -5.86184 -5
23802200 -5.74942 -5
23802300 -5.76558 -5
23802400 -5.96003 -5
23802500 -6.11164 -5
23802600 -5.90277 -5
23802700 -5.75125 -5
23802800 -5.69932 -5
23802900 -5.43935 -5
23803000 -5.44626 -5
23803100 -5.4777 -5
23803200 -5.50855 -5
23803300 -5.50669 -5
23803400 -5.76002 -5
23803500 -6.13065 -5
23803600 -6.17275 -5
23803700 -6.10959 -5
23803800 -5.97711 -5
23803900 -5.87828 -5
23804000 -5.69024 -5
23804100 -5.59672 -5
23804200 -5.75126 -5
23804300 -5.79333 -5
23804400 -5.73675 -5
23804500 -5.60304 -5
23804600 -5.80222 -5
23804700 -6.14486 -5
23804800 -6.07397 -5
23804900 -5.95259 -5
23805000 -5.88397 -5
23805100 -6.01065 -5
23805200 -6.26833 -5
23805300 -6.00019 -5
23805400 -6.15642 -5
23805500 -5.87637 -5
23805600 -5.69963 -5
23805700 -5.79517 -5
23805800 -5.75075 -5
23805900 -5.76253 -5
23806000 -5.97894 -5
23806100 -5.77521 -5
23806200 -5.44745 -5
23806300 -5.4357 -5
23806400 -5.60854 -5
23806500 -5.6909 -5
23806600 -5.81501 -5
23806700 -5.93067 -5
23806800 -6.14389 -5
23806900 -5.90291 -5
23807000 -6.06865 -5
23807100 -6.01027 -5
23807200 -5.87146 -5
23807300 -5.93871 -5
23807400 -6.05682 -5
23807500 -5.89257 -5
23807600 -5.9579 -5
23807700 -6.0552 -5
23807800 -5.90344 -5
23807900 -6.09594 -5
23808000 -6.20433 -5
23808100 -6.20046 -5
23808200 -6.15668 -5
23808300 -6.10667 -5
23808400 -6.17883 -5
23808500 -6.37484 -5
23808600 -6.19012 -5
23808700 -6.04074 -5
23808800 -5.83425 -5
23808900 -5.6024 -5
23809000 -5.58805 -5
23809100 -5.94864 -5
23809200 -5.81899 -5
23809300 -5.83745 -5
23809400 -5.70116 -5
23809500 -5.61881 -5
23809600 -5.86999 -5
23809700 -6.28592 -5
23809800 -6.36778 -5
23809900 -6.3172 -5
23810000 -6.25926 -5
23810100 -6.04241 -5
23810200 -6.07794 -5
23810300 -6.18414 -5
23810400 -6.2652 -5
23810500 -6.16869 -5
23810600 -6.21253 -5
23810700 -6.13922 -5
23810800 -6.18509 -5
23810900 -6.29001 -5
23811000 -6.30428 -5
23811100 -6.21883 -5
23811200 -6.20582 -5
23811300 -6.19736 -5
23811400 -5.84681 -5
23811500 -5.99795 -5
23811600 -6.16562 -5
23811700 -5.97014 -5
23811800 -5.76063 -5
23811900 -5.73719 -5
23812000 -5.82566 -5
23812100 -5.79394 -5
23812200 -5.75609 -5
23812300 -5.77141 -5
23812400 -5.82337 -5
23812500 -5.46869 -5
23812600 -5.44043 -5
23812700 -5.47617 -5
23812800 -5.57025 -5
23812900 -5.80652 -5
23813000 -5.91366 -5
23813100 -6.23866 -5
23813200 -6.13921 -5
23813300 -5.90674 -5
23813400 -5.69043 -5
23813500 -5.85754 -5
23813600 -6.06282 -5
23813700 -5.96608 -5
23813800 -5.88763 -5
23813900 -6.17704 -5
23814000 -6.17106 -5
23814100 -5.81748 -5
23814200 -5.74712 -5
23814300 -5.76095 -5
23814400 -5.75043 -5
23814500 -6.18329 -5
23814600 -6.28605 -5
23814700 -6.21412 -5
23814800 -6.08781 -5
23814900 -6.02428 -5
23815000 -6.01147 -5
23815100 -5.92425 -5
23815200 -5.82803 -5
23815300 -5.92364 -5
23815400 -5.96633 -5
23815500 -5.99791 -5
23815600 -6.04874 -5
23815700 -5.80297 -5
23815800 -5.84372 -5
23815900 -5.79742 -5
23816000 -5.82418 -5
23816100 -5.75617 -5
23816200 -5.85874 -5
23816300 -5.99952 -5
23816400 -5.86672 -5
23816500 -6.08083 -5
23816600 -6.16251 -5
23816700 -5.95054 -5
23816800 -5.97419 -5
23816900 -6.09766 -5
23817000 -6.12822 -5
23817100 -6.1941 -5
23817200 -6.30067 -5
23817300 -6.17494 -5
23817400 -5.95504 -5
23817500 -6.20584 -5
23817600 -6.0404 -5
23817700 -5.69036 -5
23817800 -5.68267 -5
23817900 -5.85831 -5
23818000 -5.90128 -5
23818100 -5.90179 -5
23818200 -5.5673 -5
23818300 -5.58129 -5
23818400 -5.73196 -5
23818500 -5.77578 -5
23818600 -5.83578 -5
23818700 -5.81079 -5
23818800 -5.74807 -5
23818900 -5.98851 -5
23819000 -6.0683 -5
23819100 -6.0407 -5
23819200 -5.99758 -5
23819300 -6.04405 -5
23819400 -5.78263 -5
23819500 -5.51532 -5
23819600 -5.35186 -5
23819700 -5.41843 -5
23819800 -5.73055 -5
23819900 -5.86367 -5
23820000 -5.83458 -5
23820100 -5.80309 -5
23820200 -6.00692 -5
23820300 -5.81609 -5
23820400 -5.78102 -5
23820500 -5.72816 -5
23820600 -5.67411 -5
23820700 -5.78094 -5
23820800 -5.53826 -5
23820900 -5.51867 -5
23821000 -5.59802 -5
23821100 -5.60785 -5
23821200 -5.87511 -5
23821300 -5.72757 -5
23821400 -5.47376 -5
23821500 -5.60651 -5
23821600 -5.54574 -5
23821700 -5.73539 -5
23821800 -5.91109 -5
23821900 -6.1116 -5
23822000 -6.29632 -5
23822100 -6.30176 -5
23822200 -6.26037 -5
23822300 -6.20769 -5
23822400 -6.15258 -5
23822500 -6.28733 -5
23822600 -6.47096 -5
23822700 -6.27999 -5
23822800 -6.20222 -5
23822900 -6.14279 -5
23823000 -6.22278 -5
23823100 -6.10165 -5
23823200 -6.29394 -5
23823300 -6.44948 -5
23823400 -6.76372 -5
23823500 -6.7402 -5
23823600 -6.61917 -5
23823700 -6.24367 -5
23823800 -6.15997 -5
23823900 -6.08939 -5
23824000 -6.04997 -5
23824100 -5.93967 -5
23824200 -5.63968 -5
23824300 -5.69138 -5
23824400 -5.72809 -5
23824500 -5.92271 -5
23824600 -5.93609 -5
23824700 -5.85671 -5
23824800 -6.07655 -5
23824900 -6.36821 -5
23825000 -6.3355 -5
23825100 -6.15771 -5
23825200 -5.92079 -5
23825300 -5.97685 -5
23825400 -6.10467 -5
23825500 -6.19294 -5
23825600 -6.3276 -5
23825700 -6.33581 -5
23825800 -6.17625 -5
23825900 -5.93822 -5
23826000 -5.93009 -5
23826100 -5.8888 -5
23826200 -5.85831 -5
23826300 -6.19596 -5
23826400 -6.25419 -5
23826500 -6.0231 -5
23826600 -6.14382 -5
23826700 -6.16695 -5
23826800 -6.09857 -5
23826900 -6.28475 -5
23827000 -6.2168 -5
23827100 -6.02678 -5
23827200 -5.64146 -5
23827300 -5.64397 -5
23827400 -5.88884 -5
23827500 -6.10628 -5
23827600 -6.15816 -5
23827700 -6.17217 -5
23827800 -6.18259 -5
23827900 -6.15261 -5
23828000 -6.02517 -5
23828100 -5.84921 -5
23828200 -5.85705 -5
23828300 -5.72981 -5
23828400 -5.55182 -5
23828500 -5.52763 -5
23828600 -5.44446 -5
23828700 -5.57301 -5
23828800 -5.45387 -5
23828900 -5.35378 -5
23829000 -5.51304 -5
23829100 -5.69715 -5
23829200 -5.8078 -5
23829300 -5.85056 -5
23829400 -5.91547 -5
23829500 -5.57425 -5
23829600 -5.44011 -5
23829700 -5.55357 -5
23829800 -5.60447 -5
23829900 -5.5058 -5
23830000 -5.49594 -5
23830100 -5.4532 -5
23830200 -5.44969 -5
23830300 -5.8405 -5
23830400 -6.08199 -5
23830500 -6.04058 -5
23830600 -5.64824 -5
23830700 -5.61358 -5
23830800 -5.72098 -5
23830900 -5.78052 -5
23831000 -5.55538 -5
23831100 -5.62352 -5
23831200 -5.83219 -5
23831300 -5.91047 -5
23831400 -5.59118 -5
23831500 -5.57383 -5
23831600 -5.61102 -5
23831700 -5.74835 -5
23831800 -5.62197 -5
23831900 -5.61085 -5
23832000 -5.83639 -5
23832100 -5.95088 -5
23832200 -5.97682 -5
23832300 -5.85555 -5
23832400 -5.86755 -5
23832500 -5.95889 -5
23832600 -5.77396 -5
23832700 -5.75556 -5
23832800 -5.7078 -5
23832900 -5.61253 -5
23833000 -5.43942 -5
23833100 -5.62626 -5
23833200 -5.7198 -5
23833300 -5.97105 -5
23833400 -6.08689 -5
23833500 -6.26336 -5
23833600 -6.31517 -5
23833700 -6.09843 -5
23833800 -5.8989 -5
23833900 -5.77148 -5
23834000 -5.62546 -5
23834100 -5.53571 -5
23834200 -5.54421 -5
23834300 -5.59433 -5
23834400 -5.60915 -5
23834500 -5.45054 -5
23834600 -5.68825 -5
23834700 -5.84024 -5
23834800 -6.07205 -5
23834900 -6.33813 -5
23835000 -6.4133 -5
23835100 -6.01924 -5
23835200 -5.79647 -5
23835300 -5.71508 -5
23835400 -5.90191 -5
23835500 -6.35759 -5
23835600 -6.29697 -5
23835700 -5.96713 -5
23835800 -5.48126 -5
23835900 -5.32467 -5
23836000 -5.67652 -5
23836100 -5.69286 -5
23836200 -5.9647 -5
23836300 -6.18636 -5
23836400 -6.22261 -5
23836500 -5.99682 -5
23836600 -5.79097 -5
23836700 -5.7615 -5
23836800 -5.8628 -5
23836900 -5.98661 -5
23837000 -6.09575 -5
23837100 -6.33363 -5
23837200 -6.33902 -5
23837300 -6.16491 -5
23837400 -6.0671 -5
23837500 -6.14906 -5
23837600 -6.0655 -5
23837700 -5.94362 -5
23837800 -6.016 -5
23837900 -6.13991 -5
23838000 -6.15361 -5
23838100 -6.2706 -5
23838200 -6.41277 -5
23838300 -6.23685 -5
23838400 -6.05534 -5
23838500 -5.74711 -5
23838600 -5.53101 -5
23838700 -5.5418 -5
23838800 -5.48026 -5
23838900 -5.45344 -5
23839000 -5.54904 -5
23839100 -5.44188 -5
23839200 -5.70013 -5
23839300 -5.70368 -5
23839400 -6.00108 -5
23839500 -6.16394 -5
23839600 -6.02662 -5
23839700 -5.98005 -5
23839800 -6.02514 -5
23839900 -6.18007 -5
23840000 -6.20818 -5
23840100 -6.15954 -5
23840200 -5.91728 -5
23840300 -5.85013 -5
23840400 -5.77435 -5
23840500 -5.71369 -5
23840600 -5.57838 -5
23840700 -5.78943 -5
23840800 -5.84431 -5
23840900 -5.73801 -5
23841000 -5.76211 -5
23841100 -5.92355 -5
23841200 -5.86556 -5
23841300 -5.87615 -5
23841400 -6.00932 -5
23841500 -5.89716 -5
23841600 -5.87647 -5
23841700 -5.66325 -5
23841800 -5.60452 -5
23841900 -5.75117 -5
23842000 -5.96837 -5
23842100 -5.91251 -5
23842200 -5.58363 -5
23842300 -5.57669 -5
23842400 -5.78244 -5
23842500 -5.79488 -5
23842600 -5.75438 -5
23842700 -5.98835 -5
23842800 -6.11755 -5
23842900 -5.96112 -5
23843000 -5.69734 -5
23843100 -5.72939 -5
23843200 -5.74907 -5
23843300 -5.87287 -5
23843400 -5.9464 -5
23843500 -6.01541 -5
23843600 -5.93673 -5
23843700 -5.73878 -5
23843800 -5.78969 -5
23843900 -5.965 -5
23844000 -5.96188 -5
23844100 -6.19306 -5
23844200 -6.03826 -5
23844300 -5.80533 -5
23844400 -5.87243 -5
23844500 -6.18915 -5
23844600 -6.28361 -5
23844700 -6.19288 -5
23844800 -6.05919 -5
23844900 -6.1331 -5
23845000 -5.93648 -5
23845100 -5.78841 -5
23845200 -5.82935 -5
23845300 -5.75713 -5
23845400 -5.77878 -5
23845500 -5.76898 -5
23845600 -5.62417 -5
23845700 -5.69759 -5
23845800 -6.06708 -5
23845900 -5.99919 -5
23846000 -5.78611 -5
23846100 -5.68467 -5
23846200 -5.55641 -5
23846300 -5.65867 -5
23846400 -5.65082 -5
23846500 -5.7179 -5
23846600 -5.6829 -5
23846700 -5.62814 -5
23846800 -5.74766 -5
23846900 -5.85374 -5
23847000 -5.83822 -5
23847100 -6.04103 -5
23847200 -5.75355 -5
23847300 -5.7695 -5
23847400 -5.70825 -5
23847500 -5.82264 -5
23847600 -5.87166 -5
23847700 -5.82449 -5
23847800 -6.06123 -5
23847900 -5.81632 -5
23848000 -5.9075 -5
23848100 -6.1092 -5
23848200 -6.04272 -5
23848300 -6.07354 -5
23848400 -6.07705 -5
23848500 -6.05919 -5
23848600 -6.17741 -5
23848700 -6.1768 -5
23848800 -6.03219 -5
23848900 -6.00059 -5
23849000 -5.94562 -5
23849100 -5.56983 -5
23849200 -5.68006 -5
23849300 -5.67907 -5
23849400 -5.61638 -5
23849500 -5.78085 -5
23849600 -5.76757 -5
23849700 -5.83711 -5
23849800 -5.63176 -5
23849900 -5.56784 -5
23850000 -5.71125 -5
23850100 -5.72436 -5
23850200 -5.80128 -5
23850300 -5.62131 -5
23850400 -5.61834 -5
23850500 -5.4825 -5
23850600 -5.54727 -5
23850700 -5.67141 -5
23850800 -5.4067 -5
23850900 -5.52739 -5
23851000 -5.72019 -5
23851100 -5.87964 -5
23851200 -5.81698 -5
23851300 -5.88971 -5
23851400 -5.98857 -5
23851500 -6.06814 -5
23851600 -6.1965 -5
23851700 -6.08045 -5
23851800 -5.99596 -5
23851900 -5.80832 -5
23852000 -5.69946 -5
23852100 -5.74495 -5
23852200 -5.74848 -5
23852300 -5.78184 -5
23852400 -5.8584 -5
23852500 -6.04933 -5
23852600 -6.1124 -5
23852700 -5.82924 -5
23852800 -5.46215 -5
23852900 -5.41132 -5
23853000 -5.51536 -5
23853100 -5.50899 -5
23853200 -5.35293 -5
23853300 -5.3983 -5
23853400 -5.43222 -5
23853500 -5.59109 -5
23853600 -5.74462 -5
23853700 -5.75775 -5
23853800 -5.797 -5
23853900 -5.8659 -5
23854000 -6.02423 -5
23854100 -5.97024 -5
23854200 -6.04124 -5
23854300 -6.05135 -5
23854400 -6.11187 -5
23854500 -6.14662 -5
23854600 -6.09638 -5
23854700 -5.9169 -5
23854800 -5.61118 -5
23854900 -5.61101 -5
23855000 -5.67119 -5
23855100 -5.74297 -5
23855200 -5.62083 -5
23855300 -5.69662 -5
23855400 -5.81979 -5
23855500 -5.55302 -5
23855600 -5.53101 -5
23855700 -5.64422 -5
23855800 -5.78615 -5
23855900 -5.94528 -5
23856000 -5.99049 -5
23856100 -5.70718 -5
23856200 -5.51992 -5
23856300 -5.33433 -5
23856400 -5.41793 -5
23856500 -5.82436 -5
23856600 -6.03176 -5
23856700 -5.96562 -5
23856800 -6.11073 -5
23856900 -6.15123 -5
23857000 -5.9256 -5
23857100 -6.00068 -5
23857200 -5.7712 -5
23857300 -5.56823 -5
23857400 -5.76139 -5
23857500 -5.85044 -5
23857600 -5.881 -5
23857700 -5.79748 -5
23857800 -5.73504 -5
23857900 -5.67529 -5
23858000 -5.4817 -5
23858100 -5.40341 -5
23858200 -5.55151 -5
23858300 -5.79086 -5
23858400 -5.95125 -5
23858500 -5.82541 -5
23858600 -5.79202 -5
23858700 -5.96303 -5
23858800 -5.91613 -5
23858900 -5.93017 -5
23859000 -6.07945 -5
23859100 -6.27357 -5
23859200 -6.35392 -5
23859300 -6.36182 -5
23859400 -5.92568 -5
23859500 -6.01038 -5
23859600 -6.07 -5
23859700 -6.24392 -5
23859800 -6.18655 -5
23859900 -6.10577 -5
23860000 -6.36626 -5
23860100 -6.22917 -5
23860200 -6.2937 -5
23860300 -6.20218 -5
23860400 -6.46158 -5
23860500 -6.24207 -5
23860600 -6.03621 -5
23860700 -6.09773 -5
23860800 -5.9603 -5
23860900 -5.78596 -5
23861000 -5.72219 -5
23861100 -5.39941 -5
23861200 -5.49862 -5
23861300 -5.79685 -5
23861400 -5.94242 -5
23861500 -5.77009 -5
23861600 -5.57056 -5
23861700 -5.51023 -5
23861800 -5.8161 -5
23861900 -6.14008 -5
23862000 -6.12927 -5
23862100 -6.22542 -5
23862200 -6.07235 -5
23862300 -5.63045 -5
23862400 -5.46013 -5
23862500 -5.44667 -5
23862600 -5.66108 -5
23862700 -5.65343 -5
23862800 -5.90233 -5
23862900 -6.07699 -5
23863000 -6.16716 -5
23863100 -6.36857 -5
23863200 -6.35206 -5
23863300 -6.26355 -5
23863400 -5.99909 -5
23863500 -6.00766 -5
23863600 -5.94833 -5
23863700 -6.13243 -5
23863800 -6.0875 -5
23863900 -6.16668 -5
23864000 -6.15601 -5
23864100 -6.05201 -5
23864200 -6.07353 -5
23864300 -5.92176 -5
23864400 -5.6873 -5
23864500 -5.68782 -5
23864600 -5.8331 -5
23864700 -5.83995 -5
23864800 -5.85467 -5
23864900 -5.80341 -5
23865000 -5.72236 -5
23865100 -5.73606 -5
23865200 -5.82107 -5
23865300 -5.79511 -5
23865400 -5.98923 -5
23865500 -6.11878 -5
23865600 -6.1134 -5
23865700 -5.98764 -5
23865800 -5.81771 -5
23865900 -5.82171 -5
23866000 -5.69003 -5
23866100 -5.66019 -5
23866200 -5.83572 -5
23866300 -5.85243 -5
23866400 -5.82479 -5
23866500 -5.76466 -5
23866600 -5.70959 -5
23866700 -5.6704 -5
23866800 -5.79929 -5
23866900 -5.78317 -5
23867000 -5.72794 -5
23867100 -5.78023 -5
23867200 -5.84738 -5
23867300 -6.18066 -5
23867400 -6.34468 -5
23867500 -6.27809 -5
23867600 -6.29828 -5
23867700 -6.21275 -5
23867800 -6.09125 -5
23867900 -5.99626 -5
23868000 -5.82564 -5
23868100 -5.7777 -5
23868200 -5.70279 -5
23868300 -5.85646 -5
23868400 -5.94889 -5
23868500 -6.08671 -5
23868600 -6.2814 -5
23868700 -6.32773 -5
23868800 -6.00449 -5
23868900 -5.63343 -5
23869000 -5.58813 -5
23869100 -5.49181 -5
23869200 -5.7755 -5
23869300 -5.69729 -5
23869400 -5.72476 -5
23869500 -5.69476 -5
23869600 -5.75796 -5
23869700 -5.79203 -5
23869800 -5.82915 -5
23869900 -5.70479 -5
23870000 -5.84125 -5
23870100 -5.6812 -5
23870200 -5.87858 -5
23870300 -5.90373 -5
23870400 -5.69201 -5
23870500 -5.33788 -5
23870600 -5.69131 -5
23870700 -6.03466 -5
23870800 -6.05403 -5
23870900 -6.18493 -5
23871000 -6.48096 -5
23871100 -6.79716 -5
23871200 -6.65824 -5
23871300 -6.34903 -5
23871400 -5.9523 -5
23871500 -5.99251 -5
23871600 -6.13524 -5
23871700 -6.12908 -5
23871800 -5.74324 -5
23871900 -5.75913 -5
23872000 -5.60766 -5
23872100 -5.8227 -5
23872200 -5.88231 -5
23872300 -5.67459 -5
23872400 -5.48846 -5
23872500 -5.59428 -5
23872600 -5.95438 -5
23872700 -5.84501 -5
23872800 -5.57394 -5
23872900 -5.66415 -5
23873000 -5.77737 -5
23873100 -5.8665 -5
23873200 -6.00867 -5
23873300 -6.25209 -5
23873400 -6.3224 -5
23873500 -6.00626 -5
23873600 -5.91274 -5
23873700 -5.76526 -5
23873800 -5.78244 -5
23873900 -5.4789 -5
23874000 -5.2966 -5
23874100 -5.45828 -5
23874200 -5.75008 -5
23874300 -5.6594 -5
23874400 -5.5517 -5
23874500 -5.51948 -5
23874600 -5.54239 -5
23874700 -5.36868 -5
23874800 -5.62866 -5
23874900 -5.79588 -5
23875000 -6.1081 -5
23875100 -6.00675 -5
23875200 -5.96651 -5
23875300 -6.01395 -5
23875400 -5.96688 -5
23875500 -5.77693 -5
23875600 -5.88088 -5
23875700 -6.2773 -5
23875800 -6.4225 -5
23875900 -6.30622 -5
23876000 -6.161 -5
23876100 -5.96062 -5
23876200 -5.73762 -5
23876300 -5.75345 -5
23876400 -5.93837 -5
23876500 -5.80976 -5
23876600 -5.83618 -5
23876700 -5.89416 -5
