# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45368300 12.7248 13
45368400 12.8043 13
45368500 12.916 13
45368600 12.9893 13
45368700 12.9884 13
45368800 12.9067 13
45368900 12.9821 13
45369000 12.9562 13
45369100 13.1297 13
45369200 13.1647 13
45369300 12.872 13
45369400 12.9248 13
45369500 13.067 13
45369600 12.8117 13
45369700 12.5715 13
45369800 12.6946 13
45369900 12.857 13
45370000 12.9137 13
45370100 12.8814 13
45370200 12.615 13
45370300 12.7066 13
45370400 12.8722 13
45370500 12.8263 13
45370600 12.6891 13
45370700 12.587 13
45370800 12.9015 13
45370900 12.8912 13
45371000 13.0193 13
45371100 12.944 13
45371200 12.8556 13
45371300 12.8052 13
45371400 12.6738 13
45371500 12.5678 13
45371600 12.2437 13
45371700 12.1914 13
45371800 12.1442 13
45371900 12.2021 13
45372000 12.3344 13
45372100 12.8623 13
45372200 13.1348 13
45372300 13.1929 13
45372400 13.0737 13
45372500 13.0652 13
45372600 13.2165 13
45372700 13.2705 13
45372800 13.4637 13
45372900 13.3635 13
45373000 13.2052 13
45373100 13.1396 13
45373200 12.945 13
45373300 13.1437 13
45373400 13.2736 13
45373500 13.0089 13
45373600 12.8282 13
45373700 12.7429 13
45373800 12.4728 13
45373900 12.3877 13
45374000 12.5613 13
45374100 12.5918 13
45374200 12.7531 13
45374300 13.1098 13
45374400 13.1269 13
45374500 12.8187 13
45374600 12.6615 13
45374700 12.6118 13
45374800 12.8043 13
45374900 12.998 13
45375000 12.9626 13
45375100 12.8864 13
45375200 12.8759 13
45375300 13.0347 13
45375400 13.1224 13
45375500 13.4792 13
45375600 13.6449 13
45375700 13.4611 13
45375800 13.3348 13
45375900 13.3156 13
45376000 13.0618 13
45376100 12.8441 13
45376200 12.7106 13
45376300 12.9165 13
45376400 13.0946 13
45376500 13.2546 13
45376600 13.2874 13
45376700 13.1976 13
45376800 13.1849 13
45376900 13.3214 13
45377000 13.2458 13
45377100 13.1333 13
45377200 13.1298 13
45377300 13.2375 13
45377400 12.9527 13
45377500 12.9947 13
45377600 12.9301 13
45377700 12.742 13
45377800 12.5889 13
45377900 12.8671 13
45378000 13.2702 13
45378100 13.3523 13
45378200 13.3507 13
45378300 13.1926 13
45378400 13.0141 13
45378500 13.237 13
45378600 13.2953 13
45378700 13.2609 13
45378800 13.3544 13
45378900 13.246 13
45379000 13.1364 13
45379100 13.0873 13
45379200 13.1802 13
45379300 13.288 13
45379400 13.3531 13
45379500 13.17 13
45379600 12.8633 13
45379700 12.6789 13
45379800 12.5419 13
45379900 12.3003 13
45380000 12.3487 13
45380100 12.4468 13
45380200 12.6417 13
45380300 12.795 13
45380400 12.9972 13
45380500 12.8672 13
45380600 12.9902 13
45380700 13.0404 13
45380800 13.065 13
45380900 13.0263 13
45381000 12.8414 13
45381100 12.7581 13
45381200 12.8973 13
45381300 12.7714 13
45381400 12.2836 13
45381500 11.9826 13
45381600 12.288 13
45381700 12.5149 13
45381800 12.5942 13
45381900 12.515 13
45382000 12.9715 13
45382100 13.3009 13
45382200 13.543 13
45382300 13.4424 13
45382400 13.2756 13
45382500 13.1616 13
45382600 13.1087 13
45382700 13.1883 13
45382800 13.3897 13
45382900 13.3861 13
45383000 13.4252 13
45383100 13.3642 13
45383200 13.187 13
45383300 13.205 13
45383400 13.1178 13
45383500 12.9681 13
45383600 13.0432 13
45383700 13.0271 13
45383800 12.8538 13
45383900 13.11 13
45384000 13.3123 13
45384100 13.1824 13
45384200 13.3656 13
45384300 13.2158 13
45384400 13.1446 13
45384500 13.3331 13
45384600 13.181 13
45384700 13.211 13
45384800 13.4064 13
45384900 13.3416 13
45385000 13.461 13
45385100 13.7306 13
45385200 13.7401 13
45385300 13.8107 13
45385400 13.618 13
45385500 13.4332 13
45385600 13.1065 13
45385700 13.0068 13
45385800 12.7414 13
45385900 12.8338 13
45386000 12.6526 13
45386100 12.5042 13
45386200 12.6806 13
45386300 12.8206 13
45386400 12.8606 13
45386500 12.9795 13
45386600 12.8391 13
45386700 12.7903 13
45386800 12.8784 13
45386900 12.7421 13
45387000 12.8563 13
45387100 12.8566 13
45387200 12.672 13
45387300 12.8599 13
45387400 12.5715 13
45387500 12.4873 13
45387600 12.5943 13
45387700 12.4379 13
45387800 12.2063 13
45387900 12.0508 13
45388000 11.7403 13
45388100 11.5041 13
45388200 11.9713 13
45388300 12.1916 13
45388400 12.0546 13
45388500 12.0125 13
45388600 12.223 13
45388700 12.4236 13
45388800 12.461 13
45388900 12.4453 13
45389000 12.8846 13
45389100 13.3268 13
45389200 13.5856 13
45389300 13.4641 13
45389400 13.0217 13
45389500 12.7401 13
45389600 12.1267 13
45389700 12.2876 13
45389800 12.5878 13
45389900 12.7996 13
45390000 12.8865 13
45390100 12.8112 13
45390200 12.4115 13
45390300 12.2973 13
45390400 12.4287 13
45390500 12.4626 13
45390600 12.3605 13
45390700 12.5992 13
45390800 12.3941 13
45390900 12.3441 13
45391000 12.4368 13
45391100 12.6478 13
45391200 12.8562 13
45391300 12.9687 13
45391400 12.9249 13
45391500 12.9719 13
45391600 13.1533 13
45391700 13.0991 13
45391800 12.9805 13
45391900 13.0332 13
45392000 12.7711 13
45392100 12.7055 13
45392200 12.7492 13
45392300 12.7808 13
45392400 12.6051 13
45392500 12.527 13
45392600 12.468 13
45392700 12.8445 13
45392800 13.0814 13
45392900 13.1885 13
45393000 13.2994 13
45393100 13.3111 13
45393200 13.228 13
45393300 13.2433 13
45393400 13.3718 13
45393500 13.3253 13
45393600 13.4188 13
45393700 13.3011 13
45393800 13.1805 13
45393900 13.1826 13
45394000 13.0298 13
45394100 13.1266 13
45394200 13.2137 13
45394300 12.9597 13
45394400 12.7307 13
45394500 12.7523 13
45394600 12.8449 13
45394700 12.8758 13
45394800 13.0733 13
45394900 12.922 13
45395000 12.6404 13
45395100 12.834 13
45395200 12.9868 13
45395300 13.1171 13
45395400 12.9744 13
45395500 12.8073 13
45395600 12.9842 13
45395700 13.1207 13
45395800 13.1161 13
45395900 13.1925 13
45396000 13.2326 13
45396100 13.3377 13
45396200 13.2455 13
45396300 13.0185 13
45396400 13.1427 13
45396500 13.2257 13
45396600 12.9019 13
45396700 12.7314 13
45396800 12.829 13
45396900 12.9298 13
45397000 12.8454 13
45397100 12.6222 13
45397200 12.3827 13
45397300 12.4979 13
45397400 12.7754 13
45397500 12.8757 13
45397600 12.8724 13
45397700 13.1139 13
45397800 12.9596 13
45397900 13.0586 13
45398000 12.9646 13
45398100 12.9734 13
45398200 12.9081 13
45398300 12.8542 13
45398400 12.8641 13
45398500 13.0403 13
45398600 12.9889 13
45398700 13.1806 13
45398800 13.2491 13
45398900 13.2095 13
45399000 13.36 13
45399100 13.2857 13
45399200 13.0715 13
45399300 12.9966 13
45399400 12.6912 13
45399500 12.6118 13
45399600 12.654 13
45399700 12.9737 13
45399800 13.098 13
45399900 13.0944 13
45400000 12.5928 13
45400100 12.2539 13
45400200 12.4079 13
45400300 12.466 13
45400400 12.262 13
45400500 12.4284 13
45400600 12.7709 13
45400700 12.9291 13
45400800 12.6904 13
45400900 12.6311 13
45401000 12.6269 13
45401100 12.7633 13
45401200 12.691 13
45401300 12.6327 13
45401400 12.6143 13
45401500 12.7263 13
45401600 12.7373 13
45401700 12.9362 13
45401800 13.1288 13
45401900 12.9868 13
45402000 12.7401 13
45402100 12.9095 13
45402200 13.0173 13
45402300 13.0841 13
45402400 13.1282 13
45402500 13.1953 13
45402600 13.0853 13
45402700 13.3001 13
45402800 13.1014 13
45402900 13.0187 13
45403000 12.8761 13
45403100 13.1155 13
45403200 13.0108 13
45403300 12.7496 13
45403400 12.7282 13
45403500 12.8375 13
45403600 12.9009 13
45403700 12.9158 13
45403800 13.0057 13
45403900 13.1558 13
45404000 13.4194 13
45404100 13.4695 13
45404200 13.3888 13
45404300 13.1922 13
45404400 13.2218 13
45404500 13.1998 13
45404600 13.1178 13
45404700 13.1007 13
45404800 13.0747 13
45404900 13.0576 13
45405000 12.7709 13
45405100 12.7953 13
45405200 12.7324 13
45405300 12.4705 13
45405400 12.4152 13
45405500 12.4866 13
45405600 12.6793 13
45405700 12.8531 13
45405800 12.8624 13
45405900 12.7468 13
45406000 12.8527 13
45406100 12.7663 13
45406200 12.8417 13
45406300 12.7911 13
45406400 13.0011 13
45406500 12.9161 13
45406600 12.6275 13
45406700 12.5824 13
45406800 12.4535 13
45406900 12.3399 13
45407000 12.1296 13
45407100 11.9446 13
45407200 12.0875 13
45407300 12.1225 13
45407400 12.2427 13
45407500 12.3186 13
45407600 12.3321 13
45407700 12.3001 13
45407800 12.2598 13
45407900 12.4673 13
45408000 12.7297 13
45408100 12.7985 13
45408200 12.6695 13
45408300 12.855 13
45408400 12.8411 13
45408500 12.4948 13
45408600 12.4962 13
45408700 12.5614 13
45408800 12.4375 13
45408900 12.4377 13
45409000 12.4011 13
45409100 12.6647 13
45409200 12.816 13
45409300 12.7689 13
45409400 12.6054 13
45409500 12.6448 13
45409600 12.9022 13
45409700 12.9505 13
45409800 12.8974 13
45409900 12.7601 13
45410000 13.0247 13
45410100 13.1332 13
45410200 13.1222 13
45410300 13.1855 13
45410400 12.9806 13
45410500 12.7668 13
45410600 12.9339 13
45410700 12.9377 13
45410800 12.9004 13
45410900 12.729 13
45411000 13.0102 13
45411100 13.1356 13
45411200 13.1073 13
45411300 12.8986 13
45411400 12.6866 13
45411500 12.4916 13
45411600 12.3078 13
45411700 12.4691 13
45411800 12.5521 13
45411900 12.7 13
45412000 12.5488 13
45412100 12.3457 13
45412200 12.3497 13
45412300 12.3483 13
45412400 12.2286 13
45412500 12.3435 13
45412600 12.807 13
45412700 12.9318 13
45412800 12.8557 13
45412900 12.7075 13
45413000 12.6405 13
45413100 12.9572 13
45413200 13.0959 13
45413300 12.9784 13
45413400 12.8912 13
45413500 12.8888 13
45413600 12.9877 13
45413700 12.9935 13
45413800 12.865 13
45413900 12.6686 13
45414000 12.6951 13
45414100 12.6151 13
45414200 12.7718 13
45414300 13.0797 13
45414400 13.44 13
45414500 13.4151 13
45414600 13.3736 13
45414700 13.3043 13
45414800 13.1428 13
45414900 13.0481 13
45415000 12.8709 13
45415100 12.8634 13
45415200 13.1225 13
45415300 13.0349 13
45415400 12.8823 13
45415500 12.9271 13
45415600 13.3128 13
45415700 13.3751 13
45415800 12.9474 13
45415900 12.7443 13
45416000 12.5883 13
45416100 12.5513 13
45416200 12.751 13
45416300 13.005 13
45416400 13.1056 13
45416500 13.2001 13
45416600 13.1997 13
45416700 13.3276 13
45416800 13.4817 13
45416900 13.2869 13
45417000 12.9648 13
45417100 12.9649 13
45417200 12.8264 13
45417300 13.0465 13
45417400 12.8985 13
45417500 12.9864 13
45417600 13.1252 13
45417700 13.1964 13
45417800 13.3627 13
45417900 13.1665 13
45418000 13.1537 13
45418100 13.3187 13
45418200 13.3426 13
45418300 13.0982 13
45418400 13.1226 13
45418500 13.0054 13
45418600 12.9734 13
45418700 12.8202 13
45418800 12.4918 13
45418900 12.4565 13
45419000 12.5559 13
45419100 12.6651 13
45419200 12.4906 13
45419300 12.66 13
45419400 12.6453 13
45419500 12.4657 13
45419600 12.5411 13
45419700 12.6602 13
45419800 12.7706 13
45419900 12.7329 13
45420000 12.7396 13
45420100 12.5862 13
45420200 12.4004 13
45420300 12.4957 13
45420400 12.5322 13
45420500 12.6041 13
45420600 12.6933 13
45420700 12.5936 13
45420800 12.7116 13
45420900 12.5404 13
45421000 12.4476 13
45421100 12.3021 13
45421200 12.1572 13
45421300 12.1779 13
45421400 12.3768 13
45421500 12.6801 13
45421600 12.5076 13
45421700 12.4763 13
45421800 12.3068 13
45421900 12.4291 13
45422000 12.3283 13
45422100 12.4735 13
45422200 12.3263 13
45422300 12.1372 13
45422400 12.1331 13
45422500 12.2945 13
45422600 12.2267 13
45422700 12.1404 13
45422800 12.253 13
45422900 12.4004 13
45423000 12.2559 13
45423100 12.2296 13
45423200 12.2273 13
45423300 12.1777 13
45423400 12.1997 13
45423500 12.2546 13
45423600 12.2575 13
45423700 12.2683 13
45423800 12.6296 13
45423900 12.661 13
45424000 12.7462 13
45424100 12.7417 13
45424200 12.6396 13
45424300 12.7028 13
45424400 12.7598 13
45424500 12.9242 13
45424600 13.0164 13
45424700 12.9361 13
45424800 12.7311 13
45424900 12.849 13
45425000 12.8412 13
45425100 12.7616 13
45425200 12.8568 13
45425300 12.907 13
45425400 13.0389 13
45425500 13.0628 13
45425600 12.9884 13
45425700 12.964 13
45425800 13.0079 13
45425900 13.0498 13
45426000 13.1025 13
45426100 13.1816 13
45426200 13.086 13
45426300 13.0649 13
45426400 13.1236 13
45426500 13.2451 13
45426600 13.2989 13
45426700 13.2901 13
45426800 12.9988 13
45426900 13.1188 13
45427000 13.283 13
45427100 13.1684 13
45427200 13.2695 13
45427300 13.2118 13
45427400 13.0999 13
45427500 13.1934 13
45427600 13.4718 13
45427700 13.237 13
45427800 13.1366 13
45427900 13.0949 13
45428000 13.0755 13
45428100 13.107 13
45428200 13.1812 13
45428300 13.1703 13
45428400 13.1229 13
45428500 13.1339 13
45428600 13.2278 13
45428700 13.5298 13
45428800 13.7641 13
45428900 13.865 13
45429000 13.7042 13
45429100 13.5249 13
45429200 13.5756 13
45429300 13.644 13
45429400 13.7441 13
45429500 13.7159 13
45429600 13.6741 13
45429700 13.5234 13
45429800 13.0727 13
45429900 12.9776 13
45430000 12.7617 13
45430100 12.619 13
45430200 12.9087 13
45430300 13.3139 13
45430400 13.191 13
45430500 12.7859 13
45430600 12.6707 13
45430700 12.8969 13
45430800 12.8244 13
45430900 12.7261 13
45431000 12.6064 13
45431100 12.8852 13
45431200 12.8951 13
45431300 12.8877 13
45431400 12.862 13
45431500 12.9338 13
45431600 12.7011 13
45431700 12.7863 13
45431800 12.9561 13
45431900 13.1083 13
45432000 13.2785 13
45432100 13.3004 13
45432200 13.0924 13
45432300 12.8178 13
45432400 12.8724 13
45432500 12.6609 13
45432600 12.6503 13
45432700 12.6646 13
45432800 12.7293 13
45432900 12.6567 13
45433000 12.4901 13
45433100 12.2577 13
45433200 12.5007 13
45433300 12.5059 13
45433400 12.3596 13
45433500 12.3024 13
45433600 12.7122 13
45433700 12.779 13
45433800 12.8631 13
45433900 12.9894 13
45434000 13.1813 13
45434100 13.2426 13
45434200 13.3327 13
45434300 13.5328 13
45434400 13.1874 13
45434500 12.7847 13
45434600 12.5779 13
45434700 12.5573 13
45434800 12.8417 13
45434900 12.8744 13
45435000 12.773 13
45435100 12.6236 13
45435200 12.8598 13
45435300 12.9799 13
45435400 13.1575 13
45435500 13.0623 13
45435600 13.1585 13
45435700 13.5061 13
45435800 13.5862 13
45435900 13.5607 13
45436000 13.3924 13
45436100 13.5452 13
45436200 13.4521 13
45436300 13.3134 13
45436400 13.526 13
45436500 13.6205 13
45436600 13.7216 13
45436700 13.7462 13
45436800 13.3813 13
45436900 13.2916 13
45437000 13.4616 13
45437100 13.5649 13
45437200 13.4542 13
45437300 13.4373 13
45437400 13.2861 13
45437500 13.0842 13
45437600 13.0728 13
45437700 12.723 13
45437800 12.7163 13
45437900 12.9183 13
45438000 12.9049 13
45438100 12.7468 13
45438200 12.7964 13
45438300 12.8757 13
45438400 12.7913 13
45438500 12.6994 13
45438600 12.7111 13
45438700 12.8124 13
45438800 12.9149 13
45438900 12.9901 13
45439000 12.8279 13
45439100 12.7414 13
45439200 12.8524 13
45439300 12.7566 13
45439400 12.8762 13
45439500 12.7354 13
45439600 12.6762 13
45439700 12.7342 13
45439800 12.7048 13
45439900 12.8032 13
45440000 12.984 13
45440100 13.1555 13
45440200 13.2548 13
45440300 13.2425 13
45440400 13.0465 13
45440500 12.5877 13
45440600 12.6713 13
45440700 12.7854 13
45440800 12.8326 13
45440900 12.7473 13
45441000 12.8444 13
45441100 12.8982 13
45441200 12.7151 13
45441300 12.6456 13
45441400 12.6908 13
45441500 12.5178 13
45441600 12.4706 13
45441700 12.3953 13
45441800 12.4731 13
45441900 12.5873 13
45442000 12.5871 13
45442100 12.7819 13
45442200 12.8124 13
45442300 12.8099 13
45442400 12.9448 13
45442500 13.0545 13
45442600 12.9863 13
45442700 13.2156 13
45442800 13.1524 13
45442900 13.2967 13
45443000 13.2692 13
45443100 13.2405 13
45443200 12.9109 13
45443300 12.9647 13
45443400 13.2326 13
45443500 13.4694 13
45443600 13.6393 13
45443700 13.5555 13
45443800 13.2414 13
45443900 12.9994 13
45444000 12.8224 13
45444100 12.9865 13
45444200 13.0224 13
45444300 12.6659 13
45444400 12.4981 13
45444500 12.4205 13
45444600 12.56 13
45444700 12.8397 13
45444800 12.7278 13
45444900 12.7706 13
45445000 12.7876 13
45445100 12.5224 13
45445200 12.3925 13
45445300 12.5293 13
45445400 12.5852 13
45445500 12.9584 13
45445600 12.8776 13
45445700 12.8154 13
45445800 13.0941 13
45445900 13.0884 13
45446000 12.8507 13
45446100 12.8354 13
45446200 13.0717 13
45446300 13.348 13
45446400 13.6396 13
45446500 13.6315 13
45446600 13.5874 13
45446700 13.6108 13
45446800 13.3683 13
45446900 13.279 13
45447000 13.3271 13
45447100 13.032 13
45447200 13.0613 13
45447300 12.9193 13
45447400 12.7894 13
45447500 12.8914 13
45447600 12.9727 13
45447700 12.7982 13
45447800 12.844 13
45447900 12.8355 13
45448000 12.6527 13
45448100 12.5752 13
45448200 12.8179 13
45448300 12.8813 13
45448400 12.776 13
45448500 12.9173 13
45448600 12.8771 13
45448700 12.9168 13
45448800 13.1951 13
45448900 13.228 13
45449000 13.0991 13
45449100 13.4101 13
45449200 13.453 13
45449300 13.5837 13
45449400 13.6507 13
45449500 13.6534 13
45449600 13.5762 13
45449700 13.4164 13
45449800 13.2903 13
45449900 13.4219 13
45450000 13.2825 13
45450100 13.3814 13
45450200 13.046 13
45450300 13.018 13
45450400 13.0379 13
45450500 12.7779 13
45450600 12.8321 13
45450700 12.8199 13
45450800 12.7843 13
45450900 12.7833 13
45451000 12.9263 13
45451100 12.9685 13
45451200 12.7931 13
45451300 12.6429 13
45451400 12.6464 13
45451500 12.6658 13
45451600 12.6195 13
45451700 12.6126 13
45451800 12.5915 13
45451900 12.5721 13
45452000 12.3475 13
45452100 12.2077 13
45452200 12.233 13
45452300 12.2779 13
45452400 12.2011 13
45452500 12.1753 13
45452600 12.4074 13
45452700 12.4301 13
45452800 12.5535 13
45452900 12.5915 13
45453000 12.5155 13
45453100 12.4073 13
45453200 12.4415 13
45453300 12.6888 13
45453400 12.829 13
45453500 12.9251 13
45453600 13.0347 13
45453700 12.923 13
45453800 12.8406 13
45453900 12.9201 13
45454000 13.1125 13
45454100 13.1722 13
45454200 13.1975 13
45454300 13.3238 13
45454400 13.6326 13
45454500 13.8119 13
45454600 13.8847 13
45454700 14.0317 13
45454800 13.9486 13
45454900 13.8058 13
45455000 13.5368 13
45455100 13.3557 13
45455200 13.2874 13
45455300 13.1876 13
45455400 13.0043 13
45455500 12.8925 13
45455600 12.8524 13
45455700 12.9412 13
45455800 12.9889 13
45455900 13.1271 13
45456000 13.151 13
45456100 13.2993 13
45456200 13.5344 13
45456300 13.1938 13
45456400 13.0827 13
45456500 13.1838 13
45456600 13.184 13
45456700 13.174 13
45456800 13.0584 13
45456900 12.9791 13
45457000 13.2737 13
45457100 13.404 13
45457200 13.274 13
45457300 13.3403 13
45457400 13.2283 13
45457500 13.4528 13
45457600 13.6105 13
45457700 13.6975 13
45457800 13.6412 13
45457900 13.4655 13
45458000 13.3366 13
45458100 13.5638 13
45458200 13.6888 13
45458300 13.4798 13
45458400 13.3852 13
45458500 13.2868 13
45458600 13.1583 13
45458700 13.107 13
45458800 13.2249 13
45458900 13.3687 13
45459000 13.763 13
45459100 13.8661 13
45459200 13.7571 13
45459300 13.5624 13
45459400 13.4127 13
45459500 13.114 13
45459600 13.0452 13
45459700 13.0505 13
45459800 13.2005 13
45459900 13.2436 13
45460000 12.9359 13
45460100 12.8058 13
45460200 12.7804 13
45460300 12.9832 13
45460400 12.8809 13
45460500 12.6177 13
45460600 12.6159 13
45460700 12.3865 13
45460800 12.3237 13
45460900 12.5948 13
45461000 12.6392 13
45461100 12.5757 13
45461200 12.5136 13
45461300 12.506 13
45461400 12.4843 13
45461500 12.4266 13
45461600 12.6177 13
45461700 12.6489 13
45461800 12.4979 13
45461900 12.3407 13
45462000 12.3243 13
45462100 12.2634 13
45462200 12.3144 13
45462300 12.4538 13
45462400 12.8561 13
45462500 12.9155 13
45462600 13.026 13
45462700 13.1527 13
45462800 12.8889 13
45462900 12.9849 13
45463000 13.3185 13
45463100 13.5727 13
45463200 13.6322 13
45463300 13.4463 13
45463400 13.2269 13
45463500 12.967 13
45463600 12.8179 13
45463700 12.8809 13
45463800 12.919 13
45463900 13.1464 13
45464000 12.9579 13
45464100 12.847 13
45464200 12.9929 13
45464300 12.7588 13
45464400 12.7481 13
45464500 12.8715 13
45464600 12.9292 13
45464700 12.8887 13
45464800 12.8836 13
45464900 13.0878 13
45465000 13.1556 13
45465100 13.2563 13
45465200 13.3253 13
45465300 13.404 13
45465400 13.3762 13
45465500 13.2962 13
45465600 13.2317 13
45465700 13.2354 13
45465800 13.331 13
45465900 13.4899 13
45466000 13.4807 13
45466100 13.5292 13
45466200 13.705 13
45466300 13.5001 13
45466400 13.34 13
45466500 13.4093 13
45466600 13.4642 13
45466700 13.3299 13
45466800 13.5151 13
45466900 13.683 13
45467000 13.5453 13
45467100 13.2858 13
45467200 13.3241 13
45467300 13.3712 13
45467400 13.4336 13
45467500 13.5162 13
45467600 13.4489 13
45467700 13.4642 13
45467800 13.259 13
45467900 13.219 13
45468000 13.2811 13
45468100 13.3252 13
45468200 13.3204 13
45468300 13.3477 13
45468400 13.5938 13
45468500 13.7187 13
45468600 13.6593 13
45468700 13.4763 13
45468800 13.0505 13
45468900 12.6077 13
45469000 12.4485 13
45469100 12.1708 13
45469200 12.181 13
45469300 12.3479 13
45469400 12.3287 13
45469500 12.1444 13
45469600 12.3633 13
45469700 12.5548 13
45469800 12.5617 13
45469900 12.8455 13
45470000 13.1511 13
45470100 13.2329 13
45470200 13.1898 13
45470300 12.8897 13
45470400 12.5374 13
45470500 12.6732 13
45470600 12.8472 13
45470700 12.776 13
45470800 12.6825 13
45470900 12.7745 13
45471000 12.9776 13
45471100 12.7066 13
45471200 12.4043 13
45471300 12.6132 13
45471400 12.8995 13
45471500 13.0063 13
45471600 13.0921 13
45471700 13.2157 13
45471800 13.2103 13
45471900 13.1359 13
45472000 13.0741 13
45472100 12.9123 13
45472200 13.3252 13
45472300 13.2741 13
45472400 13.2047 13
45472500 13.083 13
45472600 13.2937 13
45472700 13.4992 13
45472800 13.2962 13
45472900 13.1781 13
45473000 13.0579 13
45473100 13.1585 13
45473200 13.325 13
45473300 13.0156 13
45473400 12.5649 13
45473500 12.6549 13
45473600 12.9994 13
45473700 12.9351 13
45473800 12.8028 13
45473900 12.7018 13
45474000 12.7839 13
45474100 12.534 13
45474200 12.749 13
45474300 12.9072 13
45474400 13.4043 13
45474500 13.4308 13
45474600 13.6414 13
45474700 13.5152 13
45474800 13.5036 13
45474900 13.4517 13
45475000 13.6565 13
45475100 13.8708 13
45475200 13.7602 13
45475300 13.501 13
45475400 13.5755 13
45475500 14.0188 13
45475600 14.0992 13
45475700 14.0858 13
45475800 14.2341 13
45475900 14.0652 13
45476000 13.9509 13
45476100 13.7326 13
45476200 13.371 13
45476300 13.1976 13
45476400 13.0403 13
45476500 13.1657 13
45476600 13.151 13
45476700 13.1141 13
45476800 13.1508 13
45476900 13.0352 13
45477000 12.9602 13
45477100 12.9918 13
45477200 12.802 13
45477300 12.7544 13
45477400 12.5131 13
45477500 12.5844 13
45477600 12.5206 13
45477700 12.5686 13
45477800 12.8991 13
45477900 13.2804 13
45478000 13.2274 13
45478100 13.2597 13
45478200 13.2017 13
45478300 13.2801 13
45478400 13.3871 13
45478500 13.4944 13
45478600 13.5903 13
45478700 13.5247 13
45478800 13.536 13
45478900 13.3364 13
45479000 13.3761 13
45479100 13.3623 13
45479200 13.2548 13
45479300 13.139 13
45479400 13.4371 13
45479500 13.2396 13
45479600 13.2677 13
45479700 13.1736 13
45479800 13.2956 13
45479900 13.4938 13
45480000 13.5276 13
45480100 13.7413 13
45480200 13.4336 13
45480300 13.3496 13
45480400 13.3717 13
45480500 12.86 13
45480600 12.5299 13
45480700 12.5439 13
45480800 12.7195 13
45480900 12.5136 13
45481000 12.105 13
45481100 11.7963 13
45481200 11.8182 13
45481300 11.9707 13
45481400 11.9847 13
45481500 12.1261 13
45481600 12.2998 13
45481700 12.4192 13
45481800 12.5215 13
45481900 12.5464 13
45482000 12.1775 13
45482100 12.108 13
45482200 12.3207 13
45482300 12.593 13
45482400 12.9253 13
45482500 12.9618 13
45482600 12.977 13
45482700 13.0066 13
45482800 12.799 13
45482900 12.5501 13
45483000 12.4801 13
45483100 12.4673 13
45483200 12.4536 13
45483300 12.3018 13
45483400 12.5539 13
45483500 12.7702 13
45483600 12.9013 13
45483700 12.9765 13
45483800 13.1894 13
45483900 13.0511 13
45484000 13.1002 13
45484100 13.291 13
45484200 13.4941 13
45484300 13.5106 13
45484400 13.523 13
45484500 13.3412 13
45484600 13.5604 13
45484700 13.65 13
45484800 13.7344 13
45484900 13.7923 13
45485000 13.4875 13
45485100 13.5015 13
45485200 13.7722 13
45485300 13.8135 13
45485400 13.5995 13
45485500 13.5658 13
45485600 13.4149 13
45485700 13.3656 13
45485800 13.5438 13
45485900 13.4242 13
45486000 13.2789 13
45486100 13.3792 13
45486200 13.503 13
45486300 13.2933 13
45486400 13.4989 13
45486500 13.698 13
45486600 13.4724 13
45486700 13.3249 13
45486800 13.3769 13
45486900 13.364 13
45487000 13.4595 13
45487100 13.8015 13
45487200 13.6853 13
45487300 13.3817 13
45487400 13.0953 13
45487500 13.1668 13
45487600 13.4168 13
45487700 13.268 13
45487800 13.145 13
45487900 13.0611 13
45488000 13.0132 13
45488100 12.9559 13
45488200 12.6528 13
45488300 12.7691 13
45488400 12.7363 13
45488500 12.6396 13
45488600 12.6995 13
45488700 12.8187 13
45488800 13.1604 13
45488900 13.1996 13
45489000 13.2454 13
45489100 13.1845 13
45489200 13.4456 13
45489300 13.2457 13
45489400 12.9842 13
45489500 12.9033 13
45489600 12.9888 13
45489700 12.8406 13
45489800 12.7166 13
45489900 12.8267 13
45490000 12.7835 13
45490100 12.9874 13
45490200 13.1695 13
45490300 13.5128 13
45490400 13.5714 13
45490500 13.7195 13
45490600 13.6109 13
45490700 13.3941 13
45490800 13.4273 13
45490900 13.3381 13
45491000 13.3805 13
45491100 13.321 13
45491200 13.3266 13
45491300 13.2514 13
45491400 13.2487 13
45491500 13.0262 13
45491600 12.8167 13
45491700 12.792 13
45491800 12.868 13
45491900 13.0638 13
45492000 13.1261 13
45492100 13.0998 13
45492200 12.888 13
45492300 12.8396 13
45492400 13.2674 13
45492500 13.4441 13
45492600 13.2098 13
45492700 12.9908 13
45492800 12.8928 13
45492900 12.9217 13
45493000 12.5044 13
45493100 12.4185 13
45493200 12.6001 13
45493300 12.7322 13
45493400 12.8241 13
45493500 12.7383 13
45493600 12.6162 13
45493700 12.7168 13
45493800 12.7161 13
45493900 12.3906 13
45494000 12.3215 13
45494100 12.4295 13
45494200 12.5298 13
45494300 12.8125 13
45494400 12.788 13
45494500 12.7211 13
45494600 12.7515 13
45494700 12.5907 13
45494800 12.4514 13
45494900 12.8278 13
45495000 12.9496 13
45495100 12.7079 13
45495200 12.4919 13
45495300 12.3149 13
45495400 12.258 13
45495500 12.2313 13
45495600 12.4086 13
45495700 12.5155 13
45495800 12.7165 13
45495900 12.8147 13
45496000 12.7765 13
45496100 12.8832 13
45496200 13.013 13
45496300 13.2399 13
45496400 13.59 13
