# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53765200 20.1172 20
53765300 20.2157 20
53765400 20.4463 20
53765500 20.4265 20
53765600 20.3198 20
53765700 20.4105 20
53765800 20.651 20
53765900 20.4763 20
53766000 20.2812 20
53766100 20.1914 20
53766200 20.0228 20
53766300 19.9482 20
53766400 20.1251 20
53766500 20.0393 20
53766600 19.949 20
53766700 20.1158 20
53766800 20.2822 20
53766900 20.4954 20
53767000 20.4428 20
53767100 20.494 20
53767200 20.4151 20
53767300 20.5 20
53767400 20.6566 20
53767500 20.6642 20
53767600 20.3149 20
53767700 20.1646 20
53767800 20.3281 20
53767900 20.379 20
53768000 20.2271 20
53768100 20.1804 20
53768200 20.0885 20
53768300 19.8519 20
53768400 19.6145 20
53768500 19.7056 20
53768600 19.7033 20
53768700 19.7147 20
53768800 19.8095 20
53768900 19.7863 20
53769000 19.7623 20
53769100 19.7076 20
53769200 19.8083 20
53769300 19.66 20
53769400 19.6096 20
53769500 19.7086 20
53769600 19.5959 20
53769700 19.8841 20
53769800 19.8834 20
53769900 19.8388 20
53770000 19.9274 20
53770100 19.9119 20
53770200 19.8243 20
53770300 19.5406 20
53770400 19.7027 20
53770500 19.8579 20
53770600 20.0246 20
53770700 20.2128 20
53770800 20.3557 20
53770900 20.6026 20
53771000 20.8392 20
53771100 20.9002 20
53771200 20.9429 20
53771300 21.1464 20
53771400 21.2583 20
53771500 21.441 20
53771600 21.4141 20
53771700 21.5242 20
53771800 21.261 20
53771900 21.0943 20
53772000 21.097 20
53772100 20.9917 20
53772200 20.6434 20
53772300 20.1631 20
53772400 19.9606 20
53772500 20.2399 20
53772600 20.449 20
53772700 20.3473 20
53772800 20.3338 20
53772900 20.3276 20
53773000 20.3211 20
53773100 20.1297 20
53773200 19.8689 20
53773300 19.662 20
53773400 19.5683 20
53773500 19.7899 20
53773600 20.0806 20
53773700 20.1245 20
53773800 20.107 20
53773900 20.0833 20
53774000 20.0197 20
53774100 19.9319 20
53774200 19.9196 20
53774300 19.9158 20
53774400 20.1064 20
53774500 20.2042 20
53774600 20.1988 20
53774700 19.58 20
53774800 19.491 20
53774900 19.5452 20
53775000 19.5196 20
53775100 19.3639 20
53775200 19.487 20
53775300 19.6279 20
53775400 19.7067 20
53775500 19.6485 20
53775600 19.9505 20
53775700 20.1212 20
53775800 20.0502 20
53775900 20.0847 20
53776000 20.2531 20
53776100 20.1579 20
53776200 19.8309 20
53776300 19.4986 20
53776400 19.4463 20
53776500 19.5054 20
53776600 19.423 20
53776700 19.4726 20
53776800 19.761 20
53776900 19.7529 20
53777000 19.7533 20
53777100 19.8597 20
53777200 19.8395 20
53777300 19.7388 20
53777400 19.8547 20
53777500 20.1463 20
53777600 20.1401 20
53777700 20.0472 20
53777800 20.025 20
53777900 20.2669 20
53778000 20.5699 20
53778100 20.6587 20
53778200 20.5222 20
53778300 20.4221 20
53778400 20.545 20
53778500 20.3739 20
53778600 20.147 20
53778700 19.9892 20
53778800 20.1106 20
53778900 20.4604 20
53779000 20.6846 20
53779100 20.6006 20
53779200 20.5338 20
53779300 20.3582 20
53779400 20.4618 20
53779500 20.3021 20
53779600 20.0898 20
53779700 20.2095 20
53779800 20.3807 20
53779900 20.3563 20
53780000 20.3746 20
53780100 20.1466 20
53780200 19.8796 20
53780300 19.7774 20
53780400 20.1758 20
53780500 20.2758 20
53780600 20.0943 20
53780700 20.1368 20
53780800 20.1766 20
53780900 20.1074 20
53781000 20.0885 20
53781100 20.2347 20
53781200 19.9856 20
53781300 20.1014 20
53781400 20.3032 20
53781500 20.1896 20
53781600 20.1839 20
53781700 20.0035 20
53781800 20.2558 20
53781900 20.4819 20
53782000 20.655 20
53782100 20.9627 20
53782200 21.0865 20
53782300 20.9672 20
53782400 20.5025 20
53782500 20.0796 20
53782600 20.0341 20
53782700 20.2469 20
53782800 20.0572 20
53782900 19.8947 20
53783000 19.9448 20
53783100 19.8455 20
53783200 19.9395 20
53783300 20.1084 20
53783400 20.3529 20
53783500 20.4567 20
53783600 20.6655 20
53783700 20.5094 20
53783800 20.3764 20
53783900 20.8919 20
53784000 20.8992 20
53784100 20.5879 20
53784200 20.4577 20
53784300 20.5375 20
53784400 20.5398 20
53784500 20.3269 20
53784600 20.3179 20
53784700 20.312 20
53784800 20.2538 20
53784900 20.5744 20
53785000 20.7619 20
53785100 20.7102 20
53785200 20.6208 20
53785300 20.2114 20
53785400 20.2035 20
53785500 20.0401 20
53785600 20.1706 20
53785700 20.1015 20
53785800 20.1041 20
53785900 20.1712 20
53786000 20.156 20
53786100 20.2887 20
53786200 20.4254 20
53786300 20.5403 20
53786400 20.1687 20
53786500 20.0839 20
53786600 20.3613 20
53786700 20.3961 20
53786800 20.4186 20
53786900 20.3888 20
53787000 20.3477 20
53787100 20.4467 20
53787200 20.3096 20
53787300 20.114 20
53787400 20.4397 20
53787500 20.4033 20
53787600 20.6323 20
53787700 20.8659 20
53787800 20.716 20
53787900 20.6949 20
53788000 20.5148 20
53788100 20.5454 20
53788200 20.754 20
53788300 20.6645 20
53788400 20.37 20
53788500 20.0361 20
53788600 20.2278 20
53788700 20.4411 20
53788800 20.3794 20
53788900 20.3085 20
53789000 20.1025 20
53789100 19.8436 20
53789200 19.7442 20
53789300 19.8009 20
53789400 19.8251 20
53789500 20.0303 20
53789600 20.1702 20
53789700 20.2568 20
53789800 20.1094 20
53789900 20.0024 20
53790000 20.1234 20
53790100 20.4038 20
53790200 20.672 20
53790300 20.5324 20
53790400 19.994 20
53790500 19.958 20
53790600 19.9929 20
53790700 20.177 20
53790800 20.1783 20
53790900 20.1675 20
53791000 20.1971 20
53791100 20.1152 20
53791200 20.0513 20
53791300 19.8578 20
53791400 19.9672 20
53791500 20.1066 20
53791600 20.1205 20
53791700 20.1616 20
53791800 20.3435 20
53791900 20.1598 20
53792000 20.0342 20
53792100 19.9634 20
53792200 19.8785 20
53792300 20.047 20
53792400 20.3541 20
53792500 20.6452 20
53792600 20.8594 20
53792700 20.9125 20
53792800 20.9227 20
53792900 20.7454 20
53793000 20.595 20
53793100 20.7515 20
53793200 20.9465 20
53793300 20.761 20
53793400 20.5158 20
53793500 20.3016 20
53793600 20.2201 20
53793700 20.0168 20
53793800 20.1107 20
53793900 20.2337 20
53794000 19.8894 20
53794100 19.4435 20
53794200 19.3497 20
53794300 19.2869 20
53794400 19.4532 20
53794500 19.7135 20
53794600 19.6742 20
53794700 19.8811 20
53794800 20.1054 20
53794900 20.0173 20
53795000 20.021 20
53795100 20.0261 20
53795200 20.2049 20
53795300 20.4299 20
53795400 20.6574 20
53795500 20.6516 20
53795600 20.5232 20
53795700 20.7086 20
53795800 20.5407 20
53795900 20.1411 20
53796000 20.034 20
53796100 20.1132 20
53796200 20.2629 20
53796300 20.2941 20
53796400 20.4075 20
53796500 20.3781 20
53796600 20.2169 20
53796700 20.2672 20
53796800 20.2801 20
53796900 20.1238 20
53797000 19.9879 20
53797100 19.9285 20
53797200 19.6703 20
53797300 19.5221 20
53797400 19.5866 20
53797500 19.6589 20
53797600 19.8297 20
53797700 20.0261 20
53797800 20.1196 20
53797900 20.2385 20
53798000 20.2069 20
53798100 20.3547 20
53798200 20.2815 20
53798300 20.2037 20
53798400 20.5617 20
53798500 20.6142 20
53798600 20.5179 20
53798700 20.2476 20
53798800 20.4239 20
53798900 20.5612 20
53799000 20.3549 20
53799100 20.4179 20
53799200 20.5287 20
53799300 20.6107 20
53799400 20.6938 20
53799500 20.9627 20
53799600 21.2379 20
53799700 21.1828 20
53799800 21.0745 20
53799900 21.0657 20
53800000 20.7638 20
53800100 20.6093 20
53800200 20.5092 20
53800300 20.2395 20
53800400 20.3399 20
53800500 20.3722 20
53800600 20.4304 20
53800700 20.3528 20
53800800 20.4256 20
53800900 20.5212 20
53801000 20.6489 20
53801100 20.4257 20
53801200 20.3171 20
53801300 20.309 20
53801400 20.3087 20
53801500 20.2989 20
53801600 20.2934 20
53801700 20.2306 20
53801800 20.2408 20
53801900 20.1498 20
53802000 20.2575 20
53802100 20.31 20
53802200 20.3077 20
53802300 20.4881 20
53802400 20.4302 20
53802500 20.3999 20
53802600 20.0583 20
53802700 19.9431 20
53802800 19.9812 20
53802900 20.0614 20
53803000 20.3802 20
53803100 20.6838 20
53803200 20.8872 20
53803300 20.7138 20
53803400 20.5204 20
53803500 20.4609 20
53803600 20.3158 20
53803700 20.1357 20
53803800 19.9362 20
53803900 19.876 20
53804000 19.825 20
53804100 19.7241 20
53804200 19.6418 20
53804300 19.6014 20
53804400 19.4307 20
53804500 19.2642 20
53804600 19.2754 20
53804700 19.2526 20
53804800 19.1547 20
53804900 19.1665 20
53805000 19.2386 20
53805100 19.374 20
53805200 19.5641 20
53805300 19.716 20
53805400 20.1753 20
53805500 20.4257 20
53805600 20.5696 20
53805700 20.42 20
53805800 20.3001 20
53805900 20.3472 20
53806000 20.4503 20
53806100 20.2566 20
53806200 20.2316 20
53806300 20.6058 20
53806400 20.4294 20
53806500 20.5372 20
53806600 20.7915 20
53806700 20.5869 20
53806800 20.5185 20
53806900 20.5048 20
53807000 20.6742 20
53807100 20.6879 20
53807200 20.7967 20
53807300 20.6903 20
53807400 20.6466 20
53807500 20.4498 20
53807600 20.1062 20
53807700 19.9646 20
53807800 19.9468 20
53807900 20.1086 20
53808000 20.1671 20
53808100 20.0778 20
53808200 20.1404 20
53808300 19.9841 20
53808400 20.0379 20
53808500 20.1867 20
53808600 20.4387 20
53808700 20.7507 20
53808800 21.0273 20
53808900 20.9246 20
53809000 20.7013 20
53809100 20.3684 20
53809200 20.2778 20
53809300 20.2812 20
53809400 20.1226 20
53809500 20.2262 20
53809600 20.2329 20
53809700 20.1585 20
53809800 20.0269 20
53809900 19.7072 20
53810000 19.6153 20
53810100 19.5248 20
53810200 19.498 20
53810300 19.4895 20
53810400 19.8433 20
53810500 19.9788 20
53810600 20.269 20
53810700 20.3749 20
53810800 20.2414 20
53810900 20.0413 20
53811000 19.9051 20
53811100 19.8449 20
53811200 19.8198 20
53811300 19.9544 20
53811400 19.9414 20
53811500 20.0893 20
53811600 20.0162 20
53811700 20.0911 20
53811800 20.0986 20
53811900 19.8411 20
53812000 19.8582 20
53812100 19.8485 20
53812200 19.9111 20
53812300 19.8768 20
53812400 19.5685 20
53812500 19.5631 20
53812600 19.5754 20
53812700 19.5477 20
53812800 19.5568 20
53812900 19.5999 20
53813000 19.6276 20
53813100 19.7975 20
53813200 19.772 20
53813300 19.6006 20
53813400 19.8277 20
53813500 19.8562 20
53813600 20.132 20
53813700 20.249 20
53813800 19.995 20
53813900 19.9078 20
53814000 20.0443 20
53814100 20.1591 20
53814200 20.3133 20
53814300 20.1668 20
53814400 20.1421 20
53814500 20.226 20
53814600 20.3742 20
53814700 20.3107 20
53814800 20.2076 20
53814900 19.976 20
53815000 19.6414 20
53815100 19.4085 20
53815200 19.3434 20
53815300 19.4494 20
53815400 19.7588 20
53815500 19.8379 20
53815600 19.7454 20
53815700 19.9418 20
53815800 19.9864 20
53815900 20.009 20
53816000 19.8796 20
53816100 19.9005 20
53816200 20.0559 20
53816300 20.1648 20
53816400 20.2753 20
53816500 20.1712 20
53816600 20.125 20
53816700 20.2614 20
53816800 20.2709 20
53816900 20.3531 20
53817000 20.4475 20
53817100 20.5215 20
53817200 20.4677 20
53817300 20.897 20
53817400 20.7761 20
53817500 20.3493 20
53817600 19.8768 20
53817700 19.9165 20
53817800 19.7676 20
53817900 19.9711 20
53818000 19.9406 20
53818100 19.8978 20
53818200 19.8552 20
53818300 19.9069 20
53818400 20.0155 20
53818500 20.1063 20
53818600 19.8698 20
53818700 20.0004 20
53818800 19.8893 20
53818900 19.78 20
53819000 19.6388 20
53819100 19.4951 20
53819200 19.6346 20
53819300 20.016 20
53819400 20.3467 20
53819500 20.4937 20
53819600 20.3856 20
53819700 20.1396 20
53819800 20.1522 20
53819900 20.3525 20
53820000 20.5766 20
53820100 20.6579 20
53820200 20.6347 20
53820300 20.6471 20
53820400 20.517 20
53820500 20.7854 20
53820600 20.7499 20
53820700 20.6731 20
53820800 20.504 20
53820900 20.5475 20
53821000 20.4637 20
53821100 20.2552 20
53821200 20.2312 20
53821300 20.0367 20
53821400 20.0176 20
53821500 20.0108 20
53821600 20.0766 20
53821700 20.1322 20
53821800 20.302 20
53821900 20.1802 20
53822000 20.2456 20
53822100 20.2681 20
53822200 20.3669 20
53822300 20.6937 20
53822400 20.6719 20
53822500 20.4268 20
53822600 20.4035 20
53822700 20.5398 20
53822800 20.2879 20
53822900 20.1959 20
53823000 20.3221 20
53823100 20.2448 20
53823200 20.1769 20
53823300 20.2582 20
53823400 20.2002 20
53823500 20.2576 20
53823600 20.2488 20
53823700 20.2112 20
53823800 20.4277 20
53823900 20.267 20
53824000 20.1333 20
53824100 20.3458 20
53824200 20.2236 20
53824300 20.2722 20
53824400 20.1905 20
53824500 20.0469 20
53824600 19.9738 20
53824700 20.0475 20
53824800 20.138 20
53824900 20.0985 20
53825000 20.2243 20
53825100 20.3832 20
53825200 20.6514 20
53825300 20.5539 20
53825400 20.5369 20
53825500 20.4638 20
53825600 20.5152 20
53825700 20.6671 20
53825800 20.5937 20
53825900 20.5227 20
53826000 20.5681 20
53826100 20.7612 20
53826200 20.632 20
53826300 20.8576 20
53826400 21.0691 20
53826500 20.9935 20
53826600 20.8861 20
53826700 20.7197 20
53826800 20.5533 20
53826900 20.4622 20
53827000 20.5062 20
53827100 20.5803 20
53827200 20.5372 20
53827300 20.6958 20
53827400 20.8619 20
53827500 20.7887 20
53827600 20.5225 20
53827700 20.3511 20
53827800 20.5137 20
53827900 20.6942 20
53828000 20.6811 20
53828100 20.5177 20
53828200 20.4815 20
53828300 20.1166 20
53828400 19.9873 20
53828500 20.139 20
53828600 20.2304 20
53828700 19.9862 20
53828800 19.6955 20
53828900 19.7947 20
53829000 19.7265 20
53829100 19.7981 20
53829200 19.6865 20
53829300 19.4123 20
53829400 19.3813 20
53829500 19.1169 20
53829600 19.1148 20
53829700 19.2332 20
53829800 19.5519 20
53829900 19.7754 20
53830000 19.9213 20
53830100 19.9237 20
53830200 19.8124 20
53830300 19.9802 20
53830400 20.1986 20
53830500 20.371 20
53830600 20.467 20
53830700 20.5198 20
53830800 20.515 20
53830900 20.3411 20
53831000 20.2639 20
53831100 20.4634 20
53831200 20.5939 20
53831300 20.6298 20
53831400 20.5316 20
53831500 20.344 20
53831600 20.4628 20
53831700 20.5465 20
53831800 20.3899 20
53831900 20.4784 20
53832000 20.4345 20
53832100 20.6262 20
53832200 20.696 20
53832300 20.6199 20
53832400 20.8999 20
53832500 20.7524 20
53832600 20.6195 20
53832700 20.5376 20
53832800 20.4288 20
53832900 20.4407 20
53833000 20.5657 20
53833100 20.3823 20
53833200 20.3674 20
53833300 20.4736 20
53833400 20.1762 20
53833500 20.0784 20
53833600 20.1559 20
53833700 20.117 20
53833800 20.0034 20
53833900 20.1932 20
53834000 19.9579 20
53834100 19.9383 20
53834200 19.9596 20
53834300 20.0237 20
53834400 20.0523 20
53834500 20.2273 20
53834600 20.3074 20
53834700 20.3356 20
53834800 20.2872 20
53834900 20.5244 20
53835000 20.8562 20
53835100 20.8768 20
53835200 20.5796 20
53835300 20.3001 20
53835400 20.1816 20
53835500 20.03 20
53835600 19.9921 20
53835700 19.9686 20
53835800 19.5234 20
53835900 19.6816 20
53836000 19.7411 20
53836100 19.6867 20
53836200 19.7801 20
53836300 19.8661 20
53836400 19.9902 20
53836500 20.0377 20
53836600 20.2968 20
53836700 20.3508 20
53836800 19.9068 20
53836900 19.8683 20
53837000 19.6999 20
53837100 19.6526 20
53837200 19.6828 20
53837300 19.4569 20
53837400 19.6012 20
53837500 19.7269 20
53837600 19.9035 20
53837700 20.1683 20
53837800 20.3218 20
53837900 20.1611 20
53838000 19.9992 20
53838100 19.7969 20
53838200 19.6031 20
53838300 19.6513 20
53838400 20.0774 20
53838500 20.2487 20
53838600 20.064 20
53838700 20.0971 20
53838800 20.1114 20
53838900 20.1566 20
53839000 20.0501 20
53839100 19.8876 20
53839200 19.7956 20
53839300 20.0351 20
53839400 20.0756 20
53839500 19.7533 20
53839600 19.6544 20
53839700 19.5738 20
53839800 19.7357 20
53839900 19.7565 20
53840000 19.891 20
53840100 20.1127 20
53840200 20.0513 20
53840300 19.735 20
53840400 19.9534 20
53840500 20.2202 20
53840600 20.3086 20
53840700 20.3655 20
53840800 20.2501 20
53840900 20.3116 20
53841000 20.787 20
53841100 20.8997 20
53841200 20.8185 20
53841300 20.6164 20
53841400 20.6493 20
53841500 20.4839 20
53841600 20.5017 20
53841700 20.6815 20
53841800 20.8417 20
53841900 20.6835 20
53842000 20.4983 20
53842100 20.3239 20
53842200 20.4082 20
53842300 20.3097 20
53842400 20.4586 20
53842500 20.1351 20
53842600 19.9589 20
53842700 19.8799 20
53842800 20.0326 20
53842900 20.024 20
53843000 19.9642 20
53843100 20.0311 20
53843200 19.8602 20
53843300 19.7435 20
53843400 19.8015 20
53843500 19.6658 20
53843600 19.5646 20
53843700 19.7673 20
53843800 19.7941 20
53843900 20.017 20
53844000 20.0868 20
53844100 20.0653 20
53844200 19.8612 20
53844300 19.8818 20
53844400 20.0908 20
53844500 20.1276 20
53844600 20.0425 20
53844700 20.0183 20
53844800 19.9991 20
53844900 19.9162 20
53845000 19.7824 20
53845100 19.5716 20
53845200 19.7602 20
53845300 20.0176 20
53845400 19.6513 20
53845500 19.2016 20
53845600 19.0715 20
53845700 19.0565 20
53845800 19.0042 20
53845900 19.0917 20
53846000 19.1491 20
53846100 19.1228 20
53846200 19.059 20
53846300 18.9396 20
53846400 18.946 20
53846500 19.0996 20
53846600 19.2648 20
53846700 19.3576 20
53846800 19.3773 20
53846900 19.3493 20
53847000 19.4316 20
53847100 19.4723 20
53847200 19.6789 20
53847300 19.7928 20
53847400 19.7867 20
53847500 19.8066 20
53847600 19.7433 20
53847700 19.5555 20
53847800 19.3071 20
53847900 19.1252 20
53848000 19.0822 20
53848100 19.1125 20
53848200 18.9821 20
53848300 19.1511 20
53848400 19.3156 20
53848500 19.5465 20
53848600 19.4839 20
53848700 19.2207 20
53848800 19.3229 20
53848900 19.7042 20
53849000 19.9627 20
53849100 19.9567 20
53849200 19.6855 20
53849300 19.5653 20
53849400 19.4362 20
53849500 19.1518 20
53849600 19.2294 20
53849700 19.5486 20
53849800 19.9368 20
53849900 19.9134 20
53850000 19.8759 20
53850100 19.6082 20
53850200 19.678 20
53850300 19.4839 20
53850400 19.7666 20
53850500 19.7856 20
53850600 19.4909 20
53850700 19.4685 20
53850800 19.8622 20
53850900 20.2052 20
53851000 20.3961 20
53851100 20.6089 20
53851200 20.4173 20
53851300 20.2635 20
53851400 19.9613 20
53851500 19.8967 20
53851600 20.0721 20
53851700 20.4357 20
53851800 20.4969 20
53851900 20.5037 20
53852000 20.6514 20
53852100 20.7142 20
53852200 20.8832 20
53852300 20.9353 20
53852400 20.738 20
53852500 20.6015 20
53852600 20.3183 20
53852700 20.1548 20
53852800 20.1066 20
53852900 20.0587 20
53853000 20.0075 20
53853100 20.0408 20
53853200 20.1357 20
53853300 20.1473 20
53853400 19.9786 20
53853500 19.7056 20
53853600 19.5088 20
53853700 19.5005 20
53853800 19.4019 20
53853900 19.4499 20
53854000 19.3526 20
53854100 19.2612 20
53854200 19.3295 20
53854300 19.4765 20
53854400 19.6257 20
53854500 19.6315 20
53854600 19.6473 20
53854700 19.5316 20
53854800 19.6597 20
53854900 20.0248 20
53855000 20.098 20
53855100 20.1105 20
53855200 20.1805 20
53855300 20.1276 20
53855400 20.0069 20
53855500 19.8884 20
53855600 19.6147 20
53855700 19.7422 20
53855800 19.9199 20
53855900 20.3121 20
53856000 20.5395 20
53856100 20.6294 20
53856200 20.5435 20
53856300 20.4091 20
53856400 20.3997 20
53856500 20.6438 20
53856600 20.6109 20
53856700 20.5914 20
53856800 20.2784 20
53856900 20.3536 20
53857000 20.2493 20
53857100 20.1027 20
53857200 20.3799 20
53857300 20.3253 20
53857400 20.4857 20
53857500 20.5853 20
53857600 20.5614 20
53857700 20.3907 20
53857800 20.1759 20
53857900 20.3274 20
53858000 20.4937 20
53858100 20.5894 20
53858200 20.4719 20
53858300 20.3092 20
53858400 20.3594 20
53858500 20.597 20
53858600 20.7136 20
53858700 20.4958 20
53858800 20.339 20
53858900 20.3433 20
53859000 20.4628 20
53859100 20.3489 20
53859200 20.1618 20
53859300 20.2567 20
53859400 20.4269 20
53859500 20.5017 20
53859600 20.4393 20
53859700 20.312 20
53859800 20.1646 20
53859900 20.1109 20
53860000 20.2357 20
53860100 20.1967 20
53860200 19.928 20
53860300 19.959 20
53860400 20.4432 20
53860500 20.5314 20
53860600 20.4742 20
53860700 20.4295 20
53860800 20.2604 20
53860900 19.9748 20
53861000 19.8734 20
53861100 20.0893 20
53861200 19.9653 20
53861300 19.9541 20
53861400 19.8357 20
53861500 19.6405 20
53861600 19.577 20
53861700 19.3699 20
53861800 19.2326 20
53861900 18.9818 20
53862000 18.9767 20
53862100 19.2619 20
53862200 19.5814 20
53862300 19.4231 20
53862400 19.6659 20
53862500 19.4387 20
53862600 19.2641 20
53862700 19.3328 20
53862800 19.5906 20
53862900 19.5555 20
53863000 19.4249 20
53863100 19.5307 20
53863200 19.4733 20
53863300 19.6768 20
53863400 19.6522 20
53863500 19.4818 20
53863600 19.6621 20
53863700 19.8716 20
53863800 19.8975 20
53863900 19.8003 20
53864000 19.828 20
53864100 19.89 20
53864200 19.8887 20
53864300 19.8172 20
53864400 20.0119 20
53864500 20.1909 20
53864600 20.1176 20
53864700 20.0136 20
53864800 20.2173 20
53864900 20.3681 20
53865000 20.2656 20
53865100 20.2949 20
53865200 20.1493 20
53865300 20.1852 20
53865400 20.4799 20
53865500 20.6853 20
53865600 20.5814 20
53865700 20.6788 20
53865800 20.6493 20
53865900 20.575 20
53866000 20.4503 20
53866100 20.4109 20
53866200 20.443 20
53866300 20.3526 20
53866400 20.561 20
53866500 20.5085 20
53866600 20.704 20
53866700 20.7557 20
53866800 20.7209 20
53866900 20.435 20
53867000 20.4506 20
53867100 20.7163 20
53867200 20.9911 20
53867300 20.6357 20
53867400 20.4829 20
53867500 20.4614 20
53867600 20.179 20
53867700 19.9908 20
53867800 20.1522 20
53867900 20.1303 20
53868000 20.2343 20
53868100 20.0942 20
53868200 19.8704 20
53868300 19.6353 20
53868400 19.6974 20
53868500 19.7577 20
53868600 19.8272 20
53868700 19.6655 20
53868800 19.3926 20
53868900 19.1879 20
53869000 19.5218 20
53869100 19.6989 20
53869200 19.8443 20
53869300 19.9753 20
53869400 19.7827 20
53869500 19.8571 20
53869600 19.9092 20
53869700 19.8303 20
53869800 19.9167 20
53869900 20.2906 20
53870000 20.4038 20
53870100 20.2766 20
53870200 20.3 20
53870300 20.3894 20
53870400 20.2659 20
53870500 20.1628 20
53870600 20.2373 20
53870700 20.3309 20
53870800 20.3778 20
53870900 20.3704 20
53871000 20.5188 20
53871100 20.2139 20
53871200 20.1738 20
53871300 20.3166 20
53871400 20.4067 20
53871500 20.6072 20
53871600 20.5452 20
53871700 20.4977 20
53871800 20.197 20
53871900 19.977 20
53872000 19.8706 20
53872100 19.8983 20
53872200 19.8763 20
53872300 19.8223 20
53872400 19.697 20
53872500 19.7377 20
53872600 19.6254 20
53872700 19.6073 20
53872800 19.6341 20
53872900 20.01 20
53873000 20.1392 20
53873100 20.1582 20
53873200 20.0171 20
53873300 19.9214 20
53873400 19.7608 20
53873500 19.896 20
53873600 19.7962 20
53873700 19.7537 20
53873800 19.8652 20
53873900 20.2962 20
53874000 20.5135 20
53874100 20.6833 20
53874200 20.5327 20
53874300 20.3238 20
53874400 20.077 20
53874500 19.9847 20
53874600 19.8585 20
53874700 19.6659 20
53874800 19.567 20
53874900 19.7065 20
53875000 19.8954 20
53875100 20.0645 20
53875200 20.2094 20
53875300 20.2236 20
53875400 20.2268 20
53875500 20.3252 20
53875600 20.2857 20
53875700 20.4231 20
53875800 20.5335 20
53875900 20.5903 20
53876000 20.6372 20
53876100 20.6881 20
53876200 20.6559 20
53876300 20.2519 20
53876400 20.2042 20
53876500 20.41 20
53876600 20.4433 20
53876700 20.3445 20
53876800 20.0966 20
53876900 20.0314 20
53877000 20.0126 20
53877100 20.0322 20
53877200 19.7913 20
53877300 19.8462 20
53877400 19.8838 20
53877500 19.8326 20
53877600 19.851 20
53877700 19.7347 20
53877800 19.8013 20
53877900 19.7322 20
53878000 19.4401 20
53878100 19.4523 20
53878200 19.6014 20
53878300 19.5726 20
53878400 19.6261 20
53878500 19.8423 20
53878600 20.2479 20
53878700 20.4329 20
53878800 20.3763 20
53878900 20.0775 20
53879000 19.9941 20
53879100 19.9137 20
53879200 19.8913 20
53879300 19.8377 20
53879400 20.044 20
53879500 20.0403 20
53879600 20.1548 20
53879700 20.1412 20
53879800 20.291 20
53879900 20.3612 20
53880000 20.3751 20
53880100 19.9936 20
53880200 19.8937 20
53880300 19.7931 20
53880400 19.6272 20
53880500 19.5304 20
53880600 19.4791 20
53880700 19.2658 20
53880800 19.2036 20
53880900 19.2391 20
53881000 19.1425 20
53881100 19.3544 20
53881200 19.5123 20
53881300 19.69 20
53881400 19.851 20
53881500 19.9141 20
53881600 20.1145 20
53881700 19.9997 20
53881800 20.0285 20
53881900 20.1112 20
53882000 19.8153 20
53882100 19.45 20
53882200 19.3379 20
53882300 19.181 20
53882400 19.3901 20
53882500 19.5888 20
53882600 19.775 20
53882700 19.9131 20
53882800 19.8128 20
53882900 19.7838 20
53883000 19.7505 20
53883100 19.5611 20
53883200 19.5742 20
53883300 19.5679 20
53883400 19.554 20
53883500 19.6662 20
53883600 19.7779 20
53883700 19.9307 20
53883800 19.7848 20
53883900 19.8555 20
53884000 19.7039 20
53884100 19.5917 20
53884200 19.7741 20
53884300 19.8746 20
53884400 20.0356 20
53884500 20.3613 20
53884600 20.4519 20
53884700 20.5722 20
53884800 20.2876 20
53884900 20.243 20
53885000 20.1209 20
53885100 19.8598 20
53885200 19.8927 20
53885300 19.5382 20
53885400 19.6018 20
53885500 19.6945 20
53885600 19.6871 20
53885700 19.4415 20
53885800 19.2853 20
53885900 19.1439 20
53886000 19.1165 20
53886100 18.9051 20
53886200 18.9114 20
53886300 19.1702 20
53886400 19.3267 20
53886500 19.7071 20
53886600 19.906 20
53886700 19.6793 20
53886800 19.6703 20
53886900 19.8778 20
53887000 20.1935 20
53887100 20.4612 20
53887200 20.3656 20
53887300 20.3005 20
53887400 20.3658 20
53887500 20.3676 20
53887600 20.2239 20
53887700 20.1548 20
53887800 19.9618 20
53887900 19.764 20
53888000 19.9444 20
53888100 19.9248 20
53888200 19.8078 20
53888300 19.8701 20
53888400 19.9449 20
53888500 19.9252 20
53888600 19.9197 20
53888700 19.9924 20
53888800 20.2278 20
53888900 20.4497 20
53889000 20.321 20
53889100 19.8164 20
53889200 19.516 20
53889300 19.2836 20
53889400 19.292 20
53889500 19.4707 20
53889600 19.7971 20
53889700 19.9947 20
53889800 19.9765 20
53889900 19.6999 20
53890000 19.5331 20
53890100 19.4833 20
53890200 19.5274 20
53890300 19.7584 20
53890400 20.4078 20
53890500 20.9297 20
53890600 21.066 20
53890700 20.9681 20
53890800 21.0433 20
53890900 20.713 20
53891000 20.506 20
53891100 20.6046 20
53891200 20.7072 20
53891300 20.8993 20
53891400 21.0622 20
53891500 20.892 20
53891600 20.7606 20
53891700 20.5655 20
53891800 20.0877 20
53891900 20.074 20
53892000 20.1226 20
53892100 20.3755 20
53892200 20.4877 20
53892300 20.3144 20
53892400 20.3419 20
53892500 20.3115 20
53892600 20.2775 20
53892700 20.1851 20
53892800 20.1443 20
53892900 19.9006 20
53893000 19.8016 20
53893100 19.7105 20
53893200 19.6858 20
