# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48952200 15.8976 16
48952300 15.781 16
48952400 15.9732 16
48952500 16.0264 16
48952600 16.0221 16
48952700 16.2531 16
48952800 16.3681 16
48952900 16.3548 16
48953000 15.8937 16
48953100 15.6819 16
48953200 15.6187 16
48953300 15.4134 16
48953400 15.4214 16
48953500 15.2708 16
48953600 15.4446 16
48953700 15.6245 16
48953800 15.6149 16
48953900 15.7844 16
48954000 15.9905 16
48954100 16.0113 16
48954200 16.0234 16
48954300 16.0412 16
48954400 15.7176 16
48954500 15.7343 16
48954600 15.8833 16
48954700 15.8691 16
48954800 15.7671 16
48954900 15.8054 16
48955000 15.7744 16
48955100 15.8939 16
48955200 16.0946 16
48955300 16.2472 16
48955400 16.1534 16
48955500 16.3024 16
48955600 16.4011 16
48955700 16.3915 16
48955800 16.4921 16
48955900 16.757 16
48956000 16.5865 16
48956100 16.4823 16
48956200 16.1202 16
48956300 16.0607 16
48956400 15.7827 16
48956500 15.8374 16
48956600 15.9812 16
48956700 16.332 16
48956800 16.3969 16
48956900 16.1768 16
48957000 16.0292 16
48957100 16.0067 16
48957200 16.1918 16
48957300 16.2625 16
48957400 16.2606 16
48957500 16.1875 16
48957600 16.2825 16
48957700 16.5562 16
48957800 16.9014 16
48957900 16.988 16
48958000 16.864 16
48958100 16.782 16
48958200 16.6097 16
48958300 16.5523 16
48958400 16.3007 16
48958500 15.95 16
48958600 15.5854 16
48958700 15.4275 16
48958800 15.1807 16
48958900 15.0401 16
48959000 15.2232 16
48959100 15.2762 16
48959200 15.2259 16
48959300 15.2071 16
48959400 15.3526 16
48959500 15.4084 16
48959600 15.7302 16
48959700 15.8607 16
48959800 15.6797 16
48959900 15.6089 16
48960000 15.5374 16
48960100 15.9237 16
48960200 16.2199 16
48960300 16.3255 16
48960400 16.3286 16
48960500 16.3278 16
48960600 16.257 16
48960700 16.3507 16
48960800 16.1943 16
48960900 16.1966 16
48961000 16.2617 16
48961100 16.1966 16
48961200 16.2008 16
48961300 16.2557 16
48961400 16.1667 16
48961500 15.9986 16
48961600 16.0735 16
48961700 16.0047 16
48961800 15.899 16
48961900 15.9647 16
48962000 15.7937 16
48962100 16.0113 16
48962200 16.0464 16
48962300 15.8845 16
48962400 15.6038 16
48962500 15.7134 16
48962600 15.948 16
48962700 15.983 16
48962800 15.9631 16
48962900 16.0788 16
48963000 16.1615 16
48963100 16.3519 16
48963200 16.3993 16
48963300 16.5655 16
48963400 16.5216 16
48963500 16.3811 16
48963600 16.3602 16
48963700 16.3333 16
48963800 16.07 16
48963900 15.9185 16
48964000 15.9641 16
48964100 15.6716 16
48964200 15.9016 16
48964300 15.8494 16
48964400 15.9134 16
48964500 15.9252 16
48964600 15.7933 16
48964700 15.7661 16
48964800 15.691 16
48964900 15.6496 16
48965000 15.7403 16
48965100 15.5748 16
48965200 15.5957 16
48965300 15.5443 16
48965400 15.3644 16
48965500 15.4272 16
48965600 15.5979 16
48965700 15.9544 16
48965800 16.1157 16
48965900 16.0218 16
48966000 15.996 16
48966100 15.6581 16
48966200 15.6502 16
48966300 15.4429 16
48966400 15.18 16
48966500 15.1133 16
48966600 15.1548 16
48966700 15.0453 16
48966800 15.0168 16
48966900 15.3281 16
48967000 15.7829 16
48967100 15.9093 16
48967200 16.2867 16
48967300 16.6271 16
48967400 16.6614 16
48967500 16.6131 16
48967600 16.6961 16
48967700 16.7672 16
48967800 16.8216 16
48967900 16.8571 16
48968000 16.6724 16
48968100 16.7154 16
48968200 16.3701 16
48968300 16.1693 16
48968400 16.3849 16
48968500 16.2961 16
48968600 16.02 16
48968700 15.8803 16
48968800 15.6959 16
48968900 15.6615 16
48969000 15.8039 16
48969100 16.0924 16
48969200 16.1554 16
48969300 16.2213 16
48969400 16.4804 16
48969500 16.3948 16
48969600 16.1985 16
48969700 16.0966 16
48969800 16.0549 16
48969900 16.0516 16
48970000 15.8928 16
48970100 16.1069 16
48970200 16.3196 16
48970300 16.5517 16
48970400 16.5126 16
48970500 16.1549 16
48970600 15.9136 16
48970700 15.5192 16
48970800 15.251 16
48970900 15.299 16
48971000 15.4857 16
48971100 15.5526 16
48971200 15.4393 16
48971300 15.8546 16
48971400 16.2461 16
48971500 16.2807 16
48971600 16.0801 16
48971700 16.0446 16
48971800 16.2974 16
48971900 16.1793 16
48972000 15.986 16
48972100 15.7461 16
48972200 15.858 16
48972300 15.665 16
48972400 15.5506 16
48972500 15.453 16
48972600 15.3091 16
48972700 15.1897 16
48972800 15.332 16
48972900 15.4739 16
48973000 15.5394 16
48973100 15.576 16
48973200 15.5904 16
48973300 15.5118 16
48973400 15.4661 16
48973500 15.3364 16
48973600 15.3085 16
48973700 15.422 16
48973800 15.6857 16
48973900 15.6676 16
48974000 15.6112 16
48974100 15.8792 16
48974200 16.1325 16
48974300 16.4217 16
48974400 16.6023 16
48974500 16.6902 16
48974600 16.3519 16
48974700 15.9582 16
48974800 15.9735 16
48974900 16.2253 16
48975000 16.2592 16
48975100 16.3714 16
48975200 16.3351 16
48975300 16.4262 16
48975400 16.6489 16
48975500 16.5965 16
48975600 16.5034 16
48975700 16.4992 16
48975800 16.343 16
48975900 16.2631 16
48976000 16.1899 16
48976100 16.3851 16
48976200 16.2704 16
48976300 16.1479 16
48976400 16.2073 16
48976500 16.0973 16
48976600 15.9802 16
48976700 15.9075 16
48976800 15.9064 16
48976900 15.9979 16
48977000 16.0583 16
48977100 15.9843 16
48977200 16.1218 16
48977300 15.9841 16
48977400 15.7551 16
48977500 15.6662 16
48977600 15.6419 16
48977700 15.5747 16
48977800 15.7729 16
48977900 16.0483 16
48978000 15.9015 16
48978100 15.5633 16
48978200 15.6311 16
48978300 15.511 16
48978400 15.3945 16
48978500 15.5216 16
48978600 15.9518 16
48978700 15.85 16
48978800 15.7862 16
48978900 15.8417 16
48979000 15.7395 16
48979100 15.749 16
48979200 15.9131 16
48979300 15.8787 16
48979400 16.1401 16
48979500 16.2789 16
48979600 16.4033 16
48979700 16.4441 16
48979800 16.4716 16
48979900 16.2532 16
48980000 16.1068 16
48980100 16.076 16
48980200 16.1159 16
48980300 15.965 16
48980400 15.6788 16
48980500 15.7373 16
48980600 15.7138 16
48980700 15.5252 16
48980800 15.5386 16
48980900 15.8724 16
48981000 16.2379 16
48981100 16.2391 16
48981200 16.5103 16
48981300 16.6153 16
48981400 16.4687 16
48981500 16.4195 16
48981600 16.3473 16
48981700 16.4459 16
48981800 16.4116 16
48981900 16.114 16
48982000 15.8408 16
48982100 15.7146 16
48982200 15.6241 16
48982300 15.4549 16
48982400 15.6073 16
48982500 15.627 16
48982600 15.749 16
48982700 15.5689 16
48982800 15.5769 16
48982900 15.723 16
48983000 15.7185 16
48983100 15.6824 16
48983200 15.5923 16
48983300 15.7069 16
48983400 15.9257 16
48983500 15.836 16
48983600 15.6875 16
48983700 15.6758 16
48983800 15.7129 16
48983900 15.7471 16
48984000 15.8691 16
48984100 15.8803 16
48984200 15.8899 16
48984300 15.8263 16
48984400 15.7181 16
48984500 15.5268 16
48984600 15.5549 16
48984700 15.6529 16
48984800 15.6092 16
48984900 15.7587 16
48985000 16.0092 16
48985100 15.981 16
48985200 15.8982 16
48985300 16.0532 16
48985400 16.3055 16
48985500 16.3087 16
48985600 16.0744 16
48985700 15.7628 16
48985800 15.8043 16
48985900 15.9297 16
48986000 15.9045 16
48986100 15.9812 16
48986200 16.2106 16
48986300 16.1295 16
48986400 15.8852 16
48986500 15.9208 16
48986600 15.7201 16
48986700 15.665 16
48986800 15.8527 16
48986900 15.4961 16
48987000 15.4145 16
48987100 15.7468 16
48987200 15.8026 16
48987300 15.8492 16
48987400 15.7942 16
48987500 15.8701 16
48987600 15.8666 16
48987700 15.7712 16
48987800 15.8693 16
48987900 15.8225 16
48988000 15.7644 16
48988100 15.9941 16
48988200 16.0234 16
48988300 15.8989 16
48988400 16.0016 16
48988500 16.006 16
48988600 16.108 16
48988700 16.3269 16
48988800 16.4024 16
48988900 16.2317 16
48989000 16.1108 16
48989100 16.2412 16
48989200 16.3785 16
48989300 16.3885 16
48989400 16.3461 16
48989500 16.3388 16
48989600 16.4863 16
48989700 16.5915 16
48989800 16.4911 16
48989900 16.3129 16
48990000 16.294 16
48990100 16.6965 16
48990200 16.6707 16
48990300 16.6024 16
48990400 16.7444 16
48990500 16.5124 16
48990600 16.5322 16
48990700 16.6948 16
48990800 16.6915 16
48990900 16.6651 16
48991000 16.9098 16
48991100 16.8547 16
48991200 16.7161 16
48991300 16.4868 16
48991400 16.3738 16
48991500 16.1937 16
48991600 16.3357 16
48991700 16.2565 16
48991800 15.9939 16
48991900 16.1437 16
48992000 15.9678 16
48992100 16.0098 16
48992200 15.9213 16
48992300 15.9014 16
48992400 15.9827 16
48992500 16.1431 16
48992600 16.4113 16
48992700 16.5194 16
48992800 16.3275 16
48992900 16.2312 16
48993000 16.3325 16
48993100 16.443 16
48993200 16.4747 16
48993300 16.4463 16
48993400 16.2055 16
48993500 16.2692 16
48993600 16.622 16
48993700 16.8381 16
48993800 16.4166 16
48993900 16.4514 16
48994000 16.3306 16
48994100 16.3766 16
48994200 16.5764 16
48994300 16.4988 16
48994400 16.4487 16
48994500 16.4286 16
48994600 16.2345 16
48994700 16.3167 16
48994800 16.0945 16
48994900 16.1265 16
48995000 15.8802 16
48995100 16.0183 16
48995200 15.9287 16
48995300 15.6112 16
48995400 15.7748 16
48995500 15.7734 16
48995600 15.8836 16
48995700 15.8422 16
48995800 15.8346 16
48995900 15.7176 16
48996000 15.8534 16
48996100 15.9098 16
48996200 15.806 16
48996300 16.0455 16
48996400 15.9555 16
48996500 15.9096 16
48996600 15.9038 16
48996700 15.993 16
48996800 15.9845 16
48996900 15.8903 16
48997000 15.88 16
48997100 15.9408 16
48997200 15.9234 16
48997300 16.0922 16
48997400 16.2189 16
48997500 15.9105 16
48997600 15.8445 16
48997700 16.0122 16
48997800 16.0823 16
48997900 15.9319 16
48998000 15.68 16
48998100 15.8396 16
48998200 15.8457 16
48998300 15.9279 16
48998400 16.0633 16
48998500 16.0256 16
48998600 15.8681 16
48998700 15.7079 16
48998800 15.7078 16
48998900 15.9182 16
48999000 16.2596 16
48999100 16.3174 16
48999200 16.2999 16
48999300 16.3244 16
48999400 16.1279 16
48999500 16.0795 16
48999600 16.2296 16
48999700 16.4948 16
48999800 16.5289 16
48999900 16.6025 16
49000000 16.7861 16
49000100 16.5963 16
49000200 16.4386 16
49000300 16.2106 16
49000400 16.1802 16
49000500 16.2084 16
49000600 16.2037 16
49000700 16.326 16
49000800 16.3429 16
49000900 16.2052 16
49001000 15.959 16
49001100 15.8021 16
49001200 15.3721 16
49001300 15.2207 16
49001400 15.1475 16
49001500 15.4645 16
49001600 15.6077 16
49001700 15.9383 16
49001800 16.0034 16
49001900 15.9727 16
49002000 16.0797 16
49002100 16.0136 16
49002200 16.0251 16
49002300 16.1337 16
49002400 16.2165 16
49002500 16.1235 16
49002600 16.0178 16
49002700 15.9426 16
49002800 16.1029 16
49002900 16.2491 16
49003000 16.2429 16
49003100 16.2048 16
49003200 16.2663 16
49003300 16.3206 16
49003400 16.1893 16
49003500 16.377 16
49003600 16.4458 16
49003700 16.3222 16
49003800 16.0905 16
49003900 15.8646 16
49004000 15.7687 16
49004100 15.6286 16
49004200 15.8332 16
49004300 15.8226 16
49004400 15.8123 16
49004500 15.6968 16
49004600 15.6362 16
49004700 15.5044 16
49004800 15.5213 16
49004900 15.7508 16
49005000 15.7511 16
49005100 15.7814 16
49005200 15.6129 16
49005300 15.5943 16
49005400 15.8199 16
49005500 15.8586 16
49005600 15.6551 16
49005700 15.7346 16
49005800 15.9063 16
49005900 16.1379 16
49006000 16.4151 16
49006100 16.2291 16
49006200 16.3905 16
49006300 16.3985 16
49006400 16.2133 16
49006500 15.8578 16
49006600 15.7319 16
49006700 15.7212 16
49006800 15.6324 16
49006900 15.7393 16
49007000 16.154 16
49007100 16.0153 16
49007200 15.7901 16
49007300 15.627 16
49007400 15.6486 16
49007500 15.5233 16
49007600 15.3279 16
49007700 15.2304 16
49007800 15.3784 16
49007900 15.2701 16
49008000 15.4714 16
49008100 15.7605 16
49008200 15.7939 16
49008300 15.842 16
49008400 15.6852 16
49008500 15.4744 16
49008600 15.3544 16
49008700 15.5079 16
49008800 15.4385 16
49008900 15.5314 16
49009000 15.3895 16
49009100 15.4283 16
49009200 15.5419 16
49009300 15.7591 16
49009400 16.0334 16
49009500 16.1282 16
49009600 15.9601 16
49009700 16.0648 16
49009800 15.99 16
49009900 15.7801 16
49010000 15.7188 16
49010100 15.6776 16
49010200 15.6315 16
49010300 15.6509 16
49010400 15.8769 16
49010500 15.8432 16
49010600 15.8785 16
49010700 15.8287 16
49010800 15.912 16
49010900 15.7308 16
49011000 15.7598 16
49011100 16.0321 16
49011200 16.4394 16
49011300 16.2564 16
49011400 15.9279 16
49011500 15.7183 16
49011600 15.8488 16
49011700 15.7181 16
49011800 15.6246 16
49011900 15.8233 16
49012000 15.9183 16
49012100 15.9085 16
49012200 16.1191 16
49012300 16.4935 16
49012400 16.6802 16
49012500 16.6898 16
49012600 16.6976 16
49012700 16.7451 16
49012800 16.57 16
49012900 16.5861 16
49013000 16.8182 16
49013100 16.7398 16
49013200 16.2663 16
49013300 16.1105 16
49013400 16.0747 16
49013500 16.2248 16
49013600 15.9574 16
49013700 15.693 16
49013800 15.6611 16
49013900 15.8347 16
49014000 15.7713 16
49014100 15.8047 16
49014200 15.447 16
49014300 15.3619 16
49014400 15.7179 16
49014500 15.7412 16
49014600 15.7431 16
49014700 15.5928 16
49014800 15.497 16
49014900 15.7054 16
49015000 15.9586 16
49015100 16.1837 16
49015200 16.1545 16
49015300 16.1908 16
49015400 16.3502 16
49015500 16.3128 16
49015600 16.0668 16
49015700 16.123 16
49015800 15.9556 16
49015900 15.6349 16
49016000 15.4635 16
49016100 15.6472 16
49016200 15.7373 16
49016300 15.8738 16
49016400 15.8087 16
49016500 15.6409 16
49016600 15.5938 16
49016700 15.6678 16
49016800 15.5909 16
49016900 15.5936 16
49017000 15.7386 16
49017100 15.6464 16
49017200 15.4856 16
49017300 15.3771 16
49017400 15.2918 16
49017500 15.2456 16
49017600 15.3474 16
49017700 15.5771 16
49017800 15.6622 16
49017900 15.7936 16
49018000 15.8569 16
49018100 15.9286 16
49018200 15.8131 16
49018300 16.162 16
49018400 16.3077 16
49018500 16.0309 16
49018600 15.8308 16
49018700 15.7927 16
49018800 15.7563 16
49018900 15.6197 16
49019000 15.6257 16
49019100 15.8895 16
49019200 15.9564 16
49019300 15.8248 16
49019400 15.7516 16
49019500 15.522 16
49019600 15.6537 16
49019700 15.6508 16
49019800 15.4894 16
49019900 15.4847 16
49020000 15.4471 16
49020100 15.6303 16
49020200 15.5174 16
49020300 15.2592 16
49020400 15.3814 16
49020500 15.3702 16
49020600 15.6063 16
49020700 15.6517 16
49020800 15.7855 16
49020900 15.5792 16
49021000 15.6177 16
49021100 15.6499 16
49021200 15.4284 16
49021300 15.4394 16
49021400 15.802 16
49021500 16.0202 16
49021600 16.101 16
49021700 16.1499 16
49021800 16.1147 16
49021900 16.131 16
49022000 16.2012 16
49022100 16.2367 16
49022200 16.0869 16
49022300 16.1982 16
49022400 16.1999 16
49022500 16.3338 16
49022600 16.2976 16
49022700 16.3057 16
49022800 16.403 16
49022900 16.4242 16
49023000 16.4406 16
49023100 16.5048 16
49023200 16.7166 16
49023300 16.9504 16
49023400 16.7913 16
49023500 16.444 16
49023600 16.2697 16
49023700 16.311 16
49023800 16.4738 16
49023900 16.3448 16
49024000 16.3716 16
49024100 16.3756 16
49024200 16.1311 16
49024300 15.9564 16
49024400 15.9527 16
49024500 15.7917 16
49024600 15.6293 16
49024700 15.6384 16
49024800 15.6486 16
49024900 15.5754 16
49025000 15.5359 16
49025100 15.5668 16
49025200 15.5552 16
49025300 15.6734 16
49025400 15.6298 16
49025500 15.5941 16
49025600 15.5155 16
49025700 15.6749 16
49025800 15.7288 16
49025900 15.8797 16
49026000 16.0091 16
49026100 16.0081 16
49026200 16.0364 16
49026300 15.8452 16
49026400 16.0448 16
49026500 16.1701 16
49026600 16.1135 16
49026700 16.122 16
49026800 16.233 16
49026900 16.1731 16
49027000 16.1257 16
49027100 16.0089 16
49027200 15.8506 16
49027300 16.0451 16
49027400 16.0886 16
49027500 15.9458 16
49027600 16.0927 16
49027700 16.1024 16
49027800 15.766 16
49027900 15.8011 16
49028000 16.168 16
49028100 16.1413 16
49028200 16.2585 16
49028300 16.1938 16
49028400 16.1512 16
49028500 16.0381 16
49028600 16.0369 16
49028700 16.1915 16
49028800 16.1655 16
49028900 16.2153 16
49029000 16.4334 16
49029100 16.6022 16
49029200 16.7236 16
49029300 16.4583 16
49029400 16.2129 16
49029500 16.0684 16
49029600 16.2874 16
49029700 16.1617 16
49029800 16.0386 16
49029900 16.3301 16
49030000 16.4843 16
49030100 16.7484 16
49030200 16.9114 16
49030300 16.5654 16
49030400 16.5003 16
49030500 16.3808 16
49030600 16.341 16
49030700 16.2756 16
49030800 16.5309 16
49030900 16.804 16
49031000 16.5366 16
49031100 16.6677 16
49031200 16.565 16
49031300 16.3988 16
49031400 16.368 16
49031500 16.5976 16
49031600 16.9958 16
49031700 17.0682 16
49031800 17.1174 16
49031900 17.0893 16
49032000 17.0035 16
49032100 17.0643 16
49032200 16.9226 16
49032300 16.88 16
49032400 16.8734 16
49032500 16.7738 16
49032600 16.5303 16
49032700 16.4503 16
49032800 16.1459 16
49032900 16.0306 16
49033000 15.8292 16
49033100 15.7032 16
49033200 16.0127 16
49033300 16.2769 16
49033400 16.4418 16
49033500 16.4743 16
49033600 16.1316 16
49033700 16.1489 16
49033800 16.0711 16
49033900 16.0955 16
49034000 16.161 16
49034100 16.1957 16
49034200 16.2272 16
49034300 16.2635 16
49034400 16.3188 16
49034500 16.273 16
49034600 16.3512 16
49034700 16.4316 16
49034800 16.3525 16
49034900 16.0547 16
49035000 16.0388 16
49035100 16.13 16
49035200 16.2851 16
49035300 16.5144 16
49035400 16.4296 16
49035500 16.3408 16
49035600 16.3822 16
49035700 16.4729 16
49035800 16.2035 16
49035900 16.0245 16
49036000 16.1138 16
49036100 16.2564 16
49036200 16.4359 16
49036300 16.3879 16
49036400 16.3943 16
49036500 16.414 16
49036600 16.1448 16
49036700 16.0254 16
49036800 16.2735 16
49036900 16.2405 16
49037000 16.2713 16
49037100 16.3591 16
49037200 16.3606 16
49037300 16.3161 16
49037400 16.1559 16
49037500 16.2554 16
49037600 16.4266 16
49037700 16.1538 16
49037800 16.1377 16
49037900 15.9839 16
49038000 16.0448 16
49038100 16.0448 16
49038200 16.1501 16
49038300 16.0218 16
49038400 16.032 16
49038500 16.0209 16
49038600 16.2637 16
49038700 16.6351 16
49038800 16.6871 16
49038900 16.4755 16
49039000 16.546 16
49039100 16.2926 16
49039200 16.0884 16
49039300 16.3233 16
49039400 16.2793 16
49039500 16.1432 16
49039600 16.2288 16
49039700 16.2198 16
49039800 16.1464 16
49039900 15.9025 16
49040000 15.9388 16
49040100 16.0667 16
49040200 16.1275 16
49040300 15.9794 16
49040400 16.2662 16
49040500 16.4846 16
49040600 16.4992 16
49040700 16.5935 16
49040800 16.7536 16
49040900 16.9787 16
49041000 16.9174 16
49041100 16.6876 16
49041200 16.4252 16
49041300 16.342 16
49041400 16.5109 16
49041500 16.4145 16
49041600 16.1798 16
49041700 16.0211 16
49041800 16.127 16
49041900 16.398 16
49042000 16.5043 16
49042100 16.6092 16
49042200 16.7424 16
49042300 16.7307 16
49042400 16.3284 16
49042500 16.1391 16
49042600 16.1031 16
49042700 15.8001 16
49042800 15.6641 16
49042900 15.5711 16
49043000 15.861 16
49043100 16.009 16
49043200 15.9461 16
49043300 16.0513 16
49043400 16.2091 16
49043500 16.1486 16
49043600 16.2415 16
49043700 16.3067 16
49043800 16.2434 16
49043900 16.168 16
49044000 16.1682 16
49044100 16.3705 16
49044200 16.3931 16
49044300 16.1759 16
49044400 15.8941 16
49044500 15.8806 16
49044600 16.0324 16
49044700 16.0052 16
49044800 16.1829 16
49044900 16.0925 16
49045000 15.7528 16
49045100 15.6675 16
49045200 15.9415 16
49045300 16.2236 16
49045400 16.294 16
49045500 16.3294 16
49045600 16.0957 16
49045700 16.2153 16
49045800 16.1624 16
49045900 16.1839 16
49046000 16.2035 16
49046100 16.1716 16
49046200 16.2852 16
49046300 16.3153 16
49046400 16.0914 16
49046500 15.8801 16
49046600 16.0714 16
49046700 15.9577 16
49046800 15.9823 16
49046900 15.7903 16
49047000 15.636 16
49047100 15.3672 16
49047200 15.2544 16
49047300 14.9421 16
49047400 14.7499 16
49047500 15.0368 16
49047600 15.3262 16
49047700 15.541 16
49047800 15.7709 16
49047900 15.8662 16
49048000 15.6511 16
49048100 15.5551 16
49048200 15.4233 16
49048300 15.4843 16
49048400 15.576 16
49048500 15.2383 16
49048600 15.4425 16
49048700 15.2491 16
49048800 15.5041 16
49048900 15.6915 16
49049000 15.7708 16
49049100 15.6192 16
49049200 15.5102 16
49049300 15.5758 16
49049400 15.9164 16
49049500 16.0292 16
49049600 15.9445 16
49049700 16.153 16
49049800 16.5187 16
49049900 16.5204 16
49050000 16.5522 16
49050100 16.5551 16
49050200 16.4148 16
49050300 16.2948 16
49050400 16.4263 16
49050500 16.2228 16
49050600 16.1038 16
49050700 16.0044 16
49050800 16.1761 16
49050900 16.2857 16
49051000 16.2777 16
49051100 16.4203 16
49051200 16.5837 16
49051300 16.4425 16
49051400 16.0791 16
49051500 15.6091 16
49051600 15.4983 16
49051700 15.4452 16
49051800 15.3129 16
49051900 15.3754 16
49052000 15.5675 16
49052100 15.4385 16
49052200 15.4955 16
49052300 15.6893 16
49052400 15.5908 16
49052500 15.6537 16
49052600 15.7462 16
49052700 15.8453 16
49052800 15.9206 16
49052900 15.8798 16
49053000 16.1386 16
49053100 16.5649 16
49053200 16.4984 16
49053300 16.3309 16
49053400 16.1742 16
49053500 15.9809 16
49053600 15.9953 16
49053700 16.2069 16
49053800 16.1546 16
49053900 16.163 16
49054000 15.9958 16
49054100 15.9925 16
49054200 16.277 16
49054300 16.5332 16
49054400 16.7236 16
49054500 16.7099 16
49054600 16.3945 16
49054700 16.1537 16
49054800 16.1981 16
49054900 16.1491 16
49055000 16.2113 16
49055100 16.2506 16
49055200 16.4549 16
49055300 16.5314 16
49055400 16.5808 16
49055500 16.694 16
49055600 16.9003 16
49055700 16.8441 16
49055800 16.8039 16
49055900 16.712 16
49056000 16.7386 16
49056100 16.9605 16
49056200 17.2978 16
49056300 16.9912 16
49056400 17.0341 16
49056500 16.6877 16
49056600 16.4345 16
49056700 16.0184 16
49056800 16.0398 16
49056900 16.2275 16
49057000 16.3445 16
49057100 16.373 16
49057200 16.1332 16
49057300 16.1805 16
49057400 16.256 16
49057500 16.2678 16
49057600 16.2234 16
49057700 16.0694 16
49057800 16.0811 16
49057900 16.0303 16
49058000 15.8784 16
49058100 15.8356 16
49058200 15.6703 16
49058300 15.561 16
49058400 15.5348 16
49058500 15.55 16
49058600 15.7007 16
49058700 15.8934 16
49058800 16.1002 16
49058900 16.2781 16
49059000 16.2235 16
49059100 16.0634 16
49059200 15.9536 16
49059300 16.0398 16
49059400 16.2856 16
49059500 16.2427 16
49059600 16.1823 16
49059700 16.2609 16
49059800 15.9442 16
49059900 15.7482 16
49060000 15.7209 16
49060100 15.8393 16
49060200 15.9952 16
49060300 15.8423 16
49060400 15.7287 16
49060500 15.7568 16
49060600 15.9054 16
49060700 16.1798 16
49060800 16.2937 16
49060900 16.3615 16
49061000 16.5716 16
49061100 16.5705 16
49061200 16.2968 16
49061300 16.0567 16
49061400 16.1491 16
49061500 16.4373 16
49061600 16.498 16
49061700 16.6257 16
49061800 16.4546 16
49061900 16.484 16
49062000 16.5077 16
49062100 16.2048 16
49062200 15.8939 16
49062300 15.6085 16
49062400 15.3921 16
49062500 15.3421 16
49062600 15.4147 16
49062700 15.6436 16
49062800 15.864 16
49062900 16.0732 16
49063000 16.206 16
49063100 16.4736 16
49063200 16.213 16
49063300 16.0922 16
49063400 16.2228 16
49063500 16.145 16
49063600 16.0962 16
49063700 15.9 16
49063800 15.8872 16
49063900 15.8962 16
49064000 15.9492 16
49064100 16.0298 16
49064200 15.8853 16
49064300 15.8541 16
49064400 15.7858 16
49064500 15.6058 16
49064600 15.4564 16
49064700 15.4398 16
49064800 15.5763 16
49064900 15.5473 16
49065000 15.6711 16
49065100 15.7033 16
49065200 15.8349 16
49065300 15.8807 16
49065400 15.9047 16
49065500 15.724 16
49065600 15.5886 16
49065700 15.5577 16
49065800 15.864 16
49065900 15.6091 16
49066000 15.626 16
49066100 15.8406 16
49066200 15.9844 16
49066300 16.0764 16
49066400 16.079 16
49066500 16.2281 16
49066600 15.9584 16
49066700 16.0469 16
49066800 16.2109 16
49066900 16.5071 16
49067000 16.4359 16
49067100 16.6501 16
49067200 16.6698 16
49067300 16.8981 16
49067400 17.0756 16
49067500 16.8858 16
49067600 16.7142 16
49067700 16.5891 16
49067800 16.586 16
49067900 16.484 16
49068000 16.5294 16
49068100 16.3278 16
49068200 16.4291 16
49068300 16.2902 16
49068400 16.1885 16
49068500 16.2147 16
49068600 16.2057 16
49068700 16.2754 16
49068800 16.3655 16
49068900 16.0013 16
49069000 15.9272 16
49069100 16.0199 16
49069200 16.2454 16
49069300 16.1441 16
49069400 15.9812 16
49069500 16.1717 16
49069600 16.2115 16
49069700 16.1908 16
49069800 16.3302 16
49069900 16.2503 16
49070000 16.2353 16
49070100 16.4834 16
49070200 16.6395 16
49070300 16.5764 16
49070400 16.3647 16
49070500 16.1821 16
49070600 15.9159 16
49070700 15.8728 16
49070800 16.0245 16
49070900 16.2507 16
49071000 16.321 16
49071100 16.1023 16
49071200 15.9014 16
49071300 15.7283 16
49071400 15.9582 16
49071500 16.3518 16
49071600 16.4457 16
49071700 16.4708 16
49071800 16.4185 16
49071900 16.3533 16
49072000 16.269 16
49072100 16.2505 16
49072200 16.1687 16
49072300 16.1004 16
49072400 15.7539 16
49072500 15.7843 16
49072600 15.8839 16
49072700 16.1619 16
49072800 16.3001 16
49072900 16.2044 16
49073000 16.3922 16
49073100 16.4493 16
49073200 16.371 16
49073300 16.3754 16
49073400 16.2138 16
49073500 15.9106 16
49073600 15.6213 16
49073700 15.8997 16
49073800 15.9981 16
49073900 15.7844 16
49074000 15.6635 16
49074100 15.7196 16
49074200 15.4997 16
49074300 15.6017 16
49074400 15.7945 16
49074500 15.8635 16
49074600 15.7319 16
49074700 15.8961 16
49074800 16.1897 16
49074900 16.5165 16
49075000 16.7672 16
49075100 16.7281 16
49075200 16.9171 16
49075300 16.9293 16
49075400 16.7515 16
49075500 16.5244 16
49075600 16.1125 16
49075700 15.9488 16
49075800 15.9281 16
49075900 15.8829 16
49076000 16.0267 16
49076100 16.0343 16
49076200 16.1966 16
49076300 16.0989 16
49076400 15.822 16
49076500 15.8619 16
49076600 16.1827 16
49076700 16.0373 16
49076800 16.0235 16
49076900 16.1515 16
49077000 16.0185 16
49077100 15.7537 16
49077200 15.6204 16
49077300 15.7836 16
49077400 15.9425 16
49077500 15.7705 16
49077600 15.5061 16
49077700 15.0836 16
49077800 14.8856 16
49077900 14.9833 16
49078000 15.0321 16
49078100 15.0116 16
49078200 15.0259 16
49078300 14.9329 16
49078400 14.9946 16
49078500 15.3649 16
49078600 15.7367 16
49078700 15.9936 16
49078800 16.029 16
49078900 16.1102 16
49079000 16.1577 16
49079100 16.3549 16
49079200 16.2884 16
49079300 16.3971 16
49079400 16.4817 16
49079500 16.7859 16
49079600 16.7078 16
49079700 16.5479 16
49079800 16.7527 16
49079900 16.9087 16
49080000 16.9108 16
49080100 16.6072 16
