LAMMPS data file via write_data, version 2 Aug 2023, timestep = 6057, units = real

649 atoms
2 atom types

-10.00029359264098 10.00029359264098 xlo xhi
-10.00029359264098 10.00029359264098 ylo yhi
-10.00029359264098 10.00029359264098 zlo zhi

Masses

1 15.999
2 1.008

Atoms # full

401 -0.000185408312101489 0.012184367150121996 -0.01007985953390374
483 -0.0016500817138363959 0.0105766528344389 -0.019497140424594862
400 0.0042105150820587155 0.006136284917175902 -0.006994157237011764
398 -0.006753032412295789 0.0049166522962844385 -0.01825775524924243
412 -0.003931143363366252 0.004809157693058647 0.002541178830737118
395 0.008633046046795555 0.0413317951185064 -0.011635113637047735
394 -0.0016279488134137206 -0.003776986186281002 -0.0007228880348720834
393 -0.007753255315626807 -0.0034984388101337418 0.013665459634286486
392 -0.005425815739362451 0.007679538508004586 0.00473868325853743
482 -0.012878936472584326 0.019114237401782707 0.003858241887847302
391 0.0013301929354225224 -0.001929302217618102 -0.0018637331547619125
423 0.007273843160646437 0.015849371946541038 -0.006216125592048945
23 0.0199944583483039 0.009144098563915565 0.025183819139907384
93 -0.03288716343552067 -0.013519501520722121 -0.014104149093202135
48 0.009885751495594735 -0.023257317430630177 0.015556721836021453
38 -0.0034998026399790153 0.01522426538283939 -0.007476815118615341
518 2.1133424410314566e-05 0.009302737801432846 0.00600468203685821
429 -0.004902122690927597 0.02746134430453495 0.0032366625874046726
413 -0.03131866275570845 0.009885570206860622 -0.006348543683030319
1 -0.007235730011360235 -0.001176695788600483 -0.0040355878266057285
372 -0.0014066014838258949 0.006744190564029521 0.020572648595350653
341 -0.010412287555731106 -0.003969761728054963 0.01935321715303966
602 0.006902195521021664 -0.03534756495826248 0.0067974376080539205
396 0.010773709742291492 0.02122180877458444 0.007886590347902817
22 0.0019996846379304097 0.0023438994594936363 -0.00017043159838862697
457 0.011338754229426708 -0.0027469473341887717 0.0038150806662110063
371 -0.0010374976696713074 -0.003152968127518251 0.020539359781778815
430 0.0013959548156058472 -0.0018324564889348075 -0.004757119281231572
2 -0.00985269651316905 0.003108637311131597 -0.005591946984659354
421 -0.00026693664659179135 0.009148900853098862 -0.009397117894270912
544 -0.0017830508925036222 -0.0014169197622785259 -0.0029916649765764918
481 -0.002422543831121238 -0.00486407303964423 0.00018359356867905108
37 -0.004579173715114459 -0.0003808979925316645 -0.006009609676524366
369 0.0012567448508547284 -0.008966110210737276 -0.022086999100691937
364 0.0007255681524454413 -0.0022384513859505985 0.00037093321622532345
365 -0.02876627599773718 -0.013012939255978028 0.0263945922244812
366 -0.010032988729027307 -0.013545846912655708 -0.001926428221296534
367 -0.00901819445349749 0.0002090836854654347 0.006416089090318451
368 -0.008766734100026192 -0.002689421058896458 -0.019655261625024758
497 0.0063934576582890005 0.010950368523670768 -0.017186791294349867
546 0.008322750263701953 -0.0014840965842327517 -0.0001896280908731192
414 0.001534613970217697 0.007665973893459683 0.0074384669539244615
46 0.002499150389437269 0.0012221028835301888 0.008535014839044803
351 -0.0046043425470480084 -0.015120964152073355 0.012905632149805895
92 0.014502288922507635 0.020544856083263438 -0.01943725015063982
403 -0.003652558688646875 -0.0018796584863909455 0.001784073474163637
442 -0.0026768939794279347 -0.0030315663017778252 0.003889652033985685
47 -0.001884223164511022 -0.008373327649435679 -0.017350309669080775
397 -0.004901055700066824 0.00026034682302593544 0.0016667609762592635
350 -0.02683209366153184 -0.00395705224828552 0.012312737562623167
514 -0.0025161179802831433 0.0024228815560767723 0.004316279449946066
454 0.003966868477866478 -0.004152450735519308 -0.006069319848332166
54 0.021023909212624002 -0.009776562738495576 -0.018922180618600383
360 0.010774003815959157 -0.005585430440613622 0.011054879736179036
399 -0.011671026299475548 -0.021921971972380012 -0.03111963882953942
422 0.009957098518457963 0.0019819827255621765 -0.032299856085067385
459 0.007847713992875937 -0.014134742446932762 0.009061880764602378
370 -0.0017654864729123518 -0.0025717278346726324 0.007811006541282541
39 -0.002537026488071276 -0.014165390238479183 0.021971240666402343
349 0.004736597447817745 -0.0016025519425022325 0.004277759468288721
432 -0.014235198508044895 -0.007726703355168158 -0.010445213134456037
431 -0.004716402982889363 -0.02604562042143147 -0.0007800461474093152
517 -0.0035609695385685303 -0.0009381765965318543 -0.004754466148304912
52 -0.00440452145052273 -0.006188139750875101 0.0033576210825070622
3 0.03623276399405505 0.0003836577998016325 -0.0009807628001867862
428 0.025481169327923433 -0.01071530970464908 -0.007407357746942278
24 -0.050474876597413315 0.009205436990631663 -0.020317688071716765
145 -0.008199325057811022 -0.0008013061929134065 0.005108564575788258
595 0.001365061469799552 0.00208587725005452 0.006561952970650276
113 0.007401297852023309 -0.019474908609392175 -0.0002958268150989351
149 -0.00401769579752573 0.03097997290264724 0.0022268591681334736
377 0.011785036963038785 -0.007904462383285496 0.004007284817537543
425 0.005535216755571891 -0.028512982153399275 0.005568337437251909
632 0.006503111105631346 0.01084119447012288 0.009668294529546035
109 0.008206133916622145 -0.0035395791192003897 -0.0014453521818594164
477 0.033950512439639195 0.011809345339322408 -0.012827928264588964
476 0.0011129024783541658 -0.004694898263967702 -0.016939325053884735
475 0.008596188995303374 0.006152842795246722 -0.0028671210822721737
373 0.0006327390675336715 -0.0029649125929378703 0.0016455452016136587
148 -0.0029196323718347623 0.0017085991369293412 -0.0014026811706240273
474 0.01166110379784578 -0.005903491891891227 -0.029262175698476653
146 0.012995829654433527 -0.01803328508250334 -0.006720293407179471
488 -0.011704204386106492 0.03226169648880914 0.013345367757581696
600 0.011603561885419604 -0.0006826496337816771 0.012003597166933262
473 0.005121016794395481 -0.007043076304398769 0.003498305936966567
627 0.026754339416165448 -0.003961943075592414 -0.018781889757526905
472 0.0031582215716199325 0.0012116437781277446 -0.004411299126528155
378 -0.02513603381257544 0.0053639305972708155 -0.012382727434372246
147 0.01635015230370604 -0.006618643980667384 0.010591876588859782
471 0.010069952819999705 0.0009347493782741713 0.0015777026583958628
29 0.010395997225905198 -0.044486932960751006 0.022354773654070292
328 -0.0006571071780347895 -0.002078557742428988 -0.002574777563954807
594 -0.016890225964902587 0.009583865488586077 -0.008291076966323427
630 -0.01139364671829065 0.006581470978126935 -0.01706649713890701
453 0.012402431460496764 -0.028108916526954044 0.015963086153872607
603 -0.020789316103056076 0.013174854760179117 -0.007101364465120869
28 -0.00045608869471159955 0.003599803153634833 -0.0033462831985972895
456 0.014442625634085816 0.01817868096830155 0.0024388975415339832
439 0.001639151462746186 -0.0008783176869375493 -0.006264665884527059
112 0.0050207433612160296 -0.000993082721829006 0.008276465096665287
375 -0.021677448036215463 0.010125735785200159 -0.0011773599016564429
110 -0.012257720685573256 0.0060901422762785085 0.01512962734089437
451 0.008801616147768452 0.0020192279068299663 -0.0017965750879168085
450 -0.014288993794314774 0.00421302536006959 0.0032890944039954354
599 0.002182949393819945 -0.010406489364171385 -0.015953978187293404
598 -0.006597976928625363 -0.0023479790000074077 -0.002251503939536535
445 -0.0025407614494022818 0.0022947737626339056 0.0016100329679852178
446 -0.003878293526464352 -0.01946455480034872 0.012683983045965493
447 0.015356977919767487 0.0019863467963140194 -0.003985652686802653
448 -3.7085305990232116e-05 0.005360015854849913 -0.0013040746174297051
449 -0.004326034563055941 0.03431098045356218 -0.003836658093842186
592 0.0013400603127459475 -0.0018660359300341038 -0.004308329652820986
330 0.0057163871212698655 0.017689951339133807 0.013998329152670722
625 -0.007659330942312491 -0.00017303952182440296 0.0025720117276922636
441 -0.0062543888252359625 0.006293253325858981 -0.003831929858193663
494 0.024378085676710154 -0.007714154049316472 -0.018280366291842137
376 0.0039452432385608934 -0.0022577783231844174 -0.00582567320110641
601 -0.0029295724885850904 -0.0026756948146022808 -0.0015423055347004047
597 0.028399289940351846 -0.0008453709771943631 0.0016478553444063309
329 -0.004251488278298215 -0.02115954478884277 0.018074305693358123
574 0.0012153663060206596 -0.007726599533765353 -0.0009952710305395408
452 -0.019311254379579798 0.03697659625605464 0.0015290274969392322
374 -0.006598076896875255 0.016296152250886146 -0.003934512213222362
623 -0.008744283925015068 0.014565564649530533 0.006901464333213982
469 0.0009744667032185567 0.004149827402625246 -0.002432238259072185
30 0.012524561076001512 0.01845982548038812 0.012518879673308643
575 -0.005405070571027744 -0.004205484455243804 -0.01176586421125099
111 0.014218987114054839 -0.002554413729971682 0.009575709246500292
492 0.00392078384098535 0.0027909567370394245 -0.005536016812803123
576 -0.012688989268032623 0.01723687892398011 0.01722981838773801
470 -0.007432593618197603 0.016675740208898848 0.00409888022732993
633 -0.0014699484411920098 -0.014758994735484234 -0.023250860471991992
440 0.01979155646160563 0.009675936095376455 -0.034008465699429426
500 0.006656971329249666 0.000555045184746472 -0.003194124068607693
631 -0.00034481170707757096 -0.002689948747921172 -0.0084603060599234
487 0.0019752759047872385 -0.005187107798129836 0.0075288520515897125
490 0.00022021327281755612 -0.006201775909889674 -0.0022487960089445517
593 0.01116466997226139 -0.00492561066854183 -0.005631801404873863
464 0.011569523130716165 0.01292921806136863 0.013273518822576399
150 -0.0008044690330550689 -0.011879910980677574 -0.01467037739990638
626 -0.006114547549591633 -0.0026637337590092684 -0.011158656788833385
519 -0.014692759001663197 -0.011850970463115373 0.008278507992109474
177 -0.0003494654230230107 -0.002321537432332456 -0.010933212722272892
566 -0.006894926831574795 0.006747662934805432 0.016735437260193893
565 -0.002807336224238795 -0.004507408295780075 -0.0026111408410320314
357 0.013072589274061658 0.00550576602142061 -0.009162688008611433
383 0.010667361111680377 0.0046375625391034125 -0.019125397621381615
506 0.007708197191495785 -0.009330836985527596 0.00232746306133532
405 0.0010558321829037501 0.00489974250811007 -0.038578992406397505
342 -0.00782995346491643 0.005235733206440934 -0.012630867687797408
558 0.0369061162053222 -0.0042341444912866195 0.005720142848907998
557 0.0035653251640698834 0.0020777318860030524 0.026110001194231555
573 0.005385920312439537 -0.028002886141517178 0.0065873356497220675
556 0.0033602748216920307 -0.00341893565109636 0.0057782124439555195
507 -0.012074285214881453 -0.009808491143534845 0.021903836275678667
571 0.0047249871433334145 -0.0018430122886496996 0.009483463586886105
190 0.0015110870006741774 0.00013810889911951413 0.008074248538049309
508 -0.0012425756848886854 -0.0067582920673375626 0.006481437881735633
244 -0.004411080673514881 0.002022154278589068 0.004198524220049395
554 -0.013092207649085754 0.023085766650193545 0.0032943012573458043
553 -0.0054048187015192295 0.006489813245969783 0.00382767838695372
164 0.015706883497597118 0.013842970105540501 0.007222341656414923
333 0.01594634505047377 0.002243896598905285 -0.00844940988659472
549 0.012474149366292485 -0.012301817556509843 -0.0018975622201449838
165 0.0014752651308133588 -0.01847467837576349 -0.0030911988416494982
547 -0.005084640391639152 0.006574835259445056 0.004579141686746562
540 0.008637847840059278 -0.020297872086895936 -0.008127482034084742
539 0.022693201985496975 -0.004685218060401637 -0.002351526951042955
513 0.0033156138660552174 0.029919902098209165 0.025579695196973385
538 0.005844469346305924 -0.007442501587767234 0.008794246113982569
140 -0.002810791304714402 -0.017398573687002768 0.000652007027169978
584 0.0037777691764900147 0.00752373649421718 0.011062723477971022
535 0.0009617824727647953 0.002458778020225498 -0.008816183383571001
191 0.0015753898029181716 0.0041394216237659025 0.012360691899338921
520 -0.00536086117014292 0.006285403900819307 -0.0009835906336570373
182 0.00406451391885182 0.003274682365630797 0.01795602819274689
531 0.00034300171689512026 -0.006540893968329527 -0.014552545363704527
522 0.011033537678957298 0.011182629000265792 0.014341859449975819
530 -0.013691989536271189 0.04483496250689681 -0.0013931209078805347
529 -0.0002746482574927324 -0.0033076932055603366 0.0001264638802743542
609 0.017597491741455765 0.007038919033484554 -0.010770625726006223
533 0.006476772300294349 0.03235244044322657 0.004645958750299775
498 -0.01444403057009488 -0.008049320173727259 -0.0017160787856241705
585 0.016209032086458734 0.01229704016607254 0.003936695865271219
505 0.0006583798924200603 0.003911776173873191 -0.0002093963878256242
567 -0.029644616349241405 0.013872475084790555 -0.021557156398490956
183 0.02865118545057148 -0.011059870225682077 -0.014921342423454413
356 -0.003350678007418529 -0.008224883273075778 -0.014933935196900255
427 0.0001169038996015501 0.0026874295719629643 -0.006256341056414748
179 -0.013395645802186901 -0.016287539752916736 -0.021079017761429855
362 -0.010489462214550053 0.010951589384572993 -0.006768040420765843
534 -0.013768472620100052 -0.010824453752975739 0.014544415758243629
521 0.0009845457680273412 0.008050145112107606 0.015254817801902068
361 -0.001578396051408837 0.002876672314603374 0.0010531166924137511
512 0.014469679002479058 -0.009228320766949726 0.005262177782053325
511 0.005293486841779286 0.0014582208768613985 0.0006646274437994523
548 0.012308644283374675 0.014729321967513863 -0.023262939081296573
231 0.011218021219633943 0.00234370272593157 0.03588352687793166
246 0.0033710826312353843 -0.006192463591470595 -0.02448211581792562
331 0.0011666907173934363 0.0013012969363065813 0.00029916619499208033
326 -0.010929473617365902 0.018231101792383457 -0.013335298521565972
382 0.0020111480099750216 -0.004601396407151334 0.0005784711899227544
163 0.005541318175692657 0.001769755854590441 -0.00045232294321572916
327 -0.002391796907768628 -0.02466969472012971 0.00616378826639228
384 -0.022833845891901464 -0.02189091955288434 0.010444443733614238
363 -0.0038049385857197495 -0.001707638978242513 0.002660006634042475
181 0.0044709283899465185 0.004278038282743722 -0.002221537239553051
516 0.008689878358430287 -0.006011522262171212 -0.019400375330671068
14 -0.010697088149408951 -0.0028250932154544406 -0.004069885429566343
175 -0.0009102750839706004 -0.005273478726351574 -0.007594531331179884
355 -0.004856082626480811 -0.007524020781173173 -0.006607316346756095
510 -0.009500055070450725 -0.012051201463526635 -0.013932160238857055
340 -0.0025425260757276935 0.002543407315817829 0.0030724032277190116
325 0.005241590846843254 0.0033464657634776074 0.001257540873509792
245 -0.003073261814066954 -0.013763593759125566 0.0193525258120391
532 0.003642020855396864 -0.0023899352802915857 0.008653582611976088
649 0.019784939552151104 -0.012565720498932424 -0.031700434891124604
640 0.0014257136330174994 0.005425765593382789 -0.0050259518021382454
583 -0.007748544629482257 0.0009822213639057084 -0.0009972925584527629
642 0.004798140079272747 -0.011276299135545497 -0.003946984603474615
537 0.008869098052641305 -0.01806862124296118 -0.018841373577799022
406 -0.0009389604219784478 0.0070205665624496665 0.0016735439036764453
641 0.0067575558533392545 -0.017789251305708804 0.031223325046500112
509 0.008540319769332996 0.007734330016445323 0.011485453105086689
407 -0.0037299816258108114 0.004815264830073268 -0.023286779458772524
73 -0.002746606556865344 -0.003656016992895318 0.007183196774181137
229 0.0006636803649933204 0.013794441362376031 0.007423933363477723
536 0.005790907776651696 -0.020123238469505235 -0.012735434040790755
496 0.000575948832001719 0.0035629118140043216 0.0005570223729832024
176 -0.017585625340280325 -0.022711099474411467 0.004797226766091724
332 -0.012879914753918654 -0.03049321447136154 0.004237592054932983
388 -0.0027726230871310685 0.002077154057965116 -0.0037333218507777303
75 0.0134167637362918 0.008829509183671053 0.002679604552503439
545 -0.015532491272964412 -0.01831858057336359 0.012486108202541889
515 -0.0023972045019929012 0.006288670673352002 -0.006163423455154146
408 0.001048077127895902 -0.011624819973243683 0.010764016304318742
411 0.0051185765323993136 -0.021191904147763185 0.030432034674643407
648 0.008742606094917452 0.02101148395459955 0.03448675261700854
647 -0.02383182390077444 0.030453807856668774 -0.03440340300433095
646 0.000672402837830661 -0.009077697919266449 -0.004074307991161918
262 0.00189598607043618 -3.9598224876142334e-05 0.001841329789070377
138 0.012354538202077393 0.0027531011459031775 0.00958168164086135
644 0.007160421652328803 0.022590727721342876 -0.0016825507602495479
436 0.0016934807639788997 -0.0030217380553223057 0.001855870508328888
437 -0.007978479249639382 -0.008189825873415876 -0.03092323656358008
639 -0.0022839097320280885 -0.01637454997417559 -0.004895954146607952
638 -0.023043928813678654 0.0031870780710906623 0.02359864464252266
495 -0.02255023962970283 -0.01934465229845312 0.01079921300073613
587 -0.02148837959618312 0.01145482016709939 -0.0013707239512924575
467 0.0008806460126795082 0.002960037733373613 -0.000702644137141833
637 0.00176900446271504 0.004762675155270455 0.0014588028587734592
137 -0.013841659278507959 -0.001608310533806839 -0.0041313010060889215
636 0.012602757052444567 0.012575250622235872 0.0021220799984709364
635 0.0051752116258599575 0.007105410139311496 0.005897293516732155
493 -0.008424363411808123 -0.011959545903813432 0.0011580813515155908
634 0.00556244544187055 0.0016134596490182094 -0.0010780101474634671
286 -0.0019717661808437334 -0.001082597667501669 -0.0002822890886979
434 -0.021271248097948562 0.01542257873725348 0.014346539609053282
590 0.016877558316944784 -0.028305702587437784 0.0004885433859120825
174 -0.019047829271074162 -0.02901842723373921 0.006783259312512379
410 -0.010425824219483206 0.015319800024115282 0.001052192070779092
645 -0.0075025444730125665 0.010337611941714774 -0.017352610269357163
614 -0.031450120464709526 -0.016075177864806636 0.0070458600844899594
621 -0.002034753042837586 -0.003279811199522841 -0.014551668975616263
620 -0.016184924200480115 0.00831064349847893 0.017272426423190948
619 0.005010756482742634 -0.0010709943918607047 0.006244891519006737
618 -0.014589743906250103 0.02199182320441142 0.01460430550754922
617 0.006229525213459446 -0.019736530019548178 -0.007352097548693792
629 -0.016940474263446696 -0.02952955753399497 0.002683473401803082
287 0.005671033762511287 -0.016210195458910583 0.008715078378154882
19 -0.0014860318587822236 0.0006366258222868154 -0.003227240759991045
616 -0.0030822445220898215 -0.0005648106348536161 -0.003687079553996577
615 -0.01676522555388885 0.010641276144927036 0.010888830125915568
612 0.0027133640322330017 0.03279037766057438 -0.02422836501335253
572 0.020074786124124964 -0.009365139734275642 0.006217068408923591
309 0.0192866005404336 0.01031968636391017 0.014825904001047711
263 0.0021642665081546266 -0.0025146341289835747 0.0021601465761626306
307 0.0014694361043294118 -0.0007611486161595226 0.008080686567557033
610 0.0044097204308494046 0.0015377222724606977 -0.0010271941756145068
611 0.019192664986795838 0.01244200583483635 -0.00753213186365587
139 0.0013366931736387587 -0.0035506093801363063 -0.0008331861091740735
318 -0.0006615430257761116 -0.025021060835157857 -0.005690428262087055
643 0.004564184230850374 -0.00271674114409146 -0.004953045624939148
264 -0.01182212442528114 0.013519603673142144 0.02178862404855826
581 -0.011571705355453642 -0.022397908361034072 -0.036470093162144356
499 0.003717057110835982 -0.0030925954522825795 0.0020048356349216855
589 0.0006392440412006157 0.0008482920947002944 -0.00408754918008587
596 0.008283471946902517 -0.013628464331785807 0.003330057760695725
501 -0.03268995314481825 -0.014399269342125272 -0.0102958822218278
502 0.004017377201249953 -0.003479988882049007 0.006853099212609645
308 0.016072335563077935 0.024843299944654625 0.0018042851554606729
606 0.004862147115855228 -0.017580223091040664 -0.013106345697973639
504 0.00032623333393860343 0.007411252921165208 0.00736594895917331
582 -0.011281786724665042 0.0023411900806487953 -0.02495725186231593
591 -0.016757340912688486 0.00062439939503348 -0.0037813639823558605
114 -0.027043746622053035 0.007199604853474061 -0.019010890492234256
173 0.002340419974492218 -0.009539268918927611 0.009984682634401327
468 0.013591505327315059 0.020248711856171143 -0.02116481206550686
172 0.009395772993144449 -0.001985526508602914 -0.010106142130610295
503 -0.017120600043922816 -0.020167806509382068 0.0050192373736955495
466 0.004085010591783372 0.005732816521030755 0.00038214179071461543
316 0.00019393058214727923 0.004506322634354561 -0.004191926444404355
390 0.02650197104812396 0.014574708333428459 -0.004344665772916916
586 -0.00046820022942906857 -0.006920376363848174 0.0026658153167682026
409 -0.0009200516050841453 -0.0007375611574893575 0.0007903652483849006
580 0.004177651679308348 0.009605699447267309 -0.00462130944436004
178 -0.007997151816020417 -0.0008378089605321121 0.00015424827833723272
180 0.0007477203901335364 -0.024129330002432527 0.01870240915544416
284 -0.027265228861911142 -0.0036613628954729116 0.008945554587212462
186 0.00984338054810761 -0.03284972457891226 0.011701255806870427
20 -0.003632755552779422 0.010863297805455356 -0.023059668432083805
433 0.0011799479633466136 0.00026567189156141653 0.004115082636317143
613 0.0024035238108734065 -0.00208528594977295 -0.0014956557806345382
230 -0.025219643200984163 0.008792602856082707 -0.009841849376962607
21 0.008663651645477905 -0.01792010672524745 0.020687828903875487
317 0.007764036476659648 -0.02746206353845417 -0.009177290108634141
136 -0.0028099603329451903 0.0049885497326775585 0.01053494027729615
438 -0.0018961186589369872 0.0002925911583874626 -0.023115292365648032
628 -0.0040426738292976975 -0.001100282784640087 -0.006620207953711084
607 0.009208186437248031 0.001214763732942956 0.004914251278444129
555 0.00047542261464715894 0.019522294684124798 0.00961627477096995
588 -0.015836750084923766 -0.036866307297739126 0.019960252616347072
455 0.012910468386079812 -0.01828771407156316 0.007757607532171075
489 0.011588472784528646 0.008283252228121528 0.00573338022792389
