# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58546500 24.4515 24
58546600 24.3135 24
58546700 24.2102 24
58546800 23.8302 24
58546900 23.8413 24
58547000 24.1515 24
58547100 24.1144 24
58547200 24.0087 24
58547300 23.6984 24
58547400 23.3725 24
58547500 23.1359 24
58547600 23.2888 24
58547700 23.3034 24
58547800 23.6545 24
58547900 23.7255 24
58548000 23.9612 24
58548100 24.025 24
58548200 23.8235 24
58548300 23.7185 24
58548400 23.6328 24
58548500 23.2708 24
58548600 23.2954 24
58548700 23.5993 24
58548800 23.7509 24
58548900 23.7521 24
58549000 24.1391 24
58549100 24.3095 24
58549200 24.3631 24
58549300 24.2505 24
58549400 24.3852 24
58549500 24.5232 24
58549600 24.5621 24
58549700 24.2144 24
58549800 24.0838 24
58549900 24.0596 24
58550000 23.9662 24
58550100 23.8869 24
58550200 23.7935 24
58550300 23.8767 24
58550400 24.0527 24
58550500 24.1 24
58550600 23.9445 24
58550700 23.8979 24
58550800 24.0152 24
58550900 24.1607 24
58551000 24.158 24
58551100 24.0117 24
58551200 24.3322 24
58551300 24.5784 24
58551400 24.3241 24
58551500 24.1448 24
58551600 23.9987 24
58551700 23.708 24
58551800 23.7675 24
58551900 23.6667 24
58552000 23.4856 24
58552100 23.7524 24
58552200 23.6682 24
58552300 23.8196 24
58552400 23.9427 24
58552500 23.9338 24
58552600 23.821 24
58552700 23.8772 24
58552800 24.3016 24
58552900 24.3794 24
58553000 24.4719 24
58553100 24.3109 24
58553200 24.3848 24
58553300 24.3128 24
58553400 24.0677 24
58553500 24.0858 24
58553600 24.3497 24
58553700 24.3774 24
58553800 24.4458 24
58553900 24.4293 24
58554000 24.3344 24
58554100 24.2774 24
58554200 24.228 24
58554300 24.5041 24
58554400 24.1595 24
58554500 23.8662 24
58554600 23.7072 24
58554700 23.5222 24
58554800 23.4207 24
58554900 23.4958 24
58555000 23.4725 24
58555100 23.405 24
58555200 23.7618 24
58555300 23.847 24
58555400 23.8281 24
58555500 23.7326 24
58555600 23.8205 24
58555700 23.8497 24
58555800 23.9587 24
58555900 24.132 24
58556000 24.0847 24
58556100 24.3027 24
58556200 24.5623 24
58556300 24.5763 24
58556400 24.4897 24
58556500 24.2691 24
58556600 24.19 24
58556700 24.0771 24
58556800 24.0529 24
58556900 24.0075 24
58557000 23.9183 24
58557100 23.8586 24
58557200 24.0971 24
58557300 24.116 24
58557400 23.9748 24
58557500 23.7493 24
58557600 23.4119 24
58557700 23.3091 24
58557800 23.4783 24
58557900 23.4451 24
58558000 23.4274 24
58558100 23.4572 24
58558200 23.6152 24
58558300 23.7012 24
58558400 23.554 24
58558500 23.4301 24
58558600 23.4872 24
58558700 23.5031 24
58558800 23.4164 24
58558900 23.5789 24
58559000 23.5333 24
58559100 23.4801 24
58559200 23.7373 24
58559300 23.7843 24
58559400 24.0123 24
58559500 24.1225 24
58559600 24.2797 24
58559700 24.2606 24
58559800 24.3377 24
58559900 24.4323 24
58560000 24.3416 24
58560100 24.5418 24
58560200 24.5999 24
58560300 24.3907 24
58560400 24.3385 24
58560500 24.1959 24
58560600 24.0307 24
58560700 24.1883 24
58560800 24.2796 24
58560900 24.3243 24
58561000 24.0393 24
58561100 23.9713 24
58561200 24.1649 24
58561300 24.2493 24
58561400 24.4668 24
58561500 24.2779 24
58561600 24.0958 24
58561700 24.1407 24
58561800 24.0799 24
58561900 23.7404 24
58562000 23.9027 24
58562100 24.0911 24
58562200 23.9425 24
58562300 23.9181 24
58562400 24.2856 24
58562500 24.6273 24
58562600 24.5784 24
58562700 24.3855 24
58562800 24.3389 24
58562900 24.1038 24
58563000 23.7961 24
58563100 23.8618 24
58563200 23.7521 24
58563300 23.5836 24
58563400 23.4711 24
58563500 23.5494 24
58563600 23.5146 24
58563700 23.5505 24
58563800 23.6706 24
58563900 23.9804 24
58564000 24.2325 24
58564100 24.0729 24
58564200 23.8407 24
58564300 23.8429 24
58564400 23.82 24
58564500 23.907 24
58564600 23.7999 24
58564700 23.9715 24
58564800 23.9618 24
58564900 23.7281 24
58565000 23.7211 24
58565100 23.6614 24
58565200 23.7329 24
58565300 23.6199 24
58565400 23.4063 24
58565500 23.3809 24
58565600 23.5047 24
58565700 23.5569 24
58565800 23.5629 24
58565900 23.9224 24
58566000 23.8627 24
58566100 24.0377 24
58566200 23.919 24
58566300 23.9703 24
58566400 24.1556 24
58566500 24.4835 24
58566600 24.5024 24
58566700 24.3264 24
58566800 24.0072 24
58566900 24.0547 24
58567000 23.9529 24
58567100 23.6513 24
58567200 23.5444 24
58567300 23.4134 24
58567400 23.7078 24
58567500 23.6301 24
58567600 23.6161 24
58567700 23.8878 24
58567800 24.022 24
58567900 24.0018 24
58568000 23.8959 24
58568100 23.8201 24
58568200 23.8643 24
58568300 23.967 24
58568400 23.8375 24
58568500 23.8872 24
58568600 24.082 24
58568700 24.4018 24
58568800 24.3953 24
58568900 24.5752 24
58569000 24.6984 24
58569100 24.4479 24
58569200 24.2215 24
58569300 24.4359 24
58569400 24.4796 24
58569500 24.3943 24
58569600 24.0962 24
58569700 24.2019 24
58569800 24.249 24
58569900 24.4117 24
58570000 24.3126 24
58570100 24.1749 24
58570200 24.2403 24
58570300 24.3433 24
58570400 24.1388 24
58570500 24.1403 24
58570600 24.3504 24
58570700 24.3681 24
58570800 24.486 24
58570900 24.5767 24
58571000 24.2951 24
58571100 24.136 24
58571200 24.0649 24
58571300 23.8675 24
58571400 23.7147 24
58571500 23.8239 24
58571600 23.8862 24
58571700 23.7485 24
58571800 23.905 24
58571900 24.0821 24
58572000 24.135 24
58572100 24.1478 24
58572200 24.069 24
58572300 23.9917 24
58572400 23.7947 24
58572500 23.7098 24
58572600 23.7781 24
58572700 23.6204 24
58572800 23.7212 24
58572900 23.692 24
58573000 23.6212 24
58573100 23.6972 24
58573200 23.9013 24
58573300 23.8715 24
58573400 24.1185 24
58573500 24.1368 24
58573600 23.9509 24
58573700 23.7267 24
58573800 23.5613 24
58573900 23.581 24
58574000 23.6033 24
58574100 23.6929 24
58574200 23.7552 24
58574300 23.733 24
58574400 23.7093 24
58574500 23.3547 24
58574600 22.9772 24
58574700 22.7978 24
58574800 22.9705 24
58574900 22.9699 24
58575000 23.0078 24
58575100 22.9172 24
58575200 22.8384 24
58575300 22.6821 24
58575400 22.8556 24
58575500 23.223 24
58575600 23.2237 24
58575700 23.321 24
58575800 23.6281 24
58575900 23.8029 24
58576000 23.5762 24
58576100 23.5195 24
58576200 23.7563 24
58576300 24.2188 24
58576400 24.3032 24
58576500 24.1614 24
58576600 23.9028 24
58576700 23.7849 24
58576800 23.616 24
58576900 23.5406 24
58577000 23.6659 24
58577100 23.8348 24
58577200 23.7067 24
58577300 23.7707 24
58577400 23.9671 24
58577500 23.9312 24
58577600 23.9718 24
58577700 23.7317 24
58577800 23.8632 24
58577900 23.8693 24
58578000 24.0127 24
58578100 23.9542 24
58578200 23.9625 24
58578300 24.0742 24
58578400 24.1938 24
58578500 24.3857 24
58578600 24.4287 24
58578700 24.4966 24
58578800 24.4539 24
58578900 24.3423 24
58579000 24.3431 24
58579100 24.4547 24
58579200 24.5459 24
58579300 24.6022 24
58579400 24.5152 24
58579500 24.3763 24
58579600 24.4479 24
58579700 24.5724 24
58579800 24.6883 24
58579900 24.5798 24
58580000 24.4389 24
58580100 24.0621 24
58580200 24.0214 24
58580300 23.8871 24
58580400 23.5524 24
58580500 23.651 24
58580600 23.623 24
58580700 23.8442 24
58580800 24.325 24
58580900 24.3905 24
58581000 23.9993 24
58581100 23.9468 24
58581200 24.0385 24
58581300 24.0613 24
58581400 23.8428 24
58581500 23.8208 24
58581600 23.8656 24
58581700 23.9795 24
58581800 23.8166 24
58581900 23.751 24
58582000 23.6964 24
58582100 23.6943 24
58582200 23.8425 24
58582300 24.1574 24
58582400 24.2177 24
58582500 24.1174 24
58582600 24.0601 24
58582700 24.1797 24
58582800 24.2099 24
58582900 24.2809 24
58583000 24.3453 24
58583100 24.2289 24
58583200 24.305 24
58583300 24.3384 24
58583400 24.2863 24
58583500 24.4321 24
58583600 24.1655 24
58583700 23.8448 24
58583800 23.7152 24
58583900 23.5347 24
58584000 23.4714 24
58584100 23.337 24
58584200 23.385 24
58584300 23.508 24
58584400 23.2353 24
58584500 23.0399 24
58584600 22.9753 24
58584700 23 24
58584800 23.1217 24
58584900 23.2626 24
58585000 23.3478 24
58585100 23.6342 24
58585200 23.5312 24
58585300 23.2016 24
58585400 23.1905 24
58585500 23.3778 24
58585600 23.6435 24
58585700 23.5878 24
58585800 23.5082 24
58585900 23.3821 24
58586000 23.0059 24
58586100 23.0466 24
58586200 23.1715 24
58586300 23.314 24
58586400 23.5725 24
58586500 23.602 24
58586600 23.4982 24
58586700 23.4295 24
58586800 23.4008 24
58586900 23.7271 24
58587000 24.0977 24
58587100 24.0296 24
58587200 23.7847 24
58587300 23.601 24
58587400 23.8089 24
58587500 23.7353 24
58587600 23.6689 24
58587700 23.8591 24
58587800 24.0037 24
58587900 24.1139 24
58588000 24.142 24
58588100 23.995 24
58588200 23.9004 24
58588300 23.9233 24
58588400 23.8992 24
58588500 23.8079 24
58588600 23.7646 24
58588700 23.9278 24
58588800 24.1453 24
58588900 23.9646 24
58589000 23.8774 24
58589100 23.9377 24
58589200 23.8996 24
58589300 23.8088 24
58589400 23.9859 24
58589500 24.3203 24
58589600 24.5984 24
58589700 24.5781 24
58589800 24.64 24
58589900 24.6863 24
58590000 24.6939 24
58590100 24.642 24
58590200 24.6228 24
58590300 24.7475 24
58590400 24.8161 24
58590500 24.6855 24
58590600 24.8337 24
58590700 24.7008 24
58590800 24.599 24
58590900 24.7189 24
58591000 24.9564 24
58591100 24.8554 24
58591200 24.7369 24
58591300 24.8525 24
58591400 24.8212 24
58591500 24.9214 24
58591600 24.9456 24
58591700 24.8099 24
58591800 24.57 24
58591900 24.3873 24
58592000 24.3989 24
58592100 24.1033 24
58592200 23.9489 24
58592300 23.6543 24
58592400 23.4437 24
58592500 23.4012 24
58592600 23.4791 24
58592700 23.4227 24
58592800 23.7017 24
58592900 23.4266 24
58593000 23.2591 24
58593100 23.1692 24
58593200 23.0292 24
58593300 23.3633 24
58593400 23.3398 24
58593500 23.3737 24
58593600 23.4996 24
58593700 23.5261 24
58593800 23.5102 24
58593900 23.5976 24
58594000 23.4825 24
58594100 23.3454 24
58594200 23.1571 24
58594300 23.3521 24
58594400 23.4922 24
58594500 23.6864 24
58594600 23.7686 24
58594700 24.1251 24
58594800 24.0076 24
58594900 23.6537 24
58595000 23.7062 24
58595100 23.7811 24
58595200 24.0802 24
58595300 24.2434 24
58595400 24.1577 24
58595500 24.3989 24
58595600 24.4282 24
58595700 24.2306 24
58595800 23.8373 24
58595900 24.0452 24
58596000 24.1935 24
58596100 24.2565 24
58596200 23.9218 24
58596300 24.1108 24
58596400 24.0018 24
58596500 24.0169 24
58596600 24.1128 24
58596700 23.9599 24
58596800 23.8715 24
58596900 24.0133 24
58597000 24.1184 24
58597100 24.0845 24
58597200 24.1672 24
58597300 24.3416 24
58597400 24.2909 24
58597500 24.3416 24
58597600 24.226 24
58597700 24.4244 24
58597800 24.3455 24
58597900 24.2462 24
58598000 24.0797 24
58598100 23.9175 24
58598200 23.897 24
58598300 23.688 24
58598400 23.7768 24
58598500 24.2027 24
58598600 24.3465 24
58598700 24.2795 24
58598800 24.1947 24
58598900 24.1137 24
58599000 23.8395 24
58599100 23.7091 24
58599200 23.5261 24
58599300 23.6703 24
58599400 23.5863 24
58599500 23.5273 24
58599600 23.6395 24
58599700 23.5544 24
58599800 23.649 24
58599900 23.7223 24
58600000 23.9686 24
58600100 24.2322 24
58600200 24.2991 24
58600300 24.2513 24
58600400 24.2028 24
58600500 24.4052 24
58600600 24.232 24
58600700 24.1813 24
58600800 24.0715 24
58600900 23.9557 24
58601000 23.9789 24
58601100 24.2559 24
58601200 24.237 24
58601300 24.1368 24
58601400 24.2182 24
58601500 24.1347 24
58601600 24.0469 24
58601700 23.9224 24
58601800 23.9029 24
58601900 23.8474 24
58602000 23.8903 24
58602100 23.7786 24
58602200 23.5598 24
58602300 23.5319 24
58602400 23.7982 24
58602500 24.2157 24
58602600 24.2672 24
58602700 24.3552 24
58602800 24.6111 24
58602900 24.7611 24
58603000 24.5989 24
58603100 24.3953 24
58603200 24.1117 24
58603300 24.2695 24
58603400 24.3703 24
58603500 24.3788 24
58603600 24.3047 24
58603700 24.3176 24
58603800 24.2105 24
58603900 23.9652 24
58604000 24.0282 24
58604100 23.923 24
58604200 23.8638 24
58604300 23.7746 24
58604400 23.9558 24
58604500 23.9294 24
58604600 23.867 24
58604700 23.6836 24
58604800 23.6066 24
58604900 23.5272 24
58605000 23.3445 24
58605100 23.4205 24
58605200 23.3427 24
58605300 23.2533 24
58605400 23.545 24
58605500 23.574 24
58605600 23.6054 24
58605700 23.4798 24
58605800 23.317 24
58605900 23.3259 24
58606000 23.4253 24
58606100 23.2003 24
58606200 23.009 24
58606300 22.9631 24
58606400 23.2139 24
58606500 23.3365 24
58606600 23.2809 24
58606700 23.1728 24
58606800 23.1972 24
58606900 23.2966 24
58607000 23.519 24
58607100 23.5315 24
58607200 23.6089 24
58607300 23.7501 24
58607400 23.6685 24
58607500 23.6234 24
58607600 23.5816 24
58607700 23.539 24
58607800 23.5025 24
58607900 23.5566 24
58608000 23.4333 24
58608100 23.4306 24
58608200 23.7094 24
58608300 23.7509 24
58608400 23.7704 24
58608500 24.1592 24
58608600 24.1766 24
58608700 24.1986 24
58608800 24.3498 24
58608900 24.426 24
58609000 24.2342 24
58609100 24.138 24
58609200 24.1945 24
58609300 24.1565 24
58609400 24.0167 24
58609500 24.0747 24
58609600 24.0282 24
58609700 24.0258 24
58609800 24.002 24
58609900 23.9634 24
58610000 23.948 24
58610100 23.9602 24
58610200 23.9565 24
58610300 23.6544 24
58610400 23.5952 24
58610500 23.4803 24
58610600 23.4799 24
58610700 23.595 24
58610800 23.6608 24
58610900 23.875 24
58611000 23.6533 24
58611100 23.319 24
58611200 23.2425 24
58611300 23.2449 24
58611400 23.2554 24
58611500 23.4398 24
58611600 23.5465 24
58611700 23.5342 24
58611800 23.4163 24
58611900 23.5142 24
58612000 23.8092 24
58612100 23.9945 24
58612200 24.2813 24
58612300 24.1352 24
58612400 23.9546 24
58612500 23.8013 24
58612600 23.9823 24
58612700 24.1698 24
58612800 23.8189 24
58612900 23.7959 24
58613000 23.4502 24
58613100 23.5341 24
58613200 23.5191 24
58613300 23.384 24
58613400 23.5137 24
58613500 23.8381 24
58613600 24.2988 24
58613700 24.4559 24
58613800 24.3338 24
58613900 24.3444 24
58614000 24.369 24
58614100 24.3092 24
58614200 24.5055 24
58614300 24.4333 24
58614400 24.1947 24
58614500 23.856 24
58614600 24.016 24
58614700 23.7195 24
58614800 23.4237 24
58614900 23.2454 24
58615000 23.3044 24
58615100 23.4061 24
58615200 23.6869 24
58615300 23.6938 24
58615400 23.7071 24
58615500 23.7196 24
58615600 23.7614 24
58615700 23.8264 24
58615800 23.6612 24
58615900 24.015 24
58616000 24.1892 24
58616100 24.6446 24
58616200 24.8105 24
58616300 24.741 24
58616400 24.592 24
58616500 24.4335 24
58616600 24.2036 24
58616700 24.0807 24
58616800 24.1081 24
58616900 24.3162 24
58617000 24.4455 24
58617100 24.5912 24
58617200 24.3545 24
58617300 24.4314 24
58617400 24.0866 24
58617500 23.5035 24
58617600 23.4114 24
58617700 23.4504 24
58617800 23.4024 24
58617900 23.6936 24
58618000 23.9319 24
58618100 23.8951 24
58618200 24.072 24
58618300 24.2558 24
58618400 24.1113 24
58618500 23.8551 24
58618600 23.8402 24
58618700 23.8433 24
58618800 23.6678 24
58618900 23.6748 24
58619000 23.7269 24
58619100 23.6502 24
58619200 23.4973 24
58619300 23.618 24
58619400 23.6018 24
58619500 23.556 24
58619600 23.6655 24
58619700 23.6178 24
58619800 23.6235 24
58619900 23.499 24
58620000 23.4737 24
58620100 23.0588 24
58620200 23.1129 24
58620300 23.397 24
58620400 23.84 24
58620500 24.0563 24
58620600 23.8147 24
58620700 23.366 24
58620800 23.372 24
58620900 23.4602 24
58621000 23.7013 24
58621100 24.0309 24
58621200 24.0539 24
58621300 24.2982 24
58621400 24.39 24
58621500 24.4986 24
58621600 24.5673 24
58621700 24.2096 24
58621800 24.0109 24
58621900 23.8326 24
58622000 23.7872 24
58622100 23.6041 24
58622200 23.3158 24
58622300 23.3215 24
58622400 23.5181 24
58622500 23.1348 24
58622600 22.9262 24
58622700 23.2379 24
58622800 23.4196 24
58622900 23.4516 24
58623000 23.3861 24
58623100 23.4422 24
58623200 23.6467 24
58623300 23.7705 24
58623400 23.7841 24
58623500 23.8203 24
58623600 23.7543 24
58623700 23.8409 24
58623800 23.7847 24
58623900 23.9318 24
58624000 24.0595 24
58624100 24.0799 24
58624200 24.1838 24
58624300 23.8476 24
58624400 23.7316 24
58624500 23.7206 24
58624600 23.6861 24
58624700 23.4833 24
58624800 23.4426 24
58624900 23.4128 24
58625000 23.3862 24
58625100 23.3163 24
58625200 23.3657 24
58625300 23.4888 24
58625400 23.3526 24
58625500 23.3624 24
58625600 23.4499 24
58625700 23.6199 24
58625800 23.572 24
58625900 23.5598 24
58626000 23.6349 24
58626100 23.7729 24
58626200 23.8585 24
58626300 23.8732 24
58626400 24.0069 24
58626500 24.063 24
58626600 23.9596 24
58626700 23.6976 24
58626800 23.7471 24
58626900 23.83 24
58627000 23.7362 24
58627100 23.5897 24
58627200 23.7052 24
58627300 23.6596 24
58627400 23.8049 24
58627500 23.6706 24
58627600 23.6036 24
58627700 23.9802 24
58627800 24.1424 24
58627900 24.0935 24
58628000 24.2957 24
58628100 24.0345 24
58628200 24.057 24
58628300 24.2788 24
58628400 24.2286 24
58628500 23.9686 24
58628600 23.8646 24
58628700 23.7523 24
58628800 23.6637 24
58628900 23.7624 24
58629000 23.8305 24
58629100 23.8684 24
58629200 23.9662 24
58629300 23.8759 24
58629400 24.1113 24
58629500 24.1188 24
58629600 24.3902 24
58629700 24.3907 24
58629800 24.3612 24
58629900 24.158 24
58630000 23.8717 24
58630100 23.93 24
58630200 23.9564 24
58630300 23.9483 24
58630400 23.9155 24
58630500 24.0408 24
58630600 23.8272 24
58630700 23.7867 24
58630800 23.6036 24
58630900 23.3746 24
58631000 23.6054 24
58631100 23.6894 24
58631200 23.889 24
58631300 23.9167 24
58631400 23.9099 24
58631500 23.9361 24
58631600 24.1968 24
58631700 24.3472 24
58631800 24.0375 24
58631900 23.571 24
58632000 23.3318 24
58632100 23.3768 24
58632200 23.4451 24
58632300 23.5805 24
58632400 23.5983 24
58632500 23.4834 24
58632600 23.7223 24
58632700 23.6305 24
58632800 23.5427 24
58632900 23.7541 24
58633000 23.9012 24
58633100 24.292 24
58633200 24.2617 24
58633300 24.1352 24
58633400 24.1202 24
58633500 24.2949 24
58633600 24.2677 24
58633700 24.4391 24
58633800 24.5775 24
58633900 24.6245 24
58634000 24.6157 24
58634100 24.6845 24
58634200 24.518 24
58634300 24.2944 24
58634400 24.3042 24
58634500 24.2587 24
58634600 24.3028 24
58634700 24.3788 24
58634800 24.1691 24
58634900 24.0787 24
58635000 24.1859 24
58635100 24.1937 24
58635200 24.0606 24
58635300 24.0901 24
58635400 24.0345 24
58635500 24.0403 24
58635600 24.1143 24
58635700 24.2152 24
58635800 23.9946 24
58635900 23.8677 24
58636000 23.9844 24
58636100 23.9888 24
58636200 23.8287 24
58636300 23.6204 24
58636400 23.739 24
58636500 23.6775 24
58636600 23.4205 24
58636700 23.363 24
58636800 23.5723 24
58636900 23.485 24
58637000 23.1572 24
58637100 23.273 24
58637200 23.5053 24
58637300 23.755 24
58637400 24.0658 24
58637500 24.1596 24
58637600 24.2488 24
58637700 24.2083 24
58637800 24.0629 24
58637900 24.3332 24
58638000 24.4668 24
58638100 24.5445 24
58638200 24.5469 24
58638300 24.6499 24
58638400 24.6966 24
58638500 24.5504 24
58638600 24.3914 24
58638700 24.1867 24
58638800 23.9657 24
58638900 23.8429 24
58639000 23.6609 24
58639100 23.6496 24
58639200 23.5513 24
58639300 23.2594 24
58639400 23.3737 24
58639500 23.6387 24
58639600 23.8191 24
58639700 23.9556 24
58639800 23.9828 24
58639900 23.8046 24
58640000 23.5772 24
58640100 23.4687 24
58640200 23.5654 24
58640300 23.7165 24
58640400 23.7344 24
58640500 23.6611 24
58640600 23.5683 24
58640700 23.8105 24
58640800 23.8984 24
58640900 23.7836 24
58641000 23.9254 24
58641100 23.7851 24
58641200 23.8027 24
58641300 23.8631 24
58641400 23.8398 24
58641500 23.8255 24
58641600 23.5534 24
58641700 23.3801 24
58641800 23.3943 24
58641900 23.6783 24
58642000 23.7408 24
58642100 23.5482 24
58642200 23.4665 24
58642300 23.6139 24
58642400 23.8128 24
58642500 24.1774 24
58642600 24.3519 24
58642700 24.5837 24
58642800 24.4774 24
58642900 24.2566 24
58643000 24.3355 24
58643100 24.5279 24
58643200 24.4768 24
58643300 24.6218 24
58643400 24.8994 24
58643500 25.074 24
58643600 24.8563 24
58643700 24.7479 24
58643800 24.6882 24
58643900 24.7324 24
58644000 24.7133 24
58644100 24.8206 24
58644200 24.8009 24
58644300 24.5922 24
58644400 24.4364 24
58644500 24.1589 24
58644600 23.7987 24
58644700 23.5918 24
58644800 23.7955 24
58644900 23.95 24
58645000 24.0164 24
58645100 23.6202 24
58645200 23.266 24
58645300 23.0874 24
58645400 23.2642 24
58645500 23.3709 24
58645600 23.4486 24
58645700 23.2889 24
58645800 23.3668 24
58645900 23.58 24
58646000 23.6725 24
58646100 23.9168 24
58646200 23.9672 24
58646300 24.1661 24
58646400 24.1909 24
58646500 24.1165 24
58646600 24.0339 24
58646700 23.783 24
58646800 23.9395 24
58646900 23.8429 24
58647000 23.7794 24
58647100 23.6444 24
58647200 23.5422 24
58647300 23.4796 24
58647400 23.4261 24
58647500 23.3753 24
58647600 23.6281 24
58647700 23.876 24
58647800 23.9326 24
58647900 23.9786 24
58648000 24.0631 24
58648100 24.2268 24
58648200 24.2362 24
58648300 24.0989 24
58648400 24.1768 24
58648500 24.1301 24
58648600 24.0155 24
58648700 23.936 24
58648800 23.898 24
58648900 23.7989 24
58649000 23.7348 24
58649100 23.784 24
58649200 23.9978 24
58649300 24.0231 24
58649400 23.9034 24
58649500 23.6038 24
58649600 23.4371 24
58649700 23.6182 24
58649800 23.5948 24
58649900 23.6436 24
58650000 23.7397 24
58650100 23.7339 24
58650200 23.5492 24
58650300 23.7053 24
58650400 23.9749 24
58650500 24.3848 24
58650600 24.6671 24
58650700 24.6126 24
58650800 24.3164 24
58650900 24.3071 24
58651000 24.3902 24
58651100 24.4957 24
58651200 24.716 24
58651300 24.6214 24
58651400 24.4917 24
58651500 24.336 24
58651600 24.4755 24
58651700 24.809 24
58651800 24.4538 24
58651900 24.2044 24
58652000 24.2801 24
58652100 24.1324 24
58652200 23.9406 24
58652300 23.9354 24
58652400 23.807 24
58652500 23.9222 24
58652600 23.9993 24
58652700 24.0797 24
58652800 24.1419 24
58652900 24.1542 24
58653000 24.0999 24
58653100 24.0836 24
58653200 24.2132 24
58653300 24.1116 24
58653400 24.1958 24
58653500 24.3478 24
58653600 24.2176 24
58653700 24.301 24
58653800 24.2971 24
58653900 24.2035 24
58654000 24.2741 24
58654100 24.0289 24
58654200 23.8283 24
58654300 23.6331 24
58654400 23.6828 24
58654500 23.8685 24
58654600 23.9617 24
58654700 23.8311 24
58654800 23.907 24
58654900 23.8366 24
58655000 23.864 24
58655100 24.104 24
58655200 24.1776 24
58655300 23.7064 24
58655400 23.637 24
58655500 24.0084 24
58655600 24.0184 24
58655700 24.0244 24
58655800 23.8346 24
58655900 23.7541 24
58656000 23.7444 24
58656100 23.5223 24
58656200 23.375 24
58656300 23.5697 24
58656400 23.8493 24
58656500 23.8245 24
58656600 24.1115 24
58656700 24.4387 24
58656800 24.6586 24
58656900 24.7846 24
58657000 24.4795 24
58657100 24.2212 24
58657200 23.7285 24
58657300 23.8364 24
58657400 23.9717 24
58657500 24.1385 24
58657600 24.0803 24
58657700 24.033 24
58657800 23.7149 24
58657900 23.6146 24
58658000 23.5339 24
58658100 23.8052 24
58658200 24.1083 24
58658300 24.221 24
58658400 24.2311 24
58658500 24.107 24
58658600 24.2128 24
58658700 23.9739 24
58658800 23.6903 24
58658900 23.4669 24
58659000 23.4236 24
58659100 23.1323 24
58659200 23.1483 24
58659300 23.3119 24
58659400 23.4559 24
58659500 23.7629 24
58659600 23.7492 24
58659700 23.6946 24
58659800 23.5799 24
58659900 23.6907 24
58660000 23.6363 24
58660100 23.706 24
58660200 23.6209 24
58660300 23.7611 24
58660400 23.7499 24
58660500 23.787 24
58660600 24.0091 24
58660700 24.3884 24
58660800 24.5697 24
58660900 24.429 24
58661000 24.5332 24
58661100 24.3438 24
58661200 24.2547 24
58661300 24.2308 24
58661400 24.3074 24
58661500 24.5277 24
58661600 24.6052 24
58661700 24.3153 24
58661800 24.3079 24
58661900 24.3416 24
58662000 24.1982 24
58662100 24.1736 24
58662200 24.0139 24
58662300 24.1598 24
58662400 24.1664 24
58662500 24.2937 24
58662600 24.2661 24
58662700 24.3039 24
58662800 24.3168 24
58662900 24.2039 24
58663000 24.1207 24
58663100 24.0134 24
58663200 23.9265 24
58663300 24.3343 24
58663400 24.5804 24
58663500 24.7015 24
58663600 24.7313 24
58663700 24.8492 24
58663800 25.0356 24
58663900 25.0326 24
58664000 25.1625 24
58664100 25.0691 24
58664200 24.906 24
58664300 24.6878 24
58664400 24.5025 24
58664500 24.388 24
58664600 24.3903 24
58664700 24.2578 24
58664800 23.9303 24
58664900 24.0029 24
58665000 24.08 24
58665100 24.0255 24
58665200 23.7827 24
58665300 23.8362 24
58665400 23.9154 24
58665500 23.9164 24
58665600 24.0781 24
58665700 24.0803 24
58665800 24.1193 24
58665900 24.3792 24
58666000 24.537 24
58666100 24.397 24
58666200 24.3292 24
58666300 24.1562 24
58666400 24.2331 24
58666500 24.2299 24
58666600 24.276 24
58666700 24.1858 24
58666800 24.4642 24
58666900 24.3434 24
58667000 24.2311 24
58667100 24.0408 24
58667200 24.1121 24
58667300 24.3375 24
58667400 24.2307 24
58667500 24.1339 24
58667600 24.0655 24
58667700 24.0012 24
58667800 24.182 24
58667900 24.1954 24
58668000 24.2509 24
58668100 24.3491 24
58668200 24.3128 24
58668300 24.331 24
58668400 24.3828 24
58668500 24.4466 24
58668600 24.3988 24
58668700 24.3595 24
58668800 24.3329 24
58668900 24.3832 24
58669000 24.3228 24
58669100 24.2516 24
58669200 24.3206 24
58669300 24.4811 24
58669400 24.5053 24
58669500 24.4135 24
58669600 24.1972 24
58669700 24.234 24
58669800 24.0991 24
58669900 24.2182 24
58670000 24.4973 24
58670100 24.7637 24
58670200 24.6337 24
58670300 24.7669 24
58670400 24.5156 24
58670500 24.4843 24
58670600 24.4998 24
58670700 24.4407 24
58670800 24.5937 24
58670900 24.5648 24
58671000 24.4406 24
58671100 24.4951 24
58671200 24.4142 24
58671300 24.336 24
58671400 24.2405 24
58671500 24.0495 24
58671600 23.8289 24
58671700 23.9307 24
58671800 23.9646 24
58671900 23.9541 24
58672000 23.9977 24
58672100 24.3647 24
58672200 24.3258 24
58672300 24.5974 24
58672400 24.5746 24
58672500 24.7386 24
58672600 24.6382 24
58672700 24.3551 24
58672800 24.1682 24
58672900 24.0988 24
58673000 23.9381 24
58673100 23.9723 24
58673200 24.0674 24
58673300 23.984 24
58673400 23.823 24
58673500 23.7943 24
58673600 23.9588 24
58673700 23.8399 24
58673800 24.0224 24
58673900 23.9299 24
58674000 23.9845 24
58674100 24.0394 24
58674200 24.1275 24
58674300 24.1331 24
58674400 24.1264 24
58674500 24.3279 24
58674600 24.4555 24
