# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24950000 -5.44225 -4
24950100 -5.36725 -4
24950200 -5.67843 -4
24950300 -5.8337 -4
24950400 -5.58754 -4
24950500 -5.38429 -4
24950600 -5.40359 -4
24950700 -5.51125 -4
24950800 -5.40948 -4
24950900 -5.51452 -4
24951000 -5.47656 -4
24951100 -5.43192 -4
24951200 -5.61195 -4
24951300 -5.47702 -4
24951400 -5.37833 -4
24951500 -5.42652 -4
24951600 -5.67253 -4
24951700 -5.60274 -4
24951800 -5.49145 -4
24951900 -5.57727 -4
24952000 -5.60669 -4
24952100 -5.60752 -4
24952200 -5.49474 -4
24952300 -5.49098 -4
24952400 -5.30819 -4
24952500 -5.44194 -4
24952600 -5.5573 -4
24952700 -5.59555 -4
24952800 -5.57917 -4
24952900 -5.44274 -4
24953000 -5.30248 -4
24953100 -5.44519 -4
24953200 -5.18467 -4
24953300 -5.05924 -4
24953400 -5.23411 -4
24953500 -5.49308 -4
24953600 -5.60958 -4
24953700 -5.69305 -4
24953800 -5.77966 -4
24953900 -5.67804 -4
24954000 -5.8143 -4
24954100 -5.8357 -4
24954200 -5.73163 -4
24954300 -5.56571 -4
24954400 -5.48433 -4
24954500 -5.55146 -4
24954600 -5.63929 -4
24954700 -5.5685 -4
24954800 -5.60924 -4
24954900 -5.92695 -4
24955000 -6.09237 -4
24955100 -5.88542 -4
24955200 -5.87618 -4
24955300 -5.67952 -4
24955400 -5.65201 -4
24955500 -5.62107 -4
24955600 -5.54609 -4
24955700 -5.21932 -4
24955800 -5.33614 -4
24955900 -5.70888 -4
24956000 -5.65522 -4
24956100 -5.76385 -4
24956200 -5.72926 -4
24956300 -5.60369 -4
24956400 -5.83068 -4
24956500 -5.89343 -4
24956600 -5.59321 -4
24956700 -5.48655 -4
24956800 -5.69792 -4
24956900 -6.00418 -4
24957000 -6.02651 -4
24957100 -5.79666 -4
24957200 -5.4972 -4
24957300 -5.62756 -4
24957400 -5.45077 -4
24957500 -5.43675 -4
24957600 -5.32215 -4
24957700 -5.55441 -4
24957800 -5.74541 -4
24957900 -5.70789 -4
24958000 -5.59415 -4
24958100 -5.26957 -4
24958200 -5.2121 -4
24958300 -5.28671 -4
24958400 -5.51234 -4
24958500 -5.69809 -4
24958600 -5.77539 -4
24958700 -5.84114 -4
24958800 -5.85383 -4
24958900 -5.68401 -4
24959000 -5.5952 -4
24959100 -5.54855 -4
24959200 -5.35801 -4
24959300 -5.40247 -4
24959400 -5.37884 -4
24959500 -5.25365 -4
24959600 -5.18143 -4
24959700 -5.34252 -4
24959800 -5.4653 -4
24959900 -5.44868 -4
24960000 -5.39515 -4
24960100 -5.32022 -4
24960200 -5.30664 -4
24960300 -5.28374 -4
24960400 -5.58536 -4
24960500 -5.72838 -4
24960600 -5.43771 -4
24960700 -5.39456 -4
24960800 -5.2724 -4
24960900 -5.19463 -4
24961000 -5.44581 -4
24961100 -5.61501 -4
24961200 -5.51 -4
24961300 -5.37658 -4
24961400 -5.53789 -4
24961500 -5.47399 -4
24961600 -5.48686 -4
24961700 -5.45769 -4
24961800 -5.4576 -4
24961900 -5.45591 -4
24962000 -5.64486 -4
24962100 -5.61044 -4
24962200 -5.60022 -4
24962300 -5.42766 -4
24962400 -5.5126 -4
24962500 -5.63365 -4
24962600 -5.61967 -4
24962700 -5.68017 -4
24962800 -5.79486 -4
24962900 -5.83507 -4
24963000 -5.82524 -4
24963100 -5.79366 -4
24963200 -5.24443 -4
24963300 -5.25516 -4
24963400 -5.36226 -4
24963500 -5.41916 -4
24963600 -5.35392 -4
24963700 -5.47571 -4
24963800 -5.52017 -4
24963900 -5.30534 -4
24964000 -5.04622 -4
24964100 -5.21633 -4
24964200 -5.37431 -4
24964300 -5.39516 -4
24964400 -5.25936 -4
24964500 -5.25683 -4
24964600 -5.27059 -4
24964700 -5.45019 -4
24964800 -5.44346 -4
24964900 -5.56827 -4
24965000 -5.66591 -4
24965100 -5.95647 -4
24965200 -5.91355 -4
24965300 -5.84497 -4
24965400 -5.47256 -4
24965500 -5.50012 -4
24965600 -5.73693 -4
24965700 -5.66254 -4
24965800 -5.42775 -4
24965900 -5.56338 -4
24966000 -5.64266 -4
24966100 -5.39815 -4
24966200 -5.57547 -4
24966300 -5.47797 -4
24966400 -5.37701 -4
24966500 -5.55164 -4
24966600 -5.72155 -4
24966700 -5.7441 -4
24966800 -5.56872 -4
24966900 -5.38037 -4
24967000 -5.28847 -4
24967100 -5.5879 -4
24967200 -5.53314 -4
24967300 -5.26372 -4
24967400 -5.13779 -4
24967500 -5.44915 -4
24967600 -5.55071 -4
24967700 -5.57788 -4
24967800 -5.69367 -4
24967900 -5.76224 -4
24968000 -5.60421 -4
24968100 -5.50151 -4
24968200 -5.32909 -4
24968300 -5.12138 -4
24968400 -5.26798 -4
24968500 -5.43194 -4
24968600 -5.44781 -4
24968700 -5.31579 -4
24968800 -5.39303 -4
24968900 -5.62001 -4
24969000 -5.85124 -4
24969100 -5.78914 -4
24969200 -5.78089 -4
24969300 -5.58323 -4
24969400 -5.46682 -4
24969500 -5.42758 -4
24969600 -5.60383 -4
24969700 -5.8508 -4
24969800 -5.42074 -4
24969900 -5.05812 -4
24970000 -4.98959 -4
24970100 -5.42161 -4
24970200 -5.35831 -4
24970300 -5.39919 -4
24970400 -5.48013 -4
24970500 -5.26481 -4
24970600 -5.34987 -4
24970700 -5.21182 -4
24970800 -5.18322 -4
24970900 -5.13704 -4
24971000 -5.03281 -4
24971100 -5.06682 -4
24971200 -5.38125 -4
24971300 -5.4385 -4
24971400 -5.44637 -4
24971500 -5.51062 -4
24971600 -5.57812 -4
24971700 -5.61023 -4
24971800 -5.6951 -4
24971900 -5.54034 -4
24972000 -5.51129 -4
24972100 -5.44457 -4
24972200 -5.26699 -4
24972300 -5.27758 -4
24972400 -5.50974 -4
24972500 -5.4682 -4
24972600 -5.56147 -4
24972700 -5.83333 -4
24972800 -5.62709 -4
24972900 -5.36531 -4
24973000 -5.51847 -4
24973100 -5.49841 -4
24973200 -5.48341 -4
24973300 -5.71744 -4
24973400 -5.83418 -4
24973500 -5.51476 -4
24973600 -5.41693 -4
24973700 -5.79411 -4
24973800 -5.8928 -4
24973900 -5.85355 -4
24974000 -5.71486 -4
24974100 -5.45616 -4
24974200 -5.39961 -4
24974300 -5.29237 -4
24974400 -5.44955 -4
24974500 -5.5392 -4
24974600 -5.37949 -4
24974700 -5.26135 -4
24974800 -5.41189 -4
24974900 -5.465 -4
24975000 -5.50659 -4
24975100 -5.49888 -4
24975200 -5.4981 -4
24975300 -5.596 -4
24975400 -5.38536 -4
24975500 -5.32266 -4
24975600 -5.2991 -4
24975700 -5.44015 -4
24975800 -5.686 -4
24975900 -5.75659 -4
24976000 -5.83357 -4
24976100 -5.84916 -4
24976200 -5.60442 -4
24976300 -5.4847 -4
24976400 -5.6358 -4
24976500 -5.48204 -4
24976600 -5.28276 -4
24976700 -5.23675 -4
24976800 -5.52197 -4
24976900 -5.64327 -4
24977000 -5.59066 -4
24977100 -5.43889 -4
24977200 -5.39014 -4
24977300 -5.3935 -4
24977400 -5.57467 -4
24977500 -5.61119 -4
24977600 -5.59249 -4
24977700 -5.68914 -4
24977800 -5.56351 -4
24977900 -5.2708 -4
24978000 -5.34551 -4
24978100 -5.5144 -4
24978200 -5.32224 -4
24978300 -5.17339 -4
24978400 -5.37297 -4
24978500 -5.20677 -4
24978600 -5.14446 -4
24978700 -5.31508 -4
24978800 -5.43651 -4
24978900 -5.36935 -4
24979000 -5.5592 -4
24979100 -5.81952 -4
24979200 -5.83029 -4
24979300 -5.81749 -4
24979400 -5.69713 -4
24979500 -5.50194 -4
24979600 -5.20347 -4
24979700 -5.34632 -4
24979800 -5.34483 -4
24979900 -5.31994 -4
24980000 -5.57915 -4
24980100 -5.83169 -4
24980200 -5.9129 -4
24980300 -5.83607 -4
24980400 -5.73946 -4
24980500 -5.67315 -4
24980600 -5.778 -4
24980700 -5.76385 -4
24980800 -5.80262 -4
24980900 -5.84681 -4
24981000 -5.64804 -4
24981100 -5.69406 -4
24981200 -5.59197 -4
24981300 -5.55239 -4
24981400 -5.61204 -4
24981500 -5.50534 -4
24981600 -5.42042 -4
24981700 -5.69351 -4
24981800 -5.59821 -4
24981900 -5.40151 -4
24982000 -5.24254 -4
24982100 -5.12606 -4
24982200 -5.2795 -4
24982300 -5.43077 -4
24982400 -5.38049 -4
24982500 -5.26154 -4
24982600 -5.18557 -4
24982700 -5.44997 -4
24982800 -5.61592 -4
24982900 -5.62144 -4
24983000 -5.705 -4
24983100 -5.82971 -4
24983200 -5.80085 -4
24983300 -5.46736 -4
24983400 -5.58986 -4
24983500 -5.73262 -4
24983600 -5.67583 -4
24983700 -5.44559 -4
24983800 -5.47979 -4
24983900 -5.62873 -4
24984000 -5.61225 -4
24984100 -5.55699 -4
24984200 -5.74228 -4
24984300 -5.78135 -4
24984400 -5.67418 -4
24984500 -5.593 -4
24984600 -5.53498 -4
24984700 -5.50607 -4
24984800 -5.61323 -4
24984900 -5.66869 -4
24985000 -5.48097 -4
24985100 -5.39968 -4
24985200 -5.31117 -4
24985300 -5.45258 -4
24985400 -5.38839 -4
24985500 -5.3318 -4
24985600 -5.25576 -4
24985700 -5.33783 -4
24985800 -5.74813 -4
24985900 -5.75985 -4
24986000 -5.77307 -4
24986100 -5.68175 -4
24986200 -5.53925 -4
24986300 -5.5596 -4
24986400 -5.51963 -4
24986500 -5.48129 -4
24986600 -5.59802 -4
24986700 -5.71437 -4
24986800 -5.91598 -4
24986900 -5.88324 -4
24987000 -5.63519 -4
24987100 -5.57354 -4
24987200 -5.42414 -4
24987300 -5.43556 -4
24987400 -5.48366 -4
24987500 -5.51342 -4
24987600 -5.54587 -4
24987700 -5.47348 -4
24987800 -5.58919 -4
24987900 -5.64472 -4
24988000 -5.6863 -4
24988100 -5.73197 -4
24988200 -5.69519 -4
24988300 -5.63956 -4
24988400 -5.89386 -4
24988500 -5.8866 -4
24988600 -5.86632 -4
24988700 -5.83418 -4
24988800 -5.79791 -4
24988900 -5.419 -4
24989000 -5.29801 -4
24989100 -5.33248 -4
24989200 -5.42369 -4
24989300 -5.50925 -4
24989400 -5.57097 -4
24989500 -5.42297 -4
24989600 -5.45499 -4
24989700 -5.49988 -4
24989800 -5.5295 -4
24989900 -5.30607 -4
24990000 -5.17996 -4
24990100 -5.48122 -4
24990200 -5.58481 -4
24990300 -5.44018 -4
24990400 -5.61787 -4
24990500 -5.65704 -4
24990600 -5.35507 -4
24990700 -5.36499 -4
24990800 -5.50193 -4
24990900 -5.42357 -4
24991000 -5.60648 -4
24991100 -5.36997 -4
24991200 -5.37654 -4
24991300 -5.31053 -4
24991400 -5.3713 -4
24991500 -5.45129 -4
24991600 -5.76081 -4
24991700 -5.84082 -4
24991800 -5.79859 -4
24991900 -5.63853 -4
24992000 -5.8116 -4
24992100 -5.52624 -4
24992200 -5.45704 -4
24992300 -5.48724 -4
24992400 -5.39727 -4
24992500 -5.34407 -4
24992600 -5.39249 -4
24992700 -5.40673 -4
24992800 -5.43483 -4
24992900 -5.7204 -4
24993000 -5.6765 -4
24993100 -5.64648 -4
24993200 -5.4707 -4
24993300 -5.34533 -4
24993400 -5.26972 -4
24993500 -5.34197 -4
24993600 -5.62293 -4
24993700 -5.65949 -4
24993800 -5.58245 -4
24993900 -5.77068 -4
24994000 -5.77564 -4
24994100 -5.44739 -4
24994200 -5.4911 -4
24994300 -5.53673 -4
24994400 -5.38057 -4
24994500 -5.51324 -4
24994600 -5.47757 -4
24994700 -5.3151 -4
24994800 -5.52721 -4
24994900 -5.75438 -4
24995000 -5.74375 -4
24995100 -5.66403 -4
24995200 -5.58281 -4
24995300 -5.4938 -4
24995400 -5.56239 -4
24995500 -5.76316 -4
24995600 -5.80563 -4
24995700 -5.79029 -4
24995800 -5.66732 -4
24995900 -5.65293 -4
24996000 -5.76056 -4
24996100 -5.78426 -4
24996200 -5.48795 -4
24996300 -5.54302 -4
24996400 -5.56323 -4
24996500 -5.46286 -4
24996600 -5.55072 -4
24996700 -5.45485 -4
24996800 -5.45483 -4
24996900 -5.38104 -4
24997000 -5.49357 -4
24997100 -5.47184 -4
24997200 -5.60053 -4
24997300 -5.36776 -4
24997400 -5.35126 -4
24997500 -5.39326 -4
24997600 -5.54391 -4
24997700 -5.48693 -4
24997800 -5.57719 -4
24997900 -5.6905 -4
24998000 -5.45874 -4
24998100 -5.49951 -4
24998200 -5.44148 -4
24998300 -5.6698 -4
24998400 -5.63214 -4
24998500 -5.62378 -4
24998600 -5.73106 -4
24998700 -5.65035 -4
24998800 -5.50565 -4
24998900 -5.30963 -4
24999000 -5.17332 -4
24999100 -5.16866 -4
24999200 -5.56611 -4
24999300 -5.50081 -4
24999400 -5.38617 -4
24999500 -5.51237 -4
24999600 -5.51483 -4
24999700 -5.7401 -4
24999800 -5.70305 -4
24999900 -5.76831 -4
25000000 -5.48748 -4
25000100 -5.42542 -4
25000200 -5.51413 -4
25000300 -5.56017 -4
25000400 -5.53218 -4
25000500 -5.54996 -4
25000600 -5.41272 -4
25000700 -5.30925 -4
25000800 -5.45682 -4
25000900 -5.61912 -4
25001000 -5.70671 -4
25001100 -5.68252 -4
25001200 -5.6389 -4
25001300 -5.32696 -4
25001400 -5.20708 -4
25001500 -5.29706 -4
25001600 -5.39924 -4
25001700 -5.34057 -4
25001800 -5.38536 -4
25001900 -5.26027 -4
25002000 -5.12902 -4
25002100 -5.36213 -4
25002200 -5.41019 -4
25002300 -5.47669 -4
25002400 -5.40833 -4
25002500 -5.4292 -4
25002600 -5.58395 -4
25002700 -5.64858 -4
25002800 -5.3651 -4
25002900 -5.24973 -4
25003000 -5.38364 -4
25003100 -5.6015 -4
25003200 -5.58926 -4
25003300 -5.42779 -4
25003400 -5.33468 -4
25003500 -5.46208 -4
25003600 -5.38449 -4
25003700 -5.24702 -4
25003800 -5.172 -4
25003900 -5.40738 -4
25004000 -5.40819 -4
25004100 -5.36195 -4
25004200 -5.43714 -4
25004300 -5.49072 -4
25004400 -5.45756 -4
25004500 -5.42821 -4
25004600 -5.39674 -4
25004700 -5.4019 -4
25004800 -5.49879 -4
25004900 -5.76597 -4
25005000 -5.88341 -4
25005100 -5.92669 -4
25005200 -5.93165 -4
25005300 -5.64065 -4
25005400 -5.58053 -4
25005500 -5.56944 -4
25005600 -5.86233 -4
25005700 -5.5453 -4
25005800 -5.43675 -4
25005900 -5.78949 -4
25006000 -5.83776 -4
25006100 -5.59016 -4
25006200 -5.56421 -4
25006300 -5.63411 -4
25006400 -5.82979 -4
25006500 -5.71843 -4
25006600 -5.63794 -4
25006700 -5.67909 -4
25006800 -5.37135 -4
25006900 -5.43133 -4
25007000 -5.41636 -4
25007100 -5.33779 -4
25007200 -5.59844 -4
25007300 -5.79961 -4
25007400 -5.80929 -4
25007500 -5.67457 -4
25007600 -5.49074 -4
25007700 -5.54217 -4
25007800 -5.5244 -4
25007900 -5.43703 -4
25008000 -5.29127 -4
25008100 -5.43471 -4
25008200 -5.30097 -4
25008300 -5.22497 -4
25008400 -5.62362 -4
25008500 -5.62429 -4
25008600 -5.70282 -4
25008700 -5.62836 -4
25008800 -5.74644 -4
25008900 -5.71724 -4
25009000 -5.51421 -4
25009100 -5.23902 -4
25009200 -5.31924 -4
25009300 -5.30528 -4
25009400 -5.48457 -4
25009500 -5.95336 -4
25009600 -5.80156 -4
25009700 -5.70997 -4
25009800 -5.70943 -4
25009900 -5.61372 -4
25010000 -5.69303 -4
25010100 -5.75199 -4
25010200 -5.62797 -4
25010300 -5.5338 -4
25010400 -5.64251 -4
25010500 -5.49326 -4
25010600 -5.45977 -4
25010700 -5.72968 -4
25010800 -5.7684 -4
25010900 -5.82597 -4
25011000 -5.86988 -4
25011100 -5.72004 -4
25011200 -5.41315 -4
25011300 -5.45624 -4
25011400 -5.59358 -4
25011500 -5.63424 -4
25011600 -5.69343 -4
25011700 -5.65195 -4
25011800 -5.50485 -4
25011900 -5.43658 -4
25012000 -5.33405 -4
25012100 -5.26606 -4
25012200 -5.26609 -4
25012300 -5.30408 -4
25012400 -5.7481 -4
25012500 -5.71002 -4
25012600 -5.71577 -4
25012700 -5.55142 -4
25012800 -5.27416 -4
25012900 -5.40249 -4
25013000 -5.4843 -4
25013100 -5.56813 -4
25013200 -5.53568 -4
25013300 -5.27318 -4
25013400 -5.30039 -4
25013500 -5.5826 -4
25013600 -5.48194 -4
25013700 -5.49779 -4
25013800 -5.64052 -4
25013900 -5.70149 -4
25014000 -5.46461 -4
25014100 -5.41563 -4
25014200 -5.46945 -4
25014300 -5.39279 -4
25014400 -5.31841 -4
25014500 -5.29514 -4
25014600 -5.5274 -4
25014700 -5.70596 -4
25014800 -5.45319 -4
25014900 -5.27414 -4
25015000 -5.06774 -4
25015100 -5.28782 -4
25015200 -5.63911 -4
25015300 -5.71301 -4
25015400 -5.31425 -4
25015500 -5.50418 -4
25015600 -5.44069 -4
25015700 -5.52159 -4
25015800 -5.5893 -4
25015900 -5.43805 -4
25016000 -5.40351 -4
25016100 -5.37042 -4
25016200 -5.32047 -4
25016300 -5.33074 -4
25016400 -5.4868 -4
25016500 -5.48189 -4
25016600 -5.4212 -4
25016700 -5.76544 -4
25016800 -5.68175 -4
25016900 -5.60721 -4
25017000 -5.68266 -4
25017100 -5.72162 -4
25017200 -5.63811 -4
25017300 -5.4922 -4
25017400 -5.62353 -4
25017500 -5.61705 -4
25017600 -5.48639 -4
25017700 -5.46123 -4
25017800 -5.41269 -4
25017900 -5.42641 -4
25018000 -5.28868 -4
25018100 -5.25262 -4
25018200 -5.38907 -4
25018300 -5.33344 -4
25018400 -5.33238 -4
25018500 -5.5679 -4
25018600 -5.77933 -4
25018700 -5.67207 -4
25018800 -5.62707 -4
25018900 -5.69128 -4
25019000 -5.57799 -4
25019100 -5.46648 -4
25019200 -5.5111 -4
25019300 -5.58828 -4
25019400 -5.53017 -4
25019500 -5.57749 -4
25019600 -5.5758 -4
25019700 -5.4549 -4
25019800 -5.27163 -4
25019900 -5.47184 -4
25020000 -5.38689 -4
25020100 -5.66626 -4
25020200 -5.89567 -4
25020300 -5.79922 -4
25020400 -5.62095 -4
25020500 -5.69683 -4
25020600 -5.652 -4
25020700 -5.77628 -4
25020800 -5.66279 -4
25020900 -5.45447 -4
25021000 -5.4432 -4
25021100 -5.68029 -4
25021200 -5.58701 -4
25021300 -5.50033 -4
25021400 -5.49571 -4
25021500 -5.4113 -4
25021600 -5.27356 -4
25021700 -5.34022 -4
25021800 -5.50854 -4
25021900 -5.42106 -4
25022000 -5.67566 -4
25022100 -5.76712 -4
25022200 -5.96687 -4
25022300 -5.92189 -4
25022400 -5.64553 -4
25022500 -5.73909 -4
25022600 -5.86578 -4
25022700 -5.57041 -4
25022800 -5.4249 -4
25022900 -5.55116 -4
25023000 -5.59816 -4
25023100 -5.93792 -4
25023200 -5.71996 -4
25023300 -5.46754 -4
25023400 -5.70165 -4
25023500 -5.69056 -4
25023600 -5.56036 -4
25023700 -5.84802 -4
25023800 -5.8976 -4
25023900 -5.62537 -4
25024000 -5.42269 -4
25024100 -5.67402 -4
25024200 -5.63602 -4
25024300 -5.38399 -4
25024400 -5.3142 -4
25024500 -5.43559 -4
25024600 -5.43543 -4
25024700 -5.56894 -4
25024800 -5.69953 -4
25024900 -5.87915 -4
25025000 -5.73511 -4
25025100 -5.63058 -4
25025200 -5.49189 -4
25025300 -5.4573 -4
25025400 -5.59491 -4
25025500 -5.73407 -4
25025600 -5.70909 -4
25025700 -5.56966 -4
25025800 -5.32069 -4
25025900 -5.4583 -4
25026000 -5.57101 -4
25026100 -5.57324 -4
25026200 -5.62327 -4
25026300 -5.6005 -4
25026400 -5.5895 -4
25026500 -5.3961 -4
25026600 -5.36789 -4
25026700 -5.76498 -4
25026800 -5.73355 -4
25026900 -5.67246 -4
25027000 -5.58856 -4
25027100 -5.697 -4
25027200 -5.67505 -4
25027300 -5.82378 -4
25027400 -5.75853 -4
25027500 -5.6524 -4
25027600 -5.73798 -4
25027700 -5.55537 -4
25027800 -5.64855 -4
25027900 -5.76192 -4
25028000 -5.54955 -4
25028100 -5.48908 -4
25028200 -5.34283 -4
25028300 -5.23034 -4
25028400 -5.49191 -4
25028500 -5.65867 -4
25028600 -5.64682 -4
25028700 -5.85678 -4
25028800 -5.78963 -4
25028900 -5.58929 -4
25029000 -5.52996 -4
25029100 -5.8703 -4
25029200 -5.80861 -4
25029300 -5.79742 -4
25029400 -5.81685 -4
25029500 -5.66615 -4
25029600 -5.68499 -4
25029700 -5.62636 -4
25029800 -5.43893 -4
25029900 -5.46031 -4
25030000 -5.41656 -4
25030100 -5.61766 -4
25030200 -5.65365 -4
25030300 -5.53208 -4
25030400 -5.47937 -4
25030500 -5.62665 -4
25030600 -5.45968 -4
25030700 -5.31871 -4
25030800 -5.20409 -4
25030900 -5.14527 -4
25031000 -5.401 -4
25031100 -5.46091 -4
25031200 -5.53192 -4
25031300 -5.37669 -4
25031400 -5.41924 -4
25031500 -5.43376 -4
25031600 -5.38556 -4
25031700 -5.33796 -4
25031800 -5.39399 -4
25031900 -5.35825 -4
25032000 -5.36817 -4
25032100 -5.28921 -4
25032200 -5.12756 -4
25032300 -5.23635 -4
25032400 -5.42553 -4
25032500 -5.408 -4
25032600 -5.31498 -4
25032700 -5.44593 -4
25032800 -5.52604 -4
25032900 -5.35718 -4
25033000 -5.4107 -4
25033100 -5.53874 -4
25033200 -5.49961 -4
25033300 -5.54393 -4
25033400 -5.68612 -4
25033500 -5.53632 -4
25033600 -5.53979 -4
25033700 -5.62336 -4
25033800 -5.59331 -4
25033900 -5.57938 -4
25034000 -5.37609 -4
25034100 -5.20773 -4
25034200 -5.09311 -4
25034300 -5.37305 -4
25034400 -5.43513 -4
25034500 -5.24789 -4
25034600 -5.40519 -4
25034700 -5.43696 -4
25034800 -5.19117 -4
25034900 -5.158 -4
25035000 -5.42069 -4
25035100 -5.47689 -4
25035200 -5.3601 -4
25035300 -5.31267 -4
25035400 -5.40095 -4
25035500 -5.46949 -4
25035600 -5.7114 -4
25035700 -5.8948 -4
25035800 -5.59831 -4
25035900 -5.31778 -4
25036000 -5.61635 -4
25036100 -5.85117 -4
25036200 -5.60052 -4
25036300 -5.54918 -4
25036400 -5.52309 -4
25036500 -5.42002 -4
25036600 -5.41677 -4
25036700 -5.58886 -4
25036800 -5.75386 -4
25036900 -5.49937 -4
25037000 -5.45704 -4
25037100 -5.44241 -4
25037200 -5.42218 -4
25037300 -5.51871 -4
25037400 -5.38811 -4
25037500 -5.3294 -4
25037600 -5.362 -4
25037700 -5.54532 -4
25037800 -5.5162 -4
25037900 -5.57492 -4
25038000 -5.93255 -4
25038100 -5.83395 -4
25038200 -5.62526 -4
25038300 -5.61208 -4
25038400 -5.29214 -4
25038500 -5.35369 -4
25038600 -5.62017 -4
25038700 -5.6127 -4
25038800 -5.65755 -4
25038900 -5.98034 -4
25039000 -5.83634 -4
25039100 -5.56213 -4
25039200 -5.57986 -4
25039300 -5.45984 -4
25039400 -5.29722 -4
25039500 -5.28965 -4
25039600 -5.48271 -4
25039700 -5.57734 -4
25039800 -5.61814 -4
25039900 -5.69098 -4
25040000 -5.35119 -4
25040100 -5.31229 -4
25040200 -5.44456 -4
25040300 -5.39979 -4
25040400 -5.47729 -4
25040500 -5.2699 -4
25040600 -5.36948 -4
25040700 -5.46564 -4
25040800 -5.27893 -4
25040900 -5.56738 -4
25041000 -5.68063 -4
25041100 -5.45111 -4
25041200 -5.34159 -4
25041300 -5.42655 -4
25041400 -5.41096 -4
25041500 -5.3597 -4
25041600 -5.53999 -4
25041700 -5.58059 -4
25041800 -5.53487 -4
25041900 -5.45248 -4
25042000 -5.41641 -4
25042100 -5.28879 -4
25042200 -5.64987 -4
25042300 -5.71049 -4
25042400 -5.70509 -4
25042500 -5.60078 -4
25042600 -5.43826 -4
25042700 -5.405 -4
25042800 -5.61285 -4
25042900 -5.5174 -4
25043000 -5.43493 -4
25043100 -5.49294 -4
25043200 -5.38273 -4
25043300 -5.44783 -4
25043400 -5.66331 -4
25043500 -5.41393 -4
25043600 -5.55015 -4
25043700 -5.68902 -4
25043800 -5.52844 -4
25043900 -5.41355 -4
25044000 -5.52413 -4
25044100 -5.51685 -4
25044200 -5.75131 -4
25044300 -5.927 -4
25044400 -5.76412 -4
25044500 -5.58418 -4
25044600 -5.34446 -4
25044700 -5.24681 -4
25044800 -5.27386 -4
25044900 -5.32886 -4
25045000 -5.32368 -4
25045100 -5.26304 -4
25045200 -5.36995 -4
25045300 -5.24643 -4
25045400 -5.27737 -4
25045500 -5.68691 -4
25045600 -5.69182 -4
25045700 -5.36628 -4
25045800 -5.66385 -4
25045900 -5.49769 -4
25046000 -5.2316 -4
25046100 -5.4383 -4
25046200 -5.59989 -4
25046300 -5.52511 -4
25046400 -5.34524 -4
25046500 -5.27957 -4
25046600 -5.3184 -4
25046700 -5.53052 -4
25046800 -5.84238 -4
25046900 -5.64321 -4
25047000 -5.65623 -4
25047100 -5.54767 -4
25047200 -5.26607 -4
25047300 -5.25403 -4
25047400 -5.74933 -4
25047500 -5.99452 -4
25047600 -5.74208 -4
25047700 -5.67614 -4
25047800 -5.74626 -4
25047900 -5.93717 -4
25048000 -5.80194 -4
25048100 -5.66091 -4
25048200 -5.51973 -4
25048300 -5.71474 -4
25048400 -5.82359 -4
25048500 -5.79905 -4
25048600 -5.91147 -4
25048700 -5.89034 -4
25048800 -5.56838 -4
25048900 -5.45634 -4
25049000 -5.37537 -4
25049100 -5.46967 -4
25049200 -5.55552 -4
25049300 -5.37958 -4
25049400 -5.41325 -4
25049500 -5.45026 -4
25049600 -5.31541 -4
25049700 -5.49786 -4
25049800 -5.75269 -4
25049900 -5.65935 -4
25050000 -5.58039 -4
25050100 -5.66221 -4
25050200 -5.77999 -4
25050300 -5.64062 -4
25050400 -5.44418 -4
25050500 -5.2092 -4
25050600 -5.20026 -4
25050700 -5.51885 -4
25050800 -5.83405 -4
25050900 -5.70386 -4
25051000 -5.73105 -4
25051100 -5.59214 -4
25051200 -5.45315 -4
25051300 -5.24477 -4
25051400 -5.26067 -4
25051500 -5.38728 -4
25051600 -5.62386 -4
25051700 -5.29365 -4
25051800 -5.38738 -4
25051900 -5.51183 -4
25052000 -5.5112 -4
25052100 -5.71591 -4
25052200 -5.68559 -4
25052300 -5.60362 -4
25052400 -5.38684 -4
25052500 -5.34841 -4
25052600 -5.34172 -4
25052700 -5.25753 -4
25052800 -5.67413 -4
25052900 -5.75096 -4
25053000 -5.5155 -4
25053100 -5.57214 -4
25053200 -5.68552 -4
25053300 -5.68508 -4
25053400 -5.60738 -4
25053500 -5.51958 -4
25053600 -5.53523 -4
25053700 -5.28775 -4
25053800 -5.45293 -4
25053900 -5.5112 -4
25054000 -5.58945 -4
25054100 -5.66522 -4
25054200 -5.7864 -4
25054300 -5.66186 -4
25054400 -5.45341 -4
25054500 -5.33204 -4
25054600 -5.33014 -4
25054700 -5.2817 -4
25054800 -5.38803 -4
25054900 -5.69608 -4
25055000 -5.97555 -4
25055100 -6.11768 -4
25055200 -5.9639 -4
25055300 -5.76006 -4
25055400 -5.93502 -4
25055500 -6.05509 -4
25055600 -5.80483 -4
25055700 -5.35189 -4
25055800 -5.35964 -4
25055900 -5.665 -4
25056000 -5.60215 -4
25056100 -5.78992 -4
25056200 -5.66441 -4
25056300 -5.60214 -4
25056400 -5.29869 -4
25056500 -5.43932 -4
25056600 -5.45419 -4
25056700 -5.33839 -4
25056800 -5.33281 -4
25056900 -5.35129 -4
25057000 -5.55516 -4
25057100 -5.62434 -4
25057200 -5.6049 -4
25057300 -5.68218 -4
25057400 -5.67023 -4
