# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51371800 17.5465 18
51371900 17.9931 18
51372000 18.2941 18
51372100 18.4683 18
51372200 18.2594 18
51372300 18.1719 18
51372400 17.9484 18
51372500 17.7569 18
51372600 17.9625 18
51372700 18.1841 18
51372800 18.1876 18
51372900 18.107 18
51373000 17.9967 18
51373100 17.8784 18
51373200 17.8516 18
51373300 17.9454 18
51373400 17.9896 18
51373500 17.754 18
51373600 17.7068 18
51373700 17.9184 18
51373800 18.0765 18
51373900 18.1374 18
51374000 17.9612 18
51374100 17.8089 18
51374200 17.6326 18
51374300 17.7717 18
51374400 18.0509 18
51374500 17.9513 18
51374600 17.8394 18
51374700 17.6439 18
51374800 17.5712 18
51374900 17.8128 18
51375000 17.6892 18
51375100 17.7548 18
51375200 17.6673 18
51375300 17.622 18
51375400 17.8757 18
51375500 17.961 18
51375600 17.7167 18
51375700 17.8535 18
51375800 18.1433 18
51375900 18.4668 18
51376000 18.5996 18
51376100 18.7325 18
51376200 18.6311 18
51376300 18.4 18
51376400 18.4905 18
51376500 18.5369 18
51376600 18.4231 18
51376700 18.2471 18
51376800 18.0744 18
51376900 17.8327 18
51377000 17.6117 18
51377100 17.5 18
51377200 17.4446 18
51377300 17.2823 18
51377400 17.5624 18
51377500 17.7431 18
51377600 17.9766 18
51377700 17.8705 18
51377800 17.7826 18
51377900 17.7476 18
51378000 17.9378 18
51378100 18.0212 18
51378200 17.8275 18
51378300 17.9133 18
51378400 17.9326 18
51378500 17.898 18
51378600 17.9368 18
51378700 18.2144 18
51378800 18.0465 18
51378900 17.9247 18
51379000 17.8893 18
51379100 17.6096 18
51379200 17.416 18
51379300 17.3878 18
51379400 17.5175 18
51379500 17.4524 18
51379600 17.3818 18
51379700 17.3806 18
51379800 17.2293 18
51379900 17.4013 18
51380000 17.2846 18
51380100 17.0276 18
51380200 17.244 18
51380300 17.6625 18
51380400 17.8783 18
51380500 18.3023 18
51380600 18.465 18
51380700 18.2832 18
51380800 18.1804 18
51380900 18.1002 18
51381000 17.9032 18
51381100 17.9192 18
51381200 17.7555 18
51381300 17.813 18
51381400 17.9725 18
51381500 17.7397 18
51381600 17.71 18
51381700 17.7308 18
51381800 17.7085 18
51381900 17.4393 18
51382000 17.4176 18
51382100 17.6193 18
51382200 17.8703 18
51382300 17.8185 18
51382400 17.8846 18
51382500 17.7587 18
51382600 17.7791 18
51382700 17.9777 18
51382800 18.1105 18
51382900 17.9687 18
51383000 17.7589 18
51383100 17.4502 18
51383200 17.4787 18
51383300 17.8689 18
51383400 17.6858 18
51383500 17.4526 18
51383600 17.5408 18
51383700 17.5524 18
51383800 17.6278 18
51383900 17.8485 18
51384000 18.157 18
51384100 18.2726 18
51384200 18.5727 18
51384300 18.7952 18
51384400 18.7529 18
51384500 18.5772 18
51384600 18.528 18
51384700 18.2799 18
51384800 18.1563 18
51384900 17.9704 18
51385000 17.9457 18
51385100 17.9277 18
51385200 18.042 18
51385300 18.1782 18
51385400 18.0593 18
51385500 18.1561 18
51385600 18.023 18
51385700 18.0645 18
51385800 17.9183 18
51385900 17.7265 18
51386000 18.0248 18
51386100 18.0719 18
51386200 18.0625 18
51386300 17.9455 18
51386400 17.8869 18
51386500 17.9645 18
51386600 17.8548 18
51386700 17.5531 18
51386800 17.4573 18
51386900 17.5893 18
51387000 17.5677 18
51387100 17.7497 18
51387200 17.9851 18
51387300 18.1729 18
51387400 18.178 18
51387500 18.132 18
51387600 18.2243 18
51387700 18.4145 18
51387800 18.4434 18
51387900 18.0983 18
51388000 18.1162 18
51388100 17.8743 18
51388200 17.6373 18
51388300 17.6969 18
51388400 18.0323 18
51388500 18.0838 18
51388600 17.8303 18
51388700 17.584 18
51388800 17.7282 18
51388900 17.8021 18
51389000 17.6007 18
51389100 17.4968 18
51389200 17.6465 18
51389300 17.8481 18
51389400 17.8745 18
51389500 17.9754 18
51389600 17.8549 18
51389700 17.7116 18
51389800 17.5674 18
51389900 17.4856 18
51390000 17.5441 18
51390100 17.9119 18
51390200 17.9266 18
51390300 17.8689 18
51390400 17.8754 18
51390500 17.6167 18
51390600 17.4814 18
51390700 17.305 18
51390800 17.2286 18
51390900 17.3533 18
51391000 17.2547 18
51391100 17.3895 18
51391200 17.3884 18
51391300 17.3876 18
51391400 17.6441 18
51391500 17.8976 18
51391600 18.0269 18
51391700 18.0316 18
51391800 18.1724 18
51391900 18.372 18
51392000 18.1686 18
51392100 17.8272 18
51392200 17.836 18
51392300 17.844 18
51392400 17.9255 18
51392500 17.8844 18
51392600 17.6209 18
51392700 17.7965 18
51392800 17.984 18
51392900 17.9524 18
51393000 18.0195 18
51393100 18.1067 18
51393200 18.1762 18
51393300 18.3802 18
51393400 18.3398 18
51393500 18.4974 18
51393600 18.6215 18
51393700 18.3116 18
51393800 18.3384 18
51393900 18.4391 18
51394000 18.1309 18
51394100 18.1755 18
51394200 18.15 18
51394300 18.0949 18
51394400 17.9382 18
51394500 17.7544 18
51394600 17.6237 18
51394700 17.4486 18
51394800 17.4003 18
51394900 17.2675 18
51395000 17.4069 18
51395100 17.5555 18
51395200 17.6589 18
51395300 17.5757 18
51395400 17.5428 18
51395500 17.4591 18
51395600 17.6033 18
51395700 17.6889 18
51395800 17.7586 18
51395900 17.3391 18
51396000 17.4463 18
51396100 17.7365 18
51396200 17.7294 18
51396300 17.7736 18
51396400 17.9712 18
51396500 17.8516 18
51396600 17.6563 18
51396700 17.8481 18
51396800 17.9279 18
51396900 17.7216 18
51397000 17.8066 18
51397100 17.6407 18
51397200 17.639 18
51397300 17.4389 18
51397400 17.6206 18
51397500 17.6457 18
51397600 17.6837 18
51397700 17.5995 18
51397800 17.8869 18
51397900 17.9849 18
51398000 18.0151 18
51398100 17.9868 18
51398200 17.9753 18
51398300 18.4351 18
51398400 18.5304 18
51398500 18.4789 18
51398600 18.5465 18
51398700 18.6867 18
51398800 18.695 18
51398900 18.5172 18
51399000 18.5529 18
51399100 18.413 18
51399200 18.0107 18
51399300 17.9443 18
51399400 17.9015 18
51399500 18.2207 18
51399600 18.1929 18
51399700 18.3002 18
51399800 18.4775 18
51399900 18.303 18
51400000 18.134 18
51400100 18.1113 18
51400200 18.2781 18
51400300 18.4121 18
51400400 18.3315 18
51400500 18.2175 18
51400600 18.344 18
51400700 18.5158 18
51400800 18.5955 18
51400900 18.4277 18
51401000 18.3895 18
51401100 18.2115 18
51401200 18.0969 18
51401300 18.0327 18
51401400 17.9855 18
51401500 18.0841 18
51401600 18.2714 18
51401700 18.2798 18
51401800 18.4856 18
51401900 18.2719 18
51402000 18.162 18
51402100 17.9376 18
51402200 17.7893 18
51402300 17.4762 18
51402400 17.5267 18
51402500 17.7971 18
51402600 17.9352 18
51402700 18.3 18
51402800 18.2955 18
51402900 18.4249 18
51403000 18.5106 18
51403100 18.3567 18
51403200 18.0772 18
51403300 17.9439 18
51403400 17.8653 18
51403500 17.6415 18
51403600 17.4623 18
51403700 17.4405 18
51403800 17.2324 18
51403900 17.3328 18
51404000 17.8821 18
51404100 18.3027 18
51404200 18.3508 18
51404300 18.2688 18
51404400 18.417 18
51404500 18.5855 18
51404600 18.6953 18
51404700 18.3461 18
51404800 18.0131 18
51404900 17.8342 18
51405000 18.0368 18
51405100 18.2636 18
51405200 18.4463 18
51405300 18.7428 18
51405400 19.0601 18
51405500 18.9328 18
51405600 18.7324 18
51405700 18.5382 18
51405800 18.4225 18
51405900 18.4161 18
51406000 18.3658 18
51406100 18.2675 18
51406200 17.9938 18
51406300 17.9896 18
51406400 17.9499 18
51406500 18.0579 18
51406600 18.3074 18
51406700 18.5261 18
51406800 18.5045 18
51406900 18.3995 18
51407000 18.3199 18
51407100 18.2063 18
51407200 17.9567 18
51407300 18.0067 18
51407400 17.766 18
51407500 17.6109 18
51407600 17.5299 18
51407700 17.5453 18
51407800 17.6799 18
51407900 17.6761 18
51408000 17.7372 18
51408100 17.7524 18
51408200 17.8089 18
51408300 18.0322 18
51408400 18.2397 18
51408500 18.0817 18
51408600 17.9292 18
51408700 17.7776 18
51408800 17.9629 18
51408900 17.7353 18
51409000 17.7393 18
51409100 17.8392 18
51409200 18.1326 18
51409300 18.4072 18
51409400 18.6554 18
51409500 18.7168 18
51409600 18.6063 18
51409700 18.3999 18
51409800 18.4029 18
51409900 18.4483 18
51410000 18.6891 18
51410100 18.7537 18
51410200 18.4452 18
51410300 18.3686 18
51410400 18.2613 18
51410500 18.2834 18
51410600 18.2757 18
51410700 18.3326 18
51410800 18.2241 18
51410900 18.2587 18
51411000 18.2401 18
51411100 18.2287 18
51411200 18.4725 18
51411300 18.4751 18
51411400 18.3692 18
51411500 18.4545 18
51411600 18.4668 18
51411700 18.1475 18
51411800 18.1665 18
51411900 18.1644 18
51412000 18.0007 18
51412100 18.2352 18
51412200 18.2635 18
51412300 18.2799 18
51412400 18.2261 18
51412500 18.2278 18
51412600 18.2472 18
51412700 18.3457 18
51412800 18.2859 18
51412900 17.9607 18
51413000 17.7313 18
51413100 17.6049 18
51413200 17.4612 18
51413300 17.48 18
51413400 17.4458 18
51413500 17.4218 18
51413600 17.7427 18
51413700 18.0124 18
51413800 18.1222 18
51413900 18.2669 18
51414000 18.1481 18
51414100 18.0829 18
51414200 18.2992 18
51414300 18.4417 18
51414400 18.4639 18
51414500 18.2954 18
51414600 18.0895 18
51414700 18.0097 18
51414800 17.9188 18
51414900 17.7959 18
51415000 17.8199 18
51415100 17.7307 18
51415200 17.6583 18
51415300 17.9456 18
51415400 17.9165 18
51415500 17.9709 18
51415600 18.3214 18
51415700 18.1485 18
51415800 18.3257 18
51415900 18.6448 18
51416000 18.6438 18
51416100 18.4243 18
51416200 18.345 18
51416300 18.1776 18
51416400 18.1557 18
51416500 17.9435 18
51416600 17.8517 18
51416700 18.1406 18
51416800 18.1008 18
51416900 18.1743 18
51417000 18.4013 18
51417100 18.2978 18
51417200 18.4145 18
51417300 18.5053 18
51417400 18.504 18
51417500 18.5291 18
51417600 18.5327 18
51417700 18.2705 18
51417800 18.1426 18
51417900 18.019 18
51418000 18.0539 18
51418100 17.9779 18
51418200 17.9546 18
51418300 18.1614 18
51418400 18.2149 18
51418500 18.4518 18
51418600 18.5055 18
51418700 18.5186 18
51418800 18.4094 18
51418900 18.309 18
51419000 18.1683 18
51419100 17.9425 18
51419200 17.857 18
51419300 17.7086 18
51419400 17.6403 18
51419500 17.449 18
51419600 17.6573 18
51419700 17.8891 18
51419800 18.012 18
51419900 18.1625 18
51420000 18.0892 18
51420100 18.0789 18
51420200 18.0296 18
51420300 17.6678 18
51420400 17.5558 18
51420500 17.4247 18
51420600 17.5015 18
51420700 17.8628 18
51420800 18.0355 18
51420900 18.2765 18
51421000 18.387 18
51421100 18.425 18
51421200 18.3105 18
51421300 18.3288 18
51421400 18.1935 18
51421500 18.0892 18
51421600 18.0534 18
51421700 17.6246 18
51421800 17.5171 18
51421900 17.7299 18
51422000 17.7965 18
51422100 17.8186 18
51422200 17.7938 18
51422300 17.5379 18
51422400 17.522 18
51422500 17.389 18
51422600 17.3558 18
51422700 17.2876 18
51422800 17.2587 18
51422900 17.4489 18
51423000 17.4118 18
51423100 17.4394 18
51423200 17.5144 18
51423300 17.4622 18
51423400 17.5476 18
51423500 17.7042 18
51423600 17.6714 18
51423700 17.6033 18
51423800 17.6963 18
51423900 17.8049 18
51424000 17.7672 18
51424100 17.9385 18
51424200 17.9925 18
51424300 18.1256 18
51424400 18.1381 18
51424500 18.1403 18
51424600 18.2615 18
51424700 18.6177 18
51424800 18.648 18
51424900 18.3756 18
51425000 18.2809 18
51425100 18.3187 18
51425200 18.8304 18
51425300 18.9274 18
51425400 18.87 18
51425500 18.8819 18
51425600 18.6389 18
51425700 18.3989 18
51425800 18.1555 18
51425900 17.9715 18
51426000 17.8292 18
51426100 17.8431 18
51426200 18.0201 18
51426300 17.8981 18
51426400 17.655 18
51426500 17.5861 18
51426600 17.6347 18
51426700 17.7199 18
51426800 18.0336 18
51426900 18.2085 18
51427000 18.3145 18
51427100 18.5091 18
51427200 18.3648 18
51427300 18.0679 18
51427400 17.8957 18
51427500 17.7939 18
51427600 17.724 18
51427700 18.0194 18
51427800 18.1622 18
51427900 18.1772 18
51428000 18.0445 18
51428100 18.0649 18
51428200 17.9114 18
51428300 18.3232 18
51428400 18.3811 18
51428500 18.3653 18
51428600 18.562 18
51428700 18.8576 18
51428800 18.8385 18
51428900 18.8029 18
51429000 18.7588 18
51429100 18.8345 18
51429200 18.5264 18
51429300 18.2579 18
51429400 18.0432 18
51429500 18.0443 18
51429600 17.8694 18
51429700 17.8385 18
51429800 17.8617 18
51429900 17.8821 18
51430000 18.1244 18
51430100 18.1694 18
51430200 17.9784 18
51430300 17.9516 18
51430400 18.0969 18
51430500 18.2883 18
51430600 18.2487 18
51430700 18.015 18
51430800 17.9874 18
51430900 18.2171 18
51431000 18.2471 18
51431100 17.8655 18
51431200 17.4818 18
51431300 17.3916 18
51431400 17.3913 18
51431500 17.3473 18
51431600 17.4044 18
51431700 17.6775 18
51431800 17.8029 18
51431900 17.7579 18
51432000 17.6839 18
51432100 17.7535 18
51432200 17.8967 18
51432300 18.1401 18
51432400 18.1697 18
51432500 18.2677 18
51432600 18.6008 18
51432700 18.5521 18
51432800 18.2638 18
51432900 18.3156 18
51433000 18.3737 18
51433100 18.3258 18
51433200 18.3807 18
51433300 18.3633 18
51433400 17.9677 18
51433500 17.8216 18
51433600 17.7707 18
51433700 17.8191 18
51433800 17.8129 18
51433900 17.7275 18
51434000 17.7083 18
51434100 17.7452 18
51434200 17.5555 18
51434300 17.5096 18
51434400 17.5462 18
51434500 17.7594 18
51434600 17.8773 18
51434700 17.9678 18
51434800 18.1303 18
51434900 18.104 18
51435000 18.0647 18
51435100 17.7958 18
51435200 17.6162 18
51435300 17.5422 18
51435400 17.6748 18
51435500 17.7169 18
51435600 17.7294 18
51435700 17.8589 18
51435800 18.0586 18
51435900 17.8465 18
51436000 17.8916 18
51436100 17.9218 18
51436200 17.7916 18
51436300 17.8894 18
51436400 18.2074 18
51436500 18.6291 18
51436600 18.8671 18
51436700 18.8785 18
51436800 18.6676 18
51436900 18.7732 18
51437000 18.7814 18
51437100 18.4522 18
51437200 18.1923 18
51437300 18.0719 18
51437400 18.1882 18
51437500 18.3084 18
51437600 18.2825 18
51437700 18.1038 18
51437800 18.2014 18
51437900 18.3919 18
51438000 18.2541 18
51438100 18.4326 18
51438200 18.2214 18
51438300 18.0606 18
51438400 18.0782 18
51438500 18.2025 18
51438600 18.2737 18
51438700 18.324 18
51438800 18.3104 18
51438900 18.3732 18
51439000 18.4296 18
51439100 18.3587 18
51439200 18.2339 18
51439300 17.9765 18
51439400 17.892 18
51439500 17.8638 18
51439600 18.1712 18
51439700 18.4148 18
51439800 18.2908 18
51439900 18.0423 18
51440000 17.9541 18
51440100 18.1118 18
51440200 18.3225 18
51440300 18.5531 18
51440400 18.3749 18
51440500 17.8421 18
51440600 17.6935 18
51440700 17.6937 18
51440800 17.9277 18
51440900 17.9407 18
51441000 17.9997 18
51441100 17.878 18
51441200 17.4029 18
51441300 17.2474 18
51441400 17.3896 18
51441500 17.8341 18
51441600 18.248 18
51441700 18.3566 18
51441800 18.3976 18
51441900 18.5764 18
51442000 18.7834 18
51442100 18.8864 18
51442200 18.6604 18
51442300 18.6027 18
51442400 18.3112 18
51442500 18.1813 18
51442600 18.033 18
51442700 18.0269 18
51442800 18.2777 18
51442900 18.4253 18
51443000 18.5093 18
51443100 18.4029 18
51443200 18.445 18
51443300 18.5077 18
51443400 18.1142 18
51443500 17.9236 18
51443600 18.0447 18
51443700 18.3373 18
51443800 18.309 18
51443900 18.4544 18
51444000 18.407 18
51444100 18.2853 18
51444200 18.3964 18
51444300 18.68 18
51444400 18.7185 18
51444500 18.9363 18
51444600 18.7961 18
51444700 18.5551 18
51444800 18.4255 18
51444900 18.4603 18
51445000 18.2948 18
51445100 17.8951 18
51445200 17.9167 18
51445300 18.0276 18
51445400 18.1683 18
51445500 18.509 18
51445600 18.6271 18
51445700 18.6336 18
51445800 18.623 18
51445900 18.5307 18
51446000 18.7249 18
51446100 18.7361 18
51446200 18.6899 18
51446300 18.631 18
51446400 18.6239 18
51446500 18.2705 18
51446600 18.1461 18
51446700 18.0417 18
51446800 17.8189 18
51446900 17.9108 18
51447000 17.9178 18
51447100 18.1068 18
51447200 18.3501 18
51447300 18.3398 18
51447400 18.2302 18
51447500 18.3925 18
51447600 18.4617 18
51447700 18.5322 18
51447800 18.4971 18
51447900 18.3819 18
51448000 18.4839 18
51448100 18.3978 18
51448200 18.3182 18
51448300 18.0994 18
51448400 17.6347 18
51448500 17.8019 18
51448600 17.75 18
51448700 17.5964 18
51448800 17.5373 18
51448900 17.6891 18
51449000 17.9027 18
51449100 17.9256 18
51449200 18.2797 18
51449300 18.4619 18
51449400 18.1997 18
51449500 17.7922 18
51449600 17.8926 18
51449700 18.0379 18
51449800 18.0837 18
51449900 18.1504 18
51450000 18.3557 18
51450100 18.2915 18
51450200 18.0077 18
51450300 17.8071 18
51450400 17.8812 18
51450500 18.0123 18
51450600 17.9345 18
51450700 18.0459 18
51450800 18.207 18
51450900 18.3752 18
51451000 18.7661 18
51451100 18.7844 18
51451200 18.5314 18
51451300 18.4627 18
51451400 18.3989 18
51451500 18.2548 18
51451600 18.2125 18
51451700 18.0256 18
51451800 17.7675 18
51451900 17.9237 18
51452000 17.9107 18
51452100 17.9439 18
51452200 18.0455 18
51452300 18.3266 18
51452400 18.2675 18
51452500 18.1225 18
51452600 18.1861 18
51452700 18.3814 18
51452800 18.4409 18
51452900 18.3282 18
51453000 18.0601 18
51453100 18.0346 18
51453200 18.118 18
51453300 18.0198 18
51453400 17.9287 18
51453500 17.9978 18
51453600 18.5527 18
51453700 18.7464 18
51453800 18.6344 18
51453900 18.7169 18
51454000 18.7673 18
51454100 18.7131 18
51454200 18.5938 18
51454300 18.3538 18
51454400 18.1161 18
51454500 18.2 18
51454600 18.1295 18
51454700 17.8312 18
51454800 17.7204 18
51454900 17.5776 18
51455000 17.7877 18
51455100 17.9285 18
51455200 17.8785 18
51455300 17.952 18
51455400 17.9589 18
51455500 17.7462 18
51455600 18.2242 18
51455700 18.0523 18
51455800 18.2894 18
51455900 18.4439 18
51456000 18.5096 18
51456100 18.3851 18
51456200 18.2911 18
51456300 18.1838 18
51456400 18.0578 18
51456500 17.8291 18
51456600 17.8246 18
51456700 17.6898 18
51456800 17.5459 18
51456900 17.4803 18
51457000 17.5282 18
51457100 17.4875 18
51457200 17.6578 18
51457300 17.9003 18
51457400 17.9344 18
51457500 18.0586 18
51457600 18.398 18
51457700 18.4136 18
51457800 18.2137 18
51457900 18.0556 18
51458000 17.9426 18
51458100 18.0533 18
51458200 18.0814 18
51458300 17.6752 18
51458400 17.896 18
51458500 17.7916 18
51458600 17.9782 18
51458700 17.912 18
51458800 18.0702 18
51458900 18.1308 18
51459000 17.6298 18
51459100 17.0848 18
51459200 17.0522 18
51459300 17.1863 18
51459400 17.3239 18
51459500 17.7237 18
51459600 17.8463 18
51459700 17.7391 18
51459800 17.584 18
51459900 17.7884 18
51460000 17.8438 18
51460100 18.1333 18
51460200 18.1905 18
51460300 17.9614 18
51460400 17.7741 18
51460500 17.8141 18
51460600 17.9786 18
51460700 17.8751 18
51460800 17.4303 18
51460900 17.4461 18
51461000 17.342 18
51461100 17.3459 18
51461200 17.6433 18
51461300 17.7766 18
51461400 17.9149 18
51461500 17.9209 18
51461600 18.0175 18
51461700 17.8578 18
51461800 17.8564 18
51461900 17.9022 18
51462000 18.0009 18
51462100 18.1188 18
51462200 18.2227 18
51462300 18.0857 18
51462400 17.8457 18
51462500 17.8691 18
51462600 17.9977 18
51462700 18.2244 18
51462800 18.2542 18
51462900 18.3962 18
51463000 18.6256 18
51463100 18.6767 18
51463200 18.6372 18
51463300 18.5903 18
51463400 18.5168 18
51463500 18.5796 18
51463600 18.5198 18
51463700 18.393 18
51463800 18.607 18
51463900 18.4784 18
51464000 18.1515 18
51464100 17.9885 18
51464200 17.9862 18
51464300 18.0864 18
51464400 17.9425 18
51464500 17.7548 18
51464600 17.9626 18
51464700 17.8972 18
51464800 17.8631 18
51464900 17.8053 18
51465000 18.2188 18
51465100 18.3113 18
51465200 18.2045 18
51465300 17.9973 18
51465400 17.7449 18
51465500 17.8232 18
51465600 17.7585 18
51465700 17.909 18
51465800 17.8589 18
51465900 17.6933 18
51466000 17.6681 18
51466100 17.7608 18
51466200 17.6548 18
51466300 17.6073 18
51466400 17.8526 18
51466500 18.022 18
51466600 18.077 18
51466700 18.1834 18
51466800 18.5037 18
51466900 18.4302 18
51467000 18.4306 18
51467100 18.3248 18
51467200 18.4697 18
51467300 18.4723 18
51467400 18.4758 18
51467500 18.4001 18
51467600 18.5988 18
51467700 18.512 18
51467800 18.6077 18
51467900 18.8022 18
51468000 18.8526 18
51468100 18.7396 18
51468200 18.7302 18
51468300 18.5659 18
51468400 18.4912 18
51468500 18.515 18
51468600 18.4449 18
51468700 18.2748 18
51468800 18.3691 18
51468900 18.4693 18
51469000 18.7404 18
51469100 18.4119 18
51469200 18.1057 18
51469300 17.7942 18
51469400 17.8982 18
51469500 17.9893 18
51469600 17.7794 18
51469700 17.475 18
51469800 17.7258 18
51469900 17.8917 18
51470000 17.7312 18
51470100 17.6327 18
51470200 17.8077 18
51470300 17.5452 18
51470400 17.5706 18
51470500 17.63 18
51470600 17.7751 18
51470700 17.9385 18
51470800 17.9992 18
51470900 18.0994 18
51471000 18.1749 18
51471100 18.3436 18
51471200 18.1584 18
51471300 18.1727 18
51471400 18.4667 18
51471500 18.6386 18
51471600 18.6735 18
51471700 18.5898 18
51471800 18.6592 18
51471900 18.7286 18
51472000 18.6427 18
51472100 18.479 18
51472200 18.5668 18
51472300 18.8779 18
51472400 19.0466 18
51472500 18.8733 18
51472600 18.7783 18
51472700 18.524 18
51472800 18.3943 18
51472900 18.3165 18
51473000 18.5451 18
51473100 18.8818 18
51473200 18.7191 18
51473300 18.4879 18
51473400 18.4062 18
51473500 18.4538 18
51473600 18.4711 18
51473700 18.3724 18
51473800 18.3734 18
51473900 18.3216 18
51474000 18.1573 18
51474100 18.0073 18
51474200 18.0705 18
51474300 17.8906 18
51474400 17.9534 18
51474500 18.214 18
51474600 18.202 18
51474700 18.1757 18
51474800 17.9141 18
51474900 17.697 18
51475000 17.5709 18
51475100 17.8533 18
51475200 18.0745 18
51475300 18.1127 18
51475400 17.9572 18
51475500 17.8442 18
51475600 17.8484 18
51475700 18.0714 18
51475800 18.3944 18
51475900 18.6222 18
51476000 18.7638 18
51476100 18.6645 18
51476200 18.4892 18
51476300 18.3557 18
51476400 17.9932 18
51476500 17.8117 18
51476600 17.6984 18
51476700 17.874 18
51476800 17.976 18
51476900 17.9125 18
51477000 17.8394 18
51477100 17.8825 18
51477200 17.7977 18
51477300 17.701 18
51477400 17.3329 18
51477500 17.3903 18
51477600 17.5708 18
51477700 17.7393 18
51477800 17.9175 18
51477900 17.9344 18
51478000 17.9448 18
51478100 17.9049 18
51478200 18.0728 18
51478300 18.1138 18
51478400 18.0568 18
51478500 17.9814 18
51478600 18.1416 18
51478700 18.026 18
51478800 17.9026 18
51478900 17.8687 18
51479000 17.8349 18
51479100 17.8784 18
51479200 17.5893 18
51479300 17.3957 18
51479400 17.4313 18
51479500 17.5701 18
51479600 17.8421 18
51479700 17.8677 18
51479800 18.1185 18
51479900 18.2501 18
51480000 18.1624 18
51480100 18.1297 18
51480200 18.6812 18
51480300 18.9829 18
51480400 18.7098 18
51480500 18.8558 18
51480600 18.7527 18
51480700 18.2168 18
51480800 17.9566 18
51480900 17.5889 18
51481000 17.3691 18
51481100 17.279 18
51481200 17.2508 18
51481300 17.4986 18
51481400 17.709 18
51481500 17.6452 18
51481600 17.8391 18
51481700 17.6843 18
51481800 17.5974 18
51481900 17.4081 18
51482000 17.5115 18
51482100 17.7914 18
51482200 18.0674 18
51482300 17.8433 18
51482400 18.0967 18
51482500 18.1915 18
51482600 18.1861 18
51482700 18.23 18
51482800 18.2746 18
51482900 18.41 18
51483000 18.6636 18
51483100 18.6552 18
51483200 18.258 18
51483300 18.0535 18
51483400 17.8874 18
51483500 18.0019 18
51483600 18.0375 18
51483700 18.0487 18
51483800 17.9426 18
51483900 17.9316 18
51484000 17.8561 18
51484100 17.9254 18
51484200 17.7162 18
51484300 17.9798 18
51484400 17.9343 18
51484500 18.1734 18
51484600 18.3263 18
51484700 18.373 18
51484800 18.3504 18
51484900 18.3837 18
51485000 18.6688 18
51485100 18.5662 18
51485200 18.4489 18
51485300 18.1084 18
51485400 17.8744 18
51485500 17.6559 18
51485600 17.6168 18
51485700 17.6846 18
51485800 17.6914 18
51485900 17.598 18
51486000 17.8014 18
51486100 17.7469 18
51486200 17.7586 18
51486300 17.7122 18
51486400 18.0066 18
51486500 18.2597 18
51486600 18.3469 18
51486700 18.4964 18
51486800 18.3761 18
51486900 18.4969 18
51487000 18.5707 18
51487100 18.6019 18
51487200 18.492 18
51487300 18.5209 18
51487400 18.4526 18
51487500 18.282 18
51487600 18.3175 18
51487700 18.1294 18
51487800 18.3112 18
51487900 18.3702 18
51488000 18.2561 18
51488100 18.0626 18
51488200 18.0101 18
51488300 17.9608 18
51488400 17.9094 18
51488500 17.9058 18
51488600 17.9847 18
51488700 18.0183 18
51488800 18.0385 18
51488900 17.6908 18
51489000 17.6639 18
51489100 17.6484 18
51489200 17.4739 18
51489300 17.8112 18
51489400 17.8944 18
51489500 18.1369 18
51489600 18.3812 18
51489700 18.3523 18
51489800 18.4485 18
51489900 18.6074 18
51490000 18.2434 18
51490100 18.1749 18
51490200 18.3411 18
51490300 18.5028 18
51490400 18.6764 18
51490500 18.5573 18
51490600 18.2621 18
51490700 18.0755 18
51490800 18.1965 18
51490900 18.1816 18
51491000 18.3264 18
51491100 18.4544 18
51491200 18.4653 18
51491300 18.4621 18
51491400 18.458 18
51491500 18.4971 18
51491600 18.3186 18
51491700 18.4535 18
51491800 18.2366 18
51491900 18.272 18
51492000 18.1596 18
51492100 18.1381 18
51492200 18.0266 18
51492300 18.1762 18
51492400 18.206 18
51492500 18.2162 18
51492600 18.0672 18
51492700 17.9792 18
51492800 17.9013 18
51492900 17.9011 18
51493000 17.9005 18
51493100 17.931 18
51493200 17.9992 18
51493300 18.334 18
51493400 18.1897 18
51493500 18.2267 18
51493600 18.2148 18
51493700 18.1256 18
51493800 18.2254 18
51493900 18.1992 18
51494000 18.2219 18
51494100 18.1392 18
51494200 18.2686 18
51494300 18.294 18
51494400 18.2691 18
51494500 18.3453 18
51494600 18.3664 18
51494700 18.5145 18
51494800 18.6398 18
51494900 18.567 18
51495000 18.1516 18
51495100 18.0106 18
51495200 17.7894 18
51495300 17.6777 18
51495400 17.8573 18
51495500 17.8143 18
51495600 17.9421 18
51495700 18.1272 18
51495800 18.1616 18
51495900 18.1492 18
51496000 18.303 18
51496100 18.1137 18
51496200 18.2272 18
51496300 18.0427 18
51496400 18.2262 18
51496500 18.1858 18
51496600 18.3567 18
51496700 18.5528 18
51496800 18.3696 18
51496900 18.4319 18
51497000 18.4089 18
51497100 18.1764 18
51497200 17.9062 18
51497300 18.1304 18
51497400 17.9883 18
51497500 18.2363 18
51497600 18.4761 18
51497700 18.3076 18
51497800 18.3152 18
51497900 18.486 18
51498000 18.9111 18
51498100 19.0055 18
51498200 18.8818 18
51498300 18.8275 18
51498400 18.8039 18
51498500 18.5326 18
51498600 18.5147 18
51498700 18.6354 18
51498800 18.7028 18
51498900 18.7787 18
51499000 18.8557 18
51499100 18.8071 18
51499200 18.9631 18
51499300 18.8764 18
51499400 18.4709 18
51499500 18.2764 18
51499600 18.3127 18
51499700 18.5113 18
