# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38726900 8.29661 8
38727000 8.22176 8
38727100 7.91695 8
38727200 7.88389 8
38727300 7.57913 8
38727400 7.64291 8
38727500 7.70077 8
38727600 7.60236 8
38727700 7.80179 8
38727800 8.12766 8
38727900 8.59156 8
38728000 8.74358 8
38728100 8.71032 8
38728200 8.75185 8
38728300 8.79325 8
38728400 8.42877 8
38728500 8.22893 8
38728600 7.94115 8
38728700 7.7568 8
38728800 7.76179 8
38728900 7.56988 8
38729000 7.74692 8
38729100 8.26688 8
38729200 8.46415 8
38729300 8.5791 8
38729400 8.71072 8
38729500 8.79259 8
38729600 8.96316 8
38729700 8.63176 8
38729800 8.58342 8
38729900 8.47607 8
38730000 8.35517 8
38730100 8.40655 8
38730200 8.4648 8
38730300 8.53254 8
38730400 8.34049 8
38730500 8.31419 8
38730600 8.37846 8
38730700 8.60056 8
38730800 8.85664 8
38730900 8.94864 8
38731000 8.79032 8
38731100 8.71734 8
38731200 8.6131 8
38731300 8.45544 8
38731400 8.7283 8
38731500 8.8618 8
38731600 8.72127 8
38731700 8.46309 8
38731800 8.13035 8
38731900 8.05751 8
38732000 7.75523 8
38732100 7.87637 8
38732200 8.16803 8
38732300 8.27569 8
38732400 8.07168 8
38732500 7.84616 8
38732600 7.55151 8
38732700 7.56581 8
38732800 7.78699 8
38732900 7.74939 8
38733000 7.95331 8
38733100 8.06175 8
38733200 8.2168 8
38733300 8.39356 8
38733400 8.32576 8
38733500 8.18685 8
38733600 8.10169 8
38733700 8.02621 8
38733800 8.08811 8
38733900 8.13282 8
38734000 8.17844 8
38734100 8.02427 8
38734200 8.12231 8
38734300 8.3424 8
38734400 8.51793 8
38734500 8.6603 8
38734600 8.86306 8
38734700 8.94978 8
38734800 8.71935 8
38734900 8.52343 8
38735000 8.67388 8
38735100 8.81208 8
38735200 8.6522 8
38735300 8.59169 8
38735400 8.27578 8
38735500 8.16707 8
38735600 8.11186 8
38735700 8.00267 8
38735800 8.14603 8
38735900 8.41272 8
38736000 8.33686 8
38736100 8.30009 8
38736200 8.23164 8
38736300 8.31323 8
38736400 8.10673 8
38736500 8.15527 8
38736600 8.01262 8
38736700 8.04761 8
38736800 8.10485 8
38736900 8.29407 8
38737000 8.5209 8
38737100 8.72095 8
38737200 8.79874 8
38737300 8.76842 8
38737400 8.61569 8
38737500 8.48725 8
38737600 8.12304 8
38737700 7.84989 8
38737800 7.89373 8
38737900 8.17562 8
38738000 8.34012 8
38738100 8.44558 8
38738200 8.41994 8
38738300 8.66856 8
38738400 8.6718 8
38738500 8.59243 8
38738600 8.34509 8
38738700 8.05744 8
38738800 7.99206 8
38738900 8.02174 8
38739000 8.0554 8
38739100 7.96436 8
38739200 8.0598 8
38739300 8.00954 8
38739400 8.22169 8
38739500 8.41538 8
38739600 8.16204 8
38739700 8.13525 8
38739800 8.13872 8
38739900 8.04636 8
38740000 8.15111 8
38740100 8.29535 8
38740200 8.08209 8
38740300 8.1442 8
38740400 8.41153 8
38740500 8.54821 8
38740600 8.30128 8
38740700 8.18294 8
38740800 8.05905 8
38740900 7.93194 8
38741000 8.1402 8
38741100 8.24701 8
38741200 8.20562 8
38741300 8.2593 8
38741400 8.32136 8
38741500 8.30762 8
38741600 8.42031 8
38741700 8.52492 8
38741800 8.35805 8
38741900 8.42954 8
38742000 8.63197 8
38742100 8.77827 8
38742200 8.84219 8
38742300 8.66739 8
38742400 8.72551 8
38742500 8.58171 8
38742600 8.2172 8
38742700 8.19163 8
38742800 8.00625 8
38742900 7.89962 8
38743000 7.93398 8
38743100 7.72528 8
38743200 7.63003 8
38743300 7.68423 8
38743400 7.94056 8
38743500 8.10603 8
38743600 8.25264 8
38743700 8.18268 8
38743800 8.36185 8
38743900 8.4314 8
38744000 8.33979 8
38744100 8.22926 8
38744200 8.44271 8
38744300 8.35931 8
38744400 8.2765 8
38744500 8.235 8
38744600 8.30067 8
38744700 8.13247 8
38744800 8.13449 8
38744900 8.07159 8
38745000 8.1099 8
38745100 8.01599 8
38745200 7.9596 8
38745300 7.77524 8
38745400 7.83231 8
38745500 8.09315 8
38745600 8.24937 8
38745700 8.2001 8
38745800 7.96638 8
38745900 8.04093 8
38746000 8.2541 8
38746100 8.58649 8
38746200 8.60218 8
38746300 8.47763 8
38746400 8.3734 8
38746500 8.2214 8
38746600 8.33083 8
38746700 8.42668 8
38746800 8.65308 8
38746900 8.79255 8
38747000 8.67139 8
38747100 8.39801 8
38747200 8.27781 8
38747300 8.25795 8
38747400 8.26529 8
38747500 8.13092 8
38747600 8.03587 8
38747700 8.21105 8
38747800 8.43238 8
38747900 8.50645 8
38748000 8.58165 8
38748100 8.52983 8
38748200 8.40245 8
38748300 8.52707 8
38748400 8.4561 8
38748500 8.42848 8
38748600 8.40015 8
38748700 8.37419 8
38748800 8.23667 8
38748900 8.12429 8
38749000 7.92712 8
38749100 7.7321 8
38749200 7.35004 8
38749300 7.20878 8
38749400 7.28503 8
38749500 7.48612 8
38749600 7.54675 8
38749700 7.81668 8
38749800 7.80332 8
38749900 7.97432 8
38750000 7.94265 8
38750100 8.19039 8
38750200 8.24487 8
38750300 8.17938 8
38750400 8.28351 8
38750500 8.27875 8
38750600 8.03816 8
38750700 8.0113 8
38750800 8.05584 8
38750900 7.87503 8
38751000 7.87319 8
38751100 7.80488 8
38751200 7.58982 8
38751300 7.65578 8
38751400 7.93056 8
38751500 8.05061 8
38751600 7.8331 8
38751700 7.99136 8
38751800 8.24821 8
38751900 8.34747 8
38752000 8.43416 8
38752100 8.46543 8
38752200 8.47222 8
38752300 8.83146 8
38752400 9.11828 8
38752500 9.09994 8
38752600 8.79503 8
38752700 8.62268 8
38752800 8.69567 8
38752900 8.45133 8
38753000 8.49538 8
38753100 8.77873 8
38753200 8.61536 8
38753300 8.68029 8
38753400 8.55415 8
38753500 8.14373 8
38753600 7.95998 8
38753700 8.0869 8
38753800 8.32061 8
38753900 8.24686 8
38754000 8.04975 8
38754100 7.74182 8
38754200 7.8704 8
38754300 7.94242 8
38754400 7.94868 8
38754500 7.933 8
38754600 8.06523 8
38754700 8.05988 8
38754800 7.99153 8
38754900 8.00043 8
38755000 8.00719 8
38755100 8.00029 8
38755200 8.08714 8
38755300 8.21877 8
38755400 8.41649 8
38755500 8.44651 8
38755600 8.43378 8
38755700 8.36447 8
38755800 8.384 8
38755900 8.44043 8
38756000 8.57418 8
38756100 8.62263 8
38756200 8.54961 8
38756300 8.27169 8
38756400 8.22134 8
38756500 8.2662 8
38756600 8.23978 8
38756700 8.2133 8
38756800 8.29551 8
38756900 8.31079 8
38757000 8.17025 8
38757100 8.26594 8
38757200 8.42938 8
38757300 8.56642 8
38757400 8.71073 8
38757500 8.45238 8
38757600 8.18674 8
38757700 8.49625 8
38757800 8.43248 8
38757900 7.90289 8
38758000 7.87552 8
38758100 8.07121 8
38758200 8.17703 8
38758300 8.18534 8
38758400 8.28236 8
38758500 8.2571 8
38758600 8.03469 8
38758700 7.96645 8
38758800 7.99598 8
38758900 8.08262 8
38759000 8.22766 8
38759100 8.67362 8
38759200 8.88317 8
38759300 8.74773 8
38759400 8.63423 8
38759500 8.55784 8
38759600 8.39907 8
38759700 8.25903 8
38759800 8.19005 8
38759900 8.1623 8
38760000 7.91761 8
38760100 7.67623 8
38760200 7.88708 8
38760300 7.77561 8
38760400 7.76815 8
38760500 7.9825 8
38760600 8.10585 8
38760700 8.22426 8
38760800 8.61254 8
38760900 8.62802 8
38761000 8.40167 8
38761100 8.40749 8
38761200 8.3882 8
38761300 8.37994 8
38761400 8.33022 8
38761500 8.33951 8
38761600 8.50681 8
38761700 8.41065 8
38761800 8.47199 8
38761900 8.61169 8
38762000 8.83686 8
38762100 8.83295 8
38762200 8.74904 8
38762300 8.86059 8
38762400 8.71768 8
38762500 8.39757 8
38762600 8.34777 8
38762700 8.20408 8
38762800 8.12843 8
38762900 8.47048 8
38763000 8.85098 8
38763100 8.70698 8
38763200 8.74013 8
38763300 8.48863 8
38763400 8.22684 8
38763500 8.08222 8
38763600 7.89997 8
38763700 7.78313 8
38763800 8.15757 8
38763900 8.07402 8
38764000 8.01676 8
38764100 8.23717 8
38764200 8.40427 8
38764300 8.44542 8
38764400 8.43953 8
38764500 8.33621 8
38764600 8.18493 8
38764700 8.23443 8
38764800 8.21443 8
38764900 8.31834 8
38765000 8.53574 8
38765100 8.65224 8
38765200 8.53411 8
38765300 8.33284 8
38765400 7.97718 8
38765500 7.79464 8
38765600 7.65913 8
38765700 7.4779 8
38765800 7.73636 8
38765900 8.02875 8
38766000 7.77446 8
38766100 7.79596 8
38766200 7.93266 8
38766300 7.7357 8
38766400 7.45871 8
38766500 7.39581 8
38766600 7.33018 8
38766700 7.13045 8
38766800 7.30866 8
38766900 7.59259 8
38767000 7.86156 8
38767100 7.97517 8
38767200 7.56124 8
38767300 7.35031 8
38767400 7.28963 8
38767500 7.12683 8
38767600 7.24378 8
38767700 7.4507 8
38767800 7.42523 8
38767900 7.58496 8
38768000 7.69929 8
38768100 7.89411 8
38768200 8.04129 8
38768300 7.8716 8
38768400 7.63517 8
38768500 7.63608 8
38768600 7.48935 8
38768700 7.53487 8
38768800 7.8202 8
38768900 7.79628 8
38769000 7.95076 8
38769100 8.03726 8
38769200 8.1071 8
38769300 8.48664 8
38769400 8.70293 8
38769500 8.57731 8
38769600 8.68114 8
38769700 8.55269 8
38769800 8.50901 8
38769900 8.3832 8
38770000 8.088 8
38770100 8.04214 8
38770200 7.79215 8
38770300 7.90244 8
38770400 8.05887 8
38770500 8.27445 8
38770600 8.41687 8
38770700 8.42428 8
38770800 8.80042 8
38770900 9.05883 8
38771000 8.70868 8
38771100 8.72116 8
38771200 8.78465 8
38771300 8.834 8
38771400 8.83461 8
38771500 8.90726 8
38771600 9.00654 8
38771700 8.73425 8
38771800 8.74829 8
38771900 8.77822 8
38772000 8.65437 8
38772100 8.3542 8
38772200 7.99314 8
38772300 8.14404 8
38772400 8.25068 8
38772500 8.15155 8
38772600 8.23629 8
38772700 8.24796 8
38772800 8.2037 8
38772900 8.31939 8
38773000 8.34011 8
38773100 8.37802 8
38773200 8.30642 8
38773300 8.34275 8
38773400 8.32283 8
38773500 8.18441 8
38773600 8.24445 8
38773700 8.28095 8
38773800 8.22869 8
38773900 8.44 8
38774000 8.77774 8
38774100 8.64511 8
38774200 8.56931 8
38774300 8.73344 8
38774400 8.42119 8
38774500 8.38184 8
38774600 8.57526 8
38774700 8.8218 8
38774800 8.75294 8
38774900 8.99981 8
38775000 8.92517 8
38775100 8.65669 8
38775200 8.41791 8
38775300 8.26056 8
38775400 8.03937 8
38775500 7.86575 8
38775600 7.80923 8
38775700 8.07822 8
38775800 8.27343 8
38775900 8.33381 8
38776000 8.0379 8
38776100 7.85614 8
38776200 8.0227 8
38776300 7.77628 8
38776400 7.73339 8
38776500 7.90478 8
38776600 8.0462 8
38776700 8.03109 8
38776800 8.133 8
38776900 8.08965 8
38777000 8.28448 8
38777100 7.89827 8
38777200 7.7828 8
38777300 7.9002 8
38777400 8.00182 8
38777500 8.11703 8
38777600 8.42322 8
38777700 8.3385 8
38777800 8.48277 8
38777900 8.28611 8
38778000 8.23027 8
38778100 8.08334 8
38778200 8.05823 8
38778300 8.07485 8
38778400 8.12301 8
38778500 8.17097 8
38778600 8.38491 8
38778700 8.5129 8
38778800 8.59036 8
38778900 8.58393 8
38779000 8.66793 8
38779100 8.74698 8
38779200 8.65597 8
38779300 8.58729 8
38779400 8.66321 8
38779500 8.45637 8
38779600 8.35473 8
38779700 8.42736 8
38779800 8.22711 8
38779900 8.05612 8
38780000 8.14904 8
38780100 8.34339 8
38780200 8.11842 8
38780300 7.99975 8
38780400 7.65116 8
38780500 7.53497 8
38780600 7.39581 8
38780700 7.34808 8
38780800 7.1165 8
38780900 7.00578 8
38781000 7.25855 8
38781100 7.2593 8
38781200 7.52822 8
38781300 7.81831 8
38781400 8.09701 8
38781500 8.14247 8
38781600 8.45987 8
38781700 8.51396 8
38781800 8.29829 8
38781900 8.46528 8
38782000 8.27669 8
38782100 8.20236 8
38782200 8.01059 8
38782300 7.81688 8
38782400 7.50238 8
38782500 7.26845 8
38782600 7.18625 8
38782700 7.53833 8
38782800 7.72128 8
38782900 7.65029 8
38783000 7.6193 8
38783100 7.85322 8
38783200 7.86397 8
38783300 7.74705 8
38783400 7.8974 8
38783500 7.93574 8
38783600 7.94722 8
38783700 7.71842 8
38783800 7.48837 8
38783900 7.65483 8
38784000 7.85525 8
38784100 7.77167 8
38784200 7.71311 8
38784300 7.95547 8
38784400 8.4025 8
38784500 8.45466 8
38784600 8.5229 8
38784700 8.39185 8
38784800 8.4208 8
38784900 8.20442 8
38785000 8.20476 8
38785100 8.25897 8
38785200 8.3492 8
38785300 8.35741 8
38785400 8.52368 8
38785500 8.34071 8
38785600 8.37737 8
38785700 8.60515 8
38785800 8.52239 8
38785900 8.45797 8
38786000 8.70138 8
38786100 8.97464 8
38786200 8.8413 8
38786300 8.6692 8
38786400 8.63997 8
38786500 8.67072 8
38786600 8.52306 8
38786700 8.23183 8
38786800 7.89694 8
38786900 7.82454 8
38787000 7.67386 8
38787100 7.57585 8
38787200 7.55 8
38787300 7.5095 8
38787400 7.50703 8
38787500 7.71355 8
38787600 7.6773 8
38787700 7.63261 8
38787800 7.73915 8
38787900 7.83903 8
38788000 8.08235 8
38788100 7.89324 8
38788200 7.74716 8
38788300 8.10913 8
38788400 7.95541 8
38788500 7.72473 8
38788600 7.84594 8
38788700 8.102 8
38788800 8.28793 8
38788900 7.93571 8
38789000 7.75946 8
38789100 7.71102 8
38789200 8.00242 8
38789300 8.20112 8
38789400 8.42213 8
38789500 8.20762 8
38789600 7.96679 8
38789700 7.95236 8
38789800 8.12666 8
38789900 8.40391 8
38790000 8.52764 8
38790100 8.66834 8
38790200 8.62356 8
38790300 8.53104 8
38790400 8.58227 8
38790500 8.51805 8
38790600 8.43213 8
38790700 8.07614 8
38790800 7.7018 8
38790900 7.53602 8
38791000 7.55458 8
38791100 7.70274 8
38791200 7.93944 8
38791300 8.19671 8
38791400 8.27567 8
38791500 8.86261 8
38791600 8.99074 8
38791700 8.92721 8
38791800 8.70773 8
38791900 8.49052 8
38792000 8.2215 8
38792100 7.9765 8
38792200 7.84386 8
38792300 7.73795 8
38792400 7.86921 8
38792500 8.13817 8
38792600 8.0836 8
38792700 8.13291 8
38792800 8.09931 8
38792900 8.12096 8
38793000 8.09927 8
38793100 8.10675 8
38793200 8.30905 8
38793300 8.40866 8
38793400 8.24558 8
38793500 8.30726 8
38793600 8.62409 8
38793700 8.64084 8
38793800 8.56091 8
38793900 8.47357 8
38794000 8.45034 8
38794100 8.47599 8
38794200 8.61134 8
38794300 8.77448 8
38794400 8.59545 8
38794500 8.32617 8
38794600 8.20362 8
38794700 8.16873 8
38794800 8.55765 8
38794900 8.47384 8
38795000 8.53294 8
38795100 8.50828 8
38795200 8.0671 8
38795300 7.85916 8
38795400 7.52417 8
38795500 7.47906 8
38795600 7.73998 8
38795700 8.03896 8
38795800 8.33802 8
38795900 8.29107 8
38796000 8.3587 8
38796100 8.61147 8
38796200 9.00029 8
38796300 9.22508 8
38796400 8.85326 8
38796500 8.61427 8
38796600 8.30401 8
38796700 8.13507 8
38796800 8.32616 8
38796900 8.25771 8
38797000 8.19706 8
38797100 8.33397 8
38797200 8.61289 8
38797300 8.34856 8
38797400 8.07507 8
38797500 7.98445 8
38797600 8.16207 8
38797700 8.04778 8
38797800 8.02011 8
38797900 8.09885 8
38798000 8.22231 8
38798100 8.21849 8
38798200 8.17151 8
38798300 8.08324 8
38798400 8.14678 8
38798500 8.12065 8
38798600 7.70183 8
38798700 7.60608 8
38798800 7.47276 8
38798900 7.44728 8
38799000 7.65415 8
38799100 7.76668 8
38799200 7.7187 8
38799300 7.97634 8
38799400 8.14404 8
38799500 8.12093 8
38799600 8.16847 8
38799700 8.2615 8
38799800 8.24574 8
38799900 8.37346 8
38800000 8.26946 8
38800100 8.28428 8
38800200 8.02388 8
38800300 7.88371 8
38800400 7.84734 8
38800500 7.90324 8
38800600 8.03675 8
38800700 8.42623 8
38800800 8.52519 8
38800900 8.44508 8
38801000 8.57376 8
38801100 8.56086 8
38801200 8.50867 8
38801300 8.46009 8
38801400 8.52237 8
38801500 8.66088 8
38801600 8.6903 8
38801700 8.81178 8
38801800 8.74174 8
38801900 8.9317 8
38802000 8.87943 8
38802100 8.80589 8
38802200 8.73632 8
38802300 8.26821 8
38802400 7.9704 8
38802500 7.87607 8
38802600 8.03939 8
38802700 8.07568 8
38802800 8.23764 8
38802900 8.24319 8
38803000 8.30975 8
38803100 8.20648 8
38803200 8.14834 8
38803300 7.94512 8
38803400 7.88131 8
38803500 8.09014 8
38803600 8.1337 8
38803700 7.95705 8
38803800 8.01078 8
38803900 7.91586 8
38804000 7.86769 8
38804100 7.79506 8
38804200 7.6851 8
38804300 7.34164 8
38804400 7.30998 8
38804500 7.5409 8
38804600 7.79546 8
38804700 7.88733 8
38804800 7.90764 8
38804900 7.89975 8
38805000 7.95834 8
38805100 8.15665 8
38805200 8.35284 8
38805300 8.30946 8
38805400 8.21589 8
38805500 8.16491 8
38805600 8.24454 8
38805700 8.40706 8
38805800 8.33668 8
38805900 8.14651 8
38806000 8.1375 8
38806100 8.09027 8
38806200 7.85199 8
38806300 7.71093 8
38806400 7.78477 8
38806500 7.81036 8
38806600 7.87687 8
38806700 8.06132 8
38806800 8.25268 8
38806900 8.33439 8
38807000 8.34007 8
38807100 8.24565 8
38807200 8.08785 8
38807300 7.7941 8
38807400 7.76431 8
38807500 7.92361 8
38807600 8.05912 8
38807700 7.99695 8
38807800 8.0358 8
38807900 7.74882 8
38808000 7.7793 8
38808100 7.92001 8
38808200 7.97755 8
38808300 7.87438 8
38808400 7.71277 8
38808500 7.86856 8
38808600 8.00449 8
38808700 7.76042 8
38808800 7.54206 8
38808900 7.64724 8
38809000 7.62702 8
38809100 7.51707 8
38809200 7.39636 8
38809300 7.19627 8
38809400 7.16465 8
38809500 7.39913 8
38809600 7.33015 8
38809700 7.37445 8
38809800 7.56048 8
38809900 7.94103 8
38810000 7.77656 8
38810100 8.02433 8
38810200 8.13609 8
38810300 8.04428 8
38810400 7.85342 8
38810500 8.19556 8
38810600 8.23434 8
38810700 8.30321 8
38810800 8.34147 8
38810900 8.40572 8
38811000 8.34481 8
38811100 8.31909 8
38811200 8.34318 8
38811300 8.38874 8
38811400 8.62996 8
38811500 8.32637 8
38811600 8.01853 8
38811700 7.65144 8
38811800 7.63872 8
38811900 7.57074 8
38812000 7.61606 8
38812100 7.98137 8
38812200 8.07322 8
38812300 7.82653 8
38812400 7.73204 8
38812500 8.01856 8
38812600 8.19033 8
38812700 8.21334 8
38812800 8.15883 8
38812900 8.04985 8
38813000 8.06599 8
38813100 8.07882 8
38813200 8.05476 8
38813300 8.05755 8
38813400 7.93401 8
38813500 8.02183 8
38813600 8.05056 8
38813700 7.9999 8
38813800 7.88383 8
38813900 7.83706 8
38814000 7.93272 8
38814100 7.93585 8
38814200 7.70259 8
38814300 7.37304 8
38814400 7.25216 8
38814500 7.10437 8
38814600 6.96658 8
38814700 7.08414 8
38814800 7.2757 8
38814900 7.85076 8
38815000 8.03243 8
38815100 8.00132 8
38815200 7.95917 8
38815300 8.13006 8
38815400 8.16676 8
38815500 8.34696 8
38815600 8.44299 8
38815700 8.43446 8
38815800 8.40289 8
38815900 8.43307 8
38816000 8.6041 8
38816100 8.35414 8
38816200 8.07598 8
38816300 8.25982 8
38816400 8.28105 8
38816500 8.12098 8
38816600 8.12869 8
38816700 8.18911 8
38816800 8.09422 8
38816900 7.96236 8
38817000 7.81834 8
38817100 8.12632 8
38817200 8.20045 8
38817300 7.87076 8
38817400 7.76601 8
38817500 7.82656 8
38817600 7.95678 8
38817700 8.18611 8
38817800 8.25947 8
38817900 8.17798 8
38818000 8.00132 8
38818100 8.0201 8
38818200 7.75958 8
38818300 7.72548 8
38818400 7.94946 8
38818500 7.88818 8
38818600 7.98507 8
38818700 8.01021 8
38818800 8.31686 8
38818900 8.554 8
38819000 8.43084 8
38819100 8.19474 8
38819200 8.05553 8
38819300 8.05839 8
38819400 8.00996 8
38819500 7.85673 8
38819600 7.7651 8
38819700 7.53573 8
38819800 7.70773 8
38819900 7.82881 8
38820000 7.96041 8
38820100 8.33632 8
38820200 8.48582 8
38820300 8.45876 8
38820400 8.23113 8
38820500 8.21671 8
38820600 8.43865 8
38820700 8.31344 8
38820800 8.27071 8
38820900 8.39687 8
38821000 8.34777 8
38821100 8.22428 8
38821200 8.21136 8
38821300 8.24632 8
38821400 8.18799 8
38821500 8.43485 8
38821600 8.59148 8
38821700 8.54694 8
38821800 8.33581 8
38821900 8.16379 8
38822000 8.22621 8
38822100 8.5629 8
38822200 8.87792 8
38822300 8.83363 8
38822400 8.69018 8
38822500 8.63982 8
38822600 8.57183 8
38822700 8.53156 8
38822800 8.46793 8
38822900 8.62143 8
38823000 8.61802 8
38823100 8.48278 8
38823200 8.42107 8
38823300 8.36374 8
38823400 8.46525 8
38823500 8.49006 8
38823600 8.25396 8
38823700 8.22703 8
38823800 8.45632 8
38823900 8.80502 8
38824000 8.95773 8
38824100 8.88349 8
38824200 8.7048 8
38824300 8.58016 8
38824400 8.75239 8
38824500 8.62811 8
38824600 8.6427 8
38824700 8.80703 8
38824800 8.91201 8
38824900 8.59661 8
38825000 8.52442 8
38825100 8.46969 8
38825200 8.23201 8
38825300 8.06187 8
38825400 7.9229 8
38825500 7.83614 8
38825600 7.66391 8
38825700 7.87596 8
38825800 7.84397 8
38825900 7.74388 8
38826000 7.96589 8
38826100 8.28737 8
38826200 8.55407 8
38826300 8.70717 8
38826400 8.53763 8
38826500 8.30094 8
38826600 7.98597 8
38826700 8.06246 8
38826800 8.1469 8
38826900 8.03919 8
38827000 7.90872 8
38827100 7.99578 8
38827200 8.21509 8
38827300 8.37821 8
38827400 8.31306 8
38827500 8.42067 8
38827600 8.35163 8
38827700 8.35069 8
38827800 8.49657 8
38827900 8.51486 8
38828000 8.16195 8
38828100 8.19587 8
38828200 8.29778 8
38828300 8.70052 8
38828400 8.50488 8
38828500 8.33423 8
38828600 8.2877 8
38828700 8.3047 8
38828800 8.26998 8
38828900 8.20563 8
38829000 8.20447 8
38829100 8.29596 8
38829200 8.45355 8
38829300 8.66029 8
38829400 8.51943 8
38829500 8.71483 8
38829600 8.69483 8
38829700 8.59317 8
38829800 8.7061 8
38829900 8.92333 8
38830000 9.10749 8
38830100 9.1285 8
38830200 8.9979 8
38830300 8.84519 8
38830400 8.86712 8
38830500 8.73019 8
38830600 8.53921 8
38830700 8.2616 8
38830800 8.17666 8
38830900 8.4116 8
38831000 8.30446 8
38831100 8.10833 8
38831200 8.04673 8
38831300 8.0923 8
38831400 7.85488 8
38831500 7.76666 8
38831600 7.87252 8
38831700 8.15494 8
38831800 8.09096 8
38831900 7.66605 8
38832000 7.65546 8
38832100 7.72806 8
38832200 7.86249 8
38832300 7.78582 8
38832400 7.88391 8
38832500 8.25845 8
38832600 8.15301 8
38832700 8.10319 8
38832800 7.79571 8
38832900 7.98132 8
38833000 8.11131 8
38833100 7.97765 8
38833200 7.96314 8
38833300 7.92823 8
38833400 7.97192 8
38833500 8.2797 8
38833600 8.32424 8
38833700 8.27556 8
38833800 8.21626 8
38833900 8.13107 8
38834000 8.02148 8
38834100 7.86551 8
38834200 8.13005 8
38834300 8.08564 8
38834400 7.91776 8
38834500 8.09514 8
38834600 8.1627 8
38834700 8.18776 8
38834800 8.28433 8
38834900 8.37724 8
38835000 8.63009 8
38835100 8.66995 8
38835200 8.71246 8
38835300 8.85673 8
38835400 8.67663 8
38835500 8.78525 8
38835600 8.48986 8
38835700 8.35915 8
38835800 8.28542 8
38835900 8.14189 8
38836000 7.99498 8
38836100 7.87165 8
38836200 7.95314 8
38836300 8.19495 8
38836400 8.02559 8
38836500 8.04315 8
38836600 8.15493 8
38836700 8.19378 8
38836800 8.08776 8
38836900 8.00311 8
38837000 8.19959 8
38837100 7.98255 8
38837200 7.96593 8
38837300 8.02385 8
38837400 8.22254 8
38837500 8.26311 8
38837600 8.24516 8
38837700 8.23068 8
38837800 8.20804 8
38837900 8.26777 8
38838000 8.28316 8
38838100 8.03572 8
38838200 7.76895 8
38838300 7.90389 8
