# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
982200 -24.0417 -24
982300 -24.1314 -24
982400 -24.17 -24
982500 -23.9988 -24
982600 -24.0664 -24
982700 -24.3136 -24
982800 -24.4191 -24
982900 -24.1805 -24
983000 -23.9319 -24
983100 -23.6873 -24
983200 -23.5238 -24
983300 -23.877 -24
983400 -23.9867 -24
983500 -23.8954 -24
983600 -23.6467 -24
983700 -23.7346 -24
983800 -23.6844 -24
983900 -23.8769 -24
984000 -23.8376 -24
984100 -23.7975 -24
984200 -23.644 -24
984300 -23.6151 -24
984400 -23.4999 -24
984500 -23.3097 -24
984600 -23.4535 -24
984700 -23.6714 -24
984800 -23.7269 -24
984900 -23.6589 -24
985000 -24.0547 -24
985100 -24.3832 -24
985200 -24.602 -24
985300 -24.442 -24
985400 -24.4076 -24
985500 -24.4045 -24
985600 -24.4653 -24
985700 -24.3574 -24
985800 -23.9801 -24
985900 -23.8723 -24
986000 -23.8434 -24
986100 -23.5946 -24
986200 -23.6882 -24
986300 -23.6936 -24
986400 -23.6836 -24
986500 -23.6826 -24
986600 -23.7759 -24
986700 -23.7998 -24
986800 -23.8039 -24
986900 -23.861 -24
987000 -24.1962 -24
987100 -24.1803 -24
987200 -24.2372 -24
987300 -24.6029 -24
987400 -24.5822 -24
987500 -24.2269 -24
987600 -24.1576 -24
987700 -24.121 -24
987800 -24.0204 -24
987900 -24.2708 -24
988000 -24.1364 -24
988100 -24.0574 -24
988200 -24.2342 -24
988300 -24.2232 -24
988400 -24.1972 -24
988500 -23.9972 -24
988600 -23.9715 -24
988700 -24.0434 -24
988800 -24.0442 -24
988900 -23.9727 -24
989000 -23.7602 -24
989100 -23.9027 -24
989200 -24.1859 -24
989300 -24.3846 -24
989400 -24.2032 -24
989500 -24.1305 -24
989600 -23.9041 -24
989700 -23.9297 -24
989800 -24.1091 -24
989900 -24.2071 -24
990000 -24.2989 -24
990100 -24.5108 -24
990200 -24.5922 -24
990300 -24.2455 -24
990400 -24.0033 -24
990500 -23.7651 -24
990600 -23.7754 -24
990700 -23.6414 -24
990800 -23.7075 -24
990900 -23.8874 -24
991000 -24.0636 -24
991100 -23.922 -24
991200 -23.7505 -24
991300 -23.9167 -24
991400 -24.071 -24
991500 -23.8157 -24
991600 -23.6301 -24
991700 -23.8087 -24
991800 -24.0085 -24
991900 -24.2628 -24
992000 -24.2761 -24
992100 -24.2505 -24
992200 -24.2697 -24
992300 -24.0459 -24
992400 -23.9086 -24
992500 -23.9447 -24
992600 -23.8638 -24
992700 -23.7049 -24
992800 -23.9234 -24
992900 -24.0668 -24
993000 -23.9803 -24
993100 -23.8606 -24
993200 -23.9849 -24
993300 -24.0869 -24
993400 -23.9596 -24
993500 -23.7297 -24
993600 -23.5844 -24
993700 -23.5176 -24
993800 -23.5985 -24
993900 -23.8026 -24
994000 -24.1643 -24
994100 -24.2933 -24
994200 -24.378 -24
994300 -24.4301 -24
994400 -24.3001 -24
994500 -24.2045 -24
994600 -24.4147 -24
994700 -24.1379 -24
994800 -23.9974 -24
994900 -23.9092 -24
995000 -23.9759 -24
995100 -23.6787 -24
995200 -23.4922 -24
995300 -23.589 -24
995400 -23.7655 -24
995500 -23.7042 -24
995600 -23.5824 -24
995700 -23.4754 -24
995800 -23.5787 -24
995900 -23.8737 -24
996000 -23.9831 -24
996100 -23.7292 -24
996200 -23.5042 -24
996300 -23.6119 -24
996400 -23.5586 -24
996500 -23.6048 -24
996600 -23.4878 -24
996700 -23.3533 -24
996800 -23.3111 -24
996900 -23.2938 -24
997000 -23.5872 -24
997100 -23.6188 -24
997200 -23.4985 -24
997300 -23.682 -24
997400 -23.9495 -24
997500 -24.248 -24
997600 -24.3069 -24
997700 -24.3341 -24
997800 -24.1703 -24
997900 -24.0613 -24
998000 -24.1365 -24
998100 -24.3084 -24
998200 -24.3215 -24
998300 -24.2167 -24
998400 -24.361 -24
998500 -24.1293 -24
998600 -23.8217 -24
998700 -24.1464 -24
998800 -24.1888 -24
998900 -24.0273 -24
999000 -23.8113 -24
999100 -24.056 -24
999200 -24.1353 -24
999300 -24.2398 -24
999400 -24.418 -24
999500 -24.1929 -24
999600 -24.1285 -24
999700 -24.1263 -24
999800 -24.2372 -24
999900 -24.3562 -24
1000000 -24.3684 -24
1000100 -24.3635 -24
1000200 -24.5959 -24
1000300 -24.5349 -24
1000400 -24.3635 -24
1000500 -24.3544 -24
1000600 -24.3754 -24
1000700 -24.236 -24
1000800 -24.2158 -24
1000900 -24.2635 -24
1001000 -24.4489 -24
1001100 -24.7357 -24
1001200 -24.7802 -24
1001300 -24.4967 -24
1001400 -24.4581 -24
1001500 -24.4049 -24
1001600 -24.4452 -24
1001700 -24.2799 -24
1001800 -24.1262 -24
1001900 -23.9292 -24
1002000 -23.7594 -24
1002100 -23.6049 -24
1002200 -23.7362 -24
1002300 -23.8117 -24
1002400 -23.6935 -24
1002500 -23.5839 -24
1002600 -23.5813 -24
1002700 -23.6777 -24
1002800 -23.4983 -24
1002900 -23.5856 -24
1003000 -23.6402 -24
1003100 -23.7567 -24
1003200 -23.9357 -24
1003300 -23.9877 -24
1003400 -24.2197 -24
1003500 -24.1959 -24
1003600 -24.0305 -24
1003700 -23.9305 -24
1003800 -23.789 -24
1003900 -23.6855 -24
1004000 -23.7416 -24
1004100 -23.6301 -24
1004200 -23.8191 -24
1004300 -24.1315 -24
1004400 -24.3885 -24
1004500 -24.2773 -24
1004600 -24.192 -24
1004700 -23.8671 -24
1004800 -23.7248 -24
1004900 -23.7038 -24
1005000 -24.0646 -24
1005100 -24.3083 -24
1005200 -24.5131 -24
1005300 -24.3817 -24
1005400 -24.0656 -24
1005500 -23.9032 -24
1005600 -23.8634 -24
1005700 -24.0086 -24
1005800 -23.8293 -24
1005900 -23.7306 -24
1006000 -23.6369 -24
1006100 -23.7436 -24
1006200 -23.9858 -24
1006300 -24.1191 -24
1006400 -24.2002 -24
1006500 -24.086 -24
1006600 -24.0874 -24
1006700 -23.8109 -24
1006800 -23.5768 -24
1006900 -23.8119 -24
1007000 -24.2727 -24
1007100 -24.4737 -24
1007200 -24.3569 -24
1007300 -24.2965 -24
1007400 -24.282 -24
1007500 -24.4152 -24
1007600 -24.2484 -24
1007700 -24.0517 -24
1007800 -24.3186 -24
1007900 -24.3094 -24
1008000 -23.9965 -24
1008100 -23.8657 -24
1008200 -23.9666 -24
1008300 -23.877 -24
1008400 -23.9665 -24
1008500 -24.1649 -24
1008600 -24.3855 -24
1008700 -24.5206 -24
1008800 -24.4478 -24
1008900 -24.3108 -24
1009000 -24.1695 -24
1009100 -23.9701 -24
1009200 -24.1573 -24
1009300 -24.298 -24
1009400 -24.368 -24
1009500 -24.3229 -24
1009600 -24.2426 -24
1009700 -23.9404 -24
1009800 -23.8114 -24
1009900 -23.941 -24
1010000 -23.954 -24
1010100 -24.0069 -24
1010200 -24.0978 -24
1010300 -24.1101 -24
1010400 -23.9863 -24
1010500 -23.957 -24
1010600 -23.9134 -24
1010700 -23.9261 -24
1010800 -24.1257 -24
1010900 -24.366 -24
1011000 -24.6595 -24
1011100 -24.7984 -24
1011200 -25.0333 -24
1011300 -24.6242 -24
1011400 -24.6402 -24
1011500 -24.5164 -24
1011600 -24.1821 -24
1011700 -23.884 -24
1011800 -23.8593 -24
1011900 -23.9974 -24
1012000 -23.9076 -24
1012100 -23.8615 -24
1012200 -23.6521 -24
1012300 -23.628 -24
1012400 -23.6064 -24
1012500 -23.8646 -24
1012600 -24.1596 -24
1012700 -24.2103 -24
1012800 -24.3356 -24
1012900 -24.2577 -24
1013000 -24.2069 -24
1013100 -24.4682 -24
1013200 -24.444 -24
1013300 -24.152 -24
1013400 -24.1297 -24
1013500 -24.2767 -24
1013600 -24.4608 -24
1013700 -24.4758 -24
1013800 -24.2593 -24
1013900 -24.1002 -24
1014000 -24.1171 -24
1014100 -24.1716 -24
1014200 -23.9668 -24
1014300 -23.9614 -24
1014400 -24.0128 -24
1014500 -24.1578 -24
1014600 -24.3267 -24
1014700 -24.1444 -24
1014800 -24.0544 -24
1014900 -24.1072 -24
1015000 -24.1864 -24
1015100 -24.2578 -24
1015200 -24.1258 -24
1015300 -24.2233 -24
1015400 -24.3405 -24
1015500 -24.0441 -24
1015600 -24.1702 -24
1015700 -24.1536 -24
1015800 -24.0287 -24
1015900 -23.916 -24
1016000 -23.8505 -24
1016100 -23.9632 -24
1016200 -24.0598 -24
1016300 -24.1574 -24
1016400 -24.2755 -24
1016500 -24.3395 -24
1016600 -24.5455 -24
1016700 -24.3724 -24
1016800 -24.1961 -24
1016900 -23.9952 -24
1017000 -23.9782 -24
1017100 -23.6585 -24
1017200 -23.5366 -24
1017300 -23.7191 -24
1017400 -23.7923 -24
1017500 -23.6634 -24
1017600 -23.6451 -24
1017700 -23.5148 -24
1017800 -23.5821 -24
1017900 -23.5704 -24
1018000 -23.6818 -24
1018100 -23.8192 -24
1018200 -23.8871 -24
1018300 -23.9078 -24
1018400 -23.874 -24
1018500 -23.9514 -24
1018600 -23.8514 -24
1018700 -24.0527 -24
1018800 -24.175 -24
1018900 -24.3736 -24
1019000 -24.2003 -24
1019100 -24.1601 -24
1019200 -24.222 -24
1019300 -24.0394 -24
1019400 -23.8876 -24
1019500 -23.8728 -24
1019600 -23.732 -24
1019700 -23.8962 -24
1019800 -23.8684 -24
1019900 -23.7337 -24
1020000 -23.6796 -24
1020100 -23.6962 -24
1020200 -23.6436 -24
1020300 -23.6564 -24
1020400 -23.5031 -24
1020500 -23.5364 -24
1020600 -23.6221 -24
1020700 -23.529 -24
1020800 -23.5628 -24
1020900 -23.873 -24
1021000 -23.8758 -24
1021100 -23.8107 -24
1021200 -23.6252 -24
1021300 -23.4959 -24
1021400 -23.3644 -24
1021500 -23.6105 -24
1021600 -23.9229 -24
1021700 -24.071 -24
1021800 -24.1092 -24
1021900 -24.0095 -24
1022000 -24.0744 -24
1022100 -24.3064 -24
1022200 -24.2609 -24
1022300 -24.1564 -24
1022400 -24.0406 -24
1022500 -24.2679 -24
1022600 -24.3266 -24
1022700 -24.1617 -24
1022800 -23.9714 -24
1022900 -24.2507 -24
1023000 -24.3636 -24
1023100 -24.5438 -24
1023200 -24.5012 -24
1023300 -24.3704 -24
1023400 -24.2208 -24
1023500 -24.0989 -24
1023600 -24.1357 -24
1023700 -24.0711 -24
1023800 -24.0058 -24
1023900 -23.9406 -24
1024000 -23.812 -24
1024100 -23.6603 -24
1024200 -23.7028 -24
1024300 -23.6428 -24
1024400 -23.4545 -24
1024500 -23.5756 -24
1024600 -23.6883 -24
1024700 -23.6188 -24
1024800 -23.5961 -24
1024900 -23.734 -24
1025000 -23.7938 -24
1025100 -23.8965 -24
1025200 -24.2404 -24
1025300 -24.4266 -24
1025400 -24.5132 -24
1025500 -24.5056 -24
1025600 -24.4933 -24
1025700 -24.6817 -24
1025800 -24.6175 -24
1025900 -24.5834 -24
1026000 -24.5259 -24
1026100 -24.2467 -24
1026200 -24.1778 -24
1026300 -24.0745 -24
1026400 -24.2429 -24
1026500 -24.4814 -24
1026600 -24.4133 -24
1026700 -24.3534 -24
1026800 -24.5966 -24
1026900 -24.7461 -24
1027000 -24.7813 -24
1027100 -24.6948 -24
1027200 -24.7205 -24
1027300 -24.342 -24
1027400 -24.2969 -24
1027500 -24.4175 -24
1027600 -24.2497 -24
1027700 -24.1675 -24
1027800 -24.1168 -24
1027900 -23.9016 -24
1028000 -24.0457 -24
1028100 -23.9594 -24
1028200 -23.9235 -24
1028300 -23.9371 -24
1028400 -24.0294 -24
1028500 -24.0644 -24
1028600 -24.3165 -24
1028700 -24.3337 -24
1028800 -24.4083 -24
1028900 -24.2626 -24
1029000 -24.0812 -24
1029100 -23.9969 -24
1029200 -24.0332 -24
1029300 -24.1402 -24
1029400 -24.2968 -24
1029500 -24.3576 -24
1029600 -24.0931 -24
1029700 -23.8778 -24
1029800 -23.6291 -24
1029900 -23.3985 -24
1030000 -23.3434 -24
1030100 -23.5983 -24
1030200 -23.6627 -24
1030300 -23.7331 -24
1030400 -23.7059 -24
1030500 -23.7807 -24
1030600 -23.8917 -24
1030700 -23.8272 -24
1030800 -24.0227 -24
1030900 -24.13 -24
1031000 -23.9437 -24
1031100 -23.7419 -24
1031200 -23.8128 -24
1031300 -23.8016 -24
1031400 -23.4382 -24
1031500 -23.3262 -24
1031600 -23.2673 -24
1031700 -23.3061 -24
1031800 -23.4954 -24
1031900 -23.6257 -24
1032000 -23.7471 -24
1032100 -23.9368 -24
1032200 -24.1276 -24
1032300 -24.0489 -24
1032400 -24.0867 -24
1032500 -24.4286 -24
1032600 -24.2337 -24
1032700 -23.9312 -24
1032800 -23.8138 -24
1032900 -23.9549 -24
1033000 -23.9672 -24
1033100 -24.008 -24
1033200 -24.0218 -24
1033300 -23.868 -24
1033400 -24.136 -24
1033500 -24.0861 -24
1033600 -24.3091 -24
1033700 -24.355 -24
1033800 -24.2388 -24
1033900 -24.0832 -24
1034000 -24.0621 -24
1034100 -23.8479 -24
1034200 -23.8622 -24
1034300 -23.9473 -24
1034400 -24.0233 -24
1034500 -24.059 -24
1034600 -24.0318 -24
1034700 -23.9425 -24
1034800 -23.78 -24
1034900 -23.7873 -24
1035000 -23.7016 -24
1035100 -23.7958 -24
1035200 -23.8091 -24
1035300 -23.6179 -24
1035400 -23.5918 -24
1035500 -23.7175 -24
1035600 -23.4215 -24
1035700 -23.0165 -24
1035800 -22.7688 -24
1035900 -23.1477 -24
1036000 -23.4677 -24
1036100 -23.6893 -24
1036200 -24.0864 -24
1036300 -24.1594 -24
1036400 -24.1896 -24
1036500 -23.8595 -24
1036600 -23.6958 -24
1036700 -23.5885 -24
1036800 -23.7584 -24
1036900 -24.2734 -24
1037000 -24.3829 -24
1037100 -24.363 -24
1037200 -24.1815 -24
1037300 -23.8732 -24
1037400 -24.055 -24
1037500 -24.1265 -24
1037600 -24.1747 -24
1037700 -24.1953 -24
1037800 -24.1863 -24
1037900 -24.3154 -24
1038000 -24.2549 -24
1038100 -24.1972 -24
1038200 -24.21 -24
1038300 -24.1808 -24
1038400 -24.0904 -24
1038500 -24.181 -24
1038600 -23.9336 -24
1038700 -23.8646 -24
1038800 -23.8805 -24
1038900 -24.111 -24
1039000 -24.3608 -24
1039100 -24.4169 -24
1039200 -24.3744 -24
1039300 -24.2021 -24
1039400 -24.0356 -24
1039500 -24.175 -24
1039600 -24.4254 -24
1039700 -24.4673 -24
1039800 -24.7354 -24
1039900 -24.7785 -24
1040000 -24.6137 -24
1040100 -24.6847 -24
1040200 -24.834 -24
1040300 -24.6188 -24
1040400 -24.5074 -24
1040500 -24.7593 -24
1040600 -24.7025 -24
1040700 -24.4429 -24
1040800 -24.2748 -24
1040900 -24.3107 -24
1041000 -24.0952 -24
1041100 -24.0463 -24
1041200 -23.9433 -24
1041300 -24.1656 -24
1041400 -24.3521 -24
1041500 -24.4029 -24
1041600 -24.4553 -24
1041700 -24.4722 -24
1041800 -24.5864 -24
1041900 -24.6032 -24
1042000 -24.474 -24
1042100 -24.5589 -24
1042200 -24.717 -24
1042300 -24.7335 -24
1042400 -24.683 -24
1042500 -24.4628 -24
1042600 -24.2316 -24
1042700 -23.8677 -24
1042800 -23.6909 -24
1042900 -23.5672 -24
1043000 -23.4655 -24
1043100 -23.7098 -24
1043200 -23.966 -24
1043300 -24.0757 -24
1043400 -24.0804 -24
1043500 -24.1849 -24
1043600 -24.245 -24
1043700 -24.1931 -24
1043800 -24.1186 -24
1043900 -24.0714 -24
1044000 -24.2394 -24
1044100 -24.0631 -24
1044200 -23.8354 -24
1044300 -23.823 -24
1044400 -23.9691 -24
1044500 -23.8045 -24
1044600 -23.9084 -24
1044700 -23.7497 -24
1044800 -23.7037 -24
1044900 -23.8804 -24
1045000 -23.9317 -24
1045100 -23.6684 -24
1045200 -23.4279 -24
1045300 -23.7927 -24
1045400 -23.9802 -24
1045500 -24.0639 -24
1045600 -24.2753 -24
1045700 -24.1808 -24
1045800 -23.8551 -24
1045900 -24.0201 -24
1046000 -24.0576 -24
1046100 -23.7989 -24
1046200 -23.8347 -24
1046300 -23.9652 -24
1046400 -24.0744 -24
1046500 -24.1936 -24
1046600 -24.0732 -24
1046700 -23.9584 -24
1046800 -24.1479 -24
1046900 -24.1879 -24
1047000 -24.2016 -24
1047100 -24.2287 -24
1047200 -24.1089 -24
1047300 -24.0114 -24
1047400 -23.7993 -24
1047500 -23.6376 -24
1047600 -23.4223 -24
1047700 -23.4336 -24
1047800 -23.5131 -24
1047900 -23.5661 -24
1048000 -23.5855 -24
1048100 -23.7614 -24
1048200 -23.8956 -24
1048300 -24.033 -24
1048400 -24.2743 -24
1048500 -24.2874 -24
1048600 -24.1961 -24
1048700 -23.9179 -24
1048800 -23.9605 -24
1048900 -24.0667 -24
1049000 -23.9697 -24
1049100 -23.9018 -24
1049200 -23.8079 -24
1049300 -23.7655 -24
1049400 -23.7905 -24
1049500 -23.8544 -24
1049600 -23.9482 -24
1049700 -24.0205 -24
1049800 -23.9094 -24
1049900 -23.8472 -24
1050000 -23.7642 -24
1050100 -23.8411 -24
1050200 -24.1081 -24
1050300 -24.3989 -24
1050400 -24.6987 -24
1050500 -24.6222 -24
1050600 -24.7414 -24
1050700 -24.6782 -24
1050800 -24.5943 -24
1050900 -24.7235 -24
1051000 -24.818 -24
1051100 -24.5625 -24
1051200 -24.6862 -24
1051300 -24.6674 -24
1051400 -24.2624 -24
1051500 -24.1934 -24
1051600 -24.0922 -24
1051700 -24.1748 -24
1051800 -24.0555 -24
1051900 -23.8722 -24
1052000 -23.8202 -24
1052100 -23.6986 -24
1052200 -23.7238 -24
1052300 -23.8134 -24
1052400 -23.8219 -24
1052500 -24.0598 -24
1052600 -24.1586 -24
1052700 -24.1111 -24
1052800 -24.1601 -24
1052900 -24.1764 -24
1053000 -23.9394 -24
1053100 -23.933 -24
1053200 -23.8574 -24
1053300 -24.0014 -24
1053400 -23.8277 -24
1053500 -24.0388 -24
1053600 -23.9446 -24
1053700 -23.5775 -24
1053800 -23.6078 -24
1053900 -23.5919 -24
1054000 -23.5259 -24
1054100 -23.4356 -24
1054200 -23.6243 -24
1054300 -23.5641 -24
1054400 -23.8164 -24
1054500 -23.8501 -24
1054600 -23.6729 -24
1054700 -23.7521 -24
1054800 -23.7801 -24
1054900 -23.8328 -24
1055000 -23.8429 -24
1055100 -23.8839 -24
1055200 -24.0199 -24
1055300 -24.2861 -24
1055400 -24.2219 -24
1055500 -24.269 -24
1055600 -24.4013 -24
1055700 -24.5899 -24
1055800 -24.4113 -24
1055900 -24.3114 -24
1056000 -24.3371 -24
1056100 -24.4878 -24
1056200 -24.4891 -24
1056300 -24.4195 -24
1056400 -24.1834 -24
1056500 -24.0726 -24
1056600 -23.7992 -24
1056700 -24.0007 -24
1056800 -24.0081 -24
1056900 -24.0409 -24
1057000 -23.8643 -24
1057100 -23.646 -24
1057200 -23.6346 -24
1057300 -23.656 -24
1057400 -23.7223 -24
1057500 -23.4076 -24
1057600 -23.3731 -24
1057700 -23.4504 -24
1057800 -23.3904 -24
1057900 -23.4126 -24
1058000 -23.4558 -24
1058100 -23.5128 -24
1058200 -23.3405 -24
1058300 -23.197 -24
1058400 -23.3217 -24
1058500 -23.4275 -24
1058600 -23.1712 -24
1058700 -23.3117 -24
1058800 -23.5986 -24
1058900 -23.8389 -24
1059000 -23.9461 -24
1059100 -24.0693 -24
1059200 -24.0759 -24
1059300 -24.3471 -24
1059400 -24.2433 -24
1059500 -24.1855 -24
1059600 -24.036 -24
1059700 -23.8753 -24
1059800 -23.995 -24
1059900 -24.2465 -24
1060000 -24.1136 -24
1060100 -24.0344 -24
1060200 -24.2536 -24
1060300 -24.4415 -24
1060400 -24.4573 -24
1060500 -24.4018 -24
1060600 -24.436 -24
1060700 -24.4496 -24
1060800 -24.2069 -24
1060900 -23.9885 -24
1061000 -23.6747 -24
1061100 -23.6235 -24
1061200 -23.8196 -24
1061300 -24.0039 -24
1061400 -23.9914 -24
1061500 -24.0025 -24
1061600 -23.8125 -24
1061700 -23.8111 -24
1061800 -23.6333 -24
1061900 -23.8127 -24
1062000 -23.855 -24
1062100 -23.69 -24
1062200 -23.5559 -24
1062300 -23.5511 -24
1062400 -23.9923 -24
1062500 -23.963 -24
1062600 -23.8781 -24
1062700 -23.8456 -24
1062800 -23.5894 -24
1062900 -23.442 -24
1063000 -23.9283 -24
1063100 -24.21 -24
1063200 -24.2429 -24
1063300 -24.2589 -24
1063400 -24.1837 -24
1063500 -23.8551 -24
1063600 -23.7821 -24
1063700 -23.7318 -24
1063800 -23.7054 -24
1063900 -24.0388 -24
1064000 -23.9915 -24
1064100 -23.9326 -24
1064200 -24.1116 -24
1064300 -24.2343 -24
1064400 -24.0418 -24
1064500 -24.0191 -24
1064600 -24.1666 -24
1064700 -24.0201 -24
1064800 -23.811 -24
1064900 -23.9839 -24
1065000 -24.123 -24
1065100 -24.1713 -24
1065200 -24.1349 -24
1065300 -24.2016 -24
1065400 -24.2775 -24
1065500 -24.2928 -24
1065600 -24.3812 -24
1065700 -24.3029 -24
1065800 -24.1567 -24
1065900 -23.9585 -24
1066000 -23.6246 -24
1066100 -23.4209 -24
1066200 -23.3678 -24
1066300 -23.6153 -24
1066400 -23.5795 -24
1066500 -23.3563 -24
1066600 -23.4123 -24
1066700 -23.5049 -24
1066800 -23.6562 -24
1066900 -23.7615 -24
1067000 -23.8211 -24
1067100 -23.7281 -24
1067200 -23.5327 -24
1067300 -23.6454 -24
1067400 -23.9285 -24
1067500 -24.0356 -24
1067600 -23.758 -24
1067700 -23.6774 -24
1067800 -23.6348 -24
1067900 -23.8027 -24
1068000 -24.0445 -24
1068100 -23.9831 -24
1068200 -23.8683 -24
1068300 -23.9023 -24
1068400 -24.1093 -24
1068500 -24.1001 -24
1068600 -23.9235 -24
1068700 -23.625 -24
1068800 -23.5037 -24
1068900 -23.5304 -24
1069000 -23.4794 -24
1069100 -23.5626 -24
1069200 -23.439 -24
1069300 -23.4878 -24
1069400 -23.7501 -24
1069500 -23.9599 -24
1069600 -23.6993 -24
1069700 -23.9899 -24
1069800 -24.1652 -24
1069900 -24.3109 -24
1070000 -24.2912 -24
1070100 -24.1431 -24
1070200 -23.9372 -24
1070300 -23.9716 -24
1070400 -24.2243 -24
1070500 -24.1293 -24
1070600 -24.0317 -24
1070700 -24.0434 -24
1070800 -24.1573 -24
1070900 -24.1738 -24
1071000 -24.2514 -24
1071100 -24.0337 -24
1071200 -23.8181 -24
1071300 -23.9102 -24
1071400 -23.9343 -24
1071500 -24.2208 -24
1071600 -24.2472 -24
1071700 -24.2452 -24
1071800 -23.9163 -24
1071900 -24.0212 -24
1072000 -24.0453 -24
1072100 -24.1281 -24
1072200 -24.2237 -24
1072300 -24.2654 -24
1072400 -24.1522 -24
1072500 -24.4828 -24
1072600 -24.7399 -24
1072700 -24.6288 -24
1072800 -24.3389 -24
1072900 -24.2473 -24
1073000 -24.2388 -24
1073100 -23.969 -24
1073200 -23.7946 -24
1073300 -24.0249 -24
1073400 -24.1056 -24
1073500 -24.0652 -24
1073600 -24.3089 -24
1073700 -24.5592 -24
1073800 -24.5309 -24
1073900 -24.6141 -24
1074000 -24.6281 -24
1074100 -24.5697 -24
1074200 -24.4286 -24
1074300 -24.2537 -24
1074400 -24.123 -24
1074500 -23.8698 -24
1074600 -23.9227 -24
1074700 -23.8886 -24
1074800 -23.9066 -24
1074900 -24.0226 -24
1075000 -24.0842 -24
1075100 -24.2804 -24
1075200 -24.2328 -24
1075300 -24.0675 -24
1075400 -24.1317 -24
1075500 -24.0433 -24
1075600 -23.763 -24
1075700 -23.8032 -24
1075800 -23.9222 -24
1075900 -24.1756 -24
1076000 -24.3076 -24
1076100 -24.3534 -24
1076200 -24.1403 -24
1076300 -23.9676 -24
1076400 -23.7143 -24
1076500 -23.9823 -24
1076600 -23.8068 -24
1076700 -23.6686 -24
1076800 -23.7152 -24
1076900 -23.5629 -24
1077000 -23.6881 -24
1077100 -23.6414 -24
1077200 -23.3802 -24
1077300 -23.3615 -24
1077400 -23.5075 -24
1077500 -23.5836 -24
1077600 -23.8454 -24
1077700 -23.8797 -24
1077800 -23.7837 -24
1077900 -23.8203 -24
1078000 -23.8349 -24
1078100 -23.9034 -24
1078200 -24.1133 -24
1078300 -24.0753 -24
1078400 -24.0907 -24
1078500 -24.2591 -24
1078600 -24.4059 -24
1078700 -24.4333 -24
1078800 -24.4312 -24
1078900 -24.3998 -24
1079000 -24.652 -24
1079100 -24.6425 -24
1079200 -24.3868 -24
1079300 -24.1147 -24
1079400 -23.9335 -24
1079500 -24.0002 -24
1079600 -24.1352 -24
1079700 -24.3614 -24
1079800 -24.2843 -24
1079900 -23.9916 -24
1080000 -24.055 -24
1080100 -24.0005 -24
1080200 -23.7192 -24
1080300 -23.7799 -24
1080400 -23.6976 -24
1080500 -23.7501 -24
1080600 -23.6708 -24
1080700 -23.5732 -24
1080800 -24.0439 -24
1080900 -24.0816 -24
1081000 -24.127 -24
1081100 -23.8289 -24
1081200 -23.7763 -24
1081300 -23.641 -24
1081400 -23.5232 -24
1081500 -23.6075 -24
1081600 -23.5532 -24
1081700 -23.5453 -24
1081800 -23.7972 -24
1081900 -23.9228 -24
1082000 -23.9073 -24
1082100 -23.9564 -24
1082200 -23.9546 -24
1082300 -23.7339 -24
1082400 -23.6184 -24
1082500 -23.6858 -24
1082600 -23.8356 -24
1082700 -23.7731 -24
1082800 -23.6793 -24
1082900 -23.9412 -24
1083000 -24.0891 -24
1083100 -24.0023 -24
1083200 -24.0239 -24
1083300 -23.8946 -24
1083400 -23.9774 -24
1083500 -24.1262 -24
1083600 -24.3169 -24
1083700 -24.3404 -24
1083800 -24.2277 -24
1083900 -24.5506 -24
1084000 -24.6012 -24
1084100 -24.7048 -24
1084200 -24.8565 -24
1084300 -25.1602 -24
1084400 -24.869 -24
1084500 -24.7253 -24
1084600 -24.8334 -24
1084700 -24.7831 -24
1084800 -24.6265 -24
1084900 -24.4101 -24
1085000 -24.3737 -24
1085100 -24.2068 -24
1085200 -24.2732 -24
1085300 -24.525 -24
1085400 -24.8476 -24
1085500 -24.6269 -24
1085600 -24.2449 -24
1085700 -24.193 -24
1085800 -24.5816 -24
1085900 -24.7195 -24
1086000 -24.6032 -24
1086100 -24.2483 -24
1086200 -23.992 -24
1086300 -23.7709 -24
1086400 -23.9797 -24
1086500 -24.1672 -24
1086600 -24.181 -24
1086700 -24.0256 -24
1086800 -24.0901 -24
1086900 -24.1621 -24
1087000 -24.0968 -24
1087100 -24.031 -24
1087200 -23.9023 -24
1087300 -23.664 -24
1087400 -23.1963 -24
1087500 -22.9432 -24
1087600 -23.3602 -24
1087700 -23.5618 -24
1087800 -23.575 -24
1087900 -23.4862 -24
1088000 -23.4686 -24
1088100 -23.5342 -24
1088200 -23.7718 -24
1088300 -23.8035 -24
1088400 -23.6135 -24
1088500 -23.659 -24
1088600 -23.7726 -24
1088700 -23.906 -24
1088800 -23.826 -24
1088900 -23.6489 -24
1089000 -23.6225 -24
1089100 -23.623 -24
1089200 -23.6262 -24
1089300 -23.8032 -24
1089400 -23.787 -24
1089500 -23.4861 -24
1089600 -23.4227 -24
1089700 -23.1708 -24
1089800 -23.2306 -24
1089900 -23.314 -24
1090000 -23.3724 -24
1090100 -23.3962 -24
1090200 -23.5301 -24
1090300 -23.5656 -24
1090400 -23.6581 -24
1090500 -23.6805 -24
1090600 -23.6125 -24
1090700 -23.516 -24
1090800 -23.2172 -24
1090900 -23.3103 -24
1091000 -23.4515 -24
1091100 -23.5074 -24
1091200 -23.564 -24
1091300 -23.655 -24
1091400 -23.7456 -24
1091500 -23.9877 -24
1091600 -23.7146 -24
1091700 -23.766 -24
