# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10565000 -16.2004 -16
10565100 -16.085 -16
10565200 -15.938 -16
10565300 -15.8431 -16
10565400 -15.8393 -16
10565500 -15.5634 -16
10565600 -15.6992 -16
10565700 -15.8824 -16
10565800 -16.1024 -16
10565900 -16.1051 -16
10566000 -16.2187 -16
10566100 -16.5853 -16
10566200 -16.5334 -16
10566300 -16.3599 -16
10566400 -16.3208 -16
10566500 -16.3018 -16
10566600 -16.0777 -16
10566700 -16.0184 -16
10566800 -15.8351 -16
10566900 -15.7155 -16
10567000 -15.8148 -16
10567100 -15.723 -16
10567200 -15.705 -16
10567300 -15.7942 -16
10567400 -15.775 -16
10567500 -15.8766 -16
10567600 -15.9083 -16
10567700 -15.8002 -16
10567800 -15.7765 -16
10567900 -15.8265 -16
10568000 -16.0446 -16
10568100 -15.9543 -16
10568200 -15.6246 -16
10568300 -15.5583 -16
10568400 -15.8523 -16
10568500 -16.1137 -16
10568600 -16.1458 -16
10568700 -16.4072 -16
10568800 -16.1915 -16
10568900 -16.0838 -16
10569000 -16.0389 -16
10569100 -15.9346 -16
10569200 -15.8103 -16
10569300 -15.7518 -16
10569400 -15.8407 -16
10569500 -15.8215 -16
10569600 -15.7622 -16
10569700 -15.7533 -16
10569800 -15.7652 -16
10569900 -16.0396 -16
10570000 -16.0402 -16
10570100 -15.9367 -16
10570200 -15.7876 -16
10570300 -15.6951 -16
10570400 -15.6089 -16
10570500 -15.5593 -16
10570600 -15.5939 -16
10570700 -15.6422 -16
10570800 -15.5733 -16
10570900 -15.3515 -16
10571000 -15.3374 -16
10571100 -15.6112 -16
10571200 -15.8374 -16
10571300 -15.729 -16
10571400 -16.1208 -16
10571500 -16.2312 -16
10571600 -16.0968 -16
10571700 -15.996 -16
10571800 -15.8177 -16
10571900 -15.5446 -16
10572000 -15.3956 -16
10572100 -15.2249 -16
10572200 -15.2084 -16
10572300 -15.1748 -16
10572400 -15.0905 -16
10572500 -15.178 -16
10572600 -15.1809 -16
10572700 -15.0647 -16
10572800 -15.2767 -16
10572900 -15.2204 -16
10573000 -15.5499 -16
10573100 -15.8946 -16
10573200 -15.6491 -16
10573300 -15.5345 -16
10573400 -15.5357 -16
10573500 -15.7449 -16
10573600 -15.9181 -16
10573700 -15.894 -16
10573800 -15.6957 -16
10573900 -16.0557 -16
10574000 -16.0785 -16
10574100 -16.1497 -16
10574200 -15.8463 -16
10574300 -15.6164 -16
10574400 -15.4754 -16
10574500 -15.4296 -16
10574600 -15.6753 -16
10574700 -15.7542 -16
10574800 -15.6374 -16
10574900 -15.6329 -16
10575000 -15.654 -16
10575100 -15.7648 -16
10575200 -15.7914 -16
10575300 -15.8512 -16
10575400 -15.8335 -16
10575500 -15.8999 -16
10575600 -15.8091 -16
10575700 -15.4199 -16
10575800 -15.4336 -16
10575900 -15.4399 -16
10576000 -15.2813 -16
10576100 -15.3672 -16
10576200 -15.4929 -16
10576300 -15.3607 -16
10576400 -15.2965 -16
10576500 -15.6077 -16
10576600 -15.5477 -16
10576700 -15.4397 -16
10576800 -15.365 -16
10576900 -15.3687 -16
10577000 -15.4928 -16
10577100 -15.4214 -16
10577200 -15.3412 -16
10577300 -15.3972 -16
10577400 -15.5922 -16
10577500 -15.7616 -16
10577600 -15.6572 -16
10577700 -15.5317 -16
10577800 -15.494 -16
10577900 -15.5956 -16
10578000 -15.6406 -16
10578100 -15.7345 -16
10578200 -15.8408 -16
10578300 -15.7974 -16
10578400 -15.6136 -16
10578500 -15.5451 -16
10578600 -15.6604 -16
10578700 -15.6984 -16
10578800 -15.7011 -16
10578900 -15.5979 -16
10579000 -15.6592 -16
10579100 -16.0895 -16
10579200 -16.1503 -16
10579300 -16.0505 -16
10579400 -15.936 -16
10579500 -15.9438 -16
10579600 -16.1898 -16
10579700 -15.9734 -16
10579800 -16.0645 -16
10579900 -16.2304 -16
10580000 -16.2573 -16
10580100 -16.2204 -16
10580200 -16.164 -16
10580300 -16.2936 -16
10580400 -16.4569 -16
10580500 -16.385 -16
10580600 -16.2873 -16
10580700 -16.3893 -16
10580800 -16.3039 -16
10580900 -16.3474 -16
10581000 -16.3539 -16
10581100 -16.3584 -16
10581200 -16.2327 -16
10581300 -16.0506 -16
10581400 -15.9628 -16
10581500 -15.7833 -16
10581600 -15.6365 -16
10581700 -15.765 -16
10581800 -15.8838 -16
10581900 -16.1721 -16
10582000 -16.3705 -16
10582100 -16.3638 -16
10582200 -16.3215 -16
10582300 -16.6214 -16
10582400 -16.4408 -16
10582500 -16.2784 -16
10582600 -15.7241 -16
10582700 -15.5991 -16
10582800 -15.4007 -16
10582900 -15.5339 -16
10583000 -15.8632 -16
10583100 -16.0526 -16
10583200 -16.1342 -16
10583300 -16.1574 -16
10583400 -16.2127 -16
10583500 -16.1973 -16
10583600 -16.0345 -16
10583700 -15.893 -16
10583800 -15.8599 -16
10583900 -15.6786 -16
10584000 -15.9057 -16
10584100 -16.1782 -16
10584200 -16.4012 -16
10584300 -16.6802 -16
10584400 -16.7982 -16
10584500 -16.715 -16
10584600 -16.7733 -16
10584700 -17.0355 -16
10584800 -17.088 -16
10584900 -17.0491 -16
10585000 -17.2966 -16
10585100 -17.1775 -16
10585200 -17.1069 -16
10585300 -17.1494 -16
10585400 -16.8337 -16
10585500 -16.5492 -16
10585600 -16.6348 -16
10585700 -16.5512 -16
10585800 -16.109 -16
10585900 -15.8982 -16
10586000 -15.9266 -16
10586100 -16.2187 -16
10586200 -16.2791 -16
10586300 -16.2326 -16
10586400 -16.0997 -16
10586500 -15.9859 -16
10586600 -15.7592 -16
10586700 -15.6399 -16
10586800 -15.8563 -16
10586900 -16.0286 -16
10587000 -15.965 -16
10587100 -16.3651 -16
10587200 -16.3129 -16
10587300 -16.3216 -16
10587400 -16.1952 -16
10587500 -16.241 -16
10587600 -15.9477 -16
10587700 -15.9004 -16
10587800 -15.888 -16
10587900 -15.7868 -16
10588000 -15.6529 -16
10588100 -15.739 -16
10588200 -15.7563 -16
10588300 -15.8453 -16
10588400 -16.199 -16
10588500 -16.3634 -16
10588600 -16.1243 -16
10588700 -16.2066 -16
10588800 -16.3125 -16
10588900 -16.5127 -16
10589000 -16.5856 -16
10589100 -16.5947 -16
10589200 -16.4465 -16
10589300 -16.4006 -16
10589400 -16.3229 -16
10589500 -16.2222 -16
10589600 -16.2733 -16
10589700 -15.998 -16
10589800 -16.0374 -16
10589900 -16.1663 -16
10590000 -15.8805 -16
10590100 -15.6316 -16
10590200 -15.6085 -16
10590300 -16.106 -16
10590400 -16.3701 -16
10590500 -16.5681 -16
10590600 -16.7306 -16
10590700 -16.9165 -16
10590800 -17.0102 -16
10590900 -17.0298 -16
10591000 -16.954 -16
10591100 -16.8272 -16
10591200 -16.803 -16
10591300 -16.6874 -16
10591400 -16.4721 -16
10591500 -16.5357 -16
10591600 -16.2295 -16
10591700 -15.945 -16
10591800 -15.9074 -16
10591900 -16.0003 -16
10592000 -15.8846 -16
10592100 -15.7272 -16
10592200 -15.7207 -16
10592300 -15.6345 -16
10592400 -15.3685 -16
10592500 -15.1413 -16
10592600 -14.9751 -16
10592700 -14.931 -16
10592800 -14.8367 -16
10592900 -14.8674 -16
10593000 -14.9711 -16
10593100 -15.2671 -16
10593200 -15.3715 -16
10593300 -15.6223 -16
10593400 -15.4703 -16
10593500 -15.6017 -16
10593600 -15.7498 -16
10593700 -15.313 -16
10593800 -15.2131 -16
10593900 -15.0267 -16
10594000 -15.1412 -16
10594100 -15.2833 -16
10594200 -15.442 -16
10594300 -15.6073 -16
10594400 -15.6472 -16
10594500 -15.9668 -16
10594600 -16.052 -16
10594700 -16.068 -16
10594800 -15.874 -16
10594900 -15.9807 -16
10595000 -15.9777 -16
10595100 -16.1409 -16
10595200 -16.1797 -16
10595300 -16.3284 -16
10595400 -16.5367 -16
10595500 -16.4479 -16
10595600 -16.3181 -16
10595700 -16.265 -16
10595800 -16.1303 -16
10595900 -16.1765 -16
10596000 -16.2298 -16
10596100 -16.2123 -16
10596200 -16.2212 -16
10596300 -16.1914 -16
10596400 -16.37 -16
10596500 -16.2717 -16
10596600 -16.2156 -16
10596700 -16.2182 -16
10596800 -16.2256 -16
10596900 -16.13 -16
10597000 -16.2459 -16
10597100 -16.3235 -16
10597200 -16.1927 -16
10597300 -16.1117 -16
10597400 -15.8346 -16
10597500 -15.3865 -16
10597600 -15.3562 -16
10597700 -15.5703 -16
10597800 -15.7895 -16
10597900 -15.9372 -16
10598000 -16.1958 -16
10598100 -16.3488 -16
10598200 -16.5357 -16
10598300 -16.5761 -16
10598400 -16.6935 -16
10598500 -16.5701 -16
10598600 -16.5694 -16
10598700 -16.5757 -16
10598800 -16.4957 -16
10598900 -16.6271 -16
10599000 -16.4343 -16
10599100 -16.3913 -16
10599200 -16.5271 -16
10599300 -16.3588 -16
10599400 -16.3827 -16
10599500 -16.4136 -16
10599600 -16.3227 -16
10599700 -16.2705 -16
10599800 -16.1788 -16
10599900 -15.9848 -16
10600000 -15.8226 -16
10600100 -15.8889 -16
10600200 -15.8849 -16
10600300 -15.8349 -16
10600400 -16.1054 -16
10600500 -16.2653 -16
10600600 -16.3013 -16
10600700 -16.0676 -16
10600800 -16.0347 -16
10600900 -16.0503 -16
10601000 -15.8026 -16
10601100 -15.462 -16
10601200 -15.2396 -16
10601300 -15.6204 -16
10601400 -15.5302 -16
10601500 -15.2234 -16
10601600 -14.874 -16
10601700 -14.8319 -16
10601800 -15.1577 -16
10601900 -15.4919 -16
10602000 -15.6313 -16
10602100 -15.4602 -16
10602200 -15.5173 -16
10602300 -15.3929 -16
10602400 -15.3721 -16
10602500 -15.3802 -16
10602600 -15.3756 -16
10602700 -15.6548 -16
10602800 -15.8449 -16
10602900 -15.8432 -16
10603000 -16.0584 -16
10603100 -16.3746 -16
10603200 -16.5677 -16
10603300 -16.4678 -16
10603400 -16.2886 -16
10603500 -16.1672 -16
10603600 -16.004 -16
10603700 -15.9756 -16
10603800 -15.9375 -16
10603900 -16.0087 -16
10604000 -15.8127 -16
10604100 -15.6176 -16
10604200 -15.4072 -16
10604300 -15.4813 -16
10604400 -15.125 -16
10604500 -15.0184 -16
10604600 -15.0658 -16
10604700 -15.1594 -16
10604800 -15.0734 -16
10604900 -15.0537 -16
10605000 -15.086 -16
10605100 -15.2378 -16
10605200 -15.5797 -16
10605300 -15.7855 -16
10605400 -15.7495 -16
10605500 -15.8784 -16
10605600 -16.0384 -16
10605700 -16.1467 -16
10605800 -15.9868 -16
10605900 -15.5631 -16
10606000 -15.368 -16
10606100 -15.2533 -16
10606200 -15.2385 -16
10606300 -15.229 -16
10606400 -15.4891 -16
10606500 -15.5044 -16
10606600 -15.7049 -16
10606700 -15.8289 -16
10606800 -15.7725 -16
10606900 -15.7326 -16
10607000 -15.5391 -16
10607100 -15.499 -16
10607200 -15.4766 -16
10607300 -15.4537 -16
10607400 -15.4844 -16
10607500 -15.4825 -16
10607600 -15.6895 -16
10607700 -15.743 -16
10607800 -15.6071 -16
10607900 -15.7589 -16
10608000 -15.8118 -16
10608100 -16.0652 -16
10608200 -16.0945 -16
10608300 -16.1584 -16
10608400 -16.2402 -16
10608500 -16.3365 -16
10608600 -16.1088 -16
10608700 -15.9045 -16
10608800 -15.9395 -16
10608900 -16.0085 -16
10609000 -16.1289 -16
10609100 -16.2453 -16
10609200 -16.3668 -16
10609300 -16.1784 -16
10609400 -16.0982 -16
10609500 -16.2963 -16
10609600 -16.0955 -16
10609700 -16.058 -16
10609800 -16.0687 -16
10609900 -16.0945 -16
10610000 -16.1179 -16
10610100 -16.1542 -16
10610200 -16.2145 -16
10610300 -16.0975 -16
10610400 -15.8728 -16
10610500 -15.933 -16
10610600 -15.9515 -16
10610700 -15.9979 -16
10610800 -15.7931 -16
10610900 -15.7256 -16
10611000 -15.8436 -16
10611100 -15.6755 -16
10611200 -15.5218 -16
10611300 -15.6487 -16
10611400 -15.688 -16
10611500 -15.7578 -16
10611600 -16.0176 -16
10611700 -16.2301 -16
10611800 -16.0506 -16
10611900 -15.9105 -16
10612000 -15.935 -16
10612100 -16.0808 -16
10612200 -16.1429 -16
10612300 -16.1285 -16
10612400 -15.9049 -16
10612500 -15.5758 -16
10612600 -15.5317 -16
10612700 -15.6676 -16
10612800 -16.0115 -16
10612900 -16.1713 -16
10613000 -16.0677 -16
10613100 -15.7668 -16
10613200 -15.4249 -16
10613300 -15.2192 -16
10613400 -15.0153 -16
10613500 -14.7865 -16
10613600 -15.1058 -16
10613700 -15.4515 -16
10613800 -15.6122 -16
10613900 -15.8384 -16
10614000 -16.3158 -16
10614100 -16.4415 -16
10614200 -16.3538 -16
10614300 -15.9899 -16
10614400 -15.8153 -16
10614500 -15.8536 -16
10614600 -15.9252 -16
10614700 -16.0521 -16
10614800 -16.2437 -16
10614900 -16.447 -16
10615000 -16.6065 -16
10615100 -16.7269 -16
10615200 -16.8117 -16
10615300 -16.8349 -16
10615400 -16.5331 -16
10615500 -16.1797 -16
10615600 -16.197 -16
10615700 -16.1909 -16
10615800 -16.3035 -16
10615900 -16.1157 -16
10616000 -16.1395 -16
10616100 -16.0073 -16
10616200 -16.2531 -16
10616300 -16.2169 -16
10616400 -16.0155 -16
10616500 -15.7128 -16
10616600 -15.7613 -16
10616700 -15.8457 -16
10616800 -16.1129 -16
10616900 -16.2961 -16
10617000 -16.0346 -16
10617100 -16.1258 -16
10617200 -16.1894 -16
10617300 -16.147 -16
10617400 -16.0704 -16
10617500 -16.0556 -16
10617600 -15.9244 -16
10617700 -15.9394 -16
10617800 -16.1455 -16
10617900 -16.1397 -16
10618000 -16.2443 -16
10618100 -16.3798 -16
10618200 -16.1411 -16
10618300 -15.9268 -16
10618400 -15.6527 -16
10618500 -15.4711 -16
10618600 -15.6482 -16
10618700 -16.0512 -16
10618800 -16.2826 -16
10618900 -16.4082 -16
10619000 -16.2496 -16
10619100 -16.0595 -16
10619200 -16.1164 -16
10619300 -16.286 -16
10619400 -16.4913 -16
10619500 -16.4784 -16
10619600 -16.3918 -16
10619700 -16.2625 -16
10619800 -16.2645 -16
10619900 -16.0846 -16
10620000 -15.9617 -16
10620100 -16.0844 -16
10620200 -16.1045 -16
10620300 -16.1561 -16
10620400 -15.8718 -16
10620500 -15.8961 -16
10620600 -15.9718 -16
10620700 -16.0648 -16
10620800 -16.0119 -16
10620900 -15.8348 -16
10621000 -15.9458 -16
10621100 -15.9039 -16
10621200 -15.8587 -16
10621300 -16.0352 -16
10621400 -16.1483 -16
10621500 -16.2953 -16
10621600 -16.2918 -16
10621700 -16.2096 -16
10621800 -16.3866 -16
10621900 -16.2366 -16
10622000 -16.3327 -16
10622100 -16.0963 -16
10622200 -15.8861 -16
10622300 -15.9237 -16
10622400 -16.0538 -16
10622500 -15.9348 -16
10622600 -16.1944 -16
10622700 -16.2282 -16
10622800 -16.4211 -16
10622900 -16.6552 -16
10623000 -16.8008 -16
10623100 -16.6157 -16
10623200 -16.3612 -16
10623300 -16.5429 -16
10623400 -16.5369 -16
10623500 -16.565 -16
10623600 -16.6175 -16
10623700 -16.6908 -16
10623800 -16.483 -16
10623900 -16.2898 -16
10624000 -16.1651 -16
10624100 -16.4924 -16
10624200 -16.5229 -16
10624300 -16.3334 -16
10624400 -16.3786 -16
10624500 -16.5976 -16
10624600 -16.6238 -16
10624700 -16.6011 -16
10624800 -16.5699 -16
10624900 -16.7892 -16
10625000 -16.6528 -16
10625100 -16.6142 -16
10625200 -16.507 -16
10625300 -16.5333 -16
10625400 -16.6356 -16
10625500 -16.484 -16
10625600 -16.3095 -16
10625700 -16.3563 -16
10625800 -16.2779 -16
10625900 -16.247 -16
10626000 -16.1745 -16
10626100 -16.2022 -16
10626200 -15.9685 -16
10626300 -15.9432 -16
10626400 -15.9247 -16
10626500 -15.829 -16
10626600 -15.956 -16
10626700 -16.1544 -16
10626800 -15.8027 -16
10626900 -15.4258 -16
10627000 -15.4804 -16
10627100 -15.4442 -16
10627200 -15.7995 -16
10627300 -15.9397 -16
10627400 -15.8322 -16
10627500 -15.671 -16
10627600 -15.7754 -16
10627700 -15.9752 -16
10627800 -16.1524 -16
10627900 -16.5341 -16
10628000 -16.5523 -16
10628100 -16.5374 -16
10628200 -16.5039 -16
10628300 -16.3727 -16
10628400 -16.368 -16
10628500 -16.2244 -16
10628600 -16.1848 -16
10628700 -16.2461 -16
10628800 -16.378 -16
10628900 -16.5545 -16
10629000 -16.377 -16
10629100 -16.4753 -16
10629200 -16.496 -16
10629300 -16.6118 -16
10629400 -16.7417 -16
10629500 -16.6584 -16
10629600 -16.5969 -16
10629700 -16.3726 -16
10629800 -16.1071 -16
10629900 -16.0741 -16
10630000 -15.9517 -16
10630100 -15.9127 -16
10630200 -16.2324 -16
10630300 -16.2773 -16
10630400 -16.1612 -16
10630500 -15.9043 -16
10630600 -15.9637 -16
10630700 -15.8937 -16
10630800 -15.7354 -16
10630900 -15.7007 -16
10631000 -15.8402 -16
10631100 -16.0684 -16
10631200 -16.0395 -16
10631300 -16.0815 -16
10631400 -15.9239 -16
10631500 -16.06 -16
10631600 -16.0009 -16
10631700 -15.8414 -16
10631800 -16.018 -16
10631900 -15.906 -16
10632000 -15.66 -16
10632100 -15.6805 -16
10632200 -15.8691 -16
10632300 -15.8659 -16
10632400 -15.7761 -16
10632500 -15.8842 -16
10632600 -15.9857 -16
10632700 -16.0427 -16
10632800 -15.9195 -16
10632900 -15.9335 -16
10633000 -15.7616 -16
10633100 -15.8195 -16
10633200 -15.87 -16
10633300 -15.6409 -16
10633400 -15.5096 -16
10633500 -15.5978 -16
10633600 -15.7263 -16
10633700 -15.6528 -16
10633800 -15.7892 -16
10633900 -15.9588 -16
10634000 -16.0691 -16
10634100 -16.0576 -16
10634200 -16.0589 -16
10634300 -16.0151 -16
10634400 -16.0068 -16
10634500 -16.1184 -16
10634600 -15.9301 -16
10634700 -15.7045 -16
10634800 -15.9164 -16
10634900 -15.959 -16
10635000 -16.012 -16
10635100 -16.083 -16
10635200 -15.9116 -16
10635300 -15.7945 -16
10635400 -15.9429 -16
10635500 -15.9788 -16
10635600 -16.1347 -16
10635700 -16.1124 -16
10635800 -15.8625 -16
10635900 -15.9013 -16
10636000 -15.9527 -16
10636100 -15.7273 -16
10636200 -15.5107 -16
10636300 -15.3101 -16
10636400 -15.1102 -16
10636500 -15.5306 -16
10636600 -15.7844 -16
10636700 -15.981 -16
10636800 -16.0297 -16
10636900 -15.8018 -16
10637000 -15.9568 -16
10637100 -16.0374 -16
10637200 -15.9862 -16
10637300 -15.836 -16
10637400 -15.8636 -16
10637500 -15.9046 -16
10637600 -15.8801 -16
10637700 -15.7654 -16
10637800 -15.8567 -16
10637900 -15.8348 -16
10638000 -15.6912 -16
10638100 -15.6099 -16
10638200 -15.6239 -16
10638300 -15.6514 -16
10638400 -15.591 -16
10638500 -15.5937 -16
10638600 -15.7344 -16
10638700 -16.011 -16
10638800 -15.9522 -16
10638900 -15.6963 -16
10639000 -15.8111 -16
10639100 -15.8319 -16
10639200 -15.6757 -16
10639300 -15.7266 -16
10639400 -15.8164 -16
10639500 -15.9591 -16
10639600 -16.2801 -16
10639700 -16.2896 -16
10639800 -16.4433 -16
10639900 -16.8363 -16
10640000 -16.5999 -16
10640100 -16.5985 -16
10640200 -16.6084 -16
10640300 -16.6186 -16
10640400 -16.4063 -16
10640500 -16.2778 -16
10640600 -16.0844 -16
10640700 -15.9497 -16
10640800 -15.9212 -16
10640900 -16.0219 -16
10641000 -15.9646 -16
10641100 -16.3119 -16
10641200 -16.2205 -16
10641300 -15.8921 -16
10641400 -15.7488 -16
10641500 -15.6182 -16
10641600 -15.3684 -16
10641700 -15.5844 -16
10641800 -15.856 -16
10641900 -16.1871 -16
10642000 -16.1388 -16
10642100 -16.1146 -16
10642200 -15.9781 -16
10642300 -15.7163 -16
10642400 -15.5873 -16
10642500 -15.2527 -16
10642600 -14.9294 -16
10642700 -15.1171 -16
10642800 -15.3292 -16
10642900 -15.488 -16
10643000 -15.4655 -16
10643100 -15.3306 -16
10643200 -15.3078 -16
10643300 -15.2508 -16
10643400 -15.3163 -16
10643500 -15.4527 -16
10643600 -15.3662 -16
10643700 -15.379 -16
10643800 -15.6818 -16
10643900 -15.6768 -16
10644000 -15.6922 -16
10644100 -16.0971 -16
10644200 -16.2265 -16
10644300 -16.2051 -16
10644400 -16.104 -16
10644500 -16.0245 -16
10644600 -16.1474 -16
10644700 -16.0327 -16
10644800 -15.8243 -16
10644900 -15.6852 -16
10645000 -15.8461 -16
10645100 -16.119 -16
10645200 -16.3364 -16
10645300 -16.3278 -16
10645400 -16.2916 -16
10645500 -16.2077 -16
10645600 -16.0626 -16
10645700 -16.1057 -16
10645800 -16.0958 -16
10645900 -15.6475 -16
10646000 -15.3533 -16
10646100 -15.3661 -16
10646200 -15.4631 -16
10646300 -15.3636 -16
10646400 -15.6765 -16
10646500 -15.9252 -16
10646600 -16.2574 -16
10646700 -16.4186 -16
10646800 -16.4005 -16
10646900 -16.4132 -16
10647000 -16.5502 -16
10647100 -16.384 -16
10647200 -16.3759 -16
10647300 -16.6012 -16
10647400 -16.5659 -16
10647500 -16.4113 -16
10647600 -16.2601 -16
10647700 -16.283 -16
10647800 -16.1727 -16
10647900 -16.3035 -16
10648000 -16.1385 -16
10648100 -16.1555 -16
10648200 -16.0576 -16
10648300 -15.7432 -16
10648400 -15.6123 -16
10648500 -15.5644 -16
10648600 -15.6865 -16
10648700 -15.8171 -16
10648800 -15.771 -16
10648900 -15.5668 -16
10649000 -15.6064 -16
10649100 -15.6608 -16
10649200 -15.8529 -16
10649300 -15.8866 -16
10649400 -15.9503 -16
10649500 -15.9322 -16
10649600 -15.9045 -16
10649700 -15.9537 -16
10649800 -16.0107 -16
10649900 -15.9547 -16
10650000 -16.0149 -16
10650100 -16.0767 -16
10650200 -15.812 -16
10650300 -15.8961 -16
10650400 -15.7768 -16
10650500 -15.6649 -16
10650600 -15.6859 -16
10650700 -15.4628 -16
10650800 -15.3997 -16
10650900 -15.4774 -16
10651000 -15.5826 -16
10651100 -15.3925 -16
10651200 -15.1874 -16
10651300 -14.9797 -16
10651400 -15.3071 -16
10651500 -15.6901 -16
10651600 -15.959 -16
10651700 -15.9839 -16
10651800 -15.8622 -16
10651900 -15.7144 -16
10652000 -15.8021 -16
10652100 -16.0323 -16
10652200 -16.0016 -16
10652300 -15.9349 -16
10652400 -15.7743 -16
10652500 -15.8493 -16
10652600 -15.9925 -16
10652700 -15.6971 -16
10652800 -15.7415 -16
10652900 -15.5549 -16
10653000 -15.5447 -16
10653100 -15.5185 -16
10653200 -15.5342 -16
10653300 -15.6919 -16
10653400 -15.9028 -16
10653500 -15.9332 -16
10653600 -15.9718 -16
10653700 -16.022 -16
10653800 -16.1436 -16
10653900 -16.2759 -16
10654000 -16.1761 -16
10654100 -16.0584 -16
10654200 -15.8816 -16
10654300 -15.6251 -16
10654400 -15.4975 -16
10654500 -15.5081 -16
10654600 -15.1617 -16
10654700 -14.9382 -16
10654800 -15.162 -16
10654900 -15.2974 -16
10655000 -15.4255 -16
10655100 -15.704 -16
10655200 -15.981 -16
10655300 -16.1037 -16
10655400 -16.4839 -16
10655500 -16.3849 -16
10655600 -16.3973 -16
10655700 -16.5772 -16
10655800 -16.4069 -16
10655900 -16.3114 -16
10656000 -16.3214 -16
10656100 -16.2179 -16
10656200 -16.2063 -16
10656300 -16.2336 -16
10656400 -16.1817 -16
10656500 -16.3329 -16
10656600 -16.142 -16
10656700 -16.0615 -16
10656800 -15.8636 -16
10656900 -15.5784 -16
10657000 -15.5231 -16
10657100 -15.5251 -16
10657200 -15.4206 -16
10657300 -15.2736 -16
10657400 -15.347 -16
10657500 -15.6652 -16
10657600 -15.8367 -16
10657700 -15.9525 -16
10657800 -15.9063 -16
10657900 -15.7522 -16
10658000 -15.7454 -16
10658100 -15.6085 -16
10658200 -15.5688 -16
10658300 -15.8661 -16
10658400 -16.1039 -16
10658500 -16.2864 -16
10658600 -16.3735 -16
10658700 -16.4367 -16
10658800 -16.3271 -16
10658900 -16.0007 -16
10659000 -15.9461 -16
10659100 -15.8941 -16
10659200 -15.6005 -16
10659300 -15.4247 -16
10659400 -15.247 -16
10659500 -15.4123 -16
10659600 -15.7991 -16
10659700 -15.9876 -16
10659800 -15.9783 -16
10659900 -16.2685 -16
10660000 -16.0865 -16
10660100 -16.0943 -16
10660200 -16.2776 -16
10660300 -16.2392 -16
10660400 -16.0904 -16
10660500 -16.2652 -16
10660600 -16.3093 -16
10660700 -16.0877 -16
10660800 -15.9063 -16
10660900 -16.0619 -16
10661000 -16.1294 -16
10661100 -16.1742 -16
10661200 -16.0048 -16
10661300 -16.4401 -16
10661400 -16.5241 -16
10661500 -16.2719 -16
10661600 -16.3378 -16
10661700 -16.3956 -16
10661800 -16.2538 -16
10661900 -16.0393 -16
10662000 -15.8569 -16
10662100 -15.8028 -16
10662200 -15.797 -16
10662300 -16.0289 -16
10662400 -15.9063 -16
10662500 -15.7459 -16
10662600 -15.6093 -16
10662700 -15.7372 -16
10662800 -15.917 -16
10662900 -15.8666 -16
10663000 -15.839 -16
10663100 -15.9794 -16
10663200 -15.879 -16
10663300 -16.1118 -16
10663400 -16.0431 -16
10663500 -15.9761 -16
10663600 -15.9979 -16
10663700 -15.8435 -16
10663800 -15.7007 -16
10663900 -15.7423 -16
10664000 -15.9041 -16
10664100 -15.7965 -16
10664200 -15.7448 -16
10664300 -16.0615 -16
10664400 -16.1259 -16
10664500 -16.1156 -16
10664600 -15.8996 -16
10664700 -15.9323 -16
10664800 -16.0143 -16
10664900 -16.0577 -16
10665000 -16.5481 -16
10665100 -16.7037 -16
10665200 -16.4014 -16
10665300 -16.1247 -16
10665400 -15.9751 -16
10665500 -16.07 -16
10665600 -16.0314 -16
10665700 -15.9211 -16
10665800 -15.8636 -16
10665900 -15.9026 -16
10666000 -16.061 -16
10666100 -16.2032 -16
10666200 -16.0788 -16
10666300 -15.9605 -16
10666400 -16.1665 -16
10666500 -16.0907 -16
10666600 -16.0199 -16
10666700 -15.9176 -16
10666800 -15.8725 -16
10666900 -16.0182 -16
10667000 -15.9179 -16
10667100 -15.7034 -16
10667200 -15.8833 -16
10667300 -16.0042 -16
10667400 -16.4851 -16
10667500 -16.3791 -16
10667600 -16.472 -16
10667700 -16.4684 -16
10667800 -16.608 -16
10667900 -16.5615 -16
10668000 -16.4234 -16
10668100 -16.4952 -16
10668200 -16.5851 -16
10668300 -16.7973 -16
10668400 -16.6975 -16
10668500 -16.657 -16
10668600 -16.7395 -16
10668700 -16.4526 -16
10668800 -16.2761 -16
10668900 -16.4225 -16
10669000 -16.6011 -16
10669100 -16.7744 -16
10669200 -16.612 -16
10669300 -16.436 -16
10669400 -16.3514 -16
10669500 -16.6245 -16
10669600 -16.8428 -16
10669700 -16.8526 -16
10669800 -16.9456 -16
10669900 -16.5557 -16
10670000 -16.4378 -16
10670100 -16.2404 -16
10670200 -16.0971 -16
10670300 -16.2148 -16
10670400 -15.9213 -16
10670500 -15.543 -16
10670600 -15.8081 -16
10670700 -16.0541 -16
10670800 -16.0469 -16
10670900 -16.1157 -16
10671000 -15.9588 -16
10671100 -15.8409 -16
10671200 -15.6499 -16
10671300 -15.727 -16
10671400 -15.4917 -16
10671500 -15.451 -16
10671600 -15.6418 -16
10671700 -15.699 -16
10671800 -15.8063 -16
10671900 -15.6988 -16
10672000 -15.5398 -16
10672100 -15.5975 -16
10672200 -15.5901 -16
10672300 -15.6775 -16
10672400 -15.7918 -16
10672500 -15.8313 -16
10672600 -15.7792 -16
10672700 -15.7007 -16
10672800 -15.5747 -16
10672900 -15.6511 -16
10673000 -15.7706 -16
10673100 -15.7953 -16
10673200 -15.8574 -16
