# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38149000 7.16492 7
38149100 7.139 7
38149200 7.32054 7
38149300 7.59199 7
38149400 7.68168 7
38149500 7.56765 7
38149600 7.3728 7
38149700 7.26231 7
38149800 7.23905 7
38149900 7.23522 7
38150000 7.42186 7
38150100 7.50215 7
38150200 7.49143 7
38150300 7.42918 7
38150400 7.44407 7
38150500 7.27957 7
38150600 7.30146 7
38150700 7.18777 7
38150800 7.31458 7
38150900 7.31084 7
38151000 7.051 7
38151100 6.9482 7
38151200 6.99676 7
38151300 7.0816 7
38151400 6.98074 7
38151500 6.91011 7
38151600 6.87698 7
38151700 7.009 7
38151800 7.11277 7
38151900 7.3741 7
38152000 7.15809 7
38152100 7.16744 7
38152200 6.9873 7
38152300 6.73986 7
38152400 6.80123 7
38152500 7.06694 7
38152600 7.17957 7
38152700 7.23558 7
38152800 7.41569 7
38152900 7.19634 7
38153000 7.14287 7
38153100 7.25787 7
38153200 6.96126 7
38153300 6.89706 7
38153400 6.76042 7
38153500 6.91638 7
38153600 6.99727 7
38153700 6.99056 7
38153800 6.826 7
38153900 6.74904 7
38154000 7.10588 7
38154100 7.20973 7
38154200 7.21726 7
38154300 7.19336 7
38154400 7.33891 7
38154500 7.29006 7
38154600 7.42918 7
38154700 7.29792 7
38154800 7.16185 7
38154900 7.40832 7
38155000 7.59016 7
38155100 7.35505 7
38155200 7.22682 7
38155300 7.10346 7
38155400 7.19393 7
38155500 7.22889 7
38155600 7.4574 7
38155700 7.4768 7
38155800 7.09332 7
38155900 6.94579 7
38156000 7.07838 7
38156100 7.19659 7
38156200 7.41003 7
38156300 7.60907 7
38156400 7.36644 7
38156500 7.14114 7
38156600 7.033 7
38156700 6.9256 7
38156800 7.05317 7
38156900 7.02918 7
38157000 7.17319 7
38157100 7.01809 7
38157200 7.04019 7
38157300 7.26561 7
38157400 7.37798 7
38157500 7.16468 7
38157600 7.12762 7
38157700 7.32113 7
38157800 7.36399 7
38157900 7.36123 7
38158000 7.07367 7
38158100 7.00255 7
38158200 7.01547 7
38158300 6.94844 7
38158400 6.97461 7
38158500 6.80002 7
38158600 6.58385 7
38158700 6.64444 7
38158800 6.98544 7
38158900 7.1124 7
38159000 6.93163 7
38159100 6.99274 7
38159200 7.01061 7
38159300 6.66307 7
38159400 6.41963 7
38159500 6.64646 7
38159600 6.79411 7
38159700 6.94027 7
38159800 6.97383 7
38159900 6.86297 7
38160000 6.87573 7
38160100 7.04054 7
38160200 7.19665 7
38160300 7.18788 7
38160400 7.2623 7
38160500 7.18289 7
38160600 7.329 7
38160700 7.27924 7
38160800 7.01247 7
38160900 6.94051 7
38161000 7.05219 7
38161100 7.01753 7
38161200 7.0585 7
38161300 7.07875 7
38161400 7.1313 7
38161500 7.05443 7
38161600 7.10141 7
38161700 7.08812 7
38161800 6.99803 7
38161900 6.95885 7
38162000 6.8392 7
38162100 6.90598 7
38162200 6.94113 7
38162300 7.06228 7
38162400 6.84718 7
38162500 6.73139 7
38162600 6.72923 7
38162700 6.78777 7
38162800 6.80806 7
38162900 6.99266 7
38163000 6.78833 7
38163100 6.47662 7
38163200 6.57752 7
38163300 6.73027 7
38163400 7.12787 7
38163500 7.33637 7
38163600 7.28244 7
38163700 7.14833 7
38163800 7.23786 7
38163900 7.37579 7
38164000 7.52763 7
38164100 7.4805 7
38164200 7.41511 7
38164300 7.48274 7
38164400 7.57367 7
38164500 7.48898 7
38164600 7.30816 7
38164700 7.44992 7
38164800 7.54597 7
38164900 7.65349 7
38165000 7.55393 7
38165100 7.32914 7
38165200 7.22563 7
38165300 7.47107 7
38165400 7.48689 7
38165500 7.37746 7
38165600 7.20078 7
38165700 6.92139 7
38165800 7.07585 7
38165900 7.21278 7
38166000 7.24498 7
38166100 7.04233 7
38166200 7.01999 7
38166300 7.06277 7
38166400 7.29115 7
38166500 7.53339 7
38166600 7.46459 7
38166700 7.17351 7
38166800 7.26703 7
38166900 7.08314 7
38167000 6.82863 7
38167100 6.67694 7
38167200 6.72673 7
38167300 6.90941 7
38167400 7.04086 7
38167500 7.41606 7
38167600 7.65765 7
38167700 7.83962 7
38167800 7.90384 7
38167900 7.95977 7
38168000 7.89579 7
38168100 7.5132 7
38168200 7.32438 7
38168300 7.095 7
38168400 6.92288 7
38168500 6.92089 7
38168600 7.06626 7
38168700 6.91974 7
38168800 6.76256 7
38168900 6.856 7
38169000 7.01097 7
38169100 6.96625 7
38169200 7.18591 7
38169300 7.51673 7
38169400 7.7982 7
38169500 7.71632 7
38169600 7.42033 7
38169700 7.41604 7
38169800 7.36873 7
38169900 7.38412 7
38170000 7.25966 7
38170100 7.2039 7
38170200 7.39387 7
38170300 7.36587 7
38170400 7.50003 7
38170500 7.5695 7
38170600 7.72566 7
38170700 7.67765 7
38170800 7.671 7
38170900 7.72358 7
38171000 7.35704 7
38171100 6.97499 7
38171200 6.90425 7
38171300 6.90818 7
38171400 6.96681 7
38171500 6.70854 7
38171600 6.71686 7
38171700 6.85388 7
38171800 7.10793 7
38171900 7.25763 7
38172000 7.28612 7
38172100 7.33564 7
38172200 7.43599 7
38172300 7.19622 7
38172400 7.57854 7
38172500 7.6543 7
38172600 7.70762 7
38172700 7.71836 7
38172800 7.71883 7
38172900 7.58911 7
38173000 7.55521 7
38173100 7.39167 7
38173200 7.38552 7
38173300 7.45466 7
38173400 7.61923 7
38173500 7.3891 7
38173600 7.28884 7
38173700 7.45283 7
38173800 7.48719 7
38173900 7.67636 7
38174000 7.59148 7
38174100 7.59824 7
38174200 7.79737 7
38174300 7.69879 7
38174400 7.68874 7
38174500 7.5479 7
38174600 7.45328 7
38174700 6.81411 7
38174800 6.57821 7
38174900 6.6512 7
38175000 6.8435 7
38175100 7.01696 7
38175200 7.01369 7
38175300 7.27557 7
38175400 7.60551 7
38175500 7.69003 7
38175600 7.53459 7
38175700 7.44333 7
38175800 7.61082 7
38175900 7.4979 7
38176000 7.0654 7
38176100 7.12356 7
38176200 7.23953 7
38176300 7.17876 7
38176400 7.06225 7
38176500 7.11717 7
38176600 7.06517 7
38176700 7.16944 7
38176800 6.82499 7
38176900 7.01435 7
38177000 6.96039 7
38177100 7.11317 7
38177200 7.23947 7
38177300 7.30559 7
38177400 7.54265 7
38177500 7.55224 7
38177600 7.50885 7
38177700 7.65117 7
38177800 7.87238 7
38177900 7.61066 7
38178000 7.70364 7
38178100 7.84565 7
38178200 7.90293 7
38178300 7.90423 7
38178400 7.85278 7
38178500 7.5777 7
38178600 7.40914 7
38178700 7.17168 7
38178800 7.05528 7
38178900 7.01398 7
38179000 6.9923 7
38179100 6.9233 7
38179200 6.93543 7
38179300 6.80293 7
38179400 6.88766 7
38179500 6.9034 7
38179600 6.98384 7
38179700 6.99782 7
38179800 7.40517 7
38179900 7.84723 7
38180000 7.76079 7
38180100 7.40513 7
38180200 7.23217 7
38180300 7.14218 7
38180400 7.06803 7
38180500 6.82418 7
38180600 6.88986 7
38180700 6.94711 7
38180800 7.18015 7
38180900 7.30016 7
38181000 7.33119 7
38181100 7.43434 7
38181200 7.46367 7
38181300 7.5264 7
38181400 7.53631 7
38181500 7.50766 7
38181600 7.40821 7
38181700 6.9537 7
38181800 6.58473 7
38181900 6.52457 7
38182000 6.6599 7
38182100 6.48178 7
38182200 6.4073 7
38182300 6.52355 7
38182400 6.72753 7
38182500 6.97808 7
38182600 6.94508 7
38182700 7.13232 7
38182800 7.16993 7
38182900 7.14143 7
38183000 6.99104 7
38183100 7.17993 7
38183200 6.84972 7
38183300 6.79533 7
38183400 6.92573 7
38183500 6.97693 7
38183600 7.40722 7
38183700 7.39768 7
38183800 7.46388 7
38183900 7.63603 7
38184000 7.58478 7
38184100 7.49101 7
38184200 7.27023 7
38184300 7.20653 7
38184400 7.57202 7
38184500 7.46914 7
38184600 7.49806 7
38184700 7.47306 7
38184800 7.32784 7
38184900 7.1528 7
38185000 7.09825 7
38185100 7.34118 7
38185200 7.58013 7
38185300 7.50625 7
38185400 7.30752 7
38185500 7.08424 7
38185600 7.16359 7
38185700 7.30095 7
38185800 7.40877 7
38185900 7.41236 7
38186000 7.51552 7
38186100 7.52201 7
38186200 7.29606 7
38186300 7.21646 7
38186400 7.51356 7
38186500 7.62582 7
38186600 7.76342 7
38186700 7.91135 7
38186800 8.0795 7
38186900 7.85593 7
38187000 7.33493 7
38187100 7.29758 7
38187200 7.34536 7
38187300 7.08722 7
38187400 6.95946 7
38187500 7.17515 7
38187600 7.42948 7
38187700 7.69011 7
38187800 7.59552 7
38187900 7.73148 7
38188000 7.93549 7
38188100 7.722 7
38188200 7.37241 7
38188300 7.18202 7
38188400 6.96952 7
38188500 6.97335 7
38188600 6.99614 7
38188700 7.35632 7
38188800 7.45005 7
38188900 7.37695 7
38189000 7.59012 7
38189100 7.63396 7
38189200 7.48421 7
38189300 7.51461 7
38189400 7.29196 7
38189500 7.07816 7
38189600 6.79728 7
38189700 6.76931 7
38189800 6.83977 7
38189900 6.70561 7
38190000 6.72223 7
38190100 6.77888 7
38190200 6.69919 7
38190300 6.78823 7
38190400 6.72484 7
38190500 6.56931 7
38190600 6.64215 7
38190700 7.01381 7
38190800 7.00343 7
38190900 7.03953 7
38191000 7.3991 7
38191100 7.50797 7
38191200 7.47119 7
38191300 7.81007 7
38191400 7.82441 7
38191500 7.61251 7
38191600 7.50912 7
38191700 7.29034 7
38191800 7.3174 7
38191900 7.18455 7
38192000 7.3554 7
38192100 7.2763 7
38192200 7.40977 7
38192300 7.68928 7
38192400 7.49751 7
38192500 7.53689 7
38192600 7.79841 7
38192700 7.62563 7
38192800 7.9377 7
38192900 8.11511 7
38193000 8.18326 7
38193100 7.98402 7
38193200 7.95367 7
38193300 7.88116 7
38193400 7.79518 7
38193500 7.66008 7
38193600 7.62147 7
38193700 7.27918 7
38193800 7.11143 7
38193900 7.07447 7
38194000 7.34427 7
38194100 7.40086 7
38194200 7.23041 7
38194300 7.387 7
38194400 7.49291 7
38194500 7.29698 7
38194600 7.45977 7
38194700 7.45119 7
38194800 7.35691 7
38194900 7.45003 7
38195000 7.52853 7
38195100 7.27802 7
38195200 7.34121 7
38195300 7.38853 7
38195400 7.19644 7
38195500 7.3386 7
38195600 7.53672 7
38195700 7.62453 7
38195800 7.45264 7
38195900 7.38161 7
38196000 7.49042 7
38196100 7.44322 7
38196200 7.28553 7
38196300 7.38002 7
38196400 7.39132 7
38196500 7.40059 7
38196600 7.62665 7
38196700 7.62266 7
38196800 8.03224 7
38196900 8.30472 7
38197000 8.2648 7
38197100 7.95373 7
38197200 7.74909 7
38197300 7.67044 7
38197400 7.37357 7
38197500 7.37038 7
38197600 7.42637 7
38197700 7.37835 7
38197800 7.02463 7
38197900 6.58123 7
38198000 6.13609 7
38198100 5.97924 7
38198200 6.28225 7
38198300 6.59335 7
38198400 6.69898 7
38198500 7.02272 7
38198600 6.87244 7
38198700 6.70983 7
38198800 6.75816 7
38198900 6.70549 7
38199000 6.72015 7
38199100 6.91673 7
38199200 6.95985 7
38199300 6.83561 7
38199400 6.84161 7
38199500 6.82785 7
38199600 6.7659 7
38199700 6.94585 7
38199800 7.03859 7
38199900 7.20411 7
38200000 7.03532 7
38200100 6.95932 7
38200200 6.94789 7
38200300 6.84083 7
38200400 6.72818 7
38200500 6.69752 7
38200600 6.83933 7
38200700 6.8831 7
38200800 6.56231 7
38200900 6.57584 7
38201000 6.7328 7
38201100 7.20269 7
38201200 7.22873 7
38201300 6.9248 7
38201400 6.86793 7
38201500 7.09867 7
38201600 6.83816 7
38201700 6.90542 7
38201800 6.86975 7
38201900 7.02856 7
38202000 6.9291 7
38202100 6.69122 7
38202200 6.61116 7
38202300 6.61288 7
38202400 6.84318 7
38202500 6.62141 7
38202600 6.64538 7
38202700 6.6637 7
38202800 6.68786 7
38202900 6.76959 7
38203000 7.05032 7
38203100 7.41496 7
38203200 7.75473 7
38203300 7.71262 7
38203400 7.54386 7
38203500 7.18561 7
38203600 7.20616 7
38203700 7.26179 7
38203800 7.24214 7
38203900 7.23226 7
38204000 7.41858 7
38204100 7.32117 7
38204200 7.23448 7
38204300 7.23474 7
38204400 7.2267 7
38204500 7.22862 7
38204600 7.3498 7
38204700 7.69441 7
38204800 7.39715 7
38204900 7.18169 7
38205000 7.18084 7
38205100 7.23706 7
38205200 7.40971 7
38205300 7.37695 7
38205400 7.51587 7
38205500 7.61705 7
38205600 7.46175 7
38205700 7.36208 7
38205800 7.08336 7
38205900 7.10856 7
38206000 7.21728 7
38206100 7.22798 7
38206200 7.17833 7
38206300 7.35729 7
38206400 7.39838 7
38206500 7.40003 7
38206600 7.68263 7
38206700 7.48774 7
38206800 7.42293 7
38206900 7.39366 7
38207000 7.39661 7
38207100 7.14824 7
38207200 7.02437 7
38207300 7.01178 7
38207400 7.12074 7
38207500 6.99435 7
38207600 6.90817 7
38207700 7.09707 7
38207800 7.18471 7
38207900 7.21667 7
38208000 6.95828 7
38208100 6.79807 7
38208200 6.80936 7
38208300 6.73504 7
38208400 6.65421 7
38208500 6.6603 7
38208600 6.86642 7
38208700 7.11062 7
38208800 7.2101 7
38208900 7.49022 7
38209000 7.37389 7
38209100 7.3447 7
38209200 7.3734 7
38209300 7.41069 7
38209400 7.31611 7
38209500 7.02874 7
38209600 7.0273 7
38209700 7.09858 7
38209800 6.91757 7
38209900 6.74444 7
38210000 6.79088 7
38210100 7.11664 7
38210200 7.11761 7
38210300 6.90596 7
38210400 6.96584 7
38210500 6.81972 7
38210600 6.64819 7
38210700 6.64706 7
38210800 6.9485 7
38210900 7.11908 7
38211000 7.27169 7
38211100 7.22423 7
38211200 7.40269 7
38211300 7.20086 7
38211400 7.11221 7
38211500 6.93147 7
38211600 6.58342 7
38211700 6.57268 7
38211800 6.79191 7
38211900 6.77567 7
38212000 7.05586 7
38212100 7.29735 7
38212200 7.58805 7
38212300 7.50222 7
38212400 7.18705 7
38212500 7.04574 7
38212600 6.89184 7
38212700 6.86025 7
38212800 6.90146 7
38212900 7.03744 7
38213000 7.20982 7
38213100 7.23076 7
38213200 7.26564 7
38213300 7.37115 7
38213400 7.45364 7
38213500 7.32993 7
38213600 7.19988 7
38213700 7.33733 7
38213800 7.12503 7
38213900 7.15857 7
38214000 7.25538 7
38214100 7.07281 7
38214200 6.79359 7
38214300 6.66972 7
38214400 6.84455 7
38214500 6.56598 7
38214600 6.53845 7
38214700 6.58047 7
38214800 6.7526 7
38214900 6.75569 7
38215000 6.75311 7
38215100 6.90198 7
38215200 6.96699 7
38215300 7.1415 7
38215400 7.28499 7
38215500 7.1543 7
38215600 6.89776 7
38215700 6.85346 7
38215800 7.07726 7
38215900 7.34805 7
38216000 7.37535 7
38216100 7.2627 7
38216200 7.27448 7
38216300 7.1518 7
38216400 7.02477 7
38216500 7.01386 7
38216600 6.87115 7
38216700 6.76551 7
38216800 6.49202 7
38216900 6.65072 7
38217000 6.85871 7
38217100 6.85947 7
38217200 6.72626 7
38217300 6.60605 7
38217400 6.41766 7
38217500 6.70835 7
38217600 6.74483 7
38217700 6.75811 7
38217800 6.66615 7
38217900 6.83949 7
38218000 6.86139 7
38218100 7.24276 7
38218200 7.29288 7
38218300 7.12693 7
38218400 6.87856 7
38218500 6.87336 7
38218600 7.13735 7
38218700 7.27868 7
38218800 7.50952 7
38218900 7.73459 7
38219000 7.52446 7
38219100 7.21631 7
38219200 7.10861 7
38219300 7.33808 7
38219400 7.42752 7
38219500 7.39056 7
38219600 7.35711 7
38219700 7.4385 7
38219800 7.39425 7
38219900 7.56576 7
38220000 7.86533 7
38220100 7.71735 7
38220200 7.75411 7
38220300 7.85554 7
38220400 7.91389 7
38220500 7.69795 7
38220600 7.45645 7
38220700 7.57889 7
38220800 7.53196 7
38220900 7.42991 7
38221000 7.48878 7
38221100 7.53634 7
38221200 7.38564 7
38221300 7.38576 7
38221400 7.90942 7
38221500 7.89098 7
38221600 7.96549 7
38221700 7.92165 7
38221800 7.69776 7
38221900 7.50042 7
38222000 7.39761 7
38222100 7.30677 7
38222200 7.21813 7
38222300 7.38525 7
38222400 7.55448 7
38222500 7.55628 7
38222600 7.39936 7
38222700 7.41299 7
38222800 7.60521 7
38222900 7.47135 7
38223000 7.27352 7
38223100 7.41629 7
38223200 7.44579 7
38223300 7.34646 7
38223400 7.00807 7
38223500 6.92261 7
38223600 6.94874 7
38223700 7.26034 7
38223800 7.4185 7
38223900 7.37095 7
38224000 7.2788 7
38224100 7.14657 7
38224200 7.16749 7
38224300 7.34262 7
38224400 7.28971 7
38224500 7.21994 7
38224600 7.29013 7
38224700 7.06126 7
38224800 6.85055 7
38224900 6.90324 7
38225000 7.11998 7
38225100 7.1039 7
38225200 6.81965 7
38225300 6.89948 7
38225400 7.25451 7
38225500 7.48282 7
38225600 7.5065 7
38225700 7.73443 7
38225800 7.54727 7
38225900 7.53379 7
38226000 7.44663 7
38226100 7.49501 7
38226200 7.2815 7
38226300 7.4226 7
38226400 7.46777 7
38226500 7.41397 7
38226600 7.65478 7
38226700 7.54293 7
38226800 7.24395 7
38226900 7.26309 7
38227000 7.39705 7
38227100 7.48559 7
38227200 7.31429 7
38227300 7.18792 7
38227400 6.94311 7
38227500 6.91821 7
38227600 7.21793 7
38227700 7.26783 7
38227800 7.23006 7
38227900 7.29595 7
38228000 7.28672 7
38228100 7.02725 7
38228200 7.13747 7
38228300 7.13918 7
38228400 7.01916 7
38228500 6.88862 7
38228600 6.86398 7
38228700 6.69559 7
38228800 6.7004 7
38228900 6.96504 7
38229000 7.22388 7
38229100 7.63757 7
38229200 7.4917 7
38229300 7.24255 7
38229400 7.34456 7
38229500 7.46527 7
38229600 7.38251 7
38229700 7.30674 7
38229800 7.18776 7
38229900 7.29016 7
38230000 7.29573 7
38230100 7.33004 7
38230200 7.29424 7
38230300 7.22156 7
38230400 7.12495 7
38230500 7.26225 7
38230600 7.13129 7
38230700 7.47587 7
38230800 7.47498 7
38230900 7.43093 7
38231000 7.28229 7
38231100 7.02157 7
38231200 7.2186 7
38231300 7.20587 7
38231400 7.23415 7
38231500 7.07701 7
38231600 6.97384 7
38231700 7.14 7
38231800 7.12958 7
38231900 7.3781 7
38232000 7.33639 7
38232100 7.48799 7
38232200 7.76954 7
38232300 7.80609 7
38232400 7.69768 7
38232500 7.64586 7
38232600 7.45535 7
38232700 7.54488 7
38232800 7.51677 7
38232900 7.36171 7
38233000 7.24167 7
38233100 7.12658 7
38233200 6.86268 7
38233300 6.9875 7
38233400 6.99498 7
38233500 7.046 7
38233600 7.18401 7
38233700 6.98634 7
38233800 7.05954 7
38233900 7.21806 7
38234000 7.14843 7
38234100 6.97479 7
38234200 7.0361 7
38234300 7.1322 7
38234400 7.10771 7
38234500 7.04695 7
38234600 7.03125 7
38234700 7.11096 7
38234800 7.13105 7
38234900 7.06306 7
38235000 6.90378 7
38235100 7.01125 7
38235200 7.29701 7
38235300 7.56433 7
38235400 7.55693 7
38235500 7.50795 7
38235600 7.65837 7
38235700 7.77799 7
38235800 7.85465 7
38235900 7.5945 7
38236000 7.32583 7
38236100 7.42358 7
38236200 7.13269 7
38236300 6.71944 7
38236400 6.58301 7
38236500 6.81905 7
38236600 7.14816 7
38236700 7.2825 7
38236800 7.19435 7
38236900 7.05059 7
38237000 6.90428 7
38237100 7.05662 7
38237200 7.08644 7
38237300 6.80458 7
38237400 6.79975 7
38237500 6.88745 7
38237600 7.04608 7
38237700 7.32662 7
38237800 7.3294 7
38237900 7.30282 7
38238000 7.0771 7
38238100 7.05584 7
38238200 7.1041 7
38238300 7.40691 7
38238400 7.46398 7
38238500 7.67207 7
38238600 7.48435 7
38238700 7.25455 7
38238800 7.28872 7
38238900 7.19622 7
38239000 7.17719 7
38239100 7.30106 7
38239200 7.46607 7
38239300 7.5678 7
38239400 7.67702 7
38239500 7.85111 7
38239600 7.56386 7
38239700 7.61222 7
38239800 7.48241 7
38239900 7.77795 7
38240000 8.02093 7
38240100 7.95248 7
38240200 7.68638 7
38240300 7.52811 7
38240400 7.36907 7
38240500 7.03469 7
38240600 6.92906 7
38240700 6.72606 7
38240800 6.87839 7
38240900 7.0318 7
38241000 7.24421 7
38241100 7.46162 7
38241200 7.57433 7
38241300 7.33061 7
38241400 7.18688 7
38241500 7.31981 7
38241600 7.42374 7
38241700 7.62981 7
38241800 7.61708 7
38241900 7.54153 7
38242000 7.26296 7
38242100 6.8604 7
38242200 6.96267 7
38242300 6.8956 7
38242400 6.78914 7
38242500 6.80456 7
38242600 6.9033 7
38242700 7.0189 7
38242800 7.27237 7
38242900 7.55136 7
38243000 7.50277 7
38243100 7.31255 7
38243200 7.13893 7
38243300 6.62843 7
38243400 6.35319 7
38243500 6.55864 7
38243600 6.67331 7
38243700 6.70927 7
38243800 6.73121 7
38243900 6.6261 7
38244000 6.59991 7
38244100 6.62551 7
38244200 6.61934 7
38244300 6.50454 7
38244400 6.41574 7
38244500 6.40517 7
38244600 6.42279 7
38244700 6.18866 7
38244800 6.58229 7
38244900 6.84338 7
38245000 6.8884 7
38245100 6.88552 7
38245200 7.04257 7
38245300 6.92264 7
38245400 6.75172 7
38245500 6.60813 7
38245600 6.35738 7
38245700 6.23664 7
38245800 6.33009 7
38245900 6.38022 7
38246000 6.22004 7
38246100 6.26739 7
38246200 6.47005 7
38246300 6.36649 7
38246400 6.53276 7
38246500 6.56936 7
38246600 6.51516 7
38246700 6.63571 7
38246800 6.74555 7
38246900 7.02679 7
38247000 7.34537 7
38247100 7.37748 7
38247200 7.20737 7
38247300 7.0593 7
38247400 7.02278 7
38247500 7.20454 7
38247600 7.51355 7
38247700 7.47492 7
38247800 7.34422 7
38247900 7.30508 7
38248000 7.21768 7
38248100 7.1446 7
38248200 7.0431 7
38248300 7.04627 7
38248400 6.9086 7
38248500 6.96075 7
38248600 6.80724 7
38248700 6.34801 7
38248800 6.40844 7
38248900 6.82121 7
38249000 6.93357 7
38249100 6.82137 7
38249200 6.97139 7
38249300 6.94478 7
38249400 6.74556 7
38249500 6.75544 7
38249600 7.05307 7
38249700 7.00235 7
38249800 7.06272 7
38249900 7.41471 7
38250000 7.23595 7
38250100 7.29904 7
38250200 7.44903 7
38250300 7.44323 7
38250400 7.18439 7
38250500 7.30592 7
38250600 7.37605 7
38250700 7.53869 7
38250800 7.64196 7
38250900 7.33277 7
38251000 7.02685 7
38251100 6.6856 7
38251200 6.43357 7
38251300 6.57103 7
38251400 6.55511 7
38251500 6.6827 7
38251600 6.82956 7
38251700 7.01991 7
38251800 7.25641 7
38251900 7.22595 7
38252000 7.19056 7
38252100 7.24402 7
38252200 7.09725 7
38252300 7.04419 7
38252400 7.03476 7
38252500 7.14523 7
38252600 7.28515 7
38252700 7.54029 7
38252800 7.36583 7
38252900 7.53906 7
38253000 7.56506 7
38253100 7.39683 7
38253200 7.09017 7
38253300 6.81195 7
38253400 6.95024 7
38253500 7.17846 7
38253600 7.32668 7
38253700 7.42068 7
38253800 7.3076 7
38253900 7.16902 7
38254000 6.93623 7
38254100 6.79893 7
38254200 7.12008 7
38254300 7.35599 7
38254400 7.38155 7
38254500 7.36948 7
38254600 7.27651 7
38254700 7.27712 7
38254800 7.06269 7
38254900 7.06391 7
38255000 7.10297 7
38255100 7.02229 7
38255200 7.24718 7
38255300 7.11133 7
38255400 7.27713 7
38255500 7.09091 7
38255600 7.18312 7
38255700 7.19333 7
38255800 7.22446 7
38255900 7.37491 7
38256000 7.34918 7
38256100 7.40488 7
38256200 7.34029 7
38256300 7.18126 7
38256400 7.43801 7
38256500 7.49456 7
38256600 7.56748 7
38256700 7.59395 7
38256800 7.53173 7
38256900 7.43466 7
38257000 7.47631 7
38257100 7.41178 7
38257200 7.3129 7
38257300 7.47207 7
38257400 7.1808 7
38257500 7.04767 7
38257600 7.08183 7
38257700 6.8395 7
38257800 7.10384 7
38257900 7.09345 7
38258000 7.31574 7
38258100 7.28854 7
38258200 7.18513 7
38258300 7.45047 7
38258400 7.39365 7
38258500 7.32033 7
38258600 7.05741 7
38258700 6.82578 7
38258800 6.89404 7
38258900 7.3183 7
38259000 7.46065 7
38259100 7.43604 7
38259200 7.39192 7
38259300 7.41482 7
38259400 7.42894 7
38259500 7.06614 7
38259600 7.11407 7
38259700 7.4176 7
38259800 7.83907 7
38259900 8.12174 7
38260000 8.26452 7
38260100 8.37807 7
38260200 8.32186 7
38260300 8.02236 7
38260400 7.96668 7
38260500 7.57591 7
38260600 7.38433 7
38260700 7.21117 7
38260800 7.22696 7
38260900 7.27648 7
38261000 7.49783 7
38261100 7.59435 7
38261200 7.66033 7
38261300 7.2496 7
38261400 6.9902 7
38261500 6.8379 7
38261600 6.6315 7
38261700 6.41567 7
38261800 6.518 7
38261900 6.63773 7
38262000 6.67669 7
38262100 6.88388 7
38262200 7.08366 7
38262300 7.16183 7
38262400 7.24037 7
38262500 7.13471 7
38262600 6.99139 7
38262700 6.98323 7
38262800 7.23213 7
38262900 7.30658 7
38263000 7.49934 7
38263100 7.39343 7
38263200 7.2444 7
38263300 6.97519 7
38263400 6.73615 7
38263500 6.88532 7
38263600 7.10521 7
38263700 7.19748 7
38263800 7.08094 7
38263900 7.22865 7
38264000 6.9693 7
38264100 6.902 7
38264200 6.80437 7
38264300 7.11933 7
38264400 7.29992 7
38264500 7.47268 7
38264600 7.93229 7
38264700 7.8698 7
38264800 7.52161 7
38264900 7.28653 7
38265000 7.25143 7
38265100 7.33565 7
38265200 7.33833 7
38265300 7.35633 7
38265400 7.34437 7
38265500 7.54481 7
38265600 7.50234 7
38265700 7.39269 7
38265800 7.22077 7
38265900 7.11865 7
38266000 7.04738 7
38266100 6.99377 7
38266200 6.76379 7
38266300 6.69229 7
38266400 6.84878 7
38266500 6.95376 7
38266600 7.05165 7
38266700 7.14409 7
38266800 7.03474 7
38266900 7.03255 7
38267000 7.00816 7
38267100 7.18122 7
38267200 7.23467 7
38267300 7.2417 7
38267400 7.12921 7
38267500 6.87997 7
38267600 6.6518 7
38267700 6.66039 7
38267800 6.96136 7
38267900 7.3043 7
38268000 7.30926 7
38268100 7.27823 7
38268200 7.06396 7
38268300 7.11108 7
38268400 7.08097 7
38268500 7.23589 7
38268600 7.34558 7
38268700 7.26808 7
38268800 7.26213 7
38268900 7.21301 7
38269000 7.08963 7
38269100 6.91983 7
38269200 6.82743 7
38269300 6.82662 7
38269400 7.07437 7
38269500 6.85445 7
38269600 6.79796 7
38269700 6.67283 7
38269800 6.56175 7
38269900 6.82538 7
38270000 7.11665 7
38270100 7.0498 7
38270200 6.97298 7
38270300 6.92582 7
38270400 6.95776 7
38270500 6.94105 7
38270600 6.83577 7
38270700 6.80918 7
38270800 6.77197 7
38270900 6.96345 7
38271000 7.12165 7
38271100 7.1742 7
38271200 7.19049 7
38271300 6.85415 7
38271400 6.68911 7
38271500 6.89492 7
38271600 6.87915 7
38271700 6.85354 7
38271800 6.76767 7
38271900 6.85364 7
38272000 7.06642 7
38272100 7.42264 7
38272200 7.53089 7
38272300 7.73278 7
38272400 8.04063 7
38272500 7.95026 7
38272600 7.88594 7
38272700 7.52214 7
38272800 7.33141 7
38272900 7.36295 7
38273000 7.47567 7
38273100 7.39285 7
38273200 7.34022 7
38273300 7.40698 7
38273400 7.62062 7
38273500 7.5084 7
38273600 7.67413 7
38273700 7.77115 7
38273800 7.84848 7
38273900 7.82193 7
38274000 7.69997 7
38274100 7.58397 7
38274200 7.49783 7
38274300 7.12696 7
38274400 6.80521 7
38274500 6.60773 7
38274600 6.5765 7
38274700 6.81773 7
38274800 6.92908 7
38274900 7.15113 7
38275000 7.41426 7
38275100 7.79343 7
38275200 7.81143 7
38275300 7.65485 7
38275400 7.75219 7
38275500 7.79685 7
38275600 7.70221 7
38275700 7.70081 7
38275800 7.58435 7
38275900 7.33969 7
38276000 7.01038 7
