# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20179800 -7.53044 -8
20179900 -7.68248 -8
20180000 -7.62941 -8
20180100 -7.81665 -8
20180200 -8.08617 -8
20180300 -7.98278 -8
20180400 -7.77401 -8
20180500 -7.6622 -8
20180600 -7.73401 -8
20180700 -7.78274 -8
20180800 -7.73299 -8
20180900 -7.60858 -8
20181000 -7.33765 -8
20181100 -7.45349 -8
20181200 -7.43226 -8
20181300 -7.35969 -8
20181400 -7.26855 -8
20181500 -7.39238 -8
20181600 -7.37169 -8
20181700 -7.43034 -8
20181800 -7.60515 -8
20181900 -7.93167 -8
20182000 -8.00303 -8
20182100 -7.90586 -8
20182200 -7.76591 -8
20182300 -7.80775 -8
20182400 -7.72472 -8
20182500 -7.78395 -8
20182600 -7.94545 -8
20182700 -7.92367 -8
20182800 -8.18192 -8
20182900 -8.10987 -8
20183000 -8.24801 -8
20183100 -8.02087 -8
20183200 -7.80983 -8
20183300 -8.06439 -8
20183400 -8.31075 -8
20183500 -8.26043 -8
20183600 -8.07867 -8
20183700 -7.86725 -8
20183800 -7.6645 -8
20183900 -7.55683 -8
20184000 -7.69394 -8
20184100 -7.39279 -8
20184200 -7.33769 -8
20184300 -7.5532 -8
20184400 -7.62496 -8
20184500 -7.91959 -8
20184600 -7.69529 -8
20184700 -7.89158 -8
20184800 -7.81898 -8
20184900 -7.5245 -8
20185000 -7.406 -8
20185100 -7.6662 -8
20185200 -8.04711 -8
20185300 -8.05005 -8
20185400 -8.22955 -8
20185500 -8.24934 -8
20185600 -8.00284 -8
20185700 -7.91333 -8
20185800 -8.11033 -8
20185900 -7.95528 -8
20186000 -7.55896 -8
20186100 -7.31269 -8
20186200 -7.07381 -8
20186300 -6.99384 -8
20186400 -7.20427 -8
20186500 -7.44217 -8
20186600 -7.62598 -8
20186700 -7.98576 -8
20186800 -7.8974 -8
20186900 -7.60844 -8
20187000 -7.91857 -8
20187100 -8.39471 -8
20187200 -8.80914 -8
20187300 -8.81375 -8
20187400 -8.66126 -8
20187500 -8.4693 -8
20187600 -8.37038 -8
20187700 -8.20288 -8
20187800 -8.20033 -8
20187900 -8.77529 -8
20188000 -8.99613 -8
20188100 -9.09796 -8
20188200 -9.09309 -8
20188300 -9.07147 -8
20188400 -9.06046 -8
20188500 -9.08477 -8
20188600 -8.88738 -8
20188700 -8.89603 -8
20188800 -8.79673 -8
20188900 -8.6149 -8
20189000 -8.63059 -8
20189100 -8.55136 -8
20189200 -8.69893 -8
20189300 -9.06748 -8
20189400 -8.76861 -8
20189500 -8.25045 -8
20189600 -7.97967 -8
20189700 -7.90713 -8
20189800 -7.91739 -8
20189900 -8.15259 -8
20190000 -8.31462 -8
20190100 -8.55669 -8
20190200 -8.5828 -8
20190300 -8.63467 -8
20190400 -8.4494 -8
20190500 -8.12499 -8
20190600 -7.67612 -8
20190700 -7.33659 -8
20190800 -7.3473 -8
20190900 -7.43051 -8
20191000 -7.90359 -8
20191100 -8.18206 -8
20191200 -8.39771 -8
20191300 -8.58894 -8
20191400 -8.49522 -8
20191500 -8.68653 -8
20191600 -8.68349 -8
20191700 -8.75412 -8
20191800 -8.73066 -8
20191900 -8.90967 -8
20192000 -8.66319 -8
20192100 -8.6024 -8
20192200 -8.78018 -8
20192300 -8.86222 -8
20192400 -8.77633 -8
20192500 -8.64895 -8
20192600 -8.62016 -8
20192700 -8.46137 -8
20192800 -8.47701 -8
20192900 -8.45024 -8
20193000 -8.27661 -8
20193100 -7.95969 -8
20193200 -7.69536 -8
20193300 -7.74154 -8
20193400 -7.97816 -8
20193500 -7.85979 -8
20193600 -7.99006 -8
20193700 -8.31038 -8
20193800 -8.5027 -8
20193900 -8.50981 -8
20194000 -8.39097 -8
20194100 -8.41682 -8
20194200 -8.44218 -8
20194300 -8.49051 -8
20194400 -8.52338 -8
20194500 -8.60333 -8
20194600 -8.55754 -8
20194700 -8.39059 -8
20194800 -8.31476 -8
20194900 -8.22313 -8
20195000 -8.05389 -8
20195100 -8.11711 -8
20195200 -8.27613 -8
20195300 -8.38377 -8
20195400 -8.315 -8
20195500 -8.482 -8
20195600 -8.35231 -8
20195700 -8.20305 -8
20195800 -8.23726 -8
20195900 -8.12704 -8
20196000 -8.07855 -8
20196100 -7.90298 -8
20196200 -7.94101 -8
20196300 -7.87191 -8
20196400 -7.62056 -8
20196500 -7.66396 -8
20196600 -7.61824 -8
20196700 -7.71424 -8
20196800 -7.76784 -8
20196900 -7.77664 -8
20197000 -7.63894 -8
20197100 -7.6371 -8
20197200 -7.74829 -8
20197300 -7.94372 -8
20197400 -8.04008 -8
20197500 -8.1839 -8
20197600 -8.27822 -8
20197700 -8.16541 -8
20197800 -8.08926 -8
20197900 -7.9151 -8
20198000 -7.68352 -8
20198100 -7.70406 -8
20198200 -7.61792 -8
20198300 -7.67376 -8
20198400 -7.72542 -8
20198500 -7.70391 -8
20198600 -7.57055 -8
20198700 -7.52413 -8
20198800 -7.68309 -8
20198900 -7.89594 -8
20199000 -8.14875 -8
20199100 -8.20929 -8
20199200 -8.09681 -8
20199300 -8.13753 -8
20199400 -8.13558 -8
20199500 -8.18227 -8
20199600 -7.93194 -8
20199700 -7.8602 -8
20199800 -7.76193 -8
20199900 -7.63413 -8
20200000 -7.6277 -8
20200100 -7.73123 -8
20200200 -8.03832 -8
20200300 -8.11037 -8
20200400 -7.93149 -8
20200500 -7.91418 -8
20200600 -7.88822 -8
20200700 -8.06791 -8
20200800 -8.26164 -8
20200900 -8.34364 -8
20201000 -8.19792 -8
20201100 -7.87954 -8
20201200 -7.75282 -8
20201300 -7.78139 -8
20201400 -7.88565 -8
20201500 -7.67023 -8
20201600 -7.39837 -8
20201700 -7.49088 -8
20201800 -7.56569 -8
20201900 -7.52951 -8
20202000 -7.32909 -8
20202100 -7.11325 -8
20202200 -7.05632 -8
20202300 -6.96763 -8
20202400 -6.8865 -8
20202500 -7.15492 -8
20202600 -7.04203 -8
20202700 -7.19585 -8
20202800 -7.34117 -8
20202900 -7.44158 -8
20203000 -7.67747 -8
20203100 -7.73399 -8
20203200 -7.95592 -8
20203300 -7.99536 -8
20203400 -7.95151 -8
20203500 -8.1311 -8
20203600 -8.33686 -8
20203700 -8.23959 -8
20203800 -8.21282 -8
20203900 -8.28876 -8
20204000 -8.22641 -8
20204100 -8.24769 -8
20204200 -7.9143 -8
20204300 -7.67295 -8
20204400 -7.70989 -8
20204500 -7.63426 -8
20204600 -7.35902 -8
20204700 -7.41967 -8
20204800 -7.40886 -8
20204900 -7.48152 -8
20205000 -7.50639 -8
20205100 -7.45001 -8
20205200 -7.62759 -8
20205300 -7.82083 -8
20205400 -7.9635 -8
20205500 -8.15409 -8
20205600 -8.1187 -8
20205700 -8.03002 -8
20205800 -8.04611 -8
20205900 -8.18849 -8
20206000 -8.17918 -8
20206100 -8.02154 -8
20206200 -7.75865 -8
20206300 -7.78773 -8
20206400 -8.01 -8
20206500 -8.24387 -8
20206600 -8.16564 -8
20206700 -8.36946 -8
20206800 -8.40376 -8
20206900 -8.39716 -8
20207000 -8.28475 -8
20207100 -8.2866 -8
20207200 -8.06679 -8
20207300 -8.05153 -8
20207400 -7.9619 -8
20207500 -7.79408 -8
20207600 -7.84664 -8
20207700 -8.06282 -8
20207800 -8.26532 -8
20207900 -8.19285 -8
20208000 -7.84934 -8
20208100 -7.78572 -8
20208200 -7.78109 -8
20208300 -7.84751 -8
20208400 -7.81941 -8
20208500 -7.78224 -8
20208600 -7.70179 -8
20208700 -7.38767 -8
20208800 -7.36308 -8
20208900 -7.35872 -8
20209000 -7.35059 -8
20209100 -7.51638 -8
20209200 -7.60319 -8
20209300 -7.61972 -8
20209400 -7.25388 -8
20209500 -7.52692 -8
20209600 -7.68378 -8
20209700 -7.51858 -8
20209800 -7.51554 -8
20209900 -7.51652 -8
20210000 -7.64254 -8
20210100 -7.74526 -8
20210200 -7.48166 -8
20210300 -7.3964 -8
20210400 -7.7661 -8
20210500 -7.72258 -8
20210600 -7.73543 -8
20210700 -7.42349 -8
20210800 -7.4182 -8
20210900 -7.33353 -8
20211000 -7.19814 -8
20211100 -7.38676 -8
20211200 -7.42395 -8
20211300 -7.57635 -8
20211400 -7.53293 -8
20211500 -7.86829 -8
20211600 -7.92744 -8
20211700 -8.0713 -8
20211800 -7.73274 -8
20211900 -7.81242 -8
20212000 -7.79339 -8
20212100 -7.68769 -8
20212200 -7.69489 -8
20212300 -7.53625 -8
20212400 -7.56759 -8
20212500 -7.88092 -8
20212600 -8.00069 -8
20212700 -7.8098 -8
20212800 -7.84054 -8
20212900 -7.96408 -8
20213000 -8.0041 -8
20213100 -8.21513 -8
20213200 -8.80098 -8
20213300 -8.81876 -8
20213400 -8.64282 -8
20213500 -8.66296 -8
20213600 -8.72597 -8
20213700 -8.68971 -8
20213800 -8.53543 -8
20213900 -8.50252 -8
20214000 -8.756 -8
20214100 -8.57221 -8
20214200 -8.07869 -8
20214300 -7.8106 -8
20214400 -8.02665 -8
20214500 -8.07959 -8
20214600 -8.32792 -8
20214700 -8.54456 -8
20214800 -8.44786 -8
20214900 -8.14847 -8
20215000 -7.94964 -8
20215100 -7.92841 -8
20215200 -7.98297 -8
20215300 -8.09598 -8
20215400 -8.06067 -8
20215500 -7.98748 -8
20215600 -7.94459 -8
20215700 -7.89675 -8
20215800 -7.87815 -8
20215900 -8.23335 -8
20216000 -8.48201 -8
20216100 -8.63795 -8
20216200 -8.36109 -8
20216300 -8.27855 -8
20216400 -8.29317 -8
20216500 -8.06035 -8
20216600 -7.90404 -8
20216700 -7.83436 -8
20216800 -7.62087 -8
20216900 -7.82504 -8
20217000 -8.03746 -8
20217100 -8.16697 -8
20217200 -7.70006 -8
20217300 -7.48871 -8
20217400 -7.42524 -8
20217500 -7.56885 -8
20217600 -7.68052 -8
20217700 -7.96363 -8
20217800 -8.07751 -8
20217900 -8.3649 -8
20218000 -8.44932 -8
20218100 -8.24 -8
20218200 -7.86145 -8
20218300 -7.66909 -8
20218400 -7.86409 -8
20218500 -7.97614 -8
20218600 -8.0383 -8
20218700 -8.15495 -8
20218800 -8.22185 -8
20218900 -8.4122 -8
20219000 -8.52454 -8
20219100 -8.5968 -8
20219200 -8.35935 -8
20219300 -8.53377 -8
20219400 -8.61688 -8
20219500 -8.47687 -8
20219600 -8.33499 -8
20219700 -8.46255 -8
20219800 -8.31875 -8
20219900 -8.5456 -8
20220000 -8.62429 -8
20220100 -8.61066 -8
20220200 -8.88548 -8
20220300 -8.7125 -8
20220400 -8.15643 -8
20220500 -8.05917 -8
20220600 -7.75674 -8
20220700 -7.6849 -8
20220800 -7.70841 -8
20220900 -7.77611 -8
20221000 -7.93759 -8
20221100 -7.84461 -8
20221200 -7.67005 -8
20221300 -7.71091 -8
20221400 -7.77216 -8
20221500 -7.74344 -8
20221600 -7.65554 -8
20221700 -7.7923 -8
20221800 -8.05892 -8
20221900 -8.20802 -8
20222000 -8.27291 -8
20222100 -8.33335 -8
20222200 -8.09467 -8
20222300 -7.88719 -8
20222400 -7.86355 -8
20222500 -7.8468 -8
20222600 -7.98083 -8
20222700 -8.23114 -8
20222800 -8.19886 -8
20222900 -7.91877 -8
20223000 -7.8022 -8
20223100 -7.69802 -8
20223200 -7.8832 -8
20223300 -7.98302 -8
20223400 -7.92557 -8
20223500 -7.79139 -8
20223600 -7.66665 -8
20223700 -7.75917 -8
20223800 -8.11556 -8
20223900 -8.27798 -8
20224000 -8.21953 -8
20224100 -8.27401 -8
20224200 -8.19362 -8
20224300 -7.96184 -8
20224400 -7.6153 -8
20224500 -7.63908 -8
20224600 -7.81489 -8
20224700 -7.95912 -8
20224800 -7.96606 -8
20224900 -7.96546 -8
20225000 -8.12767 -8
20225100 -8.37348 -8
20225200 -8.58329 -8
20225300 -8.46264 -8
20225400 -8.30954 -8
20225500 -8.49962 -8
20225600 -8.56852 -8
20225700 -8.68869 -8
20225800 -8.92497 -8
20225900 -9.01984 -8
20226000 -9.07536 -8
20226100 -9.204 -8
20226200 -9.29732 -8
20226300 -9.00299 -8
20226400 -8.94436 -8
20226500 -8.81841 -8
20226600 -8.87456 -8
20226700 -8.90644 -8
20226800 -8.77011 -8
20226900 -8.65084 -8
20227000 -8.69781 -8
20227100 -8.5336 -8
20227200 -8.42314 -8
20227300 -8.36952 -8
20227400 -8.53244 -8
20227500 -8.50584 -8
20227600 -8.42818 -8
20227700 -8.38631 -8
20227800 -8.72927 -8
20227900 -8.98924 -8
20228000 -8.86191 -8
20228100 -8.95598 -8
20228200 -9.16654 -8
20228300 -8.92999 -8
20228400 -8.80217 -8
20228500 -8.88048 -8
20228600 -8.92778 -8
20228700 -8.87634 -8
20228800 -8.84912 -8
20228900 -8.47774 -8
20229000 -8.3223 -8
20229100 -8.18888 -8
20229200 -8.31278 -8
20229300 -8.44771 -8
20229400 -8.52125 -8
20229500 -8.36859 -8
20229600 -8.40871 -8
20229700 -8.13082 -8
20229800 -7.90342 -8
20229900 -8.08013 -8
20230000 -8.13528 -8
20230100 -7.82207 -8
20230200 -7.75877 -8
20230300 -7.6945 -8
20230400 -7.6914 -8
20230500 -8.02254 -8
20230600 -8.03736 -8
20230700 -8.14735 -8
20230800 -8.02072 -8
20230900 -7.87251 -8
20231000 -8.08798 -8
20231100 -8.16074 -8
20231200 -8.12049 -8
20231300 -8.39982 -8
20231400 -8.45143 -8
20231500 -8.48057 -8
20231600 -8.11994 -8
20231700 -7.73575 -8
20231800 -7.59153 -8
20231900 -7.83056 -8
20232000 -7.9783 -8
20232100 -8.19466 -8
20232200 -8.15712 -8
20232300 -8.03828 -8
20232400 -7.91025 -8
20232500 -7.94832 -8
20232600 -7.67748 -8
20232700 -7.47714 -8
20232800 -7.21332 -8
20232900 -7.2199 -8
20233000 -7.60077 -8
20233100 -7.75094 -8
20233200 -8.08461 -8
20233300 -8.31325 -8
20233400 -8.21601 -8
20233500 -8.06151 -8
20233600 -7.99006 -8
20233700 -7.99272 -8
20233800 -7.89594 -8
20233900 -7.84728 -8
20234000 -7.79538 -8
20234100 -7.87718 -8
20234200 -7.83528 -8
20234300 -7.98666 -8
20234400 -7.86999 -8
20234500 -7.88324 -8
20234600 -7.82612 -8
20234700 -7.84525 -8
20234800 -7.59944 -8
20234900 -7.50036 -8
20235000 -7.75535 -8
20235100 -7.90794 -8
20235200 -7.78618 -8
20235300 -7.77111 -8
20235400 -7.82937 -8
20235500 -7.98467 -8
20235600 -7.96311 -8
20235700 -7.93818 -8
20235800 -8.21001 -8
20235900 -8.02684 -8
20236000 -8.0565 -8
20236100 -7.90123 -8
20236200 -7.88376 -8
20236300 -7.97701 -8
20236400 -8.1083 -8
20236500 -8.1067 -8
20236600 -8.42843 -8
20236700 -8.58189 -8
20236800 -8.40646 -8
20236900 -8.32433 -8
20237000 -8.36526 -8
20237100 -8.28193 -8
20237200 -8.01578 -8
20237300 -7.83372 -8
20237400 -7.97801 -8
20237500 -8.22838 -8
20237600 -8.35531 -8
20237700 -8.3283 -8
20237800 -8.0718 -8
20237900 -7.84048 -8
20238000 -7.83976 -8
20238100 -7.90028 -8
20238200 -7.66344 -8
20238300 -7.65283 -8
20238400 -7.66886 -8
20238500 -7.52326 -8
20238600 -7.35153 -8
20238700 -7.59196 -8
20238800 -7.69564 -8
20238900 -7.19412 -8
20239000 -7.10464 -8
20239100 -7.2274 -8
20239200 -7.35458 -8
20239300 -7.42045 -8
20239400 -7.39244 -8
20239500 -7.69082 -8
20239600 -7.91267 -8
20239700 -8.12249 -8
20239800 -8.21398 -8
20239900 -8.19171 -8
20240000 -7.93212 -8
20240100 -8.14607 -8
20240200 -8.35543 -8
20240300 -8.51971 -8
20240400 -8.48009 -8
20240500 -8.19529 -8
20240600 -7.95033 -8
20240700 -7.75055 -8
20240800 -7.66945 -8
20240900 -7.7267 -8
20241000 -7.86494 -8
20241100 -8.05324 -8
20241200 -8.61478 -8
20241300 -8.62049 -8
20241400 -8.56663 -8
20241500 -8.70533 -8
20241600 -8.93833 -8
20241700 -8.90698 -8
20241800 -8.96886 -8
20241900 -8.94775 -8
20242000 -8.85417 -8
20242100 -8.69915 -8
20242200 -8.72388 -8
20242300 -8.85932 -8
20242400 -8.66237 -8
20242500 -8.71767 -8
20242600 -8.69809 -8
20242700 -8.584 -8
20242800 -8.43066 -8
20242900 -8.31932 -8
20243000 -8.20128 -8
20243100 -8.18459 -8
20243200 -8.07075 -8
20243300 -7.76072 -8
20243400 -7.87318 -8
20243500 -8.11896 -8
20243600 -8.16798 -8
20243700 -8.11024 -8
20243800 -8.04385 -8
20243900 -7.87217 -8
20244000 -7.89203 -8
20244100 -7.87263 -8
20244200 -7.94028 -8
20244300 -7.8223 -8
20244400 -8.0449 -8
20244500 -7.92801 -8
20244600 -7.78306 -8
20244700 -7.67779 -8
20244800 -7.49637 -8
20244900 -7.60967 -8
20245000 -7.85026 -8
20245100 -7.92851 -8
20245200 -7.90594 -8
20245300 -7.9056 -8
20245400 -8.07804 -8
20245500 -8.18983 -8
20245600 -8.1706 -8
20245700 -8.19156 -8
20245800 -8.06861 -8
20245900 -8.10588 -8
20246000 -7.97782 -8
20246100 -8.10566 -8
20246200 -8.12118 -8
20246300 -7.87845 -8
20246400 -7.84722 -8
20246500 -7.95829 -8
20246600 -8.08915 -8
20246700 -8.10508 -8
20246800 -8.09989 -8
20246900 -8.12346 -8
20247000 -8.17191 -8
20247100 -8.28407 -8
20247200 -8.70168 -8
20247300 -8.75686 -8
20247400 -8.40963 -8
20247500 -8.38601 -8
20247600 -8.60933 -8
20247700 -8.66749 -8
20247800 -8.54535 -8
20247900 -8.45679 -8
20248000 -8.3409 -8
20248100 -8.40003 -8
20248200 -8.76705 -8
20248300 -8.68269 -8
20248400 -8.47994 -8
20248500 -8.34455 -8
20248600 -8.26742 -8
20248700 -8.21497 -8
20248800 -8.28469 -8
20248900 -8.28583 -8
20249000 -8.03926 -8
20249100 -8.12854 -8
20249200 -8.34383 -8
20249300 -8.36013 -8
20249400 -8.44929 -8
20249500 -8.3176 -8
20249600 -8.36867 -8
20249700 -8.3356 -8
20249800 -8.33883 -8
20249900 -8.4432 -8
20250000 -8.65101 -8
20250100 -8.59787 -8
20250200 -8.41862 -8
20250300 -8.27431 -8
20250400 -8.30725 -8
20250500 -8.10599 -8
20250600 -7.82822 -8
20250700 -7.53968 -8
20250800 -7.34017 -8
20250900 -7.32105 -8
20251000 -7.59049 -8
20251100 -7.58577 -8
20251200 -7.44554 -8
20251300 -7.65082 -8
20251400 -7.68893 -8
20251500 -7.5198 -8
20251600 -7.46592 -8
20251700 -7.64202 -8
20251800 -7.727 -8
20251900 -7.9733 -8
20252000 -8.21553 -8
20252100 -7.95235 -8
20252200 -7.88279 -8
20252300 -7.94879 -8
20252400 -8.08407 -8
20252500 -7.92297 -8
20252600 -7.68111 -8
20252700 -7.5917 -8
20252800 -7.49748 -8
20252900 -7.80977 -8
20253000 -8.03277 -8
20253100 -7.99089 -8
20253200 -8.06311 -8
20253300 -8.34407 -8
20253400 -8.34593 -8
20253500 -8.28507 -8
20253600 -8.14339 -8
20253700 -8.07534 -8
20253800 -8.33109 -8
20253900 -8.34287 -8
20254000 -8.14469 -8
20254100 -8.24292 -8
20254200 -8.05862 -8
20254300 -7.71762 -8
20254400 -7.58054 -8
20254500 -7.45895 -8
20254600 -7.24275 -8
20254700 -7.04636 -8
20254800 -7.17775 -8
20254900 -7.39868 -8
20255000 -7.73449 -8
20255100 -8.16828 -8
20255200 -8.44905 -8
20255300 -8.49947 -8
20255400 -8.62545 -8
20255500 -8.67179 -8
20255600 -8.65782 -8
20255700 -8.50065 -8
20255800 -8.21907 -8
20255900 -7.70845 -8
20256000 -7.61998 -8
20256100 -7.4526 -8
20256200 -7.67283 -8
20256300 -7.94662 -8
20256400 -8.09288 -8
20256500 -7.88714 -8
20256600 -7.75881 -8
20256700 -7.55268 -8
20256800 -7.56086 -8
20256900 -7.352 -8
20257000 -7.44081 -8
20257100 -7.66038 -8
20257200 -7.78274 -8
20257300 -8.03149 -8
20257400 -8.0449 -8
20257500 -8.18366 -8
20257600 -8.34358 -8
20257700 -8.25152 -8
20257800 -8.14973 -8
20257900 -7.98081 -8
20258000 -7.95869 -8
20258100 -8.00229 -8
20258200 -8.1056 -8
20258300 -8.02088 -8
20258400 -8.07343 -8
20258500 -8.20004 -8
20258600 -8.04083 -8
20258700 -7.92712 -8
20258800 -7.83476 -8
20258900 -7.58826 -8
20259000 -7.65381 -8
20259100 -7.56648 -8
20259200 -7.60595 -8
20259300 -7.43672 -8
20259400 -7.56324 -8
20259500 -7.85599 -8
20259600 -7.95616 -8
20259700 -7.99647 -8
20259800 -8.05081 -8
20259900 -8.05237 -8
20260000 -7.99398 -8
20260100 -8.07725 -8
20260200 -8.09173 -8
20260300 -8.2442 -8
20260400 -8.4341 -8
20260500 -8.52088 -8
20260600 -8.42636 -8
20260700 -8.43437 -8
20260800 -8.34968 -8
20260900 -8.45487 -8
20261000 -8.20372 -8
20261100 -7.89355 -8
20261200 -7.59965 -8
20261300 -7.6307 -8
20261400 -7.60417 -8
20261500 -7.56858 -8
20261600 -7.77655 -8
20261700 -7.64667 -8
20261800 -7.92735 -8
20261900 -8.07614 -8
20262000 -8.12648 -8
20262100 -8.0502 -8
20262200 -8.12495 -8
20262300 -8.01626 -8
20262400 -7.93416 -8
20262500 -7.95839 -8
20262600 -8.14182 -8
20262700 -8.12585 -8
20262800 -7.88055 -8
20262900 -7.80513 -8
20263000 -7.84482 -8
20263100 -7.9952 -8
20263200 -8.03561 -8
20263300 -8.06128 -8
20263400 -8.20923 -8
20263500 -8.30356 -8
20263600 -8.19742 -8
20263700 -8.24299 -8
20263800 -8.22504 -8
20263900 -8.15671 -8
20264000 -8.08289 -8
20264100 -7.81774 -8
20264200 -7.77625 -8
20264300 -7.6931 -8
20264400 -7.75701 -8
20264500 -7.73837 -8
20264600 -7.95912 -8
20264700 -7.80581 -8
20264800 -7.87616 -8
20264900 -7.73422 -8
20265000 -7.70625 -8
20265100 -7.67504 -8
20265200 -7.74442 -8
20265300 -8.01852 -8
20265400 -7.99655 -8
20265500 -8.07618 -8
20265600 -8.10934 -8
20265700 -7.93867 -8
20265800 -7.97986 -8
20265900 -7.75602 -8
20266000 -7.78289 -8
20266100 -7.8911 -8
20266200 -8.00858 -8
20266300 -8.17146 -8
20266400 -8.21196 -8
20266500 -8.04192 -8
20266600 -8.04547 -8
20266700 -8.06396 -8
20266800 -8.02068 -8
20266900 -7.87265 -8
20267000 -7.8677 -8
20267100 -7.76136 -8
20267200 -7.80411 -8
20267300 -7.93674 -8
20267400 -8.00594 -8
20267500 -8.0622 -8
20267600 -8.07181 -8
20267700 -7.99707 -8
20267800 -8.04578 -8
20267900 -7.89917 -8
20268000 -8.01225 -8
20268100 -8.25159 -8
20268200 -8.27129 -8
20268300 -8.19586 -8
20268400 -8.16774 -8
20268500 -8.29632 -8
20268600 -8.45266 -8
20268700 -8.55963 -8
20268800 -8.86042 -8
20268900 -8.9428 -8
20269000 -9.17652 -8
20269100 -9.4843 -8
20269200 -9.32476 -8
20269300 -8.96315 -8
20269400 -8.79881 -8
20269500 -8.86399 -8
20269600 -8.60565 -8
20269700 -8.48062 -8
20269800 -8.46127 -8
20269900 -8.47842 -8
20270000 -8.34956 -8
20270100 -8.13068 -8
20270200 -7.95299 -8
20270300 -8.03329 -8
20270400 -8.27109 -8
20270500 -8.49429 -8
20270600 -8.55448 -8
20270700 -8.69899 -8
20270800 -8.80399 -8
20270900 -8.90167 -8
20271000 -8.66868 -8
20271100 -8.68005 -8
20271200 -8.50523 -8
20271300 -8.29957 -8
20271400 -8.36462 -8
20271500 -8.39851 -8
20271600 -8.606 -8
20271700 -8.40714 -8
20271800 -7.8815 -8
20271900 -7.82855 -8
20272000 -7.73517 -8
20272100 -7.64885 -8
20272200 -7.51771 -8
20272300 -7.41316 -8
20272400 -7.37683 -8
20272500 -7.62184 -8
20272600 -7.95612 -8
20272700 -8.2439 -8
20272800 -8.48674 -8
20272900 -8.60465 -8
20273000 -8.50385 -8
20273100 -8.63686 -8
20273200 -8.67815 -8
20273300 -8.64248 -8
20273400 -8.43898 -8
20273500 -8.35737 -8
20273600 -8.46174 -8
20273700 -8.33155 -8
20273800 -8.13291 -8
20273900 -8.03534 -8
20274000 -8.04551 -8
20274100 -8.0789 -8
20274200 -7.84266 -8
20274300 -7.96145 -8
20274400 -7.99939 -8
20274500 -8.00905 -8
20274600 -7.80842 -8
20274700 -7.80285 -8
20274800 -7.9179 -8
20274900 -7.75311 -8
20275000 -7.75 -8
20275100 -7.89451 -8
20275200 -7.91308 -8
20275300 -7.99553 -8
20275400 -7.91451 -8
20275500 -7.98875 -8
20275600 -8.04166 -8
20275700 -7.84817 -8
20275800 -7.39248 -8
20275900 -7.49883 -8
20276000 -7.96059 -8
20276100 -8.17648 -8
20276200 -8.02812 -8
20276300 -7.93892 -8
20276400 -8.02594 -8
20276500 -8.24142 -8
20276600 -8.36777 -8
20276700 -8.51026 -8
20276800 -8.7282 -8
20276900 -8.6801 -8
20277000 -8.76566 -8
20277100 -8.26116 -8
20277200 -7.77107 -8
20277300 -7.9687 -8
20277400 -8.13727 -8
20277500 -8.38501 -8
20277600 -8.48621 -8
20277700 -8.56556 -8
20277800 -8.67885 -8
20277900 -8.6703 -8
20278000 -8.97824 -8
20278100 -9.2223 -8
20278200 -9.10472 -8
20278300 -8.91947 -8
20278400 -8.85652 -8
20278500 -8.7873 -8
20278600 -8.79609 -8
20278700 -8.5286 -8
20278800 -8.38709 -8
20278900 -8.34121 -8
20279000 -8.23187 -8
20279100 -8.2464 -8
20279200 -8.14556 -8
20279300 -8.13063 -8
20279400 -8.29284 -8
20279500 -8.24203 -8
20279600 -8.00996 -8
20279700 -7.75539 -8
20279800 -7.73555 -8
20279900 -7.77216 -8
20280000 -7.95654 -8
20280100 -8.10682 -8
20280200 -8.22578 -8
20280300 -8.05761 -8
20280400 -7.84181 -8
20280500 -7.76226 -8
20280600 -7.77839 -8
20280700 -7.93449 -8
20280800 -8.34017 -8
20280900 -8.51143 -8
20281000 -8.53897 -8
20281100 -8.41013 -8
20281200 -8.49207 -8
20281300 -8.36276 -8
20281400 -8.04203 -8
20281500 -8.14044 -8
20281600 -8.13513 -8
20281700 -8.16413 -8
20281800 -8.01614 -8
20281900 -8.04146 -8
20282000 -8.13805 -8
20282100 -7.92528 -8
20282200 -7.85115 -8
20282300 -7.79936 -8
20282400 -8.03905 -8
20282500 -8.22105 -8
20282600 -8.34712 -8
20282700 -8.62353 -8
20282800 -8.58818 -8
20282900 -8.72197 -8
20283000 -8.65682 -8
20283100 -8.50943 -8
20283200 -8.58461 -8
20283300 -8.66866 -8
20283400 -8.42457 -8
20283500 -8.30796 -8
20283600 -8.54503 -8
20283700 -8.50979 -8
20283800 -8.36589 -8
20283900 -8.17025 -8
20284000 -8.23562 -8
20284100 -8.14651 -8
20284200 -8.18095 -8
20284300 -8.1742 -8
20284400 -8.12276 -8
20284500 -8.06781 -8
20284600 -8.12867 -8
20284700 -8.11623 -8
20284800 -8.1386 -8
20284900 -8.03551 -8
20285000 -8.01476 -8
20285100 -7.9975 -8
20285200 -7.88098 -8
20285300 -7.96863 -8
20285400 -8.10662 -8
20285500 -8.02643 -8
20285600 -7.91165 -8
20285700 -7.99945 -8
20285800 -8.14582 -8
20285900 -7.90432 -8
20286000 -7.86475 -8
20286100 -7.8893 -8
20286200 -7.98826 -8
20286300 -8.12167 -8
20286400 -8.34367 -8
20286500 -8.34146 -8
20286600 -8.28524 -8
20286700 -8.17895 -8
20286800 -8.18927 -8
20286900 -8.24546 -8
20287000 -8.2194 -8
20287100 -8.36467 -8
20287200 -8.24067 -8
