# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36959200 5.96997 6
36959300 5.97093 6
36959400 6.0904 6
36959500 6.04295 6
36959600 5.95197 6
36959700 5.9988 6
36959800 6.18117 6
36959900 6.25963 6
36960000 6.35398 6
36960100 6.44945 6
36960200 6.637 6
36960300 6.7361 6
36960400 6.7878 6
36960500 6.63755 6
36960600 6.56532 6
36960700 6.74874 6
36960800 6.66486 6
36960900 6.52649 6
36961000 6.67736 6
36961100 6.7234 6
36961200 6.47134 6
36961300 6.66027 6
36961400 6.79677 6
36961500 7.13839 6
36961600 7.19825 6
36961700 6.75066 6
36961800 6.59937 6
36961900 6.28981 6
36962000 6.25065 6
36962100 6.72553 6
36962200 6.57509 6
36962300 6.66827 6
36962400 6.66146 6
36962500 6.44819 6
36962600 6.45708 6
36962700 6.65039 6
36962800 6.72422 6
36962900 6.85435 6
36963000 6.95826 6
36963100 6.91056 6
36963200 6.87083 6
36963300 6.74777 6
36963400 6.52415 6
36963500 6.56342 6
36963600 6.24301 6
36963700 5.90244 6
36963800 6.05135 6
36963900 6.09842 6
36964000 6.21395 6
36964100 6.34207 6
36964200 6.12232 6
36964300 6.03718 6
36964400 6.32124 6
36964500 6.33475 6
36964600 6.40542 6
36964700 6.38642 6
36964800 6.537 6
36964900 6.45567 6
36965000 6.52677 6
36965100 6.51096 6
36965200 6.62831 6
36965300 6.52952 6
36965400 6.44138 6
36965500 6.30889 6
36965600 6.24819 6
36965700 6.50555 6
36965800 6.48652 6
36965900 6.5518 6
36966000 6.69356 6
36966100 6.8793 6
36966200 7.07341 6
36966300 7.19762 6
36966400 7.08903 6
36966500 6.99914 6
36966600 6.89777 6
36966700 6.69729 6
36966800 6.72463 6
36966900 6.75042 6
36967000 6.43012 6
36967100 6.20064 6
36967200 6.29827 6
36967300 6.56864 6
36967400 6.48272 6
36967500 6.49838 6
36967600 6.55598 6
36967700 6.31263 6
36967800 6.43848 6
36967900 6.25118 6
36968000 5.99199 6
36968100 6.08091 6
36968200 6.54612 6
36968300 6.56072 6
36968400 6.52261 6
36968500 6.6274 6
36968600 6.78371 6
36968700 7.05278 6
36968800 7.06162 6
36968900 6.68876 6
36969000 6.68811 6
36969100 6.81889 6
36969200 6.45292 6
36969300 6.47438 6
36969400 6.44762 6
36969500 6.3113 6
36969600 6.19682 6
36969700 6.28736 6
36969800 6.43653 6
36969900 6.55303 6
36970000 6.80596 6
36970100 6.77859 6
36970200 6.61047 6
36970300 6.33678 6
36970400 5.97516 6
36970500 5.99655 6
36970600 5.92592 6
36970700 5.86796 6
36970800 5.91796 6
36970900 6.08315 6
36971000 6.18222 6
36971100 5.97814 6
36971200 6.01912 6
36971300 6.38158 6
36971400 6.57087 6
36971500 6.37482 6
36971600 6.06719 6
36971700 6.00908 6
36971800 6.05036 6
36971900 6.05927 6
36972000 6.28111 6
36972100 6.06807 6
36972200 5.96789 6
36972300 6.09695 6
36972400 6.08526 6
36972500 6.18465 6
36972600 6.18563 6
36972700 6.25568 6
36972800 6.38766 6
36972900 6.31839 6
36973000 5.73847 6
36973100 5.94567 6
36973200 6.11971 6
36973300 6.28576 6
36973400 6.26656 6
36973500 6.19668 6
36973600 5.9721 6
36973700 5.75053 6
36973800 5.93925 6
36973900 6.27047 6
36974000 6.56818 6
36974100 6.58926 6
36974200 6.37999 6
36974300 6.58124 6
36974400 6.53298 6
36974500 6.24278 6
36974600 6.21791 6
36974700 6.14064 6
36974800 6.17927 6
36974900 6.39822 6
36975000 6.60237 6
36975100 6.42033 6
36975200 6.07914 6
36975300 6.37198 6
36975400 6.35739 6
36975500 6.33403 6
36975600 6.03512 6
36975700 5.87382 6
36975800 5.69347 6
36975900 5.69396 6
36976000 5.79019 6
36976100 6.07271 6
36976200 6.01472 6
36976300 6.01195 6
36976400 5.98563 6
36976500 6.2911 6
36976600 6.32552 6
36976700 6.30425 6
36976800 6.43158 6
36976900 6.38457 6
36977000 6.30169 6
36977100 6.27765 6
36977200 6.10336 6
36977300 6.26825 6
36977400 6.05093 6
36977500 6.07817 6
36977600 6.16307 6
36977700 6.46854 6
36977800 6.45035 6
36977900 6.49645 6
36978000 6.50723 6
36978100 6.55646 6
36978200 6.4101 6
36978300 6.50047 6
36978400 6.48883 6
36978500 6.50212 6
36978600 6.39628 6
36978700 6.31304 6
36978800 6.10449 6
36978900 6.40077 6
36979000 6.69659 6
36979100 6.6668 6
36979200 6.79821 6
36979300 6.751 6
36979400 6.63392 6
36979500 6.67178 6
36979600 6.53456 6
36979700 6.44095 6
36979800 6.42332 6
36979900 6.69821 6
36980000 7.04557 6
36980100 7.22726 6
36980200 7.23046 6
36980300 7.07961 6
36980400 6.79636 6
36980500 6.74628 6
36980600 6.52583 6
36980700 6.64131 6
36980800 6.74445 6
36980900 6.98845 6
36981000 6.96706 6
36981100 6.65003 6
36981200 6.47116 6
36981300 6.61525 6
36981400 6.71254 6
36981500 6.65387 6
36981600 6.45653 6
36981700 6.50221 6
36981800 6.37729 6
36981900 6.35476 6
36982000 6.14013 6
36982100 5.93595 6
36982200 6.0693 6
36982300 6.22822 6
36982400 6.42712 6
36982500 6.4711 6
36982600 6.05492 6
36982700 5.84734 6
36982800 5.99506 6
36982900 6.09334 6
36983000 6.09222 6
36983100 6.18401 6
36983200 6.4595 6
36983300 6.5832 6
36983400 6.55571 6
36983500 6.34194 6
36983600 6.2404 6
36983700 6.13911 6
36983800 6.11211 6
36983900 6.42672 6
36984000 6.31389 6
36984100 6.15081 6
36984200 6.13942 6
36984300 6.2777 6
36984400 6.26098 6
36984500 6.24166 6
36984600 6.24354 6
36984700 6.37709 6
36984800 6.77774 6
36984900 7.18659 6
36985000 7.116 6
36985100 7.05691 6
36985200 6.84674 6
36985300 6.40818 6
36985400 6.36564 6
36985500 6.23125 6
36985600 6.10006 6
36985700 5.9502 6
36985800 5.67299 6
36985900 5.38951 6
36986000 5.47018 6
36986100 5.66685 6
36986200 5.80173 6
36986300 6.27409 6
36986400 6.57254 6
36986500 6.45 6
36986600 6.24297 6
36986700 6.02224 6
36986800 6.22919 6
36986900 6.22173 6
36987000 6.36478 6
36987100 6.27078 6
36987200 6.31864 6
36987300 6.32331 6
36987400 6.14231 6
36987500 6.12004 6
36987600 6.34869 6
36987700 6.41638 6
36987800 6.07316 6
36987900 6.06198 6
36988000 6.08375 6
36988100 6.23571 6
36988200 6.21844 6
36988300 6.00145 6
36988400 5.94528 6
36988500 6.10073 6
36988600 6.20584 6
36988700 5.90064 6
36988800 6.12206 6
36988900 6.22715 6
36989000 6.41823 6
36989100 6.52574 6
36989200 6.59688 6
36989300 6.73952 6
36989400 6.82499 6
36989500 6.90923 6
36989600 6.94316 6
36989700 6.6708 6
36989800 6.85669 6
36989900 6.70329 6
36990000 6.43029 6
36990100 6.51016 6
36990200 6.50587 6
36990300 6.45338 6
36990400 6.24882 6
36990500 6.20113 6
36990600 6.05015 6
36990700 6.02778 6
36990800 6.31061 6
36990900 6.61262 6
36991000 6.40011 6
36991100 6.01493 6
36991200 5.93628 6
36991300 5.9658 6
36991400 5.80355 6
36991500 5.91132 6
36991600 6.07777 6
36991700 6.07723 6
36991800 6.4431 6
36991900 6.67361 6
36992000 6.54331 6
36992100 6.32173 6
36992200 6.24176 6
36992300 6.19304 6
36992400 6.17002 6
36992500 6.58745 6
36992600 6.38206 6
36992700 6.10186 6
36992800 6.16986 6
36992900 6.58157 6
36993000 6.72918 6
36993100 6.68497 6
36993200 6.82568 6
36993300 6.75623 6
36993400 6.42012 6
36993500 6.32978 6
36993600 6.44475 6
36993700 6.50659 6
36993800 6.72839 6
36993900 6.95561 6
36994000 6.90635 6
36994100 6.74592 6
36994200 6.76053 6
36994300 6.79281 6
36994400 6.63629 6
36994500 6.65119 6
36994600 6.59612 6
36994700 6.54696 6
36994800 6.49774 6
36994900 6.75813 6
36995000 6.78415 6
36995100 6.42482 6
36995200 6.46893 6
36995300 6.69384 6
36995400 6.57941 6
36995500 6.68967 6
36995600 6.60338 6
36995700 6.61665 6
36995800 6.43832 6
36995900 6.35658 6
36996000 6.45165 6
36996100 6.61387 6
36996200 6.84527 6
36996300 6.76179 6
36996400 6.69927 6
36996500 6.71527 6
36996600 6.48839 6
36996700 6.47647 6
36996800 6.3999 6
36996900 6.31479 6
36997000 6.41385 6
36997100 6.26273 6
36997200 6.12141 6
36997300 6.24092 6
36997400 6.47617 6
36997500 6.55341 6
36997600 6.55878 6
36997700 6.57197 6
36997800 6.59337 6
36997900 6.68909 6
36998000 6.8205 6
36998100 6.76487 6
36998200 6.47362 6
36998300 6.48376 6
36998400 6.45055 6
36998500 6.66888 6
36998600 6.51386 6
36998700 6.0687 6
36998800 5.72237 6
36998900 5.92895 6
36999000 6.08064 6
36999100 5.92085 6
36999200 6.19993 6
36999300 6.37682 6
36999400 6.29856 6
36999500 6.26618 6
36999600 6.40913 6
36999700 6.26969 6
36999800 6.34834 6
36999900 6.20316 6
37000000 6.08259 6
37000100 6.1295 6
37000200 6.13984 6
37000300 6.15776 6
37000400 6.44958 6
37000500 6.70902 6
37000600 6.67218 6
37000700 6.57796 6
37000800 6.12028 6
37000900 6.09504 6
37001000 6.33729 6
37001100 6.16691 6
37001200 6.11249 6
37001300 6.24281 6
37001400 6.36477 6
37001500 6.31692 6
37001600 6.25302 6
37001700 6.3788 6
37001800 6.32543 6
37001900 6.11248 6
37002000 5.93598 6
37002100 6.1355 6
37002200 6.32937 6
37002300 6.18166 6
37002400 5.81649 6
37002500 5.82175 6
37002600 6.0306 6
37002700 6.33587 6
37002800 6.29784 6
37002900 6.29726 6
37003000 6.36148 6
37003100 6.31138 6
37003200 6.31064 6
37003300 6.35846 6
37003400 6.38884 6
37003500 6.32209 6
37003600 6.46976 6
37003700 6.44973 6
37003800 6.14511 6
37003900 6.2593 6
37004000 6.14928 6
37004100 6.21078 6
37004200 6.09256 6
37004300 6.29455 6
37004400 6.3354 6
37004500 6.30119 6
37004600 6.42854 6
37004700 6.11695 6
37004800 5.73867 6
37004900 5.79424 6
37005000 6.1248 6
37005100 6.23705 6
37005200 6.22536 6
37005300 6.07827 6
37005400 5.95515 6
37005500 5.86398 6
37005600 6.29045 6
37005700 6.37067 6
37005800 6.2142 6
37005900 6.34049 6
37006000 6.3304 6
37006100 6.06023 6
37006200 6.04043 6
37006300 6.17445 6
37006400 6.13299 6
37006500 6.15866 6
37006600 6.21996 6
37006700 6.22123 6
37006800 6.4428 6
37006900 6.50787 6
37007000 6.56596 6
37007100 6.66914 6
37007200 6.62522 6
37007300 6.98315 6
37007400 7.00548 6
37007500 7.07872 6
37007600 7.18021 6
37007700 6.95342 6
37007800 6.85579 6
37007900 6.91602 6
37008000 6.9588 6
37008100 6.93992 6
37008200 6.72777 6
37008300 6.72974 6
37008400 6.80583 6
37008500 6.81596 6
37008600 6.77485 6
37008700 6.71763 6
37008800 6.64605 6
37008900 6.72577 6
37009000 6.82952 6
37009100 6.76485 6
37009200 6.61253 6
37009300 6.60009 6
37009400 6.3384 6
37009500 6.37681 6
37009600 6.33707 6
37009700 6.35998 6
37009800 6.29392 6
37009900 6.38345 6
37010000 6.43644 6
37010100 6.40198 6
37010200 6.37258 6
37010300 6.75198 6
37010400 6.8491 6
37010500 6.74407 6
37010600 6.57488 6
37010700 6.84466 6
37010800 6.82749 6
37010900 6.56093 6
37011000 6.29292 6
37011100 6.34034 6
37011200 6.29602 6
37011300 6.23595 6
37011400 6.257 6
37011500 6.36587 6
37011600 6.75054 6
37011700 6.86692 6
37011800 6.77088 6
37011900 6.69738 6
37012000 6.69647 6
37012100 6.6093 6
37012200 6.72717 6
37012300 6.60542 6
37012400 6.56373 6
37012500 6.38629 6
37012600 6.19947 6
37012700 6.19004 6
37012800 6.49733 6
37012900 6.29183 6
37013000 6.00592 6
37013100 6.28236 6
37013200 6.41454 6
37013300 6.31428 6
37013400 6.09138 6
37013500 5.96414 6
37013600 5.6748 6
37013700 5.56743 6
37013800 5.67125 6
37013900 5.83798 6
37014000 6.25261 6
37014100 6.46236 6
37014200 6.50175 6
37014300 6.71113 6
37014400 6.6881 6
37014500 6.61533 6
37014600 6.51531 6
37014700 6.36625 6
37014800 6.30227 6
37014900 6.16318 6
37015000 5.98883 6
37015100 5.79503 6
37015200 6.06812 6
37015300 6.24999 6
37015400 6.20096 6
37015500 6.09881 6
37015600 6.00779 6
37015700 5.87628 6
37015800 5.82717 6
37015900 5.86576 6
37016000 6.02104 6
37016100 6.23302 6
37016200 6.37171 6
37016300 6.4818 6
37016400 6.54067 6
37016500 6.30531 6
37016600 6.29183 6
37016700 6.34136 6
37016800 6.2282 6
37016900 6.29695 6
37017000 6.50756 6
37017100 6.46483 6
37017200 6.46605 6
37017300 6.37491 6
37017400 6.50777 6
37017500 6.53107 6
37017600 6.77322 6
37017700 6.83475 6
37017800 6.74895 6
37017900 6.55226 6
37018000 6.36214 6
37018100 6.37265 6
37018200 6.30083 6
37018300 6.08656 6
37018400 6.37974 6
37018500 6.57111 6
37018600 6.56339 6
37018700 6.44145 6
37018800 6.24446 6
37018900 6.01093 6
37019000 6.19303 6
37019100 6.42561 6
37019200 6.56701 6
37019300 6.72743 6
37019400 6.52836 6
37019500 6.6185 6
37019600 6.81634 6
37019700 6.77534 6
37019800 6.46174 6
37019900 6.34237 6
37020000 6.17483 6
37020100 6.33959 6
37020200 6.54359 6
37020300 6.59752 6
37020400 6.84132 6
37020500 6.924 6
37020600 6.72241 6
37020700 6.60463 6
37020800 6.56581 6
37020900 6.42733 6
37021000 6.8102 6
37021100 6.92113 6
37021200 6.72595 6
37021300 6.79865 6
37021400 6.89896 6
37021500 6.90374 6
37021600 7.12713 6
37021700 6.96408 6
37021800 6.7045 6
37021900 6.7614 6
37022000 6.56149 6
37022100 6.8037 6
37022200 6.8042 6
37022300 6.50617 6
37022400 6.25426 6
37022500 6.33927 6
37022600 6.20659 6
37022700 6.50745 6
37022800 6.6322 6
37022900 6.47763 6
37023000 6.46805 6
37023100 6.59495 6
37023200 6.73957 6
37023300 6.84911 6
37023400 6.82396 6
37023500 6.65332 6
37023600 6.74657 6
37023700 6.80857 6
37023800 6.73276 6
37023900 6.51177 6
37024000 6.50431 6
37024100 6.30934 6
37024200 6.25018 6
37024300 6.584 6
37024400 6.92835 6
37024500 6.94188 6
37024600 6.75249 6
37024700 6.84707 6
37024800 6.93937 6
37024900 6.80177 6
37025000 6.68722 6
37025100 6.64329 6
37025200 6.71243 6
37025300 6.76917 6
37025400 6.49864 6
37025500 6.43687 6
37025600 6.65942 6
37025700 6.9422 6
37025800 6.97137 6
37025900 6.79418 6
37026000 6.58088 6
37026100 6.61699 6
37026200 6.51231 6
37026300 6.00448 6
37026400 5.9609 6
37026500 6.01665 6
37026600 5.82695 6
37026700 6.02943 6
37026800 6.13431 6
37026900 6.37569 6
37027000 6.53042 6
37027100 6.44551 6
37027200 6.26423 6
37027300 6.2065 6
37027400 6.10065 6
37027500 6.16798 6
37027600 6.11648 6
37027700 5.95148 6
37027800 6.00602 6
37027900 5.97261 6
37028000 6.01546 6
37028100 5.99275 6
37028200 6.32567 6
37028300 6.46519 6
37028400 6.66761 6
37028500 6.707 6
37028600 6.77487 6
37028700 6.71062 6
37028800 6.59482 6
37028900 6.17443 6
37029000 5.9548 6
37029100 6.17121 6
37029200 6.17945 6
37029300 6.2405 6
37029400 6.22464 6
37029500 6.18716 6
37029600 6.27933 6
37029700 6.32623 6
37029800 6.45472 6
37029900 6.75819 6
37030000 6.76249 6
37030100 7.00978 6
37030200 6.98424 6
37030300 6.65669 6
37030400 6.40421 6
37030500 6.31917 6
37030600 6.39967 6
37030700 6.37789 6
37030800 6.27873 6
37030900 6.23462 6
37031000 6.06394 6
37031100 6.1607 6
37031200 6.13648 6
37031300 5.91072 6
37031400 6.0065 6
37031500 6.15328 6
37031600 6.33412 6
37031700 6.58335 6
37031800 6.77007 6
37031900 6.46534 6
37032000 6.17307 6
37032100 6.12179 6
37032200 6.19564 6
37032300 6.27753 6
37032400 6.31887 6
37032500 6.34391 6
37032600 6.34462 6
37032700 6.24265 6
37032800 6.48782 6
37032900 6.32825 6
37033000 6.29211 6
37033100 6.2173 6
37033200 6.2757 6
37033300 6.73454 6
37033400 6.99413 6
37033500 6.89551 6
37033600 6.77505 6
37033700 6.81078 6
37033800 6.86062 6
37033900 6.73077 6
37034000 6.59868 6
37034100 6.58096 6
37034200 6.70128 6
37034300 6.96676 6
37034400 7.00996 6
37034500 6.87566 6
37034600 6.99003 6
37034700 6.73846 6
37034800 6.43864 6
37034900 6.31615 6
37035000 6.42297 6
37035100 6.57223 6
37035200 6.46618 6
37035300 6.42219 6
37035400 6.07686 6
37035500 5.87241 6
37035600 5.84844 6
37035700 6.15517 6
37035800 6.29983 6
37035900 6.24823 6
37036000 6.35416 6
37036100 6.46415 6
37036200 6.66867 6
37036300 6.47527 6
37036400 6.47447 6
37036500 6.57701 6
37036600 6.88644 6
37036700 6.76669 6
37036800 6.69291 6
37036900 6.82715 6
37037000 6.91925 6
37037100 7.08502 6
37037200 7.1023 6
37037300 6.74615 6
37037400 6.63591 6
37037500 6.83242 6
37037600 6.95289 6
37037700 7.03061 6
37037800 7.24498 6
37037900 7.25358 6
37038000 7.18061 6
37038100 7.21426 6
37038200 7.1489 6
37038300 6.76816 6
37038400 6.34455 6
37038500 6.32404 6
37038600 6.32212 6
37038700 6.15405 6
37038800 6.27128 6
37038900 6.17582 6
37039000 5.83443 6
37039100 6.05573 6
37039200 6.15604 6
37039300 6.41144 6
37039400 6.73102 6
37039500 6.82287 6
37039600 6.85339 6
37039700 6.59234 6
37039800 6.7607 6
37039900 6.84156 6
37040000 6.65178 6
37040100 6.62487 6
37040200 6.58682 6
37040300 6.50737 6
37040400 6.53243 6
37040500 6.21151 6
37040600 6.05428 6
37040700 6.31798 6
37040800 6.33925 6
37040900 6.29685 6
37041000 6.38447 6
37041100 6.20436 6
37041200 6.10287 6
37041300 6.03858 6
37041400 5.92231 6
37041500 6.19598 6
37041600 6.35144 6
37041700 6.47517 6
37041800 6.39417 6
37041900 6.29171 6
37042000 6.38207 6
37042100 6.43027 6
37042200 6.32105 6
37042300 6.38755 6
37042400 6.27876 6
37042500 6.26767 6
37042600 6.14388 6
37042700 6.10515 6
37042800 6.39252 6
37042900 6.37307 6
37043000 6.52288 6
37043100 6.65787 6
37043200 6.51419 6
37043300 6.59744 6
37043400 6.46695 6
37043500 6.45994 6
37043600 6.48579 6
37043700 6.46716 6
37043800 6.58677 6
37043900 6.45463 6
37044000 6.37298 6
37044100 6.25276 6
37044200 6.26875 6
37044300 6.39436 6
37044400 6.3518 6
37044500 6.21614 6
37044600 6.03156 6
37044700 6.05279 6
37044800 6.36528 6
37044900 6.39268 6
37045000 6.48949 6
37045100 6.63582 6
37045200 6.70025 6
37045300 6.73953 6
37045400 6.93187 6
37045500 7.02691 6
37045600 7.21058 6
37045700 7.20392 6
37045800 7.10294 6
37045900 7.12435 6
37046000 6.81045 6
37046100 6.55236 6
37046200 6.32535 6
37046300 5.90744 6
37046400 5.85244 6
37046500 6.03946 6
37046600 6.03206 6
37046700 6.33228 6
37046800 6.42972 6
37046900 6.32456 6
37047000 6.49697 6
37047100 6.6983 6
37047200 6.86907 6
37047300 6.77348 6
37047400 6.83754 6
37047500 6.66357 6
37047600 6.60627 6
37047700 6.4973 6
37047800 6.53961 6
37047900 6.55007 6
37048000 6.25244 6
37048100 6.02344 6
37048200 6.14653 6
37048300 6.20991 6
37048400 6.39262 6
37048500 6.71449 6
37048600 6.64422 6
37048700 6.61053 6
37048800 6.44995 6
37048900 6.23223 6
37049000 6.05101 6
37049100 6.03182 6
37049200 6.35528 6
37049300 6.62406 6
37049400 6.30879 6
37049500 6.09761 6
37049600 6.07059 6
37049700 6.28344 6
37049800 6.36973 6
37049900 6.10111 6
37050000 6.0828 6
37050100 6.27543 6
37050200 6.43985 6
37050300 6.33444 6
37050400 6.44165 6
37050500 6.10185 6
37050600 6.02936 6
37050700 6.02297 6
37050800 5.86585 6
37050900 5.9655 6
37051000 6.06901 6
37051100 6.07721 6
37051200 6.13109 6
37051300 5.94482 6
37051400 5.89621 6
37051500 5.85794 6
37051600 6.13742 6
37051700 6.34389 6
37051800 6.23817 6
37051900 6.24616 6
37052000 6.49607 6
37052100 6.57644 6
37052200 6.40673 6
37052300 6.43289 6
37052400 6.39973 6
37052500 6.4049 6
37052600 6.53059 6
37052700 6.49422 6
37052800 6.60083 6
37052900 6.81335 6
37053000 6.87882 6
37053100 6.94901 6
37053200 7.20092 6
37053300 7.21295 6
37053400 7.12967 6
37053500 6.89635 6
37053600 6.7065 6
37053700 6.38025 6
37053800 6.24281 6
37053900 6.24928 6
37054000 6.42171 6
37054100 6.63502 6
37054200 6.79348 6
37054300 6.57257 6
37054400 6.58334 6
37054500 6.44525 6
37054600 6.39563 6
37054700 6.44205 6
37054800 6.49287 6
37054900 6.44887 6
37055000 6.46024 6
37055100 6.37215 6
37055200 6.42948 6
37055300 6.44082 6
37055400 6.43448 6
37055500 6.27815 6
37055600 6.00772 6
37055700 6.11038 6
37055800 6.25396 6
37055900 6.22985 6
37056000 6.27994 6
37056100 6.3699 6
37056200 6.65954 6
37056300 6.86709 6
37056400 6.93952 6
37056500 6.86407 6
37056600 7.03255 6
37056700 7.09029 6
37056800 6.88815 6
37056900 6.83077 6
37057000 6.61932 6
37057100 6.39091 6
37057200 6.34219 6
37057300 6.37311 6
37057400 6.4726 6
37057500 6.47457 6
37057600 6.33305 6
37057700 6.33978 6
37057800 6.38319 6
37057900 6.40303 6
37058000 6.4818 6
37058100 6.60291 6
37058200 6.91623 6
37058300 6.92461 6
37058400 6.71945 6
37058500 6.44355 6
37058600 6.20477 6
37058700 6.33459 6
37058800 6.30004 6
37058900 6.44574 6
37059000 6.60811 6
37059100 6.37977 6
37059200 6.29404 6
37059300 6.35522 6
37059400 6.41646 6
37059500 6.29242 6
37059600 6.55524 6
37059700 6.83535 6
37059800 6.82929 6
37059900 6.72988 6
37060000 6.65913 6
37060100 6.74386 6
37060200 6.58329 6
37060300 6.56465 6
37060400 6.57064 6
37060500 6.83154 6
37060600 7.03589 6
37060700 6.92386 6
37060800 6.84003 6
37060900 6.84485 6
37061000 6.94517 6
37061100 6.78644 6
37061200 6.56625 6
37061300 6.38525 6
37061400 6.50609 6
37061500 6.29874 6
37061600 6.1776 6
37061700 6.28447 6
37061800 6.36415 6
37061900 6.18705 6
37062000 6.01927 6
37062100 5.91147 6
37062200 6.1905 6
37062300 6.16858 6
37062400 6.03517 6
37062500 6.01014 6
37062600 6.31261 6
37062700 6.42707 6
37062800 6.53918 6
37062900 6.65498 6
37063000 6.45814 6
37063100 6.17241 6
37063200 6.18361 6
37063300 6.22905 6
37063400 6.3296 6
37063500 6.13015 6
37063600 6.01981 6
37063700 6.07372 6
37063800 6.1976 6
37063900 6.04508 6
37064000 6.38962 6
37064100 6.45418 6
37064200 6.30209 6
37064300 6.1044 6
37064400 6.00071 6
37064500 5.91643 6
37064600 6.00775 6
37064700 6.01764 6
37064800 5.94877 6
37064900 6.10522 6
37065000 6.36623 6
37065100 6.52934 6
37065200 6.70879 6
37065300 6.63705 6
37065400 6.94017 6
37065500 7.05724 6
37065600 6.82467 6
37065700 7.00448 6
37065800 6.64642 6
37065900 6.40895 6
37066000 6.54551 6
37066100 6.59306 6
37066200 6.86052 6
37066300 7.03944 6
37066400 6.76252 6
37066500 6.53425 6
37066600 6.44617 6
37066700 6.34515 6
37066800 6.30868 6
37066900 6.32564 6
37067000 6.2797 6
37067100 6.45673 6
37067200 6.53616 6
37067300 6.34767 6
37067400 6.42619 6
37067500 6.23423 6
37067600 5.81788 6
37067700 5.9139 6
37067800 6.20082 6
37067900 6.24037 6
37068000 6.07772 6
37068100 5.77887 6
37068200 5.70825 6
37068300 6.00266 6
37068400 6.525 6
37068500 6.45141 6
37068600 6.55365 6
37068700 6.57603 6
37068800 6.67344 6
37068900 6.6954 6
37069000 6.75353 6
37069100 6.86545 6
37069200 6.61911 6
37069300 6.56325 6
37069400 6.57614 6
37069500 6.53209 6
37069600 6.41299 6
37069700 6.45567 6
37069800 6.46886 6
37069900 6.30712 6
37070000 6.24073 6
37070100 6.21828 6
37070200 6.38929 6
37070300 6.5966 6
37070400 6.68066 6
37070500 6.43701 6
37070600 6.27078 6
37070700 6.09693 6
37070800 6.5293 6
37070900 6.26388 6
37071000 6.31349 6
37071100 6.50375 6
37071200 6.59138 6
37071300 6.78269 6
37071400 6.91274 6
37071500 6.71672 6
37071600 6.55567 6
37071700 6.43827 6
37071800 6.51451 6
37071900 6.60879 6
37072000 6.47395 6
37072100 6.40324 6
37072200 6.28191 6
37072300 6.52185 6
37072400 6.69477 6
37072500 6.23213 6
37072600 5.89319 6
37072700 5.61266 6
37072800 5.82727 6
37072900 5.83163 6
37073000 6.10774 6
37073100 6.21267 6
37073200 5.99806 6
37073300 6.361 6
37073400 6.36697 6
37073500 5.92256 6
37073600 5.75096 6
37073700 5.86563 6
37073800 6.08994 6
37073900 5.89977 6
37074000 6.0139 6
37074100 6.21392 6
37074200 6.1601 6
37074300 6.27227 6
37074400 6.22904 6
37074500 6.16007 6
37074600 6.08725 6
37074700 6.22696 6
37074800 6.41925 6
37074900 6.22873 6
37075000 6.18982 6
37075100 6.34293 6
37075200 6.83027 6
37075300 7.03587 6
37075400 6.62717 6
37075500 6.35503 6
37075600 6.17172 6
37075700 6.08877 6
37075800 6.04478 6
37075900 6.26462 6
37076000 6.50426 6
37076100 6.47807 6
37076200 6.35701 6
37076300 6.36576 6
37076400 6.37562 6
37076500 6.48815 6
37076600 6.30539 6
37076700 6.40786 6
37076800 6.43846 6
37076900 6.13136 6
37077000 6.11651 6
37077100 6.219 6
37077200 6.10684 6
37077300 5.97276 6
37077400 5.96272 6
37077500 6.13516 6
37077600 6.07066 6
37077700 6.02672 6
37077800 6.13072 6
37077900 6.24355 6
37078000 6.17465 6
37078100 6.01896 6
37078200 6.17671 6
37078300 6.0395 6
37078400 5.87545 6
37078500 5.76129 6
37078600 5.80238 6
37078700 5.97856 6
37078800 5.76108 6
37078900 5.80752 6
37079000 6.02984 6
37079100 6.23729 6
37079200 6.34966 6
37079300 6.47669 6
37079400 6.58498 6
37079500 6.33396 6
37079600 6.35201 6
37079700 6.22813 6
37079800 6.33078 6
37079900 6.17661 6
37080000 6.08285 6
37080100 5.99579 6
37080200 6.12192 6
37080300 6.14327 6
37080400 6.38206 6
37080500 6.57505 6
37080600 6.50323 6
37080700 6.20714 6
37080800 6.10157 6
37080900 6.08913 6
37081000 6.11102 6
37081100 6.1885 6
37081200 6.06966 6
37081300 5.94024 6
37081400 5.80956 6
37081500 5.91759 6
37081600 6.10589 6
37081700 6.45606 6
37081800 6.35753 6
37081900 6.40755 6
37082000 6.5631 6
37082100 6.53961 6
37082200 6.45878 6
37082300 6.67265 6
37082400 6.75513 6
37082500 6.7092 6
37082600 6.94392 6
37082700 6.97245 6
37082800 6.88311 6
37082900 6.84304 6
37083000 6.76092 6
37083100 6.64172 6
37083200 6.45097 6
37083300 6.42848 6
37083400 6.52131 6
37083500 6.45455 6
37083600 6.47855 6
37083700 6.39409 6
37083800 6.23056 6
37083900 6.11094 6
37084000 5.99748 6
37084100 6.08703 6
37084200 6.20821 6
37084300 6.16726 6
37084400 6.11207 6
37084500 6.32493 6
37084600 6.22413 6
37084700 6.06508 6
37084800 6.01937 6
37084900 6.1342 6
37085000 5.91758 6
37085100 5.76672 6
37085200 5.89614 6
37085300 5.89366 6
37085400 5.70382 6
37085500 5.89772 6
37085600 6.10634 6
37085700 6.17572 6
37085800 6.23327 6
37085900 6.09358 6
37086000 6.0699 6
37086100 6.06432 6
37086200 5.9639 6
