# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8143500 -17.6213 -18
8143600 -17.7354 -18
8143700 -17.7234 -18
8143800 -17.6587 -18
8143900 -17.9115 -18
8144000 -17.8928 -18
8144100 -17.8934 -18
8144200 -17.9263 -18
8144300 -17.9888 -18
8144400 -18.0781 -18
8144500 -18.1904 -18
8144600 -18.1409 -18
8144700 -18.4113 -18
8144800 -18.3241 -18
8144900 -17.9248 -18
8145000 -17.7128 -18
8145100 -17.7386 -18
8145200 -17.7211 -18
8145300 -17.6992 -18
8145400 -17.7533 -18
8145500 -17.7586 -18
8145600 -17.6149 -18
8145700 -17.2285 -18
8145800 -17.1642 -18
8145900 -17.2718 -18
8146000 -17.2616 -18
8146100 -17.5108 -18
8146200 -17.7535 -18
8146300 -17.6907 -18
8146400 -17.6176 -18
8146500 -17.6849 -18
8146600 -17.7868 -18
8146700 -17.9815 -18
8146800 -18.3115 -18
8146900 -18.5309 -18
8147000 -18.7424 -18
8147100 -18.6951 -18
8147200 -18.5132 -18
8147300 -18.5261 -18
8147400 -18.4673 -18
8147500 -18.6105 -18
8147600 -18.4724 -18
8147700 -18.2266 -18
8147800 -18.2207 -18
8147900 -18.2275 -18
8148000 -18.0077 -18
8148100 -17.8166 -18
8148200 -17.7406 -18
8148300 -17.6503 -18
8148400 -17.7614 -18
8148500 -17.7462 -18
8148600 -17.6423 -18
8148700 -17.9104 -18
8148800 -17.8814 -18
8148900 -17.8478 -18
8149000 -17.9084 -18
8149100 -17.8153 -18
8149200 -17.7227 -18
8149300 -17.8682 -18
8149400 -17.9753 -18
8149500 -17.9523 -18
8149600 -18.1044 -18
8149700 -18.1635 -18
8149800 -18.3096 -18
8149900 -18.3234 -18
8150000 -18.3942 -18
8150100 -18.3499 -18
8150200 -18.1587 -18
8150300 -18.1866 -18
8150400 -18.0751 -18
8150500 -17.8267 -18
8150600 -17.6572 -18
8150700 -17.8834 -18
8150800 -17.9608 -18
8150900 -18.0132 -18
8151000 -17.9939 -18
8151100 -18.0689 -18
8151200 -17.9288 -18
8151300 -17.8098 -18
8151400 -17.837 -18
8151500 -17.7859 -18
8151600 -17.5433 -18
8151700 -17.5547 -18
8151800 -17.7764 -18
8151900 -17.4613 -18
8152000 -17.5662 -18
8152100 -17.7056 -18
8152200 -17.7426 -18
8152300 -17.6856 -18
8152400 -17.5026 -18
8152500 -17.4664 -18
8152600 -17.4126 -18
8152700 -17.6058 -18
8152800 -17.9888 -18
8152900 -18.0473 -18
8153000 -18.0929 -18
8153100 -18.1831 -18
8153200 -18.4721 -18
8153300 -18.2311 -18
8153400 -18.0882 -18
8153500 -17.7348 -18
8153600 -17.6047 -18
8153700 -17.6213 -18
8153800 -17.6943 -18
8153900 -17.6763 -18
8154000 -17.7606 -18
8154100 -17.8163 -18
8154200 -17.9288 -18
8154300 -17.8499 -18
8154400 -17.8906 -18
8154500 -17.8991 -18
8154600 -17.9138 -18
8154700 -17.9277 -18
8154800 -17.8566 -18
8154900 -17.7251 -18
8155000 -17.9594 -18
8155100 -17.8407 -18
8155200 -17.6865 -18
8155300 -17.6567 -18
8155400 -17.7143 -18
8155500 -17.7256 -18
8155600 -17.8608 -18
8155700 -17.9309 -18
8155800 -17.9332 -18
8155900 -17.8628 -18
8156000 -17.6254 -18
8156100 -17.6756 -18
8156200 -17.6274 -18
8156300 -17.8828 -18
8156400 -17.8912 -18
8156500 -17.9573 -18
8156600 -17.9001 -18
8156700 -17.9171 -18
8156800 -18.1309 -18
8156900 -18.236 -18
8157000 -18.0819 -18
8157100 -17.8791 -18
8157200 -17.9822 -18
8157300 -17.9557 -18
8157400 -18.2714 -18
8157500 -18.107 -18
8157600 -18.241 -18
8157700 -18.1758 -18
8157800 -18.0382 -18
8157900 -18.187 -18
8158000 -18.3214 -18
8158100 -18.0159 -18
8158200 -17.8737 -18
8158300 -17.7143 -18
8158400 -17.4575 -18
8158500 -17.4913 -18
8158600 -17.4578 -18
8158700 -17.1557 -18
8158800 -17.3261 -18
8158900 -17.4864 -18
8159000 -17.5111 -18
8159100 -17.8504 -18
8159200 -18.0435 -18
8159300 -17.9126 -18
8159400 -18.2877 -18
8159500 -18.3145 -18
8159600 -18.268 -18
8159700 -18.1712 -18
8159800 -18.0902 -18
8159900 -18.1313 -18
8160000 -18.2342 -18
8160100 -18.1987 -18
8160200 -18.0514 -18
8160300 -18.1403 -18
8160400 -17.875 -18
8160500 -17.9947 -18
8160600 -18.2685 -18
8160700 -18.4244 -18
8160800 -18.2271 -18
8160900 -18.2474 -18
8161000 -18.535 -18
8161100 -18.5637 -18
8161200 -18.5772 -18
8161300 -18.5662 -18
8161400 -18.2959 -18
8161500 -18.087 -18
8161600 -18.197 -18
8161700 -18.4464 -18
8161800 -18.5361 -18
8161900 -18.4839 -18
8162000 -18.3689 -18
8162100 -18.239 -18
8162200 -18.1652 -18
8162300 -18.1373 -18
8162400 -18.2209 -18
8162500 -18.4113 -18
8162600 -18.3638 -18
8162700 -18.0279 -18
8162800 -17.9642 -18
8162900 -18.0312 -18
8163000 -18.1514 -18
8163100 -18.3472 -18
8163200 -18.4313 -18
8163300 -18.5463 -18
8163400 -18.4911 -18
8163500 -18.2818 -18
8163600 -18.1339 -18
8163700 -18.2353 -18
8163800 -18.199 -18
8163900 -18.393 -18
8164000 -18.5319 -18
8164100 -18.5824 -18
8164200 -18.5279 -18
8164300 -18.6088 -18
8164400 -18.7774 -18
8164500 -18.6727 -18
8164600 -18.6082 -18
8164700 -18.6077 -18
8164800 -18.4403 -18
8164900 -18.2568 -18
8165000 -18.1013 -18
8165100 -18.0053 -18
8165200 -17.787 -18
8165300 -17.6969 -18
8165400 -17.4416 -18
8165500 -17.4761 -18
8165600 -17.9092 -18
8165700 -17.8235 -18
8165800 -18.1531 -18
8165900 -18.4341 -18
8166000 -18.4896 -18
8166100 -18.5342 -18
8166200 -18.5477 -18
8166300 -18.47 -18
8166400 -18.3495 -18
8166500 -18.2102 -18
8166600 -18.2698 -18
8166700 -18.0315 -18
8166800 -18.031 -18
8166900 -18.1494 -18
8167000 -18.3731 -18
8167100 -18.2372 -18
8167200 -17.8498 -18
8167300 -17.6622 -18
8167400 -17.7306 -18
8167500 -17.7227 -18
8167600 -17.6714 -18
8167700 -17.7558 -18
8167800 -18.1251 -18
8167900 -18.4403 -18
8168000 -18.3563 -18
8168100 -17.9068 -18
8168200 -17.7839 -18
8168300 -17.831 -18
8168400 -17.6535 -18
8168500 -17.7147 -18
8168600 -17.6911 -18
8168700 -17.5933 -18
8168800 -17.7002 -18
8168900 -17.6971 -18
8169000 -17.7531 -18
8169100 -17.7693 -18
8169200 -17.7711 -18
8169300 -17.8199 -18
8169400 -17.6763 -18
8169500 -17.7955 -18
8169600 -17.9918 -18
8169700 -18.1992 -18
8169800 -18.0425 -18
8169900 -18.006 -18
8170000 -18.1499 -18
8170100 -18.1403 -18
8170200 -17.9942 -18
8170300 -18.1403 -18
8170400 -17.9377 -18
8170500 -17.8779 -18
8170600 -17.9331 -18
8170700 -17.7537 -18
8170800 -17.5793 -18
8170900 -17.5349 -18
8171000 -17.6878 -18
8171100 -17.8945 -18
8171200 -17.9051 -18
8171300 -18.0283 -18
8171400 -18.0095 -18
8171500 -18.0275 -18
8171600 -18.039 -18
8171700 -18.1828 -18
8171800 -18.5247 -18
8171900 -18.5812 -18
8172000 -18.5826 -18
8172100 -18.6364 -18
8172200 -18.781 -18
8172300 -18.9454 -18
8172400 -18.719 -18
8172500 -18.3686 -18
8172600 -18.2125 -18
8172700 -18.1537 -18
8172800 -18.1511 -18
8172900 -17.9031 -18
8173000 -17.9329 -18
8173100 -17.8071 -18
8173200 -17.8353 -18
8173300 -17.708 -18
8173400 -17.596 -18
8173500 -17.5522 -18
8173600 -17.6665 -18
8173700 -17.7355 -18
8173800 -17.546 -18
8173900 -17.5037 -18
8174000 -17.5887 -18
8174100 -17.771 -18
8174200 -17.8793 -18
8174300 -17.943 -18
8174400 -17.7058 -18
8174500 -17.4854 -18
8174600 -17.4818 -18
8174700 -17.4869 -18
8174800 -17.6348 -18
8174900 -17.7695 -18
8175000 -17.9405 -18
8175100 -18.0149 -18
8175200 -17.5634 -18
8175300 -17.4451 -18
8175400 -17.6909 -18
8175500 -17.605 -18
8175600 -17.5448 -18
8175700 -17.689 -18
8175800 -17.9813 -18
8175900 -17.9563 -18
8176000 -18.1436 -18
8176100 -18.1854 -18
8176200 -17.8498 -18
8176300 -17.9215 -18
8176400 -17.8168 -18
8176500 -17.9773 -18
8176600 -18.109 -18
8176700 -18.1081 -18
8176800 -18.0263 -18
8176900 -17.8337 -18
8177000 -17.9434 -18
8177100 -18.0503 -18
8177200 -18.1953 -18
8177300 -18.0822 -18
8177400 -18.02 -18
8177500 -18.1547 -18
8177600 -18.1291 -18
8177700 -18.106 -18
8177800 -18.2329 -18
8177900 -18.22 -18
8178000 -17.9608 -18
8178100 -17.8174 -18
8178200 -17.7287 -18
8178300 -17.6638 -18
8178400 -17.8726 -18
8178500 -17.935 -18
8178600 -17.8797 -18
8178700 -17.7692 -18
8178800 -17.8823 -18
8178900 -17.9267 -18
8179000 -17.7317 -18
8179100 -17.6064 -18
8179200 -17.7175 -18
8179300 -17.605 -18
8179400 -17.6895 -18
8179500 -17.9782 -18
8179600 -18.3282 -18
8179700 -18.3875 -18
8179800 -18.4821 -18
8179900 -18.2298 -18
8180000 -18.0014 -18
8180100 -17.9252 -18
8180200 -17.9386 -18
8180300 -17.9655 -18
8180400 -17.8641 -18
8180500 -18.1038 -18
8180600 -18.2804 -18
8180700 -18.4841 -18
8180800 -18.3402 -18
8180900 -18.5434 -18
8181000 -18.6034 -18
8181100 -18.2933 -18
8181200 -18.2542 -18
8181300 -18.1369 -18
8181400 -18.2445 -18
8181500 -18.1907 -18
8181600 -18.1962 -18
8181700 -18.1919 -18
8181800 -18.1689 -18
8181900 -18.1216 -18
8182000 -18.1982 -18
8182100 -18.3434 -18
8182200 -18.1983 -18
8182300 -18.1365 -18
8182400 -18.0265 -18
8182500 -17.6406 -18
8182600 -17.7778 -18
8182700 -17.9557 -18
8182800 -17.8444 -18
8182900 -17.9391 -18
8183000 -17.8729 -18
8183100 -17.9341 -18
8183200 -18.0696 -18
8183300 -18.0518 -18
8183400 -17.8938 -18
8183500 -18.1072 -18
8183600 -18.0618 -18
8183700 -17.7239 -18
8183800 -17.6807 -18
8183900 -17.7039 -18
8184000 -17.5304 -18
8184100 -17.6261 -18
8184200 -17.7257 -18
8184300 -17.5747 -18
8184400 -17.4976 -18
8184500 -17.7175 -18
8184600 -17.803 -18
8184700 -17.534 -18
8184800 -17.6247 -18
8184900 -17.7094 -18
8185000 -17.7562 -18
8185100 -17.6059 -18
8185200 -17.7634 -18
8185300 -17.9757 -18
8185400 -18.2211 -18
8185500 -18.3002 -18
8185600 -18.4832 -18
8185700 -18.5064 -18
8185800 -18.5122 -18
8185900 -18.488 -18
8186000 -18.278 -18
8186100 -18.2136 -18
8186200 -18.4104 -18
8186300 -18.3562 -18
8186400 -18.3294 -18
8186500 -18.5752 -18
8186600 -18.6004 -18
8186700 -18.3967 -18
8186800 -18.1676 -18
8186900 -18.0816 -18
8187000 -18.1325 -18
8187100 -18.0898 -18
8187200 -18.164 -18
8187300 -18.1945 -18
8187400 -18.0925 -18
8187500 -17.9846 -18
8187600 -18.0524 -18
8187700 -18.0055 -18
8187800 -18.1738 -18
8187900 -18.3258 -18
8188000 -18.3714 -18
8188100 -18.1535 -18
8188200 -17.8544 -18
8188300 -18.0369 -18
8188400 -18.1838 -18
8188500 -18.3239 -18
8188600 -18.3907 -18
8188700 -18.5967 -18
8188800 -18.5078 -18
8188900 -18.4783 -18
8189000 -18.1813 -18
8189100 -18.1182 -18
8189200 -17.9549 -18
8189300 -17.454 -18
8189400 -17.2101 -18
8189500 -17.1649 -18
8189600 -17.2258 -18
8189700 -17.5141 -18
8189800 -17.8027 -18
8189900 -17.9644 -18
8190000 -17.9704 -18
8190100 -17.9646 -18
8190200 -17.7798 -18
8190300 -17.7155 -18
8190400 -17.8575 -18
8190500 -17.9166 -18
8190600 -17.8078 -18
8190700 -17.5788 -18
8190800 -17.5415 -18
8190900 -17.6713 -18
8191000 -18.0469 -18
8191100 -18.0427 -18
8191200 -18.3541 -18
8191300 -18.4448 -18
8191400 -18.4077 -18
8191500 -18.213 -18
8191600 -17.7636 -18
8191700 -17.8734 -18
8191800 -17.926 -18
8191900 -17.6167 -18
8192000 -17.4061 -18
8192100 -17.5879 -18
8192200 -17.4948 -18
8192300 -17.4783 -18
8192400 -17.3918 -18
8192500 -17.4801 -18
8192600 -17.3072 -18
8192700 -17.4115 -18
8192800 -17.4957 -18
8192900 -17.6303 -18
8193000 -17.6832 -18
8193100 -17.5586 -18
8193200 -17.6142 -18
8193300 -17.8096 -18
8193400 -18.066 -18
8193500 -18.2342 -18
8193600 -18.6776 -18
8193700 -18.7565 -18
8193800 -18.6435 -18
8193900 -18.561 -18
8194000 -18.2644 -18
8194100 -18.1212 -18
8194200 -18.1037 -18
8194300 -18.0524 -18
8194400 -18.0602 -18
8194500 -18.1995 -18
8194600 -18.2734 -18
8194700 -18.2974 -18
8194800 -18.2992 -18
8194900 -18.4532 -18
8195000 -18.531 -18
8195100 -18.434 -18
8195200 -18.2398 -18
8195300 -18.38 -18
8195400 -18.4375 -18
8195500 -18.2339 -18
8195600 -18.0788 -18
8195700 -17.9738 -18
8195800 -17.9102 -18
8195900 -17.9094 -18
8196000 -17.8255 -18
8196100 -17.7035 -18
8196200 -17.6542 -18
8196300 -17.5964 -18
8196400 -17.4354 -18
8196500 -17.474 -18
8196600 -17.7753 -18
8196700 -17.8148 -18
8196800 -17.9408 -18
8196900 -17.8942 -18
8197000 -17.9455 -18
8197100 -18.1289 -18
8197200 -18.2436 -18
8197300 -18.3441 -18
8197400 -18.3534 -18
8197500 -18.068 -18
8197600 -17.8858 -18
8197700 -17.9919 -18
8197800 -17.9686 -18
8197900 -18.0123 -18
8198000 -17.8972 -18
8198100 -17.769 -18
8198200 -17.7344 -18
8198300 -17.8067 -18
8198400 -17.8566 -18
8198500 -18.0271 -18
8198600 -17.7301 -18
8198700 -17.6543 -18
8198800 -17.4018 -18
8198900 -17.3116 -18
8199000 -17.2103 -18
8199100 -17.4801 -18
8199200 -17.5704 -18
8199300 -17.6786 -18
8199400 -17.9549 -18
8199500 -18.1186 -18
8199600 -18.2427 -18
8199700 -18.2295 -18
8199800 -18.0757 -18
8199900 -17.7148 -18
8200000 -17.7991 -18
8200100 -18.0284 -18
8200200 -18.2363 -18
8200300 -18.2175 -18
8200400 -17.8768 -18
8200500 -17.7884 -18
8200600 -18.0512 -18
8200700 -18.007 -18
8200800 -18.0577 -18
8200900 -18.0701 -18
8201000 -18.0522 -18
8201100 -17.9942 -18
8201200 -18.1488 -18
8201300 -18.3174 -18
8201400 -18.2276 -18
8201500 -18.1098 -18
8201600 -18.1186 -18
8201700 -18.137 -18
8201800 -18.2346 -18
8201900 -18.2563 -18
8202000 -17.955 -18
8202100 -17.9582 -18
8202200 -17.8285 -18
8202300 -17.934 -18
8202400 -18.1608 -18
8202500 -17.9095 -18
8202600 -17.8941 -18
8202700 -17.888 -18
8202800 -17.8564 -18
8202900 -17.8067 -18
8203000 -17.9166 -18
8203100 -17.9432 -18
8203200 -18.1236 -18
8203300 -18.1022 -18
8203400 -18.0663 -18
8203500 -17.9228 -18
8203600 -17.9857 -18
8203700 -17.9691 -18
8203800 -17.9476 -18
8203900 -18.0692 -18
8204000 -18.0934 -18
8204100 -18.0537 -18
8204200 -17.9948 -18
8204300 -18.039 -18
8204400 -18.0282 -18
8204500 -18.2355 -18
8204600 -18.201 -18
8204700 -18.1749 -18
8204800 -18.18 -18
8204900 -17.8662 -18
8205000 -17.7159 -18
8205100 -17.6502 -18
8205200 -17.7883 -18
8205300 -18.0415 -18
8205400 -18.0562 -18
8205500 -17.8861 -18
8205600 -17.9659 -18
8205700 -18.1859 -18
8205800 -18.3618 -18
8205900 -18.3585 -18
8206000 -18.3267 -18
8206100 -18.2651 -18
8206200 -18.1873 -18
8206300 -18.2855 -18
8206400 -18.271 -18
8206500 -18.3459 -18
8206600 -18.3362 -18
8206700 -18.1943 -18
8206800 -18.3364 -18
8206900 -18.5487 -18
8207000 -18.5918 -18
8207100 -18.4598 -18
8207200 -18.3513 -18
8207300 -18.269 -18
8207400 -18.3863 -18
8207500 -18.4658 -18
8207600 -18.2909 -18
8207700 -18.3812 -18
8207800 -18.1624 -18
8207900 -18.0314 -18
8208000 -18.0668 -18
8208100 -18.2094 -18
8208200 -18.1128 -18
8208300 -17.9771 -18
8208400 -18.0429 -18
8208500 -18.1897 -18
8208600 -18.058 -18
8208700 -17.5174 -18
8208800 -17.4916 -18
8208900 -17.6056 -18
8209000 -17.5688 -18
8209100 -17.4598 -18
8209200 -17.2547 -18
8209300 -17.0468 -18
8209400 -16.9294 -18
8209500 -16.9164 -18
8209600 -17.1805 -18
8209700 -17.5325 -18
8209800 -17.4967 -18
8209900 -17.537 -18
8210000 -17.7987 -18
8210100 -17.653 -18
8210200 -17.6932 -18
8210300 -17.7945 -18
8210400 -17.8827 -18
8210500 -17.7788 -18
8210600 -17.6233 -18
8210700 -17.349 -18
8210800 -17.4161 -18
8210900 -17.5945 -18
8211000 -17.673 -18
8211100 -17.6709 -18
8211200 -17.6684 -18
8211300 -17.5921 -18
8211400 -17.7632 -18
8211500 -17.9935 -18
8211600 -18.1813 -18
8211700 -18.2448 -18
8211800 -18.3618 -18
8211900 -18.2934 -18
8212000 -18.0108 -18
8212100 -17.8293 -18
8212200 -17.8293 -18
8212300 -18.0063 -18
8212400 -17.8776 -18
8212500 -17.7566 -18
8212600 -17.843 -18
8212700 -17.905 -18
8212800 -18.0375 -18
8212900 -18.1323 -18
8213000 -18.3102 -18
8213100 -18.4439 -18
8213200 -18.3113 -18
8213300 -18.219 -18
8213400 -18.2443 -18
8213500 -17.9892 -18
8213600 -17.887 -18
8213700 -17.9754 -18
8213800 -17.998 -18
8213900 -17.9696 -18
8214000 -17.9618 -18
8214100 -17.6806 -18
8214200 -17.4854 -18
8214300 -17.2441 -18
8214400 -17.2219 -18
8214500 -17.1667 -18
8214600 -17.3081 -18
8214700 -17.2974 -18
8214800 -17.5297 -18
8214900 -17.6464 -18
8215000 -17.588 -18
8215100 -17.4925 -18
8215200 -17.6797 -18
8215300 -17.9052 -18
8215400 -18.1085 -18
8215500 -18.3916 -18
8215600 -18.3321 -18
8215700 -18.0221 -18
8215800 -18.0735 -18
8215900 -17.959 -18
8216000 -17.9448 -18
8216100 -17.8997 -18
8216200 -18.1911 -18
8216300 -18.1432 -18
8216400 -17.9758 -18
8216500 -18.1044 -18
8216600 -18.0168 -18
8216700 -17.7991 -18
8216800 -17.9542 -18
8216900 -18.0406 -18
8217000 -18.0281 -18
8217100 -18.1338 -18
8217200 -18.1667 -18
8217300 -18.2349 -18
8217400 -18.4219 -18
8217500 -18.3446 -18
8217600 -18.1708 -18
8217700 -17.724 -18
8217800 -17.5241 -18
8217900 -17.6331 -18
8218000 -17.8359 -18
8218100 -17.8066 -18
8218200 -17.9486 -18
8218300 -18.0228 -18
8218400 -18.1461 -18
8218500 -18.2349 -18
8218600 -18.3973 -18
8218700 -18.5655 -18
8218800 -18.4663 -18
8218900 -18.3483 -18
8219000 -18.1597 -18
8219100 -18.0454 -18
8219200 -18.1188 -18
8219300 -18.0563 -18
8219400 -18.0134 -18
8219500 -18.149 -18
8219600 -18.325 -18
8219700 -18.5927 -18
8219800 -18.4739 -18
8219900 -18.3064 -18
8220000 -18.2801 -18
8220100 -18.3988 -18
8220200 -18.4169 -18
8220300 -18.4407 -18
8220400 -18.4697 -18
8220500 -18.6039 -18
8220600 -18.4472 -18
8220700 -18.2245 -18
8220800 -17.9408 -18
8220900 -17.5255 -18
8221000 -17.1993 -18
8221100 -17.2658 -18
8221200 -17.3111 -18
8221300 -17.6162 -18
8221400 -17.598 -18
8221500 -17.6196 -18
8221600 -17.7312 -18
8221700 -17.8103 -18
8221800 -17.622 -18
8221900 -17.5675 -18
8222000 -17.4874 -18
8222100 -17.7886 -18
8222200 -17.6993 -18
8222300 -17.5713 -18
8222400 -17.8513 -18
8222500 -17.8969 -18
8222600 -17.6941 -18
8222700 -17.7048 -18
8222800 -17.8052 -18
8222900 -17.7391 -18
8223000 -17.8664 -18
8223100 -17.9819 -18
8223200 -18.106 -18
8223300 -18.415 -18
8223400 -18.2927 -18
8223500 -18.2086 -18
8223600 -18.2825 -18
8223700 -17.9911 -18
8223800 -17.908 -18
8223900 -17.7872 -18
8224000 -17.6585 -18
8224100 -17.7785 -18
8224200 -17.8076 -18
8224300 -17.9716 -18
8224400 -18.236 -18
8224500 -18.4197 -18
8224600 -18.5607 -18
8224700 -18.3326 -18
8224800 -18.3736 -18
8224900 -18.2389 -18
8225000 -18.1213 -18
8225100 -18.1709 -18
8225200 -17.9713 -18
8225300 -17.9539 -18
8225400 -17.8338 -18
8225500 -18.0571 -18
8225600 -18.3322 -18
8225700 -18.4306 -18
8225800 -18.483 -18
8225900 -18.3451 -18
8226000 -17.878 -18
8226100 -17.4784 -18
8226200 -17.5833 -18
8226300 -17.5271 -18
8226400 -17.5374 -18
8226500 -17.7112 -18
8226600 -17.9 -18
8226700 -17.9279 -18
8226800 -17.7247 -18
8226900 -17.4703 -18
8227000 -17.3942 -18
8227100 -17.6274 -18
8227200 -17.8087 -18
8227300 -17.9806 -18
8227400 -17.9599 -18
8227500 -17.8616 -18
8227600 -17.8884 -18
8227700 -17.7728 -18
8227800 -18.0574 -18
8227900 -17.9283 -18
8228000 -18.1598 -18
8228100 -18.4838 -18
8228200 -18.3027 -18
8228300 -18.037 -18
8228400 -17.8058 -18
8228500 -17.767 -18
8228600 -17.7963 -18
8228700 -17.9333 -18
8228800 -17.7762 -18
8228900 -17.9665 -18
8229000 -18.267 -18
8229100 -18.3636 -18
8229200 -18.6236 -18
8229300 -18.71 -18
8229400 -18.8219 -18
8229500 -18.8373 -18
8229600 -18.4601 -18
8229700 -18.2555 -18
8229800 -18.1484 -18
8229900 -17.8185 -18
8230000 -17.5386 -18
8230100 -17.073 -18
8230200 -16.9374 -18
8230300 -17.1197 -18
8230400 -17.1728 -18
8230500 -17.1389 -18
8230600 -17.5632 -18
8230700 -17.5664 -18
8230800 -17.3916 -18
8230900 -17.7186 -18
8231000 -18.0333 -18
8231100 -18.0467 -18
8231200 -17.8079 -18
8231300 -17.77 -18
8231400 -18.0306 -18
8231500 -18.2998 -18
8231600 -18.6212 -18
8231700 -18.7198 -18
8231800 -18.2626 -18
8231900 -17.92 -18
8232000 -17.987 -18
8232100 -18.0483 -18
8232200 -17.7522 -18
8232300 -17.6374 -18
8232400 -17.3896 -18
8232500 -17.4666 -18
8232600 -17.8867 -18
8232700 -18.0509 -18
8232800 -18.3212 -18
8232900 -18.1747 -18
8233000 -18.5082 -18
8233100 -18.6021 -18
8233200 -18.5518 -18
8233300 -18.3928 -18
8233400 -18.1184 -18
8233500 -17.7484 -18
8233600 -17.3521 -18
8233700 -17.3088 -18
8233800 -17.5941 -18
8233900 -17.7987 -18
8234000 -17.8456 -18
8234100 -18.0523 -18
8234200 -17.9932 -18
8234300 -17.8518 -18
8234400 -17.8009 -18
8234500 -17.8251 -18
8234600 -17.7249 -18
8234700 -17.7667 -18
8234800 -17.7061 -18
8234900 -17.7267 -18
8235000 -17.823 -18
8235100 -17.9717 -18
8235200 -17.6925 -18
8235300 -17.5188 -18
8235400 -17.772 -18
8235500 -18.0609 -18
8235600 -18.0156 -18
8235700 -17.9933 -18
8235800 -18.1401 -18
8235900 -18.4422 -18
8236000 -18.1946 -18
8236100 -17.9999 -18
8236200 -17.8021 -18
8236300 -17.4458 -18
8236400 -17.3799 -18
8236500 -17.5476 -18
8236600 -17.5602 -18
8236700 -17.4766 -18
8236800 -17.6131 -18
8236900 -17.8495 -18
8237000 -17.9125 -18
8237100 -17.9527 -18
8237200 -17.8637 -18
8237300 -17.794 -18
8237400 -17.7866 -18
8237500 -17.6877 -18
8237600 -17.439 -18
8237700 -17.4484 -18
8237800 -17.3387 -18
8237900 -17.4245 -18
8238000 -17.4312 -18
8238100 -17.634 -18
8238200 -17.8876 -18
8238300 -17.9762 -18
8238400 -18.1662 -18
8238500 -18.4358 -18
8238600 -18.5345 -18
8238700 -18.6147 -18
8238800 -18.5583 -18
8238900 -18.3343 -18
8239000 -18.3102 -18
8239100 -18.4336 -18
8239200 -18.2092 -18
8239300 -18.0456 -18
8239400 -18.074 -18
8239500 -18.0828 -18
8239600 -18.0236 -18
8239700 -18.0365 -18
8239800 -18.0347 -18
8239900 -18.0592 -18
8240000 -17.8896 -18
8240100 -17.827 -18
8240200 -17.765 -18
8240300 -17.7374 -18
8240400 -17.8036 -18
8240500 -17.8138 -18
8240600 -17.6303 -18
8240700 -17.4883 -18
8240800 -17.4805 -18
8240900 -17.6631 -18
8241000 -17.6456 -18
8241100 -17.661 -18
8241200 -17.7326 -18
8241300 -17.8852 -18
8241400 -17.7055 -18
8241500 -17.1898 -18
8241600 -17.0743 -18
8241700 -17.09 -18
8241800 -17.1686 -18
8241900 -17.3145 -18
8242000 -17.5129 -18
8242100 -17.61 -18
8242200 -17.519 -18
8242300 -17.6544 -18
8242400 -17.7565 -18
8242500 -17.9023 -18
8242600 -17.8905 -18
8242700 -17.8116 -18
8242800 -18.0353 -18
8242900 -17.9969 -18
8243000 -17.8733 -18
8243100 -18.0442 -18
8243200 -18.1776 -18
8243300 -18.0837 -18
8243400 -18.1943 -18
8243500 -18.127 -18
8243600 -18.1908 -18
8243700 -18.3911 -18
8243800 -18.2592 -18
8243900 -18.2234 -18
8244000 -17.8414 -18
8244100 -17.8802 -18
8244200 -18.0349 -18
8244300 -18.42 -18
8244400 -18.5204 -18
8244500 -18.5289 -18
8244600 -18.5307 -18
8244700 -18.5915 -18
8244800 -18.3526 -18
8244900 -17.9031 -18
8245000 -17.5446 -18
8245100 -17.5465 -18
8245200 -17.6672 -18
8245300 -17.6953 -18
8245400 -17.6732 -18
8245500 -17.8915 -18
8245600 -18.0093 -18
8245700 -17.9967 -18
8245800 -18.4346 -18
8245900 -18.4711 -18
8246000 -18.3712 -18
8246100 -18.4815 -18
8246200 -18.344 -18
8246300 -18.0923 -18
8246400 -18.2593 -18
8246500 -18.3549 -18
8246600 -18.1876 -18
8246700 -17.9706 -18
8246800 -17.9516 -18
8246900 -17.9511 -18
8247000 -17.9663 -18
8247100 -18.2143 -18
8247200 -18.1525 -18
8247300 -18.1833 -18
8247400 -18.4122 -18
8247500 -18.5362 -18
8247600 -18.6853 -18
8247700 -19.0287 -18
8247800 -19.1319 -18
8247900 -19.1055 -18
8248000 -19.0855 -18
8248100 -18.9372 -18
8248200 -18.5996 -18
8248300 -18.5489 -18
8248400 -18.4531 -18
8248500 -18.3722 -18
8248600 -18.2662 -18
8248700 -18.1767 -18
8248800 -18.1002 -18
8248900 -17.9779 -18
8249000 -17.7359 -18
8249100 -17.4806 -18
8249200 -17.5654 -18
8249300 -17.673 -18
8249400 -17.6907 -18
8249500 -17.7335 -18
8249600 -17.9305 -18
8249700 -18.2733 -18
8249800 -18.4188 -18
8249900 -18.3367 -18
8250000 -18.1355 -18
8250100 -18.119 -18
8250200 -17.8725 -18
8250300 -17.5795 -18
8250400 -17.5785 -18
8250500 -17.7498 -18
8250600 -17.7723 -18
8250700 -17.9204 -18
8250800 -17.8563 -18
8250900 -17.8434 -18
8251000 -17.9758 -18
8251100 -17.9323 -18
8251200 -18.0506 -18
8251300 -17.8329 -18
8251400 -17.8612 -18
8251500 -17.9652 -18
8251600 -18.2596 -18
