# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41765600 10.3079 10
41765700 10.3106 10
41765800 10.15 10
41765900 10.0071 10
41766000 10.0011 10
41766100 10.2937 10
41766200 10.4335 10
41766300 10.5602 10
41766400 10.5241 10
41766500 10.397 10
41766600 10.3308 10
41766700 10.5383 10
41766800 10.8346 10
41766900 10.7185 10
41767000 10.2865 10
41767100 10.2481 10
41767200 10.3281 10
41767300 10.3405 10
41767400 10.1354 10
41767500 10.0162 10
41767600 10.01 10
41767700 10.0135 10
41767800 9.92832 10
41767900 9.94576 10
41768000 9.95587 10
41768100 9.58684 10
41768200 9.31307 10
41768300 9.25846 10
41768400 9.50685 10
41768500 9.76792 10
41768600 9.91982 10
41768700 10.2143 10
41768800 10.2399 10
41768900 10.1955 10
41769000 10.0911 10
41769100 10.1895 10
41769200 10.024 10
41769300 9.90155 10
41769400 9.8687 10
41769500 9.76511 10
41769600 9.56451 10
41769700 9.53709 10
41769800 9.96023 10
41769900 10.1597 10
41770000 10.4367 10
41770100 10.19 10
41770200 10.2178 10
41770300 10.3833 10
41770400 10.4869 10
41770500 10.2343 10
41770600 10.3703 10
41770700 10.393 10
41770800 10.3837 10
41770900 10.0947 10
41771000 9.78653 10
41771100 9.57923 10
41771200 9.64496 10
41771300 9.51635 10
41771400 9.62816 10
41771500 9.87665 10
41771600 9.83061 10
41771700 9.72815 10
41771800 9.79624 10
41771900 10.1279 10
41772000 10.0928 10
41772100 10.107 10
41772200 10.1961 10
41772300 10.1951 10
41772400 10.123 10
41772500 10.0181 10
41772600 9.92903 10
41772700 10.0385 10
41772800 9.98471 10
41772900 9.81909 10
41773000 10.2655 10
41773100 10.3601 10
41773200 10.2266 10
41773300 10.2305 10
41773400 10.1373 10
41773500 9.9689 10
41773600 9.92338 10
41773700 10.0331 10
41773800 9.98763 10
41773900 10.0906 10
41774000 10.0643 10
41774100 9.94272 10
41774200 9.96289 10
41774300 9.84118 10
41774400 9.76826 10
41774500 9.9769 10
41774600 10.0571 10
41774700 9.8873 10
41774800 9.65118 10
41774900 9.6513 10
41775000 9.87978 10
41775100 9.90404 10
41775200 9.97463 10
41775300 9.86401 10
41775400 10.0432 10
41775500 10.2218 10
41775600 10.3509 10
41775700 10.3626 10
41775800 10.5578 10
41775900 10.637 10
41776000 10.3873 10
41776100 10.221 10
41776200 9.95853 10
41776300 10.0103 10
41776400 10.3307 10
41776500 10.261 10
41776600 9.98116 10
41776700 10.0282 10
41776800 9.87121 10
41776900 9.77899 10
41777000 9.78699 10
41777100 9.80152 10
41777200 9.80256 10
41777300 9.95077 10
41777400 10.1652 10
41777500 10.162 10
41777600 10.0579 10
41777700 9.97779 10
41777800 10.063 10
41777900 9.9194 10
41778000 9.98659 10
41778100 10.3687 10
41778200 10.59 10
41778300 10.6398 10
41778400 10.6298 10
41778500 10.6369 10
41778600 10.5998 10
41778700 10.2892 10
41778800 10.1397 10
41778900 10.0642 10
41779000 9.88103 10
41779100 9.95113 10
41779200 9.91535 10
41779300 9.68406 10
41779400 9.48331 10
41779500 9.49208 10
41779600 9.21941 10
41779700 9.33426 10
41779800 9.30848 10
41779900 9.47303 10
41780000 9.67105 10
41780100 9.77251 10
41780200 9.6362 10
41780300 9.57673 10
41780400 9.7558 10
41780500 9.42246 10
41780600 9.47353 10
41780700 9.95281 10
41780800 10.1242 10
41780900 10.1864 10
41781000 10.2658 10
41781100 10.1667 10
41781200 10.4127 10
41781300 10.5489 10
41781400 10.6621 10
41781500 10.6497 10
41781600 10.4812 10
41781700 10.3592 10
41781800 10.1911 10
41781900 10.2235 10
41782000 10.2148 10
41782100 10.1587 10
41782200 10.1723 10
41782300 10.1472 10
41782400 10.0814 10
41782500 10.1175 10
41782600 10.1395 10
41782700 10.2058 10
41782800 10.2257 10
41782900 9.96002 10
41783000 10.0303 10
41783100 10.1375 10
41783200 9.9701 10
41783300 10.021 10
41783400 10.1459 10
41783500 10.207 10
41783600 10.2456 10
41783700 10.4125 10
41783800 10.2941 10
41783900 10.3743 10
41784000 10.3509 10
41784100 10.3074 10
41784200 10.2536 10
41784300 10.3703 10
41784400 10.4639 10
41784500 10.2222 10
41784600 9.92231 10
41784700 9.8936 10
41784800 10.0305 10
41784900 10.1191 10
41785000 9.86618 10
41785100 10.1062 10
41785200 10.3059 10
41785300 10.3722 10
41785400 10.0021 10
41785500 9.70425 10
41785600 9.83729 10
41785700 10.0613 10
41785800 10.0729 10
41785900 10.0488 10
41786000 10.0937 10
41786100 10.184 10
41786200 10.276 10
41786300 10.1454 10
41786400 9.90655 10
41786500 9.98586 10
41786600 9.88254 10
41786700 9.89686 10
41786800 9.83255 10
41786900 9.7373 10
41787000 9.90022 10
41787100 9.85316 10
41787200 9.83727 10
41787300 9.68237 10
41787400 9.96118 10
41787500 9.90531 10
41787600 9.64046 10
41787700 9.70513 10
41787800 10.0142 10
41787900 9.92732 10
41788000 9.92487 10
41788100 9.89358 10
41788200 9.86018 10
41788300 10.0614 10
41788400 9.87446 10
41788500 9.74161 10
41788600 9.7308 10
41788700 9.81155 10
41788800 10.0998 10
41788900 10.3507 10
41789000 10.4857 10
41789100 10.5077 10
41789200 10.5096 10
41789300 10.4699 10
41789400 10.1227 10
41789500 10.1028 10
41789600 10.2075 10
41789700 10.2897 10
41789800 10.2677 10
41789900 10.4596 10
41790000 10.7146 10
41790100 10.8437 10
41790200 10.6612 10
41790300 10.751 10
41790400 10.7258 10
41790500 10.6491 10
41790600 10.6925 10
41790700 10.8391 10
41790800 10.9885 10
41790900 11.0482 10
41791000 10.915 10
41791100 10.7608 10
41791200 10.6936 10
41791300 10.5598 10
41791400 10.6047 10
41791500 10.7121 10
41791600 10.6575 10
41791700 10.488 10
41791800 10.3076 10
41791900 10.1872 10
41792000 9.7936 10
41792100 9.47638 10
41792200 9.51267 10
41792300 9.71813 10
41792400 10.0254 10
41792500 9.89833 10
41792600 10.1025 10
41792700 10.0565 10
41792800 10.0403 10
41792900 10.2164 10
41793000 10.6253 10
41793100 10.6927 10
41793200 10.486 10
41793300 10.3302 10
41793400 10.2046 10
41793500 10.2637 10
41793600 10.4086 10
41793700 10.4851 10
41793800 10.5256 10
41793900 10.2884 10
41794000 10.0835 10
41794100 9.90319 10
41794200 9.97469 10
41794300 9.94995 10
41794400 9.8751 10
41794500 9.86677 10
41794600 9.98145 10
41794700 10.1712 10
41794800 10.1715 10
41794900 10.3395 10
41795000 10.6937 10
41795100 10.9324 10
41795200 10.7719 10
41795300 10.6766 10
41795400 10.5827 10
41795500 10.4315 10
41795600 10.1217 10
41795700 9.91431 10
41795800 9.97707 10
41795900 9.80684 10
41796000 9.79951 10
41796100 9.97216 10
41796200 9.96981 10
41796300 9.87264 10
41796400 9.72248 10
41796500 9.44906 10
41796600 9.22899 10
41796700 9.28489 10
41796800 9.27603 10
41796900 9.2823 10
41797000 9.39353 10
41797100 9.39826 10
41797200 9.56914 10
41797300 9.86434 10
41797400 9.69249 10
41797500 9.68667 10
41797600 9.80352 10
41797700 9.90586 10
41797800 9.89403 10
41797900 9.6821 10
41798000 9.53463 10
41798100 9.6156 10
41798200 9.78956 10
41798300 9.8401 10
41798400 9.9532 10
41798500 10.1411 10
41798600 10.1025 10
41798700 10.1914 10
41798800 10.3042 10
41798900 10.3251 10
41799000 10.4258 10
41799100 10.3534 10
41799200 10.4501 10
41799300 10.2207 10
41799400 10.1333 10
41799500 10.0098 10
41799600 9.84795 10
41799700 9.92692 10
41799800 10.0041 10
41799900 10.0263 10
41800000 9.89364 10
41800100 9.94401 10
41800200 9.98066 10
41800300 9.93327 10
41800400 9.77608 10
41800500 9.72938 10
41800600 9.63423 10
41800700 9.73667 10
41800800 9.82814 10
41800900 9.83666 10
41801000 9.80284 10
41801100 9.71562 10
41801200 9.71512 10
41801300 9.97363 10
41801400 9.90999 10
41801500 9.96887 10
41801600 10.0842 10
41801700 10.2091 10
41801800 10.1286 10
41801900 10.1154 10
41802000 10.0667 10
41802100 10.0441 10
41802200 10.0295 10
41802300 9.72497 10
41802400 9.59179 10
41802500 9.76173 10
41802600 9.97519 10
41802700 10.1052 10
41802800 10.1505 10
41802900 10.25 10
41803000 10.28 10
41803100 10.0742 10
41803200 9.89013 10
41803300 9.99117 10
41803400 9.95552 10
41803500 9.95203 10
41803600 10.0449 10
41803700 10.1267 10
41803800 10.247 10
41803900 9.94338 10
41804000 9.93827 10
41804100 9.95907 10
41804200 9.95435 10
41804300 10.1176 10
41804400 9.96151 10
41804500 9.87802 10
41804600 9.85176 10
41804700 9.55505 10
41804800 9.20822 10
41804900 9.14617 10
41805000 9.20328 10
41805100 9.28641 10
41805200 9.32547 10
41805300 9.45646 10
41805400 9.49793 10
41805500 9.4784 10
41805600 9.76749 10
41805700 9.70819 10
41805800 9.47153 10
41805900 9.58708 10
41806000 9.53641 10
41806100 9.49947 10
41806200 9.47158 10
41806300 9.87527 10
41806400 10.413 10
41806500 10.7237 10
41806600 10.5647 10
41806700 10.4373 10
41806800 10.5765 10
41806900 10.5945 10
41807000 10.5257 10
41807100 10.4777 10
41807200 10.5452 10
41807300 10.5314 10
41807400 10.5865 10
41807500 10.8095 10
41807600 10.8103 10
41807700 10.6259 10
41807800 10.5386 10
41807900 10.6309 10
41808000 10.4702 10
41808100 10.4345 10
41808200 10.3042 10
41808300 10.3554 10
41808400 10.1253 10
41808500 10.0339 10
41808600 9.87896 10
41808700 9.72566 10
41808800 9.61412 10
41808900 9.97525 10
41809000 9.90347 10
41809100 9.93849 10
41809200 10.0044 10
41809300 10.1822 10
41809400 9.89707 10
41809500 9.80368 10
41809600 9.65819 10
41809700 9.65155 10
41809800 9.85302 10
41809900 10.2255 10
41810000 10.4331 10
41810100 10.591 10
41810200 10.6559 10
41810300 10.7933 10
41810400 10.8589 10
41810500 10.9671 10
41810600 11.1135 10
41810700 10.7241 10
41810800 10.2814 10
41810900 10.0368 10
41811000 10.1128 10
41811100 9.97728 10
41811200 9.97539 10
41811300 10.0128 10
41811400 9.96568 10
41811500 10.0373 10
41811600 10.1314 10
41811700 10.0599 10
41811800 10.0698 10
41811900 10.1401 10
41812000 9.96548 10
41812100 9.66661 10
41812200 9.53881 10
41812300 9.5784 10
41812400 9.45368 10
41812500 9.66173 10
41812600 9.73606 10
41812700 9.73302 10
41812800 9.84133 10
41812900 9.86796 10
41813000 9.72677 10
41813100 9.57356 10
41813200 9.83947 10
41813300 10.1102 10
41813400 10.2156 10
41813500 10.3613 10
41813600 10.545 10
41813700 10.4865 10
41813800 10.299 10
41813900 10.1999 10
41814000 10.475 10
41814100 10.6475 10
41814200 10.6239 10
41814300 10.5957 10
41814400 10.4779 10
41814500 10.5586 10
41814600 10.3105 10
41814700 9.99408 10
41814800 10.0026 10
41814900 9.83634 10
41815000 9.85089 10
41815100 9.73328 10
41815200 9.66635 10
41815300 9.66414 10
41815400 9.78237 10
41815500 9.86768 10
41815600 9.92408 10
41815700 9.93848 10
41815800 10.0888 10
41815900 10.2018 10
41816000 10.0125 10
41816100 10.0142 10
41816200 10.2191 10
41816300 10.3293 10
41816400 10.2976 10
41816500 10.3467 10
41816600 10.4141 10
41816700 10.2142 10
41816800 10.268 10
41816900 10.2953 10
41817000 10.2068 10
41817100 10.2651 10
41817200 10.3635 10
41817300 10.3884 10
41817400 10.2907 10
41817500 10.1155 10
41817600 9.89963 10
41817700 9.65053 10
41817800 9.44692 10
41817900 9.41404 10
41818000 9.35844 10
41818100 9.61853 10
41818200 9.74849 10
41818300 9.8539 10
41818400 9.80324 10
41818500 9.97836 10
41818600 10.1444 10
41818700 10.3952 10
41818800 10.4683 10
41818900 10.2748 10
41819000 10.1914 10
41819100 10.0902 10
41819200 10.3547 10
41819300 10.5743 10
41819400 10.7748 10
41819500 10.8286 10
41819600 10.8264 10
41819700 10.755 10
41819800 10.5931 10
41819900 10.6312 10
41820000 10.4167 10
41820100 10.2317 10
41820200 10.1773 10
41820300 10.1023 10
41820400 10.0182 10
41820500 9.9761 10
41820600 10.1298 10
41820700 10.3392 10
41820800 10.2602 10
41820900 9.91988 10
41821000 9.84393 10
41821100 9.96493 10
41821200 9.95347 10
41821300 9.92734 10
41821400 9.98656 10
41821500 9.98874 10
41821600 10.1656 10
41821700 10.1778 10
41821800 10.3254 10
41821900 10.1678 10
41822000 9.8808 10
41822100 9.80847 10
41822200 9.99654 10
41822300 10.0403 10
41822400 10.1328 10
41822500 10.0799 10
41822600 10.0837 10
41822700 9.84555 10
41822800 9.75572 10
41822900 9.68682 10
41823000 9.5506 10
41823100 9.46342 10
41823200 9.38542 10
41823300 9.71631 10
41823400 9.64685 10
41823500 9.58556 10
41823600 9.51306 10
41823700 9.87361 10
41823800 9.91814 10
41823900 9.98475 10
41824000 10.0229 10
41824100 10.0103 10
41824200 10.0645 10
41824300 10.2228 10
41824400 10.6227 10
41824500 10.5642 10
41824600 10.7613 10
41824700 10.762 10
41824800 10.6812 10
41824900 10.7649 10
41825000 10.7938 10
41825100 10.8409 10
41825200 10.6874 10
41825300 10.6104 10
41825400 10.3849 10
41825500 10.3075 10
41825600 10.2906 10
41825700 10.4842 10
41825800 10.4662 10
41825900 10.366 10
41826000 10.3236 10
41826100 10.2171 10
41826200 10.3604 10
41826300 10.381 10
41826400 10.1119 10
41826500 9.90793 10
41826600 9.91457 10
41826700 10.0533 10
41826800 10.0594 10
41826900 10.113 10
41827000 10.0279 10
41827100 9.67939 10
41827200 9.51418 10
41827300 9.54986 10
41827400 9.79685 10
41827500 10.0688 10
41827600 9.95016 10
41827700 9.66352 10
41827800 9.77109 10
41827900 9.89633 10
41828000 9.90844 10
41828100 10.0661 10
41828200 10.1589 10
41828300 9.90666 10
41828400 9.7792 10
41828500 9.91785 10
41828600 10.1058 10
41828700 10.2385 10
41828800 10.3371 10
41828900 10.4444 10
41829000 10.5828 10
41829100 10.5749 10
41829200 10.7468 10
41829300 10.7161 10
41829400 10.6785 10
41829500 10.7189 10
41829600 10.5564 10
41829700 10.4082 10
41829800 10.4355 10
41829900 10.3149 10
41830000 10.193 10
41830100 10.128 10
41830200 10.0178 10
41830300 10.012 10
41830400 10.0911 10
41830500 10.1885 10
41830600 10.0026 10
41830700 10.0742 10
41830800 10.4497 10
41830900 10.4825 10
41831000 10.2772 10
41831100 10.1037 10
41831200 10.0866 10
41831300 10.0633 10
41831400 10.0357 10
41831500 9.9324 10
41831600 9.74778 10
41831700 9.90099 10
41831800 9.95002 10
41831900 9.85958 10
41832000 9.71593 10
41832100 9.56704 10
41832200 9.77849 10
41832300 9.9279 10
41832400 10.0453 10
41832500 9.8264 10
41832600 9.74841 10
41832700 9.9258 10
41832800 9.6945 10
41832900 9.61933 10
41833000 9.72955 10
41833100 9.67384 10
41833200 9.71565 10
41833300 9.95226 10
41833400 9.92341 10
41833500 9.49066 10
41833600 9.45741 10
41833700 9.70922 10
41833800 10.0013 10
41833900 10.0701 10
41834000 9.75588 10
41834100 9.69875 10
41834200 9.76453 10
41834300 9.96734 10
41834400 10.1634 10
41834500 10.284 10
41834600 10.1351 10
41834700 10.4174 10
41834800 10.4107 10
41834900 10.4672 10
41835000 10.4846 10
41835100 10.1288 10
41835200 10.1191 10
41835300 10.2153 10
41835400 10.1882 10
41835500 10.0338 10
41835600 10.2369 10
41835700 10.4895 10
41835800 10.3473 10
41835900 10.1205 10
41836000 10.063 10
41836100 9.85123 10
41836200 9.95438 10
41836300 9.90551 10
41836400 10.0288 10
41836500 9.99939 10
41836600 9.96487 10
41836700 9.63193 10
41836800 9.68408 10
41836900 9.81586 10
41837000 9.91871 10
41837100 9.92031 10
41837200 9.62194 10
41837300 9.47381 10
41837400 9.47898 10
41837500 9.56172 10
41837600 9.94533 10
41837700 9.83327 10
41837800 9.99609 10
41837900 9.7909 10
41838000 9.91907 10
41838100 10.4625 10
41838200 10.5901 10
41838300 10.1834 10
41838400 9.94025 10
41838500 9.88698 10
41838600 9.8946 10
41838700 9.90909 10
41838800 10.2435 10
41838900 10.8492 10
41839000 10.9348 10
41839100 10.5731 10
41839200 10.2723 10
41839300 10.2263 10
41839400 10.2541 10
41839500 10.0501 10
41839600 9.86801 10
41839700 10.009 10
41839800 10.2815 10
41839900 10.105 10
41840000 9.92612 10
41840100 9.6854 10
41840200 9.71071 10
41840300 10.1314 10
41840400 10.2449 10
41840500 9.98153 10
41840600 9.97434 10
41840700 10.0091 10
41840800 10.0953 10
41840900 10.0155 10
41841000 9.88138 10
41841100 10.0322 10
41841200 9.95193 10
41841300 10.0795 10
41841400 10.3642 10
41841500 10.3699 10
41841600 10.2159 10
41841700 10.2292 10
41841800 10.1599 10
41841900 10.2414 10
41842000 10.0891 10
41842100 10.1292 10
41842200 10.0653 10
41842300 10.0262 10
41842400 10.1087 10
41842500 9.92589 10
41842600 9.6076 10
41842700 9.54753 10
41842800 9.40258 10
41842900 9.07396 10
41843000 8.82437 10
41843100 8.83841 10
41843200 8.98576 10
41843300 8.89557 10
41843400 8.93318 10
41843500 8.72587 10
41843600 8.88798 10
41843700 9.30678 10
41843800 9.53818 10
41843900 9.7166 10
41844000 9.66763 10
41844100 9.76657 10
41844200 9.74355 10
41844300 9.65552 10
41844400 9.41947 10
41844500 9.31111 10
41844600 9.61209 10
41844700 9.75453 10
41844800 9.77685 10
41844900 9.62718 10
41845000 9.74347 10
41845100 9.71642 10
41845200 9.79752 10
41845300 9.65273 10
41845400 9.74242 10
41845500 9.8666 10
41845600 9.83173 10
41845700 9.7168 10
41845800 10.0348 10
41845900 10.186 10
41846000 10.1798 10
41846100 9.6985 10
41846200 9.67347 10
41846300 9.96352 10
41846400 9.85356 10
41846500 9.9181 10
41846600 9.80724 10
41846700 9.83181 10
41846800 9.84234 10
41846900 9.80704 10
41847000 9.77305 10
41847100 9.92695 10
41847200 9.62223 10
41847300 9.47267 10
41847400 9.72137 10
41847500 9.91721 10
41847600 10.0601 10
41847700 10.2262 10
41847800 10.6385 10
41847900 10.7074 10
41848000 10.6433 10
41848100 10.4313 10
41848200 10.4388 10
41848300 10.3535 10
41848400 10.2732 10
41848500 10.3443 10
41848600 10.3798 10
41848700 10.2057 10
41848800 10.0395 10
41848900 10.0418 10
41849000 10.0978 10
41849100 9.79973 10
41849200 10.0713 10
41849300 10.1913 10
41849400 10.0803 10
41849500 9.70428 10
41849600 9.73034 10
41849700 10.0527 10
41849800 10.1299 10
41849900 10.1566 10
41850000 10.0275 10
41850100 9.86148 10
41850200 9.69578 10
41850300 9.8409 10
41850400 10.0251 10
41850500 10.0363 10
41850600 9.85903 10
41850700 9.75463 10
41850800 9.76211 10
41850900 9.80351 10
41851000 9.798 10
41851100 9.69528 10
41851200 9.42927 10
41851300 9.18245 10
41851400 9.03609 10
41851500 9.04793 10
41851600 9.18128 10
41851700 9.26481 10
41851800 9.55661 10
41851900 9.84799 10
41852000 9.89699 10
41852100 9.55807 10
41852200 9.28406 10
41852300 9.22449 10
41852400 9.36958 10
41852500 9.52684 10
41852600 9.48003 10
41852700 9.67499 10
41852800 9.77024 10
41852900 10.0731 10
41853000 10.0043 10
41853100 9.79892 10
41853200 9.64073 10
41853300 9.4909 10
41853400 9.27685 10
41853500 9.38453 10
41853600 9.54131 10
41853700 9.45001 10
41853800 9.29638 10
41853900 9.36681 10
41854000 9.39859 10
41854100 9.55059 10
41854200 9.69614 10
41854300 9.81687 10
41854400 9.9354 10
41854500 10.2687 10
41854600 10.261 10
41854700 10.1538 10
41854800 10.1365 10
41854900 10.1174 10
41855000 10.0944 10
41855100 10.0036 10
41855200 9.9263 10
41855300 9.91488 10
41855400 9.84468 10
41855500 9.73279 10
41855600 9.68143 10
41855700 9.55822 10
41855800 9.4157 10
41855900 9.47292 10
41856000 9.53936 10
41856100 9.79049 10
41856200 9.77471 10
41856300 9.54968 10
41856400 9.42891 10
41856500 9.3497 10
41856600 9.27192 10
41856700 9.31873 10
41856800 9.34953 10
41856900 9.52238 10
41857000 9.28327 10
41857100 9.29739 10
41857200 9.40191 10
41857300 9.32951 10
41857400 9.15262 10
41857500 9.04956 10
41857600 9.28304 10
41857700 9.6193 10
41857800 9.84703 10
41857900 9.69282 10
41858000 9.59297 10
41858100 9.66509 10
41858200 9.57682 10
41858300 9.44686 10
41858400 9.3407 10
41858500 9.60365 10
41858600 9.71662 10
41858700 9.73334 10
41858800 9.74672 10
41858900 9.92422 10
41859000 9.88632 10
41859100 9.87639 10
41859200 9.92836 10
41859300 9.9 10
41859400 9.77693 10
41859500 9.71434 10
41859600 9.98272 10
41859700 10.1789 10
41859800 10.236 10
41859900 9.89358 10
41860000 9.90991 10
41860100 10.1037 10
41860200 10.0359 10
41860300 9.63044 10
41860400 9.45946 10
41860500 9.40338 10
41860600 9.45718 10
41860700 9.47736 10
41860800 9.79709 10
41860900 9.75282 10
41861000 9.69151 10
41861100 9.63421 10
41861200 9.80159 10
41861300 9.65603 10
41861400 9.41764 10
41861500 9.67015 10
41861600 9.81957 10
41861700 9.47352 10
41861800 9.46784 10
41861900 9.52984 10
41862000 9.49029 10
41862100 9.62324 10
41862200 9.60635 10
41862300 10.0331 10
41862400 10.0693 10
41862500 9.78198 10
41862600 9.75526 10
41862700 9.90881 10
41862800 9.91607 10
41862900 9.6492 10
41863000 9.6648 10
41863100 9.83483 10
41863200 9.8758 10
41863300 9.95372 10
41863400 9.96132 10
41863500 9.89902 10
41863600 9.94729 10
41863700 9.83305 10
41863800 9.57761 10
41863900 9.81446 10
41864000 10.2449 10
41864100 10.3976 10
41864200 10.3461 10
41864300 10.336 10
41864400 10.1806 10
41864500 9.8754 10
41864600 9.89976 10
41864700 9.41688 10
41864800 9.43059 10
41864900 10.0007 10
41865000 10.1697 10
41865100 10.1345 10
41865200 9.99836 10
41865300 9.98339 10
41865400 10.0652 10
41865500 9.91058 10
41865600 9.7315 10
41865700 9.62308 10
41865800 9.55162 10
41865900 9.65017 10
41866000 9.62121 10
41866100 9.60561 10
41866200 9.63471 10
41866300 9.41872 10
41866400 9.37345 10
41866500 9.33425 10
41866600 9.48339 10
41866700 9.45062 10
41866800 9.22169 10
41866900 9.4071 10
41867000 9.65685 10
41867100 9.50479 10
41867200 9.28705 10
41867300 9.31362 10
41867400 9.19096 10
41867500 9.15866 10
41867600 9.18331 10
41867700 9.18148 10
41867800 9.21685 10
41867900 9.31606 10
41868000 9.25105 10
41868100 9.47752 10
41868200 9.97715 10
41868300 10.1175 10
41868400 9.91208 10
41868500 10.1325 10
41868600 10.27 10
41868700 10.3949 10
41868800 10.2858 10
41868900 10.2627 10
41869000 10.3742 10
41869100 10.5822 10
41869200 10.5383 10
41869300 10.4908 10
41869400 10.4274 10
41869500 10.6155 10
41869600 10.6906 10
41869700 10.767 10
41869800 10.7143 10
41869900 10.6192 10
41870000 10.3382 10
41870100 10.1118 10
41870200 10.1377 10
41870300 10.0073 10
41870400 9.68961 10
41870500 9.64288 10
41870600 9.78819 10
41870700 9.97979 10
41870800 9.80966 10
41870900 9.58972 10
41871000 9.61323 10
41871100 9.78684 10
41871200 9.65317 10
41871300 9.64963 10
41871400 9.89531 10
41871500 9.90726 10
41871600 9.95991 10
41871700 10.2338 10
41871800 10.503 10
41871900 10.6121 10
41872000 10.5111 10
41872100 10.4703 10
41872200 10.4691 10
41872300 10.623 10
41872400 10.4674 10
41872500 10.35 10
41872600 10.4572 10
41872700 10.1474 10
41872800 9.93625 10
41872900 9.97378 10
41873000 9.91679 10
41873100 9.97516 10
41873200 9.99311 10
41873300 9.54713 10
41873400 9.36276 10
41873500 9.34188 10
41873600 9.51506 10
41873700 9.44931 10
41873800 9.5589 10
41873900 9.78315 10
41874000 9.9016 10
41874100 9.98441 10
41874200 10.103 10
41874300 10.1077 10
41874400 10.1596 10
41874500 10.1757 10
41874600 10.3094 10
41874700 10.2271 10
41874800 10.262 10
41874900 10.157 10
41875000 9.91204 10
41875100 9.544 10
41875200 9.43573 10
41875300 9.66848 10
41875400 9.88988 10
41875500 9.9218 10
41875600 10.1226 10
41875700 10.0446 10
41875800 10.2062 10
41875900 9.98824 10
41876000 9.99056 10
41876100 10.054 10
41876200 9.85172 10
41876300 9.86372 10
41876400 9.76022 10
41876500 9.74578 10
41876600 9.6198 10
41876700 9.59757 10
41876800 9.6256 10
41876900 9.74741 10
41877000 9.87577 10
41877100 9.75913 10
41877200 9.529 10
41877300 9.55213 10
41877400 9.82242 10
41877500 9.95116 10
41877600 9.91512 10
41877700 10.0379 10
41877800 10.0117 10
41877900 9.93046 10
41878000 9.9829 10
41878100 9.93765 10
41878200 9.77769 10
41878300 9.44067 10
41878400 9.37149 10
41878500 9.28807 10
41878600 9.26102 10
41878700 9.20688 10
41878800 9.3357 10
41878900 9.7269 10
41879000 9.80122 10
41879100 9.91366 10
41879200 9.80602 10
41879300 9.52731 10
41879400 9.56853 10
41879500 9.83956 10
41879600 10.1477 10
41879700 10.1467 10
41879800 9.74118 10
41879900 9.5993 10
41880000 9.60263 10
41880100 9.53864 10
41880200 9.51016 10
41880300 9.56536 10
41880400 9.73219 10
41880500 9.75788 10
41880600 10.0762 10
41880700 9.964 10
41880800 9.62996 10
41880900 9.5114 10
41881000 9.58409 10
41881100 9.71644 10
41881200 9.96787 10
41881300 10.0512 10
41881400 10.0115 10
41881500 9.95106 10
41881600 9.91503 10
41881700 9.96142 10
41881800 9.94968 10
41881900 9.86013 10
41882000 9.83396 10
41882100 9.92152 10
41882200 9.93748 10
41882300 9.96029 10
41882400 9.64083 10
41882500 9.63412 10
41882600 9.87052 10
41882700 9.8351 10
41882800 9.94466 10
41882900 9.89657 10
41883000 9.53917 10
41883100 9.74473 10
41883200 10.1744 10
41883300 10.2158 10
41883400 10.1256 10
41883500 10.0111 10
41883600 9.99837 10
41883700 10.0689 10
41883800 10.0672 10
41883900 10.174 10
41884000 10.4496 10
41884100 10.4758 10
41884200 10.6737 10
41884300 10.4341 10
41884400 10.1193 10
41884500 9.96461 10
41884600 9.84558 10
41884700 9.71985 10
41884800 9.57935 10
41884900 9.46342 10
41885000 9.54597 10
41885100 9.56622 10
41885200 9.50244 10
41885300 9.63484 10
41885400 9.69985 10
41885500 9.91145 10
41885600 10.0151 10
41885700 10.2415 10
41885800 10.3289 10
41885900 10.3979 10
41886000 10.3886 10
41886100 10.1796 10
41886200 9.9817 10
41886300 9.94711 10
41886400 9.9572 10
41886500 9.96118 10
41886600 9.90297 10
41886700 9.85359 10
41886800 9.60581 10
41886900 9.49227 10
41887000 9.62374 10
41887100 9.47866 10
41887200 9.55421 10
41887300 9.52917 10
41887400 9.48376 10
41887500 9.5611 10
41887600 9.50166 10
41887700 9.39623 10
41887800 9.20483 10
41887900 9.103 10
41888000 9.17543 10
41888100 9.40192 10
41888200 9.35605 10
41888300 9.32703 10
41888400 9.54739 10
41888500 9.5793 10
41888600 9.58537 10
41888700 9.77573 10
41888800 9.84891 10
41888900 9.86004 10
41889000 10.0545 10
41889100 10.0121 10
41889200 10.0458 10
41889300 10.1731 10
41889400 10.3371 10
41889500 10.207 10
41889600 10.1418 10
41889700 10.1939 10
41889800 10.3787 10
41889900 10.4698 10
41890000 10.2324 10
41890100 9.96989 10
41890200 10.0017 10
41890300 9.93886 10
41890400 9.73076 10
41890500 9.48284 10
41890600 9.46277 10
41890700 9.51013 10
41890800 9.76774 10
41890900 9.81617 10
41891000 9.70355 10
41891100 9.61673 10
41891200 9.61431 10
41891300 9.42493 10
41891400 9.44385 10
41891500 9.61325 10
41891600 9.75312 10
41891700 9.80182 10
41891800 9.73181 10
41891900 9.61234 10
41892000 9.74219 10
41892100 9.95228 10
41892200 10.3161 10
41892300 10.3041 10
41892400 10.0583 10
41892500 10.1518 10
41892600 10.2463 10
41892700 10.399 10
41892800 10.256 10
41892900 9.96476 10
41893000 10.0035 10
