# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5765400 -20.5058 -20
5765500 -20.6747 -20
5765600 -20.6041 -20
5765700 -20.3511 -20
5765800 -20.0564 -20
5765900 -19.995 -20
5766000 -20.0055 -20
5766100 -20.234 -20
5766200 -20.3864 -20
5766300 -20.1304 -20
5766400 -19.8286 -20
5766500 -19.6109 -20
5766600 -19.6807 -20
5766700 -20.0185 -20
5766800 -20.0104 -20
5766900 -20.1222 -20
5767000 -20.027 -20
5767100 -19.9815 -20
5767200 -19.7374 -20
5767300 -19.5397 -20
5767400 -19.5322 -20
5767500 -19.6335 -20
5767600 -19.7689 -20
5767700 -19.6052 -20
5767800 -19.6168 -20
5767900 -19.7497 -20
5768000 -19.7801 -20
5768100 -19.4817 -20
5768200 -19.583 -20
5768300 -19.7409 -20
5768400 -19.7357 -20
5768500 -19.7865 -20
5768600 -19.9531 -20
5768700 -20.0303 -20
5768800 -20.0143 -20
5768900 -20.0188 -20
5769000 -20.2941 -20
5769100 -20.3654 -20
5769200 -20.3439 -20
5769300 -20.5152 -20
5769400 -20.5209 -20
5769500 -20.4731 -20
5769600 -20.3263 -20
5769700 -20.3752 -20
5769800 -20.5907 -20
5769900 -20.7306 -20
5770000 -20.8511 -20
5770100 -20.6118 -20
5770200 -20.4259 -20
5770300 -20.2287 -20
5770400 -20.0269 -20
5770500 -19.7544 -20
5770600 -19.5815 -20
5770700 -19.4495 -20
5770800 -19.5013 -20
5770900 -19.447 -20
5771000 -19.5178 -20
5771100 -19.6807 -20
5771200 -19.711 -20
5771300 -19.7451 -20
5771400 -19.913 -20
5771500 -20.0266 -20
5771600 -20.2539 -20
5771700 -20.1446 -20
5771800 -19.9616 -20
5771900 -19.8559 -20
5772000 -19.7392 -20
5772100 -19.9139 -20
5772200 -19.7225 -20
5772300 -19.8326 -20
5772400 -19.7185 -20
5772500 -19.5132 -20
5772600 -19.6783 -20
5772700 -19.918 -20
5772800 -19.887 -20
5772900 -19.9917 -20
5773000 -20.4388 -20
5773100 -20.5322 -20
5773200 -20.527 -20
5773300 -20.5383 -20
5773400 -20.3978 -20
5773500 -20.2493 -20
5773600 -20.3593 -20
5773700 -20.2346 -20
5773800 -20.3729 -20
5773900 -19.916 -20
5774000 -19.9651 -20
5774100 -19.9897 -20
5774200 -20.1877 -20
5774300 -20.2177 -20
5774400 -20.3029 -20
5774500 -20.3695 -20
5774600 -20.4464 -20
5774700 -20.0799 -20
5774800 -19.7744 -20
5774900 -19.79 -20
5775000 -19.6268 -20
5775100 -19.7226 -20
5775200 -19.8539 -20
5775300 -19.8549 -20
5775400 -19.8839 -20
5775500 -19.8743 -20
5775600 -19.875 -20
5775700 -19.6629 -20
5775800 -19.6093 -20
5775900 -19.7459 -20
5776000 -20.0436 -20
5776100 -20.2463 -20
5776200 -20.4446 -20
5776300 -20.4548 -20
5776400 -20.3056 -20
5776500 -20.3296 -20
5776600 -20.5038 -20
5776700 -20.6926 -20
5776800 -20.7269 -20
5776900 -20.6764 -20
5777000 -20.7576 -20
5777100 -20.9871 -20
5777200 -20.8649 -20
5777300 -20.7938 -20
5777400 -20.9658 -20
5777500 -21.2039 -20
5777600 -21.1665 -20
5777700 -21.0452 -20
5777800 -21.1156 -20
5777900 -21.0278 -20
5778000 -20.7554 -20
5778100 -20.541 -20
5778200 -20.4377 -20
5778300 -20.2427 -20
5778400 -19.9917 -20
5778500 -19.7045 -20
5778600 -19.5904 -20
5778700 -19.6758 -20
5778800 -19.582 -20
5778900 -19.6039 -20
5779000 -19.7554 -20
5779100 -19.4751 -20
5779200 -19.4488 -20
5779300 -19.263 -20
5779400 -19.3685 -20
5779500 -19.362 -20
5779600 -19.4338 -20
5779700 -19.562 -20
5779800 -19.653 -20
5779900 -19.5516 -20
5780000 -19.6448 -20
5780100 -19.7825 -20
5780200 -19.6882 -20
5780300 -19.7149 -20
5780400 -19.6451 -20
5780500 -19.7307 -20
5780600 -19.895 -20
5780700 -19.662 -20
5780800 -19.4943 -20
5780900 -19.4588 -20
5781000 -19.5939 -20
5781100 -19.5456 -20
5781200 -19.5809 -20
5781300 -19.7845 -20
5781400 -19.978 -20
5781500 -20.101 -20
5781600 -20.2393 -20
5781700 -20.0471 -20
5781800 -20.372 -20
5781900 -20.6124 -20
5782000 -20.5417 -20
5782100 -20.4841 -20
5782200 -20.583 -20
5782300 -20.3601 -20
5782400 -20.0668 -20
5782500 -19.9424 -20
5782600 -19.9879 -20
5782700 -19.9661 -20
5782800 -19.6696 -20
5782900 -19.5674 -20
5783000 -19.8493 -20
5783100 -19.8684 -20
5783200 -19.9822 -20
5783300 -19.9614 -20
5783400 -20.0756 -20
5783500 -20.1774 -20
5783600 -20.224 -20
5783700 -20.4876 -20
5783800 -20.574 -20
5783900 -20.6479 -20
5784000 -20.7151 -20
5784100 -20.5224 -20
5784200 -20.5273 -20
5784300 -20.653 -20
5784400 -20.3301 -20
5784500 -20.2486 -20
5784600 -19.8464 -20
5784700 -19.8593 -20
5784800 -19.8754 -20
5784900 -19.8708 -20
5785000 -19.8728 -20
5785100 -19.8127 -20
5785200 -19.8405 -20
5785300 -19.9264 -20
5785400 -20.257 -20
5785500 -20.1169 -20
5785600 -19.9893 -20
5785700 -19.8738 -20
5785800 -19.7629 -20
5785900 -19.7173 -20
5786000 -19.7127 -20
5786100 -19.6358 -20
5786200 -19.6936 -20
5786300 -19.5705 -20
5786400 -19.6315 -20
5786500 -19.6368 -20
5786600 -19.5413 -20
5786700 -19.6111 -20
5786800 -19.6918 -20
5786900 -19.647 -20
5787000 -19.5854 -20
5787100 -19.6768 -20
5787200 -19.7263 -20
5787300 -19.5815 -20
5787400 -19.5366 -20
5787500 -19.8081 -20
5787600 -20.1291 -20
5787700 -20.4742 -20
5787800 -20.3284 -20
5787900 -20.1043 -20
5788000 -20.1144 -20
5788100 -20.2153 -20
5788200 -20.1478 -20
5788300 -19.9954 -20
5788400 -20.0371 -20
5788500 -19.8772 -20
5788600 -19.6543 -20
5788700 -19.8616 -20
5788800 -20.1946 -20
5788900 -20.2711 -20
5789000 -19.9973 -20
5789100 -20.0119 -20
5789200 -20.042 -20
5789300 -19.748 -20
5789400 -19.7792 -20
5789500 -19.8654 -20
5789600 -19.912 -20
5789700 -20.207 -20
5789800 -20.4009 -20
5789900 -20.3325 -20
5790000 -20.1244 -20
5790100 -20.1885 -20
5790200 -20.3267 -20
5790300 -20.1643 -20
5790400 -20.1397 -20
5790500 -19.8724 -20
5790600 -19.9564 -20
5790700 -19.8608 -20
5790800 -19.7392 -20
5790900 -19.7415 -20
5791000 -19.8304 -20
5791100 -20.0849 -20
5791200 -20.0351 -20
5791300 -19.8695 -20
5791400 -19.9587 -20
5791500 -20.175 -20
5791600 -20.4233 -20
5791700 -20.41 -20
5791800 -20.6044 -20
5791900 -20.729 -20
5792000 -20.8934 -20
5792100 -20.9505 -20
5792200 -20.7479 -20
5792300 -20.6566 -20
5792400 -20.3232 -20
5792500 -20.0209 -20
5792600 -19.9625 -20
5792700 -20.1467 -20
5792800 -20.455 -20
5792900 -20.8317 -20
5793000 -20.8179 -20
5793100 -20.8425 -20
5793200 -21.034 -20
5793300 -20.957 -20
5793400 -20.6356 -20
5793500 -20.7178 -20
5793600 -20.8992 -20
5793700 -20.6888 -20
5793800 -20.5203 -20
5793900 -20.5431 -20
5794000 -20.5092 -20
5794100 -20.4865 -20
5794200 -20.3796 -20
5794300 -20.0598 -20
5794400 -19.8713 -20
5794500 -19.7811 -20
5794600 -19.9607 -20
5794700 -20.1262 -20
5794800 -20.2911 -20
5794900 -20.2301 -20
5795000 -20.4736 -20
5795100 -20.7239 -20
5795200 -20.8314 -20
5795300 -20.6883 -20
5795400 -20.7428 -20
5795500 -20.6011 -20
5795600 -20.2968 -20
5795700 -20.219 -20
5795800 -20.0248 -20
5795900 -19.7021 -20
5796000 -19.643 -20
5796100 -19.7396 -20
5796200 -19.9131 -20
5796300 -20.0344 -20
5796400 -20.1898 -20
5796500 -20.0526 -20
5796600 -19.9945 -20
5796700 -19.8678 -20
5796800 -19.7682 -20
5796900 -19.8619 -20
5797000 -19.9337 -20
5797100 -19.8998 -20
5797200 -20.32 -20
5797300 -20.1786 -20
5797400 -19.9178 -20
5797500 -19.8462 -20
5797600 -19.7499 -20
5797700 -19.6716 -20
5797800 -19.615 -20
5797900 -19.5401 -20
5798000 -19.7949 -20
5798100 -20.0528 -20
5798200 -19.7504 -20
5798300 -19.4947 -20
5798400 -19.618 -20
5798500 -19.6665 -20
5798600 -19.7204 -20
5798700 -19.9894 -20
5798800 -20.0314 -20
5798900 -19.9395 -20
5799000 -19.8533 -20
5799100 -20.1022 -20
5799200 -20.3258 -20
5799300 -20.2898 -20
5799400 -20.1477 -20
5799500 -20.1528 -20
5799600 -19.9773 -20
5799700 -19.8754 -20
5799800 -19.893 -20
5799900 -19.941 -20
5800000 -20.2514 -20
5800100 -20.3815 -20
5800200 -20.1702 -20
5800300 -20.0281 -20
5800400 -20.1561 -20
5800500 -20.2223 -20
5800600 -20.187 -20
5800700 -20.1505 -20
5800800 -20.356 -20
5800900 -20.408 -20
5801000 -20.4838 -20
5801100 -20.3238 -20
5801200 -20.1247 -20
5801300 -19.9919 -20
5801400 -19.591 -20
5801500 -19.339 -20
5801600 -19.3163 -20
5801700 -19.2915 -20
5801800 -19.3191 -20
5801900 -19.3367 -20
5802000 -19.2869 -20
5802100 -19.1488 -20
5802200 -19.2998 -20
5802300 -19.7765 -20
5802400 -19.9564 -20
5802500 -19.8495 -20
5802600 -19.9667 -20
5802700 -19.9594 -20
5802800 -20.1308 -20
5802900 -19.9743 -20
5803000 -19.8069 -20
5803100 -19.8471 -20
5803200 -19.899 -20
5803300 -19.8203 -20
5803400 -19.9046 -20
5803500 -20.1496 -20
5803600 -20.2492 -20
5803700 -20.4029 -20
5803800 -20.3877 -20
5803900 -20.1696 -20
5804000 -20.1053 -20
5804100 -20.13 -20
5804200 -20.3272 -20
5804300 -20.3019 -20
5804400 -20.001 -20
5804500 -19.79 -20
5804600 -19.5266 -20
5804700 -19.2925 -20
5804800 -19.4351 -20
5804900 -19.5168 -20
5805000 -19.6385 -20
5805100 -19.3536 -20
5805200 -19.3025 -20
5805300 -19.722 -20
5805400 -19.8334 -20
5805500 -19.8938 -20
5805600 -19.6296 -20
5805700 -19.5234 -20
5805800 -19.4682 -20
5805900 -19.7742 -20
5806000 -20.0676 -20
5806100 -20.3283 -20
5806200 -20.4751 -20
5806300 -20.559 -20
5806400 -20.7521 -20
5806500 -20.5246 -20
5806600 -20.155 -20
5806700 -20.4271 -20
5806800 -20.7803 -20
5806900 -20.7574 -20
5807000 -20.6125 -20
5807100 -20.1939 -20
5807200 -20.1728 -20
5807300 -20.3884 -20
5807400 -20.1399 -20
5807500 -20.3346 -20
5807600 -20.148 -20
5807700 -19.7675 -20
5807800 -19.6319 -20
5807900 -19.7385 -20
5808000 -20.0037 -20
5808100 -19.9643 -20
5808200 -19.8891 -20
5808300 -19.731 -20
5808400 -19.967 -20
5808500 -20.2225 -20
5808600 -20.2634 -20
5808700 -20.3532 -20
5808800 -20.432 -20
5808900 -20.2939 -20
5809000 -20.3354 -20
5809100 -20.2371 -20
5809200 -20.449 -20
5809300 -20.5763 -20
5809400 -20.278 -20
5809500 -20.3474 -20
5809600 -20.3567 -20
5809700 -20.1407 -20
5809800 -20.0328 -20
5809900 -20.0355 -20
5810000 -19.8213 -20
5810100 -19.9094 -20
5810200 -19.7853 -20
5810300 -19.7592 -20
5810400 -20.0229 -20
5810500 -20.1116 -20
5810600 -20.2465 -20
5810700 -20.5251 -20
5810800 -20.6865 -20
5810900 -20.6484 -20
5811000 -20.6595 -20
5811100 -20.5689 -20
5811200 -20.4842 -20
5811300 -20.5453 -20
5811400 -20.4623 -20
5811500 -20.464 -20
5811600 -20.2572 -20
5811700 -20.2572 -20
5811800 -20.4717 -20
5811900 -20.3783 -20
5812000 -19.9663 -20
5812100 -19.6563 -20
5812200 -19.4007 -20
5812300 -19.3386 -20
5812400 -19.1485 -20
5812500 -19.0935 -20
5812600 -19.438 -20
5812700 -19.6578 -20
5812800 -19.53 -20
5812900 -19.5169 -20
5813000 -19.7692 -20
5813100 -19.5558 -20
5813200 -19.4876 -20
5813300 -19.5008 -20
5813400 -19.3469 -20
5813500 -19.1476 -20
5813600 -19.2534 -20
5813700 -19.491 -20
5813800 -19.5206 -20
5813900 -19.7683 -20
5814000 -20.164 -20
5814100 -19.9818 -20
5814200 -19.755 -20
5814300 -19.6388 -20
5814400 -19.7811 -20
5814500 -19.8867 -20
5814600 -19.908 -20
5814700 -20.0314 -20
5814800 -19.8787 -20
5814900 -19.9058 -20
5815000 -19.8536 -20
5815100 -20.3215 -20
5815200 -20.4183 -20
5815300 -20.3727 -20
5815400 -20.2418 -20
5815500 -20.0379 -20
5815600 -20.2583 -20
5815700 -20.2572 -20
5815800 -20.3078 -20
5815900 -20.4393 -20
5816000 -20.441 -20
5816100 -20.325 -20
5816200 -20.1851 -20
5816300 -20.0482 -20
5816400 -19.9894 -20
5816500 -19.9885 -20
5816600 -20.0049 -20
5816700 -19.9025 -20
5816800 -19.9449 -20
5816900 -19.8466 -20
5817000 -19.7469 -20
5817100 -19.899 -20
5817200 -19.8907 -20
5817300 -19.7432 -20
5817400 -19.8648 -20
5817500 -20.011 -20
5817600 -20.2343 -20
5817700 -20.28 -20
5817800 -19.9785 -20
5817900 -19.8006 -20
5818000 -19.6824 -20
5818100 -19.8591 -20
5818200 -19.9423 -20
5818300 -19.8514 -20
5818400 -19.918 -20
5818500 -19.9848 -20
5818600 -19.9473 -20
5818700 -19.8719 -20
5818800 -19.8454 -20
5818900 -19.9157 -20
5819000 -19.9574 -20
5819100 -20.3163 -20
5819200 -20.5682 -20
5819300 -20.5029 -20
5819400 -20.2785 -20
5819500 -20.0887 -20
5819600 -19.8303 -20
5819700 -19.6378 -20
5819800 -19.6153 -20
5819900 -19.5749 -20
5820000 -19.67 -20
5820100 -19.7428 -20
5820200 -19.5728 -20
5820300 -19.2722 -20
5820400 -19.0771 -20
5820500 -19.034 -20
5820600 -19.3852 -20
5820700 -19.4621 -20
5820800 -19.5248 -20
5820900 -19.5464 -20
5821000 -19.6327 -20
5821100 -19.8199 -20
5821200 -19.6113 -20
5821300 -19.5437 -20
5821400 -19.6496 -20
5821500 -19.5598 -20
5821600 -19.6379 -20
5821700 -19.7842 -20
5821800 -19.8889 -20
5821900 -19.7858 -20
5822000 -19.7138 -20
5822100 -19.6781 -20
5822200 -19.9215 -20
5822300 -20.0287 -20
5822400 -20.2512 -20
5822500 -20.262 -20
5822600 -20.2852 -20
5822700 -20.2079 -20
5822800 -20.0698 -20
5822900 -20.1387 -20
5823000 -20.3969 -20
5823100 -20.4602 -20
5823200 -20.5799 -20
5823300 -20.6821 -20
5823400 -20.6028 -20
5823500 -20.4127 -20
5823600 -20.2586 -20
5823700 -20.0747 -20
5823800 -20.2137 -20
5823900 -20.1723 -20
5824000 -19.9445 -20
5824100 -19.9026 -20
5824200 -19.8564 -20
5824300 -19.8607 -20
5824400 -19.9079 -20
5824500 -20.1703 -20
5824600 -20.1859 -20
5824700 -20.1728 -20
5824800 -20.3456 -20
5824900 -20.57 -20
5825000 -20.4457 -20
5825100 -20.2433 -20
5825200 -20.3111 -20
5825300 -20.3942 -20
5825400 -20.4987 -20
5825500 -20.3951 -20
5825600 -20.1554 -20
5825700 -19.8241 -20
5825800 -19.8659 -20
5825900 -19.8672 -20
5826000 -19.9749 -20
5826100 -20.3413 -20
5826200 -20.5169 -20
5826300 -20.6702 -20
5826400 -20.9044 -20
5826500 -20.8474 -20
5826600 -20.6875 -20
5826700 -20.5385 -20
5826800 -20.4796 -20
5826900 -20.4514 -20
5827000 -20.5284 -20
5827100 -20.4387 -20
5827200 -20.4308 -20
5827300 -20.3601 -20
5827400 -20.4602 -20
5827500 -20.4896 -20
5827600 -20.6974 -20
5827700 -20.8665 -20
5827800 -20.6674 -20
5827900 -20.6956 -20
5828000 -20.4578 -20
5828100 -20.4628 -20
5828200 -20.3225 -20
5828300 -20.1349 -20
5828400 -20.2053 -20
5828500 -20.3529 -20
5828600 -19.9778 -20
5828700 -20.1319 -20
5828800 -20.1284 -20
5828900 -19.9342 -20
5829000 -19.7918 -20
5829100 -19.9425 -20
5829200 -19.9036 -20
5829300 -19.8423 -20
5829400 -20.1178 -20
5829500 -20.1777 -20
5829600 -20.0327 -20
5829700 -20.1485 -20
5829800 -20.0051 -20
5829900 -19.7821 -20
5830000 -19.9149 -20
5830100 -19.8583 -20
5830200 -20.0017 -20
5830300 -20.0323 -20
5830400 -19.9878 -20
5830500 -20.0883 -20
5830600 -20.0879 -20
5830700 -19.9144 -20
5830800 -19.8715 -20
5830900 -19.7514 -20
5831000 -19.8378 -20
5831100 -19.6999 -20
5831200 -19.732 -20
5831300 -19.5608 -20
5831400 -19.4867 -20
5831500 -19.2958 -20
5831600 -19.2016 -20
5831700 -18.9219 -20
5831800 -18.7234 -20
5831900 -18.5471 -20
5832000 -18.5058 -20
5832100 -18.8821 -20
5832200 -19.1057 -20
5832300 -19.2124 -20
5832400 -19.2193 -20
5832500 -19.354 -20
5832600 -19.3462 -20
5832700 -19.6448 -20
5832800 -19.704 -20
5832900 -19.6331 -20
5833000 -19.7894 -20
5833100 -20.1318 -20
5833200 -20.1268 -20
5833300 -20.001 -20
5833400 -19.8328 -20
5833500 -19.7592 -20
5833600 -19.6193 -20
5833700 -19.628 -20
5833800 -19.7607 -20
5833900 -19.7559 -20
5834000 -20.0498 -20
5834100 -20.1544 -20
5834200 -20.2099 -20
5834300 -20.2422 -20
5834400 -20.2989 -20
5834500 -20.2168 -20
5834600 -19.9755 -20
5834700 -19.8536 -20
5834800 -20.011 -20
5834900 -20.1206 -20
5835000 -19.7033 -20
5835100 -19.5113 -20
5835200 -19.4862 -20
5835300 -19.7186 -20
5835400 -19.9489 -20
5835500 -19.9933 -20
5835600 -19.9939 -20
5835700 -19.8356 -20
5835800 -19.8894 -20
5835900 -20.0738 -20
5836000 -20.0965 -20
5836100 -20.1267 -20
5836200 -20.0719 -20
5836300 -20.4254 -20
5836400 -20.276 -20
5836500 -20.2822 -20
5836600 -20.3441 -20
5836700 -20.1712 -20
5836800 -19.8905 -20
5836900 -19.8313 -20
5837000 -19.6498 -20
5837100 -19.6845 -20
5837200 -19.6365 -20
5837300 -19.6853 -20
5837400 -19.7591 -20
5837500 -19.7643 -20
5837600 -19.524 -20
5837700 -19.8073 -20
5837800 -20.1956 -20
5837900 -20.1199 -20
5838000 -20.1434 -20
5838100 -20.3536 -20
5838200 -20.401 -20
5838300 -20.3688 -20
5838400 -20.2762 -20
5838500 -20.1759 -20
5838600 -20.1917 -20
5838700 -19.9946 -20
5838800 -19.8339 -20
5838900 -19.5225 -20
5839000 -19.6621 -20
5839100 -19.7576 -20
5839200 -19.6776 -20
5839300 -19.5323 -20
5839400 -19.4325 -20
5839500 -19.364 -20
5839600 -19.363 -20
5839700 -19.2322 -20
5839800 -19.2822 -20
5839900 -19.294 -20
5840000 -19.4209 -20
5840100 -19.3997 -20
5840200 -19.368 -20
5840300 -19.3582 -20
5840400 -19.5857 -20
5840500 -19.8472 -20
5840600 -19.9243 -20
5840700 -20.0759 -20
5840800 -20.1222 -20
5840900 -20.1266 -20
5841000 -20.1024 -20
5841100 -20.0687 -20
5841200 -19.9748 -20
5841300 -20.0333 -20
5841400 -20.0869 -20
5841500 -20.0739 -20
5841600 -19.8572 -20
5841700 -19.9237 -20
5841800 -19.7894 -20
5841900 -19.7261 -20
5842000 -19.8497 -20
5842100 -19.763 -20
5842200 -19.4505 -20
5842300 -19.5781 -20
5842400 -19.8137 -20
5842500 -19.8134 -20
5842600 -19.7153 -20
5842700 -19.6193 -20
5842800 -19.7105 -20
5842900 -19.7657 -20
5843000 -19.9178 -20
5843100 -20.0271 -20
5843200 -19.9626 -20
5843300 -19.8578 -20
5843400 -19.9901 -20
5843500 -20.1255 -20
5843600 -20.2971 -20
5843700 -20.2782 -20
5843800 -20.1901 -20
5843900 -20.1687 -20
5844000 -20.2167 -20
5844100 -20.1461 -20
5844200 -20.0661 -20
5844300 -20.2302 -20
5844400 -20.3034 -20
5844500 -20.1604 -20
5844600 -19.9616 -20
5844700 -19.7945 -20
5844800 -19.921 -20
5844900 -19.9521 -20
5845000 -20.0504 -20
5845100 -20.087 -20
5845200 -20.1317 -20
5845300 -20.2019 -20
5845400 -19.9286 -20
5845500 -19.7269 -20
5845600 -19.809 -20
5845700 -20.0558 -20
5845800 -20.0583 -20
5845900 -19.9937 -20
5846000 -19.9247 -20
5846100 -19.8039 -20
5846200 -19.738 -20
5846300 -19.7476 -20
5846400 -19.6764 -20
5846500 -19.7035 -20
5846600 -19.7504 -20
5846700 -19.6873 -20
5846800 -19.8127 -20
5846900 -19.6876 -20
5847000 -19.4302 -20
5847100 -19.3783 -20
5847200 -19.5876 -20
5847300 -19.696 -20
5847400 -19.7691 -20
5847500 -19.8678 -20
5847600 -19.6922 -20
5847700 -19.4896 -20
5847800 -19.5458 -20
5847900 -19.6817 -20
5848000 -19.8152 -20
5848100 -19.9206 -20
5848200 -19.8509 -20
5848300 -19.6253 -20
5848400 -19.8071 -20
5848500 -19.9529 -20
5848600 -19.9826 -20
5848700 -19.8884 -20
5848800 -19.9259 -20
5848900 -19.8172 -20
5849000 -20.0529 -20
5849100 -20.206 -20
5849200 -20.1645 -20
5849300 -20.0108 -20
5849400 -20.295 -20
5849500 -20.315 -20
5849600 -20.2035 -20
5849700 -20.2679 -20
5849800 -20.4586 -20
5849900 -20.389 -20
5850000 -20.3277 -20
5850100 -20.2827 -20
5850200 -20.1614 -20
5850300 -20.1413 -20
5850400 -20.0482 -20
5850500 -20.3026 -20
5850600 -20.1207 -20
5850700 -19.9598 -20
5850800 -20.1598 -20
5850900 -20.0936 -20
5851000 -19.7099 -20
5851100 -19.6645 -20
5851200 -19.6564 -20
5851300 -19.6305 -20
5851400 -19.3494 -20
5851500 -19.2773 -20
5851600 -19.5339 -20
5851700 -19.2603 -20
5851800 -19.0431 -20
5851900 -19.2646 -20
5852000 -19.4828 -20
5852100 -19.7542 -20
5852200 -19.7797 -20
5852300 -19.7461 -20
5852400 -19.5947 -20
5852500 -19.7182 -20
5852600 -19.9213 -20
5852700 -20.011 -20
5852800 -20.0377 -20
5852900 -20.2415 -20
5853000 -20.4973 -20
5853100 -20.3414 -20
5853200 -20.2492 -20
5853300 -20.2883 -20
5853400 -20.0682 -20
5853500 -19.9337 -20
5853600 -20.0706 -20
5853700 -20.1563 -20
5853800 -20.225 -20
5853900 -20.132 -20
5854000 -20.118 -20
5854100 -20.2651 -20
5854200 -20.3871 -20
5854300 -20.5782 -20
5854400 -20.5644 -20
5854500 -20.2993 -20
5854600 -20.3364 -20
5854700 -20.1563 -20
5854800 -19.9453 -20
5854900 -19.923 -20
5855000 -20.0297 -20
5855100 -19.8214 -20
5855200 -19.8542 -20
5855300 -19.6867 -20
5855400 -19.4237 -20
5855500 -19.4452 -20
5855600 -19.2355 -20
5855700 -19.1006 -20
5855800 -19.2088 -20
5855900 -19.2605 -20
5856000 -19.275 -20
5856100 -19.4268 -20
5856200 -19.5907 -20
5856300 -19.6105 -20
5856400 -19.6913 -20
5856500 -19.8879 -20
5856600 -20.0843 -20
5856700 -20.0719 -20
5856800 -19.9112 -20
5856900 -19.8662 -20
5857000 -19.9918 -20
5857100 -20.3408 -20
5857200 -20.1833 -20
5857300 -20.071 -20
5857400 -19.7919 -20
5857500 -19.9422 -20
5857600 -19.8001 -20
5857700 -19.8697 -20
5857800 -19.9371 -20
5857900 -20.053 -20
5858000 -20.0206 -20
5858100 -19.9333 -20
5858200 -19.8824 -20
5858300 -19.6383 -20
5858400 -19.5456 -20
5858500 -19.7312 -20
5858600 -19.754 -20
5858700 -19.5894 -20
5858800 -19.5272 -20
5858900 -19.3567 -20
5859000 -19.2422 -20
5859100 -19.3119 -20
5859200 -19.2438 -20
5859300 -19.1708 -20
5859400 -19.4856 -20
5859500 -19.768 -20
5859600 -19.8733 -20
5859700 -19.6802 -20
5859800 -19.487 -20
5859900 -19.5392 -20
5860000 -19.6639 -20
5860100 -19.864 -20
5860200 -19.8943 -20
5860300 -19.9018 -20
5860400 -19.9571 -20
5860500 -19.8318 -20
5860600 -19.9124 -20
5860700 -19.9059 -20
5860800 -19.8698 -20
5860900 -19.9719 -20
5861000 -19.9709 -20
5861100 -19.8757 -20
5861200 -19.9476 -20
5861300 -19.9565 -20
5861400 -19.9048 -20
5861500 -19.8016 -20
5861600 -19.8118 -20
5861700 -19.778 -20
5861800 -19.8412 -20
5861900 -20.2977 -20
5862000 -20.4693 -20
5862100 -20.4044 -20
5862200 -20.4905 -20
5862300 -20.6861 -20
5862400 -20.6072 -20
5862500 -20.555 -20
5862600 -20.4457 -20
5862700 -20.3861 -20
5862800 -20.2756 -20
5862900 -20.4037 -20
5863000 -20.6958 -20
5863100 -20.6419 -20
5863200 -20.6922 -20
5863300 -20.6655 -20
5863400 -20.8577 -20
5863500 -20.8128 -20
5863600 -20.7837 -20
5863700 -20.9634 -20
5863800 -20.9555 -20
5863900 -20.6558 -20
5864000 -20.3619 -20
5864100 -20.5801 -20
5864200 -20.7597 -20
5864300 -20.3811 -20
5864400 -20.3427 -20
5864500 -20.3563 -20
5864600 -20.1263 -20
5864700 -20.0976 -20
5864800 -19.984 -20
5864900 -19.9853 -20
5865000 -19.9553 -20
5865100 -19.7075 -20
5865200 -19.5099 -20
5865300 -19.6563 -20
5865400 -19.6286 -20
5865500 -19.7584 -20
5865600 -20.0503 -20
5865700 -20.2137 -20
5865800 -20.0519 -20
5865900 -20.029 -20
5866000 -19.8599 -20
5866100 -19.7738 -20
5866200 -19.8801 -20
5866300 -19.888 -20
5866400 -19.7164 -20
5866500 -19.5674 -20
5866600 -19.8207 -20
5866700 -19.9218 -20
5866800 -19.885 -20
5866900 -19.9669 -20
5867000 -19.948 -20
5867100 -19.5593 -20
5867200 -19.3007 -20
5867300 -19.3454 -20
5867400 -19.6418 -20
5867500 -19.9774 -20
5867600 -20.2035 -20
5867700 -20.2518 -20
5867800 -20.1863 -20
5867900 -20.207 -20
5868000 -19.9556 -20
5868100 -19.9199 -20
5868200 -19.7188 -20
5868300 -19.6852 -20
5868400 -19.7951 -20
5868500 -19.7187 -20
5868600 -19.7627 -20
5868700 -19.7134 -20
5868800 -19.688 -20
5868900 -19.6906 -20
5869000 -19.6265 -20
5869100 -19.4812 -20
5869200 -19.4814 -20
5869300 -19.8284 -20
5869400 -20.037 -20
5869500 -20.1621 -20
5869600 -20.2956 -20
5869700 -20.4823 -20
5869800 -20.4993 -20
5869900 -20.4283 -20
5870000 -20.2967 -20
5870100 -20.4078 -20
5870200 -20.2031 -20
5870300 -20.0211 -20
5870400 -19.9426 -20
5870500 -19.9221 -20
5870600 -20.0198 -20
5870700 -20.2644 -20
5870800 -20.1234 -20
5870900 -20.0641 -20
5871000 -20.0103 -20
5871100 -20.1794 -20
5871200 -20.4599 -20
5871300 -20.277 -20
5871400 -19.933 -20
5871500 -19.9178 -20
5871600 -19.9679 -20
5871700 -20.0942 -20
5871800 -20.0955 -20
5871900 -20.0742 -20
5872000 -20.308 -20
5872100 -20.3761 -20
5872200 -20.2638 -20
5872300 -20.4499 -20
5872400 -20.4205 -20
5872500 -20.373 -20
5872600 -20.3523 -20
5872700 -20.0566 -20
5872800 -19.9149 -20
5872900 -19.8687 -20
5873000 -19.9446 -20
5873100 -20.1923 -20
5873200 -20.1114 -20
5873300 -20.1352 -20
5873400 -19.9827 -20
5873500 -19.6876 -20
5873600 -19.6119 -20
5873700 -19.6143 -20
