# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47752500 14.8225 15
47752600 14.9752 15
47752700 15.0643 15
47752800 15.4745 15
47752900 15.7001 15
47753000 15.8362 15
47753100 15.8694 15
47753200 15.92 15
47753300 15.8374 15
47753400 15.7775 15
47753500 15.7447 15
47753600 15.6023 15
47753700 15.5763 15
47753800 15.7161 15
47753900 15.6706 15
47754000 15.7904 15
47754100 15.7303 15
47754200 15.4069 15
47754300 15.0194 15
47754400 14.7686 15
47754500 14.739 15
47754600 14.9369 15
47754700 14.8921 15
47754800 14.8089 15
47754900 14.9353 15
47755000 14.9219 15
47755100 14.9634 15
47755200 15.0495 15
47755300 15.0905 15
47755400 15.0966 15
47755500 14.9028 15
47755600 14.8702 15
47755700 14.9055 15
47755800 15.1427 15
47755900 15.0067 15
47756000 14.7757 15
47756100 14.6413 15
47756200 14.8865 15
47756300 14.9738 15
47756400 15.1237 15
47756500 15.1975 15
47756600 15.3399 15
47756700 15.3261 15
47756800 15.1702 15
47756900 15.2072 15
47757000 15.143 15
47757100 15.3304 15
47757200 15.2544 15
47757300 15.076 15
47757400 15.0747 15
47757500 14.8754 15
47757600 14.9528 15
47757700 15.3428 15
47757800 15.4108 15
47757900 15.1728 15
47758000 15.0864 15
47758100 14.9205 15
47758200 15.0253 15
47758300 14.9204 15
47758400 14.7565 15
47758500 14.8769 15
47758600 14.9144 15
47758700 15.0226 15
47758800 15.0042 15
47758900 15.0276 15
47759000 14.9872 15
47759100 14.7918 15
47759200 14.5797 15
47759300 14.7429 15
47759400 14.8003 15
47759500 14.8497 15
47759600 14.7606 15
47759700 14.8338 15
47759800 15.2161 15
47759900 14.9423 15
47760000 15.0606 15
47760100 15.1461 15
47760200 15.1927 15
47760300 15.2184 15
47760400 15.2279 15
47760500 15.2176 15
47760600 15.0424 15
47760700 14.9286 15
47760800 14.9318 15
47760900 14.7457 15
47761000 14.7102 15
47761100 14.6328 15
47761200 14.7717 15
47761300 14.9623 15
47761400 14.7745 15
47761500 15.0447 15
47761600 14.6048 15
47761700 14.5061 15
47761800 14.4355 15
47761900 14.5416 15
47762000 14.5245 15
47762100 14.4764 15
47762200 14.6662 15
47762300 15.0508 15
47762400 14.872 15
47762500 14.762 15
47762600 14.6928 15
47762700 14.9809 15
47762800 15.1857 15
47762900 15.2588 15
47763000 15.4625 15
47763100 15.2855 15
47763200 15.1018 15
47763300 14.8279 15
47763400 14.9306 15
47763500 15.2173 15
47763600 15.4165 15
47763700 15.428 15
47763800 15.1975 15
47763900 15.2141 15
47764000 15.0293 15
47764100 15.0435 15
47764200 14.8326 15
47764300 14.7336 15
47764400 14.7495 15
47764500 14.7293 15
47764600 14.5021 15
47764700 14.4453 15
47764800 14.2318 15
47764900 14.026 15
47765000 14.2969 15
47765100 14.5614 15
47765200 15.0847 15
47765300 14.9961 15
47765400 14.8471 15
47765500 14.8567 15
47765600 15.0156 15
47765700 15.0785 15
47765800 15.1502 15
47765900 15.0643 15
47766000 14.888 15
47766100 14.7593 15
47766200 14.6327 15
47766300 15.0204 15
47766400 15.2356 15
47766500 15.1659 15
47766600 15.2171 15
47766700 15.1475 15
47766800 15.1921 15
47766900 15.1121 15
47767000 14.9192 15
47767100 14.787 15
47767200 14.6211 15
47767300 14.4961 15
47767400 14.3651 15
47767500 14.5431 15
47767600 14.8294 15
47767700 14.8816 15
47767800 14.7681 15
47767900 14.6705 15
47768000 14.8493 15
47768100 15.0178 15
47768200 14.8823 15
47768300 14.7985 15
47768400 14.5997 15
47768500 14.7204 15
47768600 14.6399 15
47768700 14.6184 15
47768800 14.8054 15
47768900 14.4822 15
47769000 14.6599 15
47769100 14.9419 15
47769200 14.8546 15
47769300 14.8351 15
47769400 14.7101 15
47769500 14.7298 15
47769600 14.6602 15
47769700 14.4686 15
47769800 14.7445 15
47769900 14.8378 15
47770000 14.8454 15
47770100 14.7463 15
47770200 14.5588 15
47770300 14.5779 15
47770400 14.6097 15
47770500 14.6116 15
47770600 14.5426 15
47770700 14.7098 15
47770800 14.6899 15
47770900 14.5805 15
47771000 14.6114 15
47771100 14.8218 15
47771200 15.0805 15
47771300 15.3137 15
47771400 15.2073 15
47771500 15.0347 15
47771600 14.9396 15
47771700 14.9827 15
47771800 14.9131 15
47771900 14.8446 15
47772000 14.7751 15
47772100 14.7835 15
47772200 14.8969 15
47772300 15.1559 15
47772400 15.2815 15
47772500 15.2751 15
47772600 15.3621 15
47772700 15.2739 15
47772800 15.034 15
47772900 14.9936 15
47773000 14.6889 15
47773100 14.7241 15
47773200 14.958 15
47773300 15.26 15
47773400 15.1679 15
47773500 15.2208 15
47773600 15.1076 15
47773700 15.0754 15
47773800 15.0122 15
47773900 14.9852 15
47774000 14.8499 15
47774100 14.8727 15
47774200 14.8068 15
47774300 14.646 15
47774400 14.657 15
47774500 14.7522 15
47774600 14.9797 15
47774700 15.0928 15
47774800 15.2725 15
47774900 15.0521 15
47775000 14.9238 15
47775100 14.787 15
47775200 14.8706 15
47775300 14.9051 15
47775400 14.8286 15
47775500 14.7585 15
47775600 15.0136 15
47775700 14.9741 15
47775800 15.0617 15
47775900 15.1313 15
47776000 15.1993 15
47776100 15.4205 15
47776200 15.395 15
47776300 15.1291 15
47776400 15.2974 15
47776500 15.2658 15
47776600 15.0681 15
47776700 14.8404 15
47776800 14.9943 15
47776900 15.0782 15
47777000 15.1428 15
47777100 15.2984 15
47777200 15.6592 15
47777300 15.767 15
47777400 15.4626 15
47777500 15.3226 15
47777600 15.0534 15
47777700 15.0064 15
47777800 14.9551 15
47777900 14.7368 15
47778000 14.7971 15
47778100 14.9465 15
47778200 15.1379 15
47778300 15.2402 15
47778400 15.3098 15
47778500 15.2279 15
47778600 15.1568 15
47778700 15.1783 15
47778800 14.9846 15
47778900 14.7077 15
47779000 14.9475 15
47779100 14.986 15
47779200 15.0108 15
47779300 15.1546 15
47779400 14.9566 15
47779500 14.9292 15
47779600 14.8821 15
47779700 14.797 15
47779800 14.7737 15
47779900 14.7758 15
47780000 14.7901 15
47780100 15.0336 15
47780200 15.0117 15
47780300 14.9831 15
47780400 15.0451 15
47780500 15.2429 15
47780600 15.2096 15
47780700 15.0241 15
47780800 14.7421 15
47780900 14.7427 15
47781000 14.7615 15
47781100 15.0294 15
47781200 15.3054 15
47781300 15.5601 15
47781400 15.7257 15
47781500 15.8725 15
47781600 15.9808 15
47781700 15.6987 15
47781800 15.3624 15
47781900 15.183 15
47782000 15.2595 15
47782100 15.2161 15
47782200 15.0056 15
47782300 14.7907 15
47782400 14.7993 15
47782500 14.9263 15
47782600 15.1539 15
47782700 15.2756 15
47782800 15.4326 15
47782900 15.2863 15
47783000 15.179 15
47783100 15.4154 15
47783200 15.4067 15
47783300 15.5495 15
47783400 15.5181 15
47783500 15.3772 15
47783600 15.3855 15
47783700 15.4909 15
47783800 15.2159 15
47783900 14.8758 15
47784000 14.8475 15
47784100 14.7296 15
47784200 14.6454 15
47784300 14.8487 15
47784400 14.8164 15
47784500 14.7661 15
47784600 14.7467 15
47784700 14.7145 15
47784800 15.0125 15
47784900 15.3033 15
47785000 15.184 15
47785100 15.0033 15
47785200 14.8294 15
47785300 14.8965 15
47785400 14.7244 15
47785500 14.8027 15
47785600 14.8121 15
47785700 14.8186 15
47785800 14.832 15
47785900 14.917 15
47786000 15.1139 15
47786100 15.4021 15
47786200 15.2503 15
47786300 15.0877 15
47786400 14.8035 15
47786500 14.7292 15
47786600 14.8163 15
47786700 15.1392 15
47786800 15.5251 15
47786900 15.456 15
47787000 15.1085 15
47787100 14.9213 15
47787200 14.6953 15
47787300 14.5709 15
47787400 14.6194 15
47787500 14.7044 15
47787600 14.3285 15
47787700 14.4164 15
47787800 14.5679 15
47787900 14.5675 15
47788000 14.535 15
47788100 14.5882 15
47788200 14.5945 15
47788300 14.5688 15
47788400 14.2417 15
47788500 14.0464 15
47788600 14.1531 15
47788700 14.3833 15
47788800 14.4344 15
47788900 14.5858 15
47789000 14.6933 15
47789100 14.6488 15
47789200 14.8532 15
47789300 14.8619 15
47789400 14.7647 15
47789500 14.6823 15
47789600 14.9591 15
47789700 15.0181 15
47789800 14.969 15
47789900 14.8376 15
47790000 14.6392 15
47790100 14.5723 15
47790200 14.301 15
47790300 14.3138 15
47790400 14.6046 15
47790500 14.5178 15
47790600 14.5974 15
47790700 14.8472 15
47790800 14.9447 15
47790900 14.8896 15
47791000 15.1383 15
47791100 15.2314 15
47791200 15.2408 15
47791300 15.1291 15
47791400 14.6935 15
47791500 14.1708 15
47791600 14.3678 15
47791700 14.4091 15
47791800 14.4887 15
47791900 14.8116 15
47792000 14.9915 15
47792100 15.0634 15
47792200 15.1104 15
47792300 14.7401 15
47792400 14.8065 15
47792500 15.1067 15
47792600 15.4411 15
47792700 15.4482 15
47792800 15.3244 15
47792900 15.3054 15
47793000 15.2965 15
47793100 15.1313 15
47793200 15.021 15
47793300 15.1645 15
47793400 15.2184 15
47793500 15.3578 15
47793600 15.1888 15
47793700 15.0679 15
47793800 14.9632 15
47793900 14.8254 15
47794000 14.7398 15
47794100 14.8249 15
47794200 15.0027 15
47794300 15.0531 15
47794400 14.9481 15
47794500 14.7752 15
47794600 14.9144 15
47794700 14.9732 15
47794800 15.078 15
47794900 15.0955 15
47795000 15.0523 15
47795100 15.2954 15
47795200 15.5588 15
47795300 15.4783 15
47795400 15.3187 15
47795500 15.5392 15
47795600 15.8525 15
47795700 16.0167 15
47795800 16.1148 15
47795900 15.8547 15
47796000 15.8468 15
47796100 15.9682 15
47796200 15.8096 15
47796300 15.578 15
47796400 15.4362 15
47796500 15.2141 15
47796600 15.1624 15
47796700 15.3214 15
47796800 15.3078 15
47796900 15.3213 15
47797000 15.016 15
47797100 15.0036 15
47797200 14.8201 15
47797300 15.1401 15
47797400 15.3068 15
47797500 15.2516 15
47797600 15.2174 15
47797700 15.3485 15
47797800 15.5044 15
47797900 15.8412 15
47798000 16.0147 15
47798100 15.8342 15
47798200 15.8177 15
47798300 15.9079 15
47798400 15.5907 15
47798500 15.7664 15
47798600 15.6583 15
47798700 15.589 15
47798800 15.6597 15
47798900 15.382 15
47799000 15.395 15
47799100 15.5101 15
47799200 15.439 15
47799300 15.1531 15
47799400 14.7731 15
47799500 14.7223 15
47799600 14.8925 15
47799700 15.1222 15
47799800 15.2263 15
47799900 15.1685 15
47800000 14.8187 15
47800100 14.9476 15
47800200 15.1491 15
47800300 15.3629 15
47800400 15.0109 15
47800500 14.6821 15
47800600 14.5712 15
47800700 14.8116 15
47800800 14.831 15
47800900 14.4918 15
47801000 14.3842 15
47801100 14.4773 15
47801200 14.4058 15
47801300 14.515 15
47801400 14.7634 15
47801500 14.8333 15
47801600 14.9425 15
47801700 14.858 15
47801800 14.6888 15
47801900 14.6574 15
47802000 14.9014 15
47802100 15.0392 15
47802200 14.9771 15
47802300 15.247 15
47802400 15.3786 15
47802500 15.3341 15
47802600 15.0689 15
47802700 15.0837 15
47802800 15.2091 15
47802900 15.0126 15
47803000 14.6221 15
47803100 14.4143 15
47803200 14.6147 15
47803300 14.4961 15
47803400 14.4757 15
47803500 14.4853 15
47803600 14.6669 15
47803700 14.811 15
47803800 14.7062 15
47803900 14.643 15
47804000 14.7661 15
47804100 14.9721 15
47804200 14.8 15
47804300 14.6313 15
47804400 14.6283 15
47804500 14.5419 15
47804600 14.529 15
47804700 14.5409 15
47804800 14.535 15
47804900 14.5627 15
47805000 14.7263 15
47805100 14.525 15
47805200 14.7911 15
47805300 14.8668 15
47805400 15.0208 15
47805500 15.1675 15
47805600 15.2482 15
47805700 15.2139 15
47805800 15.0642 15
47805900 15.016 15
47806000 15.3308 15
47806100 15.4017 15
47806200 15.168 15
47806300 15.2018 15
47806400 15.1085 15
47806500 15.0652 15
47806600 14.8927 15
47806700 14.925 15
47806800 14.8156 15
47806900 14.8907 15
47807000 14.5967 15
47807100 14.5185 15
47807200 14.4021 15
47807300 14.4952 15
47807400 14.5746 15
47807500 14.5885 15
47807600 14.7679 15
47807700 14.9737 15
47807800 15.2141 15
47807900 15.1991 15
47808000 15.2124 15
47808100 15.4329 15
47808200 15.2473 15
47808300 15.1295 15
47808400 15.1846 15
47808500 15.0746 15
47808600 14.9368 15
47808700 14.828 15
47808800 14.6861 15
47808900 14.8339 15
47809000 14.9617 15
47809100 14.8645 15
47809200 14.7732 15
47809300 14.6391 15
47809400 14.6736 15
47809500 14.6188 15
47809600 14.5268 15
47809700 14.7364 15
47809800 14.5816 15
47809900 14.6078 15
47810000 14.6809 15
47810100 14.9467 15
47810200 14.9328 15
47810300 14.9645 15
47810400 15.0066 15
47810500 15.2772 15
47810600 15.4178 15
47810700 15.4877 15
47810800 15.416 15
47810900 15.3838 15
47811000 15.2145 15
47811100 15.0668 15
47811200 14.7898 15
47811300 14.8731 15
47811400 15.0941 15
47811500 14.7068 15
47811600 14.5172 15
47811700 14.5086 15
47811800 14.5889 15
47811900 14.826 15
47812000 14.8036 15
47812100 14.6369 15
47812200 14.4631 15
47812300 14.3047 15
47812400 14.433 15
47812500 14.4944 15
47812600 14.3963 15
47812700 14.478 15
47812800 14.6136 15
47812900 14.6526 15
47813000 14.6262 15
47813100 14.5446 15
47813200 14.7505 15
47813300 14.9134 15
47813400 15.0105 15
47813500 15.1171 15
47813600 15.0445 15
47813700 14.7797 15
47813800 14.8153 15
47813900 14.7971 15
47814000 14.7885 15
47814100 14.7022 15
47814200 14.9066 15
47814300 15.0253 15
47814400 15.104 15
47814500 15.2155 15
47814600 15.2106 15
47814700 15.155 15
47814800 15.0465 15
47814900 15.0111 15
47815000 14.89 15
47815100 15.1487 15
47815200 15.491 15
47815300 15.6107 15
47815400 15.6238 15
47815500 15.7349 15
47815600 15.5659 15
47815700 15.6097 15
47815800 15.4333 15
47815900 15.6213 15
47816000 15.6874 15
47816100 15.4493 15
47816200 15.249 15
47816300 15.0746 15
47816400 14.9016 15
47816500 15.0615 15
47816600 15.156 15
47816700 15.3117 15
47816800 15.3607 15
47816900 15.4105 15
47817000 15.2189 15
47817100 15.0877 15
47817200 15.085 15
47817300 15.0196 15
47817400 15.2411 15
47817500 15.0464 15
47817600 15.1302 15
47817700 15.1905 15
47817800 15.0894 15
47817900 14.9977 15
47818000 14.9168 15
47818100 14.9807 15
47818200 15.2002 15
47818300 15.1869 15
47818400 14.8186 15
47818500 14.7903 15
47818600 14.8068 15
47818700 14.7588 15
47818800 14.7437 15
47818900 14.83 15
47819000 14.9087 15
47819100 14.8124 15
47819200 14.9651 15
47819300 15.1552 15
47819400 15.2599 15
47819500 15.2607 15
47819600 15.2346 15
47819700 15.1759 15
47819800 15.071 15
47819900 15.1557 15
47820000 15.2546 15
47820100 15.2151 15
47820200 15.3467 15
47820300 15.1403 15
47820400 15.0581 15
47820500 14.8934 15
47820600 15.0727 15
47820700 15.104 15
47820800 14.9334 15
47820900 14.8887 15
47821000 15.0274 15
47821100 14.8559 15
47821200 14.7968 15
47821300 14.9245 15
47821400 14.896 15
47821500 15.0585 15
47821600 15.0655 15
47821700 15.1169 15
47821800 15.098 15
47821900 14.834 15
47822000 14.5227 15
47822100 14.2964 15
47822200 14.4844 15
47822300 14.679 15
47822400 14.8855 15
47822500 14.9393 15
47822600 14.8965 15
47822700 14.7156 15
47822800 14.757 15
47822900 14.5464 15
47823000 14.5575 15
47823100 14.7189 15
47823200 14.8082 15
47823300 14.9519 15
47823400 14.965 15
47823500 14.9566 15
47823600 15.0821 15
47823700 15.1941 15
47823800 15.1716 15
47823900 14.8087 15
47824000 14.5256 15
47824100 14.3722 15
47824200 14.6747 15
47824300 14.8754 15
47824400 14.9697 15
47824500 15.0903 15
47824600 15.004 15
47824700 15.0023 15
47824800 14.987 15
47824900 14.9818 15
47825000 14.8937 15
47825100 14.6848 15
47825200 14.5824 15
47825300 14.7674 15
47825400 15.0313 15
47825500 14.9422 15
47825600 14.8836 15
47825700 14.8567 15
47825800 14.8823 15
47825900 14.769 15
47826000 14.6809 15
47826100 14.6547 15
47826200 14.5746 15
47826300 14.7244 15
47826400 14.6809 15
47826500 14.8222 15
47826600 15.0387 15
47826700 15.0571 15
47826800 14.9696 15
47826900 14.725 15
47827000 14.4755 15
47827100 14.4978 15
47827200 14.6479 15
47827300 15.105 15
47827400 15.1626 15
47827500 15.0868 15
47827600 15.1308 15
47827700 14.9008 15
47827800 14.7827 15
47827900 15.0439 15
47828000 15.0225 15
47828100 14.7884 15
47828200 14.7947 15
47828300 14.8731 15
47828400 14.9072 15
47828500 14.8092 15
47828600 14.8253 15
47828700 14.9118 15
47828800 14.7941 15
47828900 14.8267 15
47829000 14.9858 15
47829100 14.9791 15
47829200 15.1183 15
47829300 15.1302 15
47829400 15.0556 15
47829500 15.1519 15
47829600 14.9305 15
47829700 14.8831 15
47829800 14.7925 15
47829900 14.9421 15
47830000 14.8232 15
47830100 14.7712 15
47830200 15.0661 15
47830300 15.095 15
47830400 15.2309 15
47830500 14.9935 15
47830600 14.6412 15
47830700 14.6512 15
47830800 14.7241 15
47830900 14.796 15
47831000 14.7802 15
47831100 14.5853 15
47831200 14.7893 15
47831300 14.8196 15
47831400 14.8804 15
47831500 14.89 15
47831600 14.8608 15
47831700 14.8837 15
47831800 14.7315 15
47831900 14.6217 15
47832000 14.6209 15
47832100 14.5394 15
47832200 14.5555 15
47832300 14.4703 15
47832400 14.4538 15
47832500 14.4434 15
47832600 14.373 15
47832700 14.2248 15
47832800 14.2689 15
47832900 14.2817 15
47833000 14.2034 15
47833100 14.347 15
47833200 14.6878 15
47833300 14.6055 15
47833400 14.6911 15
47833500 14.7346 15
47833600 14.5492 15
47833700 14.7863 15
47833800 14.9559 15
47833900 15.3253 15
47834000 15.5812 15
47834100 15.6536 15
47834200 15.407 15
47834300 15.2132 15
47834400 15.3838 15
47834500 15.3433 15
47834600 15.4274 15
47834700 15.4272 15
47834800 15.4132 15
47834900 15.4296 15
47835000 15.4384 15
47835100 15.4405 15
47835200 15.4677 15
47835300 15.3606 15
47835400 15.4906 15
47835500 15.6336 15
47835600 15.6795 15
47835700 15.8792 15
47835800 16.0566 15
47835900 16.0607 15
47836000 15.8664 15
47836100 15.6704 15
47836200 15.8565 15
47836300 15.6696 15
47836400 15.4111 15
47836500 15.3133 15
47836600 15.4182 15
47836700 15.402 15
47836800 15.3638 15
47836900 15.43 15
47837000 15.3676 15
47837100 15.4627 15
47837200 15.4035 15
47837300 15.4789 15
47837400 15.7685 15
47837500 15.7324 15
47837600 15.7424 15
47837700 15.5669 15
47837800 15.6088 15
47837900 15.5301 15
47838000 15.328 15
47838100 15.1961 15
47838200 15.3671 15
47838300 15.3848 15
47838400 15.1924 15
47838500 15.0835 15
47838600 15.2469 15
47838700 15.2257 15
47838800 15.2088 15
47838900 15.3479 15
47839000 15.3559 15
47839100 15.2665 15
47839200 15.3286 15
47839300 15.7237 15
47839400 16.2512 15
47839500 16.3641 15
47839600 16.1391 15
47839700 15.9514 15
47839800 15.5756 15
47839900 15.6315 15
47840000 15.5322 15
47840100 15.3031 15
47840200 15.1175 15
47840300 15.2626 15
47840400 15.2985 15
47840500 14.9008 15
47840600 14.7555 15
47840700 14.601 15
47840800 14.5962 15
47840900 14.7844 15
47841000 15.0453 15
47841100 15.1696 15
47841200 15.1908 15
47841300 15.2884 15
47841400 15.3474 15
47841500 15.2849 15
47841600 15.3567 15
47841700 15.5188 15
47841800 15.3658 15
47841900 15.25 15
47842000 15.1339 15
47842100 15.0763 15
47842200 15.0537 15
47842300 15.0542 15
47842400 14.7987 15
47842500 14.7304 15
47842600 15.055 15
47842700 15.3412 15
47842800 15.2048 15
47842900 15.2319 15
47843000 15.2909 15
47843100 15.3188 15
47843200 15.3239 15
47843300 15.2432 15
47843400 15.2746 15
47843500 15.2864 15
47843600 15.4934 15
47843700 15.7661 15
47843800 15.6445 15
47843900 15.5248 15
47844000 15.672 15
47844100 15.8351 15
47844200 15.8581 15
47844300 15.3173 15
47844400 15.2965 15
47844500 15.1811 15
47844600 15.0045 15
47844700 15.1665 15
47844800 15.3546 15
47844900 15.5002 15
47845000 15.5065 15
47845100 15.272 15
47845200 15.3857 15
47845300 15.4726 15
47845400 15.3471 15
47845500 15.3317 15
47845600 15.3911 15
47845700 15.5728 15
47845800 15.578 15
47845900 15.7334 15
47846000 15.7313 15
47846100 15.5658 15
47846200 15.4975 15
47846300 15.4474 15
47846400 15.3765 15
47846500 15.5414 15
47846600 15.5224 15
47846700 15.2549 15
47846800 15.2794 15
47846900 15.2533 15
47847000 15.1471 15
47847100 14.9546 15
47847200 14.6915 15
47847300 14.6935 15
47847400 14.8327 15
47847500 14.8809 15
47847600 14.7382 15
47847700 14.6541 15
47847800 14.7147 15
47847900 14.802 15
47848000 14.5534 15
47848100 14.6072 15
47848200 14.5735 15
47848300 14.5547 15
47848400 14.3271 15
47848500 14.2354 15
47848600 14.5493 15
47848700 14.9459 15
47848800 15.2043 15
47848900 15.4143 15
47849000 15.3628 15
47849100 15.5828 15
47849200 15.5659 15
47849300 15.571 15
47849400 15.4624 15
47849500 15.441 15
47849600 15.6392 15
47849700 15.4204 15
47849800 15.2154 15
47849900 15.0519 15
47850000 14.9555 15
47850100 15.0924 15
47850200 15.1667 15
47850300 15.3412 15
47850400 15.2919 15
47850500 15.2122 15
47850600 15.292 15
47850700 15.0797 15
47850800 15.2145 15
47850900 15.263 15
47851000 15.2317 15
47851100 15.0159 15
47851200 15.1758 15
47851300 14.9317 15
47851400 15.0286 15
47851500 15.0001 15
47851600 15.0741 15
47851700 15.2 15
47851800 15.4678 15
47851900 15.6714 15
47852000 15.6561 15
47852100 15.4414 15
47852200 15.0982 15
47852300 14.884 15
47852400 14.9328 15
47852500 14.977 15
47852600 15.0895 15
47852700 15.0486 15
47852800 15.0974 15
47852900 14.784 15
47853000 14.8545 15
47853100 15.0368 15
47853200 15.1175 15
47853300 15.2218 15
47853400 15.4139 15
47853500 15.4499 15
47853600 15.4405 15
47853700 15.2193 15
47853800 15.0243 15
47853900 14.9406 15
47854000 14.9316 15
47854100 14.8297 15
47854200 14.825 15
47854300 14.5774 15
47854400 14.6373 15
47854500 14.6923 15
47854600 14.8054 15
47854700 14.8793 15
47854800 14.7876 15
47854900 14.5953 15
47855000 14.6313 15
47855100 14.6969 15
47855200 14.5378 15
47855300 14.4656 15
47855400 14.6611 15
47855500 15.0531 15
47855600 15.0879 15
47855700 15.1147 15
47855800 15.1134 15
47855900 15.2699 15
47856000 15.406 15
47856100 15.4717 15
47856200 15.3558 15
47856300 15.5127 15
47856400 15.5265 15
47856500 15.4566 15
47856600 15.2376 15
47856700 15.1199 15
47856800 15.2156 15
47856900 15.2408 15
47857000 15.3187 15
47857100 15.1994 15
47857200 15.0629 15
47857300 15.1042 15
47857400 15.0916 15
47857500 14.8946 15
47857600 14.7134 15
47857700 14.8251 15
47857800 14.9941 15
47857900 14.9752 15
47858000 14.7563 15
47858100 14.6833 15
47858200 14.4512 15
47858300 14.3187 15
47858400 14.2028 15
47858500 14.0741 15
47858600 14.2581 15
47858700 14.4824 15
47858800 14.4751 15
47858900 14.436 15
47859000 14.455 15
47859100 14.5313 15
47859200 14.6756 15
47859300 14.7161 15
47859400 14.5618 15
47859500 14.3183 15
47859600 14.5539 15
47859700 14.5782 15
47859800 14.6731 15
47859900 14.7786 15
47860000 15.0326 15
47860100 15.2469 15
47860200 14.9079 15
47860300 14.8822 15
47860400 15.0322 15
47860500 15.2197 15
47860600 15.1337 15
47860700 15.1113 15
47860800 15.2255 15
47860900 15.1534 15
47861000 15.0844 15
47861100 14.9519 15
47861200 14.6416 15
47861300 14.4732 15
47861400 14.4805 15
47861500 14.3879 15
47861600 14.6941 15
47861700 14.8215 15
47861800 14.8271 15
47861900 14.9112 15
47862000 14.8768 15
47862100 14.79 15
47862200 14.6698 15
47862300 14.5288 15
47862400 14.3428 15
47862500 14.7008 15
47862600 14.924 15
47862700 15.0958 15
47862800 15.4384 15
47862900 15.5889 15
47863000 15.5698 15
47863100 15.7369 15
47863200 15.6935 15
47863300 15.71 15
47863400 15.4909 15
47863500 15.242 15
47863600 15.1885 15
47863700 14.9204 15
47863800 14.8557 15
47863900 14.9043 15
47864000 14.9338 15
47864100 14.8077 15
47864200 14.8662 15
47864300 14.8013 15
47864400 14.7157 15
47864500 14.7439 15
47864600 14.5918 15
47864700 14.4788 15
47864800 14.626 15
47864900 14.9005 15
47865000 14.9548 15
47865100 15.0265 15
47865200 14.9924 15
47865300 15.0496 15
47865400 14.8352 15
47865500 14.6649 15
47865600 14.6334 15
47865700 14.6712 15
47865800 14.9554 15
47865900 15.0255 15
47866000 15.0817 15
47866100 14.8764 15
47866200 14.6493 15
47866300 14.7053 15
47866400 14.6084 15
47866500 14.6906 15
47866600 14.6412 15
47866700 14.7861 15
47866800 14.8854 15
47866900 14.9432 15
47867000 14.9904 15
47867100 15.2711 15
47867200 15.2926 15
47867300 15.0704 15
47867400 15.0271 15
47867500 15.0677 15
47867600 15.2732 15
47867700 15.3925 15
47867800 15.3542 15
47867900 15.526 15
47868000 15.7234 15
47868100 15.6018 15
47868200 15.0273 15
47868300 15.0362 15
47868400 14.9971 15
47868500 14.8887 15
47868600 14.7435 15
47868700 14.8324 15
47868800 14.9358 15
47868900 14.8366 15
47869000 14.781 15
47869100 14.8313 15
47869200 15.0993 15
47869300 15.1667 15
47869400 15.2815 15
47869500 15.3736 15
47869600 15.2956 15
47869700 15.4217 15
47869800 15.2317 15
47869900 15.1395 15
47870000 15.154 15
47870100 14.9009 15
47870200 14.9491 15
47870300 14.999 15
47870400 14.9752 15
47870500 14.8187 15
47870600 14.8169 15
47870700 14.8719 15
47870800 14.8587 15
47870900 14.9678 15
47871000 15.2533 15
47871100 15.1963 15
47871200 15.0664 15
47871300 14.9871 15
47871400 14.9026 15
47871500 15.1189 15
47871600 15.3091 15
47871700 14.9821 15
47871800 14.6089 15
47871900 14.595 15
47872000 14.7242 15
47872100 14.9565 15
47872200 14.9037 15
47872300 15.0336 15
47872400 14.8053 15
47872500 14.5272 15
47872600 14.5361 15
47872700 14.6046 15
47872800 14.49 15
47872900 14.6705 15
47873000 14.6614 15
47873100 14.7117 15
47873200 15.0577 15
47873300 15.1442 15
47873400 15.0012 15
47873500 14.7085 15
47873600 14.9326 15
47873700 14.8861 15
47873800 14.8213 15
47873900 14.9723 15
47874000 14.8055 15
47874100 14.7765 15
47874200 14.9763 15
47874300 15.1271 15
47874400 14.8343 15
47874500 14.8342 15
47874600 15.1319 15
47874700 15.3559 15
47874800 15.4135 15
47874900 15.6086 15
47875000 15.7037 15
47875100 15.5569 15
47875200 15.1436 15
47875300 14.9524 15
47875400 14.7782 15
47875500 14.5881 15
47875600 14.664 15
47875700 15.0133 15
47875800 15.0983 15
47875900 15.412 15
47876000 15.3202 15
47876100 15.3756 15
47876200 15.2706 15
47876300 15.2057 15
47876400 15.128 15
47876500 14.9876 15
47876600 14.9221 15
47876700 14.7205 15
47876800 14.7142 15
47876900 14.8443 15
47877000 14.7315 15
47877100 14.8726 15
47877200 14.6032 15
47877300 14.8902 15
47877400 15.0041 15
47877500 15.1857 15
47877600 15.3998 15
47877700 15.5058 15
47877800 15.6307 15
47877900 15.817 15
47878000 15.8135 15
47878100 15.7024 15
47878200 15.5398 15
47878300 15.5266 15
47878400 15.7516 15
47878500 15.7301 15
47878600 15.6691 15
47878700 15.4251 15
47878800 15.2236 15
47878900 15.2005 15
47879000 15.377 15
47879100 15.4016 15
47879200 15.3415 15
47879300 15.4072 15
47879400 15.2248 15
47879500 15.2536 15
47879600 15.2911 15
47879700 15.2478 15
47879800 15.2164 15
47879900 14.9896 15
47880000 15.1379 15
47880100 15.1243 15
47880200 15.0752 15
47880300 14.7524 15
47880400 14.5794 15
