# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3369400 -22.0734 -22
3369500 -21.9964 -22
3369600 -22.2058 -22
3369700 -22.3783 -22
3369800 -22.304 -22
3369900 -22.2799 -22
3370000 -22.2707 -22
3370100 -22.4338 -22
3370200 -22.5698 -22
3370300 -22.5405 -22
3370400 -22.3074 -22
3370500 -22.192 -22
3370600 -21.9426 -22
3370700 -22.02 -22
3370800 -22.1986 -22
3370900 -22.4047 -22
3371000 -22.2628 -22
3371100 -22.1607 -22
3371200 -22.4958 -22
3371300 -22.6702 -22
3371400 -22.7019 -22
3371500 -22.2886 -22
3371600 -22.2723 -22
3371700 -22.3238 -22
3371800 -22.2298 -22
3371900 -22.2457 -22
3372000 -22.4433 -22
3372100 -22.474 -22
3372200 -22.1851 -22
3372300 -22.1482 -22
3372400 -22.0616 -22
3372500 -22.0012 -22
3372600 -22.0385 -22
3372700 -22.2254 -22
3372800 -22.1756 -22
3372900 -22.1936 -22
3373000 -22.2785 -22
3373100 -22.1895 -22
3373200 -22.0159 -22
3373300 -22.0651 -22
3373400 -22.2215 -22
3373500 -22.3977 -22
3373600 -22.394 -22
3373700 -22.2169 -22
3373800 -22.2075 -22
3373900 -22.2276 -22
3374000 -22.0756 -22
3374100 -21.9672 -22
3374200 -22.0317 -22
3374300 -21.9348 -22
3374400 -21.991 -22
3374500 -21.8828 -22
3374600 -21.7485 -22
3374700 -21.8626 -22
3374800 -21.9669 -22
3374900 -22.0733 -22
3375000 -22.0687 -22
3375100 -22.0732 -22
3375200 -22.2093 -22
3375300 -22.4014 -22
3375400 -22.3554 -22
3375500 -22.3485 -22
3375600 -22.3894 -22
3375700 -22.3475 -22
3375800 -22.209 -22
3375900 -22.1554 -22
3376000 -22.1835 -22
3376100 -22.0492 -22
3376200 -21.9368 -22
3376300 -21.8891 -22
3376400 -22.0339 -22
3376500 -22.1019 -22
3376600 -21.7975 -22
3376700 -21.6033 -22
3376800 -21.5587 -22
3376900 -21.2398 -22
3377000 -21.1692 -22
3377100 -21.3378 -22
3377200 -21.4691 -22
3377300 -21.3774 -22
3377400 -21.6713 -22
3377500 -21.9777 -22
3377600 -21.9981 -22
3377700 -22.0664 -22
3377800 -22.1129 -22
3377900 -22.0913 -22
3378000 -22.0451 -22
3378100 -22.0894 -22
3378200 -22.1226 -22
3378300 -22.0372 -22
3378400 -22.0442 -22
3378500 -21.8734 -22
3378600 -21.9275 -22
3378700 -21.8507 -22
3378800 -21.5114 -22
3378900 -21.3629 -22
3379000 -21.3717 -22
3379100 -21.2652 -22
3379200 -21.246 -22
3379300 -21.2451 -22
3379400 -21.381 -22
3379500 -21.6995 -22
3379600 -21.9784 -22
3379700 -21.9531 -22
3379800 -21.9632 -22
3379900 -22.0442 -22
3380000 -22.1011 -22
3380100 -22.146 -22
3380200 -21.8936 -22
3380300 -21.7671 -22
3380400 -21.8603 -22
3380500 -22.1389 -22
3380600 -22.1609 -22
3380700 -22.3533 -22
3380800 -22.6455 -22
3380900 -22.6759 -22
3381000 -22.6273 -22
3381100 -22.6658 -22
3381200 -22.7871 -22
3381300 -22.9403 -22
3381400 -22.9862 -22
3381500 -22.7931 -22
3381600 -22.4164 -22
3381700 -22.3554 -22
3381800 -22.3215 -22
3381900 -22.4042 -22
3382000 -22.0769 -22
3382100 -21.9748 -22
3382200 -22.0605 -22
3382300 -21.9772 -22
3382400 -21.845 -22
3382500 -21.916 -22
3382600 -21.7136 -22
3382700 -21.8828 -22
3382800 -21.8152 -22
3382900 -21.6258 -22
3383000 -21.7347 -22
3383100 -21.9505 -22
3383200 -22.0117 -22
3383300 -21.9464 -22
3383400 -22.0672 -22
3383500 -21.9387 -22
3383600 -21.6226 -22
3383700 -21.8599 -22
3383800 -21.8083 -22
3383900 -21.7766 -22
3384000 -21.779 -22
3384100 -21.8017 -22
3384200 -21.597 -22
3384300 -21.7026 -22
3384400 -21.9506 -22
3384500 -21.9714 -22
3384600 -21.8168 -22
3384700 -21.8696 -22
3384800 -21.8713 -22
3384900 -21.8179 -22
3385000 -21.9587 -22
3385100 -21.9034 -22
3385200 -22.1169 -22
3385300 -22.0371 -22
3385400 -22.0373 -22
3385500 -22.1317 -22
3385600 -21.9704 -22
3385700 -21.9275 -22
3385800 -21.8801 -22
3385900 -22.058 -22
3386000 -22.0008 -22
3386100 -22.0685 -22
3386200 -21.9665 -22
3386300 -21.7351 -22
3386400 -21.6086 -22
3386500 -21.4725 -22
3386600 -21.44 -22
3386700 -21.6757 -22
3386800 -21.806 -22
3386900 -21.8859 -22
3387000 -21.8444 -22
3387100 -22.0057 -22
3387200 -22.2004 -22
3387300 -22.0888 -22
3387400 -22.1975 -22
3387500 -22.1415 -22
3387600 -21.9908 -22
3387700 -21.9236 -22
3387800 -21.7629 -22
3387900 -21.9023 -22
3388000 -22.157 -22
3388100 -22.3296 -22
3388200 -22.0868 -22
3388300 -21.9257 -22
3388400 -21.7635 -22
3388500 -21.6783 -22
3388600 -21.7627 -22
3388700 -21.8319 -22
3388800 -22.0445 -22
3388900 -22.2408 -22
3389000 -22.125 -22
3389100 -21.773 -22
3389200 -21.7768 -22
3389300 -21.6791 -22
3389400 -21.4424 -22
3389500 -21.5149 -22
3389600 -21.4074 -22
3389700 -21.4564 -22
3389800 -21.7238 -22
3389900 -21.939 -22
3390000 -21.8758 -22
3390100 -21.9173 -22
3390200 -22.1643 -22
3390300 -22.3058 -22
3390400 -22.16 -22
3390500 -22.1488 -22
3390600 -22.2176 -22
3390700 -22.32 -22
3390800 -22.5335 -22
3390900 -22.7254 -22
3391000 -22.4728 -22
3391100 -22.6106 -22
3391200 -22.8413 -22
3391300 -22.9709 -22
3391400 -22.778 -22
3391500 -22.7151 -22
3391600 -22.8021 -22
3391700 -22.5997 -22
3391800 -22.3626 -22
3391900 -22.4462 -22
3392000 -22.7167 -22
3392100 -22.5664 -22
3392200 -22.2458 -22
3392300 -21.9898 -22
3392400 -22.0098 -22
3392500 -21.6877 -22
3392600 -21.6751 -22
3392700 -21.6517 -22
3392800 -21.6768 -22
3392900 -21.7107 -22
3393000 -21.6915 -22
3393100 -21.8004 -22
3393200 -21.5698 -22
3393300 -21.4604 -22
3393400 -21.4772 -22
3393500 -21.6178 -22
3393600 -21.5739 -22
3393700 -21.313 -22
3393800 -21.352 -22
3393900 -21.553 -22
3394000 -21.6504 -22
3394100 -21.5769 -22
3394200 -21.5413 -22
3394300 -21.8736 -22
3394400 -22.2022 -22
3394500 -22.3099 -22
3394600 -22.2678 -22
3394700 -22.4051 -22
3394800 -22.3689 -22
3394900 -22.3009 -22
3395000 -21.9791 -22
3395100 -21.68 -22
3395200 -21.6377 -22
3395300 -21.6242 -22
3395400 -21.5881 -22
3395500 -21.4698 -22
3395600 -21.6497 -22
3395700 -21.608 -22
3395800 -21.5499 -22
3395900 -21.3145 -22
3396000 -21.1718 -22
3396100 -21.1522 -22
3396200 -20.7538 -22
3396300 -20.8581 -22
3396400 -21.0184 -22
3396500 -21.1044 -22
3396600 -21.0305 -22
3396700 -21.1635 -22
3396800 -21.2987 -22
3396900 -21.1876 -22
3397000 -21.264 -22
3397100 -21.5148 -22
3397200 -21.2862 -22
3397300 -21.1921 -22
3397400 -21.3817 -22
3397500 -21.4042 -22
3397600 -21.7899 -22
3397700 -21.9528 -22
3397800 -21.9302 -22
3397900 -21.7844 -22
3398000 -21.733 -22
3398100 -22.1119 -22
3398200 -22.1267 -22
3398300 -21.9335 -22
3398400 -21.5344 -22
3398500 -21.7728 -22
3398600 -21.858 -22
3398700 -22.215 -22
3398800 -22.2245 -22
3398900 -22.1343 -22
3399000 -22.0741 -22
3399100 -22.0695 -22
3399200 -22.2222 -22
3399300 -22.3245 -22
3399400 -22.4789 -22
3399500 -22.4742 -22
3399600 -22.3493 -22
3399700 -22.4054 -22
3399800 -22.6469 -22
3399900 -22.579 -22
3400000 -22.3942 -22
3400100 -22.1995 -22
3400200 -22.1623 -22
3400300 -21.8765 -22
3400400 -21.6903 -22
3400500 -21.7449 -22
3400600 -21.6577 -22
3400700 -21.8007 -22
3400800 -21.7064 -22
3400900 -21.679 -22
3401000 -21.7706 -22
3401100 -21.8016 -22
3401200 -21.7426 -22
3401300 -21.8168 -22
3401400 -21.8049 -22
3401500 -21.696 -22
3401600 -21.6298 -22
3401700 -21.8419 -22
3401800 -22.0812 -22
3401900 -21.8383 -22
3402000 -21.9407 -22
3402100 -21.9799 -22
3402200 -21.8885 -22
3402300 -22.0804 -22
3402400 -22.2115 -22
3402500 -22.1082 -22
3402600 -22.2142 -22
3402700 -22.28 -22
3402800 -22.4559 -22
3402900 -22.438 -22
3403000 -22.2603 -22
3403100 -22.0646 -22
3403200 -22.1135 -22
3403300 -21.9544 -22
3403400 -21.72 -22
3403500 -21.9378 -22
3403600 -22.0908 -22
3403700 -22.1486 -22
3403800 -21.9496 -22
3403900 -21.928 -22
3404000 -22.1779 -22
3404100 -22.3454 -22
3404200 -22.2336 -22
3404300 -22.0513 -22
3404400 -22.1981 -22
3404500 -22.4681 -22
3404600 -22.5851 -22
3404700 -22.2422 -22
3404800 -22.0838 -22
3404900 -22.088 -22
3405000 -22.4041 -22
3405100 -22.3832 -22
3405200 -22.3562 -22
3405300 -22.5438 -22
3405400 -22.7707 -22
3405500 -22.6077 -22
3405600 -22.3906 -22
3405700 -22.519 -22
3405800 -22.787 -22
3405900 -22.6736 -22
3406000 -22.3973 -22
3406100 -22.2174 -22
3406200 -21.9973 -22
3406300 -21.8602 -22
3406400 -21.8019 -22
3406500 -21.9688 -22
3406600 -21.8976 -22
3406700 -22.0475 -22
3406800 -21.986 -22
3406900 -21.9031 -22
3407000 -22.1423 -22
3407100 -22.2729 -22
3407200 -22.2381 -22
3407300 -22.261 -22
3407400 -22.0824 -22
3407500 -21.9248 -22
3407600 -22.0558 -22
3407700 -21.8783 -22
3407800 -21.9007 -22
3407900 -21.8467 -22
3408000 -21.6618 -22
3408100 -21.5203 -22
3408200 -21.5533 -22
3408300 -21.7267 -22
3408400 -21.7673 -22
3408500 -21.4339 -22
3408600 -21.408 -22
3408700 -21.3259 -22
3408800 -21.424 -22
3408900 -21.3327 -22
3409000 -21.2044 -22
3409100 -21.1781 -22
3409200 -20.9931 -22
3409300 -20.6167 -22
3409400 -20.7566 -22
3409500 -20.8491 -22
3409600 -21.0519 -22
3409700 -21.6454 -22
3409800 -22.0406 -22
3409900 -22.396 -22
3410000 -22.3282 -22
3410100 -22.1737 -22
3410200 -22.1493 -22
3410300 -22.1228 -22
3410400 -22.2304 -22
3410500 -22.391 -22
3410600 -22.2891 -22
3410700 -22.1001 -22
3410800 -22.0904 -22
3410900 -22.3491 -22
3411000 -22.18 -22
3411100 -22.0434 -22
3411200 -22.2035 -22
3411300 -22.2338 -22
3411400 -21.868 -22
3411500 -21.8794 -22
3411600 -21.906 -22
3411700 -22.0789 -22
3411800 -22.5999 -22
3411900 -22.5332 -22
3412000 -22.2697 -22
3412100 -22.2814 -22
3412200 -22.2967 -22
3412300 -22.3289 -22
3412400 -22.3029 -22
3412500 -22.1455 -22
3412600 -22.1284 -22
3412700 -21.8605 -22
3412800 -21.7304 -22
3412900 -21.7488 -22
3413000 -21.7058 -22
3413100 -21.6952 -22
3413200 -21.8478 -22
3413300 -21.7065 -22
3413400 -21.5297 -22
3413500 -21.5997 -22
3413600 -21.6758 -22
3413700 -21.7169 -22
3413800 -21.9832 -22
3413900 -21.7555 -22
3414000 -21.5886 -22
3414100 -21.8525 -22
3414200 -21.8936 -22
3414300 -21.8958 -22
3414400 -22.0748 -22
3414500 -21.9934 -22
3414600 -21.7935 -22
3414700 -21.6598 -22
3414800 -21.7586 -22
3414900 -21.7724 -22
3415000 -21.7865 -22
3415100 -22.0025 -22
3415200 -22.1365 -22
3415300 -22.0462 -22
3415400 -22.1593 -22
3415500 -22.1288 -22
3415600 -22.1093 -22
3415700 -22.13 -22
3415800 -22.3336 -22
3415900 -22.44 -22
3416000 -22.3962 -22
3416100 -22.4731 -22
3416200 -22.4478 -22
3416300 -22.3193 -22
3416400 -22.3517 -22
3416500 -22.2063 -22
3416600 -22.3527 -22
3416700 -22.3643 -22
3416800 -21.9645 -22
3416900 -21.831 -22
3417000 -21.8853 -22
3417100 -21.8953 -22
3417200 -21.8613 -22
3417300 -21.8274 -22
3417400 -21.631 -22
3417500 -21.5924 -22
3417600 -21.6696 -22
3417700 -21.4123 -22
3417800 -21.4943 -22
3417900 -21.7145 -22
3418000 -21.8508 -22
3418100 -21.9882 -22
3418200 -21.9514 -22
3418300 -22.1249 -22
3418400 -22.1448 -22
3418500 -22.1127 -22
3418600 -21.9936 -22
3418700 -21.963 -22
3418800 -22.2977 -22
3418900 -22.5085 -22
3419000 -22.4077 -22
3419100 -21.9893 -22
3419200 -21.9605 -22
3419300 -21.9118 -22
3419400 -21.8042 -22
3419500 -21.8296 -22
3419600 -22.0387 -22
3419700 -21.7885 -22
3419800 -21.5881 -22
3419900 -21.6583 -22
3420000 -21.6547 -22
3420100 -21.6032 -22
3420200 -21.6644 -22
3420300 -21.6263 -22
3420400 -21.6108 -22
3420500 -21.4606 -22
3420600 -21.4642 -22
3420700 -21.5661 -22
3420800 -21.5293 -22
3420900 -21.3126 -22
3421000 -21.0908 -22
3421100 -21.1395 -22
3421200 -21.1736 -22
3421300 -21.368 -22
3421400 -21.2541 -22
3421500 -20.9574 -22
3421600 -21.2109 -22
3421700 -21.2769 -22
3421800 -21.2516 -22
3421900 -21.2793 -22
3422000 -21.3333 -22
3422100 -21.1879 -22
3422200 -21.4637 -22
3422300 -21.5872 -22
3422400 -21.3792 -22
3422500 -21.1023 -22
3422600 -21.2253 -22
3422700 -21.3572 -22
3422800 -21.5995 -22
3422900 -21.8007 -22
3423000 -21.7324 -22
3423100 -21.4983 -22
3423200 -21.6957 -22
3423300 -21.5816 -22
3423400 -21.4815 -22
3423500 -21.489 -22
3423600 -21.1879 -22
3423700 -20.996 -22
3423800 -21.3263 -22
3423900 -21.3302 -22
3424000 -21.3064 -22
3424100 -21.2374 -22
3424200 -21.252 -22
3424300 -21.2325 -22
3424400 -21.2044 -22
3424500 -21.5 -22
3424600 -21.9131 -22
3424700 -21.9276 -22
3424800 -21.6774 -22
3424900 -21.5122 -22
3425000 -21.6483 -22
3425100 -22.0362 -22
3425200 -21.8542 -22
3425300 -21.6896 -22
3425400 -21.5825 -22
3425500 -21.401 -22
3425600 -21.4023 -22
3425700 -21.4066 -22
3425800 -21.4755 -22
3425900 -21.3228 -22
3426000 -21.3264 -22
3426100 -21.3061 -22
3426200 -21.421 -22
3426300 -21.5306 -22
3426400 -21.6099 -22
3426500 -21.6059 -22
3426600 -21.8048 -22
3426700 -21.8306 -22
3426800 -21.8653 -22
3426900 -21.7237 -22
3427000 -21.7213 -22
3427100 -21.9344 -22
3427200 -22.1247 -22
3427300 -22.1105 -22
3427400 -21.8546 -22
3427500 -22.038 -22
3427600 -21.9418 -22
3427700 -21.995 -22
3427800 -22.1471 -22
3427900 -22.1365 -22
3428000 -21.8976 -22
3428100 -21.8587 -22
3428200 -21.7866 -22
3428300 -21.6932 -22
3428400 -21.7949 -22
3428500 -21.9365 -22
3428600 -22.0986 -22
3428700 -22.1349 -22
3428800 -21.9035 -22
3428900 -21.788 -22
3429000 -21.4734 -22
3429100 -21.572 -22
3429200 -21.6494 -22
3429300 -21.5256 -22
3429400 -21.3131 -22
3429500 -21.3502 -22
3429600 -21.3271 -22
3429700 -21.289 -22
3429800 -21.3772 -22
3429900 -21.5083 -22
3430000 -21.3678 -22
3430100 -21.5115 -22
3430200 -21.4576 -22
3430300 -21.5368 -22
3430400 -21.526 -22
3430500 -21.2346 -22
3430600 -21.1449 -22
3430700 -21.2656 -22
3430800 -21.0934 -22
3430900 -21.1472 -22
3431000 -21.2257 -22
3431100 -21.4723 -22
3431200 -21.4126 -22
3431300 -21.3209 -22
3431400 -21.117 -22
3431500 -20.9392 -22
3431600 -21.0021 -22
3431700 -21.2451 -22
3431800 -21.3956 -22
3431900 -21.411 -22
3432000 -21.3502 -22
3432100 -21.2453 -22
3432200 -21.2347 -22
3432300 -21.2649 -22
3432400 -21.4383 -22
3432500 -21.6347 -22
3432600 -21.7077 -22
3432700 -21.8385 -22
3432800 -21.7632 -22
3432900 -21.6378 -22
3433000 -21.6909 -22
3433100 -21.7007 -22
3433200 -21.7917 -22
3433300 -21.9329 -22
3433400 -22.2736 -22
3433500 -22.3633 -22
3433600 -22.1765 -22
3433700 -22.0281 -22
3433800 -21.9711 -22
3433900 -21.999 -22
3434000 -21.9482 -22
3434100 -22.0045 -22
3434200 -22.101 -22
3434300 -21.9826 -22
3434400 -21.9265 -22
3434500 -21.6786 -22
3434600 -21.7356 -22
3434700 -21.8663 -22
3434800 -22.0314 -22
3434900 -21.9441 -22
3435000 -21.8241 -22
3435100 -21.7996 -22
3435200 -21.6823 -22
3435300 -21.7435 -22
3435400 -21.8314 -22
3435500 -21.8974 -22
3435600 -21.8919 -22
3435700 -21.9444 -22
3435800 -21.4586 -22
3435900 -21.6853 -22
3436000 -21.8037 -22
3436100 -21.9778 -22
3436200 -22.4695 -22
3436300 -22.4524 -22
3436400 -22.2108 -22
3436500 -22.1594 -22
3436600 -22.2368 -22
3436700 -22.1171 -22
3436800 -21.9811 -22
3436900 -22.201 -22
3437000 -22.4457 -22
3437100 -22.6122 -22
3437200 -22.3528 -22
3437300 -22.1658 -22
3437400 -21.8755 -22
3437500 -21.7187 -22
3437600 -21.78 -22
3437700 -22.0538 -22
3437800 -22.3123 -22
3437900 -22.4748 -22
3438000 -22.6919 -22
3438100 -22.7058 -22
3438200 -22.5273 -22
3438300 -22.3844 -22
3438400 -22.2593 -22
3438500 -22.1659 -22
3438600 -22.2419 -22
3438700 -22.2141 -22
3438800 -22.1769 -22
3438900 -22.2558 -22
3439000 -22.5414 -22
3439100 -22.5432 -22
3439200 -22.4456 -22
3439300 -22.1277 -22
3439400 -21.8584 -22
3439500 -21.9589 -22
3439600 -22.0867 -22
3439700 -22.0164 -22
3439800 -22.0088 -22
3439900 -22.0781 -22
3440000 -22.1191 -22
3440100 -21.9624 -22
3440200 -22.0232 -22
3440300 -22.4941 -22
3440400 -22.8043 -22
3440500 -23.0121 -22
3440600 -22.8854 -22
3440700 -22.7288 -22
3440800 -22.4312 -22
3440900 -22.3359 -22
3441000 -22.2896 -22
3441100 -22.1813 -22
3441200 -21.8917 -22
3441300 -22.0203 -22
3441400 -22.07 -22
3441500 -21.9587 -22
3441600 -21.7525 -22
3441700 -21.6326 -22
3441800 -21.7011 -22
3441900 -21.5966 -22
3442000 -21.7002 -22
3442100 -21.9091 -22
3442200 -21.8728 -22
3442300 -21.9773 -22
3442400 -21.9943 -22
3442500 -21.7782 -22
3442600 -21.5221 -22
3442700 -21.3925 -22
3442800 -21.615 -22
3442900 -21.5403 -22
3443000 -21.707 -22
3443100 -21.7597 -22
3443200 -21.9554 -22
3443300 -22.025 -22
3443400 -21.9758 -22
3443500 -21.9066 -22
3443600 -21.9194 -22
3443700 -21.8829 -22
3443800 -21.8208 -22
3443900 -21.9673 -22
3444000 -21.8671 -22
3444100 -21.7467 -22
3444200 -21.7839 -22
3444300 -21.7799 -22
3444400 -21.5677 -22
3444500 -21.5537 -22
3444600 -21.5947 -22
3444700 -21.6624 -22
3444800 -21.5962 -22
3444900 -21.5701 -22
3445000 -21.5193 -22
3445100 -21.4803 -22
3445200 -21.6923 -22
3445300 -21.8559 -22
3445400 -21.9912 -22
3445500 -21.9233 -22
3445600 -21.9466 -22
3445700 -21.8094 -22
3445800 -21.9444 -22
3445900 -21.8793 -22
3446000 -22.0173 -22
3446100 -22.2821 -22
3446200 -22.2214 -22
3446300 -22.1529 -22
3446400 -21.8114 -22
3446500 -21.6127 -22
3446600 -21.4795 -22
3446700 -21.318 -22
3446800 -21.2074 -22
3446900 -21.6261 -22
3447000 -21.9248 -22
3447100 -21.8205 -22
3447200 -21.904 -22
3447300 -22.0983 -22
3447400 -22.3026 -22
3447500 -22.0368 -22
3447600 -21.9542 -22
3447700 -21.9995 -22
3447800 -21.9215 -22
3447900 -21.732 -22
3448000 -21.8391 -22
3448100 -22.319 -22
3448200 -22.5763 -22
3448300 -22.4865 -22
3448400 -22.1628 -22
3448500 -21.9522 -22
3448600 -22.1179 -22
3448700 -21.7318 -22
3448800 -21.8983 -22
3448900 -21.8143 -22
3449000 -22.0361 -22
3449100 -22.107 -22
3449200 -21.9543 -22
3449300 -21.9527 -22
3449400 -22.0107 -22
3449500 -22.3285 -22
3449600 -22.5446 -22
3449700 -22.6258 -22
3449800 -22.8984 -22
3449900 -23.0167 -22
3450000 -22.9019 -22
3450100 -22.8454 -22
3450200 -22.996 -22
3450300 -23.1388 -22
3450400 -23.3246 -22
3450500 -23.2575 -22
3450600 -23.1005 -22
3450700 -23.0616 -22
3450800 -22.9346 -22
3450900 -23.1305 -22
3451000 -23.2845 -22
3451100 -23.4008 -22
3451200 -23.4266 -22
3451300 -23.4254 -22
3451400 -23.2668 -22
3451500 -22.9304 -22
3451600 -22.4871 -22
3451700 -22.3158 -22
3451800 -21.9611 -22
3451900 -22.0406 -22
3452000 -22.0908 -22
3452100 -22.175 -22
3452200 -22.161 -22
3452300 -22.1189 -22
3452400 -22.0748 -22
3452500 -22.1171 -22
3452600 -22.159 -22
3452700 -22.1232 -22
3452800 -22.0262 -22
3452900 -21.7125 -22
3453000 -21.6919 -22
3453100 -21.8126 -22
3453200 -21.7807 -22
3453300 -21.9393 -22
3453400 -21.9109 -22
3453500 -22.0845 -22
3453600 -22.1268 -22
3453700 -22.1602 -22
3453800 -22.1097 -22
3453900 -22.1656 -22
3454000 -22.2512 -22
3454100 -22.3989 -22
3454200 -22.452 -22
3454300 -22.4228 -22
3454400 -22.6805 -22
3454500 -22.8822 -22
3454600 -22.8992 -22
3454700 -22.7336 -22
3454800 -22.5845 -22
3454900 -22.19 -22
3455000 -21.9274 -22
3455100 -21.9429 -22
3455200 -22.2318 -22
3455300 -22.5397 -22
3455400 -22.3233 -22
3455500 -22.2219 -22
3455600 -22.0639 -22
3455700 -22.1453 -22
3455800 -22.3505 -22
3455900 -22.5181 -22
3456000 -22.5326 -22
3456100 -22.445 -22
3456200 -21.9309 -22
3456300 -21.8359 -22
3456400 -21.9884 -22
3456500 -22.157 -22
3456600 -22.2167 -22
3456700 -22.257 -22
3456800 -21.9596 -22
3456900 -21.6696 -22
3457000 -21.6593 -22
3457100 -21.6359 -22
3457200 -21.2864 -22
3457300 -21.344 -22
3457400 -21.3399 -22
3457500 -21.5331 -22
3457600 -21.7014 -22
3457700 -21.7968 -22
3457800 -21.8825 -22
3457900 -21.97 -22
3458000 -21.852 -22
3458100 -21.65 -22
3458200 -21.6336 -22
3458300 -21.5135 -22
3458400 -21.4546 -22
3458500 -21.772 -22
3458600 -21.9611 -22
3458700 -22.1229 -22
3458800 -22.2536 -22
3458900 -22.1664 -22
3459000 -22.2395 -22
3459100 -22.3653 -22
3459200 -22.2309 -22
3459300 -22.0519 -22
3459400 -22.0938 -22
3459500 -22.1681 -22
3459600 -22.3584 -22
3459700 -22.5926 -22
3459800 -22.4773 -22
3459900 -22.3384 -22
3460000 -21.8731 -22
3460100 -21.75 -22
3460200 -21.5505 -22
3460300 -21.5091 -22
3460400 -21.739 -22
3460500 -21.9035 -22
3460600 -21.7907 -22
3460700 -21.6648 -22
3460800 -21.6914 -22
3460900 -21.4377 -22
3461000 -21.2094 -22
3461100 -21.2496 -22
3461200 -21.4432 -22
3461300 -21.6389 -22
3461400 -21.5673 -22
3461500 -21.8633 -22
3461600 -21.6036 -22
3461700 -21.5111 -22
3461800 -21.7844 -22
3461900 -21.8434 -22
3462000 -22.1334 -22
3462100 -21.8319 -22
3462200 -21.646 -22
3462300 -21.6519 -22
3462400 -21.4548 -22
3462500 -21.4082 -22
3462600 -21.5759 -22
3462700 -21.4906 -22
3462800 -21.3757 -22
3462900 -21.4302 -22
3463000 -21.6075 -22
3463100 -21.6634 -22
3463200 -21.6959 -22
3463300 -21.6749 -22
3463400 -21.7861 -22
3463500 -21.5971 -22
3463600 -21.6801 -22
3463700 -21.7831 -22
3463800 -21.7494 -22
3463900 -21.7082 -22
3464000 -21.5967 -22
3464100 -21.5571 -22
3464200 -21.7559 -22
3464300 -22.0709 -22
3464400 -22.0649 -22
3464500 -22.3077 -22
3464600 -22.4493 -22
3464700 -22.2634 -22
3464800 -22.2714 -22
3464900 -22.1751 -22
3465000 -22.1497 -22
3465100 -21.973 -22
3465200 -21.7514 -22
3465300 -21.9389 -22
3465400 -22.0526 -22
3465500 -22.0825 -22
3465600 -22.1709 -22
3465700 -22.4355 -22
3465800 -22.4451 -22
3465900 -22.4119 -22
3466000 -22.5852 -22
3466100 -22.7056 -22
3466200 -22.554 -22
3466300 -22.3549 -22
3466400 -22.0837 -22
3466500 -22.1344 -22
3466600 -22.0273 -22
3466700 -22.0057 -22
3466800 -22.0461 -22
3466900 -22.0261 -22
3467000 -22.263 -22
3467100 -22.4585 -22
3467200 -22.4905 -22
3467300 -22.4884 -22
3467400 -22.4521 -22
3467500 -22.276 -22
3467600 -22.6846 -22
3467700 -22.8409 -22
3467800 -22.8012 -22
3467900 -22.697 -22
3468000 -22.5327 -22
3468100 -22.4913 -22
3468200 -22.5118 -22
3468300 -22.2361 -22
3468400 -22.1064 -22
3468500 -22.1796 -22
3468600 -22.4121 -22
3468700 -22.641 -22
3468800 -22.6394 -22
3468900 -22.3947 -22
3469000 -22.5665 -22
3469100 -22.7708 -22
3469200 -22.9095 -22
3469300 -22.7016 -22
3469400 -22.4368 -22
3469500 -22.209 -22
3469600 -22.077 -22
3469700 -22.1592 -22
3469800 -22.2613 -22
3469900 -22.0443 -22
3470000 -22.1924 -22
3470100 -22.2031 -22
3470200 -22.3098 -22
3470300 -22.667 -22
3470400 -22.4151 -22
3470500 -22.0923 -22
3470600 -21.8693 -22
3470700 -21.8365 -22
3470800 -21.5276 -22
3470900 -21.4849 -22
3471000 -21.5987 -22
3471100 -21.5704 -22
3471200 -21.6962 -22
3471300 -21.7581 -22
3471400 -21.9058 -22
3471500 -21.9382 -22
3471600 -21.8536 -22
3471700 -21.9267 -22
3471800 -21.7432 -22
3471900 -21.4805 -22
3472000 -21.6286 -22
3472100 -21.9039 -22
3472200 -22.0454 -22
3472300 -22.0472 -22
3472400 -21.9691 -22
3472500 -21.6008 -22
3472600 -21.5488 -22
3472700 -21.4859 -22
3472800 -21.5534 -22
3472900 -21.9668 -22
3473000 -22.285 -22
3473100 -22.6097 -22
3473200 -22.6995 -22
3473300 -22.8404 -22
3473400 -22.9264 -22
3473500 -22.885 -22
3473600 -22.7719 -22
3473700 -22.3956 -22
3473800 -22.1667 -22
3473900 -21.9635 -22
3474000 -21.9282 -22
3474100 -22.1233 -22
3474200 -22.0922 -22
3474300 -22.3009 -22
3474400 -22.2107 -22
3474500 -21.8784 -22
3474600 -21.5024 -22
3474700 -21.4489 -22
3474800 -21.3421 -22
3474900 -21.1851 -22
3475000 -21.4748 -22
3475100 -21.8744 -22
3475200 -22.0462 -22
3475300 -22.0669 -22
3475400 -21.9711 -22
3475500 -21.947 -22
3475600 -21.8931 -22
3475700 -22.1171 -22
3475800 -22.1461 -22
3475900 -22.1016 -22
3476000 -22.3226 -22
3476100 -22.3334 -22
3476200 -22.2421 -22
3476300 -22.3284 -22
3476400 -22.4235 -22
3476500 -22.4089 -22
3476600 -22.3516 -22
3476700 -22.3743 -22
3476800 -22.2149 -22
3476900 -22.0876 -22
3477000 -22.0607 -22
3477100 -21.855 -22
3477200 -21.6082 -22
3477300 -21.675 -22
3477400 -21.8545 -22
3477500 -21.7569 -22
3477600 -21.6065 -22
