# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35116300 -5.6073 5
35116400 -6.06121 5
35116500 -6.16006 5
35116600 -6.213 5
35116700 -5.87925 5
35116800 -5.645 5
35116900 -5.54609 5
35117000 -5.79869 5
35117100 -5.85865 5
35117200 -5.71565 5
35117300 -5.67079 5
35117400 -5.62152 5
35117500 -5.73676 5
35117600 -5.77991 5
35117700 -5.70663 5
35117800 -5.58995 5
35117900 -5.65119 5
35118000 -6.02264 5
35118100 -6.23793 5
35118200 -6.17273 5
35118300 -5.89146 5
35118400 -5.9082 5
35118500 -6.14372 5
35118600 -6.34151 5
35118700 -6.34705 5
35118800 -6.22905 5
35118900 -6.30819 5
35119000 -6.22806 5
35119100 -6.10699 5
35119200 -6.15403 5
35119300 -6.1026 5
35119400 -6.04422 5
35119500 -6.12328 5
35119600 -6.09848 5
35119700 -5.95788 5
35119800 -5.94572 5
35119900 -6.01873 5
35120000 -6.19305 5
35120100 -6.01082 5
35120200 -5.80386 5
35120300 -5.96282 5
35120400 -5.91846 5
35120500 -5.76172 5
35120600 -5.73779 5
35120700 -5.89611 5
35120800 -5.90899 5
35120900 -6.00352 5
35121000 -6.19684 5
35121100 -6.15055 5
35121200 -6.06115 5
35121300 -5.6375 5
35121400 -5.33953 5
35121500 -5.51481 5
35121600 -5.6687 5
35121700 -5.78216 5
35121800 -5.81518 5
35121900 -5.63111 5
35122000 -5.50794 5
35122100 -5.59183 5
35122200 -5.79002 5
35122300 -6.11966 5
35122400 -6.07519 5
35122500 -6.1566 5
35122600 -6.44787 5
35122700 -6.2618 5
35122800 -5.87992 5
35122900 -5.7731 5
35123000 -5.67813 5
35123100 -5.60487 5
35123200 -5.45585 5
35123300 -5.52848 5
35123400 -5.65286 5
35123500 -5.79191 5
35123600 -5.7553 5
35123700 -5.66981 5
35123800 -5.36544 5
35123900 -5.27256 5
35124000 -5.43303 5
35124100 -5.43202 5
35124200 -5.54641 5
35124300 -5.38606 5
35124400 -5.39527 5
35124500 -5.60686 5
35124600 -5.64878 5
35124700 -5.86273 5
35124800 -6.08362 5
35124900 -6.1973 5
35125000 -5.90113 5
35125100 -5.89112 5
35125200 -5.70917 5
35125300 -5.62761 5
35125400 -5.70967 5
35125500 -5.83575 5
35125600 -5.71434 5
35125700 -5.34283 5
35125800 -5.4315 5
35125900 -5.46491 5
35126000 -5.35016 5
35126100 -5.35489 5
35126200 -5.22539 5
35126300 -5.35167 5
35126400 -5.28525 5
35126500 -5.38107 5
35126600 -5.48223 5
35126700 -5.23608 5
35126800 -5.21698 5
35126900 -5.41153 5
35127000 -5.6479 5
35127100 -5.89663 5
35127200 -5.95156 5
35127300 -5.79938 5
35127400 -5.55947 5
35127500 -5.57899 5
35127600 -5.46595 5
35127700 -5.44254 5
35127800 -5.34658 5
35127900 -5.17529 5
35128000 -5.19969 5
35128100 -5.31921 5
35128200 -5.48172 5
35128300 -5.49742 5
35128400 -5.53636 5
35128500 -5.65216 5
35128600 -5.68345 5
35128700 -5.47954 5
35128800 -5.6907 5
35128900 -5.64873 5
35129000 -5.72487 5
35129100 -5.91021 5
35129200 -5.90817 5
35129300 -5.77947 5
35129400 -5.7114 5
35129500 -5.84388 5
35129600 -5.59766 5
35129700 -5.75387 5
35129800 -5.83658 5
35129900 -5.80939 5
35130000 -5.7021 5
35130100 -5.61947 5
35130200 -5.47623 5
35130300 -5.59619 5
35130400 -5.59339 5
35130500 -5.60956 5
35130600 -5.55654 5
35130700 -5.92567 5
35130800 -5.8957 5
35130900 -5.48897 5
35131000 -5.32478 5
35131100 -5.38534 5
35131200 -5.77583 5
35131300 -5.89477 5
35131400 -6.03758 5
35131500 -6.37369 5
35131600 -6.39249 5
35131700 -6.21711 5
35131800 -5.74161 5
35131900 -5.63987 5
35132000 -5.71292 5
35132100 -5.6372 5
35132200 -5.48701 5
35132300 -5.71501 5
35132400 -5.60143 5
35132500 -5.47025 5
35132600 -5.75265 5
35132700 -5.76022 5
35132800 -5.88497 5
35132900 -5.86189 5
35133000 -6.01483 5
35133100 -6.04833 5
35133200 -5.95311 5
35133300 -5.91141 5
35133400 -5.71956 5
35133500 -5.67167 5
35133600 -5.9261 5
35133700 -6.14547 5
35133800 -5.95916 5
35133900 -5.73796 5
35134000 -5.67783 5
35134100 -5.63496 5
35134200 -5.68992 5
35134300 -5.83939 5
35134400 -6.06571 5
35134500 -6.11926 5
35134600 -6.33093 5
35134700 -6.52971 5
35134800 -6.44439 5
35134900 -6.23075 5
35135000 -6.16456 5
35135100 -6.10339 5
35135200 -6.09242 5
35135300 -6.16125 5
35135400 -6.0142 5
35135500 -5.83867 5
35135600 -5.68665 5
35135700 -5.54618 5
35135800 -5.28847 5
35135900 -5.34212 5
35136000 -5.2363 5
35136100 -5.29894 5
35136200 -5.33649 5
35136300 -5.66797 5
35136400 -5.74297 5
35136500 -5.79247 5
35136600 -5.61582 5
35136700 -5.66756 5
35136800 -5.79191 5
35136900 -5.60707 5
35137000 -5.62873 5
35137100 -5.58558 5
35137200 -5.5847 5
35137300 -5.49663 5
35137400 -5.37608 5
35137500 -5.4515 5
35137600 -5.64838 5
35137700 -5.40351 5
35137800 -5.56206 5
35137900 -5.64759 5
35138000 -5.70894 5
35138100 -5.38416 5
35138200 -5.52906 5
35138300 -5.46497 5
35138400 -5.44556 5
35138500 -5.5139 5
35138600 -5.5144 5
35138700 -5.50051 5
35138800 -5.51482 5
35138900 -5.5792 5
35139000 -5.87095 5
35139100 -6.02363 5
35139200 -6.36571 5
35139300 -6.64351 5
35139400 -6.78665 5
35139500 -6.87535 5
35139600 -6.68078 5
35139700 -6.84104 5
35139800 -6.88339 5
35139900 -6.69328 5
35140000 -6.6154 5
35140100 -6.76335 5
35140200 -6.76204 5
35140300 -6.52877 5
35140400 -6.31991 5
35140500 -6.06028 5
35140600 -6.02765 5
35140700 -5.87592 5
35140800 -5.9212 5
35140900 -5.72769 5
35141000 -5.83779 5
35141100 -6.21811 5
35141200 -6.20431 5
35141300 -6.16336 5
35141400 -6.03431 5
35141500 -6.04447 5
35141600 -6.09909 5
35141700 -5.88714 5
35141800 -5.91388 5
35141900 -5.79864 5
35142000 -5.77387 5
35142100 -5.51524 5
35142200 -5.45793 5
35142300 -5.34247 5
35142400 -5.19178 5
35142500 -5.27473 5
35142600 -5.51064 5
35142700 -5.50586 5
35142800 -5.50284 5
35142900 -5.67722 5
35143000 -5.80684 5
35143100 -5.74874 5
35143200 -5.62206 5
35143300 -5.57909 5
35143400 -5.72831 5
35143500 -5.97038 5
35143600 -6.0521 5
35143700 -5.88373 5
35143800 -5.80326 5
35143900 -5.78436 5
35144000 -5.55877 5
35144100 -5.50436 5
35144200 -5.4867 5
35144300 -5.62625 5
35144400 -5.765 5
35144500 -5.73571 5
35144600 -5.8723 5
35144700 -5.66005 5
35144800 -5.62812 5
35144900 -5.68043 5
35145000 -5.58208 5
35145100 -5.42209 5
35145200 -5.25211 5
35145300 -5.49909 5
35145400 -5.70324 5
35145500 -5.81347 5
35145600 -5.68844 5
35145700 -5.73942 5
35145800 -5.63425 5
35145900 -5.57123 5
35146000 -5.67044 5
35146100 -5.71512 5
35146200 -5.78643 5
35146300 -5.78155 5
35146400 -5.99118 5
35146500 -6.02063 5
35146600 -5.85801 5
35146700 -5.75094 5
35146800 -5.71904 5
35146900 -5.83661 5
35147000 -5.79983 5
35147100 -5.73525 5
35147200 -6.18883 5
35147300 -6.46941 5
35147400 -6.58065 5
35147500 -6.10325 5
35147600 -5.8237 5
35147700 -5.79663 5
35147800 -5.81312 5
35147900 -5.82068 5
35148000 -5.8499 5
35148100 -5.82053 5
35148200 -5.75057 5
35148300 -5.77158 5
35148400 -5.79274 5
35148500 -5.7896 5
35148600 -5.72297 5
35148700 -5.79085 5
35148800 -5.82667 5
35148900 -5.93455 5
35149000 -5.73286 5
35149100 -5.75795 5
35149200 -5.78223 5
35149300 -5.68395 5
35149400 -5.61714 5
35149500 -5.38813 5
35149600 -5.48031 5
35149700 -5.665 5
35149800 -5.58598 5
35149900 -5.52619 5
35150000 -5.61239 5
35150100 -5.47797 5
35150200 -5.4471 5
35150300 -5.49435 5
35150400 -5.44621 5
35150500 -5.54175 5
35150600 -5.62322 5
35150700 -5.53948 5
35150800 -5.4237 5
35150900 -5.65529 5
35151000 -5.93582 5
35151100 -6.10295 5
35151200 -5.99478 5
35151300 -5.90989 5
35151400 -5.89392 5
35151500 -5.66025 5
35151600 -5.70814 5
35151700 -5.59021 5
35151800 -5.51355 5
35151900 -5.70378 5
35152000 -5.57978 5
35152100 -5.56982 5
35152200 -5.52134 5
35152300 -5.5257 5
35152400 -5.6659 5
35152500 -5.78971 5
35152600 -5.73751 5
35152700 -5.75278 5
35152800 -5.78934 5
35152900 -5.70808 5
35153000 -5.86545 5
35153100 -6.06399 5
35153200 -6.17987 5
35153300 -5.87008 5
35153400 -5.89855 5
35153500 -6.07699 5
35153600 -5.70879 5
35153700 -5.85097 5
35153800 -5.84858 5
35153900 -5.80669 5
35154000 -5.74324 5
35154100 -5.59406 5
35154200 -5.52671 5
35154300 -5.78415 5
35154400 -6.02499 5
35154500 -5.91965 5
35154600 -5.88917 5
35154700 -5.97858 5
35154800 -5.74845 5
35154900 -5.57643 5
35155000 -5.47408 5
35155100 -5.63647 5
35155200 -5.65365 5
35155300 -5.33677 5
35155400 -5.39841 5
35155500 -5.62779 5
35155600 -5.5781 5
35155700 -5.588 5
35155800 -5.54075 5
35155900 -5.58401 5
35156000 -5.78207 5
35156100 -5.56079 5
35156200 -5.47822 5
35156300 -5.56476 5
35156400 -5.6494 5
35156500 -5.49088 5
35156600 -5.52598 5
35156700 -5.48915 5
35156800 -5.51243 5
35156900 -5.41954 5
35157000 -5.44411 5
35157100 -5.61561 5
35157200 -5.78557 5
35157300 -5.89768 5
35157400 -5.88027 5
35157500 -5.70912 5
35157600 -5.73058 5
35157700 -5.86411 5
35157800 -5.65147 5
35157900 -5.48393 5
35158000 -5.60569 5
35158100 -5.97997 5
35158200 -6.22456 5
35158300 -6.06521 5
35158400 -5.91982 5
35158500 -5.96788 5
35158600 -5.89791 5
35158700 -5.7073 5
35158800 -5.68125 5
35158900 -5.87525 5
35159000 -5.78238 5
35159100 -5.71101 5
35159200 -5.4443 5
35159300 -5.32363 5
35159400 -5.57508 5
35159500 -5.77483 5
35159600 -6.03025 5
35159700 -5.95558 5
35159800 -5.87048 5
35159900 -5.76086 5
35160000 -5.87923 5
35160100 -6.25462 5
35160200 -6.58269 5
35160300 -6.93858 5
35160400 -6.8954 5
35160500 -6.50155 5
35160600 -6.32202 5
35160700 -6.63154 5
35160800 -6.85001 5
35160900 -6.52827 5
35161000 -6.32254 5
35161100 -6.03951 5
35161200 -5.86976 5
35161300 -5.71944 5
35161400 -5.41099 5
35161500 -5.22643 5
35161600 -5.18768 5
35161700 -5.2449 5
35161800 -5.6469 5
35161900 -5.81864 5
35162000 -5.8357 5
35162100 -5.51798 5
35162200 -5.23936 5
35162300 -5.33687 5
35162400 -5.56765 5
35162500 -5.61588 5
35162600 -5.59298 5
35162700 -5.53085 5
35162800 -5.4923 5
35162900 -5.57395 5
35163000 -5.64042 5
35163100 -5.61672 5
35163200 -5.71124 5
35163300 -5.74208 5
35163400 -5.88822 5
35163500 -5.93452 5
35163600 -5.75676 5
35163700 -5.6034 5
35163800 -5.2702 5
35163900 -5.2237 5
35164000 -5.49418 5
35164100 -5.84736 5
35164200 -6.02479 5
35164300 -6.11252 5
35164400 -6.01297 5
35164500 -5.67573 5
35164600 -5.55019 5
35164700 -5.81093 5
35164800 -5.92913 5
35164900 -5.88966 5
35165000 -5.96235 5
35165100 -5.81059 5
35165200 -5.65198 5
35165300 -5.61428 5
35165400 -5.63793 5
35165500 -5.91093 5
35165600 -6.15421 5
35165700 -6.22115 5
35165800 -6.07208 5
35165900 -5.85745 5
35166000 -5.73716 5
35166100 -5.66375 5
35166200 -5.65087 5
35166300 -5.53935 5
35166400 -5.62191 5
35166500 -5.52593 5
35166600 -5.81348 5
35166700 -5.91036 5
35166800 -5.65327 5
35166900 -5.49687 5
35167000 -5.65859 5
35167100 -5.84871 5
35167200 -5.75752 5
35167300 -5.62056 5
35167400 -5.6158 5
35167500 -5.61505 5
35167600 -5.60966 5
35167700 -5.63793 5
35167800 -5.51912 5
35167900 -5.46221 5
35168000 -5.52796 5
35168100 -5.37839 5
35168200 -5.65034 5
35168300 -5.64451 5
35168400 -5.79691 5
35168500 -5.97822 5
35168600 -6.13358 5
35168700 -6.13042 5
35168800 -5.97884 5
35168900 -5.97285 5
35169000 -5.88192 5
35169100 -5.65255 5
35169200 -5.65035 5
35169300 -5.66727 5
35169400 -5.58748 5
35169500 -5.42461 5
35169600 -5.14704 5
35169700 -5.43431 5
35169800 -5.56954 5
35169900 -5.88423 5
35170000 -6.10499 5
35170100 -6.05178 5
35170200 -5.97748 5
35170300 -6.14589 5
35170400 -6.4051 5
35170500 -6.41892 5
35170600 -6.30858 5
35170700 -6.42568 5
35170800 -6.29951 5
35170900 -6.29331 5
35171000 -6.21389 5
35171100 -6.11975 5
35171200 -5.7965 5
35171300 -5.56264 5
35171400 -5.63743 5
35171500 -5.83302 5
35171600 -5.78105 5
35171700 -5.88445 5
35171800 -6.0373 5
35171900 -6.06837 5
35172000 -6.02594 5
35172100 -5.95338 5
35172200 -6.03613 5
35172300 -5.92246 5
35172400 -5.96723 5
35172500 -5.98917 5
35172600 -5.71718 5
35172700 -5.71594 5
35172800 -5.92066 5
35172900 -5.72646 5
35173000 -5.66882 5
35173100 -5.56442 5
35173200 -5.37865 5
35173300 -5.17712 5
35173400 -5.17202 5
35173500 -5.50369 5
35173600 -5.83662 5
35173700 -5.732 5
35173800 -5.7944 5
35173900 -5.93458 5
35174000 -5.90875 5
35174100 -6.03819 5
35174200 -6.02605 5
35174300 -5.99166 5
35174400 -5.96699 5
35174500 -5.74906 5
35174600 -5.62697 5
35174700 -5.66143 5
35174800 -5.63531 5
35174900 -5.59452 5
35175000 -5.7291 5
35175100 -5.5239 5
35175200 -5.57338 5
35175300 -5.65521 5
35175400 -5.78112 5
35175500 -5.84394 5
35175600 -5.90214 5
35175700 -6.02286 5
35175800 -5.92787 5
35175900 -5.88784 5
35176000 -5.93251 5
35176100 -6.37164 5
35176200 -6.45894 5
35176300 -6.41192 5
35176400 -6.37631 5
35176500 -6.30599 5
35176600 -6.03862 5
35176700 -5.85236 5
35176800 -5.47101 5
35176900 -5.26728 5
35177000 -5.41033 5
35177100 -5.52626 5
35177200 -5.35068 5
35177300 -5.3191 5
35177400 -5.33146 5
35177500 -5.44823 5
35177600 -5.50878 5
35177700 -5.62291 5
35177800 -5.49882 5
35177900 -5.48867 5
35178000 -5.83627 5
35178100 -5.84648 5
35178200 -5.72699 5
35178300 -5.96095 5
35178400 -6.03287 5
35178500 -5.87655 5
35178600 -6.00239 5
35178700 -5.96125 5
35178800 -6.17768 5
35178900 -6.16003 5
35179000 -6.16259 5
35179100 -5.95056 5
35179200 -5.86246 5
35179300 -5.68005 5
35179400 -5.71219 5
35179500 -5.73591 5
35179600 -6.01174 5
35179700 -6.11163 5
35179800 -6.08415 5
35179900 -6.04477 5
35180000 -6.13095 5
35180100 -6.2014 5
35180200 -6.09577 5
35180300 -6.09083 5
35180400 -6.18715 5
35180500 -6.10544 5
35180600 -6.07236 5
35180700 -6.15022 5
35180800 -6.43897 5
35180900 -6.19159 5
35181000 -5.79823 5
35181100 -5.6411 5
35181200 -5.86659 5
35181300 -5.85377 5
35181400 -5.97178 5
35181500 -6.06184 5
35181600 -6.07778 5
35181700 -6.10649 5
35181800 -6.15456 5
35181900 -5.97153 5
35182000 -5.93015 5
35182100 -5.77106 5
35182200 -5.79949 5
35182300 -5.71289 5
35182400 -5.6819 5
35182500 -5.72819 5
35182600 -5.83256 5
35182700 -5.67099 5
35182800 -5.63812 5
35182900 -5.8021 5
35183000 -5.68774 5
35183100 -5.35129 5
35183200 -5.48408 5
35183300 -5.35888 5
35183400 -5.33696 5
35183500 -5.66642 5
35183600 -5.74619 5
35183700 -5.54029 5
35183800 -5.58573 5
35183900 -5.77963 5
35184000 -5.7871 5
35184100 -5.69619 5
35184200 -5.62416 5
35184300 -5.73676 5
35184400 -6.00024 5
35184500 -5.96235 5
35184600 -6.02499 5
35184700 -6.18888 5
35184800 -6.06779 5
35184900 -6.05075 5
35185000 -6.12694 5
35185100 -5.86032 5
35185200 -5.82878 5
35185300 -5.69943 5
35185400 -5.66442 5
35185500 -5.54948 5
35185600 -5.47967 5
35185700 -5.72418 5
35185800 -5.93741 5
35185900 -5.92942 5
35186000 -6.09758 5
35186100 -6.03078 5
35186200 -5.88843 5
35186300 -5.93806 5
35186400 -5.79673 5
35186500 -5.73779 5
35186600 -5.37099 5
35186700 -5.54924 5
35186800 -5.4841 5
35186900 -5.59294 5
35187000 -5.68457 5
35187100 -5.83931 5
35187200 -5.72087 5
35187300 -5.78675 5
35187400 -6.0407 5
35187500 -6.05157 5
35187600 -5.8656 5
35187700 -5.58892 5
35187800 -5.60663 5
35187900 -5.73811 5
35188000 -6.03509 5
35188100 -5.97539 5
35188200 -5.87087 5
35188300 -5.80095 5
35188400 -5.86994 5
35188500 -6.03436 5
35188600 -6.07452 5
35188700 -5.82815 5
35188800 -5.44355 5
35188900 -5.51346 5
35189000 -5.69542 5
35189100 -5.83479 5
35189200 -5.94387 5
35189300 -5.85157 5
35189400 -5.68072 5
35189500 -5.6527 5
35189600 -5.62869 5
35189700 -5.8648 5
35189800 -5.75363 5
35189900 -5.88312 5
35190000 -5.99171 5
35190100 -5.79079 5
35190200 -5.77213 5
35190300 -5.77201 5
35190400 -5.5238 5
35190500 -5.54453 5
35190600 -5.47381 5
35190700 -5.60053 5
35190800 -5.63408 5
35190900 -5.60376 5
35191000 -5.76753 5
35191100 -5.77727 5
35191200 -5.81557 5
35191300 -5.59702 5
35191400 -5.39128 5
35191500 -5.33577 5
35191600 -4.97423 5
35191700 -4.95275 5
35191800 -5.25614 5
35191900 -5.57875 5
35192000 -5.66923 5
35192100 -5.81279 5
35192200 -5.69151 5
35192300 -5.78252 5
35192400 -5.94286 5
35192500 -6.03691 5
35192600 -6.24844 5
35192700 -6.47826 5
35192800 -6.75027 5
35192900 -6.65368 5
35193000 -6.47926 5
35193100 -6.35118 5
35193200 -6.25457 5
35193300 -6.0545 5
35193400 -5.6665 5
35193500 -5.60765 5
35193600 -5.92595 5
35193700 -6.01603 5
35193800 -5.86719 5
35193900 -5.80755 5
35194000 -5.89913 5
35194100 -5.86082 5
35194200 -5.8118 5
35194300 -5.84325 5
35194400 -5.77699 5
35194500 -5.87238 5
35194600 -5.7366 5
35194700 -5.63976 5
35194800 -5.55678 5
35194900 -5.5262 5
35195000 -5.2522 5
35195100 -5.34635 5
35195200 -5.38919 5
35195300 -5.52037 5
35195400 -5.44868 5
35195500 -5.27795 5
35195600 -5.61087 5
35195700 -5.76749 5
35195800 -5.74128 5
35195900 -5.60483 5
35196000 -5.76393 5
35196100 -5.91041 5
35196200 -5.80609 5
35196300 -5.75492 5
35196400 -5.6083 5
35196500 -5.50623 5
35196600 -5.55384 5
35196700 -5.86157 5
35196800 -5.79926 5
35196900 -5.53193 5
35197000 -5.57132 5
35197100 -5.65665 5
35197200 -6.0713 5
35197300 -6.27029 5
35197400 -6.41338 5
35197500 -6.57716 5
35197600 -6.64696 5
35197700 -6.59968 5
35197800 -6.38177 5
35197900 -6.0412 5
35198000 -5.86143 5
35198100 -5.81428 5
35198200 -5.76859 5
35198300 -5.71877 5
35198400 -5.6278 5
35198500 -5.45631 5
35198600 -5.47209 5
35198700 -5.75284 5
35198800 -6.04495 5
35198900 -5.94885 5
35199000 -6.16212 5
35199100 -6.26216 5
35199200 -6.12611 5
35199300 -6.13097 5
35199400 -6.12685 5
35199500 -6.15731 5
35199600 -6.1121 5
35199700 -6.1158 5
35199800 -6.20686 5
35199900 -6.3449 5
35200000 -6.30315 5
35200100 -6.12805 5
35200200 -5.71148 5
35200300 -5.53865 5
35200400 -5.54162 5
35200500 -5.52202 5
35200600 -5.46108 5
35200700 -5.29412 5
35200800 -5.26272 5
35200900 -5.33933 5
35201000 -5.32545 5
35201100 -5.62114 5
35201200 -5.94482 5
35201300 -6.18008 5
35201400 -6.2569 5
35201500 -6.24086 5
35201600 -5.97602 5
35201700 -5.97393 5
35201800 -6.07908 5
35201900 -5.99729 5
35202000 -5.62346 5
35202100 -5.64496 5
35202200 -5.99121 5
35202300 -6.18471 5
35202400 -6.18353 5
35202500 -5.94296 5
35202600 -5.86295 5
35202700 -5.7655 5
35202800 -5.81526 5
35202900 -5.72599 5
35203000 -5.74089 5
35203100 -5.54879 5
35203200 -5.34402 5
35203300 -5.55223 5
35203400 -5.6092 5
35203500 -5.75435 5
35203600 -6.03825 5
35203700 -6.34911 5
35203800 -6.32272 5
35203900 -6.3104 5
35204000 -6.21803 5
35204100 -6.204 5
35204200 -6.09632 5
35204300 -5.76434 5
35204400 -5.76223 5
35204500 -5.78546 5
35204600 -5.96341 5
35204700 -6.08128 5
35204800 -6.20036 5
35204900 -6.23307 5
35205000 -6.26259 5
35205100 -6.1127 5
35205200 -5.84451 5
35205300 -5.73393 5
35205400 -6.00536 5
35205500 -6.1384 5
35205600 -5.86353 5
35205700 -5.57098 5
35205800 -5.71756 5
35205900 -5.80738 5
35206000 -5.88471 5
35206100 -5.92262 5
35206200 -5.94785 5
35206300 -5.74007 5
35206400 -5.50847 5
35206500 -5.39367 5
35206600 -5.65289 5
35206700 -5.84525 5
35206800 -5.50487 5
35206900 -5.47844 5
35207000 -5.36673 5
35207100 -5.3961 5
35207200 -5.66247 5
35207300 -5.60407 5
35207400 -5.49314 5
35207500 -5.62178 5
35207600 -5.83196 5
35207700 -6.10501 5
35207800 -6.17042 5
35207900 -6.2586 5
35208000 -6.52821 5
35208100 -6.58037 5
35208200 -6.65483 5
35208300 -6.64164 5
35208400 -6.56672 5
35208500 -6.44014 5
35208600 -6.50984 5
35208700 -6.11658 5
35208800 -5.98487 5
35208900 -5.9661 5
35209000 -5.97218 5
35209100 -5.99483 5
35209200 -6.12769 5
35209300 -6.07455 5
35209400 -6.27682 5
35209500 -6.28333 5
35209600 -6.33363 5
35209700 -6.18214 5
35209800 -6.09318 5
35209900 -5.7121 5
35210000 -5.549 5
35210100 -5.51832 5
35210200 -5.69106 5
35210300 -5.72896 5
35210400 -5.42909 5
35210500 -5.48527 5
35210600 -5.65346 5
35210700 -5.72805 5
35210800 -5.8775 5
35210900 -6.06102 5
35211000 -6.11794 5
35211100 -6.17694 5
35211200 -6.42389 5
35211300 -6.6834 5
35211400 -6.69253 5
35211500 -6.59938 5
35211600 -6.31617 5
35211700 -6.17527 5
35211800 -5.98195 5
35211900 -5.98527 5
35212000 -5.94698 5
35212100 -6.12445 5
35212200 -6.27982 5
35212300 -6.11891 5
35212400 -5.92893 5
35212500 -5.83867 5
35212600 -5.62224 5
35212700 -5.80413 5
35212800 -5.66249 5
35212900 -5.51458 5
35213000 -5.51279 5
35213100 -5.39279 5
35213200 -5.47762 5
35213300 -5.4169 5
35213400 -5.29102 5
35213500 -5.40028 5
35213600 -5.54206 5
35213700 -5.60509 5
35213800 -5.85397 5
35213900 -6.01481 5
35214000 -6.0157 5
35214100 -5.81196 5
35214200 -5.60089 5
35214300 -5.60554 5
35214400 -5.75241 5
35214500 -5.78816 5
35214600 -5.65832 5
35214700 -5.51883 5
35214800 -5.4092 5
35214900 -5.62469 5
35215000 -5.97698 5
35215100 -5.86361 5
35215200 -5.49041 5
35215300 -5.32665 5
35215400 -5.16038 5
35215500 -5.10086 5
35215600 -5.70007 5
35215700 -5.98254 5
35215800 -5.80165 5
35215900 -5.56901 5
35216000 -5.56712 5
35216100 -5.63106 5
35216200 -5.93819 5
35216300 -5.95905 5
35216400 -6.03597 5
35216500 -6.09094 5
35216600 -6.32729 5
35216700 -6.52695 5
35216800 -6.51085 5
35216900 -6.18217 5
35217000 -6.20512 5
35217100 -6.55345 5
35217200 -6.54367 5
35217300 -6.63175 5
35217400 -6.77838 5
35217500 -6.65197 5
35217600 -6.36123 5
35217700 -6.18558 5
35217800 -5.96959 5
35217900 -5.58368 5
35218000 -5.55838 5
35218100 -5.47046 5
35218200 -5.48546 5
35218300 -5.69292 5
35218400 -6.02719 5
35218500 -6.25161 5
35218600 -6.21698 5
35218700 -6.02297 5
35218800 -6.05856 5
35218900 -5.98665 5
35219000 -5.72635 5
35219100 -5.59747 5
35219200 -5.78033 5
35219300 -5.67382 5
35219400 -5.76073 5
35219500 -5.93112 5
35219600 -6.13945 5
35219700 -6.2076 5
35219800 -6.2491 5
35219900 -6.14714 5
35220000 -5.75389 5
35220100 -5.67476 5
35220200 -5.54933 5
35220300 -5.76433 5
35220400 -5.62737 5
35220500 -5.69582 5
35220600 -5.72993 5
35220700 -5.73715 5
35220800 -5.8016 5
35220900 -5.95691 5
35221000 -5.97788 5
35221100 -5.90273 5
35221200 -6.01106 5
35221300 -6.10374 5
35221400 -6.16305 5
35221500 -6.13904 5
35221600 -6.30223 5
35221700 -6.2747 5
35221800 -5.99019 5
35221900 -5.73894 5
35222000 -5.62776 5
35222100 -5.49721 5
35222200 -5.42113 5
35222300 -5.35492 5
35222400 -5.45628 5
35222500 -5.64205 5
35222600 -5.69393 5
35222700 -5.94053 5
35222800 -5.88965 5
35222900 -5.76843 5
35223000 -5.545 5
35223100 -5.45206 5
35223200 -5.77245 5
35223300 -5.84229 5
35223400 -5.65632 5
35223500 -5.46445 5
35223600 -5.58922 5
35223700 -5.92888 5
35223800 -6.05246 5
35223900 -5.8167 5
35224000 -5.94753 5
35224100 -5.81793 5
35224200 -5.93652 5
35224300 -5.97227 5
35224400 -5.74028 5
35224500 -5.73431 5
35224600 -5.87973 5
35224700 -5.69469 5
35224800 -5.63506 5
35224900 -5.72619 5
35225000 -5.69832 5
35225100 -5.46507 5
35225200 -5.54011 5
35225300 -5.61819 5
35225400 -5.7619 5
35225500 -5.65455 5
35225600 -5.59674 5
35225700 -5.70464 5
35225800 -5.78426 5
35225900 -5.90428 5
35226000 -6.02069 5
35226100 -6.4563 5
35226200 -6.4583 5
