# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22561500 -7.95779 -6
22561600 -8.00738 -6
22561700 -8.26308 -6
22561800 -8.39729 -6
22561900 -8.37599 -6
22562000 -8.36983 -6
22562100 -8.31737 -6
22562200 -8.35445 -6
22562300 -8.29534 -6
22562400 -8.27211 -6
22562500 -8.19701 -6
22562600 -8.39194 -6
22562700 -8.54632 -6
22562800 -8.62072 -6
22562900 -8.61468 -6
22563000 -8.60367 -6
22563100 -8.40934 -6
22563200 -8.09165 -6
22563300 -8.15977 -6
22563400 -8.18658 -6
22563500 -8.11877 -6
22563600 -8.30625 -6
22563700 -8.36094 -6
22563800 -8.3489 -6
22563900 -8.09901 -6
22564000 -7.88188 -6
22564100 -7.97873 -6
22564200 -7.89991 -6
22564300 -7.84509 -6
22564400 -7.94805 -6
22564500 -7.95698 -6
22564600 -7.87825 -6
22564700 -7.58493 -6
22564800 -7.25552 -6
22564900 -7.18943 -6
22565000 -7.31922 -6
22565100 -7.59231 -6
22565200 -7.68519 -6
22565300 -7.77119 -6
22565400 -7.72245 -6
22565500 -7.47005 -6
22565600 -7.37327 -6
22565700 -7.12886 -6
22565800 -6.9305 -6
22565900 -6.83644 -6
22566000 -6.98736 -6
22566100 -7.14336 -6
22566200 -7.08773 -6
22566300 -6.91687 -6
22566400 -6.97301 -6
22566500 -6.94764 -6
22566600 -7.04291 -6
22566700 -6.93476 -6
22566800 -7.08008 -6
22566900 -6.99462 -6
22567000 -7.12105 -6
22567100 -7.34482 -6
22567200 -7.32165 -6
22567300 -6.9797 -6
22567400 -6.84804 -6
22567500 -7.00681 -6
22567600 -7.14885 -6
22567700 -6.96305 -6
22567800 -6.80875 -6
22567900 -6.543 -6
22568000 -6.60872 -6
22568100 -6.65548 -6
22568200 -6.63792 -6
22568300 -6.27782 -6
22568400 -6.36604 -6
22568500 -6.65528 -6
22568600 -6.95321 -6
22568700 -7.16866 -6
22568800 -6.99704 -6
22568900 -6.86983 -6
22569000 -6.65416 -6
22569100 -6.85544 -6
22569200 -6.74013 -6
22569300 -6.4721 -6
22569400 -6.44471 -6
22569500 -6.5193 -6
22569600 -6.67549 -6
22569700 -6.52395 -6
22569800 -6.51469 -6
22569900 -6.56197 -6
22570000 -6.67458 -6
22570100 -6.63358 -6
22570200 -6.76839 -6
22570300 -6.67908 -6
22570400 -6.50942 -6
22570500 -6.59282 -6
22570600 -6.56597 -6
22570700 -6.69181 -6
22570800 -6.46078 -6
22570900 -6.48847 -6
22571000 -6.69795 -6
22571100 -7.00146 -6
22571200 -7.41806 -6
22571300 -7.18115 -6
22571400 -7.12146 -6
22571500 -7.01955 -6
22571600 -6.81512 -6
22571700 -6.9736 -6
22571800 -7.27033 -6
22571900 -7.29725 -6
22572000 -7.2501 -6
22572100 -7.36674 -6
22572200 -7.3851 -6
22572300 -7.50309 -6
22572400 -7.57435 -6
22572500 -7.34958 -6
22572600 -7.16047 -6
22572700 -7.1176 -6
22572800 -7.22146 -6
22572900 -7.36274 -6
22573000 -7.5036 -6
22573100 -7.4417 -6
22573200 -7.49214 -6
22573300 -7.7039 -6
22573400 -7.81629 -6
22573500 -7.67723 -6
22573600 -7.68827 -6
22573700 -7.75055 -6
22573800 -7.78127 -6
22573900 -7.63632 -6
22574000 -7.63871 -6
22574100 -7.46832 -6
22574200 -7.56278 -6
22574300 -7.53005 -6
22574400 -7.47377 -6
22574500 -7.26653 -6
22574600 -7.14726 -6
22574700 -7.20001 -6
22574800 -7.17401 -6
22574900 -7.02166 -6
22575000 -7.01056 -6
22575100 -6.75429 -6
22575200 -6.82827 -6
22575300 -7.05815 -6
22575400 -7.17221 -6
22575500 -7.10626 -6
22575600 -7.4327 -6
22575700 -7.43908 -6
22575800 -7.14478 -6
22575900 -7.02749 -6
22576000 -6.92984 -6
22576100 -6.72959 -6
22576200 -6.81609 -6
22576300 -6.8631 -6
22576400 -6.82929 -6
22576500 -6.84083 -6
22576600 -7.01847 -6
22576700 -7.20024 -6
22576800 -7.33443 -6
22576900 -7.3916 -6
22577000 -7.1811 -6
22577100 -6.74461 -6
22577200 -6.97119 -6
22577300 -7.08646 -6
22577400 -6.9379 -6
22577500 -6.91615 -6
22577600 -6.89775 -6
22577700 -6.87729 -6
22577800 -6.90906 -6
22577900 -6.7242 -6
22578000 -6.44261 -6
22578100 -6.62113 -6
22578200 -6.71646 -6
22578300 -6.90781 -6
22578400 -6.86472 -6
22578500 -6.63352 -6
22578600 -6.29602 -6
22578700 -6.07435 -6
22578800 -5.96089 -6
22578900 -5.94947 -6
22579000 -5.9752 -6
22579100 -5.97071 -6
22579200 -6.22793 -6
22579300 -6.35918 -6
22579400 -6.2426 -6
22579500 -6.44937 -6
22579600 -6.49033 -6
22579700 -6.74611 -6
22579800 -6.73166 -6
22579900 -6.48923 -6
22580000 -6.29832 -6
22580100 -6.29273 -6
22580200 -6.18405 -6
22580300 -6.10246 -6
22580400 -6.03766 -6
22580500 -6.21049 -6
22580600 -6.57047 -6
22580700 -6.71279 -6
22580800 -6.49828 -6
22580900 -6.62177 -6
22581000 -6.49058 -6
22581100 -6.49303 -6
22581200 -6.53557 -6
22581300 -6.49094 -6
22581400 -6.39998 -6
22581500 -6.19268 -6
22581600 -6.18203 -6
22581700 -6.21541 -6
22581800 -5.89331 -6
22581900 -5.6916 -6
22582000 -5.84 -6
22582100 -6.02298 -6
22582200 -6.15886 -6
22582300 -6.38191 -6
22582400 -6.6893 -6
22582500 -6.93648 -6
22582600 -6.9135 -6
22582700 -6.88816 -6
22582800 -7.13848 -6
22582900 -7.33535 -6
22583000 -7.42682 -6
22583100 -7.44337 -6
22583200 -7.17508 -6
22583300 -6.96068 -6
22583400 -7.01296 -6
22583500 -7.06634 -6
22583600 -7.22526 -6
22583700 -7.42328 -6
22583800 -7.71792 -6
22583900 -7.66514 -6
22584000 -7.66169 -6
22584100 -7.56214 -6
22584200 -7.50244 -6
22584300 -7.43254 -6
22584400 -7.26633 -6
22584500 -6.75728 -6
22584600 -6.34675 -6
22584700 -6.10544 -6
22584800 -5.96342 -6
22584900 -6.36921 -6
22585000 -6.56455 -6
22585100 -6.75537 -6
22585200 -6.89034 -6
22585300 -7.01928 -6
22585400 -7.04649 -6
22585500 -6.68166 -6
22585600 -6.60665 -6
22585700 -6.57855 -6
22585800 -6.55427 -6
22585900 -6.85183 -6
22586000 -6.68744 -6
22586100 -6.72823 -6
22586200 -6.86371 -6
22586300 -6.95333 -6
22586400 -7.00298 -6
22586500 -6.96307 -6
22586600 -6.8275 -6
22586700 -6.88143 -6
22586800 -6.83153 -6
22586900 -6.78597 -6
22587000 -6.67224 -6
22587100 -6.55892 -6
22587200 -6.64801 -6
22587300 -6.80237 -6
22587400 -7.10606 -6
22587500 -7.34609 -6
22587600 -7.30667 -6
22587700 -7.31056 -6
22587800 -7.6732 -6
22587900 -8.00537 -6
22588000 -8.00372 -6
22588100 -7.95028 -6
22588200 -8.07583 -6
22588300 -8.03517 -6
22588400 -7.67834 -6
22588500 -7.36494 -6
22588600 -7.17054 -6
22588700 -7.04362 -6
22588800 -7.0609 -6
22588900 -7.05798 -6
22589000 -6.88167 -6
22589100 -6.75167 -6
22589200 -6.92148 -6
22589300 -7.17424 -6
22589400 -6.83693 -6
22589500 -6.76094 -6
22589600 -6.68945 -6
22589700 -6.68916 -6
22589800 -6.73546 -6
22589900 -6.59496 -6
22590000 -6.58675 -6
22590100 -6.45349 -6
22590200 -6.09516 -6
22590300 -6.17295 -6
22590400 -6.67707 -6
22590500 -6.98174 -6
22590600 -7.13598 -6
22590700 -7.10776 -6
22590800 -7.15371 -6
22590900 -7.24052 -6
22591000 -7.14288 -6
22591100 -7.07016 -6
22591200 -7.20764 -6
22591300 -7.07005 -6
22591400 -6.94128 -6
22591500 -7.11026 -6
22591600 -7.09985 -6
22591700 -6.74557 -6
22591800 -6.83026 -6
22591900 -6.81716 -6
22592000 -6.55343 -6
22592100 -6.37533 -6
22592200 -6.44848 -6
22592300 -6.27122 -6
22592400 -6.40549 -6
22592500 -6.556 -6
22592600 -6.96628 -6
22592700 -7.25948 -6
22592800 -7.4093 -6
22592900 -7.70873 -6
22593000 -7.79762 -6
22593100 -7.65578 -6
22593200 -7.73995 -6
22593300 -7.82038 -6
22593400 -7.85128 -6
22593500 -8.11988 -6
22593600 -8.0278 -6
22593700 -7.86041 -6
22593800 -7.99801 -6
22593900 -8.22748 -6
22594000 -8.3262 -6
22594100 -8.33559 -6
22594200 -8.31668 -6
22594300 -8.13743 -6
22594400 -8.22544 -6
22594500 -8.36502 -6
22594600 -8.28617 -6
22594700 -8.29947 -6
22594800 -8.45114 -6
22594900 -8.31848 -6
22595000 -8.38289 -6
22595100 -8.02343 -6
22595200 -7.8522 -6
22595300 -7.92396 -6
22595400 -7.92177 -6
22595500 -8.06044 -6
22595600 -8.37827 -6
22595700 -8.15965 -6
22595800 -7.9539 -6
22595900 -7.93962 -6
22596000 -8.01033 -6
22596100 -7.98639 -6
22596200 -8.05901 -6
22596300 -8.19277 -6
22596400 -8.35261 -6
22596500 -8.29073 -6
22596600 -8.29643 -6
22596700 -8.30244 -6
22596800 -8.11264 -6
22596900 -8.08221 -6
22597000 -8.18577 -6
22597100 -8.01239 -6
22597200 -7.69915 -6
22597300 -7.55093 -6
22597400 -7.21374 -6
22597500 -7.061 -6
22597600 -6.72972 -6
22597700 -6.54673 -6
22597800 -6.41492 -6
22597900 -6.56667 -6
22598000 -6.69496 -6
22598100 -7.01363 -6
22598200 -7.28519 -6
22598300 -7.23097 -6
22598400 -7.34624 -6
22598500 -7.62473 -6
22598600 -7.69281 -6
22598700 -7.5393 -6
22598800 -7.57857 -6
22598900 -7.73464 -6
22599000 -8.02661 -6
22599100 -7.99691 -6
22599200 -8.02614 -6
22599300 -7.92719 -6
22599400 -8.1335 -6
22599500 -7.99826 -6
22599600 -7.93202 -6
22599700 -7.99709 -6
22599800 -8.04688 -6
22599900 -7.90123 -6
22600000 -7.85511 -6
22600100 -8.00519 -6
22600200 -8.31302 -6
22600300 -8.3904 -6
22600400 -8.51118 -6
22600500 -8.59752 -6
22600600 -8.72312 -6
22600700 -8.82005 -6
22600800 -8.87019 -6
22600900 -8.71731 -6
22601000 -8.39227 -6
22601100 -8.25565 -6
22601200 -8.43966 -6
22601300 -8.58142 -6
22601400 -8.7205 -6
22601500 -8.94792 -6
22601600 -8.97635 -6
22601700 -8.77198 -6
22601800 -8.75176 -6
22601900 -8.66 -6
22602000 -8.58252 -6
22602100 -8.46366 -6
22602200 -8.56054 -6
22602300 -8.5085 -6
22602400 -8.16414 -6
22602500 -7.97522 -6
22602600 -7.77666 -6
22602700 -7.56 -6
22602800 -7.46998 -6
22602900 -7.20469 -6
22603000 -7.16913 -6
22603100 -7.20347 -6
22603200 -7.20815 -6
22603300 -7.27344 -6
22603400 -7.23234 -6
22603500 -7.19177 -6
22603600 -7.2324 -6
22603700 -6.93223 -6
22603800 -6.89668 -6
22603900 -6.88885 -6
22604000 -6.87147 -6
22604100 -6.70574 -6
22604200 -6.63028 -6
22604300 -6.71272 -6
22604400 -6.8207 -6
22604500 -6.9169 -6
22604600 -6.9507 -6
22604700 -6.79587 -6
22604800 -6.90395 -6
22604900 -7.25308 -6
22605000 -7.27788 -6
22605100 -7.28768 -6
22605200 -7.16245 -6
22605300 -6.80106 -6
22605400 -6.78705 -6
22605500 -7.19743 -6
22605600 -7.30722 -6
22605700 -6.91921 -6
22605800 -6.63618 -6
22605900 -6.39566 -6
22606000 -6.59159 -6
22606100 -6.76465 -6
22606200 -7.05098 -6
22606300 -7.37169 -6
22606400 -7.44163 -6
22606500 -7.48027 -6
22606600 -7.47965 -6
22606700 -7.4618 -6
22606800 -7.33259 -6
22606900 -7.12389 -6
22607000 -7.02153 -6
22607100 -6.94586 -6
22607200 -6.99709 -6
22607300 -7.03495 -6
22607400 -7.11111 -6
22607500 -7.08629 -6
22607600 -6.97237 -6
22607700 -6.91812 -6
22607800 -6.92979 -6
22607900 -7.13106 -6
22608000 -7.31413 -6
22608100 -7.53127 -6
22608200 -7.6226 -6
22608300 -7.68353 -6
22608400 -7.83905 -6
22608500 -7.91522 -6
22608600 -7.80093 -6
22608700 -7.71067 -6
22608800 -7.85128 -6
22608900 -8.11111 -6
22609000 -8.00574 -6
22609100 -7.90206 -6
22609200 -7.75952 -6
22609300 -7.51268 -6
22609400 -7.79159 -6
22609500 -7.96624 -6
22609600 -7.97722 -6
22609700 -8.09077 -6
22609800 -8.0678 -6
22609900 -8.02387 -6
22610000 -8.06085 -6
22610100 -8.12159 -6
22610200 -7.70732 -6
22610300 -7.31901 -6
22610400 -7.068 -6
22610500 -7.38616 -6
22610600 -7.53523 -6
22610700 -7.50263 -6
22610800 -7.24904 -6
22610900 -7.26122 -6
22611000 -7.50783 -6
22611100 -7.77842 -6
22611200 -7.52336 -6
22611300 -7.58401 -6
22611400 -7.62817 -6
22611500 -7.42207 -6
22611600 -7.23139 -6
22611700 -7.18896 -6
22611800 -7.04763 -6
22611900 -7.04541 -6
22612000 -7.12023 -6
22612100 -7.05857 -6
22612200 -7.0219 -6
22612300 -6.76945 -6
22612400 -6.75202 -6
22612500 -6.83486 -6
22612600 -6.94994 -6
22612700 -7.09053 -6
22612800 -7.08806 -6
22612900 -7.16721 -6
22613000 -7.01347 -6
22613100 -7.18977 -6
22613200 -7.20504 -6
22613300 -7.10428 -6
22613400 -7.01664 -6
22613500 -7.16391 -6
22613600 -7.2579 -6
22613700 -7.15067 -6
22613800 -7.31651 -6
22613900 -7.46772 -6
22614000 -7.46991 -6
22614100 -7.56965 -6
22614200 -7.63658 -6
22614300 -7.66496 -6
22614400 -7.7716 -6
22614500 -7.91525 -6
22614600 -8.04812 -6
22614700 -8.18909 -6
22614800 -8.45751 -6
22614900 -8.59716 -6
22615000 -8.58455 -6
22615100 -8.54135 -6
22615200 -8.41311 -6
22615300 -8.18249 -6
22615400 -8.09522 -6
22615500 -8.13783 -6
22615600 -8.06946 -6
22615700 -8.07122 -6
22615800 -8.16548 -6
22615900 -8.36947 -6
22616000 -8.52171 -6
22616100 -8.67244 -6
22616200 -8.89286 -6
22616300 -8.88298 -6
22616400 -8.74102 -6
22616500 -8.69784 -6
22616600 -8.69554 -6
22616700 -8.62505 -6
22616800 -8.76263 -6
22616900 -8.76951 -6
22617000 -8.94539 -6
22617100 -8.7054 -6
22617200 -8.72256 -6
22617300 -8.42415 -6
22617400 -8.19278 -6
22617500 -8.00591 -6
22617600 -7.84837 -6
22617700 -7.92675 -6
22617800 -8.14886 -6
22617900 -8.0575 -6
22618000 -8.20392 -6
22618100 -8.2621 -6
22618200 -8.03342 -6
22618300 -7.9321 -6
22618400 -7.78965 -6
22618500 -8.13415 -6
22618600 -8.14918 -6
22618700 -8.12083 -6
22618800 -8.17623 -6
22618900 -8.14445 -6
22619000 -8.12378 -6
22619100 -8.33982 -6
22619200 -8.34814 -6
22619300 -8.45286 -6
22619400 -8.41635 -6
22619500 -8.56862 -6
22619600 -8.73013 -6
22619700 -8.73512 -6
22619800 -8.73849 -6
22619900 -8.58939 -6
22620000 -8.62673 -6
22620100 -8.6078 -6
22620200 -8.48712 -6
22620300 -8.52426 -6
22620400 -8.32419 -6
22620500 -8.31832 -6
22620600 -8.35344 -6
22620700 -8.18743 -6
22620800 -7.92667 -6
22620900 -7.45072 -6
22621000 -7.12139 -6
22621100 -7.20946 -6
22621200 -7.26833 -6
22621300 -7.46547 -6
22621400 -7.6841 -6
22621500 -7.63884 -6
22621600 -7.71519 -6
22621700 -7.67691 -6
22621800 -7.70265 -6
22621900 -7.82609 -6
22622000 -7.97771 -6
22622100 -8.17149 -6
22622200 -8.13733 -6
22622300 -8.50487 -6
22622400 -8.80144 -6
22622500 -8.28864 -6
22622600 -8.23956 -6
22622700 -8.34335 -6
22622800 -8.32512 -6
22622900 -8.12932 -6
22623000 -8.03 -6
22623100 -7.97123 -6
22623200 -7.90642 -6
22623300 -8.06875 -6
22623400 -8.3928 -6
22623500 -8.30325 -6
22623600 -8.19583 -6
22623700 -8.27094 -6
22623800 -8.40032 -6
22623900 -8.37347 -6
22624000 -7.95819 -6
22624100 -7.8681 -6
22624200 -7.66158 -6
22624300 -7.76203 -6
22624400 -7.89145 -6
22624500 -7.85503 -6
22624600 -7.57507 -6
22624700 -7.54386 -6
22624800 -7.62179 -6
22624900 -7.40109 -6
22625000 -6.9345 -6
22625100 -6.98922 -6
22625200 -6.95501 -6
22625300 -6.98052 -6
22625400 -6.98354 -6
22625500 -6.86183 -6
22625600 -6.82878 -6
22625700 -6.8443 -6
22625800 -6.77082 -6
22625900 -6.32867 -6
22626000 -6.3048 -6
22626100 -6.37198 -6
22626200 -6.32272 -6
22626300 -6.36808 -6
22626400 -6.34518 -6
22626500 -6.14156 -6
22626600 -6.12504 -6
22626700 -6.38345 -6
22626800 -6.47361 -6
22626900 -6.57942 -6
22627000 -6.67385 -6
22627100 -6.54053 -6
22627200 -6.49092 -6
22627300 -6.26307 -6
22627400 -5.90139 -6
22627500 -5.99883 -6
22627600 -5.98914 -6
22627700 -6.1285 -6
22627800 -6.35892 -6
22627900 -6.49899 -6
22628000 -6.62117 -6
22628100 -6.7194 -6
22628200 -6.83604 -6
22628300 -6.80157 -6
22628400 -6.56042 -6
22628500 -6.75131 -6
22628600 -6.92594 -6
22628700 -7.35149 -6
22628800 -7.52205 -6
22628900 -7.76479 -6
22629000 -7.74086 -6
22629100 -7.63399 -6
22629200 -7.53274 -6
22629300 -7.3268 -6
22629400 -7.33836 -6
22629500 -7.36679 -6
22629600 -7.26274 -6
22629700 -7.37182 -6
22629800 -7.23158 -6
22629900 -7.15144 -6
22630000 -7.19911 -6
22630100 -7.72978 -6
22630200 -7.50128 -6
22630300 -7.487 -6
22630400 -7.58877 -6
22630500 -7.60486 -6
22630600 -7.82811 -6
22630700 -8.00236 -6
22630800 -8.23036 -6
22630900 -8.28691 -6
22631000 -8.2298 -6
22631100 -7.95601 -6
22631200 -7.86257 -6
22631300 -7.86893 -6
22631400 -7.73566 -6
22631500 -7.53165 -6
22631600 -7.78849 -6
22631700 -7.72529 -6
22631800 -7.44787 -6
22631900 -7.47567 -6
22632000 -7.7562 -6
22632100 -7.95378 -6
22632200 -7.80076 -6
22632300 -7.84592 -6
22632400 -7.96925 -6
22632500 -8.14444 -6
22632600 -8.55035 -6
22632700 -8.82746 -6
22632800 -9.08377 -6
22632900 -9.05625 -6
22633000 -8.97266 -6
22633100 -8.76011 -6
22633200 -8.81539 -6
22633300 -9.08759 -6
22633400 -8.81304 -6
22633500 -8.48596 -6
22633600 -8.24466 -6
22633700 -8.19333 -6
22633800 -8.14325 -6
22633900 -8.27901 -6
22634000 -8.24192 -6
22634100 -8.58872 -6
22634200 -8.75958 -6
22634300 -8.74502 -6
22634400 -8.84375 -6
22634500 -8.88886 -6
22634600 -8.81275 -6
22634700 -8.92305 -6
22634800 -9.35946 -6
22634900 -9.40798 -6
22635000 -9.10094 -6
22635100 -9.00431 -6
22635200 -9.24439 -6
22635300 -9.48921 -6
22635400 -9.49156 -6
22635500 -9.60936 -6
22635600 -9.59811 -6
22635700 -9.60325 -6
22635800 -9.4896 -6
22635900 -9.5747 -6
22636000 -9.60606 -6
22636100 -9.60756 -6
22636200 -9.35631 -6
22636300 -9.17364 -6
22636400 -9.10518 -6
22636500 -9.23849 -6
22636600 -9.23854 -6
22636700 -9.27187 -6
22636800 -9.22449 -6
22636900 -9.02688 -6
22637000 -8.95622 -6
22637100 -8.83508 -6
22637200 -9.0243 -6
22637300 -9.30542 -6
22637400 -9.0514 -6
22637500 -8.84962 -6
22637600 -8.62693 -6
22637700 -8.66633 -6
22637800 -8.68221 -6
22637900 -8.8624 -6
22638000 -8.74127 -6
22638100 -8.69973 -6
22638200 -8.76755 -6
22638300 -8.8074 -6
22638400 -8.87412 -6
22638500 -8.83047 -6
22638600 -8.85558 -6
22638700 -8.8539 -6
22638800 -8.58845 -6
22638900 -8.53806 -6
22639000 -8.62644 -6
22639100 -8.33896 -6
22639200 -8.46904 -6
22639300 -8.39364 -6
22639400 -8.35104 -6
22639500 -8.23859 -6
22639600 -8.03228 -6
22639700 -7.96483 -6
22639800 -8.14594 -6
22639900 -8.61111 -6
22640000 -8.67129 -6
22640100 -8.67976 -6
22640200 -8.62864 -6
22640300 -8.71443 -6
22640400 -8.60647 -6
22640500 -8.4576 -6
22640600 -8.47183 -6
22640700 -8.62425 -6
22640800 -8.84853 -6
22640900 -8.86548 -6
22641000 -8.91426 -6
22641100 -8.78114 -6
22641200 -8.71817 -6
22641300 -8.80602 -6
22641400 -8.51243 -6
22641500 -8.4202 -6
22641600 -8.58677 -6
22641700 -8.44435 -6
22641800 -8.46237 -6
22641900 -8.45934 -6
22642000 -8.44418 -6
22642100 -8.54983 -6
22642200 -8.54933 -6
22642300 -8.41356 -6
22642400 -8.21472 -6
22642500 -8.25684 -6
22642600 -8.2 -6
22642700 -8.31048 -6
22642800 -8.41369 -6
22642900 -8.64819 -6
22643000 -8.67465 -6
22643100 -8.74657 -6
22643200 -8.4945 -6
22643300 -8.48064 -6
22643400 -8.54685 -6
22643500 -8.6032 -6
22643600 -8.80628 -6
22643700 -9.03973 -6
22643800 -8.96287 -6
22643900 -8.52037 -6
22644000 -8.57506 -6
22644100 -8.36424 -6
22644200 -8.25803 -6
22644300 -7.95831 -6
22644400 -7.77636 -6
22644500 -7.54583 -6
22644600 -7.36014 -6
22644700 -7.47013 -6
22644800 -7.62681 -6
22644900 -7.43018 -6
22645000 -7.15219 -6
22645100 -7.21744 -6
22645200 -7.301 -6
22645300 -7.16061 -6
22645400 -7.00567 -6
22645500 -6.94488 -6
22645600 -6.72918 -6
22645700 -6.77422 -6
22645800 -6.85056 -6
22645900 -7.14135 -6
22646000 -7.16417 -6
22646100 -7.10162 -6
22646200 -6.83684 -6
22646300 -6.6279 -6
22646400 -6.52444 -6
22646500 -6.54858 -6
22646600 -6.41398 -6
22646700 -6.15864 -6
22646800 -5.92884 -6
22646900 -5.87694 -6
22647000 -5.94299 -6
22647100 -5.89622 -6
22647200 -6.09093 -6
22647300 -6.19762 -6
22647400 -6.30645 -6
22647500 -6.56518 -6
22647600 -6.71474 -6
22647700 -6.81996 -6
22647800 -6.83558 -6
22647900 -7.11454 -6
22648000 -6.94772 -6
22648100 -6.87802 -6
22648200 -7.04821 -6
22648300 -6.95751 -6
22648400 -6.89131 -6
22648500 -7.1136 -6
22648600 -7.32477 -6
22648700 -7.33017 -6
22648800 -7.45792 -6
22648900 -7.53995 -6
22649000 -7.23468 -6
22649100 -7.2969 -6
22649200 -7.40693 -6
22649300 -7.51476 -6
22649400 -7.67774 -6
22649500 -7.72325 -6
22649600 -7.66189 -6
22649700 -7.60334 -6
22649800 -7.50417 -6
22649900 -7.41486 -6
22650000 -7.37694 -6
22650100 -7.44215 -6
22650200 -7.45344 -6
22650300 -7.62491 -6
22650400 -7.74881 -6
22650500 -7.64659 -6
22650600 -7.55772 -6
22650700 -7.67296 -6
22650800 -7.75845 -6
22650900 -7.65094 -6
22651000 -7.34671 -6
22651100 -7.10661 -6
22651200 -6.79884 -6
22651300 -6.21228 -6
22651400 -6.02259 -6
22651500 -5.9289 -6
22651600 -5.94113 -6
22651700 -6.13749 -6
22651800 -6.23859 -6
22651900 -6.03402 -6
22652000 -5.74456 -6
22652100 -5.75775 -6
22652200 -5.93074 -6
22652300 -5.91742 -6
22652400 -5.94036 -6
22652500 -5.98778 -6
22652600 -6.38496 -6
22652700 -6.43625 -6
22652800 -6.18864 -6
22652900 -5.98075 -6
22653000 -5.83259 -6
22653100 -5.59079 -6
22653200 -5.63477 -6
22653300 -5.60657 -6
22653400 -5.87806 -6
22653500 -6.29138 -6
22653600 -6.3837 -6
22653700 -6.4622 -6
22653800 -6.73891 -6
22653900 -6.60443 -6
22654000 -6.45666 -6
22654100 -6.26686 -6
22654200 -6.30884 -6
22654300 -6.68269 -6
22654400 -6.59287 -6
22654500 -6.84095 -6
22654600 -7.02354 -6
22654700 -7.1914 -6
22654800 -7.45921 -6
22654900 -7.71331 -6
22655000 -8.16469 -6
22655100 -8.29482 -6
22655200 -8.33904 -6
22655300 -8.23535 -6
22655400 -8.33049 -6
22655500 -8.41922 -6
22655600 -8.48809 -6
22655700 -8.54899 -6
22655800 -8.42705 -6
22655900 -8.50431 -6
22656000 -8.6676 -6
22656100 -8.9961 -6
22656200 -8.96655 -6
22656300 -8.97789 -6
22656400 -8.8802 -6
22656500 -8.5589 -6
22656600 -8.37836 -6
22656700 -8.19241 -6
22656800 -8.03592 -6
22656900 -8.06326 -6
22657000 -7.98282 -6
22657100 -8.01394 -6
22657200 -8.11126 -6
22657300 -8.18793 -6
22657400 -8.17699 -6
22657500 -8.15498 -6
22657600 -8.12964 -6
22657700 -8.14503 -6
22657800 -8.22494 -6
22657900 -8.25601 -6
22658000 -8.30454 -6
22658100 -8.20617 -6
22658200 -8.0887 -6
22658300 -8.07719 -6
22658400 -8.39739 -6
22658500 -8.42872 -6
22658600 -8.28821 -6
22658700 -8.13106 -6
22658800 -8.01098 -6
22658900 -8.09372 -6
22659000 -8.2519 -6
22659100 -8.37299 -6
22659200 -8.33176 -6
22659300 -8.35711 -6
22659400 -8.53768 -6
22659500 -8.45094 -6
22659600 -8.29161 -6
22659700 -8.21895 -6
22659800 -8.41267 -6
22659900 -8.24801 -6
22660000 -8.22164 -6
22660100 -8.29488 -6
22660200 -8.50878 -6
22660300 -8.68375 -6
22660400 -8.92084 -6
22660500 -9.01512 -6
22660600 -9.18288 -6
22660700 -9.51299 -6
22660800 -9.7377 -6
22660900 -9.63542 -6
22661000 -9.63695 -6
22661100 -9.63279 -6
22661200 -9.50621 -6
22661300 -9.55081 -6
22661400 -9.81906 -6
22661500 -9.88528 -6
22661600 -9.89798 -6
22661700 -10.1489 -6
22661800 -10.2634 -6
22661900 -10.3154 -6
22662000 -10.2395 -6
22662100 -10.0095 -6
22662200 -9.89019 -6
22662300 -9.71926 -6
22662400 -9.53342 -6
22662500 -9.38453 -6
22662600 -9.01491 -6
22662700 -9.04052 -6
22662800 -9.03433 -6
22662900 -9.2356 -6
22663000 -9.45671 -6
22663100 -9.62439 -6
22663200 -9.70658 -6
22663300 -9.82891 -6
22663400 -9.6483 -6
22663500 -9.46651 -6
22663600 -9.18113 -6
22663700 -9.181 -6
22663800 -9.18242 -6
22663900 -8.79189 -6
22664000 -8.88746 -6
22664100 -9.16416 -6
22664200 -9.21966 -6
22664300 -9.30143 -6
22664400 -9.56626 -6
22664500 -9.83031 -6
22664600 -9.73574 -6
22664700 -9.60099 -6
22664800 -9.22433 -6
22664900 -8.99963 -6
22665000 -9.04662 -6
22665100 -8.90794 -6
22665200 -8.8785 -6
22665300 -8.62383 -6
22665400 -8.50764 -6
22665500 -8.5133 -6
22665600 -8.41385 -6
22665700 -8.42562 -6
22665800 -8.32084 -6
22665900 -8.46942 -6
22666000 -8.53812 -6
22666100 -8.53732 -6
22666200 -8.43115 -6
22666300 -8.1525 -6
22666400 -7.96975 -6
22666500 -8.03704 -6
22666600 -7.8589 -6
22666700 -7.59199 -6
22666800 -7.60882 -6
22666900 -7.63746 -6
22667000 -7.52219 -6
22667100 -7.18615 -6
22667200 -7.18476 -6
22667300 -7.38784 -6
22667400 -7.2598 -6
22667500 -6.95661 -6
22667600 -7.05266 -6
22667700 -6.90197 -6
22667800 -6.7289 -6
22667900 -6.68295 -6
22668000 -6.76794 -6
22668100 -6.73482 -6
22668200 -7.12264 -6
22668300 -7.09827 -6
22668400 -6.77196 -6
22668500 -6.42667 -6
22668600 -6.56034 -6
22668700 -6.78943 -6
22668800 -7.16521 -6
22668900 -7.31021 -6
