# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52571600 18.4353 19
52571700 18.5399 19
52571800 18.7153 19
52571900 18.8113 19
52572000 19.049 19
52572100 19.2389 19
52572200 19.3157 19
52572300 19.3751 19
52572400 19.5518 19
52572500 19.4178 19
52572600 19.2307 19
52572700 19.2301 19
52572800 19.353 19
52572900 19.336 19
52573000 19.4162 19
52573100 19.5764 19
52573200 19.7581 19
52573300 19.9586 19
52573400 19.9933 19
52573500 19.8675 19
52573600 20.1144 19
52573700 20.3564 19
52573800 20.3846 19
52573900 20.1769 19
52574000 20.1646 19
52574100 20.2083 19
52574200 20.4067 19
52574300 19.9899 19
52574400 19.839 19
52574500 20.0756 19
52574600 20.0707 19
52574700 20.1353 19
52574800 20.1633 19
52574900 20.2865 19
52575000 20.1549 19
52575100 20.0309 19
52575200 20.0297 19
52575300 19.9305 19
52575400 19.7763 19
52575500 19.7352 19
52575600 19.7928 19
52575700 19.7838 19
52575800 19.7607 19
52575900 19.782 19
52576000 19.8437 19
52576100 19.7811 19
52576200 19.7081 19
52576300 19.7876 19
52576400 19.914 19
52576500 19.9612 19
52576600 19.7253 19
52576700 19.9208 19
52576800 19.9336 19
52576900 19.9503 19
52577000 19.8007 19
52577100 19.8232 19
52577200 19.7445 19
52577300 19.4194 19
52577400 19.2225 19
52577500 19.261 19
52577600 19.4711 19
52577700 19.734 19
52577800 19.6922 19
52577900 19.6296 19
52578000 19.5812 19
52578100 19.7622 19
52578200 20.0154 19
52578300 19.9352 19
52578400 19.6921 19
52578500 19.4576 19
52578600 19.2617 19
52578700 19.221 19
52578800 19.2772 19
52578900 19.3058 19
52579000 19.2907 19
52579100 19.3182 19
52579200 19.4285 19
52579300 19.1871 19
52579400 19.0238 19
52579500 19.0242 19
52579600 19.1384 19
52579700 19.3993 19
52579800 19.5501 19
52579900 19.4838 19
52580000 19.5274 19
52580100 19.6717 19
52580200 20.0776 19
52580300 20.523 19
52580400 20.7109 19
52580500 20.5722 19
52580600 20.4661 19
52580700 20.431 19
52580800 20.7224 19
52580900 20.9274 19
52581000 20.9617 19
52581100 20.7673 19
52581200 20.5227 19
52581300 20.2354 19
52581400 19.9898 19
52581500 19.5652 19
52581600 19.1918 19
52581700 18.9299 19
52581800 18.9139 19
52581900 18.7861 19
52582000 18.7243 19
52582100 18.9883 19
52582200 19.2942 19
52582300 19.7481 19
52582400 19.7234 19
52582500 19.7523 19
52582600 19.924 19
52582700 19.8227 19
52582800 20.1513 19
52582900 20.5771 19
52583000 20.5611 19
52583100 20.4514 19
52583200 20.3106 19
52583300 20.188 19
52583400 20.2273 19
52583500 20.2153 19
52583600 20.2755 19
52583700 20.158 19
52583800 20.1455 19
52583900 20.0844 19
52584000 19.8764 19
52584100 19.7875 19
52584200 19.7893 19
52584300 19.6635 19
52584400 19.4044 19
52584500 19.5804 19
52584600 19.7831 19
52584700 19.6705 19
52584800 19.7333 19
52584900 19.623 19
52585000 19.4043 19
52585100 19.5924 19
52585200 19.703 19
52585300 19.9039 19
52585400 19.8936 19
52585500 19.7791 19
52585600 19.808 19
52585700 20.1067 19
52585800 20.0789 19
52585900 19.9264 19
52586000 19.9817 19
52586100 20.2129 19
52586200 20.1643 19
52586300 20.17 19
52586400 20.0317 19
52586500 19.7901 19
52586600 19.7387 19
52586700 19.339 19
52586800 19.1596 19
52586900 19.0879 19
52587000 19.2774 19
52587100 19.1337 19
52587200 19.2244 19
52587300 18.9525 19
52587400 18.7956 19
52587500 18.7984 19
52587600 18.6507 19
52587700 18.6083 19
52587800 18.3604 19
52587900 18.2838 19
52588000 18.2257 19
52588100 18.0593 19
52588200 17.7454 19
52588300 17.4961 19
52588400 17.3005 19
52588500 17.1677 19
52588600 17.2564 19
52588700 17.1412 19
52588800 17.051 19
52588900 16.9409 19
52589000 16.9236 19
52589100 16.7942 19
52589200 17.1303 19
52589300 17.4223 19
52589400 17.7174 19
52589500 17.9305 19
52589600 18.1136 19
52589700 18.1472 19
52589800 18.5394 19
52589900 18.8797 19
52590000 18.8886 19
52590100 18.892 19
52590200 19.0356 19
52590300 18.9865 19
52590400 18.9687 19
52590500 19.0346 19
52590600 19.2145 19
52590700 19.191 19
52590800 19.2006 19
52590900 18.9105 19
52591000 18.4537 19
52591100 18.3386 19
52591200 18.2245 19
52591300 18.406 19
52591400 18.2357 19
52591500 18.1758 19
52591600 18.2546 19
52591700 18.4669 19
52591800 18.6 19
52591900 18.8586 19
52592000 18.7806 19
52592100 19.0471 19
52592200 19.5357 19
52592300 19.3719 19
52592400 19.3258 19
52592500 19.0529 19
52592600 18.8175 19
52592700 18.4098 19
52592800 18.3522 19
52592900 18.0282 19
52593000 18.0356 19
52593100 17.8829 19
52593200 17.9002 19
52593300 18.0909 19
52593400 18.2084 19
52593500 18.3042 19
52593600 18.2577 19
52593700 17.9631 19
52593800 18.0063 19
52593900 18.2579 19
52594000 18.5233 19
52594100 18.6406 19
52594200 18.7662 19
52594300 18.819 19
52594400 18.4508 19
52594500 18.1853 19
52594600 17.8767 19
52594700 17.8667 19
52594800 17.9541 19
52594900 17.9227 19
52595000 17.9952 19
52595100 17.9008 19
52595200 17.9902 19
52595300 18.0839 19
52595400 18.0418 19
52595500 18.2118 19
52595600 18.1766 19
52595700 18.1914 19
52595800 18.0856 19
52595900 18.1834 19
52596000 18.2444 19
52596100 18.0244 19
52596200 18.1286 19
52596300 18.0068 19
52596400 18.1247 19
52596500 18.0366 19
52596600 18.1322 19
52596700 18.2521 19
52596800 18.2662 19
52596900 18.2453 19
52597000 18.0981 19
52597100 17.9961 19
52597200 18.1223 19
52597300 18.069 19
52597400 18.0212 19
52597500 18.0505 19
52597600 18.179 19
52597700 18.3085 19
52597800 18.4379 19
52597900 18.4191 19
52598000 18.1859 19
52598100 18.065 19
52598200 18.0946 19
52598300 18.0573 19
52598400 18.1408 19
52598500 18.1163 19
52598600 17.8969 19
52598700 17.8674 19
52598800 17.8123 19
52598900 17.7481 19
52599000 17.7375 19
52599100 17.5495 19
52599200 17.3904 19
52599300 17.4587 19
52599400 17.4434 19
52599500 17.4338 19
52599600 17.6361 19
52599700 17.5461 19
52599800 17.4624 19
52599900 17.7623 19
52600000 17.9999 19
52600100 17.9979 19
52600200 17.8309 19
52600300 18.0106 19
52600400 18.446 19
52600500 18.4917 19
52600600 18.325 19
52600700 18.188 19
52600800 18.0033 19
52600900 18.048 19
52601000 18.0539 19
52601100 18.1465 19
52601200 17.8336 19
52601300 17.7691 19
52601400 17.7908 19
52601500 17.7483 19
52601600 18.0043 19
52601700 17.9827 19
52601800 17.9139 19
52601900 17.8046 19
52602000 17.8814 19
52602100 17.9779 19
52602200 18.2476 19
52602300 18.2355 19
52602400 18.0781 19
52602500 17.8702 19
52602600 17.761 19
52602700 17.858 19
52602800 17.7986 19
52602900 17.8263 19
52603000 18.0302 19
52603100 18.5024 19
52603200 18.5939 19
52603300 18.4503 19
52603400 18.2435 19
52603500 18.229 19
52603600 18.4339 19
52603700 18.7901 19
52603800 18.69 19
52603900 18.7416 19
52604000 18.7103 19
52604100 18.7462 19
52604200 18.6368 19
52604300 18.6567 19
52604400 18.9551 19
52604500 18.9616 19
52604600 18.7372 19
52604700 18.6821 19
52604800 18.8472 19
52604900 18.7726 19
52605000 18.6366 19
52605100 18.7228 19
52605200 18.6107 19
52605300 18.481 19
52605400 18.5205 19
52605500 18.6596 19
52605600 18.6243 19
52605700 18.6267 19
52605800 18.4811 19
52605900 18.3327 19
52606000 17.932 19
52606100 17.8029 19
52606200 17.4838 19
52606300 17.4979 19
52606400 17.5726 19
52606500 17.5597 19
52606600 17.4029 19
52606700 17.1587 19
52606800 17.1941 19
52606900 17.3248 19
52607000 17.3672 19
52607100 17.4388 19
52607200 17.649 19
52607300 17.4338 19
52607400 17.3224 19
52607500 17.4173 19
52607600 17.3891 19
52607700 17.292 19
52607800 17.2339 19
52607900 17.1197 19
52608000 17.1946 19
52608100 17.1846 19
52608200 17.2094 19
52608300 17.3413 19
52608400 17.1648 19
52608500 17.0065 19
52608600 17.2121 19
52608700 17.6449 19
52608800 17.9298 19
52608900 18.2303 19
52609000 18.1155 19
52609100 17.7208 19
52609200 17.1909 19
52609300 17.1477 19
52609400 17.1365 19
52609500 16.9817 19
52609600 16.9728 19
52609700 16.9634 19
52609800 16.8081 19
52609900 16.9062 19
52610000 16.8833 19
52610100 17.274 19
52610200 17.4999 19
52610300 17.2772 19
52610400 16.8854 19
52610500 16.8757 19
52610600 16.9019 19
52610700 16.8773 19
52610800 16.9612 19
52610900 17.1204 19
52611000 17.3199 19
52611100 17.6398 19
52611200 17.7751 19
52611300 17.7096 19
52611400 17.6352 19
52611500 17.8094 19
52611600 17.8345 19
52611700 17.7349 19
52611800 17.6082 19
52611900 17.8651 19
52612000 17.8003 19
52612100 17.3256 19
52612200 17.3366 19
52612300 17.3059 19
52612400 17.2825 19
52612500 17.4772 19
52612600 17.642 19
52612700 17.6621 19
52612800 17.4886 19
52612900 17.3154 19
52613000 17.748 19
52613100 18.1726 19
52613200 18.2178 19
52613300 18.1026 19
52613400 18.0273 19
52613500 18.0546 19
52613600 18.1848 19
52613700 18.2505 19
52613800 18.5079 19
52613900 18.6589 19
52614000 18.7146 19
52614100 18.8284 19
52614200 18.8526 19
52614300 18.9504 19
52614400 19.1259 19
52614500 19.3809 19
52614600 19.1705 19
52614700 19.035 19
52614800 18.9864 19
52614900 18.9457 19
52615000 18.9383 19
52615100 19.0904 19
52615200 19.1536 19
52615300 18.9921 19
52615400 18.73 19
52615500 18.476 19
52615600 18.556 19
52615700 18.5261 19
52615800 18.491 19
52615900 18.4574 19
52616000 18.2884 19
52616100 18.6534 19
52616200 18.6836 19
52616300 18.6907 19
52616400 18.7502 19
52616500 18.8183 19
52616600 18.8004 19
52616700 18.6072 19
52616800 18.5362 19
52616900 18.7199 19
52617000 18.8635 19
52617100 18.7462 19
52617200 18.5794 19
52617300 18.4924 19
52617400 18.6043 19
52617500 18.7842 19
52617600 18.6114 19
52617700 18.4566 19
52617800 18.2785 19
52617900 18.2261 19
52618000 18.3041 19
52618100 18.3568 19
52618200 18.5034 19
52618300 18.3544 19
52618400 18.5493 19
52618500 18.681 19
52618600 18.7038 19
52618700 18.644 19
52618800 18.7449 19
52618900 18.9783 19
52619000 18.9585 19
52619100 19.0389 19
52619200 18.8888 19
52619300 19.0321 19
52619400 18.9839 19
52619500 18.8886 19
52619600 18.6892 19
52619700 18.4338 19
52619800 18.5988 19
52619900 18.9176 19
52620000 19.1725 19
52620100 19.4538 19
52620200 19.6555 19
52620300 19.9862 19
52620400 19.8657 19
52620500 19.7316 19
52620600 19.7092 19
52620700 19.3071 19
52620800 19.0641 19
52620900 19.1094 19
52621000 19.5132 19
52621100 19.7835 19
52621200 19.8264 19
52621300 19.766 19
52621400 19.8429 19
52621500 19.7799 19
52621600 19.7203 19
52621700 19.5301 19
52621800 19.2051 19
52621900 19.1715 19
52622000 19.0139 19
52622100 18.9613 19
52622200 18.8934 19
52622300 18.791 19
52622400 18.6189 19
52622500 18.6587 19
52622600 18.5168 19
52622700 18.5912 19
52622800 18.602 19
52622900 18.4501 19
52623000 18.4297 19
52623100 18.6391 19
52623200 18.9935 19
52623300 19.0454 19
52623400 19.3396 19
52623500 19.6005 19
52623600 19.7769 19
52623700 19.7605 19
52623800 19.823 19
52623900 19.863 19
52624000 19.8197 19
52624100 19.9756 19
52624200 19.9798 19
52624300 19.948 19
52624400 19.9891 19
52624500 20.1357 19
52624600 20.179 19
52624700 20.3633 19
52624800 20.2226 19
52624900 20.1391 19
52625000 19.9485 19
52625100 19.7949 19
52625200 19.7337 19
52625300 19.6268 19
52625400 19.5012 19
52625500 19.3013 19
52625600 19.2997 19
52625700 19.3884 19
52625800 19.4846 19
52625900 19.7509 19
52626000 19.7523 19
52626100 19.7868 19
52626200 19.6973 19
52626300 19.8068 19
52626400 19.9945 19
52626500 19.9849 19
52626600 20.1587 19
52626700 20.0496 19
52626800 20.1786 19
52626900 20.1684 19
52627000 20.1028 19
52627100 19.9755 19
52627200 19.8624 19
52627300 19.5468 19
52627400 19.7859 19
52627500 19.9384 19
52627600 20.1969 19
52627700 20.0588 19
52627800 20.0518 19
52627900 20.2775 19
52628000 20.4707 19
52628100 20.4774 19
52628200 20.3326 19
52628300 20.3885 19
52628400 20.4058 19
52628500 20.4312 19
52628600 20.8252 19
52628700 20.9125 19
52628800 20.8068 19
52628900 20.6502 19
52629000 20.7195 19
52629100 20.9846 19
52629200 20.9015 19
52629300 20.4749 19
52629400 20.0843 19
52629500 20.1742 19
52629600 20.2426 19
52629700 20.171 19
52629800 20.3437 19
52629900 20.1655 19
52630000 20.1813 19
52630100 20.3643 19
52630200 20.4974 19
52630300 20.3663 19
52630400 20.145 19
52630500 19.9688 19
52630600 19.9919 19
52630700 20.002 19
52630800 19.9886 19
52630900 20.0083 19
52631000 20.1226 19
52631100 20.2775 19
52631200 20.2662 19
52631300 20.324 19
52631400 20.4933 19
52631500 20.4992 19
52631600 20.4992 19
52631700 20.5566 19
52631800 20.7423 19
52631900 21.0566 19
52632000 21.248 19
52632100 21.2115 19
52632200 21.2967 19
52632300 20.8633 19
52632400 20.4213 19
52632500 20.0829 19
52632600 19.7702 19
52632700 19.5272 19
52632800 19.4621 19
52632900 19.4252 19
52633000 19.0827 19
52633100 19.15 19
52633200 18.9611 19
52633300 18.9673 19
52633400 18.966 19
52633500 18.7461 19
52633600 18.4992 19
52633700 18.4057 19
52633800 18.6158 19
52633900 18.8671 19
52634000 18.9591 19
52634100 18.8757 19
52634200 19.0124 19
52634300 19.3864 19
52634400 19.6749 19
52634500 19.7986 19
52634600 19.7104 19
52634700 19.8202 19
52634800 19.8362 19
52634900 19.9218 19
52635000 19.9622 19
52635100 19.9867 19
52635200 20.017 19
52635300 20.3917 19
52635400 20.6538 19
52635500 20.5456 19
52635600 20.6516 19
52635700 20.5641 19
52635800 20.6454 19
52635900 20.6665 19
52636000 20.5681 19
52636100 20.5792 19
52636200 20.7028 19
52636300 20.9319 19
52636400 21.0521 19
52636500 21.1677 19
52636600 21.3464 19
52636700 21.3679 19
52636800 21.2478 19
52636900 21.2144 19
52637000 21.17 19
52637100 21.2344 19
52637200 21.5199 19
52637300 21.5076 19
52637400 21.4979 19
52637500 21.4846 19
52637600 21.5481 19
52637700 21.451 19
52637800 21.0539 19
52637900 20.9486 19
52638000 20.8488 19
52638100 20.6535 19
52638200 20.7154 19
52638300 20.7805 19
52638400 20.7932 19
52638500 20.9636 19
52638600 20.6533 19
52638700 20.449 19
52638800 20.7095 19
52638900 20.5218 19
52639000 20.6405 19
52639100 20.9218 19
52639200 20.8981 19
52639300 21.0459 19
52639400 21.1282 19
52639500 20.9155 19
52639600 20.7165 19
52639700 20.7937 19
52639800 20.7334 19
52639900 20.6619 19
52640000 20.6588 19
52640100 20.6391 19
52640200 20.7743 19
52640300 20.8178 19
52640400 20.8391 19
52640500 20.8093 19
52640600 20.9514 19
52640700 21.1434 19
52640800 21.1455 19
52640900 21.277 19
52641000 21.5369 19
52641100 21.5509 19
52641200 21.4415 19
52641300 21.5834 19
52641400 21.5578 19
52641500 21.4783 19
52641600 21.2959 19
52641700 21.5501 19
52641800 21.5575 19
52641900 21.5403 19
52642000 21.5732 19
52642100 21.7091 19
52642200 21.6569 19
52642300 21.6631 19
52642400 21.737 19
52642500 21.7212 19
52642600 21.6068 19
52642700 21.7874 19
52642800 21.8501 19
52642900 21.8363 19
52643000 21.9649 19
52643100 21.8318 19
52643200 21.802 19
52643300 21.7034 19
52643400 21.5592 19
52643500 21.4296 19
52643600 21.4888 19
52643700 21.6298 19
52643800 21.497 19
52643900 21.378 19
52644000 21.465 19
52644100 21.3563 19
52644200 21.4396 19
52644300 21.5443 19
52644400 21.6944 19
52644500 21.5781 19
52644600 21.5947 19
52644700 21.7361 19
52644800 21.673 19
52644900 21.4211 19
52645000 21.3097 19
52645100 21.2954 19
52645200 21.031 19
52645300 21.054 19
52645400 20.6442 19
52645500 20.4001 19
52645600 20.2032 19
52645700 19.9735 19
52645800 19.6911 19
52645900 19.5895 19
52646000 19.8315 19
52646100 20.1028 19
52646200 20.0706 19
52646300 20.0116 19
52646400 19.9021 19
52646500 19.8722 19
52646600 19.9884 19
52646700 19.9546 19
52646800 19.819 19
52646900 19.9347 19
52647000 20.0935 19
52647100 20.1525 19
52647200 20.0538 19
52647300 20.0519 19
52647400 20.1581 19
52647500 20.4178 19
52647600 20.5742 19
52647700 20.6253 19
52647800 20.856 19
52647900 20.9842 19
52648000 21.2167 19
52648100 21.3338 19
52648200 21.4473 19
52648300 21.6209 19
52648400 21.7325 19
52648500 21.9094 19
52648600 21.5318 19
52648700 21.5979 19
52648800 21.8841 19
52648900 21.9433 19
52649000 21.8986 19
52649100 21.8452 19
52649200 22.1268 19
52649300 21.9952 19
52649400 21.755 19
52649500 21.5752 19
52649600 21.0866 19
52649700 21.0119 19
52649800 21.2508 19
52649900 21.0699 19
52650000 21.0185 19
52650100 20.8992 19
52650200 21.0442 19
52650300 20.9967 19
52650400 20.5375 19
52650500 20.3791 19
52650600 20.119 19
52650700 20.0092 19
52650800 20.2595 19
52650900 20.4642 19
52651000 20.2532 19
52651100 20.0412 19
52651200 19.9104 19
52651300 19.8343 19
52651400 19.7688 19
52651500 19.6654 19
52651600 19.839 19
52651700 19.8263 19
52651800 19.9092 19
52651900 20.1276 19
52652000 20.2063 19
52652100 20.1671 19
52652200 20.051 19
52652300 19.9096 19
52652400 19.9633 19
52652500 20.0973 19
52652600 19.9206 19
52652700 19.8341 19
52652800 19.65 19
52652900 19.581 19
52653000 19.6085 19
52653100 19.5566 19
52653200 19.488 19
52653300 19.5233 19
52653400 19.8008 19
52653500 19.9813 19
52653600 19.8682 19
52653700 19.7488 19
52653800 19.6448 19
52653900 19.7821 19
52654000 19.6061 19
52654100 19.5937 19
52654200 19.6258 19
52654300 19.3739 19
52654400 19.1581 19
52654500 18.8558 19
52654600 19.0886 19
52654700 19.1919 19
52654800 19.3015 19
52654900 18.9906 19
52655000 18.927 19
52655100 18.7447 19
52655200 18.8025 19
52655300 19.072 19
52655400 19.2265 19
52655500 19.0838 19
52655600 19.2901 19
52655700 19.2918 19
52655800 19.2142 19
52655900 19.0601 19
52656000 18.9661 19
52656100 18.8874 19
52656200 18.8887 19
52656300 19.0381 19
52656400 19.0798 19
52656500 18.768 19
52656600 18.6264 19
52656700 18.6104 19
52656800 18.7981 19
52656900 18.9674 19
52657000 19.0427 19
52657100 19.2951 19
52657200 19.1213 19
52657300 19.2281 19
52657400 19.4758 19
52657500 19.326 19
52657600 19.085 19
52657700 18.934 19
52657800 19.0884 19
52657900 19.4113 19
52658000 19.3728 19
52658100 18.9755 19
52658200 18.9168 19
52658300 19.1017 19
52658400 19.2464 19
52658500 19.2915 19
52658600 19.3145 19
52658700 19.2517 19
52658800 19.2594 19
52658900 19.1785 19
52659000 18.9578 19
52659100 18.8629 19
52659200 18.9012 19
52659300 18.972 19
52659400 18.9634 19
52659500 18.82 19
52659600 18.4348 19
52659700 18.5405 19
52659800 18.52 19
52659900 18.1991 19
52660000 18.0513 19
52660100 17.8462 19
52660200 17.6241 19
52660300 17.3669 19
52660400 17.0809 19
52660500 16.9079 19
52660600 16.769 19
52660700 16.7185 19
52660800 16.6059 19
52660900 16.5528 19
52661000 16.3822 19
52661100 16.1678 19
52661200 15.9656 19
52661300 15.9124 19
52661400 15.7465 19
52661500 15.6094 19
52661600 15.5709 19
52661700 15.8312 19
52661800 15.8259 19
52661900 16.0585 19
52662000 16.2759 19
52662100 16.2161 19
52662200 16.1463 19
52662300 16.0328 19
52662400 16.1173 19
52662500 16.4084 19
52662600 16.7419 19
52662700 16.7727 19
52662800 16.8025 19
52662900 16.8645 19
52663000 17.027 19
52663100 17.0111 19
52663200 16.6704 19
52663300 16.5364 19
52663400 16.3394 19
52663500 16.2926 19
52663600 16.1519 19
52663700 16.1778 19
52663800 16.2052 19
52663900 16.7416 19
52664000 17.1516 19
52664100 16.9153 19
52664200 16.9066 19
52664300 16.8166 19
52664400 16.8827 19
52664500 16.7769 19
52664600 17.1817 19
52664700 17.1925 19
52664800 17.1221 19
52664900 17.1415 19
52665000 16.8201 19
52665100 16.7303 19
52665200 16.5781 19
52665300 16.6274 19
52665400 16.8202 19
52665500 17.0056 19
52665600 17.3573 19
52665700 17.7034 19
52665800 17.8586 19
52665900 17.9619 19
52666000 18.1323 19
52666100 18.2129 19
52666200 18.2387 19
52666300 18.1795 19
52666400 18.361 19
52666500 18.4933 19
52666600 18.4612 19
52666700 18.4123 19
52666800 18.2098 19
52666900 18.0574 19
52667000 18.0862 19
52667100 18.0676 19
52667200 18.3591 19
52667300 18.4468 19
52667400 18.5356 19
52667500 18.5237 19
52667600 18.6938 19
52667700 18.9496 19
52667800 19.0673 19
52667900 19.1897 19
52668000 18.9576 19
52668100 18.8083 19
52668200 18.6115 19
52668300 18.2443 19
52668400 18.0832 19
52668500 17.8525 19
52668600 17.9457 19
52668700 17.8914 19
52668800 17.6264 19
52668900 17.9788 19
52669000 17.8803 19
52669100 17.7717 19
52669200 17.8955 19
52669300 18.3078 19
52669400 18.3875 19
52669500 18.6104 19
52669600 18.5555 19
52669700 18.5273 19
52669800 18.2929 19
52669900 18.0968 19
52670000 18.2075 19
52670100 18.4516 19
52670200 18.2076 19
52670300 18.346 19
52670400 18.406 19
52670500 18.6006 19
52670600 18.4618 19
52670700 18.4588 19
52670800 18.709 19
52670900 18.8419 19
52671000 18.8843 19
52671100 19.0364 19
52671200 19.1782 19
52671300 19.2889 19
52671400 19.2699 19
52671500 19.4956 19
52671600 19.652 19
52671700 19.8204 19
52671800 19.5529 19
52671900 19.3245 19
52672000 19.2595 19
52672100 19.0061 19
52672200 19.0226 19
52672300 19.0972 19
52672400 19.2968 19
52672500 19.4546 19
52672600 19.6278 19
52672700 19.3144 19
52672800 19.2445 19
52672900 18.966 19
52673000 18.8731 19
52673100 18.934 19
52673200 19.0693 19
52673300 19.0557 19
52673400 18.9332 19
52673500 18.8571 19
52673600 19.1021 19
52673700 19.1182 19
52673800 19.0796 19
52673900 19.048 19
52674000 19.2152 19
52674100 19.3138 19
52674200 19.2136 19
52674300 19.1863 19
52674400 19.3425 19
52674500 19.5002 19
52674600 19.6719 19
52674700 19.8503 19
52674800 19.7228 19
52674900 19.537 19
52675000 19.3028 19
52675100 19.3755 19
52675200 19.2782 19
52675300 19.2605 19
52675400 19.4967 19
52675500 19.6237 19
52675600 19.6749 19
52675700 19.6434 19
52675800 19.5766 19
52675900 19.656 19
52676000 19.6987 19
52676100 19.776 19
52676200 19.583 19
52676300 19.549 19
52676400 19.8564 19
52676500 19.9799 19
52676600 19.852 19
52676700 19.8874 19
52676800 19.572 19
52676900 19.2439 19
52677000 19.2486 19
52677100 19.3443 19
52677200 19.3779 19
52677300 19.4727 19
52677400 19.2271 19
52677500 19.1038 19
52677600 19.0764 19
52677700 19.1044 19
52677800 18.8737 19
52677900 18.9067 19
52678000 19.0091 19
52678100 18.993 19
52678200 19.0422 19
52678300 19.1049 19
52678400 18.9719 19
52678500 18.9303 19
52678600 19.145 19
52678700 18.8993 19
52678800 18.8279 19
52678900 18.8885 19
52679000 18.9806 19
52679100 18.9704 19
52679200 18.5603 19
52679300 18.345 19
52679400 18.2398 19
52679500 18.2987 19
52679600 18.4427 19
52679700 18.379 19
52679800 18.363 19
52679900 18.2983 19
52680000 18.1205 19
52680100 18.0531 19
52680200 17.8481 19
52680300 17.8246 19
52680400 17.7635 19
52680500 17.4859 19
52680600 17.453 19
52680700 17.5021 19
52680800 17.4954 19
52680900 17.6056 19
52681000 17.5189 19
52681100 17.4277 19
52681200 17.3893 19
52681300 17.221 19
52681400 17.1229 19
52681500 17.4063 19
52681600 17.5177 19
52681700 17.4221 19
52681800 17.5503 19
52681900 17.6052 19
52682000 17.4017 19
52682100 17.5488 19
52682200 17.3122 19
52682300 17.1359 19
52682400 17.3855 19
52682500 17.5592 19
52682600 17.6714 19
52682700 17.678 19
52682800 17.6416 19
52682900 17.5567 19
52683000 17.5579 19
52683100 17.3353 19
52683200 16.8548 19
52683300 16.7302 19
52683400 16.7802 19
52683500 16.7965 19
52683600 16.5259 19
52683700 16.5371 19
52683800 16.7516 19
52683900 17.0226 19
52684000 17.3236 19
52684100 17.4542 19
52684200 17.3336 19
52684300 17.4339 19
52684400 17.5422 19
52684500 17.4514 19
52684600 17.7146 19
52684700 18.1206 19
52684800 18.0596 19
52684900 17.9406 19
52685000 17.7891 19
52685100 17.9209 19
52685200 18.3898 19
52685300 18.5717 19
52685400 18.1991 19
52685500 18.4536 19
52685600 18.7309 19
52685700 18.6453 19
52685800 18.7096 19
52685900 18.7052 19
52686000 18.5868 19
52686100 18.4283 19
52686200 18.4995 19
52686300 18.6425 19
52686400 18.5649 19
52686500 18.7132 19
52686600 18.7759 19
52686700 18.887 19
52686800 18.8329 19
52686900 18.67 19
52687000 18.6398 19
52687100 18.6123 19
52687200 18.4046 19
52687300 18.2697 19
52687400 18.4606 19
52687500 18.4195 19
52687600 18.0633 19
52687700 17.9333 19
52687800 17.7617 19
52687900 17.698 19
52688000 17.6337 19
52688100 17.6869 19
52688200 17.7357 19
52688300 17.4494 19
52688400 17.2854 19
52688500 17.41 19
52688600 17.3452 19
52688700 17.3663 19
52688800 17.3644 19
52688900 17.3584 19
52689000 17.6169 19
52689100 17.8449 19
52689200 17.5963 19
52689300 17.5058 19
52689400 17.5654 19
52689500 17.8362 19
52689600 17.8648 19
52689700 17.9126 19
52689800 17.9163 19
52689900 17.8229 19
52690000 17.626 19
52690100 17.5392 19
52690200 17.5591 19
52690300 17.4696 19
52690400 17.2055 19
52690500 17.0598 19
52690600 16.8057 19
52690700 16.8264 19
52690800 16.8641 19
52690900 16.8692 19
52691000 16.9385 19
52691100 16.9739 19
52691200 17.0915 19
52691300 17.1534 19
52691400 17.3332 19
52691500 17.1605 19
52691600 16.9625 19
52691700 16.6225 19
52691800 16.2896 19
52691900 16.3518 19
52692000 16.4585 19
52692100 16.6091 19
52692200 16.806 19
52692300 17.029 19
52692400 17.1776 19
52692500 17.2351 19
52692600 17.2985 19
52692700 17.2253 19
52692800 16.9384 19
52692900 16.7949 19
52693000 16.8509 19
52693100 16.9038 19
52693200 16.7964 19
52693300 17.0286 19
52693400 17.3009 19
52693500 17.2727 19
52693600 17.2251 19
52693700 17.0693 19
52693800 17.3776 19
52693900 17.4535 19
52694000 17.5578 19
52694100 17.5215 19
52694200 17.6183 19
52694300 17.6336 19
52694400 17.6617 19
52694500 17.3485 19
52694600 17.1466 19
52694700 17.2608 19
52694800 17.6516 19
52694900 17.7991 19
52695000 17.8455 19
52695100 18.0868 19
52695200 18.0825 19
52695300 18.0324 19
52695400 18.0861 19
52695500 18.2145 19
52695600 18.3348 19
52695700 18.221 19
52695800 18.3992 19
52695900 18.5416 19
52696000 18.5625 19
52696100 18.5848 19
52696200 18.6478 19
52696300 18.399 19
52696400 18.2844 19
52696500 18.3037 19
52696600 18.308 19
52696700 18.4567 19
52696800 18.6925 19
52696900 18.991 19
52697000 19.1168 19
52697100 19.2664 19
52697200 19.3738 19
52697300 19.6559 19
52697400 19.3905 19
52697500 19.1607 19
52697600 19.006 19
52697700 19.0662 19
52697800 18.9214 19
52697900 18.9409 19
52698000 19.1868 19
52698100 18.9497 19
52698200 18.8906 19
52698300 19.1561 19
52698400 19.3522 19
52698500 19.5798 19
52698600 19.386 19
52698700 19.331 19
52698800 19.1352 19
52698900 19.2864 19
52699000 19.2284 19
52699100 19.1947 19
52699200 19.3566 19
52699300 19.444 19
52699400 19.5091 19
52699500 19.487 19
52699600 19.5119 19
52699700 19.2747 19
