# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58560900 22.0576 24
58561000 22.0815 24
58561100 22.225 24
58561200 22.2375 24
58561300 22.3172 24
58561400 22.2465 24
58561500 22.0293 24
58561600 22.2597 24
58561700 22.3949 24
58561800 22.1337 24
58561900 22.1455 24
58562000 22.3371 24
58562100 22.2117 24
58562200 22.2922 24
58562300 22.3115 24
58562400 22.1409 24
58562500 22.3627 24
58562600 22.4323 24
58562700 22.3466 24
58562800 22.3869 24
58562900 22.2219 24
58563000 21.9443 24
58563100 22.0162 24
58563200 21.9091 24
58563300 21.7315 24
58563400 21.5814 24
58563500 21.6181 24
58563600 21.5505 24
58563700 21.5493 24
58563800 21.6441 24
58563900 21.9456 24
58564000 22.2399 24
58564100 22.1398 24
58564200 21.9375 24
58564300 21.9466 24
58564400 21.9306 24
58564500 22.0258 24
58564600 21.9309 24
58564700 22.1106 24
58564800 22.1256 24
58564900 21.9053 24
58565000 21.8893 24
58565100 21.8158 24
58565200 21.8709 24
58565300 21.7488 24
58565400 21.5011 24
58565500 21.4189 24
58565600 21.4919 24
58565700 21.5095 24
58565800 21.4826 24
58565900 21.8269 24
58566000 21.7859 24
58566100 21.9845 24
58566200 21.8978 24
58566300 21.9706 24
58566400 22.188 24
58566500 22.5818 24
58566600 22.7001 24
58566700 22.6173 24
58566800 22.3574 24
58566900 22.4347 24
58567000 22.3617 24
58567100 22.0692 24
58567200 21.9314 24
58567300 21.7576 24
58567400 22.0064 24
58567500 21.9133 24
58567600 21.8693 24
58567700 22.1283 24
58567800 22.279 24
58567900 22.2877 24
58568000 22.2062 24
58568100 22.1375 24
58568200 22.1851 24
58568300 22.2992 24
58568400 22.1856 24
58568500 22.2393 24
58568600 22.4506 24
58568700 22.8202 24
58568800 22.8943 24
58568900 23.1585 24
58569000 23.3934 24
58569100 23.2505 24
58569200 23.098 24
58569300 23.368 24
58569400 23.4914 24
58569500 23.4877 24
58569600 23.2475 24
58569700 23.3827 24
58569800 23.4728 24
58569900 23.692 24
58570000 23.656 24
58570100 23.5682 24
58570200 23.6685 24
58570300 23.8208 24
58570400 23.667 24
58570500 23.6907 24
58570600 23.9375 24
58570700 24.01 24
58570800 24.1915 24
58570900 24.3571 24
58571000 24.1505 24
58571100 24.0304 24
58571200 23.978 24
58571300 23.7847 24
58571400 23.6058 24
58571500 23.6803 24
58571600 23.7254 24
58571700 23.5671 24
58571800 23.6969 24
58571900 23.8718 24
58572000 23.9407 24
58572100 23.9754 24
58572200 23.9172 24
58572300 23.852 24
58572400 23.6459 24
58572500 23.5329 24
58572600 23.5675 24
58572700 23.3708 24
58572800 23.4282 24
58572900 23.3646 24
58573000 23.252 24
58573100 23.2815 24
58573200 23.4593 24
58573300 23.4192 24
58573400 23.6646 24
58573500 23.7089 24
58573600 23.5404 24
58573700 23.3106 24
58573800 23.1031 24
58573900 23.0726 24
58574000 23.0423 24
58574100 23.0899 24
58574200 23.1202 24
58574300 23.0723 24
58574400 23.0206 24
58574500 22.6259 24
58574600 22.1554 24
58574700 21.8338 24
58574800 21.8605 24
58574900 21.7317 24
58575000 21.6456 24
58575100 21.4315 24
58575200 21.2251 24
58575300 20.9214 24
58575400 20.9413 24
58575500 21.1946 24
58575600 21.1179 24
58575700 21.1424 24
58575800 21.3952 24
58575900 21.5638 24
58576000 21.333 24
58576100 21.2525 24
58576200 21.4617 24
58576300 21.9464 24
58576400 22.0991 24
58576500 22.0302 24
58576600 21.8174 24
58576700 21.7156 24
58576800 21.5408 24
58576900 21.4421 24
58577000 21.5383 24
58577100 21.7012 24
58577200 21.5787 24
58577300 21.6356 24
58577400 21.8419 24
58577500 21.8331 24
58577600 21.8982 24
58577700 21.6801 24
58577800 21.8085 24
58577900 21.8271 24
58578000 21.9905 24
58578100 21.9641 24
58578200 21.9964 24
58578300 22.1378 24
58578400 22.3041 24
58578500 22.5568 24
58578600 22.6882 24
58578700 22.842 24
58578800 22.897 24
58578900 22.8701 24
58579000 22.9389 24
58579100 23.1289 24
58579200 23.303 24
58579300 23.4609 24
58579400 23.4738 24
58579500 23.4173 24
58579600 23.5605 24
58579700 23.7675 24
58579800 23.98 24
58579900 23.9757 24
58580000 23.9224 24
58580100 23.6011 24
58580200 23.5728 24
58580300 23.449 24
58580400 23.0892 24
58580500 23.136 24
58580600 23.0637 24
58580700 23.2493 24
58580800 23.7339 24
58580900 23.8606 24
58581000 23.5164 24
58581100 23.4692 24
58581200 23.5638 24
58581300 23.6023 24
58581400 23.3906 24
58581500 23.353 24
58581600 23.3774 24
58581700 23.4887 24
58581800 23.3238 24
58581900 23.2404 24
58582000 23.1554 24
58582100 23.117 24
58582200 23.2365 24
58582300 23.55 24
58582400 23.6446 24
58582500 23.5803 24
58582600 23.5461 24
58582700 23.6873 24
58582800 23.7512 24
58582900 23.8628 24
58583000 23.9768 24
58583100 23.9081 24
58583200 24.0075 24
58583300 24.1704 24
58583400 24.1333 24
58583500 23.9511 24
58583600 23.7904 24
58583700 23.5456 24
58583800 23.5993 24
58583900 23.4769 24
58584000 23.5879 24
58584100 23.7473 24
58584200 23.4997 24
58584300 23.3478 24
58584400 23.2006 24
58584500 23.1099 24
58584600 22.9667 24
58584700 22.8483 24
58584800 22.837 24
58584900 22.8614 24
58585000 22.8537 24
58585100 23.0655 24
58585200 22.9006 24
58585300 22.9195 24
58585400 23.2079 24
58585500 23.2991 24
58585600 23.399 24
58585700 23.324 24
58585800 22.8507 24
58585900 22.5164 24
58586000 22.3836 24
58586100 22.6494 24
58586200 22.6516 24
58586300 22.3949 24
58586400 22.3793 24
58586500 22.3549 24
58586600 22.2066 24
58586700 22.0862 24
58586800 21.9944 24
58586900 22.2691 24
58587000 22.641 24
58587100 22.6071 24
58587200 22.6155 24
58587300 22.7961 24
58587400 22.9925 24
58587500 22.9031 24
58587600 22.8084 24
58587700 22.9744 24
58587800 23.1182 24
58587900 23.2427 24
58588000 23.3069 24
58588100 23.1855 24
58588200 23.1011 24
58588300 23.1204 24
58588400 23.0999 24
58588500 23.0023 24
58588600 22.9433 24
58588700 23.089 24
58588800 23.3229 24
58588900 23.1666 24
58589000 23.0826 24
58589100 23.1421 24
58589200 23.1069 24
58589300 23.0092 24
58589400 23.1771 24
58589500 23.5351 24
58589600 23.8805 24
58589700 23.9564 24
58589800 24.1115 24
58589900 24.2568 24
58590000 24.37 24
58590100 24.4187 24
58590200 24.4904 24
58590300 24.7127 24
58590400 24.8868 24
58590500 24.959 24
58590600 25.2492 24
58590700 25.2561 24
58590800 25.278 24
58590900 25.2806 24
58591000 25.3114 24
58591100 25.6491 24
58591200 25.4445 24
58591300 25.4085 24
58591400 25.4122 24
58591500 25.6921 24
58591600 25.8778 24
58591700 25.8683 24
58591800 25.5053 24
58591900 25.2264 24
58592000 25.1435 24
58592100 25.2803 24
58592200 25.4229 24
58592300 25.3459 24
58592400 25.4184 24
58592500 25.3246 24
58592600 25.1975 24
58592700 25.3737 24
58592800 25.5038 24
58592900 25.689 24
58593000 25.9296 24
58593100 26.0068 24
58593200 25.8547 24
58593300 26.0312 24
58593400 25.8754 24
58593500 25.7743 24
58593600 25.7799 24
58593700 25.7019 24
58593800 25.5837 24
58593900 25.5729 24
58594000 25.3662 24
58594100 25.1226 24
58594200 24.8037 24
58594300 24.8627 24
58594400 24.8905 24
58594500 25.0006 24
58594600 25.0191 24
58594700 25.3368 24
58594800 25.2167 24
58594900 24.829 24
58595000 24.8166 24
58595100 24.8333 24
58595200 25.0996 24
58595300 25.2617 24
58595400 25.1914 24
58595500 25.4471 24
58595600 25.5189 24
58595700 25.3592 24
58595800 24.9614 24
58595900 25.1384 24
58596000 25.2802 24
58596100 25.3571 24
58596200 25.0257 24
58596300 25.1941 24
58596400 25.0813 24
58596500 25.0779 24
58596600 25.162 24
58596700 25.0059 24
58596800 24.8882 24
58596900 25.0025 24
58597000 25.0992 24
58597100 25.0634 24
58597200 25.1442 24
58597300 25.3372 24
58597400 25.3141 24
58597500 25.3924 24
58597600 25.3021 24
58597700 25.5245 24
58597800 25.4866 24
58597900 25.4101 24
58598000 25.2573 24
58598100 25.078 24
58598200 25.0305 24
58598300 24.7809 24
58598400 24.8086 24
58598500 25.2023 24
58598600 25.3677 24
58598700 25.3297 24
58598800 25.2634 24
58598900 25.1917 24
58599000 24.905 24
58599100 24.7311 24
58599200 24.484 24
58599300 24.5508 24
58599400 24.4049 24
58599500 24.2712 24
58599600 24.3092 24
58599700 24.1608 24
58599800 24.185 24
58599900 24.2045 24
58600000 24.4096 24
58600100 24.6742 24
58600200 24.7716 24
58600300 24.7551 24
58600400 24.7306 24
58600500 24.9634 24
58600600 24.8308 24
58600700 24.8034 24
58600800 24.7043 24
58600900 24.5862 24
58601000 24.5896 24
58601100 24.8671 24
58601200 24.875 24
58601300 24.7914 24
58601400 24.8859 24
58601500 24.8206 24
58601600 24.7378 24
58601700 24.6062 24
58601800 24.5619 24
58601900 24.4805 24
58602000 24.4929 24
58602100 24.3538 24
58602200 24.086 24
58602300 23.9859 24
58602400 24.1872 24
58602500 24.5885 24
58602600 24.6657 24
58602700 24.7881 24
58602800 25.0935 24
58602900 25.3318 24
58603000 25.2614 24
58603100 25.1238 24
58603200 24.8746 24
58603300 25.0415 24
58603400 25.1707 24
58603500 25.2193 24
58603600 25.1799 24
58603700 25.2239 24
58603800 25.1441 24
58603900 24.9033 24
58604000 24.9498 24
58604100 24.8299 24
58604200 24.742 24
58604300 24.6186 24
58604400 24.7609 24
58604500 24.7145 24
58604600 24.6289 24
58604700 24.407 24
58604800 24.2713 24
58604900 24.1236 24
58605000 23.8599 24
58605100 23.8348 24
58605200 23.6693 24
58605300 23.4759 24
58605400 23.6698 24
58605500 23.6357 24
58605600 23.606 24
58605700 23.4213 24
58605800 23.1788 24
58605900 23.0931 24
58606000 23.1069 24
58606100 22.8022 24
58606200 22.4933 24
58606300 22.3138 24
58606400 22.4346 24
58606500 22.4664 24
58606600 22.3303 24
58606700 22.1295 24
58606800 22.0559 24
58606900 22.0629 24
58607000 22.2134 24
58607100 22.1793 24
58607200 22.2147 24
58607300 22.3291 24
58607400 22.2304 24
58607500 22.1608 24
58607600 22.0863 24
58607700 22.0068 24
58607800 21.9284 24
58607900 21.9397 24
58608000 21.7759 24
58608100 21.7157 24
58608200 21.9525 24
58608300 21.9841 24
58608400 21.9926 24
58608500 22.3953 24
58608600 22.4614 24
58608700 22.5384 24
58608800 22.7443 24
58608900 22.9043 24
58609000 22.7844 24
58609100 22.7427 24
58609200 22.8422 24
58609300 22.8532 24
58609400 22.7473 24
58609500 22.831 24
58609600 22.8115 24
58609700 22.8334 24
58609800 22.8312 24
58609900 22.8099 24
58610000 22.8064 24
58610100 22.8292 24
58610200 22.8394 24
58610300 22.5347 24
58610400 22.444 24
58610500 22.2861 24
58610600 22.2314 24
58610700 22.2951 24
58610800 22.3286 24
58610900 22.5233 24
58611000 22.2997 24
58611100 21.9225 24
58611200 21.7689 24
58611300 21.6892 24
58611400 21.6162 24
58611500 21.7321 24
58611600 21.7877 24
58611700 21.7402 24
58611800 21.5802 24
58611900 21.6247 24
58612000 21.893 24
58612100 22.0884 24
58612200 22.4163 24
58612300 22.3336 24
58612400 22.1945 24
58612500 22.0535 24
58612600 22.241 24
58612700 22.465 24
58612800 22.1461 24
58612900 22.1256 24
58613000 21.7659 24
58613100 21.7994 24
58613200 21.7469 24
58613300 21.5664 24
58613400 21.6422 24
58613500 21.9379 24
58613600 22.4241 24
58613700 22.6586 24
58613800 22.6246 24
58613900 22.7076 24
58614000 22.8112 24
58614100 22.8223 24
58614200 23.0905 24
58614300 23.1146 24
58614400 22.949 24
58614500 22.6399 24
58614600 22.808 24
58614700 22.5234 24
58614800 22.1936 24
58614900 21.9473 24
58615000 21.9224 24
58615100 21.9493 24
58615200 22.1771 24
58615300 22.047 24
58615400 21.4946 24
58615500 21.291 24
58615600 21.4869 24
58615700 21.6353 24
58615800 21.603 24
58615900 21.414 24
58616000 20.9882 24
58616100 20.7581 24
58616200 20.6991 24
58616300 20.6668 24
58616400 20.8548 24
58616500 20.8783 24
58616600 20.8973 24
58616700 20.9422 24
58616800 21.2493 24
58616900 21.1235 24
58617000 21.2966 24
58617100 21.545 24
58617200 21.4507 24
58617300 21.6215 24
58617400 21.3742 24
58617500 20.8215 24
58617600 20.6971 24
58617700 20.6986 24
58617800 20.6131 24
58617900 20.8725 24
58618000 21.1242 24
58618100 21.1211 24
58618200 21.3286 24
58618300 21.5757 24
58618400 21.5053 24
58618500 21.2948 24
58618600 21.2982 24
58618700 21.32 24
58618800 21.1555 24
58618900 21.1542 24
58619000 21.2034 24
58619100 21.1258 24
58619200 20.9539 24
58619300 21.0522 24
58619400 21.0187 24
58619500 20.9574 24
58619600 21.0504 24
58619700 20.993 24
58619800 20.9873 24
58619900 20.843 24
58620000 20.7943 24
58620100 20.3283 24
58620200 20.3286 24
58620300 20.261 24
58620400 20.1959 24
58620500 20.3671 24
58620600 20.4937 24
58620700 20.6234 24
58620800 20.607 24
58620900 20.8137 24
58621000 21.0466 24
58621100 20.9379 24
58621200 20.8035 24
58621300 21.0306 24
58621400 21.3174 24
58621500 21.6183 24
58621600 21.4479 24
58621700 21.8601 24
58621800 22.0303 24
58621900 22.4332 24
58622000 22.3453 24
58622100 22.6143 24
58622200 22.7507 24
58622300 22.5118 24
58622400 22.2823 24
58622500 22.2895 24
58622600 22.5594 24
58622700 22.6287 24
58622800 22.5381 24
58622900 22.615 24
58623000 22.8628 24
58623100 23.012 24
58623200 23.1605 24
58623300 23.0581 24
58623400 22.9709 24
58623500 22.9838 24
58623600 22.9066 24
58623700 22.9739 24
58623800 22.9061 24
58623900 23.0421 24
58624000 23.1791 24
58624100 23.222 24
58624200 23.3571 24
58624300 23.0438 24
58624400 22.9177 24
58624500 22.8784 24
58624600 22.8202 24
58624700 22.5758 24
58624800 22.477 24
58624900 22.3817 24
58625000 22.2888 24
58625100 22.146 24
58625200 22.1188 24
58625300 22.1798 24
58625400 21.9857 24
58625500 21.9257 24
58625600 21.9476 24
58625700 22.0709 24
58625800 21.9933 24
58625900 21.9456 24
58626000 21.985 24
58626100 22.1028 24
58626200 22.1867 24
58626300 22.2045 24
58626400 22.3545 24
58626500 22.4393 24
58626600 22.3684 24
58626700 22.114 24
58626800 22.1467 24
58626900 22.2212 24
58627000 22.1294 24
58627100 21.9627 24
58627200 22.0506 24
58627300 21.9884 24
58627400 22.1155 24
58627500 21.9781 24
58627600 21.8837 24
58627700 22.2479 24
58627800 22.4422 24
58627900 22.4343 24
58628000 22.6869 24
58628100 22.4817 24
58628200 22.5325 24
58628300 22.7972 24
58628400 22.8082 24
58628500 22.5917 24
58628600 22.5022 24
58628700 22.3871 24
58628800 22.2818 24
58628900 22.3579 24
58629000 22.4172 24
58629100 22.4525 24
58629200 22.5603 24
58629300 22.4828 24
58629400 22.7311 24
58629500 22.7772 24
58629600 23.0934 24
58629700 23.1722 24
58629800 23.2161 24
58629900 23.0728 24
58630000 22.8169 24
58630100 22.8723 24
58630200 22.9104 24
58630300 22.9108 24
58630400 22.8834 24
58630500 23.0227 24
58630600 22.82 24
58630700 22.7702 24
58630800 22.568 24
58630900 22.2881 24
58631000 22.4576 24
58631100 22.5063 24
58631200 22.6866 24
58631300 22.7215 24
58631400 22.7202 24
58631500 22.7506 24
58631600 23.0339 24
58631700 23.2349 24
58631800 22.9813 24
58631900 22.5214 24
58632000 22.2263 24
58632100 22.1983 24
58632200 22.1959 24
58632300 22.2796 24
58632400 22.2605 24
58632500 22.1015 24
58632600 22.3035 24
58632700 22.1904 24
58632800 22.0681 24
58632900 22.2444 24
58633000 22.3862 24
58633100 22.8035 24
58633200 22.8376 24
58633300 22.7635 24
58633400 22.7872 24
58633500 23.0067 24
58633600 23.0423 24
58633700 23.2751 24
58633800 23.4982 24
58633900 23.6475 24
58634000 23.7391 24
58634100 23.9129 24
58634200 23.8484 24
58634300 23.7002 24
58634400 23.7603 24
58634500 23.7656 24
58634600 23.8543 24
58634700 23.9841 24
58634800 23.8248 24
58634900 23.7606 24
58635000 23.8876 24
58635100 23.9279 24
58635200 23.8201 24
58635300 23.861 24
58635400 23.8249 24
58635500 23.8344 24
58635600 23.9225 24
58635700 24.0464 24
58635800 23.852 24
58635900 23.7175 24
58636000 23.8247 24
58636100 23.8292 24
58636200 23.6652 24
58636300 23.4262 24
58636400 23.5007 24
58636500 23.4026 24
58636600 23.0957 24
58636700 22.9576 24
58636800 23.0935 24
58636900 22.9534 24
58637000 22.544 24
58637100 22.5559 24
58637200 22.7052 24
58637300 22.905 24
58637400 23.2075 24
58637500 23.3301 24
58637600 23.4567 24
58637700 23.4625 24
58637800 23.3492 24
58637900 23.6542 24
58638000 23.8471 24
58638100 24.0053 24
58638200 24.0913 24
58638300 24.2823 24
58638400 24.4277 24
58638500 24.38 24
58638600 24.2938 24
58638700 24.1412 24
58638800 23.9384 24
58638900 23.806 24
58639000 23.596 24
58639100 23.5365 24
58639200 23.3879 24
58639300 23.0241 24
58639400 23.041 24
58639500 23.2331 24
58639600 23.3746 24
58639700 23.4989 24
58639800 23.5286 24
58639900 23.349 24
58640000 23.0938 24
58640100 22.9274 24
58640200 22.9608 24
58640300 23.0662 24
58640400 23.0549 24
58640500 22.954 24
58640600 22.8179 24
58640700 23.0214 24
58640800 23.0998 24
58640900 22.9765 24
58641000 23.1069 24
58641100 22.9639 24
58641200 22.9632 24
58641300 23.0137 24
58641400 22.9822 24
58641500 22.9596 24
58641600 22.6671 24
58641700 22.4375 24
58641800 22.3783 24
58641900 22.6029 24
58642000 22.643 24
58642100 22.4218 24
58642200 22.2913 24
58642300 22.3851 24
58642400 22.5569 24
58642500 22.9281 24
58642600 23.1542 24
58642700 23.4616 24
58642800 23.4555 24
58642900 23.3057 24
58643000 23.4395 24
58643100 23.7006 24
58643200 23.7349 24
58643300 23.9635 24
58643400 24.3466 24
58643500 24.6668 24
58643600 24.5978 24
58643700 24.6109 24
58643800 24.6575 24
58643900 24.7993 24
58644000 24.8806 24
58644100 25.0902 24
58644200 25.1836 24
58644300 25.0714 24
58644400 24.9854 24
58644500 24.7542 24
58644600 24.3908 24
58644700 24.1378 24
58644800 24.2838 24
58644900 24.4082 24
58645000 24.4634 24
58645100 24.0485 24
58645200 23.6205 24
58645300 23.3238 24
58645400 23.3772 24
58645500 23.3807 24
58645600 23.3748 24
58645700 23.1309 24
58645800 23.1151 24
58645900 23.2482 24
58646000 23.2936 24
58646100 23.5036 24
58646200 23.5502 24
58646300 23.7589 24
58646400 23.817 24
58646500 23.7719 24
58646600 23.7092 24
58646700 23.4571 24
58646800 23.5953 24
58646900 23.4918 24
58647000 23.4082 24
58647100 23.2429 24
58647200 23.0944 24
58647300 22.9715 24
58647400 22.8513 24
58647500 22.7238 24
58647600 22.9101 24
58647700 23.1255 24
58647800 23.1792 24
58647900 23.229 24
58648000 23.3229 24
58648100 23.5157 24
58648200 23.5687 24
58648300 23.4699 24
58648400 23.5749 24
58648500 23.5591 24
58648600 23.4702 24
58648700 23.3952 24
58648800 23.3578 24
58648900 23.2482 24
58649000 23.1617 24
58649100 23.1852 24
58649200 23.3833 24
58649300 23.4229 24
58649400 23.3112 24
58649500 22.9954 24
58649600 22.7753 24
58649700 22.8946 24
58649800 22.8286 24
58649900 22.8319 24
58650000 22.896 24
58650100 22.8673 24
58650200 22.6512 24
58650300 22.761 24
58650400 23.0144 24
58650500 23.4505 24
58650600 23.8146 24
58650700 23.8647 24
58650800 23.6532 24
58650900 23.7008 24
58651000 23.8403 24
58651100 24.011 24
58651200 24.3177 24
58651300 24.3266 24
58651400 24.2863 24
58651500 24.1958 24
58651600 24.3858 24
58651700 24.8064 24
58651800 24.5511 24
58651900 24.352 24
58652000 24.4607 24
58652100 24.3423 24
58652200 24.159 24
58652300 24.1415 24
58652400 23.9964 24
58652500 24.086 24
58652600 24.1504 24
58652700 24.2332 24
58652800 24.3076 24
58652900 24.3363 24
58653000 24.2996 24
58653100 24.2929 24
58653200 24.4369 24
58653300 24.3576 24
58653400 24.454 24
58653500 24.6381 24
58653600 24.5468 24
58653700 24.6583 24
58653800 24.694 24
58653900 24.6294 24
58654000 24.7271 24
58654100 24.5025 24
58654200 24.2933 24
58654300 24.0569 24
58654400 24.0512 24
58654500 24.1899 24
58654600 24.2683 24
58654700 24.1197 24
58654800 24.1708 24
58654900 24.0812 24
58655000 24.082 24
58655100 24.3068 24
58655200 24.3963 24
58655300 23.9307 24
58655400 23.8101 24
58655500 24.1424 24
58655600 24.1529 24
58655700 24.1607 24
58655800 23.9644 24
58655900 23.8555 24
58656000 23.8104 24
58656100 23.542 24
58656200 23.3227 24
58656300 23.4336 24
58656400 23.6685 24
58656500 23.6233 24
58656600 23.8963 24
58656700 24.2571 24
58656800 24.5489 24
58656900 24.7756 24
58657000 24.5695 24
58657100 24.3716 24
58657200 23.8853 24
58657300 23.9575 24
58657400 24.0724 24
58657500 24.2394 24
58657600 24.1957 24
58657700 24.1606 24
58657800 23.831 24
58657900 23.6865 24
58658000 23.544 24
58658100 23.7597 24
58658200 24.0504 24
58658300 24.1799 24
58658400 24.2264 24
58658500 24.1271 24
58658600 24.2523 24
58658700 24.0355 24
58658800 23.7359 24
58658900 23.4611 24
58659000 23.3395 24
58659100 22.959 24
58659200 22.8541 24
58659300 22.9097 24
58659400 22.9663 24
58659500 23.2169 24
58659600 23.1794 24
58659700 23.0951 24
58659800 22.9426 24
58659900 23.0082 24
58660000 22.92 24
58660100 23.0691 24
58660200 23.4888 24
58660300 23.7829 24
58660400 23.8972 24
58660500 23.9883 24
58660600 23.8945 24
58660700 23.7925 24
58660800 23.6895 24
58660900 23.7018 24
58661000 23.6979 24
58661100 23.6481 24
58661200 23.6233 24
58661300 23.4295 24
58661400 23.4314 24
58661500 23.487 24
58661600 23.295 24
58661700 23.243 24
58661800 23.0649 24
58661900 22.9644 24
58662000 22.7513 24
58662100 22.5196 24
58662200 22.5357 24
58662300 22.2374 24
58662400 21.9726 24
58662500 22.0757 24
58662600 22.1102 24
58662700 22.1276 24
58662800 22.0874 24
58662900 22.4428 24
58663000 22.4897 24
58663100 22.6625 24
58663200 23.0575 24
58663300 23.3199 24
58663400 23.4435 24
58663500 23.597 24
58663600 23.5399 24
58663700 23.5538 24
58663800 23.6045 24
58663900 23.489 24
58664000 23.647 24
58664100 23.7823 24
58664200 23.7701 24
58664300 23.5602 24
58664400 23.3846 24
58664500 23.3382 24
58664600 23.3197 24
58664700 23.0916 24
58664800 22.8048 24
58664900 22.6703 24
58665000 22.818 24
58665100 22.92 24
58665200 22.9679 24
58665300 23.2043 24
58665400 23.3806 24
58665500 23.2099 24
58665600 23.1764 24
58665700 23.2474 24
58665800 23.2619 24
58665900 23.5354 24
58666000 23.4741 24
58666100 23.3956 24
58666200 23.4942 24
58666300 23.4328 24
58666400 23.5469 24
58666500 23.587 24
58666600 23.679 24
58666700 23.6312 24
58666800 23.9554 24
58666900 23.9039 24
58667000 23.843 24
58667100 23.6851 24
58667200 23.7679 24
58667300 24.0229 24
58667400 23.9671 24
58667500 23.9021 24
58667600 23.8528 24
58667700 23.7985 24
58667800 23.9908 24
58667900 24.0331 24
58668000 24.1189 24
58668100 24.2606 24
58668200 24.2712 24
58668300 24.2581 24
58668400 23.9607 24
58668500 23.6022 24
58668600 23.566 24
58668700 23.6328 24
58668800 23.6236 24
58668900 23.662 24
58669000 24.0647 24
58669100 24.2385 24
58669200 24.1099 24
58669300 24.0914 24
58669400 24.3313 24
58669500 24.573 24
58669600 24.6225 24
58669700 24.6383 24
58669800 24.439 24
58669900 24.8566 24
58670000 25.0609 24
58670100 25.1488 24
58670200 24.9539 24
58670300 24.8954 24
58670400 25.1349 24
58670500 25.1742 24
58670600 25.3824 24
58670700 25.5673 24
58670800 25.7204 24
58670900 25.8064 24
58671000 25.882 24
58671100 25.7021 24
58671200 25.6518 24
58671300 25.7532 24
58671400 25.9585 24
58671500 25.6954 24
58671600 25.3705 24
58671700 25.3406 24
58671800 25.6373 24
58671900 26.0685 24
58672000 26.0882 24
58672100 26.0446 24
58672200 26.1725 24
58672300 26.1499 24
58672400 26.1241 24
58672500 26.2846 24
58672600 26.5432 24
58672700 26.6443 24
58672800 26.4649 24
58672900 26.4954 24
58673000 26.2968 24
58673100 26.0598 24
58673200 25.8205 24
58673300 25.4375 24
58673400 25.5091 24
58673500 25.4785 24
58673600 25.4146 24
58673700 25.3396 24
58673800 25.0001 24
58673900 24.8621 24
58674000 24.9325 24
58674100 25.0244 24
58674200 25.3513 24
58674300 25.457 24
58674400 25.497 24
58674500 25.5776 24
58674600 25.6992 24
58674700 25.7053 24
58674800 25.6397 24
58674900 25.5272 24
58675000 25.1227 24
58675100 25.0418 24
58675200 25.0831 24
58675300 25.4167 24
58675400 25.4302 24
58675500 25.5713 24
58675600 25.8064 24
58675700 25.8123 24
58675800 25.8584 24
58675900 26.0123 24
58676000 26.2421 24
58676100 26.4779 24
58676200 26.5784 24
58676300 26.4788 24
58676400 26.3678 24
58676500 26.4117 24
58676600 26.4299 24
58676700 26.2956 24
58676800 26.4056 24
58676900 26.5253 24
58677000 26.4869 24
58677100 26.2932 24
58677200 26.13 24
58677300 25.8962 24
58677400 25.6925 24
58677500 25.7573 24
58677600 25.592 24
58677700 25.7222 24
58677800 25.9721 24
58677900 26.4543 24
58678000 26.5272 24
58678100 26.3512 24
58678200 26.3834 24
58678300 26.3724 24
58678400 26.3279 24
58678500 26.229 24
58678600 26.2134 24
58678700 26.2308 24
58678800 26.2649 24
58678900 26.4775 24
58679000 26.3074 24
58679100 26.2237 24
58679200 26.284 24
58679300 26.2892 24
58679400 26.1003 24
58679500 26.1175 24
58679600 26.0832 24
58679700 26.063 24
58679800 26.1581 24
58679900 26.1749 24
58680000 26.4355 24
58680100 26.4777 24
58680200 26.264 24
58680300 26.1887 24
58680400 26.0139 24
58680500 25.8805 24
58680600 25.8967 24
58680700 25.8858 24
58680800 25.9547 24
58680900 25.857 24
58681000 25.8228 24
58681100 25.8761 24
58681200 26.0849 24
58681300 25.9986 24
58681400 25.926 24
58681500 25.8682 24
58681600 25.9856 24
58681700 25.9227 24
58681800 25.9369 24
58681900 25.8194 24
58682000 25.9824 24
58682100 26.0705 24
58682200 26.0843 24
58682300 25.9916 24
58682400 26.0164 24
58682500 26.0579 24
58682600 26.0571 24
58682700 26.36 24
58682800 26.5265 24
58682900 26.5512 24
58683000 26.4393 24
58683100 26.5129 24
58683200 26.6936 24
58683300 26.5317 24
58683400 26.658 24
58683500 26.8004 24
58683600 26.8876 24
58683700 26.4908 24
58683800 26.2045 24
58683900 26.0402 24
58684000 26.0307 24
58684100 26.0286 24
58684200 26.1444 24
58684300 26.3602 24
58684400 26.7132 24
58684500 26.8562 24
58684600 26.9318 24
58684700 26.5631 24
58684800 26.5549 24
58684900 26.4442 24
58685000 26.3834 24
58685100 26.1358 24
58685200 26.0593 24
58685300 26.0735 24
58685400 25.9688 24
58685500 25.8641 24
58685600 25.9944 24
58685700 25.8681 24
58685800 25.7571 24
58685900 25.9862 24
58686000 26.1896 24
58686100 26.3078 24
58686200 26.2586 24
58686300 26.2026 24
58686400 26.0876 24
58686500 26.3645 24
58686600 26.5956 24
58686700 26.3873 24
58686800 26.3379 24
58686900 26.326 24
58687000 26.5201 24
58687100 26.3959 24
58687200 26.2515 24
58687300 26.1327 24
58687400 25.8304 24
58687500 25.7299 24
58687600 25.7835 24
58687700 25.9706 24
58687800 25.9864 24
58687900 25.9745 24
58688000 25.8938 24
58688100 25.8963 24
58688200 26.0031 24
58688300 26.1392 24
58688400 26.148 24
58688500 26.0208 24
58688600 25.8748 24
58688700 25.9378 24
58688800 25.8562 24
58688900 25.7804 24
