# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41763300 12.2296 10
41763400 12.0949 10
41763500 11.9821 10
41763600 11.7946 10
41763700 11.5477 10
41763800 11.2594 10
41763900 10.7548 10
41764000 10.4111 10
41764100 10.0712 10
41764200 9.67754 10
41764300 9.55724 10
41764400 9.64183 10
41764500 9.30557 10
41764600 9.32654 10
41764700 9.39409 10
41764800 9.18118 10
41764900 9.1663 10
41765000 9.34017 10
41765100 9.53425 10
41765200 9.53878 10
41765300 9.35561 10
41765400 9.29819 10
41765500 9.30504 10
41765600 9.30263 10
41765700 9.60354 10
41765800 9.8382 10
41765900 9.90807 10
41766000 10.1911 10
41766100 10.4096 10
41766200 10.21 10
41766300 10.0545 10
41766400 9.91416 10
41766500 9.86364 10
41766600 9.79365 10
41766700 9.66868 10
41766800 9.5702 10
41766900 9.42374 10
41767000 9.44201 10
41767100 9.45513 10
41767200 9.38368 10
41767300 9.31561 10
41767400 9.20354 10
41767500 9.14213 10
41767600 8.98412 10
41767700 8.91854 10
41767800 8.92344 10
41767900 8.9976 10
41768000 9.07723 10
41768100 9.20534 10
41768200 9.22935 10
41768300 9.60706 10
41768400 9.88685 10
41768500 9.90318 10
41768600 10.0451 10
41768700 9.94301 10
41768800 10.0675 10
41768900 10.3915 10
41769000 10.5591 10
41769100 10.5911 10
41769200 11.0132 10
41769300 10.9702 10
41769400 10.8459 10
41769500 11.1081 10
41769600 11.4167 10
41769700 11.6046 10
41769800 11.7114 10
41769900 11.6887 10
41770000 11.5261 10
41770100 11.5069 10
41770200 11.5176 10
41770300 11.4222 10
41770400 11.5176 10
41770500 11.6396 10
41770600 11.3727 10
41770700 11.1314 10
41770800 11.2945 10
41770900 11.1351 10
41771000 11.1955 10
41771100 11.0022 10
41771200 10.8552 10
41771300 10.8056 10
41771400 10.8732 10
41771500 10.5389 10
41771600 10.576 10
41771700 10.6248 10
41771800 10.7165 10
41771900 10.9005 10
41772000 11.0668 10
41772100 11.0502 10
41772200 10.8443 10
41772300 10.7564 10
41772400 10.4873 10
41772500 10.3107 10
41772600 10.4791 10
41772700 10.4489 10
41772800 10.4401 10
41772900 10.7525 10
41773000 10.9326 10
41773100 11.1622 10
41773200 11.0783 10
41773300 11.1453 10
41773400 11.3367 10
41773500 11.5174 10
41773600 11.5525 10
41773700 11.7513 10
41773800 11.8149 10
41773900 11.7718 10
41774000 11.3845 10
41774100 10.9456 10
41774200 10.7212 10
41774300 10.8444 10
41774400 11.1157 10
41774500 11.3822 10
41774600 11.2456 10
41774700 11.2365 10
41774800 11.1391 10
41774900 11.1861 10
41775000 11.2844 10
41775100 10.9937 10
41775200 10.9845 10
41775300 11.1303 10
41775400 11.2356 10
41775500 11.1714 10
41775600 11.3288 10
41775700 11.0763 10
41775800 11.2286 10
41775900 11.1573 10
41776000 10.8637 10
41776100 10.6629 10
41776200 10.5762 10
41776300 10.7157 10
41776400 10.7437 10
41776500 10.9979 10
41776600 11.3467 10
41776700 11.2896 10
41776800 11.1858 10
41776900 11.268 10
41777000 11.3431 10
41777100 11.2904 10
41777200 11.434 10
41777300 11.2786 10
41777400 11.4053 10
41777500 11.4988 10
41777600 11.4176 10
41777700 11.4667 10
41777800 11.4921 10
41777900 11.6687 10
41778000 11.8065 10
41778100 11.9869 10
41778200 12.3353 10
41778300 12.4459 10
41778400 12.2179 10
41778500 12.3179 10
41778600 12.3524 10
41778700 12.2852 10
41778800 12.1583 10
41778900 12.3721 10
41779000 12.1773 10
41779100 12.1502 10
41779200 11.9137 10
41779300 11.7603 10
41779400 11.6547 10
41779500 11.8333 10
41779600 11.9472 10
41779700 12.0251 10
41779800 12.0138 10
41779900 11.5355 10
41780000 11.6021 10
41780100 11.7398 10
41780200 11.627 10
41780300 11.7611 10
41780400 11.8059 10
41780500 11.8194 10
41780600 11.8115 10
41780700 11.7113 10
41780800 11.8425 10
41780900 12.017 10
41781000 12.2961 10
41781100 12.3414 10
41781200 12.2851 10
41781300 12.317 10
41781400 12.6007 10
41781500 12.5078 10
41781600 12.5147 10
41781700 12.3463 10
41781800 12.2395 10
41781900 11.8274 10
41782000 11.7709 10
41782100 12.0311 10
41782200 12.3224 10
41782300 12.4751 10
41782400 12.7018 10
41782500 12.8008 10
41782600 13.0957 10
41782700 13.1796 10
41782800 12.9738 10
41782900 12.6365 10
41783000 12.5307 10
41783100 12.4679 10
41783200 11.9966 10
41783300 12.0212 10
41783400 12.1446 10
41783500 12.1187 10
41783600 12.0436 10
41783700 11.85 10
41783800 11.8695 10
41783900 11.8147 10
41784000 11.7751 10
41784100 11.5423 10
41784200 11.7215 10
41784300 11.7048 10
41784400 11.7501 10
41784500 11.6867 10
41784600 11.5962 10
41784700 11.3097 10
41784800 10.9954 10
41784900 10.9635 10
41785000 11.0985 10
41785100 11.2499 10
41785200 11.2698 10
41785300 11.0459 10
41785400 10.8272 10
41785500 10.9392 10
41785600 11.1786 10
41785700 11.2935 10
41785800 11.2395 10
41785900 11.1653 10
41786000 11.1308 10
41786100 11.3097 10
41786200 11.385 10
41786300 11.3644 10
41786400 11.2713 10
41786500 11.2653 10
41786600 10.9307 10
41786700 10.7917 10
41786800 10.763 10
41786900 10.5627 10
41787000 10.57 10
41787100 10.5563 10
41787200 10.5333 10
41787300 10.3827 10
41787400 10.3333 10
41787500 10.0578 10
41787600 9.79448 10
41787700 9.90953 10
41787800 10.1708 10
41787900 10.0963 10
41788000 10.2809 10
41788100 10.4649 10
41788200 10.6664 10
41788300 10.6722 10
41788400 10.6162 10
41788500 10.4088 10
41788600 10.6757 10
41788700 10.9961 10
41788800 11.398 10
41788900 11.4561 10
41789000 11.4235 10
41789100 11.3597 10
41789200 11.3305 10
41789300 11.4798 10
41789400 11.1399 10
41789500 11.3982 10
41789600 11.6418 10
41789700 11.5226 10
41789800 11.3538 10
41789900 11.1631 10
41790000 11.1979 10
41790100 11.2577 10
41790200 11.253 10
41790300 11.3284 10
41790400 11.3724 10
41790500 11.4895 10
41790600 11.5977 10
41790700 11.6517 10
41790800 11.7654 10
41790900 11.7663 10
41791000 11.8645 10
41791100 11.8077 10
41791200 11.3934 10
41791300 11.3454 10
41791400 11.3408 10
41791500 11.5798 10
41791600 11.6651 10
41791700 11.6089 10
41791800 11.6917 10
41791900 11.539 10
41792000 11.4882 10
41792100 11.4113 10
41792200 11.2218 10
41792300 11.3122 10
41792400 11.3729 10
41792500 11.578 10
41792600 11.6295 10
41792700 11.4828 10
41792800 11.4769 10
41792900 11.7084 10
41793000 11.8954 10
41793100 11.7275 10
41793200 11.6036 10
41793300 11.3273 10
41793400 11.2805 10
41793500 11.4043 10
41793600 11.3833 10
41793700 11.6062 10
41793800 11.678 10
41793900 11.6209 10
41794000 11.4091 10
41794100 11.2829 10
41794200 11.0873 10
41794300 10.7213 10
41794400 10.5428 10
41794500 10.325 10
41794600 10.5101 10
41794700 10.4529 10
41794800 10.3502 10
41794900 10.1352 10
41795000 10.3988 10
41795100 10.6069 10
41795200 10.3663 10
41795300 10.2443 10
41795400 10.3994 10
41795500 10.4486 10
41795600 10.3508 10
41795700 10.3115 10
41795800 10.3771 10
41795900 10.419 10
41796000 10.2526 10
41796100 10.1517 10
41796200 10.2388 10
41796300 10.2979 10
41796400 10.0819 10
41796500 10.0856 10
41796600 10.0565 10
41796700 9.81717 10
41796800 9.54117 10
41796900 9.71234 10
41797000 9.88836 10
41797100 9.92169 10
41797200 9.75771 10
41797300 9.82892 10
41797400 10.128 10
41797500 10.1612 10
41797600 10.3111 10
41797700 10.4978 10
41797800 10.4145 10
41797900 10.4375 10
41798000 10.5876 10
41798100 10.8812 10
41798200 11.2085 10
41798300 11.2956 10
41798400 11.3649 10
41798500 11.4406 10
41798600 11.4022 10
41798700 11.4418 10
41798800 11.3708 10
41798900 11.552 10
41799000 11.5671 10
41799100 11.6334 10
41799200 11.2868 10
41799300 11.1409 10
41799400 11.0768 10
41799500 11.0571 10
41799600 11.0097 10
41799700 10.8024 10
41799800 10.7864 10
41799900 10.7008 10
41800000 10.4891 10
41800100 10.4982 10
41800200 10.5761 10
41800300 10.6272 10
41800400 10.7156 10
41800500 10.5271 10
41800600 10.4609 10
41800700 10.3928 10
41800800 10.1536 10
41800900 10.2301 10
41801000 10.2218 10
41801100 9.98749 10
41801200 10.0432 10
41801300 10.3451 10
41801400 10.3872 10
41801500 10.3705 10
41801600 10.2536 10
41801700 10.3012 10
41801800 10.2472 10
41801900 10.0889 10
41802000 10.1634 10
41802100 10.2799 10
41802200 10.2002 10
41802300 10.1939 10
41802400 10.4723 10
41802500 10.5907 10
41802600 10.3243 10
41802700 10.5218 10
41802800 10.5844 10
41802900 10.9611 10
41803000 11.0927 10
41803100 11.451 10
41803200 11.6541 10
41803300 11.7552 10
41803400 11.7316 10
41803500 11.682 10
41803600 11.4094 10
41803700 11.401 10
41803800 11.4129 10
41803900 11.4145 10
41804000 11.4351 10
41804100 11.3696 10
41804200 11.4438 10
41804300 11.4503 10
41804400 11.464 10
41804500 11.4166 10
41804600 11.5538 10
41804700 11.6926 10
41804800 11.7297 10
41804900 11.6388 10
41805000 11.526 10
41805100 11.4603 10
41805200 11.4405 10
41805300 11.0931 10
41805400 11.3089 10
41805500 11.5309 10
41805600 11.6208 10
41805700 11.6083 10
41805800 11.5012 10
41805900 11.4524 10
41806000 11.5177 10
41806100 11.8501 10
41806200 11.996 10
41806300 11.8541 10
41806400 11.6003 10
41806500 11.5823 10
41806600 11.4489 10
41806700 11.2295 10
41806800 11.366 10
41806900 11.381 10
41807000 11.1089 10
41807100 11.2069 10
41807200 11.2569 10
41807300 11.2409 10
41807400 11.0644 10
41807500 11.0827 10
41807600 11.1045 10
41807700 11.1515 10
41807800 11.05 10
41807900 11.1103 10
41808000 10.7825 10
41808100 10.6618 10
41808200 10.5501 10
41808300 10.6355 10
41808400 10.7132 10
41808500 10.9263 10
41808600 10.7662 10
41808700 10.6141 10
41808800 10.5523 10
41808900 10.1576 10
41809000 10.0375 10
41809100 10.3421 10
41809200 10.2564 10
41809300 10.3569 10
41809400 10.2977 10
41809500 10.0696 10
41809600 10.179 10
41809700 10.2551 10
41809800 10.3318 10
41809900 10.2129 10
41810000 10.1722 10
41810100 10.2665 10
41810200 10.2696 10
41810300 10.2355 10
41810400 10.1736 10
41810500 10.0264 10
41810600 10.0244 10
41810700 10.0182 10
41810800 9.87149 10
41810900 9.80235 10
41811000 9.61559 10
41811100 9.50111 10
41811200 9.42086 10
41811300 9.48987 10
41811400 9.52416 10
41811500 9.36745 10
41811600 9.46771 10
41811700 9.28281 10
41811800 9.14219 10
41811900 9.04361 10
41812000 8.90014 10
41812100 8.646 10
41812200 8.92338 10
41812300 8.76156 10
41812400 8.55468 10
41812500 8.68868 10
41812600 8.91644 10
41812700 9.04967 10
41812800 9.22695 10
41812900 9.08288 10
41813000 9.11803 10
41813100 8.79338 10
41813200 8.74687 10
41813300 9.13298 10
41813400 9.08264 10
41813500 8.88984 10
41813600 9.0818 10
41813700 9.33952 10
41813800 9.357 10
41813900 9.46498 10
41814000 9.53719 10
41814100 9.58016 10
41814200 9.66618 10
41814300 9.69132 10
41814400 9.4668 10
41814500 9.3036 10
41814600 9.45692 10
41814700 9.50658 10
41814800 9.64316 10
41814900 9.71172 10
41815000 9.91117 10
41815100 10.0025 10
41815200 10.0473 10
41815300 10.1872 10
41815400 10.5355 10
41815500 10.6758 10
41815600 10.6445 10
41815700 10.5451 10
41815800 10.4021 10
41815900 10.3391 10
41816000 10.3824 10
41816100 10.1101 10
41816200 10.1028 10
41816300 10.0266 10
41816400 10.0037 10
41816500 9.8337 10
41816600 9.88995 10
41816700 10.0245 10
41816800 9.93188 10
41816900 9.98284 10
41817000 10.0437 10
41817100 10.0396 10
41817200 10.0921 10
41817300 9.99397 10
41817400 9.98566 10
41817500 10.0625 10
41817600 10.1872 10
41817700 10.2606 10
41817800 10.2919 10
41817900 10.0506 10
41818000 9.81504 10
41818100 9.63008 10
41818200 9.75196 10
41818300 9.95313 10
41818400 10.081 10
41818500 10.3152 10
41818600 10.3461 10
41818700 10.0456 10
41818800 9.82091 10
41818900 9.8299 10
41819000 10.2332 10
41819100 10.2719 10
41819200 10.3611 10
41819300 10.51 10
41819400 10.6962 10
41819500 10.8514 10
41819600 11.0592 10
41819700 11.0206 10
41819800 10.9459 10
41819900 10.9785 10
41820000 10.9337 10
41820100 10.9372 10
41820200 11.0726 10
41820300 10.898 10
41820400 10.8485 10
41820500 10.7245 10
41820600 10.7893 10
41820700 10.5747 10
41820800 10.6563 10
41820900 10.6545 10
41821000 10.7017 10
41821100 10.4122 10
41821200 9.79345 10
41821300 9.70094 10
41821400 9.75258 10
41821500 9.79599 10
41821600 9.77311 10
41821700 10.0393 10
41821800 10.1711 10
41821900 10.2955 10
41822000 10.4338 10
41822100 10.4133 10
41822200 10.4307 10
41822300 10.4022 10
41822400 10.4898 10
41822500 10.3658 10
41822600 10.1299 10
41822700 9.9822 10
41822800 10.0529 10
41822900 10.282 10
41823000 10.3768 10
41823100 10.375 10
41823200 10.6293 10
41823300 10.7379 10
41823400 10.7211 10
41823500 10.9717 10
41823600 11.2876 10
41823700 11.2847 10
41823800 11.0117 10
41823900 11.1054 10
41824000 11.156 10
41824100 11.0168 10
41824200 11.0191 10
41824300 10.6651 10
41824400 10.431 10
41824500 10.2898 10
41824600 10.2324 10
41824700 9.96277 10
41824800 9.91307 10
41824900 9.93271 10
41825000 10.3936 10
41825100 10.5252 10
41825200 10.419 10
41825300 10.5084 10
41825400 10.4889 10
41825500 10.3785 10
41825600 10.307 10
41825700 10.3425 10
41825800 10.3936 10
41825900 10.469 10
41826000 10.5107 10
41826100 10.3452 10
41826200 10.3874 10
41826300 10.2053 10
41826400 9.92112 10
41826500 9.77956 10
41826600 9.83907 10
41826700 9.87797 10
41826800 10.0144 10
41826900 9.96592 10
41827000 9.83691 10
41827100 10.1187 10
41827200 10.2261 10
41827300 10.2762 10
41827400 10.2034 10
41827500 9.96228 10
41827600 10.0542 10
41827700 10.0282 10
41827800 9.86744 10
41827900 9.91438 10
41828000 9.84822 10
41828100 9.76683 10
41828200 9.88884 10
41828300 9.63696 10
41828400 9.4949 10
41828500 9.56552 10
41828600 9.7488 10
41828700 9.98546 10
41828800 10.0555 10
41828900 10.272 10
41829000 10.3915 10
41829100 10.3108 10
41829200 9.99968 10
41829300 10.0339 10
41829400 10.0394 10
41829500 9.95925 10
41829600 10.0733 10
41829700 10.0884 10
41829800 9.8179 10
41829900 9.81072 10
41830000 9.72458 10
41830100 9.85595 10
41830200 9.90424 10
41830300 9.73522 10
41830400 9.75654 10
41830500 9.86246 10
41830600 9.99512 10
41830700 10.2006 10
41830800 10.3568 10
41830900 10.2777 10
41831000 10.3488 10
41831100 10.4967 10
41831200 10.532 10
41831300 10.4145 10
41831400 10.2281 10
41831500 9.96798 10
41831600 9.94807 10
41831700 10.0356 10
41831800 10.0292 10
41831900 10.0442 10
41832000 10.211 10
41832100 10.2386 10
41832200 10.1708 10
41832300 10.2126 10
41832400 10.0967 10
41832500 10.1916 10
41832600 10.3641 10
41832700 10.7165 10
41832800 10.7744 10
41832900 10.7842 10
41833000 10.4899 10
41833100 10.2433 10
41833200 10.3459 10
41833300 10.3779 10
41833400 10.3089 10
41833500 10.3746 10
41833600 10.4565 10
41833700 10.2594 10
41833800 10.1017 10
41833900 10.0459 10
41834000 10.1542 10
41834100 10.1003 10
41834200 10.0527 10
41834300 10.0446 10
41834400 9.98479 10
41834500 10.0693 10
41834600 10.3642 10
41834700 10.5873 10
41834800 10.5151 10
41834900 10.6045 10
41835000 10.7931 10
41835100 10.9245 10
41835200 10.9949 10
41835300 11.1842 10
41835400 11.2162 10
41835500 11.047 10
41835600 10.814 10
41835700 10.9012 10
41835800 11.1685 10
41835900 10.9258 10
41836000 11.0242 10
41836100 10.7754 10
41836200 10.6052 10
41836300 10.5313 10
41836400 10.4743 10
41836500 10.4639 10
41836600 10.7256 10
41836700 11.1965 10
41836800 11.0977 10
41836900 10.9906 10
41837000 10.8443 10
41837100 10.8004 10
41837200 10.6051 10
41837300 10.4321 10
41837400 10.1631 10
41837500 10.3646 10
41837600 10.6711 10
41837700 10.5964 10
41837800 10.4844 10
41837900 10.5867 10
41838000 10.9447 10
41838100 11.1754 10
41838200 11.2151 10
41838300 11.221 10
41838400 11.0682 10
41838500 10.8035 10
41838600 10.5205 10
41838700 10.45 10
41838800 10.391 10
41838900 10.2257 10
41839000 10.3111 10
41839100 10.5295 10
41839200 10.4835 10
41839300 10.4659 10
41839400 10.443 10
41839500 10.3175 10
41839600 10.4911 10
41839700 10.4689 10
41839800 10.2295 10
41839900 10.1211 10
41840000 10.0639 10
41840100 10.2051 10
41840200 10.3502 10
41840300 10.226 10
41840400 10.2712 10
41840500 10.4797 10
41840600 10.4523 10
41840700 10.5857 10
41840800 10.6905 10
41840900 10.796 10
41841000 10.545 10
41841100 10.3226 10
41841200 10.1127 10
41841300 10.0064 10
41841400 9.73401 10
41841500 9.71759 10
41841600 9.60833 10
41841700 9.71439 10
41841800 9.9155 10
41841900 10.1858 10
41842000 10.5199 10
41842100 10.5312 10
41842200 10.3113 10
41842300 9.97973 10
41842400 9.83461 10
41842500 9.73442 10
41842600 9.70094 10
41842700 9.74282 10
41842800 9.50946 10
41842900 9.12572 10
41843000 9.00798 10
41843100 9.27915 10
41843200 9.48327 10
41843300 9.48939 10
41843400 9.49149 10
41843500 9.42158 10
41843600 9.42783 10
41843700 9.50607 10
41843800 9.34655 10
41843900 9.11347 10
41844000 8.96284 10
41844100 8.87926 10
41844200 8.95633 10
41844300 8.78576 10
41844400 8.50203 10
41844500 8.42031 10
41844600 8.25977 10
41844700 8.21178 10
41844800 8.40821 10
41844900 8.58733 10
41845000 8.71524 10
41845100 8.91922 10
41845200 9.08576 10
41845300 8.99734 10
41845400 8.73626 10
41845500 9.01644 10
41845600 9.20345 10
41845700 9.08466 10
41845800 8.91034 10
41845900 8.92183 10
41846000 8.90234 10
41846100 9.09087 10
41846200 9.20086 10
41846300 9.19632 10
41846400 9.45099 10
41846500 9.59083 10
41846600 9.54152 10
41846700 9.68439 10
41846800 9.68315 10
41846900 9.75604 10
41847000 10.0122 10
41847100 9.92953 10
41847200 9.81395 10
41847300 9.77317 10
41847400 9.8395 10
41847500 10.0427 10
41847600 10.3336 10
41847700 10.333 10
41847800 10.4821 10
41847900 10.5341 10
41848000 10.3997 10
41848100 10.6541 10
41848200 10.6293 10
41848300 10.68 10
41848400 10.7668 10
41848500 10.8588 10
41848600 10.9011 10
41848700 10.9921 10
41848800 10.9958 10
41848900 10.9834 10
41849000 10.9562 10
41849100 10.838 10
41849200 10.3532 10
41849300 9.74422 10
41849400 9.39861 10
41849500 9.27083 10
41849600 9.3495 10
41849700 9.24175 10
41849800 9.00123 10
41849900 8.47703 10
41850000 8.31326 10
41850100 8.19903 10
41850200 8.04254 10
41850300 8.07457 10
41850400 8.21514 10
41850500 8.21134 10
41850600 8.2309 10
41850700 8.42582 10
41850800 8.56684 10
41850900 8.54376 10
41851000 8.34336 10
41851100 8.26569 10
41851200 8.51192 10
41851300 8.54533 10
41851400 8.72325 10
41851500 8.88388 10
41851600 8.98196 10
41851700 8.86009 10
41851800 8.92674 10
41851900 8.97043 10
41852000 8.77679 10
41852100 8.75728 10
41852200 8.57398 10
41852300 8.53764 10
41852400 8.6561 10
41852500 8.82676 10
41852600 8.94004 10
41852700 9.15386 10
41852800 9.029 10
41852900 9.03877 10
41853000 9.18812 10
41853100 9.45152 10
41853200 9.30101 10
41853300 9.31603 10
41853400 9.17069 10
41853500 8.955 10
41853600 8.97518 10
41853700 9.1681 10
41853800 9.27174 10
41853900 9.32445 10
41854000 9.40034 10
41854100 9.20622 10
41854200 8.78542 10
41854300 8.66512 10
41854400 8.81522 10
41854500 8.68153 10
41854600 8.58767 10
41854700 8.84069 10
41854800 9.07542 10
41854900 9.13382 10
41855000 9.0009 10
41855100 8.89167 10
41855200 8.71242 10
41855300 8.75254 10
41855400 8.72639 10
41855500 8.90467 10
41855600 8.79476 10
41855700 8.54143 10
41855800 8.29622 10
41855900 8.2772 10
41856000 8.35787 10
41856100 8.22513 10
41856200 8.23572 10
41856300 8.43166 10
41856400 8.56075 10
41856500 8.52056 10
41856600 8.47112 10
41856700 8.68899 10
41856800 8.92066 10
41856900 8.94254 10
41857000 8.90326 10
41857100 8.65959 10
41857200 8.5889 10
41857300 8.55534 10
41857400 8.40398 10
41857500 8.73049 10
41857600 8.93692 10
41857700 9.16525 10
41857800 9.26583 10
41857900 9.17961 10
41858000 8.96418 10
41858100 8.82612 10
41858200 8.62203 10
41858300 8.64346 10
41858400 8.6337 10
41858500 8.95872 10
41858600 8.93378 10
41858700 9.03275 10
41858800 9.15529 10
41858900 9.04373 10
41859000 9.12236 10
41859100 9.39155 10
41859200 9.6087 10
41859300 9.39895 10
41859400 9.25219 10
41859500 9.29943 10
41859600 9.08322 10
41859700 9.07724 10
41859800 9.40141 10
41859900 9.71929 10
41860000 9.79674 10
41860100 9.81041 10
41860200 9.56147 10
41860300 9.53254 10
41860400 9.40331 10
41860500 9.51992 10
41860600 9.64961 10
41860700 9.58078 10
41860800 9.46035 10
41860900 9.47963 10
41861000 9.5561 10
41861100 9.60667 10
41861200 9.60021 10
41861300 9.2083 10
41861400 9.14171 10
41861500 9.00826 10
41861600 8.90244 10
41861700 8.77483 10
41861800 8.65076 10
41861900 8.53365 10
41862000 8.35528 10
41862100 8.52836 10
41862200 8.64688 10
41862300 8.81716 10
41862400 8.77467 10
41862500 8.55188 10
41862600 8.36861 10
41862700 8.41164 10
41862800 8.45837 10
41862900 8.26862 10
41863000 8.00508 10
41863100 7.90752 10
41863200 7.59098 10
41863300 7.59364 10
41863400 7.67189 10
41863500 7.99955 10
41863600 8.25835 10
41863700 8.10439 10
41863800 8.11751 10
41863900 8.09726 10
41864000 7.97961 10
41864100 7.99995 10
41864200 7.99418 10
41864300 7.72006 10
41864400 7.63516 10
41864500 7.80161 10
41864600 8.01657 10
41864700 8.09002 10
41864800 8.16833 10
41864900 7.94373 10
41865000 7.79044 10
41865100 7.73696 10
41865200 7.7603 10
41865300 7.75542 10
41865400 7.82561 10
41865500 7.76408 10
41865600 7.63205 10
41865700 7.5258 10
41865800 7.44519 10
41865900 7.52906 10
41866000 7.49801 10
41866100 7.47328 10
41866200 7.53058 10
41866300 7.4409 10
41866400 7.08879 10
41866500 7.31352 10
41866600 7.50868 10
41866700 7.39973 10
41866800 7.52843 10
41866900 7.56294 10
41867000 7.44143 10
41867100 7.14196 10
41867200 6.86246 10
41867300 6.91325 10
41867400 6.59609 10
41867500 6.20077 10
41867600 6.35255 10
41867700 6.35899 10
41867800 6.4787 10
41867900 6.66465 10
41868000 6.77781 10
41868100 6.97855 10
41868200 7.06643 10
41868300 7.03226 10
41868400 6.72942 10
41868500 6.8398 10
41868600 7.03498 10
41868700 7.25011 10
41868800 7.28332 10
41868900 7.63151 10
41869000 7.6542 10
41869100 7.72641 10
41869200 7.86014 10
41869300 7.91384 10
41869400 7.9698 10
41869500 8.27846 10
41869600 8.48644 10
41869700 8.70505 10
41869800 8.79786 10
41869900 8.83628 10
41870000 8.68193 10
41870100 8.5396 10
41870200 8.63092 10
41870300 8.57922 10
41870400 8.28499 10
41870500 8.22322 10
41870600 8.36632 10
41870700 8.57522 10
41870800 8.4353 10
41870900 8.20859 10
41871000 8.2043 10
41871100 8.38885 10
41871200 8.32275 10
41871300 8.33746 10
41871400 8.68919 10
41871500 8.8395 10
41871600 8.9503 10
41871700 9.24891 10
41871800 9.57827 10
41871900 9.81763 10
41872000 9.87645 10
41872100 10.0525 10
41872200 10.1787 10
41872300 10.4357 10
41872400 10.3798 10
41872500 10.3236 10
41872600 10.5054 10
41872700 10.3232 10
41872800 10.1344 10
41872900 10.1658 10
41873000 10.1144 10
41873100 10.1685 10
41873200 10.2005 10
41873300 9.73652 10
41873400 9.4758 10
41873500 9.36208 10
41873600 9.45087 10
41873700 9.31358 10
41873800 9.35333 10
41873900 9.5259 10
41874000 9.62297 10
41874100 9.70143 10
41874200 9.82409 10
41874300 9.85168 10
41874400 9.92234 10
41874500 9.96618 10
41874600 10.134 10
41874700 10.0968 10
41874800 10.1647 10
41874900 10.0965 10
41875000 9.8678 10
41875100 9.47226 10
41875200 9.29634 10
41875300 9.45988 10
41875400 9.6485 10
41875500 9.66843 10
41875600 9.87237 10
41875700 9.81163 10
41875800 9.98925 10
41875900 9.79792 10
41876000 9.79971 10
41876100 9.86879 10
41876200 9.67193 10
41876300 9.66403 10
41876400 9.54293 10
41876500 9.49705 10
41876600 9.33424 10
41876700 9.26505 10
41876800 9.24271 10
41876900 9.32153 10
41877000 9.42763 10
41877100 9.29641 10
41877200 9.03108 10
41877300 8.99861 10
41877400 9.22391 10
41877500 9.33458 10
41877600 9.2887 10
41877700 9.41481 10
41877800 9.4046 10
41877900 9.33352 10
41878000 9.38814 10
41878100 9.35062 10
41878200 9.18795 10
41878300 8.81456 10
41878400 8.67615 10
41878500 8.51642 10
41878600 8.40325 10
41878700 8.26097 10
41878800 8.29859 10
41878900 8.63451 10
41879000 8.69181 10
41879100 8.80195 10
41879200 8.67128 10
41879300 8.47748 10
41879400 8.44164 10
41879500 8.60816 10
41879600 8.51944 10
41879700 8.48842 10
41879800 8.66662 10
41879900 8.5851 10
41880000 8.31813 10
41880100 8.19251 10
41880200 8.19145 10
41880300 8.20613 10
41880400 8.34617 10
41880500 8.35918 10
41880600 8.68526 10
41880700 8.60711 10
41880800 8.2805 10
41880900 8.13001 10
41881000 8.16406 10
41881100 8.27195 10
41881200 8.52052 10
41881300 8.63191 10
41881400 8.62281 10
41881500 8.5868 10
41881600 8.5695 10
41881700 8.63121 10
41881800 8.63879 10
41881900 8.56304 10
41882000 8.54 10
41882100 8.63195 10
41882200 8.66231 10
41882300 8.70343 10
41882400 8.38938 10
41882500 8.35266 10
41882600 8.57355 10
41882700 8.54178 10
41882800 8.65668 10
41882900 8.6256 10
41883000 8.2637 10
41883100 8.43303 10
41883200 8.87175 10
41883300 8.96186 10
41883400 8.92101 10
41883500 8.8433 10
41883600 8.85079 10
41883700 8.94743 10
41883800 8.97494 10
41883900 9.11293 10
41884000 9.44473 10
41884100 9.55249 10
41884200 9.83832 10
41884300 9.66438 10
41884400 9.3483 10
41884500 9.20321 10
41884600 9.0865 10
41884700 8.94769 10
41884800 8.77586 10
41884900 8.61368 10
41885000 8.63832 10
41885100 8.61275 10
41885200 8.50536 10
41885300 8.59208 10
41885400 8.62501 10
41885500 8.82521 10
41885600 8.93797 10
41885700 9.19552 10
41885800 9.34004 10
41885900 9.47486 10
41886000 9.53877 10
41886100 9.39113 10
41886200 9.22416 10
41886300 9.19861 10
41886400 9.21618 10
41886500 9.23017 10
41886600 9.17563 10
41886700 9.12545 10
41886800 8.85936 10
41886900 8.69955 10
41887000 8.78268 10
41887100 8.59202 10
41887200 8.61503 10
41887300 8.54446 10
41887400 8.4506 10
41887500 8.27944 10
41887600 8.13098 10
41887700 8.40622 10
41887800 8.65884 10
41887900 8.97765 10
41888000 9.05388 10
41888100 9.00207 10
41888200 8.75922 10
41888300 8.76214 10
41888400 8.69678 10
41888500 8.487 10
41888600 8.36373 10
41888700 8.50874 10
41888800 8.4562 10
41888900 8.41249 10
41889000 8.3921 10
41889100 8.15684 10
41889200 8.17508 10
41889300 8.23127 10
41889400 8.43211 10
41889500 8.68583 10
41889600 8.94258 10
41889700 8.93141 10
41889800 8.9454 10
41889900 9.02003 10
41890000 9.09316 10
41890100 8.80577 10
41890200 8.63738 10
41890300 8.72671 10
41890400 8.79923 10
41890500 8.7699 10
41890600 8.6066 10
41890700 8.6038 10
