# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5107500 -19.6801 -20
5107600 -19.7587 -20
5107700 -19.8031 -20
5107800 -19.7133 -20
5107900 -19.6827 -20
5108000 -19.5934 -20
5108100 -19.5379 -20
5108200 -19.5023 -20
5108300 -19.4331 -20
5108400 -19.5108 -20
5108500 -19.4049 -20
5108600 -19.536 -20
5108700 -19.8654 -20
5108800 -20.2311 -20
5108900 -20.369 -20
5109000 -20.2004 -20
5109100 -19.8616 -20
5109200 -19.7804 -20
5109300 -19.6743 -20
5109400 -19.9701 -20
5109500 -20.2652 -20
5109600 -20.1573 -20
5109700 -20.0042 -20
5109800 -20.0928 -20
5109900 -20.1215 -20
5110000 -20.2423 -20
5110100 -20.2606 -20
5110200 -20.4841 -20
5110300 -20.3795 -20
5110400 -20.1893 -20
5110500 -20.3051 -20
5110600 -20.1269 -20
5110700 -19.8957 -20
5110800 -20.053 -20
5110900 -20.3701 -20
5111000 -20.6711 -20
5111100 -20.5472 -20
5111200 -20.3501 -20
5111300 -20.2668 -20
5111400 -20.3023 -20
5111500 -20.1841 -20
5111600 -20.0519 -20
5111700 -20.5291 -20
5111800 -20.8388 -20
5111900 -20.9143 -20
5112000 -20.8633 -20
5112100 -20.9288 -20
5112200 -21.2887 -20
5112300 -21.6838 -20
5112400 -21.6307 -20
5112500 -21.3877 -20
5112600 -21.4006 -20
5112700 -21.4032 -20
5112800 -21.3755 -20
5112900 -21.2567 -20
5113000 -21.0408 -20
5113100 -20.8635 -20
5113200 -20.6268 -20
5113300 -20.6445 -20
5113400 -20.5923 -20
5113500 -20.6822 -20
5113600 -20.8897 -20
5113700 -21.0242 -20
5113800 -21.057 -20
5113900 -21.226 -20
5114000 -21.0998 -20
5114100 -21.0847 -20
5114200 -21.1774 -20
5114300 -21.1465 -20
5114400 -21.0115 -20
5114500 -21.1447 -20
5114600 -21.3471 -20
5114700 -21.4243 -20
5114800 -21.5297 -20
5114900 -21.6884 -20
5115000 -21.7586 -20
5115100 -21.7642 -20
5115200 -21.6162 -20
5115300 -21.8058 -20
5115400 -21.8862 -20
5115500 -21.9741 -20
5115600 -21.9021 -20
5115700 -21.7573 -20
5115800 -21.9853 -20
5115900 -22.0228 -20
5116000 -21.8856 -20
5116100 -21.4041 -20
5116200 -21.1403 -20
5116300 -21.1243 -20
5116400 -21.2597 -20
5116500 -21.2135 -20
5116600 -21.3732 -20
5116700 -21.1662 -20
5116800 -21 -20
5116900 -20.9176 -20
5117000 -21.0101 -20
5117100 -21.1247 -20
5117200 -21.0865 -20
5117300 -21.1088 -20
5117400 -20.9243 -20
5117500 -20.5246 -20
5117600 -20.2491 -20
5117700 -20.2678 -20
5117800 -20.5308 -20
5117900 -20.5877 -20
5118000 -20.3846 -20
5118100 -20.6933 -20
5118200 -21.0033 -20
5118300 -21.1785 -20
5118400 -21.5151 -20
5118500 -21.8836 -20
5118600 -21.914 -20
5118700 -21.6291 -20
5118800 -21.7166 -20
5118900 -21.6695 -20
5119000 -21.3514 -20
5119100 -21.0414 -20
5119200 -20.7532 -20
5119300 -20.5454 -20
5119400 -20.3067 -20
5119500 -20.0119 -20
5119600 -20.0962 -20
5119700 -20.3921 -20
5119800 -20.5667 -20
5119900 -20.5868 -20
5120000 -20.6774 -20
5120100 -20.6163 -20
5120200 -20.4775 -20
5120300 -20.3701 -20
5120400 -20.6324 -20
5120500 -20.7262 -20
5120600 -20.9269 -20
5120700 -20.8547 -20
5120800 -20.6154 -20
5120900 -20.6086 -20
5121000 -20.6623 -20
5121100 -20.9361 -20
5121200 -20.9945 -20
5121300 -21.0334 -20
5121400 -20.9273 -20
5121500 -20.8325 -20
5121600 -20.479 -20
5121700 -20.2653 -20
5121800 -20.1599 -20
5121900 -20.2466 -20
5122000 -20.3614 -20
5122100 -20.3602 -20
5122200 -20.6482 -20
5122300 -20.708 -20
5122400 -20.7955 -20
5122500 -20.9988 -20
5122600 -20.9825 -20
5122700 -21.2894 -20
5122800 -21.3294 -20
5122900 -21.5152 -20
5123000 -21.7064 -20
5123100 -21.8254 -20
5123200 -21.8244 -20
5123300 -21.8839 -20
5123400 -22.1702 -20
5123500 -22.0421 -20
5123600 -21.6386 -20
5123700 -21.507 -20
5123800 -21.3252 -20
5123900 -21.2375 -20
5124000 -20.8572 -20
5124100 -20.5402 -20
5124200 -20.5538 -20
5124300 -20.6081 -20
5124400 -20.4967 -20
5124500 -20.871 -20
5124600 -21.0606 -20
5124700 -21.1571 -20
5124800 -21.18 -20
5124900 -21.2259 -20
5125000 -21.2049 -20
5125100 -21.0843 -20
5125200 -21.3621 -20
5125300 -21.6376 -20
5125400 -21.6875 -20
5125500 -21.6299 -20
5125600 -21.9293 -20
5125700 -22.0245 -20
5125800 -22.0827 -20
5125900 -22.2318 -20
5126000 -22.3071 -20
5126100 -22.3649 -20
5126200 -22.2973 -20
5126300 -22.2636 -20
5126400 -22.2173 -20
5126500 -22.1164 -20
5126600 -22.0031 -20
5126700 -22.2361 -20
5126800 -22.3158 -20
5126900 -22.4444 -20
5127000 -22.367 -20
5127100 -22.3838 -20
5127200 -22.2735 -20
5127300 -22.4293 -20
5127400 -22.4631 -20
5127500 -22.3872 -20
5127600 -22.5018 -20
5127700 -22.8591 -20
5127800 -22.8606 -20
5127900 -23.0235 -20
5128000 -23.0018 -20
5128100 -22.5893 -20
5128200 -22.288 -20
5128300 -21.8404 -20
5128400 -21.8076 -20
5128500 -21.9683 -20
5128600 -21.7446 -20
5128700 -21.6019 -20
5128800 -21.5941 -20
5128900 -21.6799 -20
5129000 -21.8089 -20
5129100 -21.9308 -20
5129200 -21.7481 -20
5129300 -21.7341 -20
5129400 -21.4918 -20
5129500 -21.2955 -20
5129600 -21.3767 -20
5129700 -21.5153 -20
5129800 -21.7228 -20
5129900 -21.4642 -20
5130000 -21.0595 -20
5130100 -20.8663 -20
5130200 -20.5055 -20
5130300 -20.4109 -20
5130400 -20.4098 -20
5130500 -20.3637 -20
5130600 -20.5194 -20
5130700 -20.5546 -20
5130800 -20.3046 -20
5130900 -20.2354 -20
5131000 -20.444 -20
5131100 -20.5675 -20
5131200 -20.5293 -20
5131300 -20.4027 -20
5131400 -20.3834 -20
5131500 -20.4602 -20
5131600 -20.4197 -20
5131700 -20.4795 -20
5131800 -20.461 -20
5131900 -20.4334 -20
5132000 -20.6101 -20
5132100 -20.5751 -20
5132200 -20.3842 -20
5132300 -20.3226 -20
5132400 -19.9565 -20
5132500 -20.033 -20
5132600 -20.1686 -20
5132700 -20.4819 -20
5132800 -20.926 -20
5132900 -21.0412 -20
5133000 -21.0292 -20
5133100 -20.8079 -20
5133200 -20.729 -20
5133300 -20.8015 -20
5133400 -20.8573 -20
5133500 -20.8437 -20
5133600 -20.6338 -20
5133700 -20.5514 -20
5133800 -20.4181 -20
5133900 -20.5368 -20
5134000 -20.4333 -20
5134100 -20.5068 -20
5134200 -20.5634 -20
5134300 -20.561 -20
5134400 -20.351 -20
5134500 -20.1085 -20
5134600 -19.9503 -20
5134700 -19.8297 -20
5134800 -19.914 -20
5134900 -19.8573 -20
5135000 -19.9486 -20
5135100 -20.002 -20
5135200 -19.9511 -20
5135300 -19.914 -20
5135400 -19.7073 -20
5135500 -19.359 -20
5135600 -19.4265 -20
5135700 -19.0465 -20
5135800 -18.6255 -20
5135900 -18.4632 -20
5136000 -18.3787 -20
5136100 -18.301 -20
5136200 -18.3356 -20
5136300 -18.3725 -20
5136400 -18.4749 -20
5136500 -18.421 -20
5136600 -18.4404 -20
5136700 -18.474 -20
5136800 -18.2562 -20
5136900 -18.3152 -20
5137000 -18.3272 -20
5137100 -18.4201 -20
5137200 -18.4204 -20
5137300 -18.15 -20
5137400 -17.939 -20
5137500 -18.1701 -20
5137600 -18.1899 -20
5137700 -18.4023 -20
5137800 -18.4519 -20
5137900 -18.455 -20
5138000 -18.3001 -20
5138100 -18.4096 -20
5138200 -18.4024 -20
5138300 -18.3097 -20
5138400 -18.4779 -20
5138500 -18.5013 -20
5138600 -18.6384 -20
5138700 -18.6189 -20
5138800 -18.5459 -20
5138900 -18.4399 -20
5139000 -18.2079 -20
5139100 -18.1266 -20
5139200 -18.1427 -20
5139300 -18.1126 -20
5139400 -18.4328 -20
5139500 -18.7633 -20
5139600 -18.9802 -20
5139700 -18.8042 -20
5139800 -18.7773 -20
5139900 -18.7865 -20
5140000 -18.74 -20
5140100 -18.6791 -20
5140200 -18.7588 -20
5140300 -18.7013 -20
5140400 -18.5735 -20
5140500 -18.6646 -20
5140600 -18.8375 -20
5140700 -18.9054 -20
5140800 -18.9105 -20
5140900 -18.8715 -20
5141000 -18.9094 -20
5141100 -19.1 -20
5141200 -19.0619 -20
5141300 -19.1094 -20
5141400 -18.9684 -20
5141500 -19.0922 -20
5141600 -19.0918 -20
5141700 -19.2119 -20
5141800 -19.1673 -20
5141900 -18.9517 -20
5142000 -18.8503 -20
5142100 -18.6657 -20
5142200 -18.7425 -20
5142300 -19.0533 -20
5142400 -19.0348 -20
5142500 -19.2277 -20
5142600 -19.1567 -20
5142700 -19.3381 -20
5142800 -19.1467 -20
5142900 -18.9896 -20
5143000 -19.0507 -20
5143100 -18.9658 -20
5143200 -19.0461 -20
5143300 -19.0793 -20
5143400 -19.3511 -20
5143500 -19.6372 -20
5143600 -19.489 -20
5143700 -19.7126 -20
5143800 -19.7616 -20
5143900 -19.5368 -20
5144000 -19.3638 -20
5144100 -19.3686 -20
5144200 -19.456 -20
5144300 -19.2475 -20
5144400 -19.0716 -20
5144500 -19.2986 -20
5144600 -19.4366 -20
5144700 -19.2793 -20
5144800 -19.1989 -20
5144900 -19.3705 -20
5145000 -19.6015 -20
5145100 -19.5432 -20
5145200 -19.5969 -20
5145300 -19.5374 -20
5145400 -19.4965 -20
5145500 -19.3635 -20
5145600 -19.1016 -20
5145700 -18.8465 -20
5145800 -18.7569 -20
5145900 -18.7024 -20
5146000 -18.2486 -20
5146100 -18.3346 -20
5146200 -18.6233 -20
5146300 -18.7262 -20
5146400 -18.5513 -20
5146500 -18.6637 -20
5146600 -18.3383 -20
5146700 -18.3141 -20
5146800 -18.3934 -20
5146900 -18.7027 -20
5147000 -18.8383 -20
5147100 -18.825 -20
5147200 -18.9293 -20
5147300 -19.055 -20
5147400 -19.1359 -20
5147500 -19.3253 -20
5147600 -19.572 -20
5147700 -19.7593 -20
5147800 -19.9082 -20
5147900 -19.7923 -20
5148000 -19.5133 -20
5148100 -19.2706 -20
5148200 -19.4014 -20
5148300 -19.4004 -20
5148400 -19.3836 -20
5148500 -19.0541 -20
5148600 -18.9972 -20
5148700 -18.9481 -20
5148800 -18.8717 -20
5148900 -18.926 -20
5149000 -19.2009 -20
5149100 -18.9998 -20
5149200 -18.7559 -20
5149300 -18.8982 -20
5149400 -18.947 -20
5149500 -18.927 -20
5149600 -18.8036 -20
5149700 -18.9243 -20
5149800 -19.0604 -20
5149900 -19.29 -20
5150000 -19.4477 -20
5150100 -19.6356 -20
5150200 -19.6571 -20
5150300 -19.5902 -20
5150400 -19.5243 -20
5150500 -19.5284 -20
5150600 -19.6673 -20
5150700 -19.4842 -20
5150800 -19.1956 -20
5150900 -19.0832 -20
5151000 -18.9699 -20
5151100 -19.1179 -20
5151200 -19.2682 -20
5151300 -19.4575 -20
5151400 -19.4648 -20
5151500 -19.5807 -20
5151600 -19.6467 -20
5151700 -19.6693 -20
5151800 -19.6858 -20
5151900 -19.6916 -20
5152000 -19.5602 -20
5152100 -19.6432 -20
5152200 -19.8103 -20
5152300 -20.0546 -20
5152400 -20.3099 -20
5152500 -20.2867 -20
5152600 -20.4007 -20
5152700 -20.5788 -20
5152800 -20.7375 -20
5152900 -20.7526 -20
5153000 -20.7504 -20
5153100 -20.9788 -20
5153200 -20.8354 -20
5153300 -20.9057 -20
5153400 -21.2578 -20
5153500 -21.2681 -20
5153600 -21.0723 -20
5153700 -20.9823 -20
5153800 -21.064 -20
5153900 -21.1208 -20
5154000 -20.8283 -20
5154100 -20.6972 -20
5154200 -20.7197 -20
5154300 -20.7249 -20
5154400 -20.5512 -20
5154500 -20.4662 -20
5154600 -20.574 -20
5154700 -20.6229 -20
5154800 -20.4807 -20
5154900 -20.5476 -20
5155000 -20.7274 -20
5155100 -20.4678 -20
5155200 -20.4113 -20
5155300 -20.5528 -20
5155400 -20.3273 -20
5155500 -20.3951 -20
5155600 -20.5479 -20
5155700 -20.3354 -20
5155800 -20.0433 -20
5155900 -19.8516 -20
5156000 -19.6217 -20
5156100 -19.3805 -20
5156200 -19.6529 -20
5156300 -19.6054 -20
5156400 -19.5275 -20
5156500 -19.3379 -20
5156600 -19.2343 -20
5156700 -19.3164 -20
5156800 -19.5401 -20
5156900 -19.8593 -20
5157000 -19.5762 -20
5157100 -19.4491 -20
5157200 -19.2469 -20
5157300 -19.2852 -20
5157400 -19.3326 -20
5157500 -19.3336 -20
5157600 -19.4954 -20
5157700 -19.8366 -20
5157800 -19.8427 -20
5157900 -19.7414 -20
5158000 -19.6348 -20
5158100 -19.5958 -20
5158200 -19.9197 -20
5158300 -20.1141 -20
5158400 -20.1249 -20
5158500 -19.9088 -20
5158600 -19.8796 -20
5158700 -19.7243 -20
5158800 -19.6081 -20
5158900 -19.573 -20
5159000 -19.3852 -20
5159100 -19.3543 -20
5159200 -19.3608 -20
5159300 -19.3707 -20
5159400 -19.6719 -20
5159500 -19.9844 -20
5159600 -19.8942 -20
5159700 -19.8733 -20
5159800 -19.9651 -20
5159900 -19.9081 -20
5160000 -19.889 -20
5160100 -20.1168 -20
5160200 -20.3853 -20
5160300 -20.3512 -20
5160400 -20.1104 -20
5160500 -19.8961 -20
5160600 -19.7268 -20
5160700 -19.6389 -20
5160800 -19.7802 -20
5160900 -19.5681 -20
5161000 -19.4583 -20
5161100 -19.5204 -20
5161200 -19.4185 -20
5161300 -19.5142 -20
5161400 -19.6735 -20
5161500 -19.7994 -20
5161600 -20.0884 -20
5161700 -20.1636 -20
5161800 -20.2461 -20
5161900 -20.323 -20
5162000 -20.4662 -20
5162100 -20.4906 -20
5162200 -20.6477 -20
5162300 -20.5368 -20
5162400 -20.5604 -20
5162500 -20.5169 -20
5162600 -20.5488 -20
5162700 -20.258 -20
5162800 -20.2278 -20
5162900 -20.2976 -20
5163000 -20.15 -20
5163100 -19.8555 -20
5163200 -19.8646 -20
5163300 -19.8709 -20
5163400 -20.1541 -20
5163500 -20.3393 -20
5163600 -20.3963 -20
5163700 -20.1776 -20
5163800 -19.9602 -20
5163900 -19.7195 -20
5164000 -19.5082 -20
5164100 -19.2787 -20
5164200 -19.1384 -20
5164300 -18.842 -20
5164400 -18.8464 -20
5164500 -18.8823 -20
5164600 -19.3337 -20
5164700 -19.3322 -20
5164800 -19.5268 -20
5164900 -19.7487 -20
5165000 -19.7261 -20
5165100 -19.6677 -20
5165200 -19.6291 -20
5165300 -19.653 -20
5165400 -19.4548 -20
5165500 -19.4494 -20
5165600 -19.2429 -20
5165700 -18.9682 -20
5165800 -18.9231 -20
5165900 -18.8228 -20
5166000 -18.663 -20
5166100 -18.9209 -20
5166200 -18.9112 -20
5166300 -19.0053 -20
5166400 -18.9627 -20
5166500 -19.1784 -20
5166600 -19.0507 -20
5166700 -19.1376 -20
5166800 -19.2675 -20
5166900 -19.3155 -20
5167000 -19.1338 -20
5167100 -18.9549 -20
5167200 -18.7395 -20
5167300 -18.7829 -20
5167400 -18.5943 -20
5167500 -18.827 -20
5167600 -19.0184 -20
5167700 -19.224 -20
5167800 -19.4041 -20
5167900 -19.3016 -20
5168000 -19.1535 -20
5168100 -19.0231 -20
5168200 -19.1158 -20
5168300 -18.9811 -20
5168400 -19.1062 -20
5168500 -19.1896 -20
5168600 -19.2892 -20
5168700 -19.3099 -20
5168800 -19.1236 -20
5168900 -19.2773 -20
5169000 -19.315 -20
5169100 -19.2357 -20
5169200 -18.9357 -20
5169300 -18.8639 -20
5169400 -18.7988 -20
5169500 -18.7926 -20
5169600 -19.2162 -20
5169700 -19.4286 -20
5169800 -19.7846 -20
5169900 -20.136 -20
5170000 -20.1296 -20
5170100 -20.0855 -20
5170200 -19.8943 -20
5170300 -19.6658 -20
5170400 -19.6426 -20
5170500 -19.2874 -20
5170600 -19.1584 -20
5170700 -19.0291 -20
5170800 -18.6038 -20
5170900 -18.7747 -20
5171000 -18.8007 -20
5171100 -18.5969 -20
5171200 -18.6079 -20
5171300 -18.6462 -20
5171400 -18.7724 -20
5171500 -18.6694 -20
5171600 -18.4444 -20
5171700 -18.4462 -20
5171800 -18.6188 -20
5171900 -18.5303 -20
5172000 -18.5092 -20
5172100 -18.588 -20
5172200 -18.5416 -20
5172300 -18.5354 -20
5172400 -18.7466 -20
5172500 -18.5096 -20
5172600 -18.5009 -20
5172700 -18.3964 -20
5172800 -18.4441 -20
5172900 -18.5676 -20
5173000 -18.9515 -20
5173100 -19.1781 -20
5173200 -19.0959 -20
5173300 -19.0727 -20
5173400 -19.3631 -20
5173500 -19.5867 -20
5173600 -19.5494 -20
5173700 -19.6552 -20
5173800 -19.913 -20
5173900 -20.1056 -20
5174000 -20.1205 -20
5174100 -20.2628 -20
5174200 -20.3444 -20
5174300 -20.0355 -20
5174400 -20.268 -20
5174500 -20.3745 -20
5174600 -20.4264 -20
5174700 -20.0945 -20
5174800 -20.0451 -20
5174900 -19.865 -20
5175000 -19.7398 -20
5175100 -19.6925 -20
5175200 -19.6483 -20
5175300 -19.578 -20
5175400 -19.5642 -20
5175500 -19.5723 -20
5175600 -19.5748 -20
5175700 -19.5647 -20
5175800 -19.5327 -20
5175900 -19.341 -20
5176000 -18.8987 -20
5176100 -18.9713 -20
5176200 -19.1294 -20
5176300 -19.3845 -20
5176400 -19.3512 -20
5176500 -19.46 -20
5176600 -19.3785 -20
5176700 -19.2733 -20
5176800 -19.3005 -20
5176900 -19.2158 -20
5177000 -18.7512 -20
5177100 -18.9534 -20
5177200 -19.3278 -20
5177300 -19.5806 -20
5177400 -19.6745 -20
5177500 -19.4285 -20
5177600 -19.3663 -20
5177700 -19.6177 -20
5177800 -19.5007 -20
5177900 -19.4023 -20
5178000 -19.299 -20
5178100 -19.4497 -20
5178200 -19.1905 -20
5178300 -19.4996 -20
5178400 -19.6136 -20
5178500 -19.8095 -20
5178600 -19.6001 -20
5178700 -19.7801 -20
5178800 -19.9379 -20
5178900 -19.8684 -20
5179000 -19.9487 -20
5179100 -19.9185 -20
5179200 -19.9683 -20
5179300 -19.8631 -20
5179400 -19.7149 -20
5179500 -19.7582 -20
5179600 -19.6254 -20
5179700 -19.821 -20
5179800 -19.8855 -20
5179900 -19.9834 -20
5180000 -20.3294 -20
5180100 -20.0553 -20
5180200 -19.9599 -20
5180300 -19.9759 -20
5180400 -19.9399 -20
5180500 -20.0295 -20
5180600 -20.1226 -20
5180700 -20.1137 -20
5180800 -20.3619 -20
5180900 -20.3775 -20
5181000 -20.4344 -20
5181100 -20.4129 -20
5181200 -20.2731 -20
5181300 -20.0117 -20
5181400 -19.8076 -20
5181500 -19.4969 -20
5181600 -19.5398 -20
5181700 -19.1732 -20
5181800 -18.9547 -20
5181900 -18.9752 -20
5182000 -18.9699 -20
5182100 -19.1722 -20
5182200 -19.1773 -20
5182300 -19.2434 -20
5182400 -19.2768 -20
5182500 -19.5153 -20
5182600 -19.601 -20
5182700 -19.6385 -20
5182800 -19.8331 -20
5182900 -19.8575 -20
5183000 -19.9016 -20
5183100 -19.667 -20
5183200 -19.688 -20
5183300 -19.5868 -20
5183400 -19.7364 -20
5183500 -19.9829 -20
5183600 -19.9608 -20
5183700 -19.7488 -20
5183800 -19.4525 -20
5183900 -19.4077 -20
5184000 -19.281 -20
5184100 -19.105 -20
5184200 -18.7721 -20
5184300 -18.5229 -20
5184400 -18.4465 -20
5184500 -18.3477 -20
5184600 -18.2329 -20
5184700 -18.4656 -20
5184800 -18.7372 -20
5184900 -18.965 -20
5185000 -19.152 -20
5185100 -19.1187 -20
5185200 -19.0361 -20
5185300 -18.9867 -20
5185400 -18.9678 -20
5185500 -19.1271 -20
5185600 -19.1314 -20
5185700 -19.3409 -20
5185800 -19.4478 -20
5185900 -19.2682 -20
5186000 -19.1749 -20
5186100 -19.1249 -20
5186200 -19.2278 -20
5186300 -18.8748 -20
5186400 -18.6765 -20
5186500 -18.7792 -20
5186600 -18.8287 -20
5186700 -18.6399 -20
5186800 -18.7399 -20
5186900 -18.8276 -20
5187000 -18.8504 -20
5187100 -18.7825 -20
5187200 -18.6928 -20
5187300 -18.8189 -20
5187400 -18.9963 -20
5187500 -18.9095 -20
5187600 -18.9805 -20
5187700 -19.1667 -20
5187800 -19.4401 -20
5187900 -19.4404 -20
5188000 -19.315 -20
5188100 -19.0597 -20
5188200 -18.7283 -20
5188300 -18.5251 -20
5188400 -18.5057 -20
5188500 -18.7935 -20
5188600 -18.5496 -20
5188700 -18.276 -20
5188800 -18.3138 -20
5188900 -18.1664 -20
5189000 -18.4817 -20
5189100 -18.758 -20
5189200 -18.9086 -20
5189300 -18.6634 -20
5189400 -18.5483 -20
5189500 -18.5129 -20
5189600 -18.5972 -20
5189700 -18.8475 -20
5189800 -19.0131 -20
5189900 -19.075 -20
5190000 -19.2048 -20
5190100 -19.5141 -20
5190200 -19.5637 -20
5190300 -19.8453 -20
5190400 -19.8818 -20
5190500 -19.8878 -20
5190600 -20.1955 -20
5190700 -19.9938 -20
5190800 -19.7019 -20
5190900 -19.4696 -20
5191000 -19.5245 -20
5191100 -19.6239 -20
5191200 -19.9475 -20
5191300 -20.2139 -20
5191400 -20.3091 -20
5191500 -20.1876 -20
5191600 -20.0996 -20
5191700 -20.1971 -20
5191800 -19.9465 -20
5191900 -19.8028 -20
5192000 -19.9373 -20
5192100 -19.8192 -20
5192200 -19.7883 -20
5192300 -19.8843 -20
5192400 -19.9483 -20
5192500 -20.0199 -20
5192600 -19.9413 -20
5192700 -19.8426 -20
5192800 -19.9224 -20
5192900 -19.8935 -20
5193000 -19.8991 -20
5193100 -20.035 -20
5193200 -20.2179 -20
5193300 -20.1373 -20
5193400 -20.0681 -20
5193500 -20.1934 -20
5193600 -20.1661 -20
5193700 -20.0398 -20
5193800 -19.8706 -20
5193900 -19.5499 -20
5194000 -19.5246 -20
5194100 -19.6707 -20
5194200 -19.4798 -20
5194300 -19.4065 -20
5194400 -19.6514 -20
5194500 -19.8671 -20
5194600 -19.9402 -20
5194700 -19.9525 -20
5194800 -19.8874 -20
5194900 -19.7414 -20
5195000 -19.5207 -20
5195100 -19.6294 -20
5195200 -19.8806 -20
5195300 -19.9812 -20
5195400 -19.8893 -20
5195500 -19.6971 -20
5195600 -19.6062 -20
5195700 -19.6399 -20
5195800 -19.55 -20
5195900 -19.6518 -20
5196000 -19.9104 -20
5196100 -19.6785 -20
5196200 -19.5801 -20
5196300 -19.5474 -20
5196400 -19.5309 -20
5196500 -19.5395 -20
5196600 -19.5751 -20
5196700 -19.6915 -20
5196800 -19.6447 -20
5196900 -19.5033 -20
5197000 -19.4369 -20
5197100 -19.7063 -20
5197200 -19.8271 -20
5197300 -20.2359 -20
5197400 -20.5268 -20
5197500 -20.5887 -20
5197600 -20.7407 -20
5197700 -20.5958 -20
5197800 -20.8573 -20
5197900 -20.9628 -20
5198000 -21.001 -20
5198100 -21.0049 -20
5198200 -20.8478 -20
5198300 -20.6011 -20
5198400 -20.6978 -20
5198500 -20.5338 -20
5198600 -20.4059 -20
5198700 -20.3852 -20
5198800 -20.3422 -20
5198900 -20.312 -20
5199000 -20.419 -20
5199100 -20.4189 -20
5199200 -20.5483 -20
5199300 -20.5985 -20
5199400 -20.7137 -20
5199500 -20.8741 -20
5199600 -20.866 -20
5199700 -20.7424 -20
5199800 -20.7624 -20
5199900 -20.8825 -20
5200000 -20.8607 -20
5200100 -20.9745 -20
5200200 -20.9858 -20
5200300 -21.0398 -20
5200400 -20.9278 -20
5200500 -20.7759 -20
5200600 -20.5633 -20
5200700 -20.6152 -20
5200800 -20.3369 -20
5200900 -20.2807 -20
5201000 -20.4262 -20
5201100 -20.6053 -20
5201200 -20.7756 -20
5201300 -20.5942 -20
5201400 -20.5177 -20
5201500 -20.6157 -20
5201600 -20.494 -20
5201700 -20.4237 -20
5201800 -20.4364 -20
5201900 -20.4807 -20
5202000 -20.3284 -20
5202100 -20.1742 -20
5202200 -20.2696 -20
5202300 -20.173 -20
5202400 -20.3237 -20
5202500 -20.218 -20
5202600 -20.3218 -20
5202700 -20.552 -20
5202800 -20.421 -20
5202900 -20.2361 -20
5203000 -20.0146 -20
5203100 -19.7591 -20
5203200 -19.6483 -20
5203300 -19.6809 -20
5203400 -20.0387 -20
5203500 -20.1006 -20
5203600 -19.8741 -20
5203700 -19.9838 -20
5203800 -19.9728 -20
5203900 -19.7855 -20
5204000 -19.4098 -20
5204100 -19.1785 -20
5204200 -18.815 -20
5204300 -18.9674 -20
5204400 -19.1587 -20
5204500 -19.3549 -20
5204600 -19.5103 -20
5204700 -19.2252 -20
5204800 -19.428 -20
5204900 -19.3901 -20
5205000 -19.4068 -20
5205100 -19.289 -20
5205200 -19.1551 -20
5205300 -19.1948 -20
5205400 -19.1527 -20
5205500 -19.079 -20
5205600 -19.1867 -20
5205700 -19.5923 -20
5205800 -19.8076 -20
5205900 -19.7817 -20
5206000 -19.9763 -20
5206100 -20.0329 -20
5206200 -20.1004 -20
5206300 -20.3024 -20
5206400 -20.2665 -20
5206500 -20.3399 -20
5206600 -20.4309 -20
5206700 -20.1964 -20
5206800 -19.7812 -20
5206900 -19.5016 -20
5207000 -19.4198 -20
5207100 -19.4096 -20
5207200 -19.4869 -20
5207300 -19.4142 -20
5207400 -19.3342 -20
5207500 -19.1486 -20
5207600 -19.1733 -20
5207700 -19.2059 -20
5207800 -18.981 -20
5207900 -18.9911 -20
5208000 -19.047 -20
5208100 -18.9155 -20
5208200 -19.0256 -20
5208300 -19.1708 -20
5208400 -19.215 -20
5208500 -19.2787 -20
5208600 -18.9723 -20
5208700 -18.5935 -20
5208800 -18.0993 -20
5208900 -17.731 -20
5209000 -17.5948 -20
5209100 -17.5872 -20
5209200 -17.5936 -20
5209300 -17.5318 -20
5209400 -17.4864 -20
5209500 -17.4501 -20
5209600 -17.4613 -20
5209700 -17.1237 -20
5209800 -17.2821 -20
5209900 -17.2019 -20
5210000 -17.1405 -20
5210100 -17.2182 -20
5210200 -17.255 -20
5210300 -17.2464 -20
5210400 -17.3374 -20
5210500 -17.5258 -20
5210600 -17.4804 -20
5210700 -17.3595 -20
5210800 -17.448 -20
5210900 -17.7271 -20
5211000 -17.5891 -20
5211100 -17.3632 -20
5211200 -17.2025 -20
5211300 -17.1494 -20
5211400 -17.0214 -20
5211500 -16.8461 -20
5211600 -16.679 -20
5211700 -16.666 -20
5211800 -16.8935 -20
5211900 -16.9389 -20
5212000 -16.8564 -20
5212100 -16.7659 -20
5212200 -16.8377 -20
5212300 -16.8796 -20
5212400 -17.1932 -20
5212500 -17.2158 -20
5212600 -17.1478 -20
5212700 -17.2244 -20
5212800 -17.147 -20
5212900 -16.9526 -20
5213000 -17.0354 -20
5213100 -17.0851 -20
5213200 -17.0584 -20
5213300 -17.197 -20
5213400 -17.6537 -20
5213500 -18.0545 -20
5213600 -18.4626 -20
5213700 -18.5546 -20
5213800 -18.4354 -20
5213900 -18.5826 -20
5214000 -18.4928 -20
5214100 -18.6018 -20
5214200 -18.667 -20
5214300 -18.6735 -20
5214400 -18.7463 -20
5214500 -18.7567 -20
5214600 -18.7536 -20
5214700 -18.9688 -20
5214800 -18.8569 -20
5214900 -18.8334 -20
5215000 -18.8786 -20
5215100 -18.9864 -20
5215200 -18.9511 -20
5215300 -19.0093 -20
5215400 -19.0066 -20
