# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6959100 -18.5468 -19
6959200 -18.5174 -19
6959300 -18.5029 -19
6959400 -18.4561 -19
6959500 -18.7434 -19
6959600 -18.8467 -19
6959700 -19.1263 -19
6959800 -19.2958 -19
6959900 -19.2631 -19
6960000 -19.145 -19
6960100 -19.3508 -19
6960200 -19.624 -19
6960300 -19.6671 -19
6960400 -19.5301 -19
6960500 -19.3985 -19
6960600 -19.5143 -19
6960700 -19.8699 -19
6960800 -20.1333 -19
6960900 -20.1672 -19
6961000 -20.3259 -19
6961100 -20.448 -19
6961200 -20.6206 -19
6961300 -20.7503 -19
6961400 -20.6776 -19
6961500 -20.8667 -19
6961600 -20.9249 -19
6961700 -20.8984 -19
6961800 -20.7464 -19
6961900 -20.7013 -19
6962000 -20.4304 -19
6962100 -20.137 -19
6962200 -19.9264 -19
6962300 -20.0039 -19
6962400 -20.0282 -19
6962500 -19.8309 -19
6962600 -19.7512 -19
6962700 -19.8735 -19
6962800 -19.6413 -19
6962900 -19.3835 -19
6963000 -19.5248 -19
6963100 -19.5078 -19
6963200 -19.1063 -19
6963300 -19.1065 -19
6963400 -19.215 -19
6963500 -19.2871 -19
6963600 -19.3678 -19
6963700 -19.3662 -19
6963800 -19.7047 -19
6963900 -19.7883 -19
6964000 -19.8519 -19
6964100 -20.0734 -19
6964200 -20.1447 -19
6964300 -20.2769 -19
6964400 -20.0578 -19
6964500 -20.297 -19
6964600 -20.4208 -19
6964700 -20.7858 -19
6964800 -20.8207 -19
6964900 -20.7846 -19
6965000 -20.9903 -19
6965100 -21.2727 -19
6965200 -21.3601 -19
6965300 -21.4112 -19
6965400 -21.2007 -19
6965500 -20.97 -19
6965600 -20.7523 -19
6965700 -20.6283 -19
6965800 -20.6651 -19
6965900 -20.6057 -19
6966000 -20.3429 -19
6966100 -20.1614 -19
6966200 -20.0554 -19
6966300 -20.0665 -19
6966400 -20.0055 -19
6966500 -19.8872 -19
6966600 -20.0481 -19
6966700 -19.9998 -19
6966800 -20.0602 -19
6966900 -20.1453 -19
6967000 -20.1194 -19
6967100 -20.0268 -19
6967200 -19.946 -19
6967300 -19.9807 -19
6967400 -20.2763 -19
6967500 -20.2785 -19
6967600 -20.0744 -19
6967700 -19.7218 -19
6967800 -19.573 -19
6967900 -19.0554 -19
6968000 -18.848 -19
6968100 -18.8346 -19
6968200 -18.5814 -19
6968300 -18.414 -19
6968400 -18.1858 -19
6968500 -18.0507 -19
6968600 -18.2947 -19
6968700 -18.4542 -19
6968800 -18.472 -19
6968900 -18.3664 -19
6969000 -18.4415 -19
6969100 -18.5921 -19
6969200 -18.5014 -19
6969300 -18.3858 -19
6969400 -18.4525 -19
6969500 -18.4494 -19
6969600 -18.3899 -19
6969700 -18.1982 -19
6969800 -18.2567 -19
6969900 -18.0376 -19
6970000 -17.9828 -19
6970100 -17.8618 -19
6970200 -17.7883 -19
6970300 -17.8062 -19
6970400 -17.6649 -19
6970500 -17.773 -19
6970600 -17.7775 -19
6970700 -17.9236 -19
6970800 -17.8354 -19
6970900 -17.5271 -19
6971000 -17.3808 -19
6971100 -17.3781 -19
6971200 -17.0298 -19
6971300 -17.0753 -19
6971400 -17.1213 -19
6971500 -17.276 -19
6971600 -17.4875 -19
6971700 -17.54 -19
6971800 -17.8159 -19
6971900 -18.1362 -19
6972000 -18.4894 -19
6972100 -18.4797 -19
6972200 -18.7426 -19
6972300 -18.8301 -19
6972400 -18.7544 -19
6972500 -18.5845 -19
6972600 -18.3525 -19
6972700 -18.1197 -19
6972800 -18.1825 -19
6972900 -18.2144 -19
6973000 -18.417 -19
6973100 -18.3688 -19
6973200 -18.5189 -19
6973300 -18.8304 -19
6973400 -18.8404 -19
6973500 -19.0077 -19
6973600 -19.1798 -19
6973700 -19.0657 -19
6973800 -19.1717 -19
6973900 -19.469 -19
6974000 -19.6906 -19
6974100 -19.9413 -19
6974200 -20.0119 -19
6974300 -19.7326 -19
6974400 -19.6728 -19
6974500 -19.564 -19
6974600 -19.5478 -19
6974700 -19.4584 -19
6974800 -19.4569 -19
6974900 -19.6302 -19
6975000 -19.6207 -19
6975100 -19.6287 -19
6975200 -19.4711 -19
6975300 -19.5738 -19
6975400 -19.3738 -19
6975500 -19.1889 -19
6975600 -18.9644 -19
6975700 -19.1069 -19
6975800 -19.2432 -19
6975900 -19.4028 -19
6976000 -19.1399 -19
6976100 -18.827 -19
6976200 -18.4748 -19
6976300 -18.355 -19
6976400 -18.1511 -19
6976500 -18.1797 -19
6976600 -18.0032 -19
6976700 -17.7803 -19
6976800 -18.1437 -19
6976900 -18.722 -19
6977000 -19.041 -19
6977100 -19.1223 -19
6977200 -19.2756 -19
6977300 -19.061 -19
6977400 -18.9591 -19
6977500 -19.2004 -19
6977600 -19.2464 -19
6977700 -19.3864 -19
6977800 -19.2202 -19
6977900 -19.1415 -19
6978000 -18.9977 -19
6978100 -19.0047 -19
6978200 -18.8692 -19
6978300 -18.8047 -19
6978400 -18.4888 -19
6978500 -18.4619 -19
6978600 -18.1895 -19
6978700 -17.8537 -19
6978800 -17.9769 -19
6978900 -18.148 -19
6979000 -18.3926 -19
6979100 -18.2515 -19
6979200 -18.44 -19
6979300 -18.4317 -19
6979400 -18.5032 -19
6979500 -18.6882 -19
6979600 -18.7441 -19
6979700 -18.8607 -19
6979800 -18.8285 -19
6979900 -18.7126 -19
6980000 -18.6108 -19
6980100 -18.4706 -19
6980200 -18.3844 -19
6980300 -18.4004 -19
6980400 -18.3147 -19
6980500 -18.1409 -19
6980600 -18.0782 -19
6980700 -18.1491 -19
6980800 -18.1199 -19
6980900 -18.1486 -19
6981000 -18.082 -19
6981100 -18.19 -19
6981200 -18.2587 -19
6981300 -18.4934 -19
6981400 -18.7623 -19
6981500 -18.919 -19
6981600 -18.7463 -19
6981700 -18.4989 -19
6981800 -18.2515 -19
6981900 -18.25 -19
6982000 -18.1916 -19
6982100 -17.9964 -19
6982200 -18.1843 -19
6982300 -18.0749 -19
6982400 -17.7697 -19
6982500 -17.3602 -19
6982600 -17.1736 -19
6982700 -17.105 -19
6982800 -17.1997 -19
6982900 -17.4634 -19
6983000 -17.5597 -19
6983100 -17.4428 -19
6983200 -17.5212 -19
6983300 -17.8038 -19
6983400 -18.0333 -19
6983500 -17.831 -19
6983600 -17.6925 -19
6983700 -17.6029 -19
6983800 -17.4449 -19
6983900 -17.167 -19
6984000 -16.8226 -19
6984100 -16.6977 -19
6984200 -16.7762 -19
6984300 -16.9691 -19
6984400 -17.0439 -19
6984500 -17.1366 -19
6984600 -16.9279 -19
6984700 -17.032 -19
6984800 -17.0181 -19
6984900 -17.1698 -19
6985000 -17.0039 -19
6985100 -16.7618 -19
6985200 -16.7426 -19
6985300 -16.7372 -19
6985400 -16.7601 -19
6985500 -16.8331 -19
6985600 -17.0032 -19
6985700 -17.0545 -19
6985800 -16.8245 -19
6985900 -16.455 -19
6986000 -16.3756 -19
6986100 -16.4903 -19
6986200 -16.8814 -19
6986300 -16.9492 -19
6986400 -17.0497 -19
6986500 -17.0301 -19
6986600 -17.0006 -19
6986700 -17.0682 -19
6986800 -17.1839 -19
6986900 -17.308 -19
6987000 -17.1164 -19
6987100 -17.1428 -19
6987200 -17.3417 -19
6987300 -17.3139 -19
6987400 -17.3758 -19
6987500 -17.3039 -19
6987600 -17.1971 -19
6987700 -17.5485 -19
6987800 -17.6637 -19
6987900 -17.9395 -19
6988000 -17.9435 -19
6988100 -18.0432 -19
6988200 -18.1603 -19
6988300 -18.3119 -19
6988400 -18.2454 -19
6988500 -18.2339 -19
6988600 -18.2295 -19
6988700 -18.1818 -19
6988800 -18.0683 -19
6988900 -18.2122 -19
6989000 -18.0543 -19
6989100 -18.1485 -19
6989200 -18.5034 -19
6989300 -18.5168 -19
6989400 -18.4389 -19
6989500 -18.4068 -19
6989600 -18.291 -19
6989700 -18.3991 -19
6989800 -18.3859 -19
6989900 -18.4495 -19
6990000 -18.3773 -19
6990100 -18.482 -19
6990200 -18.6101 -19
6990300 -18.4476 -19
6990400 -18.248 -19
6990500 -18.0509 -19
6990600 -18.1462 -19
6990700 -18.2397 -19
6990800 -18.703 -19
6990900 -18.6418 -19
6991000 -18.4776 -19
6991100 -18.3663 -19
6991200 -18.3593 -19
6991300 -18.234 -19
6991400 -18.1943 -19
6991500 -18.0991 -19
6991600 -18.2319 -19
6991700 -18.1145 -19
6991800 -18.3086 -19
6991900 -18.3168 -19
6992000 -18.1529 -19
6992100 -18.1805 -19
6992200 -18.3784 -19
6992300 -18.8775 -19
6992400 -19.0368 -19
6992500 -19.2378 -19
6992600 -19.0676 -19
6992700 -19.027 -19
6992800 -19.0022 -19
6992900 -18.9759 -19
6993000 -19.1548 -19
6993100 -19.3194 -19
6993200 -19.2282 -19
6993300 -19.2084 -19
6993400 -19.3835 -19
6993500 -19.4631 -19
6993600 -19.4737 -19
6993700 -19.9227 -19
6993800 -20.2408 -19
6993900 -20.0511 -19
6994000 -19.8547 -19
6994100 -19.7848 -19
6994200 -20.011 -19
6994300 -20.1002 -19
6994400 -20.0716 -19
6994500 -20.3137 -19
6994600 -20.3786 -19
6994700 -20.6256 -19
6994800 -20.7698 -19
6994900 -20.672 -19
6995000 -20.6819 -19
6995100 -20.6803 -19
6995200 -20.5621 -19
6995300 -20.4629 -19
6995400 -20.5277 -19
6995500 -20.6457 -19
6995600 -20.6365 -19
6995700 -20.4878 -19
6995800 -20.4512 -19
6995900 -20.4907 -19
6996000 -20.2028 -19
6996100 -20.0982 -19
6996200 -19.7875 -19
6996300 -19.6058 -19
6996400 -19.6605 -19
6996500 -19.5143 -19
6996600 -19.435 -19
6996700 -19.5073 -19
6996800 -19.5795 -19
6996900 -19.4565 -19
6997000 -19.162 -19
6997100 -18.9706 -19
6997200 -18.9458 -19
6997300 -19.0256 -19
6997400 -18.7396 -19
6997500 -18.889 -19
6997600 -19.0807 -19
6997700 -19.2976 -19
6997800 -19.7059 -19
6997900 -19.703 -19
6998000 -19.8858 -19
6998100 -19.8198 -19
6998200 -19.6537 -19
6998300 -19.4623 -19
6998400 -19.3063 -19
6998500 -19.0177 -19
6998600 -18.7537 -19
6998700 -19.0443 -19
6998800 -19.4192 -19
6998900 -19.5953 -19
6999000 -19.5399 -19
6999100 -19.4467 -19
6999200 -19.0685 -19
6999300 -19.0813 -19
6999400 -19.3275 -19
6999500 -19.5533 -19
6999600 -19.5722 -19
6999700 -19.9568 -19
6999800 -19.9931 -19
6999900 -20.0084 -19
7000000 -19.7902 -19
7000100 -19.7001 -19
7000200 -19.5546 -19
7000300 -19.5337 -19
7000400 -19.7589 -19
7000500 -20.007 -19
7000600 -20.0699 -19
7000700 -19.9713 -19
7000800 -19.8185 -19
7000900 -19.7449 -19
7001000 -19.8127 -19
7001100 -19.5686 -19
7001200 -19.3561 -19
7001300 -19.333 -19
7001400 -19.4643 -19
7001500 -19.7114 -19
7001600 -20.1601 -19
7001700 -20.0135 -19
7001800 -20.0163 -19
7001900 -20.0209 -19
7002000 -20.0338 -19
7002100 -19.9624 -19
7002200 -19.832 -19
7002300 -19.8477 -19
7002400 -19.7544 -19
7002500 -19.7057 -19
7002600 -19.7258 -19
7002700 -19.4755 -19
7002800 -19.3809 -19
7002900 -19.5669 -19
7003000 -19.8847 -19
7003100 -19.9542 -19
7003200 -19.7954 -19
7003300 -19.706 -19
7003400 -19.7312 -19
7003500 -19.7846 -19
7003600 -19.9303 -19
7003700 -19.9388 -19
7003800 -20.1187 -19
7003900 -20.4479 -19
7004000 -20.3263 -19
7004100 -20.0969 -19
7004200 -19.9852 -19
7004300 -19.9087 -19
7004400 -19.8803 -19
7004500 -19.8475 -19
7004600 -19.9805 -19
7004700 -20.0236 -19
7004800 -20.3199 -19
7004900 -20.1367 -19
7005000 -20.0687 -19
7005100 -20.1636 -19
7005200 -20.1328 -19
7005300 -20.0888 -19
7005400 -19.9466 -19
7005500 -19.6267 -19
7005600 -19.4417 -19
7005700 -19.3718 -19
7005800 -19.2337 -19
7005900 -19.185 -19
7006000 -19.1277 -19
7006100 -19.179 -19
7006200 -19.565 -19
7006300 -19.3366 -19
7006400 -19.1424 -19
7006500 -19.2117 -19
7006600 -19.15 -19
7006700 -18.9048 -19
7006800 -18.8577 -19
7006900 -19.1244 -19
7007000 -19.5248 -19
7007100 -19.8154 -19
7007200 -19.6427 -19
7007300 -19.367 -19
7007400 -19.0881 -19
7007500 -19.1736 -19
7007600 -19.0719 -19
7007700 -19.1215 -19
7007800 -19.4375 -19
7007900 -19.5847 -19
7008000 -19.5705 -19
7008100 -19.6103 -19
7008200 -19.5626 -19
7008300 -19.6569 -19
7008400 -19.7387 -19
7008500 -19.5804 -19
7008600 -19.3874 -19
7008700 -19.2257 -19
7008800 -19.0921 -19
7008900 -19.2601 -19
7009000 -19.5726 -19
7009100 -19.5528 -19
7009200 -19.6002 -19
7009300 -19.6166 -19
7009400 -19.514 -19
7009500 -19.6058 -19
7009600 -19.6742 -19
7009700 -19.6044 -19
7009800 -19.4446 -19
7009900 -19.5789 -19
7010000 -19.6134 -19
7010100 -19.6303 -19
7010200 -19.6598 -19
7010300 -19.4805 -19
7010400 -19.2167 -19
7010500 -19.0219 -19
7010600 -18.9424 -19
7010700 -18.9948 -19
7010800 -19.2267 -19
7010900 -19.3569 -19
7011000 -19.3535 -19
7011100 -19.4191 -19
7011200 -19.4094 -19
7011300 -19.4197 -19
7011400 -19.1469 -19
7011500 -19.0058 -19
7011600 -19.2039 -19
7011700 -19.5357 -19
7011800 -19.6433 -19
7011900 -19.6821 -19
7012000 -19.5473 -19
7012100 -19.5519 -19
7012200 -19.4778 -19
7012300 -19.601 -19
7012400 -19.5808 -19
7012500 -19.6885 -19
7012600 -19.7023 -19
7012700 -19.5756 -19
7012800 -19.4994 -19
7012900 -19.5517 -19
7013000 -19.5913 -19
7013100 -19.681 -19
7013200 -19.5672 -19
7013300 -19.5432 -19
7013400 -19.3769 -19
7013500 -19.5176 -19
7013600 -19.7432 -19
7013700 -19.7472 -19
7013800 -19.6965 -19
7013900 -19.6905 -19
7014000 -19.9151 -19
7014100 -20.0941 -19
7014200 -20.4572 -19
7014300 -20.6653 -19
7014400 -20.9092 -19
7014500 -20.9125 -19
7014600 -20.9205 -19
7014700 -21.1244 -19
7014800 -21.4256 -19
7014900 -21.4733 -19
7015000 -21.4976 -19
7015100 -21.578 -19
7015200 -21.7771 -19
7015300 -21.9316 -19
7015400 -22.1212 -19
7015500 -22.119 -19
7015600 -21.8039 -19
7015700 -21.5099 -19
7015800 -21.4291 -19
7015900 -21.3053 -19
7016000 -21.2553 -19
7016100 -21.3557 -19
7016200 -21.1207 -19
7016300 -21.2568 -19
7016400 -21.404 -19
7016500 -21.5361 -19
7016600 -21.7745 -19
7016700 -21.7582 -19
7016800 -21.8052 -19
7016900 -21.7693 -19
7017000 -21.8739 -19
7017100 -21.7906 -19
7017200 -21.7393 -19
7017300 -21.7445 -19
7017400 -21.7154 -19
7017500 -21.7916 -19
7017600 -22.0146 -19
7017700 -22.0301 -19
7017800 -21.9404 -19
7017900 -21.9676 -19
7018000 -22.1196 -19
7018100 -22.0105 -19
7018200 -21.6796 -19
7018300 -21.577 -19
7018400 -21.3033 -19
7018500 -21.3003 -19
7018600 -21.4359 -19
7018700 -21.2058 -19
7018800 -21.1189 -19
7018900 -20.9937 -19
7019000 -20.9227 -19
7019100 -20.7973 -19
7019200 -20.6224 -19
7019300 -20.5475 -19
7019400 -20.5549 -19
7019500 -20.5038 -19
7019600 -20.2084 -19
7019700 -20.3251 -19
7019800 -20.3968 -19
7019900 -20.4593 -19
7020000 -20.6956 -19
7020100 -20.8917 -19
7020200 -21.0928 -19
7020300 -21.2022 -19
7020400 -21.2922 -19
7020500 -21.4736 -19
7020600 -21.4204 -19
7020700 -21.495 -19
7020800 -21.6916 -19
7020900 -21.9393 -19
7021000 -22.1154 -19
7021100 -22.1151 -19
7021200 -22.0589 -19
7021300 -21.8349 -19
7021400 -21.7662 -19
7021500 -21.5601 -19
7021600 -21.7688 -19
7021700 -21.9096 -19
7021800 -21.8848 -19
7021900 -21.9174 -19
7022000 -21.7881 -19
7022100 -21.4749 -19
7022200 -21.3703 -19
7022300 -21.256 -19
7022400 -21.0748 -19
7022500 -20.9699 -19
7022600 -20.8249 -19
7022700 -20.9918 -19
7022800 -21.1622 -19
7022900 -20.9614 -19
7023000 -20.9165 -19
7023100 -20.5525 -19
7023200 -20.409 -19
7023300 -20.1952 -19
7023400 -20.0854 -19
7023500 -20.113 -19
7023600 -20.2883 -19
7023700 -20.4024 -19
7023800 -20.5217 -19
7023900 -20.4028 -19
7024000 -20.316 -19
7024100 -20.494 -19
7024200 -20.5356 -19
7024300 -20.6082 -19
7024400 -20.5235 -19
7024500 -20.6187 -19
7024600 -20.8376 -19
7024700 -20.6028 -19
7024800 -20.3734 -19
7024900 -20.4031 -19
7025000 -20.2016 -19
7025100 -20.0655 -19
7025200 -19.9082 -19
7025300 -19.7022 -19
7025400 -19.5203 -19
7025500 -19.3895 -19
7025600 -19.2463 -19
7025700 -19.3563 -19
7025800 -19.3955 -19
7025900 -19.3012 -19
7026000 -19.2899 -19
7026100 -19.1648 -19
7026200 -18.9486 -19
7026300 -18.9869 -19
7026400 -18.9451 -19
7026500 -18.8384 -19
7026600 -18.8853 -19
7026700 -19.1254 -19
7026800 -19.2872 -19
7026900 -19.2703 -19
7027000 -19.4477 -19
7027100 -19.4052 -19
7027200 -19.3001 -19
7027300 -19.2621 -19
7027400 -19.1633 -19
7027500 -18.9881 -19
7027600 -18.6126 -19
7027700 -18.389 -19
7027800 -18.3939 -19
7027900 -18.6645 -19
7028000 -18.687 -19
7028100 -18.4376 -19
7028200 -18.1685 -19
7028300 -17.9248 -19
7028400 -17.8964 -19
7028500 -18.0131 -19
7028600 -17.8487 -19
7028700 -17.7715 -19
7028800 -18.1406 -19
7028900 -18.3465 -19
7029000 -18.1636 -19
7029100 -18.2738 -19
7029200 -18.2805 -19
7029300 -18.2793 -19
7029400 -18.5746 -19
7029500 -18.7762 -19
7029600 -18.9719 -19
7029700 -19.0572 -19
7029800 -18.8924 -19
7029900 -18.8 -19
7030000 -18.9322 -19
7030100 -18.7691 -19
7030200 -18.7454 -19
7030300 -18.8274 -19
7030400 -19.0526 -19
7030500 -19.1666 -19
7030600 -19.0042 -19
7030700 -18.8303 -19
7030800 -18.7439 -19
7030900 -18.6984 -19
7031000 -18.4511 -19
7031100 -18.2373 -19
7031200 -18.0531 -19
7031300 -18.1194 -19
7031400 -18.1901 -19
7031500 -18.1905 -19
7031600 -18.2075 -19
7031700 -17.9465 -19
7031800 -17.7906 -19
7031900 -17.7492 -19
7032000 -17.8631 -19
7032100 -17.8115 -19
7032200 -17.837 -19
7032300 -17.8874 -19
7032400 -17.8902 -19
7032500 -17.9822 -19
7032600 -18.0909 -19
7032700 -18.2039 -19
7032800 -18.1745 -19
7032900 -18.119 -19
7033000 -18.2132 -19
7033100 -17.949 -19
7033200 -17.9273 -19
7033300 -17.9656 -19
7033400 -17.9762 -19
7033500 -18.0759 -19
7033600 -17.8754 -19
7033700 -17.583 -19
7033800 -17.4243 -19
7033900 -17.4988 -19
7034000 -17.4631 -19
7034100 -17.2653 -19
7034200 -17.4059 -19
7034300 -17.4849 -19
7034400 -17.6024 -19
7034500 -17.7028 -19
7034600 -17.7574 -19
7034700 -17.918 -19
7034800 -18.2076 -19
7034900 -18.2226 -19
7035000 -18.2179 -19
7035100 -18.39 -19
7035200 -18.5419 -19
7035300 -18.5287 -19
7035400 -18.3893 -19
7035500 -18.2728 -19
7035600 -18.2362 -19
7035700 -18.743 -19
7035800 -19.0212 -19
7035900 -19.0823 -19
7036000 -19.076 -19
7036100 -18.9726 -19
7036200 -18.8216 -19
7036300 -18.8783 -19
7036400 -19.3078 -19
7036500 -19.4226 -19
7036600 -19.2986 -19
7036700 -18.954 -19
7036800 -18.7919 -19
7036900 -18.5488 -19
7037000 -18.5046 -19
7037100 -18.4903 -19
7037200 -18.5792 -19
7037300 -18.504 -19
7037400 -18.3144 -19
7037500 -18.4972 -19
7037600 -18.244 -19
7037700 -18.1045 -19
7037800 -17.9564 -19
7037900 -18.0469 -19
7038000 -17.9475 -19
7038100 -17.8786 -19
7038200 -18.112 -19
7038300 -18.5879 -19
7038400 -18.5556 -19
7038500 -18.5786 -19
7038600 -18.3744 -19
7038700 -18.3998 -19
7038800 -18.688 -19
7038900 -18.8882 -19
7039000 -19.0317 -19
7039100 -19.0136 -19
7039200 -19.2622 -19
7039300 -19.207 -19
7039400 -19.3557 -19
7039500 -19.2062 -19
7039600 -19.2075 -19
7039700 -19.0405 -19
7039800 -18.9065 -19
7039900 -18.6019 -19
7040000 -18.399 -19
7040100 -17.9123 -19
7040200 -17.7876 -19
7040300 -17.4575 -19
7040400 -17.3411 -19
7040500 -17.1359 -19
7040600 -16.9428 -19
7040700 -16.8373 -19
7040800 -16.9873 -19
7040900 -16.8584 -19
7041000 -16.9411 -19
7041100 -16.8038 -19
7041200 -16.6978 -19
7041300 -16.5917 -19
7041400 -16.4118 -19
7041500 -16.4451 -19
7041600 -16.3043 -19
7041700 -16.2445 -19
7041800 -16.301 -19
7041900 -16.1804 -19
7042000 -16.3317 -19
7042100 -16.5539 -19
7042200 -16.5366 -19
7042300 -16.4981 -19
7042400 -16.3988 -19
7042500 -16.1008 -19
7042600 -16.0818 -19
7042700 -16.1691 -19
7042800 -16.3763 -19
7042900 -16.597 -19
7043000 -16.4866 -19
7043100 -16.7715 -19
7043200 -16.7127 -19
7043300 -16.8511 -19
7043400 -16.9626 -19
7043500 -17.0248 -19
7043600 -17.2893 -19
7043700 -17.4067 -19
7043800 -17.482 -19
7043900 -17.5419 -19
7044000 -17.7369 -19
7044100 -18.1914 -19
7044200 -18.1927 -19
7044300 -17.9613 -19
7044400 -17.9591 -19
7044500 -18.2174 -19
7044600 -18.3319 -19
7044700 -18.4427 -19
7044800 -18.5846 -19
7044900 -18.5894 -19
7045000 -18.5766 -19
7045100 -18.7115 -19
7045200 -18.58 -19
7045300 -18.775 -19
7045400 -18.7696 -19
7045500 -18.4463 -19
7045600 -18.7863 -19
7045700 -19.0822 -19
7045800 -19.4886 -19
7045900 -19.5086 -19
7046000 -19.3981 -19
7046100 -19.1468 -19
7046200 -19.1063 -19
7046300 -18.9811 -19
7046400 -18.8727 -19
7046500 -18.9592 -19
7046600 -19.3109 -19
7046700 -19.3418 -19
7046800 -19.2952 -19
7046900 -19.3533 -19
7047000 -19.5506 -19
7047100 -19.5963 -19
7047200 -19.5075 -19
7047300 -19.6959 -19
7047400 -20.121 -19
7047500 -20.1554 -19
7047600 -20.0773 -19
7047700 -20.1139 -19
7047800 -20.1318 -19
7047900 -20.2194 -19
7048000 -20.0384 -19
7048100 -19.9459 -19
7048200 -19.918 -19
7048300 -19.7001 -19
7048400 -19.5444 -19
7048500 -19.5488 -19
7048600 -19.7688 -19
7048700 -19.942 -19
7048800 -19.9146 -19
7048900 -20.1135 -19
7049000 -20.4166 -19
7049100 -20.7036 -19
7049200 -20.5922 -19
7049300 -20.1632 -19
7049400 -19.9331 -19
7049500 -20.0392 -19
7049600 -20.0778 -19
7049700 -20.1853 -19
7049800 -20.1607 -19
7049900 -20.1438 -19
7050000 -19.9062 -19
7050100 -19.9656 -19
7050200 -19.8874 -19
7050300 -20.0762 -19
7050400 -20.4636 -19
7050500 -20.8121 -19
7050600 -21.2062 -19
7050700 -21.1547 -19
7050800 -20.8371 -19
7050900 -20.9401 -19
7051000 -20.9214 -19
7051100 -21.0536 -19
7051200 -21.0971 -19
7051300 -20.9894 -19
7051400 -21.0809 -19
7051500 -21.1096 -19
7051600 -21.0919 -19
7051700 -21.1379 -19
7051800 -21.3051 -19
7051900 -21.6721 -19
7052000 -21.5182 -19
7052100 -21.4888 -19
7052200 -21.7309 -19
7052300 -21.8174 -19
7052400 -21.8446 -19
7052500 -21.724 -19
7052600 -21.9416 -19
7052700 -21.9948 -19
7052800 -22.1397 -19
7052900 -21.9243 -19
7053000 -21.8773 -19
7053100 -22.1097 -19
7053200 -21.8546 -19
7053300 -21.6242 -19
7053400 -21.4313 -19
7053500 -21.0658 -19
7053600 -20.8126 -19
7053700 -20.8012 -19
7053800 -20.9714 -19
7053900 -21.2497 -19
7054000 -21.3396 -19
7054100 -21.3929 -19
7054200 -21.2666 -19
7054300 -21.0133 -19
7054400 -20.9344 -19
7054500 -20.9884 -19
7054600 -21.0792 -19
7054700 -20.9324 -19
7054800 -20.9282 -19
7054900 -21.1865 -19
7055000 -21.0537 -19
7055100 -21.1536 -19
7055200 -21.3199 -19
7055300 -21.4353 -19
7055400 -21.2844 -19
7055500 -21.1119 -19
7055600 -21.1627 -19
7055700 -21.3637 -19
7055800 -21.4956 -19
7055900 -21.2727 -19
7056000 -21.2346 -19
7056100 -21.6538 -19
7056200 -21.5233 -19
7056300 -21.2913 -19
7056400 -21.1658 -19
7056500 -21.1882 -19
7056600 -21.1011 -19
7056700 -21.1052 -19
7056800 -20.9172 -19
7056900 -20.9124 -19
7057000 -20.9337 -19
7057100 -20.9842 -19
7057200 -20.8493 -19
7057300 -20.7127 -19
7057400 -20.724 -19
7057500 -20.5208 -19
7057600 -20.3756 -19
7057700 -20.5326 -19
7057800 -20.5151 -19
7057900 -20.3741 -19
7058000 -20.322 -19
7058100 -20.4179 -19
7058200 -20.416 -19
7058300 -20.1025 -19
7058400 -20.1916 -19
7058500 -20.1588 -19
7058600 -20.1021 -19
7058700 -19.8959 -19
7058800 -19.9868 -19
7058900 -20.0915 -19
7059000 -20.2025 -19
7059100 -20.0963 -19
7059200 -20.4602 -19
7059300 -20.3838 -19
7059400 -20.7255 -19
7059500 -20.9662 -19
7059600 -20.8288 -19
7059700 -20.8269 -19
7059800 -20.7513 -19
7059900 -20.4471 -19
7060000 -20.4042 -19
7060100 -20.3543 -19
7060200 -20.2874 -19
7060300 -20.0442 -19
7060400 -19.8274 -19
7060500 -19.7027 -19
7060600 -19.6574 -19
7060700 -19.6888 -19
7060800 -19.5798 -19
7060900 -19.5302 -19
7061000 -19.2514 -19
7061100 -19.351 -19
7061200 -19.5599 -19
7061300 -19.6858 -19
7061400 -19.6434 -19
7061500 -19.6413 -19
7061600 -19.5045 -19
7061700 -19.5442 -19
7061800 -19.3983 -19
7061900 -19.4088 -19
7062000 -19.2581 -19
7062100 -18.8883 -19
7062200 -18.8885 -19
7062300 -19.1791 -19
7062400 -18.9442 -19
7062500 -18.8133 -19
7062600 -18.8419 -19
7062700 -18.6885 -19
7062800 -18.7773 -19
7062900 -18.7473 -19
7063000 -18.7638 -19
7063100 -18.9564 -19
7063200 -18.9076 -19
7063300 -18.9005 -19
7063400 -19.0504 -19
7063500 -19.3456 -19
7063600 -19.2633 -19
7063700 -19.2771 -19
7063800 -19.1607 -19
7063900 -19.0651 -19
7064000 -19.085 -19
7064100 -19.0516 -19
7064200 -18.9797 -19
7064300 -18.9915 -19
7064400 -18.918 -19
7064500 -18.7817 -19
7064600 -18.9628 -19
7064700 -19.2276 -19
7064800 -19.0693 -19
7064900 -18.7113 -19
7065000 -18.7499 -19
7065100 -18.658 -19
7065200 -18.9917 -19
7065300 -19.3108 -19
7065400 -19.1068 -19
7065500 -18.7298 -19
7065600 -18.6657 -19
7065700 -18.4926 -19
7065800 -18.4256 -19
7065900 -18.4736 -19
7066000 -18.5119 -19
7066100 -18.3062 -19
7066200 -18.1248 -19
7066300 -18.0686 -19
7066400 -17.9197 -19
7066500 -17.9579 -19
7066600 -18.0369 -19
7066700 -18.0216 -19
7066800 -17.9866 -19
7066900 -17.9932 -19
7067000 -18.0452 -19
7067100 -17.9739 -19
7067200 -18.0552 -19
